timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662796876,0.202768,3.6859633,6.3635697,0.00223038,0.01779612,-0.00606516,30.068054,1.579386,0.0,0.220192,3.6701212,6.366535,ON_TABLE
1773662796942,0.3043898,3.6460085,6.3117957,0.00347566,0.02080843,-0.00124964,29.98406,2.391233,0.0,0.3167327,3.6321641,6.3173497,ON_TABLE
1773662797008,0.2875092,3.6627139,6.3190484,0.00224661,0.02480377,-0.00476763,30.072196,2.254239,0.0,0.3006961,3.6480342,6.3242397,ON_TABLE
1773662797074,0.3079229,3.6843311,6.322732,-0.00335511,0.02411544,-0.00705019,30.20035,2.409482,0.0,0.3200891,3.6685706,6.3277392,ON_TABLE
1773662797140,0.4063792,3.6476443,6.3357941,0.00280397,0.02350262,-0.00108496,29.879071,3.181583,0.0,0.4136227,3.6337181,6.3401482,ON_TABLE
1773662797206,0.3426065,3.6111432,6.3468621,0.00775076,0.02268814,0.00280251,29.602552,2.686226,0.0,0.3530386,3.5990422,6.3506628,ON_TABLE
1773662797272,0.2583295,3.5909392,6.3531508,0.01043975,0.02024596,-0.00061666,29.45581,2.027335,0.0,0.2729754,3.5798483,6.3566371,ON_TABLE
1773662797338,0.3482714,3.508748,6.3543164,0.00948961,0.02127809,0.00537199,28.870404,2.746938,0.0,0.3584202,3.5017667,6.3577444,ON_TABLE
1773662797404,0.2703402,3.5138218,6.3512953,0.01128987,0.01743091,0.01116445,28.931378,2.132973,0.0,0.2843856,3.5065868,6.3548743,ON_TABLE
1773662797470,0.2118963,3.4672458,6.3416989,0.00725856,0.01423896,0.01204541,28.653637,1.679286,0.0,0.2288639,3.4623396,6.3457577,ON_TABLE
1773662797536,0.3136489,3.4561809,6.3349846,0.00702738,0.01522302,0.01322801,28.586102,2.488682,0.0,0.3255289,3.4518279,6.3393791,STATIONARY
1773662797602,0.3039241,3.4312713,6.3204047,0.01138628,0.01255523,0.01451079,28.469265,2.419888,0.0,0.3162903,3.4281638,6.3255282,STATIONARY
1773662797668,0.2616353,3.4069892,6.3169571,0.00866001,0.01022892,0.0102162,28.319261,2.087731,0.0,0.2761159,3.4050958,6.3222531,STATIONARY
1773662797734,0.2534295,3.504075,6.2689906,0.01179041,0.01421442,0.00348382,29.183247,2.02099,0.0,0.2683204,3.4973274,6.2766849,ON_TABLE
1773662797800,0.3350385,3.527013,6.2752646,0.01140144,0.01598593,0.00039332,29.30335,2.664775,0.0,0.345849,3.5191184,6.2826452,ON_TABLE
1773662797866,0.2735811,3.5776616,6.242329,0.01162289,0.01019027,0.00474622,29.794574,2.177588,0.0,0.2874644,3.5672346,6.2513564,STATIONARY
1773662797932,0.1937007,3.619263,6.2411575,0.011247,0.01182593,0.00964662,30.097586,1.537923,0.0,0.2115781,3.606756,6.2502435,ON_TABLE
1773662797998,0.088299,3.6092203,6.2236424,0.0154868,0.01595947,0.0095998,30.10784,0.703168,0.0,0.1114465,3.5972154,6.2336041,ON_TABLE
1773662798064,-0.077536,3.5993578,6.2843816,0.01615718,0.00975974,0.00813528,29.799894,-0.613397,0.0,-0.0460968,3.587846,6.2913064,STATIONARY
1773662798130,-0.0547666,3.5418389,6.2581945,0.01901995,0.00555207,0.00875522,29.506846,-0.436359,0.0,-0.0244658,3.533203,6.2664286,ON_TABLE
1773662798196,-0.082309,3.4818875,6.3158816,0.01757275,0.00637312,0.01269456,28.865488,-0.65387,0.0,-0.0506312,3.4762492,6.3212313,STATIONARY
1773662798262,-0.048322,3.4120831,6.2852498,0.02085561,0.00450678,0.0146452,28.495565,-0.387126,0.0,-0.0183435,3.4099351,6.2921312,STATIONARY
1773662798328,0.0326082,3.4472681,6.3192076,0.02287171,0.00095551,0.01209141,28.613127,0.259546,0.0,0.0585402,3.4433608,6.324391,ON_TABLE
1773662798394,0.1224331,3.4463376,6.2878512,0.02693544,0.00353394,0.02157791,28.722335,0.978221,0.0,0.1438738,3.4424769,6.2946024,ON_TABLE
1773662798460,0.0827597,3.3821933,6.3104103,0.02761462,0.00633671,0.01843368,28.187941,0.662263,0.0,0.1061841,3.3815397,6.3160336,STATIONARY
1773662798526,0.0843986,3.4738073,6.3375061,0.02508624,0.00949579,0.01465048,28.726537,0.669072,0.0,0.1077411,3.468573,6.3417746,STATIONARY
1773662798592,0.0731598,3.4831083,6.3644335,0.02820989,0.01110517,0.01242504,28.689281,0.577737,0.0,0.0970642,3.477409,6.3673556,STATIONARY
1773662798658,0.1181232,3.5833383,6.3730273,0.02565537,0.00948198,0.01514436,29.343376,0.925599,0.0,0.1397795,3.5726275,6.3755197,STATIONARY
1773662798724,0.1438937,3.6146346,6.4507864,0.02441236,0.00853784,0.01132352,29.257584,1.114814,0.0,0.1642614,3.602359,6.4493909,STATIONARY
1773662798790,0.2425268,3.6437359,6.4251322,0.02252445,0.00751624,0.010843,29.540366,1.880584,0.0,0.2579629,3.6300052,6.4250193,STATIONARY
1773662798856,0.2181097,3.6620693,6.4114804,0.0223612,0.01064018,0.01541999,29.719606,1.692007,0.0,0.2347666,3.647422,6.4120501,STATIONARY
1773662798922,0.1753545,3.7402115,6.3458067,0.02207063,0.01393845,0.01840591,30.505486,1.363716,0.0,0.1941492,3.721657,6.3496602,ON_TABLE
1773662798988,0.180392,3.7892934,6.2998069,0.02061435,0.009518,0.0154918,31.016269,1.405626,0.0,0.1989348,3.7682848,6.3059604,ON_TABLE
1773662799054,0.2085421,3.7566736,6.298984,0.02006586,0.00632751,0.01653896,30.797774,1.628731,0.0,0.2256774,3.737296,6.3051786,ON_TABLE
1773662799120,0.3857138,3.720254,6.320804,0.02342176,0.00577604,0.01385886,30.433388,3.01041,0.0,0.3939906,3.7026974,6.3259076,STATIONARY
1773662799186,0.3392837,3.7313941,6.2787862,0.02368161,0.00167579,0.01470305,30.685748,2.659627,0.0,0.3498819,3.7132805,6.2859907,ON_TABLE
1773662799252,0.3783749,3.7414066,6.2768496,0.0286111,0.00763031,0.01422848,30.751983,2.964142,0.0,0.3870186,3.7227924,6.2841509,STATIONARY
1773662799318,0.423308,3.7363027,6.2649795,0.03069052,0.01098523,0.01791055,30.753593,3.321208,0.0,0.429705,3.7179437,6.2728743,STATIONARY
1773662799384,0.3220987,3.7727311,6.2760229,0.02710389,0.00710398,0.01676107,30.978244,2.518607,0.0,0.3335561,3.7525506,6.2833656,ON_TABLE
1773662799450,0.2650807,3.7899119,6.3108917,0.02507479,0.00801039,0.01445695,30.96401,2.062293,0.0,0.2793891,3.7688724,6.3164909,ON_TABLE
1773662799516,0.3963344,3.8676141,6.2936421,0.0259488,0.01251093,0.01091345,31.5213,3.071127,0.0,0.4040801,3.8426895,6.3001038,STATIONARY
1773662799582,0.419491,3.7676398,6.2611713,0.0218759,0.01183495,0.01555349,30.980637,3.285557,0.0,0.4260789,3.7477139,6.2692566,ON_TABLE
1773662799648,0.398511,3.8241314,6.2147235,0.02177488,0.0134348,0.01784972,31.552959,3.125972,0.0,0.4061478,3.8013809,6.2251311,STATIONARY
1773662799714,0.3687185,3.8217009,6.2376218,0.02900577,0.0136583,0.01634378,31.450704,2.885488,0.0,0.377845,3.799072,6.2468845,ON_TABLE
1773662799780,0.410592,3.7529146,6.2564668,0.02439693,0.00710564,0.01228848,30.902972,3.221115,0.0,0.4176248,3.733725,6.2647873,STATIONARY
1773662799846,0.4391464,3.7732498,6.2857813,0.02494662,0.00980158,0.01101357,30.914175,3.427917,0.0,0.4447515,3.7530434,6.292636,ON_TABLE
1773662799912,0.4213137,3.7452026,6.2883244,0.02803856,0.00897085,0.01119905,30.720818,3.294505,0.0,0.4278104,3.7263985,6.295052,ON_TABLE
1773662799978,0.4247563,3.6483098,6.2767998,0.02793004,0.00916504,0.00906999,30.109915,3.348327,0.0,0.4310809,3.6343504,6.2841036,ON_TABLE
1773662800044,0.4652659,3.647566,6.2336477,0.03050351,0.00492681,0.01028897,30.264349,3.685891,0.0,0.469565,3.6336437,6.2431091,STATIONARY
1773662800110,0.4589936,3.7295232,6.2984697,0.02846402,0.00474105,0.00632273,30.564637,3.588058,0.0,0.4636064,3.7115031,6.30469,ON_TABLE
1773662800176,0.4070035,3.7196863,6.3267874,0.0230954,0.00148622,0.00309263,30.400736,3.174137,0.0,0.4142157,3.7021581,6.3315918,STATIONARY
1773662800242,0.4045841,3.7182279,6.3400328,0.02421792,-0.00227802,0.00269764,30.339489,3.15073,0.0,0.4119173,3.7007726,6.3441749,ON_TABLE
1773662800308,0.4509586,3.6753879,6.3545484,0.02726515,-0.00174562,0.00258611,29.982195,3.515319,0.0,0.455973,3.6600746,6.3579648,STATIONARY
1773662800374,0.4885958,3.7238748,6.3381149,0.01918332,-0.00549941,0.00479412,30.361714,3.8026,0.0,0.4917285,3.7061372,6.342353,ON_TABLE
1773662800440,0.522588,3.7516272,6.3631903,0.02062451,-0.00795359,0.00364654,30.438684,4.046713,0.0,0.524021,3.7325019,6.3661745,STATIONARY
1773662800506,0.611646,3.7315381,6.3811684,0.01802579,-0.00391279,0.00389586,30.203922,4.730037,0.0,0.6086261,3.7134173,6.3832537,ON_TABLE
1773662800572,0.6642128,3.6732921,6.3869952,0.01409824,-0.00181122,0.0043115,29.771094,5.151224,0.0,0.6585645,3.6580836,6.3887892,STATIONARY
1773662800638,0.6331444,3.6465682,6.3844567,0.0132218,0.00395032,0.00959882,29.612834,4.921782,0.0,0.6290496,3.6326959,6.3863776,ON_TABLE
1773662800704,0.6039881,3.5984221,6.3481449,0.01301023,-0.00035853,0.00522785,29.435945,4.731646,0.0,0.6013511,3.5869571,6.3518815,ON_TABLE
1773662800770,0.5844359,3.5079033,6.3715867,0.0134366,-0.00676598,0.00634646,28.73387,4.593983,0.0,0.5827766,3.5009643,6.3741512,STATIONARY
1773662800836,0.6162746,3.4732166,6.3999576,0.01311815,-0.00504017,0.00999519,28.377696,4.837626,0.0,0.6130232,3.4680119,6.4011036,ON_TABLE
1773662800902,0.6672012,3.4645875,6.4209573,0.01424111,-0.00132859,0.00753199,28.221802,5.225003,0.0,0.6614035,3.4598142,6.4210532,ON_TABLE
1773662800968,0.6922082,3.5320229,6.385702,0.01345982,-0.00105245,0.00622879,28.806085,5.418666,0.0,0.6851602,3.5238779,6.3875607,STATIONARY
1773662801034,0.6833294,3.5092131,6.4072356,0.01102754,0.00231583,0.00082367,28.573015,5.343841,0.0,0.6767254,3.5022086,6.4080176,ON_TABLE
1773662801100,0.6313932,3.5939454,6.4390263,0.01408602,0.00220997,-0.00167994,29.051571,4.893898,0.0,0.6273859,3.5827043,6.4382188,STATIONARY
1773662801166,0.5964612,3.5093556,6.4597052,0.01391479,0.00427119,-0.00566486,28.411946,4.638562,0.0,0.5942005,3.5023439,6.4578637,STATIONARY
1773662801232,0.5338218,3.4461569,6.5071156,0.01738969,0.0019856,-0.00672685,27.826216,4.14654,0.0,0.5346931,3.4423052,6.5029036,ON_TABLE
1773662801298,0.600765,3.4843021,6.4445901,0.02003436,-0.00034362,-0.00122266,28.294531,4.687899,0.0,0.5982892,3.4785431,6.4435044,ON_TABLE
1773662801364,0.5463567,3.509179,6.4598023,0.01184821,0.00449291,0.00042011,28.426708,4.250401,0.0,0.5466013,3.5021761,6.457956,STATIONARY
1773662801430,0.6088221,3.5639508,6.4380941,0.00696708,0.00758737,0.00603683,28.859758,4.72958,0.0,0.6059434,3.5542093,6.4373332,ON_TABLE
1773662801496,0.7100009,3.618391,6.4567898,0.01475787,0.0119218,-7.61e-06,29.119699,5.479391,0.0,0.7020633,3.6059276,6.4550941,ON_TABLE
1773662801562,0.6413812,3.6545071,6.4313706,0.0198583,0.00923393,0.00124476,29.484977,4.955519,0.0,0.6368746,3.6402378,6.4309459,STATIONARY
1773662801628,0.7319844,3.6861241,6.4161659,0.01181016,0.00537742,0.00437719,29.717862,5.649411,0.0,0.7229476,3.670274,6.4165014,ON_TABLE
1773662801694,0.7505955,3.6997509,6.3871344,0.0182953,0.00335277,0.00335809,29.91146,5.806377,0.0,0.7406282,3.6832194,6.3889215,ON_TABLE
1773662801760,0.7487997,3.7296253,6.3876427,0.01425111,0.00373574,0.00412114,30.10989,5.780556,0.0,0.7389221,3.7116001,6.3894043,STATIONARY
1773662801826,0.7677754,3.739135,6.3262203,0.01776783,-0.00066698,0.00492713,30.402202,5.964558,0.0,0.756949,3.7206343,6.3310531,STATIONARY
1773662801892,0.763744,3.7398542,6.3415307,0.01214732,-0.00184594,0.00055745,30.349356,5.922621,0.0,0.7531192,3.7213176,6.345598,ON_TABLE
1773662801958,0.8321912,3.8134489,6.3265149,0.01241329,0.00408918,-0.00292044,30.863566,6.427657,0.0,0.818144,3.7912325,6.331333,STATIONARY
1773662802024,0.8407932,3.8381225,6.3060305,0.0111302,0.00018499,-0.00109323,31.102759,6.497665,0.0,0.826316,3.8146725,6.3118728,STATIONARY
1773662802090,0.8576705,3.8879944,6.3149704,0.00419492,0.0025616,-0.00161195,31.386447,6.597128,0.0,0.8423494,3.8620507,6.3203656,ON_TABLE
1773662802156,0.8111413,3.8454104,6.325332,0.00933819,0.00445477,-0.0059067,31.089988,6.253332,0.0,0.7981467,3.821596,6.3302092,STATIONARY
1773662802222,0.7111561,3.8800619,6.3167898,0.01377952,0.00944202,-0.00701422,31.399464,5.479618,0.0,0.7031607,3.8545149,6.3220941,ON_TABLE
1773662802288,0.6807256,3.9161034,6.2874142,0.0113883,0.00535311,-0.00845517,31.767005,5.250724,0.0,0.6742517,3.8887543,6.2941873,STATIONARY
1773662802354,0.6266397,3.8933505,6.2833503,0.01120233,0.00291151,-0.00443508,31.656782,4.845664,0.0,0.6228701,3.8671391,6.2903265,STATIONARY
1773662802420,0.6353296,3.8591478,6.2861787,0.006125,0.00324756,-0.01292341,31.416517,4.922838,0.0,0.6311255,3.8346465,6.2930135,STATIONARY
1773662802486,0.6735448,3.8761416,6.3513437,0.01287245,0.00489415,-0.01090352,31.252888,5.172413,0.0,0.66743,3.8507906,6.3549203,ON_TABLE
1773662802552,0.7402347,3.9278211,6.3821651,0.00882087,0.00172831,-0.00188464,31.439064,5.641216,0.0,0.7307854,3.8998862,6.3842007,ON_TABLE
1773662802618,0.745898,3.831803,6.3686721,0.00698784,-0.00304248,-0.00825219,30.861686,5.73077,0.0,0.7361655,3.8086689,6.3713823,ON_TABLE
1773662802684,0.8755926,3.8097178,6.3582278,0.00760797,-0.00182502,-0.00727986,30.692406,6.737029,0.0,0.8593754,3.787688,6.3614602,ON_TABLE
1773662802750,0.7760816,3.8050404,6.352049,0.00278495,-5.493e-05,-0.00958305,30.735892,5.983435,0.0,0.76484,3.7832445,6.3555903,STATIONARY
1773662802816,0.8863999,3.7661036,6.3255196,0.00071795,-0.00359043,-0.00721224,30.524517,6.865689,0.0,0.8696423,3.7462545,6.3303875,STATIONARY
1773662802882,0.9228481,3.7494529,6.3327599,-0.00166716,-0.00134445,-0.00671772,30.365364,7.147326,0.0,0.9042681,3.7304363,6.3372657,STATIONARY
1773662802948,0.9666277,3.6886543,6.3378311,0.00326379,-0.00075851,-0.00395121,29.914077,7.509274,0.0,0.9458588,3.6726777,6.3420834,ON_TABLE
1773662803014,0.9495756,3.7901595,6.3043088,0.00339552,-0.00420657,-0.00559678,30.731292,7.355629,0.0,0.9296592,3.7691077,6.3102372,STATIONARY
1773662803080,0.9320586,3.7945101,6.3490254,0.00011488,0.00052126,-0.00798935,30.596443,7.182169,0.0,0.9130181,3.7732406,6.3527179,ON_TABLE
1773662803146,0.9105256,3.7718741,6.3856285,0.00318568,0.00103414,-0.00343105,30.317684,6.999267,0.0,0.8925617,3.7517364,6.3874909,ON_TABLE
1773662803212,0.8846995,3.6790613,6.3511283,-0.00117584,0.00486619,0.00089966,29.844496,6.872986,0.0,0.8680269,3.6635643,6.3547156,ON_TABLE
1773662803278,0.9520514,3.7234898,6.3531266,-0.00126397,0.00346224,0.00405247,30.097258,7.366725,0.0,0.9320112,3.7057714,6.3566141,STATIONARY
1773662803344,0.9516059,3.7424299,6.3583533,0.00535344,-0.00170799,0.00323058,30.203756,7.349399,0.0,0.9315881,3.7237645,6.3615794,ON_TABLE
1773662803410,0.9247562,3.772184,6.3507189,0.00536812,0.00091925,0.0035918,30.446104,7.136002,0.0,0.9060808,3.7520309,6.3543267,ON_TABLE
1773662803476,1.0033532,3.8055164,6.3437624,0.00255865,-0.0014507,0.00398005,30.647497,7.723967,0.0,0.9807479,3.7836967,6.3477181,ON_TABLE
1773662803542,0.9849232,3.8545457,6.3541872,0.00157427,0.00013971,-0.00088209,30.940853,7.549209,0.0,0.9632395,3.8302745,6.3576217,ON_TABLE
1773662803608,0.9804755,3.8402485,6.351868,-0.0022667,-0.00288574,0.0013053,30.858703,7.524908,0.0,0.9590142,3.8166921,6.3554184,ON_TABLE
1773662803674,0.941587,3.840105,6.3413296,0.00410353,-0.0064134,0.00591331,30.921632,7.238441,0.0,0.9220701,3.8165559,6.3454069,ON_TABLE
1773662803740,0.9065714,3.8096044,6.3321319,0.00895114,-0.00178524,0.01005832,30.776244,6.994038,0.0,0.8888053,3.7875803,6.3366691,ON_TABLE
1773662803806,0.8577603,3.8633112,6.3400839,0.00828539,0.0082954,0.00977389,31.1255,6.590305,0.0,0.8424347,3.8386018,6.3442235,ON_TABLE
1773662803872,0.8360465,3.8614789,6.3729984,0.00188578,0.00735248,0.0086601,30.995974,6.401649,0.0,0.8218066,3.8368611,6.3754923,ON_TABLE
1773662803938,0.8251322,3.8232916,6.3848211,0.00430897,0.00682792,0.01599621,30.704841,6.326824,0.0,0.811438,3.8005831,6.3867238,ON_TABLE
1773662804004,0.7528061,3.8141158,6.3691592,-0.0012779,0.007854,0.01352957,30.740021,5.790207,0.0,0.7427282,3.7918661,6.3718451,STATIONARY
1773662804070,0.8154906,3.7875642,6.4222476,0.00189692,0.00713218,0.01470443,30.330153,6.2419,0.0,0.8022784,3.766642,6.422279,STATIONARY
1773662804136,0.7151854,3.7613366,6.4222291,0.00274087,0.00310324,0.01817282,30.202679,5.488879,0.0,0.7069885,3.7417258,6.4222614,ON_TABLE
1773662804202,0.7532663,3.7280211,6.4452994,0.00291566,0.00026462,0.01989442,29.87733,5.776761,0.0,0.7431654,3.7100761,6.4441782,STATIONARY
1773662804268,0.7264694,3.829648,6.428297,0.00560045,0.00564742,0.02550051,30.624693,5.545348,0.0,0.7177084,3.8066217,6.4280259,ON_TABLE
1773662804334,0.7123819,3.9563108,6.4590546,0.00398012,0.00619045,0.0259647,31.334303,5.372924,0.0,0.7043253,3.9269514,6.4572457,STATIONARY
1773662804400,0.7470955,3.8942615,6.4982178,0.00179339,0.00821284,0.02557797,30.767863,5.632104,0.0,0.7373031,3.8680045,6.4944507,STATIONARY
1773662804466,0.7227798,3.98899,6.5233594,0.00186056,0.00720571,0.02042368,31.290145,5.399921,0.0,0.7142032,3.9579966,6.5183352,STATIONARY
1773662804532,0.6864884,4.0724824,6.5217829,-0.00188909,0.00892139,0.02364697,31.840786,5.102031,0.0,0.6797264,4.0373143,6.5168376,ON_TABLE
1773662804598,0.6749744,3.9621684,6.5687572,-0.00066054,0.00501603,0.02470952,30.964788,5.028396,0.0,0.6687881,3.9325161,6.5614631,ON_TABLE
1773662804664,0.7134374,3.9956302,6.597059,-0.00028852,0.0027024,0.0233433,31.054561,5.284892,0.0,0.705328,3.9643048,6.5883499,ON_TABLE
1773662804730,0.6544085,3.9768288,6.6363237,0.00258077,0.00732797,0.02484935,30.810131,4.834876,0.0,0.6492505,3.9464434,6.6256513,ON_TABLE
1773662804796,0.7969952,3.9727946,6.6726803,0.00372465,0.00423727,0.02647543,30.590734,5.85968,0.0,0.7847079,3.9426109,6.6601901,STATIONARY
1773662804862,0.7875777,3.9082392,6.6539046,0.00110521,0.00262656,0.02735119,30.254524,5.827448,0.0,0.7757612,3.8812833,6.6423531,ON_TABLE
1773662804928,0.7766912,3.8577306,6.6655572,0.00439573,0.00127594,0.03497092,29.893149,5.758836,0.0,0.765419,3.8333001,6.6534231,STATIONARY
1773662804994,0.767123,3.876771,6.6624854,0.00141184,0.00014303,0.0323548,30.03055,5.683302,0.0,0.7563293,3.8513885,6.6505049,STATIONARY
1773662805060,0.7665613,3.8430196,6.6310047,0.00187091,0.00025924,0.03082956,29.92985,5.711685,0.0,0.7557957,3.8193247,6.6205983,STATIONARY
1773662805126,0.7750711,3.8644717,6.611594,0.00382106,0.00177436,0.02471662,30.136189,5.779147,0.0,0.7638799,3.8397042,6.6021581,STATIONARY
1773662805192,0.7285394,3.7813134,6.6449581,0.00084722,0.00156018,0.02074305,29.495122,5.443271,0.0,0.7196748,3.7607038,6.633854,ON_TABLE
1773662805258,0.6787419,3.7913814,6.5848191,0.00299801,0.00024033,0.0170668,29.801557,5.104565,0.0,0.6723672,3.7702684,6.5767219,STATIONARY
1773662805324,0.7117154,3.7706347,6.5873129,0.0010785,-0.00168478,0.0157258,29.644058,5.356864,0.0,0.7036921,3.750559,6.5790911,STATIONARY
1773662805390,0.6750492,3.7102728,6.6254687,0.00350508,-0.00160073,0.0178704,29.122937,5.080067,0.0,0.6688592,3.6932153,6.6153391,STATIONARY
1773662805456,0.6852992,3.684289,6.6148663,-0.00063595,-0.00291967,0.02168329,28.986713,5.171643,0.0,0.6785967,3.6685306,6.6052667,ON_TABLE
1773662805522,0.7514088,3.7108285,6.6523085,0.00193549,0.00135058,0.02429325,28.999638,5.633708,0.0,0.7414008,3.6937432,6.6408369,ON_TABLE
1773662805588,0.713627,3.702398,6.6942841,0.00187377,0.00301553,0.02101015,28.808705,5.329449,0.0,0.7055081,3.6857342,6.6807137,STATIONARY
1773662805654,0.699669,3.6988361,6.6672372,0.00212761,0.00028268,0.02044529,28.887636,5.243094,0.0,0.6922479,3.6823504,6.6550191,STATIONARY
1773662805720,0.8467565,3.6289807,6.6986413,0.00454499,0.00077094,0.01469682,28.256772,6.34211,0.0,0.8319811,3.6159877,6.684853,STATIONARY
1773662805786,0.7980409,3.6031549,6.7314302,0.00648284,-0.00154718,0.01024117,27.992915,5.967033,0.0,0.7857012,3.5914532,6.7160025,STATIONARY
1773662805852,0.7076153,3.5607568,6.7666027,0.00123208,-0.00372166,0.00943658,27.626266,5.287292,0.0,0.6997969,3.5511751,6.7494163,STATIONARY
1773662805918,0.7449892,3.652462,6.7217543,0.00091945,-0.00328932,0.00772989,28.372254,5.562167,0.0,0.7353021,3.638295,6.7068104,STATIONARY
1773662805984,0.6851311,3.5821001,6.7439722,0.00158841,-0.00147307,0.00268461,27.853579,5.126888,0.0,0.6784369,3.5714512,6.7279174,ON_TABLE
1773662806050,0.7076995,3.5274109,6.7469624,0.00066207,-0.00109308,0.00069696,27.472723,5.310626,0.0,0.6998769,3.5194964,6.730758,STATIONARY
1773662806116,0.5675553,3.5364968,6.7699222,-0.00291458,-0.00096976,-0.00434288,27.499572,4.24967,0.0,0.56674,3.528128,6.7525699,ON_TABLE
1773662806182,0.5327939,3.4885965,6.7354331,-0.00126671,-0.00542929,-0.00492376,27.308843,4.017889,0.0,0.5337166,3.4826228,6.7198052,ON_TABLE
1773662806248,0.6218386,3.4673719,6.7716192,0.00413127,-0.00777849,-0.00608466,27.017003,4.672842,0.0,0.6183091,3.4624594,6.754182,STATIONARY
1773662806314,0.6230305,3.4824146,6.7350003,0.00113828,-0.01063817,-0.00985086,27.242309,4.697544,0.0,0.6194414,3.47675,6.7193941,ON_TABLE
1773662806380,0.6399565,3.4098521,6.6756845,0.00651189,-0.01067444,-0.01091535,26.951329,4.879605,0.0,0.6355211,3.4078156,6.6630441,ON_TABLE
1773662806446,0.6276819,3.4423504,6.6811309,0.0079146,-0.01569134,-0.00759015,27.156727,4.773976,0.0,0.6238602,3.4386889,6.6682181,STATIONARY
1773662806512,0.5132116,3.4462401,6.6940389,0.00399307,-0.01204566,-0.01170655,27.172149,3.899484,0.0,0.5151135,3.4423842,6.6804807,STATIONARY
1773662806578,0.5702486,3.4088864,6.7671472,-0.0005345,-0.01449669,-0.01109756,26.654889,4.30385,0.0,0.5692986,3.4068982,6.7499337,ON_TABLE
1773662806644,0.558105,3.4436847,6.8126768,0.00558798,-0.01373387,-0.01120494,26.7387,4.18156,0.0,0.5577622,3.4399566,6.7931867,STATIONARY
1773662806710,0.556538,3.447426,6.8211025,0.00326258,-0.01445094,-0.00897378,26.735862,4.164855,0.0,0.5562735,3.4435108,6.8011912,ON_TABLE
1773662806776,0.6164761,3.4878197,6.7823081,-0.00050042,-0.01479421,-0.01057786,27.118863,4.621323,0.0,0.6132147,3.4818848,6.7643365,ON_TABLE
1773662806842,0.6252418,3.535714,6.7816212,-0.0014885,-0.01779821,-0.0113753,27.436771,4.673679,0.0,0.6215421,3.5273844,6.7636839,STATIONARY
1773662806908,0.6632099,3.4754587,6.7691881,-0.00229084,-0.01611307,-0.01968706,27.065973,4.981218,0.0,0.6576118,3.4701419,6.7518725,STATIONARY
1773662806974,0.6424718,3.3867091,6.8031944,0.00122709,-0.01138458,-0.01595229,26.363315,4.832335,0.0,0.6379106,3.3858298,6.7841785,STATIONARY
1773662807040,0.6457588,3.4417571,6.8303292,-0.00085732,-0.00607492,-0.0089684,26.64092,4.826026,0.0,0.6410333,3.4381253,6.8099565,ON_TABLE
1773662807106,0.6166069,3.4514974,6.8369793,-0.00404535,-0.00125265,-0.00477352,26.692665,4.602936,0.0,0.6133389,3.4473786,6.8162741,ON_TABLE
1773662807172,0.6214839,3.4319211,6.8994104,-0.00402479,-0.00339776,-0.00422583,26.354575,4.610984,0.0,0.6179721,3.4287811,6.8755837,STATIONARY
1773662807238,0.551268,3.3815179,6.8965714,-0.00316823,-0.00212616,0.00267452,26.047523,4.105113,0.0,0.551267,3.3808981,6.8728867,STATIONARY
1773662807304,0.5337607,3.3223693,6.8978679,0.00241522,-0.00167797,0.00206762,25.651066,3.987943,0.0,0.534635,3.3247069,6.8741183,ON_TABLE
1773662807370,0.5259974,3.2952552,6.8812255,4.813e-05,-0.00739172,0.00284667,25.523695,3.943854,0.0,0.5272599,3.2989485,6.8583081,ON_TABLE
1773662807436,0.4610564,3.2404312,6.861236,-0.00252507,-0.00349451,0.00120282,25.230671,3.477112,0.0,0.465566,3.2468657,6.839318,STATIONARY
1773662807502,0.4929755,3.2513966,6.8634597,-0.00543938,-0.00150671,0.00333324,25.291125,3.713911,0.0,0.4958891,3.2572829,6.8414305,STATIONARY
1773662807568,0.5184432,3.250934,6.8549539,-0.0048909,0.00062215,-0.00200252,25.309251,3.909243,0.0,0.5200835,3.2568434,6.83335,STATIONARY
1773662807634,0.4048356,3.2191311,6.8385133,-0.00627243,-0.00465298,-0.00545758,25.169433,3.065927,0.0,0.4121562,3.2266307,6.8177315,STATIONARY
1773662807700,0.3507194,3.2575514,6.8460509,-0.00909177,-0.00107984,-0.01095295,25.417352,2.648588,0.0,0.3607458,3.2631299,6.8248921,ON_TABLE
1773662807766,0.3438258,3.2476114,6.8241568,-0.003352,0.00081068,-0.00643203,25.421573,2.604849,0.0,0.354197,3.2536869,6.8040928,ON_TABLE
1773662807832,0.327094,3.293484,6.8061606,-0.00510033,0.00649016,-0.01098536,25.796319,2.477063,0.0,0.3383017,3.2972658,6.7869964,ON_TABLE
1773662807898,0.2786304,3.4229767,6.7656772,-0.00852601,0.00726105,-0.00889266,26.816785,2.104531,0.0,0.2922613,3.4202839,6.7485371,STATIONARY
1773662807964,0.2963225,3.4134569,6.7564445,-0.01036096,0.0069364,-0.00584685,26.781438,2.241732,0.0,0.3090688,3.4112401,6.7397661,STATIONARY
1773662808030,0.1901591,3.4730647,6.7746544,-0.00993358,0.00503968,-0.00781849,27.133043,1.430844,0.0,0.2082136,3.4678676,6.7570654,ON_TABLE
