timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662784601,0.7120824,3.8374153,6.4731594,0.02288509,0.02295518,-0.00419146,30.50935,5.405648,0.0,0.7040407,3.8140006,6.4706452,ON_TABLE
1773662784667,0.7329924,3.8442851,6.430874,0.0184179,0.02172979,-0.00171753,30.707777,5.587617,0.0,0.7239052,3.8205269,6.4304741,ON_TABLE
1773662784733,0.7063665,3.9538243,6.4421244,0.01678063,0.01928402,0.00018401,31.386904,5.338842,0.0,0.6986106,3.9245892,6.441162,ON_TABLE
1773662784799,0.6822384,3.9220102,6.4058912,0.01621386,0.01721591,0.00493007,31.333369,5.189929,0.0,0.6756889,3.8943657,6.4067404,STATIONARY
1773662784865,0.6043263,3.8548975,6.3866596,0.01561031,0.01305857,0.00272991,31.001732,4.631434,0.0,0.6016724,3.8306087,6.3884705,ON_TABLE
1773662784931,0.6010165,3.945272,6.3390068,0.01632347,0.01312241,0.00415538,31.782416,4.602124,0.0,0.598528,3.9164645,6.3432002,STATIONARY
1773662784997,0.5430128,3.9530845,6.3825191,0.01256903,0.00481491,0.01031278,31.680051,4.136932,0.0,0.5434245,3.9238863,6.384537,STATIONARY
1773662785063,0.5770352,4.0229031,6.396978,0.01462109,0.01088651,0.01461659,32.060253,4.366622,0.0,0.5757459,3.9902141,6.3982729,ON_TABLE
1773662785129,0.4976342,4.0936828,6.3795882,0.01336677,0.01220605,0.01222163,32.60872,3.7561,0.0,0.5003149,4.0574548,6.3817526,STATIONARY
1773662785195,0.5445354,4.0944001,6.3378798,0.01618949,0.00998606,0.01177858,32.767325,4.127766,0.0,0.5448711,4.0581362,6.3421296,ON_TABLE
1773662785261,0.5567514,4.0564133,6.3976436,0.01962097,0.00759111,0.00688516,32.278992,4.203462,0.0,0.5564762,4.0220487,6.3989052,STATIONARY
1773662785327,0.5672044,4.0267957,6.4212416,0.01833789,0.0116658,0.00955121,31.991915,4.279748,0.0,0.5664066,3.993912,6.4213233,ON_TABLE
1773662785393,0.5810034,3.9491355,6.3935712,0.01914843,0.01424167,0.01174932,31.597261,4.420956,0.0,0.5795156,3.9201348,6.3950365,ON_TABLE
1773662785459,0.6734869,3.9592127,6.3948953,0.01653325,0.01392406,0.01353289,31.621256,5.116839,0.0,0.667375,3.9297082,6.3962943,ON_TABLE
1773662785525,0.6528419,3.890287,6.3948018,0.01527933,0.01984757,0.00931342,31.182571,4.98461,0.0,0.6477622,3.8642287,6.3962055,ON_TABLE
1773662785591,0.6622796,3.826086,6.3672214,0.01454474,0.02006984,0.01120121,30.865881,5.094771,0.0,0.6567281,3.8032378,6.3700041,STATIONARY
1773662785657,0.5487084,3.8037862,6.4062977,0.01412158,0.02269362,0.00444631,30.608189,4.212089,0.0,0.5488354,3.782053,6.4071266,STATIONARY
1773662785723,0.5797017,3.8093723,6.4369616,0.01720726,0.02417131,0.00672399,30.515577,4.431759,0.0,0.578279,3.7873598,6.4362574,STATIONARY
1773662785789,0.5875611,3.8289164,6.4052616,0.01712588,0.02474425,0.00705722,30.764386,4.501942,0.0,0.5857455,3.8059266,6.4061423,STATIONARY
1773662785855,0.6336163,3.8172787,6.4312338,0.01193846,0.02462373,0.0067688,30.570059,4.842632,0.0,0.6294979,3.7948709,6.4308159,ON_TABLE
1773662785921,0.5752568,3.8141277,6.4518894,0.01753333,0.026172,0.012672,30.490793,4.388987,0.0,0.5740563,3.7918774,6.4504387,ON_TABLE
1773662785987,0.5391459,3.7799606,6.4263529,0.01838016,0.02659889,0.01245925,30.376175,4.136095,0.0,0.5397511,3.7594186,6.426179,ON_TABLE
1773662786053,0.5777202,3.7047313,6.3934755,0.01845939,0.02298354,0.01107494,29.989404,4.47049,0.0,0.5763966,3.6879508,6.3949456,ON_TABLE
1773662786119,0.6041318,3.6583319,6.4007751,0.01693516,0.0195282,0.01024897,29.64058,4.684595,0.0,0.6014876,3.6438714,6.4018801,ON_TABLE
1773662786185,0.5733605,3.7320955,6.3748774,0.01280416,0.01868551,0.00597772,30.245793,4.438264,0.0,0.5722549,3.7139468,6.3772773,STATIONARY
1773662786251,0.4420542,3.7492713,6.3073933,0.01785468,0.02116995,0.00591335,30.666683,3.447625,0.0,0.4475139,3.7302638,6.3131674,ON_TABLE
1773662786317,0.4982662,3.7608937,6.303006,0.02268567,0.02188688,0.00815908,30.745317,3.883612,0.0,0.5009153,3.7413051,6.3089995,ON_TABLE
1773662786383,0.4754682,3.6512566,6.3008246,0.01832047,0.01793146,0.00288692,30.021289,3.735587,0.0,0.4792572,3.6371499,6.3069272,ON_TABLE
1773662786449,0.5549946,3.6600979,6.3091057,0.02038894,0.01956856,0.00203358,30.023522,4.351258,0.0,0.5548072,3.6455491,6.3147942,ON_TABLE
1773662786515,0.5885355,3.6586151,6.2849303,0.01914734,0.02025141,-6.093e-05,30.096125,4.626795,0.0,0.5866711,3.6441404,6.2918275,STATIONARY
1773662786581,0.6356146,3.6588638,6.2805109,0.01606439,0.02175409,-0.00151922,30.09716,4.997631,0.0,0.6313962,3.6443767,6.2876291,STATIONARY
1773662786647,0.61633,3.6724427,6.309734,0.02007271,0.01947945,-0.00660116,30.082478,4.825535,0.0,0.6130759,3.6572767,6.3153911,STATIONARY
1773662786713,0.6431927,3.5536497,6.2939473,0.02037217,0.02047463,-0.00653018,29.322422,5.08523,0.0,0.6385955,3.5444233,6.3003938,ON_TABLE
1773662786779,0.611186,3.6226539,6.2954706,0.01914987,0.01646725,-0.0055584,29.801724,4.809898,0.0,0.6081892,3.6099773,6.3018409,ON_TABLE
1773662786845,0.6202984,3.6155173,6.3114938,0.01501084,0.01400538,-0.00516134,29.687456,4.874359,0.0,0.6168459,3.6031975,6.3170629,ON_TABLE
1773662786911,0.633395,3.5339402,6.2827697,0.00900763,0.01019766,-0.00703526,29.233316,5.021583,0.0,0.6292876,3.5256992,6.289775,ON_TABLE
1773662786977,0.601064,3.4602627,6.3060578,0.00813208,0.01212931,-0.00893391,28.64534,4.776648,0.0,0.5985732,3.4557057,6.3118987,STATIONARY
1773662787043,0.6132474,3.4558913,6.3057966,0.00296669,0.00913023,-0.00598631,28.611428,4.87458,0.0,0.6101475,3.4515528,6.3116506,ON_TABLE
1773662787109,0.6526799,3.461099,6.2630032,0.00023415,0.00833863,-0.00435487,28.795375,5.211577,0.0,0.6476084,3.4565002,6.2709968,STATIONARY
1773662787175,0.6614077,3.4379176,6.2590883,5.316e-05,0.01180145,-0.00014093,28.644552,5.291622,0.0,0.6558997,3.4344778,6.2672776,ON_TABLE
1773662787241,0.7016199,3.3967349,6.2704642,0.00360493,0.01338603,-0.00182836,28.29555,5.618957,0.0,0.6941013,3.3953542,6.2780848,STATIONARY
1773662787307,0.6397697,3.3623589,6.2834121,0.0055309,0.01035195,0.00276609,28.029244,5.129896,0.0,0.6353436,3.3626971,6.2903853,STATIONARY
1773662787373,0.6315743,3.4251665,6.2780282,0.00425233,0.01038014,0.00172799,28.49488,5.046828,0.0,0.627558,3.4223643,6.2852706,ON_TABLE
1773662787439,0.5908171,3.4138797,6.3049637,0.00141158,0.00654009,0.00603788,28.328989,4.710682,0.0,0.5888386,3.4116418,6.3108593,ON_TABLE
1773662787505,0.6183238,3.3688807,6.2906606,0.00341319,0.00525948,0.00702526,28.056208,4.95226,0.0,0.61497,3.3688928,6.2972714,STATIONARY
1773662787571,0.6610379,3.3733703,6.2826421,0.00303959,0.0074599,0.00878819,28.101653,5.296133,0.0,0.6555484,3.3731578,6.2896538,ON_TABLE
1773662787637,0.6102417,3.3351785,6.3099113,0.00301288,0.00821979,0.00826435,27.749182,4.887051,0.0,0.607292,3.3368757,6.3155596,STATIONARY
1773662787703,0.5777261,3.3013555,6.2893063,-0.00030772,0.01034565,0.00894766,27.596743,4.649867,0.0,0.5764022,3.3047438,6.2959848,STATIONARY
1773662787769,0.5527402,3.2691492,6.3283404,-0.00609736,0.00777472,0.00867736,27.231682,4.437306,0.0,0.5526656,3.2741478,6.3330672,STATIONARY
1773662787835,0.557294,3.2187009,6.3345569,-0.00567801,0.00576808,0.0098471,26.846832,4.484671,0.0,0.5569917,3.226222,6.3389729,STATIONARY
1773662787901,0.4918007,3.1873834,6.3731553,-0.0081213,0.00254749,0.00832774,26.502861,3.948136,0.0,0.4947731,3.1964703,6.3756413,STATIONARY
1773662787967,0.4623905,3.21071,6.3833852,-0.00601658,0.00072527,0.0074362,26.641309,3.702558,0.0,0.4668334,3.2186306,6.3853597,ON_TABLE
1773662788033,0.4081478,3.2346419,6.3866026,-0.00448138,-9.21e-05,0.0086721,26.813948,3.262996,0.0,0.4153029,3.2413659,6.3884163,STATIONARY
1773662788099,0.2939987,3.2832006,6.3737607,-0.00359945,0.00110001,0.01295032,27.22876,2.348148,0.0,0.3068612,3.2874967,6.3762164,STATIONARY
1773662788165,0.3079106,3.3000802,6.4166015,-0.00705403,0.00605465,0.00697789,27.190124,2.443532,0.0,0.3200775,3.3035323,6.4169152,STATIONARY
1773662788231,0.4172018,3.3258785,6.4196709,-0.0087749,0.0047831,0.00455853,27.338312,3.302525,0.0,0.4239041,3.3280406,6.4198311,STATIONARY
1773662788297,0.3965003,3.2727519,6.4809794,-0.00399165,0.00751445,0.00265816,26.74973,3.125877,0.0,0.4042377,3.2775704,6.4780743,ON_TABLE
1773662788363,0.4428308,3.1820966,6.5095627,-0.00785602,0.00580318,0.00131492,25.998814,3.49736,0.0,0.4482516,3.1914479,6.5052284,ON_TABLE
1773662788429,0.4844654,3.1516534,6.4648429,-0.00808939,0.00531465,0.003755,25.9264,3.853636,0.0,0.4878045,3.1625268,6.4627446,STATIONARY
1773662788495,0.4405731,3.1038395,6.4785551,-0.00501992,0.00794578,0.0036169,25.547352,3.509531,0.0,0.4461069,3.1171037,6.4757712,ON_TABLE
1773662788561,0.5286107,3.0925716,6.4575361,-0.01024678,0.01153729,0.00172848,25.51572,4.222465,0.0,0.5297426,3.1063991,6.4558031,STATIONARY
1773662788627,0.4481323,3.1138812,6.4830318,-0.01189253,0.01551149,0.00229118,25.602301,3.565443,0.0,0.4532881,3.1266432,6.480024,STATIONARY
1773662788693,0.37902,3.1281106,6.5114831,-0.01172287,0.01426094,0.00979583,25.621785,3.003419,0.0,0.3876314,3.1401611,6.5070528,ON_TABLE
1773662788759,0.2912832,3.0505129,6.5061758,-0.01651485,0.01241859,0.01476532,25.098157,2.321262,0.0,0.3042814,3.0664433,6.5020108,STATIONARY
1773662788825,0.2445142,3.1071994,6.5266236,-0.01662075,0.0091436,0.01701385,25.442626,1.937367,0.0,0.2598509,3.1202955,6.5214362,ON_TABLE
1773662788891,0.2969792,3.0635104,6.5820989,-0.01329458,0.01180861,0.01651485,24.93643,2.342414,0.0,0.3096926,3.078791,6.5741378,ON_TABLE
1773662788957,0.34598,3.033658,6.5624575,-0.01414581,0.01249643,0.01731814,24.779633,2.739811,0.0,0.3562434,3.0504312,6.5554785,STATIONARY
1773662789023,0.3699267,3.0370752,6.5488006,-0.01794054,0.01491131,0.01545801,24.845193,2.933564,0.0,0.3789928,3.0536775,6.5425043,STATIONARY
1773662789089,0.430956,3.0645267,6.5362293,-0.0153938,0.01160033,0.01613879,25.071913,3.416369,0.0,0.4369706,3.0797565,6.5305616,STATIONARY
1773662789155,0.5034142,3.0540546,6.4932627,-0.01063887,0.00661189,0.0212603,25.123519,4.013071,0.0,0.5058059,3.069808,6.4897434,STATIONARY
1773662789221,0.5152879,3.0090465,6.5174058,-0.01075121,0.00942754,0.01454036,24.714611,4.105767,0.0,0.5170859,3.0270503,6.5126793,ON_TABLE
1773662789287,0.5183215,3.1017858,6.6008738,-0.01358895,0.00250281,0.01528966,25.101366,4.065057,0.0,0.5199679,3.1151526,6.5919739,ON_TABLE
1773662789353,0.5403062,3.0020995,6.621395,-0.01412532,0.00575543,0.00965786,24.317822,4.250304,0.0,0.5408533,3.0204506,6.611469,STATIONARY
1773662789419,0.5828692,3.0098642,6.6784165,-0.01135947,0.00141113,0.01143191,24.179058,4.54938,0.0,0.5812882,3.0278271,6.6656395,ON_TABLE
1773662789485,0.6091788,3.0545107,6.7087161,-0.01382743,0.0048667,0.01466645,24.391406,4.724265,0.0,0.6062823,3.0702413,6.6944241,ON_TABLE
1773662789551,0.6058427,3.0827503,6.6412005,-0.01266523,0.00686324,0.01220525,24.809505,4.73016,0.0,0.6031129,3.0970689,6.6302843,ON_TABLE
1773662789617,0.6276802,3.1044668,6.6441144,-0.0112696,0.00071231,0.01261356,24.94688,4.89199,0.0,0.6238586,3.1176996,6.6330525,STATIONARY
1773662789683,0.5932653,3.1034492,6.5946274,-0.01115305,0.00318646,0.0129223,25.112947,4.653546,0.0,0.5911644,3.1167328,6.5860398,STATIONARY
1773662789749,0.562596,3.1639143,6.6043104,-0.01079971,0.00446765,0.01796681,25.516975,4.393131,0.0,0.5620286,3.1741747,6.5952387,ON_TABLE
1773662789815,0.6436408,3.0876163,6.5729551,-0.01501355,-0.00131793,0.02066501,25.056533,5.064945,0.0,0.6390212,3.1016916,6.5654512,ON_TABLE
1773662789881,0.6135658,3.0713873,6.5792323,-0.0186943,0.0007712,0.02107983,24.929654,4.830218,0.0,0.6104499,3.086274,6.5714145,STATIONARY
1773662789947,0.6401999,2.9948679,6.6056549,-0.01488103,-0.00630246,0.02168901,24.287991,5.044349,0.0,0.6357523,3.0135806,6.596516,ON_TABLE
1773662790013,0.6936771,2.9222137,6.6192952,-0.0127899,-0.01025278,0.02173466,23.704579,5.476185,0.0,0.6865556,2.9445591,6.6094743,ON_TABLE
1773662790079,0.6933252,2.9643127,6.6443384,-0.00817024,-0.00746766,0.01765837,23.928387,5.443538,0.0,0.6862214,2.9845532,6.6332653,STATIONARY
1773662790145,0.6484711,3.0167801,6.6250872,-0.01226138,-0.01257513,0.0201802,24.379619,5.090498,0.0,0.64361,3.0343972,6.6149766,STATIONARY
1773662790211,0.5735593,2.9693917,6.5719373,-0.01026203,-0.00959865,0.02162277,24.233368,4.547306,0.0,0.5724437,2.9893782,6.5644843,STATIONARY
1773662790277,0.6574049,3.0657149,6.5605025,-0.00467487,-0.01066472,0.02071489,24.937022,5.187287,0.0,0.652097,3.0808852,6.5536212,STATIONARY
1773662790343,0.6783262,2.9779149,6.5849496,-0.00834164,-0.00980366,0.01925172,24.220598,5.362072,0.0,0.6719723,2.9974752,6.576846,ON_TABLE
1773662790409,0.6485384,3.051765,6.5285586,-0.0120046,-0.00633216,0.01380742,24.945918,5.142313,0.0,0.6436739,3.0676328,6.5232744,ON_TABLE
1773662790475,0.6837288,3.0403827,6.5058367,-0.00994715,-0.00725575,0.01206948,24.927682,5.438779,0.0,0.6771047,3.0568196,6.5016887,STATIONARY
1773662790541,0.7074839,3.0521413,6.4843532,-0.01015595,-0.00907785,0.01036116,25.075665,5.637826,0.0,0.6996721,3.0679903,6.4812793,ON_TABLE
1773662790607,0.6212927,3.065566,6.5401867,-0.01167903,-0.01080095,0.01667729,25.01502,4.916245,0.0,0.6177904,3.0807438,6.5343211,STATIONARY
1773662790673,0.6143767,3.0905077,6.5133851,-0.01234516,-0.00808003,0.01266946,25.285526,4.870912,0.0,0.6112202,3.1044384,6.5088596,STATIONARY
1773662790739,0.5246538,3.0939315,6.5449966,-0.01363495,-0.00445398,0.01650474,25.230073,4.145074,0.0,0.5259835,3.107691,6.5388906,STATIONARY
1773662790805,0.5474331,3.0933095,6.5822299,-0.00812408,-0.00420497,0.01378824,25.095179,4.304582,0.0,0.5476238,3.1071001,6.5742622,STATIONARY
1773662790871,0.4819745,3.0692301,6.5084332,0.00024015,-0.00565015,0.01118566,25.187116,3.831934,0.0,0.4854382,3.0842247,6.5041554,STATIONARY
1773662790937,0.4916194,3.0372322,6.493779,-0.00286543,-0.00615628,0.01445451,25.003383,3.922982,0.0,0.4946008,3.0538267,6.4902338,ON_TABLE
1773662791003,0.5861054,3.0435329,6.4858657,0.00315877,-0.00966125,0.0132725,25.049124,4.676798,0.0,0.5843626,3.0598123,6.4827163,STATIONARY
1773662791069,0.459478,3.0611037,6.5174519,0.00429954,-0.01585855,0.01255542,25.103801,3.651194,0.0,0.4640665,3.0765046,6.5127231,STATIONARY
1773662791135,0.4057764,3.0856164,6.5282316,0.00216038,-0.01019099,0.0153057,25.255449,3.216416,0.0,0.41305,3.0997917,6.5229638,ON_TABLE
1773662791201,0.3463018,3.0595102,6.4796786,0.00065001,-0.01684912,0.01604613,25.243744,2.766832,0.0,0.3565491,3.0749907,6.4768385,ON_TABLE
1773662791267,0.3427597,3.1137236,6.4888416,0.0035574,-0.01963831,0.016745,25.603279,2.726579,0.0,0.3531841,3.1264935,6.4855433,ON_TABLE
1773662791333,0.30805,3.0700354,6.4822429,0.00124346,-0.01845973,0.01565053,25.317571,2.459276,0.0,0.32021,3.0849897,6.4792746,STATIONARY
1773662791399,0.297751,3.0668089,6.4802109,-0.00013165,-0.01834388,0.01450093,25.302855,2.378216,0.0,0.3104258,3.0819246,6.4773442,ON_TABLE
1773662791465,0.2771033,3.1368902,6.4641365,-0.00291514,-0.01614578,0.01296121,25.865533,2.208607,0.0,0.2908105,3.1485018,6.4620734,ON_TABLE
1773662791531,0.2928209,3.1352001,6.50236,-0.00079484,-0.01634106,0.01223736,25.718965,2.322873,0.0,0.3057423,3.1468962,6.4983858,STATIONARY
1773662791597,0.3520196,3.1712817,6.4924698,-0.00488538,-0.01625296,0.01522501,26.000295,2.789155,0.0,0.361981,3.1811737,6.4889901,STATIONARY
1773662791663,0.3926175,3.103415,6.5262123,-0.00775768,-0.01937653,0.01473753,25.392411,3.109827,0.0,0.4005491,3.1167003,6.5210454,ON_TABLE
1773662791729,0.4393028,3.0524738,6.5393356,-0.00372522,-0.0181006,0.01558031,24.973128,3.483481,0.0,0.4449001,3.0683062,6.5335127,ON_TABLE
1773662791795,0.4052926,3.0487596,6.5218374,-0.00653496,-0.02353792,0.01734309,25.012316,3.222148,0.0,0.4125904,3.0647777,6.5168893,STATIONARY
1773662791861,0.4480595,3.0390013,6.486729,-0.00583412,-0.02268472,0.01352827,25.050519,3.579138,0.0,0.453219,3.0555073,6.4835364,ON_TABLE
1773662791927,0.4436459,3.0478251,6.4751334,-0.00631163,-0.02274176,0.01778221,25.15456,3.547304,0.0,0.449026,3.0638899,6.4725205,ON_TABLE
1773662791993,0.3580926,3.0880985,6.465111,-0.00346202,-0.0190836,0.01710808,25.497636,2.861239,0.0,0.3677504,3.1021496,6.4629993,ON_TABLE
1773662792059,0.3510969,3.1920392,6.4368356,-0.00221288,-0.02359696,0.01647032,26.343043,2.797609,0.0,0.3611045,3.2008933,6.4361376,STATIONARY
1773662792125,0.4005614,3.2814925,6.432586,-0.00205331,-0.02712671,0.01403113,26.982902,3.174935,0.0,0.4080957,3.285874,6.4321005,ON_TABLE
1773662792191,0.4189706,3.2587598,6.42481,-0.0010135,-0.02849145,0.01417101,26.845792,3.328459,0.0,0.4255845,3.2642779,6.4247133,ON_TABLE
1773662792257,0.3585919,3.3593056,6.4551276,-0.00416172,-0.02586889,0.01253512,27.456737,2.821137,0.0,0.3682248,3.3597964,6.453515,ON_TABLE
1773662792323,0.3306897,3.3496455,6.406588,-0.00529315,-0.02262924,0.01331018,27.571257,2.619011,0.0,0.3417176,3.3506193,6.4074024,STATIONARY
1773662792389,0.3802432,3.3015781,6.3511011,-0.0082361,-0.01593208,0.01342415,27.425441,3.040777,0.0,0.3887934,3.3049552,6.3546898,STATIONARY
1773662792455,0.4539087,3.2328124,6.3625009,-0.01162689,-0.0177094,0.00879007,26.876618,3.639226,0.0,0.4587756,3.2396279,6.3655197,STATIONARY
1773662792521,0.3832725,3.0860055,6.3808017,-0.01155013,-0.01697568,0.00095227,25.769811,3.095217,0.0,0.3916713,3.1001613,6.3829054,ON_TABLE
1773662792587,0.3615642,3.0831857,6.3960374,-0.01283429,-0.01408308,0.00950836,25.700482,2.915089,0.0,0.3710484,3.0974825,6.3973793,ON_TABLE
1773662792653,0.346103,3.0540336,6.3726073,-0.00793195,-0.013043,0.0069777,25.57292,2.80394,0.0,0.3563602,3.069788,6.3751207,ON_TABLE
1773662792719,0.2945586,3.0464558,6.3817677,-0.00901424,-0.01545863,0.00953636,25.494652,2.385197,0.0,0.3073931,3.0625891,6.3838231,STATIONARY
1773662792785,0.2639917,3.0482008,6.4020456,-0.01184211,-0.01081627,0.01089498,25.441597,2.132183,0.0,0.2783545,3.0642468,6.4030871,ON_TABLE
1773662792851,0.2742435,2.909793,6.3541689,-0.01395431,-0.00981101,0.00897232,24.5845,2.24718,0.0,0.2880937,2.9327594,6.3576042,STATIONARY
1773662792917,0.2854395,2.9501942,6.3831806,-0.01337817,-0.00537435,0.00928255,24.783765,2.324455,0.0,0.2987299,2.9711406,6.3851654,STATIONARY
1773662792983,0.2423075,2.9519903,6.4200989,-0.01236312,-0.008089,0.00840519,24.677709,1.96395,0.0,0.2577546,2.9728468,6.4202377,STATIONARY
1773662793049,0.2330256,2.9916069,6.4207934,-0.00841323,-0.00595573,0.00722731,24.967547,1.884171,0.0,0.2489367,3.0104826,6.4208975,STATIONARY
1773662793115,0.3205561,2.9699975,6.4387249,-0.00888775,-0.00108767,0.00690741,24.735546,2.588462,0.0,0.3320908,2.9899537,6.4379324,STATIONARY
1773662793181,0.2754439,3.0522592,6.4530174,-0.00869959,-7.043e-05,0.00646057,25.293868,2.209711,0.0,0.2892341,3.0681024,6.4515104,ON_TABLE
1773662793247,0.3491093,3.0537381,6.4983307,-0.00324233,0.00078292,0.00319352,25.138312,2.783637,0.0,0.3592162,3.0695073,6.4945579,ON_TABLE
1773662793313,0.3186122,3.0410179,6.4978586,-0.00445645,0.00270382,0.00568294,25.053338,2.542863,0.0,0.330244,3.0574231,6.4941095,STATIONARY
1773662793379,0.323153,3.0593466,6.4630318,-0.00344401,0.00351105,0.00484472,25.303394,2.587592,0.0,0.3345577,3.0748353,6.461024,STATIONARY
1773662793445,0.3342332,3.0842511,6.434995,-0.00596603,0.00561617,0.00442196,25.578027,2.681657,0.0,0.345084,3.0984946,6.434389,STATIONARY
1773662793511,0.3159939,3.1098671,6.3974853,-0.00630396,0.00055373,0.00928273,25.897307,2.543575,0.0,0.3277566,3.1228298,6.3987549,ON_TABLE
1773662793577,0.3358681,3.0979417,6.4867793,-0.00588665,0.00120992,0.00819658,25.498291,2.675058,0.0,0.3466371,3.1115007,6.4835841,STATIONARY
1773662793643,0.3500837,3.0810465,6.5217588,-0.00485451,0.00175601,0.01211236,25.255433,2.778707,0.0,0.3601419,3.0954503,6.5168146,STATIONARY
1773662793709,0.3671644,3.1314774,6.5168736,-0.00635839,0.00510505,0.01018493,25.629713,2.9071,0.0,0.3763686,3.1433596,6.5121737,ON_TABLE
1773662793775,0.4318345,3.150611,6.5040123,-0.00329012,0.00782479,0.01331456,25.796623,3.419558,0.0,0.4378052,3.1615366,6.4999555,ON_TABLE
1773662793841,0.3948674,3.1049353,6.4644724,-0.00703069,0.00772726,0.00824659,25.613715,3.151572,0.0,0.4026865,3.1181446,6.4623926,ON_TABLE
1773662793907,0.4047369,3.0794528,6.5480694,-0.00754824,0.00465104,0.00734189,25.144811,3.201418,0.0,0.4120625,3.0939363,6.5418097,ON_TABLE
1773662793973,0.4376804,3.0610945,6.5327402,-0.00880449,0.00702824,0.00868336,25.057466,3.471762,0.0,0.4433588,3.0764959,6.527247,ON_TABLE
1773662794039,0.3519896,3.0884104,6.4849268,-0.01005468,0.01021557,0.01281918,25.433166,2.805509,0.0,0.3619525,3.102446,6.4818243,STATIONARY
1773662794105,0.3562668,3.0416634,6.5216827,-0.01324617,0.01062398,0.0184708,24.971304,2.834298,0.0,0.3660159,3.0580363,6.5167424,ON_TABLE
1773662794171,0.4055738,3.1100804,6.5533429,-0.01526273,0.01044189,0.0171586,25.34565,3.200146,0.0,0.4128575,3.1230325,6.5468196,ON_TABLE
1773662794237,0.4574212,3.1399862,6.5449569,-0.014769,0.01538364,0.01713394,25.575273,3.60559,0.0,0.4621126,3.151443,6.5388529,ON_TABLE
1773662794303,0.4975823,3.231713,6.5085046,-0.01317256,0.02127927,0.01525266,26.339653,3.917187,0.0,0.5002656,3.2385835,6.5042232,STATIONARY
1773662794369,0.5361637,3.2080913,6.5313822,-0.01839061,0.01940495,0.01500222,26.083338,4.21405,0.0,0.5369179,3.2161429,6.5259569,ON_TABLE
1773662794435,0.4869571,3.2827985,6.5416168,-0.01281501,0.02118639,0.01136886,26.585593,3.806404,0.0,0.4901716,3.2871146,6.5356798,ON_TABLE
1773662794501,0.5205456,3.2908149,6.5177984,-0.01306972,0.01768729,0.00971647,26.715844,4.077915,0.0,0.5220808,3.2947302,6.5130523,ON_TABLE
1773662794567,0.5346856,3.314528,6.5189371,-0.01116876,0.0165533,0.01027213,26.873358,4.181602,0.0,0.5355138,3.3172577,6.514134,STATIONARY
1773662794633,0.6006536,3.3142743,6.5087456,-0.01279768,0.01024963,0.00680182,26.887229,4.701222,0.0,0.5981834,3.3170167,6.5044521,STATIONARY
1773662794699,0.6651831,3.2711183,6.4870862,-0.00533431,0.0090009,0.00875384,26.639284,5.231301,0.0,0.6594864,3.2760185,6.4838757,ON_TABLE
1773662794765,0.5913858,3.2785018,6.4424213,-0.00444581,0.01433511,0.0075949,26.874168,4.677031,0.0,0.5893789,3.2830328,6.4414441,STATIONARY
1773662794831,0.5707476,3.2840685,6.4283102,-0.00563578,0.01251233,0.00356768,26.970363,4.520754,0.0,0.5697727,3.2883212,6.4280385,ON_TABLE
1773662794897,0.4718001,3.2224668,6.4324626,-0.00945262,0.00599359,0.00242145,26.547963,3.751963,0.0,0.4757725,3.2297996,6.4319833,ON_TABLE
1773662794963,0.5115074,3.2771664,6.4229137,-0.01067491,0.00376494,0.00389905,26.958806,4.057631,0.0,0.5134944,3.2817642,6.4229119,ON_TABLE
1773662795029,0.449058,3.3538311,6.4438046,-0.00861756,0.00851662,0.00685775,27.438994,3.537333,0.0,0.4541675,3.3545957,6.4427582,ON_TABLE
1773662795095,0.4847549,3.3284131,6.4070955,-0.00971014,0.00678655,0.01072618,27.384523,3.841077,0.0,0.4880796,3.3304485,6.4078845,ON_TABLE
1773662795161,0.4657859,3.3452582,6.4339546,-0.00645461,0.00745011,0.00806401,27.410394,3.675154,0.0,0.470059,3.3464514,6.4334007,STATIONARY
1773662795227,0.4693799,3.3606815,6.4249875,-0.00726134,0.01077488,0.00267302,27.54988,3.70385,0.0,0.4734733,3.3611035,6.4248819,STATIONARY
1773662795293,0.4418273,3.3920074,6.4029271,-0.00259393,0.01273815,0.0040795,27.856547,3.489353,0.0,0.4472983,3.3908631,6.4039246,ON_TABLE
1773662795359,0.4357285,3.3324114,6.3977919,-0.00212079,0.01686678,0.00216946,27.459328,3.456658,0.0,0.4415045,3.3342469,6.3990461,STATIONARY
1773662795425,0.3958614,3.2556884,6.3497255,0.00051741,0.02074167,0.00311257,27.100438,3.175287,0.0,0.4036307,3.2613601,6.353383,ON_TABLE
1773662795491,0.3883211,3.1821641,6.4205188,0.00041675,0.01966078,-0.001428,26.322529,3.101859,0.0,0.3964674,3.191512,6.4206367,ON_TABLE
1773662795557,0.3627459,3.1346474,6.4340308,0.00087042,0.01922913,-0.00744795,25.939475,2.901497,0.0,0.372171,3.1463711,6.433473,ON_TABLE
1773662795623,0.2290549,3.2169056,6.4973532,-0.00119634,0.01807329,-0.00907078,26.326334,1.809561,0.0,0.2451646,3.2245164,6.4936294,ON_TABLE
1773662795689,0.2244135,3.1979388,6.474976,-0.00245991,0.01488125,-0.00968646,26.270745,1.779901,0.0,0.2407552,3.206498,6.472371,ON_TABLE
