timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662742351,-0.2685625,2.8481263,8.5138387,-0.00269206,0.01318515,0.02492149,18.488014,-1.713477,0.0,-0.2758767,2.8440037,8.5061936,STATIONARY
1773662742417,-0.2376021,2.8311295,8.5479121,-0.00288692,0.01376,0.02267301,18.318636,-1.511505,0.0,-0.2464643,2.8278568,8.5385633,STATIONARY
1773662742483,-0.2692876,2.7451343,8.60116,-0.00164666,0.01613389,0.01949168,17.692803,-1.7084,0.0,-0.2765655,2.7461613,8.5891488,STATIONARY
1773662742549,-0.2464326,2.7950099,8.5930694,0.00511583,0.01724389,0.0180022,18.010878,-1.562166,0.0,-0.2548533,2.7935431,8.5814627,ON_TABLE
1773662742615,-0.2726587,2.7715747,8.6497299,0.0016798,0.01297181,0.01815246,17.758402,-1.719436,0.0,-0.2797681,2.7712798,8.6352902,STATIONARY
1773662742681,-0.3501495,2.746349,8.657579,0.00445058,0.01189019,0.01717881,17.586529,-2.207722,0.0,-0.3533843,2.7473153,8.6427468,STATIONARY
1773662742747,-0.3295271,2.7282921,8.6097398,0.00366344,0.0112442,0.01242375,17.570523,-2.08955,0.0,-0.3337931,2.7301613,8.5972996,STATIONARY
1773662742813,-0.3262007,2.7557297,8.6202743,0.00216964,0.01038683,0.01029532,17.716155,-2.064283,0.0,-0.330633,2.756227,8.6073073,ON_TABLE
1773662742879,-0.3119569,2.8263926,8.5930281,-0.00209067,0.01131563,0.01613491,18.195716,-1.975116,0.0,-0.3171014,2.8233568,8.5814235,STATIONARY
1773662742945,-0.1958503,2.7424954,8.6322064,-0.00195277,0.01667507,0.01750246,17.62106,-1.238729,0.0,-0.2068001,2.7436544,8.6186429,STATIONARY
1773662743011,-0.3126664,2.7549241,8.6281476,0.00033931,0.00955218,0.01827718,17.697131,-1.97712,0.0,-0.3177754,2.7554617,8.614787,STATIONARY
1773662743077,-0.2835807,2.7396018,8.5935616,-0.00342822,0.01007922,0.02577801,17.673105,-1.800798,0.0,-0.290144,2.7409054,8.5819303,ON_TABLE
1773662743143,-0.2581922,2.723639,8.599953,-0.00130242,0.01394886,0.01786341,17.565772,-1.639439,0.0,-0.2660249,2.7257408,8.5880021,STATIONARY
1773662743209,-0.2780789,2.7795179,8.5668651,-0.00198979,0.01263634,0.01867097,17.966792,-1.768467,0.0,-0.2849172,2.7788258,8.5565687,ON_TABLE
1773662743275,-0.283598,2.7594008,8.5530172,-0.00455719,0.01369622,0.01472328,17.871703,-1.807428,0.0,-0.2901604,2.7597146,8.5434132,ON_TABLE
1773662743341,-0.3701772,2.7679966,8.5787073,-0.0106412,0.00967927,0.02028745,17.867192,-2.351584,0.0,-0.3724106,2.7678805,8.5678187,STATIONARY
1773662743407,-0.3457374,2.7227475,8.5711198,-0.01339089,0.01097164,0.02546232,17.609812,-2.201615,0.0,-0.3491928,2.7248938,8.5606106,STATIONARY
1773662743473,-0.2998737,2.79177,8.5248852,-0.01384404,0.00842471,0.03479563,18.122358,-1.914646,0.0,-0.3056223,2.7904653,8.5166878,STATIONARY
1773662743539,-0.3451958,2.7479514,8.5343274,-0.01168031,0.00535315,0.02975996,17.83428,-2.204873,0.0,-0.3486783,2.7488376,8.5256578,STATIONARY
1773662743605,-0.3380284,2.8244344,8.5283518,-0.01073397,0.00302615,0.02663862,18.310511,-2.154799,0.0,-0.3418693,2.8214964,8.519981,STATIONARY
1773662743671,-0.3153083,2.7544216,8.5437924,-0.00982242,0.00377664,0.02678722,17.857348,-2.011672,0.0,-0.3202852,2.7549843,8.5346495,STATIONARY
1773662743737,-0.3528563,2.7490562,8.5528,-0.0124513,0.01016916,0.02881037,17.804348,-2.249261,0.0,-0.3559558,2.7498871,8.5432068,ON_TABLE
1773662743803,-0.3983692,2.7480947,8.4831212,-0.01175814,0.00501845,0.02840151,17.931162,-2.557963,0.0,-0.3991931,2.7489737,8.477012,STATIONARY
1773662743869,-0.4048174,2.7339078,8.5095121,-0.00896064,0.00669769,0.02297638,17.79215,-2.593281,0.0,-0.4053188,2.7354962,8.5020833,STATIONARY
1773662743935,-0.4383517,2.7922312,8.4640038,-0.00824138,0.00765556,0.01582183,18.234638,-2.815704,0.0,-0.4371764,2.7909034,8.4588504,ON_TABLE
1773662744001,-0.4915623,2.8464742,8.4568866,-0.00960827,0.00598104,0.01258371,18.573346,-3.153172,0.0,-0.4877265,2.8424343,8.4520891,STATIONARY
1773662744067,-0.4045998,2.9096507,8.492534,-0.01097826,0.01053087,0.01251216,18.89221,-2.580572,0.0,-0.4051121,2.902452,8.4859541,STATIONARY
1773662744133,-0.3157055,2.9844305,8.4722859,-0.0130938,0.00984064,0.01684947,19.392767,-2.012917,0.0,-0.3206626,2.9734927,8.4667183,STATIONARY
1773662744199,-0.2333139,2.9258996,8.4982122,-0.01065928,0.00653256,0.0172289,18.991732,-1.487005,0.0,-0.2423905,2.9178884,8.4913484,ON_TABLE
1773662744265,-0.2227393,2.8700448,8.5425516,-0.01146718,0.00319192,0.01446366,18.56495,-1.415859,0.0,-0.2323446,2.8648263,8.5334708,STATIONARY
1773662744331,-0.2192944,2.8468735,8.535455,-0.00989049,-0.00057979,0.01481477,18.439677,-1.396151,0.0,-0.229072,2.8428136,8.526729,ON_TABLE
1773662744397,-0.1946266,2.9726448,8.4567836,-0.00593625,0.0018786,0.01622914,19.362344,-1.243808,0.0,-0.2056376,2.9622963,8.4519912,STATIONARY
1773662744463,-0.2144007,2.8800751,8.4225951,-0.00843357,0.00317248,0.0169037,18.872252,-1.379769,0.0,-0.224423,2.8743551,8.4195121,STATIONARY
1773662744529,-0.1754268,2.9419782,8.4589147,-0.00942973,-0.00015547,0.0186505,19.173658,-1.122155,0.0,-0.1873978,2.9331631,8.4540158,ON_TABLE
1773662744595,-0.2904735,2.7992008,8.463601,-0.01188206,-0.00236953,0.01596302,18.290756,-1.866291,0.0,-0.2966922,2.7975245,8.4584678,STATIONARY
1773662744661,-0.3359264,2.6532442,8.5221209,-0.01536112,0.00042595,0.01610922,17.280633,-2.155384,0.0,-0.3398724,2.6588658,8.5140616,STATIONARY
1773662744727,-0.2736353,2.7397259,8.5264718,-0.01533816,-0.00130801,0.02115595,17.804663,-1.750064,0.0,-0.2806958,2.7410234,8.518195,STATIONARY
1773662744793,-0.2728398,2.698583,8.5214578,-0.01874421,-0.00031057,0.01897537,17.563554,-1.748351,0.0,-0.2799401,2.7019376,8.5134317,STATIONARY
1773662744859,-0.3437436,2.7146945,8.518844,-0.01526214,0.00308219,0.01572476,17.662008,-2.201712,0.0,-0.3472987,2.7172436,8.5109486,STATIONARY
1773662744925,-0.2846727,2.7363283,8.5566192,-0.01316203,0.00850356,0.02318303,17.724607,-1.815004,0.0,-0.2911814,2.7377956,8.546835,ON_TABLE
1773662744991,-0.2703439,2.7391715,8.551786,-0.01429144,0.01104703,0.02023641,17.752161,-1.724421,0.0,-0.2775691,2.7404967,8.5422435,STATIONARY
1773662745057,-0.2825661,2.6673368,8.5016823,-0.01637702,0.01100309,0.02420885,17.409812,-1.816374,0.0,-0.2891801,2.6722537,8.494645,STATIONARY
1773662745123,-0.3298638,2.6536294,8.5198667,-0.0159631,0.0137501,0.02021919,17.287737,-2.117003,0.0,-0.3341129,2.6592317,8.5119201,ON_TABLE
1773662745189,-0.3127997,2.7124928,8.5364605,-0.01749154,0.01573217,0.02259333,17.616761,-2.00008,0.0,-0.317902,2.7151519,8.5276842,ON_TABLE
1773662745255,-0.4180405,2.6391448,8.5551234,-0.01543886,0.01387379,0.01974065,17.125081,-2.673374,0.0,-0.4178808,2.6454713,8.545414,STATIONARY
1773662745321,-0.4831648,2.5948478,8.4852677,-0.01565195,0.01271677,0.01708144,16.978042,-3.116814,0.0,-0.4797489,2.6033892,8.4790511,STATIONARY
1773662745387,-0.4616123,2.7282778,8.5091284,-0.01528372,0.00662535,0.01724699,17.752923,-2.957195,0.0,-0.459274,2.7301477,8.5017187,STATIONARY
1773662745453,-0.4147956,2.723619,8.4683107,-0.01505178,0.0106291,0.01744339,17.80908,-2.66975,0.0,-0.4147981,2.7257218,8.462942,STATIONARY
1773662745519,-0.3758315,2.7151415,8.4865345,-0.01641677,0.01327395,0.01848781,17.725022,-2.415275,0.0,-0.3777822,2.7176682,8.4802545,STATIONARY
1773662745585,-0.3854207,2.7093161,8.4907771,-0.0146679,0.01266622,0.02621481,17.680256,-2.476195,0.0,-0.386892,2.712134,8.484285,STATIONARY
1773662745651,-0.3475357,2.6823895,8.5037067,-0.01615272,0.00788856,0.02794106,17.493526,-2.23201,0.0,-0.3509012,2.6865538,8.4965681,STATIONARY
1773662745717,-0.3394181,2.6740501,8.5235791,-0.01776711,0.00752973,0.03296764,17.404925,-2.175916,0.0,-0.3431895,2.6786314,8.5154469,ON_TABLE
1773662745783,-0.3943558,2.6672769,8.5253732,-0.01647253,0.00623619,0.02546706,17.355548,-2.527769,0.0,-0.3953803,2.6721969,8.5171513,STATIONARY
1773662745849,-0.3946089,2.652232,8.522688,-0.01973634,0.0032633,0.03037874,17.268569,-2.531384,0.0,-0.3956208,2.6579042,8.5146004,STATIONARY
1773662745915,-0.3855174,2.6655034,8.5030007,-0.02030666,0.00697909,0.02726721,17.388274,-2.477247,0.0,-0.3869838,2.670512,8.4958975,STATIONARY
1773662745981,-0.3783658,2.6804344,8.4599957,-0.02082464,0.00745062,0.03001242,17.56362,-2.441344,0.0,-0.3801898,2.6846964,8.4550427,STATIONARY
1773662746047,-0.4109787,2.6149322,8.4581068,-0.0188389,0.00735877,0.03507587,17.16061,-2.657876,0.0,-0.4111721,2.6224694,8.4532482,STATIONARY
1773662746113,-0.4745013,2.6833609,8.4953807,-0.02157125,0.01359147,0.03439702,17.503692,-3.048713,0.0,-0.4715186,2.6874766,8.4886584,ON_TABLE
1773662746179,-0.4368384,2.6668813,8.5050418,-0.01775374,0.02010842,0.03216929,17.38805,-2.805787,0.0,-0.4357388,2.671821,8.4978364,ON_TABLE
1773662746245,-0.4666664,2.7099766,8.4989967,-0.01099748,0.02248803,0.03428973,17.660374,-2.994608,0.0,-0.4640754,2.7127615,8.4920937,ON_TABLE
1773662746311,-0.4188319,2.7490103,8.46703,-0.01050474,0.01882591,0.04081426,17.966626,-2.693699,0.0,-0.4186326,2.7498436,8.4617253,ON_TABLE
1773662746377,-0.4028519,2.7656023,8.4444907,-0.01113465,0.02088553,0.03768716,18.114561,-2.595809,0.0,-0.4034517,2.7656059,8.440313,STATIONARY
1773662746443,-0.4158652,2.8899628,8.363283,-0.00859015,0.02163396,0.03718072,19.040948,-2.690822,0.0,-0.4158143,2.8837485,8.3631656,ON_TABLE
1773662746509,-0.3566135,2.7967974,8.392656,-0.01096792,0.02895996,0.03586646,18.414818,-2.308441,0.0,-0.3595251,2.7952413,8.39107,STATIONARY
1773662746575,-0.332436,2.7628223,8.403529,-0.00975148,0.02807468,0.04110904,18.185991,-2.152173,0.0,-0.3365565,2.762965,8.4013993,STATIONARY
1773662746641,-0.2504139,2.7805234,8.371735,-0.01209592,0.0238901,0.04239652,18.36533,-1.626023,0.0,-0.2586356,2.779781,8.371195,STATIONARY
1773662746707,-0.2198836,2.820521,8.3313257,-0.01461848,0.01954534,0.03477061,18.697168,-1.43202,0.0,-0.2296317,2.8177787,8.3328062,STATIONARY
1773662746773,-0.1458412,2.8181062,8.3106417,-0.01005113,0.01698678,0.03911483,18.728915,-0.952124,0.0,-0.1592915,2.8154847,8.3131564,ON_TABLE
1773662746839,-0.2637161,2.744119,8.2520816,-0.00691896,0.01918247,0.03513955,18.385099,-1.736951,0.0,-0.2712726,2.7451968,8.2575243,STATIONARY
1773662746905,-0.3046792,2.6989158,8.2326209,-0.0042742,0.0209945,0.03826404,18.139191,-2.014103,0.0,-0.3101876,2.7022538,8.2390366,STATIONARY
1773662746971,-0.3645089,2.6043299,8.2267795,-0.00640067,0.02443983,0.03963388,17.549927,-2.418823,0.0,-0.3670258,2.6123971,8.2334873,STATIONARY
1773662747037,-0.3262102,2.6210357,8.2366547,-0.00455287,0.02462212,0.0387789,17.638935,-2.161315,0.0,-0.330642,2.6282677,8.2428687,STATIONARY
1773662747103,-0.43338,2.6188284,8.2703632,-0.00023485,0.0227508,0.03569399,17.547908,-2.859938,0.0,-0.4324533,2.6261707,8.2748919,STATIONARY
1773662747169,-0.502036,2.6258347,8.2901062,0.00142325,0.01613034,0.03347249,17.545078,-3.304112,0.0,-0.4976765,2.6328267,8.2936476,ON_TABLE
1773662747235,-0.5216468,2.6594911,8.2847061,-0.00100081,0.01606722,0.03271657,17.764298,-3.430877,0.0,-0.5163068,2.6648003,8.2885176,STATIONARY
1773662747301,-0.4854686,2.5616524,8.2522642,-0.00162729,0.01748267,0.04119942,17.217287,-3.215717,0.0,-0.4819374,2.5718535,8.2576978,ON_TABLE
1773662747367,-0.5928364,2.4727281,8.2967965,0.00129115,0.01662857,0.0445444,16.555958,-3.917335,0.0,-0.5839369,2.4873755,8.3000034,STATIONARY
1773662747433,-0.510296,2.5483686,8.3261848,0.00448298,0.01300912,0.04560541,16.987575,-3.353959,0.0,-0.5055235,2.5592339,8.3279223,STATIONARY
1773662747499,-0.418269,2.5364713,8.3003392,0.00261174,0.01254739,0.04765709,16.972148,-2.759055,0.0,-0.4180979,2.5479315,8.303369,STATIONARY
1773662747565,-0.3865171,2.5166571,8.2811653,-0.00043118,0.01129807,0.04660631,16.886761,-2.556992,0.0,-0.3879336,2.529108,8.2851538,ON_TABLE
1773662747631,-0.3537583,2.5823285,8.293163,0.00202396,0.01222069,0.04546249,17.280788,-2.332245,0.0,-0.3568127,2.5914959,8.2965516,ON_TABLE
1773662747697,-0.2176325,2.45403,8.2796925,-0.00139136,0.0103507,0.04668489,16.503982,-1.443631,0.0,-0.2274932,2.4696122,8.2837547,ON_TABLE
1773662747763,-0.2546944,2.458561,8.2370276,0.00158472,0.01028613,0.04284061,16.611638,-1.697121,0.0,-0.262702,2.4739167,8.243223,ON_TABLE
1773662747829,-0.2377056,2.4854579,8.2236868,0.00341999,0.0140567,0.0421051,16.80985,-1.584908,0.0,-0.2465627,2.4994687,8.2305493,STATIONARY
1773662747895,-0.2304136,2.485909,8.1940723,0.00630607,0.01852192,0.03702906,16.870403,-1.541371,0.0,-0.2396352,2.4998973,8.2024155,STATIONARY
1773662747961,-0.2238163,2.4409865,8.1612482,0.00094087,0.01677036,0.04024519,16.645736,-1.505056,0.0,-0.2333678,2.457221,8.1712325,ON_TABLE
1773662748027,-0.1401709,2.5155143,8.1731583,0.00722228,0.01245256,0.04051309,17.10482,-0.939072,0.0,-0.1539047,2.5280223,8.1825472,STATIONARY
1773662748093,-0.2065016,2.5047556,8.1394049,0.00456595,0.00843634,0.03497823,17.099627,-1.38906,0.0,-0.2169188,2.5178016,8.1504815,STATIONARY
1773662748159,-0.3015454,2.5063851,8.0879222,0.00472107,0.00671535,0.04404216,17.20656,-2.03959,0.0,-0.3072104,2.5193496,8.1015729,ON_TABLE
1773662748225,-0.2982463,2.3971036,8.1006733,0.00123881,0.00793508,0.04851088,16.473674,-2.021942,0.0,-0.3040763,2.4155322,8.1136864,ON_TABLE
1773662748291,-0.3641178,2.391622,8.0941449,0.0042574,0.00299747,0.04538363,16.44539,-2.470293,0.0,-0.3666542,2.4103246,8.1074844,ON_TABLE
1773662748357,-0.3355614,2.4965648,8.1151569,-0.00118711,0.00398113,0.04415742,17.086357,-2.263265,0.0,-0.3395257,2.5100203,8.1274459,STATIONARY
1773662748423,-0.3886355,2.5025995,8.1153509,-0.00243172,-0.00045159,0.04442228,17.120165,-2.620165,0.0,-0.3899461,2.5157533,8.1276302,ON_TABLE
1773662748489,-0.3970991,2.5864664,8.1904113,-0.00466427,0.0071541,0.04327426,17.506395,-2.647066,0.0,-0.3979865,2.5954269,8.1989375,ON_TABLE
1773662748555,-0.4440093,2.6653758,8.2238106,-0.0082759,0.00273287,0.04336501,17.933311,-2.940156,0.0,-0.4425512,2.6703908,8.2306669,ON_TABLE
1773662748621,-0.419555,2.6217312,8.1832608,-0.00950987,0.00177148,0.04034053,17.742441,-2.795267,0.0,-0.4193196,2.6289284,8.1921445,STATIONARY
1773662748687,-0.4392323,2.6126124,8.1562406,-0.00970324,0.00343999,0.03525726,17.737249,-2.935868,0.0,-0.438013,2.6202656,8.1664753,STATIONARY
1773662748753,-0.4185631,2.5772473,8.1481981,-0.0117805,0.00234208,0.03328892,17.53029,-2.80395,0.0,-0.4183773,2.5866687,8.158835,ON_TABLE
1773662748819,-0.3516449,2.5839816,8.1021297,-0.01014009,0.00668616,0.03217257,17.673245,-2.367805,0.0,-0.3548049,2.5930663,8.11507,STATIONARY
1773662748885,-0.3276154,2.5662812,8.1498549,-0.0088647,0.0089745,0.03820155,17.465276,-2.195812,0.0,-0.331977,2.5762509,8.1604089,ON_TABLE
1773662748951,-0.2986129,2.588711,8.0968775,-0.01223441,0.00726541,0.03394987,17.718681,-2.011876,0.0,-0.3044246,2.5975592,8.1100804,STATIONARY
1773662749017,-0.2661456,2.5695064,8.0477767,-0.01348134,0.00527591,0.03455789,17.698251,-1.804444,0.0,-0.2735806,2.5793148,8.0634346,ON_TABLE
1773662749083,-0.4138241,2.4891858,8.0952992,-0.01044405,0.00612609,0.03222469,17.070904,-2.797326,0.0,-0.4138752,2.5030103,8.108581,STATIONARY
1773662749149,-0.3551053,2.4275293,8.1453991,-0.01265913,0.00572817,0.04220181,16.580468,-2.392418,0.0,-0.3580923,2.4444366,8.1561759,STATIONARY
1773662749215,-0.3518094,2.4675917,8.1739478,-0.00692703,0.01076982,0.03806907,16.78361,-2.359465,0.0,-0.3549613,2.4824958,8.1832972,STATIONARY
1773662749281,-0.3895674,2.4164555,8.2171908,-0.00834643,0.01026767,0.03267946,16.369795,-2.604186,0.0,-0.3908314,2.4339165,8.224378,STATIONARY
1773662749347,-0.4542142,2.4071391,8.1492287,-0.01211155,0.01512942,0.03299419,16.43209,-3.05977,0.0,-0.4522458,2.4250659,8.159814,STATIONARY
1773662749413,-0.4585925,2.3384691,8.1758817,-0.00824153,0.01310445,0.03814082,15.937834,-3.086878,0.0,-0.4564052,2.3598294,8.1851344,ON_TABLE
1773662749479,-0.5047372,2.3378153,8.2004006,-0.00906096,0.02233463,0.04007832,15.883544,-3.387495,0.0,-0.5002427,2.3592083,8.2084274,ON_TABLE
1773662749545,-0.4736169,2.377988,8.1884878,-0.00933678,0.01980249,0.03982221,16.168021,-3.179202,0.0,-0.4706784,2.3973723,8.1971102,STATIONARY
1773662749611,-0.3903382,2.3453844,8.2327315,-0.01479367,0.01814272,0.03631673,15.884533,-2.610803,0.0,-0.3915636,2.366399,8.2391417,ON_TABLE
1773662749677,-0.4816442,2.2582526,8.2216878,-0.01242544,0.01099248,0.02820018,15.333633,-3.233202,0.0,-0.4783043,2.2836237,8.2286502,ON_TABLE
1773662749743,-0.5232769,2.2097212,8.2161925,-0.00991848,0.00930971,0.02616936,15.024273,-3.519429,0.0,-0.5178554,2.2375189,8.2234296,STATIONARY
1773662749809,-0.5031089,2.2696522,8.2498711,-0.00929739,0.00764283,0.02706972,15.355128,-3.365075,0.0,-0.4986958,2.2944533,8.2554243,ON_TABLE
1773662749875,-0.4739598,2.233106,8.2936167,-0.014507,0.00935059,0.02857469,15.046402,-3.158505,0.0,-0.4710042,2.2597345,8.2969827,ON_TABLE
1773662749941,-0.3956364,2.2652537,8.3277795,-0.01250576,0.00696884,0.02831469,15.200603,-2.624735,0.0,-0.3965969,2.2902748,8.3294373,STATIONARY
1773662750007,-0.3144819,2.2497805,8.3070046,-0.00921054,0.00563978,0.02881122,15.143505,-2.092716,0.0,-0.3195001,2.2755753,8.3097012,STATIONARY
1773662750073,-0.2916222,2.2471745,8.3426222,-0.01532499,0.00622127,0.02668664,15.066645,-1.933152,0.0,-0.2977834,2.2730995,8.3435378,ON_TABLE
1773662750139,-0.3308215,2.198949,8.3489236,-0.01395066,0.01009543,0.02279986,14.744459,-2.194368,0.0,-0.3350227,2.2272853,8.3495242,STATIONARY
1773662750205,-0.3490659,2.2332182,8.3163537,-0.0107367,0.01189216,0.02081897,15.018596,-2.321345,0.0,-0.3523549,2.259841,8.3185828,STATIONARY
1773662750271,-0.3929974,2.2531716,8.3421595,-0.00492097,0.01452227,0.01820396,15.098643,-2.604022,0.0,-0.3940898,2.2787968,8.3430983,ON_TABLE
1773662750337,-0.3725791,2.2373184,8.3638864,-0.01173146,0.01760235,0.02029216,14.961678,-2.464098,0.0,-0.3746925,2.2637363,8.3637388,STATIONARY
1773662750403,-0.4983758,2.2138803,8.3560533,-0.01332166,0.01780316,0.020897,14.814027,-3.299639,0.0,-0.4941994,2.2414701,8.3562975,ON_TABLE
1773662750469,-0.4915569,2.2457287,8.3355916,-0.01850437,0.02468064,0.01766458,15.053338,-3.258934,0.0,-0.4877213,2.271726,8.3368588,STATIONARY
1773662750535,-0.5913838,2.2491465,8.3552383,-0.0162871,0.02896228,0.01655914,15.030414,-3.909913,0.0,-0.5825569,2.2749729,8.3555232,ON_TABLE
1773662750601,-0.6026553,2.2926448,8.4121972,-0.01745496,0.0246589,0.02094194,15.207869,-3.953974,0.0,-0.5932649,2.3162963,8.4096341,STATIONARY
1773662750667,-0.5744749,2.3343896,8.4423324,-0.01562537,0.02180519,0.02028938,15.422694,-3.752418,0.0,-0.5664935,2.3559538,8.4382626,STATIONARY
1773662750733,-0.5373138,2.4489769,8.4151331,-0.01602821,0.01924487,0.02260925,16.194838,-3.50827,0.0,-0.5311904,2.4648118,8.4124232,ON_TABLE
1773662750799,-0.5494628,2.3672367,8.4037677,-0.01242845,0.01756955,0.02274974,15.700002,-3.601089,0.0,-0.542732,2.3871586,8.4016261,ON_TABLE
1773662750865,-0.5154367,2.3748522,8.3801946,-0.01632423,0.01530164,0.02397544,15.793776,-3.386598,0.0,-0.5104072,2.3943933,8.3792316,ON_TABLE
1773662750931,-0.4967304,2.2856315,8.380999,-0.01891859,0.01347123,0.02251064,15.22903,-3.272632,0.0,-0.4926362,2.3096336,8.3799958,ON_TABLE
1773662750997,-0.4017132,2.2218396,8.3529272,-0.01992882,0.01668044,0.01835357,14.879067,-2.660988,0.0,-0.4023698,2.2490314,8.3533276,ON_TABLE
1773662751063,-0.3767598,2.3191563,8.3424899,-0.02251862,0.02102785,0.0205682,15.520518,-2.491457,0.0,-0.3786642,2.3414822,8.3434122,STATIONARY
1773662751129,-0.359547,2.3107391,8.3698119,-0.01418325,0.0234207,0.02103042,15.42023,-2.371177,0.0,-0.362312,2.3334859,8.3693681,ON_TABLE
1773662751195,-0.4105733,2.374697,8.385588,-0.01259421,0.0188838,0.02342112,15.793506,-2.697166,0.0,-0.410787,2.3942459,8.3843554,ON_TABLE
1773662751261,-0.4548586,2.4631721,8.3215444,-0.01455174,0.01527674,0.02717494,16.465477,-3.000269,0.0,-0.452858,2.4782973,8.3235139,STATIONARY
1773662751327,-0.4231884,2.4458265,8.2991124,-0.01167934,0.01595665,0.0265404,16.40058,-2.800227,0.0,-0.4227713,2.4618189,8.3022036,ON_TABLE
1773662751393,-0.4145909,2.3659625,8.259675,-0.00790351,0.01564998,0.02490422,15.96515,-2.762604,0.0,-0.4146037,2.3859481,8.264738,STATIONARY
1773662751459,-0.3512737,2.3923745,8.2452454,-0.00713138,0.01142512,0.02784649,16.166295,-2.342988,0.0,-0.3544523,2.4110395,8.2510299,ON_TABLE
1773662751525,-0.2710887,2.4285405,8.2682536,-0.00678986,0.00866144,0.02866505,16.360178,-1.801806,0.0,-0.2782766,2.4453972,8.2728877,ON_TABLE
1773662751591,-0.3002049,2.5530754,8.2324825,-0.00840971,0.00822012,0.0263798,17.219055,-1.994775,0.0,-0.305937,2.5637054,8.2389051,ON_TABLE
1773662751657,-0.2583503,2.5535165,8.2405092,-0.00305917,0.00793983,0.02258585,17.208875,-1.715293,0.0,-0.2661751,2.5641245,8.2465305,STATIONARY
1773662751723,-0.2508869,2.5631628,8.2360128,-0.00246835,0.00713759,0.0236195,17.279338,-1.666045,0.0,-0.2590848,2.5732884,8.2422589,STATIONARY
1773662751789,-0.2082464,2.564838,8.2251527,-0.00569139,0.00526261,0.02798164,17.313757,-1.38459,0.0,-0.2185764,2.5748799,8.2319418,ON_TABLE
1773662751855,-0.2361208,2.6378558,8.2404438,-0.00876074,0.00656283,0.02458489,17.743609,-1.563201,0.0,-0.245057,2.6442468,8.2464684,STATIONARY
1773662751921,-0.2860353,2.6609025,8.2875467,-0.00427394,0.00576311,0.02780274,17.790466,-1.882153,0.0,-0.2924758,2.6661411,8.2912162,STATIONARY
1773662751987,-0.2935593,2.5914963,8.274685,-0.00416462,-0.00017242,0.02408842,17.37943,-1.939025,0.0,-0.2996237,2.6002053,8.2789975,ON_TABLE
1773662752053,-0.2267025,2.5719538,8.3377828,-0.00425538,0.00390372,0.02665845,17.137449,-1.488309,0.0,-0.2361097,2.5816398,8.3389404,STATIONARY
1773662752119,-0.1103426,2.5990565,8.3199028,-0.00466969,0.00809689,0.02424992,17.346861,-0.725279,0.0,-0.1255678,2.6073874,8.3219545,ON_TABLE
1773662752185,-0.0961233,2.5648359,8.3546122,-0.00823741,0.00685945,0.02151862,17.065234,-0.630159,0.0,-0.1120595,2.5748779,8.3549283,STATIONARY
1773662752251,-0.1625917,2.4748823,8.3454146,-0.01314661,0.0060062,0.02217888,16.515073,-1.070087,0.0,-0.1752045,2.489422,8.3461906,STATIONARY
1773662752317,-0.0655533,2.4748007,8.3635597,-0.0110794,0.01064877,0.0221815,16.483154,-0.430617,0.0,-0.0830179,2.4893444,8.3634285,STATIONARY
1773662752383,-0.0583658,2.4787482,8.3893919,-0.00271246,0.01094457,0.02418435,16.460041,-0.38227,0.0,-0.0761898,2.4930945,8.3879691,STATIONARY
1773662752449,-0.0451898,2.4200629,8.3258733,-0.00346305,0.011852,0.02306492,16.207218,-0.298618,0.0,-0.0636726,2.4373435,8.3276264,ON_TABLE
1773662752515,-0.0349511,2.4528297,8.2971104,-0.01348822,0.01283853,0.02456464,16.468836,-0.231452,0.0,-0.0539459,2.468472,8.3003017,STATIONARY
1773662752581,-0.0545511,2.5196983,8.2649711,-0.01526217,0.01712184,0.02260866,16.954268,-0.361727,0.0,-0.0725659,2.5319972,8.2697693,ON_TABLE
1773662752647,0.0147876,2.4664524,8.2619142,-0.01895598,0.01690437,0.01928873,16.622065,0.098265,0.0,-0.0066941,2.4814136,8.2668653,ON_TABLE
1773662752713,-0.0540949,2.4526821,8.2907077,-0.01331859,0.02085868,0.02284195,16.479733,-0.358479,0.0,-0.0721325,2.4683317,8.2942191,ON_TABLE
1773662752779,-0.1434704,2.3944897,8.3320744,-0.0100708,0.01947352,0.0249336,16.031453,-0.948114,0.0,-0.1570392,2.413049,8.3335175,STATIONARY
1773662752845,-0.0289003,2.3861318,8.3611173,-0.00639448,0.01758463,0.0226696,15.927826,-0.190439,0.0,-0.0481976,2.405109,8.3611082,STATIONARY
1773662752911,-0.077532,2.425096,8.36123,-0.00661097,0.01887073,0.0212994,16.173645,-0.510249,0.0,-0.0943977,2.4421249,8.3612152,ON_TABLE
1773662752977,-0.1660024,2.4199481,8.3103359,-0.0130426,0.02213918,0.02782783,16.232354,-1.098731,0.0,-0.1784446,2.4372344,8.3128659,ON_TABLE
1773662753043,-0.1259288,2.3712239,8.3263846,-0.01280833,0.02207112,0.02587834,15.894397,-0.833349,0.0,-0.1403746,2.3909465,8.3281122,ON_TABLE
1773662753109,-0.0604011,2.377953,8.3379509,-0.00761313,0.02031616,0.02490677,15.917559,-0.399136,0.0,-0.0781234,2.3973391,8.3391001,ON_TABLE
