timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662666410,0.3704099,3.4670796,6.2729761,5.929e-05,0.00172752,0.00193574,28.887272,2.958425,0.0,0.3794518,3.4621817,6.2804711,STATIONARY
1773662666476,0.3471912,3.5203982,6.2678449,0.00364096,0.00575209,0.00763344,29.283724,2.76501,0.0,0.3573941,3.5128344,6.2755964,STATIONARY
1773662666542,0.337784,3.4091521,6.2560568,0.0064567,0.00969126,0.00621729,28.552542,2.714398,0.0,0.3484573,3.4071506,6.2643977,STATIONARY
1773662666608,0.4400742,3.4168716,6.2859891,0.00741257,0.00708921,0.00309273,28.46842,3.519774,0.0,0.4456329,3.4144841,6.2928335,ON_TABLE
1773662666674,0.3890526,3.363461,6.3152903,0.00756135,0.0043829,0.00220795,27.994322,3.112336,0.0,0.3971624,3.363744,6.3206695,ON_TABLE
1773662666740,0.3770532,3.3594956,6.2982807,0.00727419,0.00405073,0.00108768,28.032872,3.023642,0.0,0.3857629,3.359977,6.3045104,STATIONARY
1773662666806,0.318596,3.3367285,6.3145665,0.00962461,0.00539593,-0.00033764,27.822689,2.554218,0.0,0.3302286,3.3383481,6.319982,ON_TABLE
1773662666872,0.3385667,3.3562176,6.3282235,0.00838608,0.00663853,-0.00076934,27.905676,2.706078,0.0,0.3492008,3.3568628,6.3329561,ON_TABLE
1773662666938,0.3412451,3.3459413,6.2774898,0.00900167,0.00850415,-0.00217373,28.022822,2.746449,0.0,0.3517453,3.3471003,6.2847591,STATIONARY
1773662667004,0.373417,3.4062919,6.2672282,0.00528219,0.01211331,-0.00284545,28.481882,2.996697,0.0,0.3823086,3.4044334,6.2750106,STATIONARY
1773662667070,0.3231792,3.4592082,6.285467,8.904e-05,0.00661477,-0.00304729,28.794259,2.579181,0.0,0.3345826,3.4547038,6.2923375,ON_TABLE
1773662667136,0.284895,3.4248292,6.3350283,-0.0004774,0.00675684,0.00324182,28.372239,2.265459,0.0,0.2982127,3.4220438,6.3394207,ON_TABLE
1773662667202,0.3446904,3.4114033,6.3604071,-0.00138628,0.0052307,0.00833741,28.171898,2.734227,0.0,0.3550183,3.4092892,6.3635305,ON_TABLE
1773662667268,0.3564752,3.4486515,6.3289982,-0.00285969,0.00650872,0.0063256,28.547722,2.831443,0.0,0.3662138,3.444675,6.3336921,STATIONARY
1773662667334,0.3158722,3.3624032,6.3643933,-0.00292548,0.00864966,0.00415189,27.819057,2.512716,0.0,0.327641,3.3627392,6.3673174,STATIONARY
1773662667400,0.3232848,3.3551837,6.3787677,-0.00683507,0.00538243,6.715e-05,27.713764,2.568273,0.0,0.334683,3.3558806,6.3809731,STATIONARY
1773662667466,0.3319359,3.2839113,6.3743255,-0.0103426,0.00540437,-0.00282238,27.224949,2.650437,0.0,0.3429016,3.2881718,6.376753,STATIONARY
1773662667532,0.3486509,3.3463975,6.3732584,-0.00563266,0.00617621,0.00384969,27.667332,2.772929,0.0,0.3587807,3.3475337,6.3757393,STATIONARY
1773662667598,0.3323054,3.3043497,6.3318677,-0.00438687,0.00491237,0.00957141,27.525957,2.663875,0.0,0.3432525,3.3075883,6.3364182,ON_TABLE
1773662667664,0.3542866,3.3408577,6.3358222,0.00051647,0.00392483,0.00751939,27.765647,2.831705,0.0,0.3641346,3.3422709,6.3401749,ON_TABLE
1773662667730,0.340096,3.2545696,6.3777046,-0.00559311,0.00154844,0.00109219,27.002491,2.719427,0.0,0.3506536,3.2602973,6.3799631,ON_TABLE
1773662667796,0.3597314,3.360991,6.4109614,-0.00265754,-0.00102456,0.00546583,27.629069,2.845063,0.0,0.3693072,3.3613975,6.4115571,STATIONARY
1773662667862,0.4061642,3.4131312,6.437245,-0.00211785,-0.00319898,0.00483378,27.886175,3.190645,0.0,0.4134184,3.4109307,6.4365266,STATIONARY
1773662667928,0.3993408,3.3646121,6.4082837,-0.00061988,-0.00129098,0.00101909,27.655643,3.158025,0.0,0.4069361,3.3648376,6.4090134,STATIONARY
1773662667994,0.4298429,3.387888,6.4275324,-0.00363138,-0.00171967,-0.00184844,27.740568,3.385686,0.0,0.4359132,3.3869497,6.4272996,STATIONARY
1773662668060,0.4142733,3.3790278,6.4058638,-0.0047883,0.0017774,-0.00477192,27.761878,3.273797,0.0,0.4211221,3.3785325,6.4067144,STATIONARY
1773662668126,0.4378233,3.3791049,6.4059765,-0.00096348,-0.00248834,-0.00411193,27.756255,3.459397,0.0,0.4434946,3.3786058,6.4068214,ON_TABLE
1773662668192,0.5031721,3.3989842,6.4077628,0.00028194,0.00163619,-0.00523545,27.87078,3.968254,0.0,0.5055759,3.3974911,6.4085184,STATIONARY
1773662668258,0.4681658,3.4181472,6.4222771,-0.00091178,0.00434936,-0.00659066,27.960452,3.68193,0.0,0.4723199,3.4156959,6.4223071,ON_TABLE
1773662668324,0.5542691,3.4385652,6.4574642,-0.00366657,0.0044784,-0.00268593,27.947912,4.332574,0.0,0.5541181,3.435093,6.4557347,STATIONARY
1773662668390,0.4874483,3.366882,6.4721042,-0.00414227,0.00437431,-0.00416336,27.417813,3.822542,0.0,0.4906383,3.366994,6.4696427,STATIONARY
1773662668456,0.4275792,3.4479678,6.451096,-0.00462885,0.00649187,-0.00140874,28.071343,3.345397,0.0,0.4337627,3.4440255,6.449685,STATIONARY
1773662668522,0.3358412,3.4651351,6.4239969,-0.00740212,0.00793356,-0.00301235,28.309981,2.634445,0.0,0.3466116,3.4603345,6.4239408,ON_TABLE
1773662668588,0.3151436,3.5479174,6.4499833,-0.00539737,0.01094021,0.00020132,28.784866,2.451356,0.0,0.3269488,3.5389776,6.4486279,STATIONARY
1773662668654,0.3387967,3.5052056,6.4581559,-0.00564004,0.01110169,-0.00457674,28.458184,2.639858,0.0,0.3494192,3.4984014,6.4563919,ON_TABLE
1773662668720,0.2795481,3.4383597,6.465865,-0.00559145,0.01377635,-0.00306543,27.980579,2.186078,0.0,0.2931331,3.4348978,6.4637155,ON_TABLE
1773662668786,0.260621,3.4888308,6.4329035,-0.01113293,0.01518847,-0.00630087,28.453131,2.039632,0.0,0.2751523,3.4828453,6.4324021,ON_TABLE
1773662668852,0.2082811,3.4452225,6.4475958,-0.01344816,0.0120738,-0.00980631,28.105053,1.63199,0.0,0.2254295,3.4414175,6.4463598,ON_TABLE
1773662668918,0.2461509,3.4653119,6.449249,-0.01301356,0.01107617,-0.00751036,28.232653,1.925632,0.0,0.2614058,3.4605024,6.4479303,ON_TABLE
1773662668984,0.1951984,3.4338597,6.4547178,-0.01118381,0.00674977,-0.00584114,28.001773,1.529334,0.0,0.2130009,3.4306228,6.4531257,STATIONARY
1773662669050,0.2542854,3.4018817,6.4435746,-0.00770609,0.0103232,-0.00443009,27.813387,1.998718,0.0,0.2691336,3.4002437,6.4425397,STATIONARY
1773662669116,0.1575977,3.3785703,6.4506768,-0.00842963,0.01057444,-0.00318123,27.636471,1.239825,0.0,0.1772802,3.3780978,6.4492868,STATIONARY
1773662669182,0.1444697,3.3408822,6.4608511,-0.01346227,0.01425414,-0.00131088,27.337475,1.137883,0.0,0.1648086,3.3422942,6.4589524,ON_TABLE
1773662669248,0.1155538,3.3346147,6.4418766,-0.01613657,0.02287092,0.00169041,27.364422,0.912652,0.0,0.1373385,3.3363401,6.4409265,STATIONARY
1773662669314,0.1660898,3.3845181,6.4374367,-0.01980761,0.02072099,-0.00232566,27.725547,1.308219,0.0,0.1853477,3.3837483,6.4367087,STATIONARY
1773662669380,0.1510945,3.4180293,6.4573614,-0.01474609,0.01934814,-0.00389196,27.886811,1.184727,0.0,0.1711022,3.4155839,6.4556371,ON_TABLE
1773662669446,0.2216694,3.3991585,6.5160502,-0.0160739,0.02036789,-0.00026807,27.535633,1.727614,0.0,0.2381483,3.3976567,6.5113915,STATIONARY
1773662669512,0.2335416,3.402127,6.4974043,-0.0139897,0.01530389,-0.00239469,27.621953,1.823839,0.0,0.249427,3.4004768,6.4936779,STATIONARY
1773662669578,0.3251184,3.4321809,6.5217388,-0.01600826,0.0127881,0.00174054,27.727092,2.525987,0.0,0.3364249,3.429028,6.5167957,STATIONARY
1773662669644,0.3970066,3.3992607,6.5592471,-0.01588889,0.01264195,0.00145665,27.3522,3.076035,0.0,0.4047187,3.3977537,6.5524285,STATIONARY
1773662669710,0.3771121,3.4387314,6.5750776,-0.01638127,0.00859889,0.00401775,27.570714,2.909479,0.0,0.3858189,3.435251,6.5674675,STATIONARY
1773662669776,0.4171351,3.4446896,6.5500942,-0.01766224,0.00877612,-0.00207776,27.692109,3.226044,0.0,0.4238408,3.4409112,6.5437332,STATIONARY
1773662669842,0.4382427,3.4133562,6.5309756,-0.01475712,0.00862821,-0.00421974,27.540618,3.403358,0.0,0.443893,3.4111445,6.5255706,STATIONARY
1773662669908,0.4217377,3.4264615,6.5471724,-0.01240496,0.01026194,-0.0035219,27.576598,3.266432,0.0,0.4282132,3.4235945,6.5409576,STATIONARY
1773662669974,0.4759167,3.4661244,6.4915408,-0.01198225,0.01255412,-0.00231323,28.035998,3.70027,0.0,0.4796833,3.4612743,6.4881076,STATIONARY
1773662670040,0.4831495,3.5520134,6.4515457,-0.01197258,0.01586863,0.00080454,28.768124,3.753406,0.0,0.4865544,3.5428688,6.4501122,STATIONARY
1773662670106,0.4542524,3.5759487,6.438486,-0.00804522,0.01118591,-0.00614135,28.987546,3.529427,0.0,0.4591022,3.5656073,6.4377055,ON_TABLE
1773662670172,0.3736201,3.5537005,6.4325704,-0.0099782,0.01231653,-0.00631675,28.877819,2.910416,0.0,0.3825015,3.5444716,6.4320857,STATIONARY
1773662670238,0.3803876,3.5662172,6.3943434,-0.00594983,0.01523454,-0.00537161,29.106005,2.974088,0.0,0.3889306,3.5563624,6.39577,ON_TABLE
1773662670304,0.3325297,3.5926833,6.4216382,-0.00896534,0.0182708,0.00184078,29.192819,2.587493,0.0,0.3434656,3.5815052,6.4217001,STATIONARY
1773662670370,0.3471031,3.5995822,6.4501678,-0.00927145,0.01651802,-0.00107959,29.128912,2.690407,0.0,0.3573104,3.5880592,6.4488032,ON_TABLE
1773662670436,0.4179407,3.5927882,6.4551817,-0.01070108,0.01276508,0.00114296,29.048292,3.237932,0.0,0.424606,3.5816048,6.4535664,ON_TABLE
1773662670502,0.3319476,3.5597425,6.4426071,-0.01013799,0.01007031,0.00188133,28.889888,2.582157,0.0,0.3429126,3.5502114,6.4416205,STATIONARY
1773662670568,0.2956082,3.5487987,6.3860319,-0.00921846,0.01089773,-0.00293033,29.035453,2.317031,0.0,0.3083902,3.5398148,6.3878741,ON_TABLE
1773662670634,0.3382097,3.6578183,6.3112931,-0.00542579,0.00689595,-0.00533002,30.059546,2.654561,0.0,0.3488616,3.6433835,6.3168723,ON_TABLE
1773662670700,0.3296947,3.6778268,6.337604,-0.00611475,0.00543061,-0.00700616,30.093772,2.576253,0.0,0.3407724,3.6623915,6.3418676,ON_TABLE
1773662670766,0.2900048,3.7123067,6.3402773,-0.00618836,0.0026664,-0.0029304,30.323373,2.260397,0.0,0.303067,3.6951475,6.3444073,STATIONARY
1773662670832,0.3735507,3.7247567,6.3400537,-0.00433719,0.0018846,0.00212339,30.390728,2.908174,0.0,0.3824355,3.706975,6.3441948,STATIONARY
1773662670898,0.3348467,3.7083225,6.3514617,-0.0048464,0.0023231,0.01084335,30.244055,2.606751,0.0,0.3456668,3.6913625,6.3550324,STATIONARY
1773662670964,0.3162566,3.7532389,6.3814378,-0.00390819,0.00100085,0.00721422,30.431189,2.446077,0.0,0.3280061,3.7340331,6.3835097,STATIONARY
1773662671030,0.3602851,3.7252108,6.3755524,-0.00168077,-0.00412237,0.00459745,30.25781,2.793363,0.0,0.3698332,3.7074063,6.3779185,ON_TABLE
1773662671096,0.3087437,3.6646697,6.3448951,0.000534,-0.00587024,0.00793908,29.980436,2.412833,0.0,0.3208689,3.6498923,6.3487942,ON_TABLE
1773662671162,0.3610402,3.6580786,6.3458816,-0.00104441,-0.0021331,0.00890894,29.921225,2.821856,0.0,0.3705506,3.6436307,6.3497313,STATIONARY
1773662671228,0.3723405,3.6568187,6.3673454,6.503e-05,-0.0046518,0.01271342,29.826889,2.902917,0.0,0.3812859,3.6424338,6.3701219,ON_TABLE
1773662671294,0.3414253,3.5874231,6.401959,-7.703e-05,-0.00980475,0.01213547,29.229986,2.663751,0.0,0.3519165,3.576508,6.4030048,STATIONARY
1773662671360,0.34697,3.6179231,6.4131749,0.00412953,-0.00966771,0.00994153,29.393227,2.69787,0.0,0.3571839,3.605483,6.41366,ON_TABLE
1773662671426,0.3006993,3.5812089,6.4597161,0.00377134,-0.00774469,0.00965773,28.977306,2.331342,0.0,0.3132268,3.5706045,6.4578741,STATIONARY
1773662671492,0.3231519,3.5497939,6.4496105,0.00597838,-0.00915058,0.01165082,28.797565,2.513373,0.0,0.3345567,3.5407602,6.4482737,ON_TABLE
1773662671558,0.2954334,3.650824,6.4488927,0.0069472,-0.00696019,0.00671386,29.489171,2.282969,0.0,0.3082241,3.6367389,6.4475918,ON_TABLE
1773662671624,0.3075796,3.5838013,6.4658177,0.00503177,-0.00604504,0.00924531,28.97079,2.3825,0.0,0.319763,3.5730674,6.4636706,ON_TABLE
1773662671690,0.2980867,3.6525,6.4792163,0.00765638,-0.00781281,0.00516329,29.385164,2.295027,0.0,0.3107448,3.6383311,6.4763993,STATIONARY
1773662671756,0.3706985,3.7093517,6.495222,0.00657042,-0.00754526,0.0059968,29.690122,2.83726,0.0,0.379726,3.6923402,6.4916047,ON_TABLE
1773662671822,0.3391431,3.7068547,6.4487256,0.00860164,-0.00787267,0.00735007,29.856964,2.61058,0.0,0.3497483,3.6899681,6.4474331,ON_TABLE
1773662671888,0.4330422,3.7007058,6.497787,0.0048029,-0.00956064,0.00645829,29.608385,3.314349,0.0,0.4389525,3.6841266,6.4940414,STATIONARY
1773662671954,0.3876336,3.6635519,6.4874335,0.00719424,-0.00922081,0.00431428,29.410379,2.978333,0.0,0.3958143,3.6488303,6.4842056,ON_TABLE
1773662672020,0.3611654,3.6578584,6.5078444,0.00713834,-0.01197985,0.00366664,29.301382,2.769734,0.0,0.3706695,3.6434215,6.5035959,STATIONARY
1773662672086,0.2810539,3.6833388,6.4938503,0.00745179,-0.01133821,0.00594061,29.539086,2.155932,0.0,0.2945636,3.667628,6.4903016,STATIONARY
1773662672152,0.28437,3.5790036,6.4893656,0.0071759,-0.01063671,0.00556609,28.854302,2.197474,0.0,0.2977139,3.5685095,6.4860411,STATIONARY
1773662672218,0.3243493,3.5535524,6.4303681,0.00627906,-0.01851118,0.00731452,28.895128,2.52783,0.0,0.3356943,3.5443308,6.4299935,STATIONARY
1773662672284,0.3886626,3.521988,6.3968405,0.00217149,-0.01602534,0.00167019,28.791829,3.046664,0.0,0.3967919,3.5143446,6.3981423,STATIONARY
1773662672350,0.4245456,3.5029621,6.3801575,0.000558,-0.01299741,-0.0008365,28.715187,3.338188,0.0,0.4308807,3.49627,6.3822935,STATIONARY
1773662672416,0.4586087,3.5979546,6.3608301,0.00122244,-0.0127855,-0.00177002,29.430728,3.590898,0.0,0.4632407,3.586513,6.3639324,ON_TABLE
1773662672482,0.4583021,3.6081365,6.3638223,0.00547963,-0.01210836,0.0008623,29.488668,3.584775,0.0,0.4629494,3.5961857,6.366775,ON_TABLE
1773662672548,0.4804949,3.6393078,6.3093371,0.00769801,-0.0084908,-0.00084966,29.905256,3.774249,0.0,0.4840326,3.6257985,6.315014,STATIONARY
1773662672614,0.4899764,3.5954767,6.2930588,0.00442722,-0.00794787,0.00091106,29.666537,3.86753,0.0,0.49304,3.5841589,6.2995496,ON_TABLE
1773662672680,0.4669361,3.5911135,6.3637263,0.00572314,-0.00655948,-0.00428297,29.370674,3.656347,0.0,0.4711517,3.5800139,6.3666838,ON_TABLE
1773662672746,0.3739989,3.5356062,6.3931719,0.0055217,-0.00474258,-0.00666331,28.902413,2.930573,0.0,0.3828613,3.5272819,6.3946571,ON_TABLE
1773662672812,0.3161813,3.5911776,6.4002639,0.00812628,-0.00368051,-0.00825719,29.266922,2.466933,0.0,0.3279346,3.5800748,6.4013945,ON_TABLE
1773662672878,0.3069289,3.5617052,6.3585244,0.00799858,-0.00025727,-0.01089887,29.226797,2.411509,0.0,0.3191449,3.5520761,6.361742,ON_TABLE
1773662672944,0.3355555,3.5556227,6.3567127,0.00795565,-0.00192791,-0.00696071,29.186485,2.637766,0.0,0.3463401,3.5462977,6.3600208,STATIONARY
1773662673010,0.3777753,3.5009077,6.3645686,0.01016436,0.00014424,-0.00510954,28.770997,2.977117,0.0,0.386449,3.4943184,6.3674839,ON_TABLE
1773662673076,0.4537664,3.4947583,6.3561407,0.00771709,-0.00375486,-0.00396269,28.741604,3.57964,0.0,0.4586405,3.4884765,6.3594775,ON_TABLE
1773662673142,0.4519567,3.4575731,6.3330102,0.00674566,0.00103519,-0.00916668,28.571627,3.584204,0.0,0.4569212,3.4531506,6.3375035,ON_TABLE
1773662673208,0.5142311,3.4691168,6.3247725,0.00392429,-0.00078796,-0.01176446,28.665108,4.07745,0.0,0.5160819,3.4641171,6.3296776,ON_TABLE
1773662673274,0.5596156,3.4492288,6.3671082,0.00559506,-0.00605272,-0.016597,28.35333,4.419063,0.0,0.5591972,3.4452234,6.3698966,STATIONARY
1773662673340,0.5819759,3.3965469,6.3721154,0.0067023,-0.0103381,-0.01867273,27.960415,4.607897,0.0,0.5804395,3.3951756,6.3746534,ON_TABLE
1773662673406,0.5070782,3.4750879,6.3225131,0.00819028,-0.00845858,-0.02039409,28.71736,4.020424,0.0,0.5092867,3.4697896,6.3275312,ON_TABLE
1773662673472,0.5559264,3.5122761,6.3482191,0.00910061,-0.01018123,-0.01685219,28.861803,4.381782,0.0,0.5556925,3.5051184,6.3519519,ON_TABLE
1773662673538,0.572917,3.4522347,6.3592321,0.00998288,-0.00776601,-0.01617342,28.3992,4.527086,0.0,0.5718336,3.448079,6.3624143,STATIONARY
1773662673604,0.644971,3.3837129,6.3680957,0.01262244,-0.0074851,-0.0162052,27.863144,5.110908,0.0,0.6402849,3.3829833,6.3708347,STATIONARY
1773662673670,0.6165529,3.415575,6.3576889,0.00972972,-0.01267952,-0.0157639,28.134607,4.882899,0.0,0.6132877,3.4132523,6.3609482,STATIONARY
1773662673736,0.6517586,3.3840132,6.3477695,0.00976035,-0.01498561,-0.0176536,27.937665,5.177117,0.0,0.6467331,3.3832686,6.3515248,STATIONARY
1773662673802,0.7094772,3.3638068,6.420685,0.00638514,-0.01728573,-0.01595071,27.507441,5.590276,0.0,0.7015657,3.3640725,6.4207945,STATIONARY
1773662673868,0.7417268,3.3893407,6.409826,0.00865856,-0.01376921,-0.01517576,27.711489,5.840837,0.0,0.7322028,3.3883297,6.4104785,STATIONARY
1773662673934,0.6979913,3.3912818,6.3932543,0.01168014,-0.01125827,-0.01136063,27.803289,5.508984,0.0,0.6906542,3.3901738,6.3947353,ON_TABLE
1773662674000,0.7261057,3.3864302,6.3600326,0.0092636,-0.009488,-0.00870408,27.879663,5.754402,0.0,0.7173629,3.3855648,6.3631748,STATIONARY
1773662674066,0.7468981,3.370495,6.4095645,0.00408621,-0.0072773,-0.00857743,27.578951,5.88855,0.0,0.7371156,3.3704264,6.4102301,STATIONARY
1773662674132,0.7842101,3.3005844,6.4103189,0.00661567,-0.01062599,-0.00826021,27.070484,6.207373,0.0,0.772562,3.3040113,6.4109468,ON_TABLE
1773662674198,0.6508879,3.2894796,6.4175531,0.00361909,-0.00337874,-0.00684876,27.019726,5.157371,0.0,0.6459059,3.2934617,6.4178193,ON_TABLE
1773662674264,0.5522757,3.2459821,6.4350508,0.00524269,0.00251973,-0.00875139,26.682943,4.381809,0.0,0.5522243,3.252139,6.434442,STATIONARY
1773662674330,0.5512499,3.2220864,6.4555283,0.00498625,-0.00146497,-0.00676239,26.441647,4.369121,0.0,0.5512498,3.2294381,6.4538957,ON_TABLE
1773662674396,0.5210543,3.1800362,6.4481199,0.00434295,-0.00445043,-0.01002983,26.177361,4.145148,0.0,0.522564,3.1894905,6.4468577,STATIONARY
1773662674462,0.5839791,3.0785985,6.4801917,0.0032692,0.00074261,-0.01111054,25.321681,4.653543,0.0,0.5823426,3.0931247,6.4773259,STATIONARY
1773662674528,0.5295873,3.092162,6.4860054,0.00304589,0.00073191,-0.00719857,25.415309,4.215273,0.0,0.5306704,3.10601,6.4828489,ON_TABLE
1773662674594,0.5324756,3.0725372,6.4834269,0.00235747,0.00055113,-0.00783944,25.282121,4.244508,0.0,0.5334142,3.0873664,6.4803994,STATIONARY
1773662674660,0.5099778,3.0512082,6.5017358,0.00243929,-2.872e-05,-0.00706123,25.072747,4.061577,0.0,0.5120414,3.0671039,6.4977928,ON_TABLE
1773662674726,0.3822319,3.0133127,6.5107587,-0.00056026,0.00278199,-0.00194304,24.798117,3.049734,0.0,0.3906827,3.0311032,6.5063646,STATIONARY
1773662674792,0.3658791,2.9846553,6.4972324,0.00021367,0.00125112,-0.00286181,24.6384,2.929388,0.0,0.3751476,3.0038786,6.4935146,ON_TABLE
1773662674858,0.3556791,3.0566473,6.5013417,0.0013358,0.00378631,-0.00041508,25.147913,2.834375,0.0,0.3654575,3.072271,6.4974184,STATIONARY
1773662674924,0.3917885,3.0905827,6.5187087,0.0087652,0.0032217,0.00109198,25.326118,3.108546,0.0,0.3997615,3.1045097,6.5139171,STATIONARY
1773662674990,0.4820417,3.1527553,6.5112601,0.01051888,0.01160886,-0.00080903,25.774922,3.812097,0.0,0.4855021,3.1635736,6.5068409,STATIONARY
1773662675056,0.5087349,3.1785729,6.512631,0.01328284,0.01152992,0.00142988,25.946651,4.015591,0.0,0.5108605,3.1881003,6.5081432,ON_TABLE
1773662675122,0.5066652,3.217136,6.4988916,0.00966109,0.01134523,0.00059658,26.26776,3.996734,0.0,0.5088943,3.2247352,6.4950908,STATIONARY
1773662675188,0.507667,3.1648685,6.5058966,0.00974121,0.01390914,0.00274836,25.872794,4.013845,0.0,0.509846,3.1750812,6.5017456,STATIONARY
1773662675254,0.4730056,3.2142493,6.4927362,0.0076585,0.01621177,0.00256869,26.277608,3.735485,0.0,0.4769177,3.2219929,6.4892432,ON_TABLE
1773662675320,0.4671388,3.2718629,6.5194409,0.01081372,0.01597603,0.00368089,26.591589,3.664263,0.0,0.4713442,3.2767258,6.5146127,STATIONARY
1773662675386,0.4546615,3.2791436,6.5005349,0.00870904,0.01701162,0.00425297,26.712125,3.5733,0.0,0.4594909,3.2836425,6.496652,STATIONARY
1773662675452,0.4573785,3.2537527,6.5096319,0.01394729,0.01751199,0.00534955,26.501186,3.596205,0.0,0.4620719,3.2595212,6.5052941,STATIONARY
1773662675518,0.4356238,3.3275555,6.5332466,0.0088155,0.01908273,0.00795687,26.939587,3.400249,0.0,0.441405,3.3296338,6.5277281,STATIONARY
1773662675584,0.4280603,3.3060139,6.5766913,0.01196698,0.01685482,0.01066315,26.639491,3.328196,0.0,0.4342197,3.3091693,6.5690005,STATIONARY
1773662675650,0.4268352,3.2989913,6.5196026,0.0129911,0.01472369,0.0108391,26.790586,3.343224,0.0,0.4330559,3.3024979,6.5147663,STATIONARY
1773662675716,0.483457,3.3096346,6.5264715,0.01120675,0.01616394,0.01142036,26.826805,3.779863,0.0,0.4868466,3.312609,6.5212917,STATIONARY
1773662675782,0.5302126,3.2436567,6.5356103,0.01195547,0.01552236,0.00690033,26.320676,4.156323,0.0,0.5312644,3.2499299,6.5299736,STATIONARY
1773662675848,0.5410968,3.2612005,6.5595239,0.00930685,0.01815817,0.00605441,26.357834,4.224477,0.0,0.5416043,3.2665966,6.5526915,ON_TABLE
1773662675914,0.5199504,3.2120153,6.5429871,0.01040726,0.01705494,0.00971175,26.075595,4.08027,0.0,0.5215153,3.2198706,6.5369815,ON_TABLE
1773662675980,0.5102298,3.1249227,6.4993015,0.00880393,0.01777002,0.00607249,25.609993,4.047048,0.0,0.5122807,3.1371327,6.4954802,STATIONARY
1773662676046,0.5435523,3.185467,6.4688843,0.01088665,0.01818345,0.00506131,26.137183,4.310902,0.0,0.5439371,3.1946497,6.4665839,STATIONARY
1773662676112,0.5266156,3.1567484,6.411964,0.01592665,0.02024458,0.01059059,26.135779,4.214187,0.0,0.5278473,3.1673671,6.4125096,ON_TABLE
1773662676178,0.5235319,3.2295104,6.4334259,0.01738419,0.02421383,0.01414622,26.580417,4.159666,0.0,0.5249177,3.2364909,6.4328984,STATIONARY
1773662676244,0.4961616,3.2929012,6.4470055,0.02051601,0.02392102,0.01414651,26.987858,3.920777,0.0,0.4989159,3.2967122,6.445799,ON_TABLE
1773662676310,0.4867968,3.3151464,6.4637083,0.01903068,0.02448375,0.00805329,27.086917,3.833797,0.0,0.4900194,3.3178451,6.4616667,ON_TABLE
1773662676376,0.5051886,3.3248904,6.4410923,0.01324168,0.02153657,0.00677651,27.231226,3.986748,0.0,0.5074916,3.3271019,6.4401814,ON_TABLE
1773662676442,0.4152457,3.4204878,6.431613,0.01406989,0.02063897,0.00810992,27.955754,3.262514,0.0,0.4220458,3.4179195,6.4311762,STATIONARY
1773662676508,0.3243665,3.414212,6.4487053,0.01217705,0.02265076,0.01084423,27.868676,2.545323,0.0,0.3357105,3.4119575,6.4474139,STATIONARY
1773662676574,0.3342302,3.3916014,6.4225073,0.00626143,0.01850599,0.01282163,27.805683,2.63478,0.0,0.3450811,3.3904774,6.4225257,ON_TABLE
1773662676640,0.3913507,3.3681725,6.4452572,0.00643761,0.01443905,0.01215662,27.547486,3.080349,0.0,0.3993456,3.36822,6.4441381,STATIONARY
1773662676706,0.3833795,3.3574893,6.4180208,0.00800107,0.00896127,0.01323601,27.573736,3.02982,0.0,0.3917729,3.3580709,6.4182635,ON_TABLE
1773662676772,0.4545353,3.4409666,6.3931487,0.00869521,0.00786684,0.0084553,28.230107,3.582338,0.0,0.4593709,3.4373744,6.394635,ON_TABLE
1773662676838,0.5433092,3.4911479,6.3720126,0.00450701,0.00718941,0.00904323,28.630434,4.276453,0.0,0.5437062,3.4850466,6.3745558,STATIONARY
1773662676904,0.4715724,3.5135924,6.3475845,0.0070218,0.00904115,0.01022403,28.899178,3.718898,0.0,0.4755562,3.5063688,6.351349,ON_TABLE
1773662676970,0.401837,3.4991033,6.3348613,0.00391989,0.0089388,0.01241266,28.865699,3.178104,0.0,0.4093075,3.4926042,6.339262,STATIONARY
1773662677036,0.3154549,3.5412591,6.3860757,0.0019724,0.00912551,0.00825655,28.980003,2.47363,0.0,0.3272445,3.5326522,6.3879157,STATIONARY
1773662677102,0.2382016,3.5961192,6.3737078,0.00023329,0.01504704,0.00486431,29.415081,1.864271,0.0,0.2538539,3.5847693,6.3761662,ON_TABLE
1773662677168,0.2955326,3.5964421,6.3661721,-0.00235955,0.00954784,0.00181215,29.437008,2.314552,0.0,0.3083184,3.5850761,6.3690072,ON_TABLE
1773662677234,0.2672811,3.6362185,6.3705004,-0.00278586,0.0089481,0.00493888,29.695609,2.086825,0.0,0.2814795,3.6228637,6.3731191,ON_TABLE
1773662677300,0.2880801,3.6595899,6.4113253,-0.00588459,0.00572604,0.0029062,29.692891,2.234737,0.0,0.3012385,3.6450665,6.4119029,ON_TABLE
1773662677366,0.3729802,3.6837148,6.4112029,-0.00430143,0.00433781,-0.0028703,29.83879,2.887705,0.0,0.3818936,3.6679851,6.4117866,STATIONARY
1773662677432,0.4591511,3.713206,6.3693076,-0.00814865,0.00369894,-0.00275912,30.176945,3.563642,0.0,0.4637559,3.6960018,6.3719861,ON_TABLE
1773662677498,0.5117934,3.6719711,6.3987369,-0.01014299,-0.00248242,-0.003333,29.770934,3.968388,0.0,0.5137662,3.6568287,6.3999438,ON_TABLE
