timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662755845,1.046462,3.7187212,6.3613479,-0.01338188,0.00078357,0.01178747,29.977549,8.082935,0.0,1.0217013,3.7012412,6.3644243,STATIONARY
1773662755911,1.0224267,3.7361517,6.3591156,-0.01844385,0.00179945,0.01291064,30.117038,7.892372,0.0,0.9988678,3.7178002,6.3623037,STATIONARY
1773662755977,1.0386378,3.7882738,6.3309477,-0.01560041,0.00268834,0.00927885,30.561015,8.013371,0.0,1.0142683,3.7673162,6.3355441,STATIONARY
1773662756043,1.0828356,3.7762634,6.3468793,-0.01460831,0.00727746,0.008032,30.391833,8.341267,0.0,1.0562563,3.7559063,6.3506792,ON_TABLE
1773662756109,1.1158225,3.832107,6.3430009,-0.01583378,0.014397,0.00405923,30.753108,8.562636,0.0,1.0875938,3.8089577,6.3469946,STATIONARY
1773662756175,1.0782413,3.8199518,6.3283346,-0.01585738,0.01529323,0.00276347,30.754813,8.299112,0.0,1.0518917,3.7974103,6.3330616,STATIONARY
1773662756241,1.0478243,3.7729121,6.2811997,-0.01328748,0.01327315,4.897e-05,30.645896,8.138354,0.0,1.0229955,3.7527226,6.2882835,STATIONARY
1773662756307,1.0368045,3.7254598,6.2602474,-0.01445115,0.01195049,-0.00557006,30.417217,8.100076,0.0,1.0125267,3.7076429,6.2683788,STATIONARY
1773662756373,1.1684932,3.7693793,6.2696511,-0.01326593,0.01247933,-0.00275351,30.5845,9.075087,0.0,1.137631,3.7493664,6.2773123,STATIONARY
1773662756439,1.2118211,3.7614363,6.2613322,-0.00983729,0.01407237,-0.00268479,30.531928,9.419875,0.0,1.1787924,3.7418205,6.2694094,ON_TABLE
1773662756505,1.1992399,3.7755156,6.2414471,-0.0085587,0.01056723,-0.00033324,30.712181,9.336061,0.0,1.1668403,3.7551959,6.2505186,ON_TABLE
1773662756571,1.1332741,3.7274819,6.2105972,-0.01135265,0.00503502,-0.00570763,30.558947,8.892287,0.0,1.1041728,3.7095639,6.2212111,STATIONARY
1773662756637,1.1374454,3.7093969,6.2685108,-0.01251958,0.00280775,-0.00590354,30.209812,8.875672,0.0,1.1081356,3.6923831,6.2762291,STATIONARY
1773662756703,1.148694,3.7250398,6.2971604,-0.01354986,0.00494345,-0.00697724,30.196836,8.922713,0.0,1.1188217,3.7072439,6.3034462,STATIONARY
1773662756769,1.2042889,3.736085,6.2829401,-0.01520733,0.0030183,-0.00890527,30.28528,9.355393,0.0,1.1716369,3.7177368,6.2899369,STATIONARY
1773662756835,1.2435662,3.705755,6.2846135,-0.0158558,0.00103861,-0.00700307,30.046792,9.673055,0.0,1.2089503,3.6889233,6.2915266,STATIONARY
1773662756901,1.2796162,3.7348226,6.2613617,-0.01257193,-0.00059183,-0.00397348,30.302355,9.954859,0.0,1.2431978,3.7165376,6.2694374,ON_TABLE
1773662756967,1.3372096,3.8090461,6.2551051,-0.00753787,-0.00279251,0.0017926,30.773567,10.347593,0.0,1.2979115,3.7870499,6.2634936,STATIONARY
1773662757033,1.3573152,3.8530348,6.25569,-0.00841348,0.0006927,0.00075951,31.044552,10.466936,0.0,1.3170119,3.8288392,6.2640493,STATIONARY
1773662757099,1.3193886,3.8711256,6.2698374,-0.00952276,0.00247078,0.00154099,31.13986,10.151531,0.0,1.2809816,3.8460254,6.2774893,ON_TABLE
1773662757165,1.2805408,3.8645691,6.2810823,-0.00975044,0.00296159,0.00429331,31.08451,9.850544,0.0,1.2440762,3.8397967,6.288172,STATIONARY
1773662757231,1.2842315,3.8491736,6.3246722,-0.01370323,0.00083746,0.00263008,30.812928,9.840252,0.0,1.2475823,3.825171,6.3295823,ON_TABLE
1773662757297,1.3208103,3.8666458,6.3538926,-0.01095408,-0.00085686,0.00177036,30.786938,10.069475,0.0,1.2823322,3.8417696,6.3573417,STATIONARY
1773662757363,1.3280973,3.8951419,6.3749162,-0.0149063,-0.00031847,0.00608079,30.8865,10.080367,0.0,1.2892548,3.8688409,6.3773142,STATIONARY
1773662757429,1.3288618,3.8671237,6.3282519,-0.01052277,-0.00472751,0.00532769,30.881345,10.158536,0.0,1.2899811,3.8422236,6.3329831,ON_TABLE
1773662757495,1.4058018,3.8422986,6.3316829,-0.01281802,-0.00659145,0.00577412,30.642959,10.747531,0.0,1.3630741,3.8186397,6.3362426,STATIONARY
1773662757561,1.3986532,3.909551,6.3143181,-0.01127135,-0.0048902,0.007957,31.153139,10.665524,0.0,1.3562829,3.8825295,6.319746,ON_TABLE
1773662757627,1.4579469,3.9312044,6.3335605,-0.00838308,-0.004372,0.01042248,31.168701,11.066307,0.0,1.412612,3.9031003,6.3380263,STATIONARY
1773662757693,1.4317218,3.9419515,6.3138364,-0.00522798,-0.00382402,0.00986284,31.336292,10.88781,0.0,1.3876981,3.91331,6.3192883,ON_TABLE
1773662757759,1.4135405,3.8626985,6.3199177,0.00114707,-0.00620819,0.00720072,30.814275,10.804505,0.0,1.3704259,3.8380196,6.3250657,STATIONARY
1773662757825,1.396951,3.9180701,6.3413571,0.00414905,-0.00545629,0.00567197,31.106463,10.614467,0.0,1.3546659,3.8906227,6.345433,STATIONARY
1773662757891,1.3848886,3.794876,6.3365797,0.00504093,-0.0068912,0.00475803,30.330776,10.619726,0.0,1.3432066,3.7735883,6.3408945,STATIONARY
1773662757957,1.454319,3.7451243,6.330376,0.00463832,-0.00666857,0.00286701,29.967378,11.184569,0.0,1.4091655,3.7263242,6.335001,ON_TABLE
1773662758023,1.4485484,3.7758031,6.2728535,0.00304484,-0.00571647,0.00018261,30.391327,11.191254,0.0,1.4036834,3.7554691,6.2803546,STATIONARY
1773662758089,1.3734154,3.8829943,6.3133432,0.00432344,-0.00771575,0.00051293,31.005417,10.497794,0.0,1.332307,3.8573007,6.3188199,ON_TABLE
1773662758155,1.307331,3.7876901,6.323274,0.01061343,-0.00420911,0.00382865,30.39596,10.057584,0.0,1.2695268,3.7667617,6.3282541,ON_TABLE
1773662758221,1.2637223,3.7225309,6.3342701,0.00636238,-0.0064789,0.0041445,29.955857,9.759511,0.0,1.2280986,3.7048604,6.3387004,ON_TABLE
1773662758287,1.2116126,3.6554916,6.3682671,0.01054367,-0.00561362,0.00550506,29.41871,9.369707,0.0,1.1785943,3.6411731,6.3709976,ON_TABLE
1773662758353,1.1391347,3.7013869,6.3924978,0.01196036,-0.004108,0.00391337,29.684888,8.76669,0.0,1.1097404,3.6847737,6.3940167,ON_TABLE
1773662758419,1.1562928,3.7101583,6.3796412,0.01212046,-0.00711262,0.00236751,29.779872,8.904609,0.0,1.1260406,3.6931065,6.381803,ON_TABLE
1773662758485,1.2261879,3.7572866,6.3771166,0.00803183,-0.0011328,0.00333314,30.052997,9.406391,0.0,1.1924409,3.7378784,6.3794045,STATIONARY
1773662758551,1.1557239,3.7183565,6.3484525,0.00407293,-0.00305431,0.00324886,29.952258,8.927441,0.0,1.1255001,3.7008948,6.3521736,ON_TABLE
1773662758617,1.1358804,3.7151823,6.3399209,0.00262816,-0.00699399,0.00289957,29.976935,8.787108,0.0,1.1066488,3.6978793,6.3440686,STATIONARY
1773662758683,1.0978206,3.7373805,6.3118721,-0.00022965,-0.00591098,0.00425364,30.257627,8.511776,0.0,1.070492,3.7189676,6.3174223,STATIONARY
1773662758749,1.1104212,3.6786651,6.3328139,0.00626813,-0.00484768,0.0063509,29.776481,8.621493,0.0,1.0824626,3.6631879,6.337317,STATIONARY
1773662758815,1.1340199,3.8152866,6.2849266,0.00537838,-0.00239981,0.0040807,30.854372,8.768182,0.0,1.1048813,3.7929784,6.2918241,STATIONARY
1773662758881,1.1866193,3.7726872,6.2969613,-0.00155047,-0.00415796,0.00196245,30.488115,9.182477,0.0,1.1548507,3.752509,6.303257,STATIONARY
1773662758947,1.1640186,3.8145351,6.3530319,0.00125944,-0.0015101,0.00426904,30.56593,8.927209,0.0,1.1333801,3.7922644,6.3565241,STATIONARY
1773662759013,1.0824148,3.8128796,6.3706543,0.00023454,0.00016557,0.00351305,30.542751,8.294684,0.0,1.0558564,3.7906918,6.3732654,STATIONARY
1773662759079,1.072912,3.799033,6.351429,-0.00162553,0.0001488,-0.00184361,30.531365,8.248732,0.0,1.0468288,3.7775374,6.3550013,STATIONARY
1773662759145,1.0323245,3.7960214,6.3799869,-0.00219098,-0.0043597,0.00041047,30.427836,7.916475,0.0,1.0082707,3.7746765,6.3821313,STATIONARY
1773662759211,1.0584574,3.7667975,6.3466466,0.00075099,-0.00545735,0.00688895,30.345744,8.161523,0.0,1.0330969,3.7469137,6.350458,STATIONARY
1773662759277,1.0536728,3.861292,6.3616473,-0.00514086,-0.00370027,0.00979656,30.913438,8.05887,0.0,1.0285516,3.8366835,6.3647087,ON_TABLE
1773662759343,1.012485,3.760551,6.3358782,-0.00507908,-0.00380241,0.00764804,30.374415,7.824549,0.0,0.9894232,3.7409795,6.3402281,STATIONARY
1773662759409,0.9925187,3.7999162,6.3538902,-0.00294312,-0.00465416,0.01095383,30.578,7.635625,0.0,0.9704552,3.7783765,6.3573395,ON_TABLE
1773662759475,1.0533522,3.8538145,6.362992,-0.0018219,-0.003191,0.01014768,30.859523,8.059365,0.0,1.028247,3.8295798,6.3659862,STATIONARY
1773662759541,1.0886094,3.8136305,6.3276806,-0.00064579,-0.00251377,0.00750029,30.708799,8.382063,0.0,1.0617413,3.7914051,6.3324404,ON_TABLE
1773662759607,1.0869827,3.9546084,6.3175409,4.03e-05,-0.00262698,-0.00181184,31.670764,8.297575,0.0,1.060196,3.9253341,6.3228077,ON_TABLE
1773662759673,1.060035,3.9655021,6.3034505,-0.00018865,-0.00120253,-0.00589091,31.815009,8.101217,0.0,1.0345956,3.9356831,6.3094217,STATIONARY
1773662759739,1.0820119,4.0000596,6.2914609,0.00105684,-0.00042573,-0.00506863,32.070965,8.257758,0.0,1.0554737,3.9685127,6.2980316,ON_TABLE
1773662759805,1.0604062,3.9473546,6.2546388,-0.00210647,0.00054167,-0.00636325,31.891078,8.159118,0.0,1.0349483,3.918443,6.2630507,ON_TABLE
1773662759871,1.1363379,3.8724032,6.2317634,-0.00746513,0.00492014,-0.00847133,31.438178,8.803988,0.0,1.1070835,3.8472391,6.241319,STATIONARY
1773662759937,1.125283,3.7923122,6.2626304,-0.01314836,0.00408939,-0.01115136,30.795005,8.737916,0.0,1.0965812,3.7711527,6.2706427,ON_TABLE
1773662760003,1.2167525,3.814671,6.2283278,-0.00959986,0.0058725,-0.00826996,31.010412,9.458293,0.0,1.1834773,3.7923935,6.2380552,STATIONARY
1773662760069,1.1262795,3.8005313,6.2525315,-0.01002765,0.0023279,-0.01104373,30.888331,8.750678,0.0,1.0975279,3.7789608,6.2610487,STATIONARY
1773662760135,1.0913991,3.8614712,6.2878173,-0.00902861,0.0032109,-0.01390767,31.176974,8.413553,0.0,1.0643915,3.8368537,6.2945702,STATIONARY
1773662760201,1.1028759,3.865355,6.3145186,-0.0095453,0.00140767,-0.01679789,31.090371,8.472688,0.0,1.0752945,3.8405434,6.3199365,STATIONARY
1773662760267,1.0524197,3.84369,6.3230504,-0.00763674,0.00107269,-0.01247342,30.948432,8.094631,0.0,1.0273611,3.8199616,6.3280416,STATIONARY
1773662760333,1.020613,3.9196505,6.2800236,-0.00611864,0.0030805,-0.01123617,31.635692,7.849733,0.0,0.9971447,3.8921241,6.2871662,STATIONARY
1773662760399,0.9738485,4.0073794,6.3022377,-0.01231937,-0.00092491,-0.00937235,32.145578,7.429196,0.0,0.9527185,3.9754665,6.3082696,ON_TABLE
1773662760465,1.0230036,3.9276689,6.3350635,-0.01210085,-0.00084695,-0.00477317,31.469133,7.814755,0.0,0.9994159,3.8997415,6.3394541,STATIONARY
1773662760531,0.9950049,3.9318436,6.3062106,-0.01445706,-0.00130379,-0.00509234,31.627611,7.625955,0.0,0.972817,3.9037075,6.3120438,STATIONARY
1773662760597,1.0478017,3.9408543,6.2895122,-0.01500217,-0.00026225,-0.00372414,31.718447,8.035475,0.0,1.022974,3.9122677,6.2961804,STATIONARY
1773662760663,1.1332169,3.8252656,6.2909603,-0.01095699,0.00246215,-0.00166027,30.897401,8.749957,0.0,1.1041185,3.8024584,6.2975561,ON_TABLE
1773662760729,1.1046892,3.8120544,6.3121386,-0.01040043,0.00477029,-0.00557318,30.747689,8.520124,0.0,1.0770172,3.7899078,6.3176755,ON_TABLE
1773662760795,1.00655,3.8819908,6.3505853,-0.01124835,-0.00047911,-0.00346935,31.121244,7.701534,0.0,0.9837849,3.8563474,6.3541998,STATIONARY
1773662760861,0.9499772,3.8248775,6.3137104,-0.01172447,-0.00457638,0.0013017,30.924219,7.333082,0.0,0.9300407,3.8020897,6.3191686,ON_TABLE
1773662760927,0.9922267,3.8799594,6.3083249,-0.01270697,-0.00528671,0.00826314,31.282198,7.630808,0.0,0.9701777,3.8544175,6.3140524,ON_TABLE
1773662760993,0.9313221,3.8752339,6.2420012,-0.01507563,-0.00787826,0.01315206,31.551379,7.224303,0.0,0.9123184,3.8499283,6.2510449,STATIONARY
1773662761059,1.0375705,3.957068,6.2987337,-0.01848661,-0.00740983,0.01581776,31.79388,7.940672,0.0,1.0132544,3.9276707,6.3049408,STATIONARY
1773662761125,0.9474606,4.0506464,6.2873851,-0.01726464,-0.01057588,0.01484986,32.499467,7.219706,0.0,0.92765,4.0165702,6.2941596,STATIONARY
1773662761191,0.8950207,4.0924694,6.3243691,-0.01889553,-0.01275954,0.01392594,32.648138,6.775745,0.0,0.8778321,4.0563021,6.3292944,STATIONARY
1773662761257,0.9548184,4.19145,6.3204118,-0.01571415,-0.00798489,0.01092521,33.253687,7.175804,0.0,0.9346399,4.1503336,6.325535,STATIONARY
1773662761323,1.0152553,4.2632473,6.3281028,-0.01627584,-0.00574129,0.01115404,33.631618,7.579101,0.0,0.992055,4.218541,6.3328415,ON_TABLE
1773662761389,0.99353,4.2814888,6.3356369,-0.01915255,-0.00413897,0.01185134,33.727858,7.402962,0.0,0.9714159,4.2358704,6.3399989,STATIONARY
1773662761455,0.9091053,4.2976518,6.3478605,-0.01417247,-0.00270901,0.01167607,33.829427,6.763216,0.0,0.8912124,4.2512253,6.3516113,ON_TABLE
1773662761521,0.8407238,4.2519716,6.306027,-0.01348904,0.00033393,0.01026309,33.757081,6.307868,0.0,0.82625,4.2078291,6.3118694,ON_TABLE
1773662761587,0.749985,4.2462014,6.2959862,-0.01099195,0.00087723,0.0059643,33.810031,5.640212,0.0,0.7400482,4.2023474,6.3023307,ON_TABLE
1773662761653,0.6901308,4.2124379,6.3146075,-0.01196637,-0.00607051,0.00080709,33.550167,5.194924,0.0,0.6831867,4.1702721,6.3200209,STATIONARY
1773662761719,0.6802541,4.2242052,6.3334797,-0.01270607,-0.00329417,0.00066638,33.550358,5.106101,0.0,0.6738038,4.181451,6.3379495,ON_TABLE
1773662761785,0.6105689,4.2312412,6.3608056,-0.01815755,-0.00732823,0.00355702,33.511,4.569466,0.0,0.6076029,4.1881352,6.3639091,ON_TABLE
1773662761851,0.6060639,4.2596498,6.3541866,-0.01644602,-0.00306865,0.00461592,33.716782,4.529826,0.0,0.6033231,4.2151234,6.3576211,ON_TABLE
1773662761917,0.5866002,4.2413157,6.3460333,-0.01712375,-0.00422109,0.00379978,33.643929,4.394641,0.0,0.5848326,4.197706,6.3498754,ON_TABLE
1773662761983,0.6265876,4.2022678,6.3171025,-0.01948408,-0.00796498,0.00219755,33.503457,4.721079,0.0,0.6228206,4.1606105,6.3223912,ON_TABLE
1773662762049,0.6194336,4.2179825,6.3428415,-0.02315302,-0.00889622,0.0050144,33.498594,4.649033,0.0,0.6160243,4.1755395,6.3468432,STATIONARY
1773662762115,0.6675888,4.134021,6.3633829,-0.02116929,-0.00856109,-0.00057016,32.86698,5.027692,0.0,0.6617718,4.095776,6.3663576,STATIONARY
1773662762181,0.6849532,4.1285113,6.3969976,-0.02256643,-0.00605796,0.00305262,32.68888,5.140775,0.0,0.6782679,4.0905418,6.3982915,ON_TABLE
1773662762247,0.670912,4.2045961,6.3640902,-0.0171234,-0.00741531,0.000209,33.306282,5.026712,0.0,0.6649288,4.1628224,6.3670294,ON_TABLE
1773662762313,0.6653709,4.2675103,6.3440434,-0.01261036,-0.00442266,0.00458628,33.782933,4.973587,0.0,0.6596648,4.2225909,6.347985,STATIONARY
1773662762379,0.5929463,4.2181295,6.3170535,-0.01501674,-5.699e-05,0.00629893,33.61654,4.463532,0.0,0.5908614,4.1756791,6.3223447,STATIONARY
1773662762445,0.5143093,4.1944275,6.2904559,-0.01527528,-0.00287101,0.00063164,33.607008,3.891533,0.0,0.5161562,4.1531622,6.2970769,STATIONARY
1773662762511,0.570361,4.1530102,6.3173467,-0.016337,-0.00451187,-0.00674633,33.214164,4.314378,0.0,0.5694053,4.1138158,6.3226232,STATIONARY
1773662762577,0.5873298,4.1125145,6.3313264,-0.01293863,-0.00626684,-0.00711593,32.89371,4.448353,0.0,0.5855257,4.0753448,6.3359039,STATIONARY
1773662762643,0.6384108,4.1030364,6.3316295,-0.01489201,-0.00787352,-0.00583693,32.812023,4.8366,0.0,0.6340526,4.0663407,6.3361918,STATIONARY
1773662762709,0.5476393,4.0777327,6.3128774,-0.01425978,-0.00595515,-0.00978117,32.762171,4.167751,0.0,0.5478198,4.0423022,6.3183773,STATIONARY
1773662762775,0.4814247,4.0936444,6.3211691,-0.01540149,-0.00146626,-0.00612211,32.851894,3.657725,0.0,0.4849159,4.0574183,6.3262544,ON_TABLE
1773662762841,0.459359,4.2210625,6.3504516,-0.01254412,0.004927,-0.00194509,33.54258,3.447402,0.0,0.4639535,4.1784654,6.3540728,STATIONARY
1773662762907,0.4722355,4.1420172,6.3107677,-0.00673006,5.204e-05,-0.00088511,33.205201,3.579698,0.0,0.4761861,4.1033724,6.3163731,STATIONARY
1773662762973,0.4285821,4.1457871,6.2916257,-0.00476545,0.00383797,-0.00147677,33.321472,3.255528,0.0,0.4347154,4.1069539,6.2981882,STATIONARY
1773662763039,0.4537928,4.0545961,6.2586874,-0.00347752,0.00425738,-0.00224233,32.868067,3.48229,0.0,0.4586655,4.0203224,6.2668969,STATIONARY
1773662763105,0.4241141,4.0852476,6.2474146,-0.00047035,0.0025435,-0.00711903,33.120772,3.251886,0.0,0.4304708,4.0494413,6.2561877,STATIONARY
1773662763171,0.4228394,4.1391328,6.2443858,-0.00115735,0.00295406,-0.01069932,33.478345,3.230429,0.0,0.4292598,4.1006322,6.2533103,STATIONARY
1773662763237,0.3478594,4.1847294,6.2074582,0.00116675,0.00242397,-0.00820297,33.944077,2.660405,0.0,0.3580289,4.143949,6.2182291,ON_TABLE
1773662763303,0.4141633,4.1282841,6.1832235,-0.00170849,0.0009879,-0.01217859,33.67021,3.188462,0.0,0.4210175,4.090326,6.1952061,ON_TABLE
1773662763369,0.5208546,4.1220798,6.1718018,0.00049688,0.00085666,-0.00868981,33.644696,4.014396,0.0,0.5223743,4.0844319,6.1843555,STATIONARY
1773662763435,0.4451115,4.0716737,6.1710565,-0.00201578,0.00587282,-0.00905314,33.348597,3.445331,0.0,0.4504183,4.0365461,6.1836475,STATIONARY
1773662763501,0.5162731,4.1279593,6.1591681,-0.00583794,0.00177136,-0.0101962,33.737837,3.983066,0.0,0.5180218,4.0900175,6.1723535,STATIONARY
1773662763567,0.5367441,4.1271956,6.1630529,-0.00335717,0.00084767,-0.01138804,33.708923,4.138903,0.0,0.5374693,4.089292,6.176044,ON_TABLE
1773662763633,0.6070521,4.1480298,6.1871149,0.00297325,0.00200274,-0.01471747,33.712268,4.659036,0.0,0.6042619,4.1090844,6.198903,ON_TABLE
1773662763699,0.662014,4.1737044,6.181374,0.00559045,0.00300237,-0.01182499,33.876118,5.072264,0.0,0.6564758,4.1334753,6.1934491,ON_TABLE
1773662763765,0.6734321,4.1135066,6.161944,0.00558045,0.00905537,-0.01535566,33.568849,5.193691,0.0,0.6673229,4.0762874,6.1749906,STATIONARY
1773662763831,0.709662,4.0665928,6.134179,-0.00034967,0.00519395,-0.02083978,33.366808,5.507733,0.0,0.7017413,4.0317193,6.1486138,STATIONARY
1773662763897,0.7293012,4.0383821,6.0883283,-0.00182111,0.00655705,-0.01568162,33.368533,5.700581,0.0,0.7203985,4.0049191,6.1050557,STATIONARY
1773662763963,0.702762,4.0454016,6.0898883,-0.00027606,0.00634893,-0.01243793,33.420915,5.490559,0.0,0.6951863,4.0115876,6.1065377,STATIONARY
1773662764029,0.7130134,4.0539241,6.0881706,0.00052416,0.00993726,-0.0083914,33.478616,5.567663,0.0,0.7049252,4.0196839,6.1049059,STATIONARY
1773662764095,0.6046207,4.004787,6.1122672,7.522e-05,0.01019491,-0.009748,33.105258,4.729927,0.0,0.601952,3.9730037,6.1277976,ON_TABLE
1773662764161,0.6145495,3.9925161,6.1152769,0.00256227,0.00764121,-0.0110387,33.007907,4.80999,0.0,0.6113845,3.9613464,6.1306569,ON_TABLE
1773662764227,0.6076091,3.9194789,6.1710923,0.00304753,0.00448971,-0.00944333,32.296117,4.751137,0.0,0.6047911,3.891961,6.1836815,ON_TABLE
1773662764293,0.6125008,3.9589961,6.1694437,0.0006744,0.00257167,-4.454e-05,32.561124,4.776285,0.0,0.6094381,3.9295023,6.1821153,ON_TABLE
1773662764359,0.5182139,3.9696648,6.1540863,0.00073456,0.00090287,-0.00340897,32.731714,4.047626,0.0,0.5198657,3.9396376,6.1675258,STATIONARY
1773662764425,0.5339843,3.918084,6.1754219,-0.00578568,-4.002e-05,-0.00325124,32.297205,4.175958,0.0,0.5348475,3.8906359,6.1877946,STATIONARY
1773662764491,0.5376123,3.8815843,6.1639104,-0.00420557,-0.00193181,-0.00271644,32.101936,4.221041,0.0,0.5382941,3.8559612,6.1768586,ON_TABLE
1773662764557,0.5421173,3.958193,6.1422855,-0.00261949,0.00030762,-0.00152999,32.697282,4.242978,0.0,0.5425738,3.9287394,6.156315,STATIONARY
1773662764623,0.549134,3.9518157,6.1401011,-0.00484471,-0.00261443,-0.00393755,32.661861,4.300794,0.0,0.5492397,3.922681,6.1542398,ON_TABLE
1773662764689,0.5530721,3.9014896,6.2246335,-0.0024777,9.239e-05,-0.00419822,31.977466,4.305454,0.0,0.5529809,3.8748712,6.2345457,STATIONARY
1773662764755,0.5049593,3.8939492,6.1759834,-0.00195278,0.0033901,-0.00369292,32.145325,3.956412,0.0,0.5072738,3.8677078,6.1883281,STATIONARY
1773662764821,0.5034357,3.8927761,6.1416499,-0.00247829,0.00037203,-0.00115441,32.281157,3.960544,0.0,0.5058263,3.8665934,6.1557112,STATIONARY
1773662764887,0.5531264,3.8906352,6.1505316,-0.00118561,-0.00188851,-0.00196448,32.212008,4.346242,0.0,0.5530324,3.8645595,6.1641488,ON_TABLE
1773662764953,0.5871513,3.795859,6.1888842,-0.00399056,-0.00879689,0.0003604,31.407957,4.623582,0.0,0.5853561,3.7745221,6.2005837,STATIONARY
1773662765019,0.6086334,3.740063,6.1662123,-0.00342802,-0.01012346,-0.0063239,31.115524,4.823987,0.0,0.6057642,3.721516,6.1790455,ON_TABLE
1773662765085,0.6089475,3.7578085,6.1733854,-0.0009408,-0.012234,-0.00182381,31.206274,4.816264,0.0,0.6060625,3.7383741,6.1858599,STATIONARY
1773662765151,0.569337,3.8018926,6.139782,-0.00174911,-0.01253753,0.00041417,31.65705,4.507774,0.0,0.5684326,3.780254,6.1539367,STATIONARY
1773662765217,0.5800184,3.8000522,6.1714821,0.00398497,-0.01056805,0.00268118,31.51006,4.575579,0.0,0.5785798,3.7785057,6.1840518,ON_TABLE
1773662765283,0.6308184,3.7663651,6.148156,0.00266617,-0.00967074,-0.00046067,31.358191,5.00014,0.0,0.6268399,3.7465029,6.161892,ON_TABLE
1773662765349,0.6205277,3.7823927,6.17194,0.00606781,-0.01136802,-0.00324652,31.373287,4.899598,0.0,0.6170637,3.7617292,6.1844868,ON_TABLE
1773662765415,0.633074,3.8132185,6.1829015,0.00543463,-0.01457225,-0.00621853,31.530297,4.98072,0.0,0.6289827,3.7910136,6.1949002,ON_TABLE
1773662765481,0.5257622,3.8228625,6.1950858,0.00261099,-0.0159392,-0.00826037,31.58609,4.13093,0.0,0.5270365,3.8001754,6.2064753,ON_TABLE
1773662765547,0.5647277,3.7339639,6.2190383,0.00554308,-0.01325772,-0.00285565,30.877244,4.451595,0.0,0.5640537,3.7157218,6.2292302,STATIONARY
1773662765613,0.4566828,3.8056868,6.2040492,0.00838684,-0.01201317,-0.00110278,31.456821,3.590368,0.0,0.461411,3.7838585,6.2149905,ON_TABLE
1773662765679,0.3793409,3.7915443,6.2175697,0.01187216,-0.01763974,-0.0035353,31.328018,2.98183,0.0,0.3879363,3.7704232,6.227835,STATIONARY
1773662765745,0.3485111,3.853262,6.2822857,0.01537344,-0.01389497,0.00154356,31.483798,2.707428,0.0,0.3586479,3.829055,6.2893152,ON_TABLE
1773662765811,0.4017499,3.7054192,6.2941248,0.01486432,-0.01468069,0.00400982,30.434882,3.148397,0.0,0.4092248,3.6886043,6.3005624,ON_TABLE
1773662765877,0.3485278,3.6855419,6.3125444,0.02588829,-0.00935328,0.00075358,30.240314,2.729812,0.0,0.3586638,3.6697208,6.318061,STATIONARY
1773662765943,0.3610286,3.7492638,6.3220927,0.02443342,-0.00830211,-0.00150277,30.628798,2.811996,0.0,0.3705396,3.7302567,6.3271318,STATIONARY
1773662766009,0.3801466,3.7487568,6.3460387,0.01981876,-0.00825337,-0.00230881,30.526446,2.952485,0.0,0.3887016,3.7297751,6.3498805,STATIONARY
1773662766075,0.3338512,3.6620168,6.3782282,0.02516542,-0.0131056,0.00515631,29.828165,2.599025,0.0,0.3447211,3.647372,6.3804606,ON_TABLE
1773662766141,0.3470387,3.6919749,6.3848562,0.02443473,-0.01521855,0.00408797,30.001581,2.693969,0.0,0.3572491,3.6758322,6.3867572,STATIONARY
1773662766207,0.3858084,3.7183107,6.3740879,0.02757331,-0.01548598,0.00198855,30.211483,2.992822,0.0,0.3940804,3.7008512,6.3765273,ON_TABLE
1773662766273,0.4010038,3.7179955,6.4316364,0.02598974,-0.01604742,-0.00243705,29.98318,3.08974,0.0,0.408516,3.7005518,6.4311984,STATIONARY
1773662766339,0.4171739,3.661342,6.4332384,0.02024741,-0.01264966,-0.00034759,29.593805,3.225686,0.0,0.4238776,3.646731,6.4327203,ON_TABLE
1773662766405,0.4046686,3.6265867,6.4590826,0.02303589,-0.01579978,-0.00071362,29.265057,3.126912,0.0,0.4119975,3.6137135,6.4572723,ON_TABLE
1773662766471,0.2270194,3.5842698,6.4714643,0.02247262,-0.01690275,-0.0051507,28.96528,1.757718,0.0,0.2432308,3.5735124,6.4690349,STATIONARY
1773662766537,0.2133957,3.5383587,6.4548641,0.01983869,-0.01470978,-0.00341774,28.717015,1.660528,0.0,0.2302883,3.5298969,6.4532647,ON_TABLE
1773662766603,0.2939345,3.5511298,6.4691254,0.02203535,-0.01509757,-0.0049658,28.739012,2.28089,0.0,0.3068001,3.5420294,6.4668129,STATIONARY
1773662766669,0.2426656,3.6136939,6.4906236,0.0170014,-0.01460847,-0.00713448,29.090134,1.870933,0.0,0.2580948,3.6014653,6.4872362,STATIONARY
1773662766735,0.2506407,3.6440316,6.5133744,0.01638528,-0.01703251,-0.00793822,29.207605,1.923409,0.0,0.2656711,3.6302861,6.5088495,STATIONARY
1773662766801,0.2495487,3.6316603,6.5831021,0.01424407,-0.01152971,-0.00617102,28.866544,1.901051,0.0,0.2646337,3.6185334,6.5750908,ON_TABLE
1773662766867,0.1536262,3.7043081,6.5884041,0.01334702,-0.01192849,-0.00427825,29.340073,1.164394,0.0,0.1735073,3.6875488,6.5801277,ON_TABLE
