timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662705167,-1.9635823,2.461559,6.7913019,0.02622741,0.00756976,-0.00574105,19.197892,-15.2071,0.0,-1.9378448,2.4804054,6.7951328,ON_TABLE
1773662705233,-2.0072178,2.5107338,6.7563316,0.02387593,0.00510405,-0.00578931,19.607122,-15.561463,0.0,-1.9792986,2.5271215,6.761911,ON_TABLE
1773662705299,-2.140443,2.5056277,6.7149624,0.02494399,0.00874842,-0.00596104,19.571139,-16.627932,0.0,-2.1058625,2.5222707,6.7226103,ON_TABLE
1773662705365,-2.1059526,2.6665241,6.6514165,0.02816564,0.00857764,-0.00837109,20.916667,-16.37705,0.0,-2.0730967,2.6751223,6.6622417,ON_TABLE
1773662705431,-2.1499832,2.7070597,6.6060603,0.02850116,0.00755494,-0.00439473,21.289198,-16.759767,0.0,-2.1149258,2.7136311,6.6191532,ON_TABLE
1773662705497,-2.1148886,2.728302,6.598026,0.03336187,0.00631998,-0.00697116,21.492982,-16.49975,0.0,-2.0815859,2.7338113,6.6115206,STATIONARY
1773662705563,-2.1964602,2.6549161,6.6080318,0.03770808,0.00826336,-0.0086486,20.869898,-17.14133,0.0,-2.1590789,2.6640947,6.6210262,ON_TABLE
1773662705629,-2.2222932,2.6924017,6.6122362,0.03713685,0.01001623,-0.00532307,21.105053,-17.289941,0.0,-2.1836203,2.699706,6.6250203,STATIONARY
1773662705695,-2.1537492,2.5749051,6.6036301,0.03604763,0.00858978,-0.00017729,20.339977,-16.902117,0.0,-2.1185034,2.5880842,6.6168446,STATIONARY
1773662705761,-2.1794121,2.6374414,6.5782943,0.03587631,0.00926678,-9e-07,20.836202,-17.093123,0.0,-2.1428832,2.6474937,6.5927756,ON_TABLE
1773662705827,-2.1493515,2.4981335,6.5953802,0.03391246,0.00978451,-0.00428162,19.805435,-16.949045,0.0,-2.1143256,2.5151512,6.6090072,STATIONARY
1773662705893,-2.0896982,2.584424,6.6183402,0.031071,0.00354304,-0.00545955,20.423996,-16.389384,0.0,-2.057655,2.5971272,6.6308192,ON_TABLE
1773662705959,-2.062314,2.5211575,6.6595308,0.02280336,0.00259965,-0.01479625,19.881775,-16.152015,0.0,-2.03164,2.5370241,6.6699502,STATIONARY
1773662706025,-2.0360259,2.5547042,6.6466468,0.01669703,0.0012692,-0.00891663,20.17859,-15.956844,0.0,-2.0066663,2.5688934,6.6577105,ON_TABLE
1773662706091,-1.9178042,2.6096122,6.6503423,0.01943318,0.00035126,-0.00699705,20.658362,-15.026694,0.0,-1.8943557,2.621056,6.6612212,STATIONARY
1773662706157,-1.8855743,2.5257383,6.7009229,0.02247891,-0.00016254,-0.00604901,19.942439,-14.751551,0.0,-1.8637373,2.5413758,6.7092727,STATIONARY
1773662706223,-1.9180087,2.563758,6.7003467,0.02621465,-0.00540778,-0.0027332,20.196345,-14.96809,0.0,-1.89455,2.5774945,6.7087253,STATIONARY
1773662706289,-1.875521,2.5752932,6.6806446,0.02600748,-0.00611746,0.0010896,20.361781,-14.678847,0.0,-1.8541866,2.588453,6.6900083,ON_TABLE
1773662706355,-1.9056444,2.5217661,6.6715864,0.02483434,-0.0056048,-0.00138795,19.97368,-14.959193,0.0,-1.8828039,2.5376022,6.6814031,STATIONARY
1773662706421,-1.8693129,2.5801344,6.6375524,0.02387064,-0.00482508,-0.00170884,20.513976,-14.707913,0.0,-1.8482889,2.5930521,6.6490707,ON_TABLE
1773662706487,-1.8687141,2.4944867,6.5893888,0.02094699,-0.00484291,-0.00658169,20.011566,-14.854323,0.0,-1.8477201,2.5116868,6.6033154,STATIONARY
1773662706553,-1.9282944,2.5883376,6.6309567,0.01984864,-0.00344283,-0.01296353,20.546745,-15.157388,0.0,-1.9043214,2.6008452,6.6428048,STATIONARY
1773662706619,-1.9003321,2.6560674,6.6149185,0.01226049,0.0007674,-0.01452293,21.102484,-14.927421,0.0,-1.8777572,2.6651884,6.6275686,ON_TABLE
1773662706685,-1.8405381,2.6110939,6.6177993,0.01335836,0.00012371,-0.01449843,20.813224,-14.50497,0.0,-1.8209529,2.6224636,6.6303053,ON_TABLE
1773662706751,-1.8284281,2.7336962,6.6679006,0.01655903,-0.00319752,-0.01301482,21.572997,-14.236586,0.0,-1.8094484,2.7389358,6.6779015,STATIONARY
1773662706817,-1.7529446,2.6730198,6.6722116,0.02189395,0.00187609,-0.0144422,21.179884,-13.705758,0.0,-1.7377391,2.6812932,6.681997,STATIONARY
1773662706883,-1.5967886,2.6634982,6.7012843,0.01795766,0.00137794,-0.01002731,21.138306,-12.485638,0.0,-1.5893909,2.6722477,6.7096161,ON_TABLE
1773662706949,-1.5196806,2.7166929,6.7305212,0.02420033,0.00232529,-0.00999561,21.490866,-11.825563,0.0,-1.5161383,2.7227827,6.7373911,STATIONARY
1773662707015,-1.5834102,2.6803267,6.7741349,0.02055229,0.00764089,-0.00668846,21.070947,-12.262425,0.0,-1.5766814,2.6882348,6.7788241,ON_TABLE
1773662707081,-1.593649,2.6376795,6.787778,0.02193935,0.007932,-0.0041584,20.721918,-12.344006,0.0,-1.5864083,2.6477199,6.791785,ON_TABLE
1773662707147,-1.5747314,2.6536157,6.8378453,0.02121333,0.01192225,-0.00306048,20.71555,-12.117238,0.0,-1.5684366,2.6628593,6.839349,STATIONARY
1773662707213,-1.6455245,2.6445467,6.806664,0.01920408,0.01630501,-0.01229552,20.68876,-12.699022,0.0,-1.63569,2.6542438,6.8097268,STATIONARY
1773662707279,-1.6536718,2.6324122,6.8123189,0.020962,0.01617407,-0.00583925,20.581857,-12.758342,0.0,-1.6434299,2.642716,6.815099,STATIONARY
1773662707345,-1.6724703,2.6941954,6.8002134,0.02420239,0.00787975,-0.00999345,21.043123,-12.879391,0.0,-1.6612885,2.70141,6.8035987,ON_TABLE
1773662707411,-1.6073136,2.72633,6.8487494,0.02529874,0.00490546,-0.0120353,21.183712,-12.300579,0.0,-1.5993896,2.7319379,6.8497079,STATIONARY
1773662707477,-1.6383865,2.8022882,6.7974124,0.0267233,0.00543083,-0.01082397,21.839954,-12.562385,0.0,-1.6289089,2.8040982,6.8009377,STATIONARY
1773662707543,-1.5651526,2.8108087,6.7955836,0.02449957,0.00264548,-0.01413439,21.952894,-12.015071,0.0,-1.5593366,2.8121927,6.7992004,ON_TABLE
1773662707609,-1.5930662,2.8029699,6.7960001,0.0246171,0.00169634,-0.01155019,21.878369,-12.22717,0.0,-1.5858545,2.8047458,6.799596,ON_TABLE
1773662707675,-1.5851793,2.7215369,6.8527722,0.0267402,0.00283981,-0.01087714,21.152792,-12.133101,0.0,-1.578362,2.7273845,6.8535295,ON_TABLE
1773662707741,-1.6327885,2.7480529,6.8475051,0.02805124,0.00264547,-0.01376422,21.324534,-12.478138,0.0,-1.6235908,2.7525747,6.8485258,STATIONARY
1773662707807,-1.6543273,2.7586248,6.8437329,0.03004019,0.00207654,-0.01792832,21.395403,-12.63675,0.0,-1.6440526,2.762618,6.8449423,STATIONARY
1773662707873,-1.6436886,2.7699074,6.837567,0.03246747,-0.00458717,-0.01447371,21.498509,-12.560526,0.0,-1.6339459,2.7733364,6.8390846,STATIONARY
1773662707939,-1.636315,2.6248513,6.8290398,0.02611061,-0.00233977,-0.01050747,20.495021,-12.607221,0.0,-1.626941,2.6355331,6.8309838,STATIONARY
1773662708005,-1.7460291,2.6703828,6.8210233,0.02438917,0.00249097,-0.01126299,20.769962,-13.406962,0.0,-1.7311693,2.6787881,6.8233681,STATIONARY
1773662708071,-1.8039931,2.6491979,6.8599799,0.02789145,0.00504627,-0.01606481,20.479821,-13.783392,0.0,-1.7862352,2.6586624,6.8603768,STATIONARY
1773662708137,-1.7076172,2.7050262,6.8283706,0.0233981,0.00431605,-0.02000919,21.022284,-13.088638,0.0,-1.694678,2.7116993,6.8303481,ON_TABLE
1773662708203,-1.626579,2.7016048,6.8018999,0.01704697,0.00861647,-0.00943663,21.121155,-12.530179,0.0,-1.6176917,2.708449,6.8052009,ON_TABLE
1773662708269,-1.603262,2.7461058,6.80476,0.01430249,0.01148183,-0.0036812,21.444966,-12.324782,0.0,-1.5955406,2.7507249,6.8079179,STATIONARY
1773662708335,-1.6257845,2.8365716,6.8272476,0.00993607,0.00939996,-0.00878593,22.007392,-12.402315,0.0,-1.616937,2.8366674,6.8292812,ON_TABLE
1773662708401,-1.6102835,2.7021479,6.7756713,0.01102771,0.00543302,-0.00630948,21.205999,-12.448389,0.0,-1.602211,2.7089649,6.7802837,STATIONARY
1773662708467,-1.6909327,2.6940314,6.7967856,0.01265083,0.01055085,-0.00676985,21.038923,-13.022333,0.0,-1.6788277,2.7012542,6.8003423,ON_TABLE
1773662708533,-1.7671412,2.7334807,6.796026,0.01292537,0.00835533,-0.01054957,21.269606,-13.563046,0.0,-1.7512258,2.738731,6.7996206,STATIONARY
1773662708599,-1.7308328,2.8027577,6.7848241,0.01868796,0.01029894,-0.01066912,21.814892,-13.266805,0.0,-1.7167329,2.8045442,6.7889789,ON_TABLE
1773662708665,-1.6241604,2.8624301,6.8156723,0.01659118,0.00835712,-0.01343094,22.221891,-12.391468,0.0,-1.6153941,2.861233,6.8182846,STATIONARY
1773662708731,-1.6480993,2.8015772,6.8008323,0.01358884,0.01500629,-0.01741249,21.819085,-12.629668,0.0,-1.6381361,2.8034228,6.8041867,STATIONARY
1773662708797,-1.5073322,2.7557982,6.8110203,0.01311942,0.0135808,-0.01502581,21.556505,-11.593458,0.0,-1.5044073,2.7599327,6.8138653,ON_TABLE
1773662708863,-1.4631027,2.8268711,6.8219816,0.01547885,0.0093875,-0.01555483,22.055993,-11.206981,0.0,-1.4623893,2.827452,6.8242785,STATIONARY
1773662708929,-1.4089753,2.8054186,6.8376248,0.01714857,0.00311031,-0.02157439,21.892655,-10.793346,0.0,-1.4109682,2.8070721,6.8391396,ON_TABLE
1773662708995,-1.3796212,2.9097445,6.7933806,0.01650691,0.00962976,-0.02030564,22.770332,-10.574252,0.0,-1.3830818,2.9061817,6.7971075,STATIONARY
1773662709061,-1.4585639,2.9739096,6.7783012,0.01953102,0.00865432,-0.01629201,23.21555,-11.147327,0.0,-1.4580774,2.9671386,6.7827821,ON_TABLE
1773662709127,-1.4795344,2.9452068,6.7527917,0.01662014,0.01129949,-0.01683224,23.075966,-11.355621,0.0,-1.4779994,2.9398709,6.7585481,ON_TABLE
1773662709193,-1.4874245,2.9913614,6.7649291,0.02139703,0.01585373,-0.01446336,23.358099,-11.369999,0.0,-1.4854949,2.9837177,6.7700786,STATIONARY
1773662709259,-1.5857205,2.9718638,6.8021617,0.02255534,0.01866217,-0.01315266,23.049326,-12.058378,0.0,-1.5788762,2.965195,6.8054496,STATIONARY
1773662709325,-1.5809107,2.9857678,6.7891489,0.02063269,0.020497,-0.01429674,23.18671,-12.03284,0.0,-1.5743068,2.9784038,6.7930874,ON_TABLE
1773662709391,-1.5656268,2.9876181,6.7708793,0.01970044,0.02073292,-0.00987632,23.262969,-11.944842,0.0,-1.5597872,2.9801616,6.7757313,ON_TABLE
1773662709457,-1.6504349,3.0138199,6.7361125,0.02186597,0.02032267,-0.00470751,23.487783,-12.606666,0.0,-1.6403548,3.0050533,6.7427029,STATIONARY
1773662709523,-1.5689771,2.9543477,6.6821379,0.0203588,0.01995692,-0.00392212,23.288028,-12.120125,0.0,-1.5629699,2.9485547,6.691427,STATIONARY
1773662709589,-1.4987637,2.9137932,6.6681436,0.01954723,0.01796699,-0.0074306,23.090287,-11.63789,0.0,-1.4962672,2.910028,6.6781324,STATIONARY
1773662709655,-1.4857387,2.8209587,6.6660215,0.02497309,0.02112146,-0.00496441,22.443056,-11.59939,0.0,-1.4838934,2.8218352,6.6761164,ON_TABLE
1773662709721,-1.452977,2.9135732,6.6798106,0.03017202,0.02219484,-0.00176727,23.084174,-11.275619,0.0,-1.4527698,2.909819,6.6892161,ON_TABLE
1773662709787,-1.3644996,2.8655759,6.7138587,0.02510752,0.02524877,-0.00753919,22.697815,-10.587674,0.0,-1.3687163,2.8642216,6.7215617,STATIONARY
1773662709853,-1.3725357,2.8626243,6.7133684,0.02930111,0.02806914,-0.01327122,22.673458,-10.650902,0.0,-1.3763506,2.8614175,6.7210959,STATIONARY
1773662709919,-1.4614227,2.7530486,6.6693414,0.0266076,0.02311588,-0.01682686,21.960503,-11.450195,0.0,-1.4607932,2.7573206,6.6792703,STATIONARY
1773662709985,-1.4544074,2.7327927,6.7253814,0.02284727,0.02337722,-0.02254659,21.660964,-11.329109,0.0,-1.4541287,2.7380774,6.7325083,STATIONARY
1773662710051,-1.5368866,2.7656006,6.7459372,0.01777886,0.01796627,-0.01676105,21.787727,-11.903518,0.0,-1.532484,2.769245,6.7520363,STATIONARY
1773662710117,-1.4712197,2.7817274,6.7852314,0.01768689,0.02210126,-0.01618481,21.833897,-11.344175,0.0,-1.4701004,2.7845655,6.7893658,ON_TABLE
1773662710183,-1.4253637,2.8284817,6.8034419,0.01119025,0.0258921,-0.01246308,22.141824,-10.948838,0.0,-1.4265372,2.828982,6.8066658,ON_TABLE
1773662710249,-1.349009,2.7626714,6.8471257,0.01304743,0.01969857,-0.01593098,21.59708,-10.354128,0.0,-1.3540002,2.7664622,6.8481653,ON_TABLE
1773662710315,-1.2576085,2.767996,6.901517,0.01496313,0.02025575,-0.01566863,21.532867,-9.599391,0.0,-1.2671698,2.7715206,6.8998371,ON_TABLE
1773662710381,-1.1993997,2.8327529,6.9221887,0.01611349,0.02315889,-0.01690323,21.960275,-9.11043,0.0,-1.2118714,2.8330397,6.9194752,STATIONARY
1773662710447,-1.2632222,2.8138789,6.8842231,0.01893961,0.02157962,-0.02011898,21.90165,-9.639924,0.0,-1.2725028,2.8151094,6.883408,ON_TABLE
1773662710513,-1.3025992,2.7396328,6.9726129,0.01609969,0.02366472,-0.02072541,21.118124,-9.86377,0.0,-1.309911,2.7445756,6.9673782,STATIONARY
1773662710579,-1.2447039,2.7253461,6.9590535,0.01555859,0.02300157,-0.02333953,21.082054,-9.455535,0.0,-1.2549104,2.7310032,6.9544968,STATIONARY
1773662710645,-1.2341197,2.7515305,6.9878336,0.0202231,0.02986011,-0.02048356,21.194265,-9.331969,0.0,-1.2448554,2.7558784,6.9818379,ON_TABLE
1773662710711,-1.2576332,2.750829,6.9885695,0.02403221,0.03082747,-0.0215569,21.176147,-9.506022,0.0,-1.2671933,2.7552119,6.982537,STATIONARY
1773662710777,-1.2575834,2.7908187,6.9643927,0.02086817,0.02769571,-0.01956522,21.521755,-9.51524,0.0,-1.2671459,2.7932022,6.959569,ON_TABLE
1773662710843,-1.2281886,2.8190221,6.9203928,0.01734076,0.02881876,-0.01841924,21.854859,-9.333709,0.0,-1.2392208,2.8199954,6.9177692,ON_TABLE
1773662710909,-1.253999,2.7677523,6.8635755,0.01766413,0.02803258,-0.0163743,21.637525,-9.617149,0.0,-1.2637408,2.7712891,6.8637927,STATIONARY
1773662710975,-1.2400254,2.7657478,6.8309847,0.02005592,0.02804951,-0.01657808,21.720961,-9.551187,0.0,-1.2504658,2.7693849,6.8328314,ON_TABLE
1773662711041,-1.2058881,2.8247784,6.9105667,0.02026249,0.03150928,-0.01099726,21.933532,-9.175495,0.0,-1.2180354,2.8254638,6.9084343,ON_TABLE
1773662711107,-1.1619533,2.7270788,6.8103533,0.01702643,0.02957699,-0.0088154,21.540504,-9.000263,0.0,-1.1762974,2.7326492,6.8132316,ON_TABLE
1773662711173,-1.2182481,2.7839205,6.8533009,0.01779556,0.02961324,-0.01275496,21.798753,-9.35217,0.0,-1.2297774,2.7866489,6.8540318,STATIONARY
1773662711239,-1.2788482,2.7505445,6.846944,0.01422495,0.02868074,-0.01138841,21.548551,-9.832529,0.0,-1.2873475,2.7549417,6.8479927,ON_TABLE
1773662711305,-1.2377887,2.8211057,6.8412732,0.0188618,0.03079962,-0.00765082,22.086203,-9.495742,0.0,-1.248341,2.8219748,6.8426055,ON_TABLE
1773662711371,-1.2787099,2.7678208,6.8664953,0.01727254,0.0294331,-0.0091,21.617331,-9.799469,0.0,-1.2872161,2.7713542,6.8665665,STATIONARY
1773662711437,-1.1772064,2.8015558,6.948458,0.01167525,0.02470939,-0.01044977,21.67912,-8.929807,0.0,-1.1907878,2.8034024,6.9444311,ON_TABLE
1773662711503,-1.107913,2.8557257,6.9770968,0.01176861,0.01839992,-0.01376785,22.010297,-8.360313,0.0,-1.1249591,2.8548638,6.971638,STATIONARY
1773662711569,-1.0487041,2.8452379,6.9739081,0.00962603,0.02149056,-0.00903278,21.971477,-7.926531,0.0,-1.0687106,2.8449004,6.9686086,ON_TABLE
1773662711635,-1.0698303,2.8838954,6.9665496,0.00595521,0.02236618,-0.00914838,22.252744,-8.075774,0.0,-1.0887805,2.8816251,6.9616181,ON_TABLE
1773662711701,-1.1492741,2.9083163,6.9268204,0.00969073,0.02064343,-0.0081593,22.49937,-8.697652,0.0,-1.1642521,2.9048249,6.9238754,ON_TABLE
1773662711767,-1.2268319,2.9088914,6.8766225,0.00918445,0.01923488,-0.006247,22.608614,-9.3309,0.0,-1.237932,2.9053712,6.8761874,STATIONARY
1773662711833,-1.2328628,2.7993998,6.8324619,0.0092285,0.0163334,0.00078375,21.959735,-9.479267,0.0,-1.2436613,2.8013542,6.8342348,STATIONARY
1773662711899,-1.1593634,2.8195219,6.8053718,0.01414055,0.0222478,0.0020062,22.216279,-8.944234,0.0,-1.1738369,2.8204702,6.8084992,STATIONARY
1773662711965,-1.1924739,2.7843054,6.8744373,0.00702186,0.02003428,-0.00409079,21.755143,-9.133745,0.0,-1.2052919,2.7870145,6.8741114,ON_TABLE
1773662712031,-1.204094,2.7660244,6.8594262,0.00474137,0.02101531,-0.00492097,21.661566,-9.246672,0.0,-1.216331,2.7696475,6.8598509,ON_TABLE
1773662712097,-1.2203161,2.7582504,6.9266083,0.00783429,0.02183615,-0.00058995,21.413676,-9.29563,0.0,-1.231742,2.7622623,6.9236739,ON_TABLE
1773662712163,-1.2745721,2.6861802,6.9976926,0.00782821,0.02248598,-0.00581816,20.689206,-9.650487,0.0,-1.2832852,2.6937956,6.9912039,STATIONARY
1773662712229,-1.3133153,2.7422703,7.0045781,0.01273991,0.02129371,-0.00143245,21.046316,-9.9035,0.0,-1.3200912,2.7470812,6.9977452,STATIONARY
1773662712295,-1.3046395,2.727847,7.0191853,0.00160713,0.02792694,-0.0030956,20.911029,-9.828641,0.0,-1.3118492,2.733379,7.011622,STATIONARY
1773662712361,-1.208952,2.7806764,7.0343355,0.00151839,0.02892666,-0.00480537,21.285325,-9.080769,0.0,-1.2209461,2.783567,7.0260147,ON_TABLE
1773662712427,-1.1905216,2.7554442,7.0608129,0.0010087,0.03094911,-0.00285232,21.047373,-8.926683,0.0,-1.2034372,2.7595964,7.0511682,ON_TABLE
1773662712493,-1.2588801,2.7288354,7.0793181,-0.00256902,0.0264157,-0.00399511,20.782362,-9.420966,0.0,-1.2683778,2.7343181,7.0687482,STATIONARY
1773662712559,-1.3139196,2.682154,7.0570327,-0.00577695,0.02487679,7.922e-05,20.488058,-9.872841,0.0,-1.3206653,2.6899707,7.047577,STATIONARY
1773662712625,-1.2431751,2.7982592,7.0883987,-0.00787921,0.02344355,0.00198936,21.247643,-9.26508,0.0,-1.2534581,2.8002707,7.0773747,ON_TABLE
1773662712691,-1.2258155,2.8106967,7.084226,-0.00263088,0.02287167,0.00800488,21.352754,-9.13708,0.0,-1.2369664,2.8120863,7.0734106,ON_TABLE
1773662712757,-1.3029272,2.7846061,7.1001983,0.00305028,0.02523331,0.00399487,21.093921,-9.694658,0.0,-1.3102225,2.7873002,7.0885843,ON_TABLE
1773662712823,-1.3038713,2.7370081,7.0671287,0.00593827,0.03054696,0.00680088,20.849798,-9.761938,0.0,-1.3111195,2.7420821,7.0571683,STATIONARY
1773662712889,-1.3529854,2.7482742,7.0782692,0.00395862,0.02342379,0.01030996,20.87509,-10.103301,0.0,-1.3577778,2.7527849,7.0677517,STATIONARY
1773662712955,-1.4520951,2.7921103,7.0495788,-0.00152629,0.0210593,0.0085147,21.202446,-10.841403,0.0,-1.451932,2.7944292,7.0404958,ON_TABLE
1773662713021,-1.3948139,2.8476091,7.0552973,0.00058991,0.02387196,0.01041821,21.601059,-10.38857,0.0,-1.3975149,2.8471531,7.0459284,STATIONARY
1773662713087,-1.362505,2.9813622,7.0210813,-0.00257788,0.02670869,0.01719137,22.628984,-10.127502,0.0,-1.3668215,2.9742185,7.0134232,STATIONARY
1773662713153,-1.3813012,3.0155624,6.9906278,-0.00379506,0.02636268,0.01627839,22.937593,-10.283449,0.0,-1.3846778,3.0067087,6.9844924,STATIONARY
1773662713219,-1.3726129,2.9655092,6.9345068,-0.00579299,0.02379596,0.01572728,22.758348,-10.314714,0.0,-1.376424,2.9591582,6.9311774,STATIONARY
1773662713285,-1.4170326,2.9882133,6.9600419,-0.00765508,0.02589286,0.0181192,22.816858,-10.596502,0.0,-1.4186227,2.980727,6.9554357,STATIONARY
1773662713351,-1.4855035,2.9510364,7.0040688,-0.00787624,0.02466495,0.0145341,22.399672,-11.05913,0.0,-1.48367,2.945409,6.9972613,STATIONARY
1773662713417,-1.5386443,2.857509,7.0534621,-0.00684913,0.01941548,0.0139126,21.594328,-11.429936,0.0,-1.5341538,2.856558,7.0441849,ON_TABLE
1773662713483,-1.6354907,2.903934,7.0556726,-0.00536458,0.01793666,0.0204089,21.848015,-12.098437,0.0,-1.6261579,2.9006618,7.0462849,STATIONARY
1773662713549,-1.6834437,2.8673019,7.0044955,-0.0102671,0.01633394,0.01926095,21.703439,-12.539792,0.0,-1.6717132,2.8658612,6.9976667,ON_TABLE
1773662713615,-1.7693968,2.8127648,6.9925791,-0.01282338,0.01574791,0.02409741,21.303761,-13.211435,0.0,-1.7533687,2.8140509,6.9863461,STATIONARY
1773662713681,-1.7048957,2.806851,7.0565608,-0.00982904,0.00986254,0.01586178,21.138503,-12.652928,0.0,-1.6920926,2.8084328,7.0471287,STATIONARY
1773662713747,-1.6418021,2.830334,7.079295,-0.01021124,0.01395596,0.02052351,21.279317,-12.152671,0.0,-1.6321537,2.8307417,7.0687262,ON_TABLE
1773662713813,-1.6241841,2.7887074,7.0751086,-0.0109902,0.01269192,0.01867845,21.015023,-12.055631,0.0,-1.6154166,2.7911964,7.0647491,STATIONARY
1773662713879,-1.7260075,2.8338549,7.1192459,-0.01136121,0.01292899,0.01859618,21.148895,-12.694174,0.0,-1.7121488,2.8340866,7.1066796,STATIONARY
1773662713945,-1.6778523,2.9231885,7.1584147,-0.01489699,0.00842705,0.02125889,21.681867,-12.243014,0.0,-1.6664014,2.9189535,7.1438899,STATIONARY
1773662714011,-1.7438032,2.9228586,7.0939686,-0.01448456,0.01165976,0.01107343,21.806805,-12.804619,0.0,-1.7290547,2.9186401,7.0826661,STATIONARY
1773662714077,-1.7497383,3.0183967,7.0807037,-0.01379453,0.01109262,0.01041801,22.481561,-12.806897,0.0,-1.734693,3.0094013,7.0700645,STATIONARY
1773662714143,-1.7526255,2.9699294,7.0612295,-0.01323555,0.01276562,0.01130192,22.205803,-12.886951,0.0,-1.7374359,2.9633574,7.051564,ON_TABLE
1773662714209,-1.743535,3.0141846,7.030342,-0.01102005,0.0131305,0.01152388,22.593819,-12.840366,0.0,-1.7287999,3.0053998,7.0222208,ON_TABLE
1773662714275,-1.7963212,3.0287949,7.0065871,-0.00602933,0.00807983,0.01200112,22.720802,-13.242457,0.0,-1.7789469,3.0192796,6.9996537,STATIONARY
1773662714341,-1.858843,2.9360622,6.9814901,-0.0058562,0.0106714,0.00925502,22.116404,-13.789668,0.0,-1.8383425,2.9311835,6.9758115,ON_TABLE
1773662714407,-1.8294133,3.0029695,6.9870394,-0.00416247,0.01040755,0.00954698,22.576366,-13.525685,0.0,-1.8103843,2.9947455,6.9810834,STATIONARY
1773662714473,-1.9169515,3.0374539,7.0198069,0.00257494,0.00940332,0.00370657,22.656335,-14.069775,0.0,-1.8935456,3.0275056,7.0122125,STATIONARY
1773662714539,-1.9449696,3.1294056,6.9911599,-0.00217525,0.0090299,-0.00087678,23.327906,-14.247742,0.0,-1.9201628,3.1148597,6.9849979,STATIONARY
1773662714605,-1.997056,3.1000806,7.0284289,-0.00356117,0.01075393,0.00278582,22.990659,-14.572822,0.0,-1.9696449,3.087001,7.0204034,ON_TABLE
1773662714671,-2.0473705,3.0981219,7.0082602,-0.00454261,0.00928335,-0.00119763,22.99301,-14.959577,0.0,-2.0174437,3.0851402,7.0012432,ON_TABLE
1773662714737,-1.9966628,2.9990019,6.9982576,0.00155263,0.00752196,-0.00415358,22.396133,-14.694546,0.0,-1.9692714,2.9909762,6.9917406,ON_TABLE
1773662714803,-1.9430834,3.0107535,7.0503846,0.00244521,0.01159426,-0.00845115,22.376243,-14.222506,0.0,-1.9183709,3.0021403,7.0412613,ON_TABLE
1773662714869,-1.8590775,2.9895516,7.0602246,0.00552984,0.01620093,-0.00752819,22.268015,-13.629749,0.0,-1.8385653,2.9819984,7.0506094,STATIONARY
1773662714935,-1.8871746,2.9928685,7.1165297,0.00326983,0.0161256,-0.01484305,22.121821,-13.736285,0.0,-1.8652576,2.9851495,7.1040992,STATIONARY
1773662715001,-1.8996205,2.9593341,7.1528869,0.00297056,0.01919543,-0.01858571,21.794738,-13.787954,0.0,-1.8770812,2.9532918,7.1386385,ON_TABLE
1773662715067,-1.9570672,2.9036455,7.1633503,0.00988368,0.01688439,-0.02057955,21.356344,-14.208429,0.0,-1.9316556,2.9003877,7.1485787,STATIONARY
1773662715133,-2.0478549,2.8161719,7.1735288,0.00546714,0.01242988,-0.02172485,20.681392,-14.881324,0.0,-2.0179038,2.8172877,7.1582484,ON_TABLE
1773662715199,-2.0616896,2.8165178,7.1821872,0.00623724,0.01380147,-0.01689328,20.652973,-14.962174,0.0,-2.0310469,2.8176163,7.1664738,ON_TABLE
1773662715265,-2.0447522,2.822751,7.13817,0.00923537,0.01221483,-0.00931877,20.81456,-14.916166,0.0,-2.0149563,2.8235379,7.1246574,STATIONARY
1773662715331,-2.0957348,2.8482517,7.0960781,0.01192421,0.01282252,-0.00825561,21.05404,-15.327371,0.0,-2.0633898,2.8477636,7.0846701,ON_TABLE
1773662715397,-2.1687687,2.9071314,7.1389403,0.0123443,0.01237883,-0.00427046,21.287798,-15.714465,0.0,-2.132772,2.9036992,7.1253893,ON_TABLE
1773662715463,-2.1185893,2.9741868,7.1933816,0.01524641,0.01473527,-0.00147161,21.634149,-15.225535,0.0,-2.0851015,2.9674018,7.1771085,ON_TABLE
1773662715529,-2.0615453,2.9079024,7.2287793,0.01103493,0.00934401,0.00368863,21.148649,-14.819794,0.0,-2.0309098,2.9044316,7.2107363,ON_TABLE
1773662715595,-1.9968066,2.8559795,7.204674,0.01023002,0.01250196,0.00132862,20.907162,-14.44799,0.0,-1.9694079,2.8551049,7.1878362,ON_TABLE
1773662715661,-1.9569067,2.9207842,7.2626648,0.0148381,0.01286717,0.00444422,21.221938,-14.035634,0.0,-1.931503,2.9166694,7.2429276,STATIONARY
1773662715727,-1.8878325,2.9178641,7.248003,0.01108205,0.01267929,0.00147085,21.284751,-13.583366,0.0,-1.8658826,2.9138953,7.2289988,ON_TABLE
1773662715793,-1.9480474,2.935288,7.2997209,0.01099759,0.01449191,-0.00049548,21.2318,-13.90666,0.0,-1.9230868,2.930448,7.2781308,ON_TABLE
1773662715859,-1.9811871,2.8487552,7.2838501,0.00984112,0.02030274,-0.00255302,20.676229,-14.214734,0.0,-1.9545694,2.8482419,7.2630536,STATIONARY
1773662715925,-2.062191,2.8470293,7.268499,0.01513782,0.01373725,-0.00734816,20.647495,-14.797981,0.0,-2.0315231,2.8466022,7.24847,STATIONARY
