timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662746611,-0.0335429,2.3825355,7.6444155,0.00084285,-0.01765605,-0.01814282,17.310536,-0.240019,0.0,-0.0342094,2.3553734,7.6383441,STATIONARY
1773662746677,0.0120499,2.3858273,7.6938327,-0.00093878,-0.0186698,-0.02235972,17.228438,0.085709,0.0,0.0091038,2.3585007,7.6852904,ON_TABLE
1773662746743,-0.062609,2.4034629,7.674652,-0.00011094,-0.02112895,-0.01960637,17.388394,-0.446042,0.0,-0.0618222,2.3752545,7.6670688,STATIONARY
1773662746809,-0.1303134,2.3554621,7.6662779,0.00104901,-0.02218667,-0.01907439,17.07724,-0.930894,0.0,-0.1261413,2.3296538,7.6591134,STATIONARY
1773662746875,-0.1565868,2.4133275,7.6866845,-0.00508297,-0.01731982,-0.01864459,17.426915,-1.113447,0.0,-0.1511011,2.3846259,7.6784997,ON_TABLE
1773662746941,-0.1458365,2.4088777,7.7056558,-0.00615306,-0.01969196,-0.01715102,17.35693,-1.034868,0.0,-0.1408883,2.3803985,7.6965224,ON_TABLE
1773662747007,-0.1622176,2.4383356,7.6960557,-0.01140124,-0.01883386,-0.01243465,17.576062,-1.151125,0.0,-0.1564503,2.4083836,7.6874023,STATIONARY
1773662747073,-0.1417099,2.4814342,7.6791227,-0.00938803,-0.02062108,-0.01162988,17.904883,-1.006004,0.0,-0.136968,2.4493273,7.6713159,STATIONARY
1773662747139,-0.223103,2.5314354,7.6968578,-0.00864287,-0.01616755,-0.01292186,18.198485,-1.577254,0.0,-0.2142915,2.4968284,7.6881643,STATIONARY
1773662747205,-0.2203711,2.4580828,7.7014108,-0.01372034,-0.01864329,-0.01415058,17.694891,-1.561471,0.0,-0.2116961,2.4271434,7.6924897,ON_TABLE
1773662747271,-0.1334702,2.4872246,7.7393076,-0.01033852,-0.02116471,-0.01292807,17.813656,-0.940638,0.0,-0.1291403,2.4548281,7.7284916,ON_TABLE
1773662747337,-0.172495,2.5005619,7.7477354,-0.01143728,-0.01549063,-0.01184104,17.883204,-1.213786,0.0,-0.1662139,2.4674986,7.7364981,STATIONARY
1773662747403,-0.1997823,2.4615764,7.765069,-0.0077715,-0.01246373,-0.01119798,17.583487,-1.404927,0.0,-0.1921368,2.4304623,7.752965,ON_TABLE
1773662747469,-0.2302804,2.4642659,7.7627103,-0.01199804,-0.01018737,-0.00897523,17.604731,-1.619577,0.0,-0.22111,2.4330173,7.7507242,STATIONARY
1773662747535,-0.1999922,2.4291796,7.7656291,-0.01492604,-0.00857146,-0.00993814,17.364882,-1.407991,0.0,-0.1923362,2.3996854,7.7534971,STATIONARY
1773662747601,-0.0820142,2.4404645,7.8120352,-0.01492022,-0.00381342,-0.01220878,17.347804,-0.574133,0.0,-0.0802571,2.410406,7.7975828,STATIONARY
1773662747667,-0.0259396,2.4392771,7.7445337,-0.01307493,-0.00572228,-0.01546316,17.482646,-0.183041,0.0,-0.0269862,2.409278,7.7334564,STATIONARY
1773662747733,0.004602,2.3385823,7.7122859,-0.01214537,0.00023277,-0.02220634,16.868779,0.032718,0.0,0.0020283,2.313618,7.702821,ON_TABLE
1773662747799,-0.0061669,2.3137951,7.7280334,-0.01041681,0.00132384,-0.02420914,16.667844,-0.043801,0.0,-0.0082022,2.2900701,7.7177811,STATIONARY
1773662747865,-0.0484283,2.2386211,7.7002993,-0.01437221,-0.00296556,-0.02471216,16.209832,-0.346012,0.0,-0.0483505,2.2186548,7.6914337,ON_TABLE
1773662747931,-0.0511858,2.1822232,7.6528323,-0.01504037,-0.00334956,-0.02044845,15.915288,-0.368526,0.0,-0.0509701,2.1650768,7.6463401,ON_TABLE
1773662747997,-0.0893043,2.1943105,7.6363953,-0.0106504,0.0014567,-0.02291728,16.030911,-0.643963,0.0,-0.0871827,2.1765597,7.6307249,ON_TABLE
1773662748063,-0.1332856,2.1731045,7.5566402,-0.0084933,0.00090951,-0.02383546,16.041571,-0.97114,0.0,-0.128965,2.156414,7.5549576,ON_TABLE
1773662748129,-0.1193144,2.1692581,7.584425,-0.01047446,-0.00737721,-0.02338878,15.959442,-0.866534,0.0,-0.1156923,2.15276,7.5813532,ON_TABLE
1773662748195,-0.1296109,2.1491631,7.57006,-0.0122681,-0.00990288,-0.0247056,15.8472,-0.943611,0.0,-0.1254739,2.1336697,7.5677064,ON_TABLE
1773662748261,-0.0693135,2.1483698,7.5746396,-0.00272711,-0.01017302,-0.02380469,15.834121,-0.50439,0.0,-0.0681914,2.1329161,7.5720571,ON_TABLE
1773662748327,-0.0871215,2.116027,7.6447216,-0.0017986,-0.01000475,-0.02389504,15.47091,-0.629272,0.0,-0.085109,2.1021904,7.6386349,STATIONARY
1773662748393,-0.0709473,2.0626324,7.7041149,0.00098103,-0.01141511,-0.02729016,14.987742,-0.509673,0.0,-0.0697436,2.0514655,7.6950585,ON_TABLE
1773662748459,-0.0647656,2.0221991,7.654801,0.00141647,-0.01401458,-0.02636832,14.797489,-0.468678,0.0,-0.0638709,2.0130539,7.6482104,STATIONARY
1773662748525,-0.1491845,2.0920025,7.6616666,-0.00327804,-0.0131514,-0.02551061,15.269461,-1.076112,0.0,-0.1440688,2.0793672,7.6547327,STATIONARY
1773662748591,-0.1354961,1.9535487,7.6473062,-0.00167071,-0.01101733,-0.02280324,14.327914,-0.983492,0.0,-0.1310649,1.947836,7.6410903,STATIONARY
1773662748657,-0.1057314,1.85928,7.6565026,0.00026874,-0.00954883,-0.01993183,13.648062,-0.768827,0.0,-0.1027885,1.8582808,7.6498269,STATIONARY
1773662748723,-0.0443739,1.7683133,7.6439496,-0.00465639,-0.00868693,-0.02113361,13.02518,-0.324046,0.0,-0.0444988,1.7718624,7.6379015,STATIONARY
1773662748789,-0.0612794,1.7837445,7.6753118,-0.00566306,-0.00715943,-0.0197769,13.082909,-0.445564,0.0,-0.0605591,1.786522,7.6676956,STATIONARY
1773662748855,-0.0118931,1.7770308,7.6689418,-0.00969538,-0.00763784,-0.01846649,13.046195,-0.086562,0.0,-0.0136421,1.780144,7.6616441,STATIONARY
1773662748921,-0.0150598,1.7342069,7.6440004,-0.00809362,-0.00501895,-0.02154738,12.782388,-0.110083,0.0,-0.0166504,1.7394613,7.6379498,ON_TABLE
1773662748987,0.0645432,1.6120994,7.6237039,-0.00620543,-0.00364545,-0.02052428,11.939394,0.474568,0.0,0.0589724,1.6234592,7.6186681,STATIONARY
1773662749053,0.1669159,1.5083931,7.7067543,-0.00539069,-0.00366654,-0.01953394,11.071608,1.217645,0.0,0.1562265,1.5249382,7.697566,ON_TABLE
1773662749119,0.0901438,1.5131394,7.7187256,-0.00948884,-0.00373638,-0.02689507,11.090582,0.656606,0.0,0.083293,1.5294472,7.7089387,ON_TABLE
1773662749185,0.0437639,1.478906,7.7004394,-0.00707556,-0.00246698,-0.02674167,10.87138,0.319781,0.0,0.0392321,1.4969255,7.6915668,STATIONARY
1773662749251,0.0101482,1.5207424,7.7132308,-0.00232646,-0.00124303,-0.0239992,11.15339,0.073959,0.0,0.0072971,1.5366701,7.7037187,ON_TABLE
1773662749317,0.0265469,1.5989716,7.681988,-0.00414755,0.00012388,-0.02127371,11.757908,0.193843,0.0,0.0228759,1.6109878,7.674038,STATIONARY
1773662749383,0.0955444,1.5914008,7.6978257,-0.00388041,0.00210416,-0.02311163,11.679552,0.696387,0.0,0.0884236,1.6037955,7.6890838,STATIONARY
1773662749449,0.1792753,1.5767361,7.673291,-0.00307434,-4.53e-06,-0.02476985,11.608637,1.311007,0.0,0.1679679,1.589864,7.6657759,ON_TABLE
1773662749515,0.1244439,1.5499405,7.6484306,-0.00582999,2.788e-05,-0.02471141,11.454275,0.913583,0.0,0.1158781,1.5644082,7.6421585,ON_TABLE
1773662749581,0.1928771,1.5413492,7.5687096,-0.0039357,-0.00122859,-0.02385418,11.507106,1.430432,0.0,0.1808896,1.5562465,7.5664235,ON_TABLE
1773662749647,0.2323847,1.6072712,7.5841873,-0.0059801,-0.00128709,-0.02499995,11.959867,1.716925,0.0,0.2184219,1.6188724,7.5811273,ON_TABLE
1773662749713,0.2843536,1.5498776,7.6162659,-0.00507944,0.00134678,-0.02207696,11.494594,2.095244,0.0,0.2677923,1.5643485,7.611602,ON_TABLE
1773662749779,0.1585115,1.5861614,7.6244765,-0.00801654,0.00211057,-0.01946321,11.749462,1.166039,0.0,0.1482423,1.5988181,7.6194021,ON_TABLE
1773662749845,0.2258727,1.4345655,7.6048089,-0.01125508,0.00142158,-0.02138543,10.678099,1.671791,0.0,0.2122355,1.454802,7.6007179,ON_TABLE
1773662749911,0.2265088,1.4040347,7.5791994,-0.00820173,-0.00092837,-0.02143792,10.4904,1.683188,0.0,0.2128398,1.4257977,7.5763889,STATIONARY
1773662749977,0.1630896,1.4654783,7.6301522,-0.00976341,-0.00518095,-0.02214627,10.869643,1.202502,0.0,0.1525915,1.4841691,7.624794,STATIONARY
1773662750043,0.1216539,1.4451658,7.6013061,-0.01332739,-0.01033643,-0.01541965,10.763296,0.90077,0.0,0.1132276,1.4648722,7.5973902,ON_TABLE
1773662750109,0.0937952,1.4335018,7.5405874,-0.0196422,-0.01433151,-0.01411015,10.762949,0.700111,0.0,0.0867618,1.4537915,7.5397074,STATIONARY
1773662750175,0.1078242,1.4489246,7.5467757,-0.01911569,-0.00854025,-0.01408296,10.86703,0.803875,0.0,0.1000894,1.4684431,7.5455863,STATIONARY
1773662750241,0.0853977,1.4758354,7.577337,-0.01526467,-0.0095297,-0.01553367,11.020812,0.633796,0.0,0.0787842,1.4940084,7.5746196,ON_TABLE
1773662750307,0.0826988,1.4176917,7.5514378,-0.00863468,-0.00689257,-0.01354997,10.632204,0.616671,0.0,0.0762202,1.4387719,7.5500154,STATIONARY
1773662750373,0.0958189,1.5085787,7.5092332,-0.00528542,-0.00989537,-0.00798379,11.358414,0.716744,0.0,0.0886844,1.5251145,7.509921,ON_TABLE
1773662750439,0.0073965,1.4906922,7.5100621,-0.00746884,-0.00905143,-0.00741793,11.226861,0.05535,0.0,0.0046831,1.5081224,7.5107084,ON_TABLE
1773662750505,-0.0147033,1.4903693,7.5221579,-0.01013307,-0.01064681,-0.00942483,11.206883,-0.109858,0.0,-0.0163118,1.5078156,7.5221994,STATIONARY
1773662750571,-0.0160013,1.4980545,7.5304758,-0.00611636,-0.01453136,-0.00685563,11.251071,-0.119406,0.0,-0.0175449,1.5151165,7.5301014,STATIONARY
1773662750637,-0.0526941,1.5745149,7.5160942,-0.00663206,-0.01925247,-0.00377758,11.831276,-0.393151,0.0,-0.052403,1.5877539,7.5164389,STATIONARY
1773662750703,-0.0637949,1.5043233,7.5603331,-0.00783076,-0.017499,-0.00267708,11.253105,-0.474162,0.0,-0.0629488,1.5210719,7.5584659,ON_TABLE
1773662750769,-0.0768827,1.5709123,7.587024,-0.01058905,-0.0184243,-0.00256801,11.697354,-0.568526,0.0,-0.0753822,1.5843315,7.5838222,STATIONARY
1773662750835,0.0558124,1.6060072,7.5728589,-0.006499,-0.01971793,-0.0002872,11.973233,0.413079,0.0,0.0506782,1.6176716,7.5703654,ON_TABLE
1773662750901,0.0533475,1.595284,7.6281218,-0.00873716,-0.01940264,0.00183307,11.811855,0.392209,0.0,0.0483366,1.6074845,7.6228651,ON_TABLE
1773662750967,0.1011454,1.5864972,7.6624285,-0.00909469,-0.01662371,0.00175892,11.696747,0.740565,0.0,0.0937445,1.5991371,7.6554565,STATIONARY
1773662751033,0.0891102,1.551013,7.6904971,-0.01344551,-0.01216237,0.00155433,11.401666,0.650758,0.0,0.0823111,1.5654271,7.6821216,STATIONARY
1773662751099,0.1767771,1.6214467,7.7075961,-0.01257605,-0.01266908,0.00346569,11.877045,1.28574,0.0,0.1655946,1.6323391,7.6983657,STATIONARY
1773662751165,0.1334776,1.5837682,7.6642918,-0.01359873,-0.01102778,0.00595022,11.673687,0.977096,0.0,0.1244601,1.5965445,7.6572266,STATIONARY
1773662751231,0.1131837,1.5279993,7.6490568,-0.00894486,-0.01292376,0.00448361,11.295676,0.831326,0.0,0.1051809,1.5435641,7.6427534,STATIONARY
1773662751297,0.09926,1.544143,7.6873444,-0.01869924,-0.01595913,0.00314864,11.356833,0.725284,0.0,0.0919534,1.5589006,7.6791266,ON_TABLE
1773662751363,0.0525993,1.5128201,7.6894553,-0.0188282,-0.01387938,0.00356159,11.129942,0.384551,0.0,0.0476258,1.5291438,7.6811319,ON_TABLE
1773662751429,0.0920088,1.5095721,7.7198968,-0.01378818,-0.01447979,0.00032532,11.063414,0.670151,0.0,0.0850648,1.5260582,7.7100514,ON_TABLE
1773662751495,0.1174234,1.5342888,7.7151624,-0.01203087,-0.01943909,-0.00807253,11.246213,0.85522,0.0,0.1092086,1.5495392,7.7055537,ON_TABLE
1773662751561,0.1202317,1.5809495,7.7605454,-0.00879398,-0.01839599,-0.00736863,11.513179,0.869734,0.0,0.1118765,1.5938668,7.7486675,ON_TABLE
1773662751627,0.1168368,1.512331,7.7810906,-0.00919344,-0.01933369,-0.00842333,10.997657,0.844459,0.0,0.1086514,1.5286792,7.7681855,ON_TABLE
1773662751693,0.1047458,1.5092355,7.7574883,-0.0142467,-0.01752574,-0.00223096,11.008504,0.759356,0.0,0.0971649,1.5257385,7.7457633,ON_TABLE
1773662751759,0.1961775,1.4990348,7.7649657,-0.01844958,-0.01731785,-0.00398207,10.923192,1.421012,0.0,0.1840251,1.5160479,7.7528669,STATIONARY
1773662751825,0.1045084,1.4192107,7.8000892,-0.02038996,-0.01990195,3.341e-05,10.311141,0.755226,0.0,0.0969394,1.4402149,7.7862342,STATIONARY
1773662751891,0.0593023,1.4521916,7.8516437,-0.02291171,-0.01472868,-0.00076111,10.478368,0.425521,0.0,0.0539935,1.4715468,7.8352109,STATIONARY
1773662751957,-0.0293866,1.5354355,7.8819452,-0.01982789,-0.01980782,-0.00359524,11.023322,-0.209676,0.0,-0.0302608,1.5506284,7.8639973,STATIONARY
1773662752023,0.0037415,1.5755834,7.9003859,-0.02015629,-0.01670967,-0.00273251,11.278591,0.02661,0.0,0.0012108,1.5887689,7.881516,STATIONARY
1773662752089,0.0781089,1.5162885,7.9164912,-0.02018226,-0.01517566,-0.00520758,10.842336,0.555205,0.0,0.0718598,1.5324389,7.896816,STATIONARY
1773662752155,0.0844326,1.4920765,7.8969963,-0.01796355,-0.0147505,-0.01152859,10.698867,0.601919,0.0,0.0778673,1.5094374,7.8782959,ON_TABLE
1773662752221,0.0200974,1.5339167,7.8586804,-0.01396054,-0.01885676,-0.00653479,11.044527,0.143811,0.0,0.0167489,1.5491856,7.8418958,STATIONARY
1773662752287,-0.0667352,1.613482,7.8438826,-0.01410316,-0.01896966,-0.00691437,11.623169,-0.47746,0.0,-0.065742,1.6247726,7.8278378,ON_TABLE
1773662752353,-0.1975648,1.6449546,7.8311411,-0.01678468,-0.0159717,-0.0056964,11.859021,-1.414305,0.0,-0.1900302,1.6546716,7.8157335,ON_TABLE
1773662752419,-0.1665561,1.6978232,7.8522882,-0.01621627,-0.01476945,0.00062569,12.198024,-1.18769,0.0,-0.1605719,1.7048968,7.8358232,ON_TABLE
1773662752485,-0.0871733,1.6601193,7.8265878,-0.01813209,-0.01695222,0.00318903,11.974948,-0.624252,0.0,-0.0851582,1.669078,7.8114078,STATIONARY
1773662752551,-0.1514595,1.6268762,7.7787871,-0.01578387,-0.02192171,0.00369388,11.810548,-1.091839,0.0,-0.1462302,1.6374972,7.7659971,STATIONARY
1773662752617,-0.1509592,1.5522309,7.7431512,-0.01489727,-0.02555798,0.00458768,11.333451,-1.095106,0.0,-0.1457549,1.5665841,7.7321431,ON_TABLE
1773662752683,-0.1136097,1.561702,7.7253731,-0.01238557,-0.02928855,0.00614328,11.427255,-0.825831,0.0,-0.1102728,1.5755816,7.7152539,STATIONARY
1773662752749,-0.1152386,1.5674351,7.7304757,-0.01301047,-0.02636599,0.00267767,11.460694,-0.837018,0.0,-0.1118203,1.5810281,7.7201014,STATIONARY
1773662752815,-0.1043957,1.6641927,7.7420497,-0.00670139,-0.02937955,0.00134172,12.130348,-0.755293,0.0,-0.1015195,1.6729478,7.7310966,STATIONARY
1773662752881,-0.0811455,1.645087,7.7657464,-0.0053416,-0.02833832,-4.347e-05,11.960017,-0.585675,0.0,-0.0794318,1.6547974,7.7536085,STATIONARY
1773662752947,-0.0509692,1.5944026,7.7299424,-0.01181634,-0.03033749,-0.00090003,11.654319,-0.369999,0.0,-0.0507644,1.6066472,7.7195947,ON_TABLE
1773662753013,-0.0112736,1.5378269,7.7250458,-0.01505772,-0.03031888,0.0001149,11.258691,-0.082006,0.0,-0.0130536,1.5529003,7.7149429,STATIONARY
1773662753079,0.0410236,1.5311793,7.7564337,-0.0145232,-0.03754872,-0.00408133,11.166891,0.297296,0.0,0.0366288,1.546585,7.7447614,ON_TABLE
1773662753145,0.030556,1.5556396,7.7505524,-0.01564612,-0.03992812,-0.0075349,11.349143,0.221467,0.0,0.0266846,1.5698224,7.7391742,ON_TABLE
1773662753211,0.0196737,1.5847205,7.7737469,-0.01494859,-0.0417134,-0.00697,11.522142,0.142081,0.0,0.0163464,1.5974492,7.761209,STATIONARY
1773662753277,0.1639771,1.4499411,7.7329456,-0.01538508,-0.04229232,-0.0080234,10.617421,1.193974,0.0,0.1534346,1.4694088,7.7224477,STATIONARY
1773662753343,0.1849671,1.4808556,7.7188033,-0.01455118,-0.04001295,-0.00864188,10.857216,1.34815,0.0,0.1733751,1.4987775,7.7090126,STATIONARY
1773662753409,0.2191661,1.4932501,7.7028949,-0.01348875,-0.03749754,-0.00673938,10.966703,1.599994,0.0,0.2058641,1.5105523,7.6938995,STATIONARY
1773662753475,0.1865324,1.4388302,7.637259,-0.01494382,-0.0408753,-0.00090949,10.666141,1.374936,0.0,0.1748622,1.4588535,7.6315455,ON_TABLE
1773662753541,0.1692516,1.4794735,7.6084331,-0.01597645,-0.04092128,-0.00392644,11.001291,1.250927,0.0,0.1584454,1.4974645,7.6041609,ON_TABLE
1773662753607,0.2724487,1.5297595,7.5458254,-0.01504196,-0.03709342,-0.01117816,11.452948,2.026625,0.0,0.2564826,1.5452363,7.5446835,STATIONARY
1773662753673,0.275191,1.5421991,7.493649,-0.01434538,-0.03783282,-0.0116534,11.621532,2.060007,0.0,0.2590878,1.5570539,7.4951159,ON_TABLE
1773662753739,0.2543021,1.4524342,7.4843739,-0.00916355,-0.04022058,-0.01176553,10.976257,1.910419,0.0,0.2392434,1.4717773,7.4863046,ON_TABLE
1773662753805,0.2636233,1.3955284,7.4855756,-0.00974058,-0.04127022,-0.01180803,10.553969,1.982845,0.0,0.2480985,1.4177167,7.4874462,STATIONARY
1773662753871,0.1521852,1.4015795,7.5075481,-0.01399655,-0.04139674,-0.01362906,10.572658,1.141563,0.0,0.1422323,1.4234653,7.5083201,STATIONARY
1773662753937,0.2544907,1.4582143,7.5313468,-0.0126035,-0.04172343,-0.01448022,10.951881,1.900077,0.0,0.2394226,1.4772684,7.5309289,STATIONARY
1773662754003,0.1424259,1.5344186,7.474527,-0.01636053,-0.03581338,-0.01235251,11.598823,1.069335,0.0,0.132961,1.5496624,7.4769501,STATIONARY
1773662754069,0.1301081,1.5209245,7.454797,-0.01588627,-0.03567244,-0.01178277,11.529498,0.979701,0.0,0.1212591,1.536843,7.4582066,ON_TABLE
1773662754135,0.0750638,1.5101153,7.47042,-0.01034378,-0.03769885,-0.01169194,11.427548,0.564284,0.0,0.068967,1.5265743,7.4730484,ON_TABLE
1773662754201,0.107024,1.5141477,7.4354329,-0.01407546,-0.0365261,-0.01282568,11.509138,0.808064,0.0,0.0993292,1.5304051,7.4398107,STATIONARY
1773662754267,0.0950068,1.4648629,7.4496416,-0.01387839,-0.02872152,-0.01236371,11.123565,0.716938,0.0,0.0879128,1.4835845,7.4533089,ON_TABLE
1773662754333,0.0757395,1.4793858,7.3847921,-0.01561507,-0.02450658,-0.01162719,11.32746,0.576167,0.0,0.069609,1.4973813,7.3917019,STATIONARY
1773662754399,0.1284482,1.4162985,7.3931285,-0.01343269,-0.02332728,-0.01083306,10.843142,0.977584,0.0,0.1196822,1.4374484,7.3996215,ON_TABLE
1773662754465,0.1868435,1.527278,7.4355543,-0.01294277,-0.02940377,-0.01354419,11.603667,1.410023,0.0,0.1751577,1.5428789,7.439926,ON_TABLE
1773662754531,0.1625559,1.601037,7.3936426,-0.01811125,-0.02727409,-0.01081283,12.215457,1.230975,0.0,0.1520845,1.6129499,7.4001099,STATIONARY
1773662754597,0.2829555,1.6216071,7.4068632,-0.01784006,-0.02720844,-0.00526721,12.340371,2.137167,0.0,0.2664641,1.6324915,7.4126694,ON_TABLE
1773662754663,0.2725776,1.5239817,7.4056016,-0.01859322,-0.02810008,-0.00585036,11.620776,2.064705,0.0,0.2566051,1.5397473,7.4114709,ON_TABLE
1773662754729,0.2372095,1.4810413,7.3731059,-0.02103412,-0.02990152,-0.00086947,11.352175,1.806636,0.0,0.2230054,1.498954,7.3806,STATIONARY
1773662754795,0.200459,1.4606035,7.3506785,-0.02136429,-0.02103191,-0.0019534,11.234402,1.532175,0.0,0.1880924,1.479538,7.359294,ON_TABLE
1773662754861,0.1760454,1.3689383,7.2971617,-0.02591475,-0.02362748,-0.00283501,10.6221,1.358317,0.0,0.1648995,1.3924561,7.3084531,ON_TABLE
1773662754927,0.0960555,1.3353729,7.2570369,-0.02658843,-0.02601389,-0.00254212,10.425512,0.745814,0.0,0.0889091,1.360569,7.2703344,STATIONARY
1773662754993,0.1581219,1.3744906,7.2566466,-0.02196437,-0.02814592,-0.00034742,10.72292,1.226474,0.0,0.1478722,1.3977308,7.2699637,STATIONARY
1773662755059,0.1501573,1.3790221,7.2904765,-0.02779908,-0.03186612,-0.0024233,10.708952,1.159365,0.0,0.1403058,1.4020357,7.3021021,STATIONARY
1773662755125,0.1201711,1.351014,7.290778,-0.03250616,-0.03031984,0.00212449,10.496693,0.928495,0.0,0.1118189,1.375428,7.3023885,STATIONARY
1773662755191,0.1149992,1.3124475,7.3148397,-0.03096307,-0.02837098,0.00147182,10.170695,0.886539,0.0,0.1069056,1.3387899,7.3252471,ON_TABLE
1773662755257,0.1315705,1.3014069,7.2724935,-0.0314912,-0.03074746,0.00075584,10.144021,1.020252,0.0,0.1226484,1.3283013,7.2850182,STATIONARY
1773662755323,0.1929901,1.3567843,7.284503,-0.03051644,-0.03137718,-0.00420634,10.547181,1.49195,0.0,0.180997,1.3809099,7.2964272,ON_TABLE
1773662755389,0.1500717,1.3965937,7.2069927,-0.02652784,-0.03211404,-0.00434181,10.964708,1.171121,0.0,0.1402245,1.4187288,7.2227925,ON_TABLE
1773662755455,0.2797132,1.4133592,7.1862938,-0.02860091,-0.03008468,-0.00336988,11.118387,2.18715,0.0,0.263384,1.434656,7.2031285,ON_TABLE
1773662755521,0.3255638,1.4801489,7.2278244,-0.03010484,-0.02975489,-0.00701601,11.561888,2.526672,0.0,0.306942,1.4981062,7.2425826,ON_TABLE
1773662755587,0.3403115,1.5094439,7.2119262,-0.02942256,-0.02397322,-0.0057596,11.808498,2.644415,0.0,0.3209524,1.5259365,7.2274793,STATIONARY
1773662755653,0.3012268,1.4629403,7.2797549,-0.02890716,-0.02168702,-0.00549236,11.353354,2.323081,0.0,0.2838218,1.481758,7.2919166,ON_TABLE
1773662755719,0.3592322,1.468998,7.2710191,-0.02767047,-0.02157955,-0.00572837,11.408433,2.772529,0.0,0.338927,1.4875128,7.2836176,ON_TABLE
1773662755785,0.4217104,1.5040952,7.2725346,-0.02615522,-0.01664969,-0.0145911,11.666026,3.250049,0.0,0.3982813,1.5208552,7.2850573,STATIONARY
1773662755851,0.4508216,1.4582815,7.3024422,-0.02275505,-0.01712054,-0.01662906,11.272372,3.46448,0.0,0.4259369,1.4773322,7.3134695,ON_TABLE
1773662755917,0.4012368,1.455226,7.3015069,-0.01456001,-0.01186232,-0.01711734,11.255086,3.084838,0.0,0.3788314,1.4744295,7.312581,ON_TABLE
1773662755983,0.3558973,1.4569216,7.2764101,-0.01531923,-0.01139484,-0.01629139,11.309175,2.745757,0.0,0.3357588,1.4760402,7.288739,ON_TABLE
1773662756049,0.3158057,1.4618342,7.2798535,-0.01652277,-0.01191459,-0.01501771,11.343907,2.435422,0.0,0.2976718,1.4807072,7.2920103,ON_TABLE
1773662756115,0.2792119,1.4721601,7.3246302,-0.01388709,-0.01119414,-0.01012393,11.356299,2.140274,0.0,0.2629077,1.4905168,7.3345481,STATIONARY
1773662756181,0.3871727,1.5235987,7.3648692,-0.01582818,-0.00913586,-0.00785602,11.672446,2.946994,0.0,0.3654704,1.5393835,7.3727751,STATIONARY
1773662756247,0.3585103,1.6151158,7.3424737,-0.01635321,-0.00845256,-0.00626332,12.391413,2.730186,0.0,0.3382411,1.6263247,7.3514994,STATIONARY
1773662756313,0.3168982,1.6307383,7.3894322,-0.0206061,-0.00823899,-0.00633826,12.433787,2.398014,0.0,0.2987097,1.6411661,7.39611,STATIONARY
1773662756379,0.2548343,1.6211635,7.4164673,-0.01935861,-0.01060013,-0.00680764,12.323273,1.922583,0.0,0.239749,1.6320701,7.4217933,STATIONARY
1773662756445,0.2476136,1.6361285,7.431326,-0.01953165,-0.00746383,-0.00338764,12.40984,1.863798,0.0,0.2328893,1.6462868,7.4359091,STATIONARY
1773662756511,0.1976682,1.6108935,7.4394112,-0.01482214,-0.00194626,-0.0029723,12.21374,1.487556,0.0,0.1854411,1.6223135,7.4435901,ON_TABLE
1773662756577,0.2326298,1.6119886,7.4239368,-0.01762036,-0.00581291,-0.00371126,12.244864,1.753938,0.0,0.2186547,1.623354,7.4288894,STATIONARY
1773662756643,0.2118479,1.6921424,7.3652263,-0.01667665,-0.00627788,-0.00209208,12.933855,1.605748,0.0,0.1989119,1.6995001,7.3731144,ON_TABLE
1773662756709,0.1364965,1.7108183,7.3715569,-0.0131757,-0.01085285,-0.00309662,13.063939,1.033346,0.0,0.1273281,1.7172421,7.3791285,STATIONARY
1773662756775,0.0975674,1.6968045,7.386231,-0.00884203,-0.01100783,-0.00104655,12.936727,0.737586,0.0,0.0903454,1.703929,7.3930688,STATIONARY
1773662756841,-0.0034163,1.7863513,7.3717096,-0.01064846,-0.0105764,-0.00430697,13.621636,-0.025806,0.0,-0.0055891,1.7889985,7.3792735,STATIONARY
1773662756907,0.0501976,1.8636382,7.3773976,-0.01029981,-0.00660155,-0.00126976,14.176834,0.377975,0.0,0.0453441,1.862421,7.3846771,ON_TABLE
1773662756973,-0.0042927,1.8055109,7.3932163,-0.00810612,-0.00552324,-7.899e-05,13.723689,-0.032318,0.0,-0.0064217,1.8072001,7.3997049,STATIONARY
1773662757039,0.0799559,1.7593198,7.4273659,-0.00671341,-0.00237243,0.00058433,13.325297,0.600162,0.0,0.0736145,1.7633185,7.432147,ON_TABLE
1773662757105,0.0805477,1.7867229,7.3949006,-0.00979538,-0.00466131,-0.00210179,13.582448,0.606606,0.0,0.0741767,1.7893515,7.401305,ON_TABLE
1773662757171,0.116132,1.7049912,7.4048629,-0.0134925,-0.00016766,-0.00476017,12.964986,0.875601,0.0,0.1079818,1.7117064,7.4107692,STATIONARY
1773662757237,0.177931,1.6985573,7.4114764,-0.00974035,-0.00606384,-0.00875225,12.904505,1.340524,0.0,0.1666909,1.7055942,7.417052,STATIONARY
1773662757303,0.2267685,1.5840113,7.4349038,-0.00767543,-0.00621601,-0.00876242,12.021657,1.708685,0.0,0.2130864,1.5967755,7.439308,STATIONARY
1773662757369,0.0976855,1.5129665,7.428975,-0.00949901,-0.01194106,-0.01111535,11.510321,0.738202,0.0,0.0904576,1.5292829,7.4336756,STATIONARY
