timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124431396,0.17726626,3.9911253,9.36182826,-0.00518206,-0.003977604,-0.004197539,23.085768,0.997888,0.0,0.17297189,3.76826213,8.87984258,STATIONARY
1772124431398,0.15093037,3.99115913,9.28327299,-0.002610454,-0.003160559,-0.005118561,23.261581,0.855729,0.0,0.14518872,3.79145689,8.80976507,STATIONARY
1772124431400,0.13699954,4.00041792,9.27024322,-0.004027675,-0.003082277,-0.00408137,23.339527,0.777394,0.0,0.1429236,3.7945828,8.8171146,STATIONARY
1772124431402,0.13374929,4.0735753,9.22128541,-0.003532973,-0.004757323,-0.005191601,23.831594,0.760127,0.0,0.12804937,3.85233231,8.76677572,STATIONARY
1772124431404,0.07988858,4.16382351,9.18982057,-0.00497866,-0.005018543,0.000456189,24.374031,0.453675,0.0,0.07332875,3.95738152,8.72965573,STATIONARY
1772124431406,0.09015967,4.11938778,9.19290535,-0.004331322,-0.006011969,0.004961667,24.136366,0.512785,0.0,0.08917199,3.92107542,8.70448686,STATIONARY
1772124431408,0.10016507,4.18379419,9.20653784,-0.007080627,-0.00726076,0.004738453,24.437542,0.567495,0.0,0.11664014,3.96683946,8.74999814,STATIONARY
1772124431410,0.11184887,4.07682907,9.15480875,-0.004992144,-0.007261852,0.005337061,24.002828,0.639444,0.0,0.09907689,3.87960827,8.70678262,STATIONARY
1772124431412,0.20151784,3.98057793,9.14794432,-0.002870635,-0.003234431,0.003189519,23.510392,1.157178,0.0,0.19029257,3.76678319,8.69459268,STATIONARY
1772124431414,0.10517988,4.09772066,9.10564503,-0.001517858,-0.003686777,0.005525194,24.227259,0.603508,0.0,0.10673305,3.89695879,8.63734881,STATIONARY
1772124431416,0.21183482,4.07698197,9.0838029,0.001166702,-0.002853442,0.005929019,24.165624,1.21881,0.0,0.2100326,3.89049709,8.62961089,STATIONARY
1772124431418,0.28522222,4.07271961,9.11372714,0.000408161,-0.001346264,0.004866688,24.068348,1.636649,0.0,0.26622738,3.85306657,8.65196786,STATIONARY
1772124431420,0.30458438,4.05262647,9.11438638,-0.000276614,-0.003086036,0.004167414,23.960006,1.749012,0.0,0.28116861,3.84572485,8.65167714,STATIONARY
1772124431422,0.30271597,4.19383996,9.08738512,-0.001776777,-0.001877987,0.005464672,24.761299,1.732444,0.0,0.29238873,3.98427303,8.64656547,STATIONARY
1772124431424,0.25539407,4.16854132,9.0785844,-0.003058598,-1.7821e-05,0.005698627,24.654198,1.464466,0.0,0.235802,3.95923804,8.62718553,STATIONARY
1772124431426,0.23047643,4.26379741,9.09469605,-0.003337255,0.000330332,0.008076819,25.111169,1.314442,0.0,0.22467028,4.06835411,8.64304202,STATIONARY
1772124431428,0.22364983,4.20859932,9.10834783,-0.004169907,0.000917217,0.007941835,24.793176,1.276909,0.0,0.20326531,4.01665316,8.64525068,STATIONARY
1772124431430,0.20407749,4.11420145,9.04256879,-0.005136297,-0.001287497,0.010752363,24.459158,1.176819,0.0,0.18959241,3.90805376,8.58795591,STATIONARY
1772124431432,0.21251415,4.1013063,9.01026025,-0.003695849,-0.004087373,0.008221565,24.468157,1.229755,0.0,0.19113836,3.9031157,8.53841328,STATIONARY
1772124431434,0.17868327,4.0408699,9.02010868,-0.00291521,-0.007491995,0.007133102,24.127452,1.035695,0.0,0.17471629,3.84378226,8.57703901,STATIONARY
1772124431436,0.23615722,4.02129326,9.03238769,-0.002386514,-0.009507911,0.004840646,23.991748,1.368271,0.0,0.22428275,3.82549245,8.5784291,STATIONARY
1772124431438,0.21890761,4.05340774,9.0389007,0.000876408,-0.007959406,0.007855847,24.147118,1.265925,0.0,0.19619082,3.86169544,8.58271894,STATIONARY
1772124431440,0.25175372,3.9763236,9.05320165,0.001315731,-0.006972476,0.005908352,23.703764,1.458473,0.0,0.23203598,3.7815219,8.58371611,STATIONARY
1772124431442,0.21919716,3.97838311,9.06370456,0.001018971,-0.005719972,0.002821628,23.692219,1.268591,0.0,0.21646967,3.77914926,8.61043796,STATIONARY
1772124431444,0.21269708,4.00820349,9.03023238,0.00436169,-0.003152875,0.002652076,23.928865,1.233298,0.0,0.20634201,3.81448765,8.55803447,STATIONARY
1772124431446,0.15708191,4.05516357,9.01164406,0.002630663,-0.002637079,0.003267442,24.224086,0.910683,0.0,0.16188284,3.84249257,8.54955533,STATIONARY
1772124431448,0.13389644,3.98939454,9.03973021,0.006290812,-0.00155575,0.000313396,23.810404,0.77637,0.0,0.13729049,3.79493863,8.59102292,STATIONARY
1772124431450,0.14390231,3.99484156,9.01904977,0.006639383,-0.004368412,-0.001695956,23.887469,0.835793,0.0,0.13794854,3.79918366,8.57243442,STATIONARY
1772124431452,0.23050467,3.93057606,8.99285357,0.007374669,-0.004380227,-0.000675256,23.602163,1.345434,0.0,0.21277219,3.73351817,8.54158211,STATIONARY
1772124431454,0.1876125,3.85576468,9.01742772,0.00476629,-0.002563894,-0.00161999,23.146601,1.09594,0.0,0.1681378,3.65932926,8.56656678,STATIONARY
1772124431456,0.30596321,3.88665133,9.01949608,0.003143312,0.000477707,-0.004646213,23.300045,1.784365,0.0,0.29951312,3.66890982,8.56868982,STATIONARY
1772124431458,0.33966768,3.90597003,9.02691275,0.005690046,0.002325569,-0.003867153,23.383499,1.977868,0.0,0.31986087,3.70916266,8.56866602,STATIONARY
1772124431460,0.42010304,3.85998658,8.9939133,0.005397978,0.002119713,0.003645873,23.205309,2.45783,0.0,0.39928625,3.67994456,8.55154369,STATIONARY
1772124431462,0.4370354,3.83606302,8.9405897,0.004920392,0.003105278,0.002111813,23.197545,2.572102,0.0,0.4242239,3.64825399,8.48808522,STATIONARY
1772124431464,0.41007263,3.79141528,8.9802961,0.003467491,0.006777432,0.004403971,22.867741,2.408899,0.0,0.38546749,3.61036007,8.51680007,STATIONARY
1772124431466,0.42369569,3.7853628,9.01233534,0.003705191,0.00624102,0.008578618,22.760816,2.481915,0.0,0.4067267,3.60549264,8.56271537,STATIONARY
1772124431468,0.46305876,3.80968044,9.01014133,0.004881426,0.006780602,0.008744411,22.892588,2.710111,0.0,0.43059342,3.6285648,8.53510385,STATIONARY
1772124431470,0.44156437,3.83129921,8.98833522,0.006070784,0.005047316,0.007027687,23.061343,2.587558,0.0,0.40755508,3.63756007,8.53978159,STATIONARY
1772124431472,0.33999201,3.91526475,8.9756876,0.008322226,0.003006483,0.007726133,23.552155,1.988498,0.0,0.32640614,3.71465616,8.51952164,STATIONARY
1772124431474,0.37191479,3.90781408,8.95548359,0.009955274,0.001176879,0.008310882,23.556437,2.179813,0.0,0.35950021,3.72205533,8.49369038,STATIONARY
1772124431476,0.40259359,3.87123532,8.92503867,0.01009877,0.000769783,0.005844886,23.427536,2.369725,0.0,0.39754673,3.67562629,8.46243859,STATIONARY
1772124431478,0.40309425,3.79113794,8.91726001,0.010496007,-0.002479685,0.002115374,23.011531,2.382147,0.0,0.37450403,3.58740131,8.47452921,STATIONARY
1772124431480,0.4875661,3.8224715,8.91092689,0.012477771,0.002031244,0.002572168,23.186605,2.878656,0.0,0.46514153,3.626687,8.47435525,STATIONARY
1772124431482,0.56957193,3.81111797,8.85388556,0.012989758,0.004668562,0.004454802,23.246323,3.381594,0.0,0.5547355,3.62382303,8.40961239,STATIONARY
1772124431484,0.51186143,3.9022982,8.8473592,0.016723595,0.006255306,0.00616441,23.765475,3.03009,0.0,0.48554904,3.72428071,8.42666614,STATIONARY
1772124431486,0.58392098,3.89917767,8.82640856,0.017995207,0.007372321,0.005701899,23.787842,3.462991,0.0,0.54142966,3.69671082,8.38091087,STATIONARY
1772124431488,0.58017858,3.92086796,8.8191365,0.013916627,0.010256682,0.007441061,23.923388,3.440089,0.0,0.55747846,3.74565402,8.37899887,STATIONARY
1772124431490,0.54947037,3.90382222,8.8256783,0.014155105,0.01193026,0.005195738,23.820054,3.258726,0.0,0.52409725,3.71170743,8.3901008,STATIONARY
1772124431492,0.59696289,3.85948553,8.86283003,0.014612263,0.012229173,0.003739525,23.484189,3.533783,0.0,0.57421137,3.66668952,8.41989445,STATIONARY
1772124431494,0.58122783,3.85967389,8.85935654,0.013679345,0.013864698,0.002999208,23.495847,3.441969,0.0,0.54835471,3.65671951,8.4224807,STATIONARY
1772124431496,0.73030498,3.85477488,8.87014555,0.011537718,0.015722169,0.000839548,23.418066,4.318249,0.0,0.68759431,3.65004469,8.41957096,STATIONARY
1772124431498,0.69729889,3.85727918,8.86813211,0.012010524,0.017686276,0.003120766,23.442578,4.124135,0.0,0.66370575,3.65619134,8.45077684,STATIONARY
1772124431500,0.77675372,3.88516686,8.85295265,0.010451539,0.01735812,0.000902291,23.613793,4.593457,0.0,0.75710183,3.70632719,8.41064922,STATIONARY
1772124431502,0.81844022,3.96525217,8.88140381,0.013700209,0.01368111,0.001539041,23.969123,4.809902,0.0,0.77450489,3.77220347,8.42024298,STATIONARY
1772124431504,0.84652375,4.00425233,8.84239795,0.015533835,0.014149646,-0.001146894,24.265177,4.984116,0.0,0.80944201,3.80171809,8.38032419,STATIONARY
1772124431506,0.80846093,4.04490862,8.82445469,0.01153918,0.012345105,0.000286649,24.534955,4.760808,0.0,0.76354893,3.83068967,8.37374034,STATIONARY
1772124431508,0.8848784,4.10985292,8.81019695,0.014358403,0.013161101,0.004004508,24.89851,5.200813,0.0,0.81551421,3.89431614,8.35650798,STATIONARY
1772124431510,0.7284001,4.13902872,8.81443394,0.015630603,0.011680048,0.003245484,25.078597,4.277808,0.0,0.70398628,3.92035396,8.37334552,STATIONARY
1772124431512,0.74238048,4.16486168,8.83498202,0.01538007,0.013349174,0.003554933,25.161807,4.346443,0.0,0.72142418,3.95021561,8.40203712,STATIONARY
1772124431514,0.7485736,4.18230131,8.80825713,0.016194464,0.007254251,0.007307257,25.319324,4.390038,0.0,0.72597895,3.98644399,8.35483929,STATIONARY
1772124431516,0.77750031,4.27629055,8.80857793,0.015729933,0.005783179,0.005629935,25.807888,4.539982,0.0,0.72344868,4.05663369,8.34957711,STATIONARY
1772124431518,0.75112859,4.28647463,8.83506432,0.012987496,0.00596976,0.005221048,25.800158,4.374022,0.0,0.71181619,4.07717025,8.40634145,STATIONARY
1772124431520,0.753746,4.29663571,8.90064733,0.010776174,0.002727796,0.00430474,25.688078,4.361132,0.0,0.72548972,4.0929169,8.44632333,STATIONARY
1772124431522,0.75145588,4.24721365,8.88088657,0.010111396,0.003389668,0.007149764,25.479629,4.365186,0.0,0.72488919,4.03464436,8.44444852,STATIONARY
1772124431524,0.7622499,4.19986575,8.86425039,0.008110052,0.004688537,0.008742997,25.269938,4.443543,0.0,0.71778765,3.98012791,8.41171562,STATIONARY
1772124431526,0.73398022,4.2175845,8.85065304,0.006198766,0.00328752,0.007582113,25.402942,4.281402,0.0,0.69656451,3.99835079,8.4081742,STATIONARY
1772124431528,0.71082678,4.27336465,8.81419471,0.010154599,0.002435639,0.004657843,25.792557,4.150492,0.0,0.6745325,4.08030017,8.37289943,STATIONARY
1772124431530,0.699007,4.22795668,8.76840673,0.00769631,0.001674169,0.005017867,25.671538,4.107197,0.0,0.66494243,4.02281982,8.33978878,STATIONARY
1772124431532,0.76355614,4.26301287,8.72450639,0.006368592,0.002241993,0.005798915,25.955174,4.496115,0.0,0.72130584,4.0407786,8.29618917,STATIONARY
1772124431534,0.77989981,4.19894946,8.72452604,0.008220987,0.002184771,0.008367645,25.611644,4.605138,0.0,0.75197415,3.99200523,8.29552786,STATIONARY
1772124431536,0.78418088,4.22377944,8.75044222,0.005984095,0.007437833,0.008908256,25.676693,4.614114,0.0,0.75510701,3.99642852,8.31783228,STATIONARY
1772124431538,0.79270478,4.24871595,8.72936562,0.006034805,0.004568103,0.01039353,25.860435,4.667918,0.0,0.74948646,4.05157123,8.30707138,STATIONARY
1772124431540,0.82204819,4.2138566,8.75084159,0.001435132,0.007454202,0.009388729,25.614297,4.83785,0.0,0.78303611,4.00007312,8.31845018,STATIONARY
1772124431542,0.85659872,4.2893304,8.71145486,0.002102001,0.006333396,0.008503032,26.105545,5.041381,0.0,0.81248714,4.06072638,8.27297085,STATIONARY
1772124431544,0.95008261,4.26805882,8.69277741,0.004486531,0.007561104,0.01058623,26.016195,5.603245,0.0,0.91347789,4.05336193,8.26366909,STATIONARY
1772124431546,0.97563512,4.19812535,8.65432802,0.004361288,0.00521175,0.005821652,25.735754,5.791694,0.0,0.91929267,3.9905734,8.2203381,STATIONARY
1772124431548,0.94907143,4.25675299,8.65452418,0.006273093,0.004718934,0.002238153,26.055021,5.619992,0.0,0.8888844,4.05053919,8.21695158,STATIONARY
1772124431550,0.84167081,4.18209179,8.61347226,0.007439076,0.003233323,0.006006695,25.791116,5.023524,0.0,0.7992155,3.97261305,8.19804776,STATIONARY
1772124431552,0.77793913,4.18612018,8.676233,0.00480799,0.002735641,0.006268014,25.666773,4.61691,0.0,0.73648552,3.97796833,8.25059079,STATIONARY
1772124431554,0.75179484,4.1665704,8.74436793,0.008896765,0.005361014,0.008483746,25.395322,4.438074,0.0,0.72581636,3.95841711,8.3059509,STATIONARY
1772124431556,0.70880277,4.17835772,8.7608909,0.00502261,0.002862446,0.009005505,25.425464,4.17662,0.0,0.6740646,3.98232032,8.33154414,STATIONARY
1772124431558,0.64870278,4.10173845,8.79758201,0.005277711,0.000248862,0.008278554,24.937128,3.823381,0.0,0.60376938,3.89547079,8.34370174,STATIONARY
1772124431560,0.65215059,4.04288852,8.81908994,0.004116904,0.000727906,0.010961133,24.568761,3.845685,0.0,0.61897369,3.84863719,8.3954736,STATIONARY
1772124431562,0.69880417,4.04302663,8.79938592,0.00390956,0.00088654,0.009895158,24.608957,4.12745,0.0,0.66052884,3.83609455,8.35415617,STATIONARY
1772124431564,0.64510168,4.05765532,8.82058603,0.002183513,0.002469524,0.008762584,24.645453,3.801302,0.0,0.59947081,3.83825211,8.3807312,STATIONARY
1772124431566,0.6504991,4.04230112,8.79197582,-0.00028647,0.002664157,0.007576703,24.632324,3.845811,0.0,0.6128317,3.83285364,8.36281659,STATIONARY
1772124431568,0.63042177,4.07854887,8.78752621,0.004981498,2.7994e-05,0.008868803,24.841286,3.72317,0.0,0.5853923,3.87697432,8.34347557,STATIONARY
1772124431570,0.57549485,4.15082252,8.82420455,0.004972323,0.002729004,0.006889738,25.145049,3.377378,0.0,0.53853931,3.95661222,8.38454272,STATIONARY
1772124431572,0.52559443,4.11119152,8.82766606,0.00289438,0.00331971,0.010023826,24.933406,3.089444,0.0,0.50015949,3.89459084,8.38496616,STATIONARY
1772124431574,0.50517137,4.08838185,8.81080901,0.001337749,0.003966137,0.008180836,24.856312,2.977216,0.0,0.47372589,3.87270671,8.36123865,STATIONARY
1772124431576,0.47317521,4.08502036,8.81984492,-0.00076401,0.005142276,0.007516518,24.820413,2.787011,0.0,0.44502121,3.8788294,8.38926469,STATIONARY
1772124431578,0.49855026,4.0400743,8.79681165,-0.004169401,0.00622497,0.008147798,24.632874,2.948249,0.0,0.46704824,3.83527055,8.36986464,STATIONARY
1772124431580,0.47225743,4.03721726,8.80592381,-0.003434061,0.003337857,0.007083578,24.598694,2.790974,0.0,0.43393645,3.8235784,8.37032702,STATIONARY
1772124431582,0.39855694,4.07843688,8.81242283,0.00041115,0.004738573,0.008801587,24.812649,2.350341,0.0,0.39422869,3.87612782,8.37023244,STATIONARY
1772124431584,0.44377814,4.15788539,8.80417904,0.000790944,0.006828875,0.014003311,25.25156,2.609638,0.0,0.42478809,3.94172512,8.37947706,STATIONARY
1772124431586,0.41659932,4.23332087,8.86195662,0.00194732,0.007909973,0.013955291,25.50903,2.428946,0.0,0.38822057,4.02562113,8.42616342,STATIONARY
1772124431588,0.50050573,4.34195508,8.89902919,0.00173379,0.006758051,0.0132804,25.972726,2.893669,0.0,0.46988351,4.11730406,8.47125015,STATIONARY
1772124431590,0.49977536,4.37725485,8.92545589,0.00188661,0.007544011,0.011465915,26.088988,2.878064,0.0,0.46546366,4.16135299,8.46615572,STATIONARY
1772124431592,0.45277509,4.42129918,8.91076224,0.004685646,0.006699936,0.013754335,26.360067,2.606145,0.0,0.43503515,4.18654974,8.47229746,STATIONARY
1772124431594,0.54872277,4.37045766,8.92709494,0.005395622,0.009569665,0.011143897,26.042446,3.159875,0.0,0.49715907,4.15412513,8.48602271,STATIONARY
1772124431596,0.53744092,4.36590338,8.90359668,0.005376983,0.009418533,0.010250598,26.079987,3.102232,0.0,0.50103787,4.1553741,8.47907081,STATIONARY
1772124431598,0.53470662,4.3759114,8.87942553,0.005960696,0.007883645,0.010793253,26.193661,3.091856,0.0,0.49973452,4.16057553,8.44135065,STATIONARY
1772124431600,0.56059725,4.45954635,8.88966626,0.006156185,0.011226991,0.008212569,26.595322,3.226161,0.0,0.53527714,4.24055418,8.43261231,STATIONARY
1772124431602,0.54496429,4.46189734,8.88533654,0.003620357,0.012456406,0.007302692,26.621049,3.137264,0.0,0.49327766,4.23129141,8.44625372,STATIONARY
1772124431604,0.57138779,4.42186869,8.8714097,0.001737233,0.012446387,0.009320683,26.446198,3.299106,0.0,0.52204571,4.19844506,8.42103368,STATIONARY
1772124431606,0.62540096,4.43754408,8.84861767,0.004760357,0.012239749,0.008720691,26.57641,3.615046,0.0,0.61433806,4.21409077,8.41226912,STATIONARY
1772124431608,0.60541038,4.47074099,8.89445683,0.006510361,0.010406048,0.008539302,26.632994,3.480195,0.0,0.56365582,4.24203156,8.45864205,STATIONARY
1772124431610,0.55369369,4.46895132,8.92818555,0.00699393,0.007197497,0.00818262,26.545998,3.174204,0.0,0.53002996,4.2353457,8.48959151,STATIONARY
1772124431612,0.56956925,4.52519974,8.94651048,0.002364509,0.005036875,0.005570753,26.783922,3.251485,0.0,0.54882393,4.30032961,8.50128933,STATIONARY
1772124431614,0.5279053,4.46753822,8.94768162,0.000472385,0.00587226,0.005411704,26.492991,3.021569,0.0,0.49457406,4.2400591,8.48703318,STATIONARY
1772124431616,0.48100881,4.49198907,8.90688725,0.001266655,0.006178142,0.006339576,26.729541,2.760608,0.0,0.47403816,4.26815367,8.46077032,STATIONARY
1772124431618,0.48879289,4.5402308,8.93345723,0.003952832,0.003171281,0.006400467,26.906368,2.792496,0.0,0.45226071,4.31200017,8.47895462,STATIONARY
1772124431620,0.41655009,4.50181107,8.92435304,0.002926542,0.002021935,0.004796583,26.743196,2.386346,0.0,0.40911251,4.28905972,8.46640882,STATIONARY
1772124431622,0.36918196,4.57204443,8.91524144,0.002425171,0.002907061,0.006579316,27.130396,2.110241,0.0,0.3429057,4.34391154,8.48577025,STATIONARY
1772124431624,0.40394594,4.61541966,8.8661521,0.001089438,0.00422211,0.006552118,27.475641,2.314214,0.0,0.39132977,4.38229927,8.43280952,STATIONARY
1772124431626,0.4454275,4.69823956,8.88062719,0.003369329,0.005096911,0.007088296,27.851052,2.538551,0.0,0.43019662,4.46685618,8.43911872,STATIONARY
1772124431628,0.52529577,4.70158048,8.86607985,0.002054928,0.0013296,0.006571245,27.894965,2.996327,0.0,0.50024702,4.45209195,8.42347077,STATIONARY
1772124431630,0.59939776,4.70465986,8.88118408,0.001657557,0.002845897,0.00318287,27.857842,3.413053,0.0,0.58150934,4.4614843,8.43918919,STATIONARY
1772124431632,0.648063,4.66903089,8.8777354,0.002700255,-0.001194258,0.001883214,27.678367,3.696642,0.0,0.62195938,4.43690094,8.4272104,STATIONARY
1772124431634,0.69824021,4.61134875,8.88242062,0.001861204,-0.001402762,-0.00132267,27.36418,3.99092,0.0,0.65545702,4.39202144,8.43272531,STATIONARY
1772124431636,0.71263987,4.59817223,8.88916178,0.001904779,-0.000114467,-0.003686165,27.276725,4.072981,0.0,0.69469652,4.3497242,8.44823521,STATIONARY
1772124431638,0.80752355,4.58864947,8.88184757,0.002234309,-0.003081747,-0.003307684,27.226281,4.618064,0.0,0.75697215,4.36351448,8.43616111,STATIONARY
1772124431640,0.79716921,4.56260219,8.88683518,-0.002192343,-0.003074321,-0.003993273,27.083302,4.562506,0.0,0.76819047,4.34067931,8.41490824,STATIONARY
1772124431642,0.69598812,4.52704847,8.87711797,2.5015e-05,-0.002353954,-0.00180688,26.949152,3.995313,0.0,0.66125421,4.2915213,8.45209997,STATIONARY
1772124431644,0.6753484,4.52903456,8.85579357,-0.000497619,-0.003712414,-0.00314117,27.018846,3.884227,0.0,0.62506836,4.28454732,8.40562455,STATIONARY
1772124431646,0.7092393,4.44317294,8.8606364,-0.002018125,-0.003284858,0.000727972,26.558269,4.092642,0.0,0.68261267,4.22158521,8.42543101,STATIONARY
1772124431648,0.74644273,4.42550303,8.81765347,-0.000297466,-0.003295611,0.000279374,26.569751,4.326688,0.0,0.71796645,4.20066797,8.37912989,STATIONARY
1772124431650,0.8297464,4.43054337,8.85693281,0.000848399,-0.004595807,0.000781973,26.475769,4.789341,0.0,0.78480911,4.20056261,8.39155372,STATIONARY
1772124431652,0.81155696,4.45972733,8.83397214,6.2608e-05,-0.002638397,-5.8357e-05,26.689652,4.688316,0.0,0.77426164,4.21876493,8.3779762,STATIONARY
1772124431654,0.80008989,4.48747829,8.84896597,0.001230667,-0.001387429,-0.000762243,26.796455,4.610343,0.0,0.75990972,4.26651013,8.41414418,STATIONARY
1772124431656,0.79032265,4.50057131,8.8570136,0.000544398,-0.003316879,-0.003861902,26.845134,4.548318,0.0,0.74656193,4.26617537,8.42497582,STATIONARY
1772124431658,0.76845669,4.52885926,8.8954231,-0.002994389,-0.000314802,-0.003945924,26.895638,4.402216,0.0,0.72713669,4.29833933,8.43694329,STATIONARY
1772124431660,0.81110188,4.44396295,8.97168873,-0.004084463,0.000731795,-0.001219648,26.25804,4.63159,0.0,0.76645302,4.22574844,8.53382653,STATIONARY
1772124431662,0.81135263,4.47201847,8.96588117,-0.006652363,0.002570826,0.002298278,26.41598,4.62966,0.0,0.77345032,4.24615494,8.52040959,STATIONARY
1772124431664,0.83543302,4.5079295,8.95696284,-0.001932772,0.003802561,0.004730108,26.616031,4.762603,0.0,0.78912544,4.26813948,8.50415644,STATIONARY
1772124431666,0.80091438,4.53831527,8.94485817,0.000804254,0.004864949,0.001766217,26.809484,4.565355,0.0,0.77355313,4.29273299,8.48887876,STATIONARY
1772124431668,0.85654827,4.4400307,8.96456618,0.000541368,0.007962713,1.2568e-05,26.245198,4.893828,0.0,0.81076704,4.22032859,8.52660473,STATIONARY
1772124431670,0.88486536,4.45628492,8.98472229,0.000198599,0.002732129,0.002266104,26.270794,5.042116,0.0,0.84409787,4.23778798,8.54107529,STATIONARY
1772124431672,0.74260059,4.44031347,8.98713687,0.001255095,0.002129596,0.005197537,26.215461,4.236768,0.0,0.70215694,4.21271205,8.53082171,STATIONARY
1772124431674,0.66730808,4.46255955,8.97284998,-0.001193377,0.00407522,0.007666994,26.380059,3.809643,0.0,0.63332778,4.25070717,8.53122525,STATIONARY
1772124431676,0.62523654,4.39827443,8.93852816,-0.004531646,0.006236604,0.010957155,26.144512,3.591284,0.0,0.60064916,4.18111391,8.48481123,STATIONARY
1772124431678,0.57409573,4.35690775,8.90289665,-0.002825086,0.008068284,0.010075583,26.029338,3.314885,0.0,0.53879359,4.12780323,8.47041429,STATIONARY
1772124431680,0.5005263,4.37390159,8.91451297,-0.005878957,0.007334082,0.012117199,26.099215,2.885657,0.0,0.49508654,4.1612027,8.46112064,STATIONARY
1772124431682,0.46751841,4.39790494,8.89958665,-0.004296942,0.008667385,0.01400806,26.265837,2.696404,0.0,0.44177901,4.18317272,8.46346473,STATIONARY
1772124431684,0.42621733,4.39484272,8.95629189,-0.000107454,0.009334556,0.012534325,26.111517,2.446319,0.0,0.39555611,4.18641324,8.50027168,STATIONARY
1772124431686,0.4746725,4.43313443,8.93203297,-0.001004659,0.008976456,0.013301763,26.363902,2.725347,0.0,0.45679944,4.21416402,8.50778141,STATIONARY
1772124431688,0.50413025,4.44627571,8.87531956,-0.00110255,0.004898988,0.010865186,26.572594,2.907266,0.0,0.48131061,4.21425656,8.43029559,STATIONARY
1772124431690,0.43051482,4.43186969,8.88812649,0.002531428,0.006998266,0.010547566,26.475334,2.482058,0.0,0.39760994,4.22176203,8.43260321,STATIONARY
1772124431692,0.46375196,4.47418965,8.90011586,0.005239932,0.006681741,0.009649572,26.658039,2.665462,0.0,0.43834102,4.25491915,8.46866528,STATIONARY
1772124431694,0.40442959,4.4431929,8.91903296,0.007045249,0.007774556,0.01124717,26.457622,2.324192,0.0,0.38078297,4.227622,8.46820671,STATIONARY
1772124431696,0.39036665,4.45321264,8.93061663,0.008972068,0.011257221,0.011756608,26.481104,2.240127,0.0,0.36290049,4.21100824,8.48999427,STATIONARY
1772124431698,0.2955996,4.40412265,8.93173427,0.011283703,0.010189867,0.00902672,26.234873,1.700216,0.0,0.28317274,4.18861475,8.46803395,STATIONARY
1772124431700,0.32605867,4.49063527,8.92904552,0.012120469,0.006706699,0.007105656,26.683621,1.86851,0.0,0.31286007,4.26888295,8.48970084,STATIONARY
1772124431702,0.34142194,4.52026591,8.91645068,0.013097669,0.003221976,0.006589161,26.866169,1.956071,0.0,0.33633569,4.30461307,8.46506422,STATIONARY
1772124431704,0.2992912,4.48325232,8.94414061,0.011992525,0.004125947,0.007677614,26.609487,1.713468,0.0,0.28786024,4.25101668,8.50075487,STATIONARY
1772124431706,0.24812312,4.5193271,8.95548506,0.009615866,0.004236514,0.00403203,26.768656,1.41693,0.0,0.25056317,4.28047105,8.49646576,STATIONARY
1772124431708,0.27617428,4.41723944,9.02092635,0.008783798,0.001178871,0.005145624,26.078814,1.574977,0.0,0.27835225,4.22163775,8.56851779,STATIONARY
1772124431710,0.31006018,4.41423521,8.94846211,0.005500201,0.001216604,0.006187158,26.243276,1.779859,0.0,0.28922275,4.18212392,8.49254224,STATIONARY
1772124431712,0.34086335,4.44270004,8.95106158,0.004505678,0.001776967,0.00676388,26.380157,1.953623,0.0,0.32258517,4.21485044,8.51798817,STATIONARY
1772124431714,0.37744426,4.45595038,8.94266915,0.003794371,0.00310345,0.002822639,26.465796,2.163442,0.0,0.36872864,4.23821619,8.49662492,STATIONARY
1772124431716,0.41789446,4.49152619,8.94620749,0.002014587,0.001273726,0.005169914,26.634332,2.390479,0.0,0.3937621,4.26621676,8.50644249,STATIONARY
1772124431718,0.40544789,4.47225541,8.96575762,-0.002654248,0.000627299,0.004200115,26.487345,2.317312,0.0,0.38000311,4.27088042,8.50385658,STATIONARY
1772124431720,0.41475061,4.43719421,8.97529935,-0.00432246,0.004103991,0.001948717,26.282528,2.372088,0.0,0.39429045,4.20767152,8.53913738,STATIONARY
1772124431722,0.49421804,4.35955506,8.98118443,-0.004873408,0.006013232,0.00113662,25.85838,2.834068,0.0,0.48329388,4.14970788,8.55148832,STATIONARY
1772124431724,0.52586131,4.31930697,8.95918272,-0.007775206,0.009233405,0.002584897,25.700636,3.026497,0.0,0.49538243,4.11316941,8.49824683,STATIONARY
1772124431726,0.52406222,4.26630151,8.97769347,-0.007761142,0.007586354,-0.000598757,25.379837,3.018036,0.0,0.50896327,4.04001247,8.52786254,STATIONARY
1772124431728,0.48584545,4.27034024,8.94521623,-0.005538039,0.006707835,-0.002384019,25.486464,2.806087,0.0,0.44419563,4.04184424,8.4936401,STATIONARY
1772124431730,0.4757438,4.29204239,8.92329816,-0.001914103,0.005550515,-0.004084355,25.655471,2.750711,0.0,0.46612482,4.07707813,8.47710949,STATIONARY
1772124431732,0.5227153,4.24546378,8.92000817,-0.001415648,0.006096768,-0.002499313,25.41395,3.02886,0.0,0.5056527,4.03874595,8.4570427,STATIONARY
1772124431734,0.49924861,4.24428045,8.93592742,-0.003489162,0.005629044,-0.002473687,25.371643,2.88907,0.0,0.48508919,4.04747509,8.49609962,STATIONARY
