timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662865354,-1.2016399,1.3687326,11.6688732,-0.00865379,-0.00366872,-0.00632997,6.655219,-5.839736,0.0,-1.1876411,1.3816187,11.6686004,STATIONARY
1773662865420,-1.2526348,1.3182453,11.6619463,-0.00617753,-0.00226546,-0.00525548,6.412659,-6.092254,0.0,-1.2360863,1.3336556,11.6620199,ON_TABLE
1773662865486,-1.1806697,1.3426448,11.6295794,-0.00418659,-0.00112329,-0.01021788,6.552304,-5.758983,0.0,-1.1677194,1.3568352,11.6312713,ON_TABLE
1773662865552,-1.2465735,1.293055,11.6131465,-0.00494511,-0.0025683,-0.00798743,6.317381,-6.089415,0.0,-1.230328,1.3097249,11.61566,STATIONARY
1773662865618,-1.2869469,1.2901881,11.605665,-0.01060747,-0.00326727,-0.00624776,6.305125,-6.289221,0.0,-1.2686827,1.3070013,11.6085526,STATIONARY
1773662865684,-1.3700617,1.2733057,11.5905554,-0.01337887,-0.00012458,-0.00759922,6.22621,-6.701419,0.0,-1.3476418,1.290963,11.5941985,ON_TABLE
1773662865750,-1.367273,1.1360945,11.596882,-0.00967803,0.00295585,-3.514e-05,5.556912,-6.692389,0.0,-1.3449926,1.1606124,11.6002088,ON_TABLE
1773662865816,-1.4345549,1.0636053,11.6292878,-0.00795015,0.00692381,-0.00062047,5.186591,-7.003375,0.0,-1.4089104,1.0917477,11.6309943,ON_TABLE
1773662865882,-1.4050516,1.1342211,11.6781704,0.00104575,0.0056992,0.00276728,5.507875,-6.828702,0.0,-1.3808822,1.1588327,11.6774328,STATIONARY
1773662865948,-1.4134178,1.0631269,11.7111912,0.00446539,0.00253395,-0.00148778,5.149853,-6.853802,0.0,-1.3888301,1.0912932,11.7088025,STATIONARY
1773662866014,-1.4012162,1.134074,11.7586287,0.00095747,0.00177607,-0.00062325,5.470449,-6.764507,0.0,-1.3772386,1.1586929,11.7538681,ON_TABLE
1773662866080,-1.4038397,1.1280411,11.7649468,-0.00011076,0.00642276,0.00316075,5.438518,-6.773809,0.0,-1.3797309,1.1529617,11.7598704,STATIONARY
1773662866146,-1.4043089,1.1759107,11.8098207,0.00618342,0.00755889,0.00637569,5.64671,-6.748155,0.0,-1.3801767,1.1984378,11.8025006,ON_TABLE
1773662866212,-1.3386679,1.0597322,11.8660718,0.00202651,0.00232695,0.00682918,5.071417,-6.411291,0.0,-1.3178177,1.0880682,11.8559391,ON_TABLE
1773662866278,-1.3055521,1.0338169,11.8693964,0.00339471,0.00668417,0.00782474,4.948171,-6.253423,0.0,-1.2863577,1.0634487,11.8590974,STATIONARY
1773662866344,-1.2050359,0.9834962,11.8228739,0.00418098,0.00954693,0.00602092,4.730854,-5.799829,0.0,-1.1908673,1.015644,11.8149011,ON_TABLE
1773662866410,-1.1999122,0.9968528,11.779702,0.00738734,0.00485069,0.00609436,4.812325,-5.795668,0.0,-1.1859998,1.0283328,11.7738878,ON_TABLE
1773662866476,-1.0833868,1.0488484,11.7347561,0.00947481,0.00709487,0.00953888,5.08599,-5.253934,0.0,-1.0753006,1.0777286,11.7311892,ON_TABLE
1773662866542,-1.0965341,1.083875,11.7472272,0.00737163,0.00497306,0.00407077,5.248864,-5.310343,0.0,-1.0877905,1.1110039,11.7430367,ON_TABLE
1773662866608,-1.1581669,1.0638026,11.7635378,0.00593387,0.00476373,0.00234999,5.142598,-5.600169,0.0,-1.1463417,1.0919352,11.7585318,ON_TABLE
1773662866674,-1.0734105,1.0467725,11.757235,0.00341246,0.00983321,0.00162047,5.066792,-5.196081,0.0,-1.0658232,1.0757565,11.7525441,STATIONARY
1773662866740,-1.052146,0.9749464,11.7895236,0.00280775,0.00637885,0.00725257,4.708745,-5.082545,0.0,-1.0456219,1.0075218,11.7832183,STATIONARY
1773662866806,-1.0340465,1.0635058,11.7583072,0.00337642,0.00186369,0.00941435,5.148417,-5.005436,0.0,-1.0284274,1.0916531,11.7535628,ON_TABLE
1773662866872,-0.932807,1.1016188,11.7627874,-0.00023975,-0.00186056,0.01172455,5.333661,-4.514482,0.0,-0.9322499,1.1278605,11.7578189,ON_TABLE
1773662866938,-0.8342367,1.1858456,11.7527625,-0.00085684,-0.00239487,0.01109925,5.747242,-4.039727,0.0,-0.8386081,1.207876,11.7482952,STATIONARY
1773662867004,-0.8891868,1.0427954,11.7075605,-0.00037674,-0.00704064,0.0082886,5.075377,-4.326203,0.0,-0.8908107,1.0719782,11.7053533,ON_TABLE
1773662867070,-0.9196793,1.087485,11.7428563,0.0054331,-0.01156492,0.00939008,5.274908,-4.459158,0.0,-0.9197785,1.1144334,11.7388843,ON_TABLE
1773662867136,-0.9310028,1.0984652,11.6961011,0.00436547,-0.01528599,0.00866176,5.348503,-4.531258,0.0,-0.9305358,1.1248646,11.6944669,ON_TABLE
1773662867202,-0.9461444,1.1350564,11.7127802,-0.00211902,-0.01508347,0.00802619,5.517248,-4.596816,0.0,-0.9449204,1.1596262,11.7103121,STATIONARY
1773662867268,-0.8961611,1.1427803,11.7634868,-0.00036683,-0.02075084,0.00661972,5.532735,-4.336134,0.0,-0.8974362,1.166964,11.7584833,STATIONARY
1773662867334,-0.8987817,1.0362833,11.7552034,0.00651998,-0.02378906,0.00908439,5.023316,-4.3554,0.0,-0.8999258,1.0657918,11.7506141,ON_TABLE
1773662867400,-0.9526729,1.0126659,11.7034314,0.00467736,-0.021328,0.00711402,4.929107,-4.636434,0.0,-0.9511224,1.0433553,11.7014307,ON_TABLE
1773662867466,-0.8363177,1.0002974,11.6889294,0.00230024,-0.02102505,0.01023121,4.878843,-4.077563,0.0,-0.840585,1.0316052,11.6876538,STATIONARY
1773662867532,-0.81285,1.0864698,11.6834799,0.00543383,-0.01930067,0.01181648,5.30003,-3.962761,0.0,-0.8182907,1.113469,11.6824768,STATIONARY
1773662867598,-0.855417,1.0856197,11.6653735,0.00212176,-0.01339989,0.01589822,5.302672,-4.175989,0.0,-0.8587294,1.1126613,11.6652757,ON_TABLE
1773662867664,-0.8580775,1.1603313,11.6933991,0.00270886,-0.00476251,0.01965429,5.651789,-4.176481,0.0,-0.8612569,1.1836374,11.6919,ON_TABLE
1773662867730,-0.8245451,1.1435477,11.7340503,0.00208039,-0.0051985,0.01356609,5.552605,-4.000643,0.0,-0.829401,1.167693,11.7305186,ON_TABLE
1773662867796,-0.7766966,1.2296675,11.7201021,0.00231577,-0.00521015,0.01426596,5.976518,-3.770836,0.0,-0.7839449,1.2495067,11.7172679,ON_TABLE
1773662867862,-0.9077609,1.1529092,11.7240178,0.00143076,-0.01466951,0.0100761,5.599607,-4.406264,0.0,-0.9084561,1.1765864,11.7209878,STATIONARY
1773662867928,-0.9600921,1.0821267,11.7695568,0.00630149,-0.01962218,0.00743319,5.235874,-4.64403,0.0,-0.9581707,1.109343,11.7642498,ON_TABLE
1773662867994,-0.9284512,1.0257274,11.7545824,0.00383137,-0.01869216,0.009095,4.9717,-4.499179,0.0,-0.9281118,1.0557637,11.7500242,STATIONARY
1773662868060,-0.9875975,1.0628019,11.7790121,0.00354009,-0.02194469,0.00193826,5.137818,-4.773387,0.0,-0.9843008,1.0909845,11.7732324,ON_TABLE
1773662868126,-0.931274,1.1253026,11.7878846,0.00400113,-0.02530473,0.00226849,5.436245,-4.496777,0.0,-0.9307935,1.1503602,11.7816612,ON_TABLE
1773662868192,-0.9054327,1.270976,11.79238,0.00574642,-0.02634916,0.00054805,6.133645,-4.365439,0.0,-0.9062443,1.2887498,11.7859319,ON_TABLE
1773662868258,-0.9131421,1.2996696,11.755133,0.00826199,-0.02649474,0.00298744,6.290307,-4.415037,0.0,-0.9135682,1.3160087,11.7505472,STATIONARY
1773662868324,-0.8696899,1.3243513,11.7725572,0.00982888,-0.02446639,-0.00304543,6.401194,-4.198625,0.0,-0.8722886,1.3394564,11.7671003,STATIONARY
1773662868390,-0.8482477,1.2874975,11.755782,0.01148782,-0.02317904,-0.00357866,6.234065,-4.102623,0.0,-0.8519185,1.3044453,11.7511638,STATIONARY
1773662868456,-0.8048842,1.3663393,11.6952341,0.01080104,-0.01904047,-0.01055004,6.648001,-3.910464,0.0,-0.8107232,1.3793449,11.6936433,ON_TABLE
1773662868522,-0.7574339,1.432996,11.6641399,0.00798368,-0.01558834,-0.0105013,6.989392,-3.687749,0.0,-0.7656454,1.4426689,11.6641038,STATIONARY
1773662868588,-0.7345908,1.4994512,11.6107462,0.00838739,-0.01565711,-0.00940811,7.34412,-3.590437,0.0,-0.7439444,1.5058013,11.6133798,STATIONARY
1773662868654,-0.6984765,1.4966656,11.6210448,0.00540896,-0.0189973,-0.00562618,7.325607,-3.411485,0.0,-0.7096359,1.503155,11.6231635,ON_TABLE
1773662868720,-0.7310188,1.4711052,11.6617942,0.007873,-0.02100498,-0.00622085,7.1758,-3.558758,0.0,-0.740551,1.4788725,11.6618753,STATIONARY
1773662868786,-0.7402776,1.4628561,11.6350845,0.00769051,-0.01591546,-0.005177,7.151772,-3.612152,0.0,-0.7493469,1.4710359,11.6365012,ON_TABLE
1773662868852,-0.6621811,1.3429754,11.6009803,0.00678346,-0.01615038,0.00295781,6.592757,-3.245258,0.0,-0.6751552,1.3571493,11.6041021,ON_TABLE
1773662868918,-0.7903653,1.3088516,11.5815092,0.01056143,-0.01517641,-0.00428157,6.432928,-3.879406,0.0,-0.7969303,1.3247317,11.5856046,ON_TABLE
1773662868984,-0.8649059,1.4098846,11.6077546,0.0082192,-0.01062745,-0.00422442,6.906297,-4.230318,0.0,-0.8677438,1.420713,11.6105377,ON_TABLE
1773662869050,-0.8259343,1.431906,11.5908724,0.00889312,-0.01342203,-0.00399955,7.024855,-4.045206,0.0,-0.8307208,1.4416334,11.5944996,ON_TABLE
1773662869116,-0.8932026,1.4020106,11.6163054,0.01024128,-0.01497473,-0.00894316,6.86187,-4.365387,0.0,-0.8946257,1.4132327,11.618661,ON_TABLE
1773662869182,-0.7695403,1.3238667,11.5823629,0.01255643,-0.01904938,-0.00751945,6.506401,-3.776667,0.0,-0.7771465,1.3389961,11.5864156,ON_TABLE
1773662869248,-0.8086324,1.3584093,11.5481344,0.01757307,-0.0156539,-0.00635809,6.692646,-3.978133,0.0,-0.814284,1.3718115,11.5538986,STATIONARY
1773662869314,-0.824054,1.2720643,11.6110098,0.01576814,-0.01125952,-0.0075874,6.23664,-4.035511,0.0,-0.8289345,1.2897837,11.6136302,STATIONARY
1773662869380,-0.8473546,1.3386287,11.5956553,0.0088623,-0.01153797,-0.00561201,6.567845,-4.151993,0.0,-0.85107,1.3530199,11.5990434,ON_TABLE
1773662869446,-0.8243007,1.3757626,11.6735538,0.00633118,-0.01056036,-0.00479884,6.704929,-4.011433,0.0,-0.8291688,1.3882972,11.673047,ON_TABLE
1773662869512,-0.8729541,1.352122,11.652069,0.00927113,-0.01058466,-0.00546673,6.600742,-4.256049,0.0,-0.8753896,1.3658385,11.6526364,ON_TABLE
1773662869578,-0.8146045,1.3057945,11.6803829,0.00378251,-0.01160443,-0.00825791,6.363498,-3.9648,0.0,-0.8199575,1.3218274,11.6795346,ON_TABLE
1773662869644,-0.8188215,1.3132171,11.6897589,0.00867837,-0.01412185,-0.00574537,6.394147,-3.981834,0.0,-0.8239636,1.3288789,11.6884419,STATIONARY
1773662869710,-0.7925107,1.2887507,11.673122,0.00758376,-0.01175373,-0.00527685,6.285773,-3.860575,0.0,-0.7989683,1.3056358,11.6726368,ON_TABLE
1773662869776,-0.7800883,1.2963573,11.6303526,0.01217551,-0.00631723,-0.00307104,6.345981,-3.813733,0.0,-0.7871671,1.3128621,11.6320059,STATIONARY
1773662869842,-0.8155593,1.3358499,11.5873529,0.01364447,-0.00197746,0.00324204,6.560234,-3.999638,0.0,-0.8208646,1.35038,11.5911561,STATIONARY
1773662869908,-0.772194,1.2499969,11.6012638,0.01034144,-0.00565733,0.00125013,6.136228,-3.786208,0.0,-0.7796675,1.2688197,11.6043715,ON_TABLE
1773662869974,-0.8948206,1.1876588,11.5616128,0.00562332,-0.00403967,-0.00061179,5.847731,-4.402556,0.0,-0.8961627,1.2095985,11.566703,STATIONARY
1773662870040,-0.8890315,1.1853087,11.5562589,0.00360962,-0.00081112,-0.00052275,5.839132,-4.376272,0.0,-0.8906632,1.2073659,11.5616168,ON_TABLE
1773662870106,-0.787105,1.1756916,11.5062212,0.00025795,0.00259888,-0.00158417,5.820656,-3.893123,0.0,-0.793833,1.1982297,11.514081,STATIONARY
1773662870172,-0.8527591,1.1735399,11.4814867,-0.00318634,1.13e-06,-0.00144131,5.8201,-4.225768,0.0,-0.8562044,1.1961856,11.4905832,STATIONARY
1773662870238,-0.8413472,1.2078926,11.5305425,-0.00952491,-0.0020243,-0.00306261,5.964518,-4.150663,0.0,-0.845363,1.2288207,11.5371862,ON_TABLE
1773662870304,-0.8095258,1.1613226,11.5444996,-0.00828019,-5.194e-05,0.00116402,5.730385,-3.991063,0.0,-0.8151327,1.1845791,11.5504455,ON_TABLE
1773662870370,-0.8968467,1.1432949,11.5199546,-0.0085818,-0.0027501,-0.00442902,5.650758,-4.429913,0.0,-0.8980876,1.1674528,11.5271278,STATIONARY
1773662870436,-0.9727559,1.1893812,11.524881,-0.00657498,-0.00319192,-0.00715696,5.871402,-4.799237,0.0,-0.9702013,1.2112348,11.5318078,STATIONARY
1773662870502,-0.880385,1.2895385,11.4893375,-0.00288887,-0.00271507,-0.01275855,6.38539,-4.354563,0.0,-0.8824489,1.3063842,11.4980415,ON_TABLE
1773662870568,-0.9270386,1.3190414,11.5405221,-0.00916291,0.00194566,-0.00276946,6.499656,-4.563069,0.0,-0.9267699,1.334412,11.5466669,STATIONARY
1773662870634,-0.9552751,1.3485532,11.6072903,-0.01083448,-0.00137472,-0.00530514,6.604871,-4.67352,0.0,-0.9535945,1.3624482,11.6100967,STATIONARY
1773662870700,-1.0631223,1.4196397,11.6140173,-0.00855187,-0.00297239,-0.00231856,6.940248,-5.191729,0.0,-1.0560494,1.4299804,11.6164873,STATIONARY
1773662870766,-1.0215089,1.3135691,11.5776283,-0.00912145,0.00152976,0.00126172,6.44812,-5.010243,0.0,-1.0165166,1.3292133,11.5819178,ON_TABLE
1773662870832,-1.0082374,1.2973739,11.6122416,-0.00395571,-0.00215882,-0.00033529,6.351217,-4.931752,0.0,-1.0039087,1.3138278,11.6148004,ON_TABLE
1773662870898,-0.8737855,1.2688877,11.5768378,0.00244094,-0.00235264,0.00072296,6.237377,-4.290733,0.0,-0.8761794,1.286766,11.5811668,ON_TABLE
1773662870964,-0.8482951,1.3499361,11.5522285,-0.00481882,-0.00088663,-0.00156027,6.647336,-4.171482,0.0,-0.8519635,1.363762,11.557788,ON_TABLE
1773662871030,-0.8237896,1.4390461,11.5632647,-0.00795041,0.00213455,-0.00352664,7.076223,-4.043889,0.0,-0.8286834,1.4484164,11.5682723,STATIONARY
1773662871096,-0.8725216,1.4354921,11.5902263,-0.00414931,0.00452419,0.00278321,7.040617,-4.272629,0.0,-0.8749787,1.4450401,11.5938859,ON_TABLE
1773662871162,-0.7863993,1.4068899,11.6096858,-0.00404842,0.00617366,0.00168347,6.893905,-3.847036,0.0,-0.7931625,1.417868,11.6123724,ON_TABLE
1773662871228,-0.7809911,1.4900783,11.5843187,-0.00268211,0.00412708,0.00016425,7.313226,-3.825505,0.0,-0.7880247,1.4968971,11.5882736,ON_TABLE
1773662871294,-0.8026339,1.5187541,11.5184304,-0.00016467,0.00492421,0.00065556,7.493399,-3.951978,0.0,-0.8085854,1.524139,11.5256798,ON_TABLE
1773662871360,-0.8874587,1.5089803,11.5224441,-0.00592754,0.00582407,0.00141303,7.439216,-4.367082,0.0,-0.8891689,1.514854,11.5294928,ON_TABLE
1773662871426,-0.7999561,1.5766862,11.5558704,-0.00881747,0.00948366,0.00967103,7.751153,-3.923749,0.0,-0.8060414,1.5791745,11.5612478,ON_TABLE
1773662871492,-0.7735061,1.6393799,11.5397095,-0.00517979,0.01626901,0.01100652,8.06771,-3.796787,0.0,-0.780914,1.6387335,11.5458949,STATIONARY
1773662871558,-0.7365203,1.6180963,11.5857402,-0.00577837,0.0121708,0.01160634,7.934845,-3.602599,0.0,-0.7457775,1.6185142,11.5896241,ON_TABLE
1773662871624,-0.6731616,1.5741085,11.5638512,-0.01041624,0.01274981,0.0072873,7.738699,-3.301199,0.0,-0.6855867,1.5767257,11.5688295,ON_TABLE
1773662871690,-0.7185641,1.5972383,11.5516421,-0.01185648,0.01645944,0.00937,7.857339,-3.526009,0.0,-0.7287191,1.598699,11.5572309,ON_TABLE
1773662871756,-0.7645702,1.5540661,11.5551704,-0.01584098,0.01501266,0.00721228,7.643288,-3.751886,0.0,-0.7724249,1.5576855,11.5605828,ON_TABLE
1773662871822,-0.845521,1.4741825,11.5559401,-0.01617814,0.01328856,0.00295095,7.250737,-4.151218,0.0,-0.8493282,1.481796,11.5613139,ON_TABLE
1773662871888,-0.8003449,1.4360112,11.5908866,-0.01756212,0.00884317,0.00415612,7.045859,-3.920099,0.0,-0.8064109,1.4455333,11.5945132,STATIONARY
1773662871954,-0.8611032,1.4601169,11.5941476,-0.0187254,0.01052753,0.00759616,7.158286,-4.214421,0.0,-0.8641312,1.4684337,11.5976111,STATIONARY
1773662872020,-0.9090024,1.5351594,11.5580592,-0.01626525,0.00788266,0.01210522,7.542809,-4.457874,0.0,-0.9096355,1.5397241,11.5633272,STATIONARY
1773662872086,-0.9735918,1.4853603,11.5811785,-0.01645255,0.00475965,0.01529063,7.283236,-4.766508,0.0,-0.9709954,1.4924149,11.5852904,STATIONARY
1773662872152,-0.8904331,1.4798225,11.6202049,-0.01452731,0.00576805,0.01211641,7.236511,-4.346927,0.0,-0.8919946,1.487154,11.6223655,STATIONARY
1773662872218,-0.8602765,1.4520298,11.6245861,-0.01251807,0.00267913,0.00844292,7.100734,-4.199934,0.0,-0.8633459,1.460751,11.6265277,ON_TABLE
1773662872284,-0.8311434,1.3880555,11.6565267,-0.01440754,-0.00104568,0.00630572,6.773749,-4.049933,0.0,-0.8356695,1.3999754,11.6568713,ON_TABLE
1773662872350,-0.7902967,1.4082113,11.6738281,-0.01285021,0.0009226,0.00366771,6.862784,-3.845119,0.0,-0.796865,1.4191234,11.6733075,STATIONARY
1773662872416,-0.7753017,1.4580023,11.676644,-0.01405341,0.00143272,0.0083682,7.101914,-3.769542,0.0,-0.7826198,1.4664249,11.6759826,ON_TABLE
1773662872482,-0.7402231,1.4431675,11.7080348,-0.0134702,-0.00200929,0.00545297,7.013141,-3.590524,0.0,-0.7492952,1.4523317,11.705804,STATIONARY
1773662872548,-0.7328888,1.3762807,11.704207,-0.01161832,-0.00292918,0.00604021,6.69354,-3.558589,0.0,-0.7423275,1.3887893,11.7021676,ON_TABLE
1773662872614,-0.7940993,1.247955,11.6957607,-0.01111269,-0.00737257,0.00544242,6.076615,-3.862354,0.0,-0.8004775,1.2668799,11.6941436,STATIONARY
1773662872680,-0.8256254,1.2089688,11.6902535,-0.01178788,-0.00686983,0.00328577,5.889791,-4.018452,0.0,-0.8304273,1.229843,11.6889117,ON_TABLE
1773662872746,-0.8098215,1.1811211,11.7083619,-0.01549048,-0.00741783,0.00169453,5.746783,-3.936706,0.0,-0.8154136,1.2033877,11.7061147,ON_TABLE
1773662872812,-0.7707557,1.2228994,11.7161142,-0.01804448,-0.0088252,0.00339924,5.946056,-3.743555,0.0,-0.7783012,1.2430771,11.7134794,ON_TABLE
1773662872878,-0.7670778,1.2522284,11.6747033,-0.01675384,-0.0105387,0.00479821,6.109065,-3.737795,0.0,-0.7748071,1.2709396,11.674139,STATIONARY
1773662872944,-0.8084684,1.26707,11.6931175,-0.01598209,-0.01325353,0.00662069,6.169843,-3.932221,0.0,-0.8141282,1.2850391,11.6916326,ON_TABLE
1773662873010,-0.6870419,1.2784443,11.659302,-0.01707047,-0.01506562,0.00527921,6.246743,-3.352294,0.0,-0.698773,1.2958448,11.6595077,STATIONARY
1773662873076,-0.6428357,1.2110661,11.6218953,-0.01446568,-0.01235429,0.00220259,5.940053,-3.148929,0.0,-0.6567771,1.2318355,11.6239714,ON_TABLE
1773662873142,-0.6036451,1.2268276,11.5978016,-0.01399896,-0.01527516,-0.00066621,6.03025,-2.962954,0.0,-0.619546,1.2468088,11.6010824,STATIONARY
1773662873208,-0.5890879,1.2610654,11.5506334,-0.01410906,-0.0223809,-0.00196956,6.222689,-2.902366,0.0,-0.6057167,1.2793347,11.5562726,STATIONARY
1773662873274,-0.5787938,1.2566611,11.551385,-0.01567317,-0.01984957,0.00709781,6.201003,-2.851667,0.0,-0.5959373,1.2751507,11.5569867,STATIONARY
1773662873340,-0.6021003,1.2688333,11.6023371,-0.01641873,-0.01979879,0.00313755,6.232753,-2.95311,0.0,-0.6180785,1.2867143,11.6053912,STATIONARY
1773662873406,-0.6934236,1.278199,11.637353,-0.0192465,-0.01473074,0.00602355,6.256998,-3.389659,0.0,-0.7048356,1.2956117,11.6386563,STATIONARY
1773662873472,-0.7040326,1.3851726,11.6384984,-0.01461733,-0.02234873,0.01107578,6.774944,-3.437499,0.0,-0.7149141,1.3972367,11.6397443,STATIONARY
1773662873538,-0.7287006,1.3168064,11.6046626,-0.01165006,-0.01147189,0.00616988,6.461169,-3.570249,0.0,-0.7383488,1.3322887,11.6076004,ON_TABLE
1773662873604,-0.7828664,1.352121,11.6075319,-0.012489,-0.0092328,0.00656925,6.629316,-3.832616,0.0,-0.7898063,1.3658376,11.6103261,ON_TABLE
1773662873670,-0.7741841,1.3567633,11.6017341,-0.0067962,-0.01317861,0.00045795,6.655482,-3.791924,0.0,-0.7815581,1.3702478,11.6048183,ON_TABLE
1773662873736,-0.7100703,1.4116502,11.62124,-0.0051973,-0.01262556,0.00067483,6.913109,-3.471036,0.0,-0.7206499,1.4223904,11.6233489,STATIONARY
1773662873802,-0.8326647,1.3931838,11.6096589,-0.00612354,-0.01497267,-0.00542873,6.825527,-4.073204,0.0,-0.8371147,1.4048473,11.6123469,STATIONARY
1773662873868,-0.7631505,1.4212637,11.6926297,-0.00951779,-0.01141508,-0.00459494,6.915852,-3.707056,0.0,-0.7710762,1.4315232,11.6911691,ON_TABLE
1773662873934,-0.8041069,1.4424193,11.581435,-0.01090927,-0.01198144,-0.00569831,7.082516,-3.941357,0.0,-0.8099848,1.451621,11.5855342,STATIONARY
1773662874000,-0.7042656,1.4048437,11.5660552,-0.01295133,-0.01438872,-0.00697864,6.912694,-3.459119,0.0,-0.7151356,1.4159242,11.5709234,STATIONARY
1773662874066,-0.7443035,1.4340555,11.561898,-0.01234126,-0.01536204,-0.00720226,7.055993,-3.655431,0.0,-0.7531715,1.4436754,11.566974,STATIONARY
1773662874132,-0.73046,1.5188836,11.5919237,-0.01637047,-0.01243532,-0.00568229,7.450298,-3.575221,0.0,-0.7400202,1.5242621,11.5954984,STATIONARY
1773662874198,-0.7082935,1.4762601,11.5878166,-0.01491786,-0.01977252,0.00133628,7.246854,-3.469819,0.0,-0.718962,1.4837697,11.5915966,ON_TABLE
1773662874264,-0.747153,1.4863049,11.546906,-0.01826802,-0.02054744,0.00551645,7.319578,-3.672003,0.0,-0.7558785,1.4933123,11.5527316,STATIONARY
1773662874330,-0.8278228,1.545022,11.5151385,-0.01816306,-0.0171318,0.00934091,7.622474,-4.075521,0.0,-0.8325148,1.5490935,11.5225524,STATIONARY
1773662874396,-0.8284655,1.5834185,11.4518254,-0.02209052,-0.01216401,0.01143078,7.851983,-4.09891,0.0,-0.8331254,1.5855703,11.462405,ON_TABLE
1773662874462,-0.8455444,1.5713366,11.465363,-0.01000366,-0.00505303,0.01013472,7.782937,-4.178875,0.0,-0.8493504,1.5740924,11.4752658,ON_TABLE
1773662874528,-0.8713493,1.6168874,11.4839695,-0.00983495,-0.00299201,0.01100071,7.991616,-4.296801,0.0,-0.8738651,1.6173657,11.4929419,STATIONARY
1773662874594,-0.8734765,1.6378134,11.5218131,-0.00999591,-0.00094207,0.01304743,8.067488,-4.292353,0.0,-0.8758858,1.6372453,11.5288933,ON_TABLE
1773662874660,-0.9285134,1.6792523,11.5384749,-0.01429485,-0.00307867,0.01380381,8.254096,-4.552979,0.0,-0.9281709,1.6766124,11.5447221,STATIONARY
1773662874726,-0.9409215,1.5791076,11.5543823,-0.00788702,0.00091809,0.01283575,7.75689,-4.612869,0.0,-0.9399587,1.5814748,11.559834,ON_TABLE
1773662874792,-0.9362165,1.5783202,11.5325534,-0.00801026,0.00194925,0.01341532,7.767722,-4.598435,0.0,-0.9354889,1.5807268,11.5390966,STATIONARY
1773662874858,-0.9216808,1.4384914,11.5280807,-0.0047501,-0.00129366,0.01073951,7.090297,-4.536098,0.0,-0.9216799,1.4478895,11.5348476,STATIONARY
1773662874924,-0.96531,1.4582589,11.5240758,-0.00566882,-0.01050672,0.01186391,7.186984,-4.750475,0.0,-0.9631277,1.4666686,11.5310428,ON_TABLE
1773662874990,-0.9213146,1.5379487,11.5329001,-0.00398115,-0.01091574,0.01722732,7.571918,-4.527508,0.0,-0.9213321,1.5423739,11.539426,ON_TABLE
1773662875056,-0.9093591,1.5068466,11.5148849,-0.00040918,-0.01043763,0.0160134,7.432524,-4.477402,0.0,-0.9099744,1.5128269,11.5223115,STATIONARY
1773662875122,-0.9516282,1.4976703,11.5181388,-0.00300179,-0.00686486,0.01312074,7.383561,-4.683797,0.0,-0.95013,1.5041095,11.5254027,STATIONARY
1773662875188,-0.9641219,1.5074548,11.4607434,-0.00421849,-0.00332138,0.01215881,7.467139,-4.767746,0.0,-0.961999,1.5134047,11.4708771,ON_TABLE
1773662875254,-0.891551,1.6459544,11.4709459,-0.00047734,0.0013561,0.00712046,8.141355,-4.39936,0.0,-0.8930567,1.6449793,11.4805694,ON_TABLE
1773662875320,-0.8122332,1.5796383,11.481678,0.00305198,0.00539975,0.00547325,7.814235,-4.008822,0.0,-0.8177048,1.581979,11.490765,STATIONARY
1773662875386,-0.7887868,1.5703231,11.4724568,0.00762548,0.01224496,0.00753789,7.775946,-3.896949,0.0,-0.7954306,1.5731296,11.4820049,STATIONARY
1773662875452,-0.7717369,1.5487163,11.4515769,0.00961079,0.01396479,0.00184014,7.684755,-3.820731,0.0,-0.7792333,1.5526031,11.462169,STATIONARY
1773662875518,-0.7743288,1.4987878,11.4364182,0.0121158,0.01618399,0.00584479,7.449424,-3.840688,0.0,-0.7816956,1.505171,11.4477682,ON_TABLE
1773662875584,-0.7413962,1.4888599,11.3971277,0.01395546,0.02253406,0.00461738,7.427146,-3.690642,0.0,-0.7504095,1.4957395,11.4104422,STATIONARY
1773662875650,-0.7807675,1.467999,11.413632,0.01334516,0.01931168,0.00325566,7.312131,-3.881438,0.0,-0.7878123,1.4759217,11.4261213,STATIONARY
1773662875716,-0.7963083,1.4517575,11.5075388,0.01663336,0.02321624,0.00163899,7.173308,-3.927459,0.0,-0.8025761,1.4604922,11.5153328,ON_TABLE
1773662875782,-0.8309943,1.487952,11.5271602,0.01386199,0.02373849,0.00121461,7.336367,-4.089513,0.0,-0.8355278,1.4948771,11.5339731,ON_TABLE
1773662875848,-0.87015,1.5349573,11.5547315,0.01987776,0.02421119,0.00626104,7.545881,-4.269269,0.0,-0.8727257,1.5395321,11.5601658,ON_TABLE
1773662875914,-0.8573159,1.5926894,11.5721559,0.01720733,0.02111556,0.01082958,7.815301,-4.197556,0.0,-0.8605333,1.5943776,11.576719,STATIONARY
1773662875980,-0.8900644,1.6722583,11.596118,0.01474386,0.02011414,0.0088057,8.182224,-4.344387,0.0,-0.8916444,1.669968,11.599483,STATIONARY
1773662876046,-0.8706424,1.5729482,11.5632956,0.01577652,0.01622074,0.0089941,7.724764,-4.266734,0.0,-0.8731935,1.5756235,11.5683017,ON_TABLE
