timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124433297,0.96442491,3.25019073,8.87478618,0.003253832,0.005742785,0.009520009,20.005757,5.82643,0.0,0.921954,3.08428149,8.41104334,STATIONARY
1772124433299,0.97903125,3.27537219,8.8580296,0.002746291,0.004957391,0.010182833,20.179647,5.918422,0.0,0.91858595,3.10899542,8.43434809,STATIONARY
1772124433301,0.91027893,3.34619715,8.88191704,0.002399297,0.006690665,0.009632089,20.544971,5.47827,0.0,0.87123118,3.18462937,8.44192709,STATIONARY
1772124433303,0.94021015,3.38508153,8.84536578,0.002176256,0.006653437,0.00809657,20.834408,5.66934,0.0,0.89227363,3.20374557,8.42455733,STATIONARY
1772124433305,0.95681282,3.34011625,8.83901163,-4.1703e-05,0.005632945,0.009348382,20.590634,5.782076,0.0,0.89220008,3.1764807,8.40234415,STATIONARY
1772124433307,0.87698536,3.3321435,8.85216693,-0.000432165,0.004796928,0.012932445,20.535319,5.297254,0.0,0.82786847,3.15788796,8.40001586,STATIONARY
1772124433309,0.87429461,3.32918929,8.86762059,-0.003199197,0.00651857,0.013574059,20.486721,5.27365,0.0,0.8202126,3.14914439,8.4087376,STATIONARY
1772124433311,0.85585516,3.39083997,8.89008526,-0.005247603,0.004806274,0.017692397,20.789909,5.139916,0.0,0.8088516,3.22725343,8.44298942,STATIONARY
1772124433313,0.83139398,3.3092084,8.9117026,-0.005363537,0.003020398,0.014025514,20.290736,4.998221,0.0,0.7797649,3.12812038,8.46699341,STATIONARY
1772124433315,0.81577637,3.23784263,8.84604013,-0.008155037,0.003804532,0.012498835,20.025542,4.949502,0.0,0.77786839,3.06915026,8.41067802,STATIONARY
1772124433317,0.83297449,3.3230039,8.89438896,-0.006800426,0.000744389,0.009242512,20.404148,5.013661,0.0,0.78668128,3.15715462,8.45561623,STATIONARY
1772124433319,0.89516531,3.31624098,8.91016914,-0.006408595,0.001142095,0.008102825,20.320694,5.378865,0.0,0.84929222,3.14585582,8.47507382,STATIONARY
1772124433321,0.8971797,3.19516727,8.8603134,-0.005014952,0.000929878,0.008585081,19.73702,5.441229,0.0,0.84706642,3.04886296,8.40592145,STATIONARY
1772124433323,0.89295702,3.15465781,8.88214689,-0.005118931,-0.000366608,0.008358892,19.462747,5.411827,0.0,0.84411184,3.00897865,8.42741819,STATIONARY
1772124433325,0.88729921,3.16425933,8.88694839,-0.004263792,0.000259367,0.008445344,19.509,5.373352,0.0,0.83545523,2.98793049,8.42947387,STATIONARY
1772124433327,0.83519058,3.21481474,8.94659933,-0.004397046,0.000531529,0.008580197,19.686098,5.020725,0.0,0.78165449,3.03634551,8.49367778,STATIONARY
1772124433329,0.8940942,3.21127011,8.96793742,-0.004530286,-0.000210036,0.008618826,19.611846,5.362226,0.0,0.83666365,3.05487032,8.50766297,STATIONARY
1772124433331,0.84861759,3.21884753,8.93105259,-0.00375547,0.003137306,0.007513004,19.737718,5.108107,0.0,0.79340887,3.06459316,8.48790693,STATIONARY
1772124433333,0.86961285,3.24843947,8.94940311,-0.004051917,0.002964957,0.005314073,19.86361,5.218855,0.0,0.83000072,3.09602551,8.51540937,STATIONARY
1772124433335,0.95846315,3.27435981,8.94656738,-0.001768251,0.003619157,0.009056877,19.996864,5.744946,0.0,0.90268141,3.10978695,8.51346225,STATIONARY
1772124433337,0.95410557,3.21099598,8.93090121,-0.001921521,0.004755123,0.007999261,19.672144,5.74075,0.0,0.89653513,3.04016258,8.4817668,STATIONARY
1772124433339,0.89890932,3.13880792,8.95661484,-0.001067978,0.008890368,0.008509293,19.223359,5.410624,0.0,0.85844776,2.96055172,8.51960282,STATIONARY
1772124433341,0.93359804,3.20584531,8.93365572,-0.00411669,0.007140205,0.008856346,19.641825,5.617656,0.0,0.87196436,3.06357203,8.51323731,STATIONARY
1772124433343,1.01503069,3.24982827,8.93412501,-0.002713087,0.006409355,0.00794896,19.871343,6.094296,0.0,0.96985746,3.07447515,8.48987634,STATIONARY
1772124433345,0.98456333,3.20946548,8.90758307,-0.000647977,0.00721839,0.006404985,19.703772,5.936677,0.0,0.93999723,3.05286606,8.4672677,STATIONARY
1772124433347,0.82172988,3.26600282,8.95212012,0.000621323,0.005323982,0.005740044,19.966223,4.928542,0.0,0.7866258,3.09827123,8.48903646,STATIONARY
1772124433349,0.79653598,3.18749794,8.98470621,-0.001491105,0.003089092,0.004678791,19.462557,4.776108,0.0,0.76083584,3.05281161,8.53908554,STATIONARY
1772124433351,0.83395352,3.20157726,8.97516282,-0.003379672,0.002937394,0.008362042,19.554287,5.001586,0.0,0.80108815,3.03668321,8.50832698,STATIONARY
1772124433353,0.83625148,3.22434029,8.96549617,-0.003224728,0.001530934,0.006537462,19.701658,5.016044,0.0,0.80816334,3.06926143,8.5323545,STATIONARY
1772124433355,0.89761348,3.1385173,8.92826011,-0.001800788,0.004306105,0.006765362,19.277949,5.418109,0.0,0.83897073,2.96968505,8.489074,STATIONARY
1772124433357,0.82488735,3.18125964,8.92700296,0.000135617,0.0056607,0.009790219,19.537329,4.974591,0.0,0.76158851,3.03933495,8.46172729,STATIONARY
1772124433359,0.80252731,3.16768943,8.91321524,-0.003202773,0.003931499,0.011092868,19.491957,4.849328,0.0,0.76852616,3.0041179,8.47870036,STATIONARY
1772124433361,0.85198549,3.19027781,8.97271325,-0.003088358,0.005028748,0.011017938,19.491988,5.11242,0.0,0.81055588,3.02706681,8.54304375,STATIONARY
1772124433363,0.86346698,3.24329016,8.94095619,-0.00351503,0.004758511,0.011387452,19.852902,5.187428,0.0,0.8252196,3.0988494,8.50501514,STATIONARY
1772124433365,0.90859953,3.30100275,8.93788204,-0.002381415,0.00517718,0.012604066,20.175023,5.447323,0.0,0.87053719,3.13993476,8.48351534,STATIONARY
1772124433367,0.93875944,3.24634013,8.96433848,-0.002914638,0.002149344,0.012135957,19.807492,5.623438,0.0,0.89394916,3.08185533,8.52320408,STATIONARY
1772124433369,0.99358623,3.36639312,8.95973534,-0.002380467,0.000641,0.012318575,20.477414,5.926595,0.0,0.95130052,3.20279149,8.51069207,STATIONARY
1772124433371,0.91359362,3.36009473,8.99402342,-0.00281752,0.000281231,0.0130698,20.389061,5.435573,0.0,0.87498049,3.18441189,8.54887814,STATIONARY
1772124433373,0.8664649,3.37620609,8.98902141,-0.00714466,0.000875127,0.01211015,20.498728,5.156209,0.0,0.81694472,3.20151705,8.54789654,STATIONARY
1772124433375,0.87705178,3.42930483,8.95694017,-0.004983021,0.002104414,0.011114672,20.859006,5.224908,0.0,0.8398174,3.25996851,8.50443347,STATIONARY
1772124433377,0.87181289,3.48752345,8.95554217,-0.005918877,0.005240428,0.011854471,21.186033,5.183298,0.0,0.83094893,3.30825551,8.49688456,STATIONARY
1772124433379,0.79303172,3.57129346,8.9377987,-0.002423144,0.003661622,0.009183005,21.702967,4.710183,0.0,0.76333986,3.39319542,8.48496732,STATIONARY
1772124433381,0.80460453,3.68075116,8.93773039,-0.005434599,0.005897525,0.008809838,22.301625,4.758386,0.0,0.77288563,3.50173953,8.46653552,STATIONARY
1772124433383,0.78974487,3.68820786,8.90800027,-0.008153485,0.009078227,0.00702196,22.412015,4.68278,0.0,0.75496069,3.52948953,8.47316791,STATIONARY
1772124433385,0.66736026,3.68168803,8.98063853,-0.006611297,0.011593635,0.006964269,22.236272,3.933318,0.0,0.64086043,3.49549958,8.52997773,STATIONARY
1772124433387,0.6207071,3.64484348,8.91539802,-0.007307946,0.010504011,0.007769195,22.187522,3.68729,0.0,0.5822954,3.46479629,8.45697884,STATIONARY
1772124433389,0.70608388,3.70824682,8.87547192,-0.00963208,0.011301218,0.007177515,22.611362,4.198275,0.0,0.69158873,3.50886621,8.41887046,STATIONARY
1772124433391,0.70205884,3.69632252,8.9311342,-0.010480094,0.009387998,0.007356594,22.420874,4.15428,0.0,0.65755739,3.50852404,8.47575638,STATIONARY
1772124433393,0.67360724,3.69620626,8.93747045,-0.009072829,0.011535877,0.003951962,22.410921,3.984091,0.0,0.65344542,3.49070143,8.50416084,STATIONARY
1772124433395,0.67832838,3.73455376,8.88144457,-0.008647545,0.012596628,0.003859247,22.746763,4.027259,0.0,0.66750704,3.5506736,8.42650835,STATIONARY
1772124433397,0.67001891,3.7127795,8.89855444,-0.010782966,0.015177552,0.004312652,22.590059,3.975054,0.0,0.62800693,3.52154534,8.44843297,STATIONARY
1772124433399,0.67890494,3.64578674,8.84625501,-0.00853571,0.015484067,0.001846301,22.33871,4.058635,0.0,0.64908021,3.47264897,8.39409157,STATIONARY
1772124433401,0.69636991,3.59361854,8.87748226,-0.007785523,0.015605139,-0.003681547,21.977123,4.158704,0.0,0.65743156,3.40481526,8.44282108,STATIONARY
1772124433403,0.73705308,3.61564577,8.94232163,-0.010207778,0.013102066,-0.005345199,21.94762,4.369664,0.0,0.70277333,3.4308278,8.48570204,STATIONARY
1772124433405,0.68717641,3.55183284,8.91262596,-0.009679613,0.013350801,-0.010068721,21.669791,4.096727,0.0,0.65633848,3.37256534,8.46450929,STATIONARY
1772124433407,0.69390246,3.54793533,8.87700274,-0.01129997,0.012162637,-0.009385708,21.725386,4.151577,0.0,0.66409113,3.37326359,8.43446345,STATIONARY
1772124433409,0.70478143,3.48924344,8.8480677,-0.011217194,0.011337426,-0.006038451,21.460077,4.237877,0.0,0.67217932,3.31471444,8.41810446,STATIONARY
1772124433411,0.71364675,3.53832355,8.88608658,-0.011919906,0.011126071,-0.006245518,21.648573,4.267106,0.0,0.677361,3.35632002,8.46011453,STATIONARY
1772124433413,0.79426371,3.48616186,8.87797109,-0.006416486,0.010865984,-0.007620744,21.361135,4.760289,0.0,0.76655558,3.30624486,8.43651519,STATIONARY
1772124433415,0.7859083,3.48049237,8.88958292,-0.005938616,0.009742813,-0.00390333,21.305966,4.706145,0.0,0.74849555,3.29335001,8.45195029,STATIONARY
1772124433417,0.80519588,3.46683299,8.90499788,-0.006234666,0.009451912,-0.008110436,21.192875,4.816389,0.0,0.78789716,3.29660757,8.45745987,STATIONARY
1772124433419,0.87631548,3.41543583,8.92831734,-0.002414158,0.00885017,-0.007216239,20.842346,5.237756,0.0,0.8099726,3.265475,8.48028525,STATIONARY
1772124433421,0.86340095,3.29821521,8.97434956,-0.000830582,0.007039501,-0.006194525,20.093867,5.159943,0.0,0.82135929,3.15049805,8.51805269,STATIONARY
1772124433423,0.9783255,3.22298004,8.90600612,0.00018719,0.003929964,-0.004730751,19.7849,5.897409,0.0,0.93956625,3.06660644,8.45861315,STATIONARY
1772124433425,0.92765388,3.18684392,8.93301348,-0.003575615,0.001173089,-0.002813592,19.536765,5.586213,0.0,0.88760183,3.03854479,8.50021931,STATIONARY
1772124433427,0.93129822,3.2638271,8.98781354,-0.003859881,0.000793206,-0.004307656,19.859987,5.562775,0.0,0.89986289,3.1162359,8.55091488,STATIONARY
1772124433429,0.93593195,3.3205545,8.99587654,-0.002436205,-0.000894653,0.000272838,20.160102,5.574593,0.0,0.88864464,3.14617806,8.56783831,STATIONARY
1772124433431,0.99271917,3.31963076,9.00602287,-0.004947284,-0.001242514,0.004501629,20.121929,5.904877,0.0,0.94775478,3.14959545,8.55648315,STATIONARY
1772124433433,0.95766452,3.27307579,9.01729595,-0.0036859,0.001743726,0.006495669,19.846929,5.700952,0.0,0.91310909,3.10533522,8.56744388,STATIONARY
1772124433435,0.9493802,3.3201309,9.01253072,-0.001570365,-0.001418746,0.008272624,20.120988,5.645125,0.0,0.88176328,3.14759375,8.55173447,STATIONARY
1772124433437,0.97346704,3.33003989,9.05447794,-0.001269792,0.000419073,0.00745719,20.085997,5.761893,0.0,0.92628911,3.15608005,8.6064373,STATIONARY
1772124433439,1.05505226,3.32532798,9.0472911,-0.00424666,-0.000227564,0.009264322,20.055904,6.246503,0.0,0.98764025,3.14318337,8.59800153,STATIONARY
1772124433441,1.07487034,3.30009443,9.04981559,-0.006051731,0.002359157,0.008751043,19.906007,6.367014,0.0,1.01323744,3.12406267,8.59218023,STATIONARY
1772124433443,1.05402266,3.29173918,9.07501228,-0.005907839,0.005676316,0.008819124,19.81427,6.231143,0.0,1.01442725,3.14838356,8.61671516,STATIONARY
1772124433445,1.08087301,3.2723422,9.06247445,-0.005238545,0.003321646,0.005923889,19.725086,6.400673,0.0,1.01981577,3.11111579,8.61070878,STATIONARY
1772124433447,1.11593681,3.23158874,9.06941009,-0.006041693,0.001428623,0.004666053,19.476159,6.611423,0.0,1.05829433,3.07902438,8.60337992,STATIONARY
1772124433449,1.14794012,3.28133329,9.09728499,-0.004305668,0.003165409,0.006841985,19.690051,6.769309,0.0,1.07405002,3.1292073,8.63201924,STATIONARY
1772124433451,1.16560265,3.26171921,9.12680997,-0.000239243,0.002030881,0.009691016,19.51934,6.857613,0.0,1.11886445,3.10148734,8.67536334,STATIONARY
1772124433453,1.12932196,3.18569233,9.16169957,-0.001754994,-3.015e-05,0.011390435,19.039889,6.640923,0.0,1.08319935,3.03197685,8.7199861,STATIONARY
1772124433455,1.03457347,3.24041591,9.16360366,-0.005542925,-0.0019499,0.008949547,19.360746,6.075758,0.0,0.99332905,3.07582754,8.71241219,STATIONARY
1772124433457,1.07659325,3.30598879,9.17916176,-0.002636658,-0.003821079,0.010404357,19.68266,6.296989,0.0,1.01244842,3.14465044,8.72929549,STATIONARY
1772124433459,1.02578372,3.28616916,9.20881842,-0.002617239,-0.002330227,0.010135437,19.527394,5.98909,0.0,0.97559441,3.12314064,8.74376699,STATIONARY
1772124433461,1.03319229,3.28514685,9.25385845,-0.002772811,-0.002394992,0.010569104,19.433388,6.006362,0.0,0.98060174,3.10056889,8.7952838,STATIONARY
1772124433463,1.08937376,3.28889282,9.24768849,-0.004278416,-0.002861166,0.011756699,19.453355,6.333301,0.0,1.02517794,3.1152685,8.76708201,STATIONARY
1772124433465,1.16676089,3.32685584,9.22078237,-0.00420552,-0.004377138,0.010392831,19.6946,6.78774,0.0,1.10731805,3.15522585,8.75550926,STATIONARY
1772124433467,1.15665761,3.34207152,9.17753836,-0.005320123,0.000338838,0.010734592,19.864768,6.753718,0.0,1.07003263,3.17445403,8.71645463,STATIONARY
1772124433469,1.06209548,3.37351883,9.1680105,-0.006607354,0.002661538,0.012297032,20.078454,6.204894,0.0,1.01195413,3.20234711,8.70884688,STATIONARY
1772124433471,1.00595323,3.32952381,9.16379314,-0.005113227,0.00579639,0.011393197,19.85795,5.890683,0.0,0.9753955,3.15213544,8.71957402,STATIONARY
1772124433473,0.98044336,3.35088787,9.15819663,-0.001889897,0.008184146,0.013826971,19.991923,5.741107,0.0,0.92704313,3.17332231,8.68790271,STATIONARY
1772124433475,0.93894608,3.36186859,9.07390241,-0.002337313,0.007117042,0.012426694,20.230399,5.542173,0.0,0.86610771,3.16323523,8.61905061,STATIONARY
1772124433477,0.8726398,3.36276314,9.03417126,-0.003718582,0.005968662,0.011382985,20.329801,5.17262,0.0,0.82928936,3.20074747,8.57982903,STATIONARY
1772124433479,0.88833939,3.38331406,9.03786215,-0.003653343,0.004253138,0.006280746,20.43306,5.259387,0.0,0.84544543,3.22671236,8.59057591,STATIONARY
1772124433481,0.87499543,3.38533476,9.04310735,-0.002167216,9.6965e-05,0.00226712,20.436152,5.177818,0.0,0.83693887,3.23404314,8.59852901,STATIONARY
1772124433483,0.81366297,3.42758398,9.02474544,-0.000461396,0.001666832,-0.002011201,20.719833,4.817782,0.0,0.78181798,3.24622169,8.57599375,STATIONARY
1772124433485,0.75718364,3.54666274,9.01346555,-0.003990133,0.00070412,-0.002154049,21.410335,4.469826,0.0,0.71087424,3.37447021,8.57303882,STATIONARY
1772124433487,0.79106374,3.45504443,9.04610514,-0.00207784,0.00076926,-0.003565553,20.831079,4.670252,0.0,0.74911015,3.28644453,8.59702115,STATIONARY
1772124433489,0.74123147,3.49635418,8.99254775,-0.004484358,-0.000303949,-0.002416201,21.180932,4.393107,0.0,0.69699005,3.32848558,8.52684052,STATIONARY
1772124433491,0.73032732,3.55707591,9.02139265,-0.003845645,7.396e-05,-0.002017049,21.455209,4.306939,0.0,0.69602919,3.37564568,8.56686865,STATIONARY
1772124433493,0.6745767,3.6292575,8.95618075,0.00119631,-0.001814437,-0.002147713,22.002611,3.993119,0.0,0.63660673,3.45088391,8.49371566,STATIONARY
1772124433495,0.70557882,3.65051662,8.90039815,-0.00051438,-0.00593945,-0.002317042,22.238146,4.194871,0.0,0.64714095,3.46376337,8.45883942,STATIONARY
1772124433497,0.73565287,3.61438714,8.89571323,9.277e-06,-0.005939382,0.000407216,22.044224,4.381153,0.0,0.70478221,3.43359977,8.44644912,STATIONARY
1772124433499,0.63054024,3.59216288,8.8796144,-0.003477079,-0.005610357,0.000594602,21.975274,3.766201,0.0,0.61930668,3.41305888,8.44066927,STATIONARY
1772124433501,0.62891724,3.60857004,8.89903442,-0.003159757,-0.00536931,0.002246375,22.022959,3.747111,0.0,0.59892475,3.4331795,8.45726203,STATIONARY
1772124433503,0.65698002,3.48112382,8.86459909,-0.006652293,-0.008054399,0.002546134,21.386575,3.946256,0.0,0.63298263,3.30278895,8.42675891,STATIONARY
1772124433505,0.65320651,3.49023888,8.8833306,-0.00601875,-0.007146237,0.002562026,21.397216,3.91515,0.0,0.63729232,3.30220242,8.44741766,STATIONARY
1772124433507,0.62678566,3.51432507,8.90712291,-0.006878037,-0.004480944,0.002847761,21.483555,3.745139,0.0,0.59693052,3.34296311,8.48011209,STATIONARY
1772124433509,0.61211219,3.49418634,8.90790184,-0.005871233,-0.00530158,0.004231707,21.372102,3.660238,0.0,0.56005704,3.30781812,8.47574174,STATIONARY
1772124433511,0.57380967,3.60672885,8.94720255,-0.008971768,-0.004415466,0.005646634,21.914233,3.404046,0.0,0.5435768,3.41628067,8.51322792,STATIONARY
1772124433513,0.60058571,3.66203516,8.87488529,-0.011807151,-0.002306826,0.00692629,22.376349,3.579544,0.0,0.58202685,3.47506636,8.4295021,STATIONARY
1772124433515,0.54531635,3.83151275,8.89948896,-0.009729417,0.001806392,0.004604933,23.254444,3.221243,0.0,0.52392887,3.65205807,8.45730025,STATIONARY
1772124433517,0.52063218,3.75258034,8.92425852,-0.008948489,-0.000180097,0.007671932,22.771611,3.07829,0.0,0.5062052,3.57009473,8.49245166,STATIONARY
1772124433519,0.47143283,3.74927025,8.89126257,-0.011011027,-0.001630577,0.007976258,22.835414,2.797019,0.0,0.4532926,3.56764046,8.45341303,STATIONARY
1772124433521,0.54462629,3.73509983,8.89637382,-0.007478662,0.001162768,0.008049506,22.736641,3.230681,0.0,0.51741344,3.54541329,8.45859876,STATIONARY
1772124433523,0.48080007,3.79628421,8.90357806,-0.007961195,0.002450893,0.006064411,23.062222,2.843768,0.0,0.45791982,3.59987915,8.46658944,STATIONARY
1772124433525,0.51434955,3.74704397,8.96544882,-0.006833193,0.00356211,0.00873467,22.64866,3.030015,0.0,0.50606432,3.5631993,8.52478417,STATIONARY
1772124433527,0.4949363,3.75023457,8.93159798,-0.004013904,0.003080205,0.009323422,22.745417,2.924865,0.0,0.44773627,3.54819654,8.49166012,STATIONARY
1772124433529,0.51589106,3.79327728,8.95313526,-0.005463073,-0.000212781,0.010606339,22.927382,3.037025,0.0,0.47811326,3.60001155,8.51206591,STATIONARY
1772124433531,0.63052865,3.85438842,8.97195845,-0.004335091,0.000864697,0.010914519,23.197404,3.694531,0.0,0.61112317,3.65544114,8.53920677,STATIONARY
1772124433533,0.66333161,3.85470215,8.96652319,-0.004159048,0.001903719,0.010125621,23.206156,3.888095,0.0,0.62759221,3.6507918,8.5100016,STATIONARY
1772124433535,0.78456892,3.92497818,8.98466339,-0.007728665,0.001857169,0.013355927,23.518531,4.575101,0.0,0.75058065,3.73839399,8.54282814,STATIONARY
1772124433537,0.85992599,3.94400731,8.97563324,-0.008681881,0.001504991,0.014015358,23.625041,5.012716,0.0,0.81704694,3.74501433,8.50873845,STATIONARY
1772124433539,0.89169862,3.9760401,8.94011281,-0.010855462,0.00248797,0.014084986,23.871582,5.20725,0.0,0.83496916,3.77124792,8.49091083,STATIONARY
1772124433541,0.84509147,3.98849459,8.95712446,-0.01097734,-0.001141561,0.010628827,23.908602,4.926137,0.0,0.80034886,3.79747931,8.51558528,STATIONARY
1772124433543,0.81974162,4.03761164,8.93947142,-0.007850883,0.000349219,0.013079825,24.216979,4.777129,0.0,0.78288873,3.8337899,8.50775643,STATIONARY
1772124433545,0.83073874,4.03455772,8.94199758,-0.005343792,0.00518027,0.011660116,24.192352,4.840399,0.0,0.78759602,3.82479441,8.4941557,STATIONARY
1772124433547,0.81538471,3.9238386,8.9237388,-0.004923534,0.005110172,0.010058103,23.647832,4.781299,0.0,0.77380149,3.72612129,8.48363968,STATIONARY
1772124433549,0.85901577,3.95966257,8.91199354,-0.003159807,0.006951398,0.00723469,23.857768,5.033942,0.0,0.80617325,3.75938072,8.45119701,STATIONARY
1772124433551,0.80701222,4.05690602,8.89038824,-0.001660312,0.005404403,0.007265707,24.439729,4.720874,0.0,0.76258899,3.84785286,8.45644678,STATIONARY
1772124433553,0.86902593,4.08226665,8.86514986,0.002364287,0.005739822,0.0099071,24.621424,5.08822,0.0,0.82585747,3.85372511,8.43145264,STATIONARY
1772124433555,0.88267733,4.00702144,8.89387591,0.003997095,0.006753409,0.008798269,24.148343,5.170381,0.0,0.83291129,3.80097638,8.44139291,STATIONARY
1772124433557,0.77760706,4.01655733,8.93972034,0.005585977,0.007442715,0.006295875,24.113446,4.536514,0.0,0.72388626,3.80101325,8.49455817,STATIONARY
1772124433559,0.76692607,3.92972532,8.9451204,0.005359668,0.00527495,0.007116462,23.639436,4.488286,0.0,0.7387945,3.727246,8.49895094,STATIONARY
1772124433561,0.72554028,3.92226201,8.98904784,0.00427822,0.002981263,0.008522604,23.505353,4.230925,0.0,0.69872539,3.73289569,8.53055526,STATIONARY
1772124433563,0.73581899,3.82707763,8.98204971,0.00532881,0.001950091,0.0074775,23.008897,4.309956,0.0,0.71078845,3.62881814,8.53364005,STATIONARY
1772124433565,0.68585188,3.84910029,9.02700528,0.006503134,0.003890164,0.010800938,23.033885,3.997871,0.0,0.64964492,3.63863027,8.5792305,STATIONARY
1772124433567,0.67788034,3.8399234,9.00759936,0.006669537,0.003951707,0.01212969,23.030157,3.960182,0.0,0.65341155,3.65383282,8.55729216,STATIONARY
1772124433569,0.69795351,3.77401764,8.98430086,0.00414153,-0.001209759,0.011860753,22.724236,4.096715,0.0,0.66037381,3.59114626,8.5239459,STATIONARY
1772124433571,0.68451607,3.76983596,9.00052403,0.005356224,0.001857926,0.008733767,22.667376,4.012628,0.0,0.65516532,3.57456651,8.57295787,STATIONARY
1772124433573,0.57726055,3.80534543,9.03988997,0.006517208,0.005973207,0.007852439,22.787021,3.368261,0.0,0.55224787,3.61477573,8.56912767,STATIONARY
1772124433575,0.56480637,3.7690181,9.00202012,0.005773394,0.006669703,0.011561604,22.678301,3.312258,0.0,0.53211544,3.56565696,8.56931674,STATIONARY
1772124433577,0.53979192,3.71761715,9.02268595,0.006764196,0.001843971,0.01112279,22.357101,3.166072,0.0,0.51264731,3.53063449,8.57174519,STATIONARY
1772124433579,0.5003915,3.71190053,9.02527476,0.006178722,0.000859516,0.012825875,22.325393,2.935329,0.0,0.48461027,3.51226804,8.57851008,STATIONARY
1772124433581,0.45152395,3.76883273,9.05917292,0.005276543,0.00434114,0.009264885,22.563283,2.634787,0.0,0.4246935,3.59598965,8.60258476,STATIONARY
1772124433583,0.50071271,3.75972114,9.06253191,0.007271635,0.0033307,0.01078568,22.500928,2.921464,0.0,0.47752154,3.57278336,8.59620782,STATIONARY
1772124433585,0.55580104,3.85078625,9.10386547,0.00517078,0.003169688,0.006780282,22.889353,3.218235,0.0,0.52995331,3.66017514,8.6523849,STATIONARY
1772124433587,0.60252669,3.77380492,9.04993664,0.00252819,0.000706612,0.006766207,22.591062,3.516369,0.0,0.5569721,3.57268936,8.60822644,STATIONARY
1772124433589,0.59267434,3.70273817,9.01797823,0.00110831,-0.000577446,0.00905341,22.279466,3.479081,0.0,0.56296466,3.53809246,8.56660024,STATIONARY
1772124433591,0.59895393,3.73951446,9.05667805,0.001595626,0.004144224,0.008145346,22.391726,3.498031,0.0,0.56972491,3.55178883,8.61309995,STATIONARY
1772124433593,0.63302461,3.74500321,9.01660969,8.2272e-05,0.002424548,0.007899212,22.505455,3.709659,0.0,0.61034743,3.56792126,8.56321981,STATIONARY
1772124433595,0.61004366,3.77616894,8.98163739,0.001314815,-0.001575257,0.007534813,22.756377,3.582754,0.0,0.59121302,3.60824308,8.52883042,STATIONARY
1772124433597,0.62379317,3.7462623,8.97702075,-0.00075813,-0.000815567,0.001058563,22.602597,3.669225,0.0,0.5863429,3.570739,8.51201842,STATIONARY
1772124433599,0.69201513,3.77585023,8.98483329,0.001627217,-0.001888417,0.001014249,22.733984,4.061478,0.0,0.66688291,3.58238171,8.53156613,STATIONARY
1772124433601,0.67660518,3.6315945,9.01468019,0.000664595,-0.002757574,0.003638024,21.886485,3.982447,0.0,0.64826882,3.46976444,8.54916426,STATIONARY
1772124433603,0.73638795,3.64167122,9.01670471,0.00027079,-0.003226573,0.003278777,21.926772,4.330531,0.0,0.69367848,3.46314729,8.5609465,STATIONARY
1772124433605,0.73963531,3.69347207,9.00633403,-0.001147715,-0.002309709,0.001744533,22.230876,4.345139,0.0,0.70912435,3.52831639,8.54650287,STATIONARY
1772124433607,0.77917502,3.69498811,8.98905373,-0.000103869,-0.000885094,-1.338e-06,22.270012,4.583687,0.0,0.73965648,3.51336974,8.54100948,STATIONARY
1772124433609,0.79439581,3.70138528,9.00349994,-0.000522471,-0.001137469,0.000978036,22.269799,4.665286,0.0,0.74691301,3.51356969,8.53806602,STATIONARY
1772124433611,0.86420417,3.73995877,8.97560655,-0.001867219,0.001138566,-0.000580983,22.526828,5.07892,0.0,0.82745895,3.56319345,8.51192588,STATIONARY
1772124433613,0.89431618,3.7304849,8.91782567,-5.4094e-05,0.001780711,0.002106218,22.598544,5.285709,0.0,0.84961549,3.54247357,8.46024645,STATIONARY
1772124433615,0.9887744,3.72298011,8.90595234,0.001575196,0.002388233,0.000559193,22.561906,5.848633,0.0,0.94480887,3.5416309,8.47318323,STATIONARY
1772124433617,0.90253495,3.68943618,8.89491078,-0.000848288,0.002957618,-9.9428e-05,22.424067,5.354347,0.0,0.8604317,3.49946612,8.45697269,STATIONARY
1772124433619,0.86845379,3.71292624,8.90408538,0.000595623,0.003036805,8.5969e-05,22.539523,5.143974,0.0,0.82192906,3.53296235,8.46008525,STATIONARY
1772124433621,0.87543255,3.63740205,8.92323123,-0.001029249,0.003698153,-0.001005805,22.081664,5.19102,0.0,0.84971806,3.46358655,8.48557607,STATIONARY
1772124433623,0.87750657,3.64350155,8.92065508,0.001154987,0.003670506,-0.00316278,22.120389,5.203294,0.0,0.83335958,3.45712528,8.46486496,STATIONARY
1772124433625,0.95771763,3.710333,8.93379333,0.001958924,0.000957381,-0.003942273,22.438096,5.654021,0.0,0.91089132,3.51540787,8.49683172,STATIONARY
1772124433627,0.95743481,3.63850923,8.9322906,0.001866817,0.001094858,-0.003669588,22.049094,5.669079,0.0,0.89117064,3.4608709,8.47695778,STATIONARY
1772124433629,0.98363178,3.73198664,8.96232104,0.002725688,-0.004395062,-0.003297354,22.485789,5.785393,0.0,0.94279068,3.54410337,8.51224448,STATIONARY
1772124433631,1.038914,3.73391742,8.98907177,0.004657375,-0.003675777,-0.00096624,22.42287,6.092306,0.0,1.00603994,3.53083445,8.53155954,STATIONARY
1772124433633,0.99715069,3.81654409,9.02591106,0.00386234,-0.003018591,-0.002321366,22.796337,5.810063,0.0,0.9528343,3.62469084,8.56846413,STATIONARY
