timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662513183,0.3179395,2.4936073,7.5108,0.00992114,0.00310851,0.01505503,18.350984,2.300604,0.0,0.2945337,2.4583315,7.5127335,ON_TABLE
1773662513249,0.2876671,2.4211595,7.5042843,0.01581667,0.00397672,0.01444102,17.86933,2.089334,0.0,0.2657749,2.3895061,7.5065436,ON_TABLE
1773662513315,0.3127711,2.4591013,7.4855803,0.01415438,0.00301851,0.00527234,18.171149,2.273221,0.0,0.2896237,2.4255508,7.4887749,STATIONARY
1773662513381,0.2556043,2.4728863,7.502612,0.01814101,0.00614175,0.00150164,18.232517,1.853241,0.0,0.2353152,2.4386466,7.5049549,STATIONARY
1773662513447,0.2295675,2.3906128,7.4597574,0.01981289,0.00737015,-0.00169561,17.761107,1.678632,0.0,0.2105803,2.3604867,7.4642431,STATIONARY
1773662513513,0.275819,2.408776,7.4894954,0.01821393,0.00501494,-0.00200972,17.817547,2.0079,0.0,0.2545191,2.3777418,7.4924941,ON_TABLE
1773662513579,0.2670318,2.3259825,7.4552265,0.01705209,0.00529799,-0.00301248,17.317144,1.958326,0.0,0.2461713,2.299088,7.4599388,ON_TABLE
1773662513645,0.179789,2.3005466,7.4655315,0.01612446,0.00665404,-0.00874573,17.122309,1.318406,0.0,0.1632906,2.2749238,7.4697285,ON_TABLE
1773662513711,0.2534475,2.3292941,7.4798536,0.01406063,0.00896861,-0.00938456,17.287732,1.852966,0.0,0.2332662,2.302234,7.4833345,ON_TABLE
1773662513777,0.3443328,2.31872,7.4614828,0.01370022,0.00964933,-0.00908819,17.245818,2.523345,0.0,0.3196073,2.2921886,7.4658822,ON_TABLE
1773662513843,0.307774,2.3794318,7.4317446,0.01814814,0.01054896,-0.01083181,17.739326,2.258642,0.0,0.2848764,2.3498648,7.4376309,STATIONARY
1773662513909,0.3085565,2.2942781,7.465891,0.01733229,0.01420291,-0.01126426,17.068539,2.262325,0.0,0.2856198,2.2689688,7.47007,STATIONARY
1773662513975,0.268181,2.2790824,7.4637739,0.01821329,0.01118839,-0.01102613,16.969864,1.968174,0.0,0.2472631,2.2545329,7.4680588,ON_TABLE
1773662514041,0.3231883,2.2489873,7.4378264,0.01852791,0.01536546,-0.01337955,16.80886,2.381685,0.0,0.29952,2.2259425,7.4434086,ON_TABLE
1773662514107,0.2288414,2.198536,7.4395683,0.01525054,0.01409782,-0.01279263,16.456065,1.689673,0.0,0.2098904,2.1780138,7.4450634,ON_TABLE
1773662514173,0.1338719,2.1741341,7.4582614,0.01344236,0.01278719,-0.01467273,16.249285,0.987237,0.0,0.1196694,2.1548319,7.4628218,ON_TABLE
1773662514239,0.0775587,2.156685,7.50391,0.01510877,0.01311406,-0.01939671,16.03427,0.569137,0.0,0.0661719,2.1382553,7.5061881,STATIONARY
1773662514305,0.1637032,2.0836143,7.5581408,0.01300547,0.01857366,-0.01415088,15.408926,1.196178,0.0,0.1480091,2.0688381,7.5577073,STATIONARY
1773662514371,0.2031917,2.0409106,7.5931706,0.01482062,0.0197698,-0.01053719,15.039393,1.480342,0.0,0.1855232,2.0282697,7.5909856,STATIONARY
1773662514437,0.2028843,2.0322432,7.5767532,0.0177019,0.01752587,-0.0120069,15.009384,1.481513,0.0,0.1852312,2.0200356,7.5753891,ON_TABLE
1773662514503,0.2200226,2.0977622,7.5158093,0.01738456,0.01641238,-0.01985035,15.588771,1.615136,0.0,0.2015126,2.0822787,7.5174923,STATIONARY
1773662514569,0.2229013,2.1564457,7.448778,0.01360329,0.01151776,-0.01719979,16.139056,1.646469,0.0,0.2042473,2.138028,7.4538127,ON_TABLE
1773662514635,0.240193,2.1945805,7.4729808,0.01619129,0.01408991,-0.01617424,16.357867,1.766397,0.0,0.2206744,2.1742561,7.4768053,ON_TABLE
1773662514701,0.2409103,2.1925135,7.4459823,0.01473817,0.01676205,-0.01397386,16.399257,1.77771,0.0,0.2213559,2.1722924,7.4511567,STATIONARY
1773662514767,0.2706839,2.2103256,7.4397259,0.00937808,0.01928708,-0.01183338,16.536221,1.997489,0.0,0.2496408,2.1892139,7.4452131,ON_TABLE
1773662514833,0.202056,2.208845,7.4210727,0.00805252,0.01932322,-0.00624795,16.569569,1.494846,0.0,0.1844443,2.1878074,7.4274926,STATIONARY
1773662514899,0.1509879,2.1935627,7.4143019,0.00589455,0.01775151,-0.00289894,16.477915,1.118713,0.0,0.1359296,2.1732892,7.4210603,ON_TABLE
1773662514965,0.1770994,2.120265,7.453117,0.00370097,0.01802484,-0.01111631,15.875754,1.309265,0.0,0.1607355,2.1036563,7.4579347,ON_TABLE
1773662515031,0.2285078,2.1826714,7.4410697,0.00035765,0.01750934,-0.01181041,16.340579,1.687872,0.0,0.2095736,2.1629424,7.4464898,STATIONARY
1773662515097,0.2009458,2.1568377,7.4388865,-0.00317678,0.01646983,-0.01816241,16.163449,1.48617,0.0,0.1833897,2.1384004,7.4444158,STATIONARY
1773662515163,0.1795155,2.0532557,7.4637036,-0.00716102,0.01799391,-0.01743822,15.377276,1.328468,0.0,0.1630308,2.0399975,7.4679919,STATIONARY
1773662515229,0.1350151,2.0052015,7.4495677,-0.00459558,0.0189314,-0.01788187,15.06289,1.00263,0.0,0.1207555,1.994346,7.4545628,STATIONARY
1773662515295,0.1129755,1.9492945,7.4750083,-0.00511465,0.01353601,-0.01743117,14.614198,0.837872,0.0,0.0998178,1.9412344,7.4787315,ON_TABLE
1773662515361,0.0310163,1.9060703,7.5399425,-0.00165051,0.01337103,-0.01396652,14.186826,0.228502,0.0,0.0219566,1.9001714,7.5404189,ON_TABLE
1773662515427,0.0191962,1.9088167,7.5493561,-0.00092025,0.01480267,-0.01581491,14.189513,0.141244,0.0,0.0107275,1.9027805,7.5493619,STATIONARY
1773662515493,0.1322103,1.9298187,7.5449287,0.00191195,0.01094735,-0.01673275,14.345229,0.972591,0.0,0.1180909,1.9227323,7.5451558,STATIONARY
1773662515559,0.1057998,1.9228391,7.5516516,0.00376133,0.00263094,-0.01894373,14.28403,0.777853,0.0,0.0930009,1.9161017,7.5515426,ON_TABLE
1773662515625,0.0725661,1.9126239,7.6018019,0.00965072,0.00363953,-0.01601373,14.121949,0.530394,0.0,0.0614289,1.9063973,7.5991853,ON_TABLE
1773662515691,0.033129,1.9222228,7.5956339,0.00966472,0.00888479,-0.02000251,14.201514,0.242261,0.0,0.0239636,1.9155162,7.5933257,ON_TABLE
1773662515757,0.0510492,1.9025974,7.5824888,0.01244554,0.01125709,-0.01887689,14.085533,0.374141,0.0,0.0409879,1.8968721,7.580838,ON_TABLE
1773662515823,0.0729673,1.9474652,7.5904082,0.0137728,0.01621618,-0.02208803,14.389304,0.533494,0.0,0.06181,1.9394965,7.5883614,ON_TABLE
1773662515889,0.0986959,2.0171571,7.5806629,0.01320859,0.02033878,-0.01951719,14.89949,0.720836,0.0,0.0862522,2.0057038,7.5791033,ON_TABLE
1773662515955,0.0957858,1.9491746,7.6213274,0.0118501,0.01941545,-0.01916646,14.344949,0.697611,0.0,0.0834876,1.9411205,7.6177346,STATIONARY
1773662516021,0.123851,1.9276828,7.6320111,0.0067778,0.01984332,-0.02074809,14.173421,0.901401,0.0,0.1101495,1.9207032,7.6278841,STATIONARY
1773662516087,0.0556364,1.9510994,7.6537755,-0.0001537,0.02390991,-0.01737113,14.300878,0.403577,0.0,0.0453456,1.942949,7.6485602,STATIONARY
1773662516153,0.1100584,1.99986,7.6637747,0.00259496,0.02559445,-0.01559633,14.623731,0.796105,0.0,0.0970466,1.9892716,7.6580595,ON_TABLE
1773662516219,0.1410766,2.0150882,7.6785304,0.00436865,0.02287366,-0.01756982,14.702258,1.018102,0.0,0.1265139,2.0037383,7.6720774,STATIONARY
1773662516285,0.0910141,2.0937143,7.690202,-0.00051776,0.0155649,-0.01367126,15.22904,0.654255,0.0,0.0789545,2.0784332,7.6831654,ON_TABLE
1773662516351,0.1024751,2.0191179,7.6836229,-0.00183094,0.01653518,-0.00816521,14.722167,0.739011,0.0,0.0898424,2.0075665,7.6769153,ON_TABLE
1773662516417,0.1006364,1.9562215,7.6365241,0.00394225,0.01630027,-0.00517168,14.367092,0.731404,0.0,0.0880957,1.947815,7.6321714,STATIONARY
1773662516483,0.0448762,1.9914643,7.6764743,0.00712319,0.01485658,-0.00410317,14.543079,0.324211,0.0,0.0351235,1.9812956,7.6701242,STATIONARY
1773662516549,0.1135473,2.0657797,7.6706689,0.00624491,0.01480496,0.00164689,15.071088,0.818903,0.0,0.1003611,2.0518953,7.664609,STATIONARY
1773662516615,0.150343,2.0248,7.6804312,0.0070973,0.01813706,0.00930153,14.766208,1.084371,0.0,0.135317,2.0129646,7.6738832,ON_TABLE
1773662516681,0.142028,2.0058174,7.6694187,0.00848222,0.02447497,0.01030319,14.654133,1.02641,0.0,0.1274177,1.9949311,7.6634213,STATIONARY
1773662516747,0.1645824,2.0490031,7.6557399,0.00450478,0.02225207,0.00762552,14.98031,1.189689,0.0,0.1488444,2.0359575,7.6504264,STATIONARY
1773662516813,0.1602912,2.0779293,7.6456004,0.00772346,0.02067265,0.01229645,15.201459,1.159008,0.0,0.1447677,2.0634374,7.6407939,STATIONARY
1773662516879,0.1724907,2.0849373,7.657445,0.01124351,0.02015766,0.00988289,15.227358,1.245108,0.0,0.1563573,2.070095,7.6520463,STATIONARY
1773662516945,0.1892857,2.1332739,7.6865319,0.01031807,0.02113732,0.01363237,15.506668,1.359301,0.0,0.1723125,2.1160147,7.6796788,ON_TABLE
1773662517011,0.1011826,2.1071528,7.7032762,0.01723599,0.02383041,0.01508006,15.297184,0.725874,0.0,0.0886146,2.0911997,7.6955859,STATIONARY
1773662517077,0.0148481,2.0195824,7.8002426,0.01543062,0.02474048,0.0113813,14.515826,0.105583,0.0,0.0065968,2.0080078,7.787704,ON_TABLE
1773662517143,-0.0301698,1.9614285,7.7848931,0.01672847,0.02127477,0.01184717,14.141419,-0.215316,0.0,-0.0361702,1.9527617,7.773122,STATIONARY
1773662517209,0.0290371,1.9489291,7.7520462,0.01991303,0.02318204,0.00255374,14.112069,0.208137,0.0,0.0200763,1.9408872,7.7419174,STATIONARY
1773662517275,0.0264452,2.0172951,7.7410408,0.02013307,0.0241486,0.00194397,14.606191,0.189409,0.0,0.017614,2.0058349,7.7314623,STATIONARY
1773662517341,-0.0148925,2.0465399,7.7499037,0.02136268,0.01847482,0.00274135,14.792559,-0.106453,0.0,-0.0216568,2.0336175,7.739882,STATIONARY
1773662517407,0.0433737,2.0095323,7.7606058,0.02146645,0.01998215,0.00861006,14.517103,0.309997,0.0,0.0336961,1.9984603,7.7500491,ON_TABLE
1773662517473,0.1258952,2.0113052,7.7650986,0.01750285,0.02770812,0.00372776,14.519708,0.899184,0.0,0.1120915,2.0001446,7.7543172,STATIONARY
1773662517539,0.1593409,2.0738659,7.8052411,0.0108621,0.02265478,2.196e-05,14.876825,1.130301,0.0,0.1438649,2.0595772,7.7924526,ON_TABLE
1773662517605,0.1862729,2.0707945,7.7916441,0.01081369,0.02156277,-0.00073599,14.879442,1.323565,0.0,0.1694503,2.0566593,7.7795355,ON_TABLE
1773662517671,0.1249413,2.0131375,7.8166961,0.01184373,0.02262773,-0.0015454,14.440522,0.886799,0.0,0.1111853,2.0018852,7.8033349,ON_TABLE
1773662517737,0.0650528,2.0543077,7.7942859,0.01108176,0.0224201,-0.00629788,14.76493,0.462401,0.0,0.0542913,2.0409969,7.7820452,ON_TABLE
1773662517803,0.0229472,1.9969962,7.7807951,0.01129871,0.02375719,-0.00421431,14.394604,0.163672,0.0,0.0142909,1.9865509,7.7692289,ON_TABLE
1773662517869,0.0513597,2.0870577,7.8099905,0.00963765,0.0222245,-0.00627299,14.961196,0.364008,0.0,0.0412828,2.0721094,7.7969645,STATIONARY
1773662517935,-0.0128536,2.0523092,7.8389072,0.008036,0.0192277,-0.00808569,14.671327,-0.090885,0.0,-0.0197198,2.0390984,7.8244354,STATIONARY
1773662518001,-0.01036,2.0139929,7.8721537,0.00925887,0.01952389,-0.01195334,14.350592,-0.07305,0.0,-0.0173509,2.0026978,7.8560195,STATIONARY
1773662518067,-0.0196966,1.9997223,7.8584472,0.00932163,0.01732337,-0.00833229,14.276877,-0.139172,0.0,-0.0262206,1.9891407,7.8429984,STATIONARY
1773662518133,-0.0959095,2.0421373,7.8756668,0.00800329,0.01923218,-0.01008904,14.535453,-0.675378,0.0,-0.0986229,2.029435,7.859357,STATIONARY
1773662518199,-0.1006001,2.0398333,7.9065276,0.00864543,0.01704189,-0.00234397,14.465361,-0.705863,0.0,-0.103079,2.0272462,7.8886747,STATIONARY
1773662518265,-0.0985087,2.0422449,7.9225468,0.00732906,0.01399951,-0.00063723,14.453741,-0.689829,0.0,-0.1010921,2.0295373,7.9038931,ON_TABLE
1773662518331,-0.0113758,2.1105452,7.9020135,0.00997574,0.01428453,0.00103103,14.954021,-0.07969,0.0,-0.0183159,2.0944225,7.8843864,STATIONARY
1773662518397,0.0859392,2.1202941,7.8951378,0.010502,0.02094002,0.00277988,15.031634,0.602305,0.0,0.0741334,2.1036839,7.8778545,STATIONARY
1773662518463,0.0301609,2.1632176,7.8958496,0.00754133,0.02080203,0.00140229,15.321209,0.211081,0.0,0.0211439,2.1444613,7.8785306,STATIONARY
1773662518529,0.0071167,2.1621186,7.9002224,0.01274825,0.02540149,0.00210306,15.305812,0.049783,0.0,-0.000748,2.1434172,7.8826848,STATIONARY
1773662518595,0.0535044,2.1521739,7.933242,0.01193652,0.02672199,0.003452,15.177876,0.372937,0.0,0.0433203,2.1339698,7.9140534,ON_TABLE
1773662518661,0.0584142,2.1361349,7.8957624,0.01383073,0.0314323,0.00576758,15.138117,0.409167,0.0,0.0479846,2.1187327,7.8784479,ON_TABLE
1773662518727,0.0299088,2.1518718,7.8546014,0.01066197,0.02957139,0.00466355,15.320903,0.210417,0.0,0.0209045,2.1336828,7.8393448,ON_TABLE
1773662518793,-0.0534785,2.1519686,7.9258153,0.01470494,0.02322966,0.00804678,15.190058,-0.373083,0.0,-0.0583134,2.1337747,7.9069981,STATIONARY
1773662518859,-0.0377673,2.1206634,7.9268676,0.0171995,0.01818009,0.00966993,14.977349,-0.263708,0.0,-0.0433879,2.1040348,7.9079977,STATIONARY
1773662518925,-0.0494056,2.1930291,7.9365338,0.01258057,0.01949457,0.01026445,15.446296,-0.343784,0.0,-0.0544442,2.1727822,7.9171807,ON_TABLE
1773662518991,0.0143493,2.1640125,7.9229708,0.0115789,0.02078697,0.01079034,15.276647,0.100101,0.0,0.0061229,2.1452164,7.9042959,ON_TABLE
1773662519057,-0.0069605,2.1411035,7.9438174,0.01063185,0.01618357,0.01022442,15.08451,-0.048474,0.0,-0.0141214,2.1234529,7.9241001,ON_TABLE
1773662519123,-0.0406937,2.1743553,7.9122858,0.01143681,0.0170472,0.00700389,15.365802,-0.284142,0.0,-0.0461679,2.1550421,7.8941451,ON_TABLE
1773662519189,0.0018802,2.1024378,7.9275976,0.01154487,0.01780825,0.0043065,14.853196,0.013135,0.0,-0.0057227,2.0867205,7.9086913,ON_TABLE
1773662519255,0.0346742,2.0976071,7.9463555,0.00890799,0.01991891,0.00727851,14.786988,0.241731,0.0,0.0254316,2.0821313,7.9265113,STATIONARY
1773662519321,0.1337677,2.0780793,7.9769732,0.00380004,0.01801856,-0.00097008,14.599605,0.929692,0.0,0.1195704,2.06358,7.9555981,ON_TABLE
1773662519387,0.0896207,1.9907,7.9653577,0.00170039,0.0175862,-0.0075825,14.031061,0.625392,0.0,0.0776308,1.9805696,7.9445634,STATIONARY
1773662519453,0.095156,2.0510462,7.9677214,0.00788449,0.01954744,-0.00932054,14.434648,0.662633,0.0,0.0828893,2.0378984,7.9468089,ON_TABLE
1773662519519,0.0672447,2.0812195,7.9973111,0.00796929,0.01937382,-0.00917213,14.586597,0.466227,0.0,0.0563736,2.0665631,7.9749191,ON_TABLE
1773662519585,0.0578027,2.0518457,7.9786697,0.00908747,0.02163953,-0.01340545,14.421675,0.402001,0.0,0.0474036,2.038658,7.9572098,STATIONARY
1773662519651,-0.0185514,2.0009305,7.9404897,0.00642419,0.02172827,-0.01467395,14.143512,-0.129802,0.0,-0.0251327,1.9902886,7.9209387,STATIONARY
1773662519717,-0.0345689,2.0379778,7.9340496,0.00306412,0.01980364,-0.01294373,14.405696,-0.241789,0.0,-0.0403493,2.0254835,7.9148206,STATIONARY
1773662519783,-0.0561564,2.1063911,7.8951448,-0.0002451,0.02121734,-0.01338223,14.937961,-0.393753,0.0,-0.0608574,2.0904762,7.8778611,ON_TABLE
1773662519849,-0.0738506,2.1574603,7.904703,-0.00316073,0.02368442,-0.01367803,15.265495,-0.51639,0.0,-0.077667,2.1389919,7.8869414,ON_TABLE
1773662519915,-0.0780559,2.1893303,7.846001,-0.00027772,0.02506372,-0.01224449,15.590374,-0.549016,0.0,-0.081662,2.1692684,7.8311745,STATIONARY
1773662519981,-0.1083263,2.2396125,7.7846731,0.00079868,0.02839314,-0.01289048,16.048795,-0.766165,0.0,-0.1104189,2.2170364,7.772913,STATIONARY
1773662520047,-0.1041179,2.3121213,7.7813027,0.0021393,0.02433187,-0.01085202,16.547289,-0.734851,0.0,-0.1064209,2.2859198,7.7697111,STATIONARY
1773662520113,-0.0672965,2.2517667,7.7244717,-0.00267539,0.02130939,-0.00898082,16.251388,-0.479209,0.0,-0.0714405,2.2285829,7.7157217,ON_TABLE
1773662520179,-0.0777097,2.2478805,7.7108171,-0.0033722,0.02045852,-0.00954492,16.251836,-0.554334,0.0,-0.0813331,2.224891,7.7027498,STATIONARY
1773662520245,-0.0885449,2.2090198,7.7479881,-0.0034772,0.02134117,-0.01173837,15.912332,-0.629664,0.0,-0.0916265,2.1879734,7.7380622,STATIONARY
1773662520311,-0.1688896,2.1803401,7.8147035,-0.00458575,0.01924236,-0.0100343,15.585897,-1.192539,0.0,-0.167954,2.1607276,7.8014419,ON_TABLE
1773662520377,-0.11843,2.1910552,7.7867241,-0.00456785,0.01832738,-0.0104225,15.713995,-0.838788,0.0,-0.1200174,2.1709071,7.7748614,STATIONARY
1773662520443,-0.1498902,2.222285,7.8052102,-0.00270138,0.02255467,-0.00547738,15.889833,-1.058123,0.0,-0.1499046,2.2005753,7.7924232,ON_TABLE
1773662520509,-0.0593378,2.2480756,7.8587083,-0.00073273,0.02057863,-0.00095203,15.963367,-0.415926,0.0,-0.0638799,2.2250765,7.8432464,ON_TABLE
1773662520575,0.0067443,2.2918037,7.8431155,0.00192422,0.01633033,0.00354167,16.288662,0.047291,0.0,-0.0011018,2.2666181,7.8284333,ON_TABLE
1773662520641,0.0691564,2.3119387,7.8117244,0.0009957,0.01471333,-0.00085836,16.485906,0.486368,0.0,0.0581897,2.2857464,7.7986117,ON_TABLE
1773662520707,0.1214659,2.2608368,7.8488426,0.0017507,0.02061202,-0.00256448,16.067071,0.851983,0.0,0.1078837,2.2371995,7.833874,STATIONARY
1773662520773,0.1764562,2.2609989,7.8565992,0.00117456,0.02131249,-0.00238965,16.051102,1.236458,0.0,0.1601245,2.2373536,7.8412428,STATIONARY
1773662520839,0.1277945,2.2627389,7.8620384,0.00371558,0.02175437,0.00764142,16.054105,0.894919,0.0,0.1138958,2.2390065,7.84641,STATIONARY
1773662520905,0.0865346,2.272153,7.8284736,0.00173201,0.02298676,0.00812212,16.184019,0.608214,0.0,0.074699,2.2479499,7.8145234,ON_TABLE
1773662520971,0.0632976,2.2701609,7.8254827,0.00488213,0.02256532,0.00515033,16.176864,0.445086,0.0,0.0526238,2.2460575,7.8116821,STATIONARY
1773662521037,0.0341707,2.27615,7.8696471,0.01003157,0.02403516,0.00834077,16.131391,0.238987,0.0,0.0249533,2.2517471,7.8536383,ON_TABLE
1773662521103,-0.0394737,2.2506488,7.8152466,0.00722762,0.02246963,0.00996382,16.065243,-0.278089,0.0,-0.0450089,2.2275209,7.8019578,ON_TABLE
1773662521169,-0.0380809,2.2163066,7.7698264,0.00290078,0.01600544,0.01014117,15.92037,-0.27004,0.0,-0.0436857,2.1948959,7.7588086,ON_TABLE
1773662521235,0.0384262,2.2248518,7.8248199,0.00415998,0.01658097,0.00107984,15.872,0.270639,0.0,0.028996,2.2030138,7.8110525,STATIONARY
1773662521301,0.0302753,2.1303984,7.8246814,0.01008418,0.01214193,-0.00592185,15.230433,0.213902,0.0,0.0212527,2.1132831,7.8109209,ON_TABLE
1773662521367,0.0246709,2.1022472,7.7499955,0.01226322,0.00927473,-0.0048505,15.176654,0.17603,0.0,0.0159284,2.0865394,7.7399693,STATIONARY
1773662521433,-0.0503702,2.0717676,7.6920382,0.01388147,0.00741119,-0.00338759,15.073974,-0.362278,0.0,-0.0553606,2.0575839,7.6849099,ON_TABLE
1773662521499,-0.0410178,2.0789973,7.7008938,0.01745351,0.00870711,-0.0017238,15.107678,-0.294628,0.0,-0.0464758,2.064452,7.6933226,ON_TABLE
1773662521565,-0.0679273,2.0063975,7.6945994,0.01937987,0.0104162,0.00037852,14.614128,-0.489425,0.0,-0.0720399,1.9954822,7.687343,ON_TABLE
1773662521631,-0.0670977,1.9375632,7.6990688,0.02062048,0.0089208,-0.00080177,14.125319,-0.484225,0.0,-0.0712517,1.9300896,7.6915889,ON_TABLE
1773662521697,-0.0963578,1.8455941,7.7383733,0.01725647,0.00265039,0.00458224,13.413385,-0.693945,0.0,-0.0990488,1.842719,7.7289282,ON_TABLE
1773662521763,-0.0133358,1.9069395,7.6512545,0.01240201,-0.00152517,0.00402518,13.994815,-0.0969,0.0,-0.0201779,1.9009971,7.6461654,ON_TABLE
1773662521829,-0.0076555,1.9390972,7.6178732,0.0157672,-0.00538984,0.0083824,14.281104,-0.0558,0.0,-0.0147817,1.9315469,7.6144531,STATIONARY
1773662521895,-0.0432534,1.8524047,7.6002463,0.02056032,-0.00686694,0.00848359,13.697398,-0.316796,0.0,-0.0485996,1.849189,7.5977075,STATIONARY
1773662521961,-0.030673,1.8092234,7.6154927,0.01878206,-0.0027783,0.00720001,13.363987,-0.22452,0.0,-0.0366482,1.8081668,7.6121916,ON_TABLE
1773662522027,-0.0090523,1.8072115,7.6349024,0.01769207,-0.00106489,0.00909994,13.317026,-0.066106,0.0,-0.0161086,1.8062555,7.6306308,ON_TABLE
1773662522093,-0.0177647,1.8094351,7.6562568,0.01830715,-0.00597558,0.00771819,13.296937,-0.129378,0.0,-0.0243854,1.808368,7.6509176,ON_TABLE
1773662522159,0.0537122,1.8255142,7.6583595,0.01804907,-0.00192117,0.00269261,13.407014,0.390889,0.0,0.0435177,1.8236431,7.6529151,STATIONARY
1773662522225,-0.0001553,1.8194671,7.6824628,0.01683523,-0.00098719,0.00641769,13.324082,-0.001127,0.0,-0.0076565,1.8178983,7.6758133,STATIONARY
1773662522291,0.0035964,1.8186949,7.6657048,0.01479113,0.003296,0.00420945,13.346703,0.026154,0.0,-0.0040923,1.8171648,7.6598931,ON_TABLE
1773662522357,0.0016294,1.8526158,7.5953486,0.01320758,0.00196671,0.00354098,13.707614,0.011941,0.0,-0.005961,1.8493896,7.5930547,STATIONARY
1773662522423,0.0262846,1.8768749,7.6098835,0.01387464,0.00637726,0.00090477,13.854642,0.192141,0.0,0.0174614,1.8724357,7.6068629,STATIONARY
1773662522489,0.0504182,1.8431088,7.6645395,0.0141222,0.00628334,0.00047235,13.521031,0.366447,0.0,0.0403884,1.840358,7.658786,ON_TABLE
1773662522555,0.0948453,1.890408,7.6174486,0.01159687,0.00876983,0.00147385,13.936378,0.692357,0.0,0.0825942,1.8852922,7.6140497,STATIONARY
1773662522621,0.0987711,1.964714,7.6346939,0.01476607,0.01387702,0.00536079,14.430224,0.717817,0.0,0.0863236,1.9558829,7.6304327,ON_TABLE
1773662522687,0.1744873,1.9535589,7.5909289,0.01874697,0.01912478,0.00360821,14.428489,1.275246,0.0,0.1582541,1.9452855,7.588856,ON_TABLE
1773662522753,0.0859085,1.9338865,7.6250698,0.01720613,0.01674495,0.00193405,14.230536,0.625692,0.0,0.0741042,1.9265968,7.6212898,ON_TABLE
1773662522819,0.1034099,1.9483775,7.6206378,0.01218663,0.01896973,0.00012275,14.340388,0.753214,0.0,0.0907305,1.9403632,7.6170794,ON_TABLE
1773662522885,0.1408255,1.9030218,7.5814327,0.01658382,0.02460941,0.00122473,14.088407,1.032138,0.0,0.1262753,1.8972753,7.5798346,STATIONARY
1773662522951,0.1253268,1.8957652,7.5903139,0.01529093,0.02563082,0.00249975,14.021524,0.917761,0.0,0.1115516,1.8903815,7.5882718,ON_TABLE
1773662523017,0.1604773,1.8562031,7.579309,0.01209457,0.01999221,0.0057518,13.758145,1.17814,0.0,0.1449445,1.8527975,7.5778171,ON_TABLE
1773662523083,0.1329082,1.8571515,7.5824613,0.01406719,0.02076333,0.00755755,13.760336,0.975375,0.0,0.1187539,1.8536985,7.5808117,ON_TABLE
1773662523149,0.1760098,1.8949773,7.6214498,0.01667343,0.01769572,0.00541511,13.959164,1.283878,0.0,0.1597004,1.8896331,7.6178509,ON_TABLE
1773662523215,0.1890903,1.8725104,7.6332587,0.01599463,0.01837267,0.00405975,13.778959,1.37819,0.0,0.1721269,1.8682895,7.6290693,STATIONARY
1773662523281,0.1507482,1.7584626,7.6354847,0.01676892,0.01326186,0.00083278,12.966721,1.102205,0.0,0.1357019,1.759944,7.631184,STATIONARY
1773662523347,0.1278895,1.7760064,7.6284847,0.01317171,0.00784407,0.00289773,13.103939,0.935446,0.0,0.1139861,1.7766106,7.624534,ON_TABLE
1773662523413,0.1277257,1.820759,7.6211841,0.01181709,0.00601724,0.00067039,13.434721,0.933871,0.0,0.1138306,1.8191256,7.6175984,STATIONARY
1773662523479,0.1204936,1.7101482,7.5735743,0.01416898,0.00431625,-0.0006197,12.722699,0.889103,0.0,0.10696,1.7140454,7.5723691,ON_TABLE
1773662523545,0.1013128,1.7126444,7.6134281,0.01730036,0.00377709,0.00400965,12.676598,0.743812,0.0,0.0887383,1.7164168,7.6102303,STATIONARY
1773662523611,0.11738,1.6998663,7.6027979,0.01530009,0.00909822,0.00575578,12.601702,0.863213,0.0,0.1040021,1.7042776,7.6001315,STATIONARY
1773662523677,0.1010234,1.7163628,7.6022809,0.01455849,0.0127532,0.00050372,12.721252,0.742644,0.0,0.0884633,1.7199493,7.5996404,STATIONARY
1773662523743,0.0757178,1.6231737,7.6218017,0.01053518,0.01070598,0.00162282,12.021789,0.556696,0.0,0.064423,1.6314196,7.6181851,ON_TABLE
1773662523809,0.0855787,1.6079659,7.6217453,0.01526302,0.00965232,0.00028607,11.912314,0.629449,0.0,0.0737909,1.6169721,7.6181315,STATIONARY
1773662523875,0.1206808,1.6059369,7.6681723,0.00873407,0.00613199,0.00093689,11.827013,0.882498,0.0,0.1071379,1.6150446,7.6622372,STATIONARY
1773662523941,0.0974247,1.6677258,7.6814213,0.01209836,0.00417618,0.00287399,12.248515,0.710111,0.0,0.0850446,1.6737441,7.6748238,STATIONARY
1773662524007,0.0664882,1.6014862,7.6891443,0.01383472,0.00733878,0.00644754,11.76487,0.485018,0.0,0.0556549,1.6108165,7.6821607,STATIONARY
1773662524073,0.1094202,1.61557,7.6902378,0.01552369,0.0089919,0.00276656,11.863037,0.797764,0.0,0.0964403,1.6241961,7.6831995,ON_TABLE
1773662524139,0.0286708,1.6302542,7.7099257,0.01506534,0.00904864,0.00224956,11.939178,0.208455,0.0,0.0197284,1.6381461,7.701903,STATIONARY
1773662524205,-0.0070168,1.5776695,7.6975649,0.01405957,0.01091624,0.00524366,11.582755,-0.051165,0.0,-0.0141749,1.5881906,7.6901602,ON_TABLE
