timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662698851,-2.3080766,3.0254846,9.7483585,0.02101756,0.01194562,-0.01025829,16.804777,-12.741749,0.0,-2.3010745,3.0001231,9.7499784,STATIONARY
1773662698917,-2.2940962,2.9917903,9.8091298,0.02745633,0.01362805,-0.01090716,16.540714,-12.609469,0.0,-2.2877932,2.9681136,9.8077111,STATIONARY
1773662698983,-2.2419627,2.9140746,9.8556389,0.02763257,0.0104502,-0.007022,16.082817,-12.30597,0.0,-2.2382664,2.8942836,9.8518947,ON_TABLE
1773662699049,-2.2264828,2.94418,9.8954715,0.02563217,0.01216261,-0.0067953,16.186493,-12.169869,0.0,-2.2235605,2.9228838,9.8897357,ON_TABLE
1773662699115,-2.2853264,2.9027928,9.9552239,0.02729086,0.00610705,-0.0041721,15.864769,-12.428345,0.0,-2.2794619,2.8835659,9.9465005,ON_TABLE
1773662699181,-2.2750918,2.9516864,9.9610157,0.02934359,0.00731417,0.00122032,16.113191,-12.35207,0.0,-2.269739,2.9300149,9.9520027,STATIONARY
1773662699247,-2.2640021,2.9191336,9.947075,0.03107689,0.00649571,0.00634471,15.968384,-12.319656,0.0,-2.2592038,2.8990898,9.938759,STATIONARY
1773662699313,-2.2565703,2.9594409,9.9614715,0.02968397,0.01092667,0.01273815,16.158809,-12.25154,0.0,-2.2521435,2.9373817,9.9524357,ON_TABLE
1773662699379,-2.272743,2.9100155,9.9558981,0.03114823,0.01720139,0.01267148,15.90543,-12.358936,0.0,-2.2675076,2.8904276,9.947141,STATIONARY
1773662699445,-2.2477084,2.8794106,10.0294024,0.02726717,0.02284606,0.00845305,15.650096,-12.156338,0.0,-2.2437248,2.8613528,10.0169701,ON_TABLE
1773662699511,-2.2922413,2.8646821,10.0083103,0.02888297,0.02392331,0.00268662,15.589423,-12.41788,0.0,-2.286031,2.8473608,9.9969326,STATIONARY
1773662699577,-2.3871959,2.8151298,10.0122223,0.03337422,0.02127001,0.00273618,15.296465,-12.927073,0.0,-2.3762379,2.8002861,10.000649,ON_TABLE
1773662699643,-2.3140765,2.7424212,10.0033188,0.03519467,0.01422891,0.00169571,14.954463,-12.576661,0.0,-2.3067745,2.731213,9.9921907,ON_TABLE
1773662699709,-2.334256,2.6461239,9.9897141,0.03431307,0.01438329,0.00049097,14.463432,-12.728152,0.0,-2.325945,2.6397305,9.9792661,ON_TABLE
1773662699775,-2.3554348,2.6906549,9.9875706,0.0288807,0.01343935,0.01027026,14.692606,-12.828515,0.0,-2.3460648,2.682035,9.9772299,STATIONARY
1773662699841,-2.319643,2.6740323,9.9714958,0.02489112,0.01236398,0.01165245,14.638246,-12.663396,0.0,-2.3120626,2.6662435,9.9619588,ON_TABLE
1773662699907,-2.2564489,2.5647158,9.9639001,0.02723764,0.01709473,0.00883159,14.09252,-12.369901,0.0,-2.2520283,2.5623928,9.9547429,STATIONARY
1773662699973,-2.322537,2.5302184,9.9152975,0.02753148,0.01898392,0.0097514,13.953071,-12.787472,0.0,-2.314812,2.5296203,9.9085704,STATIONARY
1773662700039,-2.3667097,2.4046778,9.8986446,0.02590622,0.01591653,0.00465787,13.293518,-13.079867,0.0,-2.356776,2.4103567,9.8927502,STATIONARY
1773662700105,-2.3742076,2.4107774,9.9737839,0.02412109,0.01513485,0.00640515,13.232209,-13.027924,0.0,-2.363899,2.4161514,9.9641325,ON_TABLE
1773662700171,-2.4013921,2.403909,9.9222996,0.01697726,0.01556263,0.00835345,13.25035,-13.236225,0.0,-2.3897243,2.4096263,9.9152224,ON_TABLE
1773662700237,-2.4002515,2.4364574,9.9406178,0.01956505,0.01292332,0.00282494,13.401116,-13.198347,0.0,-2.3886407,2.4405473,9.9326247,STATIONARY
1773662700303,-2.3938462,2.4356247,9.8745746,0.02606132,0.01283844,0.00137777,13.480171,-13.244697,0.0,-2.3825557,2.4397562,9.8698836,STATIONARY
1773662700369,-2.3294687,2.4901676,9.8979552,0.02618155,0.01034086,0.0039582,13.760531,-12.856749,0.0,-2.321397,2.491572,9.8920952,STATIONARY
1773662700435,-2.3526929,2.5031233,9.9350857,0.02947783,0.00709517,0.00127243,13.77535,-12.932652,0.0,-2.34346,2.50388,9.9273692,ON_TABLE
1773662700501,-2.3947682,2.5252673,9.8870849,0.02793473,0.00053934,-0.00073845,13.940917,-13.207072,0.0,-2.3834316,2.5249168,9.8817685,ON_TABLE
1773662700567,-2.4281979,2.5251721,9.8887699,0.03231675,0.00615034,-0.00025777,13.927836,-13.38281,0.0,-2.4151898,2.5248263,9.8833692,ON_TABLE
1773662700633,-2.4250113,2.5232285,9.8685084,0.03401309,0.00382096,-0.00107087,13.944432,-13.391319,0.0,-2.4121626,2.5229799,9.8641208,ON_TABLE
1773662700699,-2.3730795,2.5657342,9.8542749,0.03156155,0.00275305,-0.00353721,14.204968,-13.118489,0.0,-2.3628273,2.5633603,9.8505989,STATIONARY
1773662700765,-2.3619319,2.56225,9.8341361,0.03380931,0.00320521,-0.01016649,14.216318,-13.084254,0.0,-2.3522371,2.5600503,9.8314671,ON_TABLE
1773662700831,-2.417316,2.5234102,9.8014304,0.03364911,0.00653785,-0.00741715,14.034267,-13.432898,0.0,-2.404852,2.5231525,9.8003967,STATIONARY
1773662700897,-2.3725144,2.4672716,9.7246717,0.03450515,0.00142976,-0.00797802,13.846441,-13.304682,0.0,-2.3622904,2.4698208,9.7274759,STATIONARY
1773662700963,-2.3757977,2.4462953,9.692431,0.03564155,0.00166319,-0.01066057,13.773623,-13.369213,0.0,-2.3654096,2.4498933,9.6968472,ON_TABLE
1773662701029,-2.3473912,2.3769246,9.67107,0.03220171,-0.00137729,-0.01768185,13.432974,-13.263002,0.0,-2.3384235,2.3839912,9.6765543,STATIONARY
1773662701095,-2.3451223,2.3974758,9.6689403,0.0316652,0.00282688,-0.02042178,13.548271,-13.246968,0.0,-2.336268,2.4035148,9.6745311,ON_TABLE
1773662701161,-2.4230335,2.3986176,9.6699625,0.02868047,0.00296236,-0.02176249,13.528759,-13.66913,0.0,-2.4102836,2.4045996,9.6755021,ON_TABLE
1773662701227,-2.4405689,2.3916292,9.6226977,0.02296568,0.00729576,-0.02357477,13.545166,-13.827791,0.0,-2.4269422,2.3979605,9.6306005,STATIONARY
1773662701293,-2.4373976,2.5299506,9.6358816,0.02390726,0.00204235,-0.02402083,14.280709,-13.747808,0.0,-2.4239295,2.5293659,9.6431253,ON_TABLE
1773662701359,-2.4791668,2.48342,9.5962573,0.01463069,-5.65e-05,-0.0191264,14.066643,-14.042057,0.0,-2.4636102,2.4851618,9.6054822,STATIONARY
1773662701425,-2.4299824,2.4450605,9.6225739,0.0158783,0.00011335,-0.01829935,13.839912,-13.752881,0.0,-2.4168851,2.4487203,9.630483,STATIONARY
1773662701491,-2.4520429,2.4218939,9.7096449,0.01726764,0.00032844,-0.01843203,13.595337,-13.767892,0.0,-2.4378426,2.4267121,9.7132004,ON_TABLE
1773662701557,-2.5178603,2.447386,9.6782851,0.0143766,0.00029334,-0.02107692,13.751587,-14.155709,0.0,-2.500369,2.4509295,9.6834086,STATIONARY
1773662701623,-2.5416819,2.4759988,9.6701418,0.01919924,-0.00577036,-0.01997225,13.908629,-14.285328,0.0,-2.5229996,2.4781117,9.6756725,STATIONARY
1773662701689,-2.4881651,2.498223,9.714246,0.0135982,-0.01172609,-0.01996001,13.989253,-13.931792,0.0,-2.4721587,2.4992247,9.7175714,STATIONARY
1773662701755,-2.4729312,2.5253374,9.7114466,0.01057153,-0.01048233,-0.02171427,14.143805,-13.844375,0.0,-2.4576864,2.5249833,9.7149121,STATIONARY
1773662701821,-2.4481604,2.4725811,9.7566725,0.01280101,-0.01463374,-0.01760748,13.809783,-13.670726,0.0,-2.4341542,2.4748649,9.7578767,ON_TABLE
1773662701887,-2.4332038,2.4842313,9.7728538,0.00907809,-0.019094,-0.02250318,13.856357,-13.566238,0.0,-2.4199454,2.4859326,9.7732489,STATIONARY
1773662701953,-2.5173982,2.520169,9.7508279,0.01180293,-0.01683873,-0.02252382,14.049801,-14.034037,0.0,-2.4999301,2.5200734,9.7523243,STATIONARY
1773662702019,-2.3871649,2.6208686,9.72329,0.01591607,-0.0168407,-0.02628235,14.669259,-13.335787,0.0,-2.3762085,2.615738,9.7261633,ON_TABLE
1773662702085,-2.4248946,2.5760329,9.7254899,0.01371566,-0.01640865,-0.02080235,14.413423,-13.551107,0.0,-2.4120517,2.5731441,9.7282532,ON_TABLE
1773662702151,-2.345006,2.6859682,9.7185141,0.01321603,-0.01590321,-0.01932505,15.038308,-13.092736,0.0,-2.3361575,2.6775826,9.7216262,ON_TABLE
1773662702217,-2.3956335,2.784266,9.6771758,0.00938736,-0.00986417,-0.02266878,15.60421,-13.382126,0.0,-2.3842536,2.7709655,9.6823548,STATIONARY
1773662702283,-2.3909853,2.7151017,9.6934005,0.0093354,-0.00801333,-0.01965843,15.213512,-13.36129,0.0,-2.3798378,2.7052594,9.6977683,ON_TABLE
1773662702349,-2.4516816,2.7344882,9.7036879,0.00853936,-0.0120574,-0.02002803,15.281048,-13.668069,0.0,-2.4374993,2.7236766,9.7075413,ON_TABLE
1773662702415,-2.4594536,2.7327682,9.7228127,0.01211775,-0.00896113,-0.01999029,15.2422,-13.686325,0.0,-2.4448828,2.7220426,9.7257098,STATIONARY
1773662702481,-2.5009825,2.6896259,9.7682527,0.01792042,-0.0047535,-0.02152273,14.935323,-13.866008,0.0,-2.4843352,2.6810574,9.7688779,STATIONARY
1773662702547,-2.49257,2.6915688,9.7835884,0.01886619,-0.00467604,-0.02438324,14.927559,-13.801114,0.0,-2.4763433,2.6829032,9.7834467,ON_TABLE
1773662702613,-2.5366682,2.6339509,9.7638419,0.01955145,-0.00524488,-0.02336623,14.633128,-14.081286,0.0,-2.5182366,2.6281662,9.7646876,STATIONARY
1773662702679,-2.5271258,2.6543233,9.7572531,0.01820423,-0.009464,-0.03177173,14.75367,-14.031787,0.0,-2.5091713,2.6475199,9.7584282,ON_TABLE
1773662702745,-2.5185793,2.5899477,9.7577035,0.01969874,-0.0089575,-0.02865804,14.413256,-14.007855,0.0,-2.5010521,2.5863631,9.7588561,ON_TABLE
1773662702811,-2.5062471,2.5908707,9.8012532,0.02325989,-0.00551911,-0.02537462,14.364747,-13.885985,0.0,-2.4893365,2.58724,9.8002284,STATIONARY
1773662702877,-2.4565652,2.6282352,9.8397341,0.02270108,-0.00254817,-0.02876565,14.528594,-13.560817,0.0,-2.4421387,2.6227362,9.8367851,STATIONARY
1773662702943,-2.3952657,2.535302,9.8453782,0.02471037,-0.00116101,-0.02585488,14.047749,-13.257236,0.0,-2.3839042,2.5344497,9.8421471,ON_TABLE
1773662703009,-2.3889455,2.4244546,9.8065129,0.02539148,-0.00741613,-0.01995191,13.5068,-13.305314,0.0,-2.3779,2.4291447,9.8052251,ON_TABLE
1773662703075,-2.4168151,2.3560003,9.8247081,0.0244309,-0.01068708,-0.02137375,13.108382,-13.453019,0.0,-2.4043761,2.364113,9.8225104,ON_TABLE
1773662703141,-2.3892612,2.411892,9.8609746,0.02697931,-0.00803028,-0.02558829,13.371689,-13.243927,0.0,-2.3782,2.4172103,9.8569636,STATIONARY
1773662703207,-2.3855843,2.373148,9.8168124,0.02554193,-0.00680938,-0.02874094,13.219482,-13.290024,0.0,-2.3747069,2.3804034,9.8150096,ON_TABLE
1773662703273,-2.3415477,2.3240764,9.8005618,0.02304081,-0.00411348,-0.02755389,12.987885,-13.087249,0.0,-2.3328721,2.3337854,9.7995715,ON_TABLE
1773662703339,-2.3860784,2.3518376,9.8120547,0.02540186,-0.00833503,-0.03008168,13.110535,-13.304893,0.0,-2.3751762,2.3601585,9.8104898,STATIONARY
1773662703405,-2.4962053,2.2623641,9.7689873,0.02267245,-0.0075134,-0.02949659,12.646411,-13.978807,0.0,-2.4797968,2.2751587,9.7695757,ON_TABLE
1773662703471,-2.4597043,2.3251255,9.7287444,0.01929702,-0.00230325,-0.02697077,13.045489,-13.81511,0.0,-2.4451208,2.3347821,9.731345,STATIONARY
1773662703537,-2.5288845,2.2347989,9.725929,0.01705383,-0.00286347,-0.02535745,12.537584,-14.220034,0.0,-2.510842,2.2489718,9.7286703,STATIONARY
1773662703603,-2.4576059,2.2083936,9.7997122,0.01625042,-0.00186738,-0.03037584,12.330014,-13.747289,0.0,-2.4431274,2.2238867,9.7987644,STATIONARY
1773662703669,-2.4456407,2.189879,9.8100384,0.01005811,-0.00016179,-0.02554905,12.221418,-13.674988,0.0,-2.4317604,2.2062979,9.8085743,ON_TABLE
1773662703735,-2.4200964,2.2565575,9.8042922,0.01636494,0.0002052,-0.02555903,12.596006,-13.525595,0.0,-2.4074934,2.2696425,9.8031154,STATIONARY
1773662703801,-2.4524073,2.2444709,9.8451816,0.01206228,0.00055099,-0.02336713,12.473894,-13.650892,0.0,-2.4381887,2.2581602,9.8419603,ON_TABLE
1773662703867,-2.4561969,2.2258153,9.8826241,0.01415636,0.00142302,-0.02001731,12.329546,-13.629111,0.0,-2.4417888,2.2404373,9.8775307,ON_TABLE
1773662703933,-2.4798323,2.293929,9.8759144,0.01253855,0.00694305,-0.01998245,12.695738,-13.744014,0.0,-2.4642425,2.3051454,9.8711564,STATIONARY
1773662703999,-2.4690975,2.2667765,9.8659109,0.01240953,0.00287234,-0.0207776,12.564963,-13.707394,0.0,-2.4540445,2.2793505,9.8616532,STATIONARY
1773662704065,-2.3469188,2.321098,9.8473534,0.01435143,0.00923309,-0.02040929,12.913898,-13.060084,0.0,-2.3379746,2.3309559,9.8440235,STATIONARY
1773662704131,-2.2372874,2.3320568,9.8510963,0.01439169,0.00892504,-0.02285837,12.999117,-12.462182,0.0,-2.2338248,2.3413668,9.8475792,STATIONARY
1773662704197,-2.237606,2.2292781,9.8820883,0.01306695,0.00753216,-0.02811044,12.408402,-12.4555,0.0,-2.2341275,2.243727,9.8770217,ON_TABLE
1773662704263,-2.3061129,2.2012835,9.8252487,0.01453769,0.00494027,-0.02439982,12.304419,-12.900243,0.0,-2.2992091,2.2171322,9.823024,STATIONARY
1773662704329,-2.2703168,2.2390496,9.8011763,0.0153759,-0.0052123,-0.02373201,12.546942,-12.725071,0.0,-2.2652028,2.2530099,9.8001553,STATIONARY
1773662704395,-2.3940033,2.1492632,9.8214732,0.01405268,-0.00221811,-0.02319308,12.002828,-13.393687,0.0,-2.382705,2.1677129,9.8194373,STATIONARY
1773662704461,-2.4343345,2.1137842,9.756169,0.01737,-0.00388488,-0.0246289,11.871641,-13.704636,0.0,-2.4210195,2.1340078,9.7573983,ON_TABLE
1773662704527,-2.533872,2.0973016,9.8036365,0.01488269,-0.01011345,-0.02978186,11.701897,-14.184096,0.0,-2.5155802,2.1183494,9.8024924,ON_TABLE
1773662704593,-2.4104155,2.1562275,9.7476706,0.01742196,-0.00719706,-0.03155522,12.119446,-13.57397,0.0,-2.3982965,2.1743289,9.7493248,ON_TABLE
1773662704659,-2.5066111,2.1442482,9.7195392,0.01760501,-0.00342035,-0.03276098,12.058423,-14.135336,0.0,-2.4896823,2.1629486,9.7226,STATIONARY
1773662704725,-2.6128483,2.1732731,9.7359295,0.01501556,-0.00034607,-0.03455328,12.166354,-14.677502,0.0,-2.5906077,2.1905222,9.7381708,ON_TABLE
1773662704791,-2.6145148,2.2253838,9.7280385,0.01124595,-0.00556606,-0.03539866,12.457692,-14.681123,0.0,-2.5921909,2.2400274,9.7306744,STATIONARY
1773662704857,-2.5406666,2.2662984,9.7090984,0.01049254,-0.00902826,-0.03071288,12.724908,-14.296344,0.0,-2.522035,2.2788963,9.7126813,ON_TABLE
1773662704923,-2.455965,2.2040122,9.7387796,0.00669518,-0.00826205,-0.02782432,12.376953,-13.818388,0.0,-2.4415685,2.2197244,9.7408784,STATIONARY
1773662704989,-2.572025,2.211104,9.678476,0.00601236,-0.01023056,-0.02051931,12.450719,-14.524408,0.0,-2.5518256,2.2264616,9.68359,ON_TABLE
1773662705055,-2.5129564,2.1713624,9.7250957,0.00871492,-0.01073231,-0.02267466,12.198145,-14.154258,0.0,-2.4957104,2.1887071,9.7278787,STATIONARY
1773662705121,-2.473053,2.1583079,9.7140167,-8.95e-06,-0.01262255,-0.01892839,12.151222,-13.956706,0.0,-2.4578022,2.1763053,9.7173536,STATIONARY
1773662705187,-2.5027309,2.1889693,9.6997142,-0.00248833,-0.01044346,-0.02321796,12.326342,-14.127424,0.0,-2.4859962,2.2054337,9.7037663,ON_TABLE
1773662705253,-2.5234854,2.2141555,9.721423,-0.00487004,-0.00313576,-0.02951983,12.432239,-14.203189,0.0,-2.5057129,2.2293605,9.7243897,ON_TABLE
1773662705319,-2.5471061,2.2034176,9.7675631,-0.00458497,-0.0041792,-0.02681944,12.313677,-14.272176,0.0,-2.5281526,2.2191595,9.7682227,ON_TABLE
1773662705385,-2.4476309,2.1867381,9.8019565,-0.00265894,-0.00894521,-0.02812455,12.213039,-13.696939,0.0,-2.4336511,2.203314,9.8008965,STATIONARY
1773662705451,-2.4955121,2.2492866,9.7974841,0.00162271,-0.01324164,-0.02481981,12.542589,-13.941906,0.0,-2.4791383,2.262735,9.7966477,ON_TABLE
1773662705517,-2.5342075,2.2480672,9.7513037,0.00458711,-0.00756389,-0.02698081,12.578268,-14.210901,0.0,-2.5158989,2.2615767,9.7527763,ON_TABLE
1773662705583,-2.5748085,2.2773379,9.697404,0.00647981,-0.01060138,-0.02457712,12.788072,-14.492785,0.0,-2.5544699,2.2893838,9.7015716,STATIONARY
1773662705649,-2.5562509,2.2641368,9.6402193,0.00418135,-0.01267182,-0.02027151,12.790391,-14.47441,0.0,-2.5368402,2.2768427,9.6472461,ON_TABLE
1773662705715,-2.5066715,2.2904755,9.61135,0.00560637,-0.01241974,-0.01827466,12.985197,-14.235528,0.0,-2.4897398,2.3018645,9.6198203,STATIONARY
1773662705781,-2.4486004,2.3495458,9.5896017,0.00739874,-0.01374643,-0.02006008,13.354422,-13.928546,0.0,-2.4345721,2.3579813,9.5991594,STATIONARY
1773662705847,-2.439966,2.3281178,9.571033,0.00627691,-0.01122113,-0.02039651,13.262956,-13.912652,0.0,-2.4263695,2.3376247,9.5815192,ON_TABLE
1773662705913,-2.4100666,2.3287148,9.5151629,0.00291783,-0.00367767,-0.01903276,13.346408,-13.821748,0.0,-2.3979651,2.3381919,9.5284426,STATIONARY
1773662705979,-2.284636,2.3774456,9.5784862,0.00142665,-0.00399927,-0.01830767,13.573404,-13.033996,0.0,-2.278806,2.3844861,9.5885996,STATIONARY
1773662706045,-2.3110756,2.36185,9.5828017,-0.00076248,-0.00321066,-0.01274777,13.473966,-13.179026,0.0,-2.3039236,2.3696703,9.5926994,ON_TABLE
1773662706111,-2.3149892,2.2967113,9.6506034,0.00239066,-0.00171577,-0.01600876,13.030074,-13.135619,0.0,-2.3076415,2.3077885,9.657111,STATIONARY
1773662706177,-2.3238824,2.2112025,9.6414182,6.349e-05,0.00178019,-0.01228745,12.569031,-13.220848,0.0,-2.31609,2.2265552,9.6483851,STATIONARY
1773662706243,-2.2279755,2.1483444,9.6263936,-0.00072436,0.0071125,-0.01376797,12.266613,-12.728777,0.0,-2.2249785,2.16684,9.6341117,ON_TABLE
1773662706309,-2.160076,2.2252268,9.5729696,-0.00225193,0.00246934,-0.01360358,12.775685,-12.395593,0.0,-2.160474,2.2398783,9.5833589,STATIONARY
1773662706375,-2.1687802,2.2545832,9.5560797,0.00039032,0.00116747,-0.0152979,12.957159,-12.455962,0.0,-2.168743,2.2677669,9.5673135,STATIONARY
1773662706441,-2.1261237,2.2645841,9.5290815,-0.00328394,0.0038291,-0.01490663,13.058641,-12.247401,0.0,-2.1282193,2.2772677,9.5416652,STATIONARY
1773662706507,-2.1684144,2.3195774,9.4959452,-0.00027057,0.00224446,-0.01021346,13.394944,-12.50736,0.0,-2.1683955,2.3295114,9.5101857,STATIONARY
1773662706573,-2.1518257,2.4573823,9.5093165,0.00068731,0.00439669,-0.00686396,14.146516,-12.357616,0.0,-2.1526362,2.460426,9.5228884,ON_TABLE
1773662706639,-2.1735808,2.5084976,9.5047362,0.00263281,0.00525256,-0.00544755,14.428098,-12.468223,0.0,-2.1733035,2.5089855,9.5185372,ON_TABLE
1773662706705,-2.1347182,2.4433295,9.5058933,0.00119244,0.00121366,-0.00957306,14.078687,-12.270619,0.0,-2.136384,2.4470758,9.5196364,ON_TABLE
1773662706771,-2.2094139,2.347417,9.5082764,0.00237868,0.00503901,-0.01404629,13.521443,-12.712779,0.0,-2.207345,2.355959,9.5219004,ON_TABLE
1773662706837,-2.1533523,2.3875816,9.5755047,-0.00072951,0.00596512,-0.01679488,13.672608,-12.309046,0.0,-2.1540865,2.3941154,9.5857672,ON_TABLE
1773662706903,-2.1639985,2.3760669,9.6372736,-0.00561066,0.00065615,-0.01186191,13.526053,-12.298957,0.0,-2.1642004,2.3831763,9.6444477,STATIONARY
1773662706969,-2.1035194,2.4619444,9.6073769,-0.00645931,0.00034516,-0.01761686,14.053809,-11.974709,0.0,-2.1067452,2.46476,9.6160459,STATIONARY
1773662707035,-2.156587,2.4033841,9.5410982,-0.00981031,0.00734095,-0.01378531,13.80412,-12.362835,0.0,-2.1571594,2.4091277,9.5530811,STATIONARY
1773662707101,-2.2073331,2.3775325,9.568467,-0.00762741,0.00697661,-0.01644054,13.610363,-12.61932,0.0,-2.2053682,2.3845687,9.5790814,ON_TABLE
1773662707167,-2.2461792,2.4221455,9.5934915,-0.00672635,0.00653537,-0.01221421,13.811141,-12.790063,0.0,-2.242272,2.426951,9.6028547,ON_TABLE
1773662707233,-2.1654472,2.5176031,9.5695316,-0.00072995,0.00454132,-0.01376789,14.391474,-12.343951,0.0,-2.1655766,2.5176357,9.5800928,ON_TABLE
1773662707299,-2.1813025,2.410197,9.6152795,0.0005838,0.00107225,-0.0166245,13.736668,-12.410159,0.0,-2.1806392,2.4156,9.6235533,ON_TABLE
1773662707365,-2.0799756,2.4807471,9.6641054,-0.00112416,0.00332362,-0.01131388,14.087487,-11.775692,0.0,-2.0843786,2.4826226,9.6699379,STATIONARY
1773662707431,-2.1499223,2.5347663,9.6315704,0.00300047,0.00718198,-0.01288818,14.405119,-12.181292,0.0,-2.1508279,2.5339408,9.6390296,ON_TABLE
1773662707497,-2.1540686,2.4769354,9.6731677,-0.00051649,0.00916236,-0.00758115,14.033028,-12.173572,0.0,-2.1547669,2.4790014,9.6785471,STATIONARY
1773662707563,-2.1496308,2.4350218,9.6415266,0.00257905,0.01072239,-0.00724421,13.847522,-12.197826,0.0,-2.1505511,2.4391835,9.6484881,STATIONARY
1773662707629,-2.1956212,2.5333394,9.6605172,0.00536044,0.00988259,-0.00516659,14.344014,-12.398913,0.0,-2.194242,2.5325853,9.6665292,ON_TABLE
1773662707695,-2.2518722,2.5084795,9.7146772,0.00960366,0.01465417,-0.008636,14.119574,-12.649812,0.0,-2.2476804,2.5089684,9.7179811,STATIONARY
1773662707761,-2.1837534,2.50541,9.7314195,0.0120756,0.01513363,-0.00845135,14.101392,-12.260636,0.0,-2.1829675,2.5060523,9.7338863,ON_TABLE
1773662707827,-2.1261009,2.4853053,9.7656686,0.01704851,0.01397787,-0.01365065,13.964451,-11.9139,0.0,-2.1281976,2.4869528,9.766423,ON_TABLE
1773662707893,-2.1503831,2.4606863,9.7716293,0.01843002,0.0147426,-0.0144591,13.816816,-12.046321,0.0,-2.1512658,2.4635648,9.7720857,ON_TABLE
1773662707959,-2.0966348,2.4434366,9.7636364,0.01964642,0.01679221,-0.00854759,13.749056,-11.767275,0.0,-2.1002048,2.4471776,9.7644923,STATIONARY
1773662708025,-2.1245467,2.428916,9.7735464,0.01538468,0.00915745,-0.01245584,13.649925,-11.912461,0.0,-2.1267212,2.433383,9.7739068,STATIONARY
1773662708091,-2.0742316,2.4020913,9.821449,0.0138039,0.01499368,-0.01040212,13.457674,-11.593234,0.0,-2.0789218,2.4078996,9.8194144,ON_TABLE
1773662708157,-2.0492157,2.3256817,9.8564984,0.01187535,0.01846251,-0.01082653,13.007944,-11.439259,0.0,-2.0551567,2.3353104,9.8527112,ON_TABLE
1773662708223,-1.9905243,2.317222,9.872834,0.00700283,0.0187226,-0.00924846,12.956967,-11.104979,0.0,-1.9993999,2.3272737,9.86823,ON_TABLE
1773662708289,-2.0368889,2.3573626,9.8964623,0.00206491,0.01564354,-0.0053821,13.132866,-11.321944,0.0,-2.0434462,2.3654073,9.890677,ON_TABLE
1773662708355,-1.9961649,2.373558,9.9303762,-0.00494498,0.00829175,-0.0109474,13.188299,-11.062293,0.0,-2.0047584,2.3807929,9.9228952,ON_TABLE
1773662708421,-1.9870934,2.3240355,9.911413,0.00298793,0.00316977,-0.00735862,12.947639,-11.044765,0.0,-1.9961405,2.3337466,9.9048802,ON_TABLE
1773662708487,-2.0496115,2.2706266,9.9242476,0.00487045,0.0066094,-0.00902218,12.629502,-11.382826,0.0,-2.0555327,2.2830081,9.917073,ON_TABLE
1773662708553,-2.1105686,2.3133068,9.990699,0.00718382,0.01143941,-0.01419971,12.76467,-11.629564,0.0,-2.113442,2.3235542,9.9802019,ON_TABLE
1773662708619,-2.167116,2.2967876,9.9760711,0.00593539,0.01289926,-0.01655022,12.679427,-11.952673,0.0,-2.167162,2.307861,9.9663053,ON_TABLE
1773662708685,-2.170157,2.386881,10.0412702,0.01097326,0.01744177,-0.01936929,13.080182,-11.874315,0.0,-2.1700509,2.3934498,10.0282445,STATIONARY
1773662708751,-2.2245956,2.4603126,10.0798698,0.01415582,0.01784283,-0.02236758,13.406106,-12.101162,0.0,-2.2217676,2.4632098,10.0649141,STATIONARY
1773662708817,-2.2085851,2.4393933,10.0424678,0.01173784,0.01543041,-0.01772598,13.346022,-12.063216,0.0,-2.2065576,2.4433365,10.0293822,ON_TABLE
1773662708883,-2.1967083,2.4617415,9.995611,0.01437824,0.01933081,-0.0205489,13.525089,-12.045732,0.0,-2.1952747,2.4645673,9.9848683,STATIONARY
1773662708949,-2.2564272,2.541404,9.9783051,0.01407375,0.01452252,-0.01405821,13.951036,-12.36027,0.0,-2.2520076,2.5402466,9.9684276,ON_TABLE
1773662709015,-2.2807621,2.5851523,9.9832808,0.01871249,0.01057504,-0.01062413,14.167963,-12.470989,0.0,-2.2751258,2.5818075,9.9731545,STATIONARY
1773662709081,-2.3412796,2.6869996,9.9194972,0.0199298,0.00952017,-0.01056038,14.769214,-12.833958,0.0,-2.3326174,2.6785625,9.9125602,ON_TABLE
1773662709147,-2.3209313,2.7257862,9.9056142,0.0228728,0.00920102,-0.00843932,14.998435,-12.729871,0.0,-2.3132865,2.7154097,9.8993713,ON_TABLE
1773662709213,-2.3388922,2.7365611,9.9096716,0.02149366,0.00956239,-0.01394257,15.043658,-12.816965,0.0,-2.3303494,2.7256459,9.9032258,ON_TABLE
1773662709279,-2.3069009,2.7257575,9.9232212,0.01971663,0.00619035,-0.01221986,14.978661,-12.635205,0.0,-2.2999576,2.7153824,9.916098,STATIONARY
1773662709345,-2.2909655,2.8240378,9.9538344,0.02153827,0.00374227,-0.01482684,15.455318,-12.485006,0.0,-2.284819,2.8087487,9.9451805,STATIONARY
1773662709411,-2.283023,2.9093488,9.9661078,0.02569362,0.00299681,-0.01590259,15.883887,-12.401971,0.0,-2.2772736,2.8897942,9.9568402,ON_TABLE
1773662709477,-2.3336791,2.8917012,9.97339,0.02161901,0.00811536,-0.01070936,15.765223,-12.665923,0.0,-2.3253969,2.8730289,9.9637583,ON_TABLE
1773662709543,-2.195423,2.9805907,9.980475,0.02892034,0.00722742,-0.00900731,16.260325,-11.902212,0.0,-2.1940537,2.957474,9.970489,STATIONARY
