timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662735104,-0.3852666,1.6215574,7.7203778,0.00457797,0.01429048,-0.00174469,11.847431,-2.79593,0.0,-0.3735121,1.6298841,7.7118325,STATIONARY
1773662735170,-0.3276745,1.6043621,7.706262,0.0033859,0.01826682,-0.00261408,11.750063,-2.383731,0.0,-0.3187996,1.6135486,7.6984225,ON_TABLE
1773662735236,-0.3456308,1.5379264,7.7214028,8.806e-05,0.01870169,-0.00517678,11.253608,-2.513692,0.0,-0.3358582,1.5504347,7.7128062,ON_TABLE
1773662735302,-0.3166039,1.5677185,7.7226717,0.00130062,0.01182537,-0.00289557,11.465852,-2.300746,0.0,-0.3082826,1.5787372,7.7140117,ON_TABLE
1773662735368,-0.297372,1.5303204,7.6946894,0.00139865,0.01229396,-0.0001643,11.240043,-2.170703,0.0,-0.2900123,1.5432089,7.6874284,ON_TABLE
1773662735434,-0.2618286,1.5751956,7.7055915,0.00499395,0.00727158,-0.00245121,11.546879,-1.906705,0.0,-0.256246,1.5858404,7.6977855,STATIONARY
1773662735500,-0.3548693,1.6011692,7.6877848,0.00634353,0.00763454,0.00046729,11.75289,-2.58746,0.0,-0.3446347,1.6105153,7.6808692,ON_TABLE
1773662735566,-0.4056409,1.6041568,7.6661365,0.00590118,0.01305351,-0.0016144,11.802696,-2.964792,0.0,-0.3928678,1.6133535,7.6603032,STATIONARY
1773662735632,-0.4087168,1.5630543,7.6758159,0.00126506,0.01242112,-0.00209714,11.494128,-2.986787,0.0,-0.3957898,1.5743061,7.6694986,ON_TABLE
1773662735698,-0.4211967,1.5274103,7.6517046,0.00324028,0.01232876,-0.00178579,11.272204,-3.089892,0.0,-0.4076457,1.5404444,7.6465929,ON_TABLE
1773662735764,-0.4547647,1.5336619,7.6399161,0.00382783,0.01367462,-0.00110094,11.331339,-3.340024,0.0,-0.4395353,1.5463834,7.6353939,ON_TABLE
1773662735830,-0.444359,1.6158994,7.6024032,0.00432885,0.01244875,-0.00138319,11.979848,-3.272187,0.0,-0.42965,1.624509,7.5997566,STATIONARY
1773662735896,-0.4111089,1.6655702,7.6377892,0.00467079,0.01356048,-0.0003348,12.284641,-3.010396,0.0,-0.3980623,1.6716963,7.6333733,STATIONARY
1773662735962,-0.380335,1.6739139,7.6057592,0.00676778,0.01187413,0.00347746,12.397056,-2.795955,0.0,-0.3688271,1.6796228,7.6029448,STATIONARY
1773662736028,-0.3701471,1.627442,7.6016885,0.00580764,0.01860844,0.00463417,12.07013,-2.726011,0.0,-0.3591486,1.6354745,7.5990776,ON_TABLE
1773662736094,-0.3306796,1.5928817,7.6137632,0.00367609,0.01711106,-0.00034379,11.805649,-2.43426,0.0,-0.3216545,1.6026422,7.6105486,STATIONARY
1773662736160,-0.3884452,1.5521889,7.630866,0.0061953,0.02136603,-0.00345882,11.48316,-2.855717,0.0,-0.3765319,1.5639841,7.6267963,ON_TABLE
1773662736226,-0.337791,1.5006717,7.6350459,0.0073558,0.02043642,-0.00334627,11.109168,-2.485739,0.0,-0.3284103,1.5150427,7.6307672,ON_TABLE
1773662736292,-0.3415911,1.4927517,7.6051951,0.00763764,0.01896847,-0.00244905,11.093966,-2.52365,0.0,-0.3320204,1.5075187,7.6024089,STATIONARY
1773662736358,-0.3313162,1.5935407,7.6426974,0.00808172,0.01962881,-0.00424955,11.766973,-2.430061,0.0,-0.3222593,1.6032683,7.6380361,STATIONARY
1773662736424,-0.253793,1.5715671,7.693196,0.00677776,0.01914796,-0.00260013,11.53943,-1.851257,0.0,-0.2486122,1.5823933,7.6860098,ON_TABLE
1773662736490,-0.2153915,1.6221999,7.675254,0.00485568,0.01827083,-0.00203718,11.929529,-1.57275,0.0,-0.2121308,1.6304945,7.6689649,STATIONARY
1773662736556,-0.1689087,1.6128042,7.6996134,0.00649444,0.02257621,-0.00253653,11.827686,-1.230027,0.0,-0.1679722,1.6215686,7.6921062,STATIONARY
1773662736622,-0.1956165,1.7156486,7.7152755,0.01188354,0.01845654,0.00036401,12.532996,-1.417776,0.0,-0.1933446,1.7192708,7.7069852,ON_TABLE
1773662736688,-0.1663949,1.7887964,7.7365518,0.0099452,0.01842177,-0.003808,13.015883,-1.200446,0.0,-0.165584,1.7887612,7.7271978,STATIONARY
1773662736754,-0.1822139,1.823893,7.7187485,0.00888662,0.01697311,0.00098527,13.291213,-1.316082,0.0,-0.1806121,1.8221029,7.7102846,ON_TABLE
1773662736820,-0.1630999,1.782989,7.7042527,0.01214485,0.02000015,0.00357392,13.027693,-1.181557,0.0,-0.1624538,1.7832441,7.6965136,ON_TABLE
1773662736886,-0.217684,1.8465856,7.7209934,0.01024875,0.01634796,0.00173161,13.445299,-1.570683,0.0,-0.2143087,1.8436609,7.7124173,STATIONARY
1773662736952,-0.1314148,1.8429616,7.6789658,0.00845334,0.01778698,0.00346394,13.493899,-0.953374,0.0,-0.1323529,1.8402181,7.672491,STATIONARY
1773662737018,-0.1719575,1.8147044,7.6661499,0.0068457,0.01753499,0.00685906,13.314489,-1.250427,0.0,-0.1708685,1.8133738,7.6603159,ON_TABLE
1773662737084,-0.1886822,1.8593994,7.6667986,0.00886589,0.02459511,0.00988024,13.628539,-1.37008,0.0,-0.186757,1.855834,7.6609322,STATIONARY
1773662737150,-0.1950049,1.830925,7.6353613,0.00821305,0.02321086,0.00513129,13.480417,-1.422685,0.0,-0.1927636,1.8287834,7.6310668,STATIONARY
1773662737216,-0.212856,1.7724837,7.7032336,0.01228112,0.02489098,0.00362031,12.953214,-1.542509,0.0,-0.2097221,1.7732641,7.6955455,ON_TABLE
1773662737282,-0.2496809,1.739894,7.7124057,0.0099076,0.02327998,0.00236401,12.706485,-1.808816,0.0,-0.2447057,1.7423038,7.7042589,STATIONARY
1773662737348,-0.2299071,1.7321726,7.7187105,0.00908815,0.01971533,0.00132099,12.642896,-1.664711,0.0,-0.2259207,1.7349686,7.7102485,STATIONARY
1773662737414,-0.1744733,1.707509,7.6509672,0.01025355,0.0205779,0.004086,12.577684,-1.274996,0.0,-0.1732585,1.7115381,7.6458924,ON_TABLE
1773662737480,-0.1981142,1.7577649,7.6689821,0.01561411,0.0270393,0.00324087,12.905305,-1.442416,0.0,-0.1957174,1.7592812,7.6630065,ON_TABLE
1773662737546,-0.244074,1.7333228,7.6644755,0.01382724,0.02918298,0.00209502,12.73685,-1.779061,0.0,-0.2393792,1.7360613,7.6587253,ON_TABLE
1773662737612,-0.209657,1.6718513,7.6245378,0.01206408,0.03156272,0.00355483,12.363123,-1.538568,0.0,-0.206683,1.6776633,7.6207844,ON_TABLE
1773662737678,-0.2246992,1.69167,7.5821622,0.01240917,0.03394667,0.00253452,12.572026,-1.656766,0.0,-0.2209732,1.6964911,7.5805277,ON_TABLE
1773662737744,-0.2224054,1.6469732,7.5664053,0.01067976,0.03225258,0.00108926,12.274835,-1.645155,0.0,-0.218794,1.6540292,7.5655586,STATIONARY
1773662737810,-0.2914187,1.6633785,7.591014,0.01054496,0.03013626,0.00626083,12.350754,-2.147597,0.0,-0.2843566,1.6696141,7.5889368,ON_TABLE
1773662737876,-0.2998937,1.6612761,7.6084106,0.008072,0.03264978,0.00862955,12.307802,-2.205302,0.0,-0.2924079,1.6676169,7.6054636,ON_TABLE
1773662737942,-0.3415278,1.6803874,7.598812,0.00774937,0.03050262,0.00849784,12.457423,-2.512794,0.0,-0.3319603,1.6857726,7.5963449,STATIONARY
1773662738008,-0.2671875,1.6924862,7.626905,0.01160457,0.03164402,0.00934144,12.504328,-1.958768,0.0,-0.261337,1.6972665,7.6230333,ON_TABLE
1773662738074,-0.2294569,1.7208175,7.5933742,0.01420061,0.0329936,0.00430807,12.763115,-1.688061,0.0,-0.225493,1.7241812,7.591179,ON_TABLE
1773662738140,-0.2147441,1.7058646,7.5619066,0.02081294,0.02991516,0.00140156,12.707412,-1.586803,0.0,-0.2115158,1.709976,7.5612848,ON_TABLE
1773662738206,-0.2232137,1.689735,7.5318296,0.01852796,0.02558277,0.00400007,12.639336,-1.656376,0.0,-0.2195619,1.6946529,7.5327117,ON_TABLE
1773662738272,-0.2379733,1.7004701,7.5229557,0.01254978,0.02663691,0.0019184,12.73079,-1.767274,0.0,-0.2335835,1.7048511,7.5242815,ON_TABLE
1773662738338,-0.2333688,1.7441766,7.5270556,0.01434578,0.0285113,0.00074333,13.040328,-1.730019,0.0,-0.2292092,1.7463724,7.5281764,STATIONARY
1773662738404,-0.1980235,1.7268927,7.5575252,0.0107677,0.0325865,0.00149107,12.86683,-1.463234,0.0,-0.1956312,1.7299527,7.5571225,STATIONARY
1773662738470,-0.2226475,1.8166133,7.5414825,0.01210799,0.03436809,8.84e-05,13.537868,-1.644056,0.0,-0.219024,1.8151873,7.5418819,ON_TABLE
1773662738536,-0.2720805,1.8314822,7.544806,0.01089422,0.03329262,-0.00221347,13.63595,-2.007065,0.0,-0.2659854,1.8293127,7.5450392,STATIONARY
1773662738602,-0.2317645,1.8687198,7.4819447,0.01093672,0.03126097,-0.00125874,14.017053,-1.721409,0.0,-0.2276851,1.8646884,7.485321,ON_TABLE
1773662738668,-0.2005654,1.9409776,7.4355492,0.0039296,0.03416743,-0.00236563,14.624938,-1.495039,0.0,-0.198046,1.9333333,7.4412453,STATIONARY
1773662738734,-0.2506511,1.9589731,7.4241704,0.00795165,0.03992147,-0.00305942,14.773357,-1.869711,0.0,-0.2456274,1.950429,7.4304354,ON_TABLE
1773662738800,-0.1222058,2.0053568,7.424892,0.01161991,0.04027548,-0.00495427,15.112196,-0.91033,0.0,-0.1236045,1.9944936,7.431121,ON_TABLE
1773662738866,-0.0699305,2.0100657,7.4167701,0.01047945,0.0394628,-0.00408809,15.163192,-0.521401,0.0,-0.0739429,1.998967,7.4234052,ON_TABLE
1773662738932,-0.1766397,2.032961,7.4179612,0.00726354,0.03509598,-0.00725034,15.321989,-1.3156,0.0,-0.1753166,2.0207175,7.4245367,ON_TABLE
1773662738998,-0.1638755,2.0683657,7.4446582,0.00983259,0.04125475,-0.00494008,15.523427,-1.215011,0.0,-0.1631906,2.054352,7.4498988,STATIONARY
1773662739064,-0.0719959,2.0064005,7.4659282,0.01056361,0.04070571,-0.00627705,15.041649,-0.533571,0.0,-0.075905,1.9954851,7.4701053,ON_TABLE
1773662739130,-0.0556737,1.9547727,7.4702897,0.01057985,0.04168687,-0.00624394,14.663573,-0.413091,0.0,-0.0603989,1.9464387,7.4742488,STATIONARY
1773662739196,-0.0141492,2.0029677,7.47444,0.0104049,0.03960685,-0.00493575,15.001387,-0.104765,0.0,-0.0209506,1.9922239,7.4781916,ON_TABLE
1773662739262,-0.0535591,2.0526007,7.5350118,0.00926906,0.03801706,-0.00273424,15.237747,-0.392936,0.0,-0.0583901,2.0393753,7.5357348,STATIONARY
1773662739328,-0.0053151,2.0918035,7.542311,0.00948862,0.0347957,-0.00292505,15.500953,-0.038908,0.0,-0.0125582,2.0766179,7.542669,STATIONARY
1773662739394,-0.0269592,2.1778295,7.5417414,0.00855015,0.03456046,-0.00502203,16.107039,-0.196772,0.0,-0.0331201,2.1583426,7.5421279,STATIONARY
1773662739460,0.0391353,2.1028067,7.5656017,0.00930536,0.03338635,-0.00477362,15.532706,0.285552,0.0,0.0296696,2.0870709,7.5647951,STATIONARY
1773662739526,0.1256005,2.1036932,7.5801829,0.00726865,0.03640536,-0.00361537,15.508659,0.914714,0.0,0.1118116,2.0879131,7.5786473,ON_TABLE
1773662739592,0.1457113,2.0996931,7.6037171,0.0034917,0.03744341,-0.00693424,15.434278,1.058238,0.0,0.1309169,2.084113,7.6010048,STATIONARY
1773662739658,0.0708189,2.0295148,7.5764829,0.00475553,0.03849308,-0.01072655,14.995158,0.517303,0.0,0.0597691,2.0174437,7.5751323,STATIONARY
1773662739724,0.0217574,1.9871617,7.600877,0.00254536,0.03624527,-0.01384877,14.651332,0.158675,0.0,0.0131606,1.9772082,7.5983067,STATIONARY
1773662739790,0.0599825,2.0907458,7.5825711,0.00465942,0.0326627,-0.01455154,15.414694,0.436929,0.0,0.0494745,2.0756131,7.5809161,STATIONARY
1773662739856,0.0413737,2.0500772,7.5185735,0.00236753,0.03040327,-0.01199004,15.251757,0.304183,0.0,0.0317961,2.0369779,7.5201184,ON_TABLE
1773662739922,0.0788135,1.9880353,7.5368221,0.00353743,0.02504062,-0.01552063,14.775924,0.579314,0.0,0.067364,1.9780381,7.5374545,ON_TABLE
1773662739988,0.0547401,1.9394708,7.50924,0.00094654,0.02188288,-0.01311389,14.481388,0.404392,0.0,0.0444942,1.9319019,7.5112515,STATIONARY
1773662740054,0.024243,1.8794904,7.482693,-0.00128683,0.01650414,-0.01015112,14.099697,0.180038,0.0,0.015522,1.8749204,7.4860319,STATIONARY
1773662740120,0.039441,1.9170848,7.5052869,0.00550715,0.02065046,-0.00997263,14.32856,0.291725,0.0,0.02996,1.9106351,7.5074961,STATIONARY
1773662740186,0.1357311,1.9612307,7.5116457,0.00172312,0.02459824,-0.0064685,14.630521,1.001619,0.0,0.1214356,1.9525737,7.513537,STATIONARY
1773662740252,0.161693,1.9228459,7.5235212,0.00182326,0.01611069,-0.00756126,14.333465,1.192861,0.0,0.1460995,1.9161082,7.5248187,ON_TABLE
1773662740318,0.1241219,1.9720435,7.5328646,0.00086578,0.01114616,-0.0043293,14.66844,0.913229,0.0,0.110407,1.9628459,7.5336949,STATIONARY
1773662740384,0.1767362,1.9632143,7.5629483,0.00183237,0.01463418,-0.00097165,14.548042,1.295754,0.0,0.1603905,1.9544581,7.5622744,STATIONARY
1773662740450,0.1332167,1.9214365,7.5669548,-0.00147069,0.01466853,0.00201054,14.245569,0.977574,0.0,0.119047,1.9147692,7.5660806,STATIONARY
1773662740516,0.0693368,1.8989505,7.5488868,-0.00385447,0.01058729,0.0025302,14.119426,0.51035,0.0,0.058361,1.8934076,7.548916,ON_TABLE
1773662740582,0.0078587,1.8772278,7.5682225,-0.00707785,0.01020555,0.00668114,13.930536,0.057745,0.0,-4.32e-05,1.872771,7.5672849,STATIONARY
1773662740648,0.0396182,1.8445307,7.5868822,-0.01003265,0.00966773,0.0071004,13.664517,0.290724,0.0,0.0301284,1.8417088,7.5850117,ON_TABLE
1773662740714,0.0248124,1.7733916,7.6336494,-0.00901937,0.01145402,0.00512209,13.078469,0.181402,0.0,0.0160629,1.7741266,7.6294405,STATIONARY
1773662740780,0.033818,1.8245526,7.6089099,-0.0045492,0.01205341,0.00472648,13.484314,0.247631,0.0,0.0246182,1.8227295,7.605938,STATIONARY
1773662740846,-0.0358828,1.8700157,7.6044026,-0.00342959,0.01439217,0.00714275,13.81545,-0.262537,0.0,-0.0415975,1.8659195,7.6016561,ON_TABLE
1773662740912,0.0357022,1.8730368,7.5811597,-0.00547294,0.01511649,0.00385162,13.877698,0.261946,0.0,0.0264082,1.8687895,7.5795752,ON_TABLE
1773662740978,0.0142087,1.8701441,7.6116267,-0.00864359,0.01781157,0.00085006,13.803876,0.103866,0.0,0.0059894,1.8660415,7.6085189,ON_TABLE
1773662741044,-0.0264721,1.9000556,7.6219478,-0.00501754,0.02079266,-0.00226797,13.997729,-0.193086,0.0,-0.0326574,1.8944574,7.6183239,ON_TABLE
1773662741110,0.0234579,1.8169536,7.6456199,-0.00295125,0.02120918,0.00127448,13.368095,0.171028,0.0,0.0147761,1.8155105,7.6408125,STATIONARY
1773662741176,0.0092899,1.8029939,7.6152151,-0.00336063,0.0221392,0.00341462,13.320179,0.068016,0.0,0.0013165,1.8022488,7.6119278,ON_TABLE
1773662741242,0.0272059,1.829152,7.6460463,-0.00267705,0.02381957,0.00458737,13.453846,0.198272,0.0,0.0183367,1.827099,7.6412176,ON_TABLE
1773662741308,0.0309611,1.7422699,7.6083059,0.00022234,0.02392473,0.00378649,12.898002,0.227274,0.0,0.0219041,1.744561,7.6053641,STATIONARY
1773662741374,0.0315459,1.7252947,7.6193212,-0.00363206,0.02134046,0.0033448,12.758609,0.23136,0.0,0.0224597,1.7284346,7.6158287,STATIONARY
1773662741440,0.0375069,1.7272834,7.617731,-0.0008733,0.01712048,0.00512473,12.775368,0.275118,0.0,0.0281227,1.7303238,7.614318,ON_TABLE
1773662741506,0.011551,1.8022818,7.5994942,0.00070246,0.01783536,0.0042395,13.34166,0.084737,0.0,0.0034645,1.8015723,7.596993,STATIONARY
1773662741572,-0.07399,1.8353717,7.6070746,0.00715205,0.02422053,0.00398392,13.56399,-0.541725,0.0,-0.0777994,1.8330077,7.6041944,STATIONARY
1773662741638,-0.083479,1.8216552,7.5986724,0.00358082,0.02423974,0.00315453,13.480503,-0.612084,0.0,-0.086814,1.819977,7.5962123,STATIONARY
1773662741704,-0.0699739,1.8200213,7.5857297,0.00268166,0.02594117,0.00179862,13.491225,-0.513921,0.0,-0.0739841,1.8184248,7.5839167,STATIONARY
1773662741770,-0.0025497,1.8229995,7.5957766,0.00507121,0.02407793,0.00321846,13.495826,-0.018702,0.0,-0.0099311,1.8212541,7.5934613,STATIONARY
1773662741836,-0.0437214,1.7860758,7.5265567,0.00931564,0.02674588,0.00166,13.349326,-0.323831,0.0,-0.0490442,1.7861766,7.5277025,ON_TABLE
1773662741902,-0.0762937,1.758018,7.4953808,0.00968323,0.02615312,0.0031466,13.199284,-0.567773,0.0,-0.0799879,1.7595217,7.4980853,ON_TABLE
1773662741968,-0.025525,1.8119207,7.4532824,0.00673229,0.02711373,-0.00042366,13.663682,-0.190665,0.0,-0.0317576,1.8107292,7.4580919,ON_TABLE
1773662742034,-0.0539619,1.6841507,7.4537182,0.0068401,0.0264681,-0.00058239,12.731734,-0.404592,0.0,-0.0587727,1.6893477,7.4585058,ON_TABLE
1773662742100,0.048068,1.7456554,7.4503396,0.00710877,0.02051965,0.00299072,13.18657,0.359908,0.0,0.0381557,1.7477772,7.4552961,ON_TABLE
1773662742166,0.0847011,1.7794395,7.4295561,0.00727068,0.02015672,0.00081317,13.468242,0.635212,0.0,0.0729571,1.7798721,7.4355518,STATIONARY
1773662742232,0.1124953,1.7751941,7.41543,0.00330329,0.01917128,0.00218751,13.461294,0.845256,0.0,0.0993617,1.775839,7.4221321,STATIONARY
1773662742298,0.0842999,1.8528576,7.3762982,0.00223982,0.02151762,-0.00184507,14.099551,0.635048,0.0,0.072576,1.8496193,7.3849568,STATIONARY
1773662742364,0.0614724,1.7858923,7.3576879,0.00749119,0.02197728,-0.00034816,13.642793,0.46518,0.0,0.0508899,1.7860023,7.3672771,ON_TABLE
1773662742430,0.0427369,1.8197792,7.3037174,0.00668942,0.01795643,-0.00173926,13.990596,0.325311,0.0,0.0330911,1.8181948,7.3160051,ON_TABLE
1773662742496,-0.0295019,1.8235015,7.2674946,0.00768331,0.01750287,0.00174723,14.085301,-0.225594,0.0,-0.0355357,1.821731,7.2815934,STATIONARY
1773662742562,-0.1079037,1.9201707,7.3016867,0.00583409,0.01958802,0.00241118,14.732294,-0.818814,0.0,-0.1100174,1.9135667,7.3140759,STATIONARY
1773662742628,-0.1376427,1.9606097,7.3530596,0.00310382,0.01561233,0.00031213,14.927419,-1.036206,0.0,-0.1382694,1.9519838,7.3628802,ON_TABLE
1773662742694,-0.1540729,1.994554,7.3480496,0.00028448,0.0180543,0.00356521,15.18326,-1.159259,0.0,-0.1538782,1.9842309,7.3581207,STATIONARY
1773662742760,-0.1532978,1.9618848,7.3558094,0.0043478,0.0154707,0.00798729,14.930761,-1.153579,0.0,-0.1531418,1.9531952,7.3654925,STATIONARY
1773662742826,-0.1430408,1.9286368,7.3441223,0.00298363,0.0179631,0.00881239,14.711508,-1.07922,0.0,-0.1433977,1.9216096,7.3543898,STATIONARY
1773662742892,-0.0577781,1.9560963,7.3372344,9.323e-05,0.01886213,0.00827241,14.927333,-0.435948,0.0,-0.0623981,1.9476961,7.3478462,ON_TABLE
1773662742958,-0.0978149,1.9606413,7.3277347,-0.00515371,0.01862943,0.01001823,14.978156,-0.738787,0.0,-0.100433,1.9520139,7.3388215,ON_TABLE
1773662743024,-0.0481112,2.007961,7.2902613,-0.00530824,0.01761933,0.01522079,15.398866,-0.364537,0.0,-0.0532145,1.9969676,7.3032218,ON_TABLE
1773662743090,-0.0707892,2.0178954,7.2759291,-0.00484392,0.01270416,0.01188598,15.500045,-0.537153,0.0,-0.0747587,2.0064052,7.2896062,STATIONARY
1773662743156,-0.0025722,2.0456851,7.2721432,-0.00153029,0.00730931,0.01426009,15.71152,-0.019508,0.0,-0.0099524,2.0328055,7.2860096,STATIONARY
1773662743222,0.0439381,2.0259464,7.2523976,0.00469377,0.01004384,0.0136884,15.607354,0.334319,0.0,0.0342323,2.0140537,7.2672512,STATIONARY
1773662743288,0.0286976,1.9952581,7.2838901,0.00424898,0.0144724,0.0118182,15.318995,0.217716,0.0,0.0197538,1.9848998,7.2971691,STATIONARY
1773662743354,0.1259398,2.0604643,7.3134015,9.131e-05,0.01498058,0.01414756,15.732337,0.949599,0.0,0.112134,2.0468456,7.325205,STATIONARY
1773662743420,0.1037557,2.0212503,7.3395064,0.00197052,0.0160259,0.01302253,15.39573,0.780849,0.0,0.091059,2.0095924,7.3500047,STATIONARY
1773662743486,0.0893387,1.9294642,7.3547785,0.00861408,0.01790316,0.00918734,14.698774,0.673162,0.0,0.0773629,1.9223955,7.3645131,STATIONARY
1773662743552,0.0851463,1.9254671,7.3761779,0.00789512,0.01506866,0.01035981,14.629008,0.639919,0.0,0.0733801,1.9185983,7.3848425,ON_TABLE
1773662743618,0.0706811,1.9285094,7.3739535,0.00267899,0.01801501,0.01223651,14.655648,0.531309,0.0,0.0596382,1.9214885,7.3827294,ON_TABLE
1773662743684,0.1660132,1.8959404,7.4111376,0.0065477,0.01817053,0.009001,14.346375,1.243216,0.0,0.1502037,1.890548,7.4180543,ON_TABLE
1773662743750,0.1465786,1.9132602,7.4497996,0.00766534,0.01905866,0.01023135,14.400768,1.091758,0.0,0.1317408,1.9070017,7.4547832,ON_TABLE
1773662743816,0.1205813,1.8740552,7.4456023,0.00835985,0.01811897,0.01175783,14.126081,0.899763,0.0,0.1070433,1.8697571,7.4507958,ON_TABLE
1773662743882,0.0552629,1.8394387,7.3845935,0.00683869,0.02001021,0.01188322,13.98686,0.416055,0.0,0.0449909,1.8368714,7.3928374,ON_TABLE
1773662743948,-0.0076632,1.784566,7.378308,0.0060735,0.02139938,0.00878459,13.596805,-0.057841,0.0,-0.014789,1.7847422,7.3868661,ON_TABLE
1773662744014,-0.0461178,1.8348836,7.3594266,0.01208462,0.02315031,0.00995451,13.999534,-0.348374,0.0,-0.0513208,1.832544,7.3689288,ON_TABLE
1773662744080,-0.0581044,1.7958136,7.348104,0.01270935,0.02440065,0.01035537,13.732989,-0.440099,0.0,-0.0627081,1.7954275,7.3581724,STATIONARY
1773662744146,-0.0822218,1.8387322,7.3513849,0.01816421,0.02119462,0.0100981,14.041898,-0.621651,0.0,-0.0856196,1.8362001,7.3612892,ON_TABLE
1773662744212,-0.1542574,1.7737521,7.3417029,0.01955858,0.02103712,0.00468329,13.579472,-1.170018,0.0,-0.1540534,1.7744691,7.3520913,STATIONARY
1773662744278,-0.1583001,1.6770028,7.3407587,0.01289545,0.0208416,0.00535152,12.865546,-1.204347,0.0,-0.157894,1.6825572,7.3511943,ON_TABLE
1773662744344,-0.2180325,1.5930069,7.3948276,0.01266037,0.02167261,0.00595835,12.151852,-1.650994,0.0,-0.2146398,1.6027611,7.4025598,ON_TABLE
1773662744410,-0.204779,1.5422255,7.3839324,0.01331805,0.02263327,0.00717221,11.792928,-1.555041,0.0,-0.2020489,1.5545188,7.3922093,ON_TABLE
1773662744476,-0.2757767,1.5704474,7.3477483,0.01207869,0.0239862,0.00760639,12.05617,-2.101994,0.0,-0.2694968,1.5813296,7.3578345,ON_TABLE
1773662744542,-0.2946726,1.5950437,7.3323579,0.0085444,0.02318539,0.00799177,12.26303,-2.248825,0.0,-0.2874479,1.6046961,7.3432136,STATIONARY
1773662744608,-0.3481437,1.6361956,7.3795898,0.01067733,0.01971597,0.0082689,12.487879,-2.637069,0.0,-0.3382454,1.6437904,7.3880838,STATIONARY
1773662744674,-0.3558372,1.561987,7.4300566,0.01683259,0.01568028,0.00888041,11.858944,-2.683326,0.0,-0.3455543,1.5732922,7.4360273,ON_TABLE
1773662744740,-0.3448182,1.5896398,7.4483609,0.02203534,0.01797221,0.01118506,12.034889,-2.59229,0.0,-0.3350862,1.5995624,7.4534164,ON_TABLE
1773662744806,-0.341128,1.5952352,7.4256045,0.0213734,0.02429131,0.01142269,12.112119,-2.571693,0.0,-0.3315805,1.604878,7.4317978,STATIONARY
1773662744872,-0.3225431,1.5468375,7.4023965,0.02363579,0.02284911,0.01421557,11.792064,-2.442272,0.0,-0.3139248,1.5589003,7.4097503,ON_TABLE
1773662744938,-0.280105,1.6039574,7.3740529,0.02465901,0.01757999,0.01073556,12.262893,-2.125689,0.0,-0.2736086,1.6131641,7.3828238,ON_TABLE
1773662745004,-0.3222666,1.626346,7.3904741,0.02703227,0.0227382,0.01300006,12.399267,-2.438565,0.0,-0.3136622,1.6344333,7.398424,STATIONARY
1773662745070,-0.3687796,1.6753301,7.4029802,0.02331718,0.02072143,0.01045429,12.736245,-2.781609,0.0,-0.3578495,1.6809681,7.4103047,ON_TABLE
1773662745136,-0.3296847,1.6521519,7.3889755,0.02702312,0.02291304,0.007847,12.591714,-2.49327,0.0,-0.3207094,1.6589489,7.3970002,ON_TABLE
1773662745202,-0.3242711,1.6807859,7.3708224,0.0269562,0.02391609,0.00737647,12.833643,-2.456072,0.0,-0.3155664,1.6861512,7.3797548,STATIONARY
1773662745268,-0.3001033,1.650546,7.3882454,0.03008045,0.02306458,0.0091292,12.583141,-2.270121,0.0,-0.292607,1.6574233,7.3963067,STATIONARY
1773662745334,-0.3037327,1.6618866,7.4389094,0.0280888,0.01947217,0.01023389,12.583199,-2.281914,0.0,-0.2960549,1.6681969,7.4444375,ON_TABLE
1773662745400,-0.414548,1.6736819,7.4345095,0.02349737,0.02130133,0.00679815,12.66807,-3.113737,0.0,-0.4013295,1.6794024,7.4402575,STATIONARY
1773662745466,-0.4544056,1.673143,7.4457614,0.02788681,0.02462919,0.00975292,12.641849,-3.407593,0.0,-0.4391942,1.6788904,7.4509469,ON_TABLE
1773662745532,-0.4582066,1.6163764,7.4929272,0.02642084,0.02025542,0.01321143,12.151298,-3.420889,0.0,-0.4428051,1.6249622,7.4957544,STATIONARY
1773662745598,-0.4775412,1.5939365,7.4869755,0.02388707,0.02134832,0.01181784,11.994862,-3.569761,0.0,-0.461173,1.6036442,7.4901003,STATIONARY
1773662745664,-0.4519868,1.6492553,7.4558217,0.02108471,0.02259981,0.0068003,12.451042,-3.387451,0.0,-0.4368964,1.6561971,7.4605041,STATIONARY
1773662745730,-0.4938934,1.5655206,7.445398,0.02553077,0.02250225,0.00872211,11.849121,-3.714195,0.0,-0.4767076,1.5766492,7.4506017,STATIONARY
1773662745796,-0.4620073,1.5951896,7.5094029,0.02707542,0.02236557,0.00472097,11.970842,-3.443963,0.0,-0.4464158,1.6048347,7.5114063,ON_TABLE
1773662745862,-0.4973433,1.5739025,7.4822903,0.03194451,0.02281905,0.00785481,11.85359,-3.721613,0.0,-0.479985,1.584612,7.4856494,STATIONARY
1773662745928,-0.5278491,1.6226883,7.4802825,0.02706811,0.02240638,0.00810892,12.210017,-3.944955,0.0,-0.5089656,1.6309585,7.4837419,ON_TABLE
1773662745994,-0.3932488,1.5919815,7.4904337,0.02686719,0.02003047,0.00644163,11.98281,-2.939734,0.0,-0.3810952,1.6017871,7.4933856,ON_TABLE
