timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124441307,0.80134817,3.31726799,9.27386746,-0.005564016,0.008830851,0.006411612,19.614676,4.651388,0.0,0.76171198,3.14391971,8.80891997,STATIONARY
1772124441309,0.81560288,3.28503314,9.24384744,-0.001877057,0.008412994,0.009567684,19.493955,4.752538,0.0,0.7666363,3.10538866,8.76643506,STATIONARY
1772124441311,0.75449049,3.32033525,9.24618011,-0.000379483,0.008683113,0.006268471,19.692991,4.391613,0.0,0.73759907,3.15631277,8.79952547,STATIONARY
1772124441313,0.80800819,3.27484217,9.23765408,0.002474828,0.006147706,0.005741427,19.451272,4.712905,0.0,0.77619297,3.11136847,8.78130789,STATIONARY
1772124441315,0.77444351,3.26733848,9.23185523,0.003708409,0.003175699,0.002996211,19.426791,4.521621,0.0,0.7191109,3.11033728,8.78217074,STATIONARY
1772124441317,0.81337187,3.22860594,9.22303464,0.003073876,0.004531944,-0.001268416,19.223949,4.758135,0.0,0.77543338,3.07712429,8.75848233,STATIONARY
1772124441319,0.88545939,3.13693728,9.15584474,0.002566142,0.001568623,-0.00020648,18.830648,5.227379,0.0,0.83898833,2.99354297,8.68909398,STATIONARY
1772124441321,0.82410602,3.08442975,9.10351437,0.003271392,0.001407085,0.001111928,18.646332,4.900472,0.0,0.7902155,2.91867104,8.65024402,STATIONARY
1772124441323,0.89355343,3.04775463,9.09217529,0.004113028,-0.001130081,0.001651543,18.448656,5.323531,0.0,0.83438431,2.89568492,8.64021518,STATIONARY
1772124441325,0.84554193,3.04722178,9.12951246,0.003671217,-0.000364716,0.002763832,18.384468,5.020651,0.0,0.78475329,2.88739181,8.6834492,STATIONARY
1772124441327,0.88017418,3.02442641,9.1784757,0.001765613,-0.002155985,0.00183894,18.159915,5.204043,0.0,0.83256438,2.87462788,8.71532143,STATIONARY
1772124441329,0.86318003,3.14785019,9.16675892,0.002329036,-0.002331799,0.0042376,18.87484,5.0893,0.0,0.81549311,2.98801454,8.69947209,STATIONARY
1772124441331,0.86525733,3.16061237,9.1090771,-0.001333326,-0.000494913,0.001298474,19.055891,5.127988,0.0,0.83199467,2.99970994,8.64851615,STATIONARY
1772124441333,0.84032298,3.23473688,9.14498618,-0.000706774,2.5993e-05,0.004453989,19.403948,4.95113,0.0,0.80347821,3.06168687,8.71212721,STATIONARY
1772124441335,0.81497721,3.23117273,9.15964649,0.000357507,0.001062169,0.003549202,19.360131,4.796285,0.0,0.74079554,3.07508842,8.69131039,STATIONARY
1772124441337,0.84144244,3.21134095,9.17860625,0.001708379,-0.000752522,0.005020893,19.208919,4.945543,0.0,0.81178065,3.04984709,8.7084502,STATIONARY
1772124441339,0.79831567,3.349912,9.141836,-0.000112149,-0.000798325,0.005466209,20.054525,4.687421,0.0,0.74464611,3.17965218,8.67247349,STATIONARY
1772124441341,0.84732309,3.38737723,9.16116575,0.000704601,-0.003319961,0.004111419,20.212823,4.958024,0.0,0.80807965,3.20148627,8.71244751,STATIONARY
1772124441343,0.80419372,3.35241813,9.20330442,-0.003811866,-0.003077009,0.004532307,19.944807,4.693659,0.0,0.75772141,3.18797026,8.72381116,STATIONARY
1772124441345,0.79889826,3.37911626,9.15440933,-0.005846947,-0.000285566,0.003606447,20.189828,4.680355,0.0,0.75439068,3.20912811,8.69829713,STATIONARY
1772124441347,0.82436761,3.35821221,9.15468726,-0.005538648,0.000119288,0.003903605,20.069853,4.832302,0.0,0.81417146,3.19291474,8.70926249,STATIONARY
1772124441349,0.83292639,3.4043347,9.20597597,-0.008010968,-0.000398295,0.003203939,20.21834,4.850515,0.0,0.80561154,3.23381436,8.72374731,STATIONARY
1772124441351,0.84298729,3.38976319,9.14664844,-0.007796885,-0.001117478,0.003541022,20.25596,4.939213,0.0,0.77271583,3.2140439,8.71442207,STATIONARY
1772124441353,0.78571356,3.39277413,9.07647406,-0.008365287,-0.002070523,0.004755336,20.42563,4.635755,0.0,0.75184659,3.23512992,8.63211804,STATIONARY
1772124441355,0.71657212,3.47439979,9.09273713,-0.007157937,-0.001231511,0.002790518,20.853143,4.210288,0.0,0.6757473,3.31160074,8.63289655,STATIONARY
1772124441357,0.82701425,3.43299019,9.1397459,-0.009626383,0.000716861,0.004845357,20.509959,4.841804,0.0,0.77621648,3.26583606,8.69272954,STATIONARY
1772124441359,0.81463474,3.39944501,9.11589421,-0.009884514,-0.001358386,-0.000507193,20.376702,4.786303,0.0,0.78250409,3.22925481,8.65351472,STATIONARY
1772124441361,0.79051059,3.45646592,9.08332079,-0.007831633,-0.001219792,-0.003080578,20.761515,4.650133,0.0,0.77271098,3.27310417,8.64639737,STATIONARY
1772124441363,0.79396816,3.37470767,9.08572924,-0.00972506,-0.003995745,-0.00601422,20.30545,4.683104,0.0,0.76612891,3.18746839,8.62173029,STATIONARY
1772124441365,0.72588024,3.34647106,9.06199857,-0.00986089,-0.004906221,-0.00618981,20.209022,4.297223,0.0,0.6906485,3.16728355,8.60187717,STATIONARY
1772124441367,0.71511916,3.36505343,9.10179671,-0.00976188,-0.005282687,-0.005383663,20.232737,4.214722,0.0,0.70398104,3.19192101,8.66021989,STATIONARY
1772124441369,0.72608563,3.34228304,9.0550227,-0.009758408,-0.004854448,-0.008506353,20.199943,4.301981,0.0,0.69042928,3.1775901,8.59500303,STATIONARY
1772124441371,0.76069862,3.29613058,9.08264906,-0.010447689,-0.006853917,-0.005491947,19.881913,4.501552,0.0,0.71869903,3.11874179,8.63497842,STATIONARY
1772124441373,0.70572173,3.24077356,9.06911271,-0.009564842,-0.005778909,-0.004751199,19.609195,4.191026,0.0,0.68270964,3.06700676,8.62346875,STATIONARY
1772124441375,0.67285212,3.21566425,9.07227331,-0.011940783,-0.005685911,-0.004028506,19.467423,3.998725,0.0,0.64103903,3.05729408,8.60470423,STATIONARY
1772124441377,0.6945321,3.18098122,9.04731858,-0.013769586,-0.00220773,-0.00022194,19.318747,4.142172,0.0,0.67973214,3.03194054,8.59313876,STATIONARY
1772124441379,0.70515178,3.13003022,9.04384877,-0.0135631,0.000704146,-0.003086011,19.036876,4.214064,0.0,0.66030722,2.98661983,8.5751564,STATIONARY
1772124441381,0.68977458,3.10748871,9.08214074,-0.011725068,-0.001517631,-0.001374333,18.838164,4.110131,0.0,0.64803876,2.9504269,8.62567106,STATIONARY
1772124441383,0.65102564,3.2146702,9.05280702,-0.015425738,-0.006165109,-0.001183195,19.503501,3.876912,0.0,0.61888512,3.05840733,8.58630519,STATIONARY
1772124441385,0.59783185,3.22427263,9.03034777,-0.015300857,-0.005851813,-0.000680908,19.609391,3.567634,0.0,0.58635076,3.05076568,8.58971291,STATIONARY
1772124441387,0.55696232,3.24878012,9.00506207,-0.014761325,-0.003291921,4.764e-06,19.803166,3.329684,0.0,0.53196898,3.08516357,8.56790878,STATIONARY
1772124441389,0.58452984,3.14966402,8.98358528,-0.014479959,-0.003682211,0.000404201,19.283017,3.513662,0.0,0.54894219,2.9985922,8.53274614,STATIONARY
1772124441391,0.49903227,3.1395487,9.03607459,-0.014635065,-0.007191215,-0.002068814,19.132552,2.986274,0.0,0.46575536,2.98685843,8.57352466,STATIONARY
1772124441393,0.45983407,3.17747392,9.03539277,-0.012361419,-0.008058592,-0.003610396,19.352049,2.748677,0.0,0.42600676,3.00796554,8.59442925,STATIONARY
1772124441395,0.53239045,3.2175438,9.03002223,-0.01263396,-0.009498293,0.000332492,19.580401,3.178803,0.0,0.49778715,3.0493536,8.59226817,STATIONARY
1772124441397,0.5102941,3.21287372,9.02592796,-0.010405653,-0.006984957,0.000670767,19.564855,3.048846,0.0,0.49506758,3.04862038,8.58277058,STATIONARY
1772124441399,0.51606752,3.16820697,9.06338437,-0.006307449,-0.00139249,-0.002710637,19.238775,3.076715,0.0,0.49047341,2.99625555,8.61270495,STATIONARY
1772124441401,0.52235886,3.12947237,9.05237151,-0.006201507,-0.002055485,-6.4862e-05,19.041261,3.121652,0.0,0.48497236,2.97524786,8.57994544,STATIONARY
1772124441403,0.50898887,3.17943788,9.06389252,-0.003421094,-0.002410648,-0.000602972,19.301726,3.033271,0.0,0.48214537,3.01355767,8.62079303,STATIONARY
1772124441405,0.46277348,3.18581774,9.02842952,-0.004653653,-0.001948966,0.002713586,19.412584,2.767315,0.0,0.44357397,3.00464523,8.58455001,STATIONARY
1772124441407,0.42201836,3.21871767,9.0044743,-0.0011865,-0.000672574,-0.000731452,19.6499,2.526984,0.0,0.41797667,3.06962278,8.54403543,STATIONARY
1772124441409,0.44742763,3.26923267,9.04074105,-0.00270171,-0.00153563,-0.001147774,19.858154,2.664664,0.0,0.41297634,3.09324671,8.59122134,STATIONARY
1772124441411,0.48711198,3.34170072,9.08790413,-0.004914969,-0.000513591,0.001185565,20.162304,2.879942,0.0,0.46348668,3.16807173,8.63150894,STATIONARY
1772124441413,0.50006855,3.34852024,9.02965525,-0.007408254,0.00300012,0.00511224,20.318005,2.972431,0.0,0.49468507,3.18118411,8.58291692,STATIONARY
1772124441415,0.44794398,3.39422516,9.08551548,-0.007199148,0.000545524,0.004830393,20.462214,2.644346,0.0,0.41861042,3.22751467,8.65281645,STATIONARY
1772124441417,0.48873567,3.30958566,9.06841527,-0.006465389,0.00258683,0.00583912,20.023185,2.898294,0.0,0.46360576,3.15080883,8.61145466,STATIONARY
1772124441419,0.53750066,3.41635547,9.05942405,-0.007032849,0.006257897,0.001302419,20.628504,3.17748,0.0,0.51470954,3.24770702,8.60215406,STATIONARY
1772124441421,0.48551932,3.42110538,9.03779772,-0.011260826,0.007815398,0.001487199,20.705993,2.876231,0.0,0.44228983,3.24811313,8.57951076,STATIONARY
1772124441423,0.44011774,3.46003783,9.01694349,-0.009474887,0.009431458,-0.000263852,20.970327,2.609177,0.0,0.41445425,3.28782797,8.58457029,STATIONARY
1772124441425,0.34651962,3.45796641,9.05051332,-0.009718898,0.008925972,0.00078142,20.896573,2.048347,0.0,0.3245964,3.26813255,8.6091857,STATIONARY
1772124441427,0.28453267,3.44940179,8.97803013,-0.009682736,0.011111717,4.5843e-05,21.007386,1.69453,0.0,0.26937372,3.26827161,8.53909369,STATIONARY
1772124441429,0.33508534,3.41286057,8.97938561,-0.010015338,0.012500159,-0.001171279,20.797424,1.997815,0.0,0.32261544,3.24036956,8.53279635,STATIONARY
1772124441431,0.27541327,3.53544459,9.02725252,-0.006982416,0.011253167,-0.000225027,21.378312,1.627228,0.0,0.24080469,3.3492321,8.56555576,STATIONARY
1772124441433,0.23418161,3.56483933,8.97665429,-0.006513569,0.013178252,0.002238285,21.652499,1.388918,0.0,0.21970779,3.38365072,8.53056795,STATIONARY
1772124441435,0.20588289,3.66426755,8.9863648,-0.006856353,0.014511512,0.00137526,22.178346,1.215331,0.0,0.20197593,3.45207439,8.50212308,STATIONARY
1772124441437,0.20816172,3.76819934,8.95631998,-0.007113201,0.011842024,0.002024372,22.812458,1.22726,0.0,0.18886543,3.57401302,8.49631461,STATIONARY
1772124441439,0.23714084,3.7582467,8.94739735,-0.006139728,0.01306507,0.003213174,22.777074,1.399789,0.0,0.23137437,3.56341208,8.51184643,STATIONARY
1772124441441,0.25859514,3.82779479,8.9375834,-0.007202049,0.016800921,0.003789063,23.175844,1.523527,0.0,0.25018631,3.62728449,8.49251082,STATIONARY
1772124441443,0.23508568,3.78605846,8.91764786,-0.007229291,0.012693479,0.00452567,22.996879,1.390037,0.0,0.22430144,3.59658485,8.46888669,STATIONARY
1772124441445,0.29897477,3.81300227,8.92521269,-0.002995213,0.011876813,0.006541821,23.121391,1.764404,0.0,0.27977893,3.61546441,8.48592726,STATIONARY
1772124441447,0.23688797,3.82097747,8.94532834,-0.001216104,0.012971683,0.003584625,23.122391,1.395054,0.0,0.2177615,3.62947754,8.49193974,STATIONARY
1772124441449,0.15817443,3.84955159,8.96150191,0.001714827,0.014154422,0.004792836,23.243453,0.929111,0.0,0.1522298,3.66670802,8.5068181,STATIONARY
1772124441451,0.17808156,3.92400675,8.90611359,0.003351455,0.013758237,0.003529697,23.77392,1.048286,0.0,0.16891488,3.72085312,8.45052475,STATIONARY
1772124441453,0.18448365,3.89365864,8.95749248,0.007243486,0.014781642,0.000618982,23.489265,1.082084,0.0,0.18496023,3.68104441,8.49837874,STATIONARY
1772124441455,0.16198109,3.87800874,8.94939056,0.009091205,0.014381583,-0.000855373,23.424944,0.951452,0.0,0.16721026,3.68637103,8.48478388,STATIONARY
1772124441457,0.174575,3.93388775,8.94252286,0.009563493,0.015846624,8.1541e-05,23.741057,1.023726,0.0,0.17011988,3.72012107,8.50726061,STATIONARY
1772124441459,0.25842097,3.92892233,8.96081473,0.01037904,0.014387922,-0.001334305,23.666576,1.512932,0.0,0.2474424,3.72704895,8.52474272,STATIONARY
1772124441461,0.18809486,3.91847939,8.94901557,0.010437879,0.012512474,-0.001253002,23.64238,1.103017,0.0,0.18669994,3.73415701,8.5187935,STATIONARY
1772124441463,0.14826843,3.95972637,8.90701816,0.011085736,0.008758829,-0.004797791,23.965192,0.871451,0.0,0.14036067,3.75123263,8.4705828,STATIONARY
1772124441465,0.16548585,3.98196462,8.90647498,0.011694001,0.00549857,-0.001268518,24.085089,0.971775,0.0,0.13982947,3.77384069,8.48400341,STATIONARY
1772124441467,0.18340672,4.00543247,8.91178567,0.012360332,0.0058748,-0.002300188,24.197161,1.075396,0.0,0.1798083,3.80746597,8.46770883,STATIONARY
1772124441469,0.17992368,4.02475127,8.91782508,0.011701226,0.009433838,0.000216065,24.286016,1.053529,0.0,0.1575483,3.82498252,8.48439152,STATIONARY
1772124441471,0.08452139,4.02759891,8.87276659,0.009192754,0.011051074,0.001970552,24.413659,0.496977,0.0,0.07053241,3.83089156,8.42187376,STATIONARY
1772124441473,0.03828936,4.16029732,8.95624637,0.009789313,0.012099871,0.001113914,24.915304,0.22215,0.0,0.03772749,3.94291244,8.50571563,STATIONARY
1772124441475,0.04103695,4.1827717,8.94187957,0.012323374,0.009982543,-0.004119419,25.068702,0.238176,0.0,0.02845058,3.97439549,8.50882835,STATIONARY
1772124441477,0.07475842,4.11227,8.96138204,0.014436868,0.010079382,-0.004355662,24.649063,0.434413,0.0,0.0639735,3.89082906,8.52162475,STATIONARY
1772124441479,0.05234284,4.15396618,8.99957858,0.012604476,0.012329927,-0.003525325,24.776423,0.302562,0.0,0.04807876,3.94293801,8.55216146,STATIONARY
1772124441481,-0.02060112,4.13618543,9.00141442,0.013888726,0.011841818,-0.007721306,24.678911,-0.119153,0.0,-0.00463463,3.92985556,8.54209549,STATIONARY
1772124441483,0.04093858,4.04445997,9.04908618,0.013440442,0.011621921,-0.007919727,24.081884,0.236647,0.0,0.04403134,3.85976799,8.58294775,STATIONARY
1772124441485,0.03511978,4.02217591,9.03760822,0.01422071,0.012601369,-0.007473111,23.991233,0.203413,0.0,0.03718417,3.81952207,8.59691699,STATIONARY
1772124441487,0.02154647,4.03779179,9.03691026,0.016697504,0.010964292,-0.005771703,24.075561,0.124725,0.0,0.03886551,3.83470743,8.591262,STATIONARY
1772124441489,0.01827299,4.07795522,9.01473692,0.016236322,0.008113999,-0.001603463,24.340307,0.105816,0.0,0.00606326,3.86982566,8.56937901,STATIONARY
1772124441491,-0.00583764,4.05582542,8.98095145,0.011407623,0.005642644,0.001069421,24.304078,-0.033942,0.0,-0.00274163,3.85306249,8.52517052,STATIONARY
1772124441493,-0.06671164,3.98912917,8.96642996,0.011509336,0.007776369,0.001352821,23.983503,-0.389477,0.0,-0.04835915,3.78354505,8.52622176,STATIONARY
1772124441495,-0.09194456,3.9940331,8.95074904,0.013188911,0.00794024,-0.000214909,24.046419,-0.53746,0.0,-0.08898226,3.80244788,8.51072368,STATIONARY
1772124441497,-0.16336219,3.97700767,8.96670838,0.013575828,0.011156267,0.000948144,23.915218,-0.954124,0.0,-0.15655082,3.77272419,8.50006919,STATIONARY
1772124441499,-0.19971756,3.98990448,8.872472,0.012423974,0.011034754,0.001099656,24.207774,-1.176089,0.0,-0.19702241,3.80218133,8.42745304,STATIONARY
1772124441501,-0.29486448,4.02462844,8.85568299,0.009289785,0.009957742,0.001099331,24.428343,-1.736277,0.0,-0.28568915,3.82457567,8.40614883,STATIONARY
1772124441503,-0.32829105,3.99179541,8.90572277,0.006063409,0.010184996,-2.1369e-05,24.128748,-1.92661,0.0,-0.30080381,3.77741904,8.46808913,STATIONARY
1772124441505,-0.33162403,4.06759484,8.8773746,0.00727905,0.012452675,-5.1866e-05,24.602029,-1.945066,0.0,-0.30703023,3.87363757,8.43134135,STATIONARY
1772124441507,-0.27421722,4.06271121,8.85660051,0.007268337,0.010317817,0.003671175,24.63153,-1.612006,0.0,-0.24594617,3.86227504,8.41338245,STATIONARY
1772124441509,-0.18069906,4.01601039,8.86569801,0.01002486,0.013410503,0.002458272,24.365246,-1.063622,0.0,-0.18348868,3.81459484,8.41425267,STATIONARY
1772124441511,-0.1999722,3.98190877,8.85176242,0.00710998,0.010833254,0.00506423,24.214825,-1.180277,0.0,-0.18986788,3.78876486,8.4048245,STATIONARY
1772124441513,-0.16827741,3.98686137,8.80753055,0.004301371,0.011185916,0.004283317,24.350674,-0.997181,0.0,-0.1674457,3.77832377,8.39219653,STATIONARY
1772124441515,-0.1365109,4.00913012,8.84096188,0.000948327,0.011228036,0.005972059,24.390401,-0.805663,0.0,-0.12835854,3.80517311,8.39630921,STATIONARY
1772124441517,-0.07731739,3.96602646,8.84119152,0.001682381,0.015213698,0.00798095,24.159474,-0.457159,0.0,-0.09533239,3.77390383,8.4060623,STATIONARY
1772124441519,-0.08627643,3.93884784,8.88318247,0.000389416,0.010824648,0.008474862,23.911738,-0.508697,0.0,-0.07010702,3.74497576,8.43946948,STATIONARY
1772124441521,-0.06809618,3.89692385,8.88421512,-7.8608e-05,0.014005424,0.008221736,23.683298,-0.402169,0.0,-0.07932518,3.70054607,8.4543268,STATIONARY
1772124441523,-0.06940895,3.88102371,8.90796359,-0.002058314,0.012284069,0.008607034,23.541169,-0.409272,0.0,-0.05220024,3.67832229,8.45537516,STATIONARY
1772124441525,-0.05580238,3.88898343,8.89248842,-0.002596771,0.011865094,0.007088714,23.620958,-0.329415,0.0,-0.03146751,3.69292316,8.47305956,STATIONARY
1772124441527,-0.09295921,3.89693899,8.86318439,0.000125778,0.005982316,0.005927735,23.73283,-0.550091,0.0,-0.08580736,3.70192969,8.40588806,STATIONARY
1772124441529,-0.08329279,3.9236556,8.84957931,-0.000431855,0.004760042,0.007386194,23.910217,-0.492976,0.0,-0.08319105,3.7268905,8.41478042,STATIONARY
1772124441531,-0.03410173,3.94005062,8.83170188,-0.00089345,0.008129647,0.009185058,24.042727,-0.20204,0.0,-0.03598489,3.76154694,8.39803364,STATIONARY
1772124441533,0.03513034,3.96751757,8.77463118,-0.00127421,0.009719141,0.007662251,24.330301,0.209016,0.0,0.03949277,3.76173236,8.32746655,STATIONARY
1772124441535,0.10492026,3.97499845,8.73715931,-0.003575414,0.009774639,0.00661114,24.461756,0.626245,0.0,0.07960434,3.79510198,8.30119969,STATIONARY
1772124441537,0.08100512,4.00388286,8.78071106,-0.003334074,0.007706669,0.00898481,24.51141,0.480923,0.0,0.08313463,3.80003575,8.3409683,STATIONARY
1772124441539,0.06865942,3.98929225,8.81653311,-0.004905662,0.009383643,0.009858011,24.34508,0.40651,0.0,0.0500902,3.78999691,8.35559476,STATIONARY
1772124441541,0.09915874,3.96192142,8.82126308,-0.006623714,0.011092319,0.008121697,24.185075,0.587497,0.0,0.08223928,3.75473704,8.37705838,STATIONARY
1772124441543,0.10700172,3.94330499,8.78082506,-0.008907305,0.013019058,0.010358182,24.182371,0.636894,0.0,0.11731174,3.73683172,8.35090932,STATIONARY
1772124441545,0.08171927,3.99073015,8.75020875,-0.009075125,0.013668195,0.01315766,24.515484,0.486838,0.0,0.06886149,3.78649478,8.31141342,STATIONARY
1772124441547,0.05076606,3.99381529,8.79520825,-0.006656462,0.01654583,0.010588005,24.42196,0.301118,0.0,0.06084852,3.7888566,8.35459576,STATIONARY
1772124441549,0.04482672,3.89145139,8.80007292,-0.003127319,0.017483379,0.014746104,23.855061,0.266924,0.0,0.02732072,3.70472221,8.35989029,STATIONARY
1772124441551,0.07868345,3.91130619,8.79149214,-0.00272278,0.013698248,0.015259708,23.983273,0.468509,0.0,0.07476492,3.70905683,8.35007152,STATIONARY
1772124441553,0.15392497,3.88718028,8.83186386,-0.002750234,0.014011827,0.013170641,23.752592,0.913886,0.0,0.13074279,3.6988885,8.40755447,STATIONARY
1772124441555,0.0871653,3.91129998,8.85668714,-0.002264932,0.014937122,0.011857308,23.82624,0.515815,0.0,0.06988184,3.71145053,8.43272415,STATIONARY
1772124441557,0.09631434,3.89626117,8.8525579,-0.000516306,0.016026168,0.01243402,23.754402,0.570533,0.0,0.08663386,3.7068223,8.40095674,STATIONARY
1772124441559,0.04432646,3.94004909,8.82961785,-0.000213301,0.018216194,0.011050173,24.047641,0.262669,0.0,0.0421108,3.74368235,8.38437448,STATIONARY
1772124441561,0.04255367,3.91343166,8.84476913,0.000342872,0.017580763,0.007141024,23.867093,0.252085,0.0,0.03259618,3.72777762,8.40048565,STATIONARY
1772124441563,0.04597677,3.87426243,8.85256264,0.000651558,0.020269837,0.012075281,23.635972,0.272606,0.0,0.01483228,3.65822118,8.39937863,STATIONARY
1772124441565,0.03734931,3.94836514,8.81743654,0.002116633,0.018512648,0.008912796,24.122195,0.221501,0.0,0.03787688,3.74954854,8.3847266,STATIONARY
1772124441567,0.16584355,3.90870803,8.82807997,0.001843139,0.01425855,0.006771783,23.878036,0.984102,0.0,0.15989035,3.73339992,8.39593763,STATIONARY
1772124441569,0.12357514,3.86394157,8.86353034,0.004820531,0.011488294,0.005757541,23.552133,0.732221,0.0,0.1211045,3.67602937,8.43607645,STATIONARY
1772124441571,0.13110372,3.96029684,8.82303477,0.005157988,0.008727479,0.009495976,24.170985,0.776669,0.0,0.11911811,3.76705452,8.37805215,STATIONARY
1772124441573,0.14195469,3.97046179,8.83091553,0.003589363,0.009346868,0.008519414,24.206359,0.839956,0.0,0.13185919,3.76623538,8.38636296,STATIONARY
1772124441575,0.12695821,3.96149915,8.81039032,0.001966866,0.009690359,0.008341658,24.20834,0.752973,0.0,0.11988771,3.76779616,8.36445205,STATIONARY
1772124441577,0.12127365,4.04504754,8.81272536,0.000803882,0.006403625,0.010082092,24.653102,0.716541,0.0,0.11065312,3.84506903,8.38318947,STATIONARY
1772124441579,0.03631356,4.01306621,8.85298699,0.001163288,0.003600029,0.010876152,24.384644,0.214052,0.0,0.02420597,3.80845218,8.41712198,STATIONARY
1772124441581,0.06125343,3.97074156,8.82982126,-0.002080919,0.003196643,0.011276808,24.212777,0.362495,0.0,0.03600754,3.76600701,8.37688481,STATIONARY
1772124441583,0.05543396,3.99684436,8.82616147,-0.001916565,0.004732036,0.01323282,24.362524,0.327806,0.0,0.06999237,3.79497827,8.38731291,STATIONARY
1772124441585,0.04630938,3.96062366,8.83259324,-0.00248841,0.007195657,0.01306606,24.15165,0.274104,0.0,0.04202507,3.74800086,8.3933603,STATIONARY
1772124441587,0.03428576,3.97254139,8.86002371,-0.002740319,0.006221554,0.00977889,24.149725,0.202312,0.0,0.01061355,3.7712519,8.40410903,STATIONARY
1772124441589,0.03942416,3.92687353,8.84766055,-0.003694087,0.008131934,0.013770081,23.932962,0.233351,0.0,0.03753545,3.74027405,8.40429398,STATIONARY
1772124441591,-0.02253055,3.8919471,8.79191803,-0.003609728,0.006390188,0.014775069,23.877622,-0.134262,0.0,-0.022127,3.71857709,8.32584531,STATIONARY
1772124441593,-0.0510107,3.86794878,8.76315735,-0.001801604,0.001934173,0.014218045,23.815709,-0.305118,0.0,-0.03857756,3.65479219,8.31122761,STATIONARY
1772124441595,0.01042317,3.84989042,8.74995975,-0.004684447,0.002687032,0.01352583,23.748975,0.062472,0.0,0.00405527,3.64812286,8.31459131,STATIONARY
1772124441597,0.05770826,3.89501112,8.73229385,-0.004522363,0.003347114,0.017673564,24.038639,0.3458,0.0,0.05226376,3.70698614,8.28498183,STATIONARY
1772124441599,0.06969162,3.85968295,8.71958506,-0.00086619,0.001375305,0.011522573,23.875672,0.418741,0.0,0.07423028,3.66609639,8.29364369,STATIONARY
1772124441601,0.09170406,3.89292621,8.68802944,0.000268477,-0.000913801,0.014573554,24.134973,0.551881,0.0,0.09943397,3.71001377,8.26628727,STATIONARY
1772124441603,0.07223201,3.91515295,8.66578071,0.000475436,-0.004095205,0.013551727,24.312449,0.435213,0.0,0.07549505,3.71087763,8.21661129,STATIONARY
1772124441605,0.11786454,4.00697009,8.68719309,0.003681841,-0.006419528,0.011411196,24.759521,0.70586,0.0,0.11776655,3.81440573,8.23086007,STATIONARY
1772124441607,0.21281814,3.95026492,8.68508409,0.005216978,-0.004074073,0.013572019,24.451139,1.277775,0.0,0.19981177,3.73972573,8.24311677,STATIONARY
1772124441609,0.17503417,3.90295824,8.67494454,0.004262196,-0.002899935,0.012859161,24.219171,1.054148,0.0,0.157187,3.70464124,8.26631259,STATIONARY
1772124441611,0.17143261,4.02152437,8.72086291,0.007318279,-0.003924899,0.013762722,24.75203,1.022688,0.0,0.14442261,3.80860136,8.26988242,STATIONARY
1772124441613,0.11681061,4.01472495,8.71300013,0.005856749,-0.002610656,0.014162712,24.73707,0.697603,0.0,0.12933985,3.79577749,8.28393193,STATIONARY
1772124441615,0.14567336,4.09197773,8.7417383,0.006109451,-0.005143104,0.011865532,25.081079,0.864669,0.0,0.13185468,3.88904531,8.29711319,STATIONARY
1772124441617,0.12309801,4.09661627,8.77259848,0.006344413,-0.004641606,0.011616368,25.029409,0.728427,0.0,0.12194418,3.88613926,8.34049584,STATIONARY
1772124441619,0.12019322,4.08604385,8.79462021,0.006059555,-0.006270441,0.009509549,24.917876,0.710103,0.0,0.11245609,3.87818725,8.35924117,STATIONARY
1772124441621,0.18590025,4.07069504,8.8005836,0.004886068,-0.004652099,0.011041247,24.817952,1.098341,0.0,0.18061612,3.88140629,8.35620039,STATIONARY
1772124441623,0.13805983,4.07095813,8.84146639,0.002876898,-0.004533581,0.012073779,24.720545,0.812614,0.0,0.13365411,3.88229649,8.38873862,STATIONARY
1772124441625,0.11793092,4.12743762,8.85117857,0.002799533,-0.005025746,0.010205097,24.998399,0.691835,0.0,0.12045307,3.90414085,8.40020039,STATIONARY
1772124441627,0.09809629,4.1993183,8.9106756,0.002794447,-0.005673698,0.009419064,25.231674,0.570556,0.0,0.09366062,4.00174946,8.46229191,STATIONARY
1772124441629,0.0343596,4.1634389,8.89253614,0.003866747,-0.001356252,0.012279858,25.088583,0.200496,0.0,0.03482263,3.92573486,8.45324731,STATIONARY
1772124441631,0.07629044,4.17257291,8.84882214,0.004319862,-0.001712602,0.013989929,25.244928,0.446787,0.0,0.08698022,3.98892762,8.43017174,STATIONARY
1772124441633,0.09602772,4.0926493,8.87443556,0.002668017,-0.000450907,0.010153018,24.756596,0.562978,0.0,0.06854007,3.89928809,8.42909742,STATIONARY
1772124441635,0.05051882,4.13463733,8.89106771,0.001566025,-0.001284871,0.01114769,24.939615,0.295193,0.0,0.04194277,3.90842417,8.45174057,STATIONARY
1772124441637,0.04012627,4.06104243,8.88320939,0.001065347,-0.002865211,0.008593018,24.567733,0.235379,0.0,0.03688797,3.85020732,8.44268206,STATIONARY
1772124441639,0.07966037,4.13934307,8.91385322,0.002886929,-0.004408436,0.008952165,24.907958,0.464395,0.0,0.07393947,3.93139707,8.46537091,STATIONARY
1772124441641,0.05803043,4.11140837,8.96633536,0.001563895,-0.006157178,0.011107365,24.632815,0.33707,0.0,0.05015368,3.9013941,8.52243759,STATIONARY
