timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662685027,0.1406714,1.8518524,7.5189771,0.01854057,0.0290191,-0.00312895,13.833704,1.04072,0.0,0.1261289,1.8486644,7.5205018,ON_TABLE
1773662685093,0.1648596,1.8449729,7.5231736,0.01572483,0.03269431,-0.00955387,13.776018,1.219237,0.0,0.1491077,1.8421288,7.5244885,ON_TABLE
1773662685159,0.1969288,1.7648195,7.5472086,0.01723424,0.03229205,-0.00640519,13.157086,1.455431,0.0,0.1795734,1.7659831,7.5473217,STATIONARY
1773662685225,0.1407552,1.8024221,7.5467453,0.02014938,0.03376409,-0.00684426,13.430316,1.039283,0.0,0.1262086,1.8017056,7.5468816,ON_TABLE
1773662685291,0.1202666,1.7631773,7.5185127,0.0159164,0.03321096,-0.00763032,13.196392,0.892227,0.0,0.1067444,1.7644231,7.5200606,STATIONARY
1773662685357,0.1078957,1.7317071,7.4902973,0.01438049,0.02497674,-0.00566467,13.016383,0.804067,0.0,0.094992,1.7345264,7.493256,STATIONARY
1773662685423,0.0576538,1.7028607,7.5019235,0.00855414,0.02589731,-0.00678113,12.78849,0.429398,0.0,0.0472622,1.7071222,7.5043009,STATIONARY
1773662685489,0.0879935,1.6315674,7.4859609,0.0047734,0.02403252,-0.00854063,12.294529,0.658005,0.0,0.0760849,1.6393936,7.4891364,ON_TABLE
1773662685555,0.1262086,1.5702275,7.5412812,0.00469279,0.02488459,-0.01057183,11.760333,0.938667,0.0,0.1123892,1.5811208,7.5416906,STATIONARY
1773662685621,0.0888096,1.5822436,7.5433175,0.00729701,0.02762483,-0.00689647,11.8455,0.660163,0.0,0.0768602,1.592536,7.5436252,STATIONARY
1773662685687,0.1665831,1.6258915,7.5821993,0.00861021,0.02437896,-0.00518528,12.100119,1.230635,0.0,0.150745,1.6340015,7.5805629,STATIONARY
1773662685753,0.2073267,1.5662866,7.6256343,0.00647171,0.0216749,-0.00720343,11.602813,1.525549,0.0,0.1894515,1.5773769,7.6218261,ON_TABLE
1773662685819,0.2314212,1.6295611,7.6758709,0.00910235,0.01963494,-0.00545584,11.980461,1.689272,0.0,0.2123412,1.6374876,7.6695509,ON_TABLE
1773662685885,0.2245458,1.6930889,7.6866795,0.00991085,0.01792927,-0.00195258,12.416643,1.634118,0.0,0.2058096,1.697839,7.6798191,ON_TABLE
1773662685951,0.2114948,1.5657965,7.7112357,0.01325878,0.02106144,0.00282932,11.473879,1.539644,0.0,0.1934112,1.5769113,7.7031474,ON_TABLE
1773662686017,0.2816049,1.5473691,7.6619004,0.0118738,0.01882032,0.00446288,11.410167,2.063278,0.0,0.2600157,1.5594052,7.656279,STATIONARY
1773662686083,0.2548944,1.5668215,7.6328537,0.00939568,0.01404753,0.00554156,11.593868,1.873608,0.0,0.2346408,1.577885,7.6286845,ON_TABLE
1773662686149,0.3241745,1.672448,7.6347641,0.00472013,0.02167375,0.00087356,12.345087,2.375086,0.0,0.3004569,1.6782302,7.6304995,STATIONARY
1773662686215,0.2907848,1.6793618,7.608591,0.00040128,0.02319494,-0.0012991,12.437918,2.137271,0.0,0.2687367,1.6847983,7.605635,ON_TABLE
1773662686281,0.1787239,1.6918736,7.6710277,-0.00048447,0.02061934,0.00187833,12.434406,1.303355,0.0,0.1622788,1.6966845,7.6649499,STATIONARY
1773662686347,0.1854443,1.7407865,7.6528866,-0.00161405,0.02856152,-0.00096264,12.811266,1.353554,0.0,0.1686632,1.7431518,7.6477158,ON_TABLE
1773662686413,0.1794354,1.7464127,7.6782344,-0.00238727,0.03325812,0.00107288,12.81053,1.305393,0.0,0.1629547,1.7484967,7.6717962,STATIONARY
1773662686479,0.1299876,1.723907,7.7191331,-0.00345626,0.03279217,0.00224811,12.5875,0.94156,0.0,0.1159793,1.7271162,7.71065,STATIONARY
1773662686545,0.0776243,1.7991311,7.7386036,-0.00619144,0.034274,-0.00133316,13.087435,0.559774,0.0,0.0662342,1.7985792,7.729147,STATIONARY
1773662686611,0.0828626,1.7806827,7.716755,-0.0087853,0.03263878,0.0020629,12.993139,0.599467,0.0,0.0712106,1.7810532,7.7083908,ON_TABLE
1773662686677,0.0328558,1.8184013,7.7020311,-0.00734749,0.03218612,0.00152185,13.283807,0.237875,0.0,0.0237042,1.8168858,7.6944031,ON_TABLE
1773662686743,0.0616783,1.7712528,7.7516308,-0.008832,0.03270888,0.00067811,12.870754,0.444428,0.0,0.0510855,1.7720947,7.7415228,STATIONARY
1773662686809,0.0747858,1.8238931,7.8021595,-0.00796253,0.03415183,-0.00472299,13.15704,0.534762,0.0,0.0635376,1.822103,7.7895251,ON_TABLE
1773662686875,0.0917937,1.7335028,7.8448687,-0.01096801,0.03600751,-0.00330125,12.459747,0.654604,0.0,0.0796951,1.7362323,7.8300988,STATIONARY
1773662686941,0.1153854,1.7384222,7.9013423,-0.00796482,0.0298638,-0.00603498,12.407014,0.817105,0.0,0.1021072,1.7409056,7.8837487,ON_TABLE
1773662687007,0.0483094,1.7631194,7.9103376,-0.01246217,0.03334432,-0.00462746,12.564927,0.341528,0.0,0.038385,1.764368,7.8922943,ON_TABLE
1773662687073,-0.0237911,1.9230158,7.9145905,-0.01633703,0.0317972,-0.00376055,13.656518,-0.16736,0.0,-0.0301104,1.9162696,7.8963345,ON_TABLE
1773662687139,-0.0858699,1.9031173,7.9097635,-0.0149645,0.03415912,-0.0022183,13.527659,-0.604733,0.0,-0.0890853,1.8973661,7.8917489,STATIONARY
1773662687205,-0.0929439,1.9245528,7.9203903,-0.01049291,0.02720977,-0.00403888,13.656546,-0.653313,0.0,-0.0958056,1.9177298,7.9018443,STATIONARY
1773662687271,-0.0915789,1.9580802,7.8941515,-0.00793529,0.03047707,-0.006959,13.929702,-0.645103,0.0,-0.0945088,1.9495808,7.8769175,STATIONARY
1773662687337,-0.1281711,1.9125325,7.9209782,-0.01228476,0.03130439,-0.00487978,13.572635,-0.901143,0.0,-0.1292714,1.9063105,7.9024029,STATIONARY
1773662687403,-0.0946698,1.9922741,7.9675643,-0.00934088,0.02727852,-0.0002837,14.037884,-0.66042,0.0,-0.0974452,1.982065,7.9466596,ON_TABLE
1773662687469,-0.0492799,2.0277318,8.0086092,-0.00861882,0.02708547,-0.00457974,14.208093,-0.341773,0.0,-0.0543248,2.0157498,7.9856523,STATIONARY
1773662687535,-0.0189135,2.0448192,7.9663343,-0.01101368,0.02182488,-0.00298029,14.395995,-0.131759,0.0,-0.0254767,2.0319828,7.9454911,STATIONARY
1773662687601,-0.0215404,2.0676681,7.9837741,-0.00670949,0.02097397,-0.00552025,14.519615,-0.149648,0.0,-0.0279723,2.0536893,7.9620589,STATIONARY
1773662687667,-0.0152905,2.0397545,7.9908257,-0.00430173,0.0249183,-0.00337988,14.319623,-0.106229,0.0,-0.0220349,2.0271714,7.968758,STATIONARY
1773662687733,0.0225664,2.0636786,7.9564843,0.00260579,0.02963949,0.00310971,14.54038,0.157299,0.0,0.0139292,2.0498992,7.9361336,STATIONARY
1773662687799,0.0022848,2.0191458,7.9385533,0.00283046,0.02413291,-0.00054414,14.270407,0.015981,0.0,-0.0053383,2.0075931,7.9190992,STATIONARY
1773662687865,-0.041958,2.0229676,7.9597917,0.00787539,0.02249949,-0.00034586,14.259533,-0.292712,0.0,-0.047369,2.0112238,7.9392757,ON_TABLE
1773662687931,-0.0572226,2.0361328,7.9796882,0.00418538,0.02195034,0.0025965,14.314046,-0.398108,0.0,-0.0618704,2.0237307,7.9581774,STATIONARY
1773662687997,-0.0630976,2.0216147,7.9478082,0.00168747,0.0246167,-0.00013686,14.270754,-0.440824,0.0,-0.0674516,2.0099386,7.9278913,ON_TABLE
1773662688063,0.0049581,1.953863,7.9386629,0.00557576,0.02431824,0.00160601,13.826815,0.034747,0.0,-0.0027987,1.9455745,7.9192033,STATIONARY
1773662688129,-0.1186142,1.9384711,7.982004,0.00269008,0.01846682,0.00607484,13.648863,-0.82732,0.0,-0.1201924,1.9309521,7.9603774,ON_TABLE
1773662688195,-0.0943727,1.9405582,7.9821246,0.00257338,0.01684916,0.00773253,13.663342,-0.658206,0.0,-0.0971629,1.9329349,7.9604919,STATIONARY
1773662688261,-0.0698758,1.9080796,7.963625,0.00959196,0.01489745,0.00512747,13.473528,-0.488885,0.0,-0.073891,1.9020802,7.9429173,STATIONARY
1773662688327,-0.1228219,1.9206989,7.9272506,0.01034398,0.01801413,0.00624273,13.618193,-0.862692,0.0,-0.1241897,1.9140685,7.9083616,STATIONARY
1773662688393,-0.1509806,1.9810003,7.9356637,0.01115132,0.02039429,0.00512688,14.013993,-1.057509,0.0,-0.1509405,1.9713548,7.9163541,ON_TABLE
1773662688459,-0.1203494,1.9301747,7.8752399,0.01307304,0.01785149,0.00843325,13.769839,-0.850361,0.0,-0.1218408,1.9230705,7.8589515,ON_TABLE
1773662688525,-0.1351778,1.9891346,7.8344831,0.01807238,0.01688316,0.01001201,14.244046,-0.958103,0.0,-0.1359278,1.9790824,7.8202325,ON_TABLE
1773662688591,-0.2618772,2.0083316,7.7630348,0.01322842,0.01781558,0.0099472,14.496766,-1.870539,0.0,-0.2562922,1.9973196,7.7523566,STATIONARY
1773662688657,-0.3131515,1.9588813,7.7681413,0.01252183,0.01950138,0.0095418,14.142102,-2.238474,0.0,-0.3050028,1.9503419,7.7572078,ON_TABLE
1773662688723,-0.3718617,1.8941619,7.6892784,0.0081317,0.01644178,0.01233028,13.823067,-2.688481,0.0,-0.3607775,1.8888584,7.682288,STATIONARY
1773662688789,-0.371492,1.9066993,7.6589674,0.00776176,0.01873268,0.00973922,13.963831,-2.694785,0.0,-0.3604263,1.900769,7.6534925,ON_TABLE
1773662688855,-0.3857643,1.9496249,7.6826572,0.00702802,0.01768795,0.00941717,14.222151,-2.786368,0.0,-0.373985,1.9415482,7.6759979,ON_TABLE
1773662688921,-0.3797804,1.9145412,7.682924,0.0065858,0.01961355,0.0068481,13.976395,-2.746083,0.0,-0.3683002,1.9082187,7.6762514,ON_TABLE
1773662688987,-0.3907736,1.9637641,7.6667666,0.00632504,0.01558436,0.00853386,14.348998,-2.82673,0.0,-0.3787438,1.9549805,7.6609018,STATIONARY
1773662689053,-0.3789879,1.8572922,7.7189651,0.01076716,0.01457423,0.0109684,13.51332,-2.73299,0.0,-0.3675474,1.8538322,7.7104904,ON_TABLE
1773662689119,-0.4181154,1.8853324,7.6877565,0.01426919,0.01565943,0.00949451,13.75962,-3.023665,0.0,-0.4047185,1.8804704,7.6808422,ON_TABLE
1773662689185,-0.4075549,1.9528403,7.7320758,0.01613881,0.01983385,0.00802391,14.15554,-2.925549,0.0,-0.394686,1.9446029,7.7229456,STATIONARY
1773662689251,-0.380885,1.9898681,7.6921209,0.01390275,0.02344099,0.01034635,14.486841,-2.744556,0.0,-0.3693496,1.9797793,7.6849884,STATIONARY
1773662689317,-0.2596211,2.0025939,7.6879474,0.01071796,0.02005147,0.01026229,14.592272,-1.871725,0.0,-0.2541489,1.9918688,7.6810236,ON_TABLE
1773662689383,-0.2384233,2.1176364,7.6732992,0.01345777,0.02257628,0.01590001,15.42107,-1.715618,0.0,-0.2340111,2.1011591,7.6671078,STATIONARY
1773662689449,-0.1949118,2.1288689,7.6706935,0.01630953,0.02239035,0.01468096,15.506314,-1.402577,0.0,-0.1926751,2.1118301,7.6646323,ON_TABLE
1773662689515,-0.1783076,2.1100554,7.6265258,0.01460582,0.02025897,0.0152768,15.461318,-1.290849,0.0,-0.1769011,2.0939572,7.6226731,ON_TABLE
1773662689581,-0.1311353,2.1135683,7.5916596,0.01153663,0.0226641,0.01251037,15.555347,-0.953355,0.0,-0.1320874,2.0972945,7.5895502,ON_TABLE
1773662689647,-0.0971252,2.203003,7.6235888,0.01038973,0.0171543,0.01047929,16.116569,-0.701226,0.0,-0.0997778,2.1822575,7.6198829,STATIONARY
1773662689713,-0.1218097,2.2427155,7.6542672,0.00947269,0.01637891,0.01310796,16.328732,-0.874948,0.0,-0.1232281,2.2199843,7.6490274,ON_TABLE
1773662689779,-0.082219,2.2582564,7.6712952,0.01611055,0.01449948,0.01046696,16.402349,-0.589067,0.0,-0.085617,2.2347482,7.665204,STATIONARY
1773662689845,-0.1439783,2.177782,7.6736833,0.01443808,0.01554501,0.01220974,15.841229,-1.034065,0.0,-0.1442882,2.1582975,7.6674727,STATIONARY
1773662689911,-0.1913,2.1714684,7.6883511,0.01796513,0.01741987,0.01285699,15.766961,-1.371689,0.0,-0.1892439,2.1522995,7.6814071,STATIONARY
1773662689977,-0.1731398,2.2048427,7.6920271,0.01259477,0.02186921,0.01452642,15.990578,-1.239552,0.0,-0.1719917,2.1840051,7.6848993,ON_TABLE
1773662690043,-0.1773894,2.2431556,7.6828948,0.01232334,0.01882035,0.01058264,16.271981,-1.269669,0.0,-0.1760289,2.2204024,7.6762236,STATIONARY
1773662690109,-0.178218,2.3353149,7.6551872,0.00226591,0.02057993,0.00956142,16.96068,-1.275627,0.0,-0.176816,2.3079538,7.6499014,STATIONARY
1773662690175,-0.1035954,2.3498421,7.6102032,0.00816334,0.02273053,0.00750797,17.157895,-0.74519,0.0,-0.1059245,2.3217546,7.6071666,STATIONARY
1773662690241,-0.1061063,2.3128863,7.6548629,0.00728677,0.02304635,0.00730028,16.810459,-0.760205,0.0,-0.1083099,2.2866466,7.6495933,ON_TABLE
1773662690307,-0.1332609,2.2733332,7.7080034,0.00931738,0.02491852,0.00886765,16.430127,-0.950018,0.0,-0.1341067,2.2490712,7.7000767,ON_TABLE
1773662690373,-0.0935514,2.1936218,7.7038126,0.0123521,0.02376123,0.00927039,15.892923,-0.669142,0.0,-0.0963827,2.1733453,7.6960955,STATIONARY
1773662690439,-0.0608306,2.2052674,7.6969639,0.01246242,0.02485025,0.00974277,15.987134,-0.435297,0.0,-0.065298,2.1844086,7.6895893,STATIONARY
1773662690505,-0.0715787,2.2720431,7.7068931,0.01456762,0.02287318,0.01383242,16.425195,-0.51041,0.0,-0.0755087,2.2478455,7.699022,ON_TABLE
1773662690571,-0.1210278,2.2447755,7.7063316,0.01589172,0.02346061,0.0164277,16.238404,-0.863858,0.0,-0.1224853,2.2219413,7.6984886,STATIONARY
1773662690637,-0.1437567,2.1729231,7.750581,0.01124946,0.02263723,0.01512807,15.658606,-1.023152,0.0,-0.1440778,2.1536815,7.7405255,ON_TABLE
1773662690703,-0.1851175,2.2025033,7.7363742,0.01026384,0.0214685,0.01477589,15.887045,-1.318356,0.0,-0.1833705,2.1817828,7.727029,ON_TABLE
1773662690769,-0.1583353,2.2299433,7.7158521,0.01077279,0.01837561,0.01278731,16.116502,-1.129382,0.0,-0.1579275,2.2078507,7.707533,ON_TABLE
1773662690835,-0.1884795,2.2217792,7.7249288,0.01050828,0.01853442,0.01638764,16.041322,-1.343243,0.0,-0.1865644,2.2000949,7.7161559,ON_TABLE
1773662690901,-0.1623764,2.248011,7.7215252,0.01132326,0.01614015,0.01699943,16.22876,-1.156689,0.0,-0.1617665,2.2250151,7.7129225,STATIONARY
1773662690967,-0.1212823,2.197834,7.7352481,0.01212192,0.01367105,0.01658991,15.85971,-0.86408,0.0,-0.122727,2.1773469,7.7259592,STATIONARY
1773662691033,-0.1910225,2.1418158,7.7685039,0.01377299,0.01509322,0.01590467,15.409365,-1.357937,0.0,-0.1889802,2.1241296,7.7575522,ON_TABLE
1773662691099,-0.1368116,2.1338729,7.8060373,0.01530362,0.0149407,0.0158308,15.286717,-0.968555,0.0,-0.1374799,2.1165838,7.793209,ON_TABLE
1773662691165,-0.1225414,2.1117196,7.8077203,0.01878565,0.01018163,0.01802629,15.132657,-0.867996,0.0,-0.1239233,2.0955382,7.7948078,ON_TABLE
1773662691231,-0.0199081,2.1616762,7.7894593,0.02082351,0.00898919,0.0168785,15.509978,-0.141102,0.0,-0.0264216,2.142997,7.7774599,ON_TABLE
1773662691297,-0.0656993,2.213183,7.7404733,0.02142252,0.00924183,0.0144413,15.955931,-0.467565,0.0,-0.0699232,2.1919284,7.7309232,ON_TABLE
1773662691363,-0.0298489,2.2581835,7.7109516,0.01989734,0.00528952,0.01241841,16.322768,-0.21285,0.0,-0.0358653,2.2346789,7.7028776,STATIONARY
1773662691429,-0.0323146,2.2646662,7.6636608,0.01848221,0.00338944,0.01242139,16.462646,-0.231688,0.0,-0.0382078,2.2408375,7.6579513,ON_TABLE
1773662691495,0.0302274,2.2315285,7.6647106,0.01885688,0.00966706,0.0085709,16.232441,0.216949,0.0,0.0212072,2.2093567,7.6589486,STATIONARY
1773662691561,0.0509053,2.2189795,7.6505633,0.01625275,0.01026681,0.00303491,16.174004,0.36614,0.0,0.0408512,2.1974351,7.6455086,ON_TABLE
1773662691627,-0.020733,2.2585338,7.6463961,0.01532118,0.01218283,-0.00067904,16.455625,-0.148992,0.0,-0.0272052,2.2350117,7.6415498,STATIONARY
1773662691693,0.0137244,2.2921287,7.6505167,0.02374975,0.01144194,0.00164368,16.678424,0.09846,0.0,0.0055293,2.2669269,7.6454644,STATIONARY
1773662691759,0.0540872,2.325554,7.6481563,0.02421275,0.01290498,0.00136604,16.912401,0.38766,0.0,0.0438739,2.2986809,7.6432221,STATIONARY
1773662691825,0.0385304,2.3854438,7.6135927,0.02852324,0.0082365,0.00531471,17.396285,0.276694,0.0,0.029095,2.3555762,7.6103866,ON_TABLE
1773662691891,0.0419152,2.383771,7.5853997,0.02524707,0.00688483,0.00178861,17.445483,0.302037,0.0,0.0323105,2.3539871,7.5836032,ON_TABLE
1773662691957,0.0326133,2.3576779,7.6480595,0.02912611,0.00796491,-0.00033392,17.132886,0.23348,0.0,0.0234737,2.3291986,7.6431301,ON_TABLE
1773662692023,-0.0467579,2.3275416,7.6709532,0.02678535,0.00987885,-0.00155424,16.878694,-0.334194,0.0,-0.0519289,2.3005691,7.6648791,STATIONARY
1773662692089,-0.0388075,2.2521618,7.678971,0.02456236,0.00310769,-0.00187795,16.345663,-0.277852,0.0,-0.044376,2.2289583,7.672496,STATIONARY
1773662692155,0.022788,2.313114,7.6884826,0.02587378,0.00031374,-0.00184414,16.744077,0.162619,0.0,0.0141397,2.2868628,7.681532,STATIONARY
1773662692221,-0.0559952,2.2801252,7.6477826,0.02432093,-0.00051887,-0.00448965,16.601108,-0.402012,0.0,-0.0607044,2.2555235,7.6428671,STATIONARY
1773662692287,-0.0832238,2.3033364,7.6669658,0.02301057,0.00546509,-0.00911495,16.720571,-0.595617,0.0,-0.0865715,2.2775742,7.6610911,ON_TABLE
1773662692353,-0.12743,2.3166363,7.6879661,0.0289007,0.00560091,-0.01718162,16.767103,-0.90923,0.0,-0.1285674,2.2902091,7.6810414,STATIONARY
1773662692419,-0.1448271,2.2888019,7.7652254,0.02661219,0.00565675,-0.01424496,16.420191,-1.0249,0.0,-0.1450946,2.2637664,7.7544377,ON_TABLE
1773662692485,-0.2342465,2.2646276,7.7439166,0.02775242,0.00588218,-0.00944235,16.293951,-1.663007,0.0,-0.2300431,2.2408008,7.7341943,STATIONARY
1773662692551,-0.2314622,2.161318,7.7868365,0.02616911,0.0066153,-0.00149222,15.506032,-1.640616,0.0,-0.227398,2.1426567,7.7749682,STATIONARY
1773662692617,-0.2702474,2.1397226,7.7726188,0.02598564,0.00500963,-0.00796499,15.382832,-1.919957,0.0,-0.2642439,2.1221411,7.7614614,ON_TABLE
1773662692683,-0.2563535,2.0928603,7.758351,0.0303449,0.00597736,-0.00957814,15.088676,-1.827226,0.0,-0.2510447,2.0776219,7.747907,ON_TABLE
1773662692749,-0.2180585,2.0992936,7.763653,0.03074974,0.00960294,-0.01361502,15.125255,-1.553101,0.0,-0.2146645,2.0837335,7.7529439,ON_TABLE
1773662692815,-0.211129,2.0988804,7.7164477,0.02699455,0.00635127,-0.00994495,15.210944,-1.512353,0.0,-0.2080814,2.083341,7.7080988,STATIONARY
1773662692881,-0.1101503,2.0280321,7.7610851,0.02540991,0.00754226,-0.01272888,14.642969,-0.786712,0.0,-0.1121517,2.0160351,7.7505044,ON_TABLE
1773662692947,-0.0850184,2.0205201,7.781013,0.02445344,0.01063402,-0.00802746,14.555841,-0.605918,0.0,-0.0882764,2.0088987,7.7694359,STATIONARY
1773662693013,-0.0237833,1.9333537,7.8037879,0.03100704,0.01181444,-0.01037592,13.914545,-0.169494,0.0,-0.0301031,1.9260906,7.7910721,STATIONARY
1773662693079,0.0399178,1.8728835,7.8373086,0.02710097,0.01261707,-0.01250007,13.439765,0.28383,0.0,0.030413,1.8686439,7.8229167,STATIONARY
1773662693145,0.0840586,1.8223481,7.8370036,0.02945035,0.01632283,-0.01303393,13.089703,0.598555,0.0,0.0723467,1.8206353,7.822627,ON_TABLE
1773662693211,0.1066648,1.7603083,7.8660411,0.03228176,0.01186576,-0.01153686,12.613028,0.758143,0.0,0.0938227,1.7616975,7.8502126,STATIONARY
1773662693277,0.0875001,1.7627265,7.8117038,0.02891204,0.00870125,-0.00970364,12.715163,0.626013,0.0,0.0756162,1.7639948,7.7985922,ON_TABLE
1773662693343,0.1462228,1.7209051,7.8030802,0.02592118,0.0135496,-0.01007175,12.434908,1.04836,0.0,0.1314028,1.7242645,7.7903998,STATIONARY
1773662693409,0.1092495,1.7033656,7.8322537,0.02698433,0.00960314,-0.00724015,12.268518,0.780896,0.0,0.0962782,1.7076019,7.8181145,STATIONARY
1773662693475,0.0884699,1.7398867,7.8430422,0.02789223,0.01227909,-0.0081803,12.50707,0.630934,0.0,0.0765375,1.7422969,7.8283636,ON_TABLE
1773662693541,0.0698192,1.8340782,7.9217659,0.02960927,0.0152388,-0.00881217,13.035175,0.491956,0.0,0.0588193,1.8317789,7.9031511,ON_TABLE
1773662693607,0.1379742,1.8157248,7.8861428,0.02837306,0.01402086,-0.01235917,12.96404,0.976781,0.0,0.1235666,1.8143432,7.8693092,STATIONARY
1773662693673,0.1340829,1.7997315,7.8920035,0.03007621,0.01660779,-0.01105643,12.844539,0.948987,0.0,0.1198699,1.7991495,7.8748768,ON_TABLE
1773662693739,0.1306802,1.7285007,7.9166072,0.03310919,0.01689536,-0.01516344,12.314963,0.923938,0.0,0.1166373,1.7314803,7.8982504,ON_TABLE
1773662693805,0.1768643,1.8326273,7.9288683,0.03605979,0.01326997,-0.01679096,13.011306,1.245036,0.0,0.1605122,1.8304005,7.9098984,ON_TABLE
1773662693871,0.0766081,1.7890642,7.9276533,0.03239179,0.01734814,-0.0172436,12.716553,0.540074,0.0,0.0652688,1.7890155,7.9087442,ON_TABLE
1773662693937,0.0422803,1.8471005,7.9573056,0.02707719,0.0151892,-0.0120456,13.068244,0.296548,0.0,0.0326574,1.8441501,7.9369139,ON_TABLE
1773662694003,0.0674574,1.8483953,7.9289272,0.02771921,0.00460161,-0.00864693,13.121997,0.474719,0.0,0.0565757,1.8453801,7.9099544,ON_TABLE
1773662694069,0.0475006,1.8307404,7.8952392,0.02845154,0.00574191,-0.00932718,13.054746,0.335799,0.0,0.0376167,1.828608,7.8779508,ON_TABLE
1773662694135,-0.0057771,1.7714976,7.9292527,0.02908243,0.00569783,-0.01265606,12.5938,-0.04074,0.0,-0.0129972,1.7723273,7.9102636,STATIONARY
1773662694201,-0.0582434,1.7353837,7.8931468,0.02958896,0.00433541,-0.01587418,12.399415,-0.412915,0.0,-0.0628402,1.7380191,7.875963,STATIONARY
1773662694267,-0.059154,1.7552635,7.8848421,0.02897135,0.00011149,-0.0148261,12.549767,-0.419569,0.0,-0.0637052,1.756905,7.8680736,ON_TABLE
1773662694333,-0.053633,1.6196727,7.8246475,0.0316861,0.00049046,-0.00856616,11.69458,-0.384568,0.0,-0.0584602,1.6280937,7.8108886,ON_TABLE
1773662694399,-0.0610788,1.5515895,7.7975633,0.0298884,0.00157705,-0.00701576,11.253606,-0.440163,0.0,-0.0655337,1.5634146,7.7851587,STATIONARY
1773662694465,0.0149601,1.6068975,7.7690734,0.02722988,0.00156642,-0.01172743,11.685833,0.108042,0.0,0.0067032,1.6159572,7.7580933,STATIONARY
1773662694531,0.0004332,1.6831587,7.7198836,0.02179735,0.00506027,-0.01483739,12.299659,0.003141,0.0,-0.0070974,1.6884053,7.711363,STATIONARY
1773662694597,0.0400174,1.6495849,7.772145,0.02126031,0.00592624,-0.01226965,11.982666,0.288575,0.0,0.0305077,1.6565102,7.7610113,STATIONARY
1773662694663,0.0650926,1.6680135,7.7599254,0.01969389,0.00329662,-0.00927698,12.130852,0.469871,0.0,0.054329,1.6740174,7.7494027,ON_TABLE
1773662694729,-0.0429592,1.6625691,7.7904533,0.02136588,-0.00143518,-0.00785216,12.046659,-0.308987,0.0,-0.0483201,1.6688453,7.7784042,STATIONARY
1773662694795,0.0281405,1.645479,7.84232,0.01882191,-0.00084043,-0.01111602,11.849851,0.201211,0.0,0.0192245,1.6526096,7.8276775,STATIONARY
1773662694861,0.0705918,1.666525,7.8561155,0.02136898,-0.00050054,-0.00504575,11.976195,0.503616,0.0,0.0595533,1.6726034,7.8407833,ON_TABLE
1773662694927,0.0160487,1.6274486,7.9068262,0.02056723,-5.979e-05,-0.0076147,11.63064,0.113907,0.0,0.0077374,1.6354808,7.8889584,STATIONARY
1773662694993,0.0744856,1.5681769,7.873987,0.02321815,0.00642156,-0.00922899,11.263112,0.531546,0.0,0.0632524,1.5791727,7.8577612,ON_TABLE
1773662695059,0.0365028,1.6834174,7.8733004,0.02075329,0.00446252,-0.01235543,12.068757,0.259766,0.0,0.0271688,1.6886511,7.8571089,ON_TABLE
1773662695125,0.123832,1.6802006,7.8596615,0.02075808,0.01177481,-0.01660895,12.065334,0.882701,0.0,0.1101315,1.6855952,7.844152,ON_TABLE
1773662695191,0.1038087,1.75588,7.8092194,0.02536246,0.01319533,-0.01668045,12.670959,0.743044,0.0,0.0911093,1.7574906,7.796232,STATIONARY
1773662695257,0.0721287,1.7301986,7.7972088,0.0253948,0.01227699,-0.01392843,12.51068,0.517419,0.0,0.0610133,1.7330932,7.7848219,ON_TABLE
1773662695323,0.0404599,1.6704136,7.7929641,0.02703522,0.01840627,-0.01629559,12.098063,0.290862,0.0,0.030928,1.6762975,7.7807894,ON_TABLE
1773662695389,0.0649967,1.6386787,7.8369429,0.02737702,0.02162015,-0.02065262,11.809805,0.46512,0.0,0.054238,1.6461494,7.8225693,ON_TABLE
1773662695455,0.0842816,1.6324031,7.7912501,0.02485188,0.02509424,-0.02416767,11.832625,0.606601,0.0,0.0725586,1.6401876,7.7791612,ON_TABLE
1773662695521,0.1306537,1.5942731,7.7970898,0.01980447,0.02390463,-0.02229143,11.554418,0.940544,0.0,0.1166121,1.603964,7.7847089,STATIONARY
1773662695587,0.1226093,1.660793,7.8014823,0.0176321,0.02068045,-0.01841568,12.016383,0.880664,0.0,0.1089699,1.667158,7.7888817,ON_TABLE
1773662695653,0.0885044,1.6943134,7.7495881,0.02070127,0.01378685,-0.02042889,12.331894,0.639222,0.0,0.0765703,1.6990024,7.7395822,ON_TABLE
1773662695719,0.1167826,1.6841872,7.7155183,0.01691164,0.01281212,-0.01473646,12.312329,0.84722,0.0,0.1034345,1.6893824,7.7072159,ON_TABLE
1773662695785,0.030284,1.7419496,7.7598719,0.01446029,0.01145588,-0.01342146,12.652024,0.218174,0.0,0.0212609,1.7442567,7.7493519,STATIONARY
1773662695851,0.033205,1.7917166,7.7149538,0.01475717,0.01343026,-0.01367663,13.074452,0.240206,0.0,0.0240358,1.7915354,7.7066796,ON_TABLE
1773662695917,0.0475225,1.7866205,7.7175567,0.01632652,0.01346673,-0.00795835,13.034168,0.343716,0.0,0.0376375,1.7866941,7.7091524,STATIONARY
1773662695983,0.089106,1.8337744,7.738924,0.01986033,0.01339284,-0.00582329,13.329787,0.641902,0.0,0.0771418,1.8314903,7.7294514,ON_TABLE
