timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662960097,-0.1576934,1.8413356,7.4442297,0.00860086,0.00561563,0.00697112,13.890296,-1.178041,0.0,-0.1573177,1.8386734,7.4494918,ON_TABLE
1773662960163,-0.181782,1.7922235,7.4269616,0.00857673,0.00175349,0.00913559,13.562941,-1.362982,0.0,-0.1802018,1.7920169,7.4330871,STATIONARY
1773662960229,-0.23794,1.793497,7.4134396,0.00820878,0.00276428,0.01421376,13.59324,-1.78681,0.0,-0.2335519,1.7932267,7.4202411,ON_TABLE
1773662960295,-0.2170906,1.7732788,7.3798865,0.0152451,0.00341074,0.00872086,13.505565,-1.63835,0.0,-0.213745,1.7740195,7.3883657,STATIONARY
1773662960361,-0.2508913,1.7053084,7.3966807,0.01170345,0.00493708,0.01175935,12.975508,-1.893073,0.0,-0.2458556,1.7094475,7.4043202,ON_TABLE
1773662960427,-0.2270583,1.6484663,7.3812146,0.00922368,0.00575069,0.00996901,12.58366,-1.71962,0.0,-0.2232142,1.6554476,7.3896274,STATIONARY
1773662960493,-0.2907849,1.7480694,7.4044932,0.01293037,0.00670499,0.01030945,13.273431,-2.188821,0.0,-0.2837545,1.7500705,7.4117421,STATIONARY
1773662960559,-0.2763765,1.7022144,7.4166248,0.01215446,0.00703672,0.00733522,12.917615,-2.080076,0.0,-0.2700666,1.7065083,7.4232671,ON_TABLE
1773662960625,-0.2360459,1.735174,7.42967,0.0093979,0.0077778,0.00812253,13.13921,-1.772061,0.0,-0.2317525,1.7378199,7.43566,ON_TABLE
1773662960691,-0.2500597,1.742687,7.4269942,0.01393402,0.01026279,0.01353226,13.197911,-1.877413,0.0,-0.2450656,1.7449573,7.433118,ON_TABLE
1773662960757,-0.1522733,1.8003007,7.4200713,0.01552861,0.01654213,0.01053699,13.635138,-1.14251,0.0,-0.1521686,1.7996902,7.4265412,STATIONARY
1773662960823,-0.0745023,1.8111761,7.412657,0.01774259,0.01348721,0.01131509,13.729717,-0.559388,0.0,-0.0782861,1.8100218,7.4194977,ON_TABLE
1773662960889,-0.1469725,1.8293227,7.5219714,0.01464628,0.01218403,0.00976772,13.666308,-1.08767,0.0,-0.1471328,1.8272611,7.5233464,ON_TABLE
1773662960955,-0.195376,1.8531149,7.5797698,0.01214173,0.01480707,0.00807229,13.733893,-1.434303,0.0,-0.1931161,1.8498637,7.5782548,ON_TABLE
1773662961021,-0.2373127,1.8618816,7.6061617,0.01003049,0.01309352,0.00403233,13.748295,-1.735835,0.0,-0.2329559,1.8581921,7.6033272,ON_TABLE
1773662961087,-0.248961,1.9222336,7.5957022,0.00681586,0.0160076,0.00421997,14.194284,-1.819953,0.0,-0.2440218,1.9155265,7.5933907,STATIONARY
1773662961153,-0.2007572,1.9415199,7.5542897,0.01039099,0.01362666,-0.00083092,14.4087,-1.474398,0.0,-0.1982282,1.9338485,7.5540488,ON_TABLE
1773662961219,-0.2171973,1.9596315,7.5464187,0.01392049,0.01204204,0.00137442,14.551111,-1.595709,0.0,-0.2138463,1.9510545,7.5465713,STATIONARY
1773662961285,-0.2630831,2.0250003,7.5441395,0.00735559,0.00674958,0.00283709,15.016467,-1.92901,0.0,-0.2574379,2.0131549,7.544406,STATIONARY
1773662961351,-0.2975493,2.0208316,7.5175062,0.01193364,0.01030876,0.00717124,15.035129,-2.189,0.0,-0.2901807,2.0091946,7.5191045,ON_TABLE
1773662961417,-0.3412699,1.9618305,7.5384739,0.01145734,0.00887495,0.00357113,14.572935,-2.508589,0.0,-0.3317153,1.9531435,7.5390238,STATIONARY
1773662961483,-0.3714165,1.9115466,7.5226183,0.00993724,0.00565322,0.00175085,14.240836,-2.739659,0.0,-0.3603546,1.9053739,7.5239609,ON_TABLE
1773662961549,-0.3655126,1.95085,7.5042277,0.01316829,0.00765583,-0.00228814,14.555912,-2.698963,0.0,-0.3547459,1.9427121,7.5064899,STATIONARY
1773662961615,-0.4052756,2.01846,7.5488595,0.01806331,0.00691926,-0.00166221,14.949331,-2.968983,0.0,-0.3925208,2.0069416,7.54889,STATIONARY
1773662961681,-0.3969193,2.0548729,7.5367526,0.01816153,0.01090751,-0.00091829,15.230713,-2.908688,0.0,-0.3845822,2.0415339,7.5373885,STATIONARY
1773662961747,-0.3387217,2.0836262,7.5444967,0.02154671,0.01054673,-0.00845625,15.424201,-2.47801,0.0,-0.3292946,2.0688495,7.5447455,ON_TABLE
1773662961813,-0.3376493,2.0796771,7.5295631,0.01964041,0.00714722,-0.0088021,15.425473,-2.475052,0.0,-0.3282757,2.0650978,7.5305585,ON_TABLE
1773662961879,-0.3071007,2.0906123,7.5240398,0.02031457,0.01151228,-0.0096914,15.516065,-2.252058,0.0,-0.2992546,2.0754862,7.5253113,STATIONARY
1773662961945,-0.2460306,2.0651275,7.5496403,0.01885438,0.00951655,-0.0061522,15.290707,-1.80042,0.0,-0.2412379,2.0512757,7.5496318,ON_TABLE
1773662962011,-0.2549035,2.0848195,7.5502993,0.01868486,0.00647334,-0.00764043,15.427741,-1.863912,0.0,-0.2496672,2.0699831,7.5502578,ON_TABLE
1773662962077,-0.231516,2.044453,7.5370036,0.01090939,0.0071849,-0.00995936,15.169771,-1.69809,0.0,-0.2274491,2.0316349,7.537627,STATIONARY
1773662962143,-0.1360774,2.0107578,7.5485843,0.01438643,0.00357344,-0.01343966,14.913525,-0.997961,0.0,-0.1367825,1.9996245,7.5486287,ON_TABLE
1773662962209,-0.0655439,2.0915185,7.4624323,0.01628878,0.00410003,-0.01111482,15.656177,-0.484555,0.0,-0.0697756,2.0763471,7.4667842,ON_TABLE
1773662962275,-0.087043,2.0027092,7.4194004,0.01305651,0.00696491,-0.00577984,15.104776,-0.648929,0.0,-0.0901998,1.9919783,7.4259039,ON_TABLE
1773662962341,-0.1342579,1.9723989,7.3925802,0.00938198,0.00736407,-0.00190355,14.93662,-1.005285,0.0,-0.1350539,1.9631836,7.4004247,STATIONARY
1773662962407,-0.1545714,2.0106357,7.3784623,0.00745958,0.00954603,-0.00331337,15.239844,-1.157904,0.0,-0.1543517,1.9995085,7.3870128,ON_TABLE
1773662962473,-0.1234498,2.0146748,7.3884271,0.01052378,0.00825475,-0.01110353,15.250558,-0.923527,0.0,-0.1247863,2.0033457,7.3964793,STATIONARY
1773662962539,-0.1467862,2.0494399,7.3668823,0.00721281,0.00651833,-0.0117503,15.543438,-1.099724,0.0,-0.1469558,2.0363725,7.3760117,ON_TABLE
1773662962605,-0.1684073,2.0886244,7.3682338,0.00639057,0.00458218,-0.01644616,15.822165,-1.259701,0.0,-0.1674958,2.0735977,7.3772957,STATIONARY
1773662962671,-0.0842298,2.1607501,7.4072798,0.01050324,0.00619367,-0.0168162,16.261301,-0.62543,0.0,-0.0875272,2.1421172,7.4143894,STATIONARY
1773662962737,-0.1157501,2.1984008,7.4853259,0.01238206,0.00153147,-0.02395834,16.365384,-0.850032,0.0,-0.1174715,2.1778854,7.4885332,STATIONARY
1773662962803,-0.1331611,2.2362562,7.4501751,0.01182389,0.00759847,-0.02113028,16.705217,-0.980751,0.0,-0.134012,2.213848,7.4551399,ON_TABLE
1773662962869,-0.0816087,2.147291,7.4358107,0.00723033,0.00580565,-0.02194345,16.10658,-0.604118,0.0,-0.0850372,2.129331,7.4414937,ON_TABLE
1773662962935,-0.0863731,2.1516471,7.4285579,0.00706216,0.00827779,-0.01580891,16.152378,-0.63986,0.0,-0.0895633,2.1334694,7.4346036,ON_TABLE
1773662963001,-0.1624287,2.1455997,7.4147491,0.00888228,0.01169927,-0.01814265,16.135143,-1.205489,0.0,-0.1618161,2.1277243,7.4214852,STATIONARY
1773662963067,-0.2125222,2.0522505,7.4252489,0.0056413,0.00841332,-0.02149501,15.444143,-1.580232,0.0,-0.209405,2.0390425,7.43146,STATIONARY
1773662963133,-0.2201068,2.034419,7.3808616,0.00904449,0.00978338,-0.02651624,15.403514,-1.646753,0.0,-0.2166103,2.0221027,7.389292,STATIONARY
1773662963199,-0.2847225,2.0442634,7.2760608,0.0078449,0.01056465,-0.020162,15.681692,-2.15747,0.0,-0.2779952,2.0314549,7.2897313,ON_TABLE
1773662963265,-0.2194672,2.0743356,7.2785379,0.00599227,0.01345571,-0.01902351,15.900343,-1.660998,0.0,-0.2160027,2.0600234,7.2920846,ON_TABLE
1773662963331,-0.2505751,2.0379495,7.2889664,0.00647992,0.01306405,-0.01740278,15.611888,-1.896234,0.0,-0.2455552,2.0254566,7.3019916,ON_TABLE
1773662963397,-0.2926463,1.946386,7.3006784,0.00710589,0.01011243,-0.01690172,14.916591,-2.218069,0.0,-0.2855229,1.9384713,7.313118,STATIONARY
1773662963463,-0.3508235,1.960731,7.2688535,0.00588411,0.01253481,-0.01065073,15.079161,-2.667962,0.0,-0.3407912,1.952099,7.2828843,STATIONARY
1773662963529,-0.3520439,1.9896965,7.2525191,-0.00013011,0.01426018,-0.00968321,15.324192,-2.68013,0.0,-0.3419506,1.9796163,7.2673667,ON_TABLE
1773662963595,-0.4233693,2.0215153,7.2377294,-0.00363597,0.01633116,-0.01465702,15.579842,-3.224552,0.0,-0.4097097,2.0098441,7.2533165,ON_TABLE
1773662963661,-0.4335029,1.9984963,7.2523143,-0.00237702,0.01666713,-0.01131575,15.380284,-3.298106,0.0,-0.4193366,1.9879761,7.2671722,ON_TABLE
1773662963727,-0.3620728,1.928886,7.2557794,-0.0022473,0.01585079,-0.01173591,14.869578,-2.761023,0.0,-0.3514781,1.9218462,7.2704639,ON_TABLE
1773662963793,-0.4002844,1.9288962,7.3044344,-0.00219471,0.01104411,-0.01229753,14.771339,-3.03292,0.0,-0.3877791,1.921856,7.3166863,ON_TABLE
1773662963859,-0.4564028,1.95108,7.3166452,-0.00326501,0.01232714,-0.01418089,14.903557,-3.449189,0.0,-0.4410916,1.9429306,7.3282865,STATIONARY
1773662963925,-0.5264531,2.0048816,7.3129605,-0.00087659,0.01607999,-0.00778528,15.293491,-3.971514,0.0,-0.5076394,1.9940421,7.324786,STATIONARY
1773662963991,-0.5399187,1.9464047,7.2670505,-0.00034183,0.0170275,-0.0122019,14.954782,-4.104918,0.0,-0.5204316,1.9384891,7.2811716,ON_TABLE
1773662964057,-0.5018672,1.9507483,7.192843,0.01070355,0.01424848,-0.01232853,15.138894,-3.852511,0.0,-0.4842827,1.9426155,7.2106744,ON_TABLE
1773662964123,-0.4997093,1.8820761,7.2436862,0.00842259,0.01215625,-0.00950635,14.531645,-3.819889,0.0,-0.4822327,1.8773769,7.2589754,STATIONARY
1773662964189,-0.3934303,1.8290339,7.2804925,0.00625381,0.00923494,-0.01105732,14.082498,-3.000148,0.0,-0.3812677,1.8269868,7.2939415,ON_TABLE
1773662964255,-0.4018447,1.9198022,7.3414088,0.0004517,0.01103046,-0.01179534,14.633899,-3.031324,0.0,-0.3892614,1.9132167,7.3518119,ON_TABLE
1773662964321,-0.4393773,1.9043259,7.3389926,-0.0021404,0.01024575,-0.0090686,14.521436,-3.316569,0.0,-0.4249173,1.8985142,7.3495165,STATIONARY
1773662964387,-0.4579294,1.9729949,7.3192475,0.00636677,0.01420611,-0.0120021,15.058108,-3.456969,0.0,-0.4425419,1.9637497,7.3307587,STATIONARY
1773662964453,-0.4028597,2.0123636,7.3938104,0.00598258,0.01090568,-0.01352957,15.20382,-3.009477,0.0,-0.3902256,2.00115,7.4015934,ON_TABLE
1773662964519,-0.4041476,1.9855724,7.4137745,0.0058497,0.00594876,-0.01357586,14.971975,-3.014255,0.0,-0.3914491,1.9756984,7.4205593,STATIONARY
1773662964585,-0.4387483,1.9982341,7.447721,0.0068708,0.00748627,-0.01494238,14.994006,-3.256508,0.0,-0.4243198,1.9877269,7.4528085,STATIONARY
1773662964651,-0.4762763,1.9995274,7.5127763,0.00910263,0.01117254,-0.01132479,14.875256,-3.50572,0.0,-0.4599713,1.9889557,7.514611,STATIONARY
1773662964717,-0.4528455,2.0417049,7.5197661,0.01054738,0.01247549,-0.00642521,15.164073,-3.326097,0.0,-0.4377121,2.0290243,7.5212514,ON_TABLE
1773662964783,-0.4471494,1.9977935,7.5437238,0.01302085,0.01805064,-0.00817997,14.808202,-3.279411,0.0,-0.4323008,1.9873084,7.5440112,ON_TABLE
1773662964849,-0.3366828,2.0201741,7.5303412,0.01463063,0.01868603,-0.00683405,15.002904,-2.47268,0.0,-0.3273576,2.0085699,7.5312977,STATIONARY
1773662964915,-0.3841125,1.9517411,7.5313285,0.01493949,0.01581653,-0.00930907,14.510508,-2.826458,0.0,-0.3724157,1.9435586,7.5322356,STATIONARY
1773662964981,-0.4615401,1.8386356,7.5198728,0.00899895,0.01752405,-0.01058217,13.714634,-3.411926,0.0,-0.445972,1.8361084,7.5213527,ON_TABLE
1773662965047,-0.430555,1.8434567,7.5130101,0.01036028,0.0131321,-0.00834585,13.764499,-3.185623,0.0,-0.4165362,1.8406885,7.5148331,ON_TABLE
1773662965113,-0.3983302,1.8378006,7.5323248,0.01454787,0.01743432,-0.00599613,13.693203,-2.941023,0.0,-0.3859225,1.8353152,7.5331821,STATIONARY
1773662965179,-0.3324595,1.8313358,7.525156,0.01536234,0.01725782,-0.00643246,13.664894,-2.458019,0.0,-0.3233454,1.8291736,7.5263718,ON_TABLE
1773662965245,-0.2995069,1.8439281,7.5135249,0.01010866,0.01673224,-0.00507263,13.778179,-2.217018,0.0,-0.2920405,1.8411363,7.5153222,STATIONARY
1773662965311,-0.2853493,1.9015952,7.5349674,0.01289901,0.01375259,-0.0073123,14.154206,-2.102884,0.0,-0.2785907,1.89592,7.5356925,STATIONARY
1773662965377,-0.2688577,1.9654046,7.54584,0.01766702,0.01429582,-0.00375389,14.590145,-1.974751,0.0,-0.2629237,1.956539,7.5460216,ON_TABLE
1773662965443,-0.283528,1.9137401,7.5456141,0.0163717,0.02136534,0.00161976,14.221811,-2.085907,0.0,-0.2768605,1.9074576,7.5458069,STATIONARY
1773662965509,-0.3311996,1.9478233,7.5563062,0.01430813,0.02660387,-0.00163884,14.441431,-2.43037,0.0,-0.3221485,1.9398367,7.5559644,ON_TABLE
1773662965575,-0.3103673,1.9762603,7.5947318,0.01202905,0.02590283,-0.00560647,14.574088,-2.264816,0.0,-0.3023579,1.9668519,7.5924688,ON_TABLE
1773662965641,-0.2870422,1.9238473,7.5648258,0.0109641,0.03024329,-0.00657842,14.258843,-2.106032,0.0,-0.280199,1.9170595,7.564058,STATIONARY
1773662965707,-0.2747578,1.8430422,7.5424429,0.01154259,0.02887731,-0.00300238,13.722736,-2.026684,0.0,-0.2685288,1.8402947,7.5427943,STATIONARY
1773662965773,-0.3421527,1.7174717,7.5249161,0.00522081,0.02735666,0.00393808,12.844014,-2.538222,0.0,-0.3325539,1.7210027,7.5261438,ON_TABLE
1773662965839,-0.3633917,1.6617395,7.5170433,0.00582847,0.02835676,-4.829e-05,12.451408,-2.702513,0.0,-0.352731,1.6680571,7.5186647,STATIONARY
1773662965905,-0.4024999,1.7011996,7.5801235,0.0067811,0.02916373,0.0043628,12.632017,-2.965877,0.0,-0.3898838,1.7055442,7.5785909,ON_TABLE
1773662965971,-0.3662436,1.6882868,7.6036329,0.00694173,0.03402974,0.00833058,12.504646,-2.692166,0.0,-0.3554403,1.6932771,7.6009248,ON_TABLE
1773662966037,-0.3684832,1.6712422,7.5932146,0.00456109,0.02853409,0.00527016,12.39857,-2.713423,0.0,-0.3575679,1.6770847,7.5910274,STATIONARY
1773662966103,-0.4051718,1.6649595,7.6316449,0.0067832,0.02941051,0.00278329,12.290326,-2.969325,0.0,-0.3924221,1.6711161,7.6275362,ON_TABLE
1773662966169,-0.4108701,1.7310125,7.6442315,0.00216869,0.0277695,0.00176076,12.741476,-3.000801,0.0,-0.3978355,1.7338665,7.6394934,STATIONARY
1773662966235,-0.4140256,1.7764854,7.6479232,-0.00109526,0.02831399,-0.00080626,13.058492,-3.018514,0.0,-0.4008332,1.7770657,7.6430006,STATIONARY
1773662966301,-0.4465995,1.741071,7.640391,-0.00587386,0.02758577,-0.00283464,12.816044,-3.261841,0.0,-0.4317784,1.743422,7.635845,ON_TABLE
1773662966367,-0.4556836,1.7783359,7.6284866,-0.0058487,0.03053071,0.00033768,13.099766,-3.32941,0.0,-0.4404083,1.7788237,7.6245358,ON_TABLE
1773662966433,-0.4026667,1.7804647,7.6413467,-0.00969107,0.02478759,0.00212218,13.098582,-2.937903,0.0,-0.3900423,1.780846,7.6367529,STATIONARY
1773662966499,-0.4488806,1.7575587,7.6848828,-0.00611557,0.02442138,0.00300155,12.860996,-3.258942,0.0,-0.4339454,1.7590854,7.6781122,ON_TABLE
1773662966565,-0.3766976,1.7737203,7.7203913,-0.00529231,0.02228535,0.00479307,12.924022,-2.722574,0.0,-0.3653716,1.7744389,7.7118453,STATIONARY
1773662966631,-0.3869399,1.7618808,7.7035464,-0.00380362,0.02390871,0.01088979,12.866886,-2.80322,0.0,-0.3751018,1.7631914,7.6958427,ON_TABLE
1773662966697,-0.4014789,1.8446803,7.7015485,-0.00098161,0.03088077,0.01279376,13.452164,-2.902165,0.0,-0.3889139,1.8418509,7.6939446,ON_TABLE
1773662966763,-0.4035493,1.8627513,7.698315,-0.00452208,0.03457629,0.01264607,13.584382,-2.916707,0.0,-0.3908807,1.8590184,7.6908728,ON_TABLE
1773662966829,-0.4062952,1.8674268,7.7321958,-0.00070048,0.03274013,0.01322389,13.559665,-2.923977,0.0,-0.3934893,1.86346,7.7230596,ON_TABLE
1773662966895,-0.3623074,1.8356333,7.7316055,-0.00011784,0.03798454,0.00804106,13.341732,-2.610489,0.0,-0.3517009,1.8332562,7.7224988,STATIONARY
1773662966961,-0.3600345,1.8659493,7.6673032,-0.00275246,0.03750934,0.00648117,13.663376,-2.612333,0.0,-0.3495416,1.8620564,7.6614115,STATIONARY
1773662967027,-0.2443074,1.8574691,7.6701321,-0.00545941,0.03625158,0.00908236,13.606544,-1.773137,0.0,-0.2396009,1.8540002,7.664099,STATIONARY
1773662967093,-0.2344763,1.8311322,7.6621326,-0.00641662,0.03118589,0.00970427,13.434654,-1.704837,0.0,-0.2302614,1.8289802,7.6564995,ON_TABLE
1773662967159,-0.2269871,1.8608592,7.6851236,-0.00196189,0.02842505,0.0077882,13.605783,-1.644302,0.0,-0.2231467,1.8572209,7.6783409,STATIONARY
1773662967225,-0.1671084,1.822433,7.6404385,-0.00362304,0.03271869,0.00663175,13.412688,-1.218769,0.0,-0.1662619,1.820716,7.6358901,STATIONARY
1773662967291,-0.1938431,1.8130069,7.6608723,-0.00460598,0.03028406,0.00702464,13.310435,-1.410502,0.0,-0.1916598,1.8117611,7.6553022,STATIONARY
1773662967357,-0.186882,1.6928608,7.6818624,-0.00293124,0.0240828,0.00694975,12.424138,-1.360957,0.0,-0.1850468,1.6976223,7.6752428,STATIONARY
1773662967423,-0.2364861,1.6717259,7.6961328,-0.00153641,0.02459708,0.00806666,12.249595,-1.719943,0.0,-0.2321707,1.6775442,7.6887997,ON_TABLE
1773662967489,-0.1547305,1.7372621,7.6849027,-0.00684467,0.02459502,0.01248321,12.735773,-1.125075,0.0,-0.1545029,1.7398036,7.6781311,ON_TABLE
1773662967555,-0.2397968,1.6836645,7.6486778,-0.00451973,0.02866152,0.01082233,12.408337,-1.753756,0.0,-0.2353159,1.6888859,7.6437174,STATIONARY
1773662967621,-0.2565162,1.7165508,7.658146,-0.01150349,0.02556409,0.01027313,12.627005,-1.872037,0.0,-0.2511993,1.7201278,7.6527122,ON_TABLE
1773662967687,-0.2598885,1.6995205,7.63046,-0.01221834,0.02728708,0.00898632,12.549398,-1.904081,0.0,-0.2544029,1.703949,7.6264106,ON_TABLE
1773662967753,-0.2187142,1.754163,7.6156944,-0.01277274,0.02793458,0.00764729,12.965842,-1.603066,0.0,-0.2152874,1.7558595,7.6123833,STATIONARY
1773662967819,-0.2626233,1.8112505,7.5922008,-0.00855356,0.02679704,0.00609805,13.410358,-1.927101,0.0,-0.257001,1.8100925,7.5900643,ON_TABLE
1773662967885,-0.2732639,1.8574553,7.584258,-0.00644205,0.02298022,0.00760944,13.752813,-2.004313,0.0,-0.2671096,1.8539871,7.5825187,ON_TABLE
1773662967951,-0.2486825,1.8687661,7.5620764,-0.00759009,0.02023806,0.00612361,13.873807,-1.828552,0.0,-0.2437573,1.8647324,7.5614462,ON_TABLE
1773662968017,-0.2671264,1.8417613,7.5618646,-0.00256044,0.01679953,0.00696443,13.680182,-1.965741,0.0,-0.261279,1.8390778,7.5612449,STATIONARY
1773662968083,-0.2390719,1.7438784,7.6088672,-0.00356068,0.01772,0.0036021,12.90254,-1.754198,0.0,-0.2346272,1.7460891,7.6058974,STATIONARY
1773662968149,-0.2024282,1.8044685,7.5896873,-0.00534733,0.02292652,-0.00183766,13.369338,-1.486388,0.0,-0.1998157,1.8036496,7.5876765,ON_TABLE
1773662968215,-0.2048815,1.8217006,7.6143042,0.00092522,0.02671905,-0.0025951,13.450249,-1.499027,0.0,-0.2021463,1.8200201,7.6110625,ON_TABLE
1773662968281,-0.1426334,1.8595967,7.5930074,0.00261118,0.02664748,-0.00431861,13.759053,-1.045281,0.0,-0.1430107,1.8560215,7.5908306,STATIONARY
1773662968347,-0.1153252,1.8224455,7.5885871,0.00526057,0.02348314,0.00129291,13.502688,-0.8466,0.0,-0.1170678,1.8207278,7.5866312,ON_TABLE
1773662968413,-0.1499519,1.8235304,7.6286625,0.01300847,0.01989102,0.00323463,13.441033,-1.095235,0.0,-0.1499632,1.8217585,7.624703,ON_TABLE
1773662968479,-0.1949006,1.8940153,7.6267788,0.01177691,0.01957349,0.00675229,13.942184,-1.420727,0.0,-0.1926645,1.8887192,7.6229134,ON_TABLE
1773662968545,-0.1670361,1.9185583,7.5980703,0.01366005,0.02317203,0.00886188,14.168015,-1.221075,0.0,-0.1661932,1.9120349,7.5956403,ON_TABLE
1773662968611,-0.183246,1.9794759,7.5469637,0.01328083,0.02563347,0.01306391,14.692781,-1.34542,0.0,-0.1815926,1.9699067,7.5470891,STATIONARY
1773662968677,-0.2087698,1.8968882,7.5492247,0.0145069,0.02829716,0.01506129,14.099494,-1.536347,0.0,-0.2058402,1.8914484,7.549237,ON_TABLE
1773662968743,-0.289942,1.877115,7.545719,0.01149267,0.02573986,0.01371917,13.959758,-2.135469,0.0,-0.2829538,1.8726638,7.5459066,ON_TABLE
1773662968809,-0.2454814,1.767487,7.5670763,0.01705806,0.02619305,0.01656722,13.140532,-1.809396,0.0,-0.2407163,1.7685172,7.566196,STATIONARY
1773662968875,-0.2170906,1.8241617,7.5213066,0.01229775,0.02460119,0.01668018,13.627392,-1.606738,0.0,-0.213745,1.8223582,7.5227148,STATIONARY
1773662968941,-0.1181398,1.7922526,7.5590903,0.00990052,0.02464584,0.01343726,13.336896,-0.871244,0.0,-0.1197417,1.7920446,7.5586093,ON_TABLE
1773662969007,-0.1454561,1.8764188,7.541201,0.01027207,0.020731,0.01145629,13.97022,-1.072307,0.0,-0.1456922,1.8720024,7.5416145,STATIONARY
1773662969073,-0.2283835,1.8740116,7.5795042,0.00849026,0.0208595,0.01297873,13.881648,-1.675476,0.0,-0.2244732,1.8697156,7.5780026,ON_TABLE
1773662969139,-0.2985206,1.78693,7.6058453,0.00828223,0.01872826,0.01311911,13.211569,-2.188121,0.0,-0.2911035,1.7869881,7.6030266,ON_TABLE
1773662969205,-0.2313483,1.7703728,7.6364444,0.0069817,0.01912031,0.01724218,13.04664,-1.690456,0.0,-0.2272898,1.7712588,7.6320957,ON_TABLE
1773662969271,-0.1304083,1.7889821,7.6126582,0.00956481,0.01515817,0.01749361,13.222732,-0.955386,0.0,-0.1313968,1.7889376,7.6094988,STATIONARY
1773662969337,-0.0209314,1.7036891,7.6285435,0.01108696,0.01969017,0.01934378,12.589278,-0.153429,0.0,-0.0273937,1.7079092,7.6245899,ON_TABLE
1773662969403,-0.033482,1.6979209,7.6650781,0.01245813,0.01742087,0.01503032,12.490009,-0.24435,0.0,-0.0393168,1.7024294,7.6592978,ON_TABLE
1773662969469,-0.0422817,1.7352525,7.6924365,0.00919531,0.0186846,0.0102807,12.711772,-0.307206,0.0,-0.0476766,1.7378945,7.6852882,STATIONARY
1773662969535,-0.0741988,1.7591664,7.680101,0.01359954,0.02077788,0.00755222,12.900754,-0.539555,0.0,-0.0779978,1.7606127,7.6735695,STATIONARY
1773662969601,0.0054957,1.7940207,7.6834309,0.01336672,0.01706479,0.00805142,13.142648,0.039909,0.0,-0.0022879,1.7937242,7.6767329,STATIONARY
1773662969667,-0.0307522,1.8078148,7.6708343,0.0082104,0.01458895,0.01361658,13.261029,-0.223571,0.0,-0.0367235,1.8068286,7.6647661,ON_TABLE
1773662969733,-0.1070703,1.8452641,7.648358,0.0078582,0.017826,0.01259563,13.562845,-0.77967,0.0,-0.1092256,1.8424055,7.6434137,STATIONARY
1773662969799,-0.1170315,1.7962234,7.6422058,0.01255297,0.01721351,0.0120887,13.225222,-0.854079,0.0,-0.1186888,1.7958168,7.637569,STATIONARY
1773662969865,-0.1291055,1.744801,7.5875312,0.01317168,0.016786,0.00752576,12.948578,-0.950031,0.0,-0.1301591,1.7469655,7.5856282,STATIONARY
1773662969931,-0.1629642,1.7834552,7.5270682,0.01400205,0.01526319,0.00237065,13.32677,-1.20688,0.0,-0.1623249,1.783687,7.5281883,ON_TABLE
1773662969997,-0.1406177,1.7578665,7.5176542,0.01372016,0.02172087,0.0012791,13.158882,-1.043452,0.0,-0.1410957,1.7593777,7.5192451,ON_TABLE
1773662970063,-0.1724081,1.7136246,7.563502,0.01765035,0.02332226,0.00682963,12.762494,-1.27355,0.0,-0.1712966,1.717348,7.5628005,ON_TABLE
1773662970129,-0.1478307,1.6820815,7.5070837,0.01929021,0.02055249,0.0044977,12.627063,-1.100843,0.0,-0.1479481,1.6873821,7.5092031,ON_TABLE
1773662970195,-0.1515044,1.6936979,7.4633219,0.02368134,0.02145605,-0.00020618,12.783383,-1.134108,0.0,-0.1514381,1.6984176,7.4676294,STATIONARY
1773662970261,-0.1883762,1.8068208,7.4854155,0.02550125,0.01881249,0.00036463,13.566272,-1.401359,0.0,-0.1864663,1.8058844,7.4886183,STATIONARY
1773662970327,-0.1861564,1.8166688,7.5225246,0.0257475,0.0169409,0.00415015,13.572817,-1.377985,0.0,-0.1843575,1.8152399,7.5238719,ON_TABLE
1773662970393,-0.1371381,1.7990459,7.4943269,0.02314812,0.0240617,0.00674638,13.496502,-1.01938,0.0,-0.1377901,1.7984982,7.4970841,STATIONARY
1773662970459,-0.1008725,1.7663689,7.4585826,0.02362528,0.0178124,0.00066105,13.322356,-0.753988,0.0,-0.1033378,1.7674551,7.463127,ON_TABLE
1773662970525,-0.1064184,1.7282872,7.4892216,0.02554609,0.01807698,-0.00442955,12.993388,-0.793247,0.0,-0.1086064,1.7312774,7.492234,STATIONARY
1773662970591,-0.1539006,1.765796,7.5131976,0.02009746,0.02111378,-0.00438541,13.223281,-1.142366,0.0,-0.1537144,1.7669108,7.5150113,STATIONARY
1773662970657,-0.2094616,1.8425245,7.4795771,0.02159145,0.01780103,-0.00203299,13.833531,-1.557579,0.0,-0.2064974,1.8398029,7.4830718,ON_TABLE
1773662970723,-0.2204685,1.8958223,7.4906957,0.01896158,0.01868811,-1.717e-05,14.196868,-1.634358,0.0,-0.2169539,1.8904358,7.4936345,ON_TABLE
1773662970789,-0.2544164,1.8714647,7.4946722,0.01986214,0.01699582,0.00493497,14.012635,-1.886356,0.0,-0.2492044,1.867296,7.4974122,STATIONARY
1773662970855,-0.2692798,1.8336074,7.4861141,0.01897994,0.02173439,0.00590626,13.754202,-2.000976,0.0,-0.2633247,1.8313317,7.489282,ON_TABLE
