timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662656934,-0.3277026,2.4462057,11.1488658,0.01428574,0.02507206,-0.00993815,12.370155,-1.644533,0.0,-0.3174976,2.4319545,11.1621088,ON_TABLE
1773662657000,-0.271453,2.3919481,11.1514182,0.01424439,0.02501477,-0.01347507,12.102863,-1.363444,0.0,-0.2640605,2.3804098,11.1645336,STATIONARY
1773662657066,-0.3351632,2.4323355,11.1231053,0.00676839,0.02342096,-0.01213187,12.329514,-1.686105,0.0,-0.3245852,2.4187778,11.1376363,ON_TABLE
1773662657132,-0.3859047,2.4061774,11.130916,0.00804432,0.02555004,-0.00986309,12.190869,-1.940834,0.0,-0.3727895,2.3939277,11.1450565,STATIONARY
1773662657198,-0.412727,2.4033655,11.1865514,0.00833984,0.02437676,-0.01016664,12.117346,-2.065867,0.0,-0.3982708,2.3912564,11.19791,STATIONARY
1773662657264,-0.4180335,2.3801368,11.2219777,0.00700109,0.02146006,-0.00972268,11.966691,-2.086975,0.0,-0.403312,2.3691891,11.231565,STATIONARY
1773662657330,-0.4106702,2.315204,11.2289942,0.01028469,0.0265586,-0.00906022,11.642471,-2.051394,0.0,-0.3963168,2.3075029,11.2382308,STATIONARY
1773662657396,-0.4040744,2.2928144,11.2194505,0.01217955,0.02048843,-0.00716636,11.542685,-2.020913,0.0,-0.3900508,2.2862328,11.2291642,STATIONARY
1773662657462,-0.4023045,2.2167304,11.228087,0.00960061,0.01753595,-0.004954,11.161143,-2.013214,0.0,-0.3883694,2.2139531,11.2373689,STATIONARY
1773662657528,-0.4150155,2.2324166,11.2982479,0.0094684,0.01992217,-0.00612655,11.169735,-2.063819,0.0,-0.4004449,2.2288549,11.3040218,STATIONARY
1773662657594,-0.4137617,2.2871832,11.2982171,0.01479033,0.02294316,-0.00897933,11.436693,-2.055679,0.0,-0.3992537,2.2808831,11.3039925,ON_TABLE
1773662657660,-0.4435297,2.3401375,11.3062269,0.02125326,0.02459702,-0.0095361,11.685091,-2.199912,0.0,-0.4275334,2.3311898,11.3116018,STATIONARY
1773662657726,-0.4216662,2.3289536,11.2429403,0.02361648,0.02502721,-0.00679136,11.695193,-2.103259,0.0,-0.406763,2.3205651,11.2514795,ON_TABLE
1773662657792,-0.360733,2.2532535,11.2786654,0.02596261,0.02959239,-0.00246021,11.292194,-1.796429,0.0,-0.3488764,2.24865,11.2854184,ON_TABLE
1773662657858,-0.3510045,2.2499831,11.2702141,0.02682283,0.02987586,-0.00299377,11.284755,-1.749369,0.0,-0.3396344,2.2455431,11.2773896,ON_TABLE
1773662657924,-0.438982,2.2529953,11.2926866,0.02661765,0.02743734,-0.00424655,11.274596,-2.183163,0.0,-0.423213,2.2484047,11.2987386,STATIONARY
1773662657990,-0.3450126,2.3525848,11.3059303,0.02842077,0.03028154,-0.000813,11.749287,-1.711267,0.0,-0.3339421,2.3430147,11.3113201,STATIONARY
1773662658056,-0.3763551,2.3824657,11.3229501,0.0258608,0.02752783,0.00591806,11.875923,-1.862948,0.0,-0.3637174,2.3714016,11.3274889,STATIONARY
1773662658122,-0.3801772,2.4025723,11.2938702,0.02629433,0.02622748,0.00546396,12.003038,-1.88581,0.0,-0.3673484,2.3905028,11.299863,ON_TABLE
1773662658188,-0.3737209,2.4099203,11.2549525,0.02251578,0.02810325,0.01019761,12.079265,-1.859686,0.0,-0.361215,2.3974834,11.2628912,ON_TABLE
1773662658254,-0.4142956,2.4366943,11.2438957,0.02353464,0.02616723,0.01472087,12.219596,-2.062351,0.0,-0.3997609,2.4229187,11.2523872,ON_TABLE
1773662658320,-0.4214425,2.4505764,11.280924,0.02400564,0.02624743,0.01369352,12.247766,-2.090792,0.0,-0.4065505,2.4361068,11.2875641,STATIONARY
1773662658386,-0.4338204,2.3608444,11.2476984,0.02863398,0.01394479,0.01227068,11.845501,-2.161727,0.0,-0.4183095,2.3508613,11.2559998,ON_TABLE
1773662658452,-0.3567791,2.3780114,11.2140824,0.03341602,0.01376691,0.00778568,11.966666,-1.782652,0.0,-0.3451202,2.3671699,11.2240646,STATIONARY
1773662658518,-0.3567533,2.449326,11.2304165,0.03902902,0.01025892,0.00845459,12.297391,-1.777725,0.0,-0.3450957,2.4349188,11.239582,ON_TABLE
1773662658584,-0.3191893,2.4859975,11.198265,0.04602305,0.01013247,0.00804953,12.511668,-1.593902,0.0,-0.3094099,2.4697568,11.209038,STATIONARY
1773662658650,-0.2743612,2.4847286,11.2167491,0.04304001,0.00769512,0.0051995,12.486816,-1.368023,0.0,-0.2668233,2.4685513,11.2265979,ON_TABLE
1773662658716,-0.2104588,2.4789013,11.2058124,0.0450558,0.01186744,0.000957,12.471708,-1.050565,0.0,-0.206116,2.4630154,11.2162081,ON_TABLE
1773662658782,-0.1882706,2.4943533,11.2909128,0.04193259,0.01133203,0.0021138,12.45584,-0.932804,0.0,-0.1850372,2.4776948,11.2970534,ON_TABLE
1773662658848,-0.1018412,2.5238742,11.2655411,0.03686838,0.00700354,0.00232159,12.62724,-0.505416,0.0,-0.1029293,2.5057396,11.2729503,STATIONARY
1773662658914,-0.1870333,2.5510437,11.2780263,0.03452292,0.00336984,0.00394006,12.743892,-0.926692,0.0,-0.1838617,2.5315507,11.2848113,ON_TABLE
1773662658980,-0.2014838,2.6025168,11.3050307,0.02968004,0.0077926,0.00252582,12.962134,-0.995025,0.0,-0.1975897,2.5804502,11.3104655,ON_TABLE
1773662659046,-0.2746763,2.590012,11.2739997,0.03223355,0.01261971,0.00338745,12.934536,-1.360241,0.0,-0.2671226,2.5685706,11.280986,STATIONARY
1773662659112,-0.3242275,2.6123555,11.2893978,0.03243646,0.01238484,-0.00021288,13.023685,-1.602735,0.0,-0.3141963,2.5897969,11.2956142,ON_TABLE
1773662659178,-0.4363788,2.5419008,11.3281023,0.02732009,0.01678868,-0.00130014,12.637983,-2.152572,0.0,-0.42074,2.522865,11.3323834,STATIONARY
1773662659244,-0.4342707,2.5038816,11.3561271,0.02533315,0.01233972,-0.00062263,12.425247,-2.138667,0.0,-0.4187373,2.4867467,11.359007,STATIONARY
1773662659310,-0.5539189,2.4807005,11.394944,0.02398506,0.00932713,-0.00167001,12.267717,-2.719414,0.0,-0.5324031,2.4647247,11.395883,ON_TABLE
1773662659376,-0.6476618,2.4035691,11.4123363,0.0231847,0.00789626,0.00309909,11.874767,-3.178528,0.0,-0.6214589,2.3914498,11.4124057,ON_TABLE
1773662659442,-0.6946234,2.3756129,11.4094898,0.02284319,0.00634185,0.00668802,11.74059,-3.410961,0.0,-0.6660724,2.3648915,11.4097016,ON_TABLE
1773662659508,-0.7178926,2.3731686,11.4678144,0.01838261,-0.00293488,0.00354718,11.669633,-3.507944,0.0,-0.6881781,2.3625693,11.4651099,ON_TABLE
1773662659574,-0.668762,2.3462304,11.432495,0.01651684,0.00266814,0.00568602,11.578224,-3.279596,0.0,-0.6415041,2.336978,11.4315565,STATIONARY
1773662659640,-0.6237076,2.2798784,11.3553921,0.02024597,0.00440011,0.00477417,11.335977,-3.082483,0.0,-0.5987023,2.2739437,11.3583088,ON_TABLE
1773662659706,-0.6060085,2.259055,11.33921,0.02340004,0.00642638,0.00246923,11.251588,-3.000331,0.0,-0.5818882,2.2541614,11.3429358,STATIONARY
1773662659772,-0.7010669,2.2196685,11.3380596,0.02256193,0.00811215,0.00548256,11.056191,-3.472516,0.0,-0.6721937,2.2167443,11.3418429,ON_TABLE
1773662659838,-0.6945966,2.1765688,11.2840809,0.0264929,0.00963074,0.00335362,10.89748,-3.458825,0.0,-0.6660468,2.1757995,11.2905631,STATIONARY
1773662659904,-0.7378514,2.1720544,11.2885789,0.02680107,0.01341022,0.00177592,10.868634,-3.672509,0.0,-0.707139,2.1715108,11.2948363,STATIONARY
1773662659970,-0.7801621,2.1198965,11.2956657,0.02387006,0.01127522,-0.00111877,10.604567,-3.88341,0.0,-0.7473341,2.1219608,11.3015687,ON_TABLE
1773662660036,-0.7416311,2.071881,11.3024102,0.02233985,0.00515446,-7.254e-05,10.365935,-3.69284,0.0,-0.7107296,2.0763461,11.3079759,STATIONARY
1773662660102,-0.7090767,2.0280095,11.282126,0.02584741,0.00835161,0.00039983,10.170684,-3.5397,0.0,-0.679803,2.0346682,11.288706,STATIONARY
1773662660168,-0.7236923,2.0299028,11.2820897,0.01881654,0.0078501,0.0091814,10.179196,-3.612376,0.0,-0.6936878,2.0364668,11.2886715,STATIONARY
1773662660234,-0.7328791,2.0572659,11.2691016,0.01768846,0.00627239,0.0058307,10.324539,-3.660625,0.0,-0.7024152,2.0624617,11.2763328,STATIONARY
1773662660300,-0.7125047,2.0592357,11.2726055,0.0167575,0.0105672,0.01025815,10.332249,-3.557945,0.0,-0.6830596,2.0643331,11.2796615,STATIONARY
1773662660366,-0.6483706,2.0804089,11.2926979,0.02272108,0.00579064,0.01015167,10.421548,-3.231766,0.0,-0.6221322,2.0844476,11.2987493,STATIONARY
1773662660432,-0.6491764,2.0722109,11.2995249,0.01855814,0.00670103,0.01510051,10.375219,-3.234302,0.0,-0.6228977,2.0766595,11.3052349,STATIONARY
1773662660498,-0.6358449,1.951145,11.303908,0.02294307,0.01375906,0.01288985,9.778055,-3.172677,0.0,-0.6102328,1.9616469,11.3093989,STATIONARY
1773662660564,-0.7388817,1.9966923,11.310814,0.02499942,0.01577662,0.00919191,9.990389,-3.680799,0.0,-0.7081177,2.0049168,11.3159596,STATIONARY
1773662660630,-0.6944507,2.0204082,11.2793281,0.02708704,0.0150505,0.01428628,10.136604,-3.468104,0.0,-0.6659082,2.0274469,11.2860479,ON_TABLE
1773662660696,-0.6368774,2.0214493,11.2198699,0.02874834,0.01913064,0.01072155,10.197167,-3.197443,0.0,-0.6112136,2.0284359,11.2295627,STATIONARY
1773662660762,-0.6070137,2.0141501,11.1850277,0.03437907,0.02300855,0.00957174,10.193482,-3.057327,0.0,-0.5828432,2.0215017,11.1964626,ON_TABLE
1773662660828,-0.5416231,2.0067113,11.185058,0.03055741,0.02440902,0.00195361,10.159571,-2.728812,0.0,-0.520722,2.0144349,11.1964913,ON_TABLE
1773662660894,-0.6326112,1.889684,11.2165194,0.03192234,0.02781465,-0.00332117,9.548113,-3.183294,0.0,-0.6071607,1.903259,11.2263797,ON_TABLE
1773662660960,-0.5736376,1.9045104,11.1525061,0.03121937,0.02900016,-0.00551548,9.678351,-2.902513,0.0,-0.5511359,1.917344,11.165567,ON_TABLE
1773662661026,-0.5861702,1.9349535,11.138912,0.03074503,0.02927547,-0.00764153,9.84123,-2.967969,0.0,-0.5630418,1.946265,11.1526527,STATIONARY
1773662661092,-0.5794448,1.9353387,11.1686733,0.02707482,0.02998715,-0.00637186,9.817805,-2.926382,0.0,-0.5566527,1.9466309,11.1809259,STATIONARY
1773662661158,-0.4975739,1.9231861,11.1649294,0.02639192,0.03407736,-0.00516561,9.763923,-2.514757,0.0,-0.4788753,1.9350859,11.1773692,ON_TABLE
1773662661224,-0.513579,1.9774846,11.1746947,0.02152606,0.03322188,-0.00920401,10.024858,-2.591208,0.0,-0.4940802,1.9866695,11.1866462,STATIONARY
1773662661290,-0.5197123,1.9286086,11.1837927,0.02063133,0.03674734,-0.00785438,9.773896,-2.621983,0.0,-0.4999068,1.9402373,11.1952894,ON_TABLE
1773662661356,-0.4926463,1.8766682,11.1772087,0.02476061,0.03905512,-0.01121375,9.522062,-2.48894,0.0,-0.4741941,1.8908939,11.1890345,ON_TABLE
1773662661422,-0.4763782,1.8449284,11.2151687,0.02191358,0.0350998,-0.00817284,9.333392,-2.400028,0.0,-0.4587394,1.8607412,11.2250965,ON_TABLE
1773662661488,-0.5015403,1.8517112,11.1906556,0.02513734,0.03695024,-0.0094524,9.386311,-2.531772,0.0,-0.4826434,1.8671848,11.2018091,ON_TABLE
1773662661554,-0.4546192,1.8085646,11.1926527,0.02356541,0.03727092,-0.01322893,9.171367,-2.29619,0.0,-0.4380683,1.8261955,11.2037063,ON_TABLE
1773662661620,-0.4610974,1.8699269,11.2139463,0.02292357,0.03227977,-0.01703928,9.459126,-2.322541,0.0,-0.4442227,1.8844897,11.2239353,ON_TABLE
1773662661686,-0.3950928,1.8991376,11.2262871,0.02268753,0.03956793,-0.01305606,9.595922,-1.987396,0.0,-0.3815183,1.9122398,11.235659,STATIONARY
1773662661752,-0.4031778,1.9161484,11.231245,0.02300373,0.0388309,-0.01317939,9.675825,-2.026655,0.0,-0.389199,1.9284002,11.240369,STATIONARY
1773662661818,-0.450676,1.9546672,11.2659929,0.02616133,0.03924719,-0.012334,9.835208,-2.257109,0.0,-0.4343223,1.964993,11.2733795,ON_TABLE
1773662661884,-0.4934192,1.898892,11.2670706,0.02793638,0.03550592,-0.00944352,9.557435,-2.472726,0.0,-0.4749283,1.9120065,11.2744033,ON_TABLE
1773662661950,-0.5942102,1.9338338,11.3267223,0.03482793,0.0392168,-0.00214746,9.675749,-2.960279,0.0,-0.5706798,1.9452012,11.3310724,ON_TABLE
1773662662016,-0.6446308,1.9589375,11.2911789,0.03599977,0.04386297,-0.00374053,9.826741,-3.219566,0.0,-0.6185793,1.9690498,11.2973063,ON_TABLE
1773662662082,-0.5885062,1.8287097,11.2623244,0.02934027,0.04808696,-0.00577947,9.210507,-2.952636,0.0,-0.565261,1.8453334,11.2698945,ON_TABLE
1773662662148,-0.5608625,1.8943817,11.3262399,0.03357153,0.0443925,-0.00501893,9.483764,-2.796128,0.0,-0.5389995,1.9077218,11.3306142,ON_TABLE
1773662662214,-0.4883725,1.9295223,11.4248993,0.03254337,0.04559284,-0.00658882,9.577497,-2.413556,0.0,-0.4701339,1.9411053,11.4243406,ON_TABLE
1773662662280,-0.4833072,1.9000076,11.4186005,0.03602582,0.04362569,-0.00315169,9.438925,-2.390839,0.0,-0.465322,1.9130664,11.4183568,STATIONARY
1773662662346,-0.5461283,1.9347886,11.3679886,0.03650233,0.04409622,0.00165877,9.648054,-2.711494,0.0,-0.525002,1.9461083,11.3702754,STATIONARY
1773662662412,-0.4573049,1.9185565,11.3823258,0.03424207,0.0438289,0.00230199,9.560031,-2.268752,0.0,-0.4406197,1.9306878,11.3838957,STATIONARY
1773662662478,-0.4388728,1.9316297,11.3696383,0.03716429,0.04487174,0.00189706,9.635084,-2.179346,0.0,-0.4231093,1.9431073,11.3718426,STATIONARY
1773662662544,-0.3589798,1.9651245,11.3461148,0.03102617,0.04017546,0.0029225,9.821218,-1.785611,0.0,-0.347211,1.9749275,11.3494953,STATIONARY
1773662662610,-0.3364161,1.9375385,11.4397334,0.0279021,0.03993577,0.00516001,9.608838,-1.660812,0.0,-0.3257754,1.9487207,11.438433,ON_TABLE
1773662662676,-0.3468465,1.9415239,11.4137265,0.02574664,0.04385183,0.00878406,9.649482,-1.715965,0.0,-0.3356843,1.9525068,11.4137265,ON_TABLE
1773662662742,-0.3086207,1.9191169,11.372132,0.0210692,0.03948162,0.0012122,9.575304,-1.532867,0.0,-0.2993698,1.9312202,11.3742117,ON_TABLE
1773662662808,-0.4003855,1.8721585,11.3321491,0.019183,0.03526017,0.00294296,9.375225,-1.996483,0.0,-0.3865464,1.8866097,11.3362279,STATIONARY
1773662662874,-0.3110416,1.9656743,11.2966177,0.01501559,0.03414977,-0.00210159,9.867286,-1.55385,0.0,-0.3016696,1.9754497,11.302473,ON_TABLE
1773662662940,-0.2322825,2.0813434,11.2930192,0.00636421,0.03635413,-0.00305192,10.44047,-1.158821,0.0,-0.2268485,2.0853353,11.2990545,ON_TABLE
1773662663006,-0.2101032,2.1846522,11.3042887,0.0075409,0.0306786,0.00036542,10.93622,-1.045446,0.0,-0.2057782,2.1834788,11.3097605,ON_TABLE
1773662663072,-0.1726521,2.2252881,11.2683809,0.00971002,0.03606328,0.00084424,11.169796,-0.861178,0.0,-0.1701996,2.2220829,11.2756481,STATIONARY
1773662663138,-0.140552,2.1948803,11.2277757,0.01142634,0.03281279,0.00013756,11.060223,-0.703883,0.0,-0.1397045,2.1931954,11.2370732,ON_TABLE
1773662663204,-0.2179173,2.1492559,11.2545102,0.01308388,0.03743266,-0.00080158,10.809532,-1.089575,0.0,-0.2132016,2.1498523,11.2624709,ON_TABLE
1773662663270,-0.2053655,2.0158897,11.3024641,0.01112269,0.03672899,0.00166324,10.11121,-1.024779,0.0,-0.2012773,2.0231544,11.3080271,ON_TABLE
1773662663336,-0.2248029,1.9243642,11.3209196,0.01188046,0.04005282,0.00117639,9.645234,-1.121507,0.0,-0.2197429,1.9362051,11.3255599,ON_TABLE
1773662663402,-0.2436696,1.9034307,11.3289521,0.01400629,0.04019708,0.00483591,9.535291,-1.215134,0.0,-0.2376662,1.9163183,11.3331908,STATIONARY
1773662663468,-0.1502386,1.8769283,11.2518183,0.01144252,0.0447454,0.00088437,9.469545,-0.754565,0.0,-0.1489068,1.891141,11.2599136,ON_TABLE
1773662663534,-0.119485,1.8451596,11.2578302,0.0090388,0.03952415,0.00047134,9.307511,-0.60008,0.0,-0.1196909,1.8609608,11.2656249,ON_TABLE
1773662663600,-0.187204,1.9434385,11.217754,0.00077247,0.04179528,0.00053962,9.827402,-0.942044,0.0,-0.1840239,1.9543258,11.2275525,ON_TABLE
1773662663666,-0.2721302,1.984918,11.2375582,0.00194298,0.04240445,-0.00146095,10.0141,-1.366073,0.0,-0.2647038,1.9937313,11.2463666,STATIONARY
1773662663732,-0.2167506,1.9259876,11.2645943,0.00399397,0.04015907,-0.00241072,9.700686,-1.086572,0.0,-0.2120932,1.9377474,11.2720508,ON_TABLE
1773662663798,-0.2535999,1.9944148,11.2769268,0.00564199,0.03176953,-9.898e-05,10.027022,-1.268592,0.0,-0.2471,2.0027532,11.2837668,ON_TABLE
1773662663864,-0.3054505,2.0293374,11.2621313,0.012814,0.03399821,0.00205254,10.210911,-1.528978,0.0,-0.2963581,2.0359297,11.269711,STATIONARY
1773662663930,-0.2633904,1.9657751,11.271486,0.00676376,0.03425853,0.00366937,9.890377,-1.318738,0.0,-0.256401,1.9755455,11.278598,ON_TABLE
1773662663996,-0.2628982,2.0983386,11.2877388,0.01049833,0.03465777,0.00476873,10.528023,-1.311747,0.0,-0.2559334,2.1014808,11.2940381,STATIONARY
1773662664062,-0.1339975,2.0783573,11.3791232,0.01092246,0.03104378,0.01485902,10.35008,-0.66369,0.0,-0.1334777,2.0824986,11.3808533,STATIONARY
1773662664128,-0.1261141,2.0369479,11.3548274,0.01403042,0.02859532,0.01741969,10.169529,-0.626341,0.0,-0.1259886,2.0431596,11.3577723,STATIONARY
1773662664194,-0.0771073,2.055071,11.3946319,0.01034711,0.02417391,0.00975118,10.223407,-0.381558,0.0,-0.0794321,2.0603766,11.3955865,ON_TABLE
1773662664260,-0.0594112,2.14233,11.437343,0.01197682,0.02838126,0.01004734,10.609005,-0.292533,0.0,-0.0626208,2.1432726,11.4361621,STATIONARY
1773662664326,0.0158401,2.0630106,11.4250702,0.01136934,0.03253592,0.00945804,10.235525,0.078173,0.0,0.008868,2.0679192,11.4245029,ON_TABLE
1773662664392,0.0852345,2.0421833,11.3951546,0.01347791,0.0368632,0.00917338,10.160127,0.421838,0.0,0.0747927,2.0481333,11.3960831,ON_TABLE
1773662664458,0.1006977,2.0499717,11.37172,0.01468871,0.03215277,0.00263289,10.218525,0.499299,0.0,0.0894827,2.0555322,11.3738202,STATIONARY
1773662664524,0.0902948,2.1132137,11.3435133,0.01336322,0.02990068,7.582e-05,10.55249,0.448354,0.0,0.0796,2.1156122,11.3470239,STATIONARY
1773662664590,0.0521772,2.1618633,11.3910134,0.01089277,0.02556435,0.00300264,10.746063,0.257842,0.0,0.0433882,2.1618293,11.392149,STATIONARY
1773662664656,-0.008362,2.0254705,11.4594326,0.01363102,0.02450187,0.00295174,10.023579,-0.041171,0.0,-0.014124,2.0322561,11.4571472,STATIONARY
1773662664722,-0.0008465,2.0659024,11.4880683,0.01373312,0.02258053,0.00356333,10.194554,-0.004155,0.0,-0.0069843,2.0706665,11.4843511,STATIONARY
1773662664788,0.0154609,2.0522837,11.4619439,0.01387796,0.02656301,0.0058135,10.151343,0.076076,0.0,0.0085077,2.0577287,11.459533,ON_TABLE
1773662664854,-0.0060779,2.0076415,11.4372119,0.01095148,0.02426181,0.00849918,9.956035,-0.029989,0.0,-0.0119541,2.0153186,11.4360375,ON_TABLE
1773662664920,-0.1159567,1.9164385,11.3579094,0.01333833,0.02707692,0.01378502,9.57691,-0.576779,0.0,-0.116339,1.9286758,11.3607002,STATIONARY
1773662664986,-0.2090432,1.9234722,11.3405255,0.0151213,0.0202422,0.01625039,9.624749,-1.041164,0.0,-0.2047712,1.9353577,11.3441855,STATIONARY
1773662665052,-0.1510334,2.0073547,11.3322936,0.01222049,0.02096605,0.01755586,10.044064,-0.751873,0.0,-0.1496619,2.0150461,11.3363652,ON_TABLE
1773662665118,-0.0139705,1.9685499,11.3516318,0.01110177,0.02240206,0.00915933,9.838132,-0.069477,0.0,-0.019452,1.9781816,11.3547364,ON_TABLE
1773662665184,-0.0074662,1.9311397,11.3987495,0.01406531,0.02313651,0.00804335,9.615564,-0.037002,0.0,-0.013273,1.9426419,11.3994983,ON_TABLE
1773662665250,0.0579912,1.9160819,11.3975952,0.0140915,0.02367585,0.00729319,9.542801,0.287485,0.0,0.0489115,1.928337,11.3984017,STATIONARY
1773662665316,0.049977,1.9392206,11.4195872,0.01119042,0.02600524,0.00617337,9.637669,0.24721,0.0,0.0412981,1.9503188,11.4192941,ON_TABLE
1773662665382,-0.0020334,1.9209275,11.4269274,0.01193094,0.02748009,0.00610651,9.542505,-0.010054,0.0,-0.0081118,1.9329403,11.4262673,ON_TABLE
1773662665448,-0.0178001,1.9498651,11.4541941,0.01183962,0.0301001,0.00710855,9.660927,-0.087776,0.0,-0.0230902,1.960431,11.4521706,ON_TABLE
1773662665514,-0.0455373,2.0050005,11.4314562,0.01257633,0.03310914,0.00254904,9.94803,-0.224805,0.0,-0.0494405,2.0128096,11.4305696,ON_TABLE
1773662665580,-0.110814,2.0248841,11.4374275,0.01276377,0.02997937,-0.00198705,10.039164,-0.546606,0.0,-0.1114534,2.0316991,11.4362424,ON_TABLE
1773662665646,-0.0930862,1.9299012,11.4683509,0.00811918,0.02909148,-0.00645978,9.551963,-0.4586,0.0,-0.094612,1.9414652,11.4656196,ON_TABLE
1773662665712,-0.0706878,1.9066522,11.4713763,0.00742145,0.03456126,-0.00937349,9.436661,-0.34828,0.0,-0.0733335,1.9193788,11.4684938,ON_TABLE
1773662665778,-0.1425303,1.898678,11.4918844,0.00788689,0.03275399,-0.01138399,9.380893,-0.701082,0.0,-0.1415839,1.9118032,11.4879764,STATIONARY
1773662665844,-0.1012798,1.9013892,11.4722141,0.00766934,0.03644459,-0.01152042,9.410219,-0.499003,0.0,-0.1023959,1.9143789,11.4692896,ON_TABLE
1773662665910,-0.1450606,1.9295191,11.4205664,0.01329627,0.03330856,-0.00944566,9.588876,-0.717547,0.0,-0.1439877,1.9411023,11.4202243,STATIONARY
1773662665976,-0.0610594,1.8971402,11.3925404,0.01633559,0.02577046,-0.01313048,9.454279,-0.302908,0.0,-0.0641865,1.9103424,11.3935997,STATIONARY
1773662666042,-0.0043091,1.7938445,11.450759,0.01411226,0.02604167,-0.0125284,8.903435,-0.021302,0.0,-0.0102738,1.8122115,11.4489073,ON_TABLE
1773662666108,-0.0128847,1.7866004,11.4681686,0.01272273,0.02895145,-0.01507011,8.854799,-0.063605,0.0,-0.0184205,1.8053295,11.4654464,STATIONARY
1773662666174,-0.0172052,1.8106889,11.4470598,0.0091211,0.03023047,-0.01891893,8.988528,-0.085059,0.0,-0.0225251,1.8282136,11.4453931,STATIONARY
1773662666240,-0.0027346,1.792148,11.4649429,0.00971449,0.02875532,-0.01956945,8.884321,-0.013502,0.0,-0.008778,1.8105997,11.462382,STATIONARY
1773662666306,0.0197978,1.8596508,11.437943,0.0094874,0.03214861,-0.01666123,9.23468,0.097887,0.0,0.0126278,1.8747274,11.4367321,ON_TABLE
1773662666372,0.0815542,1.7512411,11.4315802,0.01327682,0.03442611,-0.01755508,8.709398,0.404034,0.0,0.0712963,1.7717382,11.4306875,ON_TABLE
1773662666438,0.0848748,1.8377688,11.4610633,0.01423562,0.03705437,-0.00968605,9.109521,0.418944,0.0,0.0744509,1.8539395,11.4586964,STATIONARY
1773662666504,0.0963115,1.8354746,11.4775659,0.01343811,0.03195527,-0.01316138,9.085407,0.474742,0.0,0.0853158,1.8517601,11.4743739,ON_TABLE
1773662666570,0.0873277,1.9154649,11.4576189,0.01420271,0.03279805,-0.013418,9.49057,0.430711,0.0,0.0767812,1.9277508,11.4554242,ON_TABLE
1773662666636,0.1629109,1.8760198,11.4674323,0.01360343,0.03122185,-0.01420825,9.290105,0.803236,0.0,0.1485852,1.890278,11.4647469,ON_TABLE
1773662666702,0.1655231,1.9684885,11.4933012,0.01174113,0.02967326,-0.01558692,9.717913,0.813259,0.0,0.1510668,1.9781232,11.4893224,ON_TABLE
1773662666768,0.1476637,1.955887,11.3953565,0.01184294,0.03083022,-0.02183567,9.738486,0.731712,0.0,0.1341004,1.9661518,11.3962749,STATIONARY
1773662666834,0.2236801,1.9794192,11.4049529,0.00895844,0.03282767,-0.02468663,9.844197,1.107026,0.0,0.206316,1.9885074,11.4053915,STATIONARY
1773662666900,0.2810005,1.9428349,11.4547001,0.00498479,0.02991638,-0.03333732,9.6235,1.385488,0.0,0.2607703,1.9537523,11.4526514,ON_TABLE
1773662666966,0.2145535,1.8554872,11.4519054,0.00422377,0.03057302,-0.02907774,9.201744,1.059507,0.0,0.1976457,1.870772,11.4499964,ON_TABLE
1773662667032,0.2034358,1.8065167,11.3896037,0.01053042,0.0277523,-0.02991571,9.011251,1.010651,0.0,0.1870839,1.8242501,11.3908098,ON_TABLE
1773662667098,0.2322827,1.804627,11.3342454,0.00655037,0.02765442,-0.02845193,9.044772,1.159448,0.0,0.2144885,1.8224548,11.3382194,ON_TABLE
1773662667164,0.1846725,1.8290234,11.3083684,0.00575963,0.02169552,-0.02615776,9.186292,0.923591,0.0,0.1692588,1.8456314,11.3136362,ON_TABLE
1773662667230,0.1667762,1.8165598,11.2847427,0.00661792,0.02298443,-0.02019912,9.143748,0.835948,0.0,0.1522573,1.8337909,11.2911919,STATIONARY
1773662667296,0.1904607,1.8816467,11.3003995,0.00295813,0.02592811,-0.0216043,9.452355,0.952479,0.0,0.1747575,1.8956235,11.3060658,ON_TABLE
1773662667362,0.189192,1.8744729,11.3103889,0.00546172,0.02665775,-0.01966761,9.408816,0.94542,0.0,0.1735523,1.8888084,11.3155558,ON_TABLE
1773662667428,0.2320023,1.8160323,11.328951,0.00280818,0.03164213,-0.02124272,9.105166,1.158395,0.0,0.2142221,1.8332898,11.3331897,ON_TABLE
1773662667494,0.3192865,1.8738578,11.3795991,0.00527889,0.03331545,-0.01872557,9.347262,1.585826,0.0,0.297142,1.8882241,11.3813054,ON_TABLE
1773662667560,0.3973115,1.8430728,11.3206681,0.0104658,0.03621526,-0.02460476,9.241376,1.983935,0.0,0.3712658,1.8589783,11.3253209,STATIONARY
1773662667626,0.4174204,1.8217076,11.3598219,0.01229183,0.03754675,-0.02220791,9.104575,2.077881,0.0,0.3903692,1.8386814,11.3625171,STATIONARY
1773662667692,0.4855656,1.816957,11.3870557,0.01544079,0.03641894,-0.01917706,9.057788,2.411255,0.0,0.4551072,1.8341684,11.3883892,STATIONARY
1773662667758,0.4315763,1.7960174,11.3630574,0.00666551,0.03595588,-0.01301744,8.975364,2.14844,0.0,0.4038174,1.8142757,11.3655908,STATIONARY
1773662667824,0.4579207,1.8012514,11.2934834,0.00828844,0.03521459,-0.01359432,9.054732,2.292969,0.0,0.4288446,1.819248,11.2994955,STATIONARY
