timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662499682,0.2018448,5.9960338,8.675588,-0.02195243,0.00045727,0.01675641,34.642597,1.096476,0.0,0.213054,6.0110783,8.6831762,STATIONARY
1773662499748,0.1444633,6.0193329,8.6616107,-0.02315199,-0.00453294,0.01638798,34.793396,0.784678,0.0,0.1585416,6.0332124,8.6698978,STATIONARY
1773662499814,0.234327,6.0313095,8.6825672,-0.02372502,-0.00719444,0.01457083,34.775844,1.269765,0.0,0.2439121,6.0445902,8.6898065,STATIONARY
1773662499880,0.146957,5.9843994,8.6638534,-0.02259304,-0.00135085,0.014353,34.630219,0.79959,0.0,0.1609107,6.0000256,8.6720284,STATIONARY
1773662499946,0.1357151,5.9629749,8.6578475,-0.02375254,0.00383353,0.01498045,34.553312,0.739631,0.0,0.1502308,5.9796723,8.6663228,ON_TABLE
1773662500012,0.1168472,5.9745972,8.6893611,-0.02202725,0.0029858,0.0091429,34.509066,0.634847,0.0,0.1323064,5.9907135,8.6962607,STATIONARY
1773662500078,0.1509093,5.9847223,8.639815,-0.0224474,0.0033342,0.00540059,34.705907,0.822621,0.0,0.1646653,6.0003323,8.649192,ON_TABLE
1773662500144,0.2013961,6.0249076,8.6509397,-0.02543038,0.00705527,0.00652938,34.847828,1.094433,0.0,0.2126278,6.0385084,8.6597604,STATIONARY
1773662500210,0.1907841,5.9702065,8.6212658,-0.0247944,0.0147491,0.0070125,34.695947,1.042271,0.0,0.2025464,5.9865423,8.6315702,STATIONARY
1773662500276,0.1880768,5.9168124,8.6264793,-0.0265085,0.01722521,0.00878252,34.439471,1.030038,0.0,0.1999745,5.935818,8.636523,ON_TABLE
1773662500342,0.1586927,5.917129,8.5897746,-0.02562238,0.01715435,0.00538298,34.556731,0.871642,0.0,0.1720596,5.9361187,8.6016535,ON_TABLE
1773662500408,0.1800779,5.8133848,8.5795239,-0.02644056,0.01598347,0.00394482,34.115247,0.995474,0.0,0.1923755,5.8375618,8.5919154,STATIONARY
1773662500474,0.2768402,5.8488694,8.5765139,-0.03148729,0.01424183,0.00454273,34.278675,1.527595,0.0,0.2842997,5.8712721,8.5890559,STATIONARY
1773662500540,0.2843992,5.8470243,8.5342741,-0.03236907,0.01393741,0.00661123,34.401101,1.57473,0.0,0.2914808,5.8695192,8.5489281,ON_TABLE
1773662500606,0.2259144,5.8719479,8.5391417,-0.02990077,0.0164091,0.00817095,34.505033,1.248827,0.0,0.2359202,5.8931966,8.5535523,ON_TABLE
1773662500672,0.2221486,5.86312,8.5348462,-0.03247888,0.01610497,0.00767506,34.478554,1.229029,0.0,0.2323427,5.8848102,8.5494716,ON_TABLE
1773662500738,0.2714408,5.9097296,8.5648806,-0.03591988,0.02041931,0.0070627,34.592061,1.494242,0.0,0.2791703,5.9290893,8.5780043,ON_TABLE
1773662500804,0.2695291,5.900358,8.6023492,-0.03400307,0.01908559,-8.262e-05,34.433146,1.48009,0.0,0.2773541,5.9201863,8.6135994,ON_TABLE
1773662500870,0.2926883,5.8736709,8.5962891,-0.03785227,0.01688179,0.00014109,34.328548,1.610299,0.0,0.2993553,5.8948335,8.6078424,STATIONARY
1773662500936,0.2080816,5.9482013,8.553786,-0.03760736,0.01465683,0.00375884,34.80635,1.14416,0.0,0.218979,5.9656374,8.5674644,ON_TABLE
1773662501002,0.1835141,5.9350783,8.5762374,-0.03052821,0.00923661,0.00449375,34.678553,1.008042,0.0,0.1956399,5.9531705,8.5887932,STATIONARY
1773662501068,0.2071961,5.9772749,8.6095431,-0.02965235,0.00363357,0.00069814,34.762992,1.132514,0.0,0.2181378,5.9932573,8.6204336,STATIONARY
1773662501134,0.2639308,5.9603159,8.6322146,-0.0299711,0.00092889,0.00215882,34.611538,1.441269,0.0,0.2720358,5.9771463,8.6419715,STATIONARY
1773662501200,0.2727467,5.9697466,8.6337968,-0.03007707,0.00500582,0.00483624,34.64814,1.488443,0.0,0.2804108,5.9861054,8.6434746,ON_TABLE
1773662501266,0.280365,5.9513288,8.6627374,-0.02860652,0.00589614,0.00669357,34.475195,1.528052,0.0,0.2876482,5.9686085,8.6709682,ON_TABLE
1773662501332,0.2856444,5.8911857,8.619808,-0.02711752,0.00829879,0.00335778,34.335908,1.567157,0.0,0.2926636,5.9114726,8.6301853,ON_TABLE
1773662501398,0.2337389,5.9626806,8.6387851,-0.02070619,0.00692481,-0.00067995,34.604496,1.275634,0.0,0.2433535,5.9793927,8.6482135,STATIONARY
1773662501464,0.1903996,5.8876312,8.6115078,-0.02055457,-0.00063458,0.00051195,34.353636,1.045639,0.0,0.2021812,5.9080958,8.6223001,ON_TABLE
1773662501530,0.1927567,5.9087092,8.6158692,-0.01866637,0.00057965,-0.00080207,34.4354,1.057009,0.0,0.2044204,5.9281199,8.6264435,ON_TABLE
1773662501596,0.1683466,5.9297129,8.6186887,-0.02072978,0.00019814,-0.00127022,34.523117,0.921924,0.0,0.1812308,5.9480734,8.6291219,ON_TABLE
1773662501662,0.2040287,5.9224473,8.6461858,-0.02571019,0.00500507,0.00121856,34.402852,1.115308,0.0,0.2151288,5.9411711,8.6552442,STATIONARY
1773662501728,0.2052885,5.9501915,8.681499,-0.02754832,0.00698432,0.0011896,34.418787,1.117416,0.0,0.2163256,5.9675281,8.6887917,STATIONARY
1773662501794,0.2481417,5.857455,8.7008555,-0.02661949,0.00493649,0.00127415,33.937828,1.355239,0.0,0.2570361,5.8794284,8.7071804,ON_TABLE
1773662501860,0.3225743,5.8952353,8.7193272,-0.02746291,0.00706799,0.00227688,34.04489,1.755435,0.0,0.3277471,5.9153197,8.7247285,ON_TABLE
1773662501926,0.3366317,6.0049089,8.7010608,-0.03105786,0.00634899,0.00753003,34.590897,1.823784,0.0,0.3411016,6.0195096,8.7073754,ON_TABLE
1773662501992,0.3496438,5.9802874,8.7144043,-0.02909785,0.00590499,0.00946326,34.438489,1.894761,0.0,0.3534631,5.9961192,8.7200518,STATIONARY
1773662502058,0.3013471,5.9897625,8.7603353,-0.02602003,0.00638457,0.00837891,34.346065,1.626536,0.0,0.3075812,6.0051205,8.7636863,STATIONARY
1773662502124,0.4059111,6.0262836,8.8044841,-0.02514449,-4.512e-05,0.01143683,34.361586,2.178744,0.0,0.4069171,6.0398156,8.8056276,ON_TABLE
1773662502190,0.4522543,6.020703,8.8488626,-0.02714208,-0.00064164,0.01062317,34.196342,2.41962,0.0,0.4509431,6.034514,8.8477871,STATIONARY
1773662502256,0.4521164,5.9718245,8.8501439,-0.02869698,0.00237537,0.01661231,33.975742,2.424847,0.0,0.4508121,5.9880795,8.8490044,STATIONARY
1773662502322,0.3810737,5.9835334,8.8642493,-0.02809335,0.00269111,0.01959075,33.995558,2.040692,0.0,0.3833215,5.9992029,8.8624046,STATIONARY
1773662502388,0.416969,5.9610206,8.9290534,-0.03313309,-0.00125683,0.018031,33.698193,2.224158,0.0,0.417422,5.9778157,8.9239684,STATIONARY
1773662502454,0.4389837,6.0210003,8.9268414,-0.04002231,-0.00170919,0.01525179,33.966914,2.334598,0.0,0.438336,6.0347964,8.921867,ON_TABLE
1773662502520,0.3704161,6.0764851,8.9598048,-0.0461226,-0.00154318,0.01045747,34.122159,1.959639,0.0,0.3731968,6.087507,8.9531823,STATIONARY
1773662502586,0.3404762,6.0926509,8.9812146,-0.04227506,-0.00062658,0.01040686,34.132962,1.79691,0.0,0.3447539,6.1028645,8.9735215,STATIONARY
1773662502652,0.3257162,6.1414174,8.9956051,-0.0431099,-0.0032305,0.00841326,34.304389,1.712856,0.0,0.3307319,6.1491927,8.9871926,ON_TABLE
1773662502718,0.3057822,6.2034407,8.9864997,-0.04448617,-0.00483481,0.00697619,34.602081,1.604023,0.0,0.3117946,6.2081148,8.9785424,ON_TABLE
1773662502784,0.2401617,6.1885428,9.0035249,-0.03857272,-0.00301578,0.0058852,34.493046,1.259286,0.0,0.2494552,6.1939619,8.9947163,ON_TABLE
1773662502850,0.2127923,6.1030615,8.9852111,-0.03534924,-0.00255167,0.00893667,34.178217,1.122319,0.0,0.2234542,6.1127545,8.9773183,ON_TABLE
1773662502916,0.2503532,6.0493783,8.995448,-0.03405443,-0.00344425,0.01254972,33.910296,1.322987,0.0,0.2591371,6.0617556,8.9870433,STATIONARY
1773662502982,0.3067386,6.0559528,8.9853064,-0.03159896,-0.008315,0.01602448,33.963878,1.621519,0.0,0.3127032,6.0680013,8.9774087,STATIONARY
1773662503048,0.3103471,6.0690803,8.9814851,-0.03173234,-0.00876656,0.01980671,34.032311,1.639952,0.0,0.3161312,6.0804725,8.9737785,STATIONARY
1773662503114,0.3153644,6.1062319,9.0018839,-0.03287565,-0.00569037,0.01861429,34.13383,1.660675,0.0,0.3208976,6.1157664,8.9931574,STATIONARY
1773662503180,0.3177275,6.1503778,9.026933,-0.0305222,-0.00233079,0.01892449,34.251525,1.666141,0.0,0.3231426,6.1577051,9.016954,STATIONARY
1773662503246,0.3200798,6.0963056,9.0292974,-0.03365527,-0.00515202,0.02349639,34.009336,1.682841,0.0,0.3253773,6.1063365,9.0192002,STATIONARY
1773662503312,0.3123847,6.1038532,8.9833228,-0.03172527,-0.00767123,0.02137152,34.178644,1.647519,0.0,0.3180669,6.1135068,8.9755243,ON_TABLE
1773662503378,0.3218334,6.149253,8.9889984,-0.03459426,-0.01248565,0.01855473,34.358407,1.69261,0.0,0.3270432,6.1566366,8.9809161,STATIONARY
1773662503444,0.3502012,6.2281073,9.0103057,-0.04084351,-0.01193325,0.01573534,34.632796,1.831248,0.0,0.3539927,6.2315481,9.0011581,ON_TABLE
1773662503510,0.4267358,6.2716425,9.0464007,-0.04743722,-0.01522457,0.01048754,34.702789,2.220062,0.0,0.4267005,6.2729066,9.0354483,ON_TABLE
1773662503576,0.4182115,6.3446787,9.0260344,-0.04347921,-0.01513562,0.00852634,35.075671,2.170812,0.0,0.4186024,6.3422909,9.0161004,ON_TABLE
1773662503642,0.4472398,6.3849358,9.0277611,-0.03677324,-0.0132857,0.00599165,35.23698,2.316169,0.0,0.4461793,6.3805352,9.0177407,STATIONARY
1773662503708,0.4561546,6.3904791,8.9722016,-0.03569628,-0.02022423,0.00766741,35.425553,2.371303,0.0,0.4546484,6.3858013,8.9649592,STATIONARY
1773662503774,0.4521223,6.3217232,8.9419208,-0.03655912,-0.02429891,0.00663736,35.224921,2.36419,0.0,0.4508177,6.3204832,8.9361924,STATIONARY
1773662503840,0.5005812,6.3306751,8.9314684,-0.03922609,-0.0230352,0.00698138,35.286851,2.618052,0.0,0.4968537,6.3289875,8.9262626,ON_TABLE
1773662503906,0.4870985,6.3737234,8.9433674,-0.04001523,-0.01997278,0.00915981,35.436465,2.539607,0.0,0.484045,6.3698834,8.9375667,STATIONARY
1773662503972,0.5026659,6.357675,8.934101,-0.04412845,-0.01608505,0.00620293,35.393611,2.624683,0.0,0.4988341,6.3546374,8.9287636,STATIONARY
1773662504038,0.5230283,6.3609685,8.944724,-0.05220052,-0.01781897,0.00176295,35.37206,2.728224,0.0,0.5181784,6.3577663,8.9388554,STATIONARY
1773662504104,0.57401,6.3785268,8.972877,-0.04700963,-0.01989209,0.00173142,35.352553,2.984703,0.0,0.566611,6.3744466,8.9656008,STATIONARY
1773662504170,0.5494944,6.3673061,8.9644601,-0.04383096,-0.01952179,0.00425209,35.334835,2.86091,0.0,0.5433212,6.363787,8.9576048,ON_TABLE
1773662504236,0.4963996,6.3372035,8.9239507,-0.0411835,-0.01758514,0.00081329,35.338097,2.59677,0.0,0.4928811,6.3351895,8.9191208,ON_TABLE
1773662504302,0.5306732,6.3699047,8.8934024,-0.03737762,-0.01354634,-6.108e-05,35.563966,2.777282,0.0,0.525441,6.3662556,8.8901,ON_TABLE
1773662504368,0.5897673,6.3622671,8.9218156,-0.04067796,-0.0137231,0.00284052,35.434153,3.080734,0.0,0.5815804,6.3589999,8.9170925,ON_TABLE
1773662504434,0.427382,6.3092502,8.846626,-0.03439489,-0.01122345,-9.465e-05,35.4642,2.252404,0.0,0.4273144,6.3086339,8.8456624,ON_TABLE
1773662504500,0.3886337,6.3104625,8.8436464,-0.03176108,-0.01242725,-0.00022465,35.483964,2.048699,0.0,0.3905035,6.3097855,8.8428318,STATIONARY
1773662504566,0.346487,6.3358309,8.8390667,-0.02929558,-0.0152608,-0.00154021,35.612077,1.824828,0.0,0.3504642,6.3338855,8.8384811,ON_TABLE
1773662504632,0.3928051,6.38445,8.8304427,-0.03090537,-0.01463745,-0.00147582,35.840215,2.06451,0.0,0.3944664,6.3800737,8.8302883,STATIONARY
1773662504698,0.353817,6.3012487,8.8585853,-0.02858803,-0.01330024,0.00162814,35.403265,1.864127,0.0,0.3574276,6.3010324,8.8570237,ON_TABLE
1773662504764,0.3346256,6.2833002,8.8451654,-0.02649508,-0.01085165,0.00278256,35.36933,1.766546,0.0,0.3391958,6.2839813,8.8442748,ON_TABLE
1773662504830,0.3110124,6.2866461,8.8662891,-0.02713213,-0.01082895,-0.00171415,35.321943,1.639065,0.0,0.3167633,6.28716,8.8643423,STATIONARY
1773662504896,0.3807231,6.315518,8.8217991,-0.02387324,-0.00851341,-0.0015095,35.573614,2.009774,0.0,0.3829884,6.3145883,8.8220768,STATIONARY
1773662504962,0.4357397,6.314072,8.8476621,-0.01515506,-0.00681516,-0.00097701,35.480477,2.295635,0.0,0.4352542,6.3132145,8.8466467,STATIONARY
1773662505028,0.3584326,6.361259,8.8383963,-0.01890708,-0.00389706,-0.00167608,35.721381,1.885222,0.0,0.3618125,6.3580423,8.8378442,STATIONARY
1773662505094,0.3473722,6.4009836,8.8831763,-0.02014314,-0.00120411,4.953e-05,35.754771,1.817157,0.0,0.351305,6.3957806,8.8803852,STATIONARY
1773662505160,0.3097739,6.383787,8.8893818,-0.01827179,-0.00126803,0.00054529,35.667026,1.621327,0.0,0.3155867,6.3794438,8.8862804,ON_TABLE
1773662505226,0.2475318,6.3729265,8.8877299,-0.02079243,-0.00382908,-0.00308874,35.631811,1.296592,0.0,0.2564567,6.3691264,8.8847111,STATIONARY
1773662505292,0.2754385,6.3919356,8.8724241,-0.02477378,-0.00352156,0.0014881,35.756917,1.442886,0.0,0.2829681,6.387185,8.8701705,ON_TABLE
1773662505358,0.3022488,6.4530351,8.8966933,-0.02467109,-0.0055587,-5.853e-05,35.938784,1.575278,0.0,0.3084378,6.4452295,8.8932263,ON_TABLE
1773662505424,0.232027,6.4123926,8.8870056,-0.02761224,-0.00397876,0.00036033,35.802958,1.212911,0.0,0.2417271,6.4066191,8.884023,ON_TABLE
1773662505490,0.2623966,6.4916659,8.8874369,-0.02548379,0.00104813,-0.00156154,36.133689,1.365765,0.0,0.2705783,6.4819288,8.8844327,ON_TABLE
1773662505556,0.3335128,6.5431884,8.9065397,-0.01943088,-0.00230241,-0.00024128,36.28371,1.728521,0.0,0.3381386,6.5308752,8.9025804,ON_TABLE
1773662505622,0.2693589,6.5464805,8.8969196,-0.01877486,-0.00264461,0.00049897,36.333637,1.396907,0.0,0.2771924,6.5340027,8.8934413,ON_TABLE
1773662505688,0.2716637,6.5153445,8.8624694,-0.01592261,-0.00075475,0.00029157,36.309047,1.414769,0.0,0.279382,6.5044234,8.8607136,STATIONARY
1773662505754,0.4106156,6.5049346,8.8165358,-0.01367092,-0.00092787,0.00102947,36.390654,2.146258,0.0,0.4113863,6.494534,8.8170767,STATIONARY
1773662505820,0.4337543,6.434024,8.852649,-0.01744671,-0.00401056,-0.0010215,35.976647,2.26972,0.0,0.433368,6.4271689,8.8513842,STATIONARY
1773662505886,0.4288375,6.4197813,8.8280198,-0.01629034,-0.00659397,0.00038518,35.992729,2.249829,0.0,0.4286971,6.4136384,8.8279865,STATIONARY
1773662505952,0.4032094,6.3805326,8.791087,-0.01584986,-0.00554901,0.00485205,35.943367,2.125804,0.0,0.4043505,6.3763522,8.7929003,ON_TABLE
1773662506018,0.3341728,6.3457102,8.7616475,-0.019025,-0.00941995,0.00530289,35.894527,1.769288,0.0,0.3387656,6.3432709,8.7649328,STATIONARY
1773662506084,0.2983433,6.293717,8.780587,-0.02108084,-0.01008658,0.00632328,35.616409,1.581886,0.0,0.3047276,6.2938773,8.7829253,ON_TABLE
1773662506150,0.259999,6.2844008,8.7774271,-0.02298559,-0.00731011,0.00977472,35.589749,1.379681,0.0,0.2683006,6.285027,8.7799234,STATIONARY
1773662506216,0.3038782,6.3202379,8.7766211,-0.02544228,-0.00664678,0.00482289,35.742216,1.609394,0.0,0.3099858,6.3190721,8.7791577,ON_TABLE
1773662506282,0.2886891,6.3882093,8.7757306,-0.02224154,-0.00531979,0.00710879,36.037646,1.523478,0.0,0.2955562,6.383645,8.7783117,ON_TABLE
1773662506348,0.3129969,6.3960645,8.8222777,-0.02363689,-0.00360131,0.0050282,35.924619,1.645283,0.0,0.3186486,6.3911074,8.8225315,ON_TABLE
1773662506414,0.3693397,6.3696895,8.8525891,-0.02525077,-0.00656894,0.0007631,35.712472,1.939619,0.0,0.3721742,6.3660512,8.8513274,STATIONARY
1773662506480,0.453722,6.3607856,8.8318625,-0.02772634,-0.00410006,-0.00017166,35.725967,2.387111,0.0,0.4523374,6.3575925,8.831637,ON_TABLE
1773662506546,0.5291993,6.33179,8.8145175,-0.02245108,-0.00154519,-0.00148042,35.642242,2.791572,0.0,0.5240409,6.3300467,8.8151593,STATIONARY
1773662506612,0.5251048,6.3298097,8.8084965,-0.02852684,-0.00100743,-0.00197362,35.652981,2.771548,0.0,0.520151,6.3281654,8.8094393,ON_TABLE
1773662506678,0.4512014,6.285248,8.8014881,-0.02390154,-0.00206283,-0.00485821,35.495534,2.388928,0.0,0.4499428,6.2858318,8.8027813,STATIONARY
1773662506744,0.4635077,6.3010713,8.7821528,-0.02500142,-0.0014343,-0.00425884,35.621172,2.455483,0.0,0.4616338,6.3008639,8.7844128,ON_TABLE
1773662506810,0.3932509,6.2187983,8.7669806,-0.0222796,-0.00198439,-0.00169163,35.322557,2.095294,0.0,0.3948899,6.2227046,8.7699993,ON_TABLE
1773662506876,0.3990897,6.1677075,8.75104,-0.02447821,-0.00299229,0.00503045,35.148047,2.134811,0.0,0.4004368,6.1741683,8.7548557,ON_TABLE
1773662506942,0.335185,6.1635535,8.7039826,-0.02716224,-0.00270956,0.00582435,35.283446,1.800077,0.0,0.3397272,6.170222,8.7101511,ON_TABLE
1773662507008,0.2974429,6.2559797,8.7028982,-0.02897038,-0.00450871,0.00962191,35.694192,1.589633,0.0,0.3038723,6.2580269,8.709121,STATIONARY
1773662507074,0.2608272,6.2665853,8.6952167,-0.02834187,-0.00366088,0.01004772,35.767823,1.394034,0.0,0.2690873,6.2681022,8.7018235,STATIONARY
1773662507140,0.3069489,6.2877398,8.6842408,-0.03048736,-0.00174475,0.01205931,35.889062,1.639881,0.0,0.312903,6.2881989,8.6913964,STATIONARY
1773662507206,0.2211943,6.297764,8.6977136,-0.03439281,-0.00527835,0.00859256,35.898417,1.180043,0.0,0.231436,6.297722,8.7041956,STATIONARY
1773662507272,0.2892051,6.3640364,8.718808,-0.03469965,-0.00370659,0.00889003,36.111471,1.534713,0.0,0.2960463,6.3606807,8.7242352,STATIONARY
1773662507338,0.286245,6.3590851,8.7312032,-0.03596613,-0.00221342,0.00994878,36.05185,1.518014,0.0,0.2932342,6.355977,8.7360107,ON_TABLE
1773662507404,0.2846506,6.2828135,8.6956721,-0.04055055,0.00079446,0.00582581,35.834372,1.519907,0.0,0.2917196,6.283519,8.7022562,ON_TABLE
1773662507470,0.2717311,6.2430569,8.7071003,-0.04069033,-0.00132708,0.00748329,35.627605,1.452841,0.0,0.279446,6.2457502,8.7131129,STATIONARY
1773662507536,0.1981459,6.2294098,8.6769373,-0.03803978,-0.00301037,0.00807769,35.668522,1.062735,0.0,0.2095401,6.2327855,8.6844581,STATIONARY
1773662507602,0.1746933,6.312995,8.7189379,-0.04278411,-0.00825875,0.00998639,35.901163,0.929754,0.0,0.1872601,6.3121914,8.7243587,ON_TABLE
1773662507668,0.1761663,6.2637245,8.7408829,-0.04642013,-0.01030144,0.00547857,35.619909,0.938551,0.0,0.1886595,6.2653844,8.7452065,STATIONARY
1773662507734,0.2433078,6.2117331,8.8015255,-0.04668048,-0.01271006,0.00758299,35.202468,1.293831,0.0,0.2524439,6.2159926,8.8028169,STATIONARY
1773662507800,0.2568609,6.3080311,8.789071,-0.0503753,-0.01487936,0.0057715,35.655913,1.360109,0.0,0.2653194,6.3074757,8.7909851,STATIONARY
1773662507866,0.3026705,6.293473,8.7741767,-0.04919038,-0.01323637,0.00238285,35.634688,1.605613,0.0,0.3088385,6.2936455,8.7768356,STATIONARY
1773662507932,0.3389325,6.2650836,8.749761,-0.05043557,-0.00954123,0.00288398,35.583437,1.803932,0.0,0.3432874,6.2666756,8.7536406,STATIONARY
1773662507998,0.3270815,6.2676002,8.7889489,-0.04952376,-0.01193586,0.00666821,35.474794,1.735521,0.0,0.3320289,6.2690664,8.7908691,STATIONARY
1773662508064,0.3699133,6.3003093,8.7474001,-0.04551753,-0.01428437,0.00504058,35.739025,1.9653,0.0,0.3727192,6.30014,8.7513978,ON_TABLE
1773662508130,0.381852,6.2614126,8.7670568,-0.04714204,-0.0189785,0.00274506,35.508667,2.029936,0.0,0.3840609,6.2631881,8.7700717,ON_TABLE
1773662508196,0.367799,6.3300235,8.7861929,-0.04246972,-0.02050827,-0.0008373,35.747125,1.945268,0.0,0.3707106,6.3283684,8.7882509,ON_TABLE
1773662508262,0.363,6.2716941,8.7519826,-0.04158897,-0.01622189,0.0019914,35.602174,1.93092,0.0,0.3661515,6.2729556,8.7557512,STATIONARY
1773662508328,0.3735414,6.273488,8.7397106,-0.03963028,-0.01529658,0.00172119,35.646555,1.988597,0.0,0.3761658,6.2746598,8.7440928,STATIONARY
1773662508394,0.4046249,6.3294847,8.7415407,-0.03351762,-0.01301367,0.00258477,35.878037,2.147098,0.0,0.4056951,6.3278566,8.7458314,STATIONARY
1773662508460,0.4080963,6.2720014,8.7610946,-0.03499938,-0.01367966,0.0025869,35.569205,2.169059,0.0,0.408993,6.2732475,8.7644076,ON_TABLE
1773662508526,0.4503141,6.2605245,8.7330473,-0.03840977,-0.01231823,0.00455578,35.599871,2.39976,0.0,0.4490999,6.2623444,8.7377626,ON_TABLE
1773662508592,0.4712193,6.3187329,8.7751487,-0.03628756,-0.00975525,0.00672992,35.71747,2.49522,0.0,0.4689599,6.3176424,8.7777589,ON_TABLE
1773662508658,0.4493313,6.3889352,8.7921177,-0.03581104,-0.00609941,0.00533667,35.96911,2.367449,0.0,0.4481662,6.3843346,8.7938795,ON_TABLE
1773662508724,0.4833544,6.4702721,8.7594328,-0.03454184,-0.00467671,0.00237197,36.410309,2.541414,0.0,0.4804881,6.4616047,8.7628288,STATIONARY
1773662508790,0.470355,6.4506376,8.7667477,-0.03836526,-0.00732325,-0.00540551,36.306609,2.474459,0.0,0.4681388,6.4429518,8.769778,ON_TABLE
1773662508856,0.5248387,6.4310228,8.7438401,-0.03874869,-0.00695102,-0.0085107,36.285015,2.768306,0.0,0.5198982,6.4243178,8.7480158,STATIONARY
1773662508922,0.5375326,6.4216225,8.7104491,-0.03423658,-0.00921209,-0.00179626,36.346835,2.843644,0.0,0.5319575,6.4153875,8.7162943,ON_TABLE
1773662508988,0.5312628,6.4592472,8.6935931,-0.0362276,-0.00795765,0.00081079,36.560851,2.80824,0.0,0.5260012,6.451131,8.7002811,ON_TABLE
1773662509054,0.4608775,6.5303348,8.755192,-0.03473138,-0.00896037,0.00476408,36.680588,2.4162,0.0,0.4591351,6.5186643,8.7588001,ON_TABLE
1773662509120,0.4787713,6.5424191,8.7778278,-0.03464091,-0.00610764,0.00937829,36.657671,2.504083,0.0,0.4761343,6.5301443,8.7803041,STATIONARY
1773662509186,0.4049051,6.5592869,8.7699036,-0.03503196,-0.00527512,0.00733296,36.764717,2.117407,0.0,0.4059614,6.5461687,8.7727761,STATIONARY
1773662509252,0.3259044,6.4981205,8.72614,-0.02971153,-0.00107589,0.00509311,36.654932,1.715775,0.0,0.3309107,6.4880607,8.7312007,ON_TABLE
1773662509318,0.3081716,6.5412848,8.697117,-0.02994615,-0.00144848,0.00823813,36.93033,1.622077,0.0,0.3140645,6.5290667,8.7036288,STATIONARY
1773662509384,0.3298517,6.5494604,8.6488141,-0.03313406,-9.287e-05,0.00851884,37.115403,1.741503,0.0,0.3346606,6.5368335,8.6577411,ON_TABLE
1773662509450,0.338728,6.5921678,8.6930505,-0.03666425,0.00453708,0.01084841,37.153071,1.778335,0.0,0.3430931,6.5774055,8.6997657,STATIONARY
1773662509516,0.3536881,6.5730661,8.6704043,-0.03537435,0.00170799,0.00690133,37.142975,1.861868,0.0,0.3573052,6.559259,8.6782518,ON_TABLE
1773662509582,0.3949109,6.5078541,8.6499201,-0.03559943,-0.00045254,0.00580773,36.927687,2.089368,0.0,0.3964668,6.4973076,8.6587918,STATIONARY
1773662509648,0.3469626,6.4898428,8.6298541,-0.03663486,-0.00516152,0.00279476,36.921759,1.840436,0.0,0.350916,6.4801969,8.6397291,ON_TABLE
1773662509714,0.3271992,6.4028845,8.6356696,-0.03586535,-0.00534469,0.00170152,36.535286,1.743312,0.0,0.3321408,6.3975865,8.6452538,STATIONARY
1773662509780,0.2871791,6.4635022,8.61713,-0.04018473,-0.00730178,-0.00056846,36.85742,1.527158,0.0,0.2941216,6.4551732,8.6276412,ON_TABLE
1773662509846,0.1961248,6.4930835,8.6057236,-0.0416177,-0.00871702,0.00354354,37.027678,1.042244,0.0,0.2076201,6.4832755,8.6168051,ON_TABLE
1773662509912,0.2693158,6.4934872,8.5592561,-0.04134474,-0.01041293,0.00344213,37.172155,1.435956,0.0,0.2771515,6.483659,8.572661,ON_TABLE
1773662509978,0.3222162,6.5823309,8.5507564,-0.03411765,-0.00865442,-0.0012921,37.569255,1.710351,0.0,0.3274069,6.5680605,8.5645862,ON_TABLE
1773662510044,0.3106779,6.6263473,8.5385972,-0.03101552,-0.00652955,-0.00032876,37.794765,1.646501,0.0,0.3164455,6.6098761,8.553035,STATIONARY
1773662510110,0.3662693,6.6019278,8.5560772,-0.02901688,-0.00560987,-0.00126007,37.628659,1.941112,0.0,0.3692573,6.5866776,8.5696411,ON_TABLE
1773662510176,0.3428248,6.6352721,8.5549733,-0.03211696,-0.00351377,0.00106346,37.775042,1.813674,0.0,0.3469851,6.6183547,8.5685924,STATIONARY
1773662510242,0.3313252,6.6890386,8.5702151,-0.03355305,-0.00803568,-0.00068271,37.951228,1.745617,0.0,0.3360604,6.6694328,8.583072,STATIONARY
1773662510308,0.3874126,6.6133145,8.5280315,-0.03556937,-0.00627024,0.00443829,37.764251,2.055964,0.0,0.3893435,6.597495,8.5429976,ON_TABLE
1773662510374,0.3589555,6.6153546,8.5523088,-0.03753292,-0.00063887,0.00708467,37.698154,1.901461,0.0,0.3623092,6.599433,8.566061,ON_TABLE
1773662510440,0.3077413,6.5578986,8.5462015,-0.03334008,-0.00013758,0.00175747,37.482779,1.636363,0.0,0.3136557,6.5448498,8.5602591,ON_TABLE
1773662510506,0.3276285,6.5680677,8.5614519,-0.0267313,0.0020036,0.00265117,37.474005,1.739096,0.0,0.3325486,6.5545105,8.574747,ON_TABLE
1773662510572,0.337056,6.6093589,8.5922551,-0.02460207,0.0011778,-0.00289316,37.547021,1.780929,0.0,0.3415047,6.5937371,8.6040101,STATIONARY
1773662510638,0.3209938,6.6510984,8.5772969,-0.02472235,-0.00067383,-0.00199243,37.77168,1.693975,0.0,0.3262457,6.6333897,8.5897998,STATIONARY
1773662510704,0.3197854,6.6212647,8.6017725,-0.02564837,-0.00193908,-0.00106838,37.568365,1.687426,0.0,0.3250976,6.6050476,8.6130516,ON_TABLE
