timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662527708,0.3729544,6.4473543,8.9328783,-0.01713976,-0.00524923,-0.00076941,35.796402,1.938949,0.0,0.3756082,6.4398327,8.9276021,ON_TABLE
1773662527774,0.4226919,6.4821115,8.9252366,-0.02038335,-0.00627055,0.01049105,35.959183,2.194466,0.0,0.4228588,6.4728521,8.9203424,ON_TABLE
1773662527840,0.3627156,6.5128383,8.9673163,-0.0162702,-0.01596109,0.01409592,35.968122,1.874485,0.0,0.3658814,6.5020425,8.9603181,STATIONARY
1773662527906,0.3843014,6.5429282,8.970387,-0.01540217,-0.01717529,0.01024898,36.081704,1.982344,0.0,0.3863879,6.5306279,8.9632353,STATIONARY
1773662527972,0.3942319,6.4689944,8.980399,-0.01580619,-0.00931884,0.01187231,35.740787,2.040003,0.0,0.3958218,6.4603908,8.9727467,STATIONARY
1773662528038,0.415698,6.5147339,8.9635406,-0.01164426,-0.01035963,0.013073,35.980524,2.148429,0.0,0.4162146,6.5038434,8.9567313,ON_TABLE
1773662528104,0.4304812,6.5171205,8.9872758,-0.01243647,-0.00456862,0.01182388,35.916539,2.220631,0.0,0.4302586,6.5061106,8.9792796,ON_TABLE
1773662528170,0.4731972,6.5226056,8.9849425,-0.01055316,-0.00822029,0.0051881,35.940002,2.440434,0.0,0.4708388,6.5113215,8.9770631,ON_TABLE
1773662528236,0.3890798,6.4992425,8.9933142,-0.00883151,-0.00967379,-0.00039628,35.829267,2.008257,0.0,0.3909273,6.4891265,8.9850162,STATIONARY
1773662528302,0.4073966,6.4719559,9.0263818,-0.00856356,-0.00765956,-0.00242571,35.613088,2.100657,0.0,0.4083283,6.4632042,9.0164304,ON_TABLE
1773662528368,0.409724,6.4017116,9.0374472,-0.00596796,-0.00870949,0.00195326,35.284261,2.118699,0.0,0.4105393,6.3964722,9.0269425,ON_TABLE
1773662528434,0.3392388,6.4962612,9.0369339,-0.00286575,-0.01245096,0.0041273,35.691608,1.745882,0.0,0.3435784,6.4862943,9.0264548,ON_TABLE
1773662528500,0.4428482,6.4339766,9.0377861,-0.00699082,-0.00779944,0.00737004,35.414514,2.285901,0.0,0.4420073,6.427124,9.0272645,STATIONARY
1773662528566,0.4803986,6.4024894,9.0360223,-0.00614386,-0.00972083,0.00997135,35.281412,2.483896,0.0,0.4776802,6.3972111,9.0255888,ON_TABLE
1773662528632,0.4459125,6.3407515,9.0371211,-0.0049564,-0.00333615,0.00731722,35.022058,2.313021,0.0,0.4449184,6.3385601,9.0266327,ON_TABLE
1773662528698,0.4007818,6.304139,9.0063518,-0.00847226,-0.00251326,0.00490042,34.964088,2.087869,0.0,0.4020442,6.3037782,8.9974019,STATIONARY
1773662528764,0.50408,6.316422,8.9135594,-0.01268374,-0.00564949,0.00482869,35.279417,2.641833,0.0,0.5001775,6.3154471,8.9092491,ON_TABLE
1773662528830,0.5653558,6.2772414,8.883522,-0.01469502,-0.00794181,0.00765641,35.191095,2.97525,0.0,0.5583895,6.2782255,8.8807136,ON_TABLE
1773662528896,0.5413907,6.186399,8.9085046,-0.01500928,-0.01106635,0.00453158,34.728097,2.857647,0.0,0.5356227,6.1919253,8.9044471,ON_TABLE
1773662528962,0.6001745,6.201496,8.885398,-0.01545957,-0.00836626,0.00633735,34.851642,3.170343,0.0,0.5914673,6.2062673,8.8824958,ON_TABLE
1773662529028,0.5481888,6.141558,8.8447998,-0.01452612,-0.01283104,0.00871445,34.723489,2.914366,0.0,0.5420809,6.1493263,8.8439275,STATIONARY
1773662529094,0.570629,6.1689853,8.790023,-0.01446669,-0.0159466,0.00770004,35.005191,3.041685,0.0,0.5633991,6.1753822,8.7918896,STATIONARY
1773662529160,0.5252632,6.145358,8.8242434,-0.0138952,-0.01724909,0.00497846,34.806526,2.796496,0.0,0.5203015,6.1529363,8.8243989,ON_TABLE
1773662529226,0.4526299,6.078926,8.8263151,-0.01539215,-0.02394455,0.00157088,34.521114,2.418404,0.0,0.4512999,6.0898258,8.826367,STATIONARY
1773662529292,0.4179286,6.1122907,8.823179,-0.01806436,-0.01975055,0.00887264,34.68238,2.229785,0.0,0.4183337,6.1215224,8.8233877,STATIONARY
1773662529358,0.3791754,6.1333497,8.8501279,-0.01722834,-0.02084735,0.00742468,34.698289,2.016794,0.0,0.3815181,6.1415284,8.8489892,ON_TABLE
1773662529424,0.3953133,6.0665461,8.7775671,-0.01888748,-0.02035248,0.00270528,34.622837,2.121786,0.0,0.3968491,6.0780649,8.7800565,STATIONARY
1773662529490,0.3882857,6.1449427,8.7652982,-0.01636623,-0.01972167,0.0023965,35.006116,2.077346,0.0,0.3901729,6.1525417,8.768401,ON_TABLE
1773662529556,0.421724,6.1969076,8.7362396,-0.01516578,-0.02192634,0.00506383,35.317896,2.25476,0.0,0.4219393,6.2019084,8.7407953,ON_TABLE
1773662529622,0.4448717,6.2065661,8.7741291,-0.0137745,-0.01834097,0.00846283,35.239818,2.370314,0.0,0.4439296,6.2110839,8.7767903,STATIONARY
1773662529688,0.3761314,6.2953852,8.7515851,-0.01085953,-0.015683,-0.00130048,35.704003,1.998213,0.0,0.3786263,6.2954621,8.7553735,ON_TABLE
1773662529754,0.440561,6.30286,8.7537697,-0.01257034,-0.00938371,-0.00096139,35.720158,2.338814,0.0,0.4398344,6.3025632,8.7574489,STATIONARY
1773662529820,0.4552281,6.1984654,8.7496728,-0.01000415,-0.01253866,-0.00242336,35.278095,2.430995,0.0,0.4537682,6.2033883,8.7535569,STATIONARY
1773662529886,0.449735,6.1997973,8.7411692,-0.01025761,-0.00940337,0.00126911,35.310979,2.403076,0.0,0.4485498,6.2046536,8.7454784,ON_TABLE
1773662529952,0.420563,6.1819807,8.7544419,-0.01395384,-0.00669248,0.00069023,35.196854,2.247253,0.0,0.4208364,6.1877278,8.7580875,STATIONARY
1773662530018,0.4444035,6.1638688,8.8005032,-0.01657741,-0.01360845,-0.00397135,34.973107,2.368484,0.0,0.4434848,6.1705215,8.8018458,ON_TABLE
1773662530084,0.3903085,6.0826391,8.81966,-0.01734701,-0.01385111,-0.00223886,34.566603,2.086394,0.0,0.3920946,6.0933533,8.8200447,ON_TABLE
1773662530150,0.4117131,6.0701962,8.8674605,-0.02538216,-0.01179116,-0.00265246,34.364736,2.194084,0.0,0.412429,6.0815326,8.8654552,STATIONARY
1773662530216,0.5123982,6.0306258,8.8542426,-0.02641627,-0.01609383,-0.00275064,34.214233,2.738373,0.0,0.5080798,6.0439407,8.8528982,ON_TABLE
1773662530282,0.4835283,6.0172077,8.8658923,-0.02760043,-0.01526388,-0.0043031,34.124889,2.583798,0.0,0.4806534,6.0311935,8.8639654,STATIONARY
1773662530348,0.6083376,6.0403411,8.869546,-0.02585939,-0.01461167,0.00037809,34.193134,3.244607,0.0,0.5992222,6.0531702,8.8674363,ON_TABLE
1773662530414,0.5371325,6.041116,8.9104752,-0.03289649,-0.01599574,0.00102581,34.088202,2.856393,0.0,0.5315774,6.0539064,8.9063191,STATIONARY
1773662530480,0.5619489,6.0578064,8.9200781,-0.03151212,-0.01996446,0.00115141,34.128504,2.983339,0.0,0.5551529,6.0697622,8.9154419,STATIONARY
1773662530546,0.5206144,6.0401552,8.9592982,-0.03279451,-0.01548858,0.00140372,33.942206,2.758481,0.0,0.5158852,6.0529936,8.952701,STATIONARY
1773662530612,0.5254744,6.1202459,8.9806891,-0.02607637,-0.01843379,0.00293083,34.228472,2.768168,0.0,0.5205022,6.1290798,8.9730223,STATIONARY
1773662530678,0.5158031,6.0845626,9.0051765,-0.02624032,-0.01500159,0.00496333,34.002351,2.717241,0.0,0.5113145,6.0951807,8.9962854,ON_TABLE
1773662530744,0.5024251,5.9863579,8.9851898,-0.03272288,-0.02041818,0.00579591,33.632172,2.664325,0.0,0.4986053,6.0018862,8.977298,ON_TABLE
1773662530810,0.4200245,5.92791,8.9906756,-0.03321952,-0.02037235,0.00958508,33.369756,2.233572,0.0,0.4203248,5.9463606,8.9825095,STATIONARY
1773662530876,0.4148865,6.0256754,9.0172116,-0.03359019,-0.02198747,0.00629055,33.724511,2.190795,0.0,0.4154437,6.0392378,9.0077187,STATIONARY
1773662530942,0.5325125,6.0455592,9.0434146,-0.03092166,-0.01812667,0.00947929,33.717089,2.802558,0.0,0.5271884,6.0581274,9.0326116,ON_TABLE
1773662531008,0.6243479,6.022016,9.0139435,-0.03001839,-0.01654558,0.01023969,33.682703,3.29626,0.0,0.614432,6.0357614,9.004614,ON_TABLE
1773662531074,0.6471895,6.1077141,8.9971879,-0.02760783,-0.01476355,0.01200955,34.101832,3.405925,0.0,0.6361315,6.1171746,8.9886962,ON_TABLE
1773662531140,0.6521423,6.0584827,9.0391786,-0.03006903,-0.01955451,0.00618398,33.763103,3.429636,0.0,0.6408367,6.0704048,9.0285874,STATIONARY
1773662531206,0.6486218,6.0149268,9.0586349,-0.02356793,-0.01997648,0.00488398,33.516653,3.413665,0.0,0.6374922,6.0290266,9.0470709,STATIONARY
1773662531272,0.6463014,6.0607185,9.0703318,-0.02276472,-0.0145887,-0.00042467,33.683521,3.390557,0.0,0.6352878,6.0725287,9.0581829,STATIONARY
1773662531338,0.7378865,6.0928793,9.0564706,-0.02013052,-0.02114151,0.00211111,33.843566,3.86739,0.0,0.7222936,6.1030815,9.0450147,STATIONARY
1773662531404,0.7588234,6.0385818,9.0384268,-0.02177834,-0.01945542,0.00252891,33.654041,3.993268,0.0,0.7421837,6.0514989,9.0278732,ON_TABLE
1773662531470,0.7456922,6.0274448,9.000888,-0.02744684,-0.02395639,0.00359026,33.717707,3.937888,0.0,0.7297091,6.0409187,8.9922113,ON_TABLE
1773662531536,0.8332612,6.1237378,8.9499578,-0.02672246,-0.02139813,-0.00246552,34.265566,4.393838,0.0,0.8128996,6.132397,8.9438276,ON_TABLE
1773662531602,0.9170153,6.1102333,8.9696228,-0.021819,-0.01801731,-0.00199948,34.124774,4.829658,0.0,0.892466,6.1195678,8.9625094,ON_TABLE
1773662531668,0.899685,6.1159348,8.9701827,-0.02590476,-0.01771528,-0.00082849,34.153105,4.737208,0.0,0.8760023,6.1249842,8.9630412,STATIONARY
1773662531734,0.8695894,6.1787475,9.0009824,-0.02582366,-0.01033143,-0.00063191,34.343674,4.553997,0.0,0.8474115,6.1846563,8.9923009,ON_TABLE
1773662531800,0.8227118,6.2322987,9.0249836,-0.02915669,-0.01115417,0.00270664,34.516659,4.289825,0.0,0.8028777,6.2355299,9.0151021,STATIONARY
1773662531866,0.8369695,6.1739338,9.0609912,-0.03314095,-0.00849257,0.0016564,34.156371,4.365201,0.0,0.8164225,6.1800833,9.0493094,ON_TABLE
1773662531932,0.8191109,6.0914366,9.0561731,-0.0329176,-0.00941225,0.00670627,33.817876,4.292001,0.0,0.7994568,6.1017109,9.0447322,STATIONARY
1773662531998,0.8138596,6.0940648,9.0644094,-0.03070194,-0.00959981,0.00779551,33.806788,4.261358,0.0,0.7944681,6.1042077,9.0525566,ON_TABLE
1773662532064,0.7995619,6.1903144,9.0471226,-0.02651902,-0.0108203,0.0070184,34.27731,4.171647,0.0,0.7808853,6.1956448,9.0361341,STATIONARY
1773662532130,0.7339768,6.2560569,9.0574448,-0.02806306,-0.00910518,0.00381691,34.545547,3.814654,0.0,0.7185795,6.2581002,9.0459402,STATIONARY
1773662532196,0.7171496,6.3109017,8.9977513,-0.02939068,-0.00613116,0.00219575,34.960064,3.733421,0.0,0.7025936,6.3102028,8.9892314,ON_TABLE
1773662532262,0.7643188,6.3989322,9.013362,-0.02724169,-0.00575148,0.00249343,35.275574,3.955432,0.0,0.7474043,6.3938317,9.0040616,STATIONARY
1773662532328,0.7503797,6.4166247,8.9728988,-0.02875363,-0.0039481,0.00159266,35.474589,3.891481,0.0,0.7341622,6.4106396,8.9656215,STATIONARY
1773662532394,0.7663888,6.4149879,8.9746418,-0.02936692,-0.00401355,-0.000281,35.458407,3.974074,0.0,0.7493708,6.4090847,8.9672774,STATIONARY
1773662532460,0.7153022,6.444902,8.9037533,-0.02891977,-0.00230146,-0.00239036,35.811067,3.723423,0.0,0.7008386,6.4375031,8.8999333,ON_TABLE
1773662532526,0.5829667,6.4575464,8.8677728,-0.02550063,0.00101925,-0.00674424,36.003482,3.041991,0.0,0.5751198,6.4495153,8.8657518,ON_TABLE
1773662532592,0.4991956,6.4831712,8.8636343,-0.02755952,0.00505807,-0.00848146,36.139819,2.602729,0.0,0.4955373,6.4738588,8.8618203,ON_TABLE
1773662532658,0.463507,6.4531434,8.8479172,-0.02716538,0.00686743,-0.01046268,36.067412,2.423585,0.0,0.4616331,6.4453324,8.8468891,STATIONARY
1773662532724,0.5113627,6.5162766,8.8332516,-0.02816614,0.00694814,-0.01067467,36.370364,2.667261,0.0,0.507096,6.505309,8.8329567,ON_TABLE
1773662532790,0.5516758,6.5738071,8.8655599,-0.02710129,0.00609022,-0.00944296,36.503955,2.86153,0.0,0.5453935,6.5599629,8.8636496,ON_TABLE
1773662532856,0.5076469,6.6859317,8.8937245,-0.02412341,0.00368703,-0.00480409,36.889574,2.612299,0.0,0.503566,6.6664813,8.8904059,STATIONARY
1773662532922,0.4568082,6.7665172,8.9622046,-0.02228847,0.00758096,-0.00877576,37.017281,2.32942,0.0,0.4552693,6.7430375,8.9554621,ON_TABLE
1773662532988,0.3445136,6.7598038,8.9514254,-0.02136095,0.01351947,-0.00713187,37.038438,1.759189,0.0,0.3485895,6.7366598,8.9452218,ON_TABLE
1773662533054,0.3769867,6.6867594,8.9738129,-0.0252549,0.01196711,-0.00572167,36.667121,1.929343,0.0,0.3794389,6.6672676,8.96649,ON_TABLE
1773662533120,0.3690201,6.6807484,9.0026974,-0.02739185,0.01379051,-0.005158,36.555469,1.885303,0.0,0.3718706,6.6615572,8.9939302,STATIONARY
1773662533186,0.344603,6.7321948,8.9559456,-0.02529971,0.01812569,-0.0001834,36.911873,1.761686,0.0,0.3486743,6.7104312,8.949516,STATIONARY
1773662533252,0.2499874,6.7395658,8.9410219,-0.02779678,0.01890699,-0.00384944,36.997506,1.279036,0.0,0.2587895,6.7174337,8.9353385,STATIONARY
1773662533318,0.1947178,6.7945279,8.954123,-0.0305456,0.01717959,0.00095656,37.185271,0.992455,0.0,0.2062834,6.7696476,8.9477845,STATIONARY
1773662533384,0.2018127,6.7204188,8.8672893,-0.03368285,0.01340346,0.00031569,37.150937,1.039144,0.0,0.2130235,6.699244,8.8652926,STATIONARY
1773662533450,0.3121796,6.7489946,8.8796691,-0.02993557,0.00707954,0.00417542,37.219612,1.603275,0.0,0.3178721,6.7263911,8.8770534,STATIONARY
1773662533516,0.3382796,6.6442379,8.8765132,-0.02654133,0.0017712,0.00713697,36.795604,1.747511,0.0,0.3426671,6.6268721,8.8740553,ON_TABLE
1773662533582,0.318357,6.6665339,8.8691638,-0.02795024,0.00688221,0.00393918,36.91275,1.643541,0.0,0.3237407,6.6480533,8.8670733,ON_TABLE
1773662533648,0.388301,6.6278991,8.8780491,-0.02315804,0.00804891,0.00502614,36.716902,2.007265,0.0,0.3901874,6.6113503,8.8755144,ON_TABLE
1773662533714,0.3838012,6.6907243,8.8878915,-0.02349795,0.00827575,0.00810538,36.946462,1.975904,0.0,0.3859126,6.6710342,8.8848646,STATIONARY
1773662533780,0.3238396,6.6393997,8.8393737,-0.01880884,0.01513661,0.01105683,36.892368,1.677893,0.0,0.3289492,6.6222759,8.8387727,ON_TABLE
1773662533846,0.3175552,6.6265964,8.893827,-0.02393235,0.00466991,0.01299306,36.671506,1.640022,0.0,0.322979,6.6101128,8.8905033,ON_TABLE
1773662533912,0.4284765,6.5850669,8.8896425,-0.01991066,0.00700077,0.01213778,36.497674,2.218001,0.0,0.4283542,6.5706597,8.8865281,STATIONARY
1773662533978,0.4749881,6.5804499,8.8990598,-0.01879293,0.00734658,0.00711044,36.442288,2.457416,0.0,0.4725402,6.5662736,8.8954744,STATIONARY
1773662534044,0.5224123,6.5569111,8.8781333,-0.02143093,0.01276653,0.00716093,36.40027,2.70996,0.0,0.5175932,6.5439118,8.8755943,STATIONARY
1773662534110,0.5597544,6.5892249,8.9275272,-0.01954301,0.01716064,0.00296751,36.376585,2.887954,0.0,0.5530681,6.5746098,8.9225185,STATIONARY
1773662534176,0.6055528,6.5736194,8.8836721,-0.0246415,0.01394568,0.00293695,36.436721,3.136358,0.0,0.5965766,6.5597846,8.8808562,ON_TABLE
1773662534242,0.5815699,6.5561265,8.8609624,-0.02750708,0.00927399,-0.0017168,36.438463,3.020195,0.0,0.5737929,6.5431664,8.859282,ON_TABLE
1773662534308,0.6233801,6.4454567,8.8082215,-0.02508761,0.00970761,-0.00322529,36.126786,3.268856,0.0,0.6135126,6.43803,8.8091781,ON_TABLE
1773662534374,0.6721426,6.4564288,8.8594346,-0.0241554,0.00582188,-0.00747334,36.004958,3.508598,0.0,0.659837,6.4484535,8.8578306,ON_TABLE
1773662534440,0.6673435,6.586547,8.8770854,-0.02544107,0.01020173,-0.00472751,36.497148,3.454903,0.0,0.6552778,6.5720658,8.8745988,STATIONARY
1773662534506,0.7482365,6.5392158,8.8295859,-0.02558702,0.01048959,-0.00616226,36.42576,3.8958,0.0,0.7321261,6.5271012,8.8294743,ON_TABLE
1773662534572,0.7283831,6.5740666,8.8037204,-0.03089479,0.00564821,-0.00553881,36.656423,3.792722,0.0,0.7132655,6.5602095,8.8049021,ON_TABLE
1773662534638,0.7409479,6.5407128,8.8289676,-0.0319068,0.00910165,-0.0023776,36.435822,3.857828,0.0,0.725202,6.5285233,8.8288869,ON_TABLE
1773662534704,0.6496498,6.5265292,8.8240026,-0.02715679,0.00737351,-0.00025648,36.413867,3.387479,0.0,0.6384688,6.5150489,8.8241702,STATIONARY
1773662534770,0.6897118,6.4720758,8.8112814,-0.02932079,0.00727455,0.00079733,36.21463,3.6098,0.0,0.6765277,6.4633181,8.812085,ON_TABLE
1773662534836,0.6923798,6.4527613,8.7448877,-0.02544596,0.00788742,0.0022613,36.337737,3.645314,0.0,0.6790624,6.4449694,8.749011,ON_TABLE
1773662534902,0.6833293,6.5242333,8.8176425,-0.02147211,0.0045613,-0.00068152,36.416008,3.564752,0.0,0.6704644,6.5128678,8.818128,STATIONARY
1773662534968,0.6205965,6.5064738,8.8102145,-0.02483421,0.00883548,0.00602491,36.37868,3.2431,0.0,0.6108682,6.4959962,8.8110715,ON_TABLE
1773662535034,0.5904173,6.488758,8.789037,-0.02718955,0.00973228,0.01281568,36.376044,3.093471,0.0,0.5821979,6.4791663,8.7909528,STATIONARY
1773662535100,0.6186933,6.4696024,8.744893,-0.03166174,0.00879404,0.0066594,36.426224,3.255255,0.0,0.6090602,6.4609685,8.7490161,STATIONARY
1773662535166,0.6388422,6.4121549,8.7583761,-0.0329484,0.00063424,0.00557268,36.136061,3.368194,0.0,0.6282016,6.4063933,8.7618249,STATIONARY
1773662535232,0.6468397,6.3289718,8.7534507,-0.03328699,-0.00182049,0.00169577,35.793862,3.426929,0.0,0.6357992,6.3273693,8.7571458,STATIONARY
1773662535298,0.5836961,6.3003641,8.7074379,-0.03364693,0.00100064,0.00765061,35.82706,3.108605,0.0,0.5758128,6.300192,8.7134337,ON_TABLE
1773662535364,0.6035803,6.285516,8.6594731,-0.03228871,-0.00233541,0.00515453,35.908204,3.228539,0.0,0.5947028,6.2860864,8.6678671,ON_TABLE
1773662535430,0.6268354,6.2658515,8.6219365,-0.03303022,-0.00171732,0.00185371,35.935374,3.365809,0.0,0.6167951,6.2674051,8.6322074,ON_TABLE
1773662535496,0.6855476,6.2711472,8.6172978,-0.0364516,-0.00400562,0.00700916,35.958909,3.680456,0.0,0.6725717,6.272436,8.6278006,ON_TABLE
1773662535562,0.5971793,6.2782125,8.5862771,-0.03911749,-0.00308163,0.01454327,36.10811,3.21339,0.0,0.5886218,6.279148,8.5983309,ON_TABLE
1773662535628,0.5428218,6.2299521,8.5963404,-0.03519286,0.00189619,0.02267443,35.877496,2.926994,0.0,0.5369822,6.2333007,8.6078911,STATIONARY
1773662535694,0.5382941,6.218589,8.5947755,-0.03385509,0.00394787,0.02123582,35.833668,2.904788,0.0,0.5326809,6.2225058,8.6064044,ON_TABLE
1773662535760,0.5200691,6.2296487,8.6109194,-0.03269754,0.00450498,0.02201131,35.83468,2.801443,0.0,0.5153671,6.2330124,8.6217412,ON_TABLE
1773662535826,0.5952753,6.2267157,8.5322729,-0.03388945,0.00483331,0.01403176,36.055153,3.225555,0.0,0.586813,6.2302261,8.5470269,ON_TABLE
1773662535892,0.6496075,6.2852214,8.5511266,-0.03521649,-0.00142022,0.01541374,36.237875,3.502783,0.0,0.6384286,6.2858065,8.564938,ON_TABLE
1773662535958,0.6747495,6.2910652,8.5442027,-0.03458949,-0.00360123,0.01539156,36.279081,3.638718,0.0,0.6623135,6.2913581,8.5583602,ON_TABLE
1773662536024,0.6668793,6.214703,8.5157212,-0.03658338,-0.0039141,0.01553229,36.038294,3.619565,0.0,0.6548369,6.218814,8.5313028,ON_TABLE
1773662536090,0.6115217,6.1336632,8.5267576,-0.03721785,-0.00377242,0.01910198,35.659444,3.331983,0.0,0.6022471,6.1418262,8.5417874,STATIONARY
1773662536156,0.5983796,6.1829658,8.5536161,-0.0398587,-0.00783462,0.016232,35.794841,3.244927,0.0,0.5897621,6.1886637,8.567303,ON_TABLE
1773662536222,0.588786,6.2464339,8.5753581,-0.03480219,-0.00748264,0.02067109,36.006121,3.17653,0.0,0.5806482,6.2489584,8.5879579,STATIONARY
1773662536288,0.6072234,6.2434644,8.5637842,-0.03365531,-0.00627029,0.01817596,36.025718,3.279212,0.0,0.5981637,6.2461374,8.5769627,ON_TABLE
1773662536354,0.5927955,6.2499669,8.6090396,-0.03141327,-0.00465309,0.01834263,35.914397,3.189322,0.0,0.5844572,6.2523147,8.6199553,ON_TABLE
1773662536420,0.5803975,6.2880294,8.5773629,-0.03187304,-0.00825369,0.01759941,36.182608,3.123677,0.0,0.5726791,6.2884741,8.5898624,STATIONARY
1773662536486,0.5964707,6.3169294,8.5591014,-0.03282851,-0.00760163,0.02402884,36.362391,3.209278,0.0,0.5879487,6.3159291,8.572514,ON_TABLE
1773662536552,0.6134529,6.2247966,8.5440566,-0.03314316,-0.0077726,0.02163178,36.005237,3.321201,0.0,0.6040817,6.2284029,8.5582214,ON_TABLE
1773662536618,0.601178,6.2059005,8.5919807,-0.03643037,0.00032959,0.02067267,35.773815,3.246403,0.0,0.5924206,6.2104517,8.6037493,STATIONARY
1773662536684,0.6633686,6.1866829,8.5915816,-0.03625305,0.00458881,0.02149353,35.676447,3.585305,0.0,0.6515017,6.192195,8.6033702,ON_TABLE
1773662536750,0.6261456,6.2014265,8.5696475,-0.04483178,0.00719435,0.0244465,35.818971,3.38753,0.0,0.6161399,6.2062013,8.5825328,ON_TABLE
1773662536816,0.5954005,6.2048137,8.5747439,-0.03759522,0.00643866,0.0148983,35.824648,3.219697,0.0,0.5869319,6.2094192,8.5873744,STATIONARY
1773662536882,0.5448131,6.1835241,8.5705294,-0.03951732,0.0108651,0.01514531,35.755151,2.951066,0.0,0.538874,6.189194,8.5833707,STATIONARY
1773662536948,0.4916096,6.2666869,8.6139508,-0.041296,0.00373417,0.01530663,35.991747,2.642357,0.0,0.4883306,6.2681987,8.6246209,ON_TABLE
1773662537014,0.5566225,6.3206718,8.6849801,-0.04134123,0.00592031,0.01653097,35.990167,2.966404,0.0,0.5500928,6.3194844,8.6920988,ON_TABLE
1773662537080,0.5467195,6.3572978,8.7100965,-0.03995111,0.01189058,0.01446909,36.071214,2.902425,0.0,0.540685,6.354279,8.7159594,STATIONARY
1773662537146,0.5393073,6.3491405,8.7227243,-0.04322989,0.0112031,0.01610777,35.998322,2.861711,0.0,0.5336434,6.3465296,8.7279557,ON_TABLE
1773662537212,0.5138725,6.3077108,8.6841631,-0.03838599,0.00646669,0.01768358,35.945045,2.741048,0.0,0.5094804,6.3071714,8.6913226,ON_TABLE
1773662537278,0.5441753,6.2622327,8.6906703,-0.03536201,0.00662383,0.01532054,35.72222,2.908202,0.0,0.538268,6.2639672,8.6975045,ON_TABLE
1773662537344,0.516843,6.2861778,8.6880959,-0.03124085,-0.00095664,0.01331367,35.839162,2.759296,0.0,0.5123024,6.2867151,8.6950588,ON_TABLE
1773662537410,0.5022027,6.2556241,8.6900856,-0.03220778,0.00083662,0.00852371,35.703236,2.685318,0.0,0.498394,6.257689,8.696949,ON_TABLE
1773662537476,0.4781611,6.2723051,8.6290584,-0.03019115,-0.00244483,0.005274,35.970957,2.566436,0.0,0.4755545,6.273536,8.6389732,ON_TABLE
1773662537542,0.4320743,6.2635957,8.6389122,-0.02544619,-0.00149129,0.00400562,35.909776,2.318739,0.0,0.4317721,6.2652621,8.6483343,STATIONARY
1773662537608,0.5047918,6.224512,8.6730526,-0.02747612,-0.0048576,0.00770132,35.620523,2.707218,0.0,0.5008538,6.2281326,8.6807676,ON_TABLE
1773662537674,0.5117966,6.3363581,8.6618892,-0.02672532,-0.00620777,0.00459493,36.138709,2.730278,0.0,0.5075082,6.3343864,8.6701624,ON_TABLE
1773662537740,0.5466291,6.2133678,8.6424943,-0.02563449,-0.00122181,0.00344126,35.659384,2.939826,0.0,0.5405991,6.2175456,8.6517373,ON_TABLE
1773662537806,0.4951818,6.1166486,8.6417244,-0.02834858,0.00201982,0.00471682,35.246748,2.677824,0.0,0.4917242,6.1256623,8.6510058,STATIONARY
1773662537872,0.4285628,6.1081603,8.6097331,-0.03006946,0.00057151,0.00384458,35.32028,2.32479,0.0,0.4284362,6.1175984,8.6206141,ON_TABLE
1773662537938,0.484409,6.0713863,8.6760833,-0.02862709,0.00300503,0.00698011,34.941849,2.619144,0.0,0.48149,6.0826632,8.6836468,ON_TABLE
1773662538004,0.5148,5.9696764,8.6703613,-0.02351402,-0.00101655,0.00203447,34.50093,2.799765,0.0,0.5103615,5.9860387,8.678211,ON_TABLE
1773662538070,0.4654466,5.9407462,8.6474699,-0.02418181,0.00443874,0.00688435,34.4501,2.540218,0.0,0.4634758,5.958555,8.6564641,STATIONARY
1773662538136,0.5316507,5.9864672,8.6499736,-0.02740407,0.00534866,0.00523753,34.635774,2.893241,0.0,0.5263697,6.00199,8.6588426,STATIONARY
1773662538202,0.4729088,5.9497771,8.7021256,-0.02909175,0.00974363,0.00327755,34.321667,2.568618,0.0,0.4705649,5.9671344,8.708387,STATIONARY
1773662538268,0.6111526,5.9710874,8.6828361,-0.03002571,0.0024049,0.0057974,34.449788,3.319216,0.0,0.6018965,5.9873792,8.690062,ON_TABLE
1773662538334,0.6090491,6.0235504,8.7037204,-0.02710847,-0.00063427,0.01114768,34.620344,3.293167,0.0,0.5998981,6.0372191,8.7099021,ON_TABLE
1773662538400,0.6107611,6.0645655,8.7259689,-0.02642627,-0.00085609,0.01561149,34.733792,3.289487,0.0,0.6015246,6.0761834,8.7310381,ON_TABLE
1773662538466,0.6329736,6.0481436,8.7375185,-0.02219813,0.00082785,0.01757611,34.620988,3.408802,0.0,0.6226265,6.0605826,8.7420103,ON_TABLE
1773662538532,0.7201746,5.9325428,8.7305234,-0.01686092,0.00578527,0.0169151,34.106536,3.90312,0.0,0.7054673,5.9507618,8.735365,STATIONARY
1773662538598,0.7116607,5.8889764,8.7172012,-0.01572573,0.0028415,0.01634777,33.953096,3.870082,0.0,0.6973792,5.9093738,8.7227088,STATIONARY
1773662538664,0.819847,5.9093114,8.7395821,-0.01841924,-0.00274606,0.020238,33.948413,4.443605,0.0,0.8001562,5.928692,8.7439707,ON_TABLE
1773662538730,0.7865037,5.9418256,8.711832,-0.02122648,-0.00237725,0.01437719,34.187416,4.265452,0.0,0.76848,5.9595805,8.7176081,ON_TABLE
