timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124100206,-0.6198165,3.19673511,9.26342668,0.003663132,-0.003920552,0.019773981,18.999721,-3.619126,0.0,-0.56652584,3.03329897,8.78971019,STATIONARY
1772124100208,-0.60378304,3.22439358,9.24697658,0.001542965,-0.004061871,0.022085602,19.185653,-3.528072,0.0,-0.57786841,3.05431253,8.80025806,STATIONARY
1772124100210,-0.61741345,3.24860008,9.25642112,0.001432015,-0.002835855,0.022669616,19.299145,-3.601309,0.0,-0.5871229,3.10331551,8.8036827,STATIONARY
1772124100212,-0.67547918,3.26160298,9.2873556,0.00145927,-0.0048889,0.02387433,19.303433,-3.925618,0.0,-0.64141403,3.09856985,8.82381351,STATIONARY
1772124100214,-0.66721196,3.23166771,9.28993729,-0.000383726,-0.00509812,0.021817657,19.135435,-3.880644,0.0,-0.64252767,3.07995844,8.82092253,STATIONARY
1772124100216,-0.61052829,3.31038673,9.34584738,-0.004976631,-0.007349133,0.021427975,19.46626,-3.523675,0.0,-0.57385787,3.164,8.89668137,STATIONARY
1772124100218,-0.72955192,3.31746405,9.32680452,-0.000882706,-0.009100071,0.021025108,19.524924,-4.214953,0.0,-0.71539154,3.15728424,8.8658581,STATIONARY
1772124100220,-0.76709531,3.44275425,9.31612753,-0.000608346,-0.012332904,0.02130166,20.218821,-4.416497,0.0,-0.72455601,3.26867515,8.85270038,STATIONARY
1772124100222,-0.81435074,3.40423494,9.29669869,0.000663326,-0.012412987,0.020786869,20.040956,-4.702252,0.0,-0.76755522,3.22502218,8.82176193,STATIONARY
1772124100224,-0.83128954,3.40693349,9.3127287,-0.000998049,-0.010324904,0.020337239,20.021102,-4.791909,0.0,-0.78957201,3.21867215,8.84412467,STATIONARY
1772124100226,-0.85348975,3.36563849,9.31866736,0.000729117,-0.010712069,0.020142655,19.781946,-4.923474,0.0,-0.81637864,3.19889324,8.86969307,STATIONARY
1772124100228,-0.81673173,3.23839562,9.268934,5.8988e-05,-0.012956208,0.019532741,19.189592,-4.755148,0.0,-0.78439818,3.05476324,8.8053811,STATIONARY
1772124100230,-0.89850885,3.33189639,9.2713133,7.6095e-05,-0.016704086,0.018219048,19.682186,-5.21108,0.0,-0.85336332,3.16495608,8.79017322,STATIONARY
1772124100232,-0.81926225,3.26525122,9.29773408,-0.003595912,-0.015109423,0.017024394,19.281491,-4.75244,0.0,-0.77888453,3.10330163,8.8190954,STATIONARY
1772124100234,-0.77913125,3.27585529,9.26607925,-0.003318162,-0.015022262,0.014953265,19.40679,-4.532696,0.0,-0.7495345,3.12184753,8.79470799,STATIONARY
1772124100236,-0.7789624,3.2404233,9.25058102,-0.005898297,-0.012843531,0.013937679,19.241983,-4.543864,0.0,-0.75900586,3.05892331,8.78986289,STATIONARY
1772124100238,-0.73084902,3.29502816,9.26037152,-0.008815659,-0.011650272,0.013681655,19.530476,-4.252428,0.0,-0.70319302,3.12741707,8.80078334,STATIONARY
1772124100240,-0.65724658,3.29566316,9.24897024,-0.008118507,-0.009074676,0.011754555,19.566805,-3.829606,0.0,-0.61148855,3.1297891,8.7882209,STATIONARY
1772124100242,-0.5987937,3.27467517,9.21966598,-0.004604387,-0.009455569,0.010274358,19.516208,-3.502226,0.0,-0.56557207,3.10475552,8.75567258,STATIONARY
1772124100244,-0.63811816,3.35428146,9.23579704,-0.005009881,-0.006689311,0.009264616,19.916409,-3.715657,0.0,-0.5997684,3.18522011,8.78562902,STATIONARY
1772124100246,-0.59801542,3.33525457,9.24794786,-0.002311484,-0.008524017,0.008892103,19.793621,-3.48099,0.0,-0.55442939,3.16181738,8.78559152,STATIONARY
1772124100248,-0.53143898,3.30068215,9.24941621,0.000432784,-0.006674294,0.005151032,19.609227,-3.097491,0.0,-0.49180353,3.13750625,8.78521795,STATIONARY
1772124100250,-0.44486614,3.37736099,9.29892856,0.001386009,-0.00701204,0.002759916,19.939963,-2.574661,0.0,-0.43836102,3.21522885,8.83941028,STATIONARY
1772124100252,-0.39429038,3.45734053,9.28978347,-0.002878645,-0.007029642,0.003264555,20.396701,-2.277909,0.0,-0.37018787,3.2851183,8.82437585,STATIONARY
1772124100254,-0.3553248,3.45863325,9.27259602,-0.003097991,-0.006828349,0.007662438,20.44151,-2.056244,0.0,-0.32099211,3.28073576,8.80835919,STATIONARY
1772124100256,-0.40123997,3.43812836,9.24892573,-0.004764355,-0.006635981,0.005870033,20.374161,-2.328573,0.0,-0.39151172,3.26330296,8.78425061,STATIONARY
1772124100258,-0.38858507,3.46293144,9.2267447,-0.00923288,-0.002801911,0.007211465,20.555148,-2.257974,0.0,-0.37602223,3.29705782,8.7904183,STATIONARY
1772124100260,-0.44649786,3.50484987,9.22825775,-0.011770413,-0.003807374,0.008563954,20.774323,-2.589804,0.0,-0.4252006,3.33907169,8.76484665,STATIONARY
1772124100262,-0.49621141,3.46356978,9.23802767,-0.012898284,-0.002437345,0.009298212,20.525174,-2.879278,0.0,-0.47766164,3.28930282,8.77769219,STATIONARY
1772124100264,-0.45582078,3.48758928,9.25822604,-0.014287555,-0.002139745,0.006168184,20.618606,-2.637953,0.0,-0.43145871,3.31674233,8.78867073,STATIONARY
1772124100266,-0.41289234,3.41236355,9.25488031,-0.013935905,-0.004688886,0.009898459,20.220934,-2.396935,0.0,-0.39661814,3.23681225,8.79269572,STATIONARY
1772124100268,-0.42643277,3.3482756,9.24838366,-0.013199367,-0.003347655,0.011132472,19.882765,-2.482506,0.0,-0.38779001,3.17214089,8.79775461,STATIONARY
1772124100270,-0.43822416,3.30537943,9.26451162,-0.011587995,-0.003389479,0.009998524,19.615057,-2.550888,0.0,-0.42027962,3.12225217,8.80374,STATIONARY
1772124100272,-0.50839021,3.26418322,9.26944512,-0.010577871,-0.000833082,0.009143738,19.372488,-2.961385,0.0,-0.48080186,3.10070346,8.81163473,STATIONARY
1772124100274,-0.53707528,3.25581401,9.21201832,-0.012676645,-0.000955157,0.01083499,19.434471,-3.146347,0.0,-0.51558598,3.08939798,8.74313428,STATIONARY
1772124100276,-0.46308539,3.30616124,9.20114077,-0.013278781,0.002253881,0.009320233,19.741366,-2.711747,0.0,-0.44570121,3.14432382,8.73254361,STATIONARY
1772124100278,-0.38305203,3.28903177,9.2258527,-0.010796829,0.003364304,0.008816588,19.605633,-2.239611,0.0,-0.35013092,3.11984144,8.74910412,STATIONARY
1772124100280,-0.31465152,3.2794888,9.2859027,-0.014227987,0.004113601,0.007380335,19.441298,-1.830024,0.0,-0.29936534,3.11505384,8.83093696,STATIONARY
1772124100282,-0.33013657,3.3404436,9.2920803,-0.014191713,0.005945664,0.004439527,19.761685,-1.914914,0.0,-0.32465476,3.16804923,8.81760779,STATIONARY
1772124100284,-0.33562755,3.32175484,9.26301019,-0.015530086,0.004597286,0.002659021,19.71611,-1.953396,0.0,-0.33340501,3.16514465,8.81583251,STATIONARY
1772124100286,-0.37308141,3.36645629,9.29204872,-0.016615369,0.004636665,0.001940153,19.900389,-2.161862,0.0,-0.3489481,3.18645193,8.83400778,STATIONARY
1772124100288,-0.4088246,3.33217256,9.26872951,-0.0134719,0.003886123,0.002339916,19.756143,-2.376819,0.0,-0.41224405,3.15436037,8.8081142,STATIONARY
1772124100290,-0.49520399,3.37643468,9.28575422,-0.011337732,0.00505172,0.007666764,19.955884,-2.869206,0.0,-0.47254391,3.22390811,8.83869541,STATIONARY
1772124100292,-0.51940025,3.31490297,9.30947904,-0.012068771,0.003651066,0.00658082,19.571589,-3.008695,0.0,-0.50751386,3.13476847,8.84918133,STATIONARY
1772124100294,-0.46105942,3.23463625,9.29834366,-0.012109991,0.001823722,0.007569946,19.15955,-2.681334,0.0,-0.44764867,3.0786511,8.83662179,STATIONARY
1772124100296,-0.4865766,3.25480508,9.30112111,-0.009373144,0.004244286,0.009742894,19.262427,-2.826841,0.0,-0.44526141,3.11746926,8.84681594,STATIONARY
1772124100298,-0.50923618,3.22225121,9.30776415,-0.008568934,0.006394047,0.013471038,19.068868,-2.959584,0.0,-0.4959207,3.04936925,8.84711357,STATIONARY
1772124100300,-0.54399862,3.1863426,9.32968021,-0.007952267,0.006564887,0.015367272,18.826729,-3.158324,0.0,-0.51211582,3.04033348,8.8568331,STATIONARY
1772124100302,-0.58315292,3.17528344,9.35034047,-0.006266696,0.009339559,0.018700591,18.723145,-3.379664,0.0,-0.54681272,3.01484613,8.87942441,STATIONARY
1772124100304,-0.50391913,3.17236949,9.34825224,-0.003945744,0.011615056,0.017525432,18.719583,-2.922183,0.0,-0.47428408,3.02030965,8.86499067,STATIONARY
1772124100306,-0.42793561,3.23143324,9.34362325,-0.001960902,0.010098504,0.016398339,19.059087,-2.478459,0.0,-0.43388483,3.07262051,8.88037587,STATIONARY
1772124100308,-0.46235836,3.20976357,9.3784734,-0.002236151,0.011236802,0.016847458,18.872112,-2.670558,0.0,-0.41611642,3.04027676,8.91506565,STATIONARY
1772124100310,-0.48024557,3.2047156,9.301162,-0.000739891,0.009361315,0.015900329,18.987913,-2.79476,0.0,-0.46874592,3.04481718,8.83278744,STATIONARY
1772124100312,-0.49966385,3.13116281,9.2610197,-0.00276086,0.007229583,0.017177066,18.655211,-2.925907,0.0,-0.46734104,2.98534449,8.80252641,STATIONARY
1772124100314,-0.46127441,3.08276037,9.25782614,-0.001240822,0.006842917,0.019326107,18.395944,-2.706548,0.0,-0.43771042,2.91744125,8.79665962,STATIONARY
1772124100316,-0.50090521,3.0998177,9.23375888,-0.001312916,0.00559114,0.017533684,18.53177,-2.943938,0.0,-0.4822678,2.93976012,8.78519345,STATIONARY
1772124100318,-0.45223112,3.15459886,9.20559442,-0.001337257,0.005392863,0.019345425,18.894539,-2.660777,0.0,-0.43076921,2.99368064,8.75036387,STATIONARY
1772124100320,-0.42280726,3.1803176,9.23521173,-0.00168737,0.006565716,0.019246108,18.983644,-2.47863,0.0,-0.40068647,3.02361488,8.77032023,STATIONARY
1772124100322,-0.42584888,3.1831639,9.22589821,-0.003780544,0.004578623,0.019272699,19.016915,-2.498451,0.0,-0.4274375,3.03092236,8.7888576,STATIONARY
1772124100324,-0.44730827,3.12531145,9.32834606,-0.000897342,0.002819802,0.017208731,18.502782,-2.603306,0.0,-0.43305702,2.98574597,8.84713818,STATIONARY
1772124100326,-0.31599602,3.0813399,9.34971447,0.001997298,0.004891915,0.018086096,18.230698,-1.838513,0.0,-0.29793171,2.93877487,8.88159529,STATIONARY
1772124100328,-0.32636571,3.03577202,9.32143882,0.00067265,0.006926536,0.021140871,18.028872,-1.906749,0.0,-0.3070804,2.88670772,8.8614558,STATIONARY
1772124100330,-0.33041043,2.93710328,9.33451305,-0.002958851,0.006505077,0.024080238,17.455908,-1.933838,0.0,-0.31082555,2.79954436,8.85377876,STATIONARY
1772124100332,-0.3542677,2.92684692,9.34903391,-0.005189231,0.008475128,0.026050321,17.371748,-2.071072,0.0,-0.31842389,2.77753288,8.86647311,STATIONARY
1772124100334,-0.40474213,2.95125811,9.3033085,-0.006973994,0.006681257,0.02678736,17.584812,-2.374617,0.0,-0.4002504,2.79223506,8.86050346,STATIONARY
1772124100336,-0.46591268,2.8813195,9.27248268,-0.008404793,0.005608438,0.024903341,17.241584,-2.747149,0.0,-0.43071952,2.73428252,8.80582356,STATIONARY
1772124100338,-0.44906279,2.91721543,9.2848815,-0.012764728,0.006547113,0.022244854,17.423058,-2.641818,0.0,-0.42278679,2.77309336,8.81479422,STATIONARY
1772124100340,-0.48294205,2.84583086,9.27990694,-0.014236704,0.003967855,0.022406465,17.027283,-2.848385,0.0,-0.45272737,2.68754504,8.80292769,STATIONARY
1772124100342,-0.50896183,2.88359312,9.30458665,-0.013434543,0.004007127,0.020749325,17.194594,-2.9909,0.0,-0.47703465,2.73885372,8.83916746,STATIONARY
1772124100344,-0.56499241,2.93078922,9.35140894,-0.01454299,0.001276472,0.020644795,17.371546,-3.299608,0.0,-0.51404248,2.80527772,8.88222803,STATIONARY
1772124100346,-0.45697429,2.93949839,9.37314766,-0.012471121,-0.001627828,0.018574587,17.392456,-2.663456,0.0,-0.41814239,2.76936224,8.89869923,STATIONARY
1772124100348,-0.465522,2.86579718,9.37201826,-0.011538435,-0.005495644,0.01751626,16.982973,-2.719527,0.0,-0.4463277,2.7320969,8.90608487,STATIONARY
1772124100350,-0.43958216,2.93738155,9.37674482,-0.012448218,-0.005608237,0.018467755,17.375879,-2.561495,0.0,-0.41412105,2.7649772,8.90862605,STATIONARY
1772124100352,-0.40685294,2.97431314,9.32342563,-0.008039299,-0.007667428,0.020868364,17.677691,-2.380614,0.0,-0.39842797,2.82516859,8.82499932,STATIONARY
1772124100354,-0.39647131,2.99497888,9.34428951,-0.008623965,-0.006972509,0.020445215,17.756429,-2.313756,0.0,-0.39157453,2.84852521,8.88379948,STATIONARY
1772124100356,-0.35131106,2.92647506,9.31421222,-0.006965785,-0.004471209,0.02304842,17.430794,-2.060809,0.0,-0.34043315,2.78240484,8.84497704,STATIONARY
1772124100358,-0.45311506,2.91104809,9.34578496,-0.005143506,-0.001281292,0.020136434,17.281807,-2.650318,0.0,-0.41489533,2.76661472,8.8929814,STATIONARY
1772124100360,-0.42964822,2.96548435,9.34051856,-0.006959726,-0.002899677,0.018886209,17.596461,-2.510342,0.0,-0.40393277,2.82510773,8.87124894,STATIONARY
1772124100362,-0.36406975,2.95700929,9.32002153,-0.004940423,0.000538636,0.018612651,17.590341,-2.13237,0.0,-0.34999992,2.80172215,8.86428214,STATIONARY
1772124100364,-0.38612401,2.99234248,9.27680386,-0.008821822,-0.001122986,0.019554344,17.863236,-2.268456,0.0,-0.36454591,2.85848661,8.82001919,STATIONARY
1772124100366,-0.42027697,3.01688996,9.30159127,-0.00750627,-0.002057584,0.017000626,17.952879,-2.461013,0.0,-0.40266056,2.87027181,8.83277168,STATIONARY
1772124100368,-0.40526119,3.02689913,9.28459871,-0.005122736,0.000180144,0.01466558,18.040575,-2.376359,0.0,-0.3996534,2.88343351,8.80375452,STATIONARY
1772124100370,-0.44654963,3.14236216,9.27694814,-0.004725956,-0.000702081,0.01078982,18.692543,-2.61036,0.0,-0.40950153,2.98273058,8.81336606,STATIONARY
1772124100372,-0.4405013,3.08494083,9.28010746,-0.004869749,0.002071351,0.008880048,18.368811,-2.579068,0.0,-0.42892619,2.92367956,8.7977484,STATIONARY
1772124100374,-0.36280283,3.02374175,9.25449241,-0.00367172,-0.002091768,0.007970189,18.080904,-2.134097,0.0,-0.33824171,2.88259375,8.79753897,STATIONARY
1772124100376,-0.34682493,3.06693307,9.21947304,-0.003230936,0.000217538,0.008429652,18.387996,-2.044333,0.0,-0.31423172,2.91660326,8.74965478,STATIONARY
1772124100378,-0.2884596,3.09177234,9.23836515,-0.005381992,-0.001637209,0.011823912,18.495273,-1.696028,0.0,-0.25938746,2.94119258,8.78713763,STATIONARY
1772124100380,-0.31856462,3.13459958,9.20209835,-0.005685715,0.00059321,0.008757187,18.800408,-1.876891,0.0,-0.30132746,2.97774867,8.74730547,STATIONARY
1772124100382,-0.24870606,3.11986101,9.23088692,-0.00868113,0.002041561,0.011317724,18.667953,-1.462122,0.0,-0.23925936,2.95482988,8.762914,STATIONARY
1772124100384,-0.27389163,3.16855653,9.29042527,-0.006322081,0.004100539,0.013096837,18.824655,-1.598302,0.0,-0.26142335,3.01166551,8.83670392,STATIONARY
1772124100386,-0.34073508,3.15688087,9.25346649,-0.004461596,0.004650651,0.01459045,18.825553,-1.99596,0.0,-0.30885046,2.99213939,8.78699506,STATIONARY
1772124100388,-0.38532396,3.09485033,9.27681573,-0.003237088,0.003946542,0.014011211,18.434461,-2.256369,0.0,-0.36050953,2.94179901,8.80051124,STATIONARY
1772124100390,-0.4362214,3.13640169,9.23559023,-0.006210858,0.00133435,0.013959156,18.738031,-2.560792,0.0,-0.4123902,2.97028735,8.7796525,STATIONARY
1772124100392,-0.52746359,3.20554208,9.26214372,-0.006987595,0.004642528,0.016826774,19.061612,-3.080482,0.0,-0.51370964,3.06590273,8.78405708,STATIONARY
1772124100394,-0.49130267,3.16627286,9.23233726,-0.006722861,0.006590436,0.017433841,18.904797,-2.881688,0.0,-0.46107208,3.00728758,8.76762916,STATIONARY
1772124100396,-0.55491242,3.20769461,9.22544737,-0.007856417,0.008258746,0.0207262,19.140528,-3.2517,0.0,-0.53062349,3.05221085,8.74927783,STATIONARY
1772124100398,-0.51913224,3.21048634,9.21866461,-0.010643555,0.007349885,0.019229942,19.172997,-3.044148,0.0,-0.47717438,3.04816848,8.75226322,STATIONARY
1772124100400,-0.53608301,3.24588916,9.21122019,-0.008526797,0.006809236,0.015524962,19.381311,-3.141847,0.0,-0.51486611,3.07584574,8.76907037,STATIONARY
1772124100402,-0.50031279,3.30065261,9.19377326,-0.005790043,0.004294742,0.014312594,19.721699,-2.932012,0.0,-0.4930588,3.15103416,8.74039914,STATIONARY
1772124100404,-0.52814989,3.33486729,9.18393705,-0.007663437,0.002676715,0.015450956,19.926624,-3.09409,0.0,-0.49451011,3.18156695,8.72026485,STATIONARY
1772124100406,-0.50819847,3.49756974,9.2526289,-0.008462644,0.00092106,0.014178282,20.678479,-2.94108,0.0,-0.48589861,3.31257055,8.80628113,STATIONARY
1772124100408,-0.51914326,3.52615162,9.26187285,-0.007686372,-0.003225531,0.01498739,20.812811,-2.998623,0.0,-0.49824816,3.33726579,8.79634631,STATIONARY
1772124100410,-0.47713732,3.48877428,9.2534938,-0.004490081,-0.004345277,0.013550617,20.632469,-2.762249,0.0,-0.4635735,3.32658806,8.78131133,STATIONARY
1772124100412,-0.43494052,3.5099631,9.23751664,-0.001842564,-0.00268629,0.013271046,20.784147,-2.520187,0.0,-0.40920589,3.31724802,8.77648785,STATIONARY
1772124100414,-0.47240265,3.53755248,9.24416738,-0.001477032,-0.002872504,0.013747095,20.915891,-2.732508,0.0,-0.4612363,3.35213705,8.77565926,STATIONARY
1772124100416,-0.46734415,3.53518296,9.24429602,0.000550138,-0.005618507,0.013236797,20.903357,-2.70349,0.0,-0.44057699,3.35117546,8.78990989,STATIONARY
1772124100418,-0.44363861,3.58481333,9.26178575,-0.000924965,-0.005272641,0.015691529,21.137048,-2.557734,0.0,-0.43067716,3.40396506,8.77162613,STATIONARY
1772124100420,-0.42359994,3.58426569,9.28425475,-0.000125341,-0.005997158,0.018086178,21.089498,-2.437259,0.0,-0.39672875,3.41844705,8.80317466,STATIONARY
1772124100422,-0.4245686,3.59165815,9.28093769,-0.003154917,-0.00249376,0.019737455,21.13594,-2.44293,0.0,-0.38884986,3.41168175,8.82196491,STATIONARY
1772124100424,-0.41138607,3.55214405,9.25008838,-0.000462933,-0.002839007,0.021736603,20.988447,-2.377427,0.0,-0.39831193,3.38230423,8.7969314,STATIONARY
1772124100426,-0.33281461,3.4732001,9.22635164,0.00173827,-0.001148079,0.020866496,20.616241,-1.933536,0.0,-0.30717506,3.3001287,8.75642187,STATIONARY
1772124100428,-0.40538488,3.43006243,9.2619802,0.000848152,-0.000827718,0.021758058,20.303652,-2.350356,0.0,-0.37929861,3.26631668,8.80172437,STATIONARY
1772124100430,-0.4600232,3.41348546,9.32222291,0.000264245,-0.002600667,0.021900355,20.08855,-2.653083,0.0,-0.44005003,3.25317579,8.85473808,STATIONARY
1772124100432,-0.4744267,3.33120451,9.28822673,-0.000811158,-0.002550875,0.022210248,19.706565,-2.752638,0.0,-0.44988799,3.16394902,8.84426582,STATIONARY
1772124100434,-0.46766564,3.3684491,9.27606174,-0.001934662,-0.000388896,0.021604846,19.934336,-2.71314,0.0,-0.41958031,3.20088391,8.81222716,STATIONARY
1772124100436,-0.48749677,3.39686377,9.24708465,0.000168098,0.001390806,0.02390867,20.144799,-2.833013,0.0,-0.47464593,3.2247172,8.79592011,STATIONARY
1772124100438,-0.46976567,3.33249151,9.18503548,-0.003625092,0.001940668,0.022707918,19.917675,-2.752551,0.0,-0.43671603,3.15837189,8.72959217,STATIONARY
1772124100440,-0.43259989,3.33468914,9.25105955,-0.00028925,0.00669639,0.023243067,19.802537,-2.518899,0.0,-0.41909171,3.17319074,8.78070144,STATIONARY
1772124100442,-0.36637595,3.31655364,9.2529953,0.003583886,0.009003652,0.026146182,19.704966,-2.134621,0.0,-0.35192464,3.16282417,8.80380662,STATIONARY
1772124100444,-0.40467576,3.29523628,9.23070908,0.003357146,0.008461766,0.025203099,19.628455,-2.364295,0.0,-0.38739278,3.12453933,8.76036088,STATIONARY
1772124100446,-0.37922323,3.22122054,9.22613403,0.003061952,0.009250526,0.023354861,19.231138,-2.222302,0.0,-0.36145881,3.05281733,8.77762084,STATIONARY
1772124100448,-0.51240126,3.20217809,9.2112863,0.00089847,0.010379848,0.023122838,19.141875,-3.007734,0.0,-0.49245535,3.0588537,8.77366484,STATIONARY
1772124100450,-0.59214838,3.27557819,9.23224916,-2.2758e-05,0.007990601,0.021923114,19.497521,-3.459165,0.0,-0.57222264,3.10904944,8.76893155,STATIONARY
1772124100452,-0.64049087,3.18213643,9.22142487,-0.002457863,0.006812324,0.024022424,18.996096,-3.756505,0.0,-0.60947039,3.02271265,8.75202405,STATIONARY
1772124100454,-0.63500392,3.16241279,9.21271797,-0.00270883,0.003343623,0.022613041,18.903946,-3.730001,0.0,-0.62617412,3.00850115,8.75216322,STATIONARY
1772124100456,-0.70802894,3.1852945,9.17819813,-0.004167825,0.005804562,0.025213756,19.086748,-4.168253,0.0,-0.6670844,3.02502183,8.71682371,STATIONARY
1772124100458,-0.7496347,3.19944585,9.15502982,-0.005920843,0.006538809,0.0266364,19.203656,-4.420056,0.0,-0.71653604,3.03794668,8.68589184,STATIONARY
1772124100460,-0.71313744,3.15302646,9.15275826,-0.003794897,0.007664185,0.026989586,18.954947,-4.213166,0.0,-0.68724352,2.98533131,8.70135112,STATIONARY
1772124100462,-0.62810011,3.10199423,9.15059858,-0.003042184,0.012311298,0.026762876,18.685424,-3.719377,0.0,-0.60839088,2.95444821,8.68484116,STATIONARY
1772124100464,-0.58542146,3.08130958,9.12566851,-0.002732293,0.016380996,0.025163154,18.621778,-3.478149,0.0,-0.55562807,2.91269643,8.68571047,STATIONARY
1772124100466,-0.55691551,3.05994228,9.16731823,-0.004455354,0.01631674,0.022575156,18.426728,-3.298007,0.0,-0.53023531,2.90548884,8.69686798,STATIONARY
1772124100468,-0.58639163,3.08551651,9.18789621,-0.001927036,0.019222155,0.019099046,18.528174,-3.462271,0.0,-0.56136757,2.91476213,8.71441768,STATIONARY
1772124100470,-0.69457388,3.21078085,9.18530512,-0.003821512,0.020771974,0.016522366,19.216569,-4.08299,0.0,-0.65535174,3.05229241,8.7113554,STATIONARY
1772124100472,-0.69460108,3.23067552,9.20147247,-0.005429681,0.021972527,0.017976242,19.295562,-4.074038,0.0,-0.65189272,3.08655718,8.77097101,STATIONARY
1772124100474,-0.663623,3.20033595,9.2574632,-0.004288561,0.020584407,0.020376759,19.025141,-3.875919,0.0,-0.64069791,3.03865854,8.7889709,STATIONARY
1772124100476,-0.66842395,3.25960216,9.2862197,-0.003791013,0.024327471,0.018094728,19.295618,-3.885424,0.0,-0.63292226,3.10720414,8.83062364,STATIONARY
1772124100478,-0.64262316,3.27343417,9.30483382,-0.001595007,0.02333127,0.018768555,19.339202,-3.727518,0.0,-0.61589838,3.11989694,8.84860274,STATIONARY
1772124100480,-0.63110785,3.21288886,9.2067686,-0.002924487,0.020838922,0.019706709,19.195731,-3.703052,0.0,-0.58821156,3.06147354,8.74998663,STATIONARY
1772124100482,-0.67124651,3.19063547,9.13309491,-0.005223383,0.021458787,0.020067361,19.208799,-3.969046,0.0,-0.6383505,3.01139295,8.67037962,STATIONARY
1772124100484,-0.66359223,3.15245684,9.11097978,-0.00326848,0.023171048,0.019780258,19.039156,-3.937491,0.0,-0.64468682,3.00231419,8.64928362,STATIONARY
1772124100486,-0.63767562,3.0633386,9.07398806,0.000722478,0.023909694,0.019877466,18.611728,-3.809314,0.0,-0.61152449,2.89959887,8.60491203,STATIONARY
1772124100488,-0.63623642,3.0818329,9.07636878,0.00345926,0.023495723,0.01980761,18.711936,-3.797506,0.0,-0.60404215,2.92860733,8.60135326,STATIONARY
1772124100490,-0.7143116,3.11489424,9.11401381,0.004982116,0.020458426,0.018036193,18.815254,-4.241479,0.0,-0.69483097,2.95106027,8.6581422,STATIONARY
1772124100492,-0.5941931,3.09828902,9.18850308,0.003920787,0.019721061,0.020508195,18.597525,-3.506541,0.0,-0.57449237,2.93815266,8.74431543,STATIONARY
1772124100494,-0.62076198,3.05384816,9.15868621,0.005144428,0.017355688,0.020378224,18.400948,-3.678958,0.0,-0.58851045,2.89457266,8.69672808,STATIONARY
1772124100496,-0.66319144,3.04254059,9.19620049,0.006728404,0.016560956,0.017761942,18.262404,-3.916698,0.0,-0.62112502,2.88554172,8.73620922,STATIONARY
1772124100498,-0.68355948,3.04659257,9.19393685,0.005014685,0.017694166,0.019137545,18.286534,-4.03696,0.0,-0.65533757,2.87991117,8.74512762,STATIONARY
1772124100500,-0.74240349,3.04180914,9.15620918,0.003001259,0.016608653,0.017212776,18.321052,-4.400065,0.0,-0.70229129,2.89628844,8.69784947,STATIONARY
1772124100502,-0.772876,3.05737328,9.14854155,0.001988016,0.012399415,0.016533044,18.418078,-4.581028,0.0,-0.7364843,2.89575049,8.68685885,STATIONARY
1772124100504,-0.7640145,3.1166572,9.11505502,0.003877712,0.01147707,0.01595975,18.815481,-4.534687,0.0,-0.72619751,2.95147093,8.66435649,STATIONARY
1772124100506,-0.81978475,3.17392023,9.10242299,0.004487187,0.009696143,0.017103729,19.151296,-4.860778,0.0,-0.78309347,2.99134583,8.65317527,STATIONARY
1772124100508,-0.82198939,3.11887291,9.08644391,0.002695369,0.01158235,0.014549499,18.872926,-4.890498,0.0,-0.76835618,2.97201349,8.62683784,STATIONARY
1772124100510,-0.80120455,3.1059793,9.07902916,-0.000743,0.009259795,0.010577358,18.818105,-4.77295,0.0,-0.76244155,2.93720425,8.59307469,STATIONARY
1772124100512,-0.75824002,3.04810996,9.05077585,-0.001690632,0.007667957,0.013101061,18.551918,-4.539458,0.0,-0.70561851,2.90960375,8.59089995,STATIONARY
1772124100514,-0.74143307,3.13600786,9.06916255,0.000212615,0.010215498,0.011744311,19.01591,-4.418144,0.0,-0.71457706,2.98717762,8.63569229,STATIONARY
1772124100516,-0.81593695,3.16155618,9.04747442,0.000447257,0.010385732,0.010584585,19.189344,-4.866182,0.0,-0.77275121,3.02646027,8.60549219,STATIONARY
1772124100518,-0.79247924,3.09088836,9.02672579,-0.001417137,0.009826599,0.011623102,18.834674,-4.747989,0.0,-0.75210281,2.93522719,8.55329347,STATIONARY
1772124100520,-0.74131948,3.03214808,9.01452733,0.002314542,0.012740301,0.010802592,18.532737,-4.456902,0.0,-0.71364906,2.89218196,8.56503819,STATIONARY
1772124100522,-0.80594278,3.03525203,9.05210272,0.001741653,0.012327853,0.012088022,18.468696,-4.825165,0.0,-0.76065083,2.88366148,8.5947877,STATIONARY
1772124100524,-0.7990901,2.99239383,9.08001209,0.00111641,0.011690194,0.015381827,18.174466,-4.777872,0.0,-0.75137595,2.83858884,8.62892828,STATIONARY
1772124100526,-0.78334394,2.87681729,9.11428925,0.000718847,0.011544938,0.018622864,17.457255,-4.685542,0.0,-0.74736101,2.73674199,8.67762744,STATIONARY
1772124100528,-0.78013358,2.87491999,9.14167451,-0.001004747,0.013062624,0.018059796,17.398181,-4.654038,0.0,-0.73752477,2.75046117,8.68644438,STATIONARY
1772124100530,-0.72584098,2.78710557,9.12577505,0.002700856,0.013655991,0.015622766,16.932808,-4.350047,0.0,-0.71169927,2.64069772,8.68626171,STATIONARY
