timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662699584,-1.4425577,1.5796043,10.3145934,-0.01032264,0.00684415,0.00430566,8.624129,-7.870926,0.0,-1.4202858,1.5756857,10.2987411,ON_TABLE
1773662699650,-1.4904423,1.556276,10.3198408,-0.00606048,0.00614189,0.00457496,8.489053,-8.127465,0.0,-1.4657761,1.5535238,10.3037261,ON_TABLE
1773662699716,-1.470857,1.5329495,10.2906899,-0.00308341,7.128e-05,0.00390026,8.38872,-8.046633,0.0,-1.4471701,1.5313636,10.2760328,STATIONARY
1773662699782,-1.4798451,1.5643028,10.3084615,-0.00384003,-0.00186168,0.00573939,8.542504,-8.078119,0.0,-1.4557088,1.5611492,10.2929158,STATIONARY
1773662699848,-1.3770609,1.5253579,10.279908,-0.00328376,0.00376939,0.00710006,8.366445,-7.548051,0.0,-1.3580638,1.5241516,10.2657899,STATIONARY
1773662699914,-1.4321708,1.5210695,10.3324625,-0.00086653,0.00246467,0.00022557,8.296317,-7.80832,0.0,-1.4104181,1.5200776,10.3157167,ON_TABLE
1773662699980,-1.5150481,1.527844,10.3192421,-0.00368479,0.00235923,-0.00111664,8.333836,-8.263548,0.0,-1.4891516,1.5265134,10.3031574,ON_TABLE
1773662700046,-1.5787986,1.567867,10.3150873,-0.00164466,0.00703436,0.00463609,8.544648,-8.604674,0.0,-1.5497145,1.5645352,10.2992103,STATIONARY
1773662700112,-1.6906844,1.5813205,10.3340222,0.00058392,0.00726185,0.006818,8.587528,-9.186412,0.0,-1.656006,1.577316,10.3171984,ON_TABLE
1773662700178,-1.6103559,1.612714,10.2781533,-0.00060001,0.00676694,0.00286201,8.811621,-8.798634,0.0,-1.579694,1.6071399,10.264123,STATIONARY
1773662700244,-1.6330761,1.6465309,10.2960301,0.00181853,0.00819564,-0.00038495,8.975413,-8.901471,0.0,-1.6012782,1.639266,10.2811059,STATIONARY
1773662700310,-1.5736187,1.6664315,10.2925332,0.00121064,0.01321259,-0.00198162,9.092907,-8.582535,0.0,-1.5447936,1.6581715,10.2777839,STATIONARY
1773662700376,-1.6327645,1.6022385,10.2786813,0.00358203,0.01380351,0.00099289,8.75195,-8.92004,0.0,-1.6009822,1.5971882,10.2646246,ON_TABLE
1773662700442,-1.5948707,1.6740394,10.2877501,0.00726947,0.01072094,-0.00122962,9.13501,-8.69956,0.0,-1.5649831,1.6653991,10.27324,ON_TABLE
1773662700508,-1.5150303,1.6354046,10.3095394,0.00584089,0.00946328,-0.00523974,8.919506,-8.258213,0.0,-1.4891347,1.6286959,10.2939398,ON_TABLE
1773662700574,-1.4631268,1.6299605,10.3275857,0.00290436,0.0160118,-0.00489282,8.881526,-7.966214,0.0,-1.4398263,1.623524,10.3110837,STATIONARY
1773662700640,-1.4670604,1.6408933,10.2856408,0.00201517,0.01127956,-0.00669898,8.974823,-8.017414,0.0,-1.4435633,1.6339102,10.2712361,ON_TABLE
1773662700706,-1.4922421,1.7014051,10.2559746,0.0030285,0.00632264,-0.00438937,9.322829,-8.168331,0.0,-1.4674859,1.6913965,10.2430533,ON_TABLE
1773662700772,-1.4525948,1.6279857,10.267685,-0.00169634,0.00305461,-0.00262293,8.922102,-7.954271,0.0,-1.429821,1.621648,10.2541781,STATIONARY
1773662700838,-1.3751077,1.5519999,10.2972541,-0.00361907,0.00302582,-0.01111647,8.496782,-7.522373,0.0,-1.3562082,1.5494615,10.2822687,STATIONARY
1773662700904,-1.3361072,1.4401517,10.3288831,-0.00194007,0.00824368,-0.0081198,7.872791,-7.300795,0.0,-1.3191577,1.4432057,10.3123163,ON_TABLE
1773662700970,-1.3614431,1.4471071,10.3104207,-0.00246648,0.00215656,-0.00708107,7.921615,-7.449936,0.0,-1.3432269,1.4498134,10.294777,STATIONARY
1773662701036,-1.2622636,1.4339048,10.3516777,-0.00395253,-0.00136698,-0.00245151,7.829111,-6.887097,0.0,-1.2490064,1.4372712,10.3339711,ON_TABLE
1773662701102,-1.289577,1.5407451,10.3569241,-0.00974084,0.00238011,-0.00178818,8.397624,-7.021087,0.0,-1.274954,1.5387694,10.3389553,STATIONARY
1773662701168,-1.2159281,1.4325277,10.3103334,-0.00564311,0.00508368,-0.00176694,7.856332,-6.662575,0.0,-1.2049876,1.4359629,10.2946941,STATIONARY
1773662701234,-1.2665631,1.5311683,10.3277595,-0.00364158,0.00177581,7.87e-06,8.371285,-6.916799,0.0,-1.2530908,1.5296714,10.3112489,STATIONARY
1773662701300,-1.280714,1.4683187,10.2886436,-0.00280956,0.00490314,0.00537246,8.060602,-7.025132,0.0,-1.2665342,1.4699643,10.2740888,STATIONARY
1773662701366,-1.2456958,1.4112839,10.2872562,-0.00332346,0.00230148,0.01081622,7.755552,-6.840938,0.0,-1.2332669,1.4157813,10.2727707,ON_TABLE
1773662701432,-1.2704894,1.470174,10.2870985,-0.00428799,-0.00115235,0.00339768,8.072798,-6.970442,0.0,-1.2568209,1.4717269,10.2726209,ON_TABLE
1773662701498,-1.2258625,1.4678572,10.249777,-0.00403168,0.00539748,0.00012491,8.092939,-6.751881,0.0,-1.2144253,1.469526,10.2371655,ON_TABLE
1773662701564,-1.1590854,1.4152916,10.2555029,-0.00580689,0.00760247,-0.00222797,7.808275,-6.388216,0.0,-1.1509871,1.4195886,10.2426051,ON_TABLE
1773662701630,-1.1871167,1.3435007,10.2365035,-0.00265619,0.0104569,-0.00335908,7.427888,-6.559228,0.0,-1.1776168,1.3513872,10.2245557,STATIONARY
1773662701696,-1.1299375,1.2994152,10.2327765,-0.00468614,0.00920142,0.00036448,7.193742,-6.251464,0.0,-1.1232965,1.309506,10.2210151,STATIONARY
1773662701762,-1.1816805,1.3189641,10.1898987,-0.00584635,0.00814705,0.0029686,7.326705,-6.560561,0.0,-1.1724523,1.3280774,10.1802812,STATIONARY
1773662701828,-1.2256648,1.2508066,10.1753026,-0.0074109,2.464e-05,-0.00308478,6.95817,-6.817636,0.0,-1.2142374,1.2633279,10.1664148,ON_TABLE
1773662701894,-1.1961457,1.3861211,10.1819073,-0.01983521,0.00076731,1.45e-05,7.700034,-6.63957,0.0,-1.1861943,1.3918767,10.1726893,ON_TABLE
1773662701960,-1.2354744,1.3615389,10.1800927,-0.01592161,0.00162327,-0.0036151,7.562986,-6.859193,0.0,-1.2235566,1.3685235,10.1709654,ON_TABLE
1773662702026,-1.2535047,1.3833808,10.1587263,-0.01324986,-0.00654781,-0.00526088,7.696978,-6.970586,0.0,-1.2406853,1.3892733,10.1506674,STATIONARY
1773662702092,-1.1602299,1.3079917,10.1571087,-0.01880003,-0.00667102,-0.00604744,7.291038,-6.463641,0.0,-1.1520743,1.3176537,10.1491306,STATIONARY
1773662702158,-1.1179298,1.2587918,10.1348169,-0.01850228,-0.00654391,-0.00419822,7.03789,-6.246996,0.0,-1.1118892,1.2709138,10.1279534,ON_TABLE
1773662702224,-1.0895007,1.3023515,10.0773057,-0.01878024,-0.0135304,-0.0088083,7.321667,-6.120019,0.0,-1.0848816,1.3122955,10.0733178,STATIONARY
1773662702290,-1.1594909,1.3581034,10.0834915,-0.01890041,-0.01383931,-0.01098094,7.621145,-6.501382,0.0,-1.1513723,1.3652598,10.0791942,STATIONARY
1773662702356,-1.1078172,1.3322569,10.0886715,-0.02143615,-0.01573289,-0.00767882,7.478216,-6.21292,0.0,-1.1022822,1.3407057,10.0841153,ON_TABLE
1773662702422,-1.1672534,1.3133258,10.0615755,-0.02080314,-0.01752067,-0.00420182,7.387712,-6.562185,0.0,-1.1587466,1.3227211,10.0583741,STATIONARY
1773662702488,-1.1750487,1.3609969,10.0187094,-0.02353706,-0.01570328,-0.00637997,7.683987,-6.629062,0.0,-1.1661521,1.3680086,10.0176513,STATIONARY
1773662702554,-1.1389272,1.3890421,10.0302126,-0.02284181,-0.01960278,-0.00450426,7.834788,-6.417442,0.0,-1.1318367,1.3946516,10.0285794,ON_TABLE
1773662702620,-1.0495091,1.3846558,9.9935573,-0.01951238,-0.01791361,-0.0025001,7.84578,-5.938822,0.0,-1.0468895,1.3904846,9.9937568,ON_TABLE
1773662702686,-1.0281946,1.4261794,9.9757674,-0.01410373,-0.01433841,-0.00441188,8.093819,-5.82583,0.0,-1.0266408,1.4299321,9.9768564,STATIONARY
1773662702752,-1.135095,1.4721533,9.9946354,-0.01314474,-0.01367246,0.00222869,8.326327,-6.410759,0.0,-1.1281961,1.4736072,9.994781,ON_TABLE
1773662702818,-1.1267876,1.4912268,9.9444365,-0.00958153,-0.01376295,0.00047439,8.474859,-6.393634,0.0,-1.1203042,1.491727,9.947092,STATIONARY
1773662702884,-1.1988655,1.569615,9.9397138,-0.00723646,-0.01102154,0.00338243,8.910146,-6.794046,0.0,-1.1887781,1.5661959,9.9426055,ON_TABLE
1773662702950,-1.1301772,1.5273044,9.925903,-0.01287084,-0.00913266,-0.00218525,8.692232,-6.420878,0.0,-1.1235242,1.5260008,9.9294852,ON_TABLE
1773662703016,-1.160838,1.5461699,9.9572784,-0.01281022,-0.01102204,0.00063668,8.767968,-6.571577,0.0,-1.152652,1.543923,9.9592919,ON_TABLE
1773662703082,-1.0875198,1.5116189,9.9124958,-0.01636999,-0.01530834,0.00098837,8.619657,-6.189999,0.0,-1.0829997,1.5110995,9.9167484,STATIONARY
1773662703148,-1.0525584,1.4645413,9.879534,-0.01875839,-0.01747966,0.00608116,8.385339,-6.016059,0.0,-1.0497864,1.4663758,9.8854346,STATIONARY
1773662703214,-1.1268767,1.4576869,9.8761364,-0.01230902,-0.01487298,0.00083969,8.342697,-6.440177,0.0,-1.1203888,1.4598642,9.8822069,ON_TABLE
1773662703280,-1.1203454,1.4658177,9.8190245,-0.01655663,-0.01724814,-0.0013222,8.436664,-6.438529,0.0,-1.114184,1.4675884,9.8279506,ON_TABLE
1773662703346,-1.0489895,1.4845572,9.8179355,-0.01935085,-0.01841072,-0.00068606,8.550542,-6.030548,0.0,-1.046396,1.485391,9.8269161,ON_TABLE
1773662703412,-1.0444535,1.4803459,9.7664478,-0.01635115,-0.01710973,-0.00650389,8.570841,-6.03576,0.0,-1.0420867,1.4813902,9.7780027,STATIONARY
1773662703478,-1.0570078,1.5054376,9.7574378,-0.0173979,-0.01686629,-0.00547066,8.72056,-6.110903,0.0,-1.0540133,1.5052273,9.7694433,STATIONARY
1773662703544,-1.1074991,1.5120559,9.7107669,-0.01727714,-0.01598676,-0.00825791,8.794301,-6.429573,0.0,-1.10198,1.5115147,9.725106,STATIONARY
1773662703610,-1.168329,1.5015491,9.7277179,-0.01524508,-0.01524973,-0.01112671,8.713151,-6.769186,0.0,-1.1597684,1.5015332,9.7412093,STATIONARY
1773662703676,-1.155033,1.49307,9.6914977,-0.01498879,-0.00797354,-0.00993886,8.697518,-6.717937,0.0,-1.1471373,1.4934781,9.7068002,STATIONARY
1773662703742,-1.095193,1.5380704,9.6907477,-0.01322808,-0.00587921,-0.00823048,8.962376,-6.368833,0.0,-1.0902892,1.5362284,9.7060877,STATIONARY
1773662703808,-1.0543986,1.5598938,9.7433127,-0.01691932,-0.00473431,-0.00559988,9.043881,-6.099304,0.0,-1.0515346,1.5569607,9.7560244,STATIONARY
1773662703874,-1.0848,1.5171491,9.6886157,-0.01913402,-0.00913678,-0.00473661,8.845335,-6.312307,0.0,-1.0804159,1.5163532,9.7040623,STATIONARY
1773662703940,-1.0097737,1.5557056,9.678635,-0.01588956,-0.0162133,-0.0061921,9.082921,-5.881181,0.0,-1.0091409,1.5529819,9.6945806,ON_TABLE
1773662704006,-0.9026763,1.5895383,9.6953685,-0.01515868,-0.02078463,-0.01116809,9.271313,-5.249442,0.0,-0.9073984,1.585123,9.7104775,ON_TABLE
1773662704072,-1.0233927,1.6167171,9.615548,-0.01498271,-0.017103,-0.01096295,9.491575,-5.991702,0.0,-1.0220789,1.6109428,9.634648,ON_TABLE
1773662704138,-0.9426074,1.6291151,9.5905664,-0.01871891,-0.01411454,-0.01138163,9.595239,-5.534502,0.0,-0.9453329,1.6227209,9.6109154,STATIONARY
1773662704204,-0.9817988,1.6483896,9.6568632,-0.01757751,-0.01574763,-0.0129111,9.638063,-5.723013,0.0,-0.9825647,1.6410317,9.6738974,ON_TABLE
1773662704270,-0.9811008,1.6097383,9.6894404,-0.01405345,-0.01397049,-0.02018446,9.385454,-5.704102,0.0,-0.9819016,1.6043129,9.7048458,ON_TABLE
1773662704336,-0.9391222,1.6060053,9.6727158,-0.0177251,-0.01722766,-0.02242665,9.383748,-5.471021,0.0,-0.942022,1.6007667,9.6889574,ON_TABLE
1773662704402,-0.897002,1.6444642,9.7274798,-0.01836909,-0.01403554,-0.01952538,9.55554,-5.195225,0.0,-0.9020078,1.6373026,9.7409832,ON_TABLE
1773662704468,-0.8744885,1.60659,9.7743124,-0.02244938,-0.01075202,-0.02511808,9.297678,-5.045186,0.0,-0.88062,1.6013221,9.7854742,STATIONARY
1773662704534,-0.8228479,1.7246644,9.8173373,-0.02703746,-0.01187083,-0.02431254,9.929667,-4.719159,0.0,-0.8315614,1.7134928,9.8263478,ON_TABLE
1773662704600,-0.8247348,1.712525,9.8586729,-0.03078066,-0.00827997,-0.02571139,9.82074,-4.711754,0.0,-0.8333539,1.7019603,9.8656166,STATIONARY
1773662704666,-0.8748053,1.5932144,9.8359534,-0.02812726,-0.01103222,-0.02426586,9.16522,-5.017433,0.0,-0.880921,1.5886152,9.8440331,STATIONARY
1773662704732,-0.9055633,1.5675127,9.835413,-0.02692595,-0.01018738,-0.02448749,9.017811,-5.195288,0.0,-0.9101411,1.5641987,9.8435197,ON_TABLE
1773662704798,-0.9014812,1.5654062,9.7818585,-0.0202932,-0.00447791,-0.0237717,9.054312,-5.199628,0.0,-0.906263,1.5621975,9.792643,ON_TABLE
1773662704864,-0.9445129,1.4522643,9.7750787,-0.0184149,-0.0026624,-0.02249805,8.411897,-5.459492,0.0,-0.9471431,1.4547127,9.7862021,ON_TABLE
1773662704930,-0.9100938,1.4880585,9.8056629,-0.01922348,0.00341181,-0.02224631,8.592707,-5.24292,0.0,-0.914445,1.4887172,9.8152571,STATIONARY
1773662704996,-0.9946615,1.497415,9.7975293,-0.01138543,0.00973397,-0.01946137,8.645849,-5.730806,0.0,-0.9947843,1.4976058,9.8075302,STATIONARY
1773662705062,-0.9749383,1.550947,9.7437791,-0.00659601,0.00692645,-0.0215602,8.999875,-5.643281,0.0,-0.9760473,1.5484613,9.7564675,ON_TABLE
1773662705128,-1.0144904,1.6186827,9.7740506,-0.0027291,0.00839773,-0.02135826,9.354062,-5.846682,0.0,-1.0136217,1.6128102,9.7852255,STATIONARY
1773662705194,-1.032009,1.6695842,9.7848605,-0.00883081,0.00974294,-0.02179564,9.630679,-5.935566,0.0,-1.0302644,1.6611666,9.7954948,STATIONARY
1773662705260,-0.9952112,1.6206037,9.8651277,-0.00202458,0.00428304,-0.02257853,9.282708,-5.68492,0.0,-0.9953065,1.6146351,9.8717486,ON_TABLE
1773662705326,-1.0276803,1.6274122,9.8689868,-0.00210551,0.00822396,-0.01626424,9.314424,-5.866254,0.0,-1.0261522,1.6211032,9.8754149,ON_TABLE
1773662705392,-0.9922678,1.6006666,9.9138194,0.0023429,0.0074327,-0.01556222,9.126888,-5.643062,0.0,-0.9925103,1.5956948,9.9180058,STATIONARY
1773662705458,-0.9833309,1.6092626,9.9538941,-0.00235558,0.00738085,-0.01869618,9.139907,-5.570002,0.0,-0.9840203,1.6038611,9.9560768,ON_TABLE
1773662705524,-0.9651779,1.5694771,9.9641876,0.00392897,0.01486449,-0.0227529,8.910188,-5.465706,0.0,-0.9667749,1.5660648,9.9658555,ON_TABLE
1773662705590,-0.9795695,1.5922214,9.9157301,0.00541085,0.01473688,-0.02359087,9.07896,-5.571004,0.0,-0.980447,1.5876719,9.919821,ON_TABLE
1773662705656,-0.8931975,1.5190595,9.8772106,0.00584945,0.01768856,-0.02180227,8.708279,-5.107484,0.0,-0.8983936,1.5181681,9.8832275,ON_TABLE
1773662705722,-0.9196172,1.5965168,9.9188903,0.00846409,0.01620072,-0.02076678,9.105351,-5.230028,0.0,-0.9234923,1.5917525,9.9228231,STATIONARY
1773662705788,-0.8891485,1.6041333,9.9452506,0.00584324,0.01481584,-0.01711974,9.1269,-5.044057,0.0,-0.8945469,1.5989882,9.9478654,ON_TABLE
1773662705854,-0.8801534,1.6011679,9.9639523,0.00733771,0.01712975,-0.01162202,9.094342,-4.984431,0.0,-0.8860016,1.5961711,9.965632,STATIONARY
1773662705920,-0.8016172,1.6420984,10.0311602,0.00809039,0.01657022,-0.01204294,9.267815,-4.509186,0.0,-0.8113923,1.6350551,10.0294795,ON_TABLE
1773662705986,-0.8235433,1.619163,10.0443523,0.00781979,0.02023507,-0.01013206,9.127268,-4.627757,0.0,-0.832222,1.6132665,10.0420121,STATIONARY
1773662706052,-0.8248366,1.6158184,10.0291097,0.00107135,0.01987492,-0.00867923,9.122157,-4.642071,0.0,-0.8334507,1.6100891,10.0275315,STATIONARY
1773662706118,-0.7470237,1.6111817,10.0225237,0.00309369,0.02571869,-0.00916045,9.107673,-4.208792,0.0,-0.7595284,1.6056842,10.0212748,ON_TABLE
1773662706184,-0.6996882,1.6256866,9.9664721,0.00217907,0.02324603,-0.01414421,9.241891,-3.963603,0.0,-0.7145597,1.6194638,9.9680258,STATIONARY
1773662706250,-0.742211,1.6060282,9.957667,0.00038807,0.0164703,-0.0135794,9.137165,-4.208564,0.0,-0.7549563,1.6007884,9.959661,STATIONARY
1773662706316,-0.7892374,1.5741611,9.9185248,0.00295544,0.01112534,-0.01760115,8.990201,-4.49355,0.0,-0.7996314,1.5705147,9.9224759,ON_TABLE
1773662706382,-0.8841686,1.6091316,9.9083041,-0.0015936,0.01425063,-0.01720722,9.188549,-5.033686,0.0,-0.8898161,1.6037366,9.9127662,STATIONARY
1773662706448,-0.9555798,1.649661,9.9382477,-0.00437058,0.01399354,-0.01984389,9.382164,-5.418514,0.0,-0.9576567,1.6422396,9.9412127,ON_TABLE
1773662706514,-0.9466291,1.701518,9.9316974,-0.00990716,0.01661187,-0.0260056,9.678616,-5.366912,0.0,-0.9491536,1.6915037,9.9349898,STATIONARY
1773662706580,-0.9639972,1.703904,9.9796695,-0.00473059,0.01356667,-0.01979676,9.645066,-5.439203,0.0,-0.9656532,1.6937704,9.9805634,STATIONARY
1773662706646,-0.9635792,1.6900128,9.9812486,-0.00426557,0.01410803,-0.01981576,9.566458,-5.437271,0.0,-0.9652562,1.6805737,9.9820635,ON_TABLE
1773662706712,-1.0327759,1.7630902,10.0653695,-0.00055216,0.01154967,-0.02542795,9.884496,-5.771176,0.0,-1.030993,1.7499973,10.0619783,STATIONARY
1773662706778,-1.0507444,1.8098267,10.0692291,-0.00111325,0.01217803,-0.02246601,10.135567,-5.86407,0.0,-1.048063,1.794397,10.065645,STATIONARY
1773662706844,-1.124745,1.8925962,10.1067556,-0.00413454,0.00785528,-0.01926395,10.542787,-6.242486,0.0,-1.1183636,1.8730279,10.1012952,ON_TABLE
1773662706910,-1.1780096,1.8339855,10.0838325,-0.0069045,0.00526031,-0.0232322,10.239786,-6.556586,0.0,-1.168965,1.8173478,10.0795182,STATIONARY
1773662706976,-1.1385147,1.7803992,10.0831356,-0.00510596,0.00234936,-0.02641496,9.951652,-6.344809,0.0,-1.1314448,1.7664408,10.0788562,STATIONARY
1773662707042,-1.2117321,1.7019656,10.123979,-0.00600814,0.00081106,-0.02671734,9.476498,-6.731648,0.0,-1.2010014,1.6919289,10.1176574,STATIONARY
1773662707108,-1.239914,1.718142,10.0328191,-0.00492185,0.00681456,-0.023907,9.645771,-6.945126,0.0,-1.2277742,1.7072965,10.0310555,ON_TABLE
1773662707174,-1.1675792,1.60789,10.0739155,-0.00475113,0.01053037,-0.02252264,9.009136,-6.529238,0.0,-1.1590562,1.6025571,10.0700971,ON_TABLE
1773662707240,-1.2044735,1.6009392,10.0700422,-0.00784764,0.01199592,-0.02522871,8.970418,-6.736907,0.0,-1.1941057,1.5959538,10.0664174,ON_TABLE
1773662707306,-1.1118822,1.6737649,10.0646022,-0.00583904,0.01508571,-0.02229298,9.385923,-6.219427,0.0,-1.106144,1.6651383,10.0612494,STATIONARY
1773662707372,-1.079183,1.6197248,10.1076487,-0.01019277,0.01965184,-0.0159946,9.053502,-6.018116,0.0,-1.0750797,1.6138001,10.1021436,ON_TABLE
1773662707438,-1.0838406,1.6520421,10.087183,-0.00715784,0.0232251,-0.0124767,9.248813,-6.052721,0.0,-1.0795044,1.6445016,10.0827013,ON_TABLE
1773662707504,-1.0592218,1.5962869,10.0419679,-0.00165082,0.02112595,-0.01244886,8.983238,-5.947141,0.0,-1.0561166,1.5915341,10.0397468,STATIONARY
1773662707570,-1.1011919,1.6304138,9.9656312,-0.00401111,0.02111523,-0.01451452,9.236245,-6.223466,0.0,-1.0959882,1.6239547,9.967227,STATIONARY
1773662707636,-1.0195994,1.5753635,9.9318642,-0.00469289,0.02531134,-0.00997319,8.966649,-5.78954,0.0,-1.0184753,1.5716569,9.9351484,ON_TABLE
1773662707702,-1.0227973,1.5259058,9.9031706,-0.00383513,0.02900602,-0.00083005,8.71376,-5.828291,0.0,-1.0215133,1.5246721,9.9078895,ON_TABLE
1773662707768,-0.8829523,1.6045283,9.8894435,-0.00782329,0.02939316,-0.00088033,9.179849,-5.036458,0.0,-0.8886606,1.5993635,9.8948486,STATIONARY
1773662707834,-0.8851226,1.5655261,9.937013,-0.00943852,0.02464019,7.574e-05,8.918333,-5.028394,0.0,-0.8907224,1.5623114,9.9400397,ON_TABLE
1773662707900,-0.9651664,1.5573797,9.9287611,-0.01052088,0.02546237,0.00071362,8.87336,-5.485573,0.0,-0.966764,1.5545723,9.9322004,STATIONARY
1773662707966,-1.0758555,1.6073595,9.9507658,-0.01311139,0.02370394,-0.00368569,9.123532,-6.092363,0.0,-1.0719186,1.6020531,9.9531048,ON_TABLE
1773662708032,-1.0742329,1.5018267,9.9339078,-0.0126584,0.02314993,0.00211615,8.547889,-6.103048,0.0,-1.0703771,1.5017969,9.9370898,STATIONARY
1773662708098,-1.0288418,1.5168574,9.9672029,-0.0067349,0.02088412,-0.00864799,8.608107,-5.826736,0.0,-1.0272556,1.5160761,9.9687201,ON_TABLE
1773662708164,-0.9435879,1.4575656,9.9463631,-0.00296015,0.01857368,-0.00279752,8.300187,-5.362363,0.0,-0.9462644,1.4597489,9.9489223,ON_TABLE
1773662708230,-0.8913306,1.4601746,9.9797554,-0.00654923,0.0155271,0.00412525,8.291548,-5.050277,0.0,-0.89662,1.4622274,9.980645,ON_TABLE
1773662708296,-0.9450787,1.3813911,10.0106535,-0.00749206,0.01492578,0.0068822,7.822398,-5.342823,0.0,-0.9476807,1.3873831,10.0099981,STATIONARY
1773662708362,-0.9587084,1.450922,10.0328596,-0.00106841,0.01392494,0.01073318,8.192087,-5.402565,0.0,-0.9606289,1.4534375,10.0310939,STATIONARY
1773662708428,-0.9350885,1.4436716,10.0064824,-0.00460749,0.01205028,0.00585481,8.174492,-5.284289,0.0,-0.93819,1.4465496,10.0060357,STATIONARY
1773662708494,-0.8862325,1.493341,9.9855025,-0.00311028,0.01011622,0.00483547,8.472781,-5.016325,0.0,-0.8917768,1.4937355,9.9861047,STATIONARY
1773662708560,-0.8922151,1.5128847,9.988086,0.00245299,0.00773748,0.00504528,8.579409,-5.047296,0.0,-0.8974602,1.5123021,9.9885591,STATIONARY
1773662708626,-0.9115608,1.5418244,9.9699423,0.00866142,0.01075094,0.00442891,8.755048,-5.163043,0.0,-0.9158387,1.5397948,9.9713225,STATIONARY
1773662708692,-0.8596774,1.5594566,9.9956319,0.00982554,0.00692015,0.01405915,8.835349,-4.857174,0.0,-0.8665494,1.5565454,9.9957276,ON_TABLE
1773662708758,-0.8448577,1.6121643,10.0431436,0.01283368,0.00613247,0.01688387,9.08798,-4.748061,0.0,-0.8524707,1.6066176,10.0408638,STATIONARY
1773662708824,-0.9084285,1.51872,10.0359623,0.01773196,0.00817467,0.01856623,8.570638,-5.114253,0.0,-0.912863,1.5178456,10.0340416,STATIONARY
1773662708890,-0.8890161,1.4644164,9.9602409,0.01986253,0.00831815,0.02570914,8.331403,-5.046535,0.0,-0.8944212,1.4662572,9.9621062,STATIONARY
1773662708956,-0.8797934,1.4876067,10.0456662,0.01830626,0.00810888,0.02393244,8.391735,-4.951436,0.0,-0.8856596,1.488288,10.0432603,ON_TABLE
1773662709022,-0.8303475,1.5990598,10.0601453,0.01236253,0.00864102,0.01917776,9.001501,-4.660162,0.0,-0.838686,1.5941684,10.0570154,STATIONARY
1773662709088,-0.8110173,1.6577235,10.0565729,0.00935657,0.00651266,0.0184969,9.330692,-4.549535,0.0,-0.8203223,1.6498989,10.0536216,STATIONARY
1773662709154,-0.8109666,1.7269472,10.0901913,0.00662548,0.00539533,0.01801584,9.681507,-4.529505,0.0,-0.8202742,1.7156614,10.0855591,ON_TABLE
1773662709220,-0.8706216,1.6413945,10.0846569,0.00263521,0.00582989,0.01808094,9.210816,-4.870409,0.0,-0.8769464,1.6343863,10.0803014,ON_TABLE
1773662709286,-0.980468,1.6206091,10.0947449,0.00105352,0.00464882,0.02047484,9.078431,-5.477836,0.0,-0.9813005,1.6146402,10.089885,STATIONARY
1773662709352,-1.0255348,1.6434555,10.0903332,-0.00437238,0.00461268,0.01602776,9.204178,-5.728379,0.0,-1.024114,1.6363443,10.0856939,ON_TABLE
1773662709418,-1.0421189,1.6741603,10.1061985,-0.00476433,0.00589325,0.01830791,9.357282,-5.80874,0.0,-1.0398689,1.6655139,10.1007659,STATIONARY
1773662709484,-1.0308293,1.730034,10.0844744,-0.00128921,0.00830794,0.02396799,9.685067,-5.753003,0.0,-1.0291437,1.7185939,10.080128,ON_TABLE
1773662709550,-1.1355209,1.6733399,10.1055068,0.00434991,0.00152765,0.01613681,9.34436,-6.325811,0.0,-1.1286008,1.6647345,10.1001089,ON_TABLE
1773662709616,-1.0682576,1.6898461,10.1412136,0.0036888,0.00210675,0.01453492,9.409244,-5.932065,0.0,-1.0647006,1.6804154,10.1340303,ON_TABLE
1773662709682,-0.9924215,1.6196382,10.1443546,0.00901043,0.0027124,0.01034696,9.028841,-5.518014,0.0,-0.9926563,1.6137179,10.1370143,STATIONARY
1773662709748,-0.9297202,1.6243082,10.1381182,0.0119612,0.00385055,0.00570117,9.065048,-5.174054,0.0,-0.9330901,1.6181544,10.1310896,ON_TABLE
1773662709814,-0.9400478,1.6904138,10.1235853,0.00718588,0.0011685,-0.0015455,9.439791,-5.233072,0.0,-0.9429013,1.6809547,10.1172834,STATIONARY
1773662709880,-0.9128158,1.6826133,10.1247687,0.01175049,0.00440652,-0.00198131,9.398192,-5.082339,0.0,-0.9170309,1.6735442,10.1184076,STATIONARY
1773662709946,-0.894813,1.6569942,10.141623,0.01630703,0.00144681,0.00163526,9.244021,-4.9766,0.0,-0.8999283,1.6492061,10.1344192,ON_TABLE
1773662710012,-0.843845,1.6199292,10.175623,0.01792476,-0.00213024,0.00768556,9.01498,-4.681892,0.0,-0.8515086,1.6139943,10.1667192,STATIONARY
1773662710078,-0.8704448,1.6391481,10.1988942,0.01774382,-0.00504747,0.01458741,9.097878,-4.816685,0.0,-0.8767784,1.6322523,10.1888269,STATIONARY
1773662710144,-0.8663644,1.6613025,10.1646594,0.01612925,-0.00762379,0.00962806,9.249346,-4.808226,0.0,-0.8729021,1.653299,10.1563038,ON_TABLE
1773662710210,-0.8455062,1.656566,10.154876,0.01519333,-0.00711778,0.00726972,9.233659,-4.697719,0.0,-0.8530868,1.6487993,10.1470096,ON_TABLE
