timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662584290,0.2949529,6.3839018,8.9896167,-0.04300447,-0.01592628,0.02374757,35.3656,1.532368,0.0,0.3015067,6.3795529,8.9815035,ON_TABLE
1773662584356,0.2193423,6.4401937,8.9785901,-0.04375636,-0.01666806,0.02151498,35.643152,1.137223,0.0,0.2296767,6.4330302,8.9710283,ON_TABLE
1773662584422,0.2403236,6.4314999,9.0230117,-0.04091337,-0.01284613,0.02008457,35.471237,1.242479,0.0,0.2496089,6.424771,9.0132288,ON_TABLE
1773662584488,0.3251128,6.4850285,9.0515209,-0.03917457,-0.01317774,0.01859936,35.602497,1.672429,0.0,0.3301587,6.4756232,9.0403126,ON_TABLE
1773662584554,0.2501126,6.5768225,8.9958615,-0.04368792,-0.01214854,0.01846638,36.159777,1.285758,0.0,0.2589085,6.5628276,8.9874361,ON_TABLE
1773662584620,0.1864381,6.6276347,9.0126538,-0.04756845,-0.0101493,0.01861849,36.323796,0.954763,0.0,0.1984177,6.6110991,9.0033888,ON_TABLE
1773662584686,0.1735687,6.6340601,9.0051555,-0.04902807,-0.01111525,0.01820045,36.373837,0.889046,0.0,0.1861918,6.6172033,8.9962654,ON_TABLE
1773662584752,0.1547463,6.6247874,9.0206818,-0.0505794,-0.01143989,0.01671184,36.289533,0.792151,0.0,0.1683105,6.6083942,9.0110154,ON_TABLE
1773662584818,0.0654648,6.5979015,8.9932344,-0.04766524,-0.01388671,0.01368149,36.264973,0.336277,0.0,0.0834931,6.5828526,8.9849403,ON_TABLE
1773662584884,0.0709118,6.6234982,8.9594352,-0.04555703,-0.01500489,0.01219559,36.473781,0.364649,0.0,0.0886677,6.6071694,8.9528311,STATIONARY
1773662584950,0.0605284,6.6468956,8.9190602,-0.0447035,-0.01354251,0.01650962,36.694548,0.311773,0.0,0.0788035,6.629397,8.9144749,STATIONARY
1773662585016,0.1048744,6.6823297,8.9028993,-0.04718127,-0.01127294,0.0096224,36.889217,0.53978,0.0,0.1209321,6.6630594,8.899122,ON_TABLE
1773662585082,0.1156387,6.6463183,8.9080862,-0.0513264,-0.00969527,0.00697277,36.724286,0.596113,0.0,0.1311583,6.6288485,8.9040495,ON_TABLE
1773662585148,0.0853411,6.6420697,8.9195961,-0.05414687,-0.01063929,0.00567155,36.672338,0.439672,0.0,0.1023755,6.6248123,8.914984,ON_TABLE
1773662585214,0.1686533,6.7293786,8.8663815,-0.05150231,-0.00824586,0.00587723,37.192667,0.868067,0.0,0.1815222,6.7077559,8.8644302,ON_TABLE
1773662585280,0.154123,6.7106359,8.8451883,-0.05034068,-0.00617888,0.00245155,37.182546,0.795305,0.0,0.1677183,6.6899503,8.8442966,ON_TABLE
1773662585346,0.1951022,6.5920179,8.8377406,-0.04936659,-0.00407057,-0.00031786,36.712348,1.013779,0.0,0.2066485,6.5772632,8.8372213,ON_TABLE
1773662585412,0.1766876,6.6088176,8.8271393,-0.05214293,-0.00410531,-1.656e-05,36.816436,0.917982,0.0,0.1891547,6.5932229,8.82715,ON_TABLE
1773662585478,0.1719921,6.6506114,8.8191082,-0.05096246,-0.00341466,0.00033706,37.015214,0.892079,0.0,0.184694,6.632927,8.8195205,ON_TABLE
1773662585544,0.1515256,6.7893233,8.7670534,-0.05353168,-0.00077407,-0.00070453,37.750537,0.782901,0.0,0.1652509,6.7647033,8.7700684,ON_TABLE
1773662585610,0.1656443,6.7782829,8.7593955,-0.05530273,-0.00639422,0.00105159,37.728821,0.856828,0.0,0.1786636,6.7542149,8.7627934,ON_TABLE
1773662585676,0.1381347,6.7426364,8.7381853,-0.05116119,-0.00445744,0.00012524,37.651354,0.717043,0.0,0.1525294,6.7203507,8.7426437,ON_TABLE
1773662585742,0.1406728,6.741852,8.737613,-0.05002274,0.00103263,-0.00322054,37.649816,0.730278,0.0,0.1549407,6.7196056,8.7421,ON_TABLE
1773662585808,0.1814124,6.8200448,8.7264976,-0.04986258,-0.0021873,-0.00048238,38.002791,0.938406,0.0,0.1936433,6.7938888,8.7315404,STATIONARY
1773662585874,0.2218414,6.7797305,8.6987236,-0.04978715,-0.00388965,0.00166504,37.923596,1.152343,0.0,0.2320508,6.7555901,8.7051551,STATIONARY
1773662585940,0.1598392,6.7378561,8.6340137,-0.05064956,0.00082171,0.00122884,37.963187,0.83615,0.0,0.1731487,6.7158095,8.6436807,STATIONARY
1773662586006,0.2280557,6.6454059,8.6074106,-0.04610157,0.00110972,0.00033173,37.660439,1.201438,0.0,0.2379544,6.6279818,8.6184077,STATIONARY
1773662586072,0.1877047,6.6458136,8.6338518,-0.04158725,-0.00032327,0.00154409,37.580344,0.986986,0.0,0.199621,6.6283691,8.6435269,ON_TABLE
1773662586138,0.1587815,6.6955842,8.6464523,-0.03709962,0.00039246,0.00246928,37.748578,0.831842,0.0,0.1721439,6.6756511,8.6554974,ON_TABLE
1773662586204,0.2769482,6.6088606,8.6444345,-0.03541509,0.00219875,-0.0003702,37.38453,1.45796,0.0,0.2844023,6.5932638,8.6535804,STATIONARY
1773662586270,0.2523214,6.5963945,8.6559487,-0.03953634,-0.00366031,-0.00544722,37.298022,1.32817,0.0,0.2610069,6.581421,8.664519,ON_TABLE
1773662586336,0.2456788,6.6754117,8.6564117,-0.03923306,-0.00077562,-0.00388895,37.626542,1.287488,0.0,0.2546964,6.6564873,8.6649588,ON_TABLE
1773662586402,0.2130955,6.7159475,8.6589927,-0.04250329,0.00155753,-0.00875888,37.788892,1.114046,0.0,0.2237422,6.6949963,8.6674107,STATIONARY
1773662586468,0.1840781,6.7012488,8.65655,-0.0391056,-0.00039717,-0.00606591,37.738068,0.963337,0.0,0.1961757,6.6810325,8.6650902,STATIONARY
1773662586534,0.1522915,6.7197394,8.6377655,-0.03878594,0.00048839,-0.00917933,37.876774,0.797267,0.0,0.1659784,6.6985986,8.6472449,STATIONARY
1773662586600,0.119606,6.7395378,8.6634698,-0.04687794,0.00043062,-0.00588252,37.877626,0.624319,0.0,0.1349272,6.7174071,8.671664,ON_TABLE
1773662586666,0.1691367,6.6982835,8.7129052,-0.04745006,0.0023114,-0.00534912,37.547049,0.88171,0.0,0.1819814,6.6782155,8.7186277,STATIONARY
1773662586732,0.1554976,6.7048392,8.7235908,-0.04470402,0.00392465,-0.00346486,37.541017,0.8097,0.0,0.1690242,6.6844434,8.7287789,ON_TABLE
1773662586798,0.1507046,6.656131,8.7043065,-0.04383649,-0.00035564,-0.00222893,37.400784,0.787964,0.0,0.1644708,6.6381706,8.7104588,ON_TABLE
1773662586864,0.1869107,6.7582846,8.7209877,-0.03647829,0.00249077,-0.00723237,37.767341,0.970546,0.0,0.1988666,6.7352166,8.726306,STATIONARY
1773662586930,0.1455616,6.7731936,8.79211,-0.03728741,0.00350091,-0.00476732,37.605846,0.751414,0.0,0.159585,6.7493801,8.7938722,ON_TABLE
1773662586996,0.163028,6.7527129,8.7201899,-0.03575637,0.00421659,-0.00627311,37.748524,0.846863,0.0,0.1761781,6.7299234,8.725548,STATIONARY
1773662587062,0.2828689,6.7600412,8.7230345,-0.03397972,0.00912671,-0.00825729,37.759832,1.468276,0.0,0.2900269,6.7368853,8.7282505,ON_TABLE
1773662587128,0.2232084,6.8033804,8.6789955,-0.0335824,0.0089773,-0.00870341,38.083356,1.159545,0.0,0.2333495,6.7780575,8.6864134,ON_TABLE
1773662587194,0.2860374,6.7683435,8.6879144,-0.03170188,0.00836902,-0.00808689,37.905425,1.487766,0.0,0.293037,6.7447725,8.6948864,ON_TABLE
1773662587260,0.3674232,6.692333,8.6650946,-0.03058128,0.00776124,-0.01035789,37.655178,1.922069,0.0,0.3703536,6.6725625,8.6732075,ON_TABLE
1773662587326,0.4158059,6.7079403,8.7100681,-0.03152672,0.00482009,-0.0122231,37.569655,2.166017,0.0,0.4163171,6.6873894,8.7159324,ON_TABLE
1773662587392,0.3810989,6.6397883,8.6906122,-0.02693245,0.00489182,-0.01483209,37.353949,1.995697,0.0,0.3833455,6.6226451,8.6974492,STATIONARY
1773662587458,0.3273125,6.6016255,8.7268739,-0.02521065,0.00822739,-0.01500655,37.087068,1.713312,0.0,0.3322484,6.5863904,8.7318979,ON_TABLE
1773662587524,0.3946852,6.600914,8.695651,-0.0240863,0.0058621,-0.01454345,37.173933,2.07048,0.0,0.3962524,6.5857145,8.7022361,STATIONARY
1773662587590,0.4280664,6.607594,8.712401,-0.02790977,0.0082928,-0.01404071,37.143883,2.241856,0.0,0.4279646,6.5920604,8.7181486,ON_TABLE
1773662587656,0.4338904,6.6518193,8.766989,-0.02849503,0.0038388,-0.01499583,37.155112,2.257842,0.0,0.4334974,6.6340745,8.7700073,STATIONARY
1773662587722,0.4558102,6.6576925,8.7883642,-0.02696874,0.00062361,-0.01258411,37.108991,2.367357,0.0,0.4543212,6.639654,8.7903137,ON_TABLE
1773662587788,0.3531954,6.6582583,8.7583976,-0.0248125,-0.00312946,-0.01610799,37.220188,1.838741,0.0,0.3568371,6.6401915,8.7618454,STATIONARY
1773662587854,0.2556913,6.6865998,8.7295309,-0.02493107,-0.00322849,-0.01335722,37.439342,1.332047,0.0,0.2642082,6.667116,8.734422,ON_TABLE
1773662587920,0.3225064,6.7153644,8.6931386,-0.02813527,0.00044814,-0.00956878,37.666674,1.681676,0.0,0.3276825,6.6944423,8.6998494,STATIONARY
1773662587986,0.3721062,6.7841889,8.6979269,-0.02831035,0.00411317,-0.00807653,37.928035,1.932043,0.0,0.3748024,6.7598256,8.7043983,STATIONARY
1773662588052,0.3937848,6.7217438,8.6977718,-0.03044935,0.00343322,-0.00952037,37.668906,2.051649,0.0,0.3953971,6.7005028,8.7042509,STATIONARY
1773662588118,0.3909779,6.7410373,8.733985,-0.02567666,0.00030591,-0.01095642,37.633831,2.029574,0.0,0.3927305,6.7188316,8.7386534,STATIONARY
1773662588184,0.5289324,6.6813717,8.7727114,-0.02678939,-0.00143473,-0.00921111,37.243112,2.746131,0.0,0.5237873,6.6621493,8.7754435,ON_TABLE
1773662588250,0.5447619,6.6171604,8.7485101,-0.02729013,-0.00097439,-0.0059177,37.049649,2.843138,0.0,0.5388253,6.6011485,8.7524522,STATIONARY
1773662588316,0.6137657,6.6248519,8.7167359,-0.02438639,-0.00200557,-0.00283802,37.167154,3.208599,0.0,0.6043789,6.6084555,8.7222668,ON_TABLE
1773662588382,0.7057943,6.5610506,8.7636283,-0.02515587,-0.00314828,0.00093677,36.732215,3.688788,0.0,0.6918061,6.5478442,8.7668146,ON_TABLE
1773662588448,0.5882934,6.4884426,8.7872521,-0.02902532,-0.00139004,-0.00016109,36.380688,3.082822,0.0,0.5801802,6.4788667,8.7892572,ON_TABLE
1773662588514,0.6254656,6.4702545,8.757367,-0.02457976,-0.00193161,-0.00188067,36.388669,3.287668,0.0,0.6154938,6.4615879,8.7608663,ON_TABLE
1773662588580,0.5513746,6.4279348,8.7553099,-0.02214117,-0.00243981,0.00032296,36.23113,2.906056,0.0,0.5451073,6.4213842,8.7589121,STATIONARY
1773662588646,0.6006039,6.4000239,8.7795308,-0.02308191,-0.00322326,-0.00137512,36.027319,3.164124,0.0,0.5918752,6.3948688,8.781922,STATIONARY
1773662588712,0.6487309,6.3817247,8.7646055,-0.02229538,-0.00360578,-0.00187283,35.984835,3.424271,0.0,0.6375959,6.3774847,8.7677429,STATIONARY
1773662588778,0.7265416,6.3374781,8.8282914,-0.02289566,-0.00739213,-0.00388625,35.5815,3.824794,0.0,0.7115161,6.3354504,8.8282445,STATIONARY
1773662588844,0.7758763,6.3166735,8.8135673,-0.01828109,-0.00738512,0.00220922,35.524476,4.092702,0.0,0.758384,6.315686,8.8142566,ON_TABLE
1773662588910,0.8093723,6.338685,8.8368287,-0.01412366,-0.00783733,0.00618483,35.538723,4.256342,0.0,0.7902052,6.3365969,8.836355,ON_TABLE
1773662588976,0.8684166,6.3179562,8.8544468,-0.01734686,-0.00952308,0.00863674,35.379613,4.56463,0.0,0.8462973,6.3169045,8.8530922,ON_TABLE
1773662589042,0.8838147,6.3925595,8.8933743,-0.01658553,-0.00728462,0.00635038,35.575261,4.613507,0.0,0.8609255,6.3877777,8.8900733,STATIONARY
1773662589108,0.8408687,6.3523425,8.8570626,-0.02008928,-0.01335263,0.00785513,35.526685,4.411472,0.0,0.8201268,6.3495715,8.8555771,ON_TABLE
1773662589174,0.91331,6.2818982,8.8760622,-0.02133545,-0.01865479,0.00917105,35.146224,4.800961,0.0,0.888946,6.2826495,8.8736267,STATIONARY
1773662589240,0.8987896,6.3778165,8.8766923,-0.0198183,-0.01903298,0.00864041,35.558521,4.700794,0.0,0.8751516,6.3737718,8.8742254,STATIONARY
1773662589306,0.9554753,6.4057504,8.8840251,-0.01794254,-0.02113163,0.00411699,35.63701,4.985705,0.0,0.929003,6.4003091,8.8811915,STATIONARY
1773662589372,0.9833953,6.3326197,8.9169064,-0.01863074,-0.0202689,0.00318872,35.218321,5.138007,0.0,0.9555271,6.3308349,8.9124288,ON_TABLE
1773662589438,1.0020847,6.2483499,8.9426504,-0.01953858,-0.01630361,0.00267732,34.774858,5.248233,0.0,0.973282,6.2507786,8.9368856,ON_TABLE
1773662589504,0.9585057,6.3377521,8.9595977,-0.01719339,-0.01620902,0.00388739,35.120893,4.991472,0.0,0.9318819,6.3357106,8.9529855,ON_TABLE
1773662589570,1.0113873,6.3563204,8.9189042,-0.02042969,-0.0123064,0.00143609,35.303876,5.276071,0.0,0.9821194,6.3533506,8.9143267,ON_TABLE
1773662589636,0.9423517,6.3680269,8.8891089,-0.02086501,-0.01290526,0.00275721,35.465819,4.925569,0.0,0.9165356,6.3644717,8.8860212,STATIONARY
1773662589702,0.9630917,6.4179899,8.8682266,-0.01850231,-0.01672801,0.00072691,35.734102,5.027821,0.0,0.9362386,6.4119366,8.8661829,ON_TABLE
1773662589768,0.957752,6.3950152,8.9139637,-0.01791624,-0.01950851,-0.00061619,35.500641,4.98935,0.0,0.9311659,6.3901106,8.9096332,ON_TABLE
1773662589834,0.9844317,6.4088708,8.8854603,-0.01974909,-0.01469034,0.00027982,35.636352,5.134611,0.0,0.9565117,6.4032734,8.8825549,ON_TABLE
1773662589900,1.0400571,6.4269696,8.8744823,-0.02797494,-0.01169342,0.00609024,35.726898,5.42222,0.0,1.0093557,6.4204673,8.8721259,ON_TABLE
1773662589966,1.0711103,6.5116836,8.8429342,-0.02650792,-0.00817292,0.0033327,36.167858,5.570736,0.0,1.0388563,6.5009456,8.8421552,STATIONARY
1773662590032,1.0261816,6.5798495,8.7837714,-0.025443,-0.00787549,0.00363138,36.650404,5.341759,0.0,0.996174,6.5657032,8.7859505,STATIONARY
1773662590098,1.0116702,6.5317743,8.7431906,-0.02691121,-0.00807054,0.00188295,36.57979,5.296058,0.0,0.9823882,6.5200318,8.7473988,STATIONARY
1773662590164,1.0911791,6.5262336,8.7561581,-0.02813271,-0.00575648,0.00800104,36.486994,5.705957,0.0,1.0579217,6.5147681,8.7597179,ON_TABLE
1773662590230,1.044127,6.5843759,8.8053297,-0.02188389,-0.00949133,0.00600973,36.596444,5.424806,0.0,1.0132222,6.5700033,8.8064309,STATIONARY
1773662590296,1.0350905,6.5034274,8.7938343,-0.01674168,-0.01190991,0.00426983,36.296296,5.406254,0.0,1.0046375,6.4931022,8.7955103,ON_TABLE
1773662590362,1.0852567,6.4980246,8.8097387,-0.02051094,-0.01103101,-0.00034243,36.206436,5.661676,0.0,1.0522954,6.4879695,8.8106194,ON_TABLE
1773662590428,1.0529951,6.5557664,8.8498254,-0.01702215,-0.01199663,-0.00362632,36.337845,5.461413,0.0,1.0216468,6.5428243,8.8487018,ON_TABLE
1773662590494,1.0265723,6.4871913,8.8748157,-0.01714151,-0.01387244,0.00030266,35.984325,5.335048,0.0,0.9965451,6.4776779,8.8724426,STATIONARY
1773662590560,1.0204753,6.5570849,8.8815264,-0.02016533,-0.01504514,-0.00099402,36.258482,5.281194,0.0,0.990753,6.5440768,8.8788178,ON_TABLE
1773662590626,0.9701815,6.5673684,8.8780494,-0.02745317,-0.01144192,-0.00158956,36.329027,5.020777,0.0,0.9429739,6.5538461,8.8755146,ON_TABLE
1773662590692,1.0889192,6.5166296,8.9023303,-0.0243554,-0.01305586,-0.00232631,36.002098,5.636852,0.0,1.0557748,6.5056443,8.8985815,ON_TABLE
1773662590758,1.0140687,6.6687741,8.9000337,-0.02418898,-0.012578,-0.00486538,36.666971,5.209973,0.0,0.9846668,6.6501815,8.8963997,ON_TABLE
1773662590824,0.957755,6.6726073,8.8363159,-0.02493871,-0.01207694,-0.00791622,36.896934,4.943617,0.0,0.9311687,6.6538231,8.8358678,ON_TABLE
1773662590890,0.9615981,6.7625338,8.8037728,-0.02758044,-0.0138002,-0.00898114,37.365316,4.950633,0.0,0.9348197,6.7392533,8.8049518,ON_TABLE
1773662590956,0.9129894,6.7570385,8.7828945,-0.02639581,-0.01402557,-0.00497899,37.423848,4.709937,0.0,0.8886415,6.7340328,8.7851174,ON_TABLE
1773662591022,0.9105577,6.7866055,8.7662594,-0.02637596,-0.02293629,-0.00586468,37.597373,4.695383,0.0,0.8863313,6.7621214,8.7693141,ON_TABLE
1773662591088,0.9232301,6.8113957,8.7635338,-0.02712639,-0.01674547,-0.00677938,37.702787,4.754864,0.0,0.8983701,6.7856721,8.7667248,ON_TABLE
1773662591154,0.867785,6.8224919,8.7496592,-0.02670185,-0.02159366,-0.0045725,37.809203,4.47216,0.0,0.8456972,6.7962135,8.7535439,STATIONARY
1773662591220,0.8255873,6.7763441,8.7671213,-0.02840911,-0.01945811,0.00035772,37.579092,4.261063,0.0,0.8056095,6.752373,8.7701329,ON_TABLE
1773662591286,0.6993152,6.7173135,8.8148718,-0.03258205,-0.01825937,-0.00059979,37.222354,3.610589,0.0,0.6856509,6.6962939,8.8154959,ON_TABLE
1773662591352,0.6525253,6.6751213,8.8520853,-0.03312082,-0.01923465,0.00256043,36.94437,3.368324,0.0,0.6412005,6.6562114,8.8508487,ON_TABLE
1773662591418,0.601731,6.6685268,8.8996111,-0.03207205,-0.01953426,0.00331814,36.781736,3.097173,0.0,0.5929459,6.6499467,8.8959983,STATIONARY
1773662591484,0.5548553,6.6461985,8.8646306,-0.02992204,-0.01557963,0.00336,36.80674,2.866966,0.0,0.548414,6.6287347,8.8627668,ON_TABLE
1773662591550,0.5833191,6.6723389,8.8394503,-0.02779328,-0.01226048,0.00446137,36.986993,3.014972,0.0,0.5754546,6.6535681,8.8388454,ON_TABLE
1773662591616,0.5490265,6.7047648,8.7808793,-0.02781676,-0.00833135,0.00119506,37.310155,2.84496,0.0,0.5428767,6.6843727,8.783203,ON_TABLE
1773662591682,0.5353928,6.7513762,8.7933264,-0.02684802,-0.0083532,0.00107835,37.465289,2.764875,0.0,0.5299247,6.7286536,8.7950278,ON_TABLE
1773662591748,0.5949115,6.7254823,8.8145818,-0.02294783,-0.01302459,0.00235682,37.280683,3.071366,0.0,0.5864674,6.7040543,8.8152204,ON_TABLE
1773662591814,0.5341777,6.7914804,8.766556,-0.02277174,-0.01609112,0.00112946,37.713675,2.757791,0.0,0.5287703,6.7667525,8.7695959,STATIONARY
1773662591880,0.4940033,6.794167,8.7836692,-0.02517039,-0.01796487,0.00032236,37.678172,2.547187,0.0,0.4906046,6.7693049,8.7858534,ON_TABLE
1773662591946,0.4111446,6.757849,8.7716013,-0.02707599,-0.01887399,0.00243627,37.581115,2.126452,0.0,0.4118889,6.7348027,8.7743889,ON_TABLE
1773662592012,0.425036,6.8240434,8.7868235,-0.02372115,-0.02013704,0.00313989,37.801281,2.187858,0.0,0.4250857,6.7976874,8.78885,STATIONARY
1773662592078,0.3698257,6.7605585,8.8273486,-0.02046201,-0.02234374,0.00505309,37.422996,1.905034,0.0,0.372636,6.7373767,8.8273488,STATIONARY
1773662592144,0.399531,6.7504498,8.8001425,-0.01948584,-0.02150975,0.00089767,37.462759,2.063066,0.0,0.4008559,6.7277735,8.801503,STATIONARY
1773662592210,0.4063798,6.6864928,8.8322786,-0.01749055,-0.02678333,0.00170195,37.098459,2.1009,0.0,0.4073623,6.6670143,8.8320324,ON_TABLE
1773662592276,0.3902507,6.6987521,8.8434547,-0.01753413,-0.03188342,0.00251848,37.116429,2.014622,0.0,0.3920396,6.6786607,8.8426496,STATIONARY
1773662592342,0.3706093,6.7223876,8.8432259,-0.01958448,-0.03614798,0.00313034,37.216925,1.910876,0.0,0.3733804,6.7011144,8.8424323,STATIONARY
1773662592408,0.3918115,6.6842018,8.8610487,-0.01782552,-0.03163412,0.00378735,37.001641,2.021715,0.0,0.3935224,6.6648379,8.8593639,STATIONARY
1773662592474,0.3215667,6.6960808,8.9191619,-0.01887845,-0.0289763,0.00280256,36.879606,1.651515,0.0,0.3267898,6.676123,8.9145715,STATIONARY
1773662592540,0.3912524,6.737885,8.932378,-0.02108728,-0.03406716,0.00103346,37.001641,2.002738,0.0,0.3929913,6.7158369,8.9271268,STATIONARY
1773662592606,0.3959117,6.7882672,8.937899,-0.01848188,-0.03098368,0.00407657,37.189353,2.020288,0.0,0.3974176,6.7637,8.9323718,STATIONARY
1773662592672,0.440277,6.8636876,8.9242781,-0.02202537,-0.03458303,0.00725795,37.530338,2.239486,0.0,0.4395646,6.8353494,8.9194318,STATIONARY
1773662592738,0.3933356,6.8116017,8.968097,-0.02464943,-0.03332953,0.00626758,37.191501,2.000357,0.0,0.3949704,6.7858678,8.9610598,ON_TABLE
1773662592804,0.3357958,6.7985659,8.9286163,-0.02090635,-0.02877184,0.00688708,37.26742,1.713899,0.0,0.3403075,6.7734838,8.9235532,STATIONARY
1773662592870,0.3652731,6.8547312,8.929467,-0.02113791,-0.03242052,0.00311297,37.488618,1.858492,0.0,0.3683109,6.8268408,8.9243613,STATIONARY
1773662592936,0.351654,6.8837607,8.9308593,-0.02260644,-0.02955737,0.00193455,37.602992,1.786263,0.0,0.3553728,6.8544188,8.925684,STATIONARY
1773662593002,0.2958563,6.7838102,8.9054524,-0.02559872,-0.02526636,0.00502743,37.283438,1.513839,0.0,0.302365,6.7594658,8.9015475,STATIONARY
1773662593068,0.2737147,6.7429989,8.8484307,-0.02504558,-0.02924817,0.00640377,37.296219,1.409413,0.0,0.2813305,6.7206951,8.8473768,STATIONARY
1773662593134,0.2498067,6.7549079,8.888187,-0.02943727,-0.02569348,0.01145791,37.22347,1.281874,0.0,0.2586178,6.7320086,8.8851453,ON_TABLE
1773662593200,0.2746308,6.7851702,8.9512398,-0.03231487,-0.02769008,0.01326738,37.149683,1.400616,0.0,0.2822008,6.7607578,8.9450455,STATIONARY
1773662593266,0.3325478,6.8049027,8.9225443,-0.03244456,-0.02595925,0.02000702,37.312286,1.697481,0.0,0.3372219,6.7795038,8.9177847,STATIONARY
1773662593332,0.292553,6.7707538,8.9531655,-0.03415961,-0.02472386,0.01974161,37.083371,1.492931,0.0,0.2992269,6.7470623,8.9468749,STATIONARY
1773662593398,0.3223314,6.7508822,8.9674124,-0.03422113,-0.02727077,0.01802838,36.955535,1.644901,0.0,0.3275163,6.7281843,8.9604094,STATIONARY
1773662593464,0.330505,6.7410537,8.9642838,-0.02798588,-0.0206262,0.02057015,36.924116,1.687852,0.0,0.3352813,6.7188472,8.9574373,STATIONARY
1773662593530,0.327357,6.7502195,8.9737616,-0.03057404,-0.025802,0.01910488,36.932821,1.669838,0.0,0.3322907,6.7275547,8.9664412,STATIONARY
1773662593596,0.222221,6.7517673,8.9789479,-0.02868964,-0.02725071,0.02445779,36.933103,1.133204,0.0,0.2324115,6.7290251,8.9713682,ON_TABLE
1773662593662,0.1753701,6.7840829,8.9504288,-0.02475973,-0.02763851,0.02266446,37.155443,0.894596,0.0,0.1879031,6.7597249,8.944275,STATIONARY
1773662593728,0.1704352,6.784999,8.9646473,-0.02955779,-0.02320427,0.01759658,37.115705,0.868507,0.0,0.1832149,6.7605952,8.9577826,ON_TABLE
1773662593794,0.2444609,6.7457341,8.9727156,-0.02326574,-0.02564581,0.01355832,36.925825,1.247536,0.0,0.2535394,6.7232935,8.9654475,ON_TABLE
1773662593860,0.2429409,6.7690325,8.9603986,-0.0262207,-0.02220484,0.00884468,37.058689,1.239319,0.0,0.2520954,6.745427,8.9537464,ON_TABLE
1773662593926,0.2370934,6.770205,8.9822021,-0.02444118,-0.01634571,0.0068209,36.997042,1.207552,0.0,0.2465402,6.7465409,8.9744597,ON_TABLE
1773662593992,0.2252376,6.7540771,9.0169735,-0.02621309,-0.01373885,0.00712444,36.826118,1.145341,0.0,0.2352772,6.7312194,9.0074925,ON_TABLE
1773662594058,0.2160616,6.7058258,9.0515896,-0.02712005,-0.01523883,0.00664342,36.524911,1.098796,0.0,0.22656,6.6853807,9.0403778,STATIONARY
1773662594124,0.2088773,6.6481856,9.0042683,-0.02795156,-0.01561811,0.00563646,36.432464,1.069131,0.0,0.2197349,6.6306225,8.9954226,STATIONARY
1773662594190,0.1929894,6.6305537,8.9380557,-0.03181452,-0.01423748,0.00487989,36.562892,0.99348,0.0,0.2046415,6.6138722,8.9325206,ON_TABLE
1773662594256,0.1819054,6.6274832,8.9480816,-0.03557024,-0.01782496,0.00821061,36.520195,0.935908,0.0,0.1941116,6.6109552,8.9420452,ON_TABLE
1773662594322,0.2316801,6.6602758,8.9188456,-0.03248039,-0.01720961,0.00719145,36.7418,1.192351,0.0,0.2413976,6.6421082,8.914271,STATIONARY
1773662594388,0.2436543,6.6449399,8.8653934,-0.03170187,-0.01810975,0.00865502,36.842533,1.25984,0.0,0.2527731,6.627539,8.8634914,ON_TABLE
1773662594454,0.2487942,6.6365041,8.8888857,-0.03435443,-0.01382885,0.00751105,36.734521,1.284812,0.0,0.257656,6.619525,8.8858091,ON_TABLE
1773662594520,0.2504098,6.6728505,8.829605,-0.0377531,-0.01218115,0.01116338,37.068577,1.296139,0.0,0.2591909,6.6540542,8.8294925,ON_TABLE
1773662594586,0.2764565,6.6353986,8.8534363,-0.03485438,-0.0149999,0.01188387,36.837117,1.431355,0.0,0.2839351,6.6184748,8.8521322,STATIONARY
1773662594652,0.1911817,6.6103926,8.8734836,-0.03155105,-0.01214529,0.00869611,36.678277,0.989854,0.0,0.2029242,6.5947191,8.8711771,STATIONARY
1773662594718,0.1829736,6.6332982,8.870765,-0.03240793,-0.0128833,0.00528052,36.782219,0.946379,0.0,0.1951264,6.6164795,8.8685944,ON_TABLE
1773662594784,0.2240328,6.6229683,8.9025111,-0.03160211,-0.01614865,0.00219595,36.638491,1.156681,0.0,0.2341326,6.606666,8.8987532,ON_TABLE
1773662594850,0.1770599,6.6743732,8.8951518,-0.03263796,-0.01069748,-7.25e-05,36.876854,0.912163,0.0,0.1895084,6.6555007,8.8917619,ON_TABLE
1773662594916,0.1180052,6.651451,8.9115002,-0.03124257,-0.00571867,-0.00643517,36.734869,0.607993,0.0,0.1334064,6.6337246,8.9072929,STATIONARY
1773662594982,0.117847,6.616062,8.8856093,-0.03239776,-0.00177234,-0.00426135,36.668281,0.609475,0.0,0.1332561,6.6001051,8.8826965,ON_TABLE
1773662595048,0.129717,6.6571128,8.8618988,-0.03317662,0.00050305,-0.00669874,36.911153,0.67052,0.0,0.1445327,6.6391033,8.8601715,ON_TABLE
1773662595114,0.1602459,6.6238215,8.8512563,-0.03505372,0.00349329,-0.00570705,36.804775,0.83044,0.0,0.1735351,6.6074766,8.8500612,STATIONARY
1773662595180,0.2154929,6.5858558,8.827603,-0.03244221,7.884e-05,-0.00131787,36.716694,1.120907,0.0,0.2260198,6.5714092,8.8275905,ON_TABLE
1773662595246,0.1652843,6.5716079,8.8368663,-0.02910979,-0.00034441,-0.00159648,36.631841,0.859872,0.0,0.1783216,6.5578736,8.8363907,STATIONARY
