timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124123861,-0.47870163,4.04078204,9.11484811,-0.02437035,0.012406377,0.016806301,23.87938,-2.748797,0.0,-0.4363266,3.83514172,8.64905464,STATIONARY
1772124123863,-0.50000067,4.06643808,9.08842056,-0.023995395,0.010462919,0.016058347,24.072947,-2.874845,0.0,-0.4696545,3.86344114,8.64623026,STATIONARY
1772124123865,-0.47462533,3.98862201,9.1278309,-0.026909603,0.012786861,0.014090257,23.575694,-2.72792,0.0,-0.4335407,3.77991402,8.6895734,STATIONARY
1772124123867,-0.49344651,4.01499737,9.15564371,-0.022360561,0.011713791,0.012944877,23.648204,-2.825711,0.0,-0.46952356,3.80531727,8.69737046,STATIONARY
1772124123869,-0.54901313,4.02318244,9.15235751,-0.020933562,0.012443821,0.010954399,23.691389,-3.143217,0.0,-0.5226183,3.8355355,8.69155558,STATIONARY
1772124123871,-0.44417564,3.93066017,9.18002447,-0.019442204,0.013011566,0.010797238,23.155186,-2.546793,0.0,-0.41819216,3.74741503,8.71659756,STATIONARY
1772124123873,-0.48447185,3.92659154,9.17266137,-0.022137657,0.009949292,0.01194064,23.145722,-2.779821,0.0,-0.46498379,3.73788954,8.7142628,STATIONARY
1772124123875,-0.47780582,3.90416473,9.14120365,-0.018922423,0.004512867,0.015026541,23.098879,-2.752025,0.0,-0.4403549,3.69467183,8.67792424,STATIONARY
1772124123877,-0.34439852,3.97078802,9.15378404,-0.014004579,0.002351464,0.016358862,23.435758,-1.97684,0.0,-0.33078008,3.76538434,8.71246768,STATIONARY
1772124123879,-0.33137542,3.92346771,9.14926246,-0.014588939,0.003086759,0.014151604,23.19745,-1.906514,0.0,-0.32348763,3.73726806,8.6845451,STATIONARY
1772124123881,-0.33860316,3.89768811,9.19297538,-0.014734452,0.002895392,0.016151808,22.962285,-1.942199,0.0,-0.3173034,3.70203261,8.7154164,STATIONARY
1772124123883,-0.35317711,3.91035854,9.1778358,-0.010672518,0.00354922,0.01287079,23.061895,-2.027547,0.0,-0.33812513,3.7196496,8.70956354,STATIONARY
1772124123885,-0.3129217,3.87021933,9.09493023,-0.009454434,0.002952251,0.010523819,23.039285,-1.813319,0.0,-0.31080185,3.66779714,8.6197873,STATIONARY
1772124123887,-0.33721505,3.9306972,9.10029837,-0.008053174,0.002998612,0.011352247,23.346687,-1.948323,0.0,-0.32089888,3.71827803,8.64448152,STATIONARY
1772124123889,-0.28712844,3.91038098,9.09933478,-0.008481486,0.004856011,0.008282514,23.244965,-1.660608,0.0,-0.267628,3.7080922,8.64474534,STATIONARY
1772124123891,-0.29527398,3.87770467,9.06381556,-0.008197023,0.004609705,0.009804062,23.151344,-1.715571,0.0,-0.27722103,3.6651138,8.62030242,STATIONARY
1772124123893,-0.23825319,3.89369252,9.07246748,-0.008333329,0.00381388,0.011241333,23.22073,-1.382421,0.0,-0.21724829,3.69227832,8.61378191,STATIONARY
1772124123895,-0.30011404,3.8663953,9.14941994,-0.007956842,0.002591825,0.011432528,22.897081,-1.73063,0.0,-0.27302426,3.66911582,8.6891263,STATIONARY
1772124123897,-0.34650418,3.87529522,9.16277498,-0.010252722,0.001171211,0.011063906,22.910715,-1.994776,0.0,-0.29806405,3.70473043,8.69949762,STATIONARY
1772124123899,-0.38933175,3.87883107,9.14645317,-0.012130619,0.001519053,0.008918062,22.962212,-2.244167,0.0,-0.37903815,3.69106154,8.7036542,STATIONARY
1772124123901,-0.35141973,3.90960963,9.17155216,-0.010869927,0.001833139,0.008832873,23.072215,-2.018694,0.0,-0.33616971,3.72490266,8.7172013,STATIONARY
1772124123903,-0.36225134,3.98643399,9.1430966,-0.010892791,0.004883241,0.008530246,23.540975,-2.079968,0.0,-0.33478819,3.78758806,8.68863674,STATIONARY
1772124123905,-0.36808461,4.03280864,9.16538433,-0.01061932,0.00470144,0.010873519,23.732687,-2.105203,0.0,-0.36290843,3.84282949,8.6995142,STATIONARY
1772124123907,-0.33547591,3.99820557,9.1644222,-0.007776807,0.000298311,0.012704707,23.556368,-1.921681,0.0,-0.32269279,3.78995634,8.6912026,STATIONARY
1772124123909,-0.3858177,3.95348324,9.1942815,-0.006404815,0.00390865,0.01552993,23.249116,-2.20766,0.0,-0.36955115,3.76272656,8.71704422,STATIONARY
1772124123911,-0.3739904,3.93818148,9.22918121,-0.009232579,0.005551864,0.012328255,23.091452,-2.134496,0.0,-0.35500671,3.73923172,8.76865481,STATIONARY
1772124123913,-0.34186572,3.89861969,9.21786907,-0.005425252,0.010073758,0.015314417,22.911397,-1.956339,0.0,-0.3184844,3.69421176,8.75519843,STATIONARY
1772124123915,-0.28176177,3.83941907,9.21294644,-0.005824339,0.012306528,0.015000651,22.61402,-1.617027,0.0,-0.26619113,3.63418632,8.74537097,STATIONARY
1772124123917,-0.24731249,3.78145612,9.19685123,-0.005464248,0.012533337,0.015671845,22.343642,-1.424694,0.0,-0.22268674,3.58823182,8.73352196,STATIONARY
1772124123919,-0.24965572,3.80035013,9.23711537,-0.008305723,0.01127901,0.010272192,22.355972,-1.431793,0.0,-0.23210099,3.63317524,8.7577856,STATIONARY
1772124123921,-0.29647906,3.75357155,9.26668695,-0.010759453,0.009518174,0.011629131,22.040743,-1.698535,0.0,-0.28820563,3.55850457,8.79977704,STATIONARY
1772124123923,-0.36873985,3.87381368,9.26832752,-0.011977359,0.008416745,0.013552945,22.666984,-2.102249,0.0,-0.35577308,3.67592226,8.80828177,STATIONARY
1772124123925,-0.36526325,3.88106911,9.22916834,-0.017600048,0.007840512,0.012653753,22.791811,-2.089368,0.0,-0.33480689,3.69613927,8.74681618,STATIONARY
1772124123927,-0.36720425,3.93653031,9.2354625,-0.015468948,0.012860609,0.013607684,23.069359,-2.09473,0.0,-0.34087378,3.7606102,8.76051558,STATIONARY
1772124123929,-0.26952045,3.95841539,9.23014124,-0.013010763,0.012211321,0.013609435,23.203594,-1.537237,0.0,-0.25183079,3.75724412,8.76919002,STATIONARY
1772124123931,-0.31928212,3.98377037,9.19045878,-0.011458139,0.01295089,0.0157238,23.422585,-1.825678,0.0,-0.30114648,3.77330447,8.73033808,STATIONARY
1772124123933,-0.27824174,3.93341219,9.17940418,-0.010623801,0.010029301,0.015609668,23.185807,-1.595926,0.0,-0.27007326,3.74142164,8.73189551,STATIONARY
1772124123935,-0.2254335,3.93593509,9.17092722,-0.011241685,0.012819238,0.015856022,23.221542,-1.294026,0.0,-0.22963864,3.752475,8.70658049,STATIONARY
1772124123937,-0.12985512,3.89094856,9.17816242,-0.008455491,0.014650387,0.017742242,22.97175,-0.746297,0.0,-0.11521391,3.7062244,8.722023,STATIONARY
1772124123939,-0.1497828,3.87627859,9.13987798,-0.007632855,0.015262326,0.01518749,22.979335,-0.86436,0.0,-0.14890456,3.67903369,8.67113572,STATIONARY
1772124123941,-0.20299579,3.82929384,9.10349074,-0.006794883,0.01473176,0.014249707,22.808488,-1.177508,0.0,-0.1842923,3.63936011,8.65976716,STATIONARY
1772124123943,-0.18759459,3.79524031,9.1192162,-0.007691446,0.015702273,0.015541553,22.591829,-1.088043,0.0,-0.19464956,3.6003982,8.65267655,STATIONARY
1772124123945,-0.24692062,3.8165523,9.12549521,-0.007761605,0.017617647,0.012361939,22.688663,-1.42998,0.0,-0.23243601,3.63496975,8.67478302,STATIONARY
1772124123947,-0.22703003,3.78151085,9.09493798,-0.006540988,0.020489866,0.01735462,22.570333,-1.320394,0.0,-0.22251049,3.58429568,8.63588612,STATIONARY
1772124123949,-0.25731914,3.74144543,9.07413463,-0.006591052,0.022238598,0.016060263,22.39921,-1.501743,0.0,-0.24887152,3.54536213,8.61089651,STATIONARY
1772124123951,-0.20673926,3.7049902,9.07848539,-0.009902344,0.021856711,0.017157299,22.195502,-1.207858,0.0,-0.20560448,3.52723629,8.62021543,STATIONARY
1772124123953,-0.22023287,3.71947844,9.05902408,-0.010972061,0.023475239,0.014320813,22.316258,-1.288313,0.0,-0.20106101,3.52852919,8.58253617,STATIONARY
1772124123955,-0.12032102,3.71973444,9.03202978,-0.011926699,0.022130583,0.015730164,22.381943,-0.705726,0.0,-0.12398232,3.52715952,8.57828751,STATIONARY
1772124123957,-0.10446665,3.71030085,8.97680423,-0.011699371,0.018701678,0.016378766,22.454961,-0.616189,0.0,-0.08849173,3.51837602,8.5269414,STATIONARY
1772124123959,-0.08792173,3.75774849,8.97108881,-0.007473166,0.016602214,0.014445867,22.726522,-0.517916,0.0,-0.08485704,3.54561318,8.51970277,STATIONARY
1772124123961,-0.03531759,3.72945403,9.00551532,-0.006640596,0.016183929,0.014440694,22.495757,-0.207602,0.0,-0.04352954,3.53701743,8.55891525,STATIONARY
1772124123963,-0.05567711,3.75605777,9.02017842,-0.002064114,0.016936752,0.011496548,22.606758,-0.326481,0.0,-0.0571318,3.58356354,8.58430223,STATIONARY
1772124123965,-0.09919229,3.78866433,8.98704524,-0.0030551,0.01780913,0.012284298,22.857556,-0.582703,0.0,-0.09817574,3.60981682,8.5517177,STATIONARY
1772124123967,-0.05766275,3.72159323,8.93891568,-0.000905187,0.019312871,0.012206053,22.603301,-0.341206,0.0,-0.0629625,3.53130862,8.48979816,STATIONARY
1772124123969,-0.02067898,3.72813424,8.92902578,-0.00076816,0.022208028,0.012971812,22.661935,-0.122448,0.0,-0.02044264,3.55705296,8.46727279,STATIONARY
1772124123971,-0.05154765,3.70711805,8.93249865,0.00110726,0.021686111,0.010382932,22.53883,-0.305384,0.0,-0.05370202,3.52011205,8.49639067,STATIONARY
1772124123973,-0.08152126,3.73510202,8.87536997,0.000704424,0.0206065,0.009020619,22.822393,-0.485053,0.0,-0.09594904,3.55762963,8.41573219,STATIONARY
1772124123975,-0.04914719,3.67332603,8.85098746,0.000918711,0.021734362,0.008746283,22.539055,-0.293844,0.0,-0.03567216,3.50218389,8.40286625,STATIONARY
1772124123977,0.00549929,3.58843092,8.82436117,-0.000400388,0.023560963,0.008173605,22.129138,0.033076,0.0,0.01644124,3.41828765,8.3855871,STATIONARY
1772124123979,-0.08168565,3.58410928,8.79465975,-0.003644689,0.019507392,0.010726293,22.171627,-0.492804,0.0,-0.0677094,3.39980625,8.35723972,STATIONARY
1772124123981,-0.11639528,3.58800776,8.83469645,-0.005171207,0.01803007,0.007742722,22.10166,-0.699348,0.0,-0.10575383,3.40492349,8.40700816,STATIONARY
1772124123983,-0.12494274,3.5642562,8.81737686,-0.012993867,0.017231187,0.008934988,22.008082,-0.752669,0.0,-0.11449263,3.37957885,8.38203161,STATIONARY
1772124123985,-0.1871776,3.61019003,8.83351567,-0.008998498,0.013785851,0.008345919,22.224954,-1.12369,0.0,-0.1756045,3.42418566,8.38266617,STATIONARY
1772124123987,-0.2610741,3.59790736,8.85735963,-0.005945337,0.015839274,0.009259273,22.098582,-1.564266,0.0,-0.23275112,3.41189764,8.39509062,STATIONARY
1772124123989,-0.28889584,3.58899787,8.89913538,-0.005811022,0.015435509,0.013384604,21.953626,-1.72449,0.0,-0.25382354,3.4071736,8.45853857,STATIONARY
1772124123991,-0.30190948,3.59848899,8.92112484,-0.004620037,0.013667042,0.01358346,21.956157,-1.797639,0.0,-0.28377344,3.42057745,8.45996628,STATIONARY
1772124123993,-0.26664077,3.6672243,8.92917604,-0.00917203,0.0129809,0.012989075,22.319048,-1.582269,0.0,-0.25829454,3.50015892,8.48798974,STATIONARY
1772124123995,-0.27909129,3.58930778,8.95220229,-0.006094055,0.0119541,0.013149019,21.838278,-1.657478,0.0,-0.26180444,3.41835067,8.5051791,STATIONARY
1772124123997,-0.29935679,3.56694966,8.92787782,-0.00464217,0.011335139,0.015232653,21.767073,-1.783465,0.0,-0.28845052,3.4101032,8.47935911,STATIONARY
1772124123999,-0.26624565,3.51657781,8.91124408,-0.00363922,0.010339553,0.012885418,21.526583,-1.591943,0.0,-0.23918222,3.3543217,8.46430374,STATIONARY
1772124124001,-0.24539044,3.52756962,8.92414265,-0.003544024,0.010253014,0.009893447,21.560686,-1.464851,0.0,-0.22777416,3.33716974,8.47349153,STATIONARY
1772124124003,-0.33165765,3.56437131,8.94448081,-0.005872851,0.009230109,0.01007213,21.713726,-1.972792,0.0,-0.31594378,3.38581626,8.48768631,STATIONARY
1772124124005,-0.26036098,3.58107454,8.93748797,-0.006774087,0.006866409,0.011467492,21.82661,-1.548982,0.0,-0.25016395,3.4137226,8.48543649,STATIONARY
1772124124007,-0.26901813,3.57691146,8.92784376,-0.008287621,0.004965827,0.008673066,21.824372,-1.602206,0.0,-0.26288129,3.41318112,8.47176804,STATIONARY
1772124124009,-0.23066629,3.58653745,8.93343294,-0.004937276,0.005281228,0.009675867,21.867557,-1.372636,0.0,-0.20597888,3.39955273,8.47750163,STATIONARY
1772124124011,-0.28771447,3.54767716,8.970931,-0.004801836,0.004661987,0.004778685,21.566926,-1.708306,0.0,-0.28945197,3.37776742,8.52269477,STATIONARY
1772124124013,-0.36345878,3.54103632,8.96685735,-0.005363655,0.00478186,0.003904317,21.533137,-2.15905,0.0,-0.33896511,3.36102816,8.52417427,STATIONARY
1772124124015,-0.35819178,3.4341723,8.9648174,-0.006949948,0.004853662,-6.7694e-05,20.945186,-2.136791,0.0,-0.32275784,3.25891003,8.52129361,STATIONARY
1772124124017,-0.33527523,3.4035521,8.93566403,-0.006337066,0.010509591,-0.001741264,20.838197,-2.008174,0.0,-0.32162822,3.22349825,8.48751505,STATIONARY
1772124124019,-0.30092441,3.37431397,8.99204629,-0.008459434,0.013273238,0.000763146,20.558328,-1.794616,0.0,-0.28546092,3.20015313,8.55546102,STATIONARY
1772124124021,-0.33560762,3.33997244,9.01001364,-0.008296317,0.013711654,0.002922032,20.32658,-2.00029,0.0,-0.32810978,3.18387469,8.57617089,STATIONARY
1772124124023,-0.32492618,3.35965465,9.00773669,-0.01025642,0.014512765,0.001265099,20.442031,-1.935725,0.0,-0.29937447,3.17590802,8.56919597,STATIONARY
1772124124025,-0.276837,3.35745328,9.01434816,-0.006396606,0.010163701,0.001497627,20.419346,-1.648479,0.0,-0.25325962,3.18174786,8.57246485,STATIONARY
1772124124027,-0.34869007,3.32122821,9.01852858,-0.006984472,0.013363618,0.002062463,20.203224,-2.077875,0.0,-0.34191764,3.16793797,8.57079124,STATIONARY
1772124124029,-0.38677029,3.25560212,8.99383373,-0.005195944,0.015341212,0.003220326,19.882388,-2.315566,0.0,-0.37064799,3.08060311,8.53821274,STATIONARY
1772124124031,-0.3055472,3.26153767,9.02588662,-0.007855023,0.015522155,0.003754959,19.857025,-1.823536,0.0,-0.27534079,3.10562117,8.58456398,STATIONARY
1772124124033,-0.3301394,3.35926851,9.0284429,-0.006316809,0.011525632,0.001751716,20.396527,-1.962827,0.0,-0.31685723,3.18523309,8.59132124,STATIONARY
1772124124035,-0.25550707,3.42711767,9.00184673,-0.00584824,0.009340637,0.004397642,20.834796,-1.519499,0.0,-0.24754125,3.25492773,8.54893316,STATIONARY
1772124124037,-0.11761677,3.44513647,9.00477332,-0.007853511,0.00751843,0.007616132,20.934721,-0.698931,0.0,-0.12424167,3.27659193,8.55479325,STATIONARY
1772124124039,-0.24860233,3.40411451,8.98203667,-0.007527832,0.009248721,0.005584012,20.749008,-1.482561,0.0,-0.24432662,3.22503256,8.53845588,STATIONARY
1772124124041,-0.19489452,3.42692496,9.0161264,-0.005495431,0.006408101,0.005320261,20.806772,-1.157555,0.0,-0.18916393,3.24517251,8.55907829,STATIONARY
1772124124043,-0.19766066,3.35529684,9.00564041,-0.007684772,0.005308179,0.006640385,20.429736,-1.178259,0.0,-0.17950252,3.18714328,8.53531662,STATIONARY
1772124124045,-0.21149702,3.2766519,9.00147447,-0.007920542,0.005127685,0.004806711,19.997072,-1.264802,0.0,-0.1966026,3.11513173,8.5484427,STATIONARY
1772124124047,-0.22316065,3.31004313,8.97577743,-0.006786108,0.004878232,0.003986518,20.236972,-1.336291,0.0,-0.22477997,3.14597138,8.51637922,STATIONARY
1772124124049,-0.25604505,3.35350092,9.01675785,-0.009065629,0.003222571,0.006962474,20.393566,-1.524591,0.0,-0.26082915,3.18609649,8.57637036,STATIONARY
1772124124051,-0.29162313,3.27001876,9.02940289,-0.00854243,0.003121019,0.006352879,19.898409,-1.739367,0.0,-0.25907202,3.10745515,8.56244893,STATIONARY
1772124124053,-0.39645902,3.18465999,9.04441655,-0.00719389,0.002765035,0.004548108,19.380626,-2.367626,0.0,-0.36722058,3.02075923,8.60463378,STATIONARY
1772124124055,-0.42032727,3.08688779,9.03740967,-0.006619561,0.0015517,0.00556341,18.839586,-2.520135,0.0,-0.40498934,2.9246113,8.59849995,STATIONARY
1772124124057,-0.44587766,3.12619997,9.00375938,-0.004373314,0.001269532,0.006374638,19.125807,-2.678436,0.0,-0.41362081,2.98687545,8.52533505,STATIONARY
1772124124059,-0.4154669,3.14415971,8.98670136,-0.006663946,0.002168782,0.007985317,19.264253,-2.498665,0.0,-0.39127945,2.97240241,8.52371591,STATIONARY
1772124124061,-0.45080182,3.1090394,8.99087669,-0.006094437,0.000525867,0.012899297,19.053147,-2.713029,0.0,-0.42955048,2.94509492,8.56563077,STATIONARY
1772124124063,-0.52582083,3.08933956,8.96873775,-0.00604671,0.002837709,0.016353453,18.97635,-3.172764,0.0,-0.51053291,2.9703677,8.51954331,STATIONARY
1772124124065,-0.54710244,3.04301807,9.03198504,-0.008886909,0.007436161,0.013367192,18.587759,-3.28537,0.0,-0.52401196,2.89243263,8.57850344,STATIONARY
1772124124067,-0.58450772,3.07701767,9.04164715,-0.01051579,0.009865465,0.013560829,18.757855,-3.502095,0.0,-0.5762249,2.9300253,8.59094636,STATIONARY
1772124124069,-0.65133649,3.18431462,9.02654841,-0.010901285,0.011572039,0.010280109,19.384793,-3.89285,0.0,-0.61561568,3.02519706,8.56325831,STATIONARY
1772124124071,-0.57015389,3.22058524,9.09350508,-0.011820197,0.010427584,0.008327656,19.46693,-3.382353,0.0,-0.55580942,3.06004137,8.6411745,STATIONARY
1772124124073,-0.6268022,3.17857668,9.12596714,-0.013142226,0.013703706,0.006073092,19.161399,-3.711102,0.0,-0.59606512,3.03879599,8.66452236,STATIONARY
1772124124075,-0.71028484,3.06273867,9.11087668,-0.01113544,0.009324298,0.008907059,18.528369,-4.226275,0.0,-0.67437901,2.9175286,8.63311457,STATIONARY
1772124124077,-0.67119005,3.08047394,9.12889926,-0.010839229,0.009671629,0.008686822,18.599816,-3.985033,0.0,-0.64148779,2.92857775,8.67039435,STATIONARY
1772124124079,-0.57878212,3.12991898,9.11576637,-0.012162671,0.011933918,0.008279109,18.914653,-3.436558,0.0,-0.56223621,2.97286719,8.65100564,STATIONARY
1772124124081,-0.52615839,3.13345493,9.10524745,-0.012698345,0.014189705,0.009165836,18.960882,-3.1276,0.0,-0.49585476,2.97145256,8.65735894,STATIONARY
1772124124083,-0.51421906,3.03817948,9.11033618,-0.014520386,0.010114606,0.009989983,18.415547,-3.064948,0.0,-0.49790492,2.88639997,8.64781482,STATIONARY
1772124124085,-0.45390241,3.0129573,9.17556245,-0.013727591,0.008848548,0.010478839,18.15776,-2.690899,0.0,-0.4278891,2.84676455,8.70587686,STATIONARY
1772124124087,-0.45334325,3.01139569,9.14625725,-0.013091705,0.008888271,0.008423947,18.203205,-2.695483,0.0,-0.43153014,2.87502569,8.66505165,STATIONARY
1772124124089,-0.47364354,3.01765801,9.1472401,-0.010648095,0.00917989,0.004690095,18.23482,-2.815149,0.0,-0.45448641,2.84707832,8.69415775,STATIONARY
1772124124091,-0.36385072,2.96844163,9.15979954,-0.011261396,0.009046127,0.004625774,17.942856,-2.164052,0.0,-0.34049389,2.82857961,8.70128623,STATIONARY
1772124124093,-0.40718719,2.95129417,9.20968967,-0.008354364,0.01114492,0.006822223,17.752082,-2.41095,0.0,-0.37965133,2.80547442,8.74483637,STATIONARY
1772124124095,-0.39819772,2.991997,9.20851949,-0.006267564,0.01318203,0.004577415,17.984095,-2.355015,0.0,-0.37956027,2.8395901,8.7398946,STATIONARY
1772124124097,-0.3677591,2.95275539,9.25314133,-0.008193662,0.013124421,0.00698617,17.68523,-2.168364,0.0,-0.3546571,2.81898985,8.80494141,STATIONARY
1772124124099,-0.36076571,2.95959167,9.21444814,-0.005947764,0.011740057,0.007770416,17.793744,-2.134802,0.0,-0.34298441,2.80299574,8.75528346,STATIONARY
1772124124101,-0.44320359,2.96572669,9.26430921,-0.005289409,0.006576105,0.007574125,17.732103,-2.60872,0.0,-0.42607586,2.81556915,8.79186425,STATIONARY
1772124124103,-0.41553143,3.13012212,9.21431034,-0.006837615,0.007433302,0.007730044,18.745022,-2.445035,0.0,-0.39812312,2.97980849,8.76170757,STATIONARY
1772124124105,-0.43341858,3.04257398,9.25174551,-0.004598245,0.007121899,0.009300366,18.185589,-2.548123,0.0,-0.41002817,2.89083717,8.77691681,STATIONARY
1772124124107,-0.45113094,3.03790326,9.21105294,-0.002020753,0.007429133,0.007201869,18.232699,-2.663062,0.0,-0.41889052,2.88544804,8.75761961,STATIONARY
1772124124109,-0.41015571,3.03731362,9.20499712,-0.002322251,0.006686373,0.00787583,18.244106,-2.422966,0.0,-0.38091249,2.89696258,8.73776352,STATIONARY
1772124124111,-0.34543608,2.98844157,9.27411265,-0.001476181,0.005477448,0.008859221,17.849154,-2.030411,0.0,-0.32947071,2.84003641,8.81423308,STATIONARY
1772124124113,-0.33576405,2.89524209,9.23597993,-0.001960258,0.003910699,0.007701476,17.394069,-1.986762,0.0,-0.32059218,2.74755427,8.7834488,STATIONARY
1772124124115,-0.41566956,2.84952972,9.2657338,-0.004217113,0.004419125,0.009897979,17.078276,-2.455285,0.0,-0.4053273,2.69566145,8.79624705,STATIONARY
1772124124117,-0.47529294,2.973737,9.24908804,0.001213686,0.00607431,0.012131536,17.801466,-2.800772,0.0,-0.44997121,2.83043063,8.80045031,STATIONARY
1772124124119,-0.39295565,2.95057884,9.2787428,0.000891897,0.003711853,0.009482591,17.6255,-2.311129,0.0,-0.36485252,2.81821838,8.81955134,STATIONARY
1772124124121,-0.39471672,2.98292098,9.26324113,-0.00049692,0.004076382,0.009958506,17.834283,-2.322644,0.0,-0.36612957,2.84042179,8.8042969,STATIONARY
1772124124123,-0.41014643,2.91612504,9.26071336,-0.000426206,0.003402258,0.011071575,17.462724,-2.418962,0.0,-0.37852378,2.75584359,8.78894688,STATIONARY
1772124124125,-0.40522174,2.89853236,9.28844238,-0.003859248,0.004040156,0.010180692,17.315464,-2.384751,0.0,-0.38696825,2.7509275,8.83500941,STATIONARY
1772124124127,-0.48170847,2.98978303,9.31243639,-0.006866767,0.001662791,0.009185521,17.7771,-2.819618,0.0,-0.45792513,2.85358157,8.8223545,STATIONARY
1772124124129,-0.45539325,2.96883267,9.30722631,-0.006314297,-0.000728474,0.008534547,17.671896,-2.668906,0.0,-0.42979199,2.82546689,8.84826489,STATIONARY
1772124124131,-0.38532388,2.94787043,9.36465226,-0.007775944,0.000959198,0.007309949,17.459448,-2.247591,0.0,-0.35034499,2.81057517,8.88514433,STATIONARY
1772124124133,-0.39521607,2.88224983,9.42491032,-0.006989742,0.000715959,0.010269695,16.990186,-2.296328,0.0,-0.37096789,2.73678361,8.95902535,STATIONARY
1772124124135,-0.36330582,2.95450325,9.39138042,-0.006363656,-0.001402913,0.008763864,17.451177,-2.113369,0.0,-0.34109632,2.81344171,8.92896843,STATIONARY
1772124124137,-0.35653609,2.90123185,9.37702556,-0.006039953,-0.004118201,0.008772492,17.180274,-2.080266,0.0,-0.34552083,2.75152717,8.89323583,STATIONARY
1772124124139,-0.35347455,2.92062573,9.37693096,-0.001873931,-0.003057932,0.009759711,17.288659,-2.061231,0.0,-0.34238995,2.77172646,8.90848649,STATIONARY
1772124124141,-0.29620919,2.85644503,9.38627153,-0.002497473,-0.004831194,0.011690412,16.918196,-1.729272,0.0,-0.30102583,2.70798804,8.92393507,STATIONARY
1772124124143,-0.26248825,2.86579473,9.38987456,-0.002967613,-0.009006651,0.010768435,16.96597,-1.531545,0.0,-0.27390044,2.70825312,8.92895069,STATIONARY
1772124124145,-0.21767242,2.82262755,9.37404502,-0.002500159,-0.00897511,0.00792285,16.75336,-1.273741,0.0,-0.1785123,2.6773588,8.90484409,STATIONARY
1772124124147,-0.15623388,2.84742525,9.37982524,-0.001817869,-0.008659456,0.008816827,16.884461,-0.913113,0.0,-0.14446971,2.70313174,8.89913897,STATIONARY
1772124124149,-0.1091619,2.84076532,9.40931545,-0.003048317,-0.007169767,0.010533485,16.798517,-0.63632,0.0,-0.1124497,2.70422981,8.94457583,STATIONARY
1772124124151,-0.01894285,2.88346797,9.40479003,-0.002006121,-0.005570564,0.012937864,17.045281,-0.110334,0.0,-0.00423734,2.7412944,8.94473346,STATIONARY
1772124124153,-0.12199782,2.90014545,9.38415557,0.000450846,-0.005174339,0.013401355,17.172243,-0.711621,0.0,-0.12489254,2.77159974,8.90851662,STATIONARY
1772124124155,-0.08090903,2.83702175,9.40266951,-0.000902462,-0.003484688,0.016795332,16.789296,-0.471996,0.0,-0.07872764,2.70280184,8.93003885,STATIONARY
1772124124157,-0.14297505,2.80110589,9.41752155,0.00070544,-0.006459097,0.014982554,16.562546,-0.833696,0.0,-0.13286663,2.6688898,8.9520893,STATIONARY
1772124124159,-0.1173517,2.80325357,9.4322052,-0.000883167,-0.003536437,0.016306333,16.550751,-0.683279,0.0,-0.09846681,2.65687279,8.95744694,STATIONARY
1772124124161,-0.13357557,2.74404927,9.45439409,-0.002972935,-0.002130867,0.013494353,16.183345,-0.777368,0.0,-0.13694059,2.62402732,8.97473694,STATIONARY
1772124124163,-0.22025826,2.65939531,9.44577687,-0.005216031,-0.002633018,0.010089794,15.720148,-1.285819,0.0,-0.20064824,2.53178419,8.9888834,STATIONARY
1772124124165,-0.30614082,2.65339928,9.44865291,-0.005594966,-0.002904058,0.012805922,15.678142,-1.786695,0.0,-0.29671429,2.51431927,8.95563037,STATIONARY
1772124124167,-0.27560253,2.5288393,9.45507064,-0.007027241,-0.003145535,0.011648428,14.967695,-1.612959,0.0,-0.2656961,2.41271039,8.97775104,STATIONARY
1772124124169,-0.26459317,2.52515538,9.42661907,-0.004208338,-0.000507366,0.01294841,14.990395,-1.553069,0.0,-0.25004066,2.40707501,8.96321895,STATIONARY
1772124124171,-0.1546215,2.5978318,9.42587615,-0.001494264,0.001827919,0.015230483,15.406573,-0.906018,0.0,-0.14888219,2.46690182,8.96596204,STATIONARY
1772124124173,-0.18339377,2.4772867,9.39966293,0.000799502,0.001167677,0.013748361,14.761917,-1.08084,0.0,-0.17801423,2.36130096,8.93614565,STATIONARY
1772124124175,-0.16960252,2.47040191,9.3873675,0.001063171,0.003964887,0.012148808,14.741502,-1.000982,0.0,-0.16821433,2.34094194,8.89610551,STATIONARY
1772124124177,-0.12116033,2.55707468,9.31987826,2.8296e-05,0.005867324,0.011620804,15.341336,-0.718273,0.0,-0.11002058,2.42906086,8.86945046,STATIONARY
1772124124179,-0.20530001,2.60099351,9.30565438,0.000390199,0.004093719,0.015423508,15.612425,-1.217208,0.0,-0.18799141,2.46855162,8.84430659,STATIONARY
1772124124181,-0.18222343,2.54644036,9.27249378,-0.001181705,0.00053003,0.01388782,15.353345,-1.08565,0.0,-0.1790564,2.41435342,8.80601992,STATIONARY
1772124124183,-0.26427906,2.51282588,9.30179093,-0.003029224,-0.003377849,0.016178975,15.111462,-1.571139,0.0,-0.25328054,2.38688376,8.83266601,STATIONARY
1772124124185,-0.38186307,2.49830307,9.2592648,-0.000652987,0.000226603,0.013670338,15.087539,-2.280157,0.0,-0.34623183,2.37220294,8.80790149,STATIONARY
