timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662455984,0.7158865,6.0831746,8.3202585,-0.04117883,-0.01383349,-0.00716595,36.070969,3.973222,0.0,0.7013937,6.093862,8.3456132,STATIONARY
1773662456050,0.740135,6.1181868,8.3190103,-0.03852464,-0.01358312,-0.00275166,36.22475,4.099541,0.0,0.7244297,6.1271236,8.3444274,ON_TABLE
1773662456116,0.7418422,6.0813894,8.353859,-0.03862515,-0.01423382,-0.00466779,35.946625,4.106431,0.0,0.7260516,6.0921661,8.3775338,STATIONARY
1773662456182,0.7575559,6.0825005,8.3877904,-0.0369122,-0.01554828,-0.00673338,35.83763,4.181773,0.0,0.7409796,6.0932216,8.4097686,ON_TABLE
1773662456248,0.6399714,6.0848028,8.3938603,-0.03252767,-0.01771975,-0.01064247,35.859905,3.532362,0.0,0.6292743,6.0954088,8.4155349,ON_TABLE
1773662456314,0.6081445,6.0741996,8.4213616,-0.03614591,-0.01613168,-0.01132508,35.731668,3.351919,0.0,0.5990388,6.0853358,8.4416612,STATIONARY
1773662456380,0.5942414,6.1176155,8.4027362,-0.03203776,-0.01197192,-0.01017128,35.988526,3.272189,0.0,0.5858308,6.1265809,8.4239671,ON_TABLE
1773662456446,0.5737537,6.0644759,8.4103976,-0.03049126,-0.01353142,-0.01250318,35.73112,3.167201,0.0,0.5663675,6.0760983,8.4312454,STATIONARY
1773662456512,0.5426384,6.085025,8.3776389,-0.02936158,-0.01382501,-0.01085581,35.935442,2.999947,0.0,0.5368079,6.0956199,8.4001246,STATIONARY
1773662456578,0.6090192,6.0666966,8.3011857,-0.03243519,-0.01238194,-0.01241413,36.08696,3.38984,0.0,0.5998698,6.0782079,8.3274941,STATIONARY
1773662456644,0.6340405,6.0884301,8.2927135,-0.02854713,-0.01227851,-0.01100137,36.206133,3.526709,0.0,0.62364,6.0988548,8.3194455,ON_TABLE
1773662456710,0.6153341,6.2088601,8.3161311,-0.02638401,-0.00961018,-0.00976744,36.670225,3.393138,0.0,0.6058689,6.2132632,8.3416923,ON_TABLE
1773662456776,0.5880579,6.2113502,8.3902942,-0.02533531,-0.00526772,-0.00715213,36.445505,3.224146,0.0,0.5799565,6.2156288,8.4121472,STATIONARY
1773662456842,0.6352272,6.2645728,8.3967951,-0.01786887,-0.00817353,-0.00499836,36.647084,3.469892,0.0,0.6247674,6.2661903,8.418323,ON_TABLE
1773662456908,0.5812337,6.2183497,8.3854918,-0.01374809,-0.01391953,-0.00734733,36.4935,3.186715,0.0,0.5734735,6.2222784,8.4075849,STATIONARY
1773662456974,0.5076916,6.2336519,8.3537933,-0.01271097,-0.01361953,-0.00510377,36.679917,2.788535,0.0,0.5036085,6.2368154,8.3774713,STATIONARY
1773662457040,0.6271038,6.2209269,8.2825516,-0.01829784,-0.01751174,-0.00042553,36.831177,3.464426,0.0,0.6170501,6.2247268,8.3097917,STATIONARY
1773662457106,0.5734398,6.2540247,8.3056308,-0.01260727,-0.01366847,-0.00115563,36.913796,3.156932,0.0,0.5660693,6.2561696,8.3317169,STATIONARY
1773662457172,0.5122683,6.2061148,8.2737286,-0.01387364,-0.00711208,0.00169833,36.820923,2.835525,0.0,0.5079564,6.2106552,8.3014098,STATIONARY
1773662457238,0.4166835,6.2819324,8.3352476,-0.01254395,-0.00733727,0.00296666,36.969465,2.28616,0.0,0.4171508,6.282682,8.3598529,ON_TABLE
1773662457304,0.4033152,6.1974328,8.4067267,-0.00843426,-0.00848752,-0.00158009,36.366161,2.211447,0.0,0.4044509,6.2024073,8.4277581,ON_TABLE
1773662457370,0.3176241,6.2188638,8.4384564,-0.01358532,-0.00771502,-0.00450805,36.369621,1.735563,0.0,0.3230444,6.2227668,8.4579013,STATIONARY
1773662457436,0.2852471,6.2805934,8.4269686,-0.01281085,-0.01118779,0.00040325,36.68133,1.55466,0.0,0.2922862,6.2814098,8.4469878,ON_TABLE
1773662457502,0.3203324,6.2493205,8.5069724,-0.01266691,-0.00847663,-0.00115234,36.28207,1.738215,0.0,0.3256173,6.2517007,8.5229915,ON_TABLE
1773662457568,0.324228,6.210013,8.5186786,-0.00560453,-0.00867465,-0.00027842,36.071855,1.761637,0.0,0.3293181,6.2143585,8.5341124,STATIONARY
1773662457634,0.2423749,6.2161401,8.5639622,-0.00720292,-0.00829571,0.00048275,35.963066,1.312081,0.0,0.2515576,6.2201793,8.5771318,ON_TABLE
1773662457700,0.1546567,6.1836226,8.5815676,-0.00925088,-0.01206392,0.00293269,35.770988,0.83769,0.0,0.1682254,6.1892876,8.5938569,STATIONARY
1773662457766,0.0762841,6.203254,8.591319,-0.00772381,-0.01461702,0.00261994,35.829623,0.412455,0.0,0.0937714,6.2079375,8.6031207,ON_TABLE
1773662457832,-0.010719,6.1576634,8.5973254,-0.00561093,-0.01435383,0.00365559,35.611358,-0.058076,0.0,0.0111185,6.1646264,8.6088269,ON_TABLE
1773662457898,0.0500533,6.1556361,8.5927317,-0.00694692,-0.01570129,0.00241282,35.616484,0.271315,0.0,0.0688521,6.1627005,8.6044628,STATIONARY
1773662457964,0.053853,6.1520097,8.5937551,-0.01304535,-0.01743007,-0.00142129,35.597199,0.291946,0.0,0.0724619,6.1592554,8.6054351,STATIONARY
1773662458030,-0.0442973,6.0645016,8.6025192,-0.01301953,-0.02259931,-0.00363944,35.182258,-0.241137,0.0,-0.0207809,6.0761227,8.613761,STATIONARY
1773662458096,0.0100862,6.1679871,8.6163709,-0.01446878,-0.01942967,-0.00229913,35.596778,0.054537,0.0,0.0308834,6.1744339,8.6269201,STATIONARY
1773662458162,0.0743743,6.1821757,8.6256664,-0.01228847,-0.01340676,0.00409185,35.628865,0.401539,0.0,0.0919571,6.1879131,8.6357508,STATIONARY
1773662458228,0.0669132,6.2131909,8.5632675,-0.01270645,-0.01458644,-0.00310534,35.962422,0.362367,0.0,0.084869,6.2173775,8.5764718,STATIONARY
1773662458294,0.1147806,6.2392187,8.5636765,-0.01413128,-0.0169253,0.00048695,36.073426,0.620659,0.0,0.1303431,6.242104,8.5768604,ON_TABLE
1773662458360,0.0555902,6.3158433,8.6249075,-0.01238611,-0.02118565,0.00500707,36.213988,0.297943,0.0,0.0741121,6.3148973,8.6350298,ON_TABLE
1773662458426,-0.0629205,6.3066689,8.6243119,-0.01638239,-0.01140165,0.00395043,36.176021,-0.337416,0.0,-0.0384729,6.3061816,8.634464,ON_TABLE
1773662458492,-0.1070646,6.3793486,8.5707808,-0.01961846,-0.0085821,0.00537309,36.65867,-0.574127,0.0,-0.0804099,6.3752274,8.5836094,STATIONARY
1773662458558,-0.0741632,6.3559137,8.5786657,-0.01919637,-0.00891049,0.00648459,36.533637,-0.397987,0.0,-0.0491535,6.3529641,8.5911001,ON_TABLE
1773662458624,-0.0151306,6.3113448,8.6009773,-0.01904111,-0.00566703,0.00619415,36.270952,-0.081262,0.0,0.0069274,6.3106237,8.6122961,STATIONARY
1773662458690,0.0369088,6.2925796,8.5532889,-0.02044436,-0.00553996,0.00148414,36.341337,0.199151,0.0,0.0563648,6.2927967,8.5669921,STATIONARY
1773662458756,-0.0528034,6.2992312,8.5493175,-0.02149408,-0.00674705,0.00201307,36.382675,-0.284893,0.0,-0.0288618,6.2991158,8.5632193,ON_TABLE
1773662458822,-0.0544279,6.2479679,8.5285202,-0.02687974,-0.00267855,0.00254949,36.225835,-0.294966,0.0,-0.030405,6.2504156,8.5434619,ON_TABLE
1773662458888,-0.0246505,6.2942794,8.5466784,-0.02872475,-0.00097101,0.00044579,36.370015,-0.133062,0.0,-0.0021164,6.2944116,8.5607121,ON_TABLE
1773662458954,-0.0196414,6.3174015,8.5595954,-0.02587272,8.536e-05,0.00256026,36.429074,-0.105783,0.0,0.0026422,6.3163776,8.5729833,STATIONARY
1773662459020,-0.0520627,6.4001236,8.5451549,-0.02648219,0.00442527,0.00529898,36.831853,-0.279402,0.0,-0.0281581,6.3949636,8.5592648,ON_TABLE
1773662459086,0.0615636,6.4408032,8.562381,-0.02818761,0.00346905,0.0040014,36.950544,0.329211,0.0,0.0797869,6.4336092,8.5756296,ON_TABLE
1773662459152,0.0305542,6.3570548,8.5914971,-0.02814028,0.00425984,0.0038667,36.498454,0.163799,0.0,0.050328,6.3540483,8.6032899,ON_TABLE
1773662459218,-0.0598295,6.3362675,8.5586838,-0.025247,0.00277148,0.00367776,36.513061,-0.321905,0.0,-0.0355365,6.3343003,8.5721173,STATIONARY
1773662459284,0.0308966,6.2071305,8.5626502,-0.02758321,-1.816e-05,0.00884645,35.938466,0.167386,0.0,0.0506533,6.2116201,8.5758853,ON_TABLE
1773662459350,0.0424444,6.2973532,8.5973553,-0.02859721,-0.00137982,0.00929532,36.221535,0.228195,0.0,0.0616237,6.2973317,8.6088552,STATIONARY
1773662459416,0.009176,6.2600316,8.604628,-0.02956173,0.00174104,0.00624465,36.036591,0.049409,0.0,0.0300187,6.2618762,8.6157643,ON_TABLE
1773662459482,0.0881553,6.287479,8.6007723,-0.03266884,0.0022155,0.00363535,36.166735,0.474081,0.0,0.105049,6.2879512,8.6121014,STATIONARY
1773662459548,-0.0297656,6.3183758,8.6403565,-0.03055641,0.00516467,0.00162292,36.176473,-0.159326,0.0,-0.0069758,6.3173031,8.6497064,ON_TABLE
1773662459614,-0.0660089,6.3521465,8.6907278,-0.03114467,0.00596887,-0.00058153,36.162684,-0.351333,0.0,-0.041407,6.3493854,8.6975591,STATIONARY
1773662459680,-0.0874095,6.3245415,8.6637688,-0.03270512,-2.717e-05,0.00137448,36.128013,-0.466883,0.0,-0.0617375,6.3231606,8.6719481,STATIONARY
1773662459746,-0.1223583,6.3521367,8.6684017,-0.02935496,0.00437959,0.00192496,36.230948,-0.652324,0.0,-0.0949389,6.3493761,8.6763493,STATIONARY
1773662459812,-0.0748453,6.3236021,8.6999619,-0.02530829,0.00538336,-0.00273549,36.01067,-0.398709,0.0,-0.0498015,6.3222681,8.7063315,STATIONARY
1773662459878,-0.0690611,6.2697525,8.6965076,-0.02527784,0.00481639,-0.00022997,35.788885,-0.369076,0.0,-0.0443066,6.271111,8.7030499,STATIONARY
1773662459944,-0.1331822,6.2733554,8.6993301,-0.02646106,0.00550848,-0.00229569,35.793352,-0.711434,0.0,-0.1052215,6.2745338,8.7057313,STATIONARY
1773662460010,-0.0988039,6.2983468,8.725014,-0.03014428,-0.00170656,-0.00274962,35.822735,-0.526065,0.0,-0.0725622,6.2982756,8.730131,STATIONARY
1773662460076,-0.0983596,6.296692,8.7164006,-0.0339719,-0.00307535,-0.00229095,35.84246,-0.524087,0.0,-0.0721401,6.2967035,8.7219483,STATIONARY
1773662460142,-0.0929175,6.284227,8.7282821,-0.02998947,-0.00693031,-0.00145579,35.75176,-0.494984,0.0,-0.0669702,6.2848618,8.7332356,ON_TABLE
1773662460208,-0.0842628,6.2559627,8.7898846,-0.03172087,-0.00702353,-0.00302703,35.439088,-0.447481,0.0,-0.0587482,6.2580107,8.791758,STATIONARY
1773662460274,-0.0707261,6.2423888,8.808785,-0.03350465,-0.00883221,-0.00060218,35.322609,-0.375334,0.0,-0.0458883,6.2451155,8.8097135,ON_TABLE
1773662460340,-0.0304212,6.1903652,8.8348468,-0.03014091,-0.00889769,0.00611313,35.017847,-0.161573,0.0,-0.0075987,6.1956931,8.8344721,ON_TABLE
1773662460406,-0.0207838,6.2156551,8.8507965,-0.03194185,-0.0071208,0.00485953,35.079169,-0.110105,0.0,0.0015569,6.2197185,8.8496244,ON_TABLE
1773662460472,-0.0403715,6.1819922,8.8460332,-0.02867949,-0.00748813,0.01091269,34.947242,-0.214333,0.0,-0.0170514,6.1877388,8.8450993,ON_TABLE
1773662460538,-0.0141329,6.1701955,8.8193095,-0.02935846,-0.01320703,0.00792845,34.977502,-0.075232,0.0,0.0078752,6.1765319,8.8197117,STATIONARY
1773662460604,-0.0313135,6.2861928,8.8549308,-0.03085793,-0.01491581,0.0081592,35.371106,-0.165214,0.0,-0.0084463,6.2867294,8.853552,ON_TABLE
1773662460670,0.0502307,6.303833,8.81737,-0.02987395,-0.01161098,0.01113486,35.561806,0.265521,0.0,0.0690207,6.3034875,8.8178691,ON_TABLE
1773662460736,0.0662932,6.3032,8.8065173,-0.02747231,-0.00658688,0.00426119,35.592146,0.350724,0.0,0.0842801,6.3028862,8.8075591,ON_TABLE
1773662460802,0.09486,6.2600148,8.7495241,-0.025199,-0.00778077,0.00550706,35.580958,0.505183,0.0,0.1114185,6.2618602,8.7534156,ON_TABLE
1773662460868,0.0454883,6.3028221,8.7368321,-0.02932714,-0.0101413,0.01158258,35.80662,0.241926,0.0,0.0645154,6.3025271,8.7413582,ON_TABLE
1773662460934,0.0269056,6.3117143,8.7386972,-0.02792522,-0.00549159,0.01179441,35.83939,0.143007,0.0,0.0468618,6.3109748,8.74313,STATIONARY
1773662461000,0.0667076,6.2717787,8.7421878,-0.03020761,-0.00281081,0.01102083,35.655443,0.355231,0.0,0.0846737,6.2730359,8.7464461,ON_TABLE
1773662461066,0.1780972,6.2478651,8.7409661,-0.02919146,-0.00457333,0.01136751,35.55079,0.949645,0.0,0.1904938,6.250318,8.7452855,STATIONARY
1773662461132,0.2632849,6.1078174,8.7639308,-0.02949761,-0.00339438,0.00393122,34.861549,1.411871,0.0,0.2714221,6.1172727,8.7671019,ON_TABLE
1773662461198,0.2537058,6.0484384,8.7659171,-0.02424329,-0.00215093,0.00901192,34.594267,1.364636,0.0,0.262322,6.0608627,8.768989,STATIONARY
1773662461264,0.2448432,6.0859558,8.78932,-0.02610076,-0.00275973,0.00691162,34.689345,1.311985,0.0,0.2539026,6.0965042,8.7912216,ON_TABLE
1773662461330,0.2119447,6.0855778,8.7590306,-0.02163736,-0.00649074,0.00719794,34.782848,1.138421,0.0,0.222649,6.0961451,8.7624468,STATIONARY
1773662461396,0.2744518,6.0545395,8.7774334,-0.02647322,-0.00746622,0.00382818,34.584235,1.474386,0.0,0.2820307,6.0666587,8.7799294,STATIONARY
1773662461462,0.2653969,6.0264169,8.7823056,-0.02668743,-0.00971489,0.00299095,34.44571,1.427358,0.0,0.2734285,6.0399423,8.784558,ON_TABLE
1773662461528,0.2500791,6.0309704,8.7839626,-0.02784729,-0.01348658,0.00313561,34.462227,1.344509,0.0,0.2588766,6.044268,8.7861321,STATIONARY
1773662461594,0.256337,6.0687762,8.8308353,-0.02533037,-0.01065118,0.00424901,34.486584,1.370422,0.0,0.2648216,6.0801835,8.8306612,STATIONARY
1773662461660,0.2790269,6.032932,8.8069116,-0.03323302,-0.00788277,0.00558303,34.398619,1.497261,0.0,0.286377,6.0461316,8.8079337,ON_TABLE
1773662461726,0.2363921,6.0400913,8.8336137,-0.03262294,-0.00947765,0.00329617,34.353291,1.265473,0.0,0.245874,6.0529329,8.8333007,STATIONARY
1773662461792,0.3271981,6.0278527,8.8103078,-0.02882177,-0.00992264,0.00189959,34.360827,1.755609,0.0,0.3321397,6.0413062,8.8111601,STATIONARY
1773662461858,0.3403114,5.9306561,8.8222204,-0.03062572,-0.00784369,0.0074564,33.890883,1.833595,0.0,0.3445973,5.9489695,8.8224771,STATIONARY
1773662461924,0.3583528,5.8797599,8.7970445,-0.02856163,-0.00976795,0.01066439,33.735996,1.939711,0.0,0.3617367,5.9006181,8.7985599,STATIONARY
1773662461990,0.2967142,5.9114968,8.793613,-0.02931768,-0.00538424,0.01075381,33.895833,1.604017,0.0,0.30318,5.9307681,8.7953,ON_TABLE
1773662462056,0.2070856,5.8508438,8.8181819,-0.02837682,-0.01221117,0.01325465,33.556908,1.121043,0.0,0.2180328,5.8731478,8.8186405,STATIONARY
1773662462122,0.2148481,5.9628044,8.8400547,-0.02841363,-0.00457006,0.01013833,33.992658,1.154282,0.0,0.2254072,5.9795104,8.8394197,ON_TABLE
1773662462188,0.1901443,5.9962733,8.827586,-0.02655886,-0.00524086,0.00911647,34.180733,1.020782,0.0,0.2019385,6.0113058,8.8275744,STATIONARY
1773662462254,0.2236274,5.9900441,8.8456059,-0.02240642,-0.00797392,0.00849597,34.096471,1.199204,0.0,0.2337475,6.0053881,8.8446933,ON_TABLE
1773662462320,0.1899623,5.988059,8.8763264,-0.02158636,-0.00924438,0.00360681,33.997917,1.016401,0.0,0.2017657,6.0035022,8.8738777,STATIONARY
1773662462386,0.2087165,5.94486,8.9236316,-0.02038614,-0.01102302,0.00782181,33.664042,1.115135,0.0,0.2195822,5.9624632,8.9188177,STATIONARY
1773662462452,0.1784866,6.0094958,8.9210992,-0.02501297,-0.01229246,0.00771254,33.95997,0.950652,0.0,0.1908638,6.0238671,8.916412,STATIONARY
1773662462518,0.0879752,6.005766,8.9513366,-0.02460581,-0.01068907,0.00678281,33.857767,0.467604,0.0,0.104878,6.0203239,8.9451375,ON_TABLE
1773662462584,0.0687855,5.915971,8.9546082,-0.02486412,-0.01103592,0.00592233,33.450454,0.367213,0.0,0.0866477,5.9350186,8.9482455,ON_TABLE
1773662462650,0.0602002,5.9781934,8.9520325,-0.02425165,-0.01115816,0.01182424,33.734517,0.320417,0.0,0.0784916,5.9941299,8.9457985,ON_TABLE
1773662462716,-0.0065759,6.0744302,8.9405713,-0.02294727,-0.01601052,0.01042361,34.193084,-0.034857,0.0,0.0150544,6.0855548,8.9349104,STATIONARY
1773662462782,-0.015663,6.1454215,8.9296264,-0.0251328,-0.0176531,0.01240749,34.535936,-0.082789,0.0,0.0064216,6.1529966,8.9245127,STATIONARY
1773662462848,-0.0928493,6.1778092,8.973999,-0.02412495,-0.01682355,0.00992223,34.542561,-0.48828,0.0,-0.0669054,6.1837649,8.9666667,STATIONARY
1773662462914,0.0757791,6.2421041,9.0034463,-0.02407077,-0.01562744,0.00930782,34.732683,0.396303,0.0,0.0932917,6.2448451,8.9946417,ON_TABLE
1773662462980,0.0762431,6.1240323,8.9746569,-0.0239612,-0.01287491,0.01237957,34.307474,0.402056,0.0,0.0937325,6.1326769,8.9672917,STATIONARY
1773662463046,0.1257934,6.0584638,8.9804644,-0.02347068,-0.01295362,0.01103982,34.00206,0.665292,0.0,0.1408052,6.0703867,8.9728089,STATIONARY
1773662463112,0.0527255,6.1220289,8.9946154,-0.02185581,-0.01525296,0.01597745,34.240024,0.277649,0.0,0.0713907,6.1307736,8.9862523,ON_TABLE
1773662463178,0.0938161,6.1648659,9.0019953,-0.01682703,-0.02479196,0.0181397,34.40319,0.492652,0.0,0.1104268,6.1714687,8.9932633,ON_TABLE
1773662463244,0.0108322,6.1693461,9.0136238,-0.01773928,-0.02509344,0.02297727,34.389546,0.056821,0.0,0.0315921,6.175725,9.0043103,STATIONARY
1773662463310,0.0272501,6.1836162,8.9593168,-0.01943895,-0.02360409,0.02104247,34.612862,0.143423,0.0,0.0471891,6.1892816,8.9527187,ON_TABLE
1773662463376,0.0939661,6.1213565,8.9551145,-0.02317071,-0.02100138,0.02019481,34.353473,0.496317,0.0,0.1105693,6.1301348,8.9487265,ON_TABLE
1773662463442,0.086875,6.1277439,8.959936,-0.02082574,-0.01537141,0.02121269,34.36716,0.458544,0.0,0.1038327,6.1362028,8.9533069,STATIONARY
1773662463508,0.0251687,6.2281738,8.9294555,-0.01832741,-0.01500406,0.02002439,34.895143,0.132457,0.0,0.0452117,6.2316113,8.9243504,ON_TABLE
1773662463574,0.0384841,6.1419204,8.9613923,-0.02031573,-0.01683447,0.01531411,34.425545,0.202958,0.0,0.0578614,6.1496706,8.9546904,ON_TABLE
1773662463640,-0.0089788,6.1361321,8.8860145,-0.02257612,-0.01440579,0.01078563,34.626545,-0.047639,0.0,0.0127717,6.1441716,8.8830815,ON_TABLE
1773662463706,-0.0393212,6.0553609,8.8940276,-0.0206331,-0.01670064,0.01095696,34.248124,-0.209386,0.0,-0.0160536,6.067439,8.8906939,STATIONARY
1773662463772,-0.0046403,6.0280995,8.9394285,-0.0240272,-0.01535087,0.01282359,33.992854,-0.024658,0.0,0.0168932,6.0415407,8.9338247,STATIONARY
1773662463838,-0.0862373,5.9510516,8.9560653,-0.02322913,-0.01637241,0.01404829,33.601687,-0.459494,0.0,-0.0606239,5.9683452,8.9496298,ON_TABLE
1773662463904,-0.1223054,5.9355338,8.9352034,-0.02319829,-0.01294465,0.01375822,33.593072,-0.653238,0.0,-0.0948887,5.9536033,8.9298109,STATIONARY
1773662463970,-0.1193825,5.9900498,8.9428642,-0.01993665,-0.01321209,0.01309475,33.812343,-0.635458,0.0,-0.0921118,6.0053934,8.9370887,ON_TABLE
1773662464036,-0.0990552,5.9538774,8.895097,-0.02026367,-0.0092246,0.01551054,33.794483,-0.530212,0.0,-0.072801,5.9710297,8.8917099,ON_TABLE
1773662464102,-0.0700019,5.9421291,8.8477831,-0.0145959,-0.00985774,0.01366347,33.884292,-0.376316,0.0,-0.0452003,5.9598688,8.8467616,ON_TABLE
1773662464168,-0.0382347,5.9731904,8.8262233,-0.01323672,-0.01499675,0.00966251,34.088122,-0.205554,0.0,-0.0150214,5.9893771,8.8262798,STATIONARY
1773662464234,-0.0757935,5.9525005,8.8479097,-0.01401099,-0.01141311,0.00382101,33.930029,-0.407224,0.0,-0.0507023,5.9697217,8.8468819,ON_TABLE
1773662464300,-0.0169539,5.977399,8.7792326,-0.01465966,-0.00980273,0.00209187,34.249202,-0.091459,0.0,0.0051953,5.9933752,8.7816387,STATIONARY
1773662464366,-0.0299622,6.0608936,8.7898147,-0.01426642,-0.00759379,0.00283891,34.587505,-0.160787,0.0,-0.0071626,6.0726951,8.7916917,ON_TABLE
1773662464432,-0.1024499,6.0625987,8.8106941,-0.01155142,-0.01189552,6.483e-05,34.529875,-0.548832,0.0,-0.0760259,6.0743149,8.8115271,STATIONARY
1773662464498,-0.0389222,6.0831332,8.8401277,-0.01163476,-0.01120651,0.00276742,34.532663,-0.207817,0.0,-0.0156746,6.0938227,8.839489,ON_TABLE
1773662464564,-0.1379876,6.0535647,8.8225095,-0.00944888,-0.0115943,0.00017814,34.452696,-0.738872,0.0,-0.1097867,6.0657326,8.8227517,ON_TABLE
1773662464630,-0.1737639,6.0197836,8.7321262,-0.00551265,-0.01647569,-0.00036684,34.576438,-0.938622,0.0,-0.1437742,6.0336406,8.7368876,ON_TABLE
1773662464696,-0.0813058,6.0086653,8.7399151,-0.0044291,-0.01730397,-0.00686488,34.507249,-0.439216,0.0,-0.055939,6.0230782,8.744287,STATIONARY
1773662464762,-0.1059523,6.0200892,8.7014106,-0.00920574,-0.0235442,-0.00306984,34.675517,-0.573713,0.0,-0.0793532,6.033931,8.7077077,ON_TABLE
1773662464828,-0.1139864,6.0939879,8.7131982,-0.00847332,-0.02459382,-0.00305511,34.966538,-0.614202,0.0,-0.0869856,6.1041347,8.7189059,ON_TABLE
1773662464894,-0.1039386,6.0607503,8.7191164,-0.01148306,-0.02665476,0.0016786,34.801666,-0.560811,0.0,-0.0774401,6.0725589,8.7245283,ON_TABLE
1773662464960,-0.1658652,6.0869686,8.6868138,-0.01329429,-0.02511342,-0.00058834,35.014544,-0.895867,0.0,-0.1362705,6.0974663,8.6938408,ON_TABLE
1773662465026,-0.0926265,6.0747398,8.6974503,-0.01680651,-0.02451969,-0.00086314,34.930874,-0.500239,0.0,-0.0666937,6.085849,8.7039454,ON_TABLE
1773662465092,-0.0824682,6.04842,8.7239832,-0.01125407,-0.02960105,0.00451013,34.732737,-0.445098,0.0,-0.0570433,6.0608452,8.7291518,STATIONARY
1773662465158,0.0043038,6.1042017,8.6801966,-0.00703804,-0.02608563,0.0012697,35.116153,0.023237,0.0,0.0253901,6.1138378,8.6875544,STATIONARY
1773662465224,0.0431187,6.2635855,8.6608008,-0.00784227,-0.02835673,0.00168135,35.874526,0.231139,0.0,0.0622642,6.2652524,8.6691285,STATIONARY
1773662465290,-0.0379201,6.1750892,8.6524608,-0.01200015,-0.03267148,0.00098755,35.514435,-0.204389,0.0,-0.0147226,6.1811809,8.6612054,ON_TABLE
1773662465356,-0.0956997,6.1866548,8.6238303,-0.01210897,-0.03693389,-0.00121229,35.653631,-0.516613,0.0,-0.0696132,6.1921682,8.6340065,STATIONARY
1773662465422,-0.0890999,6.1750684,8.6468275,-0.00959125,-0.03741305,0.00152083,35.530812,-0.480446,0.0,-0.0633434,6.1811612,8.6558538,ON_TABLE
1773662465488,0.0053469,6.1935544,8.6573187,-0.00829756,-0.03878961,0.00043853,35.580401,0.02878,0.0,0.0263811,6.1987229,8.6658205,ON_TABLE
1773662465554,0.0210439,6.2506329,8.6616718,-0.01308713,-0.03830616,0.00241703,35.815748,0.11288,0.0,0.0412932,6.2529475,8.6699559,ON_TABLE
1773662465620,0.0742841,6.255872,8.6771455,-0.01442733,-0.03499112,0.0055435,35.789087,0.397872,0.0,0.0918714,6.2579245,8.6846559,STATIONARY
1773662465686,0.089784,6.210617,8.7203216,-0.01177216,-0.02710939,0.00709031,35.457052,0.480495,0.0,0.1065963,6.2149323,8.7256732,STATIONARY
1773662465752,0.1069265,6.133386,8.7085232,-0.0102763,-0.02015162,0.01085068,35.154885,0.575146,0.0,0.1228817,6.1415629,8.7144647,STATIONARY
1773662465818,0.0211919,6.1913408,8.7082099,-0.0097196,-0.0241198,0.01155255,35.411888,0.113638,0.0,0.0414338,6.1966199,8.7141671,ON_TABLE
1773662465884,-0.0422664,6.1705923,8.7226821,-0.00882148,-0.02399154,0.0112688,35.276002,-0.22665,0.0,-0.0188516,6.1769089,8.7279156,STATIONARY
1773662465950,-0.0360464,6.0397786,8.7303686,-0.00458919,-0.02077895,0.0123429,34.675743,-0.194547,0.0,-0.0129426,6.0526358,8.7352179,STATIONARY
1773662466016,-0.0715213,6.0679053,8.7504017,-0.00471011,-0.01860137,0.00831965,34.738209,-0.384827,0.0,-0.0466437,6.0793562,8.7542493,ON_TABLE
1773662466082,-0.006653,6.0382451,8.7082507,-0.0062911,-0.01755725,0.01091719,34.737183,-0.035972,0.0,0.0149812,6.0511791,8.7142059,STATIONARY
1773662466148,0.0600902,6.0537105,8.6779804,-0.01124123,-0.01568368,0.01354207,34.898767,0.325387,0.0,0.0783872,6.0658712,8.685449,STATIONARY
1773662466214,0.0453148,6.1091152,8.7467772,-0.01064605,-0.0202169,0.01439102,34.931699,0.243353,0.0,0.0643505,6.1185056,8.750806,ON_TABLE
1773662466280,0.0743952,6.0954636,8.7486262,-0.0127797,-0.02107308,0.00996089,34.865259,0.399755,0.0,0.091977,6.1055366,8.7525626,ON_TABLE
1773662466346,0.1518412,6.11342,8.7230633,-0.00835501,-0.01748403,0.01193844,35.020002,0.816678,0.0,0.1655507,6.1225951,8.7282778,STATIONARY
1773662466412,0.1500833,6.2121401,8.7302589,-0.00932814,-0.02163267,0.00678164,35.430296,0.802491,0.0,0.1638807,6.2163793,8.7351136,STATIONARY
1773662466478,0.2051072,6.1669266,8.7655946,-0.00864988,-0.01826866,0.00699034,35.120454,1.096361,0.0,0.2161534,6.1734265,8.7686825,STATIONARY
1773662466544,0.2126476,6.058539,8.7519004,-0.00867725,-0.01940771,0.01050396,34.685166,1.144477,0.0,0.2233167,6.0704582,8.7556731,STATIONARY
1773662466610,0.3479557,6.1063678,8.7444026,-0.01257106,-0.02255997,0.01169818,34.905991,1.868583,0.0,0.3518594,6.1158956,8.7485502,STATIONARY
1773662466676,0.2815381,6.1456422,8.817818,-0.0180619,-0.02437975,0.00966723,34.861157,1.500467,0.0,0.2887627,6.1532063,8.8182948,STATIONARY
1773662466742,0.2855641,6.1824125,8.8365474,-0.0151926,-0.0230416,0.00484128,34.964176,1.516779,0.0,0.2925874,6.1881381,8.8360878,STATIONARY
1773662466808,0.3788344,6.268491,8.8733418,-0.02020999,-0.02334896,0.00087518,35.214363,1.997099,0.0,0.3811942,6.2699126,8.8710424,STATIONARY
