timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662623225,-0.3199731,2.0242209,6.9301723,0.00326596,0.02118792,-0.01400156,16.266045,-2.53764,0.0,-0.3101398,2.0267383,6.9314252,ON_TABLE
1773662623291,-0.2770621,2.0402054,6.9341721,-0.00531338,0.02222822,-0.01108095,16.382821,-2.195149,0.0,-0.2693744,2.0419236,6.935225,ON_TABLE
1773662623357,-0.2338243,1.9679406,6.9297862,-0.00067511,0.01469593,-0.01281721,15.845074,-1.85908,0.0,-0.2282984,1.973272,6.9310585,STATIONARY
1773662623423,-0.2013986,1.949028,6.8953198,-0.00115902,0.00879968,-0.00611876,15.777058,-1.609976,0.0,-0.1974941,1.955305,6.8983154,STATIONARY
1773662623489,-0.1717899,2.0170013,6.9353287,-0.00120175,0.01184183,-0.00496368,16.211302,-1.362512,0.0,-0.1693658,2.0198797,6.9363238,STATIONARY
1773662623555,-0.0564376,2.0032662,6.9607778,-0.00209248,0.00958625,-0.00139427,16.054971,-0.446422,0.0,-0.0597811,2.0068313,6.9605005,STATIONARY
1773662623621,0.0220949,2.0617566,6.9350435,-0.00072498,0.00959526,-0.00326749,16.556892,0.174974,0.0,0.0148247,2.0623971,6.9360529,STATIONARY
1773662623687,0.0260878,2.090804,6.9425187,-0.00342687,0.0095568,-0.00470416,16.760052,0.206153,0.0,0.0186181,2.0899923,6.9431543,STATIONARY
1773662623753,-0.0343962,2.084496,6.9472609,-0.0032227,0.00631931,-0.00322095,16.701455,-0.271705,0.0,-0.0388417,2.0839996,6.9476594,ON_TABLE
1773662623819,-0.0304157,2.1744201,6.9473473,-0.00340186,0.0080925,-0.00256183,17.379216,-0.23939,0.0,-0.0350603,2.1694275,6.9477415,ON_TABLE
1773662623885,-0.1399611,2.1135298,6.9660121,-0.00434764,0.01088163,0.00113129,16.8749,-1.101463,0.0,-0.1391284,2.1115818,6.9654731,STATIONARY
1773662623951,-0.0723763,2.0550649,6.949639,-0.00146305,0.0092022,0.00543376,16.472533,-0.572189,0.0,-0.0749229,2.05604,6.9499186,ON_TABLE
1773662624017,-0.1425925,2.084881,6.9706492,-0.00626722,0.0146919,0.00168379,16.648331,-1.122756,0.0,-0.1416283,2.0843654,6.9698783,STATIONARY
1773662624083,-0.1364377,2.1509534,6.9896857,-0.00483131,0.01722639,0.00453881,17.101765,-1.068813,0.0,-0.1357812,2.1471342,6.987963,ON_TABLE
1773662624149,-0.0685859,2.1402034,6.9983539,-0.00648598,0.02303845,0.0001954,17.003662,-0.536952,0.0,-0.071322,2.1369217,6.9961978,STATIONARY
1773662624215,-0.0190584,2.1089796,7.0221652,-0.00759955,0.025109,-0.00039528,16.716626,-0.148931,0.0,-0.0242709,2.1072591,7.0188185,STATIONARY
1773662624281,-0.1393173,2.1589838,7.024686,-0.00482774,0.02166818,-0.0055695,17.081249,-1.086048,0.0,-0.1385168,2.154763,7.0212133,ON_TABLE
1773662624347,-0.1249067,2.1857228,7.0044487,-0.00711619,0.02161712,-0.00738827,17.327827,-0.975248,0.0,-0.1248267,2.180165,7.0019878,ON_TABLE
1773662624413,-0.1572034,2.1865158,7.0392722,-0.0069127,0.02074001,0.0020988,17.251623,-1.221772,0.0,-0.1555086,2.1809184,7.0350702,STATIONARY
1773662624479,-0.1211356,2.2227144,7.0593759,-0.00574575,0.02169257,0.0025431,17.474708,-0.937699,0.0,-0.1212442,2.2153071,7.0541687,STATIONARY
1773662624545,-0.0858834,2.3311323,7.0095303,-0.00487447,0.02304136,0.00231585,18.39409,-0.666107,0.0,-0.0877546,2.3183041,7.0068154,STATIONARY
1773662624611,-0.1130716,2.3146637,6.9986925,-0.00442282,0.02358734,0.00050641,18.298269,-0.878789,0.0,-0.1135834,2.302659,6.9965194,STATIONARY
1773662624677,-0.101886,2.3984462,7.0004891,-0.00722768,0.02436036,-0.00103134,18.910176,-0.788825,0.0,-0.1029571,2.3822523,6.9982262,STATIONARY
1773662624743,-0.0475131,2.2688206,7.0104353,-0.00844179,0.02551584,-0.00247383,17.932998,-0.369449,0.0,-0.0513028,2.2591079,7.0076751,ON_TABLE
1773662624809,-0.0966307,2.3569003,7.0263424,-0.00631335,0.03025412,0.00030527,18.541762,-0.747016,0.0,-0.0979645,2.3427837,7.0227868,ON_TABLE
1773662624875,-0.0480945,2.3900325,7.0021764,-0.00614168,0.03277396,0.00297879,18.84575,-0.372433,0.0,-0.0518552,2.3742593,6.9998292,ON_TABLE
1773662624941,-0.0292411,2.3482991,7.0005608,-0.00509852,0.03669298,-0.00035544,18.54359,-0.226896,0.0,-0.0339444,2.3346126,6.9982943,STATIONARY
1773662625007,-0.0582006,2.282533,6.9758894,-0.00621904,0.04367637,0.00290784,18.11767,-0.454313,0.0,-0.061456,2.2721347,6.9748565,ON_TABLE
1773662625073,-0.0795728,2.312743,6.9657566,-0.00671834,0.04008636,-0.00109341,18.365877,-0.621147,0.0,-0.0817596,2.3008343,6.9652303,ON_TABLE
1773662625139,-0.1275188,2.3112359,6.960151,-0.0051254,0.04011966,0.00022437,18.366745,-0.99614,0.0,-0.1273082,2.2994025,6.959905,ON_TABLE
1773662625205,-0.1125315,2.3571222,6.9385271,-0.00074714,0.03977499,-0.00168609,18.761103,-0.879789,0.0,-0.1130703,2.3429945,6.9393623,ON_TABLE
1773662625271,-0.1738584,2.3950828,6.9033053,0.00477207,0.04586062,-0.00213958,19.128452,-1.363007,0.0,-0.1713308,2.3790571,6.9059016,ON_TABLE
1773662625337,-0.1485446,2.2710839,6.9500384,0.00558121,0.04708648,-0.00350258,18.092124,-1.163863,0.0,-0.1472827,2.2612581,6.950298,ON_TABLE
1773662625403,-0.1379848,2.3136762,6.9989814,0.0084444,0.04554579,-0.00155401,18.289188,-1.072378,0.0,-0.137251,2.3017208,6.9967939,ON_TABLE
1773662625469,-0.1518642,2.3230386,6.9793855,0.00500995,0.04560625,-0.0014859,18.40559,-1.182727,0.0,-0.1504364,2.310615,6.9781777,STATIONARY
1773662625535,-0.1913754,2.3281188,7.0284714,0.00096196,0.04186665,-0.00365461,18.320658,-1.480623,0.0,-0.187972,2.3154413,7.0248094,STATIONARY
1773662625601,-0.1477229,2.2878674,7.0398897,-0.00055074,0.03963666,-0.00157369,17.999743,-1.143259,0.0,-0.1465021,2.2772024,7.0356568,ON_TABLE
1773662625667,-0.1363871,2.2612088,7.0444653,-0.00087838,0.03853841,-0.00350799,17.79303,-1.056098,0.0,-0.1357331,2.2518768,7.0400035,ON_TABLE
1773662625733,-0.0913848,2.2459945,7.0298373,0.0037515,0.03777365,0.00066736,17.716993,-0.709453,0.0,-0.092981,2.2374232,7.026107,ON_TABLE
1773662625799,-0.1113282,2.2323583,7.0299335,0.00253046,0.03543469,0.00090867,17.615195,-0.864733,0.0,-0.1119272,2.2244688,7.0261984,ON_TABLE
1773662625865,-0.1025536,2.2578296,7.0354443,0.00726496,0.03590872,0.00234803,17.790813,-0.795185,0.0,-0.1035913,2.2486666,7.0314337,ON_TABLE
1773662625931,-0.1296781,2.2503986,7.0208553,0.00510885,0.03498963,0.00249624,17.769402,-1.007669,0.0,-0.1293595,2.2416071,7.017574,ON_TABLE
1773662625997,-0.0801818,2.23788,6.9921429,0.00362871,0.03317803,0.0027825,17.746509,-0.62574,0.0,-0.0823381,2.2297144,6.9902973,STATIONARY
1773662626063,-0.0639665,2.2458902,7.0381535,0.00512158,0.03557874,0.0006894,17.697312,-0.496077,0.0,-0.0669336,2.2373241,7.0340074,ON_TABLE
1773662626129,-0.1680681,2.2183151,7.0464415,0.00134079,0.03625401,0.00202632,17.470041,-1.303296,0.0,-0.16583,2.2111278,7.041881,ON_TABLE
1773662626195,-0.2324037,2.135071,7.0472579,0.00437448,0.04157795,0.00333539,16.846321,-1.807725,0.0,-0.2269489,2.1320458,7.0426566,STATIONARY
1773662626261,-0.2371026,2.1683738,7.0646873,0.00533148,0.03696907,0.00555059,17.053846,-1.83767,0.0,-0.2314129,2.1636836,7.0592145,STATIONARY
1773662626327,-0.3139465,2.2070808,7.0205547,0.0037108,0.0347966,0.00765108,17.435433,-2.442745,0.0,-0.3044146,2.2004552,7.0172885,STATIONARY
1773662626393,-0.3280174,2.2386263,7.0304944,0.00128156,0.03746209,0.01018283,17.644339,-2.545525,0.0,-0.3177819,2.2304234,7.0267312,ON_TABLE
1773662626459,-0.3225355,2.2431189,7.0520473,-0.00060798,0.03909185,0.00637892,17.627569,-2.49564,0.0,-0.3125741,2.2346914,7.0472065,STATIONARY
1773662626525,-0.1974342,2.1977988,7.0294503,-0.00132569,0.03714855,0.00516625,17.355727,-1.535561,0.0,-0.1937279,2.1916373,7.0257393,ON_TABLE
1773662626591,-0.1536164,2.2369731,7.0581847,-0.00021401,0.03512552,0.00239646,17.581231,-1.188558,0.0,-0.1521009,2.2288529,7.053037,ON_TABLE
1773662626657,-0.1667209,2.202424,7.0340743,-0.00428524,0.03257376,-0.00216244,17.381161,-1.295756,0.0,-0.1645502,2.1960312,7.0301321,ON_TABLE
1773662626723,-0.1163945,2.1142112,6.9822111,-0.0041954,0.02974967,-0.00572513,16.844087,-0.914063,0.0,-0.1167402,2.112229,6.9808621,ON_TABLE
1773662626789,-0.1968427,2.0464312,7.0073688,-0.00982459,0.02816067,-0.00114974,16.273831,-1.544577,0.0,-0.193166,2.0478381,7.0047619,ON_TABLE
1773662626855,-0.2008179,2.0063395,6.9806583,-0.0067763,0.02216617,-0.00103054,16.029106,-1.583735,0.0,-0.1969423,2.0097509,6.9793869,STATIONARY
1773662626921,-0.1991117,2.0256545,6.9885996,-0.00899155,0.02064508,-9.642e-05,16.158084,-1.567485,0.0,-0.1953215,2.0281002,6.9869312,STATIONARY
1773662626987,-0.1296084,1.9954316,6.985676,-0.01059121,0.02277725,0.00231977,15.939184,-1.022043,0.0,-0.1292933,1.9993884,6.9841538,ON_TABLE
1773662627053,-0.2312691,1.9563989,6.9431048,-0.01222133,0.02380275,-0.00034779,15.728261,-1.836314,0.0,-0.225871,1.9623074,6.9437111,ON_TABLE
1773662627119,-0.1615368,1.9931245,6.9724245,-0.01158806,0.02577985,-0.00425253,15.948956,-1.276092,0.0,-0.1596253,1.9971967,6.9715648,STATIONARY
1773662627185,-0.1759474,1.995349,6.9612799,-0.00667677,0.02460226,-0.00734881,15.98933,-1.391827,0.0,-0.1733154,1.99931,6.9609775,STATIONARY
1773662627251,-0.1329867,2.0266678,6.9051453,-0.00733155,0.02456844,-0.00555995,16.354152,-1.058681,0.0,-0.1325028,2.0290628,6.9076496,STATIONARY
1773662627317,-0.0329626,2.0484849,6.872357,-0.00319072,0.02427271,-0.00411842,16.597877,-0.263361,0.0,-0.0374798,2.0497891,6.8765007,STATIONARY
1773662627383,-0.0125471,2.0704578,6.8506205,-0.00130802,0.02651389,-0.00719423,16.816326,-0.100451,0.0,-0.0180852,2.0706634,6.855851,STATIONARY
1773662627449,0.0009145,2.0416353,6.8784514,-0.00167908,0.03134533,-0.00548053,16.531737,0.007303,0.0,-0.0052966,2.0432819,6.8822904,ON_TABLE
1773662627515,0.0710385,2.0413927,6.8595586,-0.00094463,0.03082899,-0.01025775,16.572073,0.568695,0.0,0.0613212,2.0430514,6.8643422,STATIONARY
1773662627581,0.0685654,1.9595631,6.8715115,0.0023371,0.02428517,-0.01112708,15.915917,0.549774,0.0,0.0589718,1.9653134,6.8756975,ON_TABLE
1773662627647,-0.0499734,1.9332456,6.891164,0.00282624,0.03012732,-0.00492108,15.670529,-0.400047,0.0,-0.0536401,1.9403117,6.8943674,STATIONARY
1773662627713,-0.0279307,2.0013922,6.9010797,0.00172444,0.02725272,-0.00534302,16.172639,-0.222715,0.0,-0.0326995,2.005051,6.9037872,STATIONARY
1773662627779,0.024405,1.979677,6.8985352,0.00322347,0.02582773,-0.00266636,16.011829,0.194831,0.0,0.0170194,1.9844215,6.90137,STATIONARY
1773662627845,-0.0244716,1.9486973,6.9055409,0.00048298,0.02859242,0.00054707,15.758616,-0.195411,0.0,-0.0294134,1.9549908,6.9080254,STATIONARY
1773662627911,-0.0091177,1.9984451,6.8535145,-0.00104246,0.02696907,0.0012623,16.256364,-0.073177,0.0,-0.0148272,2.0022512,6.8586003,ON_TABLE
1773662627977,-0.0271579,1.9167033,6.8611748,-0.00064187,0.02641659,-0.00061518,15.607854,-0.218424,0.0,-0.0319654,1.9245966,6.8658776,ON_TABLE
1773662628043,-0.0687453,1.9101303,6.8754555,0.00923343,0.02812296,-0.00426913,15.525551,-0.551958,0.0,-0.0714734,1.9183522,6.8794442,ON_TABLE
1773662628109,0.0082814,1.8892571,6.8744752,0.01154946,0.02724099,-0.00956497,15.36676,0.066554,0.0,0.0017019,1.8985227,6.878513,STATIONARY
1773662628175,0.0013891,1.921194,6.8809077,0.00525543,0.02822546,-0.01062672,15.600077,0.011141,0.0,-0.0048457,1.9288627,6.8846239,ON_TABLE
1773662628241,-0.0138933,1.8357894,6.8834872,0.00177214,0.02664317,-0.01407365,14.932886,-0.111738,0.0,-0.0193641,1.8477283,6.8870744,ON_TABLE
1773662628307,-0.0335824,1.8003822,6.9049642,-0.00330892,0.02294962,-0.00661604,14.613616,-0.269642,0.0,-0.0380687,1.8140915,6.9074775,STATIONARY
1773662628373,-0.0545717,1.8645268,6.9360645,-0.00168434,0.02078107,-0.00862862,15.045896,-0.43533,0.0,-0.0580085,1.8750288,6.9370228,ON_TABLE
1773662628439,-0.0701211,1.879554,6.890394,0.00316284,0.021727,-0.00889745,15.257118,-0.562508,0.0,-0.0727804,1.8893048,6.8936358,STATIONARY
1773662628505,-0.1735698,1.8757151,6.940916,0.00028866,0.01990764,-0.00678142,15.117897,-1.382897,0.0,-0.1710567,1.8856578,6.9416318,STATIONARY
1773662628571,-0.1962523,1.8452911,6.9507007,0.00202601,0.02147762,-0.00517137,14.862407,-1.563189,0.0,-0.1926051,1.8567549,6.9509272,STATIONARY
1773662628637,-0.174033,1.8303312,6.9515533,0.00034268,0.02085401,-0.00062521,14.74666,-1.38686,0.0,-0.1714967,1.842543,6.9517372,STATIONARY
1773662628703,-0.096326,1.8141102,6.9169788,0.0026693,0.02389367,-0.00257878,14.694566,-0.771753,0.0,-0.0976751,1.8271331,6.9188914,STATIONARY
1773662628769,-0.2347534,1.8107643,6.9157676,0.007701,0.02422458,-0.00483216,14.664372,-1.880787,0.0,-0.2291811,1.8239545,6.9177408,ON_TABLE
1773662628835,-0.2230402,1.7916692,6.9392261,0.01301463,0.02875711,-0.00637742,14.470111,-1.782546,0.0,-0.2180535,1.8058141,6.9400263,STATIONARY
1773662628901,-0.1883377,1.722506,6.9396613,0.01413067,0.02837356,-0.00497906,13.934844,-1.508825,0.0,-0.1850862,1.7401091,6.9404398,ON_TABLE
1773662628967,-0.2576132,1.7386094,6.9138481,0.01354036,0.0312525,-0.00234467,14.105965,-2.069508,0.0,-0.2508979,1.7554074,6.9159172,STATIONARY
1773662629033,-0.184154,1.7414815,6.9025599,0.01708448,0.03095766,-0.00569172,14.155102,-1.481824,0.0,-0.1811116,1.7581358,6.9051935,ON_TABLE
1773662629099,-0.101756,1.7353795,6.8769708,0.01548444,0.03160333,-0.00181736,14.161222,-0.82196,0.0,-0.1028336,1.7523389,6.8808838,ON_TABLE
1773662629165,-0.1533149,1.7958444,6.8425125,0.0182267,0.03067669,0.00088024,14.702305,-1.241534,0.0,-0.1518145,1.8097806,6.8481484,STATIONARY
1773662629231,-0.166964,1.7867815,6.9011377,0.01516607,0.02836391,0.00362318,14.511697,-1.341702,0.0,-0.1647812,1.8011708,6.9038423,ON_TABLE
1773662629297,-0.1882422,1.747441,6.9008172,0.01751734,0.03224146,0.0052553,14.204807,-1.514754,0.0,-0.1849954,1.7637973,6.9035378,STATIONARY
1773662629363,-0.2230449,1.7271413,6.8879724,0.01537264,0.02751542,0.00512718,14.06946,-1.799036,0.0,-0.218058,1.7445127,6.8913354,ON_TABLE
1773662629429,-0.2855518,1.7247322,6.8803949,0.0137959,0.0270455,0.00489523,14.060929,-2.305294,0.0,-0.2774396,1.742224,6.8841367,STATIONARY
1773662629495,-0.3702924,1.7548458,6.9061079,0.01549221,0.026256,0.00631891,14.237535,-2.974796,0.0,-0.3579432,1.7708319,6.9085641,ON_TABLE
1773662629561,-0.3757402,1.7361053,6.8934229,0.01605863,0.02002905,0.00238909,14.115823,-3.02564,0.0,-0.3631185,1.7530285,6.8965133,STATIONARY
1773662629627,-0.3852822,1.7367324,6.9032834,0.01857582,0.01951978,0.00431322,14.100381,-3.098104,0.0,-0.3721835,1.7536242,6.9058808,ON_TABLE
1773662629693,-0.4229967,1.7640344,6.9181,0.01729461,0.02090561,0.00970377,14.279348,-3.390679,0.0,-0.4080122,1.7795611,6.9199566,STATIONARY
1773662629759,-0.4218028,1.7335047,6.9151505,0.01165729,0.02305419,0.01067992,14.04795,-3.386025,0.0,-0.406878,1.7505579,6.9171545,ON_TABLE
1773662629825,-0.3852995,1.6992573,6.9733106,0.01365939,0.02643507,0.01180288,13.674865,-3.072837,0.0,-0.3721999,1.7180228,6.9724066,STATIONARY
1773662629891,-0.3746756,1.7635695,6.9880208,0.01227799,0.02428225,0.00923109,14.144497,-2.975948,0.0,-0.3621072,1.7791194,6.9863813,ON_TABLE
1773662629957,-0.3566653,1.7184418,6.9495825,0.01386697,0.02245973,0.00686312,13.871527,-2.852192,0.0,-0.3449974,1.7362481,6.9498649,ON_TABLE
1773662630023,-0.3036264,1.6931642,6.9764953,0.01318302,0.02474828,0.0092212,13.629255,-2.4218,0.0,-0.2946104,1.7122344,6.9754321,STATIONARY
1773662630089,-0.3507615,1.7285057,6.9753385,0.00856173,0.0272065,0.00037569,13.900795,-2.79437,0.0,-0.3393888,1.7458089,6.9743331,ON_TABLE
1773662630155,-0.3355903,1.690133,6.9818512,0.00561189,0.02072018,0.00185486,13.592994,-2.674729,0.0,-0.3249761,1.7093547,6.9805202,STATIONARY
1773662630221,-0.3806839,1.6483875,7.0260144,0.00376378,0.01983041,0.00128988,13.184822,-3.01954,0.0,-0.3678151,1.6696966,7.0224753,STATIONARY
1773662630287,-0.3367898,1.6017535,7.0884816,-0.00093661,0.02262193,0.00272739,12.719155,-2.653407,0.0,-0.3261157,1.6253942,7.0818191,STATIONARY
1773662630353,-0.3899996,1.607467,7.0490728,0.00103497,0.02574689,0.00207332,12.827067,-3.087634,0.0,-0.376665,1.630822,7.0443807,STATIONARY
1773662630419,-0.3246172,1.5466712,7.11576,0.00129338,0.01922162,0.00170361,12.250625,-2.552474,0.0,-0.3145517,1.573066,7.1077336,STATIONARY
1773662630485,-0.3462367,1.6590868,7.1087409,0.00106877,0.01773275,-0.00044166,13.121915,-2.715568,0.0,-0.3350902,1.6798608,7.1010654,ON_TABLE
1773662630551,-0.3495904,1.6737691,7.1072497,0.0001227,0.01922529,-0.00243464,13.236348,-2.741119,0.0,-0.3382762,1.693809,7.0996488,ON_TABLE
1773662630617,-0.3511687,1.6584815,7.1137029,-0.00091819,0.01526522,-0.00507171,13.108052,-2.752424,0.0,-0.3397757,1.6792858,7.1057793,ON_TABLE
1773662630683,-0.3832945,1.7140991,7.1569261,-0.00036059,0.01979588,-0.00712916,13.450185,-2.981431,0.0,-0.3702951,1.7321225,7.1468414,STATIONARY
1773662630749,-0.3700827,1.7267439,7.184086,0.00010855,0.01968383,-0.00618612,13.49782,-2.86742,0.0,-0.357744,1.7441351,7.1726432,STATIONARY
1773662630815,-0.3599288,1.7506318,7.1329981,-0.00444685,0.02155669,-0.00581148,13.772535,-2.805555,0.0,-0.3480977,1.7668286,7.1241098,ON_TABLE
1773662630881,-0.4241395,1.7362454,7.0904889,-0.00463981,0.02208375,-0.00878816,13.735634,-3.325234,0.0,-0.4090979,1.7531616,7.083726,STATIONARY
1773662630947,-0.3633241,1.7511446,7.1122266,-0.01142534,0.02313788,-0.00860736,13.814691,-2.839717,0.0,-0.3513233,1.7673158,7.1043768,ON_TABLE
1773662631013,-0.3866917,1.7545681,7.0897695,-0.01472477,0.0217292,-0.00438994,13.880379,-3.030694,0.0,-0.3735225,1.7705681,7.0830426,STATIONARY
1773662631079,-0.3376008,1.717642,7.0854713,-0.01363546,0.01741422,-0.00556523,13.611762,-2.651229,0.0,-0.3268862,1.7354883,7.0789592,STATIONARY
1773662631145,-0.2946622,1.7572095,7.0858915,-0.01128699,0.01717823,0.00109005,13.916085,-2.311306,0.0,-0.2860945,1.7730774,7.0793585,ON_TABLE
1773662631211,-0.304381,1.7355957,7.0851533,-0.01183534,0.02274062,0.00591666,13.752063,-2.389378,0.0,-0.2953273,1.7525443,7.0786572,STATIONARY
1773662631277,-0.3751414,1.7757061,7.0421209,-0.0103009,0.02334885,0.00052585,14.13316,-2.956942,0.0,-0.3625497,1.7906492,7.0377764,STATIONARY
1773662631343,-0.4136803,1.8020252,7.0576107,-0.01030414,0.02667067,0.00450711,14.299811,-3.250492,0.0,-0.3991616,1.8156524,7.0524917,ON_TABLE
1773662631409,-0.3695169,1.8023106,7.0489149,-0.00481768,0.027652,0.00323628,14.323608,-2.907437,0.0,-0.3572064,1.8159235,7.0442307,STATIONARY
1773662631475,-0.2742458,1.7334886,7.0283559,-0.00649571,0.0285928,0.00881725,13.844896,-2.169591,0.0,-0.2666989,1.7505426,7.0246996,STATIONARY
1773662631541,-0.2307727,1.7815307,7.0048562,-0.00887876,0.02691685,0.00879018,14.261969,-1.828733,0.0,-0.2253995,1.7961825,7.002375,ON_TABLE
1773662631607,-0.2216594,1.809252,7.0071977,-0.00416767,0.02856236,0.00815589,14.470588,-1.754342,0.0,-0.2167418,1.8225178,7.0045993,ON_TABLE
1773662631673,-0.2222041,1.7804746,7.0109001,-0.00583303,0.02858662,0.00514464,14.242624,-1.759513,0.0,-0.2172592,1.7951793,7.0081167,STATIONARY
1773662631739,-0.164557,1.8261722,7.0319562,-0.00595906,0.02592548,0.00235067,14.554095,-1.297527,0.0,-0.1624945,1.838592,7.0281199,STATIONARY
1773662631805,-0.2187412,1.8829357,7.0303165,-0.00464745,0.0224807,4.51e-05,14.986748,-1.721489,0.0,-0.2139695,1.8925174,7.0265623,STATIONARY
1773662631871,-0.2279149,1.8608134,7.0910119,-0.00079538,0.02446064,0.00168412,14.69668,-1.780681,0.0,-0.2226845,1.8715011,7.0842229,ON_TABLE
1773662631937,-0.2770911,1.9554192,7.0403292,0.00486457,0.02711304,-0.00505638,15.51096,-2.171739,0.0,-0.269402,1.9613767,7.0360743,ON_TABLE
1773662632003,-0.196469,2.0507115,7.079274,0.00332737,0.03018963,-0.00223969,16.149258,-1.526961,0.0,-0.192811,2.0519043,7.0730718,ON_TABLE
1773662632069,-0.2718666,2.1000308,7.1111124,-0.00212235,0.0296269,-0.00013602,16.441393,-2.099855,0.0,-0.2644387,2.0987576,7.1033183,ON_TABLE
1773662632135,-0.2613407,2.0713196,7.1483466,-0.00640194,0.03549005,-0.00033609,16.149357,-2.011123,0.0,-0.254439,2.0714821,7.1386908,ON_TABLE
1773662632201,-0.2338615,2.0842088,7.183396,-0.00342402,0.03448054,-0.00129648,16.171573,-1.790849,0.0,-0.2283338,2.0837267,7.1719877,STATIONARY
1773662632267,-0.2204712,2.0649834,7.1590572,-0.00950469,0.03161444,-0.00059828,16.082631,-1.694875,0.0,-0.215613,2.0654626,7.1488659,ON_TABLE
1773662632333,-0.183383,2.0567097,7.188344,-0.0054263,0.02989183,-0.00732165,15.961814,-1.405011,0.0,-0.1803793,2.0576026,7.1766883,STATIONARY
1773662632399,-0.1230825,2.1113526,7.190708,0.00100959,0.02728702,-0.00919254,16.36115,-0.940916,0.0,-0.1230938,2.1095134,7.1789342,ON_TABLE
1773662632465,-0.0819482,2.1720655,7.1050044,0.00046055,0.02353833,-0.01129958,16.997811,-0.631944,0.0,-0.0840161,2.1671906,7.0975157,ON_TABLE
1773662632531,-0.1213644,2.1844911,7.0933855,-0.00315329,0.02759313,-0.01273159,17.11447,-0.936798,0.0,-0.1214615,2.178995,7.0864777,STATIONARY
1773662632597,-0.0785605,2.2433894,7.0797958,-0.00209419,0.02730129,-0.01260985,17.580937,-0.606057,0.0,-0.0807979,2.2349483,7.0735676,ON_TABLE
1773662632663,-0.086387,2.169007,7.0066975,-0.00530753,0.02843607,-0.01130211,17.199306,-0.674786,0.0,-0.088233,2.1642851,7.0041241,STATIONARY
1773662632729,-0.0379276,2.1772262,6.9867967,-0.00034812,0.02620633,-0.01008797,17.307843,-0.296942,0.0,-0.0421966,2.1720933,6.9852184,STATIONARY
1773662632795,-0.0822306,2.2206323,6.9653715,-0.00124887,0.02797385,-0.01723078,17.681663,-0.644427,0.0,-0.0842845,2.2133291,6.9648644,STATIONARY
1773662632861,-0.0530529,2.2763941,6.9407491,0.00842364,0.02326877,-0.0204652,18.157716,-0.416133,0.0,-0.0565656,2.2663028,6.9414731,ON_TABLE
1773662632927,-0.0142891,2.3264339,6.9343978,0.0071277,0.02128605,-0.02057886,18.546146,-0.111933,0.0,-0.01974,2.3138406,6.9354395,STATIONARY
1773662632993,-0.050121,2.3194823,6.9226309,0.00591625,0.02165615,-0.02459635,18.523381,-0.393333,0.0,-0.0537803,2.3072366,6.9242609,ON_TABLE
1773662633059,-0.0211766,2.3465253,6.9131668,0.00046276,0.01978081,-0.02065204,18.748591,-0.166197,0.0,-0.0262832,2.3329275,6.91527,ON_TABLE
1773662633125,0.0044038,2.3090051,6.9263071,-0.00167292,0.01747063,-0.02352502,18.436703,0.034559,0.0,-0.0019818,2.2972833,6.9277533,ON_TABLE
1773662633191,0.1175184,2.2841254,6.935268,-0.00391864,0.01678425,-0.02502427,18.226817,0.922073,0.0,0.1054771,2.2736475,6.9362661,ON_TABLE
1773662633257,0.2003313,2.2885175,6.9768725,0.00047137,0.01685999,-0.02119893,18.153266,1.562834,0.0,0.1841494,2.2778201,6.9757904,ON_TABLE
1773662633323,0.1939799,2.2239635,6.9774963,9.828e-05,0.01663166,-0.02264024,17.672432,1.517288,0.0,0.1781155,2.2164937,6.976383,ON_TABLE
1773662633389,0.2488104,2.2448781,6.9700257,-0.00107132,0.02175427,-0.02029681,17.841862,1.946067,0.0,0.2302045,2.2363626,6.9692859,STATIONARY
1773662633455,0.2558241,2.2286458,6.9763599,-0.0026011,0.02218107,-0.01631114,17.70528,2.000587,0.0,0.2368675,2.2209419,6.9753035,ON_TABLE
1773662633521,0.1644465,2.2810143,6.9899947,-0.00077015,0.0160835,-0.01926556,18.068156,1.281223,0.0,0.1500588,2.270692,6.9882565,ON_TABLE
1773662633587,0.1415481,2.2334053,7.0505116,0.00073164,0.01493371,-0.02299044,17.573425,1.09645,0.0,0.1283053,2.2254635,7.0457476,ON_TABLE
1773662633653,0.0893894,2.2892313,7.0888393,0.00099098,0.01533733,-0.01758086,17.89573,0.687498,0.0,0.0787545,2.2784982,7.0821589,STATIONARY
1773662633719,0.0101732,2.3317852,7.1149082,-0.00164187,0.01979834,-0.01729635,18.145623,0.077849,0.0,0.0034991,2.3189243,7.1069243,STATIONARY
1773662633785,0.0220062,2.3609261,7.1210569,-0.00332236,0.01492617,-0.01885839,18.342421,0.168065,0.0,0.0147405,2.3466082,7.1127656,ON_TABLE
1773662633851,0.024764,2.3670954,7.1452123,-0.00424008,0.02126478,-0.02025454,18.329111,0.188501,0.0,0.0173604,2.352469,7.1357132,STATIONARY
1773662633917,-0.0097672,2.4044724,7.1387705,-0.00515655,0.02157725,-0.01888396,18.614479,-0.074291,0.0,-0.0154442,2.3879772,7.1295935,STATIONARY
1773662633983,0.0086863,2.395558,7.138453,-0.00636256,0.02408384,-0.02113441,18.550969,0.066097,0.0,0.0020866,2.3795085,7.1292919,ON_TABLE
