timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662800663,-2.4262733,2.8665766,9.8268302,0.02322881,-0.00369527,-0.00944921,15.812369,-13.334405,0.0,-2.4228907,2.8551124,9.8187814,ON_TABLE
1773662800729,-2.424187,2.9495914,9.7593238,0.0237513,-0.00269241,0.00125701,16.347444,-13.375109,0.0,-2.4209088,2.9339764,9.7546503,STATIONARY
1773662800795,-2.455405,2.9648708,9.7296911,0.02345958,-0.00520839,0.00218851,16.460345,-13.571711,0.0,-2.4505659,2.9484919,9.7264992,STATIONARY
1773662800861,-2.4267886,2.8885716,9.7284208,0.02679805,0.0007621,0.00436654,16.0713,-13.448853,0.0,-2.4233803,2.8760076,9.7252925,STATIONARY
1773662800927,-2.4738252,2.9107599,9.7203575,0.02870881,-0.00329262,0.00034071,16.182688,-13.701589,0.0,-2.468065,2.8970865,9.7176323,STATIONARY
1773662800993,-2.4733167,2.9581605,9.677408,0.03159036,-0.00210971,-0.00464725,16.497052,-13.734545,0.0,-2.467582,2.9421171,9.6768303,STATIONARY
1773662801059,-2.5216269,2.9031484,9.6158044,0.03227587,0.00205469,-0.01060156,16.279896,-14.092612,0.0,-2.5134768,2.8898556,9.6183069,STATIONARY
1773662801125,-2.4851964,2.9807104,9.619259,0.03350954,0.00351199,-0.01462626,16.700188,-13.862477,0.0,-2.4788678,2.9635395,9.6215888,STATIONARY
1773662801191,-2.4197662,3.0204007,9.6181747,0.02842242,0.00153173,-0.01717191,16.937623,-13.497132,0.0,-2.4167091,3.0012453,9.6205586,STATIONARY
1773662801257,-2.4575335,3.0628586,9.6509529,0.02464243,0.00755422,-0.01285864,17.09522,-13.642556,0.0,-2.452588,3.0415803,9.651698,ON_TABLE
1773662801323,-2.5203767,3.0108094,9.6422584,0.02206369,0.00647417,-0.01412493,16.80965,-14.009702,0.0,-2.512289,2.9921336,9.6434382,STATIONARY
1773662801389,-2.5508257,3.0141718,9.7117876,0.02168577,0.01591161,-0.0135645,16.708741,-14.082006,0.0,-2.5412156,2.9953278,9.7094909,ON_TABLE
1773662801455,-2.5057898,3.0209498,9.7079404,0.02425479,0.01616721,-0.00800005,16.767972,-13.845202,0.0,-2.4984314,3.0017669,9.7058361,STATIONARY
1773662801521,-2.5881996,2.9072106,9.6533824,0.02271526,0.01530942,-0.01032528,16.218978,-14.39825,0.0,-2.5767207,2.8937147,9.654006,ON_TABLE
1773662801587,-2.5891605,2.8553856,9.6777535,0.02471641,0.01652631,-0.0139876,15.908728,-14.391676,0.0,-2.5776336,2.8444809,9.6771585,STATIONARY
1773662801653,-2.633172,2.8731082,9.6872142,0.0221664,0.01748378,-0.01510185,15.971276,-14.606367,0.0,-2.6194445,2.8613174,9.6861462,ON_TABLE
1773662801719,-2.5981515,2.8390717,9.6960437,0.03036319,0.01828002,-0.01672094,15.792458,-14.421833,0.0,-2.5861751,2.8289827,9.6945343,ON_TABLE
1773662801785,-2.5926893,2.8181992,9.65962,0.03335043,0.02372112,-0.00884154,15.736628,-14.448717,0.0,-2.5809859,2.8091539,9.6599317,STATIONARY
1773662801851,-2.5705994,2.8289724,9.6871525,0.0392958,0.020131,-0.009535,15.762484,-14.290602,0.0,-2.5600006,2.8193884,9.6860875,STATIONARY
1773662801917,-2.5475974,2.8583101,9.663439,0.03945025,0.02182435,-0.01301361,15.961254,-14.187433,0.0,-2.5381487,2.8472592,9.6635597,ON_TABLE
1773662801983,-2.5621668,2.8575546,9.6244827,0.03574747,0.02246386,-0.01226246,16.008825,-14.316452,0.0,-2.5519896,2.8465415,9.6265512,STATIONARY
1773662802049,-2.5299548,2.8812471,9.6781682,0.04006743,0.01928333,-0.01189436,16.067848,-14.065441,0.0,-2.5213882,2.8690493,9.6775525,STATIONARY
1773662802115,-2.5906549,2.7954585,9.6735309,0.03640839,0.01665508,-0.01228556,15.596715,-14.428212,0.0,-2.5790533,2.7875502,9.6731471,STATIONARY
1773662802181,-2.6046365,2.734516,9.6389654,0.03404361,0.01111549,-0.0114969,15.316108,-14.572113,0.0,-2.5923358,2.7296548,9.6403099,STATIONARY
1773662802247,-2.672234,2.7556652,9.6111513,0.03723916,0.01181344,-0.01213078,15.442129,-14.963487,0.0,-2.6565535,2.7497466,9.6138864,STATIONARY
1773662802313,-2.6330074,2.711067,9.6138176,0.04557808,0.01851635,-0.00419977,15.215306,-14.767087,0.0,-2.6192881,2.7073783,9.6164194,STATIONARY
1773662802379,-2.5914647,2.8153742,9.562799,0.0480458,0.02093874,-0.00619885,15.863018,-14.572184,0.0,-2.5798226,2.8064701,9.5679517,STATIONARY
1773662802445,-2.6600109,2.8483765,9.5714833,0.04573383,0.020177,-0.01083218,15.998836,-14.915308,0.0,-2.6449415,2.8378223,9.5762019,STATIONARY
1773662802511,-2.7137232,2.946306,9.5539319,0.04265578,0.0241194,-0.00993497,16.523089,-15.185853,0.0,-2.6959682,2.9308554,9.559528,STATIONARY
1773662802577,-2.7077315,2.8688666,9.5042387,0.03919819,0.02607748,-0.00520426,16.188003,-15.255942,0.0,-2.6902761,2.8572879,9.5123195,STATIONARY
1773662802643,-2.6924574,2.8419185,9.4530802,0.04180514,0.02452073,-0.00871258,16.126425,-15.257055,0.0,-2.6757657,2.8316872,9.4637189,ON_TABLE
1773662802709,-2.6953667,2.8364557,9.4259113,0.03940134,0.02827392,-0.01091813,16.136458,-15.313573,0.0,-2.6785295,2.8264976,9.4379084,STATIONARY
1773662802775,-2.7289092,2.7961892,9.4514665,0.03751436,0.02905181,-0.00788036,15.867094,-15.475618,0.0,-2.7103948,2.7882444,9.4621859,ON_TABLE
1773662802841,-2.733079,2.7688689,9.4398639,0.03381768,0.02316846,-0.00504852,15.734948,-15.526395,0.0,-2.7143562,2.7622901,9.4511634,ON_TABLE
1773662802907,-2.7181268,2.8480336,9.4303183,0.03642591,0.01924001,-0.00525359,16.182427,-15.425456,0.0,-2.7001516,2.8374966,9.4420951,STATIONARY
1773662802973,-2.688747,2.8801861,9.4081129,0.03768812,0.015502,-0.00258261,16.401985,-15.284133,0.0,-2.6722408,2.8680414,9.4209999,ON_TABLE
1773662803039,-2.7273469,2.9129142,9.4016742,0.03786082,0.01469058,-0.00288331,16.570995,-15.487867,0.0,-2.7089107,2.8991331,9.4148832,ON_TABLE
1773662803105,-2.6830597,2.9727688,9.423296,0.03093377,0.01084986,0.00092357,16.878384,-15.191511,0.0,-2.6668379,2.955995,9.4354239,STATIONARY
1773662803171,-2.712368,3.0148828,9.4799152,0.02440801,0.00917601,-0.00184968,17.001505,-15.251566,0.0,-2.6946808,2.9960033,9.4892121,STATIONARY
1773662803237,-2.6510878,2.9813216,9.5011036,0.02505297,0.00762022,-0.00041686,16.816997,-14.908073,0.0,-2.6364645,2.9641202,9.5093411,STATIONARY
1773662803303,-2.6352632,2.9182655,9.4780593,0.01793849,0.00535759,0.00080976,16.522689,-14.881187,0.0,-2.6214312,2.9042168,9.487449,STATIONARY
1773662803369,-2.6509441,2.9068884,9.4559746,0.01463749,0.00561208,0.00155722,16.488803,-15.001102,0.0,-2.636328,2.8934086,9.4664686,ON_TABLE
1773662803435,-2.6725232,2.9263371,9.4810558,0.01778836,0.00329988,-0.00306756,16.545331,-15.074464,0.0,-2.6568282,2.9118849,9.4902957,STATIONARY
1773662803501,-2.7713402,3.0329271,9.5225832,0.01841663,0.00404588,-0.00632033,17.004201,-15.498848,0.0,-2.7507043,3.0131454,9.5297467,ON_TABLE
1773662803567,-2.7954974,3.0491617,9.5088131,0.01774955,0.0064215,-4.171e-05,17.100378,-15.639541,0.0,-2.7736537,3.0285683,9.5166651,STATIONARY
1773662803633,-2.7773841,3.0480064,9.5021083,0.01762214,0.0084568,-0.00456563,17.113022,-15.553105,0.0,-2.756446,3.0274707,9.5102956,ON_TABLE
1773662803699,-2.8334989,3.0125622,9.5775882,0.01476198,0.00909226,-0.00097663,16.784363,-15.759874,0.0,-2.8097551,2.9937987,9.5820015,ON_TABLE
1773662803765,-2.7544536,3.0188087,9.5753442,0.02166567,0.00904264,0.00268377,16.855882,-15.341599,0.0,-2.7346621,2.9997329,9.5798696,STATIONARY
1773662803831,-2.7161878,3.0010157,9.5717657,0.01996231,0.011718,-0.00210177,16.784306,-15.150912,0.0,-2.6983096,2.9828295,9.5764701,ON_TABLE
1773662803897,-2.7667433,3.0546896,9.5863424,0.01841113,0.00663775,-0.00285825,17.022191,-15.375695,0.0,-2.7463373,3.0338198,9.590318,ON_TABLE
1773662803963,-2.782395,3.0149675,9.539955,0.01961554,0.00265884,-0.00566053,16.877544,-15.541218,0.0,-2.7612064,2.9960838,9.5462499,STATIONARY
1773662804029,-2.8164663,3.0114485,9.5591681,0.01693826,0.00453579,-0.00592995,16.814236,-15.696421,0.0,-2.7935741,2.9927407,9.5645024,STATIONARY
1773662804095,-2.790169,3.0317033,9.5152037,0.01782805,0.00097351,-0.00840942,17.000649,-15.610038,0.0,-2.7685917,3.0119828,9.5227362,STATIONARY
1773662804161,-2.8271159,3.0445193,9.4751748,0.01305492,-0.00227922,-0.00370859,17.113705,-15.858095,0.0,-2.8036913,3.0241579,9.4847088,STATIONARY
1773662804227,-2.9011023,3.0661747,9.5759807,0.01985328,-0.00084522,-0.00697215,17.037164,-16.094251,0.0,-2.8739783,3.0447305,9.5804744,ON_TABLE
1773662804293,-2.9518443,3.0322952,9.5803417,0.01762086,-0.00028644,-0.00986139,16.829506,-16.370247,0.0,-2.9221832,3.0125451,9.5846173,STATIONARY
1773662804359,-2.9807413,3.0343139,9.5490955,0.01400788,-0.00080562,-0.00652602,16.873871,-16.567278,0.0,-2.9496353,3.0144628,9.5549335,STATIONARY
1773662804425,-2.9869001,3.0051365,9.5208634,0.01375919,0.00041888,-0.00671327,16.760423,-16.655739,0.0,-2.9554862,2.9867443,9.528113,STATIONARY
1773662804491,-2.9129253,3.0701298,9.4903609,0.01468765,0.00717632,-0.01390788,17.184749,-16.279615,0.0,-2.8852102,3.0484879,9.4991356,ON_TABLE
1773662804557,-2.8252079,3.0531042,9.4654899,0.01270945,0.00950287,-0.01396775,17.175196,-15.8579,0.0,-2.8018786,3.0323136,9.4755081,ON_TABLE
1773662804623,-2.7747142,3.0572219,9.472284,0.01379393,0.00961277,-0.01269335,17.209787,-15.576856,0.0,-2.7539096,3.0362254,9.4819625,STATIONARY
1773662804689,-2.7431214,3.0393935,9.4519429,0.01046197,0.01571768,-0.01123006,17.161751,-15.444664,0.0,-2.7238965,3.0192885,9.4626384,ON_TABLE
1773662804755,-2.6388141,2.9997587,9.5041643,0.01885812,0.01118833,-0.01681949,16.915628,-14.830071,0.0,-2.6248045,2.9816354,9.5122488,ON_TABLE
1773662804821,-2.6297599,3.0081098,9.5280801,0.01829429,0.0114395,-0.01261963,16.926643,-14.745594,0.0,-2.6162031,2.9895689,9.5349688,STATIONARY
1773662804887,-2.5423567,2.896599,9.5289876,0.01886159,0.01121387,-0.01273231,16.367718,-14.320033,0.0,-2.5331701,2.8836337,9.535831,ON_TABLE
1773662804953,-2.5638404,2.938976,9.5289105,0.02143687,0.00947652,-0.01686906,16.585377,-14.418894,0.0,-2.5535795,2.9238918,9.5357577,STATIONARY
1773662805019,-2.5764834,2.856988,9.5058066,0.02287507,0.0147052,-0.0219832,16.176664,-14.551284,0.0,-2.5655904,2.8460032,9.513809,STATIONARY
1773662805085,-2.5871924,2.9188533,9.5051504,0.01949476,0.01167623,-0.02544004,16.504628,-14.584771,0.0,-2.5757639,2.9047753,9.5131856,STATIONARY
1773662805151,-2.5243573,2.8122336,9.4864316,0.019476,0.01465189,-0.02863431,15.985877,-14.312408,0.0,-2.5160706,2.8034865,9.4954027,STATIONARY
1773662805217,-2.475464,2.8457228,9.5402586,0.01577348,0.01259779,-0.02676858,16.104723,-13.963395,0.0,-2.4696219,2.8353013,9.5465384,STATIONARY
1773662805283,-2.4203767,2.7639574,9.5010663,0.01711066,0.00769276,-0.02798632,15.743496,-13.745093,0.0,-2.4172891,2.7576242,9.5093057,ON_TABLE
1773662805349,-2.4125375,2.7543726,9.5001943,0.01597259,0.01151377,-0.02082379,15.695822,-13.706935,0.0,-2.4098418,2.7485186,9.5084773,ON_TABLE
1773662805415,-2.3346724,2.6543964,9.5084219,0.01291643,0.01054999,-0.02116028,15.168827,-13.305695,0.0,-2.3358699,2.6535412,9.5162935,STATIONARY
1773662805481,-2.3841273,2.6638538,9.4807495,0.01118227,0.00573504,-0.01716418,15.242533,-13.609204,0.0,-2.3828521,2.6625258,9.4900047,ON_TABLE
1773662805547,-2.4307787,2.7170128,9.534287,0.00968887,0.00301622,-0.01695588,15.436935,-13.776555,0.0,-2.4271709,2.7130268,9.5408653,STATIONARY
1773662805613,-2.4106948,2.7386438,9.5304892,0.0056211,-0.00033409,-0.01543375,15.566889,-13.663963,0.0,-2.4080912,2.7335762,9.5372575,STATIONARY
1773662805679,-2.305508,2.6999669,9.5221827,0.0087752,-5.39e-05,-0.01381017,15.407269,-13.112479,0.0,-2.3081637,2.6968331,9.5293663,STATIONARY
1773662805745,-2.2626645,2.652572,9.5023504,0.01196319,-0.00352457,-0.01138485,15.192671,-12.917281,0.0,-2.2674625,2.651808,9.5105256,STATIONARY
1773662805811,-2.2213188,2.5913047,9.4944153,0.01410056,-0.0016334,-0.00861179,14.882529,-12.718831,0.0,-2.228184,2.5936041,9.5029873,ON_TABLE
1773662805877,-2.1282209,2.6153222,9.5040134,0.01832013,-0.00028116,-0.00787918,15.031074,-12.183336,0.0,-2.139741,2.6164207,9.5121054,STATIONARY
1773662805943,-2.135408,2.6548835,9.4929221,0.0169578,0.00121534,-0.01092331,15.261751,-12.223379,0.0,-2.1465687,2.6540039,9.5015687,STATIONARY
1773662806009,-2.1739052,2.6677924,9.4627112,0.01078969,-3.139e-05,-0.01082256,15.363959,-12.468311,0.0,-2.1831411,2.6662674,9.4728684,STATIONARY
1773662806075,-2.2818888,2.6097192,9.5053803,0.01308448,0.00066766,-0.01137285,14.947474,-13.034168,0.0,-2.2857255,2.6110979,9.513404,ON_TABLE
1773662806141,-2.3082715,2.593448,9.5031813,0.00986896,0.00061874,-0.0108698,14.852524,-13.187921,0.0,-2.3107891,2.5956402,9.511315,STATIONARY
1773662806207,-2.4392402,2.5204406,9.5269554,0.01054128,-0.00264312,-0.01097389,14.375021,-13.90243,0.0,-2.4352093,2.5262831,9.5339003,STATIONARY
1773662806273,-2.4631809,2.489695,9.5320982,0.00860327,0.00155443,-0.00987234,14.191653,-14.037402,0.0,-2.457953,2.4970749,9.538786,ON_TABLE
1773662806339,-2.4818738,2.5655956,9.4789142,0.0053652,0.00116055,-0.00625723,14.672762,-14.183744,0.0,-2.4757113,2.5691805,9.4882612,ON_TABLE
1773662806405,-2.4886172,2.6166553,9.4684725,0.00842232,-0.00324163,-0.00287453,14.964053,-14.216,0.0,-2.4821175,2.6176872,9.4783416,STATIONARY
1773662806471,-2.511628,2.6189544,9.4294777,0.00378222,0.00196809,-0.00984487,15.02323,-14.393974,0.0,-2.5039777,2.6198713,9.4412965,STATIONARY
1773662806537,-2.5326699,2.6554298,9.4377862,0.00294796,-0.00123174,-0.00606261,15.202819,-14.48423,0.0,-2.5239676,2.654523,9.4491896,STATIONARY
1773662806603,-2.6317696,2.6634998,9.4234761,0.00765112,0.00294754,-0.00520929,15.228494,-15.042762,0.0,-2.6181122,2.6621895,9.435595,STATIONARY
1773662806669,-2.6875689,2.65694,9.4785625,0.01472472,0.00379431,-0.0096753,15.092454,-15.270651,0.0,-2.6711216,2.6559577,9.4879271,ON_TABLE
1773662806735,-2.6291822,2.636494,9.4669343,0.01622976,-0.0011327,-0.00736273,15.020823,-14.978188,0.0,-2.6156543,2.636534,9.4768803,STATIONARY
1773662806801,-2.6073145,2.7205871,9.4645164,0.01987778,-0.00442065,-0.00661391,15.489531,-14.829474,0.0,-2.59488,2.7164223,9.4745833,ON_TABLE
1773662806867,-2.5760099,2.7492341,9.4649178,0.02345063,0.00080486,-0.00707963,15.656636,-14.647269,0.0,-2.5651405,2.743637,9.4749647,ON_TABLE
1773662806933,-2.5863588,2.717413,9.4290735,0.0255413,-0.00033587,-0.0045383,15.532167,-14.765586,0.0,-2.574972,2.7134069,9.4409125,STATIONARY
1773662806999,-2.5486331,2.7905205,9.426516,0.02902881,0.0036047,-0.00419736,15.948258,-14.533835,0.0,-2.5391326,2.7828591,9.4384829,ON_TABLE
1773662807065,-2.5486024,2.7482577,9.4250591,0.02885701,0.00766568,-0.0066214,15.720907,-14.552537,0.0,-2.5391035,2.7427095,9.4370988,ON_TABLE
1773662807131,-2.4553355,2.771939,9.4459012,0.02674461,0.00538449,-0.00383046,15.855391,-14.004906,0.0,-2.4504999,2.7652067,9.4568989,ON_TABLE
1773662807197,-2.4939429,2.8089619,9.4935091,0.02788451,0.0084111,-0.00597589,15.969667,-14.138896,0.0,-2.4871769,2.8003784,9.5021263,STATIONARY
1773662807263,-2.5193288,2.7256829,9.5430962,0.02900968,0.00966802,-0.00827924,15.437875,-14.243337,0.0,-2.5112935,2.7212634,9.5492341,ON_TABLE
1773662807329,-2.5350708,2.8278865,9.545932,0.02930102,0.00799703,-0.0047031,15.977251,-14.285519,0.0,-2.5262484,2.8183568,9.5519281,ON_TABLE
1773662807395,-2.5363584,2.8397875,9.5334332,0.03400621,0.01076342,-0.00994307,16.059157,-14.304317,0.0,-2.5274717,2.8296628,9.5400543,STATIONARY
1773662807461,-2.4702861,2.8718334,9.5230301,0.03912674,0.01372949,-0.00573684,16.272843,-13.947447,0.0,-2.464703,2.8601064,9.5301713,STATIONARY
1773662807527,-2.4205752,2.8945559,9.5157458,0.03666355,0.00980844,-0.00810789,16.425394,-13.677928,0.0,-2.4174776,2.8816927,9.5232512,STATIONARY
1773662807593,-2.4453387,2.9262727,9.5211981,0.03645792,0.0080413,-0.01218167,16.577311,-13.793203,0.0,-2.4410029,2.9118237,9.5284309,ON_TABLE
1773662807659,-2.4066571,2.9856007,9.542788,0.03559248,0.01042463,-0.00963972,16.876004,-13.533187,0.0,-2.4042554,2.9681853,9.5489413,STATIONARY
1773662807725,-2.3295885,2.9289784,9.5238183,0.03286819,0.00827016,-0.01398721,16.63274,-13.159359,0.0,-2.3310402,2.9143941,9.5309201,STATIONARY
1773662807791,-2.3500075,2.9725758,9.4930653,0.0326777,0.007544,-0.00623863,16.906984,-13.291803,0.0,-2.3504382,2.9558116,9.5017048,STATIONARY
1773662807857,-2.3696097,3.0113758,9.4312705,0.03512827,0.00775274,-0.01254052,17.206301,-13.460279,0.0,-2.3690604,2.9926717,9.4429997,STATIONARY
1773662807923,-2.3207234,3.0078609,9.4460296,0.03181978,0.00986315,-0.0134733,17.183184,-13.175706,0.0,-2.3226184,2.9893324,9.4570208,STATIONARY
1773662807989,-2.2547989,3.0854331,9.4459923,0.03266982,0.01114938,-0.01240992,17.625738,-12.784302,0.0,-2.2599901,3.0630261,9.4569854,ON_TABLE
1773662808055,-2.2534648,3.1097978,9.4096444,0.03178161,0.0040254,-0.01366505,17.817524,-12.810557,0.0,-2.2587227,3.0861725,9.4224549,ON_TABLE
1773662808121,-2.1775583,3.1596047,9.4162649,0.02746683,0.0082392,-0.01412356,18.103592,-12.365969,0.0,-2.1866115,3.1334891,9.4287443,ON_TABLE
1773662808187,-2.106658,3.1832901,9.4876644,0.0273786,0.0090884,-0.01284449,18.135777,-11.887703,0.0,-2.1192563,3.1559902,9.4965739,ON_TABLE
1773662808253,-2.145929,3.1152924,9.4709528,0.01890303,0.01157657,-0.01164997,17.786222,-12.146764,0.0,-2.1565637,3.0913924,9.4806979,ON_TABLE
1773662808319,-2.1682035,3.0987562,9.4046834,0.01480899,0.01390807,-0.01383185,17.800196,-12.350863,0.0,-2.1777245,3.075683,9.417742,STATIONARY
1773662808385,-2.2596803,3.0523088,9.3807622,0.01484803,0.00806759,-0.01076254,17.553798,-12.901809,0.0,-2.2646275,3.0315579,9.3950168,ON_TABLE
1773662808451,-2.2207849,3.0288001,9.3739013,0.01619749,0.0097854,-0.01352971,17.453511,-12.704149,0.0,-2.2276768,3.0092247,9.388499,ON_TABLE
1773662808517,-2.2915099,3.0749747,9.4109615,0.01491175,0.01134079,-0.02148247,17.61299,-13.031746,0.0,-2.2948656,3.0530906,9.4237062,ON_TABLE
1773662808583,-2.3048105,3.1286338,9.4305298,0.01624456,0.01171563,-0.0258279,17.862612,-13.059737,0.0,-2.3075011,3.1040668,9.442296,STATIONARY
1773662808649,-2.265842,3.1002257,9.4385716,0.02103168,0.01472404,-0.0197496,17.71292,-12.847902,0.0,-2.2704811,3.0770791,9.4499357,STATIONARY
1773662808715,-2.2521855,3.1420411,9.3800821,0.02229203,0.00815553,-0.01662613,18.041074,-12.82589,0.0,-2.2575073,3.1168037,9.3943707,ON_TABLE
1773662808781,-2.2681075,3.1749842,9.3339612,0.01885574,0.00305302,-0.01401001,18.290551,-12.955507,0.0,-2.2726332,3.1480996,9.3505559,ON_TABLE
1773662808847,-2.3174465,3.2165429,9.3617737,0.01933719,-0.00277374,-0.01133331,18.444368,-13.176252,0.0,-2.3195053,3.1875804,9.3769778,STATIONARY
1773662808913,-2.3453285,3.154107,9.3628659,0.01705672,0.00229463,-0.00809162,18.096251,-13.353969,0.0,-2.3459932,3.1282662,9.3780153,STATIONARY
1773662808979,-2.3832527,3.1992033,9.374742,0.01905646,0.00096076,-0.00251197,18.300992,-13.528059,0.0,-2.3820213,3.1711078,9.3892976,ON_TABLE
1773662809045,-2.4211954,3.2047406,9.3937405,0.01841672,0.00047449,-0.00498446,18.281494,-13.709012,0.0,-2.4180668,3.1763682,9.4073462,ON_TABLE
1773662809111,-2.4047507,3.2505177,9.3844019,0.01712693,-0.0028159,-0.00231374,18.548325,-13.611392,0.0,-2.4024443,3.2198564,9.3984745,STATIONARY
1773662809177,-2.3873065,3.2806219,9.3851209,0.01747121,-0.00013655,-0.00768854,18.714708,-13.502442,0.0,-2.3858723,3.2484554,9.3991576,STATIONARY
1773662809243,-2.3757498,3.3298706,9.3612945,0.01872403,0.00011443,-0.00989321,19.022992,-13.447396,0.0,-2.3748935,3.2952417,9.3765225,ON_TABLE
1773662809309,-2.5017752,3.323401,9.3235386,0.02088771,-0.00211735,-0.00732497,18.997265,-14.184539,0.0,-2.4946176,3.2890956,9.3406544,ON_TABLE
1773662809375,-2.4644989,3.386414,9.3516395,0.0250238,0.00143011,-0.00681927,19.298427,-13.917027,0.0,-2.4592051,3.3489579,9.3673502,ON_TABLE
1773662809441,-2.364048,3.3788078,9.3490623,0.02824659,0.0028898,-0.00567323,19.309335,-13.377057,0.0,-2.3637767,3.341732,9.3649019,STATIONARY
1773662809507,-2.3692277,3.3406426,9.319802,0.02489006,0.00487603,-0.00485324,19.15703,-13.458099,0.0,-2.3686975,3.3054751,9.3371046,ON_TABLE
1773662809573,-2.426109,3.2849001,9.3246727,0.02593845,0.00663578,-0.00357641,18.825777,-13.7879,0.0,-2.4227347,3.2525198,9.3417318,ON_TABLE
1773662809639,-2.3416548,3.2928466,9.3006027,0.03131606,0.0012655,-0.00723291,18.948976,-13.351458,0.0,-2.3425032,3.2600689,9.3188653,STATIONARY
1773662809705,-2.3087451,3.2366821,9.3147344,0.031582,0.00551608,-0.00805872,18.637919,-13.177174,0.0,-2.311239,3.2067127,9.3322904,ON_TABLE
1773662809771,-2.3190288,3.2440014,9.3357708,0.02768685,0.00585837,-0.00842911,18.635768,-13.205029,0.0,-2.3210085,3.2136659,9.3522749,ON_TABLE
1773662809837,-2.3439367,3.2203592,9.3431016,0.02896815,0.00326653,-0.01239166,18.485694,-13.342861,0.0,-2.344671,3.1912059,9.3592392,ON_TABLE
1773662809903,-2.2924443,3.1251176,9.3796411,0.02700191,0.00188785,-0.00834351,17.934406,-13.054748,0.0,-2.2957533,3.1007264,9.3939517,STATIONARY
1773662809969,-2.309066,3.1523288,9.451449,0.02669596,-0.00043134,-0.00417403,17.952302,-13.048365,0.0,-2.3115439,3.126577,9.4621693,ON_TABLE
1773662810035,-2.2381058,3.2371881,9.4881389,0.02582619,2.119e-05,-0.00500386,18.36974,-12.58483,0.0,-2.2441316,3.2071933,9.4970247,STATIONARY
1773662810101,-2.2954288,3.196612,9.5490727,0.02365821,-0.00078299,-0.00369354,18.029265,-12.841119,0.0,-2.2985886,3.168646,9.5549118,STATIONARY
1773662810167,-2.3406875,3.2052643,9.541521,0.01754775,-0.00166267,-0.00371113,18.069146,-13.091207,0.0,-2.3415843,3.1768657,9.5477377,ON_TABLE
1773662810233,-2.2816373,3.1944885,9.5381539,0.01333594,-0.00418902,-0.00780288,18.041832,-12.780039,0.0,-2.2854866,3.1666287,9.5445389,STATIONARY
1773662810299,-2.2862544,3.2056808,9.5684728,0.00976958,-0.00600693,-0.00269523,18.048348,-12.765403,0.0,-2.2898728,3.1772614,9.5733419,ON_TABLE
1773662810365,-2.3153998,3.0707959,9.6279878,0.01272314,-0.00249398,-0.00066623,17.228849,-12.904601,0.0,-2.3175609,3.0491208,9.6298811,STATIONARY
1773662810431,-2.3740211,2.9717547,9.510018,0.01739862,0.00287365,-0.00315694,16.866401,-13.402042,0.0,-2.3732512,2.9550316,9.5178098,ON_TABLE
1773662810497,-2.399938,3.0331022,9.4757698,0.02170188,0.00185699,-0.00599899,17.238747,-13.561545,0.0,-2.3978723,3.0133117,9.485274,STATIONARY
1773662810563,-2.3786522,3.0322384,9.5141483,0.01879627,0.00301397,-0.00045625,17.181171,-13.398542,0.0,-2.3776507,3.0124911,9.5217336,ON_TABLE
1773662810629,-2.3632501,2.9599158,9.5300048,0.0210041,0.00777061,-0.003726,16.775876,-13.323352,0.0,-2.3630187,2.9437846,9.5367973,ON_TABLE
1773662810695,-2.2879496,2.9350147,9.4617772,0.02105948,0.00819785,-0.00772921,16.778444,-13.004637,0.0,-2.2914832,2.9201286,9.471981,STATIONARY
1773662810761,-2.312459,2.908079,9.4575749,0.02190082,0.01606127,-0.00103102,16.630249,-13.154474,0.0,-2.3147672,2.8945397,9.4679889,STATIONARY
1773662810827,-2.2674865,2.9147612,9.4756735,0.02298979,0.01502941,0.00036397,16.655006,-12.883053,0.0,-2.2720433,2.9008877,9.4851825,ON_TABLE
1773662810893,-2.2652336,3.0035462,9.5406035,0.01265098,0.01679668,0.00608483,17.029927,-12.760693,0.0,-2.2699031,2.9852335,9.5468661,ON_TABLE
1773662810959,-2.2529355,2.9533255,9.5794409,0.00940297,0.01804841,0.00417563,16.705037,-12.666533,0.0,-2.2582198,2.9375239,9.5837615,ON_TABLE
1773662811025,-2.2416926,2.9744425,9.6045433,0.01167187,0.01456637,0.00333703,16.782557,-12.568669,0.0,-2.2475391,2.957585,9.6076088,ON_TABLE
1773662811091,-2.2671123,3.0199033,9.6683964,0.01162164,0.01410245,0.00231636,16.914488,-12.616166,0.0,-2.2716879,3.0007728,9.6682692,ON_TABLE
1773662811157,-2.2193532,3.0168194,9.6477777,0.01056212,0.01294722,0.00620073,16.947907,-12.383053,0.0,-2.2263167,2.997843,9.6486815,STATIONARY
1773662811223,-2.2158308,3.0423059,9.5917062,0.00651146,0.00731797,0.00640915,17.173325,-12.418568,0.0,-2.2229704,3.0220552,9.5954136,ON_TABLE
1773662811289,-2.2730322,3.0650894,9.5468693,0.00415557,0.00786811,0.00643172,17.344967,-12.772776,0.0,-2.2773117,3.0436995,9.5528186,ON_TABLE
1773662811355,-2.294756,3.0916517,9.5854378,0.01458117,0.00726593,-0.00247375,17.415225,-12.835289,0.0,-2.2979494,3.0689337,9.5894586,STATIONARY
