timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124105629,-0.02657501,3.68556414,9.02694639,0.003725388,0.006535196,0.012502816,22.209356,-0.156162,0.0,-0.0313414,3.50804417,8.56713447,STATIONARY
1772124105631,-0.03031699,3.633195,9.06404927,0.001695441,0.008674429,0.014252148,21.842567,-0.177882,0.0,-0.03445023,3.46806408,8.60332819,STATIONARY
1772124105633,0.00707707,3.60687078,9.0480894,0.000371068,0.011814592,0.013386216,21.733872,0.041629,0.0,-0.00063147,3.42144305,8.60235729,STATIONARY
1772124105635,0.00276,3.64920006,9.07377228,0.00218344,0.0123974,0.012998702,21.908517,0.016169,0.0,-0.00223413,3.46080829,8.61943209,STATIONARY
1772124105637,-0.03458549,3.71624828,9.13202407,-0.000740722,0.009494276,0.01183987,22.143566,-0.200989,0.0,-0.02665451,3.52069694,8.66913243,STATIONARY
1772124105639,-0.00955943,3.78525184,9.11845986,0.001689197,0.008841546,0.015201619,22.544287,-0.055477,0.0,-0.00809925,3.59052226,8.66451833,STATIONARY
1772124105641,-0.02233223,3.74653342,9.07512971,0.002063955,0.006351733,0.013023683,22.432499,-0.130325,0.0,-0.0029398,3.54891989,8.62996673,STATIONARY
1772124105643,-0.0050522,3.71653516,9.0743844,0.003981888,0.006162846,0.013150834,22.272204,-0.02952,0.0,-0.02111088,3.53651294,8.64036477,STATIONARY
1772124105645,0.06080487,3.6509151,9.06592283,0.001608262,0.006347879,0.013119854,21.934569,0.356458,0.0,0.04862534,3.46862895,8.61205897,STATIONARY
1772124105647,0.10529977,3.71798473,9.08559402,0.002378106,0.009022564,0.018105016,22.253892,0.614553,0.0,0.107387,3.53583397,8.64649184,STATIONARY
1772124105649,0.12624366,3.7146055,9.06515053,0.002222969,0.013199737,0.018952041,22.280283,0.738293,0.0,0.12636715,3.523508,8.62232731,STATIONARY
1772124105651,0.10122415,3.71606044,9.03703507,0.001205256,0.014445728,0.019280124,22.351372,0.593529,0.0,0.11653607,3.54032107,8.56719606,STATIONARY
1772124105653,0.02846558,3.6968731,9.04316808,0.00077742,0.014980716,0.018719294,22.234786,0.166941,0.0,0.03836657,3.52863761,8.56133246,STATIONARY
1772124105655,0.01532621,3.67532643,9.05241329,0.001013492,0.015377712,0.019760089,22.097377,0.089879,0.0,0.00987207,3.48851676,8.61396242,STATIONARY
1772124105657,-0.04341827,3.59883144,9.0693883,-0.000715279,0.013259604,0.018338252,21.643489,-0.254954,0.0,-0.03469989,3.4063263,8.63441866,STATIONARY
1772124105659,-0.02617234,3.50461709,9.06976706,-0.002237927,0.012993172,0.017586349,21.126777,-0.154223,0.0,-0.04161164,3.34468395,8.63365681,STATIONARY
1772124105661,-0.01510985,3.45854902,9.06855652,-0.000845678,0.012518945,0.015039947,20.87573,-0.089198,0.0,-0.00269476,3.28024178,8.6218634,STATIONARY
1772124105663,-0.07644685,3.47098391,9.10616594,-0.001708736,0.013230772,0.013652236,20.8646,-0.449449,0.0,-0.06509059,3.29860765,8.6465683,STATIONARY
1772124105665,-0.14567707,3.46243832,9.12775438,-0.001090014,0.009011719,0.009217896,20.77086,-0.854919,0.0,-0.13954584,3.29724087,8.6748277,STATIONARY
1772124105667,-0.15726203,3.45546667,9.1449195,-0.002499799,0.007870427,0.010095681,20.696594,-0.921613,0.0,-0.15783727,3.27582511,8.69750486,STATIONARY
1772124105669,-0.11691818,3.49758658,9.19223469,-0.002231378,0.00986901,0.014448711,20.82996,-0.681088,0.0,-0.10539224,3.3370622,8.73466653,STATIONARY
1772124105671,-0.21341026,3.50883502,9.20624632,-0.002610569,0.01194262,0.017068845,20.858541,-1.240893,0.0,-0.19553619,3.33412858,8.75561129,STATIONARY
1772124105673,-0.14770654,3.4735319,9.20524589,-0.000842448,0.012790627,0.015239246,20.671194,-0.860097,0.0,-0.12783999,3.30127024,8.75709467,STATIONARY
1772124105675,-0.21795437,3.5128964,9.1694548,0.003860701,0.014873599,0.013574722,20.956858,-1.271554,0.0,-0.20457137,3.33627386,8.72370175,STATIONARY
1772124105677,-0.22189372,3.48082313,9.22634574,0.002726834,0.011903553,0.014330305,20.664514,-1.289046,0.0,-0.20773912,3.30185686,8.76351005,STATIONARY
1772124105679,-0.25132232,3.50580397,9.23548172,0.001486938,0.012821756,0.015583836,20.779809,-1.457367,0.0,-0.25531037,3.34754194,8.77891782,STATIONARY
1772124105681,-0.31630887,3.53514121,9.21928378,-0.000640033,0.014689264,0.016788504,20.968094,-1.834848,0.0,-0.30883229,3.35340384,8.76589784,STATIONARY
1772124105683,-0.32595044,3.44543072,9.19573305,-0.002976658,0.016557233,0.0219559,20.528009,-1.901092,0.0,-0.30793128,3.27379548,8.74897514,STATIONARY
1772124105685,-0.24175388,3.4612843,9.1867135,-0.00420757,0.015261042,0.021901489,20.638396,-1.410663,0.0,-0.23940312,3.28610361,8.75257579,STATIONARY
1772124105687,-0.18840071,3.48395462,9.18931697,-0.004024538,0.013218293,0.022141566,20.759279,-1.09826,0.0,-0.16965126,3.29089625,8.71806292,STATIONARY
1772124105689,-0.09787019,3.51783272,9.19551369,-0.002465873,0.013343706,0.020895358,20.933752,-0.569539,0.0,-0.07711781,3.3389181,8.74126986,STATIONARY
1772124105691,-0.08517096,3.51563352,9.12590131,-0.002920961,0.014020629,0.022448212,21.067687,-0.498976,0.0,-0.07564426,3.34992736,8.67456983,STATIONARY
1772124105693,-0.00893857,3.55755469,9.05312761,-0.001879136,0.013162188,0.02311901,21.453038,-0.052651,0.0,0.00076403,3.38616494,8.60900815,STATIONARY
1772124105695,-0.07867175,3.51450012,9.0170528,0.001185311,0.011363261,0.024028667,21.293184,-0.465755,0.0,-0.07901327,3.34125638,8.56483877,STATIONARY
1772124105697,-0.12508399,3.5290783,9.02491181,0.002660798,0.010178215,0.020430091,21.355492,-0.739536,0.0,-0.12184248,3.35948039,8.55000843,STATIONARY
1772124105699,-0.11794137,3.38968133,9.01459497,0.003779436,0.009123554,0.019270066,20.605723,-0.701622,0.0,-0.11669742,3.2014699,8.57600312,STATIONARY
1772124105701,-0.15997371,3.44655402,9.00176422,0.003407513,0.009968545,0.021763896,20.947593,-0.950822,0.0,-0.16313209,3.25963818,8.53185752,STATIONARY
1772124105703,-0.15475041,3.40479084,9.0046175,0.004893923,0.004556756,0.023654386,20.709614,-0.920946,0.0,-0.14428955,3.24413563,8.55114999,STATIONARY
1772124105705,-0.15759364,3.36067017,9.01866879,0.007307337,0.004843419,0.022650814,20.434285,-0.938092,0.0,-0.15453764,3.19779012,8.56984847,STATIONARY
1772124105707,-0.22174057,3.37419021,9.0376667,0.007434858,0.007675994,0.021432214,20.467343,-1.316737,0.0,-0.2153721,3.18676563,8.58548134,STATIONARY
1772124105709,-0.19861902,3.3043879,9.07020022,0.010829812,0.007094032,0.021363359,20.012901,-1.1787,0.0,-0.19776022,3.14934549,8.62576421,STATIONARY
1772124105711,-0.2318724,3.35799669,9.08205666,0.009947235,0.005490482,0.0255774,20.285282,-1.371766,0.0,-0.20585213,3.16292601,8.64329365,STATIONARY
1772124105713,-0.24771233,3.31135699,9.11875582,0.009908644,0.003450777,0.026090414,19.95105,-1.462656,0.0,-0.23265712,3.14430415,8.64529386,STATIONARY
1772124105715,-0.21887088,3.26756938,9.08375194,0.011733587,0.003062809,0.025462593,19.779166,-1.298817,0.0,-0.20843581,3.0937067,8.61277426,STATIONARY
1772124105717,-0.20937111,3.29440497,9.13291403,0.0101494,0.001970316,0.024706221,19.830474,-1.235381,0.0,-0.20117404,3.13464794,8.68226932,STATIONARY
1772124105719,-0.22924702,3.18899181,9.15617501,0.008890288,0.007003009,0.024777088,19.197071,-1.35447,0.0,-0.20777119,3.01991416,8.70397456,STATIONARY
1772124105721,-0.265044,3.19634637,9.15910145,0.004887608,0.008233535,0.021864778,19.230525,-1.565036,0.0,-0.24470523,3.04811349,8.70910256,STATIONARY
1772124105723,-0.28619331,3.22068765,9.17554043,0.001121248,0.009254861,0.020508806,19.332775,-1.685758,0.0,-0.26448123,3.04953837,8.71792378,STATIONARY
1772124105725,-0.35965352,3.19043136,9.19458791,0.00180678,0.008286469,0.021848099,19.122709,-2.116363,0.0,-0.34008674,3.02131704,8.73399329,STATIONARY
1772124105727,-0.25685313,3.21761936,9.16767179,0.000820965,0.00776082,0.019605414,19.332751,-1.514335,0.0,-0.24069328,3.04641425,8.72407637,STATIONARY
1772124105729,-0.27096425,3.1388534,9.16717597,0.001816668,0.004097293,0.019381911,18.893607,-1.601817,0.0,-0.23231155,2.98584121,8.71198462,STATIONARY
1772124105731,-0.25718258,3.09585597,9.21261514,0.004974085,0.000193318,0.017926438,18.567943,-1.515817,0.0,-0.23630933,2.95415045,8.75613712,STATIONARY
1772124105733,-0.20037689,3.08804339,9.25359047,0.004760691,0.003321472,0.016458179,18.450492,-1.176713,0.0,-0.19502988,2.92427119,8.78969543,STATIONARY
1772124105735,-0.2351267,3.03715453,9.22847594,0.004678538,0.005629278,0.015620298,18.211209,-1.386369,0.0,-0.20411104,2.87478205,8.75499347,STATIONARY
1772124105737,-0.25022044,3.15407423,9.20931532,0.003293941,0.003231463,0.017914437,18.899205,-1.472441,0.0,-0.22906629,3.00010154,8.74109487,STATIONARY
1772124105739,-0.34058552,3.11810435,9.18623074,-7.9596e-05,0.003017956,0.020218456,18.736903,-2.010731,0.0,-0.31154088,2.96012257,8.7260922,STATIONARY
1772124105741,-0.31853939,3.1616062,9.1640186,-0.003404357,0.002438176,0.018724553,19.023882,-1.882016,0.0,-0.30209607,3.00463834,8.70611987,STATIONARY
1772124105743,-0.35935887,3.21027087,9.16089968,-0.006644455,-0.002114572,0.017385316,19.298341,-2.120132,0.0,-0.34188319,3.05649469,8.69105682,STATIONARY
1772124105745,-0.27729487,3.13884228,9.12672754,-0.006030728,-0.001023765,0.017989356,18.970868,-1.645716,0.0,-0.26315397,3.0062507,8.66866383,STATIONARY
1772124105747,-0.2430628,3.09133535,9.11774553,-0.00306492,-0.002333439,0.018492484,18.722836,-1.446216,0.0,-0.25582083,2.94140243,8.66127623,STATIONARY
1772124105749,-0.17495093,3.08067822,9.11575265,-0.005758589,-0.001182263,0.018733889,18.669537,-1.041633,0.0,-0.162199,2.93054088,8.66504975,STATIONARY
1772124105751,-0.1606256,3.08790666,9.12052611,-0.006983015,-0.000956826,0.020054191,18.701692,-0.95568,0.0,-0.15129938,2.92438196,8.6658802,STATIONARY
1772124105753,-0.26732542,3.09830004,9.13199679,-0.004054131,-0.002596716,0.022716925,18.73356,-1.587914,0.0,-0.25074306,2.91624707,8.68047931,STATIONARY
1772124105755,-0.25725076,3.08123513,9.1158252,-0.005306973,-0.002654176,0.021264893,18.668823,-1.531399,0.0,-0.25266541,2.93244881,8.66244695,STATIONARY
1772124105757,-0.24778559,3.06795968,9.07969489,-0.006467118,0.000152779,0.021420785,18.663252,-1.480999,0.0,-0.23710601,2.91336204,8.61708572,STATIONARY
1772124105759,-0.1751191,3.06696086,9.10135308,-0.004173128,0.000786775,0.021515258,18.619505,-1.044591,0.0,-0.16323221,2.9218239,8.64069052,STATIONARY
1772124105761,-0.20142244,3.09344462,9.14620973,-0.004441872,-0.00017701,0.016236811,18.682426,-1.195108,0.0,-0.18405393,2.94281758,8.67676568,STATIONARY
1772124105763,-0.14631762,3.11883803,9.15498764,-0.009321836,-0.001965429,0.018224894,18.81025,-0.866733,0.0,-0.15024486,2.96298559,8.68718725,STATIONARY
1772124105765,-0.12045149,3.18018297,9.15485887,-0.012145853,0.00010032,0.016259175,19.154489,-0.712069,0.0,-0.1079494,3.01184791,8.70479944,STATIONARY
1772124105767,-0.17439354,3.27533975,9.13293703,-0.01641233,0.001712337,0.01333319,19.726008,-1.029729,0.0,-0.16634779,3.11426024,8.67948269,STATIONARY
1772124105769,-0.11514266,3.21249765,9.1604781,-0.017124432,0.003474913,0.01649428,19.323898,-0.679569,0.0,-0.10993633,3.0528218,8.71832991,STATIONARY
1772124105771,-0.09280094,3.2143089,9.16948039,-0.014813706,0.003409385,0.017334887,19.316907,-0.547205,0.0,-0.09639092,3.04610886,8.72514066,STATIONARY
1772124105773,-0.13019397,3.24049173,9.18629179,-0.011430899,0.002467906,0.014570349,19.42864,-0.765738,0.0,-0.11853753,3.06546365,8.72884262,STATIONARY
1772124105775,-0.13120019,3.19900507,9.19724785,-0.009540488,0.001166429,0.014666345,19.17699,-0.771923,0.0,-0.13681429,3.03530684,8.72781667,STATIONARY
1772124105777,-0.10587358,3.16907305,9.17873619,-0.006406243,0.001072336,0.015961964,19.046696,-0.624676,0.0,-0.1006671,3.01506478,8.72558416,STATIONARY
1772124105779,-0.1064252,3.18985586,9.16240514,-0.007819593,0.005631104,0.020766181,19.194164,-0.628489,0.0,-0.09656435,3.03433861,8.71508599,STATIONARY
1772124105781,-0.09295979,3.26127758,9.17003801,-0.009535169,0.006666418,0.018367137,19.576743,-0.547231,0.0,-0.07820201,3.09820816,8.71624876,STATIONARY
1772124105783,-0.06299442,3.24099251,9.19468568,-0.009727529,0.008799006,0.019421312,19.416389,-0.370213,0.0,-0.05172944,3.09467722,8.73903806,STATIONARY
1772124105785,-0.01999661,3.23828454,9.22484057,-0.013318798,0.010650194,0.020571633,19.343052,-0.117189,0.0,-0.01955997,3.07293322,8.77496849,STATIONARY
1772124105787,-0.03990982,3.21019074,9.20068025,-0.01260735,0.012625139,0.021641673,19.234119,-0.234658,0.0,-0.0428747,3.05745007,8.73814637,STATIONARY
1772124105789,-0.01776996,3.22109282,9.20157573,-0.010955456,0.012864568,0.023112803,19.293016,-0.104435,0.0,-0.02102921,3.04814313,8.73767462,STATIONARY
1772124105791,0.0189196,3.22932713,9.26403568,-0.012331389,0.014777642,0.024893364,19.21788,0.110492,0.0,0.02873895,3.0850776,8.82117038,STATIONARY
1772124105793,0.03345025,3.19639044,9.28452942,-0.010054489,0.014962111,0.027164778,18.996965,0.195181,0.0,0.02498693,3.04497775,8.82422519,STATIONARY
1772124105795,0.04782893,3.20029749,9.30724648,-0.00903809,0.013003696,0.023633629,18.975303,0.278434,0.0,0.04854546,3.03287677,8.83569275,STATIONARY
1772124105797,0.06051124,3.16442927,9.24850642,-0.011782219,0.008896966,0.023330105,18.888299,0.354684,0.0,0.06293124,3.00247096,8.77135906,STATIONARY
1772124105799,0.05406008,3.13094879,9.2348734,-0.01304981,0.006391453,0.023425245,18.728178,0.317641,0.0,0.0612175,2.96909868,8.77044294,STATIONARY
1772124105801,0.13560751,3.13581131,9.21984735,-0.013090068,0.007470217,0.023376425,18.782067,0.797783,0.0,0.1439431,2.97868979,8.76866458,STATIONARY
1772124105803,0.1978309,3.17362609,9.20824691,-0.013319257,0.008162862,0.026129478,19.012461,1.163609,0.0,0.19445448,3.01071651,8.75398894,STATIONARY
1772124105805,0.14458272,3.18074896,9.1990544,-0.012816862,0.008683451,0.027161346,19.07162,0.851022,0.0,0.13183381,3.02000558,8.73261207,STATIONARY
1772124105807,0.10864907,3.14228159,9.18997471,-0.013168132,0.008992193,0.026055372,18.875612,0.640924,0.0,0.09932638,2.98747384,8.70900585,STATIONARY
1772124105809,0.08185049,3.09495922,9.13060987,-0.013262744,0.008133942,0.022887989,18.724172,0.486425,0.0,0.07314943,2.92155083,8.68207418,STATIONARY
1772124105811,0.09245336,3.05381518,9.14099087,-0.011266742,0.009480501,0.02201175,18.472523,0.54962,0.0,0.07859959,2.8854404,8.66060155,STATIONARY
1772124105813,0.08782114,3.05894215,9.13070591,-0.013434786,0.009382659,0.024465729,18.52093,0.522525,0.0,0.06875918,2.89993957,8.67982064,STATIONARY
1772124105815,0.16084944,3.01721976,9.14590626,-0.012827279,0.009599579,0.026485466,18.255004,0.956846,0.0,0.15460804,2.85584876,8.69871111,STATIONARY
1772124105817,0.10767315,3.09971817,9.17432218,-0.01021643,0.009605446,0.028766176,18.667315,0.637038,0.0,0.12434887,2.9303194,8.71792577,STATIONARY
1772124105819,0.10222086,2.91934502,9.18148784,-0.011916647,0.007619218,0.029744285,17.637553,0.607883,0.0,0.10348524,2.77188947,8.73052733,STATIONARY
1772124105821,0.14205564,2.91888921,9.12433087,-0.010290908,0.008284713,0.02974349,17.737549,0.849554,0.0,0.13999535,2.76563112,8.67035756,STATIONARY
1772124105823,0.13005561,2.96195871,9.10645074,-0.008680221,0.007916791,0.028163872,18.015885,0.778106,0.0,0.13267245,2.79292808,8.64305568,STATIONARY
1772124105825,0.16348476,2.88153652,9.11859536,-0.009238193,0.008901219,0.026362971,17.534236,0.979402,0.0,0.16743747,2.71206983,8.67675625,STATIONARY
1772124105827,0.11876295,2.85082388,9.08746246,-0.009404184,0.008280581,0.024590738,17.415743,0.714423,0.0,0.11177336,2.71373255,8.63136997,STATIONARY
1772124105829,0.12534294,2.86411359,9.10391175,-0.01126357,0.008439653,0.023177829,17.462153,0.752447,0.0,0.13834213,2.7173835,8.64998027,STATIONARY
1772124105831,0.14914007,2.84524157,9.07833718,-0.009122325,0.009241203,0.017352892,17.399306,0.898109,0.0,0.12556455,2.71601566,8.61237356,STATIONARY
1772124105833,0.18315792,2.85810437,9.05850878,-0.007807031,0.007808782,0.017417317,17.507959,1.104664,0.0,0.18732849,2.71443788,8.6178464,STATIONARY
1772124105835,0.15733425,2.96591832,9.08166115,-0.008616503,0.010741912,0.014698478,18.083633,0.943485,0.0,0.16212872,2.82105497,8.62553432,STATIONARY
1772124105837,0.05004854,2.93925554,9.07985474,-0.006885751,0.009406687,0.011191891,17.937121,0.300463,0.0,0.03388323,2.78885592,8.6478481,STATIONARY
1772124105839,0.11571696,2.91744606,9.06047712,-0.006890339,0.007655689,0.01195712,17.847037,0.696507,0.0,0.11994077,2.76612623,8.61001822,STATIONARY
1772124105841,0.16948893,2.84610757,9.09069667,-0.007064145,0.010203144,0.012829029,17.381411,1.019333,0.0,0.17132203,2.7156496,8.62491726,STATIONARY
1772124105843,0.18121353,2.85647048,9.08919477,-0.005769871,0.01060245,0.014275315,17.443166,1.089639,0.0,0.17674331,2.71162791,8.6446608,STATIONARY
1772124105845,0.21086311,2.89931458,9.1001442,-0.00376886,0.010645618,0.014858291,17.667481,1.264768,0.0,0.18717457,2.7453852,8.64574122,STATIONARY
1772124105847,0.08431492,2.94034326,9.07469008,-0.004075963,0.007876366,0.015645668,17.95242,0.506414,0.0,0.09768315,2.79728208,8.62556108,STATIONARY
1772124105849,0.19044813,2.99568234,9.02851233,-0.005413299,0.007713429,0.015374075,18.352161,1.146953,0.0,0.19685225,2.84957934,8.57309569,STATIONARY
1772124105851,0.23667061,3.01856195,9.01325785,-0.006234162,0.008275382,0.012355569,18.509878,1.426303,0.0,0.20863694,2.88188588,8.55614718,STATIONARY
1772124105853,0.11740774,3.06118062,9.03105365,-0.005861815,0.00645197,0.013042913,18.723215,0.705411,0.0,0.11267717,2.90170207,8.58820407,STATIONARY
1772124105855,0.10331403,3.02833134,9.02352627,-0.005522721,0.007387424,0.013978544,18.550825,0.621889,0.0,0.0988454,2.87508432,8.59338917,STATIONARY
1772124105857,0.13888085,3.07885237,9.05404574,-0.003156654,0.00598256,0.014015233,18.778684,0.832014,0.0,0.12476087,2.92453582,8.60709632,STATIONARY
1772124105859,0.09472315,3.05217604,9.09869837,-0.002494396,0.004268324,0.014893224,18.543192,0.565497,0.0,0.09751098,2.9106665,8.63044952,STATIONARY
1772124105861,0.04926633,3.00288763,9.09963181,-0.004121352,0.00467059,0.010390049,18.262692,0.294577,0.0,0.02220443,2.83881208,8.64376535,STATIONARY
1772124105863,0.05854727,3.00020221,9.11732979,-0.005445021,0.007594368,0.0097121,18.214261,0.349487,0.0,0.0608666,2.86958681,8.65053191,STATIONARY
1772124105865,0.03538979,3.01993559,9.12867029,-0.006217139,0.006898338,0.007495009,18.305057,0.210882,0.0,0.03049412,2.86212525,8.68469225,STATIONARY
1772124105867,0.05336633,3.06587874,9.11431458,-0.004475679,0.003394684,0.009295275,18.591645,0.317969,0.0,0.06464696,2.90286592,8.66279136,STATIONARY
1772124105869,-0.02597898,3.10502842,9.12731381,-0.005112444,0.007958281,0.01181929,18.787762,-0.154391,0.0,-0.03298188,2.93776651,8.67651792,STATIONARY
1772124105871,-0.02623762,2.99230825,9.14627008,-0.007272726,0.007630585,0.015001884,18.116039,-0.156215,0.0,-0.01838484,2.83313775,8.70311952,STATIONARY
1772124105873,-0.08888893,2.90419159,9.10753677,-0.008381217,0.006502097,0.01395982,17.68554,-0.532756,0.0,-0.06866972,2.7608592,8.64418571,STATIONARY
1772124105875,-0.12391654,2.88073621,9.13522301,-0.008310886,0.006013429,0.015044778,17.500836,-0.741178,0.0,-0.11169957,2.74649491,8.68931523,STATIONARY
1772124105877,-0.14277896,2.96943143,9.11744185,-0.007930091,0.006392883,0.012668756,18.037683,-0.853081,0.0,-0.14975176,2.83023961,8.6568757,STATIONARY
1772124105879,-0.10043749,2.99603472,9.16539907,-0.004861192,0.006987775,0.009800914,18.100794,-0.596769,0.0,-0.0795378,2.8432056,8.70669034,STATIONARY
1772124105881,-0.06289993,3.05201825,9.2044535,-0.004644311,0.008976906,0.012439978,18.34412,-0.371636,0.0,-0.06215377,2.88403572,8.73831836,STATIONARY
1772124105883,-0.0332163,3.12406035,9.20633645,-0.008486313,0.008865018,0.015017365,18.743917,-0.195758,0.0,-0.02292418,2.94933233,8.75760779,STATIONARY
1772124105885,-0.0852337,3.13650382,9.22624342,-0.006735514,0.007519102,0.013009417,18.774956,-0.501129,0.0,-0.07253736,2.97445687,8.76784576,STATIONARY
1772124105887,-0.13097209,3.12641009,9.26464926,-0.006585741,0.00567345,0.012571102,18.645534,-0.767411,0.0,-0.11242637,2.97681389,8.80090891,STATIONARY
1772124105889,-0.1646834,3.07745216,9.28587292,-0.008439676,0.009256421,0.012227827,18.333139,-0.96445,0.0,-0.16027247,2.93103282,8.83056124,STATIONARY
1772124105891,-0.15254033,3.07573343,9.32250215,-0.009955295,0.007179096,0.009685838,18.256771,-0.890232,0.0,-0.13285772,2.91823279,8.86501219,STATIONARY
1772124105893,-0.14960093,3.08473739,9.37113075,-0.010642794,0.005417897,0.009115195,18.218059,-0.868744,0.0,-0.13980753,2.92249652,8.8960633,STATIONARY
1772124105895,-0.09029582,3.08879489,9.38306662,-0.01295946,0.003846655,0.007271961,18.220147,-0.523711,0.0,-0.07682496,2.93046287,8.9128183,STATIONARY
1772124105897,-0.06334452,3.17205496,9.3149224,-0.009408728,-0.001770482,0.005348172,18.80509,-0.368826,0.0,-0.03982593,3.01078269,8.8299442,STATIONARY
1772124105899,0.02596228,3.1776415,9.30372273,-0.007728957,-0.000372038,0.007104737,18.857285,0.151303,0.0,0.02363707,3.02548853,8.8491997,STATIONARY
1772124105901,0.09056683,3.18350688,9.31419506,-0.005612734,-0.001144302,0.006871283,18.869131,0.52716,0.0,0.09571957,3.01273512,8.85495765,STATIONARY
1772124105903,0.08113939,3.26747781,9.31840719,-0.002575626,0.000609121,0.010815777,19.322421,0.470784,0.0,0.08580504,3.09702137,8.84750535,STATIONARY
1772124105905,-0.00313696,3.25053703,9.314436,-0.003530649,-0.0006635,0.010794888,19.237883,-0.018219,0.0,0.00926686,3.0817845,8.85786176,STATIONARY
1772124105907,-0.07843237,3.22193874,9.26480632,-0.000451832,-0.001625969,0.01131501,19.175047,-0.458122,0.0,-0.07267154,3.07112598,8.7945802,STATIONARY
1772124105909,-0.04487845,3.22430187,9.2644474,0.004230311,-0.000965315,0.014452731,19.1892,-0.262127,0.0,-0.02920592,3.06894611,8.81719636,STATIONARY
1772124105911,-0.07097478,3.14848908,9.28170335,0.004294697,-0.000756263,0.011122724,18.737176,-0.414898,0.0,-0.07677703,2.98683303,8.81243939,STATIONARY
1772124105913,-0.1078981,3.21988328,9.24260709,0.001967342,0.002028765,0.011441204,19.205791,-0.631613,0.0,-0.09448564,3.05299729,8.76522527,STATIONARY
1772124105915,-0.14630677,3.16117511,9.25407549,0.00113762,-0.00030968,0.012328609,18.857882,-0.857147,0.0,-0.13552805,2.99396541,8.80414857,STATIONARY
1772124105917,-0.16323627,3.14176068,9.26070262,0.002385385,0.001270058,0.013913606,18.737171,-0.956311,0.0,-0.15750129,2.99003706,8.81996758,STATIONARY
1772124105919,-0.18726437,3.13145585,9.28667949,0.002165051,0.002188426,0.010166132,18.630511,-1.094661,0.0,-0.17137092,2.9672234,8.83106825,STATIONARY
1772124105921,-0.22916869,3.10560533,9.29943634,0.00020457,0.00083896,0.006149185,18.461842,-1.339005,0.0,-0.22868876,2.95983019,8.84685506,STATIONARY
1772124105923,-0.27044047,3.11394971,9.26097714,-0.002108364,0.00219612,0.006500077,18.577543,-1.585504,0.0,-0.28556834,2.96062228,8.78478282,STATIONARY
1772124105925,-0.23086429,3.04460738,9.24928508,-0.004046902,0.005376189,0.006545197,18.214809,-1.358159,0.0,-0.22027581,2.88270222,8.79492953,STATIONARY
1772124105927,-0.25093285,3.0044421,9.27072222,-0.007478206,0.003274035,0.009208507,17.950244,-1.474973,0.0,-0.25962034,2.84552101,8.81427911,STATIONARY
1772124105929,-0.29845442,2.99930254,9.22888279,-0.006097959,0.004794741,0.011181023,17.994888,-1.761619,0.0,-0.286492,2.84618516,8.76194543,STATIONARY
1772124105931,-0.3046594,3.00265486,9.2264235,-0.005265604,0.003559652,0.008748472,18.017818,-1.798461,0.0,-0.27620954,2.84749325,8.75291424,STATIONARY
1772124105933,-0.35510832,3.02065253,9.29145677,-0.003779563,0.003410322,0.006829183,17.997052,-2.081574,0.0,-0.32470456,2.8888196,8.82960511,STATIONARY
1772124105935,-0.38360641,3.01950793,9.36313236,-0.002832307,0.003770088,0.005654796,17.859915,-2.23297,0.0,-0.35833632,2.86088239,8.89718443,STATIONARY
1772124105937,-0.36359244,3.02991813,9.38814035,-0.001530205,0.000522279,0.008915859,17.874363,-2.110791,0.0,-0.32811309,2.87815998,8.92007522,STATIONARY
1772124105939,-0.40992519,2.99424333,9.38010521,-0.000547903,0.003257582,0.008297107,17.687885,-2.383957,0.0,-0.38239183,2.8577354,8.90781262,STATIONARY
1772124105941,-0.42720502,2.99990161,9.31609093,-0.000568438,0.003228061,0.009151183,17.831679,-2.499342,0.0,-0.40673155,2.83081692,8.85764576,STATIONARY
1772124105943,-0.54834218,3.02836604,9.27903308,-0.000890153,0.002276393,0.010384295,18.045515,-3.215412,0.0,-0.51388404,2.87182919,8.80719521,STATIONARY
1772124105945,-0.5807063,2.94097056,9.28304258,-0.002077316,0.002721229,0.013205022,17.54659,-3.412759,0.0,-0.54916207,2.80573717,8.82576791,STATIONARY
1772124105947,-0.58355888,2.88978089,9.32006149,0.000504281,0.003138005,0.012130173,17.194906,-3.422466,0.0,-0.5478759,2.74484505,8.85468238,STATIONARY
1772124105949,-0.62017813,2.9104127,9.32549753,0.000155226,0.005939257,0.011917326,17.296802,-3.632469,0.0,-0.58074078,2.77494634,8.86293685,STATIONARY
1772124105951,-0.63301265,2.9147178,9.30064679,-0.001868109,0.009492994,0.011040574,17.362657,-3.715944,0.0,-0.61791128,2.7847144,8.81792547,STATIONARY
1772124105953,-0.57337886,2.91032056,9.23926065,-0.002314686,0.006856821,0.010999628,17.452633,-3.38749,0.0,-0.54089066,2.76754455,8.76499513,STATIONARY
1772124105955,-0.54759788,2.9126161,9.23003298,-0.006429384,0.005028915,0.011142583,17.484672,-3.238214,0.0,-0.51674481,2.76698822,8.7694852,STATIONARY
1772124105957,-0.5564227,3.00283562,9.24647953,-0.006550352,0.003813921,0.009880693,17.961038,-3.275706,0.0,-0.5202082,2.86237124,8.77559227,STATIONARY
