timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662670918,0.0935088,3.9645004,10.1591375,0.00074018,-0.01356617,-0.02683492,21.316889,0.491278,0.0,0.0870143,3.934223,10.1635947,ON_TABLE
1773662670984,0.049053,4.0554528,10.1214201,-0.00493563,-0.01933489,-0.02623911,21.834767,0.257758,0.0,0.0447812,4.0206277,10.1277632,STATIONARY
1773662671050,0.0837456,4.043868,10.1132225,-0.00362018,-0.01917492,-0.02962565,21.793792,0.440533,0.0,0.0777392,4.0096222,10.1199754,STATIONARY
1773662671116,0.0369041,4.0109182,10.0906047,0.00037237,-0.02037071,-0.02640473,21.677213,0.194726,0.0,0.0332398,3.9783199,10.0984885,ON_TABLE
1773662671182,-0.0125471,3.9695017,10.0776563,0.00331158,-0.02098227,-0.02632864,21.499037,-0.066372,0.0,-0.0137388,3.9389742,10.0861875,STATIONARY
1773662671248,-0.0148278,3.9859466,10.0795212,0.00741415,-0.02608731,-0.01765355,21.576298,-0.078381,0.0,-0.0159055,3.9545969,10.0879592,STATIONARY
1773662671314,-0.0097725,3.9741399,10.0524824,0.00498649,-0.02363128,-0.02344817,21.570818,-0.051799,0.0,-0.011103,3.9433805,10.0622723,ON_TABLE
1773662671380,0.0079467,3.9700592,10.0631632,0.00371703,-0.02148734,-0.02304789,21.529924,0.042088,0.0,0.0057303,3.9395038,10.0724191,STATIONARY
1773662671446,-0.0607909,3.9548565,10.0479534,0.0053725,-0.02272633,-0.02023237,21.484153,-0.322555,0.0,-0.0595705,3.9250613,10.0579698,STATIONARY
1773662671512,-0.0679379,3.9288895,10.052357,-0.00149674,-0.02033678,-0.02058709,21.347233,-0.360655,0.0,-0.0663601,3.9003926,10.0621532,STATIONARY
1773662671578,-0.0665247,3.8948982,10.0727982,-0.00057818,-0.01796997,-0.0203864,21.139815,-0.352933,0.0,-0.0650176,3.8681009,10.0815724,STATIONARY
1773662671644,-0.1178753,3.8640018,10.0677335,-0.00099283,-0.01882897,-0.02139477,20.995517,-0.626264,0.0,-0.1138007,3.8387493,10.0767609,ON_TABLE
1773662671710,-0.0503535,3.8680195,10.0996662,0.00145466,-0.01634684,-0.02004314,20.955847,-0.26676,0.0,-0.0496549,3.8425661,10.107097,STATIONARY
1773662671776,-0.0643527,3.9661963,10.1276306,0.0012133,-0.0179472,-0.01805578,21.385979,-0.338994,0.0,-0.0629542,3.9358341,10.1336631,ON_TABLE
1773662671842,-0.0312631,3.9622138,10.1199493,0.00226411,-0.02095115,-0.01995223,21.381496,-0.164818,0.0,-0.031519,3.9320507,10.1263659,STATIONARY
1773662671908,0.004164,3.9073938,10.109894,0.00459897,-0.0182385,-0.01837078,21.13112,0.022012,0.0,0.0021367,3.8799717,10.1168134,STATIONARY
1773662671974,0.0424499,3.9428942,10.108988,0.00365907,-0.01772957,-0.01607283,21.307526,0.22415,0.0,0.0385083,3.9136971,10.1159526,STATIONARY
1773662672040,0.0730433,3.9479353,10.1362349,0.00703012,-0.01496223,-0.01688786,21.279781,0.384724,0.0,0.067572,3.9184861,10.1418372,STATIONARY
1773662672106,0.0442853,3.9664659,10.1185647,0.00351198,-0.01836295,-0.01420922,21.404937,0.233465,0.0,0.0402519,3.9360902,10.1250505,STATIONARY
1773662672172,0.1324634,3.9173561,10.0921648,0.00639486,-0.01434903,-0.01367522,21.212464,0.701032,0.0,0.1240212,3.8894359,10.0999706,STATIONARY
1773662672238,0.1498929,3.8727943,10.0618438,0.00685794,-0.02009356,-0.00926714,21.049538,0.796525,0.0,0.1405792,3.8471022,10.0711657,STATIONARY
1773662672304,0.1460369,3.8761652,10.0664031,0.00887727,-0.02043898,-0.00803062,21.057658,0.775644,0.0,0.136916,3.8503046,10.075497,STATIONARY
1773662672370,0.0779715,3.8557491,10.0651552,0.00682989,-0.01617617,-0.01218226,20.96021,0.414473,0.0,0.0722538,3.8309092,10.0743115,STATIONARY
1773662672436,0.0255876,3.8760126,10.1256592,0.0076914,-0.01639582,-0.00947449,20.946342,0.135218,0.0,0.0224891,3.8501595,10.1317903,STATIONARY
1773662672502,0.0166353,3.8514381,10.0957218,0.00826133,-0.01840036,-0.00069791,20.881432,0.088209,0.0,0.0139845,3.8268138,10.1033498,STATIONARY
1773662672568,0.0491821,3.7824125,10.1055137,0.00662057,-0.02076385,0.00060475,20.520248,0.261154,0.0,0.0449038,3.7612394,10.1126521,ON_TABLE
1773662672634,0.0398308,3.7512846,10.1011621,0.00626183,-0.01674418,0.0022879,20.373421,0.211794,0.0,0.0360201,3.731668,10.108518,ON_TABLE
1773662672700,0.0576984,3.6765967,10.0981842,0.00674001,-0.02093395,-0.00327998,20.005502,0.307616,0.0,0.0529944,3.6607144,10.1056891,STATIONARY
1773662672766,0.0445112,3.6798021,10.1058455,0.00431117,-0.021749,0.00496116,20.007707,0.237127,0.0,0.0404666,3.6637596,10.1129673,ON_TABLE
1773662672832,0.0563818,3.6714767,10.1114373,0.00368385,-0.01895229,0.0063839,19.955743,0.300298,0.0,0.0517437,3.6558504,10.1182795,STATIONARY
1773662672898,0.0528041,3.7187808,10.067993,0.00279456,-0.01752869,0.00779853,20.272292,0.281885,0.0,0.0483448,3.7007893,10.0770074,STATIONARY
1773662672964,-0.0040682,3.6454621,10.0668718,0.00134986,-0.01391322,0.01138091,19.906567,-0.021771,0.0,-0.0056839,3.6311366,10.0759423,STATIONARY
1773662673030,0.1116863,3.6009466,10.0790024,-0.00484179,-0.01704948,0.00639312,19.659278,0.597865,0.0,0.1042829,3.5888469,10.0874664,ON_TABLE
1773662673096,-0.022278,3.6329947,10.0914517,-0.00746856,-0.01458022,0.00506683,19.799194,-0.119009,0.0,-0.0229832,3.6192926,10.0992932,ON_TABLE
1773662673162,0.0968577,3.6944888,10.1198333,-0.00363067,-0.01215005,0.00116518,20.054982,0.515114,0.0,0.0901957,3.6777119,10.1262557,STATIONARY
1773662673228,0.1105415,3.7172356,10.0908087,-0.00325555,-0.01159998,-0.0022481,20.221591,0.588944,0.0,0.1031953,3.6993214,10.0986823,ON_TABLE
1773662673294,0.158652,3.6381498,10.1506337,-0.00045873,-0.01082376,-0.00270271,19.716271,0.842947,0.0,0.1489003,3.6241899,10.1555161,ON_TABLE
1773662673360,0.1874746,3.6590641,10.1869583,0.00106702,-0.01536458,0.00276384,19.754747,0.992262,0.0,0.1762817,3.6440585,10.1900244,STATIONARY
1773662673426,0.2239761,3.5996825,10.1709502,0.00286207,-0.01944432,0.00211574,19.48542,1.189253,0.0,0.2109582,3.5876459,10.1748168,STATIONARY
1773662673492,0.2475381,3.5958171,10.1800845,0.01145671,-0.01965987,0.00526525,19.448961,1.313428,0.0,0.2333421,3.5839739,10.1834943,ON_TABLE
1773662673558,0.2052912,3.5626736,10.2427102,0.01251239,-0.01610768,0.00012399,19.175397,1.084493,0.0,0.1932075,3.5524875,10.2429888,STATIONARY
1773662673624,0.2864037,3.5153182,10.2023721,0.00800929,-0.01865595,-0.00464368,19.004897,1.520328,0.0,0.2702645,3.5074999,10.2046675,ON_TABLE
1773662673690,0.1792593,3.5209249,10.1664608,0.00867958,-0.0211627,-0.00592648,19.099623,0.954545,0.0,0.1684772,3.5128263,10.1705518,STATIONARY
1773662673756,0.2749611,3.5855198,10.1979899,0.00909765,-0.0213254,-0.00873895,19.364694,1.457057,0.0,0.2593939,3.5741914,10.2005045,STATIONARY
1773662673822,0.1768319,3.5693819,10.1905278,0.00982102,-0.02224871,-0.01269655,19.300864,0.938251,0.0,0.1661712,3.5588604,10.1934155,STATIONARY
1773662673888,0.0486479,3.6377118,10.1386928,0.00350713,-0.02000347,-0.01282549,19.737521,0.258765,0.0,0.0443964,3.6237738,10.1441723,ON_TABLE
1773662673954,-0.0453254,3.6975815,10.1020626,-0.00192828,-0.02373682,-0.01249407,20.103573,-0.241407,0.0,-0.0448782,3.6806501,10.1093736,STATIONARY
1773662674020,-0.0877638,3.6802182,10.1281536,-0.00160209,-0.0223228,-0.01845067,19.968691,-0.466625,0.0,-0.0851947,3.6641549,10.13416,STATIONARY
1773662674086,-0.1131006,3.6439932,10.1207494,0.00133012,-0.02216642,-0.02014712,19.800359,-0.602406,0.0,-0.1092646,3.6297411,10.127126,ON_TABLE
1773662674152,-0.1069746,3.6237871,10.135066,-0.00032117,-0.02200935,-0.02115844,19.673469,-0.569427,0.0,-0.103445,3.6105453,10.1407268,ON_TABLE
1773662674218,-0.1331479,3.5565802,10.118576,-0.00018436,-0.02276047,-0.02442832,19.364523,-0.711246,0.0,-0.1283096,3.5466988,10.1250613,STATIONARY
1773662674284,-0.1018078,3.7006801,10.0914152,-0.00020903,-0.02590916,-0.01900099,20.137836,-0.542675,0.0,-0.0985365,3.6835937,10.0992585,STATIONARY
1773662674350,-0.0672592,3.6866897,10.1191623,-0.00081246,-0.0261306,-0.01960907,20.017669,-0.357816,0.0,-0.0657153,3.6703028,10.1256183,STATIONARY
1773662674416,-0.0931399,3.600113,10.092546,-0.00465713,-0.02891545,-0.01230448,19.631058,-0.49801,0.0,-0.090302,3.588055,10.1003328,ON_TABLE
1773662674482,-0.0727578,3.62456,10.1279847,-0.00394247,-0.02918452,-0.01515118,19.690587,-0.387528,0.0,-0.070939,3.6112796,10.1339995,ON_TABLE
1773662674548,-0.0938489,3.622973,10.1316913,-0.00055067,-0.02746192,-0.01717722,19.67567,-0.499723,0.0,-0.0909755,3.6097719,10.1375208,STATIONARY
1773662674614,-0.0495354,3.5333081,10.1696882,-0.00118501,-0.03280277,-0.01980402,19.158818,-0.263621,0.0,-0.0488777,3.5245902,10.1736179,STATIONARY
1773662674680,-0.0346168,3.5305498,10.1409221,-0.00205068,-0.02931634,-0.01674311,19.195397,-0.184709,0.0,-0.0347051,3.5219699,10.14629,ON_TABLE
1773662674746,-0.006962,3.5886816,10.1839254,-0.00281581,-0.02742365,-0.01509972,19.411784,-0.036942,0.0,-0.008433,3.5771951,10.1871432,ON_TABLE
1773662674812,0.0984481,3.6287908,10.2132078,-0.00614773,-0.02809952,-0.01519456,19.559476,0.520403,0.0,0.0917066,3.6152989,10.2149615,ON_TABLE
1773662674878,0.086108,3.5703565,10.242343,-0.01305409,-0.03064017,-0.01581059,19.217306,0.454837,0.0,0.0799835,3.5597863,10.24264,STATIONARY
1773662674944,0.2180756,3.6070038,10.2307622,-0.01250411,-0.02798732,-0.01459034,19.416762,1.151654,0.0,0.2053528,3.5946012,10.2316382,ON_TABLE
1773662675010,0.2550108,3.7202381,10.1958585,-0.01236693,-0.03143356,-0.01572858,20.040114,1.345974,0.0,0.2404412,3.7021738,10.1984796,ON_TABLE
1773662675076,0.2434692,3.7585964,10.160181,-0.01390943,-0.02829738,-0.01326373,20.295797,1.287479,0.0,0.2294766,3.7386142,10.164586,STATIONARY
1773662675142,0.2875903,3.7186971,10.1825339,-0.00240031,-0.02460893,-0.0104914,20.055011,1.519682,0.0,0.2713917,3.7007098,10.1858213,ON_TABLE
1773662675208,0.2431203,3.7433441,10.1475242,-0.00694841,-0.02243524,-0.00607229,20.243295,1.287674,0.0,0.2291452,3.7241245,10.1525621,STATIONARY
1773662675274,0.2665443,3.6777414,10.1437939,-0.00014174,-0.02301392,-0.01101466,19.922321,1.415095,0.0,0.251398,3.6618019,10.1490183,ON_TABLE
1773662675340,0.2808316,3.741843,10.1608726,-0.00250626,-0.01773591,-0.01444875,20.209642,1.485678,0.0,0.264971,3.7226984,10.1652431,ON_TABLE
1773662675406,0.3402028,3.6533494,10.1289043,-0.00586682,-0.02057656,-0.01250909,19.823334,1.809657,0.0,0.3213736,3.6386295,10.1348732,STATIONARY
1773662675472,0.4494261,3.6438426,10.100633,-0.00670087,-0.02271185,-0.01429645,19.819026,2.396692,0.0,0.4251357,3.6295981,10.1080154,STATIONARY
1773662675538,0.4262499,3.7212048,10.0784913,-0.00543939,-0.02072035,-0.01540987,20.248646,2.272021,0.0,0.4031183,3.7030921,10.0869808,STATIONARY
1773662675604,0.411728,3.7404531,10.0561505,-0.003123,-0.02213605,-0.01208501,20.387351,2.197607,0.0,0.3893225,3.721378,10.0657571,ON_TABLE
1773662675670,0.2774285,3.7841508,10.0657131,-0.00571385,-0.02163693,-0.01199463,20.596317,1.477837,0.0,0.261738,3.7628908,10.0748415,STATIONARY
1773662675736,0.3341167,3.7283926,10.0565752,-0.00702084,-0.02250404,-0.00976632,20.331549,1.784285,0.0,0.3155917,3.7099205,10.0661605,STATIONARY
1773662675802,0.3242123,3.6612745,10.1125802,-0.00332807,-0.02218346,-0.00988036,19.893444,1.72668,0.0,0.3061826,3.6461583,10.1193652,ON_TABLE
1773662675868,0.3353582,3.6094697,10.1521332,-0.00536271,-0.0250064,-0.01101869,19.562376,1.782733,0.0,0.3167712,3.5969438,10.1569406,STATIONARY
1773662675934,0.2995241,3.6179628,10.1188419,-0.0042872,-0.02489821,-0.01224118,19.666411,1.596568,0.0,0.2827288,3.6050122,10.1253139,ON_TABLE
1773662676000,0.3783215,3.567094,10.1513792,-0.00259963,-0.02178979,-0.01116118,19.348537,2.013715,0.0,0.3575863,3.5566869,10.1562243,ON_TABLE
1773662676066,0.2914902,3.5761701,10.1544871,-0.00346206,-0.02163807,-0.00898339,19.393666,1.550936,0.0,0.2750966,3.5653092,10.1591768,ON_TABLE
1773662676132,0.3758172,3.4589913,10.1092677,-0.00773958,-0.02154298,-0.00846447,18.876801,2.014465,0.0,0.3552072,3.4539893,10.1162184,ON_TABLE
1773662676198,0.3898594,3.4451392,10.0890994,-0.0112638,-0.02351762,-0.01318079,18.840502,2.094283,0.0,0.3685473,3.4408299,10.0970585,ON_TABLE
1773662676264,0.3929457,3.4464992,10.1142569,-0.0106062,-0.02680008,-0.01234402,18.803692,2.106062,0.0,0.3714793,3.4421218,10.1209581,STATIONARY
1773662676330,0.3298624,3.5013835,10.1065822,-0.00621645,-0.02304349,-0.01699435,19.098998,1.766443,0.0,0.3115502,3.4942619,10.1136672,ON_TABLE
1773662676396,0.2567166,3.5172304,10.1412365,-0.00805038,-0.02312156,-0.01943924,19.122124,1.370056,0.0,0.2420617,3.5093164,10.1465887,STATIONARY
1773662676462,0.2015399,3.5002893,10.1456716,-0.00652391,-0.02187973,-0.02655952,19.031114,1.0758,0.0,0.1896438,3.4932224,10.1508021,ON_TABLE
1773662676528,0.2710275,3.5299258,10.1558942,-0.00916618,-0.02054114,-0.02793483,19.159804,1.443977,0.0,0.255657,3.5213771,10.1605136,STATIONARY
1773662676594,0.1934699,3.5074657,10.155601,-0.00737777,-0.0207948,-0.02475696,19.050299,1.031605,0.0,0.1819773,3.50004,10.160235,ON_TABLE
1773662676660,0.1619997,3.5148385,10.1765954,-0.00281785,-0.01844299,-0.02837027,19.05188,0.862046,0.0,0.1520806,3.5070441,10.1801797,STATIONARY
1773662676726,0.2672752,3.5265003,10.1984517,0.00015268,-0.01729083,-0.02215746,19.068688,1.418838,0.0,0.2520924,3.5181229,10.2009432,ON_TABLE
1773662676792,0.2510464,3.4358235,10.1969959,-0.0052904,-0.01683415,-0.01675888,18.615718,1.336516,0.0,0.236675,3.4319799,10.1995602,ON_TABLE
1773662676858,0.2321085,3.4062448,10.2413783,-0.00317591,-0.02205847,-0.01615844,18.392531,1.231985,0.0,0.218684,3.4038801,10.2417235,ON_TABLE
1773662676924,0.2872751,3.4316146,10.2765471,-0.0010861,-0.02223875,-0.01783901,18.458825,1.518852,0.0,0.2710922,3.4279814,10.2751338,ON_TABLE
1773662676990,0.2782973,3.5141849,10.2412188,0.00344245,-0.02064399,-0.01721173,18.93272,1.472356,0.0,0.2625633,3.5064232,10.2415719,ON_TABLE
1773662677056,0.2556938,3.4926318,10.2489613,-0.00259374,-0.02328594,-0.0171301,18.812595,1.352773,0.0,0.24109,3.4859478,10.2489273,ON_TABLE
1773662677122,0.259728,3.5345345,10.1966699,-0.00482591,-0.02593242,-0.02034958,19.112416,1.378668,0.0,0.2449225,3.5257553,10.1992505,STATIONARY
1773662677188,0.2755656,3.5173457,10.234317,-0.00306928,-0.02272438,-0.01975797,18.960519,1.458651,0.0,0.2599682,3.509426,10.2350152,STATIONARY
1773662677254,0.1592441,3.4993144,10.2162979,-0.00116112,-0.01958308,-0.02107411,18.905365,0.844835,0.0,0.1494628,3.4922963,10.2178971,STATIONARY
1773662677320,0.2304014,3.5456583,10.2245622,-0.00243469,-0.02226287,-0.01946063,19.120945,1.21966,0.0,0.2170622,3.536323,10.2257482,ON_TABLE
1773662677386,0.2289629,3.6078103,10.3035502,0.00109744,-0.02139689,-0.01960889,19.293401,1.201499,0.0,0.2156957,3.5953673,10.3007868,ON_TABLE
1773662677452,0.1197538,3.6122815,10.318008,0.00435061,-0.01736913,-0.01256712,19.293685,0.627614,0.0,0.111947,3.599615,10.3145216,STATIONARY
1773662677518,0.06332,3.6734201,10.3440392,0.00091274,-0.01413864,-0.01158089,19.55085,0.330505,0.0,0.0583349,3.6576967,10.3392513,STATIONARY
1773662677584,0.0547625,3.6611277,10.3929274,0.00692385,-0.0122045,-0.01064687,19.405637,0.284749,0.0,0.0502052,3.6460189,10.3856951,STATIONARY
1773662677650,-0.0087237,3.702814,10.3957202,0.00830724,-0.01131186,-0.01068865,19.6052,-0.045293,0.0,-0.0101066,3.6856209,10.3883483,STATIONARY
1773662677716,-0.0197561,3.7638103,10.3816638,0.00577466,-0.00530582,-0.0103395,19.927778,-0.102504,0.0,-0.0205874,3.7435674,10.3749947,ON_TABLE
1773662677782,-0.1642521,3.7691558,10.3226524,0.00578889,-0.00691115,-0.01218718,20.056542,-0.856314,0.0,-0.1578586,3.7486456,10.3189339,ON_TABLE
1773662677848,-0.1112828,3.7987234,10.3176127,0.00860257,-0.00781336,-0.01193712,20.211543,-0.579899,0.0,-0.1075377,3.7767348,10.3141461,STATIONARY
1773662677914,-0.0995904,3.7061404,10.284789,0.0055512,-0.00747795,-0.01042992,19.815853,-0.521941,0.0,-0.09643,3.6887809,10.2829636,ON_TABLE
1773662677980,-0.0656249,3.6271015,10.3447552,0.00551106,-0.0100599,-0.01103793,19.321442,-0.342995,0.0,-0.0641627,3.613694,10.3399315,ON_TABLE
1773662678046,-0.0017383,3.6269862,10.3436694,0.00248666,-0.00457524,-0.00657054,19.323111,-0.009086,0.0,-0.0034705,3.6135845,10.3389,ON_TABLE
1773662678112,0.0523143,3.6316562,10.3029473,0.00726432,-0.00518015,-0.00955708,19.416666,0.274377,0.0,0.0478795,3.618021,10.300214,STATIONARY
1773662678178,0.041596,3.5679054,10.3517967,0.0099336,0.00107266,-0.01291426,19.017155,0.217662,0.0,0.0376971,3.5574578,10.346621,STATIONARY
1773662678244,0.0501098,3.5712627,10.3502148,0.00954228,0.00194947,-0.0158607,19.036397,0.262221,0.0,0.0457852,3.5606472,10.3451182,STATIONARY
1773662678310,0.1394963,3.6216658,10.379584,0.01161833,0.00181596,-0.0132983,19.233397,0.727,0.0,0.1307024,3.6085301,10.3730189,ON_TABLE
1773662678376,0.07848,3.565913,10.3858178,0.01303591,0.00538232,-0.01473367,18.949122,0.409482,0.0,0.0727369,3.5555649,10.378941,ON_TABLE
1773662678442,0.0830419,3.5651059,10.3727741,0.00962514,0.00013712,-0.01160391,18.9672,0.433781,0.0,0.0770707,3.5547982,10.3665495,ON_TABLE
1773662678508,0.0064703,3.496979,10.3446667,0.00703394,-0.00043123,-0.01294051,18.677644,0.03395,0.0,0.0043277,3.4900777,10.3398475,ON_TABLE
1773662678574,0.0238382,3.4824192,10.3503577,0.00539789,-0.00390917,-0.01195044,18.595673,0.12507,0.0,0.0208272,3.4762458,10.3452539,ON_TABLE
1773662678640,0.1684009,3.4406181,10.3617404,0.0024496,-0.01050252,-0.01072752,18.366495,0.883666,0.0,0.1581617,3.4365347,10.3560674,STATIONARY
1773662678706,0.102831,3.4621506,10.3826579,-0.0046238,-0.01162039,-0.00870493,18.440386,0.538308,0.0,0.0958703,3.4569907,10.3759391,ON_TABLE
1773662678772,0.1130894,3.4336505,10.422679,-0.00642386,-0.00752487,-0.01292331,18.232964,0.59044,0.0,0.1056159,3.4299155,10.4139591,ON_TABLE
1773662678838,0.0409971,3.3454138,10.4054721,-0.01074666,-0.00701077,-0.00863147,17.822741,0.214908,0.0,0.0371281,3.3460907,10.3976125,STATIONARY
1773662678904,0.1025642,3.4078941,10.3921064,-0.01402191,-0.00868225,-0.00806591,18.155096,0.537307,0.0,0.0956169,3.405447,10.3849152,STATIONARY
1773662678970,0.0716296,3.355737,10.3921803,-0.01562751,-0.01218764,-0.00759666,17.895379,0.375807,0.0,0.066229,3.3558977,10.3849853,STATIONARY
1773662679036,0.0885259,3.356929,10.4397003,-0.01343647,-0.00660477,-0.00779933,17.82481,0.462519,0.0,0.0822805,3.3570302,10.4301293,ON_TABLE
1773662679102,0.0502039,3.369272,10.4477672,-0.01757575,-0.00162088,-0.00789156,17.873658,0.262029,0.0,0.0458746,3.368756,10.4377929,ON_TABLE
1773662679168,0.0048547,3.4491415,10.4168974,-0.01574608,-0.00836611,-0.01277077,18.320235,0.025349,0.0,0.0027929,3.444632,10.4084666,STATIONARY
1773662679234,-0.0525169,3.4838204,10.4871224,-0.01084919,-0.01094371,-0.01649662,18.376264,-0.27229,0.0,-0.0517102,3.477577,10.4751804,ON_TABLE
1773662679300,-0.0758604,3.4949228,10.4634399,-0.01615451,-0.00769798,-0.01658235,18.469526,-0.393993,0.0,-0.0738864,3.4881242,10.452682,ON_TABLE
1773662679366,-0.0711783,3.4697064,10.410674,-0.01140738,-0.01005824,-0.02113278,18.43198,-0.371632,0.0,-0.0694385,3.4641686,10.4025544,STATIONARY
1773662679432,0.0034791,3.497887,10.4170754,-0.00515673,-0.00893519,-0.01787783,18.561225,0.01814,0.0,0.001486,3.4909402,10.4086357,ON_TABLE
1773662679498,-0.0367421,3.5568862,10.3552085,-0.00557486,-0.0110001,-0.01628102,18.956853,-0.192269,0.0,-0.0367241,3.5469895,10.3498622,STATIONARY
1773662679564,-0.0202787,3.5901737,10.3489994,-0.00712221,-0.00849393,-0.01461196,19.132149,-0.106069,0.0,-0.0210839,3.5786126,10.3439635,STATIONARY
1773662679630,0.0081199,3.560316,10.3817728,-0.00569025,-0.00414547,-0.01753767,18.928842,0.042389,0.0,0.0058948,3.5502478,10.3750982,STATIONARY
1773662679696,-0.0512622,3.5115043,10.4030402,-0.00890756,-0.0062845,-0.01580304,18.651693,-0.267501,0.0,-0.0505182,3.5038767,10.3953022,ON_TABLE
1773662679762,-0.0119882,3.6407256,10.3868776,-0.01291069,-0.00591905,-0.01228874,19.316166,-0.062406,0.0,-0.0132079,3.6266369,10.3799478,ON_TABLE
1773662679828,-0.0015246,3.6484617,10.369087,-0.01610592,-0.00906104,-0.01283635,19.384905,-0.007947,0.0,-0.0032675,3.6339862,10.3630468,ON_TABLE
1773662679894,-0.038566,3.6761768,10.4019785,-0.01382176,-0.00970763,-0.01197142,19.46386,-0.200287,0.0,-0.0384568,3.6603155,10.3942936,STATIONARY
1773662679960,-0.0403411,3.6241182,10.4514568,-0.01191301,-0.01652933,-0.01198548,19.124226,-0.208947,0.0,-0.0401432,3.6108599,10.4412981,ON_TABLE
1773662680026,-0.0345209,3.6617046,10.402382,-0.01161768,-0.01779637,-0.01217295,19.392294,-0.179352,0.0,-0.034614,3.646567,10.394677,STATIONARY
1773662680092,-0.0921083,3.686798,10.4381362,-0.006976,-0.01642882,-0.01185668,19.452756,-0.476716,0.0,-0.089322,3.6704057,10.4286434,STATIONARY
1773662680158,-0.1551602,3.6760804,10.3911421,-0.00961632,-0.01133527,-0.00577944,19.480274,-0.806501,0.0,-0.1492213,3.660224,10.3839991,ON_TABLE
1773662680224,-0.1543359,3.6927873,10.4077467,-0.00844898,-0.00785412,-0.00543863,19.533281,-0.800675,0.0,-0.1484382,3.6760955,10.3997734,ON_TABLE
1773662680290,-0.1797114,3.7610688,10.4321744,-0.00846675,-0.01068058,-0.00119039,19.822833,-0.928432,0.0,-0.1725449,3.7409629,10.4229798,ON_TABLE
1773662680356,-0.1954072,3.7242208,10.4617256,-0.00860365,-0.00813372,0.0009341,19.591826,-1.008105,0.0,-0.1874559,3.7059574,10.4510534,STATIONARY
1773662680422,-0.2383671,3.7775961,10.4441569,-0.00652027,-0.00492029,-0.00108105,19.880017,-1.229508,0.0,-0.2282678,3.7566639,10.4343631,STATIONARY
1773662680488,-0.1543293,3.7106787,10.4685615,-0.01056753,-0.00439007,-9.29e-05,19.515384,-0.796079,0.0,-0.1484319,3.6930924,10.4575475,ON_TABLE
1773662680554,-0.1557439,3.6175164,10.4927505,-0.01361109,-0.00214536,-0.00293256,19.020375,-0.803947,0.0,-0.1497758,3.6045881,10.4805271,STATIONARY
1773662680620,-0.1010108,3.6215413,10.4895877,-0.0157882,-0.00056885,-0.00262566,19.046469,-0.521515,0.0,-0.0977794,3.6084118,10.4775224,ON_TABLE
1773662680686,-0.0915333,3.6172477,10.4773144,-0.0115861,0.00354915,-0.00155636,19.046339,-0.47314,0.0,-0.0887758,3.6043329,10.4658627,ON_TABLE
1773662680752,-0.1056204,3.5595982,10.4596643,-0.01692313,0.00560819,-0.00406694,18.793405,-0.547701,0.0,-0.1021585,3.5495659,10.4490951,STATIONARY
1773662680818,-0.1171464,3.560235,10.4679106,-0.01633983,0.0049308,-0.00111527,18.782559,-0.607025,0.0,-0.1131082,3.5501708,10.4569291,STATIONARY
1773662680884,-0.1803265,3.5341709,10.4248729,-0.01592635,-0.00084238,-0.00046376,18.724738,-0.938531,0.0,-0.1731293,3.5254099,10.4160433,STATIONARY
1773662680950,-0.2161271,3.4169088,10.4683746,-0.01506036,-0.00074759,0.00223519,18.073237,-1.124381,0.0,-0.2071399,3.414011,10.45737,ON_TABLE
1773662681016,-0.2997267,3.5054034,10.438666,-0.01327698,-0.00414646,0.00422661,18.555418,-1.55917,0.0,-0.2865594,3.4980809,10.4291468,ON_TABLE
1773662681082,-0.2749269,3.5053129,10.4658615,-0.01222617,-0.00290255,0.00882581,18.511204,-1.426882,0.0,-0.2629996,3.4979949,10.4549825,ON_TABLE
1773662681148,-0.2585518,3.4363601,10.4703427,-0.01305226,-0.00413628,0.01152035,18.164631,-1.344051,0.0,-0.2474434,3.4324897,10.4592396,STATIONARY
1773662681214,-0.3235793,3.4182361,10.4979657,-0.01379466,-0.007044,0.01384022,18.027728,-1.678773,0.0,-0.3092194,3.4152719,10.4854815,STATIONARY
1773662681280,-0.322417,3.4057832,10.5413306,-0.00882723,-0.00714435,0.01556644,17.897216,-1.667101,0.0,-0.3081152,3.4034417,10.5266781,ON_TABLE
1773662681346,-0.3797269,3.413388,10.5482399,-0.00703988,-0.00629674,0.01402979,17.920605,-1.961638,0.0,-0.3625596,3.4106662,10.5332419,ON_TABLE
1773662681412,-0.4207751,3.3775785,10.5714514,-0.00500771,-0.015904,0.01528891,17.705537,-2.171318,0.0,-0.4015555,3.3766472,10.5552929,STATIONARY
1773662681478,-0.4153537,3.4887432,10.5702796,-0.00547123,-0.0141772,0.01239321,18.252432,-2.136977,0.0,-0.3964051,3.4822537,10.5541797,ON_TABLE
1773662681544,-0.4149486,3.4452066,10.5854981,-0.00288524,-0.01321126,0.01003804,18.015302,-2.134722,0.0,-0.3960203,3.4408939,10.5686372,ON_TABLE
1773662681610,-0.3942175,3.4555801,10.5570026,-0.00249424,-0.00922882,0.00690124,18.112812,-2.032516,0.0,-0.3763257,3.4507487,10.5415665,ON_TABLE
1773662681676,-0.4412532,3.5205775,10.5743777,-0.00357674,-0.00510797,0.00504818,18.399459,-2.267264,0.0,-0.4210097,3.5124962,10.5580729,STATIONARY
