timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662674761,-0.0174758,3.1765406,10.5257019,0.00175947,-0.01995786,-0.01134293,16.793213,-0.091071,0.0,-0.0184211,3.1856612,10.5118309,ON_TABLE
1773662674827,-0.0616392,3.1552429,10.5375266,0.00029261,-0.02227805,-0.01514029,16.668965,-0.321064,0.0,-0.0603763,3.1654284,10.5230644,STATIONARY
1773662674893,-0.0338412,3.1646557,10.5538504,-0.00213113,-0.02030459,-0.01481437,16.691695,-0.175979,0.0,-0.0339682,3.1743705,10.5385719,ON_TABLE
1773662674959,-0.1604376,3.1645254,10.5542745,0.00188441,-0.01530323,-0.01330087,16.688672,-0.834212,0.0,-0.1542348,3.1742467,10.5389749,STATIONARY
1773662675025,-0.1400238,3.1852613,10.5644802,-0.00185459,-0.01512343,-0.01075884,16.777019,-0.727041,0.0,-0.1348417,3.1939458,10.5486702,ON_TABLE
1773662675091,-0.1178934,3.2139196,10.5393813,-0.00343256,-0.01430289,-0.0076453,16.957763,-0.613017,0.0,-0.1138178,3.2211712,10.5248263,ON_TABLE
1773662675157,-0.1007905,3.2739504,10.5485097,-0.00606299,-0.01270287,-0.00819822,17.242082,-0.52284,0.0,-0.0975701,3.2782005,10.5334983,ON_TABLE
1773662675223,-0.0832555,3.2887511,10.546628,-0.00855649,-0.01000175,-0.00133039,17.318518,-0.431781,0.0,-0.0809118,3.2922611,10.5317107,ON_TABLE
1773662675289,-0.0134321,3.3476807,10.5169678,-0.00962461,-0.00950994,0.00095541,17.656902,-0.06973,0.0,-0.0145796,3.3482442,10.5035335,ON_TABLE
1773662675355,0.0146674,3.3718218,10.5377163,-0.01602102,-0.00663283,0.00307751,17.743435,0.075956,0.0,0.0121149,3.3711783,10.5232446,ON_TABLE
1773662675421,0.0068405,3.4464492,10.5209916,-0.01992354,-0.00696619,0.00624406,18.137673,0.035401,0.0,0.0046794,3.4420744,10.5073561,STATIONARY
1773662675487,-0.028364,3.4339765,10.5234782,-0.0138312,-0.00919837,0.00458604,18.072258,-0.146811,0.0,-0.0287649,3.4302252,10.5097183,STATIONARY
1773662675553,-0.0072715,3.4294721,10.5118865,-0.0148914,-0.00939175,0.0038948,18.068759,-0.037679,0.0,-0.0087271,3.4259461,10.4987062,ON_TABLE
1773662675619,-0.0036171,3.4654855,10.510163,-0.01532019,-0.0068269,0.00316219,18.248787,-0.018727,0.0,-0.0052554,3.4601588,10.4970689,ON_TABLE
1773662675685,-0.0005144,3.4586328,10.4833791,-0.01284383,-0.01147625,0.00328475,18.258541,-0.00267,0.0,-0.0023078,3.4536487,10.4716242,ON_TABLE
1773662675751,-0.0272736,3.352654,10.4238957,-0.01605601,-0.01546654,-0.00020334,17.829373,-0.142711,0.0,-0.027729,3.3529689,10.415115,STATIONARY
1773662675817,-0.1222378,3.4328699,10.4498141,-0.01246659,-0.0081878,0.00035983,18.184714,-0.636719,0.0,-0.117945,3.429174,10.4397375,ON_TABLE
1773662675883,-0.1820601,3.4396769,10.4650925,-0.0065079,-0.00594242,0.00062874,18.19214,-0.946845,0.0,-0.1747762,3.4356406,10.4542519,ON_TABLE
1773662675949,-0.1657694,3.5186873,10.397413,-0.00456104,-0.00652158,-0.00556083,18.694611,-0.865214,0.0,-0.1593001,3.5107005,10.3899564,STATIONARY
1773662676015,-0.2356842,3.548174,10.3981778,-0.00517789,-0.00713703,-0.00179239,18.836703,-1.228887,0.0,-0.2257191,3.5387129,10.390683,ON_TABLE
1773662676081,-0.2165709,3.5739958,10.3771196,-0.00692456,-0.00324165,-0.00455653,19.000439,-1.130442,0.0,-0.2075614,3.5632436,10.3706776,STATIONARY
1773662676147,-0.1233288,3.6170029,10.3937563,-0.0090941,-0.00616116,-0.00272393,19.186525,-0.642057,0.0,-0.1189814,3.6041003,10.3864826,ON_TABLE
1773662676213,-0.1882552,3.5760259,10.3701099,-0.0092769,-0.00579961,-0.00420891,19.023319,-0.983207,0.0,-0.1806615,3.5651722,10.3640185,ON_TABLE
1773662676279,-0.2401539,3.65079,10.3630254,-0.00559415,-0.00541401,-0.00403908,19.40203,-1.252139,0.0,-0.2299653,3.6361981,10.3572883,ON_TABLE
1773662676345,-0.2375028,3.6152167,10.3872948,-0.00396052,-0.00663181,-0.00557337,19.185404,-1.237066,0.0,-0.2274467,3.6024034,10.3803441,STATIONARY
1773662676411,-0.2712323,3.5657043,10.4095402,-0.00379118,-0.00661301,-0.00945999,18.902524,-1.412059,0.0,-0.2594898,3.5553667,10.4014773,ON_TABLE
1773662676477,-0.2957466,3.5222394,10.3768757,-0.00728126,-0.00303744,-0.01387468,18.741757,-1.545935,0.0,-0.2827783,3.514075,10.370446,STATIONARY
1773662676543,-0.2554629,3.4741278,10.4334688,-0.0041951,-0.00348766,-0.01350379,18.411538,-1.330795,0.0,-0.2445089,3.468369,10.4242095,STATIONARY
1773662676609,-0.3241851,3.4779583,10.3778544,-0.00797937,-0.00631381,-0.01591595,18.519268,-1.696553,0.0,-0.309795,3.472008,10.3713758,ON_TABLE
1773662676675,-0.4215329,3.4664718,10.3637202,-0.01020002,-0.00596759,-0.01316112,18.47989,-2.208994,0.0,-0.4022753,3.4610958,10.3579483,STATIONARY
1773662676741,-0.4907181,3.4291394,10.3363888,-0.01362002,-0.00659803,-0.014784,18.334209,-2.579995,0.0,-0.4680013,3.4256301,10.3319834,ON_TABLE
1773662676807,-0.5400457,3.341702,10.3595003,-0.00917332,-0.00615358,-0.01789354,17.855631,-2.840294,0.0,-0.5148625,3.3425645,10.3539394,STATIONARY
1773662676873,-0.5315919,3.2755533,10.4204028,-0.01187911,-0.00301008,-0.0194941,17.428749,-2.786203,0.0,-0.5068314,3.2797232,10.4117968,STATIONARY
1773662676939,-0.4902677,3.3617721,10.4288813,-0.00910394,-0.00191613,-0.01974479,17.848378,-2.561897,0.0,-0.4675734,3.3616311,10.4198513,STATIONARY
1773662677005,-0.4529073,3.3477727,10.4545955,-0.00970112,-0.00372711,-0.01886044,17.740521,-2.362551,0.0,-0.432081,3.3483317,10.4442798,ON_TABLE
1773662677071,-0.4627363,3.3538549,10.4607993,-0.01095585,0.000469,-0.01312611,17.760184,-2.412059,0.0,-0.4414186,3.3541097,10.4501734,ON_TABLE
1773662677137,-0.5359585,3.4183057,10.4286079,-0.00889803,0.00515157,-0.0113427,18.125837,-2.795904,0.0,-0.5109797,3.415338,10.4195916,ON_TABLE
1773662677203,-0.5371687,3.4208645,10.4560167,-0.01047041,0.00189374,-0.01619563,18.094089,-2.795381,0.0,-0.5121294,3.4177689,10.4456299,STATIONARY
1773662677269,-0.464863,3.43615,10.3997395,-0.01619852,-5.645e-05,-0.01911657,18.266906,-2.430333,0.0,-0.4434389,3.4322901,10.3921666,STATIONARY
1773662677335,-0.4436627,3.3827046,10.4518387,-0.01773339,0.00267378,-0.01883918,17.918907,-2.312679,0.0,-0.4232986,3.3815169,10.4416608,ON_TABLE
1773662677401,-0.4987124,3.2879795,10.4751755,-0.01737354,0.00176164,-0.01884858,17.407662,-2.600809,0.0,-0.4755958,3.2915281,10.4638308,STATIONARY
1773662677467,-0.4519521,3.3210995,10.5068009,-0.01572418,0.00027656,-0.01847738,17.526035,-2.34867,0.0,-0.4311736,3.3229921,10.493875,STATIONARY
1773662677533,-0.4710115,3.3696484,10.4880807,-0.01206081,-0.00071121,-0.0182498,17.794558,-2.448285,0.0,-0.44928,3.3691135,10.4760907,ON_TABLE
1773662677599,-0.5039477,3.368962,10.5299536,-0.0082585,-0.00050176,-0.01829424,17.722582,-2.609871,0.0,-0.4805694,3.3684615,10.51587,ON_TABLE
1773662677665,-0.4364203,3.370015,10.4902551,-0.00752409,-0.00421988,-0.01191198,17.795296,-2.268229,0.0,-0.4164184,3.3694619,10.4781565,ON_TABLE
1773662677731,-0.3708704,3.3478474,10.5015239,-0.0061472,-0.00798962,-0.00981327,17.671761,-1.927128,0.0,-0.354146,3.3484026,10.4888618,ON_TABLE
1773662677797,-0.3525249,3.3054771,10.462709,-0.00414448,-0.00943035,-0.00940556,17.523522,-1.840178,0.0,-0.3367177,3.3081508,10.4519876,ON_TABLE
1773662677863,-0.331333,3.2738318,10.4306016,-0.01024102,-0.00540063,-0.01334036,17.417149,-1.735971,0.0,-0.3165854,3.2780878,10.4214856,ON_TABLE
1773662677929,-0.315424,3.3077507,10.4133183,-0.0115245,-0.00515443,-0.01086936,17.614672,-1.653613,0.0,-0.3014719,3.3103108,10.4050665,STATIONARY
1773662677995,-0.3619262,3.3184627,10.377778,-0.01603588,-0.00219043,-0.01035177,17.72242,-1.90256,0.0,-0.345649,3.3204871,10.3713032,ON_TABLE
1773662678061,-0.3730042,3.3503302,10.3960969,-0.01514926,-0.00467943,-0.00470709,17.851717,-1.955874,0.0,-0.3561731,3.3507613,10.3887061,STATIONARY
1773662678127,-0.4021437,3.2752021,10.3190765,-0.01848582,-0.00274165,0.00096154,17.596539,-2.127264,0.0,-0.3838556,3.2793895,10.3155367,ON_TABLE
1773662678193,-0.3848879,3.2248687,10.3257545,-0.018135,-0.00119235,0.00314592,17.332955,-2.037707,0.0,-0.3674626,3.2315729,10.3218809,ON_TABLE
1773662678259,-0.3885082,3.2897099,10.3448311,-0.01769258,0.00075867,0.00245572,17.629276,-2.049724,0.0,-0.3709019,3.293172,10.3400036,ON_TABLE
1773662678325,-0.3789055,3.2710269,10.3260496,-0.01535104,0.00126442,-0.00121471,17.565768,-2.003446,0.0,-0.3617793,3.2754231,10.3221612,ON_TABLE
1773662678391,-0.3513022,3.313709,10.3090959,-0.01298048,0.00255255,-0.00278482,17.809563,-1.858146,0.0,-0.3355562,3.3159711,10.3060552,ON_TABLE
1773662678457,-0.3473865,3.300113,10.3114972,-0.01524801,0.00577136,-0.00185339,17.737427,-1.837765,0.0,-0.3318363,3.3030549,10.3083364,ON_TABLE
1773662678523,-0.2942307,3.3041521,10.3541058,-0.01586063,0.00672303,0.00486319,17.691975,-1.550722,0.0,-0.2813383,3.3068921,10.3488146,ON_TABLE
1773662678589,-0.2793574,3.4072756,10.3734779,-0.0165534,0.0060352,0.01033119,18.177142,-1.465602,0.0,-0.2672086,3.4048595,10.3672181,STATIONARY
1773662678655,-0.2353528,3.4283224,10.3245977,-0.01489679,0.00466742,0.0118958,18.364495,-1.239335,0.0,-0.2254043,3.4248539,10.3207819,STATIONARY
1773662678721,-0.2101502,3.3891555,10.2834293,-0.0171462,-0.00362329,0.01185256,18.237343,-1.111908,0.0,-0.2014618,3.3876453,10.2816719,ON_TABLE
1773662678787,-0.2135624,3.4074414,10.2705308,-0.01574677,-0.00471171,0.00602331,18.350532,-1.130636,0.0,-0.2047033,3.405017,10.2694184,STATIONARY
1773662678853,-0.2827353,3.4202299,10.2700108,-0.01760541,-0.00479249,0.00623358,18.412841,-1.496214,0.0,-0.2704176,3.417166,10.2689244,STATIONARY
1773662678919,-0.2775877,3.4454611,10.2883123,-0.01425684,-0.00700183,0.00743294,18.508947,-1.465555,0.0,-0.2655275,3.4411356,10.2863107,ON_TABLE
1773662678985,-0.282221,3.542986,10.2843876,-0.0144561,-0.0090374,0.00366373,19.002262,-1.486219,0.0,-0.269929,3.5337843,10.2825823,STATIONARY
1773662679051,-0.2770151,3.5665256,10.2911641,-0.01479276,-0.00891554,0.00795997,19.107949,-1.45693,0.0,-0.2649834,3.5561469,10.28902,STATIONARY
1773662679117,-0.1228101,3.5679444,10.237387,-0.01351152,-0.01085116,0.00747982,19.213238,-0.649016,0.0,-0.1184887,3.5574947,10.2379318,STATIONARY
1773662679183,-0.1428071,3.4960639,10.2296648,-0.01489573,-0.01126232,0.0048481,18.866536,-0.75683,0.0,-0.1374858,3.4892083,10.2305956,ON_TABLE
1773662679249,-0.2126225,3.4892916,10.255482,-0.01547348,-0.00973851,0.00414073,18.786436,-1.124435,0.0,-0.2038105,3.4827746,10.2551219,ON_TABLE
1773662679315,-0.2088842,3.4719062,10.2657591,-0.01837033,-0.0083132,0.0059513,18.682071,-1.104248,0.0,-0.2002591,3.4662584,10.2648852,STATIONARY
1773662679381,-0.2001961,3.435874,10.2869509,-0.02104308,-0.00786247,0.00274049,18.466222,-1.05749,0.0,-0.1920054,3.4320279,10.2850174,ON_TABLE
1773662679447,-0.2168696,3.477306,10.3119077,-0.02290717,-0.00470796,0.00187433,18.630923,-1.141664,0.0,-0.2078452,3.4713883,10.3087264,ON_TABLE
1773662679513,-0.1978335,3.4928257,10.3204062,-0.02333268,-0.00548685,0.00367664,18.694617,-1.040232,0.0,-0.189761,3.486132,10.3168,ON_TABLE
1773662679579,-0.2232625,3.5150201,10.3310178,-0.02745618,-0.00660836,0.00245496,18.786253,-1.172057,0.0,-0.2139185,3.5072166,10.326881,STATIONARY
1773662679645,-0.2474444,3.4679651,10.3440753,-0.02720097,-0.00687339,0.00447711,18.529355,-1.299283,0.0,-0.2368913,3.4625144,10.3392856,ON_TABLE
1773662679711,-0.205379,3.47893,10.3520177,-0.02699,-0.0099706,0.00250264,18.572187,-1.077375,0.0,-0.1969291,3.4729311,10.3468309,ON_TABLE
1773662679777,-0.2408068,3.4994426,10.3373969,-0.02349083,-0.01284445,0.00261053,18.697403,-1.264011,0.0,-0.2305856,3.492418,10.3329411,STATIONARY
1773662679843,-0.2230921,3.4859614,10.3094134,-0.02213057,-0.01369819,0.01136499,18.678065,-1.174368,0.0,-0.2137566,3.479611,10.3063568,STATIONARY
1773662679909,-0.1606086,3.4089593,10.3172512,-0.02354079,-0.01391956,0.00670567,18.282186,-0.84683,0.0,-0.1543973,3.4064589,10.3138027,ON_TABLE
1773662679975,-0.1759511,3.3999439,10.2903289,-0.02570029,-0.01918913,0.00756723,18.281157,-0.930142,0.0,-0.1689726,3.3978943,10.2882266,ON_TABLE
1773662680041,-0.2042691,3.4067768,10.2857033,-0.01974899,-0.02481499,0.01010907,18.322262,-1.080031,0.0,-0.1958747,3.4043856,10.2838322,STATIONARY
1773662680107,-0.2282836,3.406283,10.2452009,-0.01476231,-0.02698565,0.00691011,18.386469,-1.211282,0.0,-0.2186886,3.4039164,10.2453549,STATIONARY
1773662680173,-0.3037326,3.4531634,10.2462549,-0.01065619,-0.02298595,0.00475413,18.617084,-1.609066,0.0,-0.2903651,3.4484528,10.2463563,ON_TABLE
1773662680239,-0.2923468,3.4153194,10.2666694,-0.01295293,-0.02176049,0.00271945,18.393313,-1.547728,0.0,-0.2795486,3.412501,10.26575,ON_TABLE
1773662680305,-0.2621644,3.4985334,10.2689698,-0.01095282,-0.02241934,-0.00010432,18.807756,-1.384329,0.0,-0.2508753,3.4915543,10.2679353,STATIONARY
1773662680371,-0.2325708,3.456171,10.2233104,-0.01177004,-0.0223315,0.00116063,18.674238,-1.234582,0.0,-0.2227613,3.45131,10.224559,STATIONARY
1773662680437,-0.2157848,3.4391643,10.2025242,-0.01137105,-0.01733425,-0.00328905,18.624546,-1.148173,0.0,-0.2068147,3.4351537,10.2048121,STATIONARY
1773662680503,-0.1838231,3.431862,10.2146104,-0.0125756,-0.01718625,-0.00351227,18.568303,-0.977315,0.0,-0.176451,3.4282165,10.2162939,ON_TABLE
1773662680569,-0.2126877,3.4284306,10.1874025,-0.01551346,-0.01925653,-0.00831821,18.59618,-1.133567,0.0,-0.2038724,3.4249567,10.1904465,ON_TABLE
1773662680635,-0.2733093,3.3801359,10.1962345,-0.01555869,-0.02466874,-0.00592359,18.33464,-1.457478,0.0,-0.2614629,3.3790767,10.1988369,STATIONARY
1773662680701,-0.2569914,3.3136589,10.2073707,-0.01365811,-0.02277217,-0.0037073,17.979858,-1.371788,0.0,-0.2459609,3.3159235,10.2094162,STATIONARY
1773662680767,-0.2764256,3.3694373,10.2642417,-0.00945161,-0.02436002,-0.00371953,18.167276,-1.465738,0.0,-0.2644234,3.368913,10.2634437,STATIONARY
1773662680833,-0.3236043,3.3350952,10.2959946,-0.01076961,-0.02734834,0.00014556,17.939969,-1.712667,0.0,-0.3092432,3.336288,10.2936089,STATIONARY
1773662680899,-0.3273789,3.3319089,10.3064574,-0.01228199,-0.0300809,0.0035944,17.906716,-1.731197,0.0,-0.312829,3.333261,10.3035486,STATIONARY
1773662680965,-0.3583567,3.3893491,10.3100613,-0.01213151,-0.02453592,0.0003768,18.187601,-1.89119,0.0,-0.3422579,3.3878292,10.3069723,ON_TABLE
1773662681031,-0.2833922,3.4067187,10.2798341,-0.01598794,-0.02597518,0.00400965,18.328607,-1.498988,0.0,-0.2710417,3.4043303,10.2782564,STATIONARY
1773662681097,-0.2125167,3.4083058,10.2746788,-0.01919972,-0.03071646,0.0017257,18.348,-1.124664,0.0,-0.20371,3.4058381,10.2733589,ON_TABLE
1773662681163,-0.2013176,3.3308942,10.2747522,-0.02445335,-0.0322314,-0.00092753,17.958558,-1.067783,0.0,-0.1930708,3.332297,10.2734286,ON_TABLE
1773662681229,-0.1669337,3.3696084,10.2030098,-0.02501697,-0.0236422,0.00302184,18.273849,-0.89007,0.0,-0.1604061,3.3690755,10.2052734,ON_TABLE
1773662681295,-0.2390037,3.270201,10.1781899,-0.02397016,-0.0223956,0.00125124,17.807351,-1.280711,0.0,-0.2288726,3.2746385,10.1816945,STATIONARY
1773662681361,-0.1827937,3.3108748,10.1667129,-0.02468285,-0.02286924,0.00060969,18.035545,-0.979429,0.0,-0.1754731,3.3132786,10.1707913,ON_TABLE
1773662681427,-0.0892926,3.2774148,10.1849976,-0.02339101,-0.02314362,3.971e-05,17.836935,-0.478158,0.0,-0.0866471,3.2814916,10.1881618,ON_TABLE
1773662681493,-0.1878289,3.3549772,10.2332971,-0.02084556,-0.02297895,-0.00564027,18.148827,-0.99921,0.0,-0.1802566,3.3551759,10.2340463,ON_TABLE
1773662681559,-0.1746811,3.3330762,10.2966474,-0.02102169,-0.02139886,-0.00947751,17.934611,-0.92469,0.0,-0.1677661,3.33437,10.2942291,STATIONARY
1773662681625,-0.2110797,3.3179416,10.3178912,-0.01519669,-0.0149086,-0.00623519,17.822827,-1.11572,0.0,-0.2023448,3.3199921,10.3144107,STATIONARY
1773662681691,-0.2726949,3.3022282,10.2968203,-0.01888016,-0.01677877,-0.00938283,17.775397,-1.444595,0.0,-0.2608793,3.3050644,10.2943933,ON_TABLE
1773662681757,-0.2666444,3.3157665,10.3359013,-0.01978125,-0.01474953,-0.00739937,17.780745,-1.407177,0.0,-0.2551313,3.3179258,10.3315204,ON_TABLE
1773662681823,-0.3042529,3.3635715,10.3624942,-0.01428078,-0.01023955,-0.00385515,17.975712,-1.599663,0.0,-0.2908593,3.3633405,10.3567836,ON_TABLE
1773662681889,-0.3423023,3.3132126,10.3719322,-0.01539387,-0.00876201,-0.00683028,17.706537,-1.800656,0.0,-0.3270063,3.3154995,10.3657497,STATIONARY
1773662681955,-0.3601673,3.3557324,10.3642621,-0.01428649,-0.00757864,-0.01078517,17.930744,-1.893573,0.0,-0.3439781,3.3558934,10.3584631,ON_TABLE
1773662682021,-0.4052793,3.4213276,10.3757071,-0.01282991,-0.00998211,-0.0127366,18.236678,-2.124453,0.0,-0.3868344,3.4182088,10.3693358,STATIONARY
1773662682087,-0.4651137,3.3065396,10.3239893,-0.01339957,-0.01056802,-0.00534693,17.742217,-2.456763,0.0,-0.4436771,3.3091602,10.3202039,STATIONARY
1773662682153,-0.4154604,3.3209117,10.3198044,-0.01197788,-0.00859808,-0.00575883,17.824644,-2.194681,0.0,-0.3965065,3.3228137,10.3162283,STATIONARY
1773662682219,-0.3865343,3.3160723,10.3028068,-0.00411411,-0.00762023,-0.00294472,17.829597,-2.045341,0.0,-0.3690267,3.3182163,10.3000805,ON_TABLE
1773662682285,-0.3540993,3.2729158,10.3150158,-0.00327828,-0.00911093,-0.00462219,17.594314,-1.874101,0.0,-0.3382134,3.2772176,10.3116791,ON_TABLE
1773662682351,-0.4090776,3.2330918,10.2707414,-0.001631,-0.01187028,-0.00715696,17.460302,-2.17571,0.0,-0.3904428,3.2393848,10.2696184,ON_TABLE
1773662682417,-0.4155366,3.1839186,10.2105906,-0.00047129,-0.0116302,-0.01141757,17.305321,-2.224912,0.0,-0.3965788,3.1926702,10.2124752,STATIONARY
1773662682483,-0.4330914,3.2474908,10.1948378,0.00086537,-0.01360811,-0.01482792,17.653964,-2.317921,0.0,-0.4132559,3.2530639,10.19751,ON_TABLE
1773662682549,-0.3832287,3.2887452,10.1577898,0.00020146,-0.00893985,-0.01648361,17.928243,-2.055647,0.0,-0.3658864,3.2922555,10.1623144,STATIONARY
1773662682615,-0.3832742,3.2846807,10.1735515,0.00086956,-0.01215787,-0.01429379,17.88156,-2.053249,0.0,-0.3659295,3.2883942,10.177288,ON_TABLE
1773662682681,-0.3659767,3.2644757,10.2586159,0.00060712,-0.01223383,-0.01039858,17.641478,-1.947039,0.0,-0.349497,3.2691995,10.2580992,ON_TABLE
1773662682747,-0.4442134,3.2154372,10.2753467,-0.00401582,-0.01108641,-0.00935783,17.36109,-2.362575,0.0,-0.4238218,3.222613,10.2739934,ON_TABLE
1773662682813,-0.4598246,3.1977795,10.301892,-0.00377012,-0.01149359,-0.00979609,17.228572,-2.440956,0.0,-0.4386525,3.2058381,10.2992115,ON_TABLE
1773662682879,-0.4340731,3.2323178,10.3243476,-0.0062234,-0.01632408,-0.00175395,17.369727,-2.297658,0.0,-0.4141886,3.2386495,10.3205443,STATIONARY
1773662682945,-0.3935009,3.3503658,10.3396756,-0.00507422,-0.01719853,-0.00466629,17.941729,-2.07344,0.0,-0.375645,3.3507951,10.3351059,ON_TABLE
1773662683011,-0.4385636,3.4289446,10.3648571,-0.00102113,-0.01785464,-0.00822439,18.290185,-2.300412,0.0,-0.4184546,3.4254449,10.3590283,STATIONARY
1773662683077,-0.461121,3.4090671,10.3593912,-0.00119511,-0.01853095,-0.00505436,18.198504,-2.421126,0.0,-0.4398841,3.4065613,10.3538357,STATIONARY
1773662683143,-0.4140319,3.4244776,10.3867843,0.00172927,-0.02177711,-0.00401844,18.233642,-2.168009,0.0,-0.3951494,3.4212013,10.3798591,ON_TABLE
1773662683209,-0.3980863,3.455174,10.3444123,0.00204886,-0.01356128,-0.00614435,18.457283,-2.090421,0.0,-0.3800011,3.4503629,10.3396057,ON_TABLE
1773662683275,-0.4661586,3.4143667,10.348012,0.00603164,-0.01143263,-0.0033004,18.243232,-2.449596,0.0,-0.4446697,3.4115959,10.3430254,STATIONARY
1773662683341,-0.4168812,3.3290469,10.335199,0.0015831,-0.01168342,-0.00556441,17.840561,-2.198704,0.0,-0.3978563,3.3305421,10.3308532,STATIONARY
1773662683407,-0.3771073,3.3964453,10.387858,-0.00215522,-0.01273081,-0.00544195,18.094688,-1.976215,0.0,-0.360071,3.3945707,10.3808792,STATIONARY
1773662683473,-0.4418318,3.3118641,10.3554932,-0.00028435,-0.01137762,-0.01081663,17.720055,-2.327145,0.0,-0.4215593,3.3142185,10.3501326,STATIONARY
1773662683539,-0.4949457,3.2766038,10.3677262,0.00224855,-0.01268747,-0.00773798,17.519828,-2.606299,0.0,-0.4720175,3.2807212,10.3617539,STATIONARY
1773662683605,-0.5093348,3.2711846,10.429476,-5.078e-05,-0.01578672,-0.00637414,17.394452,-2.667928,0.0,-0.4856872,3.2755729,10.4204163,ON_TABLE
1773662683671,-0.5392989,3.2550102,10.4000512,-0.00102068,-0.01463396,-0.00633642,17.35717,-2.833152,0.0,-0.514153,3.2602072,10.3924627,STATIONARY
1773662683737,-0.5421155,3.3157171,10.4082197,-0.00298164,-0.00625889,-0.00012022,17.647736,-2.84114,0.0,-0.5168289,3.3178788,10.4002228,ON_TABLE
1773662683803,-0.5412208,3.3069985,10.3733263,-0.00342007,-0.00713103,-0.00057701,17.659667,-2.845794,0.0,-0.5159789,3.3095961,10.3670741,STATIONARY
1773662683869,-0.5279373,3.2882126,10.2947608,-0.00386994,-0.00951551,-0.00037724,17.69202,-2.796719,0.0,-0.5033596,3.2917496,10.2924368,STATIONARY
1773662683935,-0.5156208,3.3066105,10.3140041,-0.00141252,-0.00640135,-0.00457842,17.754774,-2.725546,0.0,-0.4916589,3.3092276,10.310718,ON_TABLE
1773662684001,-0.5903149,3.4106254,10.2753456,-0.00304841,-0.00136649,-0.00964834,18.333998,-3.120935,0.0,-0.5626182,3.4080417,10.2739924,STATIONARY
1773662684067,-0.623781,3.4624865,10.2924912,-0.00210407,5.18e-05,-0.01053766,18.561683,-3.28758,0.0,-0.5944111,3.4573097,10.2902807,ON_TABLE
1773662684133,-0.5992812,3.4649386,10.2789291,-0.00378417,-0.00418127,-0.01302039,18.599113,-3.162231,0.0,-0.5711362,3.4596392,10.2773967,STATIONARY
1773662684199,-0.6299447,3.5295822,10.2243715,-0.00743496,-0.00560393,-0.01353258,19.011865,-3.333111,0.0,-0.6002666,3.5210507,10.225567,ON_TABLE
1773662684265,-0.523226,3.5190235,10.221857,-0.01024381,-0.00639223,-0.00929446,18.973712,-2.770907,0.0,-0.4988838,3.5110199,10.2231782,STATIONARY
1773662684331,-0.5333632,3.5429356,10.212767,-0.02004094,-0.00852477,-0.01113853,19.108146,-2.824709,0.0,-0.5085141,3.5337364,10.2145427,STATIONARY
1773662684397,-0.4578462,3.6645047,10.2420512,-0.02058321,-0.00379362,-0.01164971,19.668574,-2.410137,0.0,-0.4367729,3.6492271,10.2423627,STATIONARY
1773662684463,-0.464793,3.6403291,10.2464346,-0.02177097,-0.00872457,-0.01304009,19.540419,-2.447559,0.0,-0.4433725,3.6262602,10.2465269,STATIONARY
1773662684529,-0.4903569,3.5998369,10.2885099,-0.02246864,-0.01139782,-0.01338431,19.264129,-2.575797,0.0,-0.4676581,3.5877926,10.2864985,ON_TABLE
1773662684595,-0.4861191,3.5860289,10.2873552,-0.02036688,-0.0117515,-0.01540606,19.197992,-2.554886,0.0,-0.4636322,3.5746751,10.2854015,STATIONARY
1773662684661,-0.349478,3.6509113,10.2370534,-0.01955996,-0.01079583,-0.01171118,19.617557,-1.841702,0.0,-0.3338232,3.6363133,10.2376148,ON_TABLE
1773662684727,-0.2831059,3.7404382,10.2623156,-0.01954476,-0.01308078,-0.0058351,20.018921,-1.484715,0.0,-0.2707697,3.7213639,10.2616139,STATIONARY
1773662684793,-0.3230955,3.7049912,10.2861406,-0.01878741,-0.00988607,-0.00850511,19.799637,-1.692722,0.0,-0.3087599,3.6876892,10.2842476,ON_TABLE
1773662684859,-0.3939837,3.6356856,10.2834293,-0.02267614,-0.00613231,-0.00379209,19.457743,-2.068706,0.0,-0.3761037,3.6218489,10.2816719,STATIONARY
1773662684925,-0.4635699,3.6382047,10.2542228,-0.02223601,-0.00066712,-0.00043963,19.516293,-2.43964,0.0,-0.4422105,3.6242421,10.2539257,ON_TABLE
1773662684991,-0.3717131,3.660221,10.233924,-0.02594428,0.00019134,-0.00160694,19.667905,-1.958756,0.0,-0.3549465,3.6451575,10.2346419,ON_TABLE
1773662685057,-0.338622,3.590482,10.2562446,-0.02163191,0.00285141,-1.703e-05,19.284278,-1.784864,0.0,-0.32351,3.5789055,10.2558465,STATIONARY
1773662685123,-0.3407349,3.6084505,10.230323,-0.02068422,0.00609756,-0.00290282,19.418858,-1.799055,0.0,-0.3255173,3.5959755,10.2312209,ON_TABLE
1773662685189,-0.2783866,3.6260721,10.2961588,-0.01605311,0.00487655,0.00526196,19.394542,-1.460875,0.0,-0.2662864,3.6127161,10.293765,ON_TABLE
1773662685255,-0.3140599,3.5958512,10.3221101,-0.01734272,0.00303459,0.002377,19.198262,-1.645793,0.0,-0.300176,3.5840062,10.3184187,ON_TABLE
1773662685321,-0.3380917,3.4504788,10.3244717,-0.02050697,-0.00212018,0.00105869,18.470601,-1.778924,0.0,-0.3230062,3.4459024,10.3206622,ON_TABLE
