timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662834158,-0.3101395,3.7063574,10.039006,0.00374214,-0.01894365,-0.00840594,20.255049,-1.660045,0.0,-0.2964516,3.6889872,10.0494698,STATIONARY
1773662834224,-0.2694442,3.7833042,10.0031538,0.0011861,-0.02014342,-0.01214427,20.710302,-1.443216,0.0,-0.2577911,3.7620866,10.0154102,STATIONARY
1773662834290,-0.2747822,3.8019539,9.986958,0.00481634,-0.01753006,-0.01148261,20.834216,-1.472969,0.0,-0.2628622,3.7798038,10.0000242,STATIONARY
1773662834356,-0.2069589,3.7781804,9.9965716,0.00371248,-0.02035655,-0.01442454,20.699906,-1.10945,0.0,-0.1984301,3.757219,10.0091571,STATIONARY
1773662834422,-0.1499853,3.8130375,10.0021221,0.00767997,-0.01798381,-0.0124642,20.865846,-0.802759,0.0,-0.1443051,3.7903332,10.0144301,ON_TABLE
1773662834488,-0.0681423,3.7390371,10.0448292,0.00789578,-0.01985388,-0.01295765,20.416598,-0.364261,0.0,-0.0665543,3.7200329,10.0550018,ON_TABLE
1773662834554,-0.0564579,3.6904331,10.0075986,0.00473543,-0.02368094,-0.01340133,20.241817,-0.303268,0.0,-0.0554541,3.673859,10.0196328,STATIONARY
1773662834620,-0.0830363,3.76544,10.0396215,0.00207193,-0.01893567,-0.0134845,20.558313,-0.443695,0.0,-0.0807035,3.7451156,10.0500545,STATIONARY
1773662834686,-0.0991926,3.7748046,9.9907319,0.00702392,-0.01484075,-0.01971866,20.697168,-0.532127,0.0,-0.096052,3.754012,10.0036093,STATIONARY
1773662834752,-0.0374147,3.696127,10.0000634,0.00449984,-0.01518513,-0.01827952,20.284704,-0.201073,0.0,-0.0373631,3.6792682,10.0124743,STATIONARY
1773662834818,-0.0469389,3.6931453,9.9578693,0.00349066,-0.01094574,-0.0187022,20.348454,-0.253222,0.0,-0.0464111,3.6764356,9.9723899,STATIONARY
1773662834884,0.0005601,3.7261221,9.9690815,0.00342133,-0.00880129,-0.02288087,20.494127,0.003015,0.0,-0.001287,3.7077636,9.9830415,ON_TABLE
1773662834950,-0.0256845,3.7070254,9.9654075,0.0089597,-0.01065993,-0.02304877,20.404603,-0.138406,0.0,-0.0262194,3.6896218,9.9795512,ON_TABLE
1773662835016,-0.02379,3.6921717,9.9793006,0.01369375,-0.01032854,-0.02956136,20.303565,-0.128102,0.0,-0.0244196,3.6755107,9.9927497,ON_TABLE
1773662835082,-0.0379428,3.6321068,10.0179932,0.01595687,-0.00865344,-0.02646791,19.928402,-0.20401,0.0,-0.0378647,3.618449,10.0295076,ON_TABLE
1773662835148,-0.0324311,3.532336,10.0010835,0.01480453,-0.01122108,-0.0291146,19.452888,-0.17519,0.0,-0.0326287,3.5236668,10.0134434,ON_TABLE
1773662835214,0.0022139,3.5352448,9.985591,0.01250448,-0.01097614,-0.02925704,19.495725,0.011975,0.0,0.0002841,3.5264301,9.9987256,ON_TABLE
1773662835280,-0.0557324,3.5294211,9.9861452,0.01041376,-0.01431192,-0.02895256,19.464747,-0.301487,0.0,-0.0547649,3.5208976,9.999252,ON_TABLE
1773662835346,-0.1279506,3.5043541,9.9820738,0.00905633,-0.01166074,-0.02363606,19.342905,-0.692924,0.0,-0.1233722,3.497084,9.9953842,STATIONARY
1773662835412,-0.0848208,3.4011128,9.976992,0.01008824,-0.01366083,-0.01997563,18.823386,-0.461045,0.0,-0.0823989,3.3990047,9.9905564,STATIONARY
1773662835478,-0.1479324,3.4466965,9.9800003,0.01110504,-0.01546912,-0.01856797,19.050941,-0.80271,0.0,-0.1423549,3.4423092,9.9934144,STATIONARY
1773662835544,-0.1275912,3.4715027,9.9790329,0.00839596,-0.01251486,-0.01488342,19.180294,-0.691874,0.0,-0.1230308,3.4658751,9.9924953,ON_TABLE
1773662835610,-0.1332794,3.3856763,9.9594917,0.00934388,-0.01672844,-0.01240778,18.773629,-0.725902,0.0,-0.1284345,3.3843401,9.9739312,ON_TABLE
1773662835676,-0.0983689,3.4244404,9.9485917,0.00434018,-0.01782631,-0.01514576,18.993297,-0.535663,0.0,-0.0952696,3.421166,9.9635762,ON_TABLE
1773662835742,-0.0690828,3.4274422,9.9924926,0.00631115,-0.02149116,-0.01735825,18.931637,-0.374679,0.0,-0.0674478,3.4240177,10.005282,STATIONARY
1773662835808,-0.214965,3.431235,10.0171754,0.00526462,-0.0209282,-0.01247325,18.904093,-1.16304,0.0,-0.2060359,3.4276208,10.0287307,ON_TABLE
1773662835874,-0.2978267,3.4391415,9.9911796,0.00410656,-0.01796049,-0.01411973,18.986544,-1.614504,0.0,-0.2847544,3.435132,10.0040347,STATIONARY
1773662835940,-0.3498592,3.4612665,10.0069826,0.00616115,-0.01463377,-0.01147735,19.068934,-1.892415,0.0,-0.3341854,3.4561508,10.0190475,STATIONARY
1773662836006,-0.4029068,3.4951745,9.9578738,0.0105698,-0.01315981,-0.01213376,19.326233,-2.186359,0.0,-0.3845805,3.4883634,9.9723942,ON_TABLE
1773662836072,-0.4407545,3.5834211,10.040456,0.00727758,-0.01091552,-0.01505108,19.62394,-2.367469,0.0,-0.4205359,3.5721976,10.0508473,ON_TABLE
1773662836138,-0.3550271,3.5216196,10.0337437,0.00784694,-0.01170285,-0.01662186,19.328734,-1.912204,0.0,-0.3390948,3.5134862,10.0444706,STATIONARY
1773662836204,-0.3274807,3.5399244,10.0903479,0.00814092,-0.01201521,-0.02082938,19.322616,-1.75413,0.0,-0.3129258,3.5308758,10.0982446,ON_TABLE
1773662836270,-0.3736586,3.5623426,10.1338858,0.00690463,-0.00873252,-0.0210287,19.355818,-1.99226,0.0,-0.3567947,3.552173,10.1396056,ON_TABLE
1773662836336,-0.3819486,3.554605,10.1136007,0.0040642,-0.01022612,-0.01731743,19.352164,-2.040544,0.0,-0.3646703,3.5448223,10.1203348,ON_TABLE
1773662836402,-0.4156468,3.4745929,10.1485074,0.00165668,-0.01074133,-0.01368598,18.885201,-2.219005,0.0,-0.3966836,3.4688108,10.1534961,STATIONARY
1773662836468,-0.373704,3.4710373,10.1005887,0.00053421,-0.01138902,-0.01305233,18.95309,-2.003953,0.0,-0.3568379,3.4654331,10.1079733,STATIONARY
1773662836534,-0.3689277,3.4405154,10.1230301,0.00265692,-0.01502561,-0.00925943,18.75978,-1.97626,0.0,-0.3523004,3.4364372,10.1292927,STATIONARY
1773662836600,-0.3158223,3.4234867,10.1780375,0.0045707,-0.01717367,-0.0111047,18.582561,-1.684619,0.0,-0.3018502,3.4202599,10.1815497,STATIONARY
1773662836666,-0.2848449,3.5041988,10.2174401,0.00355446,-0.01587913,-0.0122257,18.923217,-1.510569,0.0,-0.2724218,3.4969365,10.2189821,ON_TABLE
1773662836732,-0.1950007,3.5298963,10.2127113,0.00083198,-0.02478994,-0.01037983,19.063847,-1.033869,0.0,-0.1870698,3.5213491,10.2144898,ON_TABLE
1773662836798,-0.2486794,3.5321891,10.2426472,0.00495056,-0.02410634,-0.00907907,19.021612,-1.314843,0.0,-0.2380645,3.5235272,10.2429289,STATIONARY
1773662836864,-0.2024156,3.5427553,10.265501,0.00508207,-0.02285525,-0.01243592,19.036773,-1.067828,0.0,-0.1941139,3.5335651,10.26464,ON_TABLE
1773662836930,-0.2411486,3.5555227,10.3144647,0.00592074,-0.022966,-0.0125334,19.014879,-1.266219,0.0,-0.2309103,3.5456941,10.3111556,STATIONARY
1773662836996,-0.2879952,3.6242757,10.3131067,0.00259459,-0.0172172,-0.01666452,19.355728,-1.509147,0.0,-0.2754145,3.6110095,10.3098654,ON_TABLE
1773662837062,-0.1415971,3.6828238,10.304821,0.00673513,-0.01306157,-0.01451312,19.664588,-0.741328,0.0,-0.1363364,3.6666302,10.301994,ON_TABLE
1773662837128,-0.1068138,3.6270639,10.3220617,0.00259541,-0.01339788,-0.01059303,19.359979,-0.559356,0.0,-0.1032922,3.6136583,10.3183727,ON_TABLE
1773662837194,-0.0840277,3.5740692,10.3414377,-0.00066025,-0.00924017,-0.01107211,19.064904,-0.440002,0.0,-0.0816454,3.5633133,10.3367799,ON_TABLE
1773662837260,-0.119861,3.5915137,10.3579969,0.00149174,-0.00823112,-0.00813078,19.1222,-0.626404,0.0,-0.115687,3.5798856,10.3525111,ON_TABLE
1773662837326,-0.0474977,3.6337095,10.3501105,0.00133617,-0.00679544,-0.00532841,19.34493,-0.248089,0.0,-0.0469419,3.6199716,10.345019,STATIONARY
1773662837392,0.0004945,3.5598777,10.3252852,0.00465965,-0.00420825,-0.00662635,19.022802,0.002594,0.0,-0.0013493,3.5498314,10.321435,ON_TABLE
1773662837458,-0.1045208,3.5625251,10.3795951,0.00532697,-0.00684711,-0.00876409,18.942554,-0.545694,0.0,-0.1011139,3.5523464,10.3730294,STATIONARY
1773662837524,-0.1245817,3.5950756,10.3906287,0.00300662,-0.00956181,-0.00700504,19.083944,-0.649178,0.0,-0.1201717,3.5832694,10.3835113,STATIONARY
1773662837590,-0.045361,3.5955658,10.3961593,-0.00356519,-0.01068535,-0.00639986,19.078042,-0.236263,0.0,-0.044912,3.5837351,10.3887654,ON_TABLE
1773662837656,-0.0417036,3.5460415,10.4031134,-0.00417713,-0.00923677,-0.00682172,18.822229,-0.217401,0.0,-0.0414375,3.536687,10.3953718,ON_TABLE
1773662837722,-0.0316718,3.553926,10.3958004,-0.00712469,-0.01155423,-0.0076167,18.873512,-0.165172,0.0,-0.0319073,3.5441772,10.3884244,STATIONARY
1773662837788,0.0491683,3.5303615,10.4280386,-0.00985362,-0.00723947,-0.01284473,18.703085,0.255882,0.0,0.0448908,3.521791,10.4190508,ON_TABLE
1773662837854,0.0578913,3.5520824,10.4469767,-0.00985059,-0.00677642,-0.01259684,18.778308,0.300598,0.0,0.0531776,3.5424259,10.4370419,STATIONARY
1773662837920,-0.0213369,3.5689726,10.4380845,-0.0061033,-0.00865513,-0.01490078,18.876463,-0.110822,0.0,-0.0220892,3.5584716,10.4285944,ON_TABLE
1773662837986,0.0134032,3.5134696,10.3951604,-0.01107896,-0.00988924,-0.00820263,18.674771,0.069986,0.0,0.0109139,3.5057437,10.3878165,ON_TABLE
1773662838052,0.0215116,3.4526855,10.3764114,-0.0126946,-0.00808777,-0.01171162,18.404501,0.112706,0.0,0.018617,3.4479988,10.3700049,STATIONARY
1773662838118,0.0043125,3.4186653,10.3804146,-0.01084509,-0.0058512,-0.01020721,18.228678,0.022609,0.0,0.0022777,3.4156796,10.3738079,STATIONARY
1773662838184,0.0422814,3.4173999,10.3918436,-0.00326704,-0.01131,-0.00846732,18.203519,0.221452,0.0,0.0383482,3.4144775,10.3846655,ON_TABLE
1773662838250,-0.0583443,3.4792336,10.3704295,-0.00024496,-0.00704701,-0.00925314,18.546103,-0.305604,0.0,-0.0572461,3.4732195,10.3643221,ON_TABLE
1773662838316,-0.0849401,3.4539017,10.3846399,0.00129996,-0.00606706,-0.01187223,18.396404,-0.444685,0.0,-0.0825122,3.4491542,10.377822,ON_TABLE
1773662838382,-0.0659252,3.4245739,10.3796405,-0.0061308,-0.0060153,-0.01021737,18.259024,-0.345581,0.0,-0.0644481,3.4212928,10.3730726,STATIONARY
1773662838448,-0.0560602,3.4615458,10.402271,-0.00974732,-0.00075423,-0.01163965,18.405557,-0.292982,0.0,-0.0550763,3.4564161,10.3945715,STATIONARY
1773662838514,-0.1043718,3.4082966,10.3335086,-0.00930365,0.00145461,-0.01097443,18.253214,-0.549567,0.0,-0.1009723,3.4058294,10.3292472,ON_TABLE
1773662838580,-0.0604424,3.476253,10.3125581,-0.01101002,-0.00180857,-0.00949141,18.628113,-0.318217,0.0,-0.0592394,3.4703879,10.3093443,STATIONARY
1773662838646,0.0015382,3.5324203,10.2944557,-0.00754045,-0.00655812,-0.00726585,18.939049,0.008098,0.0,-0.0003578,3.5237469,10.2921469,STATIONARY
1773662838712,-0.0430172,3.5230141,10.3063909,-0.0066883,-0.00707426,-0.00771766,18.871717,-0.226287,0.0,-0.0426854,3.514811,10.3034854,STATIONARY
1773662838778,-0.0296452,3.44651,10.256201,-0.00900426,-0.00463468,-0.00340352,18.574417,-0.156984,0.0,-0.029982,3.4421321,10.255805,STATIONARY
1773662838844,-0.0279307,3.3993144,10.2692177,-0.01109705,-0.00234655,-0.00379081,18.315503,-0.147941,0.0,-0.0283533,3.3972963,10.2681709,ON_TABLE
1773662838910,-0.0015948,3.3606763,10.2410715,-0.0125229,-0.00621994,0.00077998,18.167596,-0.008478,0.0,-0.0033341,3.36059,10.241432,ON_TABLE
1773662838976,-0.037613,3.2795951,10.280341,-0.01773752,-0.00546496,-0.00211104,17.693413,-0.199713,0.0,-0.0375515,3.2835629,10.278738,ON_TABLE
1773662839042,-0.0151626,3.2969855,10.2654491,-0.01861892,-0.00693282,0.00028356,17.8056,-0.080575,0.0,-0.0162235,3.3000838,10.2645907,STATIONARY
1773662839108,-0.0650373,3.3913444,10.2262462,-0.01688731,-0.00507698,-0.00299654,18.346796,-0.345864,0.0,-0.0636045,3.3897248,10.227348,ON_TABLE
1773662839174,-0.0455351,3.2706061,10.2554388,-0.02128751,-0.00361408,0.00066141,17.688063,-0.24237,0.0,-0.0450774,3.2750234,10.2550809,STATIONARY
1773662839240,-0.051716,3.2376884,10.2280763,-0.02083153,-0.00665133,0.00123692,17.564926,-0.276193,0.0,-0.0509493,3.2437515,10.2290866,ON_TABLE
1773662839306,-0.0432261,3.1881545,10.2144853,-0.02274176,-0.00790527,-0.00139816,17.334089,-0.231453,0.0,-0.0428839,3.1966944,10.2161751,ON_TABLE
1773662839372,0.0583123,3.1437986,10.2503208,-0.02577095,-0.01125817,0.00084283,17.050645,0.311615,0.0,0.0535776,3.1545562,10.2502188,STATIONARY
1773662839438,0.0666564,3.1938286,10.2233812,-0.02641835,-0.012077,0.0011245,17.348684,0.356568,0.0,0.0615045,3.2020848,10.2246262,ON_TABLE
1773662839504,0.0768636,3.1647993,10.2150423,-0.02864904,-0.01431004,0.00025841,17.21344,0.411806,0.0,0.0712013,3.1745069,10.2167043,STATIONARY
1773662839570,0.0516146,3.1014523,10.2217382,-0.03103839,-0.01494277,-0.00032782,16.878502,0.276849,0.0,0.0472147,3.1143272,10.2230653,STATIONARY
1773662839636,-0.0647966,3.0618649,10.1876772,-0.03070535,-0.01256237,0.00062033,16.727617,-0.348992,0.0,-0.0633759,3.0767193,10.1907074,STATIONARY
1773662839702,-0.0679712,3.1154547,10.2149244,-0.0362111,-0.01669476,-0.0004109,16.960853,-0.364664,0.0,-0.0663917,3.1276295,10.2165922,STATIONARY
1773662839768,-0.005473,3.1558055,10.1626858,-0.0329111,-0.01804954,-0.00028183,17.251066,-0.029468,0.0,-0.0070184,3.1659629,10.1669656,ON_TABLE
1773662839834,0.0901949,3.1392015,10.1934753,-0.03740474,-0.01748232,0.00369136,17.116205,0.484503,0.0,0.0838661,3.150189,10.1962157,STATIONARY
1773662839900,0.0821415,3.173931,10.18962,-0.03569095,-0.01601706,0.00261987,17.300588,0.440971,0.0,0.0762153,3.183182,10.192553,ON_TABLE
1773662839966,0.0847701,3.0999756,10.2074324,-0.03744618,-0.01507044,0.00122832,16.892876,0.455284,0.0,0.0787125,3.1129244,10.2094748,STATIONARY
1773662840032,0.0788229,3.0619014,10.2376598,-0.03950558,-0.0108882,-0.00065522,16.65052,0.422632,0.0,0.0730626,3.0767539,10.2381909,ON_TABLE
1773662840098,0.0667614,3.0907808,10.21183,-0.03324407,-0.01555121,-0.00305235,16.838976,0.358513,0.0,0.0616042,3.1041893,10.2136526,ON_TABLE
1773662840164,0.0585101,3.0919128,10.213231,-0.03041269,-0.01080955,0.00062652,16.842693,0.314155,0.0,0.0537655,3.1052647,10.2149835,ON_TABLE
1773662840230,0.0676662,2.9891108,10.2076323,-0.02456089,-0.01106759,-0.00305441,16.321325,0.364501,0.0,0.0624638,3.0076028,10.2096647,ON_TABLE
1773662840296,0.1159478,2.9317049,10.1851015,-0.02409232,-0.01221864,-0.00680006,16.057079,0.626784,0.0,0.1083313,2.9530672,10.1882605,STATIONARY
1773662840362,0.1622236,2.9779542,10.1333046,-0.02668428,-0.01635721,-0.00777023,16.374911,0.879962,0.0,0.1522934,2.9970041,10.1390535,STATIONARY
1773662840428,0.1151154,2.9665159,10.141422,-0.02255198,-0.01200314,-0.00119077,16.303984,0.624183,0.0,0.1075406,2.9861377,10.1467649,STATIONARY
1773662840494,0.1278372,3.0166697,10.1810568,-0.02149707,-0.01483833,0.00042161,16.503443,0.689751,0.0,0.1196263,3.0337838,10.184418,STATIONARY
1773662840560,0.0545421,2.990536,10.1471116,-0.01945164,-0.01814592,-1.969e-05,16.420967,0.295407,0.0,0.0499959,3.0089568,10.1521701,STATIONARY
1773662840626,0.0777547,2.9907162,10.1341853,-0.02318334,-0.02076567,-0.00343104,16.441486,0.421618,0.0,0.0720478,3.0091279,10.1398901,ON_TABLE
1773662840692,0.0757322,2.9762048,10.1289584,-0.02319509,-0.01924035,0.00355371,16.374005,0.411007,0.0,0.0701265,2.9953421,10.1349246,STATIONARY
1773662840758,0.1005073,3.0022337,10.0827267,-0.02089641,-0.02088548,-0.00134661,16.580653,0.547372,0.0,0.0936628,3.0200696,10.0910044,STATIONARY
1773662840824,0.1046226,2.9686366,10.0878332,-0.02711323,-0.01529452,-0.00276174,16.39721,0.570034,0.0,0.0975724,2.9881524,10.0958556,STATIONARY
1773662840890,0.1415526,3.0111089,10.1074263,-0.02424096,-0.01904663,-0.00585255,16.587812,0.76897,0.0,0.1326558,3.028501,10.1144691,ON_TABLE
1773662840956,0.2551179,2.9781233,10.109917,-0.02565276,-0.02141943,-4.907e-05,16.408684,1.386633,0.0,0.2405429,2.9971647,10.1168352,STATIONARY
1773662841022,0.1810593,3.0270561,10.103689,-0.02392648,-0.02081999,0.00162735,16.67564,0.983457,0.0,0.1701872,3.0436509,10.1109187,STATIONARY
1773662841088,0.1926263,3.0328686,10.0873897,-0.02503078,-0.0305695,-0.00164434,16.73102,1.047656,0.0,0.1811758,3.0491728,10.0954343,ON_TABLE
1773662841154,0.2104849,3.007883,10.0967469,-0.0241959,-0.03124562,-0.00074366,16.585713,1.144565,0.0,0.1981415,3.0254365,10.1043236,ON_TABLE
1773662841220,0.1992903,3.0338373,10.0998492,-0.02299051,-0.03343323,-0.00049628,16.716377,1.082637,0.0,0.1875066,3.050093,10.1072709,STATIONARY
1773662841286,0.1859012,3.0275332,10.1374925,-0.02586094,-0.03303785,-0.00122415,16.625464,1.006648,0.0,0.1747871,3.0441041,10.1430319,ON_TABLE
1773662841352,0.2233341,3.0417245,10.1125982,-0.02537903,-0.03191456,0.00158748,16.73668,1.211554,0.0,0.2103483,3.0575858,10.1193824,ON_TABLE
1773662841418,0.2186233,3.0703887,10.1104604,-0.02714258,-0.02833055,0.00423645,16.888993,1.185306,0.0,0.205873,3.0848169,10.1173514,STATIONARY
1773662841484,0.2141579,3.0584813,10.0749103,-0.02909754,-0.03049968,0.00472033,16.883332,1.165234,0.0,0.2016309,3.0735048,10.0835788,STATIONARY
1773662841550,0.1804327,3.0896364,10.0253178,-0.02243222,-0.02856415,-3.413e-05,17.125818,0.985359,0.0,0.1695919,3.1031022,10.036466,ON_TABLE
1773662841616,0.2001662,3.0861837,10.0273206,-0.01660538,-0.03027707,-0.00158589,17.103979,1.093007,0.0,0.1883388,3.0998221,10.0383686,ON_TABLE
1773662841682,0.1337441,3.0581116,10.0872492,-0.01219203,-0.02531386,0.0010428,16.864125,0.726956,0.0,0.1252378,3.0731536,10.0953008,STATIONARY
1773662841748,0.1410682,3.0369556,10.12201,-0.01220333,-0.02356821,0.00154902,16.699544,0.764789,0.0,0.1321957,3.0530554,10.1283235,STATIONARY
1773662841814,0.1355017,2.9894719,10.1259151,-0.01121511,-0.01969119,0.00645679,16.446778,0.735297,0.0,0.1269075,3.0079459,10.1320334,STATIONARY
1773662841880,0.0271536,2.9624034,10.054797,-0.01212502,-0.02329514,0.0065781,16.416281,0.148423,0.0,0.0239768,2.9822308,10.0644712,STATIONARY
1773662841946,-0.0057691,2.9504667,10.0395592,-0.01377373,-0.01947104,0.00581964,16.37722,-0.031589,0.0,-0.0072998,2.9708909,10.0499953,ON_TABLE
1773662842012,0.0009138,2.9442691,10.0723301,-0.01141225,-0.02241295,0.00474263,16.294307,0.004989,0.0,-0.000951,2.9650032,10.0811277,ON_TABLE
1773662842078,-0.0184165,2.9930298,10.0784424,-0.01304677,-0.01883037,0.00243934,16.539996,-0.100365,0.0,-0.0193148,3.0113259,10.0869344,STATIONARY
1773662842144,-0.0967475,2.9513458,10.0360327,-0.01615905,-0.02365533,0.00124619,16.386568,-0.52988,0.0,-0.0937292,2.9717261,10.0466451,ON_TABLE
1773662842210,-0.0747396,2.9117436,10.0239805,-0.01741626,-0.02134693,0.00353285,16.19698,-0.410238,0.0,-0.0728217,2.934104,10.0351956,ON_TABLE
1773662842276,-0.0212475,2.8897762,10.0540105,-0.02116824,-0.01802541,0.00450197,16.035952,-0.116374,0.0,-0.0220042,2.913235,10.063724,ON_TABLE
1773662842342,-0.040681,2.8655074,10.056675,-0.01599901,-0.02080396,0.00464977,15.90403,-0.222898,0.0,-0.040466,2.8901797,10.0662553,ON_TABLE
1773662842408,0.0171555,2.8556365,10.0355757,-0.01555316,-0.01822221,0.00436555,15.883752,0.094206,0.0,0.0144787,2.8808023,10.046211,STATIONARY
1773662842474,0.0754027,2.8175348,10.0554762,-0.01419802,-0.01889333,0.00649628,15.652403,0.413701,0.0,0.0698134,2.8446057,10.0651165,ON_TABLE
1773662842540,-0.0403502,2.8442852,10.0384014,-0.01681629,-0.01501313,0.00500273,15.81945,-0.221581,0.0,-0.0401518,2.8700185,10.0488954,ON_TABLE
1773662842606,-0.0984903,2.8333075,10.0514125,-0.01801953,-0.01500958,-0.0026312,15.741445,-0.540348,0.0,-0.0953848,2.8595897,10.061256,ON_TABLE
1773662842672,-0.0928985,2.8361483,10.0762751,-0.01334907,-0.01350305,-0.00269368,15.719573,-0.508469,0.0,-0.0900727,2.8622885,10.0848754,STATIONARY
1773662842738,-0.1271257,2.856466,10.0702342,-0.01450426,-0.0139109,-0.00746064,15.835022,-0.69581,0.0,-0.1225885,2.8815903,10.0791366,ON_TABLE
1773662842804,-0.1742129,2.8531968,10.067167,-0.00986754,-0.01327001,-0.00607744,15.821331,-0.953847,0.0,-0.1673214,2.8784846,10.0762227,STATIONARY
1773662842870,-0.1747273,2.7602716,10.1444236,-0.00522439,-0.01019228,-0.00682078,15.219372,-0.952152,0.0,-0.16781,2.7902056,10.1496165,ON_TABLE
1773662842936,-0.1797748,2.7945004,10.154332,-0.00637096,-0.00592052,-0.00562507,15.384755,-0.977924,0.0,-0.1726052,2.8227229,10.1590294,ON_TABLE
1773662843002,-0.1559651,2.7427526,10.1777767,-0.00459305,-0.00912603,-0.00588882,15.08035,-0.8477,0.0,-0.1499859,2.7735626,10.1813019,ON_TABLE
1773662843068,-0.1797194,2.8314129,10.2390572,-0.00742362,-0.00886093,-0.00602859,15.455485,-0.969205,0.0,-0.1725526,2.8577899,10.2395184,STATIONARY
1773662843134,-0.2435833,2.7285494,10.2603565,-0.0125259,-0.00986566,-0.0054885,14.888062,-1.314298,0.0,-0.2332233,2.7600695,10.2597527,ON_TABLE
1773662843200,-0.2077704,2.7543465,10.3067311,-0.01123944,-0.01106365,-0.00750652,14.959052,-1.11571,0.0,-0.199201,2.7845767,10.3038086,STATIONARY
1773662843266,-0.1519913,2.7138641,10.2727317,-0.00965812,-0.0053194,-0.00742109,14.796842,-0.819551,0.0,-0.1462109,2.7461184,10.2715092,STATIONARY
1773662843332,-0.1607671,2.7731738,10.33582,-0.01054344,-0.00190264,-0.00929656,15.017396,-0.860691,0.0,-0.1545478,2.8024627,10.3314431,ON_TABLE
1773662843398,-0.1305967,2.8204102,10.3403554,-0.01130789,0.00120877,-0.00765876,15.255574,-0.698097,0.0,-0.125886,2.8473373,10.3357517,ON_TABLE
1773662843464,-0.0881294,2.850516,10.3497933,-0.0094831,0.00090806,-0.01014767,15.397966,-0.470355,0.0,-0.0855421,2.8759378,10.3447177,STATIONARY
1773662843530,-0.0377546,2.8970825,10.2968734,-0.00960334,-0.00177546,-0.0110897,15.714142,-0.202229,0.0,-0.037686,2.920176,10.2944438,STATIONARY
1773662843596,-0.0242918,2.9751988,10.26318,-0.01106134,0.00237394,-0.01330592,16.166331,-0.13025,0.0,-0.0248963,2.9943865,10.262435,STATIONARY
1773662843662,-0.013959,3.0215611,10.223271,-0.00998256,0.00052811,-0.01213898,16.465408,-0.075024,0.0,-0.0150802,3.0384306,10.2245215,STATIONARY
1773662843728,-0.1416652,3.001684,10.2599302,-0.01111101,0.00016251,-0.01008082,16.306093,-0.759246,0.0,-0.136401,3.0195474,10.2593478,ON_TABLE
1773662843794,-0.1241838,2.9309491,10.2820033,-0.0156478,0.00051574,-0.00649869,15.90943,-0.665466,0.0,-0.1197937,2.9523492,10.2803172,ON_TABLE
1773662843860,-0.0673268,2.9092721,10.2706021,-0.01606833,-0.00044321,-0.0089114,15.815092,-0.361368,0.0,-0.0657796,2.9317561,10.2694861,STATIONARY
1773662843926,-0.0481771,2.9595327,10.2848003,-0.01158788,-0.00175489,-0.00918468,16.053424,-0.257922,0.0,-0.0475873,2.9795036,10.2829744,ON_TABLE
1773662843992,-0.0639211,2.9223915,10.345628,-0.00983024,-0.0060111,-0.00944914,15.773426,-0.340671,0.0,-0.0625442,2.9442195,10.3407607,STATIONARY
1773662844058,-0.0520118,2.922478,10.4195275,-0.00802657,-0.00031264,-0.0106517,15.667606,-0.275378,0.0,-0.0512303,2.9443017,10.4109652,STATIONARY
1773662844124,-0.1208929,2.8693793,10.434847,-0.00848366,0.00269001,-0.01153869,15.374229,-0.640017,0.0,-0.1166674,2.8938579,10.4255187,STATIONARY
1773662844190,-0.1760218,2.9172116,10.4424047,-0.01037401,0.00118093,-0.0132626,15.606237,-0.930106,0.0,-0.1690398,2.9392986,10.4326986,ON_TABLE
1773662844256,-0.1602459,2.9466293,10.4362341,-0.01539012,0.00394727,-0.01443366,15.76505,-0.846601,0.0,-0.1540527,2.9672455,10.4268365,STATIONARY
1773662844322,-0.0967093,2.9578951,10.4212557,-0.01728652,0.00024892,-0.01462316,15.845038,-0.511487,0.0,-0.0936929,2.9779479,10.412607,ON_TABLE
1773662844388,-0.207527,2.9066942,10.378165,-0.01835439,-0.00018402,-0.02028817,15.643409,-1.103124,0.0,-0.1989697,2.9293071,10.3716708,ON_TABLE
1773662844454,-0.1966396,2.8464173,10.3321508,-0.01861919,-0.00054984,-0.01669945,15.39976,-1.051161,0.0,-0.1886267,2.872044,10.3279573,STATIONARY
1773662844520,-0.1598523,2.8149715,10.3614462,-0.01819256,0.00046641,-0.01488714,15.197394,-0.852954,0.0,-0.1536788,2.8421705,10.3557879,STATIONARY
1773662844586,-0.1548617,2.8095339,10.3876987,-0.0178929,-0.00152992,-0.01625621,15.132928,-0.824492,0.0,-0.1489377,2.8370047,10.3807279,ON_TABLE
1773662844652,-0.1437758,2.7789072,10.3913217,-0.01835563,-0.00599547,-0.0097866,14.970646,-0.765795,0.0,-0.1384061,2.8079094,10.3841697,ON_TABLE
1773662844718,-0.0509119,2.8580263,10.4263475,-0.01470269,-0.00781626,-0.0084197,15.328966,-0.26982,0.0,-0.0501854,2.8830725,10.4174442,STATIONARY
1773662844784,-0.0678314,2.9245619,10.4047194,-0.00985843,-0.00538638,-0.00780926,15.699311,-0.359588,0.0,-0.0662589,2.9462814,10.3968975,STATIONARY
1773662844850,-0.049131,3.0018332,10.4152544,-0.0182579,-0.00397623,-0.00922468,16.077609,-0.259703,0.0,-0.0484936,3.0196891,10.4069058,STATIONARY
