timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662583638,-1.7140554,2.1793472,8.1540694,0.03350323,0.02110647,-0.01866356,14.657629,-11.479531,0.0,-1.7366522,2.194523,8.1614211,STATIONARY
1773662583704,-1.8018241,2.1957858,8.2145343,0.03459065,0.02662116,-0.01804852,14.633112,-11.964328,0.0,-1.8200325,2.2101396,8.2188627,STATIONARY
1773662583770,-1.8517633,2.1888406,8.14321,0.03111757,0.02372013,-0.01701265,14.68697,-12.385819,0.0,-1.8674747,2.2035417,8.1511046,ON_TABLE
1773662583836,-1.9113949,2.2610061,8.1909528,0.03109447,0.02286419,-0.01523492,15.046272,-12.677211,0.0,-1.9241247,2.2720989,8.1964603,STATIONARY
1773662583902,-1.791125,2.256229,8.1531302,0.03092704,0.0194605,-0.01489984,15.12486,-11.954571,0.0,-1.8098683,2.2675607,8.1605288,STATIONARY
1773662583968,-1.7967316,2.2170476,8.1394702,0.02815953,0.02243259,-0.01635218,14.894633,-12.023406,0.0,-1.8151946,2.2303383,8.1475518,STATIONARY
1773662584034,-1.7149128,2.2914374,8.185354,0.02520126,0.02074095,-0.00977229,15.32269,-11.406502,0.0,-1.7374667,2.3010086,8.1911414,STATIONARY
1773662584100,-1.7658595,2.3352875,8.1348538,0.02136742,0.0231148,-0.00860154,15.670844,-11.785467,0.0,-1.7858661,2.3426662,8.1431663,STATIONARY
1773662584166,-1.7852968,2.3420012,8.212735,0.0244803,0.02270515,-0.00902985,15.570976,-11.807512,0.0,-1.8043315,2.3490442,8.2171534,ON_TABLE
1773662584232,-1.7732227,2.3646551,8.2358628,0.0186787,0.02360562,-0.00810319,15.678624,-11.691981,0.0,-1.7928611,2.3705654,8.2391248,ON_TABLE
1773662584298,-1.7145402,2.3782791,8.2871238,0.01734006,0.02112955,-0.01350843,15.697125,-11.247378,0.0,-1.7371128,2.3835083,8.2878227,ON_TABLE
1773662584364,-1.5991482,2.3813065,8.2517458,0.01872258,0.01910126,-0.01317925,15.818014,-10.547515,0.0,-1.6274903,2.3863842,8.2542136,STATIONARY
1773662584430,-1.6301368,2.301338,8.2276441,0.01475029,0.01763213,-0.02329,15.342929,-10.80252,0.0,-1.6569295,2.3104141,8.2313171,ON_TABLE
1773662584496,-1.6293409,2.3869617,8.2423241,0.01299918,0.01189692,-0.02467089,15.859869,-10.751211,0.0,-1.6561734,2.3917567,8.245263,ON_TABLE
1773662584562,-1.563339,2.430533,8.2476858,0.0185371,0.00605614,-0.02086589,16.1477,-10.30485,0.0,-1.5934716,2.4331494,8.2503567,STATIONARY
1773662584628,-1.6191295,2.412075,8.2551498,0.01723253,0.00606948,-0.02496913,15.999042,-10.661922,0.0,-1.6464726,2.4156143,8.2574474,ON_TABLE
1773662584694,-1.6166348,2.4117409,8.2056423,0.0153817,0.00763124,-0.0182914,16.085936,-10.703759,0.0,-1.6441026,2.4152969,8.2104153,ON_TABLE
1773662584760,-1.6235375,2.3776171,8.2414053,0.01589325,0.00506518,-0.01610746,15.804505,-10.718048,0.0,-1.6506602,2.3828793,8.2443901,STATIONARY
1773662584826,-1.5861191,2.4325115,8.1788144,0.01912312,0.00506235,-0.01560694,16.276557,-10.530135,0.0,-1.6151127,2.435029,8.1849288,STATIONARY
1773662584892,-1.6574277,2.391499,8.1476152,0.01454104,0.00627124,-0.00710568,16.046842,-11.044712,0.0,-1.6828558,2.3960671,8.1552896,STATIONARY
1773662584958,-1.6084399,2.4245963,8.1643814,0.01685577,0.0041155,-0.00228099,16.244641,-10.69464,0.0,-1.6363175,2.4275096,8.1712174,ON_TABLE
1773662585024,-1.5976762,2.2903326,8.1215402,0.01993797,0.00691729,-0.00325334,15.466974,-10.721248,0.0,-1.6260919,2.2999591,8.1305183,STATIONARY
1773662585090,-1.6626389,2.2376522,8.114159,0.01819311,0.00517745,-0.00471696,15.118019,-11.17392,0.0,-1.6878065,2.2499126,8.1235062,STATIONARY
1773662585156,-1.6952957,2.2547348,8.1060959,0.0216245,0.00317077,-0.00594105,15.230329,-11.391944,0.0,-1.7188304,2.2661412,8.1158462,ON_TABLE
1773662585222,-1.7031983,2.2246118,8.0618928,0.02026214,0.00174804,-0.00545154,15.108632,-11.511099,0.0,-1.7263379,2.2375243,8.0738533,STATIONARY
1773662585288,-1.6982368,2.2113788,8.1109183,0.01916308,0.00581326,-0.01140607,14.941527,-11.42026,0.0,-1.7216245,2.224953,8.1204275,ON_TABLE
1773662585354,-1.7655503,2.208733,8.1077574,0.01530159,0.00661944,-0.00579238,14.9056,-11.865477,0.0,-1.7855724,2.2224394,8.1174246,STATIONARY
1773662585420,-1.7708697,2.2760018,8.1137016,0.01668295,0.00263069,-0.00855612,15.326259,-11.867753,0.0,-1.7906257,2.2863448,8.1230716,ON_TABLE
1773662585486,-1.792344,2.3559667,8.1323269,0.01660739,0.00560207,-0.01581944,15.796955,-11.952646,0.0,-1.8110264,2.3623115,8.1407657,ON_TABLE
1773662585552,-1.9002551,2.3326997,8.1067132,0.01346845,0.00718372,-0.01921053,15.650502,-12.694816,0.0,-1.9135419,2.3402078,8.1164326,ON_TABLE
1773662585618,-1.8145679,2.298089,8.0602501,0.00980243,0.01214049,-0.02229937,15.544035,-12.215885,0.0,-1.832139,2.3073276,8.0722927,STATIONARY
1773662585684,-1.9444959,2.3690519,8.0913773,0.00597083,0.01681653,-0.01896954,15.890704,-12.987302,0.0,-1.9555707,2.3747424,8.1018636,STATIONARY
1773662585750,-1.8899296,2.3817088,8.0714932,0.0100472,0.01869213,-0.02275709,16.029667,-12.657247,0.0,-1.9037327,2.3867665,8.0829737,STATIONARY
1773662585816,-1.9149132,2.3377808,8.0897067,0.00972607,0.01991159,-0.01084961,15.706576,-12.811464,0.0,-1.9274671,2.3450349,8.1002765,ON_TABLE
1773662585882,-1.8597336,2.4400906,8.0846325,0.01390684,0.01565784,-0.01268535,16.390536,-12.419511,0.0,-1.8750464,2.4422292,8.095456,ON_TABLE
1773662585948,-1.9210504,2.4368101,8.1494112,0.02199172,0.01954309,-0.00787796,16.227097,-12.726632,0.0,-1.9332975,2.4391127,8.1569958,ON_TABLE
1773662586014,-1.9435335,2.4172319,8.1421589,0.02148042,0.01922035,4.42e-05,16.106912,-12.889015,0.0,-1.9546564,2.4205134,8.150106,ON_TABLE
1773662586080,-1.9710058,2.4262291,8.1391687,0.02431516,0.02146329,-0.00140327,16.157308,-13.065442,0.0,-1.980755,2.4290607,8.1472654,STATIONARY
1773662586146,-1.9028652,2.3477818,8.1123882,0.02524193,0.01662715,-0.00018479,15.735692,-12.697656,0.0,-1.9160215,2.3545358,8.1218239,ON_TABLE
1773662586212,-1.9977698,2.3926124,8.0720381,0.01926741,0.00931438,0.00406578,16.051926,-13.348734,0.0,-2.0061809,2.3971249,8.0834913,STATIONARY
1773662586278,-1.9621689,2.390383,8.0939856,0.01584774,0.01181812,0.00640366,16.014268,-13.088515,0.0,-1.97236,2.3950069,8.1043415,ON_TABLE
1773662586344,-1.9606972,2.4063359,8.0727609,0.02109553,0.01198525,0.00313798,16.154179,-13.102737,0.0,-1.9709619,2.4101622,8.084178,STATIONARY
1773662586410,-2.009205,2.38043,8.0886943,0.02133289,0.01307592,-0.00130859,15.939958,-13.403169,0.0,-2.0170443,2.3855515,8.0993147,STATIONARY
1773662586476,-1.9858794,2.4176137,8.118342,0.02255954,0.01047185,0.00093955,16.13345,-13.194233,0.0,-1.994885,2.4208761,8.1274801,STATIONARY
1773662586542,-2.0183658,2.3992156,8.1174811,0.02384635,0.00677349,0.00024192,16.00438,-13.411591,0.0,-2.025747,2.4033979,8.1266622,STATIONARY
1773662586608,-2.0777254,2.4047857,8.1597921,0.02691223,0.00610148,-0.00727526,15.939261,-13.725411,0.0,-2.0821387,2.4086895,8.1668576,STATIONARY
1773662586674,-2.0044062,2.3926037,8.1746235,0.01981474,0.00647487,-0.00401113,15.868652,-13.242252,0.0,-2.0124855,2.3971166,8.1809475,ON_TABLE
1773662586740,-2.0646556,2.3982791,8.1813141,0.01362687,0.00358531,6.698e-05,15.866735,-13.613325,0.0,-2.0697224,2.4025082,8.1873036,ON_TABLE
1773662586806,-2.1755719,2.384636,8.1735321,0.01188819,0.00674675,-0.0037271,15.744982,-14.333528,0.0,-2.1750929,2.3895473,8.1799106,ON_TABLE
1773662586872,-2.1339133,2.4280645,8.1774816,0.01258384,0.01038973,-0.01209483,16.029362,-14.04464,0.0,-2.1355172,2.4308043,8.1836626,STATIONARY
1773662586938,-2.0612466,2.4022317,8.2054212,0.0187509,0.00599024,-0.01899068,15.851349,-13.554562,0.0,-2.0664838,2.4062632,8.2102053,STATIONARY
1773662587004,-2.1497396,2.4511365,8.193855,0.01766696,0.01138959,-0.01785629,16.13783,-14.109261,0.0,-2.1505522,2.4527227,8.1992173,ON_TABLE
1773662587070,-2.1247822,2.4597503,8.138634,0.01775684,0.01042418,-0.01180295,16.300487,-14.031343,0.0,-2.1268427,2.4609059,8.1467575,STATIONARY
1773662587136,-2.1149589,2.3646313,8.1674339,0.01300874,0.01443423,-0.00744077,15.656856,-13.968024,0.0,-2.1175105,2.3705428,8.1741173,STATIONARY
1773662587202,-2.1781608,2.3611977,8.2287063,0.01505035,0.01388276,-0.00342054,15.503632,-14.275153,0.0,-2.1775523,2.3672809,8.2323261,STATIONARY
1773662587268,-2.2875756,2.4318619,8.1819265,0.02127656,0.01150945,-0.00544773,15.973568,-15.002796,0.0,-2.2814964,2.4344118,8.1878853,ON_TABLE
1773662587334,-2.3090768,2.430521,8.190072,0.02308288,0.01066168,-0.00503976,15.940894,-15.12481,0.0,-2.3019225,2.433138,8.1956235,ON_TABLE
1773662587400,-2.382526,2.368585,8.2047436,0.01505893,0.01192795,-0.00439357,15.49512,-15.588633,0.0,-2.3716992,2.3742988,8.2095615,ON_TABLE
1773662587466,-2.3893298,2.4587622,8.1992142,0.01773044,0.00788681,-0.01026061,16.061245,-15.595968,0.0,-2.3781629,2.4599672,8.2043086,ON_TABLE
1773662587532,-2.353653,2.516421,8.1696873,0.01915272,0.01101547,-0.00886237,16.487751,-15.393862,0.0,-2.3442699,2.514743,8.1762581,STATIONARY
1773662587598,-2.3708409,2.5314718,8.1141249,0.0184346,0.00679616,-0.00698653,16.670965,-15.58525,0.0,-2.3605984,2.5290413,8.1234738,STATIONARY
1773662587664,-2.4184331,2.5714851,8.0746647,0.01732692,0.00732508,-0.00937007,16.965575,-15.928027,0.0,-2.405811,2.5670539,8.0859866,ON_TABLE
1773662587730,-2.4881054,2.5526516,8.0575055,0.01409928,0.00841834,-0.00471156,16.841114,-16.40307,0.0,-2.4719997,2.5491621,8.0696853,STATIONARY
1773662587796,-2.406394,2.5140948,8.073097,0.01753735,0.00458644,-0.00807335,16.617229,-15.886085,0.0,-2.3943739,2.5125331,8.0844973,ON_TABLE
1773662587862,-2.416352,2.547236,8.0445117,0.01722648,0.00116595,-0.00096916,16.870325,-15.979594,0.0,-2.4038339,2.5440173,8.0573412,STATIONARY
1773662587928,-2.4087367,2.5481819,8.0459307,0.0133881,0.00677988,0.0009413,16.877803,-15.928857,0.0,-2.3965994,2.5449159,8.0586893,STATIONARY
1773662587994,-2.381027,2.5603148,7.9571622,0.01348991,0.00502391,0.0092449,17.132311,-15.89952,0.0,-2.3702752,2.5564422,7.9743592,STATIONARY
1773662588060,-2.2902049,2.6201623,7.9225846,0.02000512,0.00761123,0.00654559,17.625699,-15.347112,0.0,-2.2839942,2.6132972,7.9415105,STATIONARY
1773662588126,-2.2918009,2.5319528,7.9750548,0.02593185,0.00707459,0.00728561,16.968763,-15.317564,0.0,-2.2855104,2.5294982,7.9913572,STATIONARY
1773662588192,-2.3035465,2.563888,8.0072666,0.02888231,0.01219689,0.00969645,17.103909,-15.321891,0.0,-2.2966687,2.5598367,8.0219584,ON_TABLE
1773662588258,-2.2792293,2.5583966,8.0238382,0.02703608,0.00903707,0.00944961,17.051578,-15.143385,0.0,-2.2735674,2.5546199,8.0377014,STATIONARY
1773662588324,-2.3487745,2.5856298,8.1314822,0.02524306,0.01048859,0.01249379,16.987329,-15.390545,0.0,-2.3396353,2.5804914,8.1399633,ON_TABLE
1773662588390,-2.3750692,2.595281,8.1985139,0.03431948,0.00718402,0.00846373,16.912077,-15.439483,0.0,-2.3646153,2.58966,8.2036434,STATIONARY
1773662588456,-2.4243218,2.6681199,8.1941665,0.03397511,0.00681283,0.00785704,17.340108,-15.712449,0.0,-2.4114053,2.6588569,8.1995133,ON_TABLE
1773662588522,-2.4104085,2.669859,8.2361611,0.03274133,-0.00071674,0.00603303,17.281607,-15.557182,0.0,-2.3981876,2.6605092,8.2394081,STATIONARY
1773662588588,-2.3923765,2.7504628,8.1989228,0.02775117,-0.00258775,0.01462039,17.850474,-15.463586,0.0,-2.3810572,2.7370827,8.2040318,ON_TABLE
1773662588654,-2.3975389,2.8440508,8.2453958,0.03347671,-0.00578717,0.01651077,18.325301,-15.369894,0.0,-2.3859615,2.8259913,8.2481811,ON_TABLE
1773662588720,-2.2730323,2.7530563,8.316281,0.03403969,-0.00516565,0.02019022,17.709899,-14.546025,0.0,-2.2676803,2.7395466,8.3155221,ON_TABLE
1773662588786,-2.3383962,2.7497333,8.2707,0.02901679,-0.00337765,0.01918262,17.740803,-15.018395,0.0,-2.329776,2.7363897,8.2722201,STATIONARY
1773662588852,-2.3414628,2.7372317,8.2735539,0.02467055,-0.00184511,0.0159533,17.658271,-15.039219,0.0,-2.3326892,2.7245132,8.2749314,ON_TABLE
1773662588918,-2.4263753,2.7107472,8.2657724,0.02484941,-0.00452586,0.01198162,17.467286,-15.585299,0.0,-2.4133561,2.6993529,8.2675389,STATIONARY
1773662588984,-2.4654593,2.6868992,8.2530729,0.02697651,-0.00475961,0.01766112,17.324888,-15.857594,0.0,-2.4504859,2.6766973,8.2554743,STATIONARY
1773662589050,-2.3865735,2.628202,8.2035712,0.026573,-0.00226313,0.01037032,17.098932,-15.485293,0.0,-2.3755444,2.620935,8.2084477,ON_TABLE
1773662589116,-2.377283,2.6563021,8.2166716,0.02389445,0.00173075,0.00738573,17.251948,-15.392017,0.0,-2.3667184,2.6476301,8.2208931,STATIONARY
1773662589182,-2.4701435,2.5452152,8.1304669,0.02187238,-0.00077187,0.00828612,16.674435,-16.168909,0.0,-2.4549359,2.5420976,8.1389987,STATIONARY
1773662589248,-2.6070545,2.4363489,8.158629,0.01824641,-0.00180992,0.00776571,15.878541,-17.023807,0.0,-2.5850014,2.4386745,8.1657526,ON_TABLE
1773662589314,-2.5554054,2.4722883,8.1255449,0.01571498,0.00027123,0.01498779,16.185176,-16.745068,0.0,-2.5359347,2.472817,8.1343228,STATIONARY
1773662589380,-2.4460151,2.516823,8.1276085,0.01026567,-0.00043812,0.01476019,16.51646,-16.039058,0.0,-2.4320139,2.5151249,8.1362832,STATIONARY
1773662589446,-2.4778225,2.5222889,8.1266749,0.010873,-0.00044322,0.00705707,16.535032,-16.235389,0.0,-2.4622309,2.5203175,8.1353963,ON_TABLE
1773662589512,-2.452494,2.571627,8.1502512,0.01035071,-0.00653573,0.00883552,16.811907,-16.011593,0.0,-2.4381688,2.5671887,8.1577937,ON_TABLE
1773662589578,-2.3212825,2.5309511,8.1750391,0.01232716,-0.0072532,0.00533859,16.584667,-15.176075,0.0,-2.3135179,2.5285466,8.1813422,ON_TABLE
1773662589644,-2.2548225,2.5838405,8.222923,0.01115392,-0.01376983,0.00693527,16.858779,-14.660102,0.0,-2.250381,2.5787915,8.2268319,ON_TABLE
1773662589710,-2.2270262,2.52267,8.1965689,0.01457305,-0.01691913,-0.0020664,16.541626,-14.557123,0.0,-2.2239744,2.5206796,8.2017956,STATIONARY
1773662589776,-2.3059285,2.5353483,8.2075867,0.01616709,-0.01272349,-0.00343812,16.561896,-15.025989,0.0,-2.2989316,2.532724,8.2122625,STATIONARY
1773662589842,-2.3060126,2.4686079,8.1935312,0.01967904,-0.01600354,-0.00058021,16.173217,-15.08169,0.0,-2.2990115,2.4693205,8.1989098,ON_TABLE
1773662589908,-2.293398,2.4718106,8.2144792,0.01963561,-0.01673265,-0.00401763,16.162932,-14.967871,0.0,-2.2870276,2.4723631,8.2188103,STATIONARY
1773662589974,-2.3378754,2.5078128,8.2870293,0.02097285,-0.01154191,-0.00616087,16.238249,-15.110614,0.0,-2.3292812,2.5065652,8.287733,STATIONARY
1773662590040,-2.3136904,2.5929722,8.2963621,0.02146754,-0.00960165,-0.00519712,16.7547,-14.905499,0.0,-2.3063054,2.5874667,8.2965991,ON_TABLE
1773662590106,-2.2613016,2.5952297,8.2708435,0.01775353,-0.01046071,-0.00247064,16.839587,-14.620664,0.0,-2.2565361,2.5896113,8.2723564,STATIONARY
1773662590172,-2.249574,2.636602,8.3187306,0.01776688,-0.0072198,-0.00055247,17.011905,-14.455255,0.0,-2.2453948,2.628915,8.3178491,ON_TABLE
1773662590238,-2.2928933,2.6104433,8.3334087,0.02032871,-0.00278506,0.00119773,16.805708,-14.711733,0.0,-2.2865482,2.6040642,8.3317934,STATIONARY
1773662590304,-2.3576484,2.5986263,8.3782434,0.01789689,-0.00396472,-0.00023083,16.623916,-15.043872,0.0,-2.3480655,2.592838,8.3743864,ON_TABLE
1773662590370,-2.3303209,2.6075106,8.4379722,0.01933874,-0.00237563,-1e-05,16.587235,-14.781149,0.0,-2.3221044,2.6012781,8.4311287,STATIONARY
1773662590436,-2.2384675,2.5669192,8.4587933,0.01892802,-0.01110907,0.00679453,16.349753,-14.210234,0.0,-2.2348437,2.5627163,8.4509087,ON_TABLE
1773662590502,-2.2044362,2.4825855,8.4291663,0.01679874,-0.0120432,0.00569637,15.904379,-14.083167,0.0,-2.202514,2.4825993,8.4227631,ON_TABLE
1773662590568,-2.1892933,2.5233354,8.3826309,0.01350201,-0.01102382,0.00518841,16.238215,-14.040848,0.0,-2.1881282,2.5213117,8.3785545,ON_TABLE
1773662590634,-2.186478,2.4731297,8.3805129,0.01075277,-0.01482312,0.00582777,15.936501,-14.04874,0.0,-2.1854537,2.4736163,8.3765424,STATIONARY
1773662590700,-2.1977664,2.5284169,8.3725274,0.00911943,-0.01597241,-0.00039278,16.282765,-14.105724,0.0,-2.1961777,2.5261391,8.3689562,STATIONARY
1773662590766,-2.2765546,2.5748189,8.4831312,0.01288699,-0.01740582,-0.00165413,16.33848,-14.402045,0.0,-2.2710264,2.570221,8.4740297,STATIONARY
1773662590832,-2.2601174,2.4712148,8.4499822,0.01447631,-0.02314812,-0.00463383,15.776091,-14.397885,0.0,-2.2554111,2.4717972,8.4425383,ON_TABLE
1773662590898,-2.2314852,2.4578332,8.4977916,0.01491071,-0.02132087,-0.00611378,15.628833,-14.157862,0.0,-2.2282105,2.4590846,8.4879572,STATIONARY
1773662590964,-2.2477392,2.4396476,8.4317511,0.00880638,-0.02358356,-0.00285753,15.619768,-14.363459,0.0,-2.2436518,2.4418083,8.4252187,STATIONARY
1773662591030,-2.2372234,2.4545182,8.4241248,0.00966843,-0.02533361,0.00037788,15.727548,-14.303988,0.0,-2.2336618,2.4559354,8.4179737,STATIONARY
1773662591096,-2.2070703,2.4737616,8.4057462,0.01169464,-0.02676235,0.00791409,15.888776,-14.137877,0.0,-2.2050163,2.4742166,8.400514,ON_TABLE
1773662591162,-2.1972152,2.4813086,8.3586883,0.01274333,-0.02231944,0.00368626,16.018793,-14.14389,0.0,-2.195654,2.4813862,8.355809,ON_TABLE
1773662591228,-2.1645586,2.4088574,8.336414,0.01102492,-0.0173762,0.00298527,15.625346,-14.006363,0.0,-2.1646302,2.4125576,8.3346484,ON_TABLE
1773662591294,-2.1036259,2.4095772,8.3392977,0.01597584,-0.01357984,0.00700957,15.651072,-13.622494,0.0,-2.1067442,2.4132414,8.337388,ON_TABLE
1773662591360,-2.0863797,2.3400943,8.3461177,0.01204487,-0.00654539,0.00486657,15.216905,-13.533644,0.0,-2.0903603,2.3472326,8.343867,STATIONARY
1773662591426,-2.1328112,2.3278058,8.399153,0.0135632,-0.00195267,-0.00205525,15.035982,-13.750488,0.0,-2.1344702,2.3355586,8.3942504,ON_TABLE
1773662591492,-2.1462799,2.3358332,8.4117457,0.01060075,0.00074102,-0.00286664,15.059721,-13.812234,0.0,-2.1472655,2.3431846,8.4062135,ON_TABLE
1773662591558,-2.1499276,2.357601,8.4499551,0.01388639,0.00210793,-0.00581623,15.13055,-13.770117,0.0,-2.1507308,2.363864,8.4425124,ON_TABLE
1773662591624,-2.0650495,2.1867036,8.5400258,0.01532643,0.00567371,-0.00452845,13.975868,-13.183881,0.0,-2.0700965,2.2015115,8.5280796,ON_TABLE
1773662591690,-2.003696,2.208364,8.5945262,0.01544206,0.00678805,-0.00215677,14.049156,-12.724078,0.0,-2.0118108,2.2220889,8.579855,ON_TABLE
1773662591756,-1.9805253,2.2686923,8.5836943,0.00979857,0.00886232,-0.00236693,14.441912,-12.575154,0.0,-1.9897986,2.2794008,8.5695647,STATIONARY
1773662591822,-1.9274208,2.267668,8.5781029,0.00440664,0.0168738,-0.00505539,14.462788,-12.255872,0.0,-1.9393493,2.2784277,8.5642528,STATIONARY
1773662591888,-1.9151204,2.3102177,8.5970548,0.00023558,0.0220153,-0.00051845,14.697195,-12.14114,0.0,-1.9276639,2.3188499,8.5822572,STATIONARY
1773662591954,-1.8180041,2.3321714,8.6492951,-0.00070989,0.02356162,-0.00299374,14.781779,-11.471978,0.0,-1.8354034,2.3397059,8.6318855,ON_TABLE
1773662592020,-1.6373888,2.2446058,8.6498405,-0.00189965,0.02270588,-0.00549474,14.303873,-10.383037,0.0,-1.6638189,2.2565186,8.6324036,ON_TABLE
1773662592086,-1.5484133,2.3035814,8.6300865,-0.00184393,0.0242187,-0.00250956,14.720585,-9.834552,0.0,-1.5792922,2.3125454,8.6136373,STATIONARY
1773662592152,-1.5655766,2.2885002,8.6514609,-0.00027715,0.02031471,0.00030757,14.590006,-9.923125,0.0,-1.5955974,2.2982182,8.633943,ON_TABLE
1773662592218,-1.5610073,2.223482,8.6110384,0.00769211,0.01357244,-0.00454844,14.255619,-9.955308,0.0,-1.5912565,2.236451,8.5955416,STATIONARY
1773662592284,-1.4881359,2.16088,8.627101,0.00700609,0.01283581,-0.00580889,13.865201,-9.499099,0.0,-1.5220286,2.176979,8.6108011,ON_TABLE
1773662592350,-1.4829415,2.1830031,8.7101705,0.00821356,0.01577838,-0.00807333,13.878221,-9.377543,0.0,-1.517094,2.197996,8.6897171,ON_TABLE
1773662592416,-1.619759,2.1574962,8.7153565,0.00706378,0.01921354,-0.00350906,13.678893,-10.22648,0.0,-1.6470706,2.1737645,8.6946438,ON_TABLE
1773662592482,-1.5786319,2.2271344,8.6833497,0.01027247,0.01869636,-0.00122877,14.162738,-9.98738,0.0,-1.6079999,2.2399207,8.6642374,STATIONARY
1773662592548,-1.5725339,2.1619414,8.7031292,0.00844528,0.01884069,-0.00045351,13.736642,-9.94607,0.0,-1.6022067,2.1779874,8.6830279,STATIONARY
1773662592614,-1.5709397,2.2615533,8.7147365,0.01144009,0.01797577,0.00344482,14.326683,-9.897495,0.0,-1.6006923,2.2726187,8.6940548,ON_TABLE
1773662592680,-1.5569991,2.2414974,8.7132796,0.01016599,0.01229915,0.00619644,14.210795,-9.818252,0.0,-1.5874487,2.2535656,8.6926707,ON_TABLE
1773662592746,-1.5799698,2.3123208,8.6456366,0.01079195,0.01165143,0.00167703,14.740354,-10.011973,0.0,-1.6092708,2.3208479,8.6284099,STATIONARY
1773662592812,-1.4811578,2.3728603,8.6093931,0.0176874,0.00987871,-0.00538441,15.19619,-9.417103,0.0,-1.5153995,2.3783604,8.5939786,ON_TABLE
1773662592878,-1.6256948,2.3869452,8.5812162,0.01989974,0.00910847,-0.0061007,15.285558,-10.34369,0.0,-1.6527096,2.391741,8.5672105,STATIONARY
1773662592944,-1.5852536,2.389772,8.5334426,0.02084768,0.00700692,-0.00638352,15.394208,-10.142201,0.0,-1.6142905,2.3944265,8.5218256,ON_TABLE
1773662593010,-1.5636551,2.3660736,8.5217418,0.02186307,0.00325288,-0.00374638,15.274575,-10.026379,0.0,-1.5937719,2.371913,8.5107098,ON_TABLE
1773662593076,-1.5376914,2.2963391,8.5590444,0.02423047,0.0027206,-0.00285973,14.792219,-9.843963,0.0,-1.5691064,2.3056652,8.5461473,STATIONARY
1773662593142,-1.5772642,2.2673688,8.5778523,0.02593954,-0.00100045,-0.01039595,14.572603,-10.080212,0.0,-1.6067005,2.2781434,8.5640149,ON_TABLE
1773662593208,-1.626429,2.3093812,8.6045128,0.02750163,-0.00079731,-0.01259133,14.773785,-10.345958,0.0,-1.6534071,2.3180552,8.5893423,STATIONARY
1773662593274,-1.6887582,2.3274895,8.5787796,0.02657732,0.00168669,-0.01064353,14.9064,-10.757132,0.0,-1.7126198,2.3352581,8.5648957,STATIONARY
1773662593340,-1.7500739,2.3408741,8.4930564,0.02541502,0.00683719,-0.00893434,15.106935,-11.235646,0.0,-1.7708698,2.3479735,8.4834587,ON_TABLE
1773662593406,-1.8292856,2.3321855,8.4241153,0.02074937,0.00914428,-0.00801651,15.138479,-11.82009,0.0,-1.8461209,2.3397193,8.4179647,ON_TABLE
1773662593472,-1.8142135,2.4174271,8.47558,0.02140613,0.01090115,-0.00591875,15.584037,-11.631453,0.0,-1.8318023,2.4206988,8.4668561,ON_TABLE
1773662593538,-1.8037124,2.3117738,8.4584583,0.01676929,0.01298339,-0.00699159,14.96525,-11.623574,0.0,-1.8218263,2.3203282,8.4505905,STATIONARY
1773662593604,-1.7800337,2.3935655,8.4459981,0.01148743,0.00894687,-0.0076025,15.498945,-11.462421,0.0,-1.7993316,2.3980303,8.4387533,STATIONARY
1773662593670,-1.8143601,2.3892117,8.4321942,0.01417193,0.00683153,-0.01353744,15.482952,-11.696195,0.0,-1.8319416,2.3938942,8.4256396,ON_TABLE
1773662593736,-1.6767376,2.4315989,8.3420941,0.01339646,0.00687838,-0.01231374,15.94835,-10.921935,0.0,-1.7012003,2.434162,8.3400445,STATIONARY
1773662593802,-1.6608151,2.4103957,8.3558635,0.00428648,0.00249241,-0.00393667,15.797957,-10.811786,0.0,-1.6860739,2.4140189,8.3531254,ON_TABLE
1773662593868,-1.669223,2.3730642,8.3576786,0.00592813,0.00358457,-0.00429115,15.559283,-10.875631,0.0,-1.6940614,2.3785541,8.3548498,ON_TABLE
1773662593934,-1.7599416,2.404214,8.3064396,0.0089082,-0.00051261,-0.00499765,15.809677,-11.503895,0.0,-1.780244,2.4081464,8.3061727,STATIONARY
1773662594000,-1.6767022,2.3933139,8.2936185,0.01150336,0.00183168,0.00047986,15.793584,-10.992352,0.0,-1.7011667,2.3977913,8.2939927,STATIONARY
1773662594066,-1.679952,2.390252,8.3045226,0.01401323,0.00448418,0.00423,15.754335,-11.001164,0.0,-1.7042539,2.3948825,8.3043516,STATIONARY
1773662594132,-1.7571001,2.3833997,8.2743729,0.01440797,0.00582989,0.00670071,15.735875,-11.533307,0.0,-1.7775446,2.3883728,8.2757094,STATIONARY
1773662594198,-1.7591507,2.3767079,8.2853535,0.01314415,0.00723107,0.00653712,15.674199,-11.535058,0.0,-1.7794927,2.3820155,8.2861409,STATIONARY
1773662594264,-1.7817817,2.39392,8.3372973,0.01557366,0.00971693,0.0027404,15.684375,-11.607786,0.0,-1.8009922,2.398367,8.3354875,STATIONARY
1773662594330,-1.7254753,2.3578228,8.316228,0.01314231,-0.00013231,0.00189907,15.515094,-11.288723,0.0,-1.7475011,2.3640748,8.3154718,STATIONARY
1773662594396,-1.6776119,2.4332082,8.3249006,0.01217335,0.0040081,0.00224708,15.988117,-10.947231,0.0,-1.7020309,2.4356909,8.3237107,STATIONARY
