timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662651037,-0.6404,1.6259282,10.1314655,0.02774683,0.02328798,0.00233398,9.099404,-3.571223,0.0,-0.6582359,1.6196933,10.1247695,STATIONARY
1773662651103,-0.6263848,1.5900604,10.1606323,0.02821548,0.01719491,0.00190295,8.877624,-3.485404,0.0,-0.6449214,1.5856189,10.152478,STATIONARY
1773662651169,-0.6949786,1.5351293,10.178643,0.02694763,0.01469081,-0.00222062,8.557007,-3.862439,0.0,-0.7100856,1.5334344,10.1695882,STATIONARY
1773662651235,-0.7079422,1.5259985,10.1780674,0.03117756,0.01360074,0.00128238,8.506597,-3.934997,0.0,-0.722401,1.5247601,10.1690414,STATIONARY
1773662651301,-0.7055225,1.4662484,10.1266089,0.03503288,0.01182701,-0.0035585,8.219045,-3.944367,0.0,-0.7201023,1.4679975,10.1201558,ON_TABLE
1773662651367,-0.7212846,1.4381386,10.119579,0.03079645,0.00551511,-0.00179322,8.068199,-4.036506,0.0,-0.7350762,1.4412932,10.1134774,STATIONARY
1773662651433,-0.7632105,1.5125823,10.1257473,0.02828368,0.00670217,0.00085477,8.472328,-4.263292,0.0,-0.7749059,1.5120147,10.1193373,STATIONARY
1773662651499,-0.8031945,1.4920903,10.1396453,0.02581656,0.00661738,0.00160118,8.345457,-4.481072,0.0,-0.8128907,1.4925474,10.1325404,STATIONARY
1773662651565,-0.8239158,1.5456115,10.1183738,0.03180568,0.00530122,0.00510802,8.656749,-4.602044,0.0,-0.8325759,1.5433925,10.1123325,ON_TABLE
1773662651631,-0.7460813,1.5562816,10.1287089,0.02610692,0.00626914,0.01179415,8.711974,-4.16411,0.0,-0.7586331,1.5535291,10.1221508,ON_TABLE
1773662651697,-0.7550335,1.5915888,10.1310423,0.02427083,6.778e-05,0.00993898,8.903909,-4.210732,0.0,-0.7671377,1.587071,10.1243675,STATIONARY
1773662651763,-0.8146908,1.6119361,10.1047928,0.02184577,0.00074465,0.00964508,9.034737,-4.552146,0.0,-0.8238121,1.6064009,10.0994305,STATIONARY
1773662651829,-0.8813103,1.5954237,10.10985,0.0189826,-0.00325115,0.00973488,8.934491,-4.921475,0.0,-0.8871007,1.5907141,10.1042348,ON_TABLE
1773662651895,-1.0102265,1.6030776,10.1017923,0.02152125,-0.0018376,0.00792565,8.973187,-5.640738,0.0,-1.009571,1.5979854,10.0965801,STATIONARY
1773662651961,-1.0882365,1.5628727,10.1330555,0.01828197,-0.0020161,0.00826392,8.718573,-6.058672,0.0,-1.0836806,1.5597907,10.1262801,STATIONARY
1773662652027,-1.0713078,1.5639052,10.1164415,0.01717126,-0.00130293,0.00062415,8.739708,-5.974515,0.0,-1.0675983,1.5607715,10.1104968,STATIONARY
1773662652093,-1.0987024,1.5034813,10.1060296,0.01749165,0.0027778,-0.00794577,8.413013,-6.13766,0.0,-1.0936232,1.5033688,10.1006055,STATIONARY
1773662652159,-1.0328919,1.4369421,10.1353553,0.01768638,0.00495853,-0.01065695,8.028307,-5.761688,0.0,-1.0311032,1.4401566,10.1284649,STATIONARY
1773662652225,-0.9747032,1.3909849,10.1276903,0.01312184,0.00614159,-0.011396,7.784819,-5.446477,0.0,-0.9758239,1.3964973,10.1211831,ON_TABLE
1773662652291,-0.9088706,1.3575451,10.1167895,0.01722639,0.00597399,-0.01118705,7.612418,-5.088186,0.0,-0.913283,1.3647294,10.1108274,STATIONARY
1773662652357,-0.8714638,1.3642882,10.1274193,0.01118718,0.00689025,-0.01413038,7.644346,-4.874368,0.0,-0.8777465,1.3711354,10.1209257,ON_TABLE
1773662652423,-0.7817151,1.3074642,10.1138678,0.00707857,0.00494135,-0.00885972,7.344361,-4.383353,0.0,-0.7924852,1.3171526,10.1080517,ON_TABLE
1773662652489,-0.7106413,1.384076,10.1649185,0.00051243,0.00390322,-0.01206701,7.735175,-3.96266,0.0,-0.7249651,1.3899338,10.15655,ON_TABLE
1773662652555,-0.6607094,1.4205277,10.1836445,-0.00142451,0.00713811,-0.01488192,7.924562,-3.676619,0.0,-0.6775299,1.4245629,10.1743396,STATIONARY
1773662652621,-0.6987729,1.4842261,10.169388,-0.00366023,0.00513619,-0.01662389,8.284449,-3.889726,0.0,-0.7136902,1.4850764,10.1607959,ON_TABLE
1773662652687,-0.5939088,1.4432704,10.1867244,0.00020409,0.00432329,-0.02100285,8.050588,-3.303774,0.0,-0.6140692,1.4461685,10.1772655,STATIONARY
1773662652753,-0.6424964,1.3672069,10.1821035,-0.00312124,0.00267068,-0.0196719,7.632674,-3.578576,0.0,-0.6602275,1.3739081,10.1728756,ON_TABLE
1773662652819,-0.6620621,1.4167904,10.148261,0.00037457,0.00640665,-0.01698236,7.931003,-3.696875,0.0,-0.6788149,1.4210124,10.1407253,STATIONARY
1773662652885,-0.635728,1.5095067,10.1947069,0.00323003,0.00500827,-0.0121469,8.406363,-3.52988,0.0,-0.6537975,1.5090929,10.1848489,ON_TABLE
1773662652951,-0.5825649,1.5464039,10.1591711,0.00518817,0.00381808,-0.00751481,8.641004,-3.244667,0.0,-0.6032926,1.5441453,10.1510899,ON_TABLE
1773662653017,-0.5950442,1.6563195,10.1001374,0.01076133,0.00386846,-0.00620505,9.297191,-3.327312,0.0,-0.6151479,1.6485651,10.0950079,STATIONARY
1773662653083,-0.6282567,1.7478273,10.086573,0.00592529,-0.00104792,-0.00740742,9.812096,-3.511943,0.0,-0.6466997,1.7354975,10.0821217,ON_TABLE
1773662653149,-0.5714721,1.7251704,10.1035428,0.01009661,0.00050215,-0.00260466,9.674582,-3.191201,0.0,-0.5927544,1.7139734,10.098243,ON_TABLE
1773662653215,-0.6098174,1.622437,10.0917789,0.01106624,-0.00133845,-0.00307778,9.116837,-3.41428,0.0,-0.6291825,1.6163767,10.0870673,ON_TABLE
1773662653281,-0.65833,1.5710069,10.0912555,0.01364631,0.00752939,-0.00781769,8.830304,-3.688252,0.0,-0.6752694,1.5675181,10.08657,ON_TABLE
1773662653347,-0.6741741,1.6159923,10.10056,0.01501371,0.00942374,-0.00398485,9.069894,-3.770798,0.0,-0.6903213,1.6102543,10.0954094,ON_TABLE
1773662653413,-0.5810244,1.5509649,10.1168092,0.0098333,0.01049718,-0.00127034,8.701793,-3.2491,0.0,-0.6018291,1.5484782,10.1108461,ON_TABLE
1773662653479,-0.6386773,1.5201842,10.077216,0.00716967,0.00696804,-0.00277905,8.561668,-3.585996,0.0,-0.6565993,1.5192365,10.0732325,ON_TABLE
1773662653545,-0.7036462,1.6012993,10.0742123,0.00412061,0.0060502,-0.00146599,9.010037,-3.946029,0.0,-0.7183197,1.5962959,10.0703791,STATIONARY
1773662653611,-0.6958583,1.5620702,10.0729609,0.00028179,0.00303072,-6.704e-05,8.794331,-3.905285,0.0,-0.7109213,1.5590283,10.0691902,ON_TABLE
1773662653677,-0.6890101,1.5752359,10.0618814,-0.0031824,0.00413295,0.00742217,8.87725,-3.870346,0.0,-0.7044155,1.5715357,10.0586647,ON_TABLE
1773662653743,-0.681058,1.5675477,10.0436065,-0.01002644,0.00437521,0.01029444,8.850823,-3.833031,0.0,-0.696861,1.5642319,10.0413036,STATIONARY
1773662653809,-0.6730986,1.5728654,10.0447264,-0.00742023,0.00279093,0.01380549,8.879865,-3.78765,0.0,-0.6892995,1.5692837,10.0423674,ON_TABLE
1773662653875,-0.6983019,1.5954504,10.0080132,-0.00918823,0.0083962,0.01818932,9.036115,-3.94169,0.0,-0.7132427,1.5907394,10.0074899,STATIONARY
1773662653941,-0.7456759,1.6041999,10.0158853,-0.00856098,0.00608525,0.01800057,9.074831,-4.204387,0.0,-0.758248,1.5990515,10.0149684,ON_TABLE
1773662654007,-0.7222071,1.6214579,10.0264858,-0.00743981,0.00810122,0.01798734,9.162864,-4.067236,0.0,-0.7359527,1.6154466,10.0250388,ON_TABLE
1773662654073,-0.7531307,1.6210196,10.0090833,-0.00875142,0.00414561,0.01787615,9.173962,-4.247953,0.0,-0.7653301,1.6150302,10.0085065,STATIONARY
1773662654139,-0.7131838,1.5789648,10.0110767,-0.01127374,0.00050451,0.02126963,8.940667,-4.025245,0.0,-0.7273805,1.5750782,10.0104002,STATIONARY
1773662654205,-0.7425883,1.5425993,9.9407065,-0.0111394,-0.00107873,0.02036524,8.796681,-4.221817,0.0,-0.7553148,1.5405309,9.9435486,ON_TABLE
1773662654271,-0.7446632,1.5266005,9.9387034,-0.01151472,-0.00562825,0.02086476,8.708438,-4.235425,0.0,-0.757286,1.525332,9.9416456,ON_TABLE
1773662654337,-0.7472591,1.4944344,9.8909921,-0.01411392,-0.0065412,0.02108633,8.567806,-4.272153,0.0,-0.7597521,1.4947743,9.8963198,STATIONARY
1773662654403,-0.8194854,1.4896562,9.8460593,-0.01396561,-0.008637,0.01878461,8.574095,-4.704456,0.0,-0.828367,1.490235,9.8536337,ON_TABLE
1773662654469,-0.7053679,1.4458343,9.8971907,-0.0148737,-0.01014209,0.02006935,8.290546,-4.033877,0.0,-0.7199554,1.4486041,9.9022085,ON_TABLE
1773662654535,-0.691112,1.5290593,9.9519346,-0.01543491,-0.01047672,0.02067796,8.714207,-3.926597,0.0,-0.7064123,1.5276679,9.9542152,ON_TABLE
1773662654601,-0.7525741,1.5040656,9.9737162,-0.01811231,-0.00897536,0.01736347,8.551803,-4.267052,0.0,-0.7648013,1.503924,9.9749077,ON_TABLE
1773662654667,-0.6676536,1.4939318,9.9990356,-0.01637668,-0.00812263,0.01095877,8.478962,-3.778258,0.0,-0.6841268,1.4942968,9.9989611,STATIONARY
1773662654733,-0.7327673,1.4997481,10.0080838,-0.01551652,-0.00980528,0.01331448,8.500146,-4.141504,0.0,-0.7459848,1.4998223,10.007557,STATIONARY
1773662654799,-0.8390471,1.5111274,10.0099372,-0.01252121,-0.00827246,0.01336835,8.555149,-4.737977,0.0,-0.8469507,1.5106326,10.0093177,ON_TABLE
1773662654865,-0.8248633,1.5446713,10.0284892,-0.01150489,-0.00904272,0.01175736,8.727342,-4.647544,0.0,-0.833476,1.5424993,10.0269421,STATIONARY
1773662654931,-0.8166125,1.5588522,10.0628066,-0.0121567,-0.00805368,0.0113082,8.777421,-4.585024,0.0,-0.8256378,1.5559712,10.0595436,ON_TABLE
1773662654997,-0.892342,1.5049704,10.1403911,-0.0116328,-0.01466661,0.00582095,8.409811,-4.974792,0.0,-0.8975808,1.5047834,10.1332489,STATIONARY
1773662655063,-0.950598,1.5355434,10.1629876,-0.01337416,-0.01294801,0.00431481,8.555145,-5.284002,0.0,-0.952924,1.5338278,10.1547156,STATIONARY
1773662655129,-0.9127025,1.6133495,10.1330525,-0.00993427,-0.00894268,0.01266214,9.010627,-5.083163,0.0,-0.9169233,1.6077436,10.1262772,ON_TABLE
1773662655195,-0.9294942,1.515511,10.1324189,-0.01286834,-0.0104968,0.01200276,8.471646,-5.183994,0.0,-0.9328754,1.514797,10.1256753,STATIONARY
1773662655261,-0.8953739,1.4425594,10.0833381,-0.01330317,-0.01052464,0.00741907,8.110214,-5.023523,0.0,-0.9004611,1.445493,10.0790486,STATIONARY
1773662655327,-0.8925567,1.4144381,10.0945547,-0.00864905,-0.00675867,0.00699923,7.945692,-5.004296,0.0,-0.8977847,1.4187778,10.0897043,ON_TABLE
1773662655393,-0.9808566,1.4471586,10.0728262,-0.01050845,-0.0075756,0.00894998,8.137743,-5.505551,0.0,-0.9816697,1.4498622,10.0690623,STATIONARY
1773662655459,-0.9941501,1.424015,10.0893734,-0.00901683,-0.00909751,0.01022604,7.995451,-5.572561,0.0,-0.9942985,1.4278758,10.0847821,ON_TABLE
1773662655525,-1.0183808,1.460863,10.0751694,-0.00672897,-0.00725789,0.00725731,8.20893,-5.712421,0.0,-1.0173177,1.4628814,10.0712883,STATIONARY
1773662655591,-1.0361052,1.4895987,10.0803827,-0.0097132,-0.00261064,0.00792808,8.362452,-5.805889,0.0,-1.0341558,1.4901803,10.0762409,ON_TABLE
1773662655657,-0.994883,1.4912122,10.093887,-0.00477081,0.0028587,0.00541634,8.363809,-5.569,0.0,-0.9949947,1.4917132,10.08907,STATIONARY
1773662655723,-0.9247009,1.4438815,10.0697704,-0.00134303,-0.00091915,0.00615709,8.126161,-5.193895,0.0,-0.9283218,1.446749,10.0661592,STATIONARY
1773662655789,-0.9696148,1.447903,10.0469693,-0.00343658,-0.00361461,0.01145759,8.163216,-5.456416,0.0,-0.97099,1.4505694,10.0444982,STATIONARY
1773662655855,-1.0013106,1.4688975,10.0752117,-0.00162869,-0.00581062,0.00294433,8.254792,-5.616629,0.0,-1.0011009,1.4705142,10.0713285,ON_TABLE
1773662655921,-0.9855393,1.4120513,10.1104132,-0.00202919,-0.00385976,0.00224587,7.913646,-5.514283,0.0,-0.9861182,1.4165103,10.1047699,STATIONARY
1773662655987,-0.8976546,1.4401912,10.1131926,-0.00075932,-0.00093298,0.00025227,8.073515,-5.02192,0.0,-0.9026277,1.4432433,10.1074103,STATIONARY
1773662656053,-0.9413453,1.5079347,10.1007836,-0.00548259,-0.00585579,-0.00182963,8.45481,-5.266289,0.0,-0.9441339,1.5075995,10.0956218,STATIONARY
1773662656119,-0.9361975,1.4310561,10.1100201,-0.004998,-0.00591059,-0.00450629,8.022723,-5.238631,0.0,-0.9392435,1.4345649,10.1043964,ON_TABLE
1773662656185,-0.9642682,1.4425682,10.0964135,-0.00559324,-0.01079511,-0.003073,8.095001,-5.401022,0.0,-0.9659107,1.4455014,10.0914702,STATIONARY
1773662656251,-0.9495225,1.3730048,10.1118613,-0.00426644,-0.0134055,-0.00124848,7.698965,-5.315953,0.0,-0.9519023,1.3794161,10.1061456,ON_TABLE
1773662656317,-1.0002305,1.3245932,10.1685257,-0.00345938,-0.01307126,-0.00181962,7.386536,-5.571078,0.0,-1.0000749,1.3334252,10.1599768,ON_TABLE
1773662656383,-0.9513382,1.3278262,10.1898675,-0.00332432,-0.00852835,0.00213246,7.392503,-5.289281,0.0,-0.9536272,1.3364964,10.1802514,ON_TABLE
1773662656449,-0.9582196,1.3018493,10.1959933,-0.0023235,-0.01307891,-0.0007409,7.244712,-5.325903,0.0,-0.9601646,1.3118184,10.186071,ON_TABLE
1773662656515,-0.9354252,1.3081425,10.1377801,-0.00655041,-0.01204631,-0.00772469,7.321849,-5.228716,0.0,-0.9385098,1.3177969,10.1307684,STATIONARY
1773662656581,-0.8363414,1.3458573,10.097704,-0.00991156,-0.01054337,-0.00367624,7.566232,-4.693394,0.0,-0.8443802,1.353626,10.0926962,ON_TABLE
1773662656647,-0.8032748,1.3737293,10.0523136,-0.01413077,-0.01348986,-0.00281627,7.757299,-4.526868,0.0,-0.8129669,1.3801045,10.0495753,STATIONARY
1773662656713,-0.8251731,1.2988733,10.0011807,-0.01496915,-0.00922765,-0.00364926,7.374917,-4.677546,0.0,-0.8337704,1.3089913,10.0009991,STATIONARY
1773662656779,-0.8259737,1.3212168,10.0600546,-0.01935326,-0.00811814,-0.00669804,7.457194,-4.653915,0.0,-0.8345309,1.3302175,10.0569293,ON_TABLE
1773662656845,-0.8283017,1.3073539,10.0086432,-0.01668363,-0.012501,-0.00908568,7.41691,-4.691268,0.0,-0.8367426,1.3170478,10.0080884,STATIONARY
1773662656911,-0.878154,1.2984674,9.9921261,-0.02213906,-0.01168209,-0.01421985,7.375927,-4.980846,0.0,-0.8841022,1.3086056,9.9923971,STATIONARY
1773662656977,-0.8378717,1.2767457,9.9108635,-0.0271256,-0.01022766,-0.01161638,7.314768,-4.792917,0.0,-0.845834,1.28797,9.9151977,ON_TABLE
1773662657043,-0.8559031,1.3157604,9.9093677,-0.02796553,-0.00346807,-0.01797095,7.535727,-4.893824,0.0,-0.8629638,1.3250339,9.9137767,ON_TABLE
1773662657109,-0.8193728,1.3135169,9.8735495,-0.02248799,-0.01167673,-0.01952403,7.552128,-4.702672,0.0,-0.8282601,1.3229027,9.8797494,STATIONARY
1773662657175,-0.7738452,1.3472717,9.8724147,-0.02117992,-0.0120236,-0.01725843,7.747579,-4.440946,0.0,-0.7850088,1.3549697,9.8786713,ON_TABLE
1773662657241,-0.7523669,1.3446589,9.8258669,-0.0169514,-0.01521085,-0.01603043,7.769994,-4.338317,0.0,-0.7646044,1.3524875,9.8344509,ON_TABLE
1773662657307,-0.7505904,1.2804351,9.7951023,-0.01431318,-0.01425846,-0.01560583,7.42606,-4.345139,0.0,-0.7629168,1.291475,9.8052246,STATIONARY
1773662657373,-0.7845936,1.2721109,9.7748256,-0.01294128,-0.01655197,-0.01358563,7.391379,-4.550894,0.0,-0.7952198,1.2835669,9.7859617,STATIONARY
1773662657439,-0.7395113,1.3382308,9.7720279,-0.00864267,-0.01664655,-0.01420903,7.775906,-4.287817,0.0,-0.7523916,1.3463808,9.7833039,ON_TABLE
1773662657505,-0.8197308,1.2682337,9.8256626,-0.00834926,-0.02226468,-0.01179772,7.329525,-4.729944,0.0,-0.8286001,1.2798836,9.8342568,ON_TABLE
1773662657571,-0.7908721,1.1594841,9.8692375,-0.01020903,-0.01846488,-0.00650178,6.679442,-4.550448,0.0,-0.8011844,1.1765715,9.8756529,STATIONARY
1773662657637,-0.7623514,1.2489602,9.8038202,-0.00697004,-0.01579163,-0.00666305,7.238484,-4.410902,0.0,-0.7740897,1.2615738,9.8135065,ON_TABLE
1773662657703,-0.740273,1.2421661,9.8336139,-0.00607255,-0.01311401,-0.00576112,7.179278,-4.271283,0.0,-0.7531153,1.2551193,9.8418106,STATIONARY
1773662657769,-0.7264589,1.3108663,9.901387,-0.00193464,-0.00711414,-0.00470145,7.52167,-4.160068,0.0,-0.7399919,1.3203846,9.906195,STATIONARY
1773662657835,-0.6777477,1.3360185,9.9039736,-0.00280138,-0.00466511,-0.00225464,7.664952,-3.879724,0.0,-0.6937162,1.3442792,9.9086523,ON_TABLE
1773662657901,-0.6488012,1.3235264,9.9060871,-0.01148596,-0.00422633,-0.0042217,7.593991,-3.714335,0.0,-0.666217,1.3324116,9.9106601,STATIONARY
1773662657967,-0.6287026,1.3016042,9.9075756,-0.01176104,-0.00515984,-0.00643095,7.469497,-3.600084,0.0,-0.6471233,1.3115856,9.9120741,STATIONARY
1773662658033,-0.6433708,1.2614068,9.9114433,-0.01286895,-0.00350626,-0.0055154,7.237842,-3.684334,0.0,-0.6610582,1.2733981,9.9157485,ON_TABLE
1773662658099,-0.7648707,1.2061247,9.9052706,-0.01901814,-0.0042265,-0.00429356,6.922092,-4.383287,0.0,-0.7764831,1.22088,9.9098845,ON_TABLE
1773662658165,-0.7474738,1.2143104,9.9225104,-0.01740394,-0.0047353,-0.01012383,6.957607,-4.276235,0.0,-0.759956,1.2286564,9.9262622,ON_TABLE
1773662658231,-0.7282455,1.2493605,9.9158709,-0.01666812,-0.00429614,-0.00641177,7.162112,-4.167567,0.0,-0.7416891,1.2619541,9.9199547,STATIONARY
1773662658297,-0.7229572,1.2367983,9.9292136,-0.01251402,-0.00130566,-0.00545881,7.081725,-4.132597,0.0,-0.7366652,1.2500199,9.9326303,ON_TABLE
1773662658363,-0.8825153,1.2432115,9.9216184,-0.01258335,-0.00667395,-0.00299549,7.114327,-5.043773,0.0,-0.8882454,1.2561125,9.9254149,STATIONARY
1773662658429,-0.8162386,1.3164592,9.9450331,-0.01325775,-0.00295336,0.0020383,7.515624,-4.651637,0.0,-0.8252825,1.3256979,9.9476588,STATIONARY
1773662658495,-0.7852487,1.2537747,9.9368926,-0.01927937,-0.00183512,-0.00156262,7.169105,-4.482931,0.0,-0.7958422,1.2661475,9.9399253,STATIONARY
1773662658561,-0.7861617,1.2012316,10.0027049,-0.02072255,-0.00144275,-0.00877712,6.827041,-4.46199,0.0,-0.7967095,1.2162316,10.002447,ON_TABLE
1773662658627,-0.7376392,1.2315062,10.0434678,-0.01705665,-0.00184921,-0.0077885,6.971984,-4.169412,0.0,-0.7506131,1.2449924,10.0411718,STATIONARY
1773662658693,-0.6788436,1.2577543,10.0330979,-0.01662711,0.00312781,-0.00849411,7.129222,-3.840786,0.0,-0.6947573,1.2699282,10.0313204,STATIONARY
1773662658759,-0.5968102,1.1935404,10.0244443,-0.01053892,-0.00527938,-0.01038609,6.777954,-3.38327,0.0,-0.6168256,1.208925,10.0230995,STATIONARY
1773662658825,-0.6494601,1.2786959,10.0562129,-0.00660425,-0.00335858,-0.00768325,7.231641,-3.665766,0.0,-0.666843,1.2898227,10.0532796,STATIONARY
1773662658891,-0.6028508,1.2615571,10.075098,-0.0035817,-0.00618843,-0.00549795,7.124555,-3.397782,0.0,-0.6225642,1.2735409,10.0712205,STATIONARY
1773662658957,-0.5524623,1.2286401,10.0573432,-0.00468532,-0.00293611,-0.00672032,6.954559,-3.121012,0.0,-0.5746951,1.2422697,10.0543534,STATIONARY
1773662659023,-0.6109579,1.2595407,10.0868409,-0.0011399,-0.00587384,-0.00628047,7.104777,-3.439512,0.0,-0.6302659,1.2716252,10.0823762,STATIONARY
1773662659089,-0.5552207,1.1936787,10.1155068,-0.00389111,-0.00835818,-0.00823155,6.720033,-3.120097,0.0,-0.5773155,1.2090563,10.1096089,STATIONARY
1773662659155,-0.5851098,1.1751478,10.1107541,-0.00335288,-0.00728541,-0.00645522,6.618625,-3.289918,0.0,-0.6057102,1.191452,10.1050938,STATIONARY
1773662659221,-0.6164588,1.2175715,10.125889,-0.00237357,-0.00367025,-0.00812454,6.843971,-3.458982,0.0,-0.6354917,1.2317546,10.1194719,ON_TABLE
1773662659287,-0.620417,1.2555101,10.1568197,-0.00766868,-0.00671732,-0.01423906,7.033751,-3.469161,0.0,-0.6392521,1.2677962,10.1488561,STATIONARY
1773662659353,-0.635849,1.3052616,10.0670326,-0.01422415,-0.01025945,-0.02144862,7.373057,-3.584165,0.0,-0.6539125,1.3150601,10.0635584,ON_TABLE
1773662659419,-0.6488345,1.2302901,10.0906915,-0.01797573,-0.00453221,-0.01586004,6.937194,-3.6521,0.0,-0.6662487,1.2438372,10.0860343,ON_TABLE
1773662659485,-0.7108393,1.2651118,10.0861684,-0.02147041,-0.00531046,-0.01627036,7.131787,-4.000108,0.0,-0.7251532,1.2769178,10.0817373,STATIONARY
1773662659551,-0.730876,1.2931347,10.1080999,-0.01794096,-0.00890052,-0.01341988,7.271501,-4.102312,0.0,-0.7441881,1.3035396,10.1025723,ON_TABLE
1773662659617,-0.6976845,1.3962252,10.1181114,-0.01971927,-0.01011268,-0.00981722,7.838399,-3.907618,0.0,-0.7126562,1.4014755,10.1120832,ON_TABLE
1773662659683,-0.7847709,1.3519007,10.1095895,-0.02183031,-0.00914539,-0.0087976,7.59409,-4.399754,0.0,-0.7953882,1.3593673,10.1039874,ON_TABLE
1773662659749,-0.7696835,1.3735517,10.1277258,-0.0135893,-0.01250319,-0.01508089,7.701555,-4.306714,0.0,-0.7810553,1.3799357,10.1212168,STATIONARY
1773662659815,-0.8729882,1.3746589,10.1445646,-0.01276886,-0.01139966,-0.01338977,7.688896,-4.874129,0.0,-0.8791946,1.3809876,10.1372138,STATIONARY
1773662659881,-0.9420896,1.3591575,10.167226,-0.01344617,-0.00745994,-0.01855222,7.582074,-5.247464,0.0,-0.944841,1.3662612,10.158742,ON_TABLE
1773662659947,-0.86281,1.3835971,10.1292974,-0.00886508,-0.00758591,-0.02249351,7.750377,-4.824101,0.0,-0.8695254,1.3894788,10.1227099,STATIONARY
1773662660013,-0.9131526,1.3846754,10.1067843,-0.01270606,-0.00383755,-0.01697362,7.769953,-5.115156,0.0,-0.9173509,1.3905032,10.1013224,STATIONARY
1773662660079,-0.9595153,1.2958729,10.1483757,-0.01080461,-0.00639347,-0.01057209,7.244904,-5.357934,0.0,-0.9613954,1.3061409,10.1408343,ON_TABLE
1773662660145,-1.0233832,1.2842316,10.1458168,-0.00733119,-0.00836027,-0.00644819,7.17795,-5.71451,0.0,-1.0220699,1.2950816,10.1384033,STATIONARY
1773662660211,-1.046404,1.4066,10.082074,-0.00629004,-0.00897492,-0.00694857,7.900453,-5.868991,0.0,-1.0439397,1.4113316,10.0778477,STATIONARY
1773662660277,-1.0959547,1.3815595,10.1103574,-0.0096567,-0.00484611,-0.00725575,7.736391,-6.130132,0.0,-1.0910128,1.3875431,10.1047169,ON_TABLE
1773662660343,-1.0994834,1.3626516,10.1268023,-0.01319805,-0.00763352,-0.00370324,7.619381,-6.141503,0.0,-1.0943651,1.3695806,10.1203395,STATIONARY
1773662660409,-1.017499,1.406489,10.1169342,-0.00986605,-0.01408774,0.00038577,7.875486,-5.688797,0.0,-1.01648,1.4112261,10.1109649,ON_TABLE
1773662660475,-0.9802596,1.3276594,10.1317851,-0.0099523,-0.01259796,0.00222976,7.431139,-5.479662,0.0,-0.9811026,1.336338,10.1250732,ON_TABLE
1773662660541,-0.9142597,1.3618981,10.0658889,-0.01045681,-0.01279965,0.0010127,7.674025,-5.143187,0.0,-0.9184026,1.3688648,10.0624718,STATIONARY
1773662660607,-0.9106159,1.4409211,9.9998842,-0.01324424,-0.01194199,0.00507861,8.166197,-5.150252,0.0,-0.914941,1.4439366,9.9997673,ON_TABLE
1773662660673,-0.9138128,1.4588292,9.9789821,-0.00885105,-0.01023373,0.00163208,8.282991,-5.177467,0.0,-0.917978,1.4609493,9.9799103,ON_TABLE
1773662660739,-0.9268369,1.4077356,9.989901,-0.01054202,-0.00208354,-0.00190732,7.987214,-5.249014,0.0,-0.930351,1.4124104,9.9902833,ON_TABLE
1773662660805,-1.0091858,1.4714532,9.9606168,-0.00707956,-0.00518243,0.00524954,8.361167,-5.723631,0.0,-1.0085824,1.4729421,9.9624633,STATIONARY
1773662660871,-1.0413229,1.4529052,10.0051097,-0.01451946,-0.00821021,-0.00055236,8.218743,-5.880658,0.0,-1.0391127,1.4553216,10.0047316,STATIONARY
1773662660937,-1.1357229,1.4966483,10.0579684,-0.01508967,-0.00799727,-0.00204469,8.410958,-6.372839,0.0,-1.1287927,1.4968774,10.0549473,STATIONARY
1773662661003,-1.0645139,1.5299483,10.0245112,-0.0160222,-0.00969009,-0.0065622,8.629778,-5.992706,0.0,-1.0611441,1.5285125,10.023163,ON_TABLE
1773662661069,-1.0680737,1.5411249,10.067779,-0.01330488,-0.00784919,-0.00775817,8.655165,-5.986545,0.0,-1.0645259,1.5391302,10.0642674,ON_TABLE
1773662661135,-0.9700944,1.5446663,10.0437519,-0.01166815,-0.00508144,-0.00818396,8.703351,-5.453185,0.0,-0.9714456,1.5424946,10.0414417,STATIONARY
1773662661201,-0.8823528,1.5345688,9.9678401,-0.01040374,-0.00214991,-0.01019039,8.718521,-5.000032,0.0,-0.888091,1.532902,9.9693255,ON_TABLE
1773662661267,-0.9323287,1.5406899,9.9488984,-0.00798093,-0.0009237,-0.00617724,8.765117,-5.29095,0.0,-0.9355681,1.538717,9.9513308,ON_TABLE
1773662661333,-0.8817366,1.443634,9.9351957,-0.00515999,0.00082326,-0.00888709,8.235581,-5.019207,0.0,-0.8875057,1.4465139,9.9383133,ON_TABLE
1773662661399,-0.8272609,1.5570113,9.9426041,-0.00622217,0.00359182,-0.01015122,8.870071,-4.699252,0.0,-0.8357538,1.5542223,9.9453512,ON_TABLE
1773662661465,-0.8147812,1.565945,9.9920345,-0.00490193,-0.00130843,-0.0082111,8.877912,-4.605788,0.0,-0.823898,1.5627094,9.9923102,STATIONARY
1773662661531,-0.7804244,1.5632424,9.9845621,-0.00699355,-0.00402266,-0.00961712,8.871702,-4.415752,0.0,-0.7912591,1.5601418,9.9852113,STATIONARY
1773662661597,-0.828634,1.5811769,10.0122505,-0.00906628,-0.00546753,-0.00846113,8.944193,-4.673474,0.0,-0.8370582,1.5771797,10.0115154,STATIONARY
