timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662923606,-0.1300668,3.0570503,10.1608499,-0.00617173,-0.00557513,-0.00211677,16.743439,-0.702297,0.0,-0.1253826,3.0721454,10.1652215,STATIONARY
1773662923672,-0.0975287,3.0095042,10.1803403,-0.00367317,-0.0007297,-0.00451175,16.467977,-0.526366,0.0,-0.0944713,3.0269766,10.1837374,ON_TABLE
1773662923738,-0.1078885,2.9748541,10.1689567,-0.00389381,-0.00202194,-0.00132171,16.305583,-0.583412,0.0,-0.1043132,2.994059,10.1729229,ON_TABLE
1773662923804,-0.0996699,2.9182024,10.139754,-0.0066797,-0.00056628,-0.001994,16.054985,-0.541211,0.0,-0.0965055,2.9402399,10.1451804,STATIONARY
1773662923870,-0.1161444,2.9735031,10.1818401,-0.00360276,0.00069352,0.00263295,16.278905,-0.627343,0.0,-0.1121563,2.9927755,10.1851622,ON_TABLE
1773662923936,-0.1395458,3.0127999,10.2081463,0.00126341,-0.00180605,-0.00400814,16.441818,-0.751159,0.0,-0.1343876,3.0301075,10.2101531,STATIONARY
1773662924002,-0.1763695,2.9765247,10.2249136,-0.00042353,0.00134254,-0.00375608,16.228262,-0.948819,0.0,-0.1693701,2.9956461,10.226082,ON_TABLE
1773662924068,-0.189207,2.9876618,10.2144095,-0.00196488,0.00487331,-0.00480847,16.301277,-1.018533,0.0,-0.1815657,3.0062263,10.2161031,STATIONARY
1773662924134,-0.2248544,3.0113684,10.2575256,0.00090118,0.00426112,-0.00604868,16.35728,-1.204939,0.0,-0.2154308,3.0287476,10.2570634,ON_TABLE
1773662924200,-0.2712494,3.0189863,10.2336755,-0.00225281,0.00261671,-0.0052684,16.430868,-1.456283,0.0,-0.259506,3.0359846,10.2344058,ON_TABLE
1773662924266,-0.2748278,3.0913565,10.2511452,-0.00099391,-0.00014599,-0.00990781,16.77563,-1.470331,0.0,-0.2629055,3.1047362,10.251002,ON_TABLE
1773662924332,-0.3332676,3.1883057,10.2502299,0.00260427,0.00183655,-0.01340366,17.269579,-1.778233,0.0,-0.3184233,3.196838,10.2501325,STATIONARY
1773662924398,-0.2640735,3.2025331,10.2402008,0.00054198,0.00156062,-0.01413164,17.361191,-1.4099,0.0,-0.2526889,3.210354,10.2406048,STATIONARY
1773662924464,-0.2219433,3.2358318,10.2205242,0.00033776,0.0022954,-0.0111506,17.563971,-1.186005,0.0,-0.2126652,3.2419878,10.221912,ON_TABLE
1773662924530,-0.2515424,3.1697433,10.196498,0.00112275,0.00302945,-0.01022682,17.263747,-1.349494,0.0,-0.2407844,3.1792037,10.1990871,ON_TABLE
1773662924596,-0.2499557,3.1197185,10.2303684,0.00083102,-0.0019602,-0.00804192,16.95415,-1.338773,0.0,-0.2392771,3.1316802,10.2312641,ON_TABLE
1773662924662,-0.2642872,3.1253504,10.218361,-0.00681695,-0.00216649,-0.00667675,17.001226,-1.416805,0.0,-0.252892,3.1370305,10.219857,ON_TABLE
1773662924728,-0.3009062,3.1475063,10.199633,-0.00729228,-0.00131749,-0.00781755,17.14269,-1.614737,0.0,-0.2876799,3.1580785,10.2020654,ON_TABLE
1773662924794,-0.3106858,3.144706,10.1660233,-0.00644492,0.00352815,-0.00543735,17.181116,-1.672346,0.0,-0.2969706,3.1554183,10.1701362,ON_TABLE
1773662924860,-0.321473,3.0998811,10.2014963,-0.01129619,0.00470953,-0.00385099,16.8943,-1.727007,0.0,-0.3072185,3.1128346,10.2038355,ON_TABLE
1773662924926,-0.3273744,3.153386,10.2078773,-0.01227798,0.00396547,-0.00521208,17.1585,-1.755108,0.0,-0.3128248,3.1636642,10.2098975,ON_TABLE
1773662924992,-0.289902,3.1581035,10.1999814,-0.01017124,0.00064657,-0.0071131,17.196961,-1.555212,0.0,-0.277226,3.168146,10.2023964,ON_TABLE
1773662925058,-0.2711838,3.1324143,10.2456983,-0.01012717,0.00156105,-0.00650291,16.99434,-1.449935,0.0,-0.2594437,3.1437411,10.2458274,STATIONARY
1773662925124,-0.3350964,3.1026408,10.2708524,-0.01120063,-0.00104692,-0.00627518,16.800193,-1.788883,0.0,-0.3201606,3.1154564,10.2697239,ON_TABLE
1773662925190,-0.2677442,3.1924585,10.2726788,-0.01388515,-0.000872,-0.00830642,17.258257,-1.42577,0.0,-0.2561761,3.2007832,10.2714589,ON_TABLE
1773662925256,-0.3734865,3.1510942,10.3126324,-0.0158367,-0.0008415,-0.00908697,16.980393,-1.983681,0.0,-0.3566313,3.161487,10.3094149,ON_TABLE
1773662925322,-0.3872268,3.0793341,10.365428,-0.01620088,0.00059379,-0.00492678,16.53459,-2.050926,0.0,-0.3696846,3.093315,10.3595706,ON_TABLE
1773662925388,-0.3963904,3.073398,10.3733775,-0.01438831,0.00146538,-0.00493494,16.491988,-2.098267,0.0,-0.37839,3.0876757,10.3671227,ON_TABLE
1773662925454,-0.3074398,3.0395788,10.3752554,-0.01692678,0.00361072,-0.00333333,16.321915,-1.62887,0.0,-0.2938869,3.0555474,10.3689067,ON_TABLE
1773662925520,-0.2528194,3.0965032,10.381507,-0.01500241,0.00471057,-0.00861981,16.603668,-1.336862,0.0,-0.2419975,3.1096256,10.3748457,STATIONARY
1773662925586,-0.2612586,3.1010637,10.3673829,-0.01572565,0.00739651,-0.00865852,16.647842,-1.383031,0.0,-0.2500147,3.1139581,10.3614278,ON_TABLE
1773662925652,-0.2934868,3.1540676,10.3881435,-0.01365512,0.00291174,-0.01127588,16.883084,-1.548528,0.0,-0.2806315,3.1643118,10.3811504,STATIONARY
1773662925718,-0.2555745,3.1769416,10.4107787,-0.01673035,0.0027666,-0.00946614,16.965217,-1.345063,0.0,-0.2446148,3.1860421,10.4026538,STATIONARY
1773662925784,-0.2503108,3.0853369,10.3443123,-0.01357308,-0.00313026,-0.01076426,16.60336,-1.328362,0.0,-0.2396143,3.0990177,10.3395107,ON_TABLE
1773662925850,-0.2544945,3.1129762,10.3172122,-0.01730721,-0.00453319,-0.01084435,16.785135,-1.352813,0.0,-0.2435889,3.125275,10.3137657,ON_TABLE
1773662925916,-0.3109458,3.1007994,10.3493262,-0.01365485,-0.00729178,-0.00773081,16.671828,-1.648574,0.0,-0.2972176,3.113707,10.3442739,STATIONARY
1773662925982,-0.2402886,3.0554437,10.3095909,-0.01879625,-0.00764148,-0.00475241,16.503955,-1.280149,0.0,-0.2300932,3.0706191,10.3065255,ON_TABLE
1773662926048,-0.2202689,3.0493189,10.3456009,-0.01966339,-0.00952326,-0.00535972,16.419121,-1.169957,0.0,-0.2110745,3.0648005,10.3407349,ON_TABLE
1773662926114,-0.1201142,3.0602409,10.3989263,-0.02561896,-0.00929358,-0.00521201,16.397294,-0.634856,0.0,-0.1159276,3.0751764,10.3913941,STATIONARY
1773662926180,-0.1108306,3.1398313,10.4055196,-0.02155424,-0.01349681,-0.01082487,16.790117,-0.584226,0.0,-0.1071082,3.1507873,10.3976577,STATIONARY
1773662926246,0.0277273,3.1621869,10.4279477,-0.02231274,-0.00841221,-0.0127743,16.869427,0.14579,0.0,0.0245219,3.1720252,10.4189644,ON_TABLE
1773662926312,0.0139709,3.1747804,10.4534055,-0.02184314,-0.00870572,-0.0155956,16.893929,0.073271,0.0,0.0114532,3.183989,10.4431493,STATIONARY
1773662926378,0.0976014,3.1366077,10.4388658,-0.02462057,-0.0069036,-0.01580125,16.723466,0.513031,0.0,0.0909022,3.1477249,10.4293366,STATIONARY
1773662926444,0.0366505,3.1805503,10.4491949,-0.02068031,-0.00676867,-0.01286238,16.929224,0.192255,0.0,0.0329989,3.1894704,10.4391492,STATIONARY
1773662926510,0.034151,3.1626877,10.4942886,-0.01727022,-0.00667883,-0.01867492,16.771267,0.178523,0.0,0.0306244,3.1725009,10.4819883,ON_TABLE
1773662926576,-0.061241,3.1838179,10.4606116,-0.01495322,-0.00546928,-0.01995651,16.928009,-0.320897,0.0,-0.059998,3.1925746,10.4499951,ON_TABLE
1773662926642,0.0016056,3.1640478,10.4940662,-0.01159174,-0.0068521,-0.01855938,16.778493,0.008393,0.0,-0.0002938,3.173793,10.4817769,ON_TABLE
1773662926708,0.0657776,3.2197719,10.474593,-0.01350863,-0.00356025,-0.01502452,17.086521,0.343917,0.0,0.0606697,3.2267309,10.4632775,ON_TABLE
1773662926774,0.0898782,3.1821087,10.43159,-0.01681642,-0.00117831,-0.01926842,16.963493,0.472167,0.0,0.0835652,3.1909508,10.4224246,ON_TABLE
1773662926840,0.0838457,3.1472131,10.4416806,-0.0156663,-0.00318566,-0.01868901,16.772752,0.440496,0.0,0.0778343,3.1578,10.4320107,ON_TABLE
1773662926906,-0.0003794,3.1356974,10.4817239,-0.01461198,-0.00256146,-0.01996446,16.655003,-0.001987,0.0,-0.0021795,3.1468601,10.4700518,STATIONARY
1773662926972,0.0395565,3.1793073,10.500728,-0.01386691,-0.00492971,-0.01757601,16.844635,0.206573,0.0,0.0357596,3.1882895,10.4881057,STATIONARY
1773662927038,0.0685032,3.1293355,10.5068252,-0.01109323,-0.00674614,-0.02113649,16.585217,0.358015,0.0,0.0632589,3.1408163,10.493898,STATIONARY
1773662927104,0.0940118,3.1367822,10.5016585,-0.00632148,-0.00814353,-0.01295003,16.629939,0.49145,0.0,0.0874921,3.1478907,10.4889896,STATIONARY
1773662927170,0.1373307,3.1593177,10.5206572,-0.00441124,-0.00853501,-0.00896116,16.71349,0.716269,0.0,0.128645,3.1692994,10.5070384,ON_TABLE
1773662927236,0.0964858,3.1107652,10.5161801,-0.0014366,-0.01186259,-0.01087317,16.477957,0.504083,0.0,0.0898424,3.1231745,10.5027852,ON_TABLE
1773662927302,0.1134082,3.1071918,10.5427095,-0.00185482,-0.01168581,-0.00542772,16.420623,0.59117,0.0,0.1059187,3.1197798,10.5279881,STATIONARY
1773662927368,0.0421824,3.0904617,10.5048167,-0.00111985,-0.0181974,-0.01122861,16.39348,0.220719,0.0,0.0382542,3.1038862,10.4919899,ON_TABLE
1773662927434,0.0237756,3.082253,10.5078626,-0.00256753,-0.01911043,-0.01070818,16.347864,0.124399,0.0,0.0207677,3.0960879,10.4948836,STATIONARY
1773662927500,0.0341266,3.1098652,10.523271,-0.00179378,-0.02046724,-0.01625414,16.463523,0.17819,0.0,0.0306012,3.1223196,10.5095215,ON_TABLE
1773662927566,0.0108429,3.0998526,10.5071054,-0.00441241,-0.02958175,-0.01789787,16.437338,0.05671,0.0,0.0084816,3.1128076,10.4941642,ON_TABLE
1773662927632,-0.0433721,3.1085184,10.4888887,-0.00027731,-0.02684081,-0.01943567,16.507741,-0.227154,0.0,-0.0430226,3.1210401,10.4768583,ON_TABLE
1773662927698,-0.0747832,3.1570201,10.4969566,0.00099743,-0.02540147,-0.01949527,16.738561,-0.390889,0.0,-0.0728632,3.1671167,10.4845228,STATIONARY
1773662927764,-0.0768604,3.1262157,10.4470488,0.00638762,-0.02822251,-0.02422111,16.659066,-0.403832,0.0,-0.0748364,3.1378525,10.4371105,STATIONARY
1773662927830,-0.0180495,3.1018308,10.4217816,0.00124051,-0.02708204,-0.02159601,16.57454,-0.095108,0.0,-0.0189662,3.1146868,10.4131066,ON_TABLE
1773662927896,-0.0185258,3.184795,10.4073976,-9.108e-05,-0.02657548,-0.0231922,17.014747,-0.097526,0.0,-0.0194186,3.1935029,10.3994418,ON_TABLE
1773662927962,0.0065237,3.1685157,10.410214,-0.00071621,-0.02339409,-0.02402932,16.928465,0.034349,0.0,0.0043784,3.1780375,10.4021174,STATIONARY
1773662928028,-0.086458,3.1017167,10.4123052,-0.00013544,-0.01854234,-0.02531922,16.587703,-0.455943,0.0,-0.0839542,3.1145784,10.4041041,STATIONARY
1773662928094,-0.1280239,3.1650496,10.3735065,-0.00443089,-0.0127836,-0.02414812,16.966199,-0.6763,0.0,-0.1234418,3.1747447,10.3672452,STATIONARY
1773662928160,-0.1649237,3.1493429,10.3439647,-0.01148472,-0.00830012,-0.02413511,16.931465,-0.873846,0.0,-0.1584966,3.1598234,10.3391806,ON_TABLE
1773662928226,-0.1382708,3.1412469,10.3236925,-0.01215435,-0.00690195,-0.02040049,16.92229,-0.73412,0.0,-0.1331763,3.1521322,10.319922,ON_TABLE
1773662928292,-0.1229215,3.1593141,10.3038033,-0.01005553,-0.00832091,-0.02268569,17.045251,-0.653465,0.0,-0.1185945,3.169296,10.3010273,ON_TABLE
1773662928358,-0.1144071,3.1998085,10.3281489,-0.00921708,-0.01304957,-0.02140568,17.212736,-0.606226,0.0,-0.1105058,3.2077656,10.3241555,ON_TABLE
1773662928424,-0.0830409,3.1945975,10.3116393,-0.00723575,-0.00358823,-0.02303815,17.212718,-0.440734,0.0,-0.0807079,3.2028152,10.3084714,ON_TABLE
1773662928490,-0.0872619,3.1406874,10.2996331,-0.00615063,-0.00692509,-0.01779803,16.957566,-0.464311,0.0,-0.0847179,3.1516006,10.2970656,STATIONARY
1773662928556,-0.0950586,3.1318004,10.3021101,-0.00283612,-0.01020467,-0.01095465,16.908384,-0.505805,0.0,-0.0921248,3.1431579,10.2994186,ON_TABLE
1773662928622,-0.0610362,3.1361912,10.2711131,-0.00269917,-0.0115352,-0.00393392,16.979293,-0.325636,0.0,-0.0598035,3.1473292,10.2699715,ON_TABLE
1773662928688,-0.0530644,3.0939987,10.2727168,-0.00474037,-0.01703526,-0.00626703,16.761356,-0.283388,0.0,-0.0522303,3.1072463,10.2714951,STATIONARY
1773662928754,-0.0330651,3.1374968,10.3023079,-0.00454895,-0.0161346,-0.00408899,16.93767,-0.175913,0.0,-0.033231,3.1485695,10.2996066,STATIONARY
1773662928820,0.001651,3.0987216,10.2965407,-0.00483147,-0.01744183,-0.00430748,16.749054,0.008797,0.0,-0.0002507,3.1117331,10.2941278,ON_TABLE
1773662928886,-0.0364985,3.1433125,10.3364425,-0.00137321,-0.00956933,-0.00421372,16.914418,-0.193561,0.0,-0.0364927,3.1540944,10.3320345,ON_TABLE
1773662928952,-0.0423674,3.1840297,10.3318702,-0.00018944,-0.00827703,-0.00640947,17.127883,-0.224529,0.0,-0.0420681,3.1927758,10.3276907,STATIONARY
1773662929018,-0.0135407,3.1808168,10.3667755,-0.0011425,-0.00594866,-0.00899851,17.057465,-0.071546,0.0,-0.0146828,3.1897236,10.3608508,ON_TABLE
1773662929084,0.0953954,3.187912,10.3032716,-0.00394968,-0.0050377,-0.00643226,17.191779,0.506771,0.0,0.0888066,3.196464,10.3005221,ON_TABLE
1773662929150,0.1627688,3.2689943,10.2982682,-0.00192189,-0.0012331,-0.00361471,17.609013,0.863078,0.0,0.1528113,3.2734922,10.2957689,STATIONARY
1773662929216,0.1188299,3.3129925,10.3393052,0.00192935,-0.00768179,0.0001561,17.765762,0.62707,0.0,0.1110693,3.3152905,10.334754,ON_TABLE
1773662929282,0.1422654,3.2629199,10.3889402,0.00278333,-0.00894131,-0.00064967,17.434732,0.74851,0.0,0.133333,3.2677215,10.3819073,ON_TABLE
1773662929348,0.1263959,3.2200233,10.4135307,0.00195734,-0.0137776,-0.00074074,17.18122,0.664369,0.0,0.118257,3.2269698,10.4052682,ON_TABLE
1773662929414,0.2003843,3.2601882,10.4249285,-0.00589437,-0.01500461,-0.00257081,17.363017,1.051,0.0,0.1885459,3.2651264,10.4160962,STATIONARY
1773662929480,0.2008335,3.2621972,10.4076192,-0.00384277,-0.01430245,-0.00433364,17.4002,1.054893,0.0,0.1889727,3.2670349,10.3996523,STATIONARY
1773662929546,0.1401267,3.2782012,10.4038034,0.00127751,-0.01433945,-0.00245059,17.487964,0.735991,0.0,0.1313013,3.2822388,10.3960273,STATIONARY
1773662929612,0.1615989,3.3249315,10.3941865,0.00273075,-0.01423165,-0.0012964,17.736621,0.848367,0.0,0.1516998,3.3266325,10.3868913,ON_TABLE
1773662929678,0.2304006,3.3173342,10.330922,0.00073464,-0.01255716,-0.00299084,17.798056,1.216445,0.0,0.2170615,3.3194151,10.3267899,STATIONARY
1773662929744,0.1161677,3.3398434,10.3139627,-0.00307766,-0.01491048,-0.00332221,17.941804,0.613921,0.0,0.1085402,3.3407988,10.3106787,STATIONARY
1773662929810,-0.0030597,3.2953737,10.2797434,-2.14e-06,-0.01588738,-0.0030297,17.774273,-0.01624,0.0,-0.0047258,3.2985526,10.2781703,ON_TABLE
1773662929876,-0.0325325,3.2987483,10.2856112,0.00557601,-0.01328299,-0.00343853,17.781734,-0.172564,0.0,-0.032725,3.3017585,10.2837447,STATIONARY
1773662929942,0.0038112,3.2571638,10.2621013,0.00319418,-0.01382557,0.0007116,17.609299,0.020282,0.0,0.0018015,3.2622532,10.2614103,ON_TABLE
1773662930008,0.0065292,3.3076474,10.2714746,-0.00130876,-0.01126694,-0.00061592,17.849731,0.034668,0.0,0.0043836,3.3102126,10.270315,ON_TABLE
1773662930074,-0.0335112,3.2714121,10.273775,-0.00214282,-0.01123554,-0.00393392,17.662613,-0.178078,0.0,-0.0336547,3.2757891,10.2725004,STATIONARY
1773662930140,-0.0131721,3.3381554,10.2451059,-0.00360154,-0.01145356,-0.00429766,18.047112,-0.070041,0.0,-0.0143326,3.3391952,10.2452647,ON_TABLE
1773662930206,-0.0683571,3.3659363,10.2223336,-0.001022,-0.01289622,-0.0041058,18.224927,-0.363913,0.0,-0.0667583,3.365587,10.223631,STATIONARY
1773662930272,-0.1305661,3.4049592,10.1902244,-0.00328196,-0.01263158,-0.0059084,18.47511,-0.696248,0.0,-0.1258569,3.4026588,10.1931272,ON_TABLE
1773662930338,-0.164285,3.384494,10.2469238,-0.0065912,-0.00958013,-0.00783327,18.275869,-0.872187,0.0,-0.1578899,3.3832169,10.2469917,ON_TABLE
1773662930404,-0.2798759,3.4226192,10.1901068,-0.00437342,-0.00820993,-0.00317324,18.55948,-1.491421,0.0,-0.2677012,3.4194358,10.1930156,STATIONARY
1773662930470,-0.2147903,3.5169359,10.1365642,0.00140114,-0.00797531,-0.00105127,19.130512,-1.146849,0.0,-0.2058699,3.5090367,10.14215,ON_TABLE
1773662930536,-0.2209202,3.5398358,10.1132059,-0.00043232,-0.00730725,-0.00346225,19.286863,-1.181168,0.0,-0.2116933,3.5307915,10.1199596,ON_TABLE
1773662930602,-0.2633813,3.4728427,10.149044,0.00181596,-0.00830348,-0.00172448,18.88423,-1.406537,0.0,-0.2520313,3.4671482,10.1540059,STATIONARY
1773662930668,-0.2601572,3.4511678,10.1643402,-0.00135301,-0.0071359,-0.00723032,18.748531,-1.388357,0.0,-0.2489684,3.446557,10.1685373,ON_TABLE
1773662930734,-0.3054323,3.5597803,10.1371711,-0.0002423,-0.00351856,-0.00456254,19.341167,-1.628371,0.0,-0.2919798,3.5497388,10.1427266,ON_TABLE
1773662930800,-0.2913425,3.482241,10.1456831,0.00137878,-0.00628679,-0.00328723,18.936197,-1.555807,0.0,-0.2785945,3.4760765,10.150813,ON_TABLE
1773662930866,-0.3120897,3.4304288,10.1707392,0.0002363,-0.00210854,0.00010926,18.63027,-1.665449,0.0,-0.2983043,3.4268549,10.1746164,STATIONARY
1773662930932,-0.2375426,3.4541825,10.1752787,-0.00036206,-0.00151008,0.00271229,18.74596,-1.266378,0.0,-0.2274846,3.4494209,10.1789289,ON_TABLE
1773662930998,-0.2814159,3.3741116,10.1476634,-0.00383269,-0.00590021,-0.00020939,18.385442,-1.507421,0.0,-0.2691642,3.3733536,10.1526943,ON_TABLE
1773662931064,-0.350244,3.3219815,10.2150792,-0.0062483,-0.00813889,0.0016685,18.00482,-1.867531,0.0,-0.3345509,3.32383,10.2167393,ON_TABLE
1773662931130,-0.2513992,3.2815096,10.1804717,-0.00688001,-0.00545086,-0.00066845,17.860784,-1.3464,0.0,-0.2406483,3.2853817,10.1838622,STATIONARY
1773662931196,-0.2797269,3.3586209,10.1350587,-0.00864323,-0.0050914,-0.00187951,18.327983,-1.50074,0.0,-0.2675596,3.3586375,10.1407198,STATIONARY
1773662931262,-0.2925651,3.3075805,10.1435588,-0.01335938,-0.00684966,-0.00487757,18.052933,-1.57074,0.0,-0.2797559,3.3101491,10.1487949,ON_TABLE
1773662931328,-0.3230862,3.2499768,10.1988121,-0.00852386,-0.00641695,-0.00598235,17.666808,-1.728854,0.0,-0.308751,3.2554256,10.2012856,ON_TABLE
1773662931394,-0.326975,3.225916,10.1709749,-0.01166247,-0.00541433,-0.00837713,17.588878,-1.755192,0.0,-0.3124453,3.2325678,10.1748402,STATIONARY
1773662931460,-0.2941976,3.0778447,10.1598319,-0.01201132,-0.00266045,-0.00552282,16.847129,-1.587442,0.0,-0.2813069,3.0919001,10.1642544,ON_TABLE
1773662931526,-0.2949597,3.1032317,10.1888027,-0.01069355,-0.00130254,-0.00336951,16.93262,-1.586309,0.0,-0.2820308,3.1160177,10.1917766,ON_TABLE
1773662931592,-0.3064304,3.0692463,10.1504029,-0.01683517,0.00225679,-0.00149261,16.81687,-1.655206,0.0,-0.292928,3.0837316,10.1552968,ON_TABLE
1773662931658,-0.2917817,3.0206466,10.1059944,-0.01251303,0.004151,-0.00071363,16.634674,-1.584562,0.0,-0.2790117,3.0375619,10.1131087,STATIONARY
1773662931724,-0.3263895,2.9858399,10.0604838,-0.00781429,5.135e-05,-0.00108847,16.522086,-1.78143,0.0,-0.3118891,3.0044955,10.0698737,ON_TABLE
1773662931790,-0.3430302,2.9516691,10.0316568,-0.0108723,0.00714217,-0.00032798,16.386689,-1.87887,0.0,-0.3276978,2.9720332,10.042488,ON_TABLE
1773662931856,-0.3013532,2.948007,10.0369151,-0.01163694,0.00824611,-0.00434534,16.361402,-1.650097,0.0,-0.2881047,2.9685542,10.0474834,ON_TABLE
1773662931922,-0.306769,2.9625354,10.042465,-0.01094797,0.00212348,-0.00977723,16.428853,-1.678223,0.0,-0.2932497,2.9823562,10.0527558,STATIONARY
1773662931988,-0.2892546,2.977997,10.0184343,-0.00863617,0.00193223,-0.01214147,16.548154,-1.585281,0.0,-0.276611,2.9970447,10.0299267,ON_TABLE
1773662932054,-0.3026637,3.0482114,10.0571019,-0.01117008,0.00410026,-0.01265232,16.854357,-1.649703,0.0,-0.2893496,3.0637484,10.0666608,STATIONARY
1773662932120,-0.2890248,3.0134259,10.0447043,-0.01337556,0.00901565,-0.01564819,16.692796,-1.578691,0.0,-0.2763926,3.0307022,10.0548832,ON_TABLE
1773662932186,-0.2690773,3.0416988,10.0444449,-0.01497796,0.00654201,-0.01467075,16.841871,-1.468678,0.0,-0.2574425,3.0575615,10.0546367,ON_TABLE
1773662932252,-0.2775023,3.0422445,10.0728759,-0.01157509,0.00481392,-0.01662976,16.799532,-1.510704,0.0,-0.2654463,3.0580799,10.0816462,ON_TABLE
1773662932318,-0.2598067,3.0504895,10.0590011,-0.01386551,0.00243141,-0.01691288,16.86513,-1.415875,0.0,-0.2486354,3.0659126,10.0684651,STATIONARY
1773662932384,-0.2739974,2.99983,10.0336956,-0.01444172,0.00041429,-0.01310701,16.639521,-1.498712,0.0,-0.2621167,3.0177861,10.0444249,STATIONARY
1773662932450,-0.3768051,3.0574257,10.0463273,-0.01391361,0.00449734,-0.01419636,16.915505,-2.054999,0.0,-0.3597839,3.072502,10.056425,ON_TABLE
1773662932516,-0.3965782,3.0305894,10.0486173,-0.0166794,0.00054993,-0.00928755,16.770605,-2.163887,0.0,-0.3785684,3.0470075,10.0586005,ON_TABLE
1773662932582,-0.3275927,3.063421,10.0685027,-0.02243054,-0.00595948,-0.01508156,16.914356,-1.782898,0.0,-0.3130322,3.0781975,10.0774916,STATIONARY
1773662932648,-0.3442237,3.0737829,10.0667251,-0.01913258,-0.00554231,-0.01522161,16.970226,-1.873114,0.0,-0.3288317,3.0880413,10.0758029,STATIONARY
1773662932714,-0.3911353,3.0110634,10.0587135,-0.01246854,-0.0076297,-0.01575612,16.653118,-2.133393,0.0,-0.3733976,3.0284578,10.0681919,STATIONARY
1773662932780,-0.3870218,2.8843267,10.0250717,-0.01382423,-0.00490983,-0.01774526,16.039793,-2.12472,0.0,-0.3694898,2.9080579,10.0362322,STATIONARY
1773662932846,-0.3659218,2.8197085,9.9850079,-0.01505442,-0.00776383,-0.0111717,15.75932,-2.019862,0.0,-0.3494448,2.8466707,9.9981716,ON_TABLE
1773662932912,-0.3002312,2.756873,9.9723615,-0.01261761,-0.00603206,-0.00746061,15.446869,-1.662136,0.0,-0.2870387,2.7869769,9.9861575,STATIONARY
1773662932978,-0.3127673,2.7540483,9.9473272,-0.01253387,-0.01086172,-0.01065786,15.468171,-1.735668,0.0,-0.298948,2.7842934,9.9623749,ON_TABLE
1773662933044,-0.3588762,2.8107957,9.932553,-0.0139754,-0.01320139,-0.01296245,15.7911,-1.991146,0.0,-0.3427515,2.8382035,9.9483394,ON_TABLE
1773662933110,-0.3909403,2.9105404,9.9252594,-0.00352858,-0.01586674,-0.01375755,16.331564,-2.164567,0.0,-0.3732124,2.9329609,9.9414105,STATIONARY
1773662933176,-0.3837412,2.907698,9.9298521,-0.00658805,-0.01279158,-0.01179607,16.309765,-2.124003,0.0,-0.3663732,2.9302607,9.9457736,STATIONARY
1773662933242,-0.3838482,2.931992,9.8924677,-0.00805908,-0.01411437,-0.01111185,16.497364,-2.13056,0.0,-0.3664749,2.95334,9.9102584,STATIONARY
1773662933308,-0.3828029,2.9251692,9.9630505,-0.00669207,-0.01016524,-0.01367867,16.350912,-2.111318,0.0,-0.3654819,2.9468583,9.9773121,STATIONARY
1773662933374,-0.353438,2.8318874,9.9460406,-0.00726344,-0.0090976,-0.00708732,15.883464,-1.957447,0.0,-0.3375852,2.8582406,9.9611527,STATIONARY
1773662933440,-0.3014918,2.8708314,9.9563829,-0.00795771,-0.00806863,-0.01115003,16.077441,-1.666601,0.0,-0.2882363,2.8952374,9.9709778,STATIONARY
1773662933506,-0.2045612,2.9059458,9.9928236,-0.00429505,-0.01067072,-0.01381191,16.211386,-1.126092,0.0,-0.1961523,2.9285961,10.0055965,ON_TABLE
1773662933572,-0.2038073,2.9252381,9.9684863,-0.004424,-0.01157475,-0.01841583,16.351017,-1.12388,0.0,-0.195436,2.9469238,9.982476,STATIONARY
1773662933638,-0.2634918,2.9287007,9.9290884,-0.00469583,-0.01307205,-0.01965079,16.428568,-1.458046,0.0,-0.2521363,2.9502133,9.945048,STATIONARY
1773662933704,-0.2658544,2.9506325,9.9393618,-0.0070874,-0.01522309,-0.02147003,16.528637,-1.468835,0.0,-0.2543808,2.9710485,9.9548078,STATIONARY
1773662933770,-0.2787131,2.9317853,9.9262121,-0.00796414,-0.01607289,-0.02012741,16.44879,-1.542516,0.0,-0.2665966,2.9531436,9.9423156,ON_TABLE
1773662933836,-0.3224117,2.9225433,9.9381798,-0.00599332,-0.01934489,-0.01450683,16.378994,-1.78269,0.0,-0.3081102,2.9443637,9.9536849,ON_TABLE
1773662933902,-0.2267023,2.8705769,9.9003075,-0.00777588,-0.01688238,-0.0145699,16.165408,-1.259886,0.0,-0.2171863,2.8949957,9.9177062,STATIONARY
1773662933968,-0.2358507,2.9027384,9.9129526,-0.01222404,-0.01824793,-0.01602519,16.316862,-1.308029,0.0,-0.2258773,2.9255491,9.929719,ON_TABLE
1773662934034,-0.3028958,2.9057095,9.8915086,-0.00860689,-0.01783152,-0.01516553,16.363312,-1.682886,0.0,-0.2895701,2.9283716,9.9093472,ON_TABLE
1773662934100,-0.2966077,2.9165502,9.8626475,-0.01009394,-0.01676811,-0.0095022,16.46679,-1.651912,0.0,-0.2835964,2.9386703,9.8819292,STATIONARY
1773662934166,-0.3346484,2.883983,9.9430317,-0.0137863,-0.01407138,-0.01429904,16.166162,-1.851402,0.0,-0.3197351,2.9077314,9.9582942,STATIONARY
