timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662666015,-1.9155397,2.2664028,10.4282847,0.01115363,0.01022962,-0.02565927,12.065738,-10.176041,0.0,-1.9085466,2.2512277,10.429707,ON_TABLE
1773662666081,-1.9299281,2.2076386,10.4102757,0.00307905,0.01307215,-0.02733266,11.778023,-10.279092,0.0,-1.9222156,2.1954017,10.4125985,ON_TABLE
1773662666147,-1.8273511,2.2413021,10.4119394,-0.00190898,0.00880948,-0.02938068,11.970698,-9.735736,0.0,-1.8247674,2.227382,10.414179,STATIONARY
1773662666213,-1.7453429,2.1922359,10.397301,-0.00418103,0.00144636,-0.02855729,11.746539,-9.32775,0.0,-1.7468596,2.1807691,10.4002726,STATIONARY
1773662666279,-1.82027,2.2338714,10.4115491,-0.00367434,0.00444238,-0.03057535,11.933911,-9.700464,0.0,-1.8180404,2.2203228,10.4138082,ON_TABLE
1773662666345,-1.8208879,2.1420162,10.3854255,-0.00836406,0.00604666,-0.02505953,11.483544,-9.743615,0.0,-1.8186274,2.1330604,10.3889908,STATIONARY
1773662666411,-1.8882008,2.1747846,10.4035241,-0.00906687,0.00892737,-0.02892494,11.622666,-10.073839,0.0,-1.8825747,2.1641903,10.4061845,STATIONARY
1773662666477,-1.7968177,2.2566443,10.4150509,-0.01047214,0.01100777,-0.02335045,12.052653,-9.570559,0.0,-1.7957607,2.2419571,10.417135,ON_TABLE
1773662666543,-1.7822515,2.2874645,10.4509113,-0.00817773,0.01561244,-0.02474743,12.175609,-9.458145,0.0,-1.7819229,2.2712363,10.4512023,ON_TABLE
1773662666609,-1.828597,2.3374048,10.54748,-0.00812674,0.01632878,-0.02674733,12.317255,-9.606929,0.0,-1.8259511,2.3186795,10.5429426,ON_TABLE
1773662666675,-1.7754898,2.3972043,10.5219025,-0.00873915,0.00944718,-0.02650797,12.661512,-9.342962,0.0,-1.7754992,2.375489,10.5186439,ON_TABLE
1773662666741,-1.7760113,2.378086,10.5320895,-0.00756507,0.00607157,-0.02601135,12.552211,-9.340806,0.0,-1.7759947,2.3573267,10.5283216,ON_TABLE
1773662666807,-1.788735,2.3036769,10.5843076,-0.01205832,0.00934073,-0.02539935,12.112364,-9.376788,0.0,-1.7880822,2.2866381,10.5779288,ON_TABLE
1773662666873,-1.8191834,2.3091556,10.544005,-0.01128712,0.00833084,-0.02510877,12.178407,-9.566619,0.0,-1.8170081,2.2918428,10.5396414,STATIONARY
1773662666939,-1.7628792,2.3653461,10.5895665,-0.01570615,0.00447363,-0.0251159,12.425643,-9.228187,0.0,-1.7635192,2.3452238,10.5829247,STATIONARY
1773662667005,-1.7327598,2.4150551,10.5866215,-0.01432247,0.00313684,-0.02534345,12.687349,-9.066531,0.0,-1.7349057,2.3924473,10.580127,STATIONARY
1773662667071,-1.7107036,2.4068192,10.5577989,-0.0084173,0.00534398,-0.02610258,12.68208,-8.977351,0.0,-1.7139523,2.3846233,10.5527455,ON_TABLE
1773662667137,-1.7454846,2.3489638,10.5603805,-0.008979,-8.672e-05,-0.01694692,12.377589,-9.165291,0.0,-1.7469943,2.3296606,10.5551981,STATIONARY
1773662667203,-1.7799079,2.3493425,10.5532788,-0.00622706,-0.0010311,-0.01410858,12.381021,-9.3487,0.0,-1.7796964,2.3300204,10.5484514,ON_TABLE
1773662667269,-1.8139664,2.2877855,10.5203849,-0.00982242,5.741e-05,-0.01937443,12.095535,-9.563723,0.0,-1.812052,2.2715413,10.5172023,STATIONARY
1773662667335,-1.7785847,2.307184,10.4870725,-0.01681581,0.00231884,-0.01766746,12.238183,-9.404894,0.0,-1.7784394,2.2899698,10.4855554,ON_TABLE
1773662667401,-1.7918217,2.3005616,10.4492496,-0.01255514,-0.00323492,-0.01179315,12.243252,-9.506973,0.0,-1.7910145,2.2836785,10.4496237,STATIONARY
1773662667467,-1.7474683,2.2223958,10.4623885,-0.00715897,0.00120187,-0.00988006,11.833179,-9.278923,0.0,-1.7488788,2.209421,10.4621056,STATIONARY
1773662667533,-1.7369452,2.2773641,10.4314655,-0.00352435,0.0059504,-0.01036601,12.153146,-9.23985,0.0,-1.7388819,2.2616409,10.4327288,ON_TABLE
1773662667599,-1.6216325,2.1611733,10.409389,0.00167181,0.0068875,-0.01591804,11.593005,-8.672636,0.0,-1.6293347,2.1512596,10.4117562,ON_TABLE
1773662667665,-1.5399534,2.1682576,10.3914372,0.00632288,0.00294741,-0.01229311,11.6623,-8.254319,0.0,-1.5517397,2.1579897,10.394702,STATIONARY
1773662667731,-1.4610692,2.1730358,10.3978063,0.00834043,0.00191916,-0.00904901,11.69267,-7.83163,0.0,-1.4767997,2.162529,10.4007525,ON_TABLE
1773662667797,-1.4200284,2.1103529,10.3394313,0.01062033,0.00027773,-0.00383569,11.431583,-7.664061,0.0,-1.4378108,2.1029803,10.3452963,STATIONARY
1773662667863,-1.3865077,2.1553362,10.2794964,0.01546069,-0.00281046,-0.00932272,11.738542,-7.520152,0.0,-1.4059663,2.1457143,10.2883582,STATIONARY
1773662667929,-1.3820012,2.1852101,10.2859499,0.01754619,-0.00415684,-0.00431305,11.890185,-7.48719,0.0,-1.4016851,2.1740946,10.294489,STATIONARY
1773662667995,-1.3375774,2.2090855,10.3487838,0.01811042,-0.00374626,-0.01224103,11.953163,-7.204092,0.0,-1.3594824,2.1967762,10.3541812,STATIONARY
1773662668061,-1.3097142,2.1998774,10.3128858,0.01623065,-0.0008628,-0.01190176,11.948308,-7.080077,0.0,-1.3330124,2.1880285,10.3200781,ON_TABLE
1773662668127,-1.3189859,2.1990549,10.3737196,0.01204133,-0.00228332,-0.00643609,11.875707,-7.090199,0.0,-1.3418205,2.1872471,10.3778702,ON_TABLE
1773662668193,-1.3780625,2.2259602,10.3560019,0.01333764,0.00438992,-0.0052847,12.027915,-7.412411,0.0,-1.3979433,2.2128072,10.3610384,ON_TABLE
1773662668259,-1.4408713,2.2047285,10.3891099,0.01630724,0.00445307,-0.00548965,11.870937,-7.726102,0.0,-1.4576116,2.192637,10.392491,ON_TABLE
1773662668325,-1.4867395,2.2493874,10.3744224,0.01415112,0.00781652,-0.0017265,12.113493,-7.972641,0.0,-1.5011864,2.235063,10.3785379,ON_TABLE
1773662668391,-1.5570688,2.3125351,10.325429,0.01439126,0.00424674,-0.00341597,12.487246,-8.37122,0.0,-1.5679992,2.2950533,10.3319941,STATIONARY
1773662668457,-1.4816033,2.3757846,10.3585877,0.01937271,0.00460076,-0.00747886,12.791774,-7.936545,0.0,-1.496307,2.3551404,10.3634949,STATIONARY
1773662668523,-1.4736979,2.4234986,10.338166,0.01323107,-0.00111581,-0.00598258,13.065706,-7.901425,0.0,-1.4887969,2.4004687,10.3440943,STATIONARY
1773662668589,-1.4879767,2.3794521,10.3689959,0.01179226,-0.00146408,0.00050188,12.797615,-7.962138,0.0,-1.5023617,2.3586245,10.3733827,ON_TABLE
1773662668655,-1.4767342,2.308586,10.3620122,0.01189946,-0.00396949,0.00308438,12.438271,-7.919238,0.0,-1.4916814,2.2913017,10.3667481,STATIONARY
1773662668721,-1.5001761,2.302978,10.3601608,0.01650039,-0.00027281,7.03e-05,12.407269,-8.045579,0.0,-1.5139512,2.285974,10.3649893,ON_TABLE
1773662668787,-1.4136459,2.247014,10.3982321,0.01725276,-0.00068048,0.0049118,12.086009,-7.56931,0.0,-1.4317475,2.2328083,10.4011571,STATIONARY
1773662668853,-1.4488955,2.2213131,10.4108733,0.01408699,-0.00217464,0.00195648,11.932633,-7.750771,0.0,-1.4652346,2.2083925,10.4131662,STATIONARY
1773662668919,-1.4565856,2.2074894,10.3772563,0.01357249,-0.0021632,-0.00071377,11.895923,-7.817342,0.0,-1.4725402,2.1952599,10.3812301,STATIONARY
1773662668985,-1.4783937,2.2131067,10.3429639,0.01393881,-0.00210057,-0.00193969,11.959578,-7.956868,0.0,-1.4932579,2.2005964,10.3486523,STATIONARY
1773662669051,-1.4329735,2.1535815,10.2863152,0.01651632,0.0002711,-0.00335734,11.714902,-7.764534,0.0,-1.4501087,2.1440474,10.294836,ON_TABLE
1773662669117,-1.3166459,2.1743134,10.2840813,0.02042483,-0.00369104,-0.00281928,11.844052,-7.139605,0.0,-1.3395976,2.1637427,10.2927138,ON_TABLE
1773662669183,-1.321258,2.1138368,10.2609798,0.02078206,-0.00192038,0.00224601,11.547753,-7.18802,0.0,-1.343979,2.1062899,10.2707674,ON_TABLE
1773662669249,-1.3319473,2.1483501,10.2214216,0.01946205,-0.00207051,-0.00334023,11.772996,-7.267311,0.0,-1.3541338,2.1390776,10.2331871,STATIONARY
1773662669315,-1.3713693,2.1123252,10.2668065,0.01857573,-0.00324966,-0.01129527,11.526387,-7.453825,0.0,-1.3915847,2.104854,10.2763028,ON_TABLE
1773662669381,-1.3979147,2.0898583,10.3401864,0.01648435,-0.00534042,-0.01484375,11.325813,-7.548459,0.0,-1.4168029,2.0835103,10.3460137,ON_TABLE
1773662669447,-1.5507492,2.0529709,10.325326,0.016426,-0.0040419,-0.022243,11.123792,-8.379715,0.0,-1.5619956,2.0484674,10.3318963,STATIONARY
1773662669513,-1.5282596,2.0757358,10.294069,0.01523421,0.00048995,-0.02123321,11.280057,-8.280184,0.0,-1.5406305,2.070094,10.3022021,ON_TABLE
1773662669579,-1.494003,1.9953973,10.290058,0.01669623,-0.00015297,-0.02711283,10.863164,-8.111949,0.0,-1.5080868,1.9937725,10.2983917,ON_TABLE
1773662669645,-1.4929745,2.0469651,10.3015842,0.01653308,0.00231916,-0.02620697,11.125226,-8.09026,0.0,-1.5071097,2.0427618,10.3093416,ON_TABLE
1773662669711,-1.4289576,2.0427315,10.2672512,0.01592397,-0.00045457,-0.03061308,11.147687,-7.772886,0.0,-1.4462936,2.0387399,10.2767252,STATIONARY
1773662669777,-1.4123556,1.9827206,10.2083848,0.02025968,0.00701126,-0.02592785,10.890191,-7.734277,0.0,-1.4305217,1.9817296,10.2208021,ON_TABLE
1773662669843,-1.4218699,2.0084866,10.2037939,0.0224326,0.00573279,-0.03017803,11.031646,-7.785417,0.0,-1.4395604,2.0062073,10.2164408,STATIONARY
1773662669909,-1.3799554,2.038555,10.1715598,0.02354764,0.00361814,-0.02731862,11.232662,-7.577159,0.0,-1.3997415,2.0347722,10.1858184,ON_TABLE
1773662669975,-1.4182892,2.0517038,10.109448,0.02618989,0.00282612,-0.02793681,11.363962,-7.828543,0.0,-1.4361587,2.0472636,10.1268122,ON_TABLE
1773662670041,-1.4861597,2.0956479,10.118544,0.02415341,0.00293626,-0.026802,11.580245,-8.184308,0.0,-1.5006356,2.0890105,10.1354533,ON_TABLE
1773662670107,-1.5308382,2.0533628,10.1145938,0.02692166,0.00575232,-0.02124648,11.349812,-8.436821,0.0,-1.5430802,2.0488396,10.1317007,ON_TABLE
1773662670173,-1.5483397,2.0769139,10.1168216,0.02358789,0.00642634,-0.02121207,11.471275,-8.526253,0.0,-1.5597066,2.0712132,10.1338171,ON_TABLE
1773662670239,-1.4986057,2.0819503,10.1178452,0.03434984,0.005502,-0.02212133,11.505348,-8.25463,0.0,-1.5124594,2.0759978,10.1347895,STATIONARY
1773662670305,-1.4564046,1.9810647,10.1725268,0.03561743,0.01459249,-0.01416046,10.911665,-7.999408,0.0,-1.4723682,1.9801564,10.186737,STATIONARY
1773662670371,-1.5374109,2.0210181,10.1812999,0.03212763,0.01608118,-0.00902066,11.104723,-8.425027,0.0,-1.5493242,2.0181122,10.1950715,ON_TABLE
1773662670437,-1.5387191,2.0140336,10.185365,0.02973818,0.0181879,-0.01118168,11.062878,-8.429987,0.0,-1.550567,2.011477,10.1989333,STATIONARY
1773662670503,-1.4900962,2.0599341,10.2042414,0.03459347,0.01555119,-0.00875152,11.296262,-8.145966,0.0,-1.5043753,2.0550824,10.2168659,STATIONARY
1773662670569,-1.4984696,2.0626582,10.2788859,0.02884491,0.01402051,-0.01523065,11.231156,-8.134301,0.0,-1.51233,2.0576702,10.2877782,STATIONARY
1773662670635,-1.4968293,1.9736872,10.2866664,0.02324662,0.01159922,-0.01544989,10.750718,-8.132787,0.0,-1.5107717,1.9731478,10.2951697,ON_TABLE
1773662670701,-1.548273,1.9038003,10.2299625,0.02384979,0.01563819,-0.01596737,10.426083,-8.463076,0.0,-1.5596432,1.9067553,10.2413009,STATIONARY
1773662670767,-1.5278306,1.8376016,10.2031959,0.02426475,0.02434464,-0.017884,10.099315,-8.383304,0.0,-1.5402229,1.8438666,10.2158727,STATIONARY
1773662670833,-1.5347736,1.9195187,10.1986727,0.02714949,0.02057273,-0.02082956,10.543084,-8.412548,0.0,-1.5468188,1.9216877,10.2115756,ON_TABLE
1773662670899,-1.4911245,1.8825866,10.2712079,0.02210564,0.01709241,-0.02113813,10.280891,-8.126693,0.0,-1.5053522,1.8866023,10.2804841,STATIONARY
1773662670965,-1.4461844,1.8399497,10.3680948,0.02038482,0.01278443,-0.02690205,9.968552,-7.819982,0.0,-1.4626591,1.8460972,10.3725267,ON_TABLE
1773662671031,-1.5664262,1.870652,10.320747,0.01834446,0.00526671,-0.02721194,10.159535,-8.493848,0.0,-1.5768888,1.8752644,10.3275462,ON_TABLE
1773662671097,-1.6045132,1.9872064,10.3758396,0.01470092,0.00738372,-0.02355853,10.717746,-8.636022,0.0,-1.6130715,1.9859911,10.3798842,STATIONARY
1773662671163,-1.6470665,2.0463016,10.2897568,0.01718254,0.01167319,-0.01997326,11.109703,-8.922279,0.0,-1.6534971,2.0421315,10.2981055,ON_TABLE
1773662671229,-1.6185718,2.0716702,10.2650285,0.01707755,0.01223989,-0.01576379,11.274407,-8.786223,0.0,-1.6264271,2.0662317,10.2746136,STATIONARY
1773662671295,-1.6377649,2.0030203,10.2576806,0.0166725,0.00955027,-0.01194148,10.914271,-8.905976,0.0,-1.6446605,2.0010143,10.2676331,ON_TABLE
1773662671361,-1.6784653,1.9564873,10.2834143,0.01561658,0.00585906,-0.00990257,10.6347,-9.109515,0.0,-1.6833259,1.956808,10.2920802,STATIONARY
1773662671427,-1.7345695,1.8870326,10.3275314,0.01337779,0.01026624,-0.01147973,10.214782,-9.381682,0.0,-1.7366249,1.890826,10.3339914,STATIONARY
1773662671493,-1.7977732,1.931536,10.3140814,0.01275164,0.00961672,-0.01504711,10.452971,-9.721783,0.0,-1.7966684,1.9331042,10.321214,STATIONARY
1773662671559,-1.7930096,1.9404186,10.3322538,0.01243751,0.00732421,-0.01059304,10.483246,-9.678869,0.0,-1.7921431,1.9415427,10.3384777,ON_TABLE
1773662671625,-1.729202,2.0101177,10.3514277,0.01380675,0.00153694,-0.00829983,10.842742,-9.312838,0.0,-1.7315258,2.0077568,10.3566929,ON_TABLE
1773662671691,-1.6224476,2.0137877,10.3755286,0.01511046,-0.00219406,-0.00716382,10.855252,-8.727227,0.0,-1.6301091,2.0112433,10.3795888,ON_TABLE
1773662671757,-1.5124281,2.0687716,10.3797934,0.01247497,0.00140317,-0.00686595,11.156967,-8.132414,0.0,-1.5255906,2.063478,10.3836404,STATIONARY
1773662671823,-1.4800413,2.0832467,10.3963678,0.01164273,0.00650257,-0.00061958,11.220764,-7.946376,0.0,-1.4948232,2.0772294,10.399386,ON_TABLE
1773662671889,-1.4410906,2.1069594,10.4129889,0.01704748,0.00715775,-0.00672762,11.333579,-7.724721,0.0,-1.45782,2.0997565,10.4151761,STATIONARY
1773662671955,-1.4460771,2.1786743,10.4658008,0.02467077,0.00683151,-0.01106739,11.651735,-7.703738,0.0,-1.4625571,2.1678856,10.4653473,STATIONARY
1773662672021,-1.4926429,2.1343555,10.4179649,0.02631485,0.00948077,-0.0176376,11.464196,-7.989866,0.0,-1.5067947,2.1257827,10.4199033,STATIONARY
1773662672087,-1.4110895,2.1768227,10.3861588,0.02304742,0.01248321,-0.01601962,11.732454,-7.574374,0.0,-1.4293189,2.1661266,10.3896875,STATIONARY
1773662672153,-1.341622,2.0869561,10.369083,0.01645516,0.01615061,-0.01398896,11.288078,-7.228973,0.0,-1.3633248,2.0807533,10.3734654,ON_TABLE
1773662672219,-1.39572,2.1184261,10.4036021,0.02302805,0.01942327,-0.01098971,11.409957,-7.489142,0.0,-1.4147179,2.1106498,10.4062586,ON_TABLE
1773662672285,-1.3717978,2.0996327,10.4012541,0.02584633,0.02052578,-0.0064125,11.317114,-7.366342,0.0,-1.3919918,2.0927961,10.4040279,STATIONARY
1773662672351,-1.4553763,2.1308833,10.4325193,0.0318968,0.02275868,-0.01079089,11.436312,-7.783061,0.0,-1.4713914,2.1224842,10.4337299,STATIONARY
1773662672417,-1.6047668,2.1008513,10.437591,0.02898256,0.02640966,-0.0186716,11.251513,-8.571439,0.0,-1.6133124,2.0939538,10.4385481,STATIONARY
1773662672483,-1.5595968,2.0753603,10.44059,0.03040714,0.02552559,-0.02605321,11.122318,-8.335201,0.0,-1.5704008,2.0697373,10.4413971,ON_TABLE
1773662672549,-1.5327869,2.0225921,10.4619543,0.03234838,0.02090439,-0.0280535,10.829077,-8.185677,0.0,-1.5449315,2.0196075,10.4616932,STATIONARY
1773662672615,-1.4717795,1.9946727,10.4929939,0.03412099,0.01848255,-0.02439774,10.661321,-7.84569,0.0,-1.4869745,1.9930841,10.4911807,STATIONARY
1773662672681,-1.5564864,2.0383742,10.4447064,0.03060423,0.02478047,-0.02011642,10.925268,-8.321207,0.0,-1.567446,2.0346005,10.4453077,STATIONARY
1773662672747,-1.6718882,2.0068047,10.413619,0.02954866,0.0267383,-0.01509368,10.773064,-8.958813,0.0,-1.6770777,2.0046094,10.4157746,STATIONARY
1773662672813,-1.6869343,2.0480999,10.3820008,0.0261876,0.02870294,-0.01741557,11.018773,-9.057541,0.0,-1.6913715,2.0438399,10.3857374,ON_TABLE
1773662672879,-1.742579,2.0921502,10.3311673,0.02803118,0.02733536,-0.01704221,11.292739,-9.387027,0.0,-1.7442339,2.0856877,10.3374455,ON_TABLE
1773662672945,-1.7302514,2.0269752,10.2954518,0.02825137,0.02619879,-0.02227859,10.987716,-9.363492,0.0,-1.7325227,2.0237714,10.3035158,ON_TABLE
1773662673011,-1.5188443,2.1113693,10.3385891,0.02324254,0.02056176,-0.02635711,11.423014,-8.190853,0.0,-1.5316859,2.1039458,10.3444963,ON_TABLE
1773662673077,-1.5231204,2.1011687,10.3377009,0.02282363,0.01554122,-0.02398155,11.369539,-8.215832,0.0,-1.5357483,2.0942552,10.3436525,ON_TABLE
1773662673143,-1.5199553,2.1437363,10.3273493,0.02645898,0.00929225,-0.02963111,11.605262,-8.200199,0.0,-1.5327415,2.1346945,10.3338184,STATIONARY
1773662673209,-1.6244118,2.2480374,10.4213345,0.02691084,0.00815981,-0.02781148,12.032043,-8.663461,0.0,-1.6319751,2.2337805,10.4231044,ON_TABLE
1773662673275,-1.5683245,2.1787162,10.4626058,0.0290163,0.00597011,-0.0273,11.63667,-8.348569,0.0,-1.5786922,2.1679254,10.4623121,STATIONARY
1773662673341,-1.5241045,2.1414035,10.5320699,0.03009628,0.00348439,-0.02667441,11.377467,-8.071258,0.0,-1.5366832,2.1324783,10.528303,ON_TABLE
1773662673407,-1.7011059,2.1191353,10.5693727,0.027313,0.00830673,-0.0262155,11.196965,-8.967673,0.0,-1.7048345,2.1113235,10.5637406,STATIONARY
1773662673473,-1.7736018,2.0880683,10.4941774,0.03315354,0.00417383,-0.02508862,11.099974,-9.411703,0.0,-1.7737057,2.0818098,10.4923051,ON_TABLE
1773662673539,-1.7577554,2.0596426,10.4882609,0.02920944,0.00664531,-0.030767,10.961051,-9.338801,0.0,-1.7586516,2.0548055,10.4866845,STATIONARY
1773662673605,-1.7258852,2.0910477,10.5135794,0.01919501,0.010137,-0.02998046,11.103925,-9.146366,0.0,-1.7283748,2.0846403,10.510737,STATIONARY
1773662673671,-1.6931566,2.0945131,10.5171884,0.02156639,0.01166095,-0.02794259,11.123588,-8.972299,0.0,-1.6972827,2.0879324,10.5141656,ON_TABLE
1773662673737,-1.5768125,2.1700769,10.5247015,0.02111306,0.01188114,-0.02620349,11.52535,-8.347642,0.0,-1.5867558,2.159718,10.521303,STATIONARY
1773662673803,-1.5706258,2.087811,10.4348816,0.02608917,0.00993677,-0.03276342,11.19151,-8.395768,0.0,-1.5808784,2.0815655,10.4359741,STATIONARY
1773662673869,-1.5740481,2.0312452,10.5235893,0.02207648,0.01045912,-0.03371964,10.807438,-8.354879,0.0,-1.5841296,2.027828,10.5202464,ON_TABLE
1773662673935,-1.6009365,2.0714441,10.5740388,0.01722645,0.00566571,-0.03296206,10.961975,-8.451092,0.0,-1.6096736,2.0660169,10.5681734,STATIONARY
1773662674001,-1.6121804,1.9876195,10.5527039,0.01718951,0.00403354,-0.03145717,10.547205,-8.538288,0.0,-1.6203553,1.9863835,10.5479053,ON_TABLE
1773662674067,-1.627018,1.9268693,10.5714607,0.02125657,0.00229556,-0.027177,10.212283,-8.609872,0.0,-1.634451,1.9286708,10.5657242,STATIONARY
1773662674133,-1.7970034,1.9082004,10.5975284,0.02025211,0.00343864,-0.02903359,10.066654,-9.474459,0.0,-1.7959372,1.9109354,10.5904886,ON_TABLE
1773662674199,-1.7588758,1.9234343,10.6733788,0.02437326,0.0092772,-0.02974136,10.082411,-9.211942,0.0,-1.7597159,1.9254076,10.6625464,ON_TABLE
1773662674265,-1.7481693,1.7149555,10.6799921,0.02317549,0.01217756,-0.03088551,9.004647,-9.180534,0.0,-1.7495447,1.7273527,10.6688291,ON_TABLE
1773662674331,-1.558603,1.6665629,10.7029167,0.01543144,0.01631446,-0.03361978,8.759579,-8.188101,0.0,-1.5694568,1.6813798,10.6906075,STATIONARY
1773662674397,-1.4967429,1.770393,10.6816147,0.01206636,0.01335134,-0.03165905,9.321327,-7.87054,0.0,-1.5106896,1.7800183,10.6703705,STATIONARY
1773662674463,-1.3587245,1.7219005,10.6726347,0.01482464,0.0135426,-0.03216174,9.092854,-7.163597,0.0,-1.3795722,1.7339505,10.6618396,ON_TABLE
1773662674529,-1.3179289,1.6507921,10.6815806,0.01233086,0.01438213,-0.03205855,8.720214,-6.952083,0.0,-1.3408163,1.6663975,10.6703382,STATIONARY
1773662674595,-1.3276794,1.6309548,10.6553367,0.01457954,0.01135431,-0.02999541,8.636644,-7.021631,0.0,-1.3500793,1.647552,10.6454065,STATIONARY
1773662674661,-1.3187118,1.5597525,10.7322177,0.01351695,0.00950064,-0.02734184,8.208228,-6.932939,0.0,-1.3415601,1.5799098,10.7184434,ON_TABLE
1773662674727,-1.3648744,1.5179548,10.7356413,0.02252592,0.00639519,-0.02180592,7.984498,-7.174811,0.0,-1.3854145,1.5402021,10.7216958,ON_TABLE
1773662674793,-1.331634,1.5102184,10.7156645,0.01829029,0.00286071,-0.02324626,7.961731,-7.015194,0.0,-1.3538362,1.5328524,10.7027178,ON_TABLE
1773662674859,-1.3440354,1.5334248,10.7351418,0.02003879,0.0055574,-0.02236112,8.067088,-7.065297,0.0,-1.3656176,1.5548985,10.7212213,ON_TABLE
1773662674925,-1.4266177,1.5587001,10.7102914,0.02213713,0.00461023,-0.02028858,8.20879,-7.508987,0.0,-1.4440707,1.5789101,10.6976134,STATIONARY
1773662674991,-1.400215,1.6264811,10.6670358,0.01711172,0.00322099,-0.01628879,8.596899,-7.393716,0.0,-1.4189882,1.643302,10.6565206,STATIONARY
1773662675057,-1.3879936,1.5147236,10.7450319,0.01189217,0.00269544,-0.01996771,7.958824,-7.289161,0.0,-1.4073778,1.5371324,10.7306169,STATIONARY
1773662675123,-1.2897879,1.3677721,10.6869205,0.01370902,0.00103805,-0.01942445,7.241402,-6.826504,0.0,-1.3140824,1.3975285,10.6754111,ON_TABLE
1773662675189,-1.3504362,1.4448714,10.6874553,0.01497339,0.00645751,-0.01700347,7.639302,-7.137314,0.0,-1.3716982,1.4707728,10.6759191,ON_TABLE
1773662675255,-1.3922579,1.5345794,10.7068613,0.01315707,0.00643293,-0.01752712,8.089277,-7.334712,0.0,-1.4114289,1.5559955,10.6943549,STATIONARY
1773662675321,-1.4367716,1.5267784,10.7107149,0.01390616,0.00497694,-0.01563191,8.041603,-7.56467,0.0,-1.4537169,1.5485845,10.6980157,ON_TABLE
1773662675387,-1.6302471,1.5698078,10.6906208,0.00996056,0.01089757,-0.01949089,8.259457,-8.579807,0.0,-1.6375187,1.5894624,10.6789263,STATIONARY
1773662675453,-1.5050597,1.6178717,10.6275988,0.01144429,0.01447953,-0.02162274,8.571614,-7.969893,0.0,-1.5185907,1.6351231,10.6190555,ON_TABLE
1773662675519,-1.6207332,1.6232497,10.6750672,0.01339984,0.01609958,-0.01821743,8.549654,-8.536301,0.0,-1.6284805,1.6402322,10.6641504,ON_TABLE
1773662675585,-1.6059335,1.643667,10.7441448,0.016084,0.01213521,-0.01650468,8.603696,-8.404736,0.0,-1.6144207,1.6596286,10.7297742,STATIONARY
1773662675651,-1.5626738,1.5797697,10.7320732,0.02112443,0.00933953,-0.01488791,8.287686,-8.197378,0.0,-1.573324,1.5989262,10.7183061,ON_TABLE
1773662675717,-1.6321796,1.568397,10.7551594,0.01840116,0.00601649,-0.01911016,8.204178,-8.540264,0.0,-1.6393546,1.5881222,10.740238,STATIONARY
1773662675783,-1.5650054,1.5392124,10.7421926,0.0140636,0.00658523,-0.01460479,8.070161,-8.206319,0.0,-1.5755391,1.5603968,10.7279195,STATIONARY
1773662675849,-1.4985005,1.6378696,10.7352143,0.01937404,0.01025511,-0.0090238,8.592663,-7.856661,0.0,-1.5123594,1.6541211,10.7212902,STATIONARY
1773662675915,-1.530109,1.6835472,10.7441017,0.01949493,0.01530943,-0.00971766,8.817994,-8.008777,0.0,-1.5423874,1.6975149,10.7297332,ON_TABLE
1773662675981,-1.5959718,1.6888496,10.7630945,0.02057141,0.01168546,-0.00118404,8.822709,-8.333953,0.0,-1.6049571,1.7025521,10.7477763,ON_TABLE
1773662676047,-1.4694585,1.6338039,10.765648,0.01956297,0.00871054,0.00142924,8.551306,-7.68563,0.0,-1.4847695,1.6502587,10.7502022,ON_TABLE
1773662676113,-1.4263819,1.6042886,10.8058412,0.02456307,0.00123578,0.0005882,8.373139,-7.439017,0.0,-1.4438467,1.6222192,10.7883858,STATIONARY
1773662676179,-1.3483086,1.5525389,10.7865907,0.02366169,0.00306153,-0.00147122,8.128065,-7.052998,0.0,-1.3696771,1.5730569,10.7700978,ON_TABLE
1773662676245,-1.2533322,1.5361504,10.7883237,0.02142679,0.00496317,-0.00945747,8.050448,-6.561032,0.0,-1.2794495,1.5574879,10.7717441,STATIONARY
1773662676311,-1.230541,1.5275169,10.824975,0.02241798,0.00920636,-0.00250371,7.981267,-6.422236,0.0,-1.2577979,1.5492861,10.8065629,ON_TABLE
1773662676377,-1.2957699,1.5532685,10.8144879,0.02569073,0.0072753,-0.00043863,8.116138,-6.763735,0.0,-1.3197653,1.57375,10.7966001,ON_TABLE
1773662676443,-1.3974691,1.532123,10.7736867,0.01881295,0.00852168,-0.00192522,8.027385,-7.31783,0.0,-1.4163795,1.5536618,10.7578389,STATIONARY
1773662676509,-1.3735681,1.5890482,10.7739859,0.01627473,0.00768023,0.00312075,8.323614,-7.188468,0.0,-1.3936736,1.6077408,10.7581232,ON_TABLE
1773662676575,-1.3277532,1.5013643,10.7703244,0.01175969,0.00884438,0.00643519,7.87692,-6.961258,0.0,-1.3501494,1.5244411,10.7546447,STATIONARY
1773662676641,-1.297729,1.5586943,10.791658,0.01541584,0.01182997,0.00632979,8.160692,-6.787298,0.0,-1.3216264,1.5789046,10.7749117,STATIONARY
1773662676707,-1.3392577,1.5908424,10.7046776,0.01223006,0.00406506,0.00810675,8.388513,-7.054516,0.0,-1.3610787,1.6094452,10.6922803,ON_TABLE
