timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662637124,-1.8042687,2.8823411,6.7917172,0.01122716,-0.0066008,-0.01389007,22.30167,-13.741768,0.0,-1.786497,2.8801484,6.7955273,STATIONARY
1773662637190,-1.8594502,2.9032599,6.8109798,0.00965928,-0.01043417,-0.02139421,22.353081,-14.097877,0.0,-1.8389194,2.9000213,6.8138268,ON_TABLE
1773662637256,-1.9387965,2.9213376,6.8381096,0.01338264,-0.00560216,-0.01832572,22.343309,-14.613464,0.0,-1.9142983,2.9171951,6.8396001,STATIONARY
1773662637322,-2.0693702,2.9782378,6.832461,0.00802453,-0.00252501,-0.01929462,22.644952,-15.51694,0.0,-2.0383434,2.9712503,6.8342339,ON_TABLE
1773662637388,-2.1172262,2.9833405,6.9045438,0.01024396,-0.00576851,-0.02288536,22.445432,-15.721363,0.0,-2.0838066,2.9760979,6.9027126,ON_TABLE
1773662637454,-2.0509799,2.9549865,6.9489813,0.01265569,-0.00599691,-0.02176215,22.187936,-15.19555,0.0,-2.0208726,2.9491616,6.9449282,STATIONARY
1773662637520,-1.9904143,2.9652794,6.9297651,0.01403482,0.00094039,-0.02596913,22.356186,-14.792255,0.0,-1.9633353,2.9589398,6.9266728,STATIONARY
1773662637586,-1.9983814,2.9639998,6.9990077,0.02040181,0.0017554,-0.01981688,22.156887,-14.730759,0.0,-1.970904,2.9577242,6.9924533,ON_TABLE
1773662637652,-1.9524668,2.9862002,6.9601335,0.01714753,0.00327092,-0.02197209,22.445397,-14.455859,0.0,-1.9272852,2.9788146,6.9555228,ON_TABLE
1773662637718,-1.9964906,3.0207017,6.9795574,0.01236683,0.00229819,-0.01638106,22.592383,-14.709214,0.0,-1.9691077,3.0115911,6.9739755,STATIONARY
1773662637784,-1.9078944,3.0389743,6.9952707,0.00901845,0.01024624,-0.01280916,22.739705,-14.044561,0.0,-1.8849414,3.02895,6.9889031,ON_TABLE
1773662637850,-1.8663894,3.0094297,6.9820331,0.01224057,0.01124224,-0.01748973,22.607048,-13.792295,0.0,-1.8455116,3.0008826,6.9763275,STATIONARY
1773662637916,-1.7732938,2.9774663,6.9907333,0.01353912,0.01201808,-0.01235326,22.432844,-13.136412,0.0,-1.7570708,2.9705174,6.9845926,STATIONARY
1773662637982,-1.6810137,3.0885667,6.9988987,0.0066163,0.01147532,-0.00932817,23.223695,-12.393092,0.0,-1.6694047,3.0760628,6.9923497,ON_TABLE
1773662638048,-1.6337018,2.9906367,7.002753,0.0047805,0.01199955,-0.00781884,22.582325,-12.109125,0.0,-1.6244584,2.9830293,6.9960113,STATIONARY
1773662638114,-1.6778661,3.0594685,6.9932606,0.00756668,0.01251106,-0.00608596,23.045631,-12.397093,0.0,-1.6664145,3.0484195,6.9869935,STATIONARY
1773662638180,-1.8299864,3.0360769,6.9538442,0.01000411,0.01277653,-0.00619866,22.890847,-13.559476,0.0,-1.8109288,3.0261975,6.949548,ON_TABLE
1773662638246,-1.9179802,3.0725359,6.9284084,0.0182985,0.01507941,-0.00866374,23.141622,-14.201163,0.0,-1.8945229,3.0608335,6.925384,STATIONARY
1773662638312,-1.8826496,3.2028107,6.955838,0.02089641,0.01905907,-0.00577525,23.963114,-13.812116,0.0,-1.8609588,3.1845945,6.9514421,ON_TABLE
1773662638378,-1.896032,3.1744946,6.9656369,0.01785948,0.01799693,-0.00667915,23.736872,-13.911534,0.0,-1.8736721,3.1576943,6.960751,ON_TABLE
1773662638444,-1.8442505,3.1590484,6.9356004,0.02077725,0.01879195,-0.00569938,23.75844,-13.603529,0.0,-1.8244797,3.1430204,6.9322163,ON_TABLE
1773662638510,-1.8318192,3.1621912,6.9231957,0.01885693,0.02032876,-0.00391774,23.824245,-13.532282,0.0,-1.81267,3.1460061,6.9204319,STATIONARY
1773662638576,-1.8754731,3.1418344,6.8577464,0.01944401,0.01982583,-0.0048575,23.841393,-13.962401,0.0,-1.8541411,3.1266671,6.8582551,ON_TABLE
1773662638642,-1.931981,3.0336478,6.8552718,0.02093016,0.01743024,-0.00519446,23.070897,-14.451632,0.0,-1.9078237,3.0238898,6.8559041,STATIONARY
1773662638708,-1.8965032,3.0659971,6.934166,0.02205381,0.01629658,-0.0035248,23.097964,-14.043816,0.0,-1.8741197,3.0546217,6.9308537,STATIONARY
1773662638774,-1.8916223,3.0331443,6.8919354,0.02266814,0.01160317,-0.00341735,22.996603,-14.101811,0.0,-1.8694829,3.0234115,6.8907346,ON_TABLE
1773662638840,-1.8768974,3.0788273,6.8671647,0.02287698,0.01445416,0.00043118,23.387422,-14.003681,0.0,-1.8554942,3.0668103,6.8672025,STATIONARY
1773662638906,-1.8408853,3.1228962,6.8659611,0.02423485,0.01623359,0.00610104,23.716879,-13.715398,0.0,-1.8212827,3.1086758,6.866059,ON_TABLE
1773662638972,-1.8097063,3.0202395,6.8141922,0.02605712,0.01500028,0.00332938,23.189226,-13.647255,0.0,-1.7916627,3.0111519,6.8168785,ON_TABLE
1773662639038,-1.911747,3.0655113,6.7977873,0.02739695,0.01681364,0.00527749,23.466464,-14.379149,0.0,-1.8886014,3.0541601,6.8012939,STATIONARY
1773662639104,-1.9098663,3.0856256,6.8413116,0.02257479,0.01786264,0.01038941,23.480991,-14.277578,0.0,-1.8868147,3.0732687,6.842642,ON_TABLE
1773662639170,-1.9984685,3.1252835,6.8176827,0.02378085,0.01608148,0.00819274,23.74463,-14.920723,0.0,-1.9709868,3.1109437,6.8201946,ON_TABLE
1773662639236,-1.9893846,3.0864551,6.8276046,0.0225685,0.01501443,0.00698545,23.461195,-14.869279,0.0,-1.9623571,3.0740568,6.8296203,ON_TABLE
1773662639302,-1.94401,3.1015198,6.7921771,0.01832785,0.01408544,0.00744245,23.701662,-14.593205,0.0,-1.9192512,3.0883682,6.7959642,ON_TABLE
1773662639368,-1.869042,3.0613563,6.7968753,0.01951689,0.01409094,0.00714283,23.474628,-14.075441,0.0,-1.8480316,3.0502129,6.8004275,ON_TABLE
1773662639434,-1.866011,3.1240096,6.744719,0.01917822,0.01704448,0.00799299,24.056416,-14.09239,0.0,-1.8451522,3.1097335,6.750879,ON_TABLE
1773662639500,-1.8344174,3.0510887,6.7802727,0.01707531,0.01458235,0.00725409,23.479058,-13.859383,0.0,-1.8151382,3.0404587,6.784655,STATIONARY
1773662639566,-1.8006997,3.0716077,6.7621609,0.01427869,0.01411463,0.00838957,23.698518,-13.62841,0.0,-1.7831064,3.0599518,6.7674488,ON_TABLE
1773662639632,-1.8131606,3.0715914,6.7920399,0.01435539,0.01642383,0.0026041,23.602107,-13.670975,0.0,-1.7949443,3.0599362,6.7958338,ON_TABLE
1773662639698,-1.7010662,2.9385909,6.7779958,0.01528829,0.01296442,0.00352018,22.80714,-12.966903,0.0,-1.6884545,2.9335858,6.782492,STATIONARY
1773662639764,-1.6861737,3.0263932,6.769434,0.01338185,0.00743648,0.00370697,23.451787,-12.810987,0.0,-1.6743068,3.0169979,6.7743583,ON_TABLE
1773662639830,-1.6399773,2.9692842,6.7652744,0.01591117,0.00725252,0.00434199,23.100529,-12.515163,0.0,-1.6304201,2.9627444,6.7704067,STATIONARY
1773662639896,-1.6875864,3.0229776,6.7600515,0.01913373,0.01151939,0.00232923,23.454455,-12.838038,0.0,-1.6756488,3.0137532,6.7654449,ON_TABLE
1773662639962,-1.667971,2.9957744,6.7748356,0.01638461,0.01444248,0.00156341,23.237224,-12.689608,0.0,-1.6570141,2.9879101,6.7794898,STATIONARY
1773662640028,-1.6482133,2.9516845,6.7834719,0.01981378,0.0215965,0.00024583,22.919938,-12.560174,0.0,-1.6382443,2.9460247,6.7876942,STATIONARY
1773662640094,-1.6181915,2.8815693,6.7945153,0.01868148,0.02323287,0.00148299,22.41924,-12.366868,0.0,-1.6097236,2.8794152,6.7981855,ON_TABLE
1773662640160,-1.6236364,2.8772873,6.7759932,0.01664239,0.02413854,0.00388948,22.437708,-12.437769,0.0,-1.6148963,2.8753474,6.7805895,ON_TABLE
1773662640226,-1.6228137,2.857811,6.7674719,0.01843565,0.0211562,0.00451299,22.325253,-12.456979,0.0,-1.6141147,2.8568449,6.7724943,STATIONARY
1773662640292,-1.6148653,2.8449476,6.7871128,0.0219886,0.02264303,0.00254223,22.184914,-12.376443,0.0,-1.6065638,2.8446246,6.7911532,ON_TABLE
1773662640358,-1.5655978,2.872853,6.8264625,0.02042791,0.02693868,0.00306688,22.303012,-11.935824,0.0,-1.5597596,2.8711348,6.8285354,ON_TABLE
1773662640424,-1.5759558,2.8687114,6.8776261,0.01644572,0.02761293,0.0001905,22.125213,-11.941132,0.0,-1.5695997,2.8672003,6.8771407,STATIONARY
1773662640490,-1.5822566,2.8543676,6.8945222,0.02075402,0.02471155,0.00220321,21.974832,-11.971741,0.0,-1.5755855,2.8535736,6.893192,STATIONARY
1773662640556,-1.5952053,2.831803,6.9696127,0.01853468,0.02121278,0.00253501,21.606802,-11.971981,0.0,-1.5878867,2.8321373,6.9645281,ON_TABLE
1773662640622,-1.6366224,2.7657008,6.9696451,0.01312442,0.01846537,0.00457384,21.122192,-12.31255,0.0,-1.627233,2.7693402,6.9645588,ON_TABLE
1773662640688,-1.6627588,2.7502091,6.9212694,0.01353792,0.01937655,8.166e-05,21.124694,-12.585417,0.0,-1.6520626,2.7546231,6.9186019,ON_TABLE
1773662640754,-1.7008793,2.7554387,6.9349105,0.01422142,0.02276316,-0.00256964,21.101186,-12.840106,0.0,-1.688277,2.7595912,6.9315609,STATIONARY
1773662640820,-1.7588231,2.7128193,6.9273194,0.01603114,0.01255674,-0.00415652,20.785189,-13.301344,0.0,-1.7433236,2.7191028,6.9243494,STATIONARY
1773662640886,-1.7057274,2.6894311,6.9160381,0.01281761,0.01175617,-0.00777563,20.684293,-12.945431,0.0,-1.6928827,2.6968839,6.9136321,STATIONARY
1773662640952,-1.7259681,2.6865111,6.9314652,0.0154443,0.0130314,-0.00899509,20.611164,-13.071119,0.0,-1.7121114,2.69411,6.9282879,STATIONARY
1773662641018,-1.7046281,2.6993309,6.9482404,0.01814109,0.01547481,-0.0099945,20.671624,-12.881,0.0,-1.6918384,2.7062888,6.9442244,STATIONARY
1773662641084,-1.6337214,2.6372311,6.9454546,0.01830543,0.01644777,-0.01140405,20.285237,-12.402107,0.0,-1.624477,2.6472939,6.9415779,STATIONARY
1773662641150,-1.6597091,2.6383383,6.9513958,0.02091458,0.01509687,-0.01612879,20.262348,-12.58339,0.0,-1.6491654,2.6483458,6.947222,STATIONARY
1773662641216,-1.5959635,2.662761,6.9305501,0.01925488,0.01033943,-0.0192809,20.526271,-12.131678,0.0,-1.588607,2.6715474,6.9274186,ON_TABLE
1773662641282,-1.5173655,2.5983215,6.9312424,0.02224281,0.01422842,-0.01744068,20.112664,-11.584406,0.0,-1.5139389,2.6103298,6.9280762,ON_TABLE
1773662641348,-1.479405,2.5683011,6.8946087,0.02001058,0.01032701,-0.01841031,20.012548,-11.369215,0.0,-1.4778764,2.5818104,6.8932743,ON_TABLE
1773662641414,-1.4749248,2.588699,6.888835,0.02068744,0.01420004,-0.01470131,20.176062,-11.333066,0.0,-1.4736202,2.6011885,6.8877892,STATIONARY
1773662641480,-1.4158042,2.6494947,6.8932448,0.01768621,0.01162258,-0.01935613,20.63144,-10.852846,0.0,-1.4174557,2.6589444,6.8919786,STATIONARY
1773662641546,-1.3483419,2.613438,6.8794277,0.02008385,0.01482971,-0.02009606,20.445395,-10.382611,0.0,-1.3533665,2.6246905,6.8788523,ON_TABLE
1773662641612,-1.3536292,2.687296,6.9165709,0.02085247,0.01276216,-0.02038047,20.871677,-10.338387,0.0,-1.3583894,2.6948556,6.9141383,ON_TABLE
1773662641678,-1.4102472,2.7424432,6.9134607,0.02185866,0.01511032,-0.02288838,21.23999,-10.736518,0.0,-1.4121765,2.7472455,6.9111836,ON_TABLE
1773662641744,-1.4267667,2.7697736,6.8795628,0.02306321,0.01609798,-0.02227575,21.515362,-10.889805,0.0,-1.42787,2.7732094,6.8789807,ON_TABLE
1773662641810,-1.3758585,2.7802501,6.9001305,0.02101805,0.01279001,-0.01758132,21.561376,-10.478297,0.0,-1.3795072,2.783162,6.8985199,STATIONARY
1773662641876,-1.3738371,2.7823591,6.8812215,0.02199179,0.01404978,-0.01794262,21.629093,-10.486325,0.0,-1.3775869,2.7851655,6.8805564,STATIONARY
1773662641942,-1.423392,2.7708354,6.886193,0.0214076,0.00832127,-0.01346579,21.506701,-10.855306,0.0,-1.4246641,2.774218,6.8852793,ON_TABLE
1773662642008,-1.4329854,2.8511875,6.9141104,0.0211169,0.0053,-0.01007882,21.988418,-10.846605,0.0,-1.4337778,2.8505525,6.9118008,STATIONARY
1773662642074,-1.4450836,2.8197861,6.9351343,0.02090275,0.00451772,-0.00763983,21.704774,-10.925207,0.0,-1.4452711,2.8207212,6.9317735,ON_TABLE
1773662642140,-1.514275,2.8705985,6.9161171,0.02150556,0.00636507,-0.01303399,22.070319,-11.432279,0.0,-1.5110029,2.868993,6.9137072,STATIONARY
1773662642206,-1.5226367,2.9407799,6.9298133,0.02497067,0.00580176,-0.01490451,22.51299,-11.434585,0.0,-1.5189465,2.9356653,6.9267186,STATIONARY
1773662642272,-1.5473903,2.9141019,6.9546443,0.01890568,0.00426635,-0.00989691,22.245219,-11.596711,0.0,-1.5424625,2.9103213,6.9503081,ON_TABLE
1773662642338,-1.5605383,2.9174734,6.9580982,0.01842615,0.00022042,-0.01044841,22.250866,-11.68578,0.0,-1.5549531,2.9135242,6.9535892,STATIONARY
1773662642404,-1.5673049,2.9350281,6.9462894,0.01920765,-0.00097829,-0.00750562,22.400001,-11.741212,0.0,-1.5613813,2.9302011,6.9423709,STATIONARY
1773662642470,-1.5082329,2.9089509,7.0080319,0.01700953,-0.00286856,-0.00836695,22.087155,-11.242215,0.0,-1.505263,2.9054278,7.0010262,STATIONARY
1773662642536,-1.4806706,2.896436,7.0254667,0.01637702,0.00170572,-0.01059461,21.969859,-11.025808,0.0,-1.4790787,2.8935386,7.0175894,ON_TABLE
1773662642602,-1.5679351,2.8779457,7.0037265,0.0159504,7.237e-05,-0.01032905,21.850325,-11.698949,0.0,-1.56198,2.8759728,6.9969362,ON_TABLE
1773662642668,-1.5884046,2.7714861,6.9693265,0.01234038,0.00441243,-0.01282691,21.192631,-11.957549,0.0,-1.5814261,2.7748363,6.9642562,STATIONARY
1773662642734,-1.5969924,2.7756805,6.9604259,0.01111073,0.00294277,-0.01569515,21.240157,-12.030784,0.0,-1.5895844,2.7788209,6.9558006,ON_TABLE
1773662642800,-1.572516,2.8226477,6.9652783,0.01134161,-8.937e-05,-0.01568937,21.568719,-11.817898,0.0,-1.5663319,2.8234397,6.9604103,ON_TABLE
1773662642866,-1.5453601,2.7901224,6.93828,0.01167207,0.00165953,-0.01787461,21.43082,-11.675644,0.0,-1.5405338,2.7925407,6.934762,STATIONARY
1773662642932,-1.5489945,2.7397993,6.9515369,0.00856357,0.00243338,-0.01702512,21.041426,-11.711937,0.0,-1.5439865,2.7447338,6.9473561,ON_TABLE
1773662642998,-1.5734299,2.7377399,6.9514342,0.01333272,0.00281213,-0.01837777,21.012845,-11.892787,0.0,-1.5672001,2.7427773,6.9472585,STATIONARY
1773662643064,-1.5395274,2.7809076,6.9140121,0.01481253,0.00480582,-0.01739332,21.43489,-11.672182,0.0,-1.5349927,2.7837867,6.9117075,STATIONARY
1773662643130,-1.4957344,2.8040825,6.9172051,0.01507162,0.00797039,-0.01663478,21.614496,-11.331658,0.0,-1.4933894,2.8058028,6.9147409,STATIONARY
1773662643196,-1.4813139,2.8615746,6.952182,0.01059474,0.0019904,-0.01358625,21.928299,-11.146419,0.0,-1.4796899,2.8604203,6.9479689,ON_TABLE
1773662643262,-1.4902153,2.8789838,6.9166897,0.00591229,0.00506224,-0.02232142,22.141422,-11.249824,0.0,-1.4881462,2.8769591,6.9142512,ON_TABLE
1773662643328,-1.5457592,2.853238,6.9712453,0.00962807,0.00192533,-0.02123977,21.780745,-11.596714,0.0,-1.5409129,2.8525005,6.966079,ON_TABLE
1773662643394,-1.5489082,2.9352348,6.9764582,0.00812524,-0.00151529,-0.01731009,22.329572,-11.565556,0.0,-1.5439045,2.9303974,6.9710312,STATIONARY
1773662643460,-1.548301,3.082114,6.9538734,0.00744445,-0.00057315,-0.01770212,23.394693,-11.505657,0.0,-1.5433277,3.0699327,6.9495757,STATIONARY
1773662643526,-1.5991377,3.0673235,6.9748625,0.00638125,0.00361874,-0.01556081,23.202229,-11.852845,0.0,-1.5916225,3.0558818,6.9695153,STATIONARY
1773662643592,-1.6513371,3.0749067,6.9825361,0.00612233,0.00657927,-0.01592981,23.197538,-12.212614,0.0,-1.6412119,3.0630858,6.9768053,ON_TABLE
1773662643658,-1.6487476,3.0050596,6.9851063,0.00749027,0.00980753,-0.01023465,22.71925,-12.23373,0.0,-1.6387519,2.996731,6.979247,STATIONARY
1773662643724,-1.6456954,3.0044515,6.9687472,0.00584184,0.01052916,-0.01058092,22.762481,-12.235589,0.0,-1.6358524,2.9961533,6.9637058,ON_TABLE
1773662643790,-1.5762186,3.0219135,6.9749886,0.00267511,0.00729311,-0.01400379,22.908621,-11.714662,0.0,-1.5698493,3.0127422,6.9696352,ON_TABLE
1773662643856,-1.6124746,3.0150682,7.0117196,0.00063684,0.01221104,-0.02130159,22.736882,-11.92916,0.0,-1.6042926,3.0062392,7.0045296,STATIONARY
1773662643922,-1.6498986,2.9866933,7.0111669,0.00093483,0.01040146,-0.02250628,22.522028,-12.215947,0.0,-1.6398454,2.979283,7.0040045,STATIONARY
1773662643988,-1.5917875,3.0089062,6.9831957,0.00346219,0.0063021,-0.02273563,22.787386,-11.823538,0.0,-1.5846398,3.0003853,6.9774319,STATIONARY
1773662644054,-1.6737994,3.0469106,6.9329851,0.0030897,0.00465111,-0.02278921,23.132489,-12.463298,0.0,-1.6625511,3.0364895,6.9297318,STATIONARY
1773662644120,-1.689311,2.9358449,6.9117594,-0.00316793,0.00983559,-0.01868671,22.4218,-12.67812,0.0,-1.6772872,2.9309771,6.9095674,ON_TABLE
1773662644186,-1.6925259,2.9300203,6.9138423,-0.00823836,0.00754514,-0.01756782,22.37381,-12.70205,0.0,-1.6803413,2.9254437,6.9115462,STATIONARY
1773662644252,-1.6623949,2.8822912,6.9216013,-0.00902686,0.00232649,-0.01804828,22.043279,-12.501348,0.0,-1.6517169,2.880101,6.9189172,ON_TABLE
1773662644318,-1.632318,2.854747,6.9420512,-0.00587447,0.00354575,-0.01845424,21.816619,-12.268822,0.0,-1.6231438,2.8539341,6.9383446,ON_TABLE
1773662644384,-1.5910057,2.7719266,6.97497,-0.00903124,0.00806316,-0.01697827,21.179283,-11.968186,0.0,-1.5838971,2.7752547,6.9696175,ON_TABLE
1773662644450,-1.5940378,2.7375344,6.9375938,-0.00508427,0.01086392,-0.02064299,21.035411,-12.064334,0.0,-1.5867776,2.7425821,6.93411,ON_TABLE
1773662644516,-1.6553224,2.7044975,6.9446877,-0.00741122,0.0144643,-0.0196625,20.747758,-12.522676,0.0,-1.644998,2.711197,6.9408493,STATIONARY
1773662644582,-1.6071635,2.7283914,7.0136676,0.00047081,0.01833761,-0.01920558,20.765868,-12.054866,0.0,-1.599247,2.7338962,7.0063802,STATIONARY
1773662644648,-1.5480911,2.6576017,7.0242487,-0.0001878,0.01545182,-0.0138562,20.278254,-11.647364,0.0,-1.5431282,2.666646,7.0164322,STATIONARY
1773662644714,-1.5840775,2.6344885,7.038706,-0.00082389,0.0133609,-0.01476713,20.059812,-11.902167,0.0,-1.5773154,2.6446885,7.0301667,STATIONARY
1773662644780,-1.5148695,2.5229371,7.0695462,0.00421054,0.01092331,-0.0075313,19.236566,-11.409867,0.0,-1.5115677,2.5387147,7.0594648,STATIONARY
1773662644846,-1.4998415,2.6325314,7.1094742,0.00673975,0.01099262,-0.00576491,19.915973,-11.190692,0.0,-1.4972911,2.6428293,7.0973964,ON_TABLE
1773662644912,-1.5069497,2.6282634,7.0819169,0.01298101,0.01597382,-0.00648062,19.9507,-11.282003,0.0,-1.5040439,2.6387746,7.071217,STATIONARY
1773662644978,-1.5913608,2.6379768,7.0591072,0.00850916,0.01175146,-0.00616272,20.029321,-11.923991,0.0,-1.5842345,2.6480024,7.0495478,STATIONARY
1773662645044,-1.5967683,2.6627868,7.0593339,0.01008832,0.01934565,-0.0114827,20.198904,-11.949586,0.0,-1.5893716,2.6715718,7.0497632,STATIONARY
1773662645110,-1.6215891,2.6346044,7.0575184,0.01045928,0.02098959,-0.01115928,19.992623,-12.148,0.0,-1.6129513,2.6447986,7.0480384,STATIONARY
1773662645176,-1.582341,2.6884202,7.053566,0.01043408,0.02025925,-0.0148291,20.400186,-11.839047,0.0,-1.5756656,2.6959236,7.0442837,ON_TABLE
1773662645242,-1.5447808,2.7570626,7.0017339,0.01242377,0.02195403,-0.01276198,21.032805,-11.600873,0.0,-1.5399835,2.7611339,6.9950432,STATIONARY
1773662645308,-1.4897643,2.7427969,6.9803033,0.00925008,0.02612677,-0.01164294,21.020734,-11.234962,0.0,-1.4877178,2.7475814,6.9746841,ON_TABLE
1773662645374,-1.5558665,2.7271274,6.9791128,0.00333742,0.02373827,-0.00985786,20.876509,-11.730338,0.0,-1.5505148,2.7326954,6.9735531,ON_TABLE
1773662645440,-1.6122278,2.7084376,6.9559806,0.00512301,0.02703459,-0.01257083,20.772393,-12.187599,0.0,-1.6040581,2.7149401,6.9515776,ON_TABLE
1773662645506,-1.611505,2.7630152,7.0048717,0.00300748,0.02733045,-0.01146072,21.026801,-12.07956,0.0,-1.6033714,2.7667889,6.9980241,STATIONARY
1773662645572,-1.6632627,2.7798015,7.0158621,0.00852161,0.02511512,-0.01430882,21.083186,-12.429384,0.0,-1.6525413,2.7827358,7.0084649,STATIONARY
1773662645638,-1.600736,2.7680357,7.0089905,0.00630102,0.02174258,-0.020456,21.057361,-11.99241,0.0,-1.5931409,2.7715583,7.001937,STATIONARY
1773662645704,-1.6583602,2.6552811,6.9779314,-0.00072381,0.01488275,-0.01869103,20.315261,-12.52322,0.0,-1.6478839,2.6644415,6.9724308,STATIONARY
1773662645770,-1.6913905,2.642552,6.9993695,-0.00222892,0.01217841,-0.0233584,20.152063,-12.738915,0.0,-1.6792626,2.6523488,6.992797,STATIONARY
1773662645836,-1.6635378,2.6233852,6.9807551,0.00016274,0.01117636,-0.02157207,20.080686,-12.575172,0.0,-1.6528027,2.6341403,6.9751133,STATIONARY
1773662645902,-1.6952908,2.7035563,7.0357755,-0.00561883,0.01532567,-0.01674596,20.484035,-12.67598,0.0,-1.682968,2.7103029,7.0273827,STATIONARY
1773662645968,-1.6503225,2.7663214,7.0697833,-0.0096708,0.02160398,-0.01892664,20.85904,-12.264387,0.0,-1.6402481,2.7699298,7.0596901,STATIONARY
1773662646034,-1.581861,2.763271,7.0636974,-0.00349076,0.01678731,-0.01991961,20.893769,-11.780326,0.0,-1.5752096,2.7670319,7.0539085,STATIONARY
1773662646100,-1.5564021,2.7619307,7.0428318,0.00024887,0.02408286,-0.01973908,20.952992,-11.625606,0.0,-1.5510237,2.7657585,7.0340862,ON_TABLE
1773662646166,-1.5714503,2.6673115,7.0435645,-0.0083218,0.02133946,-0.0173931,20.284357,-11.785409,0.0,-1.5653195,2.6758703,7.0347822,ON_TABLE
1773662646232,-1.6017704,2.7299625,7.0553305,-0.00746422,0.02510374,-0.0168507,20.673195,-11.954803,0.0,-1.5941236,2.7353888,7.0459599,ON_TABLE
1773662646298,-1.5942982,2.6146468,7.0315509,-0.00751539,0.02480959,-0.01457767,19.932687,-11.997895,0.0,-1.587025,2.6258388,7.0233693,STATIONARY
1773662646364,-1.639558,2.6156649,7.0205512,-0.00322651,0.02500253,-0.01285069,19.941287,-12.344096,0.0,-1.6300218,2.6268061,7.0129196,ON_TABLE
1773662646430,-1.5558671,2.6442978,7.0521279,0.00354762,0.02430927,-0.01836878,20.110661,-11.671914,0.0,-1.5505154,2.6540073,7.0429174,STATIONARY
1773662646496,-1.4206935,2.7020523,7.0492431,0.00206512,0.02869376,-0.02465085,20.593999,-10.657684,0.0,-1.4221005,2.7088741,7.0401769,STATIONARY
1773662646562,-1.4756958,2.7492967,7.0603189,0.00425985,0.0332795,-0.02060345,20.865064,-11.021349,0.0,-1.4743527,2.7537563,7.0506989,STATIONARY
1773662646628,-1.5061433,2.8199863,7.0447563,0.00310011,0.03513549,-0.01771368,21.377829,-11.226427,0.0,-1.5032778,2.8209114,7.0359144,ON_TABLE
1773662646694,-1.5689724,2.8688881,7.054646,-0.00049771,0.03495861,-0.01604806,21.651463,-11.641131,0.0,-1.5629655,2.8673681,7.0453097,ON_TABLE
1773662646760,-1.6010622,2.9531555,7.0793128,-0.00125789,0.03842031,-0.01738274,22.140277,-11.789941,0.0,-1.5934508,2.9474221,7.0687431,ON_TABLE
1773662646826,-1.5261162,2.9402251,7.0444865,-0.00078698,0.03657704,-0.01081297,22.191384,-11.305777,0.0,-1.5222521,2.9351383,7.0356581,STATIONARY
1773662646892,-1.4430211,2.9437398,7.0415102,-0.00362049,0.0400258,-0.01126603,22.271254,-10.706718,0.0,-1.4433118,2.9384772,7.0328306,STATIONARY
1773662646958,-1.2885758,2.9608549,7.0151195,-0.00204598,0.0431211,-0.01186999,22.544439,-9.605138,0.0,-1.2965887,2.9547366,7.0077595,ON_TABLE
1773662647024,-1.2907379,2.9579922,7.0043766,-0.00259058,0.03791991,-0.00839191,22.553777,-9.634624,0.0,-1.2986427,2.952017,6.9975538,ON_TABLE
1773662647090,-1.3700087,2.9582282,7.0419047,-0.00464517,0.03330882,-0.00910839,22.409185,-10.168823,0.0,-1.3739499,2.9522412,7.0332054,STATIONARY
1773662647156,-1.352564,2.9263913,7.0521356,-0.0028914,0.02794629,-0.00914676,22.172727,-10.045633,0.0,-1.3573774,2.9219961,7.0429248,STATIONARY
1773662647222,-1.3953319,2.8880958,7.0371717,-0.00159479,0.02524844,-0.01176417,21.928165,-10.394383,0.0,-1.398007,2.8856155,7.0287091,STATIONARY
1773662647288,-1.3834734,2.8951489,7.0537828,-0.00281757,0.02323562,-0.00990366,21.937877,-10.284072,0.0,-1.3867414,2.8923159,7.0444896,STATIONARY
1773662647354,-1.3638923,2.9053895,7.0448549,-0.00324134,0.02336282,-0.00687622,22.042767,-10.14724,0.0,-1.3681394,2.9020444,7.0360081,STATIONARY
1773662647420,-1.2890475,2.8393617,7.028665,-0.00263431,0.02202237,-0.00518217,21.669993,-9.650698,0.0,-1.2970368,2.839318,7.0206277,STATIONARY
1773662647486,-1.2856861,2.9326056,7.0419675,-0.0022121,0.0227662,-0.00617305,22.277682,-9.566934,0.0,-1.2938435,2.9278998,7.0332651,ON_TABLE
1773662647552,-1.3035028,2.943221,7.0847368,0.00126299,0.02256025,-0.00572435,22.223619,-9.642979,0.0,-1.3107694,2.9379843,7.0738959,ON_TABLE
1773662647618,-1.2810051,2.9493771,7.0858776,0.00241422,0.01992547,-0.00427378,22.273697,-9.475449,0.0,-1.2893965,2.9438326,7.0749797,ON_TABLE
1773662647684,-1.3511011,2.9320836,7.0449067,0.00185048,0.01715074,-0.01119267,22.232279,-10.040775,0.0,-1.3559877,2.9274038,7.0360574,ON_TABLE
1773662647750,-1.3604564,3.0116842,7.0327042,-0.00079963,0.02032739,-0.01183861,22.804085,-10.083349,0.0,-1.3648753,3.0030244,7.024465,ON_TABLE
1773662647816,-1.4564767,2.9221045,7.033,0.00572191,0.02041488,-0.00990935,22.13905,-10.826623,0.0,-1.4560945,2.9179237,7.024746,STATIONARY
