timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662710037,-1.362981,2.6549905,6.8772449,0.0101362,0.0110218,0.00569968,20.741121,-10.474999,0.0,-1.3672737,2.6641654,6.8767786,ON_TABLE
1773662710103,-1.3598565,2.7316052,6.9126144,0.00737464,0.00603631,0.00629829,21.192864,-10.367855,0.0,-1.3643053,2.7369493,6.9103797,ON_TABLE
1773662710169,-1.4139711,2.7683177,6.906261,0.0022774,0.00849149,0.0043396,21.439729,-10.760116,0.0,-1.4157143,2.7718262,6.9043439,ON_TABLE
1773662710235,-1.3653183,2.7352683,6.8598429,0.00087762,0.00612467,0.00322065,21.35877,-10.474331,0.0,-1.3694941,2.7404293,6.8602468,STATIONARY
1773662710301,-1.2956341,2.7748575,6.9043656,0.00460042,0.00231571,-0.00175568,21.554232,-9.877228,0.0,-1.3032941,2.778039,6.9025433,ON_TABLE
1773662710367,-1.3443496,2.7460282,6.8990359,0.00981266,0.00164723,0.00139162,21.339722,-10.26202,0.0,-1.3495738,2.7506512,6.8974801,ON_TABLE
1773662710433,-1.3389955,2.8152295,6.9043992,0.00285532,-0.00328887,0.00126901,21.815552,-10.180627,0.0,-1.3444874,2.8163925,6.9025752,STATIONARY
1773662710499,-1.2435949,2.7630574,6.9020426,0.00428025,-0.00224777,0.00258576,21.503476,-9.496074,0.0,-1.2538568,2.7668289,6.9003364,STATIONARY
1773662710565,-1.2867682,2.622581,6.9412106,0.002658,-0.00592656,0.0014421,20.379934,-9.838154,0.0,-1.2948715,2.6333764,6.9375461,ON_TABLE
1773662710631,-1.3309395,2.5777616,6.9991582,0.00292494,-0.00818485,-0.00332997,19.890758,-10.117365,0.0,-1.3368343,2.590798,6.9925963,ON_TABLE
1773662710697,-1.3310082,2.49708,6.9857692,0.00245746,-0.0056529,-0.00770345,19.347996,-10.171437,0.0,-1.3368995,2.5141504,6.9798767,ON_TABLE
1773662710763,-1.3546605,2.4542633,6.9767516,-0.00191907,-0.0064521,-0.00795688,19.051225,-10.379535,0.0,-1.3593691,2.4734745,6.97131,STATIONARY
1773662710829,-1.3247858,2.4852595,6.9651663,-0.00407844,-0.00833021,-0.00469317,19.317019,-10.156213,0.0,-1.3309882,2.5029209,6.960304,ON_TABLE
1773662710895,-1.2975413,2.457992,6.9461207,-0.00342346,-0.01356923,-0.00762762,19.180151,-9.987401,0.0,-1.3051059,2.4770168,6.9422106,ON_TABLE
1773662710961,-1.345931,2.4820488,6.9389414,-0.00013168,-0.01051682,-0.0056998,19.348911,-10.350166,0.0,-1.3510762,2.4998707,6.9353903,ON_TABLE
1773662711027,-1.3973257,2.4395214,6.9029696,0.00262359,-0.00814809,-0.00602989,19.104884,-10.805303,0.0,-1.3999011,2.4594697,6.9012171,STATIONARY
1773662711093,-1.4833952,2.3891351,6.931469,-0.0004168,-0.00624596,-0.00468609,18.626262,-11.438094,0.0,-1.4816672,2.4116028,6.9282915,STATIONARY
1773662711159,-1.4901351,2.3359164,6.8931063,0.00078849,-0.00487064,-0.00617959,18.326213,-11.570885,0.0,-1.48807,2.361045,6.891847,STATIONARY
1773662711225,-1.4771434,2.4187649,6.8505902,0.00674233,-0.00355761,-0.00906596,19.041691,-11.492816,0.0,-1.4757279,2.4397511,6.8514566,ON_TABLE
1773662711291,-1.5652015,2.438792,6.8554751,0.00647462,-0.00126639,-0.01620337,19.127525,-12.1398,0.0,-1.5593831,2.4587768,6.8560973,STATIONARY
1773662711357,-1.6424309,2.4015166,6.8815391,0.00684124,-0.00216942,-0.01364903,18.749541,-12.699153,0.0,-1.632751,2.4233651,6.8808582,STATIONARY
1773662711423,-1.5992177,2.4303986,6.8928721,0.00623283,0.00418924,-0.01049412,18.956199,-12.342216,0.0,-1.5916985,2.4508031,6.8916245,STATIONARY
1773662711489,-1.5420281,2.4501978,6.9025898,0.01176728,-0.00335009,-0.00922367,19.107547,-11.88877,0.0,-1.5373684,2.4696124,6.9008563,ON_TABLE
1773662711555,-1.5456015,2.4927547,6.8998464,0.01464548,-0.00634558,-0.01014138,19.419601,-11.896969,0.0,-1.5407631,2.5100414,6.8982501,ON_TABLE
1773662711621,-1.5231649,2.4745153,6.8168131,0.01438389,-0.00520747,-0.01050846,19.507498,-11.86156,0.0,-1.5194484,2.4927139,6.8193685,ON_TABLE
1773662711687,-1.5383382,2.435088,6.8204226,0.01142732,-0.00430615,-0.00996708,19.2022,-11.992318,0.0,-1.533863,2.455258,6.8227975,ON_TABLE
1773662711753,-1.495887,2.4282012,6.8312984,0.01227532,-0.00277237,-0.00722945,19.148283,-11.658164,0.0,-1.4935344,2.4487156,6.8331294,ON_TABLE
1773662711819,-1.4798112,2.4662957,6.8881281,0.01067297,-0.00159253,-0.01061323,19.293257,-11.434439,0.0,-1.4782623,2.4849053,6.8871177,STATIONARY
1773662711885,-1.5040856,2.4259846,6.9327991,0.00874287,-0.00360465,-0.0122073,18.879307,-11.572845,0.0,-1.501323,2.4466097,6.9295551,STATIONARY
1773662711951,-1.5311322,2.4125025,6.9221016,0.01207771,-0.00835014,-0.01754327,18.793247,-11.797896,0.0,-1.5270173,2.4338018,6.9193925,ON_TABLE
1773662712017,-1.4776653,2.4724315,6.9119279,0.0094778,-0.00880787,-0.01320175,19.279874,-11.381218,0.0,-1.4762237,2.4907343,6.9097275,STATIONARY
1773662712083,-1.4809798,2.489985,6.8742686,0.01229901,-0.00972874,-0.01256703,19.498748,-11.45087,0.0,-1.4793725,2.5074101,6.8739511,STATIONARY
1773662712149,-1.4921046,2.5171161,6.8501543,0.01248858,-0.00627183,-0.0072147,19.749928,-11.555129,0.0,-1.489941,2.5331847,6.8510426,STATIONARY
1773662712215,-1.5528209,2.5302994,6.9238575,0.00645363,-0.00573748,-0.00743646,19.625662,-11.89521,0.0,-1.5476216,2.5457089,6.9210605,ON_TABLE
1773662712281,-1.5610477,2.5488675,6.9454645,0.00272565,-0.00487604,-0.00390385,19.699945,-11.914547,0.0,-1.555437,2.5633485,6.9415873,ON_TABLE
1773662712347,-1.5474657,2.5549639,6.9759056,0.00421759,-0.00550257,-0.00260431,19.675199,-11.766386,0.0,-1.5425341,2.5691401,6.9705063,ON_TABLE
1773662712413,-1.5585103,2.5444212,7.0131789,0.00787847,-0.00394597,-0.00360539,19.502411,-11.799521,0.0,-1.5530265,2.5591246,7.005916,STATIONARY
1773662712479,-1.5223853,2.5364089,7.0023367,0.00020422,-0.00748988,-0.00758955,19.491647,-11.552906,0.0,-1.5187077,2.5515128,6.9956159,STATIONARY
1773662712545,-1.4632424,2.4473813,7.0456005,-0.00036797,-0.01229656,-0.00850331,18.783467,-11.099486,0.0,-1.462522,2.4669366,7.0367164,ON_TABLE
1773662712611,-1.5223851,2.4468454,7.0534119,-0.00718787,-0.0141575,-0.00965832,18.731483,-11.525479,0.0,-1.5187075,2.4664276,7.0441373,STATIONARY
1773662712677,-1.4451757,2.5518961,7.097381,-0.00394445,-0.01543264,-0.01116921,19.408626,-10.847062,0.0,-1.4453586,2.5662257,7.0859079,ON_TABLE
1773662712743,-1.4846752,2.557017,7.1068191,-0.00040565,-0.01427856,-0.00977196,19.401977,-11.120957,0.0,-1.4828831,2.5710906,7.0948741,STATIONARY
1773662712809,-1.4829955,2.5845349,7.0406882,-0.00582128,-0.01886113,-0.01045869,19.758482,-11.184862,0.0,-1.4812875,2.5972325,7.0320498,ON_TABLE
1773662712875,-1.345954,2.5916404,7.0537796,-0.00722089,-0.01098675,-0.01196937,19.844523,-10.154396,0.0,-1.351098,2.6039828,7.0444866,STATIONARY
1773662712941,-1.3881675,2.5628136,7.0225393,-0.00220992,-0.01307581,-0.01488507,19.698056,-10.51966,0.0,-1.3912008,2.5765974,7.0148083,ON_TABLE
1773662713007,-1.39394,2.5853539,7.0053656,-0.0011497,-0.00915668,-0.00797629,19.898094,-10.573976,0.0,-1.3966847,2.5980107,6.9984933,STATIONARY
1773662713073,-1.4270753,2.6292437,7.0212173,-3.03e-06,-0.00247158,-0.0092905,20.151518,-10.776972,0.0,-1.4281632,2.6397059,7.0135524,STATIONARY
1773662713139,-1.5160842,2.6806063,7.0113578,0.00336029,0.00297129,-0.01011779,20.490066,-11.418668,0.0,-1.5127217,2.6885004,7.0041858,STATIONARY
1773662713205,-1.4914871,2.7297047,6.9938608,0.00416295,0.00042017,-0.01244073,20.89269,-11.236162,0.0,-1.4893545,2.7351439,6.9875637,STATIONARY
1773662713271,-1.5827708,2.7134444,6.9858522,0.00595915,-0.0015377,-0.01564739,20.747623,-11.92539,0.0,-1.576074,2.7196966,6.9799555,STATIONARY
1773662713337,-1.6249646,2.7208972,6.9688798,0.01151525,-0.00302346,-0.02082035,20.818577,-12.254635,0.0,-1.6161581,2.7267768,6.9638318,STATIONARY
1773662713403,-1.6103133,2.7480768,6.9540703,0.01267064,-0.0041431,-0.02101802,21.056115,-12.153503,0.0,-1.6022394,2.7525973,6.9497628,ON_TABLE
1773662713469,-1.5703754,2.7237158,6.991339,0.01389258,-0.00244345,-0.02071312,20.812467,-11.821093,0.0,-1.5642983,2.7294545,6.985168,ON_TABLE
1773662713535,-1.5135501,2.6882115,7.0061811,0.01013806,-0.00450736,-0.01636498,20.558044,-11.403209,0.0,-1.5103142,2.6957253,6.999268,ON_TABLE
1773662713601,-1.497792,2.6767559,7.0458233,0.01288888,-0.00646753,-0.01719613,20.385228,-11.239466,0.0,-1.4953441,2.6848425,7.0369281,STATIONARY
1773662713667,-1.5636451,2.6840956,7.0047595,0.0114751,-0.00555757,-0.01133438,20.504658,-11.774534,0.0,-1.5579045,2.6918152,6.9979175,ON_TABLE
1773662713733,-1.52053,2.6476618,7.0535523,0.01195435,-0.00364651,-0.0106703,20.149942,-11.410145,0.0,-1.5169452,2.6572031,7.0442707,STATIONARY
1773662713799,-1.6915183,2.6628298,7.0705295,0.01424771,0.00019518,-0.0176873,20.116466,-12.619509,0.0,-1.6793841,2.6716127,7.060399,STATIONARY
1773662713865,-1.6113079,2.658917,7.0845797,0.01574814,0.00231723,-0.01354452,20.100829,-12.020787,0.0,-1.6031842,2.6678956,7.0737466,ON_TABLE
1773662713931,-1.5075983,2.5852184,7.0847871,0.02206234,0.00364436,-0.00952253,19.641789,-11.304483,0.0,-1.5046601,2.5978819,7.0739437,ON_TABLE
1773662713997,-1.4854184,2.5781827,7.0569887,0.02327759,0.00226015,-0.00329649,19.672154,-11.183602,0.0,-1.4835891,2.5911979,7.0475352,STATIONARY
1773662714063,-1.5155156,2.653318,7.0378212,0.01945798,0.00195064,-0.00595379,20.231872,-11.392249,0.0,-1.5121816,2.6625765,7.0293261,STATIONARY
1773662714129,-1.5814011,2.6157232,7.0261032,0.01933944,0.00728385,-0.01187942,19.961046,-11.910913,0.0,-1.5747728,2.6268615,7.018194,ON_TABLE
1773662714195,-1.5661727,2.5554615,7.0079185,0.01873819,0.00549457,-0.01606623,19.589345,-11.857702,0.0,-1.5603058,2.5696129,7.0009185,STATIONARY
1773662714261,-1.4600648,2.5522207,6.9376618,0.00750704,0.01217909,-0.01424111,19.798531,-11.172886,0.0,-1.4595033,2.5665341,6.9341747,STATIONARY
1773662714327,-1.4079178,2.5714731,6.9615184,0.00650472,0.01131735,-0.01381548,19.902979,-10.742147,0.0,-1.4099636,2.5848238,6.9568384,ON_TABLE
1773662714393,-1.4029639,2.5979381,6.9666057,0.00638233,0.0137353,-0.01370655,20.081082,-10.685563,0.0,-1.4052574,2.6099656,6.9616714,STATIONARY
1773662714459,-1.3799843,2.6699701,6.9690278,0.00546428,0.0123445,-0.01416063,20.597334,-10.476265,0.0,-1.3834267,2.678396,6.9639723,STATIONARY
1773662714525,-1.3416869,2.718402,7.0116216,0.00160861,0.01239114,-0.01943808,20.846369,-10.115843,0.0,-1.3470443,2.7244064,7.0044364,ON_TABLE
1773662714591,-1.3298691,2.630847,6.9374448,0.00240995,0.01493446,-0.02004817,20.42749,-10.161728,0.0,-1.3358174,2.641229,6.9339685,ON_TABLE
1773662714657,-1.2754616,2.5981349,6.908074,0.00217786,0.00935305,-0.01795883,20.296915,-9.804732,0.0,-1.2841302,2.6101526,6.9060663,ON_TABLE
1773662714723,-1.2335872,2.5171572,6.8717131,0.00450066,0.01333857,-0.01723168,19.826447,-9.568036,0.0,-1.2443495,2.5332237,6.8715234,ON_TABLE
1773662714789,-1.1324028,2.5571106,6.8449742,0.0044895,0.01118883,-0.02145948,20.232137,-8.809319,0.0,-1.1482244,2.5711795,6.8461215,STATIONARY
1773662714855,-1.199703,2.5294148,6.883984,0.00958139,0.00646441,-0.02700617,19.899187,-9.290251,0.0,-1.2121595,2.5448685,6.8831808,ON_TABLE
1773662714921,-1.3032924,2.5636986,6.9062119,0.0141522,0.00557578,-0.02089185,20.040847,-10.032763,0.0,-1.3105694,2.5774381,6.9042973,ON_TABLE
1773662714987,-1.3414806,2.6122404,6.8843665,0.00613763,0.00596467,-0.0168719,20.427362,-10.325162,0.0,-1.3468482,2.6235527,6.8835441,STATIONARY
1773662715053,-1.3119605,2.643562,6.8611294,0.00766304,0.00722756,-0.01874812,20.728597,-10.116835,0.0,-1.3188041,2.6533083,6.8614689,STATIONARY
1773662715119,-1.2963323,2.6458459,6.895847,0.00893751,0.00121794,-0.01645405,20.660547,-9.954693,0.0,-1.3039574,2.655478,6.8944506,STATIONARY
1773662715185,-1.2436508,2.6102079,6.846976,0.00878049,-0.0012218,-0.01628993,20.560239,-9.632485,0.0,-1.25391,2.6216219,6.8480232,ON_TABLE
1773662715251,-1.2080631,2.6785362,6.8894812,0.01117189,-0.00267405,-0.01243247,20.954026,-9.281886,0.0,-1.2201016,2.6865338,6.8884031,ON_TABLE
1773662715317,-1.1366804,2.7616128,6.8903938,0.00604969,0.00021956,-0.02004336,21.576173,-8.705805,0.0,-1.152288,2.7654566,6.8892701,ON_TABLE
1773662715383,-1.163994,2.762882,6.8178352,0.01100857,0.00156626,-0.01917406,21.774898,-8.991317,0.0,-1.178236,2.7666624,6.8203394,ON_TABLE
1773662715449,-1.162727,2.7373662,6.7726924,0.01210045,0.00412772,-0.02058077,21.719825,-9.043868,0.0,-1.1770324,2.7424223,6.7774537,ON_TABLE
1773662715515,-1.2008085,2.7824753,6.8064773,0.01581106,0.00529954,-0.01901568,21.928783,-9.274709,0.0,-1.2132097,2.785276,6.8095494,STATIONARY
1773662715581,-1.2264624,2.7810541,6.8298171,0.01415239,0.00610251,-0.01775981,21.840039,-9.442729,0.0,-1.237581,2.7839258,6.8317222,ON_TABLE
1773662715647,-1.1982339,2.7814491,6.8710285,0.0098108,0.00238067,-0.01352291,21.741607,-9.182264,0.0,-1.2107639,2.7843011,6.8708731,ON_TABLE
1773662715713,-1.3018352,2.8641743,6.895805,0.01148484,-0.00010083,-0.01184969,22.202374,-9.889877,0.0,-1.3091852,2.86289,6.8944107,ON_TABLE
1773662715779,-1.2410878,2.8986312,6.9072113,0.0150262,-0.00377039,-0.01381789,22.442505,-9.407436,0.0,-1.2514751,2.8956241,6.9052467,STATIONARY
1773662715845,-1.1212904,2.8970228,6.9335053,0.01698795,-0.00219618,-0.01152639,22.414702,-8.486989,0.0,-1.1376676,2.894096,6.930226,STATIONARY
1773662715911,-0.9753977,2.8630182,6.9161628,0.01789306,0.00245735,-0.00994993,22.288924,-7.424259,0.0,-0.9990695,2.8617917,6.9137506,ON_TABLE
1773662715977,-0.9568279,2.7955568,6.9393529,0.00974833,0.00714498,-0.01041029,21.755941,-7.288336,0.0,-0.9814282,2.7977033,6.9357812,STATIONARY
1773662716043,-0.9127955,2.8658181,6.9217566,0.00782256,0.00921428,-0.01617479,22.317004,-6.946848,0.0,-0.9395974,2.8644516,6.9190648,ON_TABLE
1773662716109,-1.0026343,2.9016109,6.8968097,0.00906316,0.01064532,-0.01278456,22.603978,-7.632181,0.0,-1.0249443,2.8984547,6.8953652,STATIONARY
1773662716175,-1.0052209,2.8962925,6.9295165,0.00318119,0.01096148,-0.01114003,22.471704,-7.623341,0.0,-1.0274016,2.8934023,6.9264367,ON_TABLE
1773662716241,-0.9598954,2.9834961,6.9850904,0.00324943,0.01098546,-0.01018288,22.935492,-7.202609,0.0,-0.9843423,2.9762457,6.9792318,STATIONARY
1773662716307,-0.9780071,2.9973815,7.0141423,0.00674698,0.01127494,-0.00984144,22.940003,-7.306433,0.0,-1.0015484,2.9894368,7.0068312,STATIONARY
1773662716373,-0.9384587,2.9682756,7.0121732,0.01003287,0.01087627,-0.0171876,22.761093,-7.026022,0.0,-0.9639774,2.9617863,7.0049605,ON_TABLE
1773662716439,-0.8211217,3.0510506,7.0282436,0.01009303,0.0113942,-0.01323456,23.324742,-6.116989,0.0,-0.8525073,3.0404225,7.0202274,ON_TABLE
1773662716505,-0.869085,3.0345365,7.013754,0.00734003,0.01353137,-0.01749548,23.2373,-6.488022,0.0,-0.8980724,3.0247341,7.0064622,STATIONARY
1773662716571,-0.8351862,2.9759914,6.9717083,-0.00287464,0.0158354,-0.01340584,22.969001,-6.287388,0.0,-0.8658685,2.9691162,6.9665188,ON_TABLE
1773662716637,-0.8283851,2.9125557,6.9435429,-0.00653511,0.01571995,-0.01240861,22.612158,-6.27822,0.0,-0.8594076,2.9088523,6.9397617,STATIONARY
1773662716703,-0.7808832,2.9292905,6.9502483,-0.00894325,0.01817813,-0.00878667,22.725416,-5.91097,0.0,-0.8142807,2.9247504,6.9461319,ON_TABLE
1773662716769,-0.7640795,2.9481189,7.0419166,-0.00772404,0.02376707,-0.00973618,22.597567,-5.715543,0.0,-0.7983172,2.9426373,7.0332168,STATIONARY
1773662716835,-0.6538708,2.8879935,7.0197545,-0.0070739,0.01984317,-0.01061739,22.275784,-4.923419,0.0,-0.693619,2.8855183,7.0121627,ON_TABLE
1773662716901,-0.7382481,2.9335666,7.0445573,-0.01198625,0.02199708,-0.01272851,22.497488,-5.525813,0.0,-0.7737774,2.9288127,7.0357254,ON_TABLE
1773662716967,-0.704175,3.0097653,7.0693979,-0.0069569,0.02027357,-0.00951068,22.959902,-5.236446,0.0,-0.741408,3.0012015,7.059324,ON_TABLE
1773662717033,-0.7766916,3.066391,7.0698569,-0.00317013,0.01779091,-0.01199665,23.322495,-5.75528,0.0,-0.8102987,3.0549959,7.05976,STATIONARY
1773662717099,-0.6940493,3.0553827,7.0511056,0.00621518,0.01410188,-0.00902546,23.327427,-5.160759,0.0,-0.7317885,3.044538,7.0419463,ON_TABLE
1773662717165,-0.6870549,3.1292575,7.0462511,0.00655916,0.01296274,-0.01023963,23.845728,-5.092394,0.0,-0.7251438,3.114719,7.0373346,ON_TABLE
1773662717231,-0.7321976,3.0766484,7.0308435,0.00309606,0.01809407,-0.01228227,23.520568,-5.449871,0.0,-0.7680294,3.0647404,7.0226973,STATIONARY
1773662717297,-0.7160757,3.0971639,7.0127001,0.00636738,0.01830009,-0.01084064,23.719057,-5.336346,0.0,-0.7527136,3.0842301,7.005461,ON_TABLE
1773662717363,-0.7404474,3.0236229,7.0115607,0.00817708,0.01724718,-0.01421683,23.212038,-5.538738,0.0,-0.7758667,3.0143662,7.0043787,ON_TABLE
1773662717429,-0.7442176,2.9037325,6.955047,0.00864079,0.017304,-0.01076735,22.544815,-5.639313,0.0,-0.7794484,2.9004703,6.9506906,ON_TABLE
1773662717495,-0.7944956,2.8479649,6.9322347,0.01048328,0.01560943,-0.01102977,22.203191,-6.051392,0.0,-0.8272125,2.8474911,6.9290189,STATIONARY
1773662717561,-0.8380453,2.8195175,6.8911944,0.01002149,0.01529394,-0.01531908,22.104802,-6.421869,0.0,-0.8685848,2.8204661,6.8900307,ON_TABLE
1773662717627,-0.9143234,2.8049776,6.9031572,0.01067244,0.01471003,-0.01483617,21.940298,-6.995622,0.0,-0.9410489,2.8066531,6.9013953,STATIONARY
1773662717693,-0.9677449,2.8015892,6.8860037,0.00831204,0.01494258,-0.00393511,21.94418,-7.416848,0.0,-0.9917993,2.8034341,6.8850995,ON_TABLE
1773662717759,-0.9386494,2.8698258,6.8965566,0.00587771,0.01710404,0.00037945,22.407479,-7.162173,0.0,-0.9641586,2.8682589,6.8951248,ON_TABLE
1773662717825,-0.9791205,2.9222748,6.9040108,0.00488897,0.0182729,-0.00037668,22.737517,-7.440805,0.0,-1.0026062,2.9180855,6.9022062,STATIONARY
1773662717891,-0.944929,2.9455955,6.9399973,-0.00062521,0.01765099,0.00186614,22.809537,-7.143905,0.0,-0.9701242,2.9402402,6.9363934,ON_TABLE
1773662717957,-0.9975958,2.9137552,6.9465601,-0.0044235,0.01814985,-0.0056467,22.547901,-7.543882,0.0,-1.0201577,2.9099919,6.9426281,ON_TABLE
1773662718023,-1.0881583,2.9678814,6.9586439,-0.00798766,0.01701478,-0.00242881,22.849677,-8.185218,0.0,-1.1061921,2.9614118,6.9541077,ON_TABLE
1773662718089,-1.0190303,2.9322706,6.9293433,-0.00765036,0.0160025,-0.00444476,22.717317,-7.712823,0.0,-1.0405205,2.9275815,6.9262721,STATIONARY
1773662718155,-0.9362989,2.9025174,6.8673967,-0.00712246,0.01738469,-0.00679655,22.722838,-7.157936,0.0,-0.9619257,2.899316,6.8674228,STATIONARY
1773662718221,-0.947141,2.949028,6.8518893,-0.00916487,0.01962935,-0.00468422,23.090607,-7.236123,0.0,-0.9722257,2.943501,6.8526908,STATIONARY
1773662718287,-0.9661512,2.8147159,6.8600602,-0.00558999,0.01946478,-0.00609665,22.11167,-7.423582,0.0,-0.9902853,2.8159045,6.8604531,STATIONARY
1773662718353,-0.9008612,2.8183352,6.9227335,-0.00151039,0.02231552,-0.00628689,21.984383,-6.872458,0.0,-0.9282599,2.8193429,6.9199928,ON_TABLE
1773662718419,-0.8212505,2.8594509,6.9256071,-0.00051027,0.02534741,-0.00503558,22.294035,-6.255038,0.0,-0.8526296,2.8584028,6.9227227,STATIONARY
1773662718485,-0.8716687,2.8553089,6.8938328,0.00256244,0.02835046,-0.00352872,22.338318,-6.662994,0.0,-0.900527,2.8544678,6.8925371,ON_TABLE
1773662718551,-0.9828362,2.7942331,6.9020743,0.00659898,0.03248828,-0.00441795,21.840742,-7.519068,0.0,-1.0061361,2.7964458,6.9003665,ON_TABLE
1773662718617,-0.9897163,2.7557795,6.911534,0.00863212,0.02749978,-0.00274377,21.538933,-7.576685,0.0,-1.0126722,2.7599149,6.9093532,STATIONARY
1773662718683,-0.9457608,2.8189658,6.947787,0.00889037,0.02152953,-0.00844187,21.901515,-7.189149,0.0,-0.9709145,2.8199419,6.9437936,ON_TABLE
1773662718749,-0.9102041,2.8871849,6.9242538,0.006898,0.01819359,-0.01152797,22.460714,-6.917713,0.0,-0.9371356,2.8847501,6.9214371,STATIONARY
1773662718815,-0.8554697,2.9171488,6.8625589,0.00848415,0.01811002,-0.01233022,22.870844,-6.544521,0.0,-0.8851379,2.9132157,6.8628269,ON_TABLE
1773662718881,-0.8133236,2.9103428,6.8691312,0.00717694,0.00892798,-0.01146119,22.818694,-6.221883,0.0,-0.8450991,2.9067501,6.8690707,ON_TABLE
1773662718947,-0.7789732,2.8327839,6.834681,0.0022895,0.01424446,-0.00924369,22.382155,-6.010428,0.0,-0.8124662,2.8330691,6.8363429,ON_TABLE
1773662719013,-0.845808,2.7552034,6.8329754,0.00258718,0.0073573,-0.00755189,21.809684,-6.548994,0.0,-0.8759593,2.7593676,6.8347226,ON_TABLE
1773662719079,-0.8791897,2.6801784,6.7810688,0.0046989,0.00568244,-0.01482623,21.403368,-6.875363,0.0,-0.9076719,2.6880939,6.7854113,STATIONARY
1773662719145,-0.841749,2.6580662,6.7999045,0.00532472,0.00771024,-0.01798388,21.203096,-6.57676,0.0,-0.8721033,2.6670873,6.8033052,ON_TABLE
1773662719211,-0.8106295,2.7294872,6.7999177,0.00900283,0.00815748,-0.01878012,21.731131,-6.313061,0.0,-0.8425397,2.7349373,6.8033178,ON_TABLE
1773662719277,-0.9269879,2.8264492,6.7962488,0.01154317,0.0074545,-0.01793656,22.395006,-7.178034,0.0,-0.9530802,2.8270512,6.7998324,ON_TABLE
1773662719343,-0.9922933,2.7918523,6.7971197,0.00716406,0.00817154,-0.02142566,22.118414,-7.690694,0.0,-1.0151203,2.7941841,6.8006597,ON_TABLE
1773662719409,-1.0783237,2.8508143,6.7973359,0.00248917,0.00396432,-0.02462843,22.500406,-8.322972,0.0,-1.0968493,2.850198,6.8008651,STATIONARY
1773662719475,-1.006581,2.807915,6.7904871,0.00304261,0.00930071,-0.02403134,22.246408,-7.800089,0.0,-1.0286936,2.8094437,6.7943588,STATIONARY
1773662719541,-0.8871295,2.7913509,6.7688044,0.00649685,0.00342302,-0.02299102,22.239055,-6.908466,0.0,-0.9152147,2.7937077,6.7737602,STATIONARY
1773662719607,-0.9018662,2.8352167,6.806546,0.00856293,0.00187095,-0.02110984,22.437377,-6.973377,0.0,-0.9292146,2.8353802,6.8096147,ON_TABLE
1773662719673,-0.9222592,2.8325175,6.8469548,0.00475186,0.00625002,-0.01959,22.293021,-7.094897,0.0,-0.9485879,2.832816,6.848003,STATIONARY
1773662719739,-0.9305686,2.8319965,6.8921168,0.0042255,0.00273381,-0.02284963,22.156583,-7.118652,0.0,-0.9564819,2.8323211,6.8909069,STATIONARY
1773662719805,-0.934089,2.8553171,6.8870016,0.00658969,-0.00015288,-0.01798594,22.334502,-7.14135,0.0,-0.9598263,2.8544756,6.8860475,STATIONARY
1773662719871,-0.9123009,2.9084297,6.8723884,0.00455394,0.00379582,-0.02017469,22.759255,-6.969916,0.0,-0.9391275,2.9049326,6.8721649,ON_TABLE
1773662719937,-0.9101781,2.9472279,6.9077755,0.00883278,-0.00224706,-0.01994002,22.928248,-6.91008,0.0,-0.9371109,2.9417909,6.9057827,ON_TABLE
1773662720003,-0.9220999,2.8951132,6.9266474,0.00758972,-0.00252204,-0.01747164,22.504832,-7.002366,0.0,-0.9484366,2.8922819,6.923711,ON_TABLE
1773662720069,-0.9598129,2.8599131,6.9005038,0.01227403,-0.0028683,-0.01736087,22.318052,-7.322076,0.0,-0.984264,2.8588419,6.8988745,ON_TABLE
1773662720135,-0.9473054,2.8173042,6.9069251,0.01126088,-0.00364651,-0.02154128,22.004245,-7.237516,0.0,-0.9723818,2.8183634,6.9049748,STATIONARY
1773662720201,-0.9387897,2.8270941,6.8987768,0.01177481,-0.00253239,-0.02519177,22.09981,-7.17679,0.0,-0.9642919,2.8276638,6.8972339,STATIONARY
1773662720267,-0.940526,2.7738056,6.9000338,0.01804906,-0.00142095,-0.02458607,21.718163,-7.207983,0.0,-0.9659414,2.7770398,6.898428,ON_TABLE
1773662720333,-0.9616603,2.7880383,6.9146652,0.01680824,0.00187937,-0.0222849,21.76993,-7.349728,0.0,-0.986019,2.7905608,6.912328,ON_TABLE
1773662720399,-0.948639,2.8109736,6.9394852,0.00988481,0.00731733,-0.01720319,21.867411,-7.22099,0.0,-0.9736487,2.8123493,6.9359069,ON_TABLE
1773662720465,-0.9034885,2.780495,6.8973575,0.00866152,0.00625561,-0.01742571,21.787086,-6.926935,0.0,-0.9307557,2.7833947,6.8958856,STATIONARY
1773662720531,-0.8656931,2.7289497,6.8974041,0.00489828,0.00653823,-0.02303464,21.433426,-6.656727,0.0,-0.8948501,2.7344266,6.8959299,ON_TABLE
1773662720597,-0.9608451,2.6984939,6.9084796,-0.00291699,0.01081211,-0.02152673,21.150562,-7.381543,0.0,-0.9852445,2.7054937,6.9064516,STATIONARY
1773662720663,-0.9777963,2.7209508,6.8493545,-0.00377934,0.00893556,-0.01879765,21.468195,-7.557416,0.0,-1.0013482,2.7268277,6.8502828,ON_TABLE
