timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124230764,0.04239584,2.42753993,9.24504381,0.013733997,0.013908904,-0.008628191,14.712307,0.25413,0.0,0.04985964,2.28715873,8.75962243,STATIONARY
1772124230766,0.05546847,2.45122967,9.19996465,0.013005203,0.011373491,-0.010355877,14.918981,0.333799,0.0,0.05678195,2.31349978,8.76112394,STATIONARY
1772124230768,-0.00461425,2.48444576,9.21648361,0.013939981,0.011724227,-0.009040159,15.086366,-0.027697,0.0,-0.02954981,2.3560553,8.7636953,STATIONARY
1772124230770,-0.01229018,2.44901889,9.24400203,0.012248798,0.009469109,-0.009407595,14.838498,-0.073636,0.0,-0.01362769,2.32997703,8.77469391,STATIONARY
1772124230772,-0.01270436,2.40874517,9.25882282,0.014828129,0.011394928,-0.006380528,14.582615,-0.076085,0.0,-0.00196098,2.27818515,8.79670845,STATIONARY
1772124230774,0.00070537,2.36038325,9.3155698,0.016647665,0.011726106,-0.010173404,14.21839,0.004206,0.0,0.00152426,2.22560427,8.84269715,STATIONARY
1772124230776,-0.03686504,2.40072691,9.30554413,0.016586251,0.01416543,-0.011203257,14.466122,-0.219787,0.0,-0.01881836,2.27741193,8.83371445,STATIONARY
1772124230778,-0.01125125,2.42501226,9.29213632,0.017004174,0.015329648,-0.006953992,14.626502,-0.067127,0.0,-0.01280487,2.28726038,8.83879706,STATIONARY
1772124230780,0.01946898,2.39285932,9.29022413,0.015715653,0.014783476,-0.007619865,14.443559,0.116276,0.0,0.02151423,2.28203521,8.80748617,STATIONARY
1772124230782,0.13650846,2.44036197,9.31306183,0.018081208,0.014447905,-0.010808951,14.681947,0.812344,0.0,0.12351547,2.31614413,8.86633526,STATIONARY
1772124230784,0.09125778,2.40192556,9.31334942,0.019145395,0.016015096,-0.011440282,14.460865,0.543614,0.0,0.07672106,2.28262302,8.85271453,STATIONARY
1772124230786,0.09321723,2.46066326,9.2833615,0.019856228,0.018294948,-0.012563477,14.844813,0.556104,0.0,0.09662851,2.32877013,8.81432789,STATIONARY
1772124230788,0.07779834,2.57506454,9.26531533,0.023464651,0.018983836,-0.008549834,15.531431,0.463518,0.0,0.09423487,2.43830425,8.81274357,STATIONARY
1772124230790,0.13339757,2.54962458,9.23694514,0.019753549,0.0201165,-0.008656264,15.429285,0.797572,0.0,0.12689962,2.42509139,8.76921578,STATIONARY
1772124230792,0.12407559,2.54498284,9.24389168,0.019109597,0.015639504,-0.009042476,15.391713,0.74142,0.0,0.13932339,2.40073241,8.77165012,STATIONARY
1772124230794,0.16730528,2.60665009,9.20696454,0.01989616,0.016881449,-0.010546241,15.805252,1.001679,0.0,0.14886605,2.47065412,8.74258966,STATIONARY
1772124230796,0.20487796,2.65428218,9.20263416,0.019130162,0.019116029,-0.01310252,16.085176,1.225426,0.0,0.18288739,2.53706244,8.75078624,STATIONARY
1772124230798,0.17261377,2.63167086,9.22043527,0.021151069,0.017318096,-0.015452385,15.927009,1.031321,0.0,0.15840509,2.50099147,8.75143277,STATIONARY
1772124230800,0.19562318,2.64157344,9.26604803,0.021313684,0.013736595,-0.016399224,15.908474,1.163112,0.0,0.18759284,2.50760057,8.79785708,STATIONARY
1772124230802,0.29314995,2.67080498,9.23616515,0.019522099,0.015378778,-0.014017645,16.12049,1.746418,0.0,0.26723486,2.5449189,8.7735583,STATIONARY
1772124230804,0.23396423,2.6976907,9.18904833,0.019685132,0.015176489,-0.011322278,16.355994,1.399467,0.0,0.21421042,2.55254321,8.73075068,STATIONARY
1772124230806,0.16592198,2.76070419,9.17839496,0.019732192,0.015184734,-0.008954478,16.737806,0.991767,0.0,0.16224896,2.62675924,8.73669394,STATIONARY
1772124230808,0.11920835,2.77480413,9.18611103,0.020086085,0.015136809,-0.010110673,16.806402,0.711729,0.0,0.11307338,2.63362373,8.70929992,STATIONARY
1772124230810,0.13422453,2.75785509,9.17233266,0.018581849,0.014428339,-0.006969568,16.732821,0.802884,0.0,0.10189838,2.61652071,8.71551669,STATIONARY
1772124230812,0.10025861,2.77031739,9.16040938,0.018953923,0.019148333,-0.005980388,16.825567,0.600219,0.0,0.09585265,2.64485228,8.7054666,STATIONARY
1772124230814,0.12825809,2.63221165,9.13185941,0.018245825,0.018270568,-0.006822459,16.077851,0.773198,0.0,0.12830937,2.50108459,8.68267554,STATIONARY
1772124230816,0.14530893,2.56265308,9.11810777,0.019323436,0.019425663,-0.004495114,15.696175,0.878957,0.0,0.13300196,2.42212762,8.6832605,STATIONARY
1772124230818,0.09791066,2.60925419,9.11432731,0.018580835,0.018842783,-0.003486909,15.97451,0.591708,0.0,0.10662321,2.46968851,8.6587955,STATIONARY
1772124230820,0.08311109,2.6085202,9.14341558,0.017329304,0.016646487,-0.005315227,15.922266,0.500808,0.0,0.095276,2.45699028,8.67962789,STATIONARY
1772124230822,0.09370395,2.55230597,9.17159469,0.015950996,0.01440506,-0.007423762,15.55025,0.563929,0.0,0.09517887,2.41461218,8.70676547,STATIONARY
1772124230824,0.11463863,2.50139781,9.16083904,0.016095729,0.013511832,-0.008461195,15.271367,0.691643,0.0,0.11351512,2.37044567,8.72366601,STATIONARY
1772124230826,0.10738791,2.50059073,9.21023328,0.015858413,0.011494371,-0.008212179,15.188736,0.644681,0.0,0.0998902,2.38448413,8.7769717,STATIONARY
1772124230828,0.08860557,2.53018396,9.20848452,0.016612101,0.011740338,-0.007064328,15.36314,0.531592,0.0,0.0830063,2.39404605,8.76196687,STATIONARY
1772124230830,0.09625103,2.57673211,9.15101618,0.016264727,0.009483393,-0.002005312,15.725267,0.580063,0.0,0.09878384,2.45124922,8.68978294,STATIONARY
1772124230832,0.07249625,2.48547899,9.13978676,0.014420069,0.010925127,-0.00157692,15.212701,0.438532,0.0,0.07469742,2.37172433,8.67272317,STATIONARY
1772124230834,0.10972441,2.48763533,9.1470338,0.016834643,0.011118863,-0.000942205,15.213196,0.66318,0.0,0.11255092,2.37316156,8.68445081,STATIONARY
1772124230836,0.10334926,2.54164881,9.13552022,0.016387463,0.007516276,-0.0039108,15.546477,0.624439,0.0,0.09002087,2.41506868,8.69260514,STATIONARY
1772124230838,0.14497949,2.60213242,9.11225497,0.016376217,0.005096533,-0.002352417,15.935523,0.87649,0.0,0.15191068,2.47944632,8.64572523,STATIONARY
1772124230840,0.22280753,2.67087407,9.13854029,0.015858136,0.00192395,0.002880252,16.287202,1.340595,0.0,0.21188234,2.54524926,8.7032301,STATIONARY
1772124230842,0.23007495,2.70427712,9.12872186,0.014009359,0.002444255,0.004054959,16.496353,1.384304,0.0,0.22760846,2.57053819,8.67550374,STATIONARY
1772124230844,0.2412175,2.73106302,9.11259019,0.014412628,0.003072915,0.003702418,16.67807,1.452509,0.0,0.22367366,2.58932433,8.65768247,STATIONARY
1772124230846,0.28297064,2.61200651,9.05080412,0.014131692,0.005407896,0.001954005,16.09036,1.720579,0.0,0.27179005,2.47996202,8.61275823,STATIONARY
1772124230848,0.19318994,2.66473117,9.03503235,0.013016185,0.00548941,0.004927335,16.428986,1.17491,0.0,0.18426049,2.53750669,8.58348565,STATIONARY
1772124230850,0.20663046,2.74286958,9.00455158,0.013701707,0.005946552,0.004478571,16.937017,1.257527,0.0,0.20834641,2.59383146,8.56485321,STATIONARY
1772124230852,0.17792517,2.77772102,9.05237134,0.013899842,0.005709202,0.005047802,17.055534,1.076482,0.0,0.16633872,2.64639241,8.61949508,STATIONARY
1772124230854,0.21695872,2.8120827,9.07770519,0.016465822,0.00629336,0.00461789,17.207261,1.307827,0.0,0.20844128,2.67547429,8.63006666,STATIONARY
1772124230856,0.1438106,2.86401959,9.08288776,0.015078766,0.005864967,0.004412714,17.499066,0.865114,0.0,0.13832869,2.72483326,8.62392261,STATIONARY
1772124230858,0.07619237,2.82188118,9.13275713,0.018418673,0.005848804,0.005405523,17.16978,0.456691,0.0,0.09434899,2.67472278,8.67984803,STATIONARY
1772124230860,0.03044962,2.81802627,9.15240027,0.019974433,0.006782096,0.003662658,17.113523,0.18218,0.0,0.02708551,2.68346715,8.69882076,STATIONARY
1772124230862,0.02932027,2.84775237,9.16124211,0.020477686,0.005836388,0.003998644,17.267661,0.175108,0.0,0.02900951,2.70800368,8.71366511,STATIONARY
1772124230864,0.01506485,2.86216741,9.15352584,0.019189369,0.010182014,0.005374256,17.363643,0.09,0.0,0.00604494,2.72372081,8.69819957,STATIONARY
1772124230866,0.03009948,2.75809874,9.19335985,0.017306772,0.010722834,0.006979291,16.699679,0.179677,0.0,0.01567319,2.61935444,8.73541863,STATIONARY
1772124230868,0.08664212,2.66128062,9.21584662,0.017469282,0.009429331,0.003673611,16.106574,0.517502,0.0,0.08913199,2.52477808,8.76202524,STATIONARY
1772124230870,0.06471375,2.65279849,9.21041175,0.017116187,0.011995579,0.002433374,16.067173,0.386837,0.0,0.05925322,2.51814173,8.74635112,STATIONARY
1772124230872,0.05130123,2.66761704,9.16904823,0.01584548,0.012356659,0.004776661,16.221437,0.307807,0.0,0.05541425,2.52029175,8.73764044,STATIONARY
1772124230874,0.11101959,2.61659591,9.19177131,0.013099731,0.011192089,0.005424872,15.888815,0.665554,0.0,0.09870656,2.48822985,8.71732481,STATIONARY
1772124230876,0.15649505,2.53392962,9.20867324,0.014659553,0.013388216,0.007929272,15.383069,0.938725,0.0,0.15507815,2.41788023,8.74904418,STATIONARY
1772124230878,0.08415377,2.51460908,9.25499631,0.014655169,0.015787667,0.009596654,15.199875,0.502739,0.0,0.08013889,2.38074753,8.80011452,STATIONARY
1772124230880,0.01455368,2.47421995,9.28611534,0.014611563,0.014339732,0.011024573,14.919432,0.08677,0.0,0.00363875,2.35553411,8.83233793,STATIONARY
1772124230882,0.03109604,2.39482656,9.29520967,0.015057877,0.011021742,0.009375332,14.447461,0.185614,0.0,0.01493265,2.26158645,8.83197626,STATIONARY
1772124230884,0.08175844,2.33351091,9.34517399,0.016387154,0.011633184,0.012758037,14.01967,0.486321,0.0,0.06271664,2.20297539,8.88619606,STATIONARY
1772124230886,0.13568366,2.31844212,9.39253144,0.012380326,0.014173057,0.010323247,13.864263,0.803518,0.0,0.1155098,2.18898819,8.93162191,STATIONARY
1772124230888,0.1417686,2.34432347,9.38499477,0.012047958,0.013134129,0.013635596,14.023644,0.839642,0.0,0.1319485,2.21810371,8.90950525,STATIONARY
1772124230890,0.1900507,2.34914912,9.38238197,0.011109267,0.014440575,0.013423301,14.053898,1.125693,0.0,0.19874995,2.21724384,8.9013589,STATIONARY
1772124230892,0.17963813,2.39599965,9.38378638,0.011584269,0.014097971,0.012261183,14.321003,1.062621,0.0,0.15613619,2.28805684,8.92150297,STATIONARY
1772124230894,0.27573736,2.40444123,9.38164663,0.012049422,0.014802568,0.013972279,14.36909,1.630825,0.0,0.27438071,2.2831558,8.93071523,STATIONARY
1772124230896,0.26419628,2.42216334,9.39905441,0.012955938,0.011463447,0.012162673,14.445399,1.559178,0.0,0.22561017,2.30037701,8.91936731,STATIONARY
1772124230898,0.24547707,2.41185908,9.38779532,0.01429844,0.011445371,0.012662019,14.403772,1.450766,0.0,0.23707225,2.27984019,8.92198887,STATIONARY
1772124230900,0.1873638,2.38937221,9.3884673,0.01301527,0.010910684,0.013105273,14.275965,1.107979,0.0,0.19398084,2.26071441,8.91018655,STATIONARY
1772124230902,0.16118293,2.46068156,9.35059524,0.009978315,0.011819405,0.015159167,14.74146,0.955041,0.0,0.15437629,2.34570374,8.8822332,STATIONARY
1772124230904,0.14464189,2.47989419,9.31196115,0.012863133,0.013872086,0.014577894,14.910766,0.859932,0.0,0.15113815,2.36619079,8.85538682,STATIONARY
1772124230906,0.24673979,2.42400964,9.27825844,0.013341402,0.016104296,0.011625962,14.636702,1.47388,0.0,0.2210358,2.31131903,8.82703112,STATIONARY
1772124230908,0.31726036,2.3858884,9.29630316,0.01431202,0.020226056,0.007711586,14.38621,1.893295,0.0,0.30628286,2.26209991,8.82126168,STATIONARY
1772124230910,0.28215747,2.42389596,9.25342134,0.012777463,0.020798411,0.011714993,14.672075,1.689566,0.0,0.27299611,2.29676456,8.78594527,STATIONARY
1772124230912,0.30841367,2.42749306,9.22175464,0.013399071,0.023024445,0.009959231,14.739839,1.852435,0.0,0.30313296,2.28657925,8.74943354,STATIONARY
1772124230914,0.27769754,2.488936,9.28418691,0.010093326,0.023246774,0.004447926,15.000766,1.654852,0.0,0.27367874,2.36883265,8.82816932,STATIONARY
1772124230916,0.20994214,2.44549525,9.28087435,0.009545229,0.022072866,0.009307794,14.758195,1.253105,0.0,0.18258772,2.33613444,8.81388932,STATIONARY
1772124230918,0.26450467,2.36499422,9.3173488,0.011145166,0.022190264,0.00549984,14.236925,1.576144,0.0,0.26067269,2.24634483,8.86299292,STATIONARY
1772124230920,0.20531993,2.39886676,9.31105285,0.007577823,0.022119574,0.003649091,14.443933,1.223302,0.0,0.19304988,2.25603368,8.83830776,STATIONARY
1772124230922,0.22266428,2.34839109,9.36003381,0.009407973,0.02171465,0.005319932,14.080703,1.32179,0.0,0.18509142,2.21441072,8.89786231,STATIONARY
1772124230924,0.18219883,2.39946751,9.32372422,0.008076306,0.022685648,0.004081814,14.429306,1.084181,0.0,0.16987329,2.2875481,8.86683424,STATIONARY
1772124230926,0.26096712,2.45374354,9.37765378,0.0100607,0.024168491,0.002753695,14.657762,1.542159,0.0,0.2452333,2.33293551,8.91133189,STATIONARY
1772124230928,0.27839728,2.57558805,9.3368545,0.010747266,0.02123359,0.003514373,15.415089,1.646426,0.0,0.29075923,2.43977696,8.87202181,STATIONARY
1772124230930,0.25436713,2.47326127,9.33351666,0.009932666,0.020733842,-0.000241811,14.836269,1.509043,0.0,0.24090627,2.35456352,8.88035473,STATIONARY
1772124230932,0.2791948,2.46081701,9.30707969,0.008536946,0.02301913,-0.002664582,14.803878,1.661198,0.0,0.26747586,2.33457057,8.83090273,STATIONARY
1772124230934,0.28659579,2.46210008,9.26863132,0.007730453,0.021716886,-0.005377174,14.869583,1.711754,0.0,0.27564618,2.33508423,8.80235062,STATIONARY
1772124230936,0.22546826,2.42526383,9.30181048,0.008789443,0.02106557,-0.005147445,14.609295,1.343629,0.0,0.22353555,2.30121009,8.83966755,STATIONARY
1772124230938,0.17887631,2.41965732,9.3144497,0.009231995,0.016542417,-0.005818169,14.559548,1.064848,0.0,0.17758754,2.30552683,8.85384336,STATIONARY
1772124230940,0.20462406,2.37217026,9.34556342,0.00870102,0.019100535,-0.005159692,14.239236,1.215767,0.0,0.20706165,2.23703912,8.87222267,STATIONARY
1772124230942,0.1692156,2.3801047,9.34830564,0.012085249,0.018535132,-0.003537503,14.281937,1.004956,0.0,0.15556142,2.25086877,8.87840831,STATIONARY
1772124230944,0.05785099,2.35577297,9.32544827,0.01290232,0.020390738,-0.004923009,14.177053,0.344608,0.0,0.04392033,2.23688716,8.86147072,STATIONARY
1772124230946,0.03385698,2.40576283,9.33336825,0.015597031,0.018673671,-0.002326418,14.453808,0.201262,0.0,0.0307321,2.28451149,8.86283649,STATIONARY
1772124230948,0.16532952,2.39973979,9.40529692,0.01641534,0.01724735,-0.000909959,14.311377,0.975806,0.0,0.15521759,2.28524158,8.91940124,STATIONARY
1772124230950,0.09197632,2.37801678,9.40246888,0.01725943,0.015469845,-0.000354397,14.192627,0.54335,0.0,0.07606804,2.23887669,8.92732214,STATIONARY
1772124230952,0.08411865,2.35667295,9.34928635,0.018653797,0.019933048,0.000327294,14.147255,0.49986,0.0,0.09068853,2.24995665,8.88965827,STATIONARY
1772124230954,0.05570616,2.38249793,9.36576294,0.017118388,0.018235858,0.001756376,14.272152,0.330265,0.0,0.06220712,2.26305754,8.88937171,STATIONARY
1772124230956,0.06713369,2.34189258,9.39130163,0.019687059,0.020346331,3.8856e-05,14.001828,0.397402,0.0,0.04950165,2.21782513,8.92942488,STATIONARY
1772124230958,0.06670978,2.29885889,9.3789541,0.020314121,0.023555805,0.002241113,13.771816,0.395806,0.0,0.06456437,2.18911523,8.90468913,STATIONARY
1772124230960,0.0448094,2.25965453,9.36425861,0.021049106,0.024220424,0.002490012,13.566331,0.266517,0.0,0.04502624,2.14328392,8.89805541,STATIONARY
1772124230962,-0.00651255,2.23513028,9.36547832,0.017594963,0.02261574,0.003442443,13.422912,-0.038754,0.0,-0.0101134,2.11931088,8.91036159,STATIONARY
1772124230964,0.01083393,2.19142796,9.43198638,0.019669567,0.022345437,0.000555226,13.080028,0.064105,0.0,0.00966502,2.07979045,8.96102629,STATIONARY
1772124230966,-0.00097599,2.14495681,9.46071957,0.017490566,0.021415164,-0.002168503,12.774278,-0.005764,0.0,0.00220894,2.04365327,8.97540279,STATIONARY
1772124230968,0.00797661,2.20740166,9.53821256,0.016178556,0.022156251,-0.001702561,13.030399,0.046681,0.0,0.00299652,2.09638055,9.05310292,STATIONARY
1772124230970,0.11307399,2.31153692,9.52595637,0.012068798,0.023501182,-0.002890653,13.638648,0.660897,0.0,0.10984079,2.19003843,9.05486477,STATIONARY
1772124230972,0.08683816,2.30345089,9.52041547,0.010253968,0.024544985,-0.001474761,13.600706,0.50794,0.0,0.07427522,2.19507376,9.03778982,STATIONARY
1772124230974,0.06130185,2.31281103,9.53909029,0.010050324,0.024493706,-0.002161565,13.62845,0.357832,0.0,0.06617955,2.18227218,9.05558326,STATIONARY
1772124230976,0.03672036,2.25125533,9.57630988,0.009190982,0.023306842,-0.002955293,13.229121,0.213869,0.0,0.04216874,2.16043057,9.10643639,STATIONARY
1772124230978,0.04409387,2.31420946,9.57361433,0.008946616,0.027442586,-0.002059611,13.589166,0.256502,0.0,0.04680744,2.22001903,9.09977482,STATIONARY
1772124230980,0.0602767,2.30694255,9.59297863,0.00511744,0.029923177,0.00043802,13.521608,0.35003,0.0,0.06241626,2.19398793,9.09886774,STATIONARY
1772124230982,-0.00358215,2.27366365,9.57731264,0.004516839,0.030868073,0.002439286,13.354848,-0.02085,0.0,0.00884096,2.16149727,9.1049238,STATIONARY
1772124230984,0.03416268,2.25921758,9.59473262,0.002854469,0.030902787,-0.001304149,13.249681,0.198574,0.0,0.03204117,2.14076612,9.11317655,STATIONARY
1772124230986,-0.03058974,2.23828841,9.57488692,0.001942891,0.028275324,-0.002057206,13.157496,-0.178242,0.0,-0.01635258,2.1301374,9.09937234,STATIONARY
1772124230988,-0.070197,2.1424284,9.56435156,-0.000763239,0.027137727,5.8227e-05,12.625586,-0.410343,0.0,-0.07323138,2.0394292,9.07519171,STATIONARY
1772124230990,-0.15538176,2.13197701,9.53086787,0.000388535,0.023238951,0.002433652,12.607399,-0.911488,0.0,-0.14652749,2.03685554,9.03892045,STATIONARY
1772124230992,-0.16594306,2.19505221,9.53572516,0.001248118,0.024686098,0.000750635,12.961342,-0.971571,0.0,-0.14936701,2.08285409,9.06779618,STATIONARY
1772124230994,-0.1250767,2.12193377,9.54901655,0.001072046,0.023258363,0.002062821,12.527367,-0.732572,0.0,-0.10572633,2.01438366,9.0685973,STATIONARY
1772124230996,-0.10819784,2.11396346,9.53853733,-0.001156826,0.025212807,-0.000332958,12.495332,-0.634497,0.0,-0.09722649,2.00867681,9.05888379,STATIONARY
1772124230998,-0.13285431,2.0964035,9.49619141,-0.004106102,0.022151373,-0.00264962,12.447906,-0.782688,0.0,-0.12734749,1.98817629,9.0285136,STATIONARY
1772124231000,-0.06110424,2.07214594,9.47970456,-0.003676066,0.021161964,0.000156637,12.329959,-0.360793,0.0,-0.06052826,1.95777284,8.99708117,STATIONARY
1772124231002,0.03495118,2.10614452,9.5070183,-0.005087326,0.023500912,0.002095376,12.49124,0.205653,0.0,0.04077131,1.99001127,9.02873248,STATIONARY
1772124231004,0.06529119,2.14305759,9.51356486,-0.002969449,0.020947829,0.004251011,12.694456,0.3836,0.0,0.05158139,2.03246225,9.0249774,STATIONARY
1772124231006,0.14167274,2.14722983,9.53554447,-0.000485556,0.020006969,0.001514721,12.688935,0.830409,0.0,0.12667239,2.0269538,9.05383584,STATIONARY
1772124231008,0.17479084,2.11566607,9.56496365,1.0369e-05,0.020714208,0.000297818,12.470373,1.022209,0.0,0.15158481,2.01792358,9.07488421,STATIONARY
1772124231010,0.24406038,2.07432316,9.51992461,0.000497125,0.019370625,0.000768567,12.288294,1.434905,0.0,0.24660485,1.97201301,9.05466561,STATIONARY
1772124231012,0.23275417,2.13700603,9.57323602,0.0002665,0.013196586,0.004027891,12.580064,1.359316,0.0,0.22424703,2.02505665,9.0925093,STATIONARY
1772124231014,0.25633228,2.09493031,9.58960957,-0.000841168,0.015406263,0.00387317,12.318874,1.495901,0.0,0.25004687,1.97401309,9.10683904,STATIONARY
1772124231016,0.21588731,2.08152805,9.60896204,-0.000464295,0.013760699,0.003301991,12.219775,1.257898,0.0,0.21000724,1.94859717,9.12631791,STATIONARY
1772124231018,0.14571964,2.0397213,9.58890427,-0.000776602,0.011157062,0.002339321,12.007439,0.851589,0.0,0.12513202,1.93594782,9.09985707,STATIONARY
1772124231020,0.06683398,2.01847995,9.58023354,0.000745227,0.013200997,-0.000116868,11.897475,0.391116,0.0,0.05775143,1.92427005,9.09569929,STATIONARY
1772124231022,0.01942007,1.93136593,9.57733218,-0.000333355,0.011775083,0.000104434,11.40134,0.113887,0.0,0.02038771,1.84081224,9.10579483,STATIONARY
1772124231024,-0.03563563,1.9783303,9.60897316,-0.001264135,0.01133076,0.001225934,11.633627,-0.20812,0.0,-0.05980994,1.87539622,9.13466883,STATIONARY
1772124231026,-0.1149087,1.9549842,9.57723849,-0.000783278,0.012402182,0.002732727,11.536373,-0.67352,0.0,-0.11298847,1.86582831,9.10774031,STATIONARY
1772124231028,-0.1265286,1.92037364,9.55511753,-0.000990992,0.013389339,-0.00132409,11.362862,-0.743793,0.0,-0.12809067,1.83561841,9.09150489,STATIONARY
1772124231030,-0.15180801,1.95347658,9.5451111,-0.001204158,0.00980967,-0.004029591,11.564858,-0.892671,0.0,-0.14719754,1.87003094,9.06535405,STATIONARY
1772124231032,-0.11771392,1.98033014,9.56059781,0.001173781,0.013672715,-0.004416141,11.701583,-0.690752,0.0,-0.10595429,1.88437252,9.08974396,STATIONARY
1772124231034,-0.08280455,1.97484134,9.53599418,-0.00258672,0.014993023,-0.004317233,11.699755,-0.487171,0.0,-0.07337845,1.87099508,9.05226693,STATIONARY
1772124231036,-0.04113972,1.99509563,9.52499276,-0.004415415,0.012228703,-0.004291114,11.829982,-0.24221,0.0,-0.02998944,1.89038116,9.0516687,STATIONARY
1772124231038,-0.12929069,1.99667159,9.49864241,-0.00127085,0.013012627,-0.002841658,11.870015,-0.763157,0.0,-0.11030727,1.90010217,9.03005388,STATIONARY
1772124231040,-0.18643247,2.00641668,9.50180841,-0.001117755,0.012988416,-0.003834911,11.921277,-1.099795,0.0,-0.17397271,1.90013464,9.01426228,STATIONARY
1772124231042,-0.21502742,1.96643421,9.48293979,-0.001526432,0.012037679,-0.004365718,11.712203,-1.27192,0.0,-0.2120022,1.88050426,9.01245629,STATIONARY
1772124231044,-0.18604728,1.8890877,9.45034077,-0.001968837,0.011681009,-0.002518557,11.302083,-1.105953,0.0,-0.17929179,1.77415267,8.9761025,STATIONARY
1772124231046,-0.17691025,1.80737122,9.4635603,-0.002602484,0.012860152,-0.001471391,10.810426,-1.051945,0.0,-0.16599226,1.69252373,8.98875605,STATIONARY
1772124231048,-0.13744548,1.90674685,9.37876199,0.003583891,0.013122688,-0.001455013,11.490681,-0.822779,0.0,-0.12261,1.80768012,8.91108084,STATIONARY
1772124231050,-0.02317853,1.92075562,9.34235546,0.002264571,0.013468057,-0.003207007,11.617886,-0.139239,0.0,-0.01239322,1.82639469,8.8733056,STATIONARY
1772124231052,0.06732564,1.84865101,9.35800796,0.002502228,0.013592097,-0.005434438,11.174473,0.404389,0.0,0.08308678,1.75011995,8.8975192,STATIONARY
1772124231054,-0.02038564,1.77095135,9.33689867,0.000674709,0.013546054,-0.003908633,10.739821,-0.122905,0.0,-0.02068999,1.67913843,8.85103586,STATIONARY
1772124231056,0.04861387,1.75060382,9.39236056,-0.002142893,0.011256404,-0.00291056,10.557841,0.291534,0.0,0.03928916,1.66818494,8.89448453,STATIONARY
1772124231058,-0.06317843,1.75446571,9.41758442,-0.005970814,0.014951669,0.001326717,10.552811,-0.377865,0.0,-0.07340964,1.67206223,8.94659796,STATIONARY
1772124231060,0.04425334,1.7823715,9.38165927,-0.005418969,0.013357496,-0.000860882,10.757003,0.265513,0.0,0.03269805,1.68134072,8.90971412,STATIONARY
1772124231062,0.13325035,1.7931268,9.38721217,-0.010294437,0.015631011,0.001654738,10.81319,0.798811,0.0,0.13420061,1.70940451,8.92632306,STATIONARY
1772124231064,0.04250491,1.79796261,9.32659556,-0.011699809,0.016472935,0.002724734,10.911401,0.256397,0.0,0.04938908,1.7106325,8.8525471,STATIONARY
1772124231066,-0.01391682,1.77584396,9.34895594,-0.014421365,0.017018545,-0.000729813,10.755248,-0.083792,0.0,-0.01955979,1.67542985,8.89262379,STATIONARY
1772124231068,-0.09552611,1.86038013,9.35747092,-0.009488698,0.015427188,-0.002032792,11.243913,-0.573659,0.0,-0.08510778,1.77023513,8.87812817,STATIONARY
1772124231070,-0.12958323,1.9153527,9.34791018,-0.005089273,0.015041281,-0.002364062,11.578345,-0.778037,0.0,-0.12536006,1.81881275,8.87828935,STATIONARY
1772124231072,-0.10269967,1.83683603,9.3616104,-0.003308656,0.012282369,-0.002969391,11.100298,-0.616768,0.0,-0.10478053,1.75862697,8.88274035,STATIONARY
1772124231074,-0.11819442,1.96703521,9.41942953,-0.002305984,0.01178071,-0.0017333,11.794516,-0.703727,0.0,-0.1096949,1.8721177,8.94777881,STATIONARY
1772124231076,-0.1681115,2.08704283,9.42679057,-0.001518052,0.01454896,-0.000554221,12.481703,-0.997519,0.0,-0.15264206,1.98617386,8.95667814,STATIONARY
1772124231078,-0.11546947,2.11713809,9.42516757,0.001402916,0.014120736,0.000573262,12.659069,-0.684843,0.0,-0.09708083,2.02080251,8.97918876,STATIONARY
1772124231080,-0.10847997,2.04214154,9.45519386,0.005158864,0.012227631,-0.000312052,12.186811,-0.642515,0.0,-0.10564557,1.95427559,8.97267959,STATIONARY
1772124231082,-0.02744989,2.00768158,9.48820909,0.005473863,0.011919427,-0.001169437,11.947368,-0.162169,0.0,-0.03230631,1.89531942,9.0072902,STATIONARY
1772124231084,-0.03487021,1.9850884,9.49511492,0.005270149,0.019161855,-0.00103491,11.808338,-0.205961,0.0,-0.04158851,1.87085497,9.03475472,STATIONARY
1772124231086,-0.11982162,1.88990644,9.47168287,0.008009805,0.011944307,0.001445901,11.283283,-0.710773,0.0,-0.11408049,1.80213837,9.00055913,STATIONARY
1772124231088,-0.19193973,1.93492873,9.51987888,0.009500544,0.013125956,0.001174464,11.486674,-1.131903,0.0,-0.17092332,1.8140527,9.03054939,STATIONARY
1772124231090,-0.21337161,2.00435301,9.49449331,0.010150446,0.018047806,0.001389596,11.917584,-1.259649,0.0,-0.2165224,1.90238053,9.01889361,STATIONARY
1772124231092,-0.22122945,1.94696759,9.52013698,0.010149314,0.019088924,0.001308836,11.555171,-1.304218,0.0,-0.22281625,1.84418765,9.03473266,STATIONARY
1772124231094,-0.26477491,2.00544144,9.51624447,0.008454985,0.022312285,-0.001020109,11.89584,-1.55952,0.0,-0.25742617,1.92050919,9.05017497,STATIONARY
1772124231096,-0.21654967,2.00521736,9.52897527,0.009497551,0.02157932,-0.000666451,11.880595,-1.273953,0.0,-0.21699044,1.89996396,9.05007301,STATIONARY
1772124231098,-0.25503304,2.06163088,9.50924991,0.007097721,0.018581362,-0.002491161,12.228301,-1.50141,0.0,-0.22133455,1.95376113,9.03319905,STATIONARY
