timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124224450,-0.2144973,2.01227982,9.45277054,0.011983989,0.016951857,0.002276761,12.014576,-1.271423,0.0,-0.19079003,1.91350257,8.97742576,STATIONARY
1772124224452,-0.19781442,2.04204915,9.46835907,0.015445982,0.0179475,0.001299945,12.168038,-1.169965,0.0,-0.19736216,1.93168946,9.00011052,STATIONARY
1772124224454,-0.13162967,2.02146396,9.44887364,0.015014678,0.014791451,-7.1756e-05,12.074517,-0.780462,0.0,-0.13223959,1.91184662,8.97717775,STATIONARY
1772124224456,-0.09623855,2.05418132,9.46844254,0.016488991,0.014025108,-0.001422861,12.24003,-0.569104,0.0,-0.07554728,1.95673002,8.99154853,STATIONARY
1772124224458,-0.10115777,2.05671811,9.43958435,0.016260421,0.013123643,-0.00402724,12.290948,-0.599904,0.0,-0.09290757,1.95484198,8.96417575,STATIONARY
1772124224460,-0.22639346,2.16008341,9.45171628,0.017761167,0.013928956,-0.007162461,12.869654,-1.337647,0.0,-0.22887716,2.05094539,8.97031867,STATIONARY
1772124224462,-0.21398864,2.07278605,9.45283862,0.01691457,0.016089325,-0.007165864,12.364806,-1.266726,0.0,-0.19826763,1.97114016,8.99567536,STATIONARY
1772124224464,-0.22558999,2.08695725,9.46666276,0.017235303,0.016444632,-0.006678467,12.428772,-1.333099,0.0,-0.22521633,1.97467069,9.00024265,STATIONARY
1772124224466,-0.24060004,2.05712785,9.41546355,0.014125731,0.017932236,-0.00827785,12.320641,-1.430081,0.0,-0.22808499,1.96354442,8.92287845,STATIONARY
1772124224468,-0.2439815,2.05537922,9.40437637,0.014826824,0.018741478,-0.008325537,12.324438,-1.451859,0.0,-0.2488008,1.96334837,8.92914293,STATIONARY
1772124224470,-0.33090416,1.96337249,9.40458801,0.014246485,0.017337551,-0.011501771,11.78504,-1.972649,0.0,-0.32424258,1.86673277,8.95265933,STATIONARY
1772124224472,-0.32491083,1.91156628,9.39341147,0.019541474,0.019124139,-0.00975483,11.495974,-1.94127,0.0,-0.31295535,1.81677142,8.9126752,STATIONARY
1772124224474,-0.30903779,1.95034635,9.38442296,0.01723226,0.020645225,-0.012334349,11.734356,-1.84669,0.0,-0.30382715,1.8427626,8.91556079,STATIONARY
1772124224476,-0.28954539,1.97878801,9.43690025,0.016541561,0.018571909,-0.00994208,11.837146,-1.720029,0.0,-0.27160456,1.88571586,8.97140386,STATIONARY
1772124224478,-0.32231508,1.95408967,9.46809428,0.016164353,0.018702819,-0.007891502,11.654792,-1.90951,0.0,-0.30107829,1.85818945,8.99621468,STATIONARY
1772124224480,-0.31722914,2.00107511,9.46696224,0.01628883,0.018811723,-0.009861946,11.928686,-1.877751,0.0,-0.2953306,1.90300953,8.99261166,STATIONARY
1772124224482,-0.4354622,2.00223643,9.42520088,0.017471095,0.019083584,-0.010071823,11.98089,-2.58763,0.0,-0.41857435,1.89783623,8.95031024,STATIONARY
1772124224484,-0.47163152,2.04813393,9.41466678,0.016393246,0.01822349,-0.009228308,12.258394,-2.802418,0.0,-0.448575,1.94996439,8.9388792,STATIONARY
1772124224486,-0.4290749,2.00644718,9.43403347,0.012374113,0.020992258,-0.003522001,11.994825,-2.547214,0.0,-0.40235421,1.88907809,8.95986414,STATIONARY
1772124224488,-0.41683228,1.9396168,9.38415037,0.01025753,0.025129419,-0.001395577,11.666871,-2.490756,0.0,-0.38796747,1.85059371,8.92594895,STATIONARY
1772124224490,-0.39263585,1.93224058,9.42692737,0.009432215,0.026711956,-0.000517293,11.573732,-2.336496,0.0,-0.37693559,1.82908196,8.91741378,STATIONARY
1772124224492,-0.46926006,1.88875859,9.41197554,0.011033525,0.027087501,-0.002165829,11.333463,-2.798573,0.0,-0.43872762,1.81457605,8.9441767,STATIONARY
1772124224494,-0.50948794,1.79055919,9.4747827,0.01181015,0.02774153,-0.001882211,10.686554,-3.02457,0.0,-0.47511504,1.70354277,9.00843642,STATIONARY
1772124224496,-0.52397047,1.84350271,9.49773502,0.013471926,0.026576229,-0.001813305,10.968206,-3.099951,0.0,-0.50268088,1.73762645,9.02387001,STATIONARY
1772124224498,-0.46082211,1.82867199,9.46344464,0.012204659,0.028696512,-0.003693387,10.924141,-2.737257,0.0,-0.44863064,1.75164926,8.98296159,STATIONARY
1772124224500,-0.38620423,1.8509126,9.48785647,0.011977015,0.028246619,-0.003547663,11.02984,-2.287863,0.0,-0.37545016,1.7598915,8.99597489,STATIONARY
1772124224502,-0.29147886,1.87190115,9.48167457,0.009520099,0.025659553,-0.00513868,11.162752,-1.727469,0.0,-0.26599437,1.7686326,8.99932745,STATIONARY
1772124224504,-0.21702303,1.80470923,9.51141581,0.007777834,0.024186454,-0.005826441,10.740935,-1.284193,0.0,-0.20714944,1.71959484,9.03830173,STATIONARY
1772124224506,-0.32530024,1.80814721,9.49610562,0.010587659,0.020124241,-0.005420724,10.77443,-1.927366,0.0,-0.30539202,1.70741999,9.02256541,STATIONARY
1772124224508,-0.22010453,1.8426217,9.51993172,0.01286486,0.018314654,0.003624913,10.951522,-1.30034,0.0,-0.20761949,1.75657385,9.05254459,STATIONARY
1772124224510,-0.22157942,1.95948218,9.52154902,0.016115888,0.017568108,0.006075869,11.625742,-1.305756,0.0,-0.19803245,1.85290514,9.05553476,STATIONARY
1772124224512,-0.2919172,1.93245123,9.49808155,0.019790792,0.015494012,0.00381241,11.494976,-1.725073,0.0,-0.2801981,1.84150414,9.0279994,STATIONARY
1772124224514,-0.32080827,1.94431615,9.5206509,0.018899147,0.01458369,0.006600693,11.535911,-1.890912,0.0,-0.31326322,1.84895853,9.04671414,STATIONARY
1772124224516,-0.30647381,1.89724583,9.52000429,0.01669814,0.013149629,0.005382157,11.265149,-1.808328,0.0,-0.29432035,1.8014398,9.03592205,STATIONARY
1772124224518,-0.30769569,1.78972708,9.52190105,0.01743595,0.015384317,0.003331437,10.639632,-1.819011,0.0,-0.30402126,1.69768086,9.02375962,STATIONARY
1772124224520,-0.24653899,1.74557961,9.5577887,0.0169325,0.018142238,-0.003085355,10.346734,-1.453559,0.0,-0.23575154,1.66626741,9.08687629,STATIONARY
1772124224522,-0.25895944,1.78970637,9.56900692,0.018004746,0.018194612,-0.002519024,10.589936,-1.523768,0.0,-0.23620464,1.70854472,9.08729605,STATIONARY
1772124224524,-0.23841488,1.7662338,9.58796333,0.017827916,0.016817528,-0.004422341,10.434494,-1.400866,0.0,-0.22378942,1.68981377,9.11796813,STATIONARY
1772124224526,-0.20733328,1.82117222,9.63227282,0.019203142,0.012703161,-0.003191352,10.704099,-1.211633,0.0,-0.20313511,1.73878608,9.14473462,STATIONARY
1772124224528,-0.22352731,1.79932224,9.63012959,0.018225984,0.012261738,-0.000929141,10.5805,-1.307057,0.0,-0.21089892,1.72371915,9.13391864,STATIONARY
1772124224530,-0.2467213,1.84486562,9.63558552,0.018138808,0.009641655,0.00331322,10.835424,-1.440595,0.0,-0.24233314,1.75619891,9.16660313,STATIONARY
1772124224532,-0.28009445,1.80924658,9.64320635,0.016920433,0.010162092,0.003397079,10.621852,-1.635217,0.0,-0.26808125,1.71892735,9.16338815,STATIONARY
1772124224534,-0.2425994,1.77793639,9.63449857,0.017508586,0.011526614,0.003621703,10.452412,-1.418479,0.0,-0.21181647,1.69223943,9.15966509,STATIONARY
1772124224536,-0.20187922,1.82830773,9.6729608,0.018091411,0.013214034,0.007603098,10.701057,-1.174821,0.0,-0.19223098,1.73946267,9.19281205,STATIONARY
1772124224538,-0.25595678,1.8394149,9.71599785,0.021254981,0.011455509,0.006796192,10.716625,-1.482717,0.0,-0.21953723,1.73837689,9.21142929,STATIONARY
1772124224540,-0.23207007,1.81604339,9.69152768,0.020234286,0.010994563,0.005879226,10.610297,-1.348266,0.0,-0.2136135,1.7356239,9.20318933,STATIONARY
1772124224542,-0.21300234,1.83834445,9.71879348,0.019892942,0.009523525,0.004019413,10.70864,-1.233656,0.0,-0.18905109,1.74098499,9.23318401,STATIONARY
1772124224544,-0.20434334,1.86688998,9.66638525,0.019081975,0.007805002,0.006530276,10.928692,-1.189062,0.0,-0.2019929,1.78065482,9.17757646,STATIONARY
1772124224546,-0.19375781,1.80453761,9.6645925,0.018611875,0.011743458,0.002766064,10.574198,-1.129017,0.0,-0.18243555,1.72560469,9.16696826,STATIONARY
1772124224548,-0.22788982,1.76942832,9.68404736,0.019545552,0.016487094,0.001763559,10.351818,-1.326118,0.0,-0.21002933,1.69058117,9.20254868,STATIONARY
1772124224550,-0.20539833,1.74617893,9.69286912,0.019918208,0.017818533,0.000825601,10.210103,-1.194727,0.0,-0.18102692,1.67287926,9.21596734,STATIONARY
1772124224552,-0.22208906,1.78819193,9.74763013,0.021690268,0.019754496,0.002327622,10.392625,-1.28378,0.0,-0.22906217,1.68716103,9.24471206,STATIONARY
1772124224554,-0.14735453,1.70073517,9.74881268,0.019278379,0.015011712,0.001861318,9.894871,-0.853085,0.0,-0.12611673,1.61641309,9.23544294,STATIONARY
1772124224556,-0.0789864,1.73246486,9.77955411,0.017324117,0.015596511,-0.000191677,10.045502,-0.455656,0.0,-0.07301337,1.64785066,9.27992644,STATIONARY
1772124224558,-0.04883633,1.72793174,9.77096033,0.016818026,0.012464375,-0.002085882,10.028582,-0.281993,0.0,-0.04140838,1.63481292,9.29685367,STATIONARY
1772124224560,-0.07980587,1.76563321,9.79842385,0.016996065,0.013919486,0.000446058,10.214499,-0.459254,0.0,-0.08897808,1.68567995,9.29136659,STATIONARY
1772124224562,0.01310539,1.71381803,9.83472398,0.016843995,0.01701577,0.003114697,9.8852,0.075217,0.0,0.01659946,1.62144362,9.35493172,STATIONARY
1772124224564,-0.00322641,1.79115722,9.87598633,0.016527258,0.015907532,0.003645476,10.279704,-0.018418,0.0,-0.00208853,1.70676785,9.37783735,STATIONARY
1772124224566,-0.04191352,1.70176033,9.87010762,0.017342771,0.015007335,0.00260236,9.78242,-0.239768,0.0,-0.03721099,1.63872336,9.38500957,STATIONARY
1772124224568,-0.03588193,1.74760602,9.83016376,0.015480264,0.017398852,-7.8899e-05,10.080653,-0.205911,0.0,-0.01800848,1.66835492,9.32640439,STATIONARY
1772124224570,-0.02616454,1.69828446,9.7910488,0.014003977,0.018119781,0.003598009,9.840173,-0.150858,0.0,-0.040722,1.60635857,9.30486934,STATIONARY
1772124224572,0.00829281,1.7242337,9.75286993,0.014128957,0.017881765,0.003488978,10.025859,0.047974,0.0,0.00233596,1.61691487,9.25871029,STATIONARY
1772124224574,-0.04016647,1.70423793,9.77042933,0.011816908,0.016436364,0.002904995,9.89437,-0.23204,0.0,-0.02629858,1.62356592,9.27477212,STATIONARY
1772124224576,-0.02808174,1.74888386,9.72711542,0.011894609,0.017717384,0.004984504,10.192538,-0.162799,0.0,-0.03287492,1.66708902,9.24934986,STATIONARY
1772124224578,-0.05637971,1.78988652,9.75217734,0.012689054,0.016175181,0.005779459,10.399984,-0.325795,0.0,-0.06552881,1.70693589,9.25831386,STATIONARY
1772124224580,-0.03375036,1.8498039,9.73423016,0.014577158,0.016687671,0.005906863,10.759609,-0.195162,0.0,-0.04686555,1.76576304,9.24971809,STATIONARY
1772124224582,-0.03259081,1.90385034,9.75624723,0.016551489,0.018411887,0.006182345,11.041968,-0.187853,0.0,-0.03435325,1.81290332,9.26829796,STATIONARY
1772124224584,-0.01485197,1.92495709,9.75760269,0.016134319,0.022373664,0.009092954,11.159863,-0.08556,0.0,-0.02863628,1.82876698,9.26554895,STATIONARY
1772124224586,0.03684736,1.9698944,9.75938698,0.012187028,0.023413466,0.012460489,11.411524,0.212047,0.0,0.05533842,1.87519137,9.25594246,STATIONARY
1772124224588,-0.04039472,1.96946998,9.71694332,0.008937702,0.024603771,0.013861479,11.457633,-0.233439,0.0,-0.0345557,1.87089889,9.24204112,STATIONARY
1772124224590,0.00086648,1.90155458,9.72014979,0.017168532,0.024319207,0.011173605,11.068988,0.005012,0.0,0.01708948,1.81395323,9.24124187,STATIONARY
1772124224592,0.00611228,1.9103564,9.70898583,0.016866545,0.027313151,0.008133086,11.131414,0.035392,0.0,0.01229862,1.81062476,9.22690176,STATIONARY
1772124224594,-0.04997432,1.93127509,9.72189488,0.015691413,0.026738485,0.00783542,11.235511,-0.288875,0.0,-0.07015588,1.82702258,9.23043807,STATIONARY
1772124224596,-0.1141785,1.95192308,9.763781,0.019338088,0.025061296,0.006980693,11.304478,-0.656992,0.0,-0.0882048,1.8573092,9.28008806,STATIONARY
1772124224598,-0.11594561,1.92652625,9.74446464,0.017245034,0.027858932,0.006227822,11.182651,-0.668765,0.0,-0.09808358,1.84013452,9.26327673,STATIONARY
1772124224600,-0.02707897,1.97922778,9.75162807,0.018731626,0.025121934,0.0031231,11.47308,-0.155923,0.0,-0.02585975,1.89162628,9.26179639,STATIONARY
1772124224602,-0.04888884,1.90061292,9.73416972,0.021234419,0.022446703,0.004146761,11.047964,-0.282427,0.0,-0.05068162,1.80952002,9.24319158,STATIONARY
1772124224604,-0.14295471,1.91741559,9.72581211,0.023120715,0.021281681,0.004771805,11.1515,-0.8262,0.0,-0.12581993,1.81741558,9.2330254,STATIONARY
1772124224606,-0.09438328,1.97144472,9.71589162,0.024473789,0.018887949,0.003976297,11.469595,-0.545457,0.0,-0.07804737,1.85201345,9.22815988,STATIONARY
1772124224608,0.00188958,1.97068799,9.70395937,0.024857498,0.01923701,0.006297275,11.47956,0.010934,0.0,-0.00270001,1.86906577,9.22162545,STATIONARY
1772124224610,-0.02299746,1.95609908,9.75359369,0.026552352,0.017918841,0.006174565,11.340289,-0.132457,0.0,-0.03174117,1.86337128,9.26857547,STATIONARY
1772124224612,0.05974621,1.86900058,9.77678309,0.029664706,0.018555072,0.007175797,10.822303,0.343904,0.0,0.06925934,1.78077644,9.28148213,STATIONARY
1772124224614,-0.06353787,1.82888901,9.78129453,0.031582434,0.016906252,0.007093331,10.590554,-0.36584,0.0,-0.06207165,1.72877727,9.28356078,STATIONARY
1772124224616,-0.00373534,1.90367919,9.7006526,0.029402925,0.019796978,0.009432605,11.102768,-0.021649,0.0,-0.0135405,1.79775151,9.20978109,STATIONARY
1772124224618,-0.00385394,1.96110332,9.70075331,0.030322113,0.016694973,0.012092873,11.428875,-0.022311,0.0,-0.00875016,1.85187426,9.2344246,STATIONARY
1772124224620,-0.07660271,1.96998387,9.67396245,0.031792263,0.017819638,0.009260789,11.509851,-0.44456,0.0,-0.07526872,1.87241269,9.18783464,STATIONARY
1772124224622,-0.01918523,1.91539981,9.62915802,0.031965193,0.018250752,0.008634517,11.250214,-0.111963,0.0,-0.00371528,1.82459507,9.14199357,STATIONARY
1772124224624,-0.03586965,1.89966808,9.60735732,0.033948903,0.016426156,0.010356138,11.184774,-0.209853,0.0,-0.04765119,1.80424257,9.1187311,STATIONARY
1772124224626,-0.07857346,1.83742772,9.56930009,0.034741163,0.018417303,0.013249483,10.868873,-0.462005,0.0,-0.08041121,1.74961222,9.0932039,STATIONARY
1772124224628,-0.02140315,1.81838995,9.59986385,0.032880886,0.019602957,0.013940622,10.72577,-0.12551,0.0,-0.01370955,1.72750755,9.12303375,STATIONARY
1772124224630,-0.04346113,1.86128581,9.60329066,0.031028581,0.017379574,0.012986399,10.968815,-0.254562,0.0,-0.04158431,1.7665561,9.13170419,STATIONARY
1772124224632,-0.10170369,1.84222007,9.60890153,0.027266109,0.018725421,0.011075388,10.852467,-0.595568,0.0,-0.08986091,1.75796793,9.1303924,STATIONARY
1772124224634,-0.08549884,1.79948684,9.6291067,0.028069256,0.014988124,0.009664348,10.584923,-0.500071,0.0,-0.06588495,1.71394821,9.13544762,STATIONARY
1772124224636,-0.12666427,1.84941369,9.62946529,0.027479642,0.017927814,0.009951366,10.8708,-0.740091,0.0,-0.14310567,1.73641092,9.14011229,STATIONARY
1772124224638,-0.11740651,1.80641974,9.65105898,0.025046057,0.016977168,0.008385502,10.6008,-0.685081,0.0,-0.09938538,1.71196074,9.17053596,STATIONARY
1772124224640,-0.11173683,1.84164391,9.7069931,0.02250958,0.017663858,0.010965541,10.741976,-0.647943,0.0,-0.1006266,1.75105903,9.22295472,STATIONARY
1772124224642,-0.1383088,1.82167472,9.73401209,0.01810439,0.017472913,0.012456265,10.598976,-0.800161,0.0,-0.13144568,1.73422346,9.26364486,STATIONARY
1772124224644,-0.17703834,1.81842863,9.7005802,0.017728702,0.021670954,0.012606728,10.615473,-1.027652,0.0,-0.16894982,1.75124958,9.2085941,STATIONARY
1772124224646,-0.28419867,1.83010337,9.67583719,0.019248674,0.02256625,0.00934926,10.70598,-1.653115,0.0,-0.2691406,1.74290091,9.18271981,STATIONARY
1772124224648,-0.22670332,1.85340324,9.64076318,0.022296807,0.021227105,0.009815679,10.879212,-1.322852,0.0,-0.2210453,1.74479393,9.14671658,STATIONARY
1772124224650,-0.24064204,1.89935239,9.60479843,0.021674571,0.024475774,0.009241579,11.182521,-1.407955,0.0,-0.2240215,1.80158938,9.12917778,STATIONARY
1772124224652,-0.21134159,1.93818839,9.60482501,0.019186926,0.026130674,0.011554628,11.406001,-1.235617,0.0,-0.20337003,1.84227898,9.14781126,STATIONARY
1772124224654,-0.17414583,1.90345064,9.61984637,0.019376183,0.025147001,0.007595898,11.190589,-1.017378,0.0,-0.17335126,1.80997161,9.14656711,STATIONARY
1772124224656,-0.19685523,1.9479011,9.61098939,0.017358399,0.028454876,0.006851222,11.454853,-1.15001,0.0,-0.20323131,1.83876777,9.1216246,STATIONARY
1772124224658,-0.13749375,1.93542018,9.59909597,0.014732616,0.026488043,0.004929386,11.398305,-0.80444,0.0,-0.13831941,1.84123571,9.11256046,STATIONARY
1772124224660,-0.21975415,1.91116306,9.5765787,0.015551379,0.025455042,0.004128284,11.283147,-1.289127,0.0,-0.2108422,1.83265577,9.10305739,STATIONARY
1772124224662,-0.29478288,2.00396573,9.53054478,0.018092911,0.027024149,0.007752502,11.868954,-1.733725,0.0,-0.27807416,1.90028037,9.05747247,STATIONARY
1772124224664,-0.31047205,1.92123572,9.52972163,0.018571551,0.03023076,0.006913725,11.39242,-1.829221,0.0,-0.28270199,1.82966574,9.05705178,STATIONARY
1772124224666,-0.30906554,1.96690089,9.50589664,0.022700798,0.030109585,0.003509345,11.684311,-1.823602,0.0,-0.27827556,1.85471595,9.02657041,STATIONARY
1772124224668,-0.27717196,1.99789007,9.51485331,0.021371057,0.029093948,0.00255496,11.853572,-1.632989,0.0,-0.25911878,1.88965315,9.0280485,STATIONARY
1772124224670,-0.32793971,2.00455457,9.49798494,0.022661213,0.031141658,0.001050668,11.91052,-1.934893,0.0,-0.30960627,1.9067538,9.01970677,STATIONARY
1772124224672,-0.31317009,2.00713961,9.53933976,0.023295442,0.029669275,-0.002466069,11.875871,-1.840046,0.0,-0.31965094,1.90953152,9.05205444,STATIONARY
1772124224674,-0.34559994,1.99522274,9.57912163,0.02164135,0.027710769,0.001068165,11.758401,-2.02287,0.0,-0.3202644,1.90481073,9.10460441,STATIONARY
1772124224676,-0.28598862,2.03473494,9.5724063,0.020908292,0.028418316,-0.000858347,11.99513,-1.673904,0.0,-0.26806251,1.92407606,9.09285795,STATIONARY
1772124224678,-0.31008666,2.02799943,9.58390791,0.018681098,0.026047958,-0.002073262,11.941737,-1.813036,0.0,-0.29926243,1.90989601,9.09525111,STATIONARY
1772124224680,-0.25044521,2.02780025,9.60793041,0.015516496,0.025855625,-0.001031205,11.913721,-1.460992,0.0,-0.24294911,1.93039145,9.13952716,STATIONARY
1772124224682,-0.19064217,1.97045318,9.62336082,0.017168478,0.023635889,-0.001485311,11.569571,-1.111839,0.0,-0.18360019,1.86892269,9.13145796,STATIONARY
1772124224684,-0.12289334,2.01894491,9.63206314,0.019776444,0.026972514,-0.000724219,11.837258,-0.715439,0.0,-0.13072097,1.91180536,9.14695693,STATIONARY
1772124224686,-0.13543192,2.05139083,9.61796144,0.020967966,0.024422346,0.001770906,12.038904,-0.788993,0.0,-0.13855726,1.94983872,9.11637685,STATIONARY
1772124224688,-0.21551769,2.06453718,9.60650501,0.022550676,0.025072553,0.000308141,12.126009,-1.25651,0.0,-0.18507204,1.95001662,9.12967345,STATIONARY
1772124224690,-0.16969157,2.06936851,9.65439617,0.023840274,0.028850102,0.004266683,12.096174,-0.984602,0.0,-0.17128723,1.97559753,9.17804392,STATIONARY
1772124224692,-0.09148065,2.0315914,9.62432758,0.022287546,0.028779091,0.005607189,11.919012,-0.532847,0.0,-0.08196491,1.91568981,9.14433378,STATIONARY
1772124224694,-0.08744714,1.98400046,9.65687119,0.022417809,0.024115552,0.006816062,11.609383,-0.50821,0.0,-0.09361964,1.88142006,9.17926174,STATIONARY
1772124224696,-0.17768362,1.93671516,9.61024373,0.022413233,0.02441935,0.005772136,11.392089,-1.038349,0.0,-0.16708166,1.83022663,9.13680047,STATIONARY
1772124224698,-0.21379747,1.88560625,9.57911568,0.02318762,0.022310845,0.00555157,11.133339,-1.254513,0.0,-0.19103219,1.78225196,9.10823187,STATIONARY
1772124224700,-0.19307491,1.89100475,9.61139963,0.021105881,0.023217112,0.001787218,11.128364,-1.129168,0.0,-0.18171529,1.79293435,9.13186994,STATIONARY
1772124224702,-0.22078647,1.78714906,9.6631427,0.019130722,0.024265711,0.002321729,10.475493,-1.287065,0.0,-0.21079961,1.7027999,9.17582242,STATIONARY
1772124224704,-0.17441194,1.76529989,9.6991117,0.021948994,0.02202483,0.001571931,10.313651,-1.013549,0.0,-0.1719905,1.67558891,9.2124404,STATIONARY
1772124224706,-0.1075345,1.7222985,9.68618422,0.021315386,0.022698194,0.003111678,10.081768,-0.626241,0.0,-0.10587369,1.64356503,9.19737093,STATIONARY
1772124224708,-0.11469124,1.67191706,9.62389675,0.023172802,0.025191641,0.003502288,9.854695,-0.672706,0.0,-0.09391747,1.59259502,9.14391804,STATIONARY
1772124224710,-0.17314624,1.607021,9.60489023,0.023718131,0.021968615,0.004882324,9.496823,-1.018597,0.0,-0.14970911,1.53943671,9.12583512,STATIONARY
1772124224712,-0.07506333,1.64477009,9.61388865,0.024318049,0.024082513,0.002681729,9.708036,-0.440939,0.0,-0.05609687,1.55370569,9.14199556,STATIONARY
1772124224714,-0.12719311,1.73481682,9.64885921,0.025933587,0.024557021,0.004620816,10.19173,-0.743323,0.0,-0.12035745,1.65829526,9.18012215,STATIONARY
1772124224716,-0.15343638,1.78589053,9.66399241,0.026834483,0.023094753,0.004969237,10.46876,-0.894473,0.0,-0.13771777,1.71391705,9.17935942,STATIONARY
1772124224718,-0.04430551,1.75637016,9.68206473,0.02422537,0.023231109,0.000940788,10.281796,-0.257976,0.0,-0.0481441,1.65514974,9.20233804,STATIONARY
1772124224720,-0.04571014,1.69719686,9.71391639,0.023257536,0.024794679,0.006559672,9.910465,-0.265588,0.0,-0.0508541,1.60307887,9.22882335,STATIONARY
1772124224722,-0.04883963,1.63255087,9.70530227,0.022545239,0.024035504,0.006494847,9.548345,-0.28433,0.0,-0.04442826,1.54964046,9.19998591,STATIONARY
1772124224724,-0.07287565,1.60833966,9.7368481,0.023970516,0.022906234,0.005483919,9.379207,-0.423091,0.0,-0.05185876,1.51825894,9.25334493,STATIONARY
1772124224726,-0.06808532,1.61758501,9.7453449,0.019461464,0.022322035,0.00249124,9.424114,-0.394885,0.0,-0.05801118,1.54513563,9.26786745,STATIONARY
1772124224728,-0.0158782,1.65975879,9.69813899,0.019008548,0.024129483,0.002494122,9.711614,-0.092463,0.0,-0.02706229,1.54738262,9.23254474,STATIONARY
1772124224730,-0.04675741,1.71123667,9.68539089,0.017843312,0.021471239,0.006075471,10.019626,-0.272382,0.0,-0.04643159,1.62388244,9.21043842,STATIONARY
1772124224732,-0.09603879,1.74623002,9.68685642,0.018526505,0.023077956,0.007643023,10.218354,-0.559021,0.0,-0.08311228,1.65541071,9.22543295,STATIONARY
1772124224734,0.00194664,1.76565112,9.70009228,0.018404354,0.02119597,0.009971831,10.31627,0.011312,0.0,-0.02464535,1.67131802,9.23108715,STATIONARY
1772124224736,0.03471829,1.73310604,9.69367711,0.019052963,0.026830348,0.008908581,10.136592,0.202003,0.0,0.04160696,1.65343658,9.21444053,STATIONARY
1772124224738,-0.02080038,1.7376055,9.68138326,0.015150643,0.026993532,0.007539897,10.175037,-0.121163,0.0,-0.03177331,1.65175275,9.21039826,STATIONARY
1772124224740,0.01067332,1.79186724,9.68396854,0.019405401,0.026305456,0.006265172,10.483117,0.062095,0.0,0.01452181,1.71265114,9.20448206,STATIONARY
1772124224742,0.00689047,1.85907331,9.71789561,0.019737583,0.02878783,0.004822464,10.830063,0.039902,0.0,0.00668794,1.77569068,9.23881229,STATIONARY
1772124224744,-0.04277048,1.89521255,9.75143662,0.0191974,0.027071161,0.003670758,10.998341,-0.246686,0.0,-0.05114797,1.80206078,9.28105721,STATIONARY
1772124224746,-0.11581089,1.88859294,9.74199033,0.018927223,0.029265267,0.002879351,10.970575,-0.668642,0.0,-0.0973421,1.79455543,9.27391344,STATIONARY
1772124224748,-0.13812814,1.96352571,9.74643374,0.015801523,0.028821269,0.004805151,11.389282,-0.795961,0.0,-0.13253153,1.8629691,9.23477941,STATIONARY
1772124224750,-0.07413484,1.9223154,9.73846388,0.017469128,0.029297469,0.005399585,11.165981,-0.427904,0.0,-0.06263661,1.80813839,9.24485587,STATIONARY
1772124224752,-0.09779781,1.91417767,9.72574182,0.015123027,0.028614667,0.006186557,11.133841,-0.565278,0.0,-0.08692749,1.81621857,9.23233555,STATIONARY
1772124224754,-0.09994578,1.88755137,9.72445053,0.015433263,0.032040999,0.006721753,10.984159,-0.578065,0.0,-0.09017285,1.80066513,9.24462912,STATIONARY
1772124224756,-0.13447849,1.83467172,9.70511139,0.01786396,0.032972798,0.00501562,10.703966,-0.780052,0.0,-0.12841257,1.72952084,9.22202312,STATIONARY
1772124224758,-0.09996793,1.79523748,9.70996838,0.015948209,0.033099442,0.00328633,10.474361,-0.580032,0.0,-0.09747099,1.69081229,9.22832167,STATIONARY
1772124224760,-0.08223936,1.66663114,9.691799,0.015342832,0.033926041,0.002055461,9.756979,-0.479137,0.0,-0.07790981,1.59569674,9.20172747,STATIONARY
1772124224762,-0.0777353,1.6226949,9.64900177,0.015385993,0.033200419,0.003877969,9.545933,-0.455191,0.0,-0.08381184,1.53119902,9.16066649,STATIONARY
1772124224764,-0.03944516,1.59956863,9.63847686,0.017200823,0.030987103,0.002590093,9.422655,-0.231316,0.0,-0.02263867,1.52585925,9.17112878,STATIONARY
1772124224766,0.0733146,1.49059854,9.5974454,0.021359188,0.029615265,0.002104473,8.827936,0.432487,0.0,0.0710019,1.41048019,9.11038931,STATIONARY
1772124224768,0.07846953,1.4469656,9.57315609,0.020895034,0.026719929,-0.002767127,8.594811,0.464359,0.0,0.07465641,1.3838245,9.09233845,STATIONARY
1772124224770,0.15716514,1.56801911,9.53425773,0.023063616,0.026572516,-0.005592523,9.338105,0.931877,0.0,0.15317243,1.49690967,9.03739876,STATIONARY
1772124224772,0.18146297,1.55561825,9.57510269,0.022139859,0.025763594,-0.007048268,9.2263,1.071666,0.0,0.16524881,1.4582689,9.0957001,STATIONARY
1772124224774,0.23495498,1.61991394,9.56189024,0.020727681,0.02580653,-0.007768291,9.612538,1.387823,0.0,0.2223074,1.53321576,9.0861783,STATIONARY
1772124224776,0.20924206,1.62438805,9.61825044,0.023367259,0.025328546,-0.004342021,9.583775,1.228859,0.0,0.20020266,1.56225453,9.13479246,STATIONARY
1772124224778,0.2172262,1.59858036,9.61726932,0.025745507,0.026235835,-0.004774191,9.435044,1.276418,0.0,0.22081563,1.52290706,9.13334115,STATIONARY
