timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662981982,-1.5859507,3.1298947,6.8111354,0.03994147,0.01676194,-0.00560423,24.111076,-11.946295,0.0,-1.5790948,3.1153244,6.8139746,ON_TABLE
1773662982048,-1.6276394,3.1303185,6.7807514,0.03460754,0.01703541,-0.00094555,24.175145,-12.294564,0.0,-1.6186992,3.115727,6.7851098,ON_TABLE
1773662982114,-1.586525,3.180485,6.750819,0.03158815,0.01495118,0.00044172,24.637646,-12.002349,0.0,-1.5796405,3.1633852,6.756674,STATIONARY
1773662982180,-1.5639604,3.2191927,6.7750186,0.0286933,0.01669862,0.00014539,24.843226,-11.777549,0.0,-1.5582041,3.2001575,6.7796636,STATIONARY
1773662982246,-1.5596506,3.2875117,6.7456754,0.02422538,0.01588938,-0.00542851,25.399532,-11.741149,0.0,-1.5541097,3.2650605,6.7517876,ON_TABLE
1773662982312,-1.476346,3.2746361,6.7478131,0.02760503,0.01441422,-0.0076354,25.364438,-11.135474,0.0,-1.4749704,3.2528287,6.7538184,ON_TABLE
1773662982378,-1.408102,3.2412891,6.7541181,0.02759619,0.01596898,-0.00436471,25.164003,-10.644973,0.0,-1.4101386,3.2211491,6.7598082,STATIONARY
1773662982444,-1.4552383,3.25587,6.7572691,0.02720473,0.01494851,-0.005102,25.221978,-10.979673,0.0,-1.4549181,3.2350009,6.7628016,ON_TABLE
1773662982510,-1.3525388,3.2272619,6.7668849,0.02813001,0.01173641,-0.00721625,25.06406,-10.22668,0.0,-1.3573536,3.2078232,6.7719366,STATIONARY
1773662982576,-1.4115233,3.1120815,6.7462578,0.03011728,0.01239946,-0.0086513,24.300479,-10.757399,0.0,-1.4133888,3.0984018,6.7523409,STATIONARY
1773662982642,-1.4789158,3.0650335,6.750061,0.03187543,0.01136402,-0.00954763,23.919857,-11.282031,0.0,-1.4774117,3.0537063,6.7559539,ON_TABLE
1773662982708,-1.4685984,3.0888462,6.7772662,0.03392771,0.01029681,-0.01384191,24.009524,-11.154541,0.0,-1.4676102,3.0763283,6.7817988,STATIONARY
1773662982774,-1.5119612,3.0241367,6.7335763,0.02804448,0.01038952,-0.01128978,23.663134,-11.575852,0.0,-1.5088049,3.0148543,6.7402934,ON_TABLE
1773662982840,-1.5121505,2.9711244,6.7187874,0.0289717,0.01097747,-0.01082351,23.33633,-11.631054,0.0,-1.5089847,2.9644926,6.726244,STATIONARY
1773662982906,-1.4914342,2.8846648,6.7714546,0.02736993,0.01025114,-0.01647777,22.588876,-11.454889,0.0,-1.4893042,2.882356,6.7762778,STATIONARY
1773662982972,-1.5618297,2.8773356,6.8105467,0.02470703,0.0078902,-0.0196039,22.381519,-11.928137,0.0,-1.5561799,2.8753932,6.8134153,STATIONARY
1773662983038,-1.6421924,2.9124819,6.8147342,0.01832612,0.01181339,-0.0198523,22.562236,-12.494177,0.0,-1.6325245,2.9087822,6.8173934,ON_TABLE
1773662983104,-1.6768287,2.9291652,6.8436557,0.01821085,0.00843538,-0.0158352,22.573389,-12.694236,0.0,-1.665429,2.9246313,6.8448689,ON_TABLE
1773662983170,-1.6537298,2.9269196,6.8070757,0.02132796,0.00478478,-0.01630521,22.676554,-12.581392,0.0,-1.643485,2.922498,6.8101178,STATIONARY
1773662983236,-1.6360974,2.8959107,6.8143601,0.02135557,0.00420547,-0.01456557,22.451794,-12.460396,0.0,-1.6267342,2.8930396,6.817038,ON_TABLE
1773662983302,-1.6682247,2.8734852,6.8133191,0.0214898,0.00433071,-0.01494451,22.276206,-12.713333,0.0,-1.6572551,2.8717354,6.8160491,STATIONARY
1773662983368,-1.6085093,2.8728783,6.9049986,0.02490152,0.00193681,-0.01737718,22.058218,-12.138035,0.0,-1.6005255,2.8711588,6.9031446,ON_TABLE
1773662983434,-1.5886924,2.8965957,6.9165195,0.02717485,0.00323943,-0.01885467,22.203556,-11.962146,0.0,-1.5816995,2.8936903,6.9140895,STATIONARY
1773662983500,-1.601057,2.8452072,6.9242736,0.02479789,0.00768372,-0.02117752,21.818235,-12.072114,0.0,-1.5934458,2.8448712,6.9214559,STATIONARY
1773662983566,-1.5558212,2.8339047,6.874701,0.02972717,0.00059419,-0.01611517,21.902832,-11.817584,0.0,-1.5504718,2.8341339,6.8743619,STATIONARY
1773662983632,-1.5693969,2.8942347,6.8547983,0.0268096,0.00156752,-0.01892319,22.370658,-11.910201,0.0,-1.5633687,2.8914474,6.8554543,STATIONARY
1773662983698,-1.5118255,2.8389069,6.8056493,0.03005345,0.00302207,-0.02182517,22.156806,-11.586247,0.0,-1.5086759,2.8388859,6.8087628,ON_TABLE
1773662983764,-1.5804499,2.8453727,6.8070005,0.02434074,0.00430377,-0.02200903,22.154971,-12.091048,0.0,-1.5738691,2.8450284,6.8100464,STATIONARY
1773662983830,-1.5172962,2.8299126,6.8055218,0.02177082,0.00834291,-0.02373169,22.090325,-11.63252,0.0,-1.5138731,2.8303414,6.8086417,STATIONARY
1773662983896,-1.4659295,2.8122574,6.7961151,0.02399016,0.00676288,-0.02618645,22.02336,-11.271953,0.0,-1.4650748,2.8135689,6.7997053,ON_TABLE
1773662983962,-1.3647837,2.8662665,6.812409,0.02405058,0.00480755,-0.02184023,22.418333,-10.462326,0.0,-1.3689862,2.8648776,6.8151845,ON_TABLE
1773662984028,-1.4570814,2.9546423,6.8051515,0.02032918,0.00085315,-0.01613788,23.003868,-11.111542,0.0,-1.456669,2.9488346,6.8082899,ON_TABLE
1773662984094,-1.45051,2.8831963,6.8625653,0.02323405,-0.00023159,-0.01605705,22.345224,-11.02681,0.0,-1.4504262,2.8809609,6.862833,STATIONARY
1773662984160,-1.4725614,2.9371384,6.7977199,0.02271443,-0.00506876,-0.01661736,22.893479,-11.246962,0.0,-1.471375,2.9322059,6.8012299,ON_TABLE
1773662984226,-1.4274752,2.9959827,6.8060441,0.02870288,-0.00776366,-0.02085722,23.307375,-10.866377,0.0,-1.4285431,2.9881079,6.8091379,STATIONARY
1773662984292,-1.4105335,2.9871911,6.8421343,0.02661396,-0.00981216,-0.01912294,23.151351,-10.698938,0.0,-1.4124485,2.979756,6.8434236,STATIONARY
1773662984358,-1.4295446,2.8735953,6.8309161,0.02301082,-0.01348192,-0.02267102,22.379655,-10.918355,0.0,-1.430509,2.87184,6.8327663,STATIONARY
1773662984424,-1.5162945,2.8622273,6.8499949,0.02526389,-0.01106795,-0.02610337,22.193899,-11.543557,0.0,-1.5129214,2.8610404,6.8508911,STATIONARY
1773662984490,-1.5537843,2.8495676,6.8868883,0.0269995,-0.00905636,-0.02485208,21.980085,-11.776004,0.0,-1.5485368,2.8490136,6.8859399,STATIONARY
1773662984556,-1.6358228,2.8432396,6.9083947,0.03175996,-0.01037523,-0.02086549,21.825545,-12.351003,0.0,-1.6264733,2.8430021,6.906371,STATIONARY
1773662984622,-1.7258477,2.8359386,6.8834676,0.03179545,-0.01358498,-0.02441927,21.782812,-13.051764,0.0,-1.711997,2.8360661,6.8826902,STATIONARY
1773662984688,-1.7337312,2.8649642,6.8389276,0.03193024,-0.01543123,-0.02356173,22.100826,-13.160519,0.0,-1.7194863,2.8636404,6.8403772,ON_TABLE
1773662984754,-1.7002114,2.8462331,6.8112244,0.02877426,-0.00698061,-0.01998052,22.069285,-12.970109,0.0,-1.6876426,2.8458458,6.8140591,STATIONARY
1773662984820,-1.7638991,2.8282683,6.8318453,0.02859841,-0.0064593,-0.02268828,21.842812,-13.417362,0.0,-1.7481458,2.8287793,6.833649,ON_TABLE
1773662984886,-1.8780141,2.8384774,6.8342097,0.02601713,-0.00610343,-0.02785574,21.825501,-14.239785,0.0,-1.8565551,2.838478,6.8358952,STATIONARY
1773662984952,-1.8306554,2.8504251,6.7735351,0.02593743,-0.00559007,-0.02273423,22.109088,-13.988105,0.0,-1.8115644,2.8498282,6.7782543,ON_TABLE
1773662985018,-1.7856966,2.8362439,6.7955028,0.02464531,-0.00519758,-0.01934822,21.982279,-13.631203,0.0,-1.7688534,2.8363561,6.7991236,ON_TABLE
1773662985084,-1.7148606,2.9465466,6.7946519,0.02518504,-0.00438344,-0.01420863,22.805387,-13.037024,0.0,-1.7015593,2.9411437,6.7983153,STATIONARY
1773662985150,-1.7333989,2.9783687,6.8369797,0.0335449,-0.00178753,-0.01029604,22.892696,-13.085233,0.0,-1.7191707,2.9713746,6.8385267,ON_TABLE
1773662985216,-1.6262063,3.0012298,6.9051101,0.03190629,-0.00103743,-0.01193189,22.931514,-12.187996,0.0,-1.6173377,2.9930927,6.9032506,STATIONARY
1773662985282,-1.6151401,2.9818496,6.9167977,0.0263997,-0.00249238,-0.01666744,22.773107,-12.10279,0.0,-1.6068248,2.9746816,6.9143538,ON_TABLE
1773662985348,-1.5804484,2.8794407,6.8644545,0.02602164,-0.00146947,-0.02043991,22.233598,-11.986705,0.0,-1.5738677,2.8773931,6.8646277,STATIONARY
1773662985414,-1.5507212,2.9024711,6.8732578,0.02434318,0.00057818,-0.02031311,22.388258,-11.741447,0.0,-1.5456269,2.899272,6.8729909,STATIONARY
1773662985480,-1.5413955,2.9637137,6.8622999,0.02222404,0.00536338,-0.02165943,22.849787,-11.651552,0.0,-1.5367674,2.9574524,6.8625808,STATIONARY
1773662985546,-1.549721,2.9605904,6.8505756,0.02439074,0.00648899,-0.02445625,22.856193,-11.731065,0.0,-1.5446767,2.9544853,6.8514428,ON_TABLE
1773662985612,-1.467912,3.0096083,6.8073052,0.02128074,0.0068596,-0.02299272,23.373061,-11.156829,0.0,-1.4669581,3.0010523,6.8103359,STATIONARY
1773662985678,-1.552719,3.0453915,6.7981671,0.01605318,0.00688103,-0.02319936,23.592133,-11.774316,0.0,-1.5475248,3.0350463,6.8016547,ON_TABLE
1773662985744,-1.5568047,3.0387338,6.8350683,0.01795025,0.00637409,-0.02108731,23.435674,-11.756897,0.0,-1.5514062,3.0287215,6.8367109,ON_TABLE
1773662985810,-1.5727359,2.9693165,6.8475508,0.024282,0.00408665,-0.02532023,22.910274,-11.89928,0.0,-1.5665408,2.9627751,6.8485693,STATIONARY
1773662985876,-1.6008952,2.9917072,6.8718801,0.01991526,0.0085797,-0.02624402,22.977008,-12.057125,0.0,-1.5932922,2.9840462,6.871682,ON_TABLE
1773662985942,-1.5709061,3.0142323,6.8469483,0.01621904,0.00994444,-0.02461888,23.223285,-11.858921,0.0,-1.5648025,3.0054451,6.8479968,ON_TABLE
1773662986008,-1.5055345,3.0108863,6.8195468,0.01140681,0.01529603,-0.02057184,23.322181,-11.417838,0.0,-1.5026994,3.0022664,6.8219654,STATIONARY
1773662986074,-1.541324,3.0616801,6.8797271,0.00739005,0.01777118,-0.01880256,23.473579,-11.56778,0.0,-1.5366995,3.0505205,6.8791367,ON_TABLE
1773662986140,-1.6148266,3.0291118,6.8468115,0.00893094,0.01683752,-0.01556564,23.296612,-12.171424,0.0,-1.606527,3.0195806,6.8478669,ON_TABLE
1773662986206,-1.6384504,3.1433451,6.8475127,0.00764234,0.01379607,-0.01599272,24.058219,-12.26848,0.0,-1.6289696,3.1281022,6.8485331,STATIONARY
1773662986272,-1.57926,3.0862816,6.9068887,0.00479728,0.01296753,-0.01574145,23.537912,-11.791546,0.0,-1.5727387,3.0738919,6.9049402,ON_TABLE
1773662986338,-1.6593343,3.0668494,6.8628321,0.00755617,0.01310816,-0.01553354,23.478293,-12.448218,0.0,-1.6488092,3.0554313,6.8630865,STATIONARY
1773662986404,-1.6544743,3.0457237,6.8633096,0.00556226,0.01156016,-0.01698444,23.33591,-12.425958,0.0,-1.6441923,3.035362,6.8635401,ON_TABLE
1773662986470,-1.7622274,3.0100211,6.8395876,0.00839912,0.00886339,-0.01798535,23.082244,-13.269299,0.0,-1.7465577,3.0014444,6.8410042,STATIONARY
1773662986536,-1.7481566,2.9380395,6.8218202,0.01238157,0.00960843,-0.01996586,22.645987,-13.244065,0.0,-1.7331905,2.9330619,6.8241251,ON_TABLE
1773662986602,-1.7356158,2.9414374,6.802362,0.01038597,0.01300901,-0.02648352,22.733235,-13.180663,0.0,-1.7212767,2.93629,6.8056399,ON_TABLE
1773662986668,-1.7226767,2.934597,6.7955503,0.01072448,0.01664899,-0.02870002,22.714195,-13.101099,0.0,-1.7089846,2.9297915,6.7991688,ON_TABLE
1773662986734,-1.7216078,2.9249274,6.7418848,0.01415777,0.01826564,-0.02387866,22.799702,-13.184546,0.0,-1.7079691,2.9206055,6.7481866,STATIONARY
1773662986800,-1.6560013,2.7892624,6.7400574,0.01420478,0.02131131,-0.02451255,21.894273,-12.790685,0.0,-1.6456429,2.7917237,6.7464505,STATIONARY
1773662986866,-1.662031,2.8538893,6.7505713,0.01723762,0.02326187,-0.02315324,22.318338,-12.777049,0.0,-1.6513712,2.8531192,6.7564387,ON_TABLE
1773662986932,-1.6689168,2.8372685,6.746681,0.01742691,0.02540392,-0.02034694,22.207149,-12.845254,0.0,-1.6579127,2.8373295,6.7527429,STATIONARY
1773662986998,-1.7367423,2.8093082,6.7761626,0.01786904,0.02314589,-0.02074452,21.880682,-13.320113,0.0,-1.7223468,2.8107672,6.7807505,STATIONARY
1773662987064,-1.804883,2.7809543,6.7686714,0.02150794,0.02429554,-0.01982604,21.652362,-13.855261,0.0,-1.7870806,2.783831,6.7736338,ON_TABLE
1773662987130,-1.7812264,2.767966,6.7560198,0.02362711,0.03046667,-0.01951071,21.611783,-13.710522,0.0,-1.7646068,2.7714921,6.7616147,STATIONARY
1773662987196,-1.7756964,2.7626636,6.7855607,0.02864668,0.03197962,-0.0177544,21.498267,-13.624035,0.0,-1.7593532,2.7664548,6.7896787,ON_TABLE
1773662987262,-1.7751225,2.7414304,6.7630774,0.02925639,0.02695485,-0.01687047,21.408762,-13.671572,0.0,-1.7588081,2.7462833,6.7683195,STATIONARY
1773662987328,-1.7915503,2.7239464,6.7870819,0.03044326,0.02756108,-0.01876407,21.208804,-13.764761,0.0,-1.7744145,2.7296735,6.7911238,ON_TABLE
1773662987394,-1.6962358,2.6737188,6.8228343,0.02937822,0.02261357,-0.01817309,20.821881,-13.032877,0.0,-1.6838657,2.6819573,6.8250886,STATIONARY
1773662987460,-1.6543672,2.6872346,6.8207371,0.03080787,0.01732922,-0.01614832,20.950774,-12.716757,0.0,-1.6440905,2.6947973,6.8230963,ON_TABLE
1773662987526,-1.6350749,2.6685194,6.8024199,0.02812242,0.01863784,-0.01589142,20.87814,-12.613005,0.0,-1.6257629,2.6770178,6.8056949,STATIONARY
1773662987592,-1.6141351,2.7027358,6.7830583,0.02744112,0.01737249,-0.01804903,21.187811,-12.465513,0.0,-1.60587,2.7095234,6.7873014,ON_TABLE
1773662987658,-1.6218641,2.6831811,6.7755785,0.03050395,0.01596798,-0.02045007,21.063088,-12.546904,0.0,-1.6132126,2.6909464,6.7801955,STATIONARY
1773662987724,-1.6052247,2.7538247,6.7516817,0.02996413,0.01268388,-0.01688163,21.643747,-12.415308,0.0,-1.5974051,2.7580579,6.7574936,STATIONARY
1773662987790,-1.6272566,2.8354105,6.7227382,0.02869448,0.00880401,-0.01813831,22.290022,-12.572767,0.0,-1.6183354,2.8355643,6.7299972,ON_TABLE
1773662987856,-1.6883541,2.8442569,6.7438881,0.03072396,0.00917193,-0.01676928,22.250783,-12.989574,0.0,-1.6763781,2.8439685,6.7500897,STATIONARY
1773662987922,-1.7531782,2.8656291,6.69593,0.03303789,0.00981066,-0.02004312,22.490048,-13.534199,0.0,-1.737961,2.864272,6.7045295,STATIONARY
1773662987988,-1.736333,2.8003444,6.664757,0.03181539,0.00965128,-0.01605595,22.126656,-13.505715,0.0,-1.7219581,2.8022516,6.6749151,ON_TABLE
1773662988054,-1.7370594,2.8005608,6.6890372,0.03049717,0.01268645,-0.01732591,22.059661,-13.470812,0.0,-1.7226481,2.8024572,6.6979813,STATIONARY
1773662988120,-1.7813418,2.900207,6.6720574,0.02864672,0.0112652,-0.01402416,22.780908,-13.758383,0.0,-1.7647164,2.8971211,6.6818505,STATIONARY
1773662988186,-1.741611,2.8882978,6.674763,0.02922033,0.00685149,-0.01445715,22.719104,-13.466833,0.0,-1.7269721,2.8858073,6.6844208,STATIONARY
1773662988252,-1.7420548,2.8491714,6.7043133,0.02670084,0.00488289,-0.01314778,22.358206,-13.449225,0.0,-1.7273938,2.8486372,6.7124936,STATIONARY
1773662988318,-1.794924,2.9153962,6.7002002,0.02504674,0.00681587,-0.00892047,22.797039,-13.801133,0.0,-1.7776195,2.9115508,6.7085861,ON_TABLE
1773662988384,-1.7932443,2.8881989,6.7433569,0.02510664,0.0140392,-0.01389632,22.485506,-13.736555,0.0,-1.7760238,2.8857133,6.749585,ON_TABLE
1773662988450,-1.7440836,2.9097627,6.7238274,0.02541867,0.00687718,-0.01915808,22.728386,-13.390245,0.0,-1.7293212,2.9061989,6.731032,ON_TABLE
1773662988516,-1.6155198,2.9173019,6.7071179,0.01899686,0.00721115,-0.02104608,22.92168,-12.455361,0.0,-1.6071855,2.9133612,6.715158,STATIONARY
1773662988582,-1.6439992,2.8955921,6.693454,0.01811261,0.0063843,-0.01657499,22.787972,-12.703493,0.0,-1.634241,2.8927369,6.7021773,STATIONARY
1773662988648,-1.6625182,2.7890999,6.7283898,0.02208541,0.00750773,-0.01772572,21.921057,-12.857832,0.0,-1.651834,2.7915694,6.7353663,ON_TABLE
1773662988714,-1.694705,2.762665,6.7288543,0.0249428,0.0082009,-0.01173629,21.709321,-13.115038,0.0,-1.6824114,2.7664562,6.7358075,ON_TABLE
1773662988780,-1.7462557,2.7412623,6.7727793,0.02425037,0.01007913,-0.01137864,21.401662,-13.441548,0.0,-1.7313846,2.7461236,6.7775363,ON_TABLE
1773662988846,-1.742238,2.7381639,6.7848189,0.02402978,0.00826759,-0.01618763,21.350057,-13.394069,0.0,-1.7275678,2.7431801,6.788974,STATIONARY
1773662988912,-1.704875,2.8002054,6.8583845,0.02491531,0.00405911,-0.01930988,21.614989,-12.960353,0.0,-1.6920729,2.8021196,6.8588613,ON_TABLE
1773662988978,-1.6423815,2.7556769,6.8786778,0.02600672,0.00689513,-0.02105377,21.288797,-12.497024,0.0,-1.6327041,2.7598175,6.8781399,ON_TABLE
1773662989044,-1.6642861,2.7694796,6.8632483,0.02266859,0.00357283,-0.01981486,21.41302,-12.673533,0.0,-1.6535135,2.77293,6.8634819,ON_TABLE
1773662989110,-1.6910076,2.7570695,6.8793134,0.0210519,0.00974995,-0.01983089,21.265553,-12.853041,0.0,-1.6788989,2.7611405,6.8787437,STATIONARY
1773662989176,-1.6157051,2.7719075,6.8820329,0.02138145,0.00565887,-0.01999065,21.410805,-12.285539,0.0,-1.6073615,2.7752366,6.8813272,ON_TABLE
1773662989242,-1.5579974,2.8252726,6.9119975,0.02620015,0.00711082,-0.01471355,21.739394,-11.785551,0.0,-1.5525392,2.8259334,6.9097936,ON_TABLE
1773662989308,-1.6917738,2.7491895,6.9198333,0.02402182,0.00375895,-0.01520426,21.10285,-12.800703,0.0,-1.6796268,2.7536544,6.9172376,ON_TABLE
1773662989374,-1.7363479,2.7702483,6.9073052,0.02610611,0.00447993,-0.01462078,21.254019,-13.132951,0.0,-1.7219722,2.7736603,6.905336,STATIONARY
1773662989440,-1.7529432,2.7163546,6.9294388,0.0254841,0.00234944,-0.01224503,20.808334,-13.252842,0.0,-1.7377377,2.7224613,6.9263628,STATIONARY
1773662989506,-1.7506448,2.7672785,6.8905184,0.02409958,-2.593e-05,-0.01337583,21.268005,-13.265989,0.0,-1.7355543,2.770839,6.8893884,ON_TABLE
1773662989572,-1.6974718,2.8525673,6.9004241,0.02216178,-0.00361022,-0.01674191,21.871649,-12.807721,0.0,-1.6850399,2.8518634,6.8987988,ON_TABLE
1773662989638,-1.7032001,2.948272,6.8312935,0.02363133,-0.00375176,-0.0176984,22.722175,-12.893645,0.0,-1.6904818,2.9427828,6.8331248,STATIONARY
1773662989704,-1.7241109,2.9588298,6.8543976,0.02409701,-0.00432358,-0.01773064,22.715589,-13.00369,0.0,-1.7103471,2.9528127,6.8550737,ON_TABLE
1773662989770,-1.7490397,2.9477513,6.8289177,0.02226059,-0.00839045,-0.01731149,22.692713,-13.232708,0.0,-1.7340294,2.9422882,6.8308678,ON_TABLE
1773662989836,-1.7625076,2.8432524,6.8402531,0.02124777,-0.00702075,-0.01111115,21.925647,-13.383593,0.0,-1.7468239,2.8430142,6.8416364,ON_TABLE
1773662989902,-1.8212417,2.8011428,6.8639144,0.01876309,-0.00461225,-0.01455722,21.526654,-13.802302,0.0,-1.8026213,2.80301,6.8641147,STATIONARY
1773662989968,-1.8448311,2.7912846,6.8566146,0.01989762,-0.00089499,-0.0138861,21.460439,-13.993117,0.0,-1.8250312,2.7936448,6.8571799,STATIONARY
1773662990034,-1.7580632,2.8141253,6.8520698,0.02247025,-0.00316869,-0.01746438,21.693245,-13.351405,0.0,-1.7426017,2.8153435,6.8528623,ON_TABLE
1773662990100,-1.7624399,2.7088732,6.9036709,0.01935485,-0.00891998,-0.01846376,20.816207,-13.368366,0.0,-1.7467596,2.7153539,6.9018833,ON_TABLE
1773662990166,-1.7575464,2.6318817,6.8943172,0.02205457,-0.0117501,-0.01997372,20.300227,-13.396173,0.0,-1.7421108,2.6422121,6.8929973,STATIONARY
1773662990232,-1.7579921,2.7470883,6.8364763,0.0189084,-0.01488052,-0.01958045,21.264351,-13.42019,0.0,-1.7425342,2.7516583,6.8380484,STATIONARY
1773662990298,-1.7766976,2.8058159,6.7955776,0.01447103,-0.0148152,-0.0193074,21.774804,-13.585659,0.0,-1.7603044,2.8074495,6.7991947,ON_TABLE
1773662990364,-1.8026824,2.7194014,6.7714464,0.01270968,-0.01830147,-0.01753597,21.210317,-13.876568,0.0,-1.7849899,2.7253557,6.77627,ON_TABLE
1773662990430,-1.7503218,2.6592667,6.8001067,0.0117572,-0.02460071,-0.01768,20.742584,-13.480458,0.0,-1.7352474,2.6682278,6.8034973,ON_TABLE
1773662990496,-1.7313699,2.6955993,6.7741236,0.01310011,-0.01838415,-0.01420449,21.083287,-13.358859,0.0,-1.7172431,2.7027437,6.7788134,STATIONARY
1773662990562,-1.6704757,2.6640227,6.8395155,0.00976184,-0.02021147,-0.01727106,20.725756,-12.821247,0.0,-1.6593936,2.672746,6.8409357,ON_TABLE
1773662990628,-1.6838003,2.6605499,6.8538873,0.0098312,-0.01653436,-0.02118338,20.655033,-12.899484,0.0,-1.672052,2.6694468,6.8545889,ON_TABLE
1773662990694,-1.7125475,2.6465904,6.8814062,0.00304661,-0.01650617,-0.02009219,20.466399,-13.076724,0.0,-1.6993618,2.6561852,6.8807318,ON_TABLE
1773662990760,-1.7590012,2.6796803,6.8504326,0.00190859,-0.01857274,-0.01796714,20.750633,-13.448498,0.0,-1.7434928,2.6876207,6.8513069,STATIONARY
1773662990826,-1.6834458,2.6963462,6.8431622,0.00471296,-0.01936266,-0.02006523,20.937504,-12.89169,0.0,-1.6717153,2.7034533,6.8444001,ON_TABLE
1773662990892,-1.5940434,2.6374434,6.871214,-0.00056794,-0.01443626,-0.01793253,20.501257,-12.220478,0.0,-1.5867829,2.6474956,6.8710493,STATIONARY
1773662990958,-1.5713804,2.6366449,6.8817928,-0.00181535,-0.00901748,-0.01518887,20.481654,-12.036623,0.0,-1.565253,2.6467371,6.8810992,STATIONARY
1773662991024,-1.6208598,2.594299,6.9129616,-0.00462106,-0.00067959,-0.01520932,20.070872,-12.381066,0.0,-1.6122585,2.6065085,6.9107095,STATIONARY
1773662991090,-1.6102754,2.5986019,6.8811809,0.00457888,-0.00034769,-0.02096866,20.188733,-12.348452,0.0,-1.6022033,2.6105962,6.8805178,STATIONARY
1773662991156,-1.5898976,2.6086237,6.8723669,0.00603964,0.0001185,-0.01765612,20.295104,-12.204447,0.0,-1.5828444,2.6201169,6.8721445,ON_TABLE
1773662991222,-1.7274421,2.6692335,6.8539039,0.00929737,0.0021261,-0.01056037,20.688417,-13.216731,0.0,-1.7135116,2.6776962,6.8546047,STATIONARY
1773662991288,-1.8003167,2.6927558,6.9261509,0.00525893,0.00479856,-0.00910027,20.620183,-13.618383,0.0,-1.7827425,2.7000424,6.9232394,ON_TABLE
1773662991354,-1.7816885,2.6915257,6.9250968,0.00409401,0.00064288,-0.01231421,20.626562,-13.485138,0.0,-1.7650458,2.6988738,6.9222379,ON_TABLE
1773662991420,-1.7547192,2.6827934,6.9482123,0.00023547,-0.00068578,-0.0092637,20.523858,-13.256641,0.0,-1.7394249,2.6905781,6.9441976,STATIONARY
1773662991486,-1.7154787,2.6564429,6.9860183,0.00764808,-0.00073665,-0.01027262,20.268213,-12.926926,0.0,-1.7021464,2.6655451,6.9801133,ON_TABLE
1773662991552,-1.694353,2.6389327,7.0359407,0.00950899,0.00102131,-0.00903219,20.033911,-12.70636,0.0,-1.682077,2.6489104,7.0275397,ON_TABLE
1773662991618,-1.7081317,2.6354052,7.0196608,0.01008024,-0.00101672,-0.01061358,20.041331,-12.833514,0.0,-1.6951668,2.6455593,7.0120737,ON_TABLE
1773662991684,-1.6067104,2.7251865,6.9777686,0.01432676,-0.00272938,-0.01201946,20.836496,-12.105612,0.0,-1.5988165,2.7308515,6.9722761,STATIONARY
1773662991750,-1.5993247,2.7417625,6.9703085,0.01952567,-0.00282415,-0.01661802,20.976138,-12.052996,0.0,-1.5918002,2.7465988,6.965189,ON_TABLE
1773662991816,-1.6414653,2.7529961,6.9794704,0.01278309,-0.0071611,-0.01522366,21.005089,-12.340749,0.0,-1.6318337,2.7572707,6.9738928,ON_TABLE
1773662991882,-1.5933459,2.7719851,6.9782899,0.02048555,-0.00498792,-0.01754758,21.169556,-11.980466,0.0,-1.5861203,2.7753102,6.9727714,STATIONARY
1773662991948,-1.5518637,2.7132224,7.0238573,0.02189757,-0.00084535,-0.02106003,20.665976,-11.645566,0.0,-1.5467122,2.7194857,7.0160604,STATIONARY
1773662992014,-1.5606635,2.7055296,7.0111759,0.01925739,0.00012603,-0.01624215,20.639842,-11.731904,0.0,-1.555072,2.7121775,7.0040131,ON_TABLE
1773662992080,-1.5662418,2.7670228,7.0428088,0.02098704,-0.00077391,-0.01716465,20.982665,-11.69432,0.0,-1.5603714,2.770596,7.0340644,STATIONARY
1773662992146,-1.4412372,2.6996703,7.0489722,0.01642606,-0.00605205,-0.01376175,20.567352,-10.809738,0.0,-1.441617,2.7066112,7.0399196,STATIONARY
1773662992212,-1.4331941,2.7164591,7.1032072,0.01106867,-0.00368439,-0.00812093,20.549651,-10.67258,0.0,-1.4339761,2.7225606,7.0914428,STATIONARY
1773662992278,-1.3496915,2.700096,7.1228441,0.00876493,-0.00564699,-0.00753198,20.427748,-10.047635,0.0,-1.3546486,2.7070156,7.1100979,STATIONARY
1773662992344,-1.3420973,2.7126234,7.127937,0.00449584,-0.00594068,-0.00621234,20.505324,-9.98042,0.0,-1.3474341,2.7189166,7.1149361,STATIONARY
1773662992410,-1.2854475,2.7914115,7.0753801,0.00702799,-0.00700291,-0.01040092,21.214738,-9.592453,0.0,-1.2936168,2.7937653,7.0650071,ON_TABLE
1773662992476,-1.2918215,2.8345895,7.0786515,0.00555274,-0.00611427,-0.01457047,21.501257,-9.615572,0.0,-1.2996721,2.8347845,7.0681149,ON_TABLE
1773662992542,-1.3193999,2.8284094,7.050368,0.00091537,-0.00451666,-0.02074737,21.520629,-9.853072,0.0,-1.3258716,2.8289133,7.0412455,STATIONARY
1773662992608,-1.3751814,2.769115,7.0616373,0.00445674,-0.00300307,-0.02455804,21.051936,-10.276039,0.0,-1.378864,2.7725837,7.0519514,STATIONARY
1773662992674,-1.2637563,2.7602172,7.0880178,0.00762381,-0.00404086,-0.01699364,20.975541,-9.433054,0.0,-1.2730102,2.7641308,7.0770128,ON_TABLE
