timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124209594,0.00925992,2.14936256,9.51173421,0.004704381,0.036283474,-0.007309784,12.733243,0.054407,0.0,-0.00596808,2.03975572,9.02078458,STATIONARY
1772124209596,0.02659954,2.11666207,9.46987718,0.002766402,0.036349688,-0.008531312,12.59934,0.15706,0.0,0.01835388,2.00208073,8.99203998,STATIONARY
1772124209598,0.00660771,2.13609446,9.43346254,0.005472762,0.037717575,-0.008993624,12.758778,0.039142,0.0,0.0052639,2.04982695,8.97437909,STATIONARY
1772124209600,-0.03715944,2.07864528,9.34666184,0.003882206,0.038152443,-0.007507883,12.538112,-0.222357,0.0,-0.02470585,1.99163067,8.88341079,STATIONARY
1772124209602,-0.09301515,2.13413038,9.38841757,0.005553444,0.032676387,-0.010465409,12.805974,-0.553516,0.0,-0.08850743,2.02047505,8.91802665,STATIONARY
1772124209604,-0.0041652,2.20243981,9.39572443,0.004777423,0.032201305,-0.006491401,13.192441,-0.024729,0.0,0.00456058,2.08278603,8.92391292,STATIONARY
1772124209606,-0.04011429,2.18284174,9.37896413,0.002611212,0.032512144,-0.00612598,13.101556,-0.238676,0.0,-0.03896716,2.0680231,8.91108237,STATIONARY
1772124209608,-0.04343418,2.13642251,9.42235577,0.005236972,0.031340632,-0.00836897,12.775093,-0.257576,0.0,-0.04141474,2.02746965,8.9598133,STATIONARY
1772124209610,-0.14770968,2.26942027,9.39456691,0.005290927,0.030767212,-0.009939792,13.578996,-0.875599,0.0,-0.13766071,2.14110822,8.93683263,STATIONARY
1772124209612,-0.09685263,2.25494323,9.36995373,0.004353768,0.028041231,-0.008735539,13.530615,-0.57578,0.0,-0.09621076,2.12613212,8.89483606,STATIONARY
1772124209614,-0.15104826,2.32677388,9.37914785,0.003149177,0.029531229,-0.007086812,13.930894,-0.895511,0.0,-0.15245063,2.21389269,8.91083182,STATIONARY
1772124209616,-0.1986028,2.25995863,9.36527566,0.003857035,0.02762429,-0.003588928,13.563883,-1.180961,0.0,-0.19946085,2.14533619,8.89781044,STATIONARY
1772124209618,-0.21910175,2.24364658,9.42702816,0.004260645,0.026014785,-0.003651555,13.383929,-1.295255,0.0,-0.2210461,2.1283987,8.95462246,STATIONARY
1772124209620,-0.24469173,2.19939694,9.46456081,0.003408626,0.022783119,-0.007226013,13.078118,-1.442544,0.0,-0.2197956,2.09073406,8.97656887,STATIONARY
1772124209622,-0.26095778,2.15696752,9.44747748,0.002704246,0.025296685,-0.006125889,12.856106,-1.542546,0.0,-0.24798206,2.05869598,8.97842557,STATIONARY
1772124209624,-0.2655639,2.18573625,9.41940564,0.004034972,0.024975787,-0.006585925,13.059046,-1.573152,0.0,-0.25236485,2.0831578,8.94713291,STATIONARY
1772124209626,-0.2674082,2.16432034,9.40013092,0.005661364,0.026643765,-0.006002021,12.960956,-1.587945,0.0,-0.24300502,2.0348136,8.93314226,STATIONARY
1772124209628,-0.14317694,2.09954098,9.39423843,0.006230719,0.027696157,-0.003180286,12.596724,-0.852154,0.0,-0.11073108,2.00564189,8.92811996,STATIONARY
1772124209630,-0.09013453,1.98962232,9.39434685,0.006462624,0.027520239,-0.003986663,11.957399,-0.537782,0.0,-0.08078053,1.90981059,8.93946407,STATIONARY
1772124209632,-0.04714843,1.97123529,9.37729637,0.005153027,0.029835254,-0.005296952,11.871355,-0.281916,0.0,-0.04141554,1.87472139,8.92861522,STATIONARY
1772124209634,-0.0360112,2.02847344,9.3463446,0.007741625,0.030313273,-0.007932132,12.245129,-0.215735,0.0,-0.02509574,1.94011241,8.88402166,STATIONARY
1772124209636,-0.00282999,2.06343735,9.37523897,0.008740295,0.030461887,-0.002637592,12.412575,-0.016891,0.0,-0.00798245,1.96329386,8.91055258,STATIONARY
1772124209638,0.03044893,2.13448441,9.38034367,0.012377203,0.027559652,-0.002336197,12.819232,0.181348,0.0,0.03285983,2.03438482,8.92274053,STATIONARY
1772124209640,0.01359782,2.15251848,9.36795519,0.013227719,0.027154484,-0.003754968,12.940487,0.081054,0.0,0.01816082,2.03688695,8.89508128,STATIONARY
1772124209642,0.04194281,2.22879945,9.37403746,0.015153763,0.023849615,-0.007041918,13.374354,0.249408,0.0,0.05848574,2.1103586,8.89478299,STATIONARY
1772124209644,0.00436542,2.20249491,9.37318392,0.016720934,0.023776726,-0.005891251,13.223372,0.025977,0.0,-0.00189553,2.08574789,8.89851426,STATIONARY
1772124209646,-0.00862509,2.15468826,9.37998701,0.01678543,0.023979388,-0.007810386,12.937044,-0.051347,0.0,-0.00699421,2.04313079,8.91632094,STATIONARY
1772124209648,-0.01531323,2.17875046,9.3366029,0.017604725,0.024893769,-0.006908082,13.135226,-0.091514,0.0,-0.01959017,2.06208377,8.86467056,STATIONARY
1772124209650,-0.10374788,2.21699562,9.33388928,0.017579467,0.025790151,-0.006037512,13.360567,-0.619591,0.0,-0.08824891,2.09590843,8.85145314,STATIONARY
1772124209652,-0.06839922,2.21959553,9.32232455,0.019729831,0.024858212,-0.003567027,13.392118,-0.408948,0.0,-0.06169832,2.09930697,8.84995015,STATIONARY
1772124209654,-0.00800736,2.25024996,9.30300708,0.020078831,0.023930646,-0.005148989,13.597759,-0.047934,0.0,0.00473845,2.15015004,8.85124011,STATIONARY
1772124209656,0.0081636,2.30745918,9.30367629,0.016727485,0.021296198,-0.004289715,13.929192,0.048796,0.0,0.0052532,2.19049084,8.83836041,STATIONARY
1772124209658,-0.04347265,2.29247094,9.32775001,0.020412323,0.020936946,-0.004889854,13.80771,-0.259313,0.0,-0.05649456,2.16592161,8.85858292,STATIONARY
1772124209660,-0.0464922,2.32445968,9.28153215,0.019122014,0.022055396,-0.001958819,14.059757,-0.278401,0.0,-0.04593795,2.20367113,8.82140943,STATIONARY
1772124209662,0.01547654,2.22517096,9.27651723,0.016252787,0.022038002,0.000500382,13.488747,0.092953,0.0,0.01909699,2.10025065,8.81218845,STATIONARY
1772124209664,-0.0397389,2.30157178,9.24565478,0.014789768,0.021286108,0.000476295,13.978702,-0.238969,0.0,-0.05947725,2.17844628,8.7863845,STATIONARY
1772124209666,-0.00735019,2.3014035,9.28287955,0.015908443,0.018919967,0.001624448,13.923973,-0.044034,0.0,0.00850033,2.19223159,8.81964153,STATIONARY
1772124209668,-0.0225266,2.27570189,9.23712106,0.01879254,0.020709004,0.002847061,13.840009,-0.13567,0.0,-0.0147543,2.15186032,8.7640407,STATIONARY
1772124209670,-0.04893743,2.27542386,9.28018646,0.01903588,0.020861252,0.000333662,13.776473,-0.293445,0.0,-0.04203176,2.16599551,8.83570839,STATIONARY
1772124209672,-0.12327298,2.19623842,9.31466241,0.015827976,0.020320754,0.002100658,13.265934,-0.737991,0.0,-0.10028965,2.09410269,8.8469647,STATIONARY
1772124209674,-0.05527773,2.15955014,9.34545925,0.013413475,0.020223473,-0.000462917,13.011309,-0.330195,0.0,-0.05200016,2.04638684,8.88243841,STATIONARY
1772124209676,-0.04051266,2.10329214,9.32943707,0.013442401,0.02129116,-0.001155065,12.704634,-0.242711,0.0,-0.05779703,2.00199038,8.87792164,STATIONARY
1772124209678,0.04426846,2.13394262,9.3125225,0.013887199,0.018639715,-0.003558084,12.906232,0.265481,0.0,0.04954388,2.01587135,8.8379048,STATIONARY
1772124209680,0.04584981,2.12624353,9.24521061,0.013808067,0.016206096,-0.005630678,12.951699,0.276916,0.0,0.03548123,2.03599281,8.78268083,STATIONARY
1772124209682,0.01024411,2.16373722,9.22187412,0.015012873,0.0178456,-0.006801774,13.204504,0.061964,0.0,0.01264822,2.04753319,8.76156417,STATIONARY
1772124209684,0.05035373,2.15083898,9.24757561,0.011450379,0.018192367,-0.005405727,13.093116,0.303866,0.0,0.03624592,2.04888804,8.78145823,STATIONARY
1772124209686,0.0841713,2.1919832,9.21878016,0.008052336,0.019127356,-0.003984569,13.374523,0.508932,0.0,0.07377213,2.06829297,8.76653074,STATIONARY
1772124209688,-0.00253499,2.1897965,9.19960508,0.01009608,0.019342546,-0.003190402,13.389045,-0.015359,0.0,0.0038398,2.08448168,8.73201617,STATIONARY
1772124209690,0.00608271,2.17967171,9.17022209,0.011762186,0.022773959,0.001999133,13.37053,0.036975,0.0,0.01264889,2.05947156,8.70752428,STATIONARY
1772124209692,-0.08529044,2.17162766,9.17107983,0.012268479,0.024644536,0.002241184,13.321194,-0.518495,0.0,-0.07706071,2.05741522,8.71707574,STATIONARY
1772124209694,-0.1941525,2.14586676,9.18245776,0.014797372,0.023569183,-0.002848219,13.150672,-1.179503,0.0,-0.17772013,2.03458788,8.72334405,STATIONARY
1772124209696,-0.17513946,2.11711205,9.21437166,0.014312945,0.02237591,-0.004191613,12.937552,-1.061256,0.0,-0.15775153,2.0123544,8.7286827,STATIONARY
1772124209698,-0.21873449,2.18208872,9.21927567,0.014705638,0.022094607,-0.00251368,13.312539,-1.322604,0.0,-0.21053886,2.07076472,8.75504091,STATIONARY
1772124209700,-0.15432467,2.23550535,9.17254726,0.018300682,0.024220691,-0.003033177,13.695065,-0.936483,0.0,-0.14208657,2.12210561,8.71365725,STATIONARY
1772124209702,-0.11951489,2.25036053,9.19041427,0.019356049,0.02155476,-0.000431289,13.757589,-0.723673,0.0,-0.11120177,2.14950315,8.73119108,STATIONARY
1772124209704,-0.08040534,2.16092386,9.22072195,0.019530743,0.019438894,0.000761838,13.18905,-0.486432,0.0,-0.09103383,2.06273103,8.75095698,STATIONARY
1772124209706,-0.14064964,2.15718221,9.20806908,0.020179607,0.021755161,-0.000917355,13.18347,-0.852037,0.0,-0.13691556,2.06600565,8.76326236,STATIONARY
1772124209708,-0.1501089,2.10046716,9.23213655,0.020449282,0.020072459,0.000285939,12.815931,-0.908304,0.0,-0.14834695,2.00079166,8.77241213,STATIONARY
1772124209710,-0.14259369,2.21411767,9.26261603,0.019843758,0.021139307,-0.004227945,13.442073,-0.857809,0.0,-0.1312665,2.10654037,8.78529405,STATIONARY
1772124209712,-0.14007401,2.10080111,9.22606697,0.020422208,0.020251969,-0.003112172,12.826265,-0.848116,0.0,-0.12874012,1.98347066,8.78338614,STATIONARY
1772124209714,-0.17870148,2.12744457,9.20864712,0.019385653,0.026223956,-0.005410546,13.006264,-1.083208,0.0,-0.16091293,2.02567865,8.7422912,STATIONARY
1772124209716,-0.14185361,2.21175592,9.18206193,0.01833349,0.024078736,-0.005154755,13.541729,-0.860484,0.0,-0.14590655,2.09844837,8.71736224,STATIONARY
1772124209718,-0.12307858,2.26682038,9.19182532,0.01766142,0.022959665,-0.007007671,13.85224,-0.744832,0.0,-0.12719293,2.14736084,8.74814681,STATIONARY
1772124209720,-0.16325293,2.27510437,9.23903309,0.017104622,0.02353397,-0.006737425,13.831725,-0.982948,0.0,-0.14230143,2.16455795,8.77368717,STATIONARY
1772124209722,-0.20474665,2.37948272,9.24506628,0.017413043,0.025054157,-0.004143495,14.430054,-1.228668,0.0,-0.20373332,2.26910128,8.78101441,STATIONARY
1772124209724,-0.23233398,2.38808792,9.2268068,0.020266219,0.024998775,-0.003827346,14.5065,-1.396427,0.0,-0.20819485,2.27815331,8.7482956,STATIONARY
1772124209726,-0.24542483,2.33944441,9.22680361,0.02060375,0.022891944,-0.003348974,14.222624,-1.476945,0.0,-0.2430446,2.20646684,8.77130042,STATIONARY
1772124209728,-0.2237326,2.37453079,9.24564601,0.022632387,0.021933388,-0.003191791,14.399753,-1.342656,0.0,-0.21835029,2.248206,8.77513413,STATIONARY
1772124209730,-0.19124807,2.31637651,9.25911364,0.02396739,0.023090887,-0.003713076,14.042674,-1.147916,0.0,-0.1768328,2.19709013,8.79471128,STATIONARY
1772124209732,-0.19387687,2.35160885,9.24598164,0.023029052,0.021598186,-0.002325148,14.26695,-1.164192,0.0,-0.19570048,2.23154174,8.78731364,STATIONARY
1772124209734,-0.21375114,2.35342599,9.24678125,0.021834218,0.023348309,-0.003988019,14.275691,-1.283331,0.0,-0.20860653,2.23146138,8.77987173,STATIONARY
1772124209736,-0.20116224,2.29008133,9.25267853,0.019733658,0.024250256,-0.00546939,13.898447,-1.209001,0.0,-0.19446609,2.15931465,8.79473453,STATIONARY
1772124209738,-0.11549091,2.32483155,9.25611517,0.021878846,0.025153563,-0.006350468,14.098109,-0.693324,0.0,-0.11750792,2.22478189,8.79472707,STATIONARY
1772124209740,-0.13977449,2.27309812,9.26081691,0.020578459,0.028720844,-0.003768316,13.789289,-0.839782,0.0,-0.11601074,2.1620148,8.80082858,STATIONARY
1772124209742,-0.25266756,2.24549415,9.29984385,0.02109468,0.028914896,-0.005814677,13.569712,-1.512833,0.0,-0.25112471,2.14591029,8.82634989,STATIONARY
1772124209744,-0.2002232,2.31072629,9.27601182,0.021800138,0.029532891,-0.004780223,13.984988,-1.199883,0.0,-0.17884143,2.20405095,8.81462789,STATIONARY
1772124209746,-0.15053649,2.28822135,9.29801536,0.023938211,0.026505479,-0.006263448,13.823882,-0.900679,0.0,-0.1233974,2.17105101,8.8512582,STATIONARY
1772124209748,-0.12327162,2.22464526,9.32162023,0.023677493,0.026833109,-0.008858529,13.421679,-0.736957,0.0,-0.10409769,2.12062989,8.85192722,STATIONARY
1772124209750,-0.09957137,2.2732772,9.33772074,0.018597161,0.025034365,-0.006210069,13.681795,-0.593605,0.0,-0.10558975,2.16529448,8.88619249,STATIONARY
1772124209752,-0.12063087,2.30622016,9.36549207,0.02077421,0.022138119,-0.006351305,13.832556,-0.716547,0.0,-0.12081134,2.19298858,8.90189327,STATIONARY
1772124209754,-0.12715514,2.29400692,9.36870299,0.022951145,0.021558001,-0.004567419,13.757435,-0.75528,0.0,-0.11363995,2.17448973,8.90841739,STATIONARY
1772124209756,-0.10189708,2.38995734,9.42631121,0.020682832,0.025929119,-0.003240649,14.226242,-0.600341,0.0,-0.10364086,2.2708897,8.97127695,STATIONARY
1772124209758,-0.07825994,2.37219813,9.37713899,0.018195003,0.025746972,-0.001862077,14.196179,-0.463567,0.0,-0.05800365,2.28212107,8.89425204,STATIONARY
1772124209760,-0.07549671,2.29427735,9.43299463,0.02021082,0.024730559,-0.001124994,13.669539,-0.445567,0.0,-0.07593432,2.1740624,8.95774643,STATIONARY
1772124209762,-0.08450876,2.34020202,9.46251004,0.023265107,0.025824137,-0.003490381,13.890724,-0.496725,0.0,-0.08636294,2.22037075,8.99499428,STATIONARY
1772124209764,-0.02476227,2.33415712,9.53594595,0.017928796,0.028137846,-0.001165174,13.754071,-0.144515,0.0,-0.02063907,2.22159675,9.06543333,STATIONARY
1772124209766,-0.03440067,2.35960269,9.54563983,0.020577273,0.027963962,9.44e-06,13.884617,-0.200449,0.0,-0.02580816,2.23598031,9.06916063,STATIONARY
1772124209768,-0.04812205,2.32945276,9.5662341,0.01917575,0.028370332,0.001295366,13.685452,-0.280036,0.0,-0.03906973,2.21609833,9.07597258,STATIONARY
1772124209770,-0.08056827,2.32636004,9.51938844,0.018018386,0.026169307,0.00058815,13.732378,-0.471055,0.0,-0.08071731,2.20146812,9.01956641,STATIONARY
1772124209772,-0.09015993,2.29990499,9.58193058,0.017963484,0.02932452,0.003468896,13.496524,-0.524213,0.0,-0.08449908,2.18360614,9.11313281,STATIONARY
1772124209774,-0.16080236,2.31939029,9.59262245,0.017804305,0.029942088,0.000295181,13.590773,-0.933473,0.0,-0.15812952,2.21037069,9.11093807,STATIONARY
1772124209776,-0.15730392,2.44011539,9.60365196,0.014844745,0.027401383,0.001706813,14.254322,-0.909504,0.0,-0.17753444,2.32025731,9.13297225,STATIONARY
1772124209778,-0.19510416,2.36592069,9.55569678,0.013913455,0.025463308,0.003424111,13.90357,-1.135404,0.0,-0.20367279,2.25705176,9.08082302,STATIONARY
1772124209780,-0.15950269,2.37489741,9.57800208,0.01404177,0.026096812,0.001680579,13.923967,-0.926023,0.0,-0.13431113,2.26728798,9.1117519,STATIONARY
1772124209782,-0.11609771,2.3835072,9.55711482,0.015557508,0.027164539,-0.000377409,14.002681,-0.6753,0.0,-0.11425189,2.24898422,9.08511399,STATIONARY
1772124209784,-0.07856966,2.36362814,9.53322745,0.014902451,0.027556562,-0.0002171,13.924421,-0.458325,0.0,-0.09040691,2.26130315,9.02442884,STATIONARY
1772124209786,-0.15985361,2.43685671,9.6079768,0.014371552,0.027487994,0.00078491,14.229855,-0.923927,0.0,-0.16077569,2.31215766,9.1409593,STATIONARY
1772124209788,-0.14943109,2.45967959,9.66114651,0.014855342,0.028290013,-0.001091119,14.282123,-0.858746,0.0,-0.14068922,2.34599786,9.16899812,STATIONARY
1772124209790,-0.05716536,2.51576848,9.62803439,0.017875823,0.026029039,0.002294894,14.64351,-0.329133,0.0,-0.05147123,2.39383926,9.15186532,STATIONARY
1772124209792,0.03414583,2.46544642,9.62543511,0.017836077,0.027797325,0.006355813,14.366708,0.196897,0.0,0.03651248,2.35840179,9.16335444,STATIONARY
1772124209794,-0.0116239,2.44731661,9.6404672,0.016736239,0.026369404,0.004910517,14.244127,-0.06696,0.0,0.00544233,2.34578539,9.18115985,STATIONARY
1772124209796,-0.04743632,2.42516556,9.57353421,0.019124068,0.026768754,0.005228384,14.214956,-0.275202,0.0,-0.05560941,2.2916224,9.08269635,STATIONARY
1772124209798,0.03726031,2.45462904,9.63926553,0.016968757,0.025429917,0.003137989,14.286563,0.214625,0.0,0.0529209,2.33082678,9.13388532,STATIONARY
1772124209800,0.0414735,2.41751718,9.69988224,0.015213262,0.023048772,0.004123175,13.994677,0.237705,0.0,0.03855341,2.2860388,9.21539198,STATIONARY
1772124209802,-0.02255694,2.4541904,9.65771201,0.015066262,0.023257108,0.004935636,14.25801,-0.1297,0.0,-0.03850158,2.33586395,9.17623334,STATIONARY
1772124209804,-0.06850051,2.45282474,9.65077782,0.01445429,0.022612786,0.004198488,14.259914,-0.394144,0.0,-0.07184226,2.34986732,9.1603588,STATIONARY
1772124209806,-0.08671071,2.44411716,9.63992216,0.015399762,0.0224612,0.006747112,14.226491,-0.499554,0.0,-0.09320862,2.32847867,9.13975097,STATIONARY
1772124209808,-0.07030339,2.44986821,9.65650651,0.019530866,0.02139152,0.006558765,14.235301,-0.404321,0.0,-0.07262845,2.33132905,9.18055822,STATIONARY
1772124209810,-0.1553074,2.4999892,9.6797406,0.015860478,0.020669192,0.004976057,14.479561,-0.890009,0.0,-0.15395286,2.37999866,9.19268501,STATIONARY
1772124209812,-0.23922874,2.54154684,9.67728332,0.013319898,0.018816546,0.003032777,14.710983,-1.36967,0.0,-0.22286996,2.41478641,9.21095435,STATIONARY
1772124209814,-0.28511846,2.53302594,9.72000726,0.015760944,0.018787684,0.003382742,14.600357,-1.625912,0.0,-0.27126244,2.40488051,9.24232223,STATIONARY
1772124209816,-0.24214493,2.56700299,9.67682131,0.016178102,0.016725392,0.003574739,14.852418,-1.385523,0.0,-0.22807447,2.43591323,9.200146,STATIONARY
1772124209818,-0.30599151,2.60411456,9.68561931,0.015138432,0.013750385,0.004164522,15.041729,-1.747488,0.0,-0.29573207,2.47316793,9.19338916,STATIONARY
1772124209820,-0.27397748,2.62070666,9.66647966,0.01710897,0.012252811,0.002396285,15.163178,-1.566965,0.0,-0.26434212,2.48747641,9.17969616,STATIONARY
1772124209822,-0.28036345,2.73079881,9.65154587,0.016286684,0.013849502,0.002582088,15.791949,-1.601073,0.0,-0.26435026,2.59412577,9.17091398,STATIONARY
1772124209824,-0.29150059,2.60421726,9.67194827,0.017941288,0.012923031,0.002719483,15.063236,-1.666968,0.0,-0.29184584,2.48670116,9.19309784,STATIONARY
1772124209826,-0.29112074,2.61043009,9.75424815,0.016476949,0.016862079,0.003841382,14.976022,-1.651434,0.0,-0.28698255,2.47082149,9.28468766,STATIONARY
1772124209828,-0.27542122,2.62072878,9.76676817,0.017865214,0.016056808,0.003928025,15.014721,-1.560142,0.0,-0.269236,2.49317113,9.27408782,STATIONARY
1772124209830,-0.1165028,2.59442159,9.73795055,0.01967995,0.016293508,0.003876742,14.917404,-0.66234,0.0,-0.1170453,2.45781443,9.27206961,STATIONARY
1772124209832,-0.16826884,2.6032468,9.70140054,0.020431064,0.017410817,0.003669775,15.018584,-0.959738,0.0,-0.17184718,2.47858856,9.25064819,STATIONARY
1772124209834,-0.23459645,2.59477493,9.68391172,0.019598835,0.01702448,-0.000203048,14.995681,-1.340473,0.0,-0.22540465,2.46685402,9.19188863,STATIONARY
1772124209836,-0.2903888,2.64505051,9.64886016,0.019759057,0.018507299,-0.000641127,15.323333,-1.662534,0.0,-0.27979007,2.51590842,9.17201651,STATIONARY
1772124209838,-0.23211676,2.67916285,9.57060567,0.015061989,0.020264513,-0.003944817,15.634506,-1.337913,0.0,-0.21948887,2.54928569,9.10085465,STATIONARY
1772124209840,-0.30863795,2.64699977,9.58502153,0.015722241,0.02012352,-0.003505766,15.430408,-1.777788,0.0,-0.29884002,2.51876575,9.10424741,STATIONARY
1772124209842,-0.38019973,2.68026818,9.53937677,0.016670139,0.020516611,-0.000615258,15.681874,-2.197364,0.0,-0.34693983,2.53925736,9.06952327,STATIONARY
1772124209844,-0.40111503,2.58787176,9.57326022,0.015431395,0.017448419,-0.002856389,15.114165,-2.316222,0.0,-0.38240014,2.48110375,9.0914474,STATIONARY
1772124209846,-0.40796311,2.56385083,9.54903936,0.014954283,0.020495502,-0.005531102,15.015992,-2.362774,0.0,-0.40484488,2.4155675,9.07461789,STATIONARY
1772124209848,-0.42509458,2.45108632,9.53750844,0.011742091,0.017711146,-0.00797536,14.399095,-2.471814,0.0,-0.38715404,2.32796154,9.0667988,STATIONARY
1772124209850,-0.4389547,2.43824007,9.50171583,0.010225345,0.01834169,-0.007326143,14.377462,-2.56214,0.0,-0.42554596,2.31804977,9.02981301,STATIONARY
1772124209852,-0.5053007,2.36999692,9.51655379,0.00859824,0.015054704,-0.007916696,13.96553,-2.94946,0.0,-0.48806451,2.24890046,9.03551019,STATIONARY
1772124209854,-0.38704417,2.38291713,9.507016,0.00837366,0.015352519,-0.005950465,14.060012,-2.261427,0.0,-0.37013237,2.26809082,9.02334244,STATIONARY
1772124209856,-0.43285481,2.41720284,9.5152336,0.007215003,0.015812622,-0.005372871,14.239502,-2.524553,0.0,-0.43936753,2.2945684,9.04112275,STATIONARY
1772124209858,-0.35120274,2.41640515,9.4884618,0.008341241,0.01649773,-0.003990318,14.278299,-2.05425,0.0,-0.32692725,2.30249886,9.02200237,STATIONARY
1772124209860,-0.2547709,2.38195649,9.48419874,0.007803505,0.014194781,-0.006559654,14.093359,-1.492421,0.0,-0.23160677,2.25740271,9.00106115,STATIONARY
1772124209862,-0.17570245,2.35579081,9.47149029,0.008643732,0.01057099,-0.008809749,13.965127,-1.031338,0.0,-0.16020156,2.24376847,8.99075137,STATIONARY
1772124209864,-0.25458146,2.33580201,9.4727675,0.006883839,0.013422598,-0.010182949,13.846903,-1.49471,0.0,-0.22674152,2.22525241,8.99165697,STATIONARY
1772124209866,-0.15552356,2.27979938,9.49755896,0.00703399,0.012197763,-0.010661285,13.496188,-0.912232,0.0,-0.14497831,2.16905138,9.01580155,STATIONARY
1772124209868,-0.25491091,2.27020929,9.4540203,0.00736022,0.011735204,-0.009863363,13.498138,-1.501832,0.0,-0.24072361,2.15607477,8.98872314,STATIONARY
1772124209870,-0.30474627,2.22465736,9.51119951,0.009129202,0.012874788,-0.009683641,13.158223,-1.786976,0.0,-0.28180356,2.10205745,9.0416871,STATIONARY
1772124209872,-0.30057776,2.30313918,9.4747686,0.010190524,0.017253996,-0.007390925,13.655935,-1.765661,0.0,-0.27028997,2.19052497,9.00384642,STATIONARY
1772124209874,-0.36779426,2.33375766,9.47058626,0.009685979,0.017802854,-0.007675806,13.833092,-2.159454,0.0,-0.35224139,2.22048346,9.00074279,STATIONARY
1772124209876,-0.2640394,2.2112659,9.4796721,0.010002214,0.014212112,-0.007120509,13.125339,-1.553769,0.0,-0.25067154,2.09998771,9.00662292,STATIONARY
1772124209878,-0.33375247,2.14885868,9.49045706,0.008664817,0.013257313,-0.008199198,12.750344,-1.964415,0.0,-0.32385665,2.03477536,9.01279609,STATIONARY
1772124209880,-0.29259317,2.20841312,9.47520576,0.010685475,0.012886934,-0.008530586,13.113832,-1.722584,0.0,-0.29582021,2.0904329,9.00209832,STATIONARY
1772124209882,-0.3285421,2.26123851,9.52231658,0.008979964,0.012197434,-0.010712123,13.350784,-1.92263,0.0,-0.32551901,2.14457853,9.05630797,STATIONARY
1772124209884,-0.24024093,2.30196091,9.49243614,0.009344673,0.010301186,-0.010117581,13.627151,-1.40895,0.0,-0.23016719,2.18635421,9.01884559,STATIONARY
1772124209886,-0.14598856,2.38705483,9.4785451,0.007259215,0.010953654,-0.009365675,14.133689,-0.855686,0.0,-0.12542909,2.26061283,9.00373468,STATIONARY
1772124209888,-0.17301871,2.38122943,9.43278775,0.00522275,0.007098507,-0.006593479,14.165553,-1.018861,0.0,-0.16467687,2.25677653,8.96653835,STATIONARY
1772124209890,-0.1570069,2.41997205,9.48134638,0.005605947,0.007561216,-0.004364573,14.316315,-0.919242,0.0,-0.15285767,2.29966178,8.99709592,STATIONARY
1772124209892,-0.22414573,2.47232185,9.53422,0.003673446,0.004304476,-0.005107046,14.533352,-1.303652,0.0,-0.22555045,2.33363577,9.05405831,STATIONARY
1772124209894,-0.17588472,2.43590061,9.5225602,0.00076749,0.005168633,-0.004385683,14.346404,-1.025149,0.0,-0.1681379,2.30866011,9.04579432,STATIONARY
1772124209896,-0.13768169,2.4752081,9.56420104,-0.000674125,0.004109603,-0.005657785,14.508316,-0.798444,0.0,-0.12587109,2.35804525,9.07436509,STATIONARY
1772124209898,-0.20112449,2.46771757,9.55323201,0.002992146,0.005291709,-0.005045406,14.480531,-1.167753,0.0,-0.18225735,2.35195272,9.05416153,STATIONARY
1772124209900,-0.20838997,2.41722399,9.56717783,0.002235078,0.00398104,-0.005542408,14.17626,-1.2098,0.0,-0.19446228,2.29182304,9.0883222,STATIONARY
1772124209902,-0.25721364,2.38411582,9.61473579,0.004316576,0.004299187,-0.004933641,13.921654,-1.487389,0.0,-0.26207371,2.27022786,9.13113684,STATIONARY
1772124209904,-0.25833584,2.390604,9.58381216,0.0078693,0.00976105,-0.001843467,14.001256,-1.498175,0.0,-0.2413573,2.2701742,9.10610258,STATIONARY
1772124209906,-0.36032576,2.39934413,9.5944538,0.006898429,0.009814179,-0.006287235,14.03085,-2.086572,0.0,-0.33995163,2.28073498,9.12991231,STATIONARY
1772124209908,-0.39187655,2.46662346,9.552721,0.007913964,0.009768638,-0.005627141,14.466539,-2.274578,0.0,-0.36225806,2.32978262,9.06851358,STATIONARY
1772124209910,-0.38310143,2.46430617,9.53007058,0.012498102,0.010795512,-0.006596857,14.48689,-2.228776,0.0,-0.37343199,2.33770739,9.04391362,STATIONARY
1772124209912,-0.40713856,2.43426665,9.53105096,0.009493457,0.008925171,-0.005717048,14.314756,-2.370033,0.0,-0.39826876,2.32909396,9.04431933,STATIONARY
1772124209914,-0.34935083,2.38137885,9.5001036,0.008830534,0.008236616,-0.004898045,14.063171,-2.042862,0.0,-0.30283451,2.25365816,9.0128361,STATIONARY
1772124209916,-0.38479187,2.30535443,9.52743825,0.011344607,0.012675685,-0.004227409,13.591743,-2.247987,0.0,-0.35446087,2.18758904,9.05251678,STATIONARY
1772124209918,-0.35204331,2.39842326,9.54047624,0.011931935,0.014042172,-0.006548431,14.102204,-2.049538,0.0,-0.32115199,2.27854029,9.05914024,STATIONARY
1772124209920,-0.28549917,2.38080191,9.51247521,0.012912547,0.015707083,-0.005152059,14.045379,-1.6677,0.0,-0.26116064,2.25755434,9.04076147,STATIONARY
