timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662428459,-1.4604019,3.1043704,9.7028548,0.00407169,0.01179063,-0.01541351,17.556353,-8.158008,0.0,-1.4738914,3.1102356,9.6977906,STATIONARY
1773662428525,-1.5284945,3.0547543,9.6779359,0.00824198,0.00888024,-0.01917444,17.316257,-8.565025,0.0,-1.5385793,3.0631004,9.6741176,ON_TABLE
1773662428591,-1.6517935,3.0262016,9.7049285,0.00989934,0.00860235,-0.01695964,17.08745,-9.229066,0.0,-1.6557134,3.0359753,9.6997607,STATIONARY
1773662428657,-1.6821645,3.0985558,9.719766,0.01079087,0.00880234,-0.01382861,17.438526,-9.363274,0.0,-1.6845658,3.1047118,9.7138563,STATIONARY
1773662428723,-1.7272677,3.0177787,9.7378063,0.00583115,0.01019042,-0.01672319,16.969057,-9.616192,0.0,-1.7274138,3.0279736,9.7309946,ON_TABLE
1773662428789,-1.6463476,3.0950782,9.79007,0.00765792,0.00336102,-0.01080685,17.315759,-9.109433,0.0,-1.6505398,3.1014081,9.7806451,ON_TABLE
1773662428855,-1.5589907,3.1883015,9.8271521,0.00604764,0.00231825,-0.00877806,17.767064,-8.581081,0.0,-1.5675507,3.1899702,9.8158731,ON_TABLE
1773662428921,-1.4879773,3.2972562,9.7689154,0.01067606,-0.00179196,-0.01139947,18.452656,-8.212146,0.0,-1.500088,3.2934772,9.7605482,ON_TABLE
1773662428987,-1.514485,3.2686083,9.8091709,0.01173145,-0.00360682,-0.01006468,18.227626,-8.33324,0.0,-1.5252703,3.2662617,9.798791,STATIONARY
1773662429053,-1.5093697,3.2116572,9.8054096,0.0090417,-0.00301654,-0.00630897,17.938136,-8.322501,0.0,-1.5204108,3.2121581,9.7952177,ON_TABLE
1773662429119,-1.5200252,3.1504901,9.8299252,0.01271105,-0.00172046,-0.00174706,17.574844,-8.376847,0.0,-1.5305335,3.1540494,9.8185075,STATIONARY
1773662429185,-1.5069501,3.1906677,9.8347121,0.0096359,-0.00156562,-0.0015232,17.780338,-8.292424,0.0,-1.5181122,3.1922181,9.8230551,ON_TABLE
1773662429251,-1.5593729,3.1493949,9.8044132,0.0138394,-0.00407782,0.00399568,17.600839,-8.610733,0.0,-1.5679138,3.1530089,9.7942711,ON_TABLE
1773662429317,-1.5646308,3.1839362,9.8027891,0.01326629,-0.00589138,0.00231573,17.783082,-8.63184,0.0,-1.5729088,3.1858231,9.7927282,STATIONARY
1773662429383,-1.5521415,3.1358439,9.7820927,0.01117587,-0.00470062,0.00042111,17.568257,-8.592269,0.0,-1.561044,3.1401355,9.7730666,STATIONARY
1773662429449,-1.5784477,3.1238555,9.8564097,0.0141803,-0.00133468,-1.026e-05,17.377453,-8.679786,0.0,-1.5860349,3.1287465,9.8436678,ON_TABLE
1773662429515,-1.4562028,3.1716038,9.7913858,0.0127782,-0.00339556,-0.00138697,17.765138,-8.053067,0.0,-1.4699022,3.1741074,9.7818951,STATIONARY
1773662429581,-1.5470021,3.1416897,9.8009382,0.01389896,0.00016775,0.00398443,17.569343,-8.548066,0.0,-1.5561616,3.145689,9.7909699,STATIONARY
1773662429647,-1.5176328,3.1574537,9.8306196,0.01392948,0.00708054,0.00220326,17.610758,-8.361622,0.0,-1.5282607,3.1606648,9.8191672,STATIONARY
1773662429713,-1.5405232,3.2674682,9.8409221,0.01163923,0.00971186,-0.00365075,18.161232,-8.450471,0.0,-1.5500066,3.2651786,9.8289546,STATIONARY
1773662429779,-1.425227,3.28111,9.7970381,0.01411422,0.01243886,-0.00032437,18.336218,-7.854079,0.0,-1.4404752,3.2781383,9.7872648,ON_TABLE
1773662429845,-1.4456572,3.166131,9.7417696,0.01723801,0.02095952,-0.00208271,17.821827,-8.033164,0.0,-1.4598839,3.1689082,9.7347597,ON_TABLE
1773662429911,-1.37094,3.0734541,9.7288839,0.02354574,0.01910322,0.00061934,17.370711,-7.652932,0.0,-1.3889026,3.0808651,9.7225183,STATIONARY
1773662429977,-1.3446368,3.1274556,9.7577033,0.01993101,0.01916756,0.00189786,17.615212,-7.476036,0.0,-1.3639146,3.1321666,9.7498967,ON_TABLE
1773662430043,-1.3978371,3.1475766,9.718647,0.0204449,0.02292687,-0.00236103,17.774341,-7.791567,0.0,-1.4144548,3.1512816,9.7127932,ON_TABLE
1773662430109,-1.394361,3.2135009,9.7130437,0.02158161,0.02583708,-0.00395938,18.132929,-7.761033,0.0,-1.4111525,3.2139097,9.7074701,ON_TABLE
1773662430175,-1.3481117,3.2325974,9.7115,0.01507449,0.03206823,0.00119725,18.247457,-7.503295,0.0,-1.3672156,3.2320514,9.7060036,STATIONARY
1773662430241,-1.3868492,3.2169769,9.6973141,0.01554942,0.02800963,-0.00541536,18.180057,-7.730057,0.0,-1.4040163,3.2172119,9.692527,STATIONARY
1773662430307,-1.3255454,3.1928029,9.7438512,0.02162861,0.0260003,-0.0031682,17.987732,-7.36611,0.0,-1.3457777,3.1942465,9.7367372,ON_TABLE
1773662430373,-1.3107703,3.1892852,9.7602052,0.01946214,0.03148,-0.0018377,17.944893,-7.27475,0.0,-1.3317413,3.1909047,9.7522736,STATIONARY
1773662430439,-1.2080299,3.1352295,9.7295921,0.0225535,0.02669882,0.00016473,17.733292,-6.739749,0.0,-1.234138,3.1395518,9.7231911,STATIONARY
1773662430505,-1.3051727,3.0521552,9.6913654,0.02047518,0.02750197,-0.00022374,17.334072,-7.31979,0.0,-1.3264236,3.0606312,9.6868757,STATIONARY
1773662430571,-1.3022855,3.0502267,9.6638129,0.01943566,0.02558697,-0.00569541,17.370015,-7.322919,0.0,-1.3236808,3.0587991,9.6607009,STATIONARY
1773662430637,-1.2352111,3.1247238,9.6728203,0.01882258,0.02739498,-0.01008645,17.767511,-6.928387,0.0,-1.2599601,3.1295714,9.6692579,ON_TABLE
1773662430703,-1.3176763,3.098787,9.7603363,0.0182283,0.02770671,-0.01415184,17.465319,-7.332175,0.0,-1.3383021,3.1049314,9.7523981,ON_TABLE
1773662430769,-1.4099999,3.1162827,9.6857113,0.01796135,0.02514258,-0.0170522,17.660657,-7.889755,0.0,-1.4260095,3.1215524,9.6815043,STATIONARY
1773662430835,-1.4192905,3.0986096,9.6961846,0.01711257,0.02261479,-0.01909417,17.54698,-7.937555,0.0,-1.4348356,3.1047629,9.691454,ON_TABLE
1773662430901,-1.4231871,3.1977473,9.6737043,0.01733657,0.02372219,-0.01688119,18.109841,-7.951921,0.0,-1.4385373,3.1989437,9.6700977,ON_TABLE
1773662430967,-1.4522947,3.2085469,9.708072,0.02120744,0.02569871,-0.02084492,18.100795,-8.084212,0.0,-1.4661896,3.2092033,9.702747,STATIONARY
1773662431033,-1.416197,3.1440609,9.7243688,0.02131276,0.01885639,-0.01814014,17.741692,-7.889298,0.0,-1.4318967,3.1479416,9.718229,ON_TABLE
1773662431099,-1.4723984,3.2097038,9.723655,0.01888502,0.02022986,-0.01283507,18.075221,-8.182642,0.0,-1.4852881,3.2103024,9.7175508,ON_TABLE
1773662431165,-1.509416,3.1695664,9.768171,0.01787703,0.02268128,-0.00669555,17.77965,-8.361465,0.0,-1.5204548,3.1721719,9.7598411,STATIONARY
1773662431231,-1.6052905,3.1708827,9.7542891,0.02075583,0.02104698,-0.00617312,17.784214,-8.895247,0.0,-1.6115356,3.1734224,9.7466532,STATIONARY
1773662431297,-1.6261947,3.0222616,9.7254156,0.02281844,0.01127794,-0.00761563,17.040502,-9.072305,0.0,-1.6313945,3.0322323,9.7192234,STATIONARY
1773662431363,-1.6120643,3.0715328,9.7323067,0.01988317,0.01261552,-0.0080733,17.294462,-8.976299,0.0,-1.6179707,3.0790399,9.72577,STATIONARY
1773662431429,-1.5555923,3.0385115,9.738065,0.017576,0.01106637,-0.01411506,17.124989,-8.670387,0.0,-1.5643223,3.0476697,9.7312403,STATIONARY
1773662431495,-1.5978087,3.0830245,9.7751423,0.02179749,0.01298716,-0.01190372,17.289463,-8.860343,0.0,-1.6044278,3.089957,9.7664637,STATIONARY
1773662431561,-1.561664,3.112201,9.7355137,0.02067527,0.0089476,-0.01214618,17.51778,-8.68714,0.0,-1.5700904,3.1176747,9.7288166,STATIONARY
1773662431627,-1.614564,3.1500928,9.7601551,0.02395804,7.9e-07,-0.00983378,17.662664,-8.946514,0.0,-1.6203454,3.153672,9.7522259,ON_TABLE
1773662431693,-1.583962,3.1108504,9.7532181,0.02348695,-0.00662294,-0.01668361,17.475643,-8.795308,0.0,-1.5912735,3.1163917,9.7456357,STATIONARY
1773662431759,-1.7641853,3.1556586,9.770764,0.02462667,-0.00428697,-0.01360463,17.63183,-9.749289,0.0,-1.7624856,3.1589594,9.7623044,STATIONARY
1773662431825,-1.7646837,3.2232631,9.7590845,0.02634554,-0.00579164,-0.01386373,18.004811,-9.742788,0.0,-1.7629591,3.2231837,9.7512089,STATIONARY
1773662431891,-1.7154571,3.2681432,9.6928575,0.02581213,-0.00614872,-0.01156113,18.366716,-9.52022,0.0,-1.7161938,3.2658198,9.6882932,STATIONARY
1773662431957,-1.653373,3.1855011,9.7304719,0.0222399,-0.00709784,-0.00893858,17.887368,-9.173154,0.0,-1.6572139,3.1873098,9.7240269,STATIONARY
1773662432023,-1.7419315,3.2016426,9.7358107,0.01717701,-0.00633672,-0.01243444,17.93737,-9.646127,0.0,-1.7413445,3.2026443,9.7290988,STATIONARY
1773662432089,-1.6888932,3.2148204,9.7700322,0.01449184,-0.00674636,-0.0149233,17.964782,-9.32496,0.0,-1.6909581,3.2151632,9.7616092,ON_TABLE
1773662432155,-1.6979704,3.2341091,9.7721547,0.0127035,-0.00484927,-0.01530259,18.059383,-9.366981,0.0,-1.6995815,3.2334874,9.7636256,STATIONARY
1773662432221,-1.7464203,3.2711236,9.7916391,0.01119681,-0.00448424,-0.00991798,18.205153,-9.601707,0.0,-1.7456089,3.2686512,9.7821357,ON_TABLE
1773662432287,-1.7163921,3.2118293,9.7576361,0.01025077,-0.00624786,-0.01624186,17.961834,-9.485569,0.0,-1.7170821,3.2123216,9.7498328,STATIONARY
1773662432353,-1.6324431,3.291431,9.7698376,0.01090753,-0.009871,-0.02052427,18.381158,-8.997822,0.0,-1.6373305,3.2879432,9.7614243,ON_TABLE
1773662432419,-1.7077355,3.2688125,9.752455,0.00981841,-0.00923901,-0.02207185,18.270893,-9.426835,0.0,-1.7088583,3.2664557,9.7449109,ON_TABLE
1773662432485,-1.6310849,3.3389628,9.7083988,0.01075097,-0.00718274,-0.01920667,18.73548,-9.02736,0.0,-1.6360402,3.3330984,9.7030575,ON_TABLE
1773662432551,-1.6452731,3.2836948,9.6688231,0.00357043,-0.00915304,-0.01509419,18.510762,-9.153071,0.0,-1.649519,3.2805938,9.6654605,ON_TABLE
1773662432617,-1.8396168,3.2633628,9.7120534,0.00275717,-0.01263217,-0.01559813,18.270193,-10.179045,0.0,-1.8341455,3.2612785,9.7065293,ON_TABLE
1773662432683,-1.7329618,3.1710953,9.7100317,0.00091757,-0.01345879,-0.01324649,17.822558,-9.62874,0.0,-1.7328233,3.1736243,9.7046087,STATIONARY
1773662432749,-1.7507021,3.1695764,9.6546697,-0.00120998,-0.01010823,-0.01511713,17.901848,-9.775265,0.0,-1.7496765,3.1721813,9.6520148,STATIONARY
1773662432815,-1.7700407,3.2699619,9.631991,-0.00042976,-0.01469907,-0.00994142,18.464093,-9.871338,0.0,-1.7680482,3.2675476,9.6304701,ON_TABLE
1773662432881,-1.7908612,3.35681,9.6504148,0.00049104,-0.01539971,-0.00847526,18.880791,-9.941408,0.0,-1.7878277,3.3500533,9.6479726,STATIONARY
1773662432947,-1.8335099,3.2658346,9.6873343,0.00207169,-0.01595906,-0.00759897,18.32711,-10.167958,0.0,-1.8283439,3.2636267,9.6830462,STATIONARY
1773662433013,-1.7949682,3.1436661,9.6615787,0.00778457,-0.01116913,-0.01550018,17.739686,-10.018916,0.0,-1.7917293,3.1475666,9.6585784,STATIONARY
1773662433079,-1.808038,3.2260598,9.6585111,0.00856262,-0.0177329,-0.01690203,18.175488,-10.068161,0.0,-1.8041456,3.2258406,9.6556641,STATIONARY
1773662433145,-1.7375362,3.2373919,9.6218221,0.0046361,-0.0180918,-0.0152746,18.320124,-9.712326,0.0,-1.737169,3.2366061,9.6208096,ON_TABLE
1773662433211,-1.7530398,3.1779377,9.6006322,-0.00626109,-0.01906924,-0.01821598,18.036773,-9.834286,0.0,-1.7518974,3.1801246,9.6006792,ON_TABLE
1773662433277,-1.6831275,3.1378018,9.5928727,-0.00435139,-0.01647181,-0.01992608,17.857681,-9.467613,0.0,-1.6854807,3.1419955,9.5933077,STATIONARY
1773662433343,-1.7800124,3.1326431,9.6459798,-0.0018539,-0.01431314,-0.01487053,17.711887,-9.954626,0.0,-1.7775214,3.1370947,9.6437594,STATIONARY
1773662433409,-1.7322051,3.0368638,9.6085742,0.00114667,-0.01292637,-0.0159916,17.277975,-9.753582,0.0,-1.7321045,3.0461044,9.6082241,STATIONARY
1773662433475,-1.6645045,3.1473905,9.5741636,0.00590471,-0.00975597,-0.01453935,17.946086,-9.378223,0.0,-1.6677889,3.1511048,9.575534,STATIONARY
1773662433541,-1.5984592,3.1152071,9.6323048,0.00852519,-0.00798179,-0.00928676,17.69524,-8.972668,0.0,-1.6050458,3.1205305,9.6307682,STATIONARY
1773662433607,-1.7011948,3.0978658,9.6636716,0.01130943,-0.00709193,-0.00874524,17.521611,-9.516423,0.0,-1.7026446,3.1040563,9.6605666,STATIONARY
1773662433673,-1.6857334,3.0087452,9.6162397,0.00869064,-0.00695096,-0.00277767,17.128368,-9.497781,0.0,-1.6879563,3.0193917,9.6155063,STATIONARY
1773662433739,-1.6556408,3.0107142,9.6486492,0.00805217,-0.00699661,-0.0023132,17.094757,-9.30265,0.0,-1.6593683,3.0212622,9.6462953,STATIONARY
1773662433805,-1.6395926,3.1002458,9.677664,0.01548476,-0.00336614,-0.00790616,17.528709,-9.165319,0.0,-1.6441225,3.1063173,9.6738594,STATIONARY
1773662433871,-1.7407922,3.0834979,9.691503,0.0168654,-0.00580153,-0.00632949,17.388128,-9.712951,0.0,-1.7402621,3.0904067,9.6870064,ON_TABLE
1773662433937,-1.7081659,3.1194538,9.6795036,0.01389923,-0.00358453,-0.00680874,17.607886,-9.534708,0.0,-1.7092672,3.1245649,9.675607,ON_TABLE
1773662434003,-1.7500539,3.1708176,9.6936328,0.01509841,-0.00677647,-0.00413897,17.84333,-9.736558,0.0,-1.7490607,3.1733605,9.6890298,STATIONARY
1773662434069,-1.728866,3.1425149,9.6435619,0.01135771,-0.00190449,-0.00361277,17.783792,-9.673369,0.0,-1.7289323,3.1464729,9.6414624,STATIONARY
1773662434135,-1.7520134,3.1378533,9.6535688,0.01746731,0.00092679,0.00059026,17.735391,-9.792744,0.0,-1.7509223,3.1420444,9.650969,STATIONARY
1773662434201,-1.8801192,3.2237008,9.6639626,0.01320529,-0.00215793,-0.00559138,18.130538,-10.45641,0.0,-1.8726228,3.2235995,9.6608431,ON_TABLE
1773662434267,-1.8947948,3.1069203,9.6569104,0.01136353,0.00191257,-0.00510602,17.521449,-10.579927,0.0,-1.8865646,3.112658,9.6541435,ON_TABLE
1773662434333,-1.9715717,3.0674197,9.6386054,0.01070999,0.00690388,-0.00705486,17.316814,-11.029628,0.0,-1.9595027,3.0751325,9.6367537,ON_TABLE
1773662434399,-1.8671108,3.0549331,9.6875484,0.01356308,0.00679199,-0.00773406,17.205019,-10.415294,0.0,-1.8602648,3.0632703,9.6832496,ON_TABLE
1773662434465,-1.8300013,2.9440863,9.6277441,0.01285219,0.00156093,-0.00626158,16.720966,-10.302024,0.0,-1.8250108,2.9579657,9.6264355,ON_TABLE
1773662434531,-1.9032299,2.9011764,9.6553849,0.01590697,-0.00077167,-0.01245997,16.425505,-10.690389,0.0,-1.894578,2.9172013,9.6526943,ON_TABLE
1773662434597,-1.8859896,2.8102825,9.6670641,0.01516095,-0.00098586,-0.01419061,15.92491,-10.610735,0.0,-1.8781997,2.8308522,9.6637895,ON_TABLE
1773662434663,-1.9833564,2.770499,9.6086206,0.01570406,-0.00084082,-0.01135205,15.768712,-11.218142,0.0,-1.9706982,2.7930578,9.6082682,STATIONARY
1773662434729,-2.0034948,2.7573562,9.6175842,0.01752954,-0.0020708,-0.01335774,15.678057,-11.323619,0.0,-1.9898296,2.7805721,9.6167835,ON_TABLE
1773662434795,-1.9429591,2.7613742,9.5337478,0.01334364,-0.0034461,-0.01371391,15.844377,-11.075728,0.0,-1.9323207,2.7843892,9.537139,STATIONARY
1773662434861,-1.9094198,2.8035627,9.5283902,0.01511206,-0.00743508,-0.0160248,16.09269,-10.882,0.0,-1.9004583,2.8244683,9.5320493,STATIONARY
1773662434927,-1.8259194,2.783131,9.5310053,0.0152091,-0.00985965,-0.01625687,16.002503,-10.420091,0.0,-1.821133,2.8050582,9.5345337,STATIONARY
1773662434993,-1.9233998,2.895249,9.5110537,0.00665198,-0.00372266,-0.00857629,16.613469,-10.949336,0.0,-1.9137394,2.9115703,9.5155796,STATIONARY
1773662435059,-1.9468934,2.8740189,9.4596782,0.01163629,-0.0015493,-0.00046743,16.571994,-11.140248,0.0,-1.9360583,2.8914017,9.4667729,STATIONARY
1773662435125,-2.0234128,2.8797911,9.4577996,0.01647667,-0.00243346,-0.00436589,16.580931,-11.566645,0.0,-2.0087517,2.8968853,9.4649882,ON_TABLE
1773662435191,-2.0408761,2.9409716,9.4928357,0.00789033,0.00195239,-0.00200804,16.850969,-11.605,0.0,-2.0253418,2.9550067,9.4982725,ON_TABLE
1773662435257,-2.1387505,2.94859,9.4676518,0.00761321,0.00283789,-0.00174249,16.897921,-12.171275,0.0,-2.1183226,2.9622443,9.4743478,ON_TABLE
1773662435323,-2.2350732,2.8931241,9.505493,0.00905023,-0.00103357,-0.00652782,16.503664,-12.677463,0.0,-2.2098291,2.9095517,9.5102969,STATIONARY
1773662435389,-2.1003895,2.8484794,9.4964262,0.00206894,-0.0019452,-0.00696605,16.323973,-11.961357,0.0,-2.0818796,2.8671392,9.5016835,ON_TABLE
1773662435455,-2.124261,2.8228543,9.5727039,0.00438067,0.00065541,-0.00633916,16.0602,-12.015905,0.0,-2.1045575,2.8427953,9.5741473,ON_TABLE
1773662435521,-2.1288077,2.8568529,9.5890953,0.00358668,0.00065833,-0.00613161,16.216873,-12.011222,0.0,-2.1088769,2.8750941,9.5897191,ON_TABLE
1773662435587,-2.1456966,2.912131,9.5908587,0.00408252,-0.00304261,-0.01157182,16.505144,-12.083073,0.0,-2.1249213,2.9276082,9.5913944,STATIONARY
1773662435653,-2.068444,2.9784871,9.5752183,0.00190732,-0.00490843,-0.00678256,16.911828,-11.655026,0.0,-2.0515314,2.9906465,9.576536,STATIONARY
1773662435719,-2.0591778,2.8881077,9.5141194,-0.00151343,-0.00139156,-0.01213098,16.525131,-11.700659,0.0,-2.0427285,2.9047861,9.518492,STATIONARY
1773662435785,-2.0869784,2.9477147,9.5676985,0.00013663,-0.00032556,-0.01410261,16.752448,-11.775155,0.0,-2.069139,2.9614127,9.5693921,ON_TABLE
1773662435851,-1.9957906,3.0316007,9.5414343,-0.00951232,0.00434887,-0.01884868,17.275663,-11.274138,0.0,-1.9825106,3.0411044,9.5444412,STATIONARY
1773662435917,-1.9966029,3.0614445,9.5548975,-0.01243499,0.01102301,-0.01990618,17.413074,-11.254623,0.0,-1.9832824,3.069456,9.5572312,STATIONARY
1773662435983,-1.9959764,2.9880837,9.6149962,-0.01485881,0.00743109,-0.02044147,16.924272,-11.212808,0.0,-1.9826872,2.9997633,9.614325,STATIONARY
1773662436049,-1.9796159,2.9762801,9.6053547,-0.01331578,0.012269,-0.02103716,16.881901,-11.136904,0.0,-1.9671446,2.9885498,9.6051656,ON_TABLE
1773662436115,-2.0064543,2.8937084,9.6010136,-0.01545152,0.01154883,-0.02298395,16.437248,-11.315052,0.0,-1.9926411,2.9101068,9.6010415,ON_TABLE
1773662436181,-1.9504945,2.9188646,9.6687168,-0.01612802,0.01003381,-0.0229311,16.484857,-10.930628,0.0,-1.9394793,2.9340051,9.6653596,ON_TABLE
1773662436247,-1.914292,2.9630841,9.6380464,-0.01284398,0.00829055,-0.01990724,16.780466,-10.749607,0.0,-1.905087,2.9760137,9.6362227,ON_TABLE
1773662436313,-1.9874532,2.9084694,9.6293484,-0.0065006,0.00757394,-0.01734952,16.478604,-11.176522,0.0,-1.9745901,2.9241297,9.6279596,STATIONARY
1773662436379,-2.0010792,2.9628426,9.6308583,-0.00528541,0.00489418,-0.0164818,16.762692,-11.232376,0.0,-1.9875348,2.9757842,9.6293939,STATIONARY
1773662436445,-1.8561488,2.9411005,9.6749505,-0.00681277,0.006104,-0.01407864,16.622818,-10.401258,0.0,-1.8498509,2.9551293,9.6712816,STATIONARY
1773662436511,-1.8768391,3.0408506,9.721528,-0.00661106,0.00374999,-0.01562387,17.072994,-10.440022,0.0,-1.8695067,3.0498918,9.7155302,STATIONARY
1773662436577,-2.0185566,3.1003577,9.7413035,-0.00286613,0.00793388,-0.01105153,17.309579,-11.169751,0.0,-2.0041384,3.1064236,9.7343169,STATIONARY
1773662436643,-2.1669415,3.1227575,9.7079879,-0.00112056,0.00849401,-0.01028109,17.429317,-11.996325,0.0,-2.145104,3.1277034,9.7026671,STATIONARY
1773662436709,-2.1119656,3.1548287,9.7467865,0.00513112,0.00716952,-0.00738259,17.554129,-11.648514,0.0,-2.0928769,3.158171,9.7395257,ON_TABLE
1773662436775,-2.1051429,3.1292254,9.7360384,0.00088053,0.00702362,-0.00792736,17.439947,-11.631887,0.0,-2.0863953,3.1338479,9.7293151,ON_TABLE
1773662436841,-2.1321296,2.9975495,9.7257333,0.00668999,0.01375295,-0.00861768,16.75487,-11.832384,0.0,-2.1120327,3.0087558,9.7195253,ON_TABLE
1773662436907,-2.1448369,2.8678932,9.7540215,0.01018572,0.01970618,-0.00519319,16.022004,-11.912605,0.0,-2.1241046,2.8855823,9.746399,STATIONARY
1773662436973,-2.2279689,2.912896,9.7698663,0.01219684,0.0143328,-0.00177834,16.20853,-12.327515,0.0,-2.20308,2.928335,9.7614516,ON_TABLE
1773662437039,-2.1891124,3.0039881,9.7854452,0.01227293,0.01387234,-0.00314523,16.677183,-12.071478,0.0,-2.1661664,3.0148725,9.7762516,ON_TABLE
1773662437105,-2.2688246,2.9323096,9.7906276,0.00839811,0.01664903,-0.00082837,16.265661,-12.516219,0.0,-2.2418929,2.9467779,9.7811748,ON_TABLE
1773662437171,-2.2329312,2.9644876,9.8545881,0.00647341,0.0150695,-5.112e-05,16.350941,-12.242418,0.0,-2.2077943,2.977347,9.8419372,ON_TABLE
1773662437237,-2.2428331,2.9624993,9.8296019,0.01001638,0.01798819,-0.00241386,16.374566,-12.323502,0.0,-2.217201,2.9754581,9.8182004,ON_TABLE
1773662437303,-2.280051,2.9811569,9.8118543,0.01478199,0.01283817,-0.00591203,16.48595,-12.535298,0.0,-2.252558,2.9931828,9.8013401,ON_TABLE
1773662437369,-2.3895884,3.1246351,9.8553994,0.01438828,0.01565202,0.00068064,17.125128,-13.014058,0.0,-2.3566185,3.1294871,9.8427081,ON_TABLE
1773662437435,-2.314768,3.1460908,9.8930529,0.00723075,0.01394983,-0.00080514,17.204984,-12.569947,0.0,-2.2855392,3.1498701,9.8784788,STATIONARY
1773662437501,-2.2654877,3.1312315,9.8627478,0.00528447,0.01206613,0.00189702,17.193248,-12.34908,0.0,-2.2387229,3.1357537,9.849689,STATIONARY
1773662437567,-2.2672357,3.2584773,9.8827856,0.00613905,0.01511521,0.0046754,17.815543,-12.291258,0.0,-2.2403835,3.2566372,9.8687249,STATIONARY
1773662437633,-2.3395209,3.3100526,9.8451774,0.00497588,0.01286003,0.00606474,18.113019,-12.693555,0.0,-2.3090544,3.3056338,9.8329971,STATIONARY
1773662437699,-2.3645096,3.3572587,9.8269485,0.00491567,0.00904597,0.00136713,18.374321,-12.827197,0.0,-2.3327937,3.3504796,9.8156796,STATIONARY
1773662437765,-2.3426634,3.3405117,9.8220584,-0.00085099,0.01157497,-0.004409,18.305421,-12.724445,0.0,-2.3120398,3.3345698,9.811034,STATIONARY
1773662437831,-2.306989,3.3562612,9.7764957,-0.00172967,0.01354722,-0.00253929,18.475634,-12.581496,0.0,-2.2781491,3.3495319,9.7677495,STATIONARY
1773662437897,-2.2654083,3.3284029,9.7566857,-0.00413297,0.01628597,-0.00464091,18.381686,-12.394027,0.0,-2.2386474,3.3230666,9.74893,STATIONARY
1773662437963,-2.1902555,3.3684713,9.7808334,0.00335522,0.00865683,0.00084879,18.576046,-11.954616,0.0,-2.1672523,3.3611315,9.7718703,ON_TABLE
1773662438029,-2.2082597,3.3583725,9.8051227,0.00025559,0.01006512,-0.00107198,18.476674,-12.027796,0.0,-2.1843563,3.3515376,9.7949451,STATIONARY
1773662438095,-2.1919038,3.4685353,9.8506816,0.00715911,0.01188445,0.0008931,18.968113,-11.853311,0.0,-2.1688181,3.4561923,9.8382261,ON_TABLE
1773662438161,-2.090506,3.5529646,9.8247676,0.00455613,0.00883043,-0.00373594,19.479444,-11.31527,0.0,-2.0724903,3.5364001,9.8136078,STATIONARY
1773662438227,-2.1269933,3.504334,9.7769162,0.00491438,0.01283248,-0.00080359,19.302142,-11.573842,0.0,-2.1071532,3.4902011,9.768149,STATIONARY
1773662438293,-2.1254119,3.5331442,9.7919583,0.00622067,0.01389978,-0.00329525,19.423171,-11.539625,0.0,-2.1056509,3.5175707,9.782439,STATIONARY
1773662438359,-2.2090146,3.5319416,9.7762422,-0.00054177,0.0169121,-0.00239024,19.412151,-11.997656,0.0,-2.1850734,3.5164283,9.7675087,ON_TABLE
1773662438425,-2.1940611,3.4488035,9.8057232,-0.00274674,0.01816287,-0.00406121,18.943572,-11.918935,0.0,-2.1708676,3.4374471,9.7955156,STATIONARY
1773662438491,-2.1467608,3.3587331,9.7902941,-0.00297824,0.01366546,-0.00645845,18.526313,-11.717485,0.0,-2.1259323,3.3518803,9.780858,ON_TABLE
1773662438557,-2.1204041,3.389915,9.7991704,0.0023087,0.00671733,-0.00393603,18.681104,-11.557379,0.0,-2.1008934,3.381503,9.7892905,ON_TABLE
1773662438623,-2.0365737,3.3853789,9.8384134,0.00380801,0.00455706,-0.00606513,18.621477,-11.074955,0.0,-2.0212546,3.3771938,9.8265714,STATIONARY
1773662438689,-1.8998578,3.3808822,9.8594133,0.00244897,0.00472751,-0.0101089,18.609137,-10.330234,0.0,-1.8913744,3.3729219,9.8465212,STATIONARY
1773662438755,-1.9443425,3.3960107,9.8330827,0.00689601,0.00584926,-0.00951707,18.71668,-10.586558,0.0,-1.9336349,3.387294,9.8215072,ON_TABLE
1773662438821,-1.9424284,3.4440599,9.8226822,0.0022359,0.00658422,-0.00887075,18.981289,-10.570443,0.0,-1.9318166,3.4329406,9.8116267,ON_TABLE
1773662438887,-1.9346033,3.4844554,9.8396741,0.00930156,-0.00193881,-0.00723915,19.160843,-10.499769,0.0,-1.9243827,3.4713164,9.827769,STATIONARY
1773662438953,-1.9107846,3.4705662,9.8150097,0.01131702,-0.00631528,-0.0040915,19.140955,-10.4005,0.0,-1.9017549,3.4581216,9.8043378,STATIONARY
1773662439019,-1.8462334,3.4206276,9.7988222,0.01179837,-0.00436162,-0.00335606,18.934511,-10.086642,0.0,-1.8404313,3.41068,9.7889597,STATIONARY
1773662439085,-1.8150904,3.3584808,9.7962399,0.01239927,0.00182084,0.00336985,18.628765,-9.941271,0.0,-1.8108454,3.3516406,9.7865064,ON_TABLE
1773662439151,-1.9200356,3.3419679,9.7632229,0.01978501,0.0016921,-0.00159752,18.565575,-10.54001,0.0,-1.9105434,3.3359533,9.7551403,STATIONARY
