timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662950733,-0.1236697,3.416712,8.6826494,0.00888075,-0.00557565,0.00964905,21.478169,-0.759356,0.0,-0.136132,3.4254527,8.6929942,STATIONARY
1773662950799,-0.15491,3.5178686,8.6671657,0.01116904,-0.00363223,0.01003074,22.088285,-0.94879,0.0,-0.1658102,3.5215515,8.6782847,STATIONARY
1773662950865,-0.2168126,3.5137844,8.6834699,0.00747323,-0.00258791,0.01619085,22.024614,-1.325891,0.0,-0.2246178,3.5176715,8.6937737,ON_TABLE
1773662950931,-0.1784952,3.5768953,8.6915889,0.01031548,-0.00953482,0.01737433,22.364643,-1.087986,0.0,-0.1882162,3.5776268,8.7014867,STATIONARY
1773662950997,-0.1802609,3.5584328,8.7337523,0.00215789,-0.00720528,0.02061998,22.163419,-1.095016,0.0,-0.1898936,3.5600875,8.741542,STATIONARY
1773662951063,-0.1682012,3.5394993,8.7224601,0.00240387,-0.01419496,0.01921135,22.08318,-1.023684,0.0,-0.1784369,3.5421006,8.7308144,STATIONARY
1773662951129,-0.231683,3.6401208,8.7050485,0.00310026,-0.01891326,0.01804494,22.685611,-1.406583,0.0,-0.2387446,3.6376911,8.7142734,STATIONARY
1773662951195,-0.2481437,3.6756971,8.6924634,0.00579122,-0.01616741,0.02061806,22.913199,-1.506125,0.0,-0.2543823,3.6714886,8.7023175,STATIONARY
1773662951261,-0.1542219,3.713476,8.6625359,0.00960473,-0.01509756,0.01708124,23.200671,-0.937457,0.0,-0.1651566,3.7073786,8.6738864,ON_TABLE
1773662951327,-0.1713639,3.7236164,8.6028805,0.01125154,-0.01513207,0.01223004,23.400444,-1.047276,0.0,-0.1814415,3.7170119,8.6172137,ON_TABLE
1773662951393,-0.1629971,3.6961616,8.6421789,0.01241097,-0.01529623,0.01241735,23.152161,-0.993479,0.0,-0.173493,3.6909298,8.6545472,STATIONARY
1773662951459,-0.2063285,3.6766801,8.5969915,0.01297651,-0.01297879,0.01431898,23.149006,-1.264127,0.0,-0.2146579,3.6724224,8.6116192,ON_TABLE
1773662951525,-0.2038051,3.5728226,8.6022682,0.01454184,-0.01097247,0.01428887,22.549126,-1.253425,0.0,-0.2122606,3.5737578,8.6166321,STATIONARY
1773662951591,-0.1796329,3.5678919,8.6093546,0.01299883,-0.00862997,0.01798102,22.505703,-1.104251,0.0,-0.189297,3.5690736,8.6233642,STATIONARY
1773662951657,-0.1491136,3.6043461,8.623699,0.00876847,-0.00588784,0.01313719,22.679844,-0.914004,0.0,-0.1603037,3.6037051,8.6369913,STATIONARY
1773662951723,-0.0556208,3.5388185,8.6225004,0.00659428,0.00104255,0.01096553,22.313649,-0.341915,0.0,-0.0714855,3.5414539,8.6358527,STATIONARY
1773662951789,-0.1440289,3.5355239,8.6568812,0.00653057,0.00159936,0.0082291,22.212633,-0.882428,0.0,-0.1554732,3.538324,8.6685144,ON_TABLE
1773662951855,-0.2330335,3.5721679,8.6959944,0.00349998,-0.00278709,0.00974294,22.324805,-1.419951,0.0,-0.2400276,3.5731358,8.705672,ON_TABLE
1773662951921,-0.1604696,3.464475,8.6245156,0.00539034,-0.00566519,0.00958956,21.881939,-0.98913,0.0,-0.1710919,3.4708276,8.6377671,STATIONARY
1773662951987,-0.0473627,3.444963,8.6177716,0.00687175,-0.00523511,0.01414662,21.788812,-0.292394,0.0,-0.0636404,3.4522912,8.6313603,STATIONARY
1773662952053,-0.0151037,3.4660318,8.6176975,0.00287492,-0.00151288,0.0138702,21.909926,-0.093165,0.0,-0.0329943,3.4723065,8.6312899,ON_TABLE
1773662952119,0.019458,3.4896967,8.5688142,0.00122935,-0.00016994,0.01709396,22.158829,0.120497,0.0,-0.0001607,3.4947882,8.5848508,STATIONARY
1773662952185,0.0865695,3.5740696,8.5895083,-0.0037266,-0.00510531,0.01937233,22.591021,0.533129,0.0,0.0635952,3.5749424,8.6045102,STATIONARY
1773662952251,0.0362102,3.5939079,8.6131131,-0.00688906,-0.00702627,0.01802036,22.648647,0.222299,0.0,0.0157539,3.5937888,8.6269348,STATIONARY
1773662952317,-0.0992254,3.5736819,8.6518984,-0.00150509,-0.01009345,0.01572084,22.441829,-0.607312,0.0,-0.11291,3.5745741,8.6637807,STATIONARY
1773662952383,-0.1417435,3.6256065,8.6113711,0.00058427,-0.00903041,0.01314434,22.829557,-0.869128,0.0,-0.1533021,3.6239025,8.6252799,STATIONARY
1773662952449,-0.2265392,3.715851,8.637865,0.00024107,-0.0052112,0.01258558,23.269339,-1.380086,0.0,-0.233858,3.7096348,8.650449,STATIONARY
1773662952515,-0.1395222,3.6416909,8.6210439,-0.00111261,-0.00654227,0.01025892,22.89742,-0.854123,0.0,-0.1511918,3.6391826,8.634469,STATIONARY
1773662952581,-0.2387702,3.5984657,8.6050681,-0.00695824,-0.00940132,0.01142032,22.68585,-1.466418,0.0,-0.2454775,3.5981187,8.619292,ON_TABLE
1773662952647,-0.1471099,3.6562897,8.6155427,-0.00432392,-0.00830651,0.01416252,22.992538,-0.900506,0.0,-0.1584002,3.6530515,8.6292428,STATIONARY
1773662952713,-0.2132892,3.6038349,8.6819563,0.0022235,-0.00707217,0.01183109,22.536964,-1.299808,0.0,-0.2212705,3.6032194,8.6923358,ON_TABLE
1773662952779,-0.2451703,3.6141891,8.6691895,0.00337023,-0.00662198,0.01456237,22.623145,-1.495255,0.0,-0.2515576,3.613056,8.6802073,ON_TABLE
1773662952845,-0.2839308,3.6069654,8.7348752,0.00361996,-0.00448033,0.01240105,22.426939,-1.720912,0.0,-0.2883801,3.6061935,8.7426087,STATIONARY
1773662952911,-0.1971913,3.6246753,8.7865122,0.00661323,-0.00467054,0.00889399,22.412395,-1.188517,0.0,-0.2059775,3.6230179,8.7916639,STATIONARY
1773662952977,-0.2233225,3.6838827,8.7551547,0.00679903,-0.00803245,0.01087691,22.813105,-1.346836,0.0,-0.2308022,3.6792648,8.7618743,ON_TABLE
1773662953043,-0.1825089,3.7523311,8.7605607,0.00631257,-0.00969511,0.01793738,23.181963,-1.097097,0.0,-0.1920293,3.7442908,8.76701,ON_TABLE
1773662953109,-0.2449068,3.7833651,8.7949642,0.00731736,-0.00547196,0.01410138,23.268059,-1.4653,0.0,-0.2513073,3.7737731,8.7996933,STATIONARY
1773662953175,-0.2520889,3.719482,8.8108994,0.00318622,-0.00393578,0.01447548,22.878426,-1.509888,0.0,-0.2581303,3.7130842,8.8148317,STATIONARY
1773662953241,-0.2809821,3.7243319,8.7892756,-0.00092876,-0.00072164,0.01685774,22.953609,-1.686026,0.0,-0.2855787,3.7176916,8.7942891,ON_TABLE
1773662953307,-0.3606767,3.7490909,8.7880447,0.00359841,-0.00487754,0.01737511,23.086311,-2.161892,0.0,-0.3612887,3.7412127,8.7931198,STATIONARY
1773662953373,-0.4164817,3.8027313,8.8399555,0.00500685,-0.00773078,0.0155585,23.253137,-2.478159,0.0,-0.4143034,3.7921711,8.842435,STATIONARY
1773662953439,-0.4016242,3.8405924,8.8573289,0.00933883,-0.01633282,0.01369354,23.420384,-2.382202,0.0,-0.4001888,3.8281391,8.8589398,STATIONARY
1773662953505,-0.3685245,3.8826347,8.8147035,0.00591876,-0.02010313,0.00590581,23.753722,-2.191111,0.0,-0.3687441,3.8680793,8.8184456,ON_TABLE
1773662953571,-0.2559536,3.798094,8.8119695,0.00754038,-0.0201702,0.00465356,23.308003,-1.527942,0.0,-0.2618017,3.7877656,8.8158483,STATIONARY
1773662953637,-0.2364459,3.7352649,8.7929154,0.00171137,-0.01738342,0.00384968,23.008524,-1.417776,0.0,-0.2432694,3.7280779,8.797747,STATIONARY
1773662953703,-0.3186452,3.7608434,8.845434,0.00162994,-0.0151206,0.00642492,23.020532,-1.898754,0.0,-0.3213588,3.7523775,8.8476396,STATIONARY
1773662953769,-0.2972165,3.6871525,8.844589,0.00133542,-0.01205514,-0.00016445,22.61891,-1.776574,0.0,-0.3010015,3.6823712,8.8468368,STATIONARY
1773662953835,-0.2988586,3.7986898,8.8628029,0.00288274,-0.01101159,0.00020711,23.188693,-1.775237,0.0,-0.3025615,3.7883317,8.86414,ON_TABLE
1773662953901,-0.2285129,3.7583117,8.8837492,0.00386961,-0.01021627,0.00157379,22.924221,-1.357074,0.0,-0.2357331,3.7499724,8.884039,ON_TABLE
1773662953967,-0.2735,3.6107049,8.8690409,-0.00160096,-0.01167282,-0.00019549,22.142386,-1.636003,0.0,-0.2784708,3.609746,8.8700661,STATIONARY
1773662954033,-0.1998851,3.5927178,8.8525492,-0.00113765,-0.00960913,0.00415795,22.08419,-1.198569,0.0,-0.2085366,3.5926583,8.8543991,ON_TABLE
1773662954099,-0.2342943,3.677018,8.8430518,-0.00085778,-0.00778127,0.0033054,22.570841,-1.401411,0.0,-0.2412254,3.6727434,8.8453765,ON_TABLE
1773662954165,-0.1700646,3.6786852,8.8754826,-0.00033259,-0.01357639,0.00186289,22.509172,-1.014085,0.0,-0.1802072,3.6743272,8.8761858,STATIONARY
1773662954231,-0.2720472,3.6718481,8.871011,0.00542061,-0.01008726,0.00035571,22.475902,-1.623075,0.0,-0.2770906,3.667832,8.8719378,STATIONARY
1773662954297,-0.3205457,3.6210001,8.8197984,0.00587942,-0.00630005,0.00089534,22.307496,-1.9256,0.0,-0.3231642,3.6195264,8.8232858,STATIONARY
1773662954363,-0.3245361,3.646347,8.8285393,0.00049301,-0.00511452,0.0009589,22.427868,-1.945935,0.0,-0.326955,3.6436059,8.8315896,STATIONARY
1773662954429,-0.2401594,3.6209094,8.7995267,0.00391938,0.00251228,-0.00047523,22.359127,-1.445784,0.0,-0.2467972,3.6194402,8.8040276,ON_TABLE
1773662954495,-0.2138388,3.567687,8.869039,0.00339233,0.00317003,-9.671e-05,21.907339,-1.28142,0.0,-0.2217926,3.5688789,8.8700643,ON_TABLE
1773662954561,-0.2707383,3.5768898,8.9081735,0.00408233,0.00776079,-0.00164778,21.867746,-1.615512,0.0,-0.2758471,3.5776216,8.9072421,ON_TABLE
1773662954627,-0.3193604,3.5645443,8.9539997,0.00599193,0.00639835,0.00066778,21.694752,-1.897945,0.0,-0.3220382,3.5658934,8.950777,ON_TABLE
1773662954693,-0.2318851,3.5101243,8.9486061,0.01128886,0.00799048,-0.00017553,21.411244,-1.381907,0.0,-0.2389366,3.5141944,8.9456531,STATIONARY
1773662954759,-0.2545472,3.5460521,8.9726085,0.01454389,0.00741635,0.003182,21.556481,-1.511322,0.0,-0.2604656,3.5483258,8.9684554,ON_TABLE
1773662954825,-0.161807,3.5359044,8.942346,0.01098458,0.00627257,0.00057022,21.571194,-0.964013,0.0,-0.1723624,3.5386855,8.939706,STATIONARY
1773662954891,-0.210033,3.5325701,8.9932993,0.01083177,0.00312319,-0.00107488,21.439596,-1.245274,0.0,-0.2181772,3.5355179,8.9881116,STATIONARY
1773662954957,-0.2247197,3.5428801,8.944879,0.00510124,0.00344369,-0.00313452,21.601298,-1.338032,0.0,-0.2321295,3.5453124,8.9421123,ON_TABLE
1773662955023,-0.2979373,3.496747,8.928715,0.00321139,0.00334576,-0.00193858,21.375947,-1.779647,0.0,-0.3016862,3.501486,8.9267565,ON_TABLE
1773662955089,-0.374678,3.5068943,9.0097787,0.00048654,0.00280183,-0.00176996,21.250854,-2.219306,0.0,-0.3745899,3.5111259,9.003767,ON_TABLE
1773662955155,-0.3753987,3.5516828,8.9937084,-0.00180444,0.0057061,0.00274427,21.532403,-2.223252,0.0,-0.3752745,3.553675,8.9885003,ON_TABLE
1773662955221,-0.3437962,3.5073203,9.0099792,-0.00380219,0.00724524,0.0008208,21.255416,-2.036475,0.0,-0.3452521,3.5115306,9.0039575,ON_TABLE
1773662955287,-0.350462,3.433931,9.004954,-0.00312093,0.00690275,0.00176587,20.859318,-2.082613,0.0,-0.3515847,3.4418108,8.9991836,ON_TABLE
1773662955353,-0.3938972,3.4015731,9.0167369,-0.00475813,0.00923682,0.00608252,20.651002,-2.340566,0.0,-0.3928481,3.4110708,9.0103774,ON_TABLE
1773662955419,-0.4105629,3.4012616,9.0413516,-0.00350601,0.00603299,0.00921466,20.596333,-2.433695,0.0,-0.4086805,3.4107748,9.0337613,ON_TABLE
1773662955485,-0.3520612,3.3716733,9.0213301,-0.00178255,0.00536143,0.01465091,20.478665,-2.093556,0.0,-0.353104,3.382666,9.0147409,STATIONARY
1773662955551,-0.4204959,3.2485205,9.067469,-0.0025636,0.00685636,0.0115685,19.691089,-2.499773,0.0,-0.4181169,3.2656708,9.0585728,STATIONARY
1773662955617,-0.4398773,3.249137,9.0346516,-0.00172599,0.00855923,0.01319905,19.758546,-2.623179,0.0,-0.4365292,3.2662565,9.0273963,ON_TABLE
1773662955683,-0.4440754,3.2846609,9.0561055,-0.0022005,0.00794403,0.01563594,19.913729,-2.639327,0.0,-0.4405174,3.3000042,9.0477775,ON_TABLE
1773662955749,-0.3751535,3.3860633,9.1303218,-0.00189925,0.00702323,0.01240959,20.33201,-2.206217,0.0,-0.3750416,3.3963365,9.118283,ON_TABLE
1773662955815,-0.4075698,3.4057817,9.1684839,0.00772502,0.00314061,0.01537943,20.359875,-2.386202,0.0,-0.4058371,3.4150689,9.154537,ON_TABLE
1773662955881,-0.4826926,3.5007057,9.1804416,0.0037333,0.00287887,0.01009034,20.846641,-2.812554,0.0,-0.4772037,3.5052467,9.1658968,STATIONARY
1773662955947,-0.5663213,3.5430733,9.192096,0.00546133,0.00351465,0.01306112,21.042651,-3.290141,0.0,-0.556651,3.545496,9.1769684,ON_TABLE
1773662956013,-0.6002771,3.6548942,9.2002137,0.00107801,0.00266343,0.01379628,21.624315,-3.469965,0.0,-0.588909,3.6517258,9.1846803,STATIONARY
1773662956079,-0.6550618,3.6284122,9.1767542,0.00013803,-0.00099541,0.01475218,21.523689,-3.797846,0.0,-0.6409544,3.6265679,9.1623937,STATIONARY
1773662956145,-0.6747245,3.6625738,9.1767169,-0.00036341,-0.00505013,0.01369594,21.704606,-3.906532,0.0,-0.659634,3.6590214,9.1623583,STATIONARY
1773662956211,-0.7061323,3.6458571,9.2187349,-0.00155999,0.00012063,0.0108222,21.520723,-4.074264,0.0,-0.6894714,3.6431406,9.2022754,STATIONARY
1773662956277,-0.7510187,3.7398084,9.2530116,0.00311714,0.00624985,0.0128731,21.941907,-4.303446,0.0,-0.7321135,3.7323943,9.2348383,STATIONARY
1773662956343,-0.7516881,3.715021,9.2524183,0.00076088,0.0106195,0.00642024,21.811305,-4.311491,0.0,-0.7327495,3.7088462,9.2342747,ON_TABLE
1773662956409,-0.7305196,3.6512602,9.2188141,0.00370667,0.01113145,0.00416392,21.545517,-4.213602,0.0,-0.7126394,3.6482735,9.2023507,STATIONARY
1773662956475,-0.7788769,3.6849798,9.2203239,0.00637678,0.01204076,0.00893777,21.714426,-4.485171,0.0,-0.7585788,3.6803071,9.203785,STATIONARY
1773662956541,-0.8659557,3.7267506,9.2651378,0.00239315,0.0076622,0.01287359,21.825522,-4.95584,0.0,-0.8413037,3.7199894,9.2463582,ON_TABLE
1773662956607,-0.8726886,3.7226961,9.2784121,1.049e-05,0.00653521,0.00815726,21.774645,-4.988808,0.0,-0.8477,3.7161376,9.2589688,STATIONARY
1773662956673,-0.7772258,3.7180792,9.2395024,-0.00151207,0.00420414,0.00973653,21.850536,-4.462221,0.0,-0.7570103,3.7117516,9.2220045,ON_TABLE
1773662956739,-0.6656356,3.6803159,9.2553895,-0.00621522,0.00028451,0.00550452,21.634065,-3.823339,0.0,-0.6509996,3.6758764,9.2370974,STATIONARY
1773662956805,-0.7304312,3.6552351,9.2386475,-0.0047439,0.00098169,0.00467573,21.525036,-4.204684,0.0,-0.7125554,3.6520497,9.2211924,ON_TABLE
1773662956871,-0.7492171,3.653035,9.2008503,-0.00770219,0.00012066,0.00161881,21.589822,-4.328022,0.0,-0.730402,3.6499596,9.1852851,ON_TABLE
1773662956937,-0.6954298,3.6593659,9.2417244,-0.01135354,-0.00161275,0.00117062,21.546341,-4.002114,0.0,-0.6793041,3.6559739,9.2241155,ON_TABLE
1773662957003,-0.7407548,3.6047301,9.209066,-0.0122631,6.989e-05,-0.00062227,21.314364,-4.283663,0.0,-0.7223628,3.6040699,9.19309,ON_TABLE
1773662957069,-0.7290354,3.5548201,9.1548304,-0.01177392,-0.00134991,0.00497939,21.160152,-4.245507,0.0,-0.7112294,3.5566554,9.1415662,STATIONARY
1773662957135,-0.70291,3.5024454,9.1936249,-0.01201708,-0.00123023,0.00386671,20.799579,-4.086675,0.0,-0.6864103,3.5068994,9.1784209,STATIONARY
1773662957201,-0.7475428,3.4472557,9.2032715,-0.01049839,0.00134662,0.01150272,20.472562,-4.349818,0.0,-0.7288114,3.4544692,9.1875852,STATIONARY
1773662957267,-0.7681545,3.5163704,9.1872482,-0.00645733,0.00326181,0.01178209,20.877542,-4.46498,0.0,-0.7483925,3.5201282,9.1723631,STATIONARY
1773662957333,-0.8149995,3.5827176,9.1981078,-0.00405373,0.00130137,0.00641744,21.205551,-4.719816,0.0,-0.7928953,3.583158,9.1826797,ON_TABLE
1773662957399,-0.8586093,3.5721028,9.1686004,-0.00883113,0.00258612,0.01135637,21.201501,-4.986892,0.0,-0.8343246,3.573074,9.1546476,STATIONARY
1773662957465,-0.8652258,3.6340461,9.1739751,-0.01012457,0.00286719,0.00864362,21.52306,-5.011116,0.0,-0.8406103,3.6319201,9.1597536,STATIONARY
1773662957531,-0.7819732,3.7460972,9.1779451,-0.00611949,0.0008578,0.01442741,22.131059,-4.51035,0.0,-0.7615203,3.7383687,9.1635252,STATIONARY
1773662957597,-0.7447525,3.6227555,9.1326897,-0.00842492,-0.00094919,0.0140406,21.572236,-4.334838,0.0,-0.7261607,3.621194,9.1205325,ON_TABLE
1773662957663,-0.7115553,3.7159913,9.1008432,-0.00555026,-0.00520717,0.01158226,22.14979,-4.140089,0.0,-0.6946233,3.709768,9.0902783,STATIONARY
1773662957729,-0.7013286,3.707034,9.0402605,-0.00782302,-0.00034089,0.01222889,22.236212,-4.105539,0.0,-0.6849079,3.7012586,9.0327248,ON_TABLE
1773662957795,-0.6680439,3.7332026,9.0446577,-0.00321865,-0.00077685,0.00581529,22.373582,-3.905724,0.0,-0.6532875,3.7261187,9.0369021,ON_TABLE
1773662957861,-0.6814784,3.7440552,9.0173549,-0.00231981,-0.00654684,0.00576548,22.490769,-3.99259,0.0,-0.6660503,3.7364287,9.0109645,ON_TABLE
1773662957927,-0.6376816,3.8188316,8.9773009,0.00273244,-0.01154055,0.01001634,22.992404,-3.739786,0.0,-0.6244433,3.8074663,8.9729131,STATIONARY
1773662957993,-0.5968749,3.9244158,8.974355,0.00394778,-0.01135745,0.0119136,23.573004,-3.487139,0.0,-0.5856769,3.9077713,8.9701146,STATIONARY
1773662958059,-0.5646595,3.9853981,8.9587194,-0.00383285,-0.01207041,0.01129758,23.940334,-3.295894,0.0,-0.5550723,3.9657045,8.9552607,ON_TABLE
1773662958125,-0.5553228,3.9892224,8.9493187,-0.00566112,-0.01334543,0.01236786,23.984348,-3.243835,0.0,-0.5462025,3.9693376,8.94633,ON_TABLE
1773662958191,-0.5188038,4.0361698,8.9529603,-0.00889319,-0.01319433,0.01177256,24.230822,-3.023986,0.0,-0.5115094,4.0139377,8.9497896,ON_TABLE
1773662958257,-0.5383553,4.0880882,9.0009345,-0.01084661,-0.01367715,0.00804447,24.388334,-3.117098,0.0,-0.5300833,4.0632601,8.9953651,ON_TABLE
1773662958323,-0.5490419,4.0590503,9.0639583,-0.00897173,-0.01623219,0.01453689,24.084825,-3.16431,0.0,-0.5402355,4.0356741,9.0552377,ON_TABLE
1773662958389,-0.5034288,4.0709577,9.0578878,-0.00444637,-0.01397202,0.01486206,24.167934,-2.90209,0.0,-0.4969031,4.0469861,9.0494707,STATIONARY
1773662958455,-0.518414,4.1016632,9.0870031,-0.00354284,-0.01447583,0.01422062,24.258429,-2.976605,0.0,-0.511139,4.0761564,9.0771302,ON_TABLE
1773662958521,-0.5360751,4.0738786,9.1160138,-0.00212716,-0.00980073,0.01698822,24.042694,-3.073179,0.0,-0.5279171,4.049761,9.1046904,STATIONARY
1773662958587,-0.6248011,4.092046,9.1315267,-0.00415899,-0.00906502,0.02219044,24.088348,-3.57289,0.0,-0.6122068,4.06702,9.1194276,ON_TABLE
1773662958653,-0.5823,4.047498,9.1099756,-0.00809038,-0.00325677,0.02024164,23.91193,-3.343028,0.0,-0.5718308,4.0246994,9.0989541,ON_TABLE
1773662958719,-0.5705108,4.1072002,9.1048132,-0.00789077,0.00385747,0.02460204,24.238184,-3.269054,0.0,-0.5606311,4.0814165,9.0940499,ON_TABLE
1773662958785,-0.4934746,4.1293916,9.090454,-0.00642782,-0.00247495,0.02531794,24.398473,-2.829516,0.0,-0.4874466,4.1024984,9.0804086,STATIONARY
1773662958851,-0.5068896,4.1088285,9.109213,-0.01236898,0.00540518,0.02024115,24.245192,-2.903806,0.0,-0.5001909,4.0829633,9.0982296,STATIONARY
1773662958917,-0.4515971,4.1203661,9.1521217,-0.01330332,0.00506517,0.0175991,24.211627,-2.576218,0.0,-0.447663,4.0939241,9.1389929,STATIONARY
1773662958983,-0.5379656,4.031581,9.1700312,-0.0082552,0.00965305,0.01750825,23.696327,-3.074088,0.0,-0.5297131,4.0095782,9.156007,STATIONARY
1773662959049,-0.5240455,4.0178478,9.1808061,-0.00476992,0.00998945,0.01598199,23.601691,-2.993394,0.0,-0.516489,3.9965317,9.1662431,ON_TABLE
1773662959115,-0.5669081,4.0427333,9.1263261,-0.0047787,0.0072127,0.01394804,23.85131,-3.25062,0.0,-0.5572084,4.0201729,9.1144871,ON_TABLE
1773662959181,-0.5569982,4.0909824,9.1270681,-0.00850636,0.00832001,0.01312535,24.103404,-3.187442,0.0,-0.5477941,4.0660096,9.1151919,STATIONARY
1773662959247,-0.4907288,4.1415883,9.1470442,-0.01026765,-0.00058105,0.01378637,24.32909,-2.797969,0.0,-0.4848382,4.1140852,9.1341693,STATIONARY
1773662959313,-0.5251559,4.0918081,9.1338638,-0.00385686,0.00378865,0.0139928,24.096272,-3.003608,0.0,-0.5175439,4.066794,9.1216479,ON_TABLE
1773662959379,-0.4840694,4.0145333,9.0953345,-0.0001556,0.00675984,0.01711685,23.785967,-2.787517,0.0,-0.4785117,3.993383,9.085045,ON_TABLE
1773662959445,-0.3761844,4.0093014,9.0547866,0.00272156,0.01071744,0.01923602,23.864642,-2.175508,0.0,-0.376021,3.9884126,9.0465245,STATIONARY
1773662959511,-0.4092996,3.9704686,9.0789775,-0.00117876,0.01435315,0.01390668,23.599641,-2.365256,0.0,-0.4074804,3.9515215,9.0695059,STATIONARY
1773662959577,-0.3481535,3.9306814,9.0769161,-0.00144725,0.01408756,0.01650534,23.39926,-2.015833,0.0,-0.3493916,3.9137236,9.0675476,STATIONARY
1773662959643,-0.3914305,3.9405682,9.1095948,-0.00329624,0.01243715,0.0166406,23.372774,-2.258427,0.0,-0.3905048,3.9231161,9.0985924,ON_TABLE
1773662959709,-0.3911698,3.8697806,9.154168,0.00042411,0.0147235,0.01682541,22.896709,-2.253941,0.0,-0.3902571,3.8558679,9.1409369,ON_TABLE
1773662959775,-0.336072,3.8456111,9.0986269,0.0008584,0.01867021,0.01760418,22.897756,-1.948593,0.0,-0.3379142,3.8329069,9.0881728,ON_TABLE
1773662959841,-0.3167716,3.8317578,9.0972674,-0.00075582,0.02034334,0.01601523,22.82835,-1.837999,0.0,-0.3195788,3.8197462,9.0868813,STATIONARY
1773662959907,-0.2828971,3.8580415,9.0737189,-0.00524137,0.01780888,0.01900249,23.024622,-1.643468,0.0,-0.287398,3.8447158,9.0645102,STATIONARY
1773662959973,-0.2373754,3.8135288,9.0859856,-0.00491558,0.01861751,0.01618084,22.761572,-1.379967,0.0,-0.2441524,3.8024287,9.0761637,STATIONARY
1773662960039,-0.2065751,3.7599433,9.1002804,-0.00505453,0.02093304,0.01622768,22.443633,-1.201871,0.0,-0.2148921,3.7515224,9.0897437,ON_TABLE
1773662960105,-0.1644003,3.7176784,9.054299,-0.00566048,0.02230195,0.02051224,22.319645,-0.962273,0.0,-0.174826,3.7113708,9.0460613,STATIONARY
1773662960171,-0.1624115,3.7416527,9.0494434,-0.00560128,0.02526497,0.01736779,22.460257,-0.950183,0.0,-0.1729367,3.7341464,9.0414486,ON_TABLE
1773662960237,-0.2463329,3.7162486,8.9902048,-0.00184714,0.02487336,0.01328051,22.450968,-1.450534,0.0,-0.252662,3.7100125,8.9851719,STATIONARY
1773662960303,-0.2941999,3.733596,9.0004181,-0.00449163,0.02147181,0.01266965,22.519057,-1.729386,0.0,-0.2981357,3.7264925,8.9948745,STATIONARY
1773662960369,-0.2152553,3.7907712,8.9821472,0.000675,0.02204853,0.0190261,22.875505,-1.26483,0.0,-0.2231383,3.7808089,8.9775171,STATIONARY
1773662960435,-0.2509492,3.7503842,8.9184456,0.00083362,0.01594778,0.02245264,22.799623,-1.485811,0.0,-0.2570475,3.7424413,8.9170006,STATIONARY
1773662960501,-0.2376173,3.7336465,8.9227252,0.00045675,0.01876864,0.02214677,22.69927,-1.407277,0.0,-0.2443823,3.7265405,8.9210662,STATIONARY
1773662960567,-0.2809147,3.7695973,8.9358188,0.00047314,0.01399242,0.02017453,22.862437,-1.659114,0.0,-0.2855148,3.7606938,8.9335052,ON_TABLE
1773662960633,-0.4192157,3.7587388,8.9567989,0.00071963,0.00821194,0.01770492,22.743096,-2.471237,0.0,-0.4169007,3.7503782,8.9534362,STATIONARY
1773662960699,-0.36457,3.8593016,9.0209518,-0.00397119,0.00389592,0.01361435,23.14508,-2.127915,0.0,-0.3649873,3.8459128,9.0143815,ON_TABLE
1773662960765,-0.4169841,3.8154269,9.0112312,-0.00120435,0.0110937,0.01374378,22.926192,-2.43999,0.0,-0.4147807,3.8042318,9.005147,STATIONARY
1773662960831,-0.3745076,3.8400621,8.99372,0.00072233,0.00619103,0.012954,23.103183,-2.193144,0.0,-0.374428,3.8276353,8.9885113,STATIONARY
1773662960897,-0.4276219,3.7854393,8.9618608,-0.00399964,0.0025408,0.00904379,22.875577,-2.516839,0.0,-0.4248866,3.7757436,8.958245,ON_TABLE
1773662960963,-0.3939403,3.7482697,8.9595931,-0.00383961,0.0025733,0.01208137,22.682434,-2.32276,0.0,-0.3928891,3.7404325,8.9560907,ON_TABLE
1773662961029,-0.3556353,3.8532666,8.9987618,-0.00277831,0.00723749,0.01121803,23.164418,-2.080637,0.0,-0.3564993,3.8401795,8.993301,ON_TABLE
1773662961095,-0.3340733,3.8746771,8.9943494,-0.0051906,0.00357462,0.01085344,23.291554,-1.953713,0.0,-0.3360154,3.8605196,8.9891092,STATIONARY
1773662961161,-0.2567443,3.8193484,9.0246615,-0.00427231,0.00043737,0.01084112,22.930365,-1.500777,0.0,-0.2625528,3.8079573,9.0179057,ON_TABLE
1773662961227,-0.2560735,3.823532,8.9925304,-0.00567689,0.00587831,0.01115013,23.026341,-1.501137,0.0,-0.2619156,3.8119317,8.9873812,STATIONARY
1773662961293,-0.2907326,3.843564,9.0128077,-0.00585152,0.00493349,0.01050908,23.085355,-1.699593,0.0,-0.2948417,3.8309621,9.0066446,ON_TABLE
1773662961359,-0.3137135,3.8153743,9.015255,-0.00683147,0.00277257,0.01611934,22.926278,-1.835491,0.0,-0.3166736,3.8041819,9.0089695,ON_TABLE
1773662961425,-0.4054567,3.8569495,9.014289,-0.00612506,0.01192454,0.0178247,23.143727,-2.368004,0.0,-0.4038297,3.8436783,9.0080518,ON_TABLE
1773662961491,-0.45402,3.8812962,9.0454793,-0.00139817,0.01401128,0.02377515,23.197425,-2.640957,0.0,-0.4499648,3.8668077,9.0376827,STATIONARY
