timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662837685,-1.2647233,2.8637697,7.2012881,0.00143761,0.0135333,-0.00717955,21.389287,-9.268615,0.0,-1.2739288,2.8625056,7.1846196,STATIONARY
1773662837751,-1.3161145,2.852837,7.2045372,-0.00330378,0.01674708,-0.00231579,21.282483,-9.639544,0.0,-1.3227505,2.8521195,7.1877063,STATIONARY
1773662837817,-1.2585099,2.8347279,7.2437696,0.00068689,0.01336124,-0.00347067,21.084523,-9.190228,0.0,-1.2680261,2.8349159,7.2249771,ON_TABLE
1773662837883,-1.3128708,2.80749,7.2248945,0.00065938,0.0079958,-0.00367723,20.923086,-9.613319,0.0,-1.3196689,2.8090399,7.2070458,STATIONARY
1773662837949,-1.3132663,2.7881263,7.2283007,-0.00248828,0.00549926,-0.00135757,20.782296,-9.620807,0.0,-1.3200447,2.7906444,7.2102816,STATIONARY
1773662838015,-1.2377152,2.8305645,7.215415,-0.00388036,0.00553415,-0.0001534,21.138832,-9.072929,0.0,-1.2482711,2.8309607,7.1980402,ON_TABLE
1773662838081,-1.3093574,2.9111821,7.1940538,-0.00992362,0.00500625,-0.00469209,21.70872,-9.576479,0.0,-1.3163313,2.9075474,7.1777471,ON_TABLE
1773662838147,-1.325682,2.9108147,7.1643137,-0.00770605,9.362e-05,-0.0044113,21.777281,-9.727682,0.0,-1.3318396,2.9071984,7.149494,ON_TABLE
1773662838213,-1.295743,2.8167845,7.1234671,-0.00689496,3.101e-05,-0.00363554,21.258005,-9.6009,0.0,-1.3033975,2.8178697,7.1106897,ON_TABLE
1773662838279,-1.2383874,2.8476223,7.1010833,-0.00474613,0.00515931,-0.00248439,21.556497,-9.194399,0.0,-1.2489097,2.8471656,7.0894251,ON_TABLE
1773662838345,-1.2450466,2.7705201,7.0408537,-0.00490981,0.00189306,-0.00061692,21.180381,-9.344331,0.0,-1.255236,2.7739185,7.032207,ON_TABLE
1773662838411,-1.185579,2.7300128,7.012501,-0.00938489,0.00612441,-0.00258118,20.99976,-8.953271,0.0,-1.1987417,2.7354366,7.0052719,STATIONARY
1773662838477,-1.1674789,2.8140178,7.0214831,-0.0042762,0.00460597,-0.00247159,21.57111,-8.77374,0.0,-1.1815467,2.8152413,7.0138049,STATIONARY
1773662838543,-1.0803752,2.8335899,7.0071814,-0.00132537,0.00564711,-0.0033844,21.784676,-8.134558,0.0,-1.0987981,2.8338348,7.0002183,ON_TABLE
1773662838609,-1.0501772,2.8232593,7.0097726,-0.00623247,0.006546,-0.00376271,21.718144,-7.911617,0.0,-1.0701101,2.8240207,7.00268,STATIONARY
1773662838675,-1.0998281,2.8624745,7.0063558,-0.00319443,0.00443834,-0.00429669,21.979568,-8.268107,0.0,-1.1172784,2.8612752,6.999434,ON_TABLE
1773662838741,-1.0841636,2.8661505,6.9798785,-0.00283469,0.00410475,-0.01015458,22.08558,-8.17657,0.0,-1.1023972,2.8647673,6.9742805,ON_TABLE
1773662838807,-1.0487158,2.8214165,6.9505916,-0.00210767,-0.00027412,-0.00833464,21.869618,-7.958514,0.0,-1.0687217,2.8222701,6.946458,STATIONARY
1773662838873,-1.0378723,2.8323022,6.9440473,-0.00348271,-0.00266105,-0.00527423,21.968854,-7.879295,0.0,-1.0584204,2.8326115,6.9402409,ON_TABLE
1773662838939,-1.0084332,2.8198836,6.9232144,-0.00613764,-0.0012713,-0.00331313,21.952151,-7.682764,0.0,-1.0304533,2.8208138,6.9204497,ON_TABLE
1773662839005,-1.0262012,2.8670948,6.921099,-0.00776048,-0.00264234,-0.00756901,22.282564,-7.8,0.0,-1.0473329,2.8656645,6.91844,ON_TABLE
1773662839071,-1.0071424,2.8197618,6.8821311,-0.00789954,-0.0046874,-0.0089995,22.067837,-7.71186,0.0,-1.029227,2.8206981,6.8814205,ON_TABLE
1773662839137,-1.0398591,2.8401734,6.850777,-0.01048391,-0.00590385,-0.01178865,22.287842,-7.981687,0.0,-1.0603079,2.8400892,6.8516342,ON_TABLE
1773662839203,-0.9836757,2.8022624,6.7810649,-0.00919691,-0.00703844,-0.01333669,22.24297,-7.635865,0.0,-1.0069336,2.8040737,6.7854076,STATIONARY
1773662839269,-0.9806884,2.7294827,6.7935924,-0.01104722,-0.00824787,-0.01478672,21.685305,-7.629249,0.0,-1.0040957,2.734933,6.7973088,STATIONARY
1773662839335,-1.0203801,2.8014593,6.7373432,-0.0094174,-0.0062916,-0.01565759,22.348659,-7.96083,0.0,-1.0418028,2.8033107,6.743872,STATIONARY
1773662839401,-1.0158276,2.8069075,6.7467693,-0.00495235,-0.00446128,-0.01254117,22.362277,-7.914204,0.0,-1.0374779,2.8084866,6.7528269,STATIONARY
1773662839467,-1.0820053,2.8361671,6.7503275,-0.00180211,0.00025599,-0.01107243,22.531457,-8.406093,0.0,-1.1003467,2.8362831,6.7562071,STATIONARY
1773662839533,-1.1008821,2.8836051,6.7382282,-0.00733134,-0.00025127,-0.0103082,22.89664,-8.542114,0.0,-1.1182797,2.8813492,6.7447128,ON_TABLE
1773662839599,-1.0614195,2.9465166,6.7020338,-0.00691561,0.00081757,-0.0034944,23.472085,-8.24926,0.0,-1.0807902,2.9411152,6.7103281,STATIONARY
1773662839665,-1.004104,3.0236811,6.6500901,-0.00029404,0.00583939,-0.00556184,24.20805,-7.826269,0.0,-1.0263405,3.0144214,6.6609816,ON_TABLE
1773662839731,-0.9437001,3.0538127,6.6792712,0.00360803,0.00715069,-0.00727213,24.356797,-7.322076,0.0,-0.9689568,3.0430465,6.6887036,STATIONARY
1773662839797,-0.9388404,3.0493115,6.6740671,0.00306479,0.00762117,-0.00486003,24.343664,-7.291262,0.0,-0.9643401,3.0387703,6.6837597,STATIONARY
1773662839863,-0.9345759,3.0325961,6.6785546,0.00534166,0.0020136,-0.00301565,24.213354,-7.261282,0.0,-0.9602888,3.0228907,6.6880228,STATIONARY
1773662839929,-0.9721996,3.0835661,6.6719257,0.00608394,0.00056816,0.00094674,24.576538,-7.534858,0.0,-0.9960313,3.0713122,6.6817254,STATIONARY
1773662839995,-0.9852905,3.0871956,6.651775,0.0017348,0.00153574,0.00270828,24.660176,-7.65237,0.0,-1.0084677,3.0747602,6.6625822,ON_TABLE
1773662840061,-1.0451123,3.086913,6.642302,0.00050401,0.00147494,0.00443774,24.659262,-8.120491,0.0,-1.0652984,3.0744917,6.6535828,ON_TABLE
1773662840127,-0.9738059,3.0695062,6.6522296,0.00061052,0.00271239,0.00436102,24.539505,-7.571373,0.0,-0.9975573,3.0579553,6.6630141,STATIONARY
1773662840193,-1.0514925,3.0285252,6.6968148,-0.00197275,0.0077131,0.00545535,24.073188,-8.141742,0.0,-1.0713596,3.0190234,6.7053701,STATIONARY
1773662840259,-1.1240745,3.0246701,6.727211,-0.00499303,0.01125785,0.00694358,23.915801,-8.665099,0.0,-1.1403125,3.015361,6.7342464,ON_TABLE
1773662840325,-1.1363927,3.0237359,6.7847063,-0.00330624,0.01144319,0.01037185,23.727722,-8.698105,0.0,-1.1520148,3.0144735,6.788867,ON_TABLE
1773662840391,-1.1785586,3.0607565,6.7693927,-0.00275318,0.008505,0.00985406,24.010381,-9.014219,0.0,-1.1920723,3.0496431,6.7743191,STATIONARY
1773662840457,-1.1591184,3.0877355,6.7350598,-0.00025645,0.01126214,0.00986409,24.314151,-8.891548,0.0,-1.1736042,3.0752732,6.7417027,ON_TABLE
1773662840523,-1.1768268,3.0965594,6.6998709,0.00066938,0.01162324,0.00769679,24.475647,-9.059171,0.0,-1.1904271,3.0836559,6.7082733,ON_TABLE
1773662840589,-1.143468,3.0042845,6.7116207,0.00278629,0.00770392,0.01098991,23.810234,-8.838889,0.0,-1.1587363,2.9959947,6.7194356,STATIONARY
1773662840655,-1.2141683,2.9811172,6.675925,0.00149838,0.00790441,0.01157996,23.717823,-9.428916,0.0,-1.2259016,2.9739858,6.6855247,STATIONARY
1773662840721,-1.2779069,3.1034623,6.7029978,0.00344647,0.00542099,0.011606,24.456264,-9.815228,0.0,-1.2864532,3.0902136,6.7112439,ON_TABLE
1773662840787,-1.268174,3.0345383,6.720494,0.00186703,0.00188794,0.01272796,23.927065,-9.758432,0.0,-1.277207,3.0247358,6.7278653,ON_TABLE
1773662840853,-1.2933316,2.9838242,6.6862641,0.00129486,0.00335585,0.00814281,23.660169,-10.017407,0.0,-1.3011067,2.9765574,6.6953469,STATIONARY
1773662840919,-1.2531875,3.0656311,6.6930103,0.00441095,0.0004473,0.00749742,24.237794,-9.660906,0.0,-1.2629699,3.054274,6.7017557,ON_TABLE
1773662840985,-1.2544078,3.0495272,6.6803644,0.0046051,-0.0025612,0.00957446,24.163392,-9.693644,0.0,-1.2641291,3.0389752,6.6897421,ON_TABLE
1773662841051,-1.1799901,2.9548391,6.6964267,0.00423188,-0.00271274,0.01151704,23.487885,-9.158122,0.0,-1.1934323,2.9490216,6.7050013,STATIONARY
1773662841117,-1.237687,2.8928179,6.6564613,0.00283395,0.00171543,0.01236343,23.135315,-9.677557,0.0,-1.2482443,2.8901014,6.6670343,ON_TABLE
1773662841183,-1.2352594,2.871541,6.6558694,0.00633933,0.00594595,0.01094334,22.986002,-9.670697,0.0,-1.2459382,2.8698884,6.6664719,ON_TABLE
1773662841249,-1.2159125,2.8528728,6.6623102,0.01202264,0.01357978,0.00833465,22.843384,-9.523903,0.0,-1.2275585,2.8521536,6.6725907,ON_TABLE
1773662841315,-1.2679977,2.894514,6.6916557,0.01351787,0.01278607,0.00964211,23.025156,-9.865991,0.0,-1.2770395,2.8917127,6.7004689,STATIONARY
1773662841381,-1.2911808,2.7501273,6.6445232,0.01321309,0.01428403,0.00497857,22.111605,-10.179049,0.0,-1.2990634,2.7545453,6.655693,ON_TABLE
1773662841447,-1.2874898,2.7092739,6.6404675,0.01717019,0.01487938,0.00719093,21.827856,-10.177275,0.0,-1.295557,2.7157346,6.6518401,STATIONARY
1773662841513,-1.2639076,2.6747973,6.670748,0.0236301,0.01486683,0.00146282,21.502704,-9.97402,0.0,-1.2731539,2.6829818,6.6806066,STATIONARY
1773662841579,-1.2862565,2.7379073,6.6121795,0.02942235,0.0157825,0.0044854,22.119353,-10.188982,0.0,-1.2943854,2.7429364,6.6249665,STATIONARY
1773662841645,-1.3224117,2.7207186,6.5980707,0.02914117,0.01532704,0.00441336,22.013979,-10.497252,0.0,-1.3287329,2.7266071,6.6115632,STATIONARY
1773662841711,-1.330686,2.7021448,6.6112917,0.0272119,0.01335763,0.00357623,21.835043,-10.553977,0.0,-1.3365934,2.708962,6.6241231,STATIONARY
1773662841777,-1.30089,2.6954106,6.6541387,0.02334384,0.01107033,0.00261076,21.680137,-10.27052,0.0,-1.3082872,2.7025645,6.6648277,STATIONARY
1773662841843,-1.298776,2.7560414,6.7114164,0.0298809,0.00964714,0.00120399,21.957812,-10.149105,0.0,-1.3062789,2.7601637,6.7192416,STATIONARY
1773662841909,-1.2790438,2.8319793,6.6938612,0.02831942,0.01093925,0.00300639,22.565479,-9.980504,0.0,-1.2875333,2.8323047,6.7025641,STATIONARY
1773662841975,-1.2352081,2.8471083,6.6887874,0.02525335,0.01103402,0.00518623,22.713038,-9.643372,0.0,-1.2458894,2.8466773,6.697744,ON_TABLE
1773662842041,-1.3262283,2.8739634,6.738224,0.02926565,0.01262023,0.00590277,22.708707,-10.261795,0.0,-1.3323586,2.8721897,6.7447087,ON_TABLE
1773662842107,-1.2820723,2.8893039,6.7957448,0.02984723,0.00986091,0.00718916,22.674863,-9.849378,0.0,-1.2904104,2.8867632,6.7993535,ON_TABLE
1773662842173,-1.311067,2.8781576,6.8334566,0.03087084,0.01454458,0.00703782,22.472036,-10.027201,0.0,-1.3179554,2.8761742,6.8351798,STATIONARY
1773662842239,-1.3585185,3.0057085,6.8125754,0.02853533,0.0134528,0.00540983,23.397217,-10.339621,0.0,-1.3630343,2.9973475,6.8153426,ON_TABLE
1773662842305,-1.3335847,2.9807327,6.8443772,0.03229209,0.0180338,0.00474543,23.144887,-10.128395,0.0,-1.3393472,2.9736205,6.8455543,STATIONARY
1773662842371,-1.414534,2.9794133,6.8183892,0.03104605,0.01367491,0.00455318,23.164001,-10.763605,0.0,-1.416249,2.972367,6.8208657,ON_TABLE
1773662842437,-1.523034,3.0388183,6.8498196,0.0288711,0.01606534,0.00594753,23.415465,-11.488534,0.0,-1.519324,3.0288018,6.8507246,ON_TABLE
1773662842503,-1.600954,3.0057702,6.847841,0.034116,0.01708101,0.00707788,23.142428,-12.083211,0.0,-1.593348,2.9974061,6.848845,STATIONARY
1773662842569,-1.5794312,3.0405996,6.8568412,0.03547183,0.01685739,0.0033133,23.370358,-11.891015,0.0,-1.5729013,3.030494,6.8573951,ON_TABLE
1773662842635,-1.5712044,3.0776577,6.8923391,0.03099127,0.01663304,0.00226205,23.526575,-11.758461,0.0,-1.5650859,3.0656993,6.8911181,STATIONARY
1773662842701,-1.5133932,3.1060617,6.9105797,0.03033119,0.01752904,0.00748036,23.704331,-11.29603,0.0,-1.5101652,3.0926831,6.9084467,STATIONARY
1773662842767,-1.5681808,3.1132806,6.9230898,0.02652009,0.02423392,0.0097462,23.681505,-11.672364,0.0,-1.5622134,3.099541,6.9203313,STATIONARY
1773662842833,-1.6082267,3.1423867,6.9314732,0.02610581,0.0259918,0.00705453,23.827191,-11.932001,0.0,-1.6002571,3.1271917,6.9282955,ON_TABLE
1773662842899,-1.6037185,3.1134163,6.9058271,0.02590484,0.0269403,0.00350539,23.708819,-11.953373,0.0,-1.5959743,3.0996699,6.9039317,STATIONARY
1773662842965,-1.5395287,3.0719527,6.9271697,0.02054819,0.02378195,-0.00252969,23.407885,-11.48413,0.0,-1.534994,3.0602794,6.9242072,ON_TABLE
1773662843031,-1.608263,3.0137415,6.9507349,0.02180086,0.02371802,-0.00051449,22.900449,-11.985096,0.0,-1.6002915,3.0049788,6.9465942,ON_TABLE
1773662843097,-1.5982753,2.9277085,6.8909568,0.02166808,0.02321791,0.0054764,22.483487,-12.050084,0.0,-1.5908032,2.9232475,6.8898049,STATIONARY
1773662843163,-1.6318172,2.9279907,6.8760863,0.02051462,0.02324415,0.00449415,22.504962,-12.317004,0.0,-1.622668,2.9235156,6.8756779,STATIONARY
1773662843229,-1.5976177,2.9120168,6.8219535,0.02001909,0.02463136,0.00769627,22.568494,-12.155003,0.0,-1.5901785,2.9083403,6.8242518,ON_TABLE
1773662843295,-1.555225,2.8938777,6.7902053,0.02278832,0.02982151,0.00579551,22.559315,-11.898307,0.0,-1.5499054,2.8911082,6.794091,ON_TABLE
1773662843361,-1.6623434,2.8297301,6.8091581,0.02059698,0.02772548,0.00442064,21.984921,-12.704436,0.0,-1.6516679,2.830168,6.8120961,ON_TABLE
1773662843427,-1.6020308,2.9036946,6.8520052,0.01795602,0.0232215,0.00878007,22.423223,-12.14881,0.0,-1.594371,2.9004343,6.8528009,STATIONARY
1773662843493,-1.6094525,2.9784274,6.8702892,0.01661182,0.02703205,0.01034522,22.884387,-12.130276,0.0,-1.6014216,2.9714304,6.8701707,STATIONARY
1773662843559,-1.6568528,2.9545345,6.8867146,0.01779121,0.02854202,0.0075243,22.641869,-12.467428,0.0,-1.6464518,2.9487322,6.8857749,ON_TABLE
1773662843625,-1.6928615,2.9377121,6.8832071,0.01910447,0.02509976,0.00792623,22.511264,-12.74584,0.0,-1.6806601,2.9327509,6.8824428,ON_TABLE
1773662843691,-1.6623031,2.9068187,6.8553911,0.01892937,0.0288109,0.00935037,22.395477,-12.584455,0.0,-1.6516297,2.9034022,6.8560176,ON_TABLE
1773662843757,-1.6266676,2.9592164,6.8238761,0.02003566,0.02703687,0.0096185,22.871793,-12.336357,0.0,-1.617776,2.95318,6.8260783,STATIONARY
1773662843823,-1.6296846,2.9850206,6.9055255,0.01988976,0.02268332,0.01292877,22.816911,-12.222834,0.0,-1.6206421,2.977694,6.9036452,ON_TABLE
1773662843889,-1.6972012,2.9486155,6.9115444,0.01706857,0.01838155,0.00622023,22.504869,-12.727531,0.0,-1.6847829,2.9431092,6.9093631,STATIONARY
1773662843955,-1.6891229,2.9775937,6.9127682,0.01617484,0.01591741,0.00418326,22.705799,-12.648479,0.0,-1.6771084,2.9706384,6.9105258,ON_TABLE
1773662844021,-1.7237485,2.9772629,6.8969618,0.00827106,0.01688634,0.00569918,22.723725,-12.923477,0.0,-1.7100028,2.9703242,6.8955097,ON_TABLE
1773662844087,-1.6757229,2.9647332,6.8920752,0.00813417,0.01676349,0.00712614,22.684344,-12.590349,0.0,-1.6643785,2.9584209,6.8908674,ON_TABLE
1773662844153,-1.644277,3.0000955,6.8952617,0.00748666,0.01982509,0.00981015,22.939446,-12.334379,0.0,-1.6345048,2.9920152,6.8938945,ON_TABLE
1773662844219,-1.6306237,2.963816,6.8967342,0.00753355,0.02071894,0.01094738,22.695249,-12.255682,0.0,-1.6215342,2.9575496,6.8952935,STATIONARY
1773662844285,-1.6518942,3.0222136,6.925777,0.0085319,0.02032896,0.01283747,22.999528,-12.331254,0.0,-1.6417412,3.0130273,6.9228841,STATIONARY
1773662844351,-1.6923253,2.9675673,6.9103582,0.01111854,0.02160089,0.01519477,22.641585,-12.681755,0.0,-1.6801508,2.9611133,6.9082363,ON_TABLE
1773662844417,-1.727625,3.0063696,6.9624281,0.01192009,0.02566667,0.01069801,22.73806,-12.833282,0.0,-1.7136854,2.9979755,6.9577026,ON_TABLE
1773662844483,-1.7592486,3.0005787,6.9502893,0.01289683,0.02570531,0.01106722,22.710333,-13.082596,0.0,-1.7437278,2.9924742,6.9461708,ON_TABLE
1773662844549,-1.7178502,3.0071112,6.9319218,0.01564043,0.02620579,0.01005141,22.834464,-12.808308,0.0,-1.7043994,2.9986801,6.9287217,STATIONARY
1773662844615,-1.7437702,2.9426974,6.9437974,0.0153735,0.02375693,0.00865134,22.343913,-13.01914,0.0,-1.7290234,2.937487,6.9400035,STATIONARY
1773662844681,-1.6889812,2.9018095,7.0187329,0.01166958,0.02103015,0.00687323,21.898317,-12.537555,0.0,-1.6769739,2.8986434,7.0111922,ON_TABLE
1773662844747,-1.7245905,2.9094227,7.0046137,0.01086643,0.02260342,0.00490395,21.9649,-12.809796,0.0,-1.7108026,2.905876,6.997779,STATIONARY
1773662844813,-1.7788353,2.841395,6.9534708,0.00884477,0.01853635,0.00849017,21.597674,-13.322869,0.0,-1.7623353,2.8412496,6.9491933,ON_TABLE
1773662844879,-1.7848439,2.8542737,6.9577928,0.01243132,0.01829078,0.01515262,21.670946,-13.351043,0.0,-1.7680434,2.8534845,6.9532991,ON_TABLE
1773662844945,-1.7462657,2.8211789,6.9149362,0.01593631,0.01623274,0.01733322,21.582013,-13.160678,0.0,-1.7313941,2.8220444,6.9125854,STATIONARY
1773662845011,-1.7673734,2.8667875,6.926537,0.00860901,0.01727297,0.01615858,21.852538,-13.266042,0.0,-1.7514465,2.8653726,6.9236062,STATIONARY
1773662845077,-1.7034089,2.9236119,6.935027,0.00914125,0.01523026,0.01428567,22.26433,-12.753096,0.0,-1.6906802,2.9193557,6.9316716,STATIONARY
1773662845143,-1.6543051,2.8515882,6.9681237,0.00799321,0.01583919,0.01273712,21.710768,-12.392307,0.0,-1.6440315,2.8509332,6.9631135,STATIONARY
1773662845209,-1.6776938,2.947518,6.9614428,0.01510258,0.00984669,0.0076024,22.373114,-12.51258,0.0,-1.6662508,2.9420665,6.9567667,STATIONARY
1773662845275,-1.6017297,2.9442892,6.9245647,0.01345045,0.00561993,0.01107846,22.502117,-12.017069,0.0,-1.5940849,2.9389991,6.9217324,STATIONARY
1773662845341,-1.6119686,2.9662081,6.896237,0.00750021,0.00656547,0.00993163,22.725403,-12.118875,0.0,-1.6038119,2.9598221,6.8948211,STATIONARY
1773662845407,-1.6296813,2.973521,6.9219438,0.00629591,0.00211288,0.00569048,22.692056,-12.206243,0.0,-1.6206389,2.9667694,6.9192425,ON_TABLE
1773662845473,-1.5590433,2.9684519,6.8960538,0.01175351,0.00807644,0.00979702,22.775614,-11.731096,0.0,-1.5535329,2.9619537,6.8946471,STATIONARY
1773662845539,-1.6482127,2.9979296,6.9488811,0.01133569,0.00955466,0.00889599,22.771665,-12.286435,0.0,-1.6382438,2.9899576,6.944833,STATIONARY
1773662845605,-1.6259124,3.008425,6.9745896,0.00978873,0.01168773,0.00519169,22.786172,-12.082137,0.0,-1.6170585,2.9999282,6.969256,ON_TABLE
1773662845671,-1.6262586,3.0881732,6.9588866,0.01016263,0.00837422,0.00088425,23.37066,-12.057545,0.0,-1.6173874,3.0756889,6.9543382,STATIONARY
1773662845737,-1.5622098,3.0901687,6.9444104,0.00778423,0.00746721,-0.00109844,23.467445,-11.614213,0.0,-1.556541,3.0775846,6.9405859,ON_TABLE
1773662845803,-1.5717616,3.0927293,6.9205365,0.00056629,0.00584006,0.00040465,23.547256,-11.714395,0.0,-1.5656152,3.0800173,6.9179056,ON_TABLE
1773662845869,-1.634178,3.0816712,6.9111948,0.00061264,0.00495111,0.00065659,23.457466,-12.186319,0.0,-1.6249108,3.069512,6.909031,ON_TABLE
1773662845935,-1.7283213,3.1331006,6.9193178,0.00098734,0.00444192,-0.00055705,23.716256,-12.818944,0.0,-1.7143469,3.11837,6.9167478,STATIONARY
1773662846001,-1.693092,3.0778676,6.971782,-0.00138974,0.00548266,-0.00718535,23.219611,-12.525552,0.0,-1.6808791,3.0658986,6.9665888,ON_TABLE
1773662846067,-1.6729128,3.0987516,6.9012855,0.00320069,0.00355355,-0.00476974,23.575157,-12.469542,0.0,-1.6617089,3.0857384,6.8996172,STATIONARY
1773662846133,-1.7044417,3.105027,6.8690862,0.00109865,0.00603717,-0.00414924,23.688252,-12.740636,0.0,-1.6916613,3.0917,6.8690279,ON_TABLE
1773662846199,-1.6899558,3.1050347,6.8655185,-0.00404102,0.01098526,-0.004738,23.70899,-12.641117,0.0,-1.6778997,3.0917074,6.8656386,ON_TABLE
1773662846265,-1.7088545,3.0855253,6.8393347,0.00169505,0.01594906,-0.00338233,23.638456,-12.830386,0.0,-1.6958535,3.0731735,6.8407639,ON_TABLE
1773662846331,-1.6815169,3.0954735,6.8209203,0.00265458,0.01716593,-0.00244733,23.779664,-12.652456,0.0,-1.6698827,3.0826242,6.8232703,ON_TABLE
1773662846397,-1.7123633,3.1368476,6.8374324,0.00048928,0.01555248,-0.00459557,23.990581,-12.823599,0.0,-1.6991868,3.1219297,6.8389568,STATIONARY
1773662846463,-1.7024991,3.0721614,6.8647808,1.02e-06,0.01558021,0.00167637,23.478498,-12.755083,0.0,-1.6898158,3.0604777,6.8649377,ON_TABLE
1773662846529,-1.6926761,3.0582548,6.8429523,0.00108924,0.01330754,0.00344432,23.453348,-12.725797,0.0,-1.680484,3.0472665,6.8442007,ON_TABLE
1773662846595,-1.6429386,3.0676959,6.8013095,0.00026546,0.01582373,0.00406455,23.6743,-12.41832,0.0,-1.6332334,3.0562356,6.80464,ON_TABLE
1773662846661,-1.6264577,3.0490428,6.7367632,-0.00223772,0.01353458,0.00079154,23.747429,-12.404741,0.0,-1.6175765,3.0385151,6.743321,ON_TABLE
1773662846727,-1.5885334,3.0976462,6.7673999,0.00384404,0.01057873,0.0056295,24.018638,-12.048223,0.0,-1.5815485,3.0846883,6.7724258,STATIONARY
1773662846793,-1.5010649,3.1010123,6.8025276,0.00104791,0.0109688,0.0062053,23.996375,-11.353137,0.0,-1.4984533,3.0878861,6.8057972,ON_TABLE
1773662846859,-1.4292332,3.1140534,6.7647872,0.00275857,0.01313087,0.00790835,24.246345,-10.863963,0.0,-1.4302133,3.1002751,6.7699438,ON_TABLE
1773662846925,-1.3698394,3.1587685,6.7702776,0.00223845,0.01449939,0.00787438,24.574503,-10.39014,0.0,-1.3737891,3.1427545,6.7751597,STATIONARY
1773662846991,-1.3681584,3.0641109,6.8457314,0.00771564,0.01697857,0.00894414,23.697371,-10.338031,0.0,-1.3721922,3.0528298,6.8468408,ON_TABLE
1773662847057,-1.423599,3.0891504,6.853952,0.01004253,0.02244529,0.00712445,23.811502,-10.722577,0.0,-1.4248608,3.0766173,6.8546504,ON_TABLE
1773662847123,-1.4607084,3.0677855,6.8118202,0.01557474,0.01665767,0.00426122,23.766362,-11.063101,0.0,-1.4601147,3.0563206,6.8146251,ON_TABLE
1773662847189,-1.4578969,3.1154835,6.7978449,0.01599008,0.01380878,0.00560987,24.137862,-11.032239,0.0,-1.4574437,3.1016337,6.8013486,ON_TABLE
1773662847255,-1.4234421,3.1925896,6.8205056,0.017006,0.01750478,0.00627083,24.61793,-10.70364,0.0,-1.4247117,3.1748845,6.8228763,STATIONARY
1773662847321,-1.3618126,3.1034315,6.8154552,0.01840112,0.01464601,0.00429452,24.061981,-10.306458,0.0,-1.3661637,3.0901843,6.8180784,STATIONARY
1773662847387,-1.3700364,3.0629922,6.8077138,0.01780358,0.01219792,0.00825044,23.801612,-10.399587,0.0,-1.3739763,3.051767,6.810724,ON_TABLE
1773662847453,-1.4140117,2.9807919,6.8277092,0.01917035,0.01236134,0.00773842,23.146769,-10.746898,0.0,-1.4157529,2.9736767,6.8297197,STATIONARY
1773662847519,-1.3959445,2.9577348,6.8372646,0.01552255,0.01807462,0.01063055,22.969499,-10.613313,0.0,-1.3985889,2.9517725,6.8387973,ON_TABLE
1773662847585,-1.3471537,3.0373616,6.7895272,0.01585165,0.01737996,0.01091249,23.69213,-10.266047,0.0,-1.3522377,3.0274179,6.7934468,STATIONARY
1773662847651,-1.3372177,3.067716,6.7978049,0.01843704,0.01456227,0.00798159,23.883499,-10.165174,0.0,-1.3427985,3.0562546,6.8013106,STATIONARY
1773662847717,-1.3066359,2.9796018,6.7578479,0.01918342,0.01618757,0.0075371,23.407418,-10.032815,0.0,-1.3137458,2.9725461,6.7633515,STATIONARY
1773662847783,-1.333505,2.939008,6.7792078,0.01896919,0.01601493,0.00523694,23.043987,-10.230321,0.0,-1.3392714,2.933982,6.7836433,ON_TABLE
1773662847849,-1.3662887,2.9519857,6.7367508,0.01528896,0.01837719,0.01095133,23.241017,-10.523306,0.0,-1.370416,2.9463109,6.7433092,ON_TABLE
1773662847915,-1.3847274,3.0172925,6.7718459,0.01792264,0.01900798,0.01204771,23.582776,-10.579866,0.0,-1.3879327,3.0083523,6.7766496,ON_TABLE
1773662847981,-1.3706443,3.0689427,6.8107408,0.01899438,0.01574824,0.00729735,23.833285,-10.397012,0.0,-1.3745538,3.05742,6.8135997,ON_TABLE
1773662848047,-1.3279726,3.0320666,6.7754425,0.01776389,0.01267873,0.00283883,23.708809,-10.142978,0.0,-1.3340157,3.0223877,6.7800663,ON_TABLE
1773662848113,-1.2786211,3.0227421,6.7847926,0.01928181,0.01566516,-0.00245785,23.644317,-9.767328,0.0,-1.2871318,3.0135294,6.7889489,STATIONARY
1773662848179,-1.3264671,2.9746203,6.7900479,0.02161894,0.01617827,0.00136344,23.265665,-10.144973,0.0,-1.3325854,2.9678137,6.7939415,ON_TABLE
1773662848245,-1.349766,2.9628918,6.7541627,0.0228555,0.01475363,-0.00371897,23.275957,-10.370803,0.0,-1.3547194,2.9566716,6.7598505,STATIONARY
1773662848311,-1.3287977,3.0023942,6.7562747,0.01638528,0.01715084,-0.00368411,23.558784,-10.188921,0.0,-1.3347995,2.9941989,6.761857,ON_TABLE
1773662848377,-1.2969175,2.9551301,6.7287575,0.01823098,0.01621079,-0.00317165,23.327733,-10.008139,0.0,-1.3045133,2.949298,6.7357156,ON_TABLE
1773662848443,-1.2724571,2.9379288,6.7492642,0.01480611,0.0196043,-0.00336851,23.159314,-9.807523,0.0,-1.2812759,2.9329568,6.755197,ON_TABLE
