timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662837649,-1.8012709,3.4445384,6.9197584,0.01439495,0.00860115,-0.02476003,25.721486,-13.11771,0.0,-1.7990106,3.433257,6.9223103,STATIONARY
1773662837715,-1.7847638,3.4843901,6.9308511,0.01604499,0.00847271,-0.01944561,25.959291,-12.956662,0.0,-1.7833289,3.4711161,6.9328484,ON_TABLE
1773662837781,-1.7518981,3.4299655,6.9152939,0.01355826,0.0092301,-0.01597175,25.678619,-12.786873,0.0,-1.7521065,3.4194126,6.918069,STATIONARY
1773662837847,-1.8221614,3.3327719,6.8817587,0.01619421,0.00645351,-0.02141371,25.087002,-13.403934,0.0,-1.8188567,3.3270787,6.8862106,ON_TABLE
1773662837913,-1.7795964,3.3050135,6.8814556,0.01700517,0.00790113,-0.01821916,24.937551,-13.122178,0.0,-1.7784199,3.3007083,6.8859227,STATIONARY
1773662837979,-1.8140269,3.2396688,6.9099374,0.01824933,0.0067007,-0.01719221,24.393141,-13.370882,0.0,-1.8111289,3.2386308,6.9129803,ON_TABLE
1773662838045,-1.8783174,3.1746261,6.9536304,0.0215644,0.0019699,-0.01901725,23.785286,-13.805394,0.0,-1.8722049,3.1768403,6.9544887,ON_TABLE
1773662838111,-1.8534369,3.2610254,6.9812702,0.02055423,0.00468146,-0.01039817,24.297791,-13.524928,0.0,-1.8485684,3.2589195,6.9807465,ON_TABLE
1773662838177,-1.8432283,3.3306379,6.9719384,0.02112052,0.00354146,-0.01382175,24.789964,-13.41741,0.0,-1.8388702,3.3250515,6.9718813,ON_TABLE
1773662838243,-1.8543273,3.2992272,6.9637581,0.02280813,0.00230403,-0.01736643,24.599156,-13.530483,0.0,-1.8494142,3.2952113,6.9641101,ON_TABLE
1773662838309,-1.9483295,3.3455355,6.9377915,0.01675687,0.00663213,-0.01771121,24.903539,-14.195426,0.0,-1.9387163,3.3392041,6.9394417,STATIONARY
1773662838375,-1.9834485,3.3208914,6.9139859,0.01897519,0.00817115,-0.01905393,24.782421,-14.498652,0.0,-1.9720794,3.3157923,6.9168264,ON_TABLE
1773662838441,-1.9855519,3.2151739,6.99593,0.02336479,0.00810767,-0.01872963,23.850994,-14.46064,0.0,-1.9740776,3.2153606,6.9946733,ON_TABLE
1773662838507,-2.026119,3.2108847,6.9799749,0.01990147,0.01094998,-0.02279318,23.834788,-14.773228,0.0,-2.0126164,3.2112859,6.979516,ON_TABLE
1773662838573,-2.1199723,3.2048961,7.0269072,0.02235029,0.00416212,-0.02336232,23.588494,-15.349178,0.0,-2.101777,3.2055967,7.0241017,STATIONARY
1773662838639,-2.1089926,3.2334206,7.0486051,0.02403898,0.00404227,-0.0247017,23.724593,-15.214063,0.0,-2.0913463,3.2326951,7.0447146,ON_TABLE
1773662838705,-2.1160693,3.2391224,7.0505245,0.02198894,0.00474845,-0.02690377,23.750688,-15.255003,0.0,-2.0980692,3.2381117,7.0465381,STATIONARY
1773662838771,-2.1088663,3.2364202,7.0016735,0.02129245,0.00146706,-0.02520802,23.873955,-15.290986,0.0,-2.0912263,3.2355447,7.0001296,ON_TABLE
1773662838837,-2.091672,3.3406349,6.955361,0.01969455,0.00371707,-0.02467386,24.699983,-15.167336,0.0,-2.0748917,3.3345486,6.9561327,STATIONARY
1773662838903,-2.0285851,3.2739766,6.9272697,0.01962891,0.00331892,-0.01956841,24.397773,-14.829366,0.0,-2.0149591,3.2712232,6.929446,STATIONARY
1773662838969,-1.9823125,3.3696122,6.876085,0.01753579,0.00650106,-0.02077008,25.214393,-14.513956,0.0,-1.9710001,3.3620771,6.8808206,ON_TABLE
1773662839035,-2.0231411,3.4879922,6.8827422,0.02167657,0.00430782,-0.02005898,25.929205,-14.692077,0.0,-2.0097874,3.474538,6.8871449,STATIONARY
1773662839101,-2.1624674,3.4340158,6.8806708,0.01939162,0.00469227,-0.01977855,25.460111,-15.706256,0.0,-2.1421474,3.4232604,6.8851771,STATIONARY
1773662839167,-2.1675586,3.4687038,6.9452629,0.01825601,0.00211126,-0.01940763,25.489734,-15.600074,0.0,-2.146984,3.456214,6.9465395,STATIONARY
1773662839233,-2.1900879,3.5416243,7.0174407,0.01362413,0.00119054,-0.01636589,25.723435,-15.568855,0.0,-2.1683868,3.5254886,7.0151085,STATIONARY
1773662839299,-2.1160769,3.4522821,6.985447,0.00988224,-0.00098353,-0.01768748,25.313458,-15.193472,0.0,-2.0980763,3.4406134,6.9847145,ON_TABLE
1773662839365,-2.041543,3.4622438,6.9749612,0.0117892,0.00717485,-0.01090178,25.472873,-14.690805,0.0,-2.0272692,3.450077,6.9747529,ON_TABLE
1773662839431,-2.038905,3.4864296,6.9440161,0.00915095,0.00659947,-0.01641896,25.721976,-14.703144,0.0,-2.024763,3.4730535,6.9453551,ON_TABLE
1773662839497,-2.0095189,3.4981428,6.9425407,0.01169592,0.00726937,-0.01544288,25.827132,-14.493178,0.0,-1.9968462,3.4841811,6.9439534,STATIONARY
1773662839563,-2.0273282,3.4015444,6.8909262,0.00962402,0.00384088,-0.01354405,25.340243,-14.778601,0.0,-2.0137651,3.3924126,6.8949197,STATIONARY
1773662839629,-2.059914,3.4067405,6.8701402,0.00838535,0.00899381,-0.00649955,25.407014,-15.036009,0.0,-2.0447217,3.3973489,6.875173,ON_TABLE
1773662839695,-1.9933122,3.4367743,6.8599858,0.01189743,0.0133125,-0.00455355,25.691764,-14.563037,0.0,-1.9814499,3.4258811,6.8655263,STATIONARY
1773662839761,-2.0561986,3.424206,6.8051498,0.01437684,0.01872058,-0.00297911,25.718783,-15.104774,0.0,-2.041192,3.4139411,6.8134321,ON_TABLE
1773662839827,-2.0652483,3.402088,6.7906682,0.00811076,0.01744827,-0.00727011,25.609214,-15.211749,0.0,-2.0497892,3.3929291,6.7996746,STATIONARY
1773662839893,-2.0048785,3.4401966,6.7782995,0.0081303,0.01457444,-0.01201925,25.951641,-14.775472,0.0,-1.9924379,3.4291322,6.7879243,STATIONARY
1773662839959,-1.9781819,3.4031839,6.7448917,0.00762796,0.01380388,-0.01121121,25.834579,-14.673128,0.0,-1.9670762,3.3939701,6.7561869,ON_TABLE
1773662840025,-2.0340977,3.3834252,6.756011,0.0078092,0.01055671,-0.01142936,25.619524,-15.067241,0.0,-2.0201961,3.3751993,6.7667503,STATIONARY
1773662840091,-2.0361357,3.403953,6.7722897,0.00334413,0.00753415,-0.01226824,25.703591,-15.036525,0.0,-2.0221322,3.3947008,6.782215,STATIONARY
1773662840157,-2.118344,3.3983468,6.7840967,0.00626849,0.00660592,-0.01680924,25.55526,-15.598799,0.0,-2.1002301,3.3893749,6.7934317,STATIONARY
1773662840223,-2.0824894,3.370336,6.8183679,0.00974523,0.00425197,-0.01661235,25.30218,-15.31232,0.0,-2.0661683,3.3627647,6.8259893,ON_TABLE
1773662840289,-2.1236922,3.3219817,6.8023885,0.01406151,0.00152888,-0.01478654,24.9933,-15.670554,0.0,-2.1053109,3.316828,6.8108089,STATIONARY
1773662840355,-2.0758191,3.3395491,6.8675306,0.01043841,-0.0019968,-0.01131931,24.9611,-15.207253,0.0,-2.0598315,3.3335171,6.8726939,ON_TABLE
1773662840421,-2.1061959,3.3454711,6.8029354,0.01295608,0.00202706,-0.01245269,25.162707,-15.526585,0.0,-2.0886894,3.339143,6.8113284,ON_TABLE
1773662840487,-2.0962601,3.3779677,6.8467271,0.01844501,0.00496294,-0.01341273,25.255775,-15.353386,0.0,-2.0792504,3.3700147,6.8529306,ON_TABLE
1773662840553,-2.1372803,3.344019,6.8753008,0.01831001,0.00413654,-0.01268153,24.912854,-15.618385,0.0,-2.1182196,3.3377635,6.8800756,ON_TABLE
1773662840619,-2.1026701,3.3859558,6.8526066,0.01309965,0.0064727,-0.01508796,25.284864,-15.381205,0.0,-2.0853399,3.3776034,6.8585161,ON_TABLE
1773662840685,-2.1390398,3.2876683,6.8594741,0.02322453,0.00935644,-0.0063242,24.586828,-15.706328,0.0,-2.1198912,3.2842303,6.8650402,ON_TABLE
1773662840751,-2.1516503,3.3512833,6.8786715,0.02622557,0.01386058,-0.00465499,24.937585,-15.706094,0.0,-2.1318711,3.3446646,6.8832778,ON_TABLE
1773662840817,-2.2107704,3.3317772,6.8638266,0.02498297,0.01417622,-0.00284731,24.798639,-16.159324,0.0,-2.1880351,3.3261338,6.8691751,STATIONARY
1773662840883,-2.1580336,3.2842579,6.8904476,0.02522247,0.01645818,0.00364427,24.458554,-15.786632,0.0,-2.1379353,3.2809905,6.894465,ON_TABLE
1773662840949,-2.153032,3.3124465,6.8980967,0.02933378,0.01302843,0.00492421,24.626162,-15.714557,0.0,-2.1331837,3.3077696,6.9017317,STATIONARY
1773662841015,-2.0580672,3.3003256,6.947977,0.02882033,0.00915458,0.0015334,24.486642,-14.979203,0.0,-2.0429672,3.2962548,6.949118,STATIONARY
1773662841081,-2.0349566,3.3041534,6.9317855,0.03170315,0.01688234,-0.0013062,24.577734,-14.842373,0.0,-2.0210121,3.2998912,6.933736,STATIONARY
1773662841147,-1.9358108,3.4323914,6.9847859,0.03056415,0.0111607,0.00102265,25.340317,-13.968083,0.0,-1.9268236,3.4217173,6.9840864,ON_TABLE
1773662841213,-1.9221403,3.3862807,7.0015061,0.03541076,0.00815323,-0.00283457,25.004061,-13.882143,0.0,-1.9138366,3.3779121,6.9999706,STATIONARY
1773662841279,-2.0367739,3.3967589,6.9260316,0.03403836,0.01010703,0.00019203,25.197479,-14.790359,0.0,-2.0227385,3.3878664,6.9282699,ON_TABLE
1773662841345,-1.9315849,3.3752394,6.9301375,0.02994095,0.01038109,-0.00322878,25.133868,-14.067658,0.0,-1.922809,3.3674229,6.9321704,STATIONARY
1773662841411,-1.9324226,3.3279835,6.9118101,0.03565261,0.01672174,-0.00364424,24.877626,-14.13884,0.0,-1.9236048,3.3225298,6.9147594,ON_TABLE
1773662841477,-1.9641717,3.3014309,6.8893231,0.03883129,0.01704491,-0.00994286,24.74242,-14.418835,0.0,-1.9537664,3.2973048,6.8933967,STATIONARY
1773662841543,-1.9268765,3.3223061,6.861758,0.03959589,0.02011941,-0.01045693,24.992415,-14.18427,0.0,-1.9183359,3.3171363,6.8672099,STATIONARY
1773662841609,-1.8358319,3.3674909,6.8272743,0.04183165,0.01469364,-0.01240809,25.469445,-13.558399,0.0,-1.8318436,3.3600618,6.8344504,ON_TABLE
1773662841675,-1.8194169,3.3433646,6.882099,0.04197617,0.01950894,-0.01237609,25.158045,-13.376159,0.0,-1.8162493,3.3371418,6.8865339,STATIONARY
1773662841741,-1.749969,3.2521133,6.87772,0.04124763,0.01923619,-0.01556948,24.619467,-12.953946,0.0,-1.7502739,3.2504531,6.8823738,STATIONARY
1773662841807,-1.806707,3.2938564,6.8699745,0.03847712,0.02256925,-0.01795284,24.876689,-13.340592,0.0,-1.804175,3.290109,6.8750155,STATIONARY
1773662841873,-1.7393997,3.3560081,6.8695011,0.03553163,0.02516072,-0.01652743,25.341835,-12.817081,0.0,-1.740233,3.3491532,6.8745659,ON_TABLE
1773662841939,-1.6809271,3.2837407,6.8749687,0.03820304,0.02845601,-0.0180812,24.889904,-12.44157,0.0,-1.684684,3.2804991,6.8797601,ON_TABLE
1773662842005,-1.6319566,3.2927937,6.8981148,0.04001063,0.03054603,-0.01845183,24.916006,-12.051867,0.0,-1.6381621,3.2890995,6.9017489,ON_TABLE
1773662842071,-1.5987293,3.2738142,6.9144687,0.042105,0.03259396,-0.01047843,24.764009,-11.803513,0.0,-1.6065961,3.2710689,6.9172851,ON_TABLE
1773662842137,-1.7010469,3.3174408,6.8800804,0.03340386,0.03127849,-0.01196248,25.083635,-12.555156,0.0,-1.7037979,3.3125142,6.8846162,STATIONARY
1773662842203,-1.6838969,3.3261533,6.8875,0.03107637,0.0246444,-0.01184398,25.131716,-12.416041,0.0,-1.6875054,3.3207911,6.8916648,ON_TABLE
1773662842269,-1.6519284,3.2574054,6.836974,0.02750731,0.02245444,-0.00896739,24.849486,-12.304922,0.0,-1.6571353,3.2554805,6.8436651,ON_TABLE
1773662842335,-1.6488114,3.237994,6.825249,0.03182134,0.01979892,-0.0114872,24.756734,-12.312239,0.0,-1.6541741,3.2370398,6.8325264,ON_TABLE
1773662842401,-1.6818304,3.2452314,6.8427896,0.02620519,0.01865033,-0.00908865,24.728388,-12.520651,0.0,-1.6855422,3.2439152,6.8491899,STATIONARY
1773662842467,-1.6780807,3.2462293,6.8422279,0.02346869,0.02222783,-0.01165561,24.739532,-12.493741,0.0,-1.68198,3.2448633,6.8486563,ON_TABLE
1773662842533,-1.7004926,3.2268799,6.794166,0.02197329,0.02467928,-0.00771926,24.737259,-12.739446,0.0,-1.7032713,3.2264813,6.8029975,ON_TABLE
1773662842599,-1.779973,3.1984093,6.8022036,0.01936283,0.02232702,-0.01111919,24.460113,-13.322492,0.0,-1.7787777,3.1994343,6.8106333,STATIONARY
1773662842665,-1.7537325,3.2420867,6.779749,0.01702209,0.01992064,-0.00969885,24.842419,-13.135602,0.0,-1.7538492,3.2409278,6.7893014,ON_TABLE
1773662842731,-1.7787327,3.2640266,6.736706,0.0189405,0.0179655,-0.00953359,25.101188,-13.366429,0.0,-1.7775994,3.2617708,6.7484105,ON_TABLE
1773662842797,-1.7918785,3.2157052,6.77999,0.01733616,0.0154436,-0.00746713,24.633786,-13.430265,0.0,-1.7900879,3.2158654,6.7895303,ON_TABLE
1773662842863,-1.8442275,3.2694074,6.7932124,0.01311087,0.01021509,-0.00611428,24.913168,-13.745999,0.0,-1.8398194,3.2668825,6.8020916,ON_TABLE
1773662842929,-1.8526268,3.2159614,6.8084959,0.0148619,0.01138268,-0.00638118,24.502246,-13.822448,0.0,-1.8477988,3.2161087,6.816611,STATIONARY
1773662842995,-1.9563592,3.284365,6.8082278,0.01230589,0.01505209,-0.00375631,24.874738,-14.51037,0.0,-1.9463446,3.2810922,6.8163562,STATIONARY
1773662843061,-1.992154,3.3203608,6.850065,0.01063123,0.01363603,-0.01202462,24.958977,-14.66539,0.0,-1.9803496,3.3152882,6.8561016,STATIONARY
1773662843127,-1.8975617,3.3339284,6.8620129,0.01186851,0.01450145,-0.0099841,25.092664,-13.967666,0.0,-1.8904869,3.3281775,6.8674521,STATIONARY
1773662843193,-1.8881607,3.2621635,6.8911898,0.01174404,0.01160446,-0.01150438,24.539267,-13.909439,0.0,-1.8815559,3.2600007,6.8951702,STATIONARY
1773662843259,-1.9281021,3.3150234,6.8814869,0.01005794,0.00732443,-0.01439267,24.88502,-14.166896,0.0,-1.9195003,3.3102177,6.8859523,STATIONARY
1773662843325,-1.912458,3.3537212,6.8496608,0.00860752,0.01187933,-0.01663642,25.247736,-14.077271,0.0,-1.9046384,3.3469806,6.8557176,ON_TABLE
1773662843391,-1.8625179,3.3163638,6.886046,0.00947707,0.0152888,-0.01762678,24.933762,-13.695388,0.0,-1.8571954,3.3114911,6.8902835,ON_TABLE
1773662843457,-1.904237,3.3276665,6.9093258,0.0077482,0.01579076,-0.02082344,24.905839,-13.944866,0.0,-1.8968285,3.3222286,6.9123993,STATIONARY
1773662843523,-1.9368618,3.3074756,6.8345322,0.00923897,0.01490418,-0.01988218,24.966703,-14.310542,0.0,-1.927822,3.3030473,6.8413454,STATIONARY
1773662843589,-1.9552756,3.3065733,6.8220776,0.00401386,0.01333475,-0.01854612,24.982125,-14.462104,0.0,-1.9453152,3.3021901,6.8295136,ON_TABLE
1773662843655,-1.9595245,3.272839,6.8471717,0.00407451,0.01145234,-0.0126891,24.680509,-14.47761,0.0,-1.9493516,3.2701425,6.8533529,ON_TABLE
1773662843721,-2.0305956,3.3280269,6.8448195,0.00549098,0.0175467,-0.01217886,24.991724,-14.938415,0.0,-2.0168691,3.322571,6.8511184,ON_TABLE
1773662843787,-1.9161692,3.3313548,6.8145047,0.00636259,0.01984402,-0.00968854,25.2022,-14.177396,0.0,-1.9081641,3.3257325,6.8223193,ON_TABLE
1773662843853,-1.8819598,3.413374,6.7829241,0.00699524,0.01884994,-0.00967074,25.869296,-13.91985,0.0,-1.8756651,3.4036508,6.7923177,STATIONARY
1773662843919,-1.8582046,3.450392,6.7673033,0.00564399,0.01585046,-0.00636423,26.18168,-13.745992,0.0,-1.8530977,3.4388179,6.777478,ON_TABLE
1773662843985,-1.7752419,3.4599902,6.7316139,-0.00275391,0.01799946,-0.00593161,26.427344,-13.200035,0.0,-1.7742832,3.4479361,6.7435731,STATIONARY
1773662844051,-1.7396155,3.440088,6.7289251,-0.00427631,0.01483407,-0.00576102,26.33382,-12.963123,0.0,-1.740438,3.429029,6.7410187,STATIONARY
1773662844117,-1.7487017,3.4803873,6.7617787,-0.00231967,0.0137949,-0.00709906,26.487999,-12.949695,0.0,-1.7490699,3.4673133,6.7722296,STATIONARY
1773662844183,-1.7884965,3.4499813,6.7575074,-0.00176351,0.0107769,-0.00581635,26.268495,-13.263863,0.0,-1.786875,3.4384277,6.7681718,ON_TABLE
1773662844249,-1.8294987,3.4827265,6.7290745,0.0033566,0.00645313,-0.01046923,26.539115,-13.574616,0.0,-1.8258271,3.4695356,6.7411606,STATIONARY
1773662844315,-1.895933,3.3857108,6.7632701,0.0004077,0.00322622,-0.00708436,25.735055,-14.072498,0.0,-1.8889397,3.3773707,6.7736464,ON_TABLE
1773662844381,-1.8311814,3.3777702,6.8045591,0.00090162,0.00354097,-0.01178468,25.610461,-13.552411,0.0,-1.8274257,3.3698272,6.812871,ON_TABLE
1773662844447,-1.7693303,3.4158967,6.7601365,0.00116035,0.00456319,-0.00787757,26.050961,-13.14857,0.0,-1.7686671,3.4060473,6.7706694,STATIONARY
1773662844513,-1.8012499,3.44011,6.7449803,0.00109585,0.00203066,-0.00196231,26.232099,-13.38167,0.0,-1.7989907,3.4290499,6.7562711,STATIONARY
1773662844579,-1.7608746,3.4453512,6.7431116,0.00196868,0.00345282,0.0038729,26.306216,-13.090963,0.0,-1.7606342,3.4340291,6.7544958,STATIONARY
1773662844645,-1.7770359,3.4063978,6.7933887,0.00747116,0.00057642,0.00633994,25.878306,-13.161187,0.0,-1.7759875,3.3970233,6.8022591,STATIONARY
1773662844711,-1.7364079,3.3836682,6.8050581,0.01025411,-0.00066052,0.00332168,25.724362,-12.869948,0.0,-1.7373908,3.3754302,6.813345,STATIONARY
1773662844777,-1.6751471,3.3321958,6.8219354,0.01182265,0.00099352,0.00669262,25.377854,-12.442333,0.0,-1.679193,3.3265315,6.8293785,ON_TABLE
1773662844843,-1.6634381,3.286078,6.7947998,0.01572122,0.0033508,0.00611104,25.161556,-12.428751,0.0,-1.6680695,3.2827195,6.8035996,STATIONARY
1773662844909,-1.7327113,3.1826323,6.8082396,0.01233976,0.00580753,0.00982135,24.371779,-12.982945,0.0,-1.733879,3.1844461,6.8163674,STATIONARY
1773662844975,-1.6286117,3.1664767,6.8538013,0.01285543,0.00469753,0.00169764,24.203312,-12.172904,0.0,-1.6349844,3.1690983,6.8596511,ON_TABLE
1773662845041,-1.5706656,3.1392587,6.8777927,0.01248525,0.00607303,0.00149814,23.988026,-11.736265,0.0,-1.5799356,3.1432412,6.8824428,ON_TABLE
1773662845107,-1.5479042,3.0042849,6.9354458,0.01473394,0.00485889,0.00071863,22.917499,-11.574043,0.0,-1.5583123,3.0150161,6.9372133,STATIONARY
1773662845173,-1.5277234,3.0478417,6.9389312,0.01418523,0.00107296,0.00192408,23.217602,-11.396881,0.0,-1.5391406,3.0563951,6.9405245,ON_TABLE
1773662845239,-1.5870542,3.1583296,6.9020688,0.01372405,0.00144658,0.00026599,24.034689,-11.809727,0.0,-1.5955048,3.1613585,6.9055052,STATIONARY
1773662845305,-1.5555935,3.1231932,6.8822762,0.01673594,0.00215668,0.00342602,23.875919,-11.630577,0.0,-1.5656171,3.127979,6.8867022,ON_TABLE
1773662845371,-1.5571743,3.1177819,6.8788684,0.01385896,0.00284218,0.00578772,23.8481,-11.650078,0.0,-1.5671189,3.1228382,6.8834648,STATIONARY
1773662845437,-1.5820818,3.1636714,6.9029716,0.01745606,0.00717054,0.003545,24.071427,-11.769171,0.0,-1.590781,3.1664332,6.9063628,ON_TABLE
1773662845503,-1.6208498,3.2031079,6.8561792,0.01606683,0.00286512,0.0062773,24.449079,-12.089271,0.0,-1.6276107,3.2038979,6.8619101,ON_TABLE
1773662845569,-1.5303118,3.2173454,6.8306765,0.01531102,-0.00301631,0.00735914,24.684495,-11.45739,0.0,-1.5415995,3.2174236,6.8376825,STATIONARY
1773662845635,-1.5388976,3.2124244,6.8039538,0.01462679,-0.00507782,0.00779992,24.726489,-11.559096,0.0,-1.549756,3.2127487,6.8122959,STATIONARY
1773662845701,-1.5547011,3.2455623,6.7844142,0.01203346,-0.00024635,0.00827856,24.999558,-11.679726,0.0,-1.5647693,3.2442296,6.7937333,ON_TABLE
1773662845767,-1.6397415,3.2875593,6.785883,0.01466755,0.00379613,0.00478545,25.216544,-12.268721,0.0,-1.6455578,3.2841268,6.7951287,ON_TABLE
1773662845833,-1.6703831,3.2719697,6.8403982,0.00715335,0.00952778,0.0094133,24.923182,-12.423248,0.0,-1.6746673,3.2693167,6.8469181,STATIONARY
1773662845899,-1.6655908,3.1763837,6.8133046,0.01114502,0.00735105,0.00607021,24.364224,-12.492987,0.0,-1.6701146,3.17851,6.8211791,ON_TABLE
1773662845965,-1.6919671,3.1909517,6.8007919,0.01092954,0.00846211,0.00910412,24.48087,-12.692907,0.0,-1.6951721,3.1923495,6.8092921,ON_TABLE
1773662846031,-1.6882804,3.2683692,6.8105009,0.01373219,0.01662246,0.01317195,24.976231,-12.598037,0.0,-1.6916697,3.2658962,6.8185157,STATIONARY
1773662846097,-1.6585275,3.2363606,6.8325007,0.02002124,0.00926713,0.01417973,24.716817,-12.37327,0.0,-1.6634044,3.235488,6.8394155,ON_TABLE
1773662846163,-1.594666,3.2769768,6.847962,0.01764021,0.00661256,0.01321488,24.9885,-11.86281,0.0,-1.602736,3.2740734,6.8541037,STATIONARY
1773662846229,-1.6258111,3.3268598,6.8936439,0.01951876,0.00871525,0.01222576,25.160002,-11.991488,0.0,-1.6323238,3.3214622,6.8975015,ON_TABLE
1773662846295,-1.6092649,3.2688739,6.8876119,0.01459768,0.00642563,0.0142491,24.804251,-11.919031,0.0,-1.6166049,3.2663757,6.8917711,ON_TABLE
1773662846361,-1.7049081,3.2282866,6.8907682,0.01698239,0.00826645,0.00989874,24.455148,-12.628559,0.0,-1.7074661,3.2278177,6.8947696,ON_TABLE
1773662846427,-1.7972446,3.3598159,6.9043981,0.0100415,0.01264653,0.00705935,25.216991,-13.173637,0.0,-1.7951856,3.3527705,6.907718,STATIONARY
1773662846493,-1.7996228,3.3661941,6.9162408,0.0131655,0.00839454,0.0043419,25.221577,-13.168217,0.0,-1.797445,3.3588299,6.9189686,STATIONARY
1773662846559,-1.7176119,3.403248,6.8706529,0.01693711,0.01121848,0.0071336,25.666267,-12.62676,0.0,-1.7195346,3.3940311,6.87566,ON_TABLE
1773662846625,-1.6140924,3.3545325,6.8510564,0.01285904,0.01531291,0.00515303,25.481957,-11.94726,0.0,-1.6211911,3.3477513,6.8570434,STATIONARY
1773662846691,-1.616531,3.3139189,6.8440929,0.01112059,0.01736354,0.00113466,25.231465,-12.001521,0.0,-1.6235077,3.3091684,6.850428,ON_TABLE
1773662846757,-1.5969641,3.2493355,6.951343,0.01108064,0.01652844,0.00245518,24.492702,-11.756569,0.0,-1.6049192,3.2478142,6.9523156,ON_TABLE
1773662846823,-1.5367127,3.3098354,6.9629406,0.00471383,0.016855,-4.301e-05,24.899786,-11.272752,0.0,-1.5476804,3.3052891,6.9633334,ON_TABLE
1773662846889,-1.5076651,3.3351934,7.0100562,0.00673952,0.01235866,-0.00499835,24.944866,-10.990667,0.0,-1.5200851,3.3293792,7.0080932,ON_TABLE
1773662846955,-1.5623499,3.37988,7.0473293,0.00929108,0.01046718,-0.00547584,25.090356,-11.304068,0.0,-1.5720358,3.3718315,7.0435027,STATIONARY
1773662847021,-1.6460545,3.3178813,7.0300596,0.0087636,0.01230769,-0.00722408,24.680099,-11.955624,0.0,-1.6515551,3.3129327,7.0270964,STATIONARY
1773662847087,-1.6356143,3.33076,7.0114941,0.01580309,0.01485158,-0.00622098,24.826306,-11.898713,0.0,-1.6416369,3.3251674,7.0094592,ON_TABLE
1773662847153,-1.7312691,3.1796942,7.0007793,0.01841078,0.01418497,-0.00235021,23.793137,-12.68914,0.0,-1.732509,3.1816549,6.9992802,STATIONARY
1773662847219,-1.6337254,3.0870467,7.0386794,0.02164075,0.01146567,-0.00064779,23.133437,-12.000282,0.0,-1.6398424,3.0936398,7.0352853,STATIONARY
1773662847285,-1.7233633,3.0560733,7.0050644,0.02237863,0.01222673,-0.00266868,22.959192,-12.707217,0.0,-1.7249984,3.064215,7.003351,ON_TABLE
1773662847351,-1.7323154,2.9971224,7.0119468,0.0228559,0.01937954,-0.00668162,22.536254,-12.798686,0.0,-1.7335029,3.0082117,7.0098892,STATIONARY
1773662847417,-1.7736623,2.9097992,7.0178914,0.02497707,0.02247911,-0.00062675,21.899446,-13.141017,0.0,-1.7727825,2.9252546,7.0155366,ON_TABLE
1773662847483,-1.7553622,2.8326406,7.0351837,0.02963245,0.01968742,-0.0011026,21.338709,-13.031903,0.0,-1.7553974,2.851954,7.0319644,ON_TABLE
1773662847549,-1.7734737,2.8195241,7.0769559,0.02802361,0.01736953,0.00349793,21.129483,-13.105161,0.0,-1.7726033,2.8394933,7.071648,ON_TABLE
1773662847615,-1.7143011,2.9000005,7.0594138,0.03229955,0.02325317,0.00251504,21.761744,-12.659888,0.0,-1.7163894,2.915946,7.0549829,STATIONARY
1773662847681,-1.7598068,2.9386158,7.0792091,0.03211888,0.024683,-0.00503723,21.941774,-12.930614,0.0,-1.7596198,2.9526305,7.0737885,STATIONARY
1773662847747,-1.8507183,2.9375062,7.1194105,0.03412006,0.02387845,-0.01050292,21.768464,-13.512119,0.0,-1.8459857,2.9515764,7.1119798,ON_TABLE
1773662847813,-1.8453957,2.9039129,7.1545057,0.03156181,0.02425919,-0.01264329,21.455941,-13.441452,0.0,-1.8409292,2.9196627,7.1453202,STATIONARY
1773662847879,-1.8582743,2.846436,7.1123307,0.03053622,0.02432211,-0.01178205,21.167057,-13.634886,0.0,-1.8531639,2.8650597,7.105254,STATIONARY
1773662847945,-1.8775193,2.7403878,7.1426697,0.03161327,0.0250659,-0.01326463,20.357839,-13.788836,0.0,-1.8714467,2.7643139,7.134076,ON_TABLE
1773662848011,-1.8603361,2.6843504,7.1711675,0.03181403,0.02591172,-0.01701342,19.917062,-13.655729,0.0,-1.8551226,2.7110783,7.1611489,ON_TABLE
1773662848077,-1.805669,2.6804927,7.1224778,0.02667702,0.02472317,-0.01875155,20.04208,-13.347767,0.0,-1.8031889,2.7074135,7.1148937,STATIONARY
1773662848143,-1.8816063,2.6911281,7.0920051,0.0230844,0.02600374,-0.01476735,20.141532,-13.931333,0.0,-1.8753293,2.7175172,7.0859447,ON_TABLE
1773662848209,-1.8849885,2.7159714,7.1103158,0.02375086,0.01929222,-0.01374569,20.265246,-13.909665,0.0,-1.8785424,2.7411183,7.1033399,STATIONARY
1773662848275,-1.9704543,2.6872043,7.1255379,0.02265201,0.01751968,-0.01801313,19.97525,-14.506892,0.0,-1.9597349,2.7137896,7.1178008,STATIONARY
1773662848341,-1.9268569,2.7215752,7.1568306,0.02060875,0.0181251,-0.01914754,20.163278,-14.125278,0.0,-1.9183173,2.7464419,7.1475289,ON_TABLE
1773662848407,-2.0584509,2.8041533,7.1788856,0.02190871,0.01505463,-0.02037321,20.580176,-14.953759,0.0,-2.0433317,2.8248911,7.1684812,ON_TABLE
