timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662654894,-0.0864965,1.3770303,12.6934551,0.02139955,0.01868446,-0.007658,6.191291,-0.388145,0.0,-0.088677,1.3920666,12.6917239,ON_TABLE
1773662654960,-0.0786333,1.4033861,12.6479453,0.0126229,0.02077462,-0.00498366,6.331384,-0.354035,0.0,-0.081207,1.4171047,12.6484896,STATIONARY
1773662655026,-0.1129502,1.399395,12.6878134,0.00874183,0.02099133,0.00023141,6.293718,-0.506974,0.0,-0.1138081,1.4133131,12.6863643,ON_TABLE
1773662655092,-0.1151082,1.383763,12.6780744,0.01010012,0.01644811,-0.00254854,6.228702,-0.517121,0.0,-0.1158581,1.3984627,12.6771123,STATIONARY
1773662655158,-0.1113796,1.3968039,12.6692896,0.01084942,0.01016604,0.00117985,6.291275,-0.500658,0.0,-0.1123159,1.4108515,12.6687667,ON_TABLE
1773662655224,-0.1166997,1.4339548,12.6176801,0.00802312,0.00789653,0.00098775,6.48337,-0.526519,0.0,-0.1173701,1.4461449,12.6197377,ON_TABLE
1773662655290,-0.1401522,1.4554704,12.588147,0.00988886,0.00981547,0.00204758,6.594978,-0.633665,0.0,-0.13965,1.4665848,12.5916813,STATIONARY
1773662655356,-0.2140078,1.3744177,12.5778019,0.0109885,0.00894993,0.00137742,6.23526,-0.969011,0.0,-0.2098127,1.3895847,12.5818534,STATIONARY
1773662655422,-0.1699247,1.3319883,12.5643236,0.00774772,0.01732549,0.00084086,6.050975,-0.770526,0.0,-0.1679339,1.3492767,12.569049,STATIONARY
1773662655488,-0.2091317,1.3354801,12.5801542,0.01053968,0.01430515,0.00637575,6.058861,-0.947073,0.0,-0.2051804,1.3525939,12.584088,ON_TABLE
1773662655554,-0.2771,1.3240286,12.6081875,0.01250154,0.01903918,0.00566403,5.993416,-1.252148,0.0,-0.2697503,1.341715,12.6107197,ON_TABLE
1773662655620,-0.2256313,1.2854145,12.6463007,0.01114722,0.01843447,0.00588712,5.802895,-1.016906,0.0,-0.2208551,1.3050316,12.6469272,STATIONARY
1773662655686,-0.2225763,1.2777522,12.60639,0.00701568,0.02328544,0.00961641,5.786696,-1.006345,0.0,-0.2179529,1.2977524,12.6090121,STATIONARY
1773662655752,-0.202557,1.2983784,12.612132,0.00652226,0.02539739,0.00886156,5.876958,-0.915283,0.0,-0.1989345,1.3173473,12.6144669,ON_TABLE
1773662655818,-0.1531137,1.2794153,12.5791171,0.00541725,0.02577958,0.00832942,5.807125,-0.693794,0.0,-0.1519634,1.2993324,12.5831028,STATIONARY
1773662655884,-0.1106104,1.3579036,12.5836314,0.00459215,0.02090429,0.009852,6.158737,-0.500711,0.0,-0.1115852,1.3738962,12.5873914,STATIONARY
1773662655950,-0.0876612,1.3638233,12.6136451,0.00569044,0.02154776,0.00947414,6.170862,-0.395875,0.0,-0.0897835,1.37952,12.6159044,ON_TABLE
1773662656016,-0.1230463,1.4148144,12.6710536,0.00425191,0.02683836,0.01059537,6.370799,-0.552936,0.0,-0.1233994,1.4279615,12.6704425,STATIONARY
1773662656082,-0.0582197,1.4039352,12.6823034,0.00133703,0.02300844,0.01029049,6.316876,-0.261425,0.0,-0.0618141,1.4176262,12.6811298,STATIONARY
1773662656148,-0.0422206,1.3557889,12.7037852,0.00287801,0.02157762,0.00621911,6.091699,-0.189345,0.0,-0.0466149,1.3718873,12.7015375,ON_TABLE
1773662656214,-0.0087879,1.3354455,12.7120527,0.00824253,0.02444787,0.0076241,5.997123,-0.039392,0.0,-0.0148538,1.352561,12.7093916,STATIONARY
1773662656280,-0.065845,1.4215228,12.6993639,0.00590046,0.02755706,0.00849622,6.386819,-0.295227,0.0,-0.0690581,1.4343345,12.6973373,STATIONARY
1773662656346,-0.0822457,1.4567068,12.6619607,0.00114355,0.03184592,0.00673664,6.562655,-0.369721,0.0,-0.0846388,1.4677593,12.6618043,STATIONARY
1773662656412,-0.0568295,1.499628,12.6805051,0.00142217,0.03290793,0.00671377,6.744547,-0.255,0.0,-0.0604933,1.5085345,12.6794214,ON_TABLE
1773662656478,-0.089067,1.4829958,12.6326333,-0.00132008,0.03048336,-0.00235115,6.695372,-0.401205,0.0,-0.091119,1.4927338,12.6339432,ON_TABLE
1773662656544,-0.0679935,1.5800602,12.6177617,-0.00130453,0.02803232,-0.00660371,7.137611,-0.306355,0.0,-0.0710991,1.5849451,12.6198152,STATIONARY
1773662656610,-0.0186795,1.5747587,12.6620165,-0.00382259,0.02499241,-0.00575114,7.089392,-0.083879,0.0,-0.0242509,1.5799086,12.6618572,STATIONARY
1773662656676,-0.0602591,1.6321555,12.648746,0.00113984,0.02629684,-0.0058931,7.352561,-0.270713,0.0,-0.0637515,1.6344355,12.6492503,ON_TABLE
1773662656742,-0.0909007,1.5787312,12.6445159,0.00034809,0.02415866,-0.00759396,7.116655,-0.408716,0.0,-0.092861,1.5836825,12.6452317,ON_TABLE
1773662656808,-0.0179216,1.5966363,12.6567361,0.00047502,0.02482197,-0.00676087,7.189828,-0.080491,0.0,-0.0235308,1.6006923,12.6568409,STATIONARY
1773662656874,-0.0035547,1.497364,12.6357016,0.00345403,0.0234975,-0.00408344,6.758184,-0.016007,0.0,-0.0098823,1.5063836,12.6368581,STATIONARY
1773662656940,-0.0190964,1.5299111,12.6263956,0.00485749,0.01945576,-0.00451405,6.90871,-0.086026,0.0,-0.0246469,1.5373034,12.6280174,ON_TABLE
1773662657006,-0.1146153,1.4790583,12.5985716,0.00948236,0.0168889,-0.00412342,6.695537,-0.517678,0.0,-0.1153898,1.4889933,12.6015846,ON_TABLE
1773662657072,-0.0670583,1.458847,12.5887599,0.0113015,0.014647,-0.00213266,6.610137,-0.303174,0.0,-0.0702107,1.4697925,12.5922635,STATIONARY
1773662657138,-0.1754045,1.461765,12.5702512,0.01451171,0.01548564,0.00228272,6.63236,-0.7941,0.0,-0.1731397,1.4725646,12.5746802,ON_TABLE
1773662657204,-0.0787799,1.4881312,12.5306233,0.01558773,0.01805395,0.00301862,6.772567,-0.357699,0.0,-0.0813462,1.4976125,12.5370337,STATIONARY
1773662657270,-0.1170332,1.4671128,12.4810906,0.01756891,0.01725709,-0.00258949,6.703881,-0.533564,0.0,-0.1176868,1.477645,12.4899776,ON_TABLE
1773662657336,-0.1234717,1.4159229,12.469345,0.01536416,0.01680592,-0.00012443,6.478004,-0.563703,0.0,-0.1238035,1.4290146,12.4788193,STATIONARY
1773662657402,-0.1517328,1.3930361,12.4787773,0.01347761,0.0164027,0.00261495,6.369227,-0.69234,0.0,-0.1506515,1.4072721,12.48778,ON_TABLE
1773662657468,-0.1457189,1.3606401,12.477455,0.01466031,0.01939968,0.00052811,6.222972,-0.66516,0.0,-0.1449383,1.3764959,12.4865238,ON_TABLE
1773662657534,-0.0473527,1.328476,12.5311073,0.00830505,0.02209643,-0.00013555,6.051523,-0.215303,0.0,-0.0514905,1.3459401,12.5374935,ON_TABLE
1773662657600,-0.0045024,1.2252931,12.5150189,0.00478413,0.02408607,-0.00318953,5.591768,-0.020514,0.0,-0.0107826,1.2479162,12.5222095,ON_TABLE
1773662657666,-0.0696975,1.3229171,12.5290042,0.00354856,0.02479411,-0.00191669,6.027341,-0.316965,0.0,-0.0727179,1.340659,12.5354956,STATIONARY
1773662657732,-0.0653062,1.2716616,12.5021888,0.00394164,0.02525245,0.00640678,5.807794,-0.29775,0.0,-0.0685462,1.2919663,12.510021,STATIONARY
1773662657798,-0.0650818,1.2926555,12.5457574,0.00722437,0.02161805,0.00583425,5.882649,-0.295657,0.0,-0.0683331,1.3119106,12.5514111,STATIONARY
1773662657864,-0.0145656,1.3657001,12.5631575,0.0078444,0.02533467,0.00298752,6.204073,-0.066039,0.0,-0.0203426,1.381303,12.5679412,ON_TABLE
1773662657930,0.0567763,1.3381042,12.5809725,0.00721164,0.02497726,-0.00135542,6.071057,0.257117,0.0,0.0474321,1.3550868,12.5848655,ON_TABLE
1773662657996,-0.0664019,1.4126347,12.5688406,0.00902847,0.02902487,-0.00140517,6.412576,-0.3008,0.0,-0.0695871,1.4258908,12.5733402,STATIONARY
1773662658062,-0.0686929,1.3525319,12.5168518,0.01002199,0.0327139,-0.00157175,6.167181,-0.312618,0.0,-0.0717636,1.3687931,12.5239507,ON_TABLE
1773662658128,-0.051852,1.3083491,12.5091605,0.00580966,0.02948283,-0.00417514,5.970879,-0.236208,0.0,-0.0557648,1.3268195,12.516644,STATIONARY
1773662658194,-0.0708072,1.2784595,12.5061815,0.00570374,0.02416573,-0.00520583,5.836762,-0.322711,0.0,-0.0737722,1.2984244,12.513814,ON_TABLE
1773662658260,-0.1148709,1.3068016,12.5052515,0.00518803,0.02304868,-0.0059702,5.965519,-0.523443,0.0,-0.1156327,1.3253494,12.5129305,STATIONARY
1773662658326,-0.1298041,1.4041697,12.5125547,0.00835806,0.02544842,-0.00458051,6.402651,-0.590653,0.0,-0.1298192,1.417849,12.5198685,STATIONARY
1773662658392,-0.1240818,1.3906926,12.5501229,0.00915259,0.02487589,-0.00990827,6.322903,-0.563013,0.0,-0.1243831,1.4050458,12.5555583,ON_TABLE
1773662658458,-0.0535349,1.4412007,12.5535798,0.00435095,0.02456289,-0.01218707,6.549051,-0.242743,0.0,-0.0573635,1.4530285,12.5588423,ON_TABLE
1773662658524,0.0329335,1.4738023,12.5630381,0.0017437,0.01732065,-0.0171936,6.69091,0.149175,0.0,0.0247815,1.484,12.5678278,STATIONARY
1773662658590,-0.0327957,1.4545386,12.4978387,0.0053902,0.01180824,-0.01146563,6.638379,-0.149342,0.0,-0.0376613,1.4656995,12.5058884,STATIONARY
1773662658656,-0.0696438,1.5728382,12.4594851,-0.0019434,0.01013225,-0.01422783,7.194635,-0.317737,0.0,-0.0726669,1.5780841,12.4694524,STATIONARY
1773662658722,-0.0651758,1.5132352,12.5017872,0.00138484,0.01100029,-0.01916108,6.9015,-0.296534,0.0,-0.0684223,1.5214613,12.5096394,STATIONARY
1773662658788,-0.1349215,1.527073,12.4285044,0.00026107,0.00837177,-0.02150797,7.004335,-0.617326,0.0,-0.1346807,1.5346072,12.4400208,STATIONARY
1773662658854,-0.0730963,1.5611389,12.4225886,-0.00184909,0.00761361,-0.0229714,7.162653,-0.334502,0.0,-0.0759468,1.5669698,12.4344008,ON_TABLE
1773662658920,-0.0141393,1.5694346,12.4271583,-0.00264027,0.00656945,-0.02142201,7.197815,-0.064676,0.0,-0.0199377,1.5748507,12.4387419,ON_TABLE
1773662658986,-0.0078045,1.4995111,12.4958545,-0.00070382,0.00973659,-0.01783855,6.842811,-0.03553,0.0,-0.0139197,1.5084234,12.5040033,ON_TABLE
1773662659052,0.023673,1.5434551,12.4935607,0.00243407,0.00953071,-0.01509651,7.042627,0.107746,0.0,0.015984,1.5501701,12.5018242,STATIONARY
1773662659118,0.0825702,1.5442759,12.5104073,0.00511615,0.01341906,-0.01306356,7.036802,0.375305,0.0,0.0719364,1.55095,12.5178286,STATIONARY
1773662659184,0.0920543,1.541098,12.5037956,0.00970931,0.01290438,-0.00513373,7.026105,0.418643,0.0,0.0809463,1.547931,12.5115474,STATIONARY
1773662659250,0.1054838,1.5192539,12.4813258,0.007385,0.01196325,-0.00663061,6.93978,0.480667,0.0,0.0937043,1.5271791,12.4902011,STATIONARY
1773662659316,0.1705695,1.5496417,12.50082,0.00944523,0.01714563,-0.00673213,7.065868,0.775796,0.0,0.1555357,1.5560474,12.5087206,ON_TABLE
1773662659382,0.1897114,1.499229,12.516131,0.00926141,0.02002521,-0.01286153,6.829781,0.862223,0.0,0.1737204,1.5081554,12.523266,ON_TABLE
1773662659448,0.1326124,1.5344736,12.5577681,0.00813773,0.02116766,-0.01455734,6.966232,0.600565,0.0,0.1194764,1.5416377,12.5628213,ON_TABLE
1773662659514,0.0409583,1.6339516,12.6169368,0.00806926,0.02856446,-0.0178692,7.37896,0.184458,0.0,0.032405,1.6361418,12.6190315,ON_TABLE
1773662659580,0.0781651,1.6497161,12.6207883,0.00771755,0.02931183,-0.01571979,7.447007,0.351856,0.0,0.0677515,1.6511182,12.6226904,STATIONARY
1773662659646,0.0474794,1.624579,12.6261657,0.00885494,0.02714754,-0.0156223,7.331778,0.213692,0.0,0.0386001,1.6272379,12.627799,ON_TABLE
1773662659712,0.1191597,1.6219086,12.6425882,0.00943832,0.02762704,-0.01562959,7.310182,0.535622,0.0,0.1066964,1.624701,12.6434004,ON_TABLE
1773662659778,0.0921438,1.6451449,12.5754895,0.01438033,0.02599623,-0.01525948,7.452998,0.416266,0.0,0.0810313,1.6467755,12.5796566,ON_TABLE
1773662659844,-0.0135385,1.6304064,12.6229043,0.01160879,0.02323113,-0.0152386,7.359717,-0.060945,0.0,-0.0193669,1.6327739,12.6247006,ON_TABLE
1773662659910,-0.0087935,1.5787053,12.6016822,0.01363751,0.0197836,-0.01696872,7.14066,-0.039671,0.0,-0.0148591,1.5836578,12.6045397,ON_TABLE
1773662659976,0.0213118,1.6177804,12.615447,0.01877115,0.01541555,-0.01626466,7.307605,0.096006,0.0,0.0137409,1.6207792,12.6176162,ON_TABLE
1773662660042,0.0627635,1.6306683,12.636866,0.02334443,0.01822238,-0.01606847,7.352758,0.282228,0.0,0.05312,1.6330227,12.6379643,STATIONARY
1773662660108,0.0396189,1.5768348,12.6518977,0.01821963,0.02067507,-0.02242849,7.104236,0.178041,0.0,0.0311326,1.5818809,12.6522444,ON_TABLE
1773662660174,0.0285031,1.5476071,12.6797207,0.01915601,0.02088951,-0.02065056,6.958727,0.127848,0.0,0.0205726,1.5541146,12.6786763,STATIONARY
1773662660240,0.0965438,1.6127687,12.6617208,0.01284599,0.02176483,-0.01748506,7.258672,0.433363,0.0,0.0852113,1.6160182,12.6615764,ON_TABLE
1773662660306,0.0834018,1.6746876,12.6697269,0.01034892,0.02436679,-0.01643756,7.529559,0.373907,0.0,0.0727264,1.674841,12.6691822,ON_TABLE
1773662660372,0.1037214,1.6662537,12.659166,0.00992316,0.02919891,-0.01491188,7.498162,0.465422,0.0,0.09203,1.6668288,12.6591493,STATIONARY
1773662660438,0.0381427,1.6700527,12.6708405,0.01242641,0.02537799,-0.01204759,7.508433,0.170997,0.0,0.0297303,1.6704379,12.6702401,ON_TABLE
1773662660504,0.1679911,1.6552976,12.6638131,0.01894394,0.02320637,-0.01170717,7.446312,0.7536,0.0,0.1530862,1.6564206,12.663564,STATIONARY
1773662660570,0.1789315,1.6420976,12.6735905,0.02201691,0.02583394,-0.0140124,7.381869,0.80217,0.0,0.1634796,1.6438806,12.6728526,STATIONARY
1773662660636,0.1637891,1.634258,12.6709327,0.01947,0.02760997,-0.01419083,7.348654,0.734502,0.0,0.1490943,1.636433,12.6703276,ON_TABLE
1773662660702,0.1621942,1.6490711,12.7163889,0.02124617,0.02729605,-0.01634942,7.38833,0.724685,0.0,0.1475791,1.6505054,12.713511,ON_TABLE
1773662660768,0.175453,1.6180332,12.7306733,0.0304691,0.03292041,-0.02232419,7.242619,0.783295,0.0,0.160175,1.6210194,12.7270812,ON_TABLE
1773662660834,0.0879235,1.646408,12.6568852,0.02968577,0.03050775,-0.01842907,7.411244,0.394685,0.0,0.077022,1.6479755,12.6569826,ON_TABLE
1773662660900,0.1400859,1.6499578,12.6656651,0.03060061,0.0294275,-0.01430009,7.421683,0.628373,0.0,0.1265763,1.6513478,12.6653234,STATIONARY
1773662660966,0.1352535,1.6217329,12.6253877,0.02552051,0.02966394,-0.01386639,7.319155,0.608775,0.0,0.1219855,1.6245341,12.6270599,STATIONARY
1773662661032,0.1511154,1.6875963,12.633175,0.02474823,0.0291079,-0.01299794,7.608244,0.679294,0.0,0.1370543,1.6871044,12.6344578,ON_TABLE
1773662661098,0.1805934,1.7094742,12.655429,0.0195018,0.02838566,-0.01977893,7.692082,0.8102,0.0,0.1650584,1.7078884,12.6555992,STATIONARY
1773662661164,0.092835,1.6436422,12.6437905,0.01801907,0.02808096,-0.01796084,7.40649,0.417167,0.0,0.0816879,1.645348,12.6445425,STATIONARY
1773662661230,0.056134,1.6276674,12.6591832,0.01706415,0.02370098,-0.02116407,7.326594,0.251988,0.0,0.0468219,1.6301719,12.6591656,ON_TABLE
1773662661296,-0.0416071,1.6727985,12.6714703,0.01878198,0.02463986,-0.02455236,7.520261,-0.186513,0.0,-0.0460321,1.6730464,12.6708383,ON_TABLE
1773662661362,-0.0954942,1.7032067,12.6516529,0.0161617,0.02467947,-0.02328135,7.667032,-0.428592,0.0,-0.0972248,1.7019342,12.6520118,STATIONARY
1773662661428,-0.0384457,1.6802011,12.6272417,0.01961671,0.02710328,-0.02375202,7.579311,-0.172922,0.0,-0.0430288,1.6800789,12.6288211,STATIONARY
1773662661494,-0.0939089,1.6489063,12.6288672,0.01899257,0.03117062,-0.02022125,7.438622,-0.422461,0.0,-0.0957188,1.6503488,12.6303654,STATIONARY
1773662661560,-0.0738295,1.6631846,12.6604302,0.01868113,0.02802035,-0.02123366,7.483892,-0.331271,0.0,-0.0766433,1.6639132,12.6603503,STATIONARY
1773662661626,-0.0853116,1.6042522,12.643944,0.0190111,0.02593985,-0.02177894,7.230837,-0.383507,0.0,-0.0875514,1.6079274,12.6446883,STATIONARY
1773662661692,-0.147537,1.7239083,12.6019755,0.01584941,0.02725224,-0.02289888,7.788996,-0.664568,0.0,-0.1466655,1.7216007,12.6048183,STATIONARY
1773662661758,-0.1814374,1.818448,12.6184303,0.02151784,0.0284379,-0.01948599,8.199628,-0.815363,0.0,-0.1788708,1.8114135,12.6204504,ON_TABLE
1773662661824,-0.0488324,1.8267357,12.6158925,0.02177848,0.03232402,-0.02304823,8.2389,-0.219485,0.0,-0.0528962,1.8192867,12.6180394,STATIONARY
1773662661890,-0.0168386,1.7697346,12.6261459,0.01882258,0.02809547,-0.018432,7.978835,-0.075672,0.0,-0.022502,1.7651357,12.6277801,ON_TABLE
1773662661956,-0.1091524,1.7885311,12.6509853,0.01670492,0.02893426,-0.02003984,8.046559,-0.489467,0.0,-0.1102001,1.7829924,12.6513776,ON_TABLE
1773662662022,-0.121117,1.7615829,12.6606266,0.01084722,0.02850302,-0.01548779,7.920846,-0.54287,0.0,-0.1215665,1.7573916,12.6605369,ON_TABLE
1773662662088,-0.1640321,1.7848118,12.6889882,0.0132489,0.03371054,-0.01354302,8.005941,-0.733409,0.0,-0.1623358,1.7794591,12.6874804,STATIONARY
1773662662154,-0.0758415,1.7619176,12.6710462,0.01962774,0.03202355,-0.00955645,7.916117,-0.339667,0.0,-0.0785547,1.7577096,12.6704354,STATIONARY
1773662662220,-0.0972164,1.6994044,12.6907799,0.01493975,0.03363819,-0.0053864,7.626804,-0.435017,0.0,-0.0988609,1.698322,12.6891825,ON_TABLE
1773662662286,-0.1877974,1.7216202,12.6952592,0.01199118,0.03034248,-0.00183515,7.722007,-0.839813,0.0,-0.1849129,1.719427,12.6934378,ON_TABLE
1773662662352,-0.2008233,1.6907699,12.661127,0.01339755,0.03099664,9.704e-05,7.605345,-0.900721,0.0,-0.1972875,1.6901192,12.6610123,STATIONARY
1773662662418,-0.1778809,1.6683246,12.6422707,0.01764974,0.03264009,0.00113443,7.516807,-0.79919,0.0,-0.1754922,1.6687962,12.6430988,STATIONARY
1773662662484,-0.2044481,1.6591999,12.6461184,0.02019614,0.03719274,0.00236209,7.473678,-0.918343,0.0,-0.200731,1.6601277,12.646754,STATIONARY
1773662662550,-0.1984345,1.6899223,12.6287334,0.01431705,0.03255572,0.00210535,7.620865,-0.892259,0.0,-0.1950182,1.689314,12.6302383,ON_TABLE
1773662662616,-0.1942484,1.6891397,12.5902103,0.01725334,0.02503213,-0.00136534,7.640443,-0.876071,0.0,-0.1910414,1.6885706,12.5936413,STATIONARY
1773662662682,-0.1576823,1.6686756,12.6129695,0.01339534,0.02680847,0.00087604,7.535792,-0.710065,0.0,-0.1563035,1.6691297,12.6152626,ON_TABLE
1773662662748,-0.2349158,1.6802747,12.5985362,0.00887393,0.02380622,-0.00589551,7.595438,-1.058856,0.0,-0.2296754,1.6801488,12.601551,STATIONARY
1773662662814,-0.164157,1.636788,12.6060865,0.0091825,0.02425313,-0.01266083,7.397338,-0.739856,0.0,-0.1624545,1.6388364,12.6087237,STATIONARY
1773662662880,-0.2048288,1.5870575,12.5814158,0.01137134,0.01986533,-0.01383398,7.188546,-0.925376,0.0,-0.2010927,1.5915925,12.5852866,STATIONARY
1773662662946,-0.2867241,1.5735774,12.5792983,0.01055988,0.01754079,-0.01084803,7.128409,-1.295641,0.0,-0.2788933,1.5787863,12.5832749,ON_TABLE
1773662663012,-0.3111299,1.5353418,12.5710204,0.01343172,0.01327098,-0.00820057,6.961133,-1.407315,0.0,-0.3020787,1.5424625,12.575411,STATIONARY
1773662663078,-0.3150352,1.4310689,12.5750744,0.01201128,0.01467009,-0.00917507,6.490425,-1.425894,0.0,-0.3057888,1.4434033,12.5792623,STATIONARY
1773662663144,-0.2395509,1.3667854,12.5954488,0.0165242,0.01490853,-0.00908512,6.192063,-1.083211,0.0,-0.2340787,1.3823339,12.5986179,STATIONARY
1773662663210,-0.299362,1.3378054,12.5362359,0.01493975,0.01434461,-0.01890434,6.089548,-1.360228,0.0,-0.2908993,1.3548029,12.5423656,ON_TABLE
1773662663276,-0.321071,1.4113128,12.5038279,0.0076264,0.01561501,-0.01859602,6.437642,-1.46163,0.0,-0.3115228,1.424635,12.5115781,ON_TABLE
1773662663342,-0.3752633,1.4660847,12.4886867,0.01437111,0.02323122,-0.01737335,6.692487,-1.709389,0.0,-0.3630055,1.4766683,12.4971939,ON_TABLE
1773662663408,-0.3789439,1.3979229,12.4846824,0.01541098,0.02132675,-0.01679912,6.38594,-1.727758,0.0,-0.3665021,1.4119146,12.4933898,STATIONARY
1773662663474,-0.3784064,1.3674146,12.4853042,0.01624028,0.02717671,-0.01184616,6.247387,-1.725685,0.0,-0.3659914,1.3829318,12.4939806,STATIONARY
1773662663540,-0.3814708,1.4117375,12.4906,0.01096055,0.02308789,-0.01103381,6.445453,-1.738245,0.0,-0.3689026,1.4250385,12.4990115,STATIONARY
1773662663606,-0.4297664,1.412049,12.4270713,0.01512936,0.01622361,-0.00521696,6.478696,-1.968021,0.0,-0.4147834,1.4253344,12.4386593,STATIONARY
1773662663672,-0.3903143,1.3585272,12.4025007,0.01956565,0.01532797,-0.00808725,6.247992,-1.791828,0.0,-0.3773039,1.3744886,12.4153173,STATIONARY
1773662663738,-0.3735544,1.3803914,12.4534944,0.01728193,0.01434877,-0.00553667,6.322236,-1.707674,0.0,-0.361382,1.3952597,12.4637613,ON_TABLE
1773662663804,-0.3822329,1.3482201,12.4021795,0.01457987,0.01702043,-0.00346768,6.201244,-1.754954,0.0,-0.3696266,1.3646969,12.4150121,STATIONARY
1773662663870,-0.3817482,1.2750378,12.3950351,0.01330595,0.01973267,-0.00239093,5.870413,-1.754811,0.0,-0.3691662,1.2951737,12.4082249,ON_TABLE
1773662663936,-0.4802223,1.3356773,12.3709238,0.01307781,0.01938018,0.00066409,6.1577,-2.210195,0.0,-0.4627165,1.3527813,12.3853192,ON_TABLE
1773662664002,-0.5653304,1.2598518,12.4075766,0.01395941,0.01793085,0.00503889,5.791912,-2.595455,0.0,-0.5435693,1.280747,12.4201393,STATIONARY
1773662664068,-0.4785508,1.2930232,12.3834171,0.01587101,0.02275236,0.00427719,5.956564,-2.20111,0.0,-0.4611286,1.3122599,12.3971878,ON_TABLE
1773662664134,-0.4059087,1.338189,12.3444442,0.01014921,0.02505326,0.00466013,6.183624,-1.872354,0.0,-0.3921186,1.3551674,12.3601636,STATIONARY
1773662664200,-0.429231,1.2791414,12.3058748,0.00969086,0.02176242,0.00528664,5.930751,-1.98698,0.0,-0.4142748,1.2990722,12.3235227,STATIONARY
1773662664266,-0.3874202,1.3434904,12.3395712,0.01123486,0.02068389,0.00183513,6.210657,-1.787742,0.0,-0.3745546,1.3602037,12.3555342,STATIONARY
1773662664332,-0.41559,1.4124746,12.4094262,0.0148953,0.02385604,-0.00127533,6.490007,-1.905814,0.0,-0.4013158,1.4257387,12.4218965,STATIONARY
1773662664398,-0.3409569,1.3702386,12.4317068,0.00932278,0.02512005,-0.00768671,6.28748,-1.561571,0.0,-0.3304144,1.3856146,12.4430631,ON_TABLE
1773662664464,-0.3204203,1.3840549,12.4269389,0.01001918,0.02126198,-0.00597163,6.353053,-1.467934,0.0,-0.3109046,1.39874,12.4385335,ON_TABLE
1773662664530,-0.3364183,1.4329927,12.4273455,0.01779794,0.02257031,-0.00592274,6.575317,-1.540462,0.0,-0.3261027,1.4452309,12.4389198,ON_TABLE
1773662664596,-0.3614599,1.4688243,12.4296659,0.015404,0.02579914,-0.01052111,6.736615,-1.654212,0.0,-0.3498922,1.479271,12.4411242,STATIONARY
1773662664662,-0.4230537,1.5059329,12.4345096,0.01458512,0.03056839,-0.00843429,6.901458,-1.934472,0.0,-0.4084063,1.5145241,12.4457257,ON_TABLE
1773662664728,-0.3760035,1.462506,12.4278193,0.0115894,0.03313326,-0.00713816,6.708658,-1.721085,0.0,-0.3637086,1.4732685,12.4393699,STATIONARY
1773662664794,-0.3756355,1.4193373,12.4204991,0.01250592,0.0279299,-0.00213434,6.516173,-1.721085,0.0,-0.3633591,1.4322583,12.4324157,ON_TABLE
1773662664860,-0.35336,1.3720728,12.4401743,0.01062052,0.02242444,-0.00118864,6.291407,-1.617233,0.0,-0.3421973,1.387357,12.4511072,STATIONARY
1773662664926,-0.3371201,1.4559116,12.4085764,0.00880915,0.02278896,0.00117804,6.689533,-1.545649,0.0,-0.3267694,1.4670039,12.4210891,STATIONARY
1773662664992,-0.3866652,1.4516147,12.4396298,0.00689003,0.02133433,0.00018656,6.652715,-1.768379,0.0,-0.3738373,1.4629218,12.4505899,ON_TABLE
1773662665058,-0.377482,1.411274,12.4834954,0.00646186,0.0195972,-0.00188138,6.447049,-1.721053,0.0,-0.3651132,1.4245981,12.4922622,STATIONARY
1773662665124,-0.4536094,1.4815529,12.493739,0.00776115,0.02059725,-0.00296511,6.758348,-2.064866,0.0,-0.4374343,1.4913631,12.5019937,STATIONARY
1773662665190,-0.4484353,1.5567151,12.5249579,0.00910908,0.01760983,-0.00280803,7.080414,-2.034861,0.0,-0.4325188,1.5627672,12.5316516,STATIONARY
1773662665256,-0.5187502,1.5574275,12.5366912,0.00939685,0.01509017,-0.00412679,7.075554,-2.351411,0.0,-0.4993181,1.563444,12.5427982,ON_TABLE
1773662665322,-0.4137618,1.502684,12.5045087,0.00981787,0.01344963,-0.00423664,6.84874,-1.881641,0.0,-0.3995791,1.5114376,12.5122248,ON_TABLE
1773662665388,-0.466764,1.5097763,12.4642903,0.01109013,0.01957924,-0.00628612,6.901694,-2.129068,0.0,-0.4499311,1.5181753,12.4740174,ON_TABLE
1773662665454,-0.4714628,1.596887,12.4819077,0.0106023,0.02561062,-0.00489871,7.285456,-2.145658,0.0,-0.454395,1.6009305,12.4907539,STATIONARY
1773662665520,-0.5761634,1.5801876,12.4721923,0.01129735,0.02974965,-0.00113637,7.213112,-2.623999,0.0,-0.5538606,1.585066,12.4815242,STATIONARY
1773662665586,-0.5882653,1.5850973,12.5124587,0.00884346,0.02895011,-0.00134237,7.211976,-2.670431,0.0,-0.5653573,1.5897302,12.5197774,ON_TABLE
1773662665652,-0.5896027,1.573963,12.5397255,0.01070639,0.02488326,0.00239073,7.146431,-2.671067,0.0,-0.5666279,1.5791526,12.5456808,STATIONARY
1773662665718,-0.539348,1.5323611,12.5048267,0.01550626,0.02809678,0.00371708,6.979859,-2.45139,0.0,-0.518886,1.5396309,12.5125269,ON_TABLE
