timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662685809,-0.4555201,1.369433,12.6546029,0.00997362,0.0176036,-0.01090931,6.17233,-2.049596,0.0,-0.4392495,1.3848492,12.6548143,ON_TABLE
1773662685875,-0.3902717,1.4094072,12.6152329,0.00977158,0.01631746,-0.01043313,6.371777,-1.761019,0.0,-0.3772635,1.4228247,12.6174129,ON_TABLE
1773662685941,-0.3702036,1.467897,12.6430941,0.01200332,0.01388201,-0.0042036,6.61973,-1.666019,0.0,-0.3581988,1.47839,12.6438809,ON_TABLE
1773662686007,-0.3133675,1.4799181,12.6247568,0.01271982,0.01615582,-0.00750347,6.683858,-1.412219,0.0,-0.3042045,1.4898101,12.6264606,STATIONARY
1773662686073,-0.3124726,1.4924252,12.6197819,0.0124116,0.01499136,-0.01027973,6.74247,-1.408573,0.0,-0.3033543,1.5016918,12.6217343,STATIONARY
1773662686139,-0.3142598,1.5480523,12.6515042,0.01254337,0.0163957,-0.01238095,6.973968,-1.412389,0.0,-0.3050522,1.5545375,12.6518706,ON_TABLE
1773662686205,-0.2625567,1.5807767,12.6568366,0.01019087,0.01809568,-0.01064821,7.117582,-1.179229,0.0,-0.2559343,1.5856257,12.6569363,STATIONARY
1773662686271,-0.2106941,1.6151373,12.6168049,0.01038169,0.01835569,-0.00927006,7.294022,-0.948978,0.0,-0.2066647,1.6182683,12.6189062,ON_TABLE
1773662686337,-0.1780427,1.5795576,12.6219411,0.00827777,0.01735081,-0.00922533,7.132426,-0.801896,0.0,-0.1756459,1.5844675,12.6237856,ON_TABLE
1773662686403,-0.1437323,1.5225406,12.5850382,0.00297027,0.02043287,-0.01291576,6.897686,-0.649604,0.0,-0.1430511,1.5303014,12.5887278,STATIONARY
1773662686469,-0.1488389,1.5148358,12.5826608,0.00049067,0.01923264,-0.0132185,6.864367,-0.672856,0.0,-0.1479023,1.5229819,12.5864693,ON_TABLE
1773662686535,-0.1801452,1.4395555,12.6009144,0.00530958,0.02009022,-0.0127002,6.516677,-0.813764,0.0,-0.1776433,1.4514656,12.6038103,ON_TABLE
1773662686601,-0.1334289,1.3875224,12.6489814,0.00347478,0.02146762,-0.01067064,6.259652,-0.600764,0.0,-0.1332628,1.4020341,12.6494739,STATIONARY
1773662686667,-0.0878806,1.3897459,12.7086719,0.00534043,0.01763922,-0.01471449,6.240585,-0.393847,0.0,-0.0899919,1.4041465,12.7061799,ON_TABLE
1773662686733,-0.0420259,1.4502327,12.6962639,0.0089459,0.01228012,-0.01577496,6.516341,-0.188429,0.0,-0.04643,1.4616089,12.6943923,STATIONARY
1773662686799,0.0138349,1.4574531,12.6868135,0.01388606,0.00934456,-0.01629265,6.553371,0.062072,0.0,0.0066378,1.4684683,12.6854144,STATIONARY
1773662686865,0.0031424,1.4738169,12.6372432,0.01846175,0.00513691,-0.01189595,6.652063,0.014152,0.0,-0.00352,1.4840139,12.6383226,STATIONARY
1773662686931,-0.0497604,1.5103475,12.610432,0.01889736,0.00580141,-0.01308601,6.829712,-0.224482,0.0,-0.0537778,1.518718,12.612852,ON_TABLE
1773662686997,-0.1154009,1.5068749,12.6495743,0.01889677,0.00292607,-0.01116522,6.793041,-0.51902,0.0,-0.1161362,1.515419,12.6500372,STATIONARY
1773662687063,-0.0730196,1.4916904,12.6147312,0.02103185,0.00181015,-0.00813158,6.74379,-0.329355,0.0,-0.0758739,1.5009937,12.6169363,ON_TABLE
1773662687129,-0.0740301,1.5232857,12.6087994,0.02162545,0.00550377,-0.00538778,6.888477,-0.333969,0.0,-0.0768339,1.5310092,12.611301,ON_TABLE
1773662687195,-0.0931679,1.5072312,12.6427991,0.0223664,0.00342074,-0.00147797,6.798337,-0.41925,0.0,-0.0950148,1.5157575,12.6436007,ON_TABLE
1773662687261,-0.0808235,1.5035859,12.6140884,0.01956769,0.0074857,-0.00049927,6.797385,-0.364531,0.0,-0.0832876,1.5122945,12.6163256,ON_TABLE
1773662687327,-0.0972405,1.6346784,12.5714016,0.02100932,0.00989053,-0.00041852,7.408468,-0.439478,0.0,-0.0988838,1.6368323,12.5757731,ON_TABLE
1773662687393,-0.081199,1.6945193,12.5925236,0.01848369,0.01117439,-0.00459653,7.66384,-0.366149,0.0,-0.0836444,1.6936812,12.595839,STATIONARY
1773662687459,-0.0929911,1.7528104,12.5668418,0.01874812,0.01363697,-0.00481552,7.940116,-0.4199,0.0,-0.0948469,1.7490578,12.5714413,STATIONARY
1773662687525,-0.1270921,1.8654609,12.6038355,0.01994076,0.01557804,-0.00929789,8.418656,-0.571503,0.0,-0.1272428,1.8560757,12.6065853,STATIONARY
1773662687591,-0.1563784,1.8414058,12.5772463,0.0227057,0.01475092,-0.01221434,8.328732,-0.704834,0.0,-0.1550649,1.8332234,12.5813256,ON_TABLE
1773662687657,-0.1706436,1.8270132,12.649815,0.02651494,0.0194291,-0.01840004,8.217663,-0.764926,0.0,-0.1686167,1.8195504,12.6502658,STATIONARY
1773662687723,-0.227151,1.8810118,12.7102755,0.02482812,0.02174002,-0.02067537,8.416858,-1.012821,0.0,-0.2222988,1.8708491,12.7077033,ON_TABLE
1773662687789,-0.1874026,1.7488143,12.6913235,0.02368025,0.02559931,-0.02017583,7.844879,-0.838061,0.0,-0.1845378,1.7452615,12.6896989,ON_TABLE
1773662687855,-0.243548,1.7267669,12.6515653,0.02274633,0.02096746,-0.02186607,7.77065,-1.092703,0.0,-0.2378759,1.7243164,12.6519286,STATIONARY
1773662687921,-0.2553466,1.7618978,12.6099117,0.02194011,0.02439667,-0.02023826,7.952448,-1.148905,0.0,-0.2490846,1.7576908,12.6123577,ON_TABLE
1773662687987,-0.2818537,1.7593569,12.6444611,0.0232085,0.01821686,-0.01825737,7.919364,-1.26477,0.0,-0.2742663,1.7552769,12.6451796,ON_TABLE
1773662688053,-0.2927707,1.7890851,12.6443051,0.02720562,0.02181371,-0.01829619,8.051381,-1.313333,0.0,-0.2846375,1.7835187,12.6450314,ON_TABLE
1773662688119,-0.2910611,1.6975351,12.6353804,0.02489978,0.02246454,-0.01273849,7.649738,-1.307852,0.0,-0.2830134,1.6965461,12.6365529,STATIONARY
1773662688185,-0.1743048,1.7325805,12.6748961,0.03083381,0.02520893,-0.0128088,7.783013,-0.780622,0.0,-0.1720949,1.7298393,12.6740929,STATIONARY
1773662688251,-0.1857195,1.7538799,12.6915373,0.02648295,0.01666514,-0.01204348,7.867203,-0.830477,0.0,-0.1829389,1.7500737,12.689902,ON_TABLE
1773662688317,-0.1656801,1.801494,12.6727877,0.02942198,0.01821943,-0.00706615,8.089964,-0.74157,0.0,-0.1639014,1.7953071,12.6720899,ON_TABLE
1773662688383,-0.146252,1.8735067,12.6775971,0.03196222,0.01407741,-0.00982028,8.405827,-0.653849,0.0,-0.1454448,1.8637193,12.6766588,STATIONARY
1773662688449,-0.1309388,2.0073408,12.6436046,0.02868288,0.01545692,-0.00984823,9.020701,-0.586003,0.0,-0.1308972,1.9908616,12.6443659,STATIONARY
1773662688515,-0.1010217,1.9746263,12.6999882,0.0277032,0.0124563,-0.01285872,8.837454,-0.450338,0.0,-0.102476,1.9597828,12.6979303,ON_TABLE
1773662688581,-0.0855172,1.9813471,12.6754456,0.02436907,0.01047362,-0.00922039,8.884029,-0.381913,0.0,-0.0877466,1.9661676,12.6746149,ON_TABLE
1773662688647,-0.1207584,2.0207772,12.720523,0.01866156,0.00834727,-0.00555674,9.026156,-0.537168,0.0,-0.1212258,2.0036262,12.7174384,ON_TABLE
1773662688713,-0.1144291,2.0898159,12.7277772,0.01793119,0.0123142,-0.00621109,9.324014,-0.508298,0.0,-0.115213,2.0692129,12.7243299,STATIONARY
1773662688779,-0.0915727,2.1376551,12.710339,0.02121077,0.01002707,-0.00430298,9.546555,-0.407068,0.0,-0.0934994,2.1146602,12.7077637,ON_TABLE
1773662688845,-0.180113,2.1943715,12.7322706,0.0221584,0.01637909,-0.00034245,9.777744,-0.798689,0.0,-0.1776127,2.1685408,12.7285986,ON_TABLE
1773662688911,-0.1820615,2.2274901,12.7377471,0.02027968,0.01319856,-0.0023722,9.918201,-0.806637,0.0,-0.1794637,2.2000035,12.7338013,STATIONARY
1773662688977,-0.16723,2.1876564,12.728717,0.02275556,0.01273438,-0.00143203,9.751198,-0.741834,0.0,-0.1653738,2.1621615,12.7252227,ON_TABLE
1773662689043,-0.2102627,2.1847035,12.6777717,0.01790746,0.01622881,-5.606e-05,9.776176,-0.936373,0.0,-0.2062549,2.1593562,12.6768247,ON_TABLE
1773662689109,-0.1616307,2.1688123,12.6420479,0.0164333,0.01470488,0.00221201,9.73386,-0.72195,0.0,-0.1600545,2.1442595,12.6428871,ON_TABLE
1773662689175,-0.1378031,2.1699487,12.6627809,0.01889298,0.02044419,-0.00233383,9.723437,-0.614541,0.0,-0.1374183,2.1453391,12.6625834,STATIONARY
1773662689241,-0.1078386,2.1209164,12.6465093,0.01929816,0.02034881,-0.00311524,9.520005,-0.481829,0.0,-0.108952,2.0987585,12.6471254,ON_TABLE
1773662689307,-0.1400726,2.0841249,12.6609291,0.02343317,0.02032252,-0.00390902,9.34711,-0.625442,0.0,-0.1395743,2.0638065,12.6608242,ON_TABLE
1773662689373,-0.0505828,2.0852207,12.6444143,0.02295087,0.0210771,-0.00702891,9.364426,-0.226151,0.0,-0.054559,2.0648476,12.6451351,ON_TABLE
1773662689439,-0.0059461,2.0607714,12.6175718,0.01781996,0.02435295,-0.00915271,9.275961,-0.026648,0.0,-0.0121541,2.0416207,12.6196348,ON_TABLE
1773662689505,-0.0491377,2.1111596,12.6241033,0.01778068,0.02722933,-0.00416155,9.493789,-0.219961,0.0,-0.0531861,2.0894895,12.6258397,ON_TABLE
1773662689571,-0.0022403,2.0719097,12.6345102,0.02261166,0.02372307,0.00231888,9.312937,-0.010025,0.0,-0.0086336,2.0522021,12.6357263,STATIONARY
1773662689637,-0.0525506,1.9750559,12.6127574,0.02259529,0.02305771,-0.00117727,8.899706,-0.235845,0.0,-0.0564284,1.9601909,12.6150611,ON_TABLE
1773662689703,-0.0757709,2.0283511,12.61581,0.02422914,0.02280291,-0.00135638,9.133601,-0.339753,0.0,-0.0784877,2.0108213,12.6179611,STATIONARY
1773662689769,0.0210586,2.031301,12.5943374,0.02106323,0.0212971,-0.00212865,9.16214,0.09458,0.0,0.0135003,2.0136238,12.5975621,ON_TABLE
1773662689835,0.0366735,2.008703,12.6312701,0.02158942,0.01858657,-0.00403564,9.03583,0.164287,0.0,0.0283344,1.9921557,12.6326482,ON_TABLE
1773662689901,0.0601168,1.9302916,12.7147198,0.02284876,0.01644804,-0.00297933,8.632375,0.267831,0.0,0.0506056,1.9176648,12.7119254,ON_TABLE
1773662689967,0.1242726,1.8909726,12.7217601,0.01877777,0.01742556,-0.00442219,8.45419,0.553595,0.0,0.1115536,1.8803118,12.7186136,ON_TABLE
1773662690033,0.1052239,1.9346504,12.731528,0.02006125,0.01596731,-0.00116341,8.640128,0.468155,0.0,0.0934574,1.9218057,12.7278931,ON_TABLE
1773662690099,0.1153059,1.9797109,12.735512,0.02033229,0.020432,0.00105798,8.835446,0.51258,0.0,0.1030353,1.9646132,12.731678,STATIONARY
1773662690165,0.0799058,2.0176778,12.7574034,0.01756894,0.02114714,-0.00227676,8.987136,0.354461,0.0,0.0694052,2.0006818,12.7524748,STATIONARY
1773662690231,0.0297127,1.8823026,12.7745095,0.01570689,0.02281816,0.00033701,8.382099,0.131843,0.0,0.0217218,1.8720753,12.7687256,STATIONARY
1773662690297,-0.0433687,1.8244635,12.7905868,0.01469958,0.02039015,0.002888,8.117926,-0.192324,0.0,-0.0477056,1.8171282,12.783999,ON_TABLE
1773662690363,-0.0393687,1.7552237,12.7944203,0.01615075,0.01481348,0.00077941,7.811419,-0.174664,0.0,-0.0439056,1.7513504,12.7876409,ON_TABLE
1773662690429,-0.0876611,1.8159873,12.7761587,0.01634704,0.01385087,0.00770377,8.089573,-0.389206,0.0,-0.0897834,1.8090758,12.7702923,ON_TABLE
1773662690495,0.0092785,1.729299,12.7451885,0.01711804,0.01589793,0.00290431,7.726846,0.041333,0.0,0.0023092,1.7267219,12.7408706,ON_TABLE
1773662690561,0.0008205,1.697273,12.7754966,0.01685082,0.02118163,0.00398323,7.567645,0.003648,0.0,-0.0057259,1.6962972,12.7696633,ON_TABLE
1773662690627,0.0900048,1.6451139,12.7477018,0.0137291,0.02176053,0.00310746,7.353299,0.401202,0.0,0.0789992,1.646746,12.7432583,ON_TABLE
1773662690693,0.105228,1.6276566,12.7834107,0.00702789,0.02324661,-0.00118425,7.255937,0.467849,0.0,0.0934612,1.6301616,12.7771818,ON_TABLE
1773662690759,0.2091777,1.5663512,12.8338143,0.0100993,0.02305937,0.00052459,6.957549,0.926902,0.0,0.1922135,1.5719215,12.8250651,ON_TABLE
1773662690825,0.2025869,1.6154813,12.7918162,0.0081006,0.02794877,0.00023677,7.196899,0.900181,0.0,0.1859522,1.6185951,12.785167,ON_TABLE
1773662690891,0.1411525,1.5425188,12.8146679,0.0056714,0.02833172,0.00281913,6.863335,0.62656,0.0,0.1275895,1.5492807,12.806876,ON_TABLE
1773662690957,0.1401702,1.5437022,12.8430172,0.00284478,0.0251327,-0.00210991,6.85354,0.62084,0.0,0.1266563,1.550405,12.8338079,STATIONARY
1773662691023,0.1804095,1.5772612,12.8355402,0.00374638,0.0260562,-0.00299097,7.004834,0.799255,0.0,0.1648837,1.5822859,12.8267048,ON_TABLE
1773662691089,0.140896,1.5674304,12.8369334,0.00116892,0.02596639,-0.00566296,6.961121,0.624208,0.0,0.1273459,1.5729467,12.8280283,ON_TABLE
1773662691155,0.0865816,1.6470688,12.8402519,0.00829968,0.02700597,-0.00790155,7.30947,0.383199,0.0,0.0757471,1.6486032,12.8311809,STATIONARY
1773662691221,-0.0005168,1.6530623,12.803316,0.00889238,0.03196159,-0.00622408,7.356876,-0.002294,0.0,-0.0069963,1.6542971,12.7960918,ON_TABLE
1773662691287,-0.0341808,1.636122,12.8178888,0.01121252,0.02445743,-0.00680326,7.274081,-0.151558,0.0,-0.0389771,1.6382038,12.8099359,ON_TABLE
1773662691353,0.0142738,1.7508257,12.8057582,0.0164244,0.02219394,-0.00871165,7.785304,0.063275,0.0,0.0070547,1.7471723,12.7984119,ON_TABLE
1773662691419,0.0263222,1.7406384,12.7982557,0.01711514,0.01984875,-0.01017941,7.745027,0.116765,0.0,0.0185007,1.7374944,12.7912845,STATIONARY
1773662691485,0.0312747,1.7469495,12.79331,0.01377872,0.01477677,-0.01124446,7.775727,0.138778,0.0,0.0232056,1.7434899,12.7865861,STATIONARY
1773662691551,0.0006334,1.6999571,12.8409148,0.01233614,0.01595567,-0.01020671,7.541305,0.002802,0.0,-0.0059037,1.698847,12.8318106,ON_TABLE
1773662691617,0.0579004,1.627099,12.8154118,0.01604475,0.02236548,-0.00940915,7.235727,0.256801,0.0,0.0485001,1.6296319,12.8075828,STATIONARY
1773662691683,-0.0308256,1.5743253,12.8133656,0.01759235,0.02632804,-0.01040294,7.004569,-0.136809,0.0,-0.0357896,1.5794968,12.8056389,STATIONARY
1773662691749,-0.0184538,1.5740736,12.7719002,0.01412098,0.02633566,-0.00863455,7.025984,-0.082163,0.0,-0.0240364,1.5792578,12.7662468,STATIONARY
1773662691815,-0.1135216,1.5294706,12.8009197,0.02025296,0.02952075,-0.00912169,6.813209,-0.504511,0.0,-0.1143508,1.5368849,12.7938153,ON_TABLE
1773662691881,-0.1192206,1.5691553,12.7882582,0.02222077,0.02942825,-0.00881827,6.995085,-0.530158,0.0,-0.1197649,1.5745854,12.7817868,STATIONARY
1773662691947,-0.1898654,1.6777044,12.8017598,0.01859602,0.03448823,-0.01064276,7.465402,-0.8425,0.0,-0.1868775,1.677707,12.7946134,STATIONARY
1773662692013,-0.1908736,1.5762351,12.7714345,0.01420324,0.03295591,-0.01102905,7.035019,-0.849795,0.0,-0.1878353,1.5813112,12.7658044,ON_TABLE
1773662692079,-0.1515296,1.644761,12.790814,0.0171105,0.03555728,-0.0122554,7.326902,-0.673195,0.0,-0.1504585,1.6464108,12.7842148,ON_TABLE
1773662692145,-0.0970894,1.7218148,12.804568,0.01335201,0.0376326,-0.01146199,7.658337,-0.430556,0.0,-0.0987402,1.7196119,12.7972812,STATIONARY
1773662692211,-0.064432,1.7621603,12.8086538,0.00953399,0.0399745,-0.00788589,7.833239,-0.285526,0.0,-0.0677158,1.7579401,12.8011627,STATIONARY
1773662692277,-0.0817656,1.7275731,12.7845097,0.00780203,0.04785986,-0.0064388,7.695618,-0.36314,0.0,-0.0841827,1.7250823,12.7782258,STATIONARY
1773662692343,-0.0239506,1.7428764,12.7442784,0.00997623,0.04414785,-0.0024552,7.787309,-0.106684,0.0,-0.0292585,1.7396204,12.740006,STATIONARY
1773662692409,0.0660086,1.7199743,12.7429439,0.00648173,0.04257795,-0.0038135,7.686919,0.294123,0.0,0.0562028,1.7178635,12.7387383,ON_TABLE
1773662692475,0.0023685,1.7354346,12.7346203,0.00063529,0.04146106,-0.00609,7.760287,0.010559,0.0,-0.0042553,1.7325507,12.7308309,ON_TABLE
1773662692541,-0.0152426,1.6765704,12.7093815,0.00522865,0.04186268,-0.01121901,7.514833,-0.068126,0.0,-0.0209858,1.6766297,12.706854,STATIONARY
1773662692607,0.0287897,1.7078496,12.738429,0.0074394,0.04051001,-0.01117645,7.636128,0.128344,0.0,0.0208448,1.7063449,12.7344491,STATIONARY
1773662692673,0.0325817,1.6846471,12.7026331,0.00385222,0.04111841,-0.01250668,7.554564,0.145685,0.0,0.0244472,1.6843026,12.700443,ON_TABLE
1773662692739,0.0692737,1.6770786,12.6943283,0.0093183,0.04702729,-0.00906093,7.525791,0.30997,0.0,0.0593047,1.6771125,12.6925535,ON_TABLE
1773662692805,0.1349444,1.7165873,12.6979891,0.01046053,0.04875992,-0.00879619,7.698471,0.603384,0.0,0.1216919,1.7146457,12.6960312,ON_TABLE
1773662692871,0.1224527,1.7424673,12.7212555,0.01559263,0.04863783,-0.01354869,7.799077,0.546401,0.0,0.1098247,1.7392317,12.7181343,STATIONARY
1773662692937,0.083006,1.7226968,12.7352039,0.01706901,0.04283422,-0.00772248,7.703504,0.370069,0.0,0.0723504,1.7204498,12.7313852,ON_TABLE
1773662693003,0.0513632,1.7737707,12.6980393,0.01087063,0.04278674,-0.00461511,7.952044,0.22953,0.0,0.0422897,1.76897,12.6960789,STATIONARY
1773662693069,0.0586035,1.7222258,12.7240621,0.01477643,0.041022,-0.00698505,7.708167,0.261502,0.0,0.0491679,1.7200024,12.7208006,STATIONARY
1773662693135,0.010625,1.7031212,12.7248941,0.01439609,0.03917281,-0.00245973,7.623256,0.047418,0.0,0.0035884,1.7018529,12.7215909,ON_TABLE
1773662693201,0.0626874,1.7086482,12.7135865,0.01580963,0.03883405,-0.00405695,7.654335,0.279991,0.0,0.0530477,1.7071036,12.7108488,STATIONARY
1773662693267,0.1438926,1.7068235,12.712919,0.01127126,0.03434114,-0.00616638,7.646262,0.642715,0.0,0.1301926,1.7053702,12.7102146,ON_TABLE
1773662693333,0.1172752,1.6936918,12.6893702,0.01214513,0.03257404,-0.00242358,7.6022,0.524858,0.0,0.1049061,1.692895,12.6878432,STATIONARY
1773662693399,0.1642443,1.5873447,12.663663,0.01519973,0.03415084,-0.0002636,7.143963,0.7373,0.0,0.1495268,1.5918653,12.6634214,STATIONARY
1773662693465,0.0976939,1.548523,12.6852224,0.01553399,0.03040805,-0.00341502,6.959628,0.437998,0.0,0.0863039,1.5549847,12.6839028,ON_TABLE
1773662693531,0.091916,1.511801,12.6642428,0.02019758,0.02943903,-0.00576229,6.807323,0.412909,0.0,0.0808148,1.5200988,12.6639722,STATIONARY
1773662693597,0.1724051,1.5617859,12.6307816,0.01935104,0.02851085,-0.00187096,7.048149,0.776106,0.0,0.1572795,1.5675845,12.6321841,ON_TABLE
1773662693663,0.2114531,1.6441049,12.6205606,0.02079861,0.02592108,0.00070912,7.421204,0.95184,0.0,0.1943751,1.6457875,12.6224742,STATIONARY
1773662693729,0.2061215,1.6882943,12.603956,0.0198115,0.02373718,-0.00321456,7.628323,0.928623,0.0,0.1893101,1.6877674,12.6066998,ON_TABLE
1773662693795,0.1513928,1.7652838,12.6365452,0.01546771,0.01983991,-0.00731975,7.952003,0.679802,0.0,0.1373178,1.7609074,12.6376595,STATIONARY
1773662693861,0.1386031,1.7323422,12.5784808,0.01294204,0.02262216,-0.01274054,7.841129,0.625417,0.0,0.1251676,1.729613,12.5824983,STATIONARY
1773662693927,0.1926102,1.8120703,12.5722178,0.01456693,0.02777081,-0.00787063,8.200774,0.868744,0.0,0.1764743,1.8053546,12.5765485,ON_TABLE
1773662693993,0.1073539,1.817404,12.5385163,0.0158296,0.02685137,-0.0086415,8.247042,0.485478,0.0,0.0954809,1.8104216,12.5445321,ON_TABLE
1773662694059,0.0792682,1.7440931,12.5464266,0.0208855,0.02617607,-0.00673199,7.913879,0.358542,0.0,0.0687994,1.7407763,12.5520468,STATIONARY
1773662694125,0.0513559,1.7238982,12.5141956,0.0231274,0.02246901,-0.00929727,7.843373,0.23293,0.0,0.0422827,1.7215911,12.5214274,ON_TABLE
1773662694191,-0.0524188,1.7264918,12.557061,0.02389316,0.02466058,-0.0055929,7.828543,-0.236948,0.0,-0.0563032,1.724055,12.5621495,STATIONARY
1773662694257,-0.0083958,1.6855506,12.5689535,0.0205518,0.02526651,-0.00214649,7.638039,-0.037933,0.0,-0.0144813,1.685161,12.5734474,STATIONARY
1773662694323,0.0692071,1.6708443,12.5838967,0.02194839,0.02297193,-0.00321118,7.563175,0.312363,0.0,0.0592414,1.67119,12.5876434,STATIONARY
1773662694389,-0.0690471,1.5828837,12.6510984,0.02252539,0.02650713,-0.003946,7.131584,-0.310286,0.0,-0.0721001,1.5876274,12.651485,ON_TABLE
1773662694455,-0.0761625,1.5762523,12.6823932,0.02345718,0.02681546,-0.00535001,7.084644,-0.341451,0.0,-0.0788597,1.5813276,12.6812151,ON_TABLE
1773662694521,-0.0666992,1.6164504,12.7040873,0.02667772,0.02729795,-0.00652395,7.251172,-0.298406,0.0,-0.0698696,1.6195157,12.7018245,STATIONARY
1773662694587,0.025039,1.6075923,12.7215215,0.02311873,0.02996055,-0.00321553,7.20216,0.111882,0.0,0.0172817,1.6111005,12.718387,ON_TABLE
1773662694653,0.0556454,1.6534068,12.7861387,0.02094643,0.02478942,-0.00087049,7.3681,0.247291,0.0,0.0463578,1.6546243,12.7797734,STATIONARY
1773662694719,0.1577295,1.607484,12.7555174,0.02077669,0.02594513,-0.00092208,7.182157,0.702901,0.0,0.1433377,1.6109976,12.7506831,STATIONARY
1773662694785,0.1905115,1.5697207,12.7537607,0.0181341,0.03175392,0.00118619,7.015847,0.849394,0.0,0.1744806,1.5751225,12.7490142,ON_TABLE
1773662694851,0.251477,1.5848379,12.7687287,0.01358751,0.0318804,0.00393199,7.073935,1.119691,0.0,0.2323978,1.5894838,12.7632339,STATIONARY
1773662694917,0.1980978,1.6079106,12.7890217,0.01653801,0.03349689,-0.00258046,7.165111,0.880491,0.0,0.1816876,1.6114029,12.7825122,ON_TABLE
1773662694983,0.1473673,1.683416,12.7317912,0.01650771,0.02966539,-0.0024652,7.531542,0.657433,0.0,0.1334936,1.683133,12.7281432,ON_TABLE
1773662695049,0.1583279,1.6720545,12.6605347,0.01355451,0.03086009,-0.00181216,7.522832,0.710315,0.0,0.1439062,1.6723396,12.6604496,STATIONARY
1773662695115,0.0575735,1.6147854,12.6495413,0.0090323,0.02730196,-0.00156322,7.274709,0.258677,0.0,0.0481895,1.617934,12.6500058,ON_TABLE
1773662695181,0.0470122,1.5646101,12.6757714,0.01304652,0.0289635,0.00320391,7.036557,0.210898,0.0,0.0381562,1.5702674,12.6749244,STATIONARY
1773662695247,0.0640197,1.5499955,12.6520643,0.00807778,0.02989004,0.00267685,6.984374,0.287764,0.0,0.0543134,1.5563835,12.6524026,ON_TABLE
1773662695313,0.0848419,1.4504359,12.6423741,0.00947033,0.02935425,-0.00084105,6.544676,0.381996,0.0,0.0740944,1.4618019,12.643197,STATIONARY
1773662695379,0.1467715,1.443286,12.6488777,0.00760442,0.02921642,0.0017629,6.509083,0.660517,0.0,0.1329276,1.4550096,12.6493754,ON_TABLE
1773662695445,0.1039414,1.4264381,12.6155389,0.00490035,0.0306648,0.00690681,6.450814,0.469069,0.0,0.092239,1.439004,12.6177036,ON_TABLE
1773662695511,0.0603462,1.4240835,12.6038444,0.00612475,0.03753192,0.00771166,6.446324,0.272591,0.0,0.0508235,1.4367672,12.6065937,ON_TABLE
1773662695577,0.0899246,1.3817384,12.5347039,0.00821531,0.03893347,0.0078103,6.29033,0.408561,0.0,0.078923,1.3965393,12.5409103,STATIONARY
1773662695643,0.0998607,1.4051152,12.5042074,0.00409274,0.0386802,0.01076094,6.411307,0.454702,0.0,0.0883623,1.4187473,12.5119386,ON_TABLE
1773662695709,0.1614571,1.4314374,12.4696851,0.00349433,0.03731956,0.00618833,6.547969,0.736983,0.0,0.1468789,1.4437534,12.4791424,STATIONARY
1773662695775,0.0841786,1.4850547,12.4339976,0.00646308,0.03630414,0.00258967,6.810705,0.385151,0.0,0.0734643,1.4946898,12.4452393,ON_TABLE
1773662695841,0.0730341,1.5359751,12.4629595,0.00742151,0.0349287,0.00461545,7.025768,0.333234,0.0,0.0628771,1.5430642,12.4727531,STATIONARY
1773662695907,0.1158885,1.5759386,12.4717453,0.00812818,0.03335434,0.00416803,7.201459,0.528182,0.0,0.1035887,1.5810295,12.4810996,ON_TABLE
1773662695973,0.0706174,1.5594833,12.4474038,0.00830146,0.03095394,0.00176145,7.141027,0.322529,0.0,0.0605811,1.565397,12.4579751,ON_TABLE
1773662696039,-0.0068388,1.5288169,12.387977,0.01154423,0.02737407,0.00686757,7.035375,-0.031392,0.0,-0.0130022,1.5362639,12.4015197,ON_TABLE
1773662696105,-0.0076142,1.573475,12.3522784,0.01363014,0.02555696,0.00803386,7.259432,-0.035035,0.0,-0.0137388,1.5786891,12.3676061,ON_TABLE
1773662696171,-0.0053136,1.6743106,12.3740108,0.01122401,0.02230462,0.00327743,7.705814,-0.024382,0.0,-0.0115533,1.6744829,12.3882518,ON_TABLE
1773662696237,0.0386726,1.6396321,12.424918,0.01163957,0.0218116,0.00341041,7.517463,0.1768,0.0,0.0302336,1.6415383,12.4366136,STATIONARY
1773662696303,0.1031996,1.5891431,12.4001356,0.01060692,0.02175725,-0.00625824,7.302701,0.472963,0.0,0.0915343,1.5935738,12.4130704,STATIONARY
1773662696369,0.1007173,1.5153101,12.4327112,0.01250333,0.01996471,-0.00623614,6.948762,0.460733,0.0,0.089176,1.5234324,12.4440172,ON_TABLE
1773662696435,0.1064671,1.5138823,12.4362194,0.01620078,0.0151396,-0.00195463,6.940313,0.486906,0.0,0.0946384,1.522076,12.44735,ON_TABLE
1773662696501,0.1855981,1.601066,12.4663469,0.01865668,0.017095,-0.00098271,7.317692,0.846005,0.0,0.1698128,1.6049005,12.4759711,STATIONARY
1773662696567,0.1586235,1.6254255,12.4607689,0.02120866,0.0185644,0.00220051,7.4313,0.7232,0.0,0.1441869,1.6280421,12.470672,STATIONARY
1773662696633,0.1884289,1.6025468,12.4372484,0.01917416,0.01684008,-0.0006542,7.341308,0.86087,0.0,0.1725021,1.6063073,12.4483275,ON_TABLE
1773662696699,0.1846136,1.5749192,12.4354685,0.01843345,0.01529339,-0.00975504,7.217145,0.843796,0.0,0.1688776,1.5800611,12.4466367,STATIONARY
1773662696765,0.2039379,1.5792512,12.4813631,0.01748462,0.01253664,-0.00675632,7.210291,0.928692,0.0,0.1872357,1.5841765,12.4902365,ON_TABLE
