timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662581869,-1.4755508,1.4489452,10.2260748,-0.00204628,-0.0034228,0.02442859,7.983032,-8.130599,0.0,-1.4516291,1.4515596,10.2146484,ON_TABLE
1773662581935,-1.4423818,1.493036,10.1707502,-0.00407699,0.00150491,0.02659161,8.26962,-7.987192,0.0,-1.4201186,1.4934458,10.16209,ON_TABLE
1773662582001,-1.4398084,1.4978319,10.1780324,-0.00349567,-0.00183166,0.0260558,8.290364,-7.96708,0.0,-1.4176739,1.4980019,10.1690082,ON_TABLE
1773662582067,-1.4709812,1.6269764,10.1580008,-0.00441646,0.0030058,0.02487445,9.007219,-8.137431,0.0,-1.4472881,1.6206891,10.1499781,STATIONARY
1773662582133,-1.4768974,1.5915621,10.1432159,-0.00256965,-0.00554738,0.02096762,8.825936,-8.185533,0.0,-1.4529085,1.5870456,10.1359325,STATIONARY
1773662582199,-1.4057158,1.6616639,10.1161488,-0.00242063,-0.00163184,0.01828899,9.240788,-7.807713,0.0,-1.3852859,1.6536423,10.1102187,ON_TABLE
1773662582265,-1.401921,1.7165491,10.1121055,-0.00618419,-0.00164204,0.01630581,9.544642,-7.783106,0.0,-1.3816808,1.7057832,10.1063776,STATIONARY
1773662582331,-1.4552223,1.7404609,10.0394659,-0.00427945,-0.00594606,0.0239243,9.735388,-8.12801,0.0,-1.4323171,1.7284994,10.0373699,STATIONARY
1773662582397,-1.3960135,1.671042,10.0218527,-0.0076296,-0.00338211,0.02449175,9.37749,-7.823455,0.0,-1.3760687,1.6625515,10.0206374,STATIONARY
1773662582463,-1.3728927,1.6802917,10.0508708,-0.008933,-0.00344119,0.01372679,9.405112,-7.672955,0.0,-1.3541039,1.6713387,10.0482046,STATIONARY
1773662582529,-1.3715213,1.7380684,10.0822485,-0.00514083,-0.00391825,0.01566108,9.693465,-7.635318,0.0,-1.3528011,1.7262266,10.0780134,STATIONARY
1773662582595,-1.3844033,1.7084425,10.0962834,-0.00916275,-0.00883223,0.0156501,9.516925,-7.699597,0.0,-1.3650391,1.698082,10.0913466,STATIONARY
1773662582661,-1.3557655,1.736523,10.0891881,-0.00578039,-0.01178767,0.01963181,9.680561,-7.543828,0.0,-1.3378331,1.7247585,10.084606,ON_TABLE
1773662582727,-1.3811132,1.73861,10.1011838,-0.00739698,-0.01336666,0.0148077,9.677712,-7.674182,0.0,-1.3619134,1.7267411,10.096002,ON_TABLE
1773662582793,-1.4175176,1.7320506,10.0714664,-0.00993772,-0.01387242,0.01110311,9.664613,-7.897086,0.0,-1.3964977,1.7205097,10.0677705,ON_TABLE
1773662582859,-1.4665028,1.7496542,10.0902586,-0.00588848,-0.01843963,0.01348459,9.736978,-8.14944,0.0,-1.4430335,1.7372331,10.0856231,STATIONARY
1773662582925,-1.4487,1.6715429,10.0991507,-0.00745379,-0.01416417,0.01322698,9.304456,-8.055139,0.0,-1.4261209,1.6630273,10.0940706,STATIONARY
1773662582991,-1.5019541,1.677954,10.0795699,-0.00737523,-0.01192026,0.01035459,9.350022,-8.361856,0.0,-1.4767122,1.6691179,10.0754688,STATIONARY
1773662583057,-1.4701304,1.6250083,10.1220978,-0.00702964,-0.00421914,0.00774896,9.027346,-8.160776,0.0,-1.4464797,1.6188195,10.1158702,ON_TABLE
1773662583123,-1.3268934,1.5843799,10.1878451,-0.0091988,-0.00809766,0.0145213,8.766761,-7.333417,0.0,-1.3104046,1.5802225,10.1783302,ON_TABLE
1773662583189,-1.2961437,1.4886674,10.2179293,-0.00540916,-0.00088058,0.01107946,8.224207,-7.154617,0.0,-1.2811924,1.4892956,10.2069102,STATIONARY
1773662583255,-1.3682128,1.4797718,10.2108753,-0.00966146,0.00105771,0.01131831,8.173909,-7.553938,0.0,-1.3496581,1.4808448,10.2002089,STATIONARY
1773662583321,-1.3376697,1.4202121,10.1765898,-0.01044923,0.00372958,0.00735689,7.877799,-7.417287,0.0,-1.3206421,1.4242631,10.1676377,STATIONARY
1773662583387,-1.3740692,1.5204835,10.1988837,-0.00766204,0.00360356,0.00346469,8.404557,-7.590217,0.0,-1.3552217,1.5195209,10.1888169,ON_TABLE
1773662583453,-1.3954771,1.4169466,10.2184847,-0.00860145,0.00733603,0.00241619,7.82288,-7.703624,0.0,-1.3755592,1.4211608,10.2074379,STATIONARY
1773662583519,-1.3374378,1.3973917,10.2684181,-0.00763926,0.00538621,0.00164521,7.685439,-7.353838,0.0,-1.3204218,1.4025837,10.2548746,STATIONARY
1773662583585,-1.354508,1.2940263,10.2130394,-0.00762883,0.00847345,0.00300768,7.159061,-7.495547,0.0,-1.3366385,1.3043866,10.2022648,STATIONARY
1773662583651,-1.3316789,1.3117855,10.2444566,-0.01081017,0.00696441,0.00134365,7.236689,-7.347036,0.0,-1.3149509,1.3212578,10.2321111,STATIONARY
1773662583717,-1.2571077,1.2643249,10.3039626,-0.01523405,0.00824788,0.00250369,6.944401,-6.904567,0.0,-1.2441082,1.2761703,10.2886418,STATIONARY
1773662583783,-1.3234372,1.2395956,10.2586385,-0.01189072,0.00981492,-0.00150306,6.833803,-7.298451,0.0,-1.3071213,1.2526774,10.245584,STATIONARY
1773662583849,-1.3988794,1.2115581,10.2636356,-0.01559502,0.0093391,0.00640577,6.671141,-7.70842,0.0,-1.3787913,1.2260418,10.2503312,ON_TABLE
1773662583915,-1.4255466,1.262186,10.2957118,-0.01220165,0.00913693,0.005671,6.923805,-7.825215,0.0,-1.4041251,1.2741383,10.2808036,ON_TABLE
1773662583981,-1.4538558,1.1607153,10.295982,-0.01056724,0.01213747,0.00570792,6.36941,-7.98744,0.0,-1.4310189,1.1777411,10.2810602,STATIONARY
1773662584047,-1.4896062,1.111372,10.2373108,-0.01334002,0.00988033,0.00525597,6.131747,-8.231174,0.0,-1.4649818,1.130865,10.2253226,STATIONARY
1773662584113,-1.5275936,1.1198344,10.2626168,-0.0160144,0.00914266,0.00619446,6.160015,-8.417092,0.0,-1.5010698,1.1389043,10.2493633,ON_TABLE
1773662584179,-1.5311359,1.1311625,10.3031663,-0.01833466,0.00393956,0.00404129,6.197764,-8.403002,0.0,-1.504435,1.149666,10.2878853,ON_TABLE
1773662584245,-1.5303222,1.1355744,10.263469,-0.01605355,0.00957513,0.0067357,6.245175,-8.429845,0.0,-1.503662,1.1538573,10.2501729,ON_TABLE
1773662584311,-1.489734,1.1285294,10.268433,-0.01839835,0.00602615,0.00507319,6.207325,-8.206089,0.0,-1.4651032,1.1471645,10.2548887,ON_TABLE
1773662584377,-1.4609403,1.1837333,10.2361221,-0.01688983,0.00588544,0.0049351,6.530938,-8.069563,0.0,-1.4377492,1.1996082,10.2241934,ON_TABLE
1773662584443,-1.3355912,1.1926823,10.2360531,-0.01689731,0.00235673,0.00504909,6.590642,-7.384504,0.0,-1.3186676,1.2081098,10.2241278,ON_TABLE
1773662584509,-1.4012106,1.1759251,10.2661192,-0.01499868,0.00776941,0.00275665,6.474908,-7.722329,0.0,-1.381006,1.1921904,10.2526906,STATIONARY
1773662584575,-1.2881799,1.1694543,10.2886305,-0.01259876,0.01023237,0.00739529,6.434863,-7.091344,0.0,-1.2736268,1.1860432,10.2740764,ON_TABLE
1773662584641,-1.1815879,1.0937317,10.2320056,-0.01067553,0.01254712,0.00878577,6.061381,-6.550326,0.0,-1.1723644,1.1141067,10.2202827,ON_TABLE
1773662584707,-1.1759929,1.1304937,10.2589057,-0.01384923,0.01166759,0.00730766,6.247824,-6.500344,0.0,-1.1670491,1.1490306,10.2458377,STATIONARY
1773662584773,-1.1661662,1.1744275,10.2369819,-0.01650864,0.01220064,0.01032104,6.502894,-6.456955,0.0,-1.1577138,1.1907677,10.2250102,STATIONARY
1773662584839,-1.1601388,1.1224701,10.2603465,-0.0155637,0.00976279,0.0125541,6.204043,-6.413103,0.0,-1.1519878,1.1414081,10.2472066,STATIONARY
1773662584905,-1.1333101,1.1804499,10.2568175,-0.01226236,0.01170462,0.01673396,6.525876,-6.264208,0.0,-1.1265005,1.196489,10.243854,ON_TABLE
1773662584971,-1.1080869,1.0961955,10.2957211,-0.01221174,0.01357833,0.01966771,6.042805,-6.108605,0.0,-1.1025385,1.1164473,10.2808124,ON_TABLE
1773662585037,-1.0695241,1.115975,10.3127053,-0.00609223,0.01064306,0.01307975,6.143454,-5.886817,0.0,-1.0659038,1.1352379,10.2969474,ON_TABLE
1773662585103,-1.0495564,1.1038532,10.322763,-0.00198968,0.00805648,0.00964365,6.072595,-5.772852,0.0,-1.0469344,1.1237222,10.3065022,STATIONARY
1773662585169,-1.0784688,1.069074,10.3124695,-0.00137707,0.01018895,0.01254527,5.886726,-5.938642,0.0,-1.0744012,1.0906819,10.2967233,STATIONARY
1773662585235,-1.0900826,1.0717917,10.2740526,-0.00126552,0.0106068,0.01142715,5.922564,-6.024007,0.0,-1.0854344,1.0932637,10.2602273,ON_TABLE
1773662585301,-1.2050232,1.0659666,10.3230534,-0.0041177,0.00796921,0.01066389,5.856029,-6.623175,0.0,-1.1946279,1.0877299,10.3067781,ON_TABLE
1773662585367,-1.2569676,1.1304488,10.2999193,-0.00837105,0.00175997,0.00783724,6.217563,-6.916653,0.0,-1.2439751,1.148988,10.2848007,STATIONARY
1773662585433,-1.3239694,1.0832431,10.2848491,-0.00758962,0.00430161,0.00657236,5.963612,-7.295433,0.0,-1.3076268,1.1041426,10.270484,STATIONARY
1773662585499,-1.3483215,1.0952871,10.2545777,-0.00430441,0.0037873,0.00920716,6.044985,-7.448669,0.0,-1.3307613,1.1155844,10.2417262,ON_TABLE
1773662585565,-1.2985613,1.0854517,10.2167105,-0.00175985,0.0034526,0.00962944,6.016469,-7.203441,0.0,-1.2834892,1.1062407,10.2057523,STATIONARY
1773662585631,-1.3173593,1.0900206,10.193331,0.00018174,-0.00098166,0.01223745,6.053743,-7.322647,0.0,-1.3013473,1.1105812,10.1835418,ON_TABLE
1773662585697,-1.3846301,1.006835,10.1654522,-0.00347557,0.00328043,0.00833832,5.604979,-7.719179,0.0,-1.3652545,1.0315549,10.1570569,ON_TABLE
1773662585763,-1.4184373,1.0717699,10.1745075,-0.00040243,0.00301191,0.00943878,5.956108,-7.893386,0.0,-1.3973713,1.093243,10.1656595,STATIONARY
1773662585829,-1.4255208,1.0037283,10.1486124,0.002939,0.00040414,0.00719217,5.593795,-7.957394,0.0,-1.4041007,1.0286035,10.1410591,STATIONARY
1773662585895,-1.4775762,1.0153944,10.132404,0.00291762,0.0069612,0.00652215,5.66315,-8.256001,0.0,-1.4535533,1.0396863,10.1256612,STATIONARY
1773662585961,-1.4893015,0.95953,10.0892631,0.00584376,0.00301471,-0.00053004,5.374827,-8.359752,0.0,-1.4646923,0.9866151,10.0846773,STATIONARY
1773662586027,-1.4498026,0.9908876,10.0440472,0.00634167,0.01450945,-0.0003928,5.576811,-8.174455,0.0,-1.4271684,1.0164048,10.0417222,ON_TABLE
1773662586093,-1.4923348,0.9645423,10.0575517,0.00444967,0.01503397,0.00025121,5.419073,-8.401946,0.0,-1.4675739,0.9913768,10.0545515,STATIONARY
1773662586159,-1.5598643,0.9338236,10.0235253,0.006235,0.01580014,0.00142444,5.25955,-8.807899,0.0,-1.531727,0.962194,10.0222264,ON_TABLE
1773662586225,-1.52403,0.9935797,10.0710358,0.00644398,0.01483316,-0.00317539,5.57138,-8.56421,0.0,-1.4976844,1.0189623,10.0673614,STATIONARY
1773662586291,-1.4612387,1.0122317,10.0363347,0.00301059,0.01090178,-0.00503554,5.699499,-8.242528,0.0,-1.4380327,1.0366817,10.0343953,ON_TABLE
1773662586357,-1.3193888,1.0358078,10.052575,-0.0011786,0.00969699,-0.00290808,5.833263,-7.438327,0.0,-1.3032753,1.059079,10.0498236,ON_TABLE
1773662586423,-1.3129193,1.0599264,10.0026151,0.00062887,0.00884908,-0.00502196,5.997705,-7.436594,0.0,-1.2971292,1.0819917,10.0023617,STATIONARY
1773662586489,-1.3031684,1.063796,10.0218605,0.00445635,0.00537059,-0.0084131,6.008905,-7.367815,0.0,-1.2878659,1.0856678,10.0206448,STATIONARY
1773662586555,-1.2622593,1.1281737,10.0719844,-0.0003129,-0.00098688,-0.00281119,6.341921,-7.099343,0.0,-1.2490023,1.1468266,10.0682625,STATIONARY
1773662586621,-1.2681987,1.0744862,10.0185448,-0.00085763,-0.00134316,0.00265102,6.073457,-7.173715,0.0,-1.2546447,1.0958235,10.0174949,ON_TABLE
1773662586687,-1.2525293,1.106541,10.0044259,-0.00304169,-0.00211902,0.00152782,6.263053,-7.093347,0.0,-1.2397587,1.1262756,10.0040819,ON_TABLE
1773662586753,-1.2736216,1.0303756,10.0213743,-0.00585571,0.00180452,0.00124892,5.823878,-7.205338,0.0,-1.2597964,1.0539184,10.0201829,STATIONARY
1773662586819,-1.1980008,1.0397303,9.9785736,-0.01102052,-0.00306353,-0.00320707,5.90643,-6.809495,0.0,-1.1879567,1.0628054,9.9795223,ON_TABLE
1773662586885,-1.2066687,1.0947592,10.0139357,-0.01183724,-0.00594208,-0.00803807,6.194544,-6.830644,0.0,-1.1961912,1.1150828,10.0131163,STATIONARY
1773662586951,-1.2454408,1.0800236,10.0173427,-0.00870179,-0.004777,-0.00741475,6.106938,-7.046705,0.0,-1.2330247,1.101084,10.0163529,ON_TABLE
1773662587017,-1.2588175,1.1206098,10.0067973,-0.00852854,-0.00649683,-0.01206769,6.340083,-7.125852,0.0,-1.2457325,1.1396409,10.0063348,STATIONARY
1773662587083,-1.2899143,1.1593687,10.0202025,-0.00401936,-0.00635462,-0.01065013,6.546408,-7.287332,0.0,-1.2752745,1.1764618,10.0190697,ON_TABLE
1773662587149,-1.3065833,1.1558643,9.9989457,-0.00525434,-0.00603998,-0.00320964,6.538941,-7.396075,0.0,-1.29111,1.1731326,9.9988758,STATIONARY
1773662587215,-1.2846509,1.1701994,10.0237824,-0.00674302,-0.00880326,0.00064516,6.605159,-7.254495,0.0,-1.2702742,1.186751,10.0224706,ON_TABLE
1773662587281,-1.2074604,1.2114118,10.041437,-0.00386995,-0.00269452,0.00202939,6.830257,-6.807873,0.0,-1.1969433,1.2259028,10.0392425,ON_TABLE
1773662587347,-1.2424128,1.1096046,10.0343968,-0.00356731,-0.0046153,0.00428652,6.262699,-7.015843,0.0,-1.230148,1.1291859,10.0325544,ON_TABLE
1773662587413,-1.2474317,1.0798956,9.9843543,-0.00027378,-0.00085725,0.00315608,6.125786,-7.080682,0.0,-1.234916,1.1009624,9.9850139,ON_TABLE
1773662587479,-1.2419859,1.0445736,9.9866369,0.00256387,-0.00528276,0.00491009,5.925938,-7.051102,0.0,-1.2297425,1.0674065,9.9871824,STATIONARY
1773662587545,-1.2551007,0.9225001,9.9657045,0.00127859,-0.00338901,0.00676325,5.247436,-7.147911,0.0,-1.2422015,0.9514367,9.9672966,ON_TABLE
1773662587611,-1.2267273,0.9376518,9.9216321,0.00281689,-0.00557934,0.00793288,5.358188,-7.017421,0.0,-1.2152469,0.9658308,9.9254279,STATIONARY
1773662587677,-1.2468779,0.9302997,9.8903255,0.00051797,-0.0033744,0.00383274,5.331565,-7.154148,0.0,-1.2343899,0.9588463,9.8956866,ON_TABLE
1773662587743,-1.2589109,0.9558404,9.8641304,0.00037371,-0.00066229,0.00381687,5.490458,-7.239516,0.0,-1.2458212,0.98311,9.8708013,ON_TABLE
1773662587809,-1.2949132,0.9891386,9.8760515,0.00165952,-0.00185945,0.01064866,5.671181,-7.433041,0.0,-1.2800234,1.0147433,9.8821263,STATIONARY
1773662587875,-1.2944765,1.0970576,9.8941702,0.00113177,0.00130714,0.00873095,6.274029,-7.408904,0.0,-1.2796086,1.1172663,9.8993391,ON_TABLE
1773662587941,-1.2636339,1.0909023,9.8663883,-0.00050398,0.0010255,0.0074128,6.258714,-7.254668,0.0,-1.2503081,1.1114188,9.8729463,ON_TABLE
1773662588007,-1.2671591,1.1205617,9.8609956,0.00532332,0.00388324,0.00575717,6.430611,-7.27618,0.0,-1.253657,1.1395952,9.8678232,STATIONARY
1773662588073,-1.2844373,1.1905648,9.9149287,0.00644067,0.00042397,0.00853922,6.790969,-7.329247,0.0,-1.2700713,1.2060982,9.9190597,STATIONARY
1773662588139,-1.2092339,1.1695703,9.9287006,0.00624102,0.0036265,0.00555084,6.669472,-6.896734,0.0,-1.1986281,1.1861534,9.9321429,ON_TABLE
1773662588205,-1.1092452,1.1963159,9.866932,0.00861861,-0.00234164,0.00473787,6.870222,-6.368039,0.0,-1.1036388,1.2115617,9.8734627,ON_TABLE
1773662588271,-1.1699258,1.280947,9.829181,0.00655658,-0.00096851,0.00104351,7.37352,-6.731349,0.0,-1.1612854,1.2919612,9.8375993,STATIONARY
1773662588337,-1.1385718,1.2991888,9.8580457,0.00717448,-0.00126512,-0.00205443,7.458707,-6.532293,0.0,-1.1314991,1.3092909,9.8650208,STATIONARY
1773662588403,-1.1062482,1.2238868,9.8500425,0.01296658,0.00116632,0.00081254,7.039006,-6.359481,0.0,-1.1007917,1.2377541,9.8574178,STATIONARY
1773662588469,-1.0342922,1.1784741,9.8030678,0.01022704,0.0007687,-0.0022598,6.817426,-5.980083,0.0,-1.0324335,1.194612,9.8127918,ON_TABLE
1773662588535,-1.0371244,1.1606084,9.8127467,0.00917429,0.00376673,5.687e-05,6.708334,-5.991823,0.0,-1.035124,1.1776395,9.8219867,STATIONARY
1773662588601,-1.0157265,1.1353131,9.821745,0.00035314,0.00563613,0.00231511,6.558985,-5.865536,0.0,-1.0147961,1.153609,9.8305351,STATIONARY
1773662588667,-1.044013,1.2172498,9.8477955,-0.00248616,0.00421849,-8.133e-05,7.007504,-6.00623,0.0,-1.0416682,1.2314489,9.8552831,STATIONARY
1773662588733,-1.0482435,1.2551895,9.8553268,-0.00426538,0.00687094,-0.00621684,7.217921,-6.023041,0.0,-1.0456872,1.2674916,9.8624378,ON_TABLE
1773662588799,-1.0759698,1.2198928,9.8724146,-0.00143467,0.01038812,-0.00456009,7.003039,-6.17339,0.0,-1.0720272,1.2339597,9.8786712,ON_TABLE
1773662588865,-1.1717964,1.1980331,9.8796289,-0.00013858,0.00952935,-0.00244951,6.866434,-6.71536,0.0,-1.1630625,1.213193,9.8855248,ON_TABLE
1773662588931,-1.1729543,1.2409726,9.9131495,0.00161624,0.00901924,0.00036562,7.086498,-6.696253,0.0,-1.1641625,1.2539855,9.9173694,ON_TABLE
1773662588997,-1.1654178,1.2906559,9.9084734,0.00278989,0.01205336,-0.00101275,7.37119,-6.652522,0.0,-1.1570028,1.3011847,9.912927,STATIONARY
1773662589063,-1.1012489,1.2800192,9.8769292,0.00238241,0.00711406,-0.00202315,7.33922,-6.309701,0.0,-1.0960423,1.2910798,9.8829601,ON_TABLE
1773662589129,-1.1529163,1.2119525,9.8818117,0.00156809,0.01057737,0.00074765,6.945463,-6.605592,0.0,-1.1451263,1.2264165,9.8875984,ON_TABLE
1773662589195,-1.0675921,1.2371455,9.9109628,0.0022645,0.01441343,-0.00165435,7.07469,-6.101111,0.0,-1.0640684,1.2503498,9.915292,STATIONARY
1773662589261,-1.1007308,1.2376051,9.9419375,-0.00170974,0.00974515,-0.00364226,7.053206,-6.269822,0.0,-1.0955501,1.2507865,9.944718,STATIONARY
1773662589327,-0.9852436,1.3265973,9.9582219,-0.00303393,0.00866404,-0.00439065,7.551613,-5.601161,0.0,-0.9858374,1.3353291,9.9601882,ON_TABLE
1773662589393,-0.985122,1.3806917,9.9524678,-0.00095452,0.00986513,-0.00480319,7.860223,-5.599596,0.0,-0.9857218,1.3867187,9.9547217,STATIONARY
1773662589459,-1.0511994,1.3767373,9.9552193,-0.00463035,0.00366936,0.00241357,7.830675,-5.971272,0.0,-1.0484953,1.3829621,9.9573357,ON_TABLE
1773662589525,-1.1180154,1.4229079,9.9333896,-0.00519043,0.00113406,0.00938421,8.10141,-6.357334,0.0,-1.1119706,1.4268241,9.9365974,STATIONARY
1773662589591,-1.1158067,1.3255765,9.9055005,0.00082582,0.00457535,0.00825004,7.574821,-6.370682,0.0,-1.1098723,1.3343593,9.9101029,STATIONARY
1773662589657,-1.2241219,1.2762091,9.902525,0.00739713,0.00330284,0.01260165,7.288761,-6.989761,0.0,-1.2127717,1.2874602,9.9072761,STATIONARY
1773662589723,-1.2874215,1.2769348,9.9233747,0.00274752,0.00469256,0.01332348,7.272212,-7.332261,0.0,-1.2729063,1.2881496,9.9270833,ON_TABLE
1773662589789,-1.1866546,1.2965678,9.9072556,7.519e-05,0.00053613,0.01463156,7.40363,-6.772928,0.0,-1.1771777,1.306801,9.9117702,ON_TABLE
1773662589855,-1.2135036,1.3579499,9.8871944,0.00250356,0.00609983,0.0110103,7.762789,-6.932755,0.0,-1.2026843,1.365114,9.892712,STATIONARY
1773662589921,-1.2253209,1.3040683,9.8891316,0.00073481,-5.445e-05,0.01465973,7.455817,-7.003261,0.0,-1.2139108,1.3139265,9.8945524,ON_TABLE
1773662589987,-1.2659931,1.2713386,9.9147293,-0.00496234,-0.00084343,0.01307203,7.248787,-7.218146,0.0,-1.2525493,1.2828333,9.9188702,ON_TABLE
1773662590053,-1.2376419,1.3185708,9.901701,-0.00712832,0.00033811,0.01492514,7.527335,-7.062902,0.0,-1.2256157,1.3277039,9.9064934,ON_TABLE
1773662590119,-1.303772,1.2648543,9.8972137,-0.00187613,0.00920997,0.01528896,7.221149,-7.444572,0.0,-1.2884393,1.2766732,9.9022304,ON_TABLE
1773662590185,-1.3074565,1.3608741,9.9425835,-0.00289448,0.01059978,0.01292433,7.728114,-7.423022,0.0,-1.2919395,1.367892,9.9453317,ON_TABLE
1773662590251,-1.2056907,1.3328572,9.9638388,-0.00110116,0.01379881,0.01314412,7.564657,-6.839288,0.0,-1.1952621,1.3412759,9.9655242,STATIONARY
1773662590317,-1.1424574,1.2817958,9.9850167,-0.00121439,0.01706274,0.01421782,7.268253,-6.474563,0.0,-1.1351904,1.2927676,9.9856432,ON_TABLE
1773662590383,-1.1843797,1.2938847,9.9627956,-0.00044435,0.01488833,0.01324621,7.348508,-6.723577,0.0,-1.1750166,1.3042521,9.9645331,STATIONARY
1773662590449,-1.2713206,1.2997833,9.9838617,-0.00277586,0.01818948,0.01462988,7.358767,-7.196762,0.0,-1.2576105,1.3098557,9.9845459,STATIONARY
1773662590515,-1.2108371,1.2161009,9.9588893,-0.00100439,0.0188733,0.00927699,6.911639,-6.881578,0.0,-1.2001512,1.2303574,9.9608222,STATIONARY
1773662590581,-1.2593902,1.2955582,9.9631654,-0.00171884,0.01934555,0.00818737,7.351025,-7.144721,0.0,-1.2462766,1.3058419,9.9648844,STATIONARY
1773662590647,-1.2267882,1.248228,9.9469046,-0.00022944,0.01304939,0.00491886,7.09937,-6.976818,0.0,-1.2153047,1.2608782,9.9494368,ON_TABLE
1773662590713,-1.1985202,1.2344096,9.9949141,0.00019844,0.01374252,0.00321816,6.991011,-6.786782,0.0,-1.1884501,1.2477508,9.9950457,ON_TABLE
1773662590779,-1.1716733,1.2103722,9.981753,-0.00038397,0.01036506,0.00077734,6.867152,-6.646584,0.0,-1.1629455,1.2249152,9.9825428,STATIONARY
1773662590845,-1.1089511,1.1445223,9.939528,0.00210357,0.00228857,-0.00202597,6.528443,-6.324701,0.0,-1.1033595,1.1623578,9.9424289,STATIONARY
1773662590911,-1.1204788,1.1389331,10.0071246,0.00011273,-0.00058355,-0.00312247,6.45304,-6.348047,0.0,-1.1143108,1.1570481,10.0066457,STATIONARY
1773662590977,-1.1952545,1.1157677,9.9861282,-0.00797376,0.00266027,-0.00207407,6.330503,-6.783532,0.0,-1.1853477,1.1350409,9.9866992,STATIONARY
1773662591043,-1.1276452,1.1365587,10.0013143,-0.00776247,-0.00104288,0.00163145,6.442856,-6.392116,0.0,-1.1211189,1.1547923,10.0011259,STATIONARY
1773662591109,-1.0680886,1.154821,9.9814499,-0.007827,0.0047434,0.00243595,6.562456,-6.067658,0.0,-1.0645401,1.1721416,9.9822547,STATIONARY
1773662591175,-1.1340884,1.2420395,9.9885695,-0.00082511,0.00519793,0.00671652,7.04333,-6.428456,0.0,-1.1272399,1.2549991,9.9890184,STATIONARY
1773662591241,-1.0929922,1.2657142,10.0242007,-0.00071203,0.00234979,0.00423036,7.154458,-6.174044,0.0,-1.0881985,1.2774901,10.022868,ON_TABLE
1773662591307,-1.1220023,1.285065,9.9982172,-0.00124847,0.00629093,0.00405976,7.278844,-6.351145,0.0,-1.1157581,1.2958734,9.9981837,STATIONARY
1773662591373,-1.1857419,1.2951671,9.9907132,0.00030747,0.00364731,0.00624771,7.335547,-6.712801,0.0,-1.1763107,1.3054703,9.9910549,STATIONARY
1773662591439,-1.217472,1.4262611,10.0381862,0.00042839,0.00670144,0.01279275,8.028602,-6.847183,0.0,-1.2064543,1.4300096,10.0361543,ON_TABLE
1773662591505,-1.2326176,1.3589237,10.0419882,-0.00079928,-0.003213,0.00645805,7.649961,-6.935255,0.0,-1.2208426,1.3660391,10.0397662,STATIONARY
1773662591571,-1.3321933,1.2982324,10.0498957,-0.00583842,-0.00266474,0.00924418,7.297494,-7.489472,0.0,-1.3154396,1.3083824,10.0472783,ON_TABLE
1773662591637,-1.3201838,1.2767882,10.0813923,-0.01279124,0.00305604,0.013811,7.157501,-7.40211,0.0,-1.3040305,1.2880104,10.0772,ON_TABLE
1773662591703,-1.4104139,1.3690083,10.0599944,-0.01824018,-0.00436349,0.01004944,7.6753,-7.908903,0.0,-1.3897491,1.3756195,10.056872,STATIONARY
1773662591769,-1.3283596,1.4215562,10.0657507,-0.01171646,-0.00730425,0.00143746,7.970347,-7.444748,0.0,-1.3117976,1.42554,10.0623405,STATIONARY
1773662591835,-1.3676643,1.3461626,10.0185095,-0.00786135,-0.00713207,0.00735481,7.583351,-7.705206,0.0,-1.349137,1.3539161,10.0174614,ON_TABLE
1773662591901,-1.4375528,1.4603527,10.0540739,-0.00391899,-0.00845379,0.01412443,8.182335,-8.053733,0.0,-1.4155311,1.4623967,10.0512476,STATIONARY
1773662591967,-1.4846284,1.4194107,10.0368355,-0.00179715,-0.00886045,0.01596572,7.963876,-8.332336,0.0,-1.4602529,1.4235017,10.0348711,ON_TABLE
1773662592033,-1.5302804,1.4281119,10.0609641,0.00377334,-0.00617528,0.01288375,7.988258,-8.563892,0.0,-1.5036222,1.4317679,10.0577932,ON_TABLE
1773662592099,-1.5938109,1.3810358,10.0204887,0.00415406,-0.00670444,0.01004844,7.750913,-8.954237,0.0,-1.5639762,1.3870456,10.0193416,ON_TABLE
1773662592165,-1.4004218,1.3506688,10.0082063,-0.00102993,-0.01240491,0.00852119,7.612696,-7.894872,0.0,-1.3802567,1.3581969,10.0076734,STATIONARY
1773662592231,-1.4731272,1.3659273,10.0270736,-0.00286065,-0.00884016,0.01055094,7.675909,-8.282399,0.0,-1.4493267,1.3726925,10.0255973,STATIONARY
1773662592297,-1.4269497,1.3702469,9.9550069,-0.00223721,-0.01065279,0.00364193,7.758851,-8.082027,0.0,-1.4054581,1.3767961,9.9571339,ON_TABLE
1773662592363,-1.4545425,1.3954809,9.9845272,-0.00339528,-0.00706537,0.00027837,7.874308,-8.209829,0.0,-1.4316712,1.4007684,9.9851782,ON_TABLE
1773662592429,-1.4170712,1.3913348,10.007525,-0.00322251,-0.00778803,0.00643706,7.83783,-7.983748,0.0,-1.3960736,1.3968297,10.0070261,ON_TABLE
1773662592495,-1.4510141,1.3385879,10.0061867,-0.00441981,-0.00949898,0.00763399,7.541604,-8.179179,0.0,-1.4283193,1.3467201,10.0057547,ON_TABLE
1773662592561,-1.4875749,1.3142117,9.9107169,-0.00593548,-0.01155242,0.00456788,7.470916,-8.463237,0.0,-1.4630521,1.3235627,9.9150584,STATIONARY
