timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662890344,-0.4371992,1.5988575,12.700754,0.0137898,0.02098941,0.0056734,7.170837,-1.956093,0.0,-0.4218446,1.6028024,12.6986578,ON_TABLE
1773662890410,-0.4233924,1.5835404,12.6944116,0.00823209,0.02016949,0.00514114,7.106612,-1.895578,0.0,-0.4087281,1.5882512,12.6926326,STATIONARY
1773662890476,-0.397715,1.5823599,12.7612917,0.0055124,0.01876495,0.00217578,7.065021,-1.771529,0.0,-0.3843346,1.5871297,12.7561687,ON_TABLE
1773662890542,-0.3439687,1.5520827,12.7286595,0.00716143,0.01892765,-0.00217746,6.94959,-1.536561,0.0,-0.3332756,1.5583664,12.7251681,ON_TABLE
1773662890608,-0.338173,1.433007,12.7295469,0.00549564,0.01937944,-0.00240792,6.420687,-1.512214,0.0,-0.3277697,1.4452444,12.7260111,ON_TABLE
1773662890674,-0.3405821,1.4169947,12.7345809,0.006174,0.01822051,-0.00087159,6.347013,-1.522599,0.0,-0.3300584,1.4300328,12.7307934,STATIONARY
1773662890740,-0.2868862,1.4257306,12.7506271,0.00325512,0.02317958,0.0014841,6.378511,-1.280944,0.0,-0.2790473,1.438332,12.7460374,ON_TABLE
1773662890806,-0.2192865,1.4746191,12.7187879,0.00499827,0.01863235,-0.00267618,6.612384,-0.981176,0.0,-0.2148275,1.484776,12.7157901,ON_TABLE
1773662890872,-0.2214086,1.4390832,12.7460879,0.00230307,0.01974239,-0.00255781,6.440676,-0.988887,0.0,-0.2168435,1.4510169,12.7417251,STATIONARY
1773662890938,-0.2250508,1.4815653,12.7584415,0.00380316,0.02092247,-0.0041953,6.622745,-1.003812,0.0,-0.2203036,1.4913749,12.753461,STATIONARY
1773662891004,-0.2497148,1.4766895,12.7968614,0.00475193,0.01984302,-0.00951299,6.581271,-1.110546,0.0,-0.2437344,1.4867429,12.7899599,STATIONARY
1773662891070,-0.1831867,1.5215405,12.7870897,0.00942721,0.02312436,-0.00681663,6.785051,-0.81501,0.0,-0.1805327,1.5293514,12.7806768,ON_TABLE
1773662891136,-0.1550851,1.473997,12.8148192,0.01287602,0.02279726,-0.00704482,6.561012,-0.688819,0.0,-0.1538361,1.484185,12.8070198,STATIONARY
1773662891202,-0.1447228,1.4735583,12.7819505,0.01820121,0.02833347,-0.00907949,6.575855,-0.644432,0.0,-0.143992,1.4837682,12.7757945,ON_TABLE
1773662891268,-0.0701443,1.4542624,12.7936892,0.01439632,0.02861454,-0.01071849,6.484896,-0.312124,0.0,-0.0731424,1.4654371,12.7869463,STATIONARY
1773662891334,-0.1130904,1.3939455,12.7776112,0.0097185,0.02833531,-0.00807007,6.225695,-0.504102,0.0,-0.1139413,1.4081361,12.7716722,ON_TABLE
1773662891400,-0.1479587,1.3284162,12.753027,0.01017244,0.03031678,-0.0078131,5.946358,-0.661131,0.0,-0.1470662,1.3458832,12.7483173,ON_TABLE
1773662891466,-0.209262,1.3588154,12.7219546,0.0095702,0.0288853,-0.0082572,6.095756,-0.937038,0.0,-0.2053043,1.3747625,12.7187984,STATIONARY
1773662891532,-0.2455112,1.3576485,12.7113581,0.00722387,0.0253735,-0.00832571,6.09529,-1.100235,0.0,-0.239741,1.3736539,12.7087318,STATIONARY
1773662891598,-0.3146581,1.3490901,12.7136605,0.00391468,0.02337132,-0.01105751,6.055344,-1.409847,0.0,-0.3054305,1.3655235,12.7109191,ON_TABLE
1773662891664,-0.3942969,1.4381553,12.7259007,0.00734924,0.02050355,-0.00868504,6.44458,-1.763456,0.0,-0.3810874,1.4501354,12.7225472,STATIONARY
1773662891730,-0.392638,1.4460164,12.7303801,0.00798424,0.01858672,-0.00772732,6.477275,-1.75531,0.0,-0.3795114,1.4576034,12.7268027,STATIONARY
1773662891796,-0.4226062,1.4216256,12.7397144,0.00980928,0.01471693,-0.006064,6.363826,-1.888227,0.0,-0.4079812,1.4344321,12.7356702,STATIONARY
1773662891862,-0.3900647,1.3948857,12.7172458,0.00391411,0.01832052,-0.00862713,6.256522,-1.746364,0.0,-0.3770668,1.4090292,12.7143251,ON_TABLE
1773662891928,-0.4213274,1.440665,12.7213218,0.00324937,0.01673358,-0.00735233,6.457597,-1.88489,0.0,-0.4067663,1.4525196,12.7181972,ON_TABLE
1773662891994,-0.3961153,1.4779174,12.7091243,0.0047792,0.01442372,-0.00534574,6.629823,-1.773263,0.0,-0.3828149,1.4879093,12.7066097,STATIONARY
1773662892060,-0.3732904,1.4368435,12.6701158,0.01130998,0.01585381,-0.00757366,6.467155,-1.676834,0.0,-0.3611312,1.4488892,12.6695516,ON_TABLE
1773662892126,-0.3693847,1.4988149,12.6866823,0.01194293,0.02503169,-0.00730491,6.734911,-1.656238,0.0,-0.3574208,1.507762,12.6852898,STATIONARY
1773662892192,-0.3865681,1.5229995,12.7178959,0.00488992,0.02383872,-0.00585386,6.82567,-1.72866,0.0,-0.373745,1.5307374,12.7149427,ON_TABLE
1773662892258,-0.4096201,1.4929572,12.6907286,0.00769924,0.02457422,-0.00679821,6.706066,-1.836048,0.0,-0.3956444,1.5021972,12.6891337,ON_TABLE
1773662892324,-0.3780664,1.4801402,12.6688172,0.0037161,0.02777144,-0.00483736,6.660908,-1.697788,0.0,-0.3656684,1.490021,12.6683179,STATIONARY
1773662892390,-0.4721524,1.4197345,12.6205026,0.0060213,0.02778384,-0.00971788,6.414014,-2.129107,0.0,-0.4550502,1.4326356,12.6224191,STATIONARY
1773662892456,-0.4332505,1.4291716,12.5522287,0.00268865,0.03167044,-0.00691924,6.491777,-1.964146,0.0,-0.4180934,1.4416009,12.5575588,ON_TABLE
1773662892522,-0.4383313,1.352161,12.6045655,-0.00246271,0.0286403,-0.00174813,6.119346,-1.980339,0.0,-0.4229201,1.3684408,12.6072787,ON_TABLE
1773662892588,-0.4364969,1.380252,12.6051829,0.00135505,0.02388842,-0.00699355,6.245208,-1.971492,0.0,-0.4211774,1.3951272,12.6078653,ON_TABLE
1773662892654,-0.4283586,1.299429,12.5993137,0.00062808,0.02417358,-0.00979414,5.884999,-1.936958,0.0,-0.413446,1.3183454,12.6022896,STATIONARY
1773662892720,-0.4309921,1.3128407,12.5854126,0.00397096,0.02644401,-0.011005,5.951777,-1.950772,0.0,-0.4159478,1.3310865,12.5890835,STATIONARY
1773662892786,-0.3466181,1.3693068,12.5365031,-0.00023874,0.02699782,-0.00707362,6.231092,-1.574392,0.0,-0.3357926,1.3847293,12.5426195,STATIONARY
1773662892852,-0.3657954,1.4168039,12.5223032,-0.00278243,0.02764705,-0.00488982,6.452404,-1.662619,0.0,-0.354011,1.4298515,12.5291296,ON_TABLE
1773662892918,-0.286503,1.4616849,12.5631548,0.00529916,0.03054372,-0.00762246,6.634643,-1.297655,0.0,-0.2786832,1.4724885,12.5679387,ON_TABLE
1773662892984,-0.2286609,1.5155256,12.5471404,0.00929195,0.03076218,-0.00409343,6.886062,-1.036519,0.0,-0.2237332,1.5236371,12.552725,STATIONARY
1773662893050,-0.2015773,1.472202,12.5623267,0.0117886,0.0299002,-0.00686007,6.683256,-0.913052,0.0,-0.1980038,1.4824798,12.5671519,STATIONARY
1773662893116,-0.1541163,1.4322882,12.5183734,0.0103117,0.02584174,-0.00748964,6.526616,-0.700773,0.0,-0.1529159,1.4445616,12.5253963,STATIONARY
1773662893182,-0.1741427,1.4427337,12.5051859,0.00880735,0.0266606,-0.0064993,6.580533,-0.792572,0.0,-0.1719409,1.4544849,12.5128682,ON_TABLE
1773662893248,-0.1779644,1.3790367,12.5691765,0.00672715,0.03057729,-0.00985563,6.260584,-0.806347,0.0,-0.1755715,1.3939727,12.5736592,ON_TABLE
1773662893314,-0.2064574,1.3551584,12.620863,0.00564155,0.02918467,-0.01345704,6.127809,-0.93183,0.0,-0.2026399,1.3712884,12.6227614,ON_TABLE
1773662893380,-0.169402,1.3113304,12.5818509,-0.00067455,0.02399563,-0.01290359,5.949576,-0.767228,0.0,-0.1674372,1.3296518,12.5857,STATIONARY
1773662893446,-0.2246306,1.2676113,12.5814557,-0.00040108,0.02831921,-0.01413293,5.752359,-1.017705,0.0,-0.2199045,1.2881186,12.5853245,ON_TABLE
1773662893512,-0.3474398,1.1731822,12.635301,0.0017767,0.02427417,-0.00806357,5.302686,-1.568354,0.0,-0.3365732,1.1984109,12.6364775,STATIONARY
1773662893578,-0.2761332,1.1792359,12.6930871,0.00147977,0.02091873,-0.00338689,5.306511,-1.240909,0.0,-0.2688319,1.2041619,12.6913743,STATIONARY
1773662893644,-0.2788457,1.1790066,12.6594791,0.001938,0.02161406,0.00040911,5.319458,-1.256394,0.0,-0.2714088,1.2039441,12.6594467,ON_TABLE
1773662893710,-0.3051275,1.1530119,12.7109552,0.00357605,0.02246758,-0.00083724,5.181636,-1.369505,0.0,-0.2963765,1.1792491,12.708349,ON_TABLE
1773662893776,-0.2548627,1.1293185,12.6909847,0.00653798,0.02875412,-0.00416781,5.084102,-1.145943,0.0,-0.2486249,1.1567404,12.6893771,STATIONARY
1773662893842,-0.2256277,1.0959757,12.7451967,0.00599706,0.02685111,-0.00421053,4.91408,-1.010471,0.0,-0.2208517,1.1250648,12.7408785,ON_TABLE
1773662893908,-0.2433648,1.1176816,12.7625233,0.0048898,0.02708057,-0.00037287,5.00402,-1.08826,0.0,-0.2377019,1.1456854,12.7573387,ON_TABLE
1773662893974,-0.2534171,1.1922709,12.7850883,0.00697676,0.02679378,-0.00283578,5.326658,-1.130624,0.0,-0.2472515,1.2165452,12.7787755,ON_TABLE
1773662894040,-0.2592105,1.1051046,12.7881919,0.00667888,0.02777741,-0.00468043,4.937994,-1.156888,0.0,-0.2527553,1.1337372,12.7817239,ON_TABLE
1773662894106,-0.2850692,1.0357315,12.799059,0.01189233,0.0277858,-0.00272124,4.625293,-1.271763,0.0,-0.2773211,1.0678328,12.7920477,STATIONARY
1773662894172,-0.3132951,1.1086693,12.8470329,0.01532806,0.02812423,-0.00391244,4.930815,-1.3918,0.0,-0.3041357,1.1371237,12.8376228,ON_TABLE
1773662894238,-0.3402562,1.0629767,12.8708522,0.01578178,0.02731507,-0.00147174,4.719582,-1.509193,0.0,-0.3297487,1.0937157,12.8602512,ON_TABLE
1773662894304,-0.3677853,1.0586881,12.8699937,0.01718849,0.03164694,0.00059842,4.700663,-1.631386,0.0,-0.3559013,1.0896415,12.8594356,ON_TABLE
1773662894370,-0.3637688,1.0796179,12.8648064,0.01326444,0.03247757,0.00107419,4.795129,-1.614009,0.0,-0.3520857,1.1095249,12.8545077,STATIONARY
1773662894436,-0.3414805,1.0859902,12.8644421,0.01255231,0.02849207,0.00011166,4.823662,-1.515146,0.0,-0.3309119,1.1155785,12.8541616,ON_TABLE
1773662894502,-0.2644245,1.0692591,12.8836309,0.01048659,0.02563179,-0.00186975,4.743317,-1.17175,0.0,-0.2577087,1.099684,12.8723909,STATIONARY
1773662894568,-0.2762447,1.0456511,12.8919454,0.01657267,0.02697854,0.00434615,4.635986,-1.223512,0.0,-0.2689378,1.0772564,12.8802897,STATIONARY
1773662894634,-0.3726319,0.9997146,12.8794742,0.01983547,0.03232369,0.00231092,4.436593,-1.652265,0.0,-0.3605056,1.0336167,12.8684421,ON_TABLE
1773662894700,-0.2865383,0.9199121,12.887647,0.01890037,0.02844605,-0.000552,4.081807,-1.270448,0.0,-0.2787167,0.9578043,12.8762062,STATIONARY
1773662894766,-0.2409515,0.9854475,12.8963398,0.01904484,0.02739052,-0.003723,4.368889,-1.067263,0.0,-0.2354092,1.020063,12.8844644,ON_TABLE
1773662894832,-0.2271738,1.0162965,12.9122779,0.02174213,0.02263225,-0.00051422,4.499651,-1.004829,0.0,-0.2223204,1.0493695,12.8996056,STATIONARY
1773662894898,-0.1674793,0.9723253,12.898849,0.02827481,0.02024834,0.00088431,4.310486,-0.741785,0.0,-0.1656107,1.0075969,12.8868481,STATIONARY
1773662894964,-0.1282079,0.9720548,12.9128786,0.03228068,0.02184683,-0.00019738,4.304777,-0.567248,0.0,-0.1283029,1.0073399,12.9001762,STATIONARY
1773662895030,-0.1506734,0.9439708,12.9867801,0.03130386,0.02555826,-0.00637842,4.157071,-0.66297,0.0,-0.149645,0.9806601,12.9703827,ON_TABLE
1773662895096,-0.1569323,1.0190667,12.9528855,0.02981469,0.02409488,-0.00556002,4.498144,-0.692002,0.0,-0.155591,1.0520012,12.9381828,ON_TABLE
1773662895162,-0.1131634,0.9961875,12.897135,0.02744069,0.0289991,-0.01365369,4.416644,-0.501225,0.0,-0.1140106,1.030266,12.8852198,ON_TABLE
1773662895228,-0.131629,0.9528492,12.8768492,0.02619204,0.03380291,-0.01378819,4.231787,-0.584068,0.0,-0.1315529,0.9890946,12.8659483,ON_TABLE
1773662895294,-0.2286246,0.9342063,12.8959231,0.02264564,0.03304628,-0.01031163,4.142734,-1.013005,0.0,-0.2236987,0.9713838,12.8840685,ON_TABLE
1773662895360,-0.2611254,0.9262484,12.8464394,0.02262812,0.033456,-0.01550108,4.12313,-1.161458,0.0,-0.2545744,0.9638238,12.837059,STATIONARY
1773662895426,-0.2798117,0.9812273,12.9054768,0.0236202,0.02991742,-0.0070094,4.346921,-1.238497,0.0,-0.2723265,1.0160538,12.8931445,STATIONARY
1773662895492,-0.2738265,1.0010603,12.8906246,0.02216466,0.02681022,-0.00860369,4.439566,-1.213259,0.0,-0.2666406,1.0348951,12.879035,STATIONARY
1773662895558,-0.3152772,1.0545389,12.890886,0.02154661,0.02754823,-0.01172047,4.675276,-1.396362,0.0,-0.3060187,1.0856998,12.8792833,ON_TABLE
1773662895624,-0.3062768,1.0030098,12.8783991,0.01862809,0.02192697,-0.01277643,4.45213,-1.358252,0.0,-0.2974683,1.0367471,12.8674207,STATIONARY
1773662895690,-0.3441397,1.0034467,12.8485808,0.01914374,0.02130678,-0.00959267,4.464019,-1.529603,0.0,-0.333438,1.0371622,12.8390933,ON_TABLE
1773662895756,-0.4067639,1.0641381,12.8079317,0.01728113,0.02237057,-0.01076957,4.747089,-1.812789,0.0,-0.392931,1.094819,12.8004767,STATIONARY
1773662895822,-0.4463314,1.087272,12.8227637,0.01573369,0.02267205,-0.01285991,4.84373,-1.986409,0.0,-0.4305201,1.1167963,12.8145671,ON_TABLE
1773662895888,-0.5259159,1.1076306,12.8019516,0.014857,0.02222627,-0.00988371,4.940796,-2.343694,0.0,-0.5061254,1.136137,12.7947956,ON_TABLE
1773662895954,-0.5261385,1.1191489,12.8228209,0.01431112,0.02359403,-0.01388683,4.983843,-2.340721,0.0,-0.5063369,1.1470793,12.8146214,ON_TABLE
1773662896020,-0.4671388,1.1421123,12.7997002,0.01573865,0.02083194,-0.0134297,5.095602,-2.081879,0.0,-0.4502872,1.1688945,12.7926567,STATIONARY
1773662896086,-0.4451285,1.0266416,12.7792946,0.01565042,0.01992985,-0.01360614,4.590296,-1.988519,0.0,-0.4293774,1.0591973,12.7732715,STATIONARY
1773662896152,-0.4433224,1.1424456,12.7277549,0.01480363,0.02278468,-0.01242892,5.126042,-1.98689,0.0,-0.4276616,1.1692112,12.7243087,ON_TABLE
1773662896218,-0.4395918,1.1134929,12.7115069,0.01661073,0.0185642,-0.01158147,5.003198,-1.973075,0.0,-0.4241176,1.1417061,12.7088731,STATIONARY
1773662896284,-0.469415,1.1538152,12.7053097,0.01826732,0.01840141,-0.00812488,5.185485,-2.107245,0.0,-0.4524496,1.1800123,12.7029858,ON_TABLE
1773662896350,-0.4482828,1.0325797,12.7072312,0.00977334,0.01791205,-0.00704047,4.642728,-2.013797,0.0,-0.432374,1.0648386,12.7048112,STATIONARY
1773662896416,-0.4282934,1.0591909,12.7562643,0.01045907,0.01418053,-0.00801712,4.743891,-1.916402,0.0,-0.4133841,1.0901192,12.7513926,ON_TABLE
1773662896482,-0.4375494,1.1299429,12.7312543,0.01215748,0.01005504,-0.01367837,5.068932,-1.960673,0.0,-0.4221773,1.1573336,12.7276332,STATIONARY
1773662896548,-0.4303016,1.0814755,12.7289157,0.01290694,0.01301979,-0.01306089,4.853548,-1.929204,0.0,-0.4152918,1.1112896,12.7254115,STATIONARY
1773662896614,-0.4360094,1.1033392,12.7145696,0.01142975,0.01362881,-0.0133106,4.956664,-1.956676,0.0,-0.4207143,1.1320601,12.7117827,ON_TABLE
1773662896680,-0.417297,1.1260986,12.7211669,0.01133103,0.02066857,-0.00589569,5.056025,-1.871507,0.0,-0.4029375,1.1536815,12.7180501,ON_TABLE
1773662896746,-0.398313,1.0634322,12.6894622,0.01023754,0.02063647,-0.00620363,4.788095,-1.791606,0.0,-0.3849027,1.0941485,12.6879307,STATIONARY
1773662896812,-0.4218889,1.0921105,12.7133658,0.01250326,0.02104166,-0.00526625,4.907112,-1.893675,0.0,-0.4072998,1.1213929,12.7106391,ON_TABLE
1773662896878,-0.3657684,1.0185143,12.7134313,0.01384499,0.01978965,-0.00401982,4.578482,-1.642698,0.0,-0.3539853,1.0514765,12.7107013,ON_TABLE
1773662896944,-0.365176,1.027926,12.7329926,0.01328263,0.02266035,-0.00249361,4.613552,-1.637441,0.0,-0.3534226,1.0604175,12.7292845,ON_TABLE
1773662897010,-0.3496772,1.05255,12.7025232,0.01596864,0.02640738,-0.0010252,4.735007,-1.571467,0.0,-0.3386987,1.0838103,12.7003386,ON_TABLE
1773662897076,-0.4162674,1.0517612,12.74369,0.01624495,0.02308855,-0.00342984,4.715534,-1.864543,0.0,-0.4019594,1.083061,12.7394471,STATIONARY
1773662897142,-0.3381249,1.0454716,12.765021,0.01359834,0.0252279,-0.00517577,4.680513,-1.512257,0.0,-0.327724,1.0770859,12.7597115,STATIONARY
1773662897208,-0.4023723,1.0203033,12.7462176,0.01421067,0.03172281,-0.00422179,4.574359,-1.80235,0.0,-0.388759,1.053176,12.7418483,ON_TABLE
1773662897274,-0.4376099,1.023639,12.7417971,0.01534068,0.02444588,-0.00409042,4.590417,-1.960706,0.0,-0.4222347,1.0563449,12.7376488,STATIONARY
1773662897340,-0.4139922,1.0375849,12.7358863,0.01427015,0.02454424,-0.00448695,4.655118,-1.855655,0.0,-0.3997979,1.0695935,12.7320336,ON_TABLE
1773662897406,-0.4306267,1.0688204,12.7047149,0.01406623,0.0260486,-0.00994815,4.8061,-1.93447,0.0,-0.4156007,1.0992672,12.7024207,ON_TABLE
1773662897472,-0.4858782,1.0151162,12.7499572,0.01566233,0.0288578,-0.01115078,4.548841,-2.175506,0.0,-0.4680896,1.0482482,12.7454009,STATIONARY
1773662897538,-0.501816,1.0068616,12.7330787,0.01668323,0.02667269,-0.01047778,4.517734,-2.249867,0.0,-0.4832305,1.0404064,12.7293664,ON_TABLE
1773662897604,-0.5441822,0.9914503,12.6832328,0.01883527,0.02594348,-0.01510205,4.465639,-2.449342,0.0,-0.5234784,1.0257656,12.6820127,STATIONARY
1773662897670,-0.5025685,0.9777362,12.6559954,0.02165915,0.02748956,-0.01684259,4.414133,-2.267267,0.0,-0.4839454,1.0127372,12.6561372,ON_TABLE
1773662897736,-0.5010559,1.0220859,12.6207441,0.02042055,0.02548007,-0.01056941,4.626343,-2.266094,0.0,-0.4825085,1.0548695,12.6226485,ON_TABLE
1773662897802,-0.4124309,1.002849,12.6570699,0.01720131,0.02259169,-0.01283442,4.52782,-1.860497,0.0,-0.3983147,1.0365944,12.657158,ON_TABLE
1773662897868,-0.4525764,0.9955518,12.6758465,0.02011736,0.02264087,-0.0080734,4.487902,-2.038538,0.0,-0.4364529,1.029662,12.6749958,ON_TABLE
1773662897934,-0.4135617,0.9998517,12.6934805,0.01846762,0.0271078,-0.00559735,4.501448,-1.860315,0.0,-0.3993889,1.0337469,12.6917481,ON_TABLE
1773662898000,-0.32899,0.9528778,12.7070183,0.01625373,0.02769273,-0.01370756,4.287056,-1.47893,0.0,-0.3190459,0.9891217,12.704609,ON_TABLE
1773662898066,-0.2840916,0.9370219,12.7231893,0.01283532,0.02402819,-0.01570518,4.210999,-1.275671,0.0,-0.2763924,0.9740586,12.7199714,ON_TABLE
1773662898132,-0.3175604,0.9580093,12.733731,0.01679307,0.01972714,-0.01295638,4.301152,-1.424552,0.0,-0.3081878,0.9939967,12.729986,ON_TABLE
1773662898198,-0.3319795,0.9285582,12.7205568,0.0191405,0.01918666,-0.0145244,4.17358,-1.490994,0.0,-0.3218859,0.9660181,12.7174705,STATIONARY
1773662898264,-0.3158174,0.9075586,12.6704655,0.01993229,0.01818153,-0.01208443,4.09571,-1.424182,0.0,-0.3065319,0.9460685,12.6698838,ON_TABLE
1773662898330,-0.259709,0.9323714,12.6537234,0.02262011,0.0192503,-0.01210491,4.213257,-1.172614,0.0,-0.2532289,0.9696407,12.6539788,STATIONARY
1773662898396,-0.2530046,0.9704372,12.6946603,0.02253765,0.01701088,-0.01115923,4.370582,-1.138433,0.0,-0.2468597,1.0058032,12.6928688,STATIONARY
1773662898462,-0.2688971,1.049244,12.682803,0.02391293,0.01778362,-0.01301296,4.728233,-1.210453,0.0,-0.2619576,1.0806697,12.6816044,STATIONARY
1773662898528,-0.2450152,1.0300061,12.6414108,0.02219118,0.01749403,-0.01190421,4.657227,-1.106698,0.0,-0.2392698,1.0623936,12.6422818,STATIONARY
1773662898594,-0.2218272,1.0364208,12.6560152,0.01790707,0.01872501,-0.01415987,4.680878,-1.000795,0.0,-0.2172412,1.0684876,12.656156,ON_TABLE
1773662898660,-0.2126833,1.12531,12.6559029,0.01449038,0.01402559,-0.01133158,5.080425,-0.958986,0.0,-0.2085545,1.1529323,12.6560493,STATIONARY
1773662898726,-0.2320554,1.1757654,12.6314038,0.01149007,0.01711551,-0.01408676,5.317031,-1.047951,0.0,-0.226958,1.200865,12.6327752,ON_TABLE
1773662898792,-0.1862267,1.1720698,12.6604048,0.00991554,0.01816596,-0.01465881,5.28866,-0.839137,0.0,-0.1834207,1.1973542,12.6603262,STATIONARY
1773662898858,-0.2305954,1.1314995,12.7035755,0.00616164,0.01716348,-0.01203688,5.089033,-1.035819,0.0,-0.225571,1.1588123,12.7013383,ON_TABLE
1773662898924,-0.2076009,1.2200035,12.6938537,0.00166749,0.02118611,-0.01697132,5.489093,-0.93266,0.0,-0.2037262,1.2428912,12.6921026,STATIONARY
1773662898990,-0.2691013,1.2210811,12.7229205,0.00489375,0.02361489,-0.01644659,5.480947,-1.206136,0.0,-0.2621516,1.2439149,12.719716,ON_TABLE
1773662899056,-0.1899227,1.2293403,12.6713602,0.0037436,0.01785818,-0.01626325,5.540717,-0.854692,0.0,-0.186932,1.2517611,12.6707337,ON_TABLE
1773662899122,-0.1388065,1.162292,12.6539273,0.00807944,0.0214924,-0.01705105,5.247708,-0.625843,0.0,-0.1383715,1.1880652,12.6541725,ON_TABLE
1773662899188,-0.0442202,1.1531634,12.6121373,0.00396465,0.02019223,-0.01767817,5.224158,-0.200053,0.0,-0.0485146,1.1793931,12.614472,STATIONARY
1773662899254,-0.1094857,1.1787008,12.5804235,0.00707266,0.02220372,-0.01623521,5.352401,-0.496451,0.0,-0.1105167,1.2036536,12.5843439,STATIONARY
1773662899320,-0.0803115,1.1775522,12.5489447,0.010161,0.02462253,-0.01530726,5.360643,-0.365076,0.0,-0.0828013,1.2025625,12.554439,STATIONARY
1773662899386,-0.0612082,1.1851656,12.5658795,0.01044729,0.02745989,-0.01645228,5.387916,-0.277852,0.0,-0.0646531,1.2097952,12.5705271,ON_TABLE
1773662899452,-0.0442869,1.1997397,12.5798081,0.01372108,0.02621572,-0.01511177,5.447804,-0.200796,0.0,-0.0485779,1.2236406,12.5837592,STATIONARY
1773662899518,-0.0170083,1.2296317,12.6161254,0.01181726,0.02901708,-0.01951826,5.56675,-0.076878,0.0,-0.0226632,1.252038,12.6182607,STATIONARY
1773662899584,0.0472265,1.2711639,12.6022742,0.01359237,0.02432692,-0.02519713,5.759779,0.213628,0.0,0.0383598,1.2914936,12.6051021,STATIONARY
1773662899650,0.0804854,1.2824639,12.6031271,0.01687065,0.03018817,-0.01957718,5.810164,0.364015,0.0,0.0699558,1.3022285,12.6059123,ON_TABLE
1773662899716,0.0397716,1.2387837,12.6041668,0.01287239,0.02714782,-0.01200225,5.613184,0.179926,0.0,0.0312777,1.2607324,12.6069,ON_TABLE
1773662899782,0.044313,1.2593123,12.6077961,0.01760669,0.02862333,-0.0120224,5.703956,0.200381,0.0,0.035592,1.2802345,12.6103479,ON_TABLE
1773662899848,0.1232681,1.1797412,12.615983,0.01848978,0.02994203,-0.00924349,5.342033,0.557376,0.0,0.1105993,1.2046419,12.6181254,STATIONARY
1773662899914,0.0811793,1.2227027,12.6308796,0.01950427,0.02905355,-0.00537439,5.529042,0.366524,0.0,0.070615,1.2454554,12.6322772,STATIONARY
1773662899980,0.0446653,1.2389354,12.6162138,0.02185717,0.03345372,-0.00589182,5.608533,0.201873,0.0,0.0359266,1.2608765,12.6183446,ON_TABLE
1773662900046,0.0307535,1.2237249,12.6129983,0.020471,0.02940788,-0.00849101,5.541529,0.139048,0.0,0.0227105,1.2464265,12.6152899,ON_TABLE
1773662900112,0.0363199,1.2548271,12.635064,0.01779251,0.03242815,-0.00774108,5.671599,0.163892,0.0,0.0279986,1.2759736,12.6362524,STATIONARY
1773662900178,0.0064521,1.1883941,12.6273646,0.01946226,0.02963685,-0.00063577,5.376418,0.029147,0.0,-0.0003759,1.2128622,12.6289379,ON_TABLE
1773662900244,0.0344916,1.2285886,12.6391608,0.01625174,0.02647415,-0.00320107,5.551969,0.155623,0.0,0.0262616,1.2510471,12.6401444,ON_TABLE
1773662900310,-0.0054072,1.2217874,12.6475453,0.01838576,0.02887635,-0.00507608,5.517806,-0.024382,0.0,-0.0116422,1.2445859,12.6481096,ON_TABLE
1773662900376,0.0514889,1.312343,12.6034295,0.01564514,0.03062993,0.00034605,5.944501,0.232811,0.0,0.0424091,1.3306137,12.6061996,STATIONARY
1773662900442,0.0849151,1.3187515,12.5934598,0.01637209,0.03028743,0.00018597,5.977929,0.384227,0.0,0.074164,1.3367018,12.5967284,ON_TABLE
1773662900508,0.0562802,1.290692,12.5718124,0.01701767,0.0256006,0.00119007,5.861707,0.255153,0.0,0.0469608,1.3100453,12.5761634,ON_TABLE
1773662900574,0.0438309,1.2344568,12.6014056,0.02091256,0.02317962,-0.00067297,5.594914,0.198339,0.0,0.035134,1.2566218,12.6042769,STATIONARY
1773662900640,0.0114703,1.2590715,12.5413345,0.02224132,0.02450819,-0.00034392,5.732926,0.052141,0.0,0.0043915,1.2800057,12.5472094,ON_TABLE
1773662900706,-0.0548539,1.1748544,12.5183422,0.02351762,0.03088164,-0.00762503,5.36149,-0.249964,0.0,-0.0586166,1.1999995,12.5253666,ON_TABLE
1773662900772,-0.0529749,1.1269805,12.5272901,0.02480209,0.0302763,-0.00621933,5.140561,-0.241314,0.0,-0.0568315,1.1545194,12.5338672,ON_TABLE
1773662900838,2.87e-05,1.1893935,12.5321021,0.02086024,0.03101333,-0.00702144,5.421574,0.000131,0.0,-0.0064781,1.2138117,12.5384386,ON_TABLE
1773662900904,0.076508,1.0924935,12.5222434,0.02573954,0.02480284,-0.00042307,4.986009,0.348735,0.0,0.0661773,1.1217567,12.5290728,ON_TABLE
1773662900970,0.0544819,1.0741948,12.5703865,0.02585054,0.02279945,-0.00509559,4.884264,0.247425,0.0,0.0452525,1.1043729,12.5748088,STATIONARY
1773662901036,0.0921401,1.114569,12.5208802,0.02755742,0.02085985,-0.00344783,5.086744,0.419967,0.0,0.0810278,1.1427284,12.5277778,ON_TABLE
1773662901102,0.0784023,1.1207744,12.4437814,0.02399377,0.01916917,-0.00342605,5.146472,0.359533,0.0,0.0679769,1.1486235,12.4545339,ON_TABLE
