timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662702270,-0.6068729,0.983294,10.6796104,0.0131807,-0.02056083,-0.01263589,5.252085,-3.238687,0.0,-0.6131997,0.9895544,10.6842113,STATIONARY
1773662702336,-0.5865151,0.9231492,10.7345366,0.01835429,-0.01977414,-0.01407085,4.907947,-3.115947,0.0,-0.5938599,0.9324168,10.7363912,ON_TABLE
1773662702402,-0.6633368,0.8739239,10.7642486,0.02040982,-0.02086002,-0.01959362,4.632779,-3.514804,0.0,-0.6668404,0.8856528,10.7646176,ON_TABLE
1773662702468,-0.6861271,0.9069538,10.8068971,0.01891653,-0.02711338,-0.01294074,4.787632,-3.620126,0.0,-0.6884912,0.9170312,10.8051337,STATIONARY
1773662702534,-0.5663566,0.904585,10.846456,0.01718935,-0.02624496,-0.01170531,4.760929,-2.978709,0.0,-0.5747092,0.9147808,10.8427146,ON_TABLE
1773662702600,-0.6206049,0.929196,10.8084825,0.01830814,-0.01964993,-0.00714622,4.905548,-3.274169,0.0,-0.6262452,0.9381613,10.8066398,STATIONARY
1773662702666,-0.6341359,0.8994336,10.8249821,0.01741352,-0.01790637,-0.01522502,4.741629,-3.341113,0.0,-0.6390995,0.909887,10.8223144,ON_TABLE
1773662702732,-0.7215467,0.9750978,10.8199974,0.01742456,-0.01909391,-0.0217122,5.138232,-3.799847,0.0,-0.7221398,0.981768,10.8175789,STATIONARY
1773662702798,-0.6610304,0.8845176,10.7993845,0.01441285,-0.01918514,-0.02194671,4.673619,-3.491044,0.0,-0.6646493,0.8957168,10.7979967,ON_TABLE
1773662702864,-0.6821664,0.8809141,10.80832,0.01219966,-0.0161541,-0.01640364,4.650286,-3.599525,0.0,-0.6847285,0.8922935,10.8064854,ON_TABLE
1773662702930,-0.6620184,0.8664199,10.8066016,0.01171698,-0.01335698,-0.01499993,4.575346,-3.494405,0.0,-0.6655879,0.878524,10.8048529,ON_TABLE
1773662702996,-0.6830026,0.8680731,10.7460658,0.01420941,-0.01129876,-0.01618628,4.609096,-3.624959,0.0,-0.685523,0.8800946,10.7473439,ON_TABLE
1773662703062,-0.6892879,0.8789182,10.7314339,0.01289321,-0.01680462,-0.01431099,4.672562,-3.662871,0.0,-0.6914939,0.8903974,10.7334437,ON_TABLE
1773662703128,-0.6021945,0.8324625,10.7547269,0.01130888,-0.01697168,-0.00755705,4.419222,-3.195305,0.0,-0.6087552,0.8462645,10.755572,ON_TABLE
1773662703194,-0.5544336,0.9540297,10.7132227,0.01441121,-0.01389435,-0.01052793,5.082092,-2.950887,0.0,-0.5633823,0.9617534,10.7161429,ON_TABLE
1773662703260,-0.5773768,0.8720444,10.755032,0.01408493,-0.01161413,-0.00711036,4.628905,-3.062904,0.0,-0.5851784,0.8838673,10.7558618,STATIONARY
1773662703326,-0.5761682,0.9395669,10.7769254,0.00918538,-0.00999695,-0.00664405,4.975561,-3.048756,0.0,-0.5840303,0.9480137,10.7766605,STATIONARY
1773662703392,-0.5504989,0.9969192,10.8120179,0.00616513,-0.0082161,-0.00574969,5.26127,-2.902434,0.0,-0.5596444,1.0024984,10.8099984,ON_TABLE
1773662703458,-0.5438699,0.9325781,10.8648842,0.0074623,-0.00728843,-0.00521853,4.899805,-2.855216,0.0,-0.5533469,0.9413743,10.8602214,STATIONARY
1773662703524,-0.5715749,0.9412136,10.7599773,0.00768933,-0.00231987,-0.00393074,4.992139,-3.029175,0.0,-0.5796666,0.949578,10.7605598,ON_TABLE
1773662703590,-0.5244176,0.8944899,10.7429698,0.0060936,-0.00102465,-0.0017804,4.753994,-2.785051,0.0,-0.5348672,0.9051905,10.7444027,ON_TABLE
1773662703656,-0.5028177,0.9973195,10.7787608,0.00016575,-0.00214404,-0.00410818,5.280609,-2.659508,0.0,-0.5143473,1.0028786,10.7784041,ON_TABLE
1773662703722,-0.6237243,1.0297438,10.7952133,-0.0018781,-0.00632277,-0.00512665,5.439879,-3.291841,0.0,-0.6292085,1.0336818,10.7940341,ON_TABLE
1773662703788,-0.6344474,1.0057355,10.7963742,8.791e-05,-0.00858728,-0.00539416,5.312912,-3.348646,0.0,-0.6393955,1.0108738,10.7951369,ON_TABLE
1773662703854,-0.6745711,0.9733175,10.7885534,-0.00116,-0.00860766,-0.00185607,5.145138,-3.563415,0.0,-0.677513,0.9800767,10.7877071,ON_TABLE
1773662703920,-0.6290832,0.9737896,10.791555,-0.00054406,-0.01009307,-0.00590338,5.147501,-3.322756,0.0,-0.6342995,0.9805252,10.7905587,STATIONARY
1773662703986,-0.628723,1.0270536,10.7396645,-0.0008034,-0.01446285,-0.00678808,5.453406,-3.335212,0.0,-0.6339573,1.031126,10.7412627,ON_TABLE
1773662704052,-0.6586119,0.9564279,10.753001,-0.00382874,-0.01482033,-0.00331802,5.073352,-3.49119,0.0,-0.6623518,0.9640316,10.7539324,STATIONARY
1773662704118,-0.6970483,1.0071749,10.7476076,-0.00456717,-0.0108963,-0.00216911,5.342482,-3.694643,0.0,-0.6988663,1.0122413,10.7488086,STATIONARY
1773662704184,-0.7334761,1.0149397,10.797116,0.00097729,-0.01316784,0.00029371,5.357804,-3.869275,0.0,-0.7334727,1.0196178,10.7958416,STATIONARY
1773662704250,-0.7200123,0.9863973,10.7761413,-0.00138374,-0.00354743,0.00341556,5.218441,-3.806692,0.0,-0.7206822,0.9925025,10.7759156,STATIONARY
1773662704316,-0.7319343,0.9623853,10.741421,0.00435972,-0.00229724,0.00559134,5.108004,-3.882678,0.0,-0.7320081,0.9696912,10.7429313,ON_TABLE
1773662704382,-0.7280367,0.9690276,10.7112169,0.00560094,-0.00334196,0.00120558,5.157555,-3.872621,0.0,-0.7283053,0.9760014,10.7142374,STATIONARY
1773662704448,-0.7738037,0.9234485,10.7058064,0.00373819,-0.00466377,0.00039719,4.917183,-4.118844,0.0,-0.7717839,0.9327012,10.7090975,STATIONARY
1773662704514,-0.7444833,0.8710571,10.726954,0.005004,-0.00226484,0.001481,4.631291,-3.957152,0.0,-0.7439296,0.8829294,10.7291877,STATIONARY
1773662704580,-0.8544242,0.8636761,10.7244133,0.00424021,0.00048831,-0.00157725,4.58982,-4.540549,0.0,-0.8483734,0.8759174,10.726774,ON_TABLE
1773662704646,-0.7984749,0.860192,10.7150812,0.00284512,0.00932909,0.00115657,4.577147,-4.248119,0.0,-0.7952216,0.8726075,10.7179086,STATIONARY
1773662704712,-0.7683425,0.8679978,10.7145326,0.00437636,0.00495339,-0.00195458,4.619678,-4.088329,0.0,-0.7665959,0.880023,10.7173873,STATIONARY
1773662704778,-0.7263114,0.8849054,10.7620212,-0.00124656,0.00736713,-0.01040907,4.689941,-3.847998,0.0,-0.7266663,0.8960853,10.7625016,ON_TABLE
1773662704844,-0.7071095,0.9239388,10.7847364,-0.0016018,0.00511822,-0.01620365,4.886188,-3.73762,0.0,-0.7084244,0.933167,10.784081,ON_TABLE
1773662704910,-0.8099995,0.8704001,10.7837567,-0.0059258,0.01125792,-0.01554561,4.601661,-4.281715,0.0,-0.80617,0.8823052,10.7831502,ON_TABLE
1773662704976,-0.9064651,0.7673921,10.7693088,-0.01368443,0.01314981,-0.01466507,4.061541,-4.799199,0.0,-0.8978123,0.7844477,10.7694248,STATIONARY
1773662705042,-0.9182421,0.7981916,10.7545452,-0.01055443,0.00970918,-0.01523841,4.229321,-4.866858,0.0,-0.9090005,0.8137072,10.7553994,STATIONARY
1773662705108,-0.8616478,0.7854105,10.7341528,-0.00466034,0.00693842,-0.01350101,4.171465,-4.5772,0.0,-0.8552359,0.8015651,10.7360266,STATIONARY
1773662705174,-0.9025572,0.8038963,10.6614492,-0.00250513,0.0036665,-0.01034056,4.296755,-4.82527,0.0,-0.8940998,0.8191266,10.6669581,STATIONARY
1773662705240,-0.9579729,0.84832,10.710958,-0.00578359,0.00442441,-0.00782656,4.510508,-5.094984,0.0,-0.9467447,0.8613291,10.7139915,ON_TABLE
1773662705306,-0.9858972,0.7817729,10.6724453,-0.00471403,0.0075319,-0.00534603,4.171821,-5.263856,0.0,-0.9732728,0.7981093,10.6774044,STATIONARY
1773662705372,-0.9742247,0.7736106,10.685047,-0.00504606,0.00816775,-0.00414823,4.124012,-5.196096,0.0,-0.962184,0.7903552,10.6893761,STATIONARY
1773662705438,-0.8739581,0.7379698,10.6240014,-0.00722147,0.00910945,-0.00539053,3.960192,-4.691458,0.0,-0.8669307,0.7564964,10.6313827,STATIONARY
1773662705504,-0.9630841,0.6537584,10.6706057,-0.00439758,0.00568221,-0.0062562,3.491813,-5.147703,0.0,-0.9516004,0.6764956,10.6756568,ON_TABLE
1773662705570,-0.930433,0.6020635,10.7180797,-0.00686498,0.00768896,-0.0065695,3.203059,-4.95362,0.0,-0.9205818,0.6273855,10.7207571,ON_TABLE
1773662705636,-0.9590873,0.5741387,10.7530479,-0.01198081,0.00783508,-0.0123145,3.044236,-5.089634,0.0,-0.9478034,0.6008569,10.7539769,STATIONARY
1773662705702,-0.8792393,0.5814105,10.8239632,-0.01281172,0.01034652,-0.01145564,3.06462,-4.63733,0.0,-0.8719478,0.6077651,10.8213464,ON_TABLE
1773662705768,-0.9046156,0.5894941,10.7822956,-0.01265067,0.00984399,-0.01501321,3.118449,-4.788665,0.0,-0.8960552,0.6154445,10.7817622,ON_TABLE
1773662705834,-0.9248292,0.493455,10.7683454,-0.01103697,0.00569445,-0.01572384,2.61411,-4.903628,0.0,-0.9152582,0.5242073,10.7685096,ON_TABLE
1773662705900,-0.913581,0.4678742,10.7529649,-0.01086331,0.00926479,-0.01542923,2.482503,-4.851667,0.0,-0.9045724,0.4999056,10.7538981,ON_TABLE
1773662705966,-0.8215782,0.5139095,10.7585701,-0.01052815,0.01188667,-0.01603365,2.726867,-4.361962,0.0,-0.8171697,0.5436391,10.759223,STATIONARY
1773662706032,-0.7546769,0.5506129,10.7906044,-0.00841865,0.00626545,-0.00946458,2.913996,-3.995476,0.0,-0.7536135,0.5785074,10.7896556,STATIONARY
1773662706098,-0.8517669,0.6406861,10.8047423,-0.01041765,0.01058443,-0.01158473,3.383009,-4.499587,0.0,-0.845849,0.6640769,10.8030866,STATIONARY
1773662706164,-0.9222522,0.6732287,10.8310457,-0.00810229,0.01130345,-0.01271974,3.543985,-4.857606,0.0,-0.9128101,0.6949924,10.8280748,STATIONARY
1773662706230,-0.8757301,0.7064639,10.856626,-0.0087598,0.00689681,-0.01432769,3.71109,-4.601984,0.0,-0.868614,0.7265658,10.8523761,ON_TABLE
1773662706296,-0.9228791,0.7269048,10.8499796,-0.00632946,0.00520245,-0.01345041,3.819109,-4.850948,0.0,-0.9134057,0.7459847,10.846062,STATIONARY
1773662706362,-0.8812098,0.7169401,10.835834,-0.00461236,0.0027726,-0.01363143,3.772971,-4.639173,0.0,-0.8738198,0.7365182,10.8326237,ON_TABLE
1773662706428,-0.9124957,0.6418822,10.8152224,-0.00499195,0.00468388,-0.00852564,3.384517,-4.814273,0.0,-0.9035414,0.6652132,10.8130427,STATIONARY
1773662706494,-0.9113935,0.6520368,10.7636606,0.00179177,0.00381612,-0.01411718,3.454274,-4.831058,0.0,-0.9024943,0.67486,10.764059,ON_TABLE
1773662706560,-0.813715,0.6782805,10.8217624,0.00432089,0.00555344,-0.01272799,3.576392,-4.291729,0.0,-0.8096997,0.6997916,10.8192557,ON_TABLE
1773662706626,-0.7554559,0.6077563,10.7948838,0.00547511,0.00201444,-0.01076845,3.214528,-3.996882,0.0,-0.7543536,0.6327936,10.793721,ON_TABLE
1773662706692,-0.6861469,0.5972721,10.7799815,-0.00353859,0.00255282,-0.01043565,3.164877,-3.636407,0.0,-0.6885101,0.6228336,10.7795638,STATIONARY
1773662706758,-0.6318301,0.6456907,10.775312,-0.00265735,0.00445638,-0.0079275,3.423377,-3.349805,0.0,-0.636909,0.6688313,10.7751278,ON_TABLE
1773662706824,-0.6654004,0.6640849,10.7513741,-0.00368724,-0.00046848,-0.01070929,3.52779,-3.534788,0.0,-0.6688008,0.6863057,10.7523868,STATIONARY
1773662706890,-0.6697796,0.5825455,10.7804613,-0.0001541,-0.0028564,-0.00550801,3.087152,-3.549995,0.0,-0.6729611,0.6088434,10.7800196,ON_TABLE
1773662706956,-0.6600195,0.6067712,10.7448134,-0.00355319,-0.00566902,-0.00294421,3.226054,-3.509502,0.0,-0.6636889,0.6318577,10.7461541,STATIONARY
1773662707022,-0.6760797,0.65727,10.7449062,-0.00477881,-0.00424373,-0.00205166,3.493551,-3.593659,0.0,-0.6789462,0.6798316,10.7462423,STATIONARY
1773662707088,-0.6341419,0.640125,10.7568417,-0.00282554,-0.00758276,-0.00524468,3.399689,-3.367876,0.0,-0.6391053,0.6635439,10.757581,ON_TABLE
1773662707154,-0.5740788,0.5685919,10.7845482,0.00274551,-0.00253843,-0.00403727,3.013742,-3.042852,0.0,-0.5820454,0.5955874,10.7839022,ON_TABLE
1773662707220,-0.6606774,0.5963703,10.7475318,-0.00010091,-0.00268266,0.00092277,3.170059,-3.512298,0.0,-0.664314,0.6219769,10.7487366,STATIONARY
1773662707286,-0.6330152,0.5916261,10.7982568,0.00029122,0.00226855,-0.00088487,3.130681,-3.34994,0.0,-0.6380349,0.6174699,10.7969254,ON_TABLE
1773662707352,-0.5794644,0.498487,10.7537626,0.00336455,0.00515748,0.00040279,2.650187,-3.081087,0.0,-0.5871617,0.5289878,10.7546559,STATIONARY
1773662707418,-0.5481229,0.4866093,10.7447641,0.00235208,0.00801584,-0.00266345,2.589679,-2.917314,0.0,-0.5573872,0.517704,10.7461073,STATIONARY
1773662707484,-0.6074671,0.4994502,10.6825359,0.0009613,0.00202715,-0.00490742,2.67254,-3.251101,0.0,-0.6137642,0.5299028,10.6869905,ON_TABLE
1773662707550,-0.7070949,0.4354383,10.6569777,0.00215622,0.00488041,-0.00208566,2.334645,-3.792879,0.0,-0.7084106,0.4690915,10.6627102,STATIONARY
1773662707616,-0.6932783,0.3273759,10.6614555,0.00383631,0.00231302,6.621e-05,1.755095,-3.718764,0.0,-0.6952848,0.3664322,10.6669641,ON_TABLE
1773662707682,-0.6282358,0.3643045,10.6644734,0.00953153,0.00461883,-0.00152243,1.953112,-3.369393,0.0,-0.6334945,0.4015144,10.6698311,STATIONARY
1773662707748,-0.6735328,0.4144545,10.6960224,0.01261938,0.0066894,0.00028279,2.214631,-3.600486,0.0,-0.6765266,0.4491569,10.6998027,STATIONARY
1773662707814,-0.6702191,0.4073001,10.6857421,0.01191938,0.00080272,-0.00323649,2.178565,-3.586343,0.0,-0.6733787,0.4423602,10.6900364,ON_TABLE
1773662707880,-0.6757009,0.3837429,10.6538896,0.01161642,0.00215742,-0.00814341,2.058714,-3.62666,0.0,-0.6785863,0.4199809,10.6597765,ON_TABLE
1773662707946,-0.6659568,0.4197004,10.6195545,0.00954214,0.00554381,-0.00405031,2.258803,-3.585552,0.0,-0.6693295,0.4541405,10.6271582,STATIONARY
1773662708012,-0.6099978,0.3611269,10.6146406,0.00493326,0.00421584,-0.00133776,1.945335,-3.287135,0.0,-0.6161683,0.3984957,10.62249,STATIONARY
1773662708078,-0.6011738,0.3992843,10.5565801,0.01023101,0.0069568,-0.0016981,2.16258,-3.257023,0.0,-0.6077856,0.4347452,10.5673325,ON_TABLE
1773662708144,-0.6378922,0.45647,10.5783254,0.00681102,0.00627512,-0.00276221,2.466388,-3.44766,0.0,-0.642668,0.4890716,10.5879906,ON_TABLE
1773662708210,-0.6449752,0.5348014,10.5508497,0.00860878,0.00698295,-0.00119099,2.896327,-3.493674,0.0,-0.6493969,0.5634865,10.5618886,STATIONARY
1773662708276,-0.7103561,0.5574423,10.5174628,0.00346983,0.00463766,0.00577643,3.027045,-3.858526,0.0,-0.7115088,0.5849953,10.5301711,STATIONARY
1773662708342,-0.6471115,0.5657154,10.5196119,-0.00283022,0.00387971,0.00440589,3.072446,-3.515035,0.0,-0.6514264,0.5928547,10.5322127,ON_TABLE
1773662708408,-0.6457239,0.4812867,10.5399948,-0.00387235,0.01025429,0.00359447,2.609589,-3.502156,0.0,-0.6501082,0.5126475,10.5515764,STATIONARY
1773662708474,-0.5771726,0.3825183,10.5731295,-0.00390485,0.00886129,0.00072405,2.068885,-3.122558,0.0,-0.5849844,0.4188175,10.5830545,STATIONARY
1773662708540,-0.5818046,0.3324741,10.605436,-0.00567712,0.01010713,-0.00484865,1.792906,-3.138508,0.0,-0.5893849,0.3712755,10.6137456,STATIONARY
1773662708606,-0.652332,0.2940085,10.5898606,-0.00189385,0.00931537,-0.00513629,1.587299,-3.523593,0.0,-0.6563858,0.3347332,10.5989489,ON_TABLE
1773662708672,-0.7354395,0.3644082,10.5827763,-0.00582615,0.01152463,-0.00964582,1.967407,-3.972975,0.0,-0.735338,0.4016129,10.5922189,STATIONARY
1773662708738,-0.7351861,0.4467166,10.6059837,-0.00662747,0.01589919,-0.00856487,2.406066,-3.961787,0.0,-0.7350972,0.4798059,10.6142659,STATIONARY
1773662708804,-0.7297971,0.4708501,10.6103085,-0.00462513,0.01741352,-0.00422025,2.534947,-3.930859,0.0,-0.7299777,0.5027327,10.6183745,ON_TABLE
1773662708870,-0.671328,0.6011518,10.6627081,-0.0074138,0.01981615,-0.00394765,3.220494,-3.596911,0.0,-0.6744321,0.6265194,10.6681541,STATIONARY
1773662708936,-0.6472913,0.5990248,10.6983137,-0.01557795,0.01961785,-0.0003501,3.198947,-3.457004,0.0,-0.6515972,0.6244987,10.7019794,STATIONARY
1773662709002,-0.6647353,0.6075719,10.7614889,-0.0168652,0.02074216,0.00406088,3.225239,-3.529053,0.0,-0.668169,0.6326184,10.7619959,ON_TABLE
1773662709068,-0.6230462,0.6427586,10.827328,-0.01738462,0.02146611,0.00675904,3.391749,-3.287613,0.0,-0.6285644,0.6660458,10.824543,STATIONARY
1773662709134,-0.6743927,0.6546473,10.7991234,-0.02110828,0.02505773,0.0042657,3.46232,-3.566883,0.0,-0.6773435,0.67734,10.7977486,STATIONARY
1773662709200,-0.7756284,0.637685,10.7825367,-0.02937532,0.02556416,0.00287501,3.375858,-4.107262,0.0,-0.7735174,0.6612258,10.7819913,STATIONARY
1773662709266,-0.8240603,0.7171755,10.7962531,-0.02705335,0.02662249,0.00378949,3.78948,-4.355268,0.0,-0.8195278,0.7367418,10.7950219,STATIONARY
1773662709332,-0.7729984,0.7399603,10.7661168,-0.02475827,0.02410993,-0.00066504,3.921719,-4.09711,0.0,-0.771019,0.7583874,10.7663923,STATIONARY
1773662709398,-0.7429333,0.8035386,10.7919307,-0.02663332,0.02260153,0.00688132,4.248217,-3.92728,0.0,-0.7424571,0.8187868,10.7909156,ON_TABLE
1773662709464,-0.7547774,0.7198668,10.8439648,-0.02835687,0.02332532,0.00117139,3.788816,-3.972847,0.0,-0.753709,0.7392985,10.8403479,STATIONARY
1773662709530,-0.8446585,0.7531299,10.8321776,-0.03194271,0.02327367,0.00338413,3.965211,-4.448024,0.0,-0.839096,0.7708985,10.8291501,STATIONARY
1773662709596,-0.9364397,0.8287368,10.7849417,-0.033876,0.02085189,0.00691179,4.377682,-4.947944,0.0,-0.9262882,0.8427251,10.784276,STATIONARY
1773662709662,-0.9248981,0.8672474,10.8198387,-0.03434522,0.02165318,0.01131739,4.566076,-4.870318,0.0,-0.9153237,0.8793101,10.8174281,STATIONARY
1773662709728,-0.8510711,0.7849979,10.8758998,-0.03570779,0.01903484,0.01474185,4.115782,-4.462882,0.0,-0.8451881,0.8011731,10.8706862,STATIONARY
1773662709794,-0.8709034,0.7710856,10.8843627,-0.03427184,0.0201625,0.02090176,4.039392,-4.56334,0.0,-0.8640287,0.7879564,10.8787259,ON_TABLE
1773662709860,-0.8981844,0.8040799,10.8176999,-0.02893923,0.02221452,0.01604657,4.236455,-4.733335,0.0,-0.8899456,0.8193011,10.8153963,STATIONARY
1773662709926,-0.8841802,0.7253948,10.8552749,-0.03235806,0.02147213,0.02143949,3.810477,-4.64624,0.0,-0.8766417,0.7445501,10.8510926,ON_TABLE
1773662709992,-0.837713,0.8036364,10.8837572,-0.02811756,0.02421225,0.02004965,4.210541,-4.389424,0.0,-0.8324978,0.8188797,10.8781507,ON_TABLE
1773662710058,-0.8439229,0.8253643,10.8569735,-0.02557115,0.02536351,0.01977308,4.334329,-4.431981,0.0,-0.8383972,0.8395212,10.8527062,STATIONARY
1773662710124,-0.8459519,0.7313885,10.8487838,-0.02340606,0.03096473,0.02421141,3.845215,-4.448653,0.0,-0.8403247,0.7502442,10.844926,ON_TABLE
1773662710190,-0.8990626,0.6562757,10.8579502,-0.02157595,0.0398305,0.02076349,3.447093,-4.724838,0.0,-0.89078,0.6788871,10.8536341,STATIONARY
1773662710256,-0.9156921,0.5789192,10.8656054,-0.01896486,0.03490789,0.01843913,3.039082,-4.810393,0.0,-0.906578,0.6053984,10.8609065,ON_TABLE
1773662710322,-0.8640989,0.6017775,10.8505975,-0.01946186,0.02726551,0.01672048,3.164392,-4.546244,0.0,-0.8575644,0.6271138,10.8466491,ON_TABLE
1773662710388,-0.8084046,0.6474839,10.8216646,-0.01258186,0.02578141,0.00977524,3.414558,-4.2646,0.0,-0.8046548,0.6705348,10.8191628,ON_TABLE
1773662710454,-0.8281514,0.580211,10.8087893,-0.01898912,0.02439993,0.00628433,3.063701,-4.375073,0.0,-0.8234143,0.6066256,10.8069312,ON_TABLE
1773662710520,-0.9067108,0.5936921,10.8151657,-0.01547535,0.02276261,0.01010365,3.131102,-4.785128,0.0,-0.8980458,0.6194326,10.8129888,ON_TABLE
1773662710586,-1.0443992,0.6031718,10.8187375,-0.01503099,0.01915245,0.00802902,3.176344,-5.50553,0.0,-1.0288497,0.6284383,10.816382,ON_TABLE
1773662710652,-1.1154494,0.6271409,10.8087807,-0.01722638,0.01908267,0.01256074,3.303157,-5.882155,0.0,-1.0963474,0.651209,10.8069231,ON_TABLE
1773662710718,-1.1003238,0.6091251,10.8444272,-0.01684033,0.01554268,0.01742502,3.198504,-5.784601,0.0,-1.0819781,0.634094,10.8407873,STATIONARY
1773662710784,-1.047489,0.6853944,10.8506547,-0.01776874,0.01159149,0.01852617,3.597673,-5.503172,0.0,-1.031785,0.7065498,10.8467034,STATIONARY
1773662710850,-1.1161928,0.7600938,10.9223954,-0.01204225,0.00847999,0.01105114,3.960259,-5.820993,0.0,-1.0970536,0.7775142,10.914857,STATIONARY
1773662710916,-1.140616,0.8135258,10.9315218,-0.00478394,0.0097525,0.00959684,4.233219,-5.940487,0.0,-1.1202557,0.8282746,10.9235271,ON_TABLE
1773662710982,-1.153181,0.8250867,10.9124434,-0.00653407,0.00966166,0.01615596,4.300037,-6.015344,0.0,-1.1321924,0.8392575,10.9054027,STATIONARY
1773662711048,-1.083389,0.80619,10.8611539,-0.00953609,0.01153399,0.01381508,4.224218,-5.680827,0.0,-1.06589,0.8213056,10.8566776,ON_TABLE
1773662711114,-1.0464736,0.8271705,10.9101748,-0.01263717,0.01044696,0.0100444,4.315934,-5.463306,0.0,-1.0308204,0.8412371,10.9032475,ON_TABLE
1773662711180,-0.9837058,0.9272412,10.9053466,-0.01128418,0.00989229,0.01199113,4.8404,-5.135927,0.0,-0.971191,0.9363042,10.8986606,STATIONARY
1773662711246,-1.0153093,0.9274464,10.9723135,-0.01405704,0.01274808,0.01199264,4.811046,-5.268059,0.0,-1.0012143,0.9364992,10.9622792,ON_TABLE
1773662711312,-1.0071719,0.9079775,11.0331977,-0.0157921,0.00891082,0.01506069,4.685164,-5.198347,0.0,-0.9934838,0.9180037,11.0201192,ON_TABLE
1773662711378,-0.9872496,0.9844207,10.9810967,-0.01520873,0.00622154,0.00676735,5.102223,-5.116924,0.0,-0.9745576,0.9906248,10.9706233,STATIONARY
1773662711444,-0.9226853,0.9704672,11.0204385,-0.01616051,0.00486193,0.00391515,5.015066,-4.767558,0.0,-0.9132215,0.977369,11.007998,STATIONARY
1773662711510,-0.8801424,0.8801082,11.0701624,-0.01619704,0.00621045,-0.00119475,4.531371,-4.531547,0.0,-0.8728057,0.8915279,11.0552357,ON_TABLE
1773662711576,-0.8725658,1.0233163,11.0134636,-0.01436688,0.0117085,-0.00190988,5.29191,-4.510574,0.0,-0.865608,1.0275756,11.0013718,STATIONARY
1773662711642,-0.8897011,0.9801954,10.9606172,-0.01391762,0.01338746,-0.00138042,5.093637,-4.622303,0.0,-0.8818865,0.9866108,10.9511677,STATIONARY
1773662711708,-0.814424,1.0245838,10.9351808,-0.01058132,0.01397706,-0.00142189,5.338065,-4.240872,0.0,-0.8103733,1.0287797,10.9270032,ON_TABLE
1773662711774,-0.831162,0.9415272,10.9258563,-0.00938007,0.01276894,-0.00228004,4.911131,-4.334278,0.0,-0.8262744,0.9498759,10.9181449,ON_TABLE
1773662711840,-0.9215245,0.9696127,10.9355657,-0.00886598,0.01060355,-0.00095583,5.049133,-4.798118,0.0,-0.9121187,0.9765571,10.9273688,STATIONARY
1773662711906,-0.9435576,1.0060269,10.9143227,-0.01113157,0.01361419,0.00327197,5.246892,-4.920256,0.0,-0.9330502,1.0111507,10.907188,STATIONARY
1773662711972,-0.9626035,0.9983905,10.9325056,-0.00756733,0.01194029,-0.00128288,5.197956,-5.011151,0.0,-0.9511438,1.0038961,10.9244617,ON_TABLE
1773662712038,-0.9395633,0.9759112,10.9558852,-0.00192604,0.01126305,0.00300046,5.071751,-4.882385,0.0,-0.9292556,0.9825407,10.9466723,STATIONARY
1773662712104,-0.9228273,1.0202801,10.8967231,-0.00155666,0.01225038,0.00587422,5.330143,-4.819763,0.0,-0.9133564,1.0246912,10.8904684,ON_TABLE
1773662712170,-0.9300434,0.9928887,10.9030452,0.00323748,0.01117977,0.00945437,5.184579,-4.855604,0.0,-0.9202117,0.9986694,10.8964744,ON_TABLE
1773662712236,-0.9625542,1.0311824,10.8884878,0.00092215,0.01090386,0.00332513,5.389107,-5.029489,0.0,-0.951097,1.0350484,10.8826448,STATIONARY
1773662712302,-1.0774056,0.9735746,10.8626875,-0.00229726,0.00766562,0.00558979,5.096608,-5.641835,0.0,-1.0602058,0.980321,10.8581346,ON_TABLE
1773662712368,-1.1592484,1.035246,10.8615039,-0.00481131,0.00770067,0.00589317,5.414038,-6.064837,0.0,-1.1379565,1.0389088,10.8570102,STATIONARY
1773662712434,-1.1065175,1.0078816,10.8927231,-0.00143275,0.00323769,0.00569051,5.259496,-5.775886,0.0,-1.0878621,1.0129127,10.8866684,STATIONARY
1773662712500,-1.0712262,1.0078958,10.8911374,0.00102387,0.00094883,0.0074225,5.262001,-5.593659,0.0,-1.0543353,1.0129261,10.885162,STATIONARY
1773662712566,-1.0549727,0.9466008,10.926796,0.00347596,0.00287142,0.0047423,4.928433,-5.494312,0.0,-1.0388945,0.9546959,10.9190376,STATIONARY
1773662712632,-1.015675,0.887245,10.9581541,0.00494862,0.00270692,0.00891737,4.609279,-5.278252,0.0,-1.0015617,0.8983079,10.9488278,ON_TABLE
1773662712698,-0.9877883,0.9624999,10.9815929,0.00300226,0.00231612,0.01181129,4.988944,-5.120367,0.0,-0.9750693,0.9698,10.9710947,ON_TABLE
1773662712764,-1.0411788,0.9300642,10.9918309,0.00244867,-0.00076653,0.01392851,4.815061,-5.391928,0.0,-1.0257903,0.9389861,10.9808208,STATIONARY
1773662712830,-1.0263752,0.9823714,10.9818575,0.00573319,-0.00284407,0.01189195,5.089669,-5.318296,0.0,-1.0117269,0.988678,10.9713461,ON_TABLE
1773662712896,-0.991626,0.9504313,10.9629374,0.00190877,0.00166317,0.01298729,4.93482,-5.149276,0.0,-0.9787152,0.9583349,10.953372,STATIONARY
1773662712962,-0.8784467,0.9911367,10.9614839,4.093e-05,0.00378082,0.01453668,5.150208,-4.56332,0.0,-0.8711948,0.997005,10.9519911,STATIONARY
