timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124697820,-1.16831025,1.37307637,9.62960409,0.003713246,-0.002851265,0.007003475,8.056754,-6.848985,0.0,-1.11185719,1.31305803,9.14438104,STATIONARY
1772124697822,-1.14423409,1.36944573,9.62777536,0.003998846,-0.002556279,0.004780881,8.039563,-6.710731,0.0,-1.09607343,1.28762473,9.1698249,STATIONARY
1772124697824,-1.03181946,1.40783903,9.6007345,0.005559966,-0.005790972,0.001919339,8.295223,-6.069783,0.0,-0.97412254,1.33938625,9.1259198,STATIONARY
1772124697826,-1.03582365,1.30618028,9.53706638,0.005370819,-0.00588419,0.003227994,7.753575,-6.141725,0.0,-0.99147951,1.2364486,9.06474007,STATIONARY
1772124697828,-1.07930883,1.34244349,9.51238435,0.006154429,-0.004436016,0.003229136,7.982317,-6.410314,0.0,-1.02111797,1.2925873,9.03420761,STATIONARY
1772124697830,-1.04801585,1.40259565,9.53094013,0.006525233,-0.004720133,0.005290688,8.32224,-6.208657,0.0,-0.98962266,1.33112134,9.05814699,STATIONARY
1772124697832,-0.98359944,1.4266273,9.54716703,0.006401876,-0.008972795,0.005485693,8.454689,-5.818014,0.0,-0.94278202,1.35509208,9.05465439,STATIONARY
1772124697834,-0.89909929,1.38632533,9.58110708,0.004914438,-0.006788436,0.004648413,8.197672,-5.306049,0.0,-0.86210161,1.30901687,9.0965172,STATIONARY
1772124697836,-0.86236132,1.32536303,9.57239795,0.006551407,-0.006008235,0.007652982,7.851472,-5.099398,0.0,-0.82656332,1.24988597,9.09760073,STATIONARY
1772124697838,-0.89436232,1.32409746,9.50712436,0.004064113,-0.00960625,0.009366033,7.89441,-5.323082,0.0,-0.84855038,1.25562245,9.0258771,STATIONARY
1772124697840,-0.88339282,1.31976664,9.45401436,0.00232999,-0.008398225,0.009378824,7.913019,-5.287301,0.0,-0.84189492,1.24820363,8.97490975,STATIONARY
1772124697842,-0.97576343,1.19731972,9.47435559,-0.001179761,-0.00886787,0.007705878,7.165059,-5.834079,0.0,-0.92895113,1.14109578,8.99678102,STATIONARY
1772124697844,-0.98122564,1.16526793,9.45378877,-0.002444583,-0.006397819,0.010758668,6.989625,-5.88142,0.0,-0.91833377,1.08963983,8.97077773,STATIONARY
1772124697846,-1.02331255,1.17994116,9.46660338,-0.003143216,-0.007790994,0.008987618,7.064115,-6.122541,0.0,-0.97229864,1.12070209,8.99099459,STATIONARY
1772124697848,-0.90319768,1.24732085,9.43390863,-0.001232256,-0.00537509,0.011391503,7.497885,-5.4219,0.0,-0.85594829,1.19962515,8.97281523,STATIONARY
1772124697850,-0.82686992,1.34008965,9.44326749,0.001941412,-0.004327021,0.008348031,8.046505,-4.95477,0.0,-0.77955958,1.270226,8.96531529,STATIONARY
1772124697852,-0.75684081,1.40989729,9.43449488,-0.002092341,-0.005371701,0.00517335,8.4726,-4.53632,0.0,-0.69509536,1.3374882,8.95590319,STATIONARY
1772124697854,-0.77179708,1.3938033,9.45076935,-0.000943444,-0.004211036,0.005342182,8.362086,-4.618957,0.0,-0.73383972,1.32016614,8.97241371,STATIONARY
1772124697856,-0.70590946,1.38222505,9.46085671,0.002318503,-0.006258308,0.007837461,8.289348,-4.222481,0.0,-0.66243912,1.30060209,8.97214486,STATIONARY
1772124697858,-0.59509846,1.48460635,9.47992441,0.002827465,-0.003699402,0.00641355,8.883324,-3.548864,0.0,-0.56371403,1.40765329,8.99885879,STATIONARY
1772124697860,-0.52713537,1.43451732,9.48100126,0.002787464,-0.005540342,0.009529564,8.590775,-3.146578,0.0,-0.49571293,1.36028759,9.00301361,STATIONARY
1772124697862,-0.52442682,1.47022038,9.50548454,-6.3934e-05,-0.007274885,0.009981129,8.779167,-3.120828,0.0,-0.49248806,1.4071756,9.0287336,STATIONARY
1772124697864,-0.56382151,1.6084429,9.4948376,-0.000823561,-0.005918105,0.008649673,9.59814,-3.350715,0.0,-0.52365998,1.53700751,9.00926535,STATIONARY
1772124697866,-0.60386871,1.64225819,9.50316937,-0.003331049,-0.002014992,0.01136982,9.785189,-3.582945,0.0,-0.57648442,1.55297549,9.02588764,STATIONARY
1772124697868,-0.65996432,1.70492818,9.51149826,-9.3694e-05,-0.001745459,0.010148712,10.13843,-3.907086,0.0,-0.63238389,1.60973036,9.01775264,STATIONARY
1772124697870,-0.64798938,1.72676937,9.5012227,0.001286963,4.8485e-05,0.011564116,10.277247,-3.838875,0.0,-0.62031812,1.65331549,9.03031162,STATIONARY
1772124697872,-0.61890366,1.82203518,9.49375542,0.000262571,-0.00111916,0.007374947,10.841602,-3.663202,0.0,-0.58923469,1.71770721,9.00751583,STATIONARY
1772124697874,-0.56569752,1.87918222,9.51941652,-0.001546144,-0.003682369,0.010009756,11.147735,-3.336599,0.0,-0.5327262,1.77286517,9.04050126,STATIONARY
1772124697876,-0.61023671,1.89049209,9.5243254,-0.001116538,-0.002299749,0.012040203,11.204379,-3.596043,0.0,-0.58329646,1.8190854,9.03466995,STATIONARY
1772124697878,-0.67346681,1.89339856,9.53630929,-0.00283085,-0.000976005,0.013474646,11.202628,-3.962504,0.0,-0.63074764,1.79641654,9.05723338,STATIONARY
1772124697880,-0.64312621,1.87654959,9.53280587,-0.004018145,-0.00156601,0.013353714,11.111757,-3.787122,0.0,-0.60979685,1.792737,9.05995676,STATIONARY
1772124697882,-0.62716366,1.81383264,9.52622346,-0.003099861,-0.000377131,0.01629814,10.757573,-3.700371,0.0,-0.58789443,1.70697778,9.0591565,STATIONARY
1772124697884,-0.58787406,1.84581938,9.54082042,-0.000291341,-0.004283807,0.016714874,10.929257,-3.461889,0.0,-0.54781665,1.74899131,9.05912513,STATIONARY
1772124697886,-0.63350582,1.81085557,9.51518395,-0.001105646,-0.006327567,0.015430668,10.751983,-3.742073,0.0,-0.5875121,1.71953417,9.05142451,STATIONARY
1772124697888,-0.56833755,1.86295498,9.55789301,-0.004518761,-0.006906604,0.014638862,11.01042,-3.34024,0.0,-0.53478302,1.75762164,9.09423197,STATIONARY
1772124697890,-0.52848697,1.88242036,9.56880806,-0.005146961,-0.003810263,0.015826153,11.112859,-3.101911,0.0,-0.49689031,1.80221992,9.08420413,STATIONARY
1772124697892,-0.52631533,1.83785629,9.54085646,-0.005734863,-0.003285932,0.01482991,10.887184,-3.100598,0.0,-0.50797948,1.74904484,9.06589142,STATIONARY
1772124697894,-0.49016938,1.86079835,9.50016201,-0.004149258,-0.00344609,0.012219197,11.067874,-2.898625,0.0,-0.46927019,1.77099176,9.02789064,STATIONARY
1772124697896,-0.40600681,1.87572107,9.52258646,-0.007606849,-0.008090894,0.009993405,11.133376,-2.395422,0.0,-0.39739523,1.79678151,9.04496144,STATIONARY
1772124697898,-0.44880723,1.83698834,9.47382969,-0.006705745,-0.008137406,0.007788693,10.961559,-2.662745,0.0,-0.41710956,1.73972811,9.00050098,STATIONARY
1772124697900,-0.52159674,1.75391375,9.51739451,-0.006395822,-0.005147974,0.005653937,10.426304,-3.085087,0.0,-0.50534951,1.66368961,9.05187228,STATIONARY
1772124697902,-0.54547228,1.77416572,9.53983363,-0.002836548,-0.002669249,0.003745013,10.518399,-3.217468,0.0,-0.51756656,1.69412855,9.05527294,STATIONARY
1772124697904,-0.5682307,1.81765408,9.55006928,-0.002885577,-0.002531445,0.002506154,10.757573,-3.345183,0.0,-0.53745459,1.72186995,9.07851135,STATIONARY
1772124697906,-0.5533675,1.87582274,9.55805653,2.3729e-05,-0.001459497,-0.00150928,11.085399,-3.251573,0.0,-0.51845757,1.78084997,9.07960327,STATIONARY
1772124697908,-0.50297625,1.85969912,9.52784497,-0.000691147,-0.00123812,-0.002672726,11.029478,-2.96598,0.0,-0.47962289,1.77483149,9.06457965,STATIONARY
1772124697910,-0.51728641,1.8484023,9.52924614,0.002292559,-0.002587625,-0.004528957,10.961682,-3.050453,0.0,-0.47663179,1.75548295,9.03489642,STATIONARY
1772124697912,-0.50925289,1.84151392,9.53473216,0.002385799,-0.003155452,-0.002731145,10.916182,-3.001908,0.0,-0.48453543,1.74184834,9.06609941,STATIONARY
1772124697914,-0.41730235,1.92067075,9.56048553,0.003362009,-0.002973706,-0.003120384,11.348804,-2.450399,0.0,-0.38756835,1.83173571,9.08002063,STATIONARY
1772124697916,-0.41205054,1.85444322,9.59616753,0.001239496,-0.002560896,-0.004854392,10.927663,-2.414108,0.0,-0.39430071,1.75918599,9.10287977,STATIONARY
1772124697918,-0.37436388,1.91045012,9.60096775,0.003792357,0.001402071,-0.003526086,11.245684,-2.190069,0.0,-0.35493894,1.81357584,9.11398768,STATIONARY
1772124697920,-0.34935595,1.93714037,9.60310662,0.002807874,0.003901497,-0.006348435,11.397327,-2.042369,0.0,-0.30812459,1.86073175,9.11478663,STATIONARY
1772124697922,-0.39002168,2.01899169,9.55691685,0.003097393,0.001021123,-0.004741603,11.919253,-2.286554,0.0,-0.36737543,1.92654932,9.08540322,STATIONARY
1772124697924,-0.29064531,2.06682045,9.48402901,0.001700933,0.001553695,-0.00484858,12.288453,-1.715094,0.0,-0.2784493,1.95624146,9.00641352,STATIONARY
1772124697926,-0.3128419,2.15971146,9.51408974,0.000707036,0.000707763,-0.004921365,12.7828,-1.836626,0.0,-0.27433174,2.06070586,9.03046165,STATIONARY
1772124697928,-0.33327412,2.14401883,9.54133922,-0.000694923,0.000814495,-0.002554449,12.657009,-1.951866,0.0,-0.31562601,2.05303033,9.05531355,STATIONARY
1772124697930,-0.34540436,2.16702238,9.55385878,0.000885742,0.002559523,-0.000693817,12.77162,-2.019286,0.0,-0.31477566,2.06538304,9.06110518,STATIONARY
1772124697932,-0.31880038,2.12007234,9.57274141,-0.001418796,-0.000529953,-0.000403856,12.481012,-1.86232,0.0,-0.30311085,2.02323397,9.09123902,STATIONARY
1772124697934,-0.29673839,2.17304074,9.54299725,-0.005815263,-0.001042564,0.000257034,12.822122,-1.736606,0.0,-0.2899793,2.09295203,9.05794922,STATIONARY
1772124697936,-0.31634412,2.21062571,9.57428426,-6.1385e-05,-0.002509979,0.001234135,12.994445,-1.843944,0.0,-0.30208482,2.09849513,9.09473529,STATIONARY
1772124697938,-0.30154816,2.14307964,9.59716042,-0.001313842,0.002570905,0.00112353,12.581821,-1.756442,0.0,-0.28984125,2.04210656,9.13355554,STATIONARY
1772124697940,-0.24712066,2.16228679,9.61757659,-0.003942215,0.00657564,0.00034681,12.66688,-1.436043,0.0,-0.22801437,2.06626462,9.16084993,STATIONARY
1772124697942,-0.22515146,2.16668595,9.64482859,-0.004286609,0.006041252,0.000379177,12.657817,-1.304778,0.0,-0.21486476,2.06854576,9.14985543,STATIONARY
1772124697944,-0.32523714,2.06504139,9.62762817,-0.00549374,0.005550455,0.000797729,12.099314,-1.891814,0.0,-0.30991861,1.96963406,9.1500259,STATIONARY
1772124697946,-0.3008122,1.98614864,9.67570456,-0.002611973,0.001538337,0.003430566,11.594616,-1.744371,0.0,-0.28859,1.88505042,9.19844363,STATIONARY
1772124697948,-0.29073307,1.86102268,9.70978582,-0.002594838,0.002862476,0.002704464,10.845248,-1.684412,0.0,-0.26000711,1.77606711,9.22771989,STATIONARY
1772124697950,-0.31438598,1.75178631,9.73125816,-0.002390468,0.00293957,0.00758163,10.199676,-1.821148,0.0,-0.30906605,1.6587059,9.25108475,STATIONARY
1772124697952,-0.29041626,1.76391163,9.68356161,0.000321682,0.002233082,0.006564887,10.319,-1.69003,0.0,-0.28267716,1.68546351,9.20786474,STATIONARY
1772124697954,-0.31877207,1.79889342,9.65204831,-0.001677725,0.001234275,0.005967046,10.55171,-1.859586,0.0,-0.28636919,1.71788538,9.16762303,STATIONARY
1772124697956,-0.24520256,1.76941879,9.6585555,-0.004138125,0.004816037,0.004714028,10.378031,-1.430465,0.0,-0.22718207,1.67683383,9.1700533,STATIONARY
1772124697958,-0.29499988,1.81433141,9.67953652,-0.005708162,0.002759353,0.001036899,10.611514,-1.715781,0.0,-0.30734194,1.71739377,9.19107992,STATIONARY
1772124697960,-0.2473774,1.77175426,9.73525166,-0.005488916,0.000442613,0.001872397,10.311323,-1.432087,0.0,-0.24301523,1.6771767,9.24586788,STATIONARY
1772124697962,-0.28002358,1.75674994,9.74931338,-0.010149598,-0.00080814,0.000379257,10.210516,-1.619157,0.0,-0.25492371,1.67177346,9.25023811,STATIONARY
1772124697964,-0.36456177,1.72469336,9.67409342,-0.010775618,-0.002304586,-0.003221056,10.101444,-2.124663,0.0,-0.35829258,1.65341773,9.18310615,STATIONARY
1772124697966,-0.43351315,1.76787713,9.65247575,-0.01265282,-0.00068926,-0.002141779,10.36862,-2.529526,0.0,-0.40337963,1.68320785,9.1842646,STATIONARY
1772124697968,-0.42209956,1.73162526,9.66200938,-0.008832305,0.001859088,-0.002040626,10.151199,-2.462281,0.0,-0.3993499,1.64964034,9.17315309,STATIONARY
1772124697970,-0.45411669,1.77962875,9.69871202,-0.004710698,0.003084508,-0.003153102,10.38648,-2.636808,0.0,-0.42801777,1.69325492,9.2211843,STATIONARY
1772124697972,-0.54722749,1.91763881,9.69049585,-0.005036433,0.00370968,-0.005915399,11.176208,-3.170733,0.0,-0.51530223,1.8275564,9.21722181,STATIONARY
1772124697974,-0.5189094,1.95915069,9.64487354,-0.005167858,0.000957304,-0.007565616,11.466053,-3.018115,0.0,-0.50954972,1.88143368,9.16343198,STATIONARY
1772124697976,-0.54622951,1.9296456,9.59714837,-0.007648269,0.000734881,-0.009149374,11.350673,-3.193741,0.0,-0.53472629,1.83564854,9.11319181,STATIONARY
1772124697978,-0.62317242,1.88732762,9.58737507,-0.007413746,-0.001140174,-0.009166529,11.113725,-3.649114,0.0,-0.60615936,1.79928689,9.1023428,STATIONARY
1772124697980,-0.68245215,1.96647658,9.57814309,-0.006220638,-0.004241022,-0.008872102,11.573556,-3.992495,0.0,-0.64016494,1.856808,9.1191817,STATIONARY
1772124697982,-0.70430294,1.99154381,9.62768843,-0.007853612,-0.004914173,-0.00936553,11.65684,-4.097515,0.0,-0.6662945,1.88347428,9.13916471,STATIONARY
1772124697984,-0.63816262,2.06164879,9.59600147,-0.006609515,-0.002622771,-0.009252079,12.099432,-3.720096,0.0,-0.62292995,1.95581518,9.12834007,STATIONARY
1772124697986,-0.67041379,2.08672781,9.63912628,-0.007445282,-0.00414744,-0.004935951,12.186632,-3.888793,0.0,-0.63513163,1.99619416,9.15566384,STATIONARY
1772124697988,-0.70715341,2.10761627,9.64455264,-0.003188392,-0.007509749,-0.004253992,12.295016,-4.097162,0.0,-0.68368095,1.99928057,9.14910322,STATIONARY
1772124697990,-0.67653506,2.04058735,9.68657703,-0.003134884,-0.006336884,-0.00414862,11.867978,-3.909659,0.0,-0.64593298,1.93687053,9.20026351,STATIONARY
1772124697992,-0.69633764,2.13708626,9.67454704,-0.005966982,-0.002756661,-0.003207238,12.425334,-4.020248,0.0,-0.64672272,2.01029317,9.18212131,STATIONARY
1772124697994,-0.66501018,2.18744061,9.63081436,-0.007674048,-0.00486234,-0.006013702,12.767054,-3.852211,0.0,-0.62696577,2.0747244,9.16313901,STATIONARY
1772124697996,-0.77768492,2.27004586,9.63634918,-0.009373604,-0.003396065,-0.006056058,13.214111,-4.491538,0.0,-0.74882804,2.14843649,9.15273097,STATIONARY
1772124697998,-0.71425334,2.22436799,9.56919362,-0.007998344,-0.004394819,-0.005948415,13.051009,-4.158234,0.0,-0.68900817,2.12900982,9.08475215,STATIONARY
1772124698000,-0.75871937,2.22456852,9.57667366,-0.007519086,-0.005292293,-0.006587276,13.037883,-4.412832,0.0,-0.71315887,2.1353889,9.10945783,STATIONARY
1772124698002,-0.6288915,2.21425804,9.60236764,-0.007358346,-0.005385364,-0.003738179,12.958317,-3.651585,0.0,-0.59778512,2.10150371,9.11850039,STATIONARY
1772124698004,-0.64122073,2.3440228,9.6446709,-0.007729237,-0.005989929,-0.00404882,13.631244,-3.69639,0.0,-0.60291337,2.23569417,9.17252807,STATIONARY
1772124698006,-0.67735262,2.30227665,9.65909458,-0.007442051,-0.005710778,-0.00555595,13.374826,-3.902382,0.0,-0.64231681,2.18472603,9.169462,STATIONARY
1772124698008,-0.56742291,2.26634831,9.676643,-0.00679286,-0.006130749,-0.006582889,13.15973,-3.267665,0.0,-0.54069155,2.13093595,9.19066241,STATIONARY
1772124698010,-0.64246239,2.31648677,9.65697759,-0.003697444,-0.004246189,-0.006547882,13.4604,-3.701483,0.0,-0.61746762,2.20111761,9.16918692,STATIONARY
1772124698012,-0.58954971,2.34399591,9.66748808,-0.007594237,-0.002811818,-0.010869635,13.604692,-3.391699,0.0,-0.54231978,2.20479224,9.17487249,STATIONARY
1772124698014,-0.54943646,2.40755958,9.6995089,-0.006797462,-0.001812532,-0.010782191,13.918481,-3.146812,0.0,-0.53071975,2.30118007,9.21388586,STATIONARY
1772124698016,-0.64248164,2.38721841,9.67520587,-0.002479385,0.001750962,-0.009024187,13.830791,-3.688839,0.0,-0.61326487,2.25497555,9.17634372,STATIONARY
1772124698018,-0.58266639,2.4112301,9.59517211,-0.002307575,0.001197019,-0.010521736,14.081215,-3.370476,0.0,-0.57195362,2.29349093,9.10280486,STATIONARY
1772124698020,-0.56207371,2.38309851,9.58829351,-0.001983046,0.003069333,-0.008435331,13.934633,-3.256048,0.0,-0.54388574,2.25852113,9.11909215,STATIONARY
1772124698022,-0.58967115,2.39965234,9.59616918,-0.000915528,0.001731633,-0.007563267,14.014283,-3.411536,0.0,-0.55682035,2.26596567,9.11676801,STATIONARY
1772124698024,-0.49928703,2.35568274,9.56561808,-0.001429394,0.002483455,-0.007838702,13.816602,-2.90137,0.0,-0.48888531,2.23983852,9.09647502,STATIONARY
1772124698026,-0.42339077,2.33994983,9.54264248,-0.003029441,0.002363271,-0.011636319,13.764617,-2.467446,0.0,-0.39296412,2.23203366,9.07264872,STATIONARY
1772124698028,-0.28439192,2.27086602,9.52433485,-0.00384856,0.003914041,-0.010389014,13.404769,-1.663707,0.0,-0.26841042,2.15278993,9.05092662,STATIONARY
1772124698030,-0.27906127,2.2843419,9.55669664,-0.004596743,0.007232928,-0.009533628,13.437678,-1.626793,0.0,-0.26427288,2.17883843,9.07708785,STATIONARY
1772124698032,-0.30826829,2.29313932,9.56837097,-0.002791777,0.007408389,-0.011177416,13.470485,-1.794504,0.0,-0.29842151,2.18882521,9.10062917,STATIONARY
1772124698034,-0.29467537,2.40414542,9.56390645,-0.005413736,0.006181983,-0.008699408,14.104045,-1.711577,0.0,-0.28569937,2.27928739,9.07168006,STATIONARY
1772124698036,-0.32308003,2.33223492,9.51585406,-0.008261475,0.003854727,-0.010382995,13.763504,-1.88869,0.0,-0.29629113,2.21214517,9.0486348,STATIONARY
1772124698038,-0.41285674,2.33961442,9.54152915,-0.005923189,0.001367289,-0.009940262,13.7649,-2.406413,0.0,-0.39023029,2.20091956,9.06155674,STATIONARY
1772124698040,-0.41889106,2.28863207,9.53738137,-0.007885356,0.000284986,-0.009842591,13.481283,-2.445533,0.0,-0.39413755,2.17516748,9.06078056,STATIONARY
1772124698042,-0.43054972,2.26020125,9.55889451,-0.00854365,0.001989768,-0.007486558,13.290265,-2.509847,0.0,-0.39095284,2.1339905,9.09279173,STATIONARY
1772124698044,-0.53830763,2.18135819,9.59638023,-0.009045342,0.00119694,-0.007039743,12.786885,-3.13093,0.0,-0.51975688,2.06675464,9.12200499,STATIONARY
1772124698046,-0.53161036,2.22351321,9.63595662,-0.00880592,0.002399525,-0.006478444,12.974601,-3.077077,0.0,-0.51153613,2.11458844,9.15470608,STATIONARY
1772124698048,-0.52046952,2.23874109,9.61516894,-0.009275429,0.001667,-0.005255373,13.088403,-3.017833,0.0,-0.50024114,2.11621698,9.14160133,STATIONARY
1772124698050,-0.53888653,2.22035141,9.6091892,-0.009312684,0.000752981,-0.004117834,12.99101,-3.127568,0.0,-0.52238618,2.10797035,9.13802969,STATIONARY
1772124698052,-0.55420759,2.2007161,9.61143406,-0.010371335,0.000522338,-0.006266813,12.87595,-3.217024,0.0,-0.51110248,2.08375995,9.14192627,STATIONARY
1772124698054,-0.57670807,2.27303631,9.58109275,-0.007371185,-0.000591916,-0.005045242,13.322966,-3.351796,0.0,-0.5344386,2.16143496,9.10963608,STATIONARY
1772124698056,-0.58460888,2.28848684,9.60797727,-0.003270764,-0.000769751,-0.002227392,13.373583,-3.387405,0.0,-0.55565743,2.17305661,9.13786487,STATIONARY
1772124698058,-0.61040006,2.25676377,9.65535952,-0.003781105,-0.000775384,-0.003364015,13.130366,-3.522661,0.0,-0.5659695,2.1187068,9.17054253,STATIONARY
1772124698060,-0.52843583,2.22797122,9.66240826,-0.002114518,-0.001008956,-0.004745993,12.965677,-3.050493,0.0,-0.49693141,2.12543839,9.18268609,STATIONARY
1772124698062,-0.59502207,2.13044278,9.61827531,-0.005265591,-0.001507164,-0.004220093,12.466254,-3.456453,0.0,-0.56234785,2.02426338,9.14513363,STATIONARY
1772124698064,-0.50672159,2.07786333,9.64896501,-0.005910239,0.000235029,-0.004660873,12.136585,-2.938913,0.0,-0.48435935,1.97600397,9.17727841,STATIONARY
1772124698066,-0.47629542,2.01563387,9.62682529,-0.005303537,-0.000922096,-0.00178373,11.811535,-2.772427,0.0,-0.45911951,1.92089494,9.14211901,STATIONARY
1772124698068,-0.50124375,1.83227004,9.65054666,-0.007331805,-6.7557e-05,0.00202428,10.736189,-2.921146,0.0,-0.46478569,1.74804729,9.15760018,STATIONARY
1772124698070,-0.42811905,1.83803715,9.65226055,-0.006651431,0.000167924,-0.000267095,10.771157,-2.494875,0.0,-0.4102197,1.73976405,9.16439968,STATIONARY
1772124698072,-0.47443798,1.78286596,9.68212305,-0.009035849,0.000256522,0.000257866,10.421336,-2.75902,0.0,-0.46614139,1.70922499,9.1815066,STATIONARY
1772124698074,-0.51237788,1.73814377,9.70469049,-0.006522099,-0.001792977,-0.000179546,10.140381,-2.974983,0.0,-0.47599629,1.65623711,9.19779751,STATIONARY
1772124698076,-0.44874859,1.77351323,9.71011812,-0.006925468,0.001155575,-0.002856411,10.339949,-2.603014,0.0,-0.4244603,1.6822281,9.23050411,STATIONARY
1772124698078,-0.48533642,1.78954566,9.68575989,-0.008797984,0.001913346,-0.002200897,10.455121,-2.820927,0.0,-0.46482583,1.69929892,9.20882546,STATIONARY
1772124698080,-0.38966403,1.82802224,9.63131234,-0.007700135,-1.7745e-05,-0.003744998,10.738322,-2.276219,0.0,-0.3779099,1.73302339,9.14233909,STATIONARY
1772124698082,-0.46730778,1.78836691,9.66740197,-0.00954674,0.001129353,-0.005631017,10.468678,-2.721338,0.0,-0.44506708,1.71575788,9.19477966,STATIONARY
1772124698084,-0.36997367,1.84068548,9.65308472,-0.007619615,0.002320344,-0.004618242,10.788034,-2.15609,0.0,-0.35154858,1.73325068,9.16137442,STATIONARY
1772124698086,-0.33011134,1.84784156,9.68397131,-0.00836669,0.001012573,-0.005582899,10.796875,-1.917792,0.0,-0.30970537,1.75559005,9.1834937,STATIONARY
1772124698088,-0.4092859,1.89072546,9.67603214,-0.012052411,0.002881113,-0.00482918,11.046816,-2.377202,0.0,-0.39988049,1.79794295,9.19292909,STATIONARY
1772124698090,-0.42805092,1.89819719,9.68249142,-0.012044111,0.005004834,-0.003377894,11.081284,-2.484102,0.0,-0.42057916,1.80935464,9.18530044,STATIONARY
1772124698092,-0.42880761,1.95739802,9.66910287,-0.007103443,0.006799852,-0.006620435,11.433266,-2.488881,0.0,-0.40274343,1.86196506,9.19128539,STATIONARY
1772124698094,-0.46522771,1.98506449,9.75482255,-0.008312007,0.009922433,-0.007870121,11.489677,-2.675728,0.0,-0.44046733,1.89282667,9.24558199,STATIONARY
1772124698096,-0.43234167,1.98999545,9.74806546,-0.005100478,0.014835082,-0.006621012,11.526946,-2.48824,0.0,-0.40256874,1.88468257,9.26859238,STATIONARY
1772124698098,-0.42230583,2.03600247,9.76054878,-0.004335906,0.011929859,-0.00568028,11.771956,-2.42531,0.0,-0.41129239,1.93502166,9.27707676,STATIONARY
1772124698100,-0.42004431,2.07592717,9.74609791,0.000930277,0.014780696,-0.001235156,12.013526,-2.413765,0.0,-0.42473665,1.9699839,9.25186859,STATIONARY
1772124698102,-0.40935974,2.13242482,9.7353882,-0.001503505,0.012539242,-0.000854874,12.344288,-2.352092,0.0,-0.37075122,2.03895035,9.25775487,STATIONARY
1772124698104,-0.44335873,2.15238744,9.74450091,-0.00310871,0.010377508,-0.004595326,12.443155,-2.543834,0.0,-0.42102484,2.06623458,9.25321523,STATIONARY
1772124698106,-0.4129378,2.17911455,9.71701309,-0.006242582,0.011064274,-0.002916638,12.628861,-2.374493,0.0,-0.38167893,2.08231442,9.23075685,STATIONARY
1772124698108,-0.38821881,2.19242909,9.74868331,-0.002270687,0.009727895,0.000403305,12.664937,-2.224953,0.0,-0.37276205,2.09113261,9.25930671,STATIONARY
1772124698110,-0.36160585,2.2043388,9.75345909,-0.001576843,0.010482902,0.000240798,12.726767,-2.07106,0.0,-0.34713291,2.10127319,9.26173749,STATIONARY
1772124698112,-0.46274519,2.06583832,9.72746652,0.000872892,0.009401955,0.000844886,11.976712,-2.664234,0.0,-0.44471985,1.96354543,9.24358238,STATIONARY
1772124698114,-0.52147601,2.09981557,9.70264664,0.001229782,0.010277046,0.000302387,12.194375,-3.006965,0.0,-0.48562319,1.99715439,9.21847105,STATIONARY
1772124698116,-0.52409186,2.14275551,9.69772857,0.003052115,0.006967324,0.003450406,12.441976,-3.020694,0.0,-0.50204284,2.03571427,9.22419736,STATIONARY
1772124698118,-0.51856751,2.14984775,9.74439505,0.003350298,0.011140156,0.006057571,12.424484,-2.97483,0.0,-0.49988612,2.04394636,9.23880701,STATIONARY
1772124698120,-0.47555789,2.14061013,9.80873558,0.002272543,0.010303019,0.007278598,12.296925,-2.711972,0.0,-0.45306542,2.00780961,9.33048608,STATIONARY
1772124698122,-0.50663456,2.15362358,9.80778193,0.003761063,0.008742983,0.00683791,12.368652,-2.888371,0.0,-0.46561438,2.05350732,9.29303441,STATIONARY
1772124698124,-0.60563065,2.10706841,9.82190097,0.004410607,0.008167564,0.004907183,12.085727,-3.450159,0.0,-0.5749324,2.0154354,9.3327463,STATIONARY
1772124698126,-0.71261137,2.14137188,9.7630738,0.003063611,0.007546932,0.005849076,12.339188,-4.078042,0.0,-0.67411786,2.029247,9.2769845,STATIONARY
1772124698128,-0.73241886,2.05131083,9.78876286,0.002475519,0.008605096,0.004920643,11.803442,-4.188392,0.0,-0.69080492,1.95013614,9.29984113,STATIONARY
1772124698130,-0.73520957,2.04237842,9.77283146,0.002241249,0.006601759,0.006143817,11.771755,-4.211604,0.0,-0.69037053,1.94424406,9.2726902,STATIONARY
1772124698132,-0.72281894,2.10995743,9.81981413,-0.000820359,0.005153454,0.006721723,12.094861,-4.116235,0.0,-0.68157112,2.00027336,9.34506592,STATIONARY
1772124698134,-0.6940648,2.10805074,9.86762018,0.002145836,0.002103568,0.005470578,12.030151,-3.934919,0.0,-0.64999807,2.00419665,9.3598421,STATIONARY
1772124698136,-0.75427286,2.07539616,9.83706443,-0.000172296,0.005133231,0.00836654,11.879517,-4.290581,0.0,-0.70815033,1.97226349,9.34118085,STATIONARY
1772124698138,-0.7130459,2.07076387,9.83435258,0.002972698,0.003806454,0.008124249,11.860494,-4.058325,0.0,-0.68490233,1.96570545,9.34074739,STATIONARY
1772124698140,-0.72298928,2.16421637,9.82011551,0.006361052,0.00170404,0.007634113,12.396005,-4.112373,0.0,-0.70156993,2.06319333,9.34427982,STATIONARY
1772124698142,-0.75844956,2.06609199,9.84293256,0.005011292,0.002710517,0.007248942,11.820578,-4.312615,0.0,-0.70722862,1.94681248,9.35327265,STATIONARY
