timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662811878,-0.413076,1.3852942,12.6335734,0.01112818,0.00823429,0.00055733,6.254271,-1.861565,0.0,-0.3989275,1.3999173,12.6348363,ON_TABLE
1773662811944,-0.3344204,1.4553951,12.6500226,0.01303454,0.01149933,7.028e-05,6.560796,-1.504419,0.0,-0.3242047,1.4665132,12.6504631,ON_TABLE
1773662812010,-0.2940088,1.3514183,12.6970654,0.01341444,0.0101386,-0.00210387,6.073815,-1.319036,0.0,-0.2858137,1.3677353,12.6951537,ON_TABLE
1773662812076,-0.290923,1.3352614,12.7154705,0.01648109,0.01010424,-0.00018223,5.993146,-1.303502,0.0,-0.2828822,1.3523861,12.7126386,STATIONARY
1773662812142,-0.3665019,1.2870252,12.7343267,0.01463188,0.01187602,0.00189154,5.768766,-1.640202,0.0,-0.3546821,1.3065618,12.7305519,ON_TABLE
1773662812208,-0.3316574,1.2971649,12.7175612,0.01173597,0.0099494,-0.00182825,5.821944,-1.486154,0.0,-0.3215799,1.3161945,12.7146247,ON_TABLE
1773662812274,-0.2605786,1.3424136,12.7381364,0.01196126,0.00950558,-0.00425682,6.014684,-1.165459,0.0,-0.254055,1.3591808,12.7341712,STATIONARY
1773662812340,-0.3937964,1.3038328,12.7928067,0.01252031,0.00729856,0.00132307,5.81671,-1.754078,0.0,-0.3806119,1.322529,12.786108,STATIONARY
1773662812406,-0.3900168,1.3409552,12.7712524,0.00944752,0.00961632,0.00163597,5.991203,-1.739635,0.0,-0.3770213,1.3577953,12.7656313,ON_TABLE
1773662812472,-0.4370988,1.3095462,12.8096809,0.0124484,0.00583438,0.00157011,5.833753,-1.944194,0.0,-0.4217492,1.3279567,12.8021384,STATIONARY
1773662812538,-0.4287709,1.3524828,12.8061275,0.00807975,0.00875151,0.0002026,6.025431,-1.907046,0.0,-0.4138377,1.3687465,12.7987627,STATIONARY
1773662812604,-0.3237192,1.3991338,12.7852504,0.01653222,0.01061892,0.00157812,6.243238,-1.4418,0.0,-0.3140386,1.413065,12.7789294,ON_TABLE
1773662812670,-0.2783636,1.4544862,12.811494,0.01473044,0.01268873,0.00416167,6.47553,-1.236764,0.0,-0.2709508,1.4656497,12.8038609,STATIONARY
1773662812736,-0.2061836,1.4138286,12.807517,0.01621221,0.01658391,0.00235382,6.298596,-0.916736,0.0,-0.2023797,1.4270251,12.8000827,STATIONARY
1773662812802,-0.2012454,1.4583504,12.7910636,0.01733788,0.0176049,0.00034855,6.503592,-0.895575,0.0,-0.1976885,1.4693207,12.784452,STATIONARY
1773662812868,-0.2546508,1.4916058,12.7839587,0.0173453,0.0198623,0.00011003,6.653754,-1.133468,0.0,-0.2484236,1.5009134,12.7777023,STATIONARY
1773662812934,-0.1949433,1.4038139,12.785716,0.01926446,0.01942868,-0.00129002,6.264998,-0.868302,0.0,-0.1917015,1.4175111,12.7793718,STATIONARY
1773662813000,-0.2193445,1.4487556,12.820164,0.01941031,0.02050795,0.00319563,6.446479,-0.973999,0.0,-0.2148827,1.4602056,12.8120973,ON_TABLE
1773662813066,-0.1959563,1.4764223,12.7761442,0.01308937,0.02015674,0.00362144,6.591142,-0.872907,0.0,-0.1926638,1.486489,12.7702786,STATIONARY
1773662813132,-0.3087753,1.3917912,12.7971062,0.00921248,0.02025693,0.00635063,6.205202,-1.374095,0.0,-0.2998419,1.4060895,12.7901925,ON_TABLE
1773662813198,-0.3182025,1.321843,12.8248339,0.00913968,0.01860983,0.00556945,5.882842,-1.413812,0.0,-0.3087977,1.3396387,12.8165338,STATIONARY
1773662813264,-0.2662768,1.3653045,12.8161184,0.00940979,0.01541646,0.00540401,6.079499,-1.183552,0.0,-0.2594683,1.3809271,12.808254,ON_TABLE
1773662813330,-0.2807336,1.2949028,12.8313129,0.01019037,0.01926452,0.00111489,5.761262,-1.24703,0.0,-0.2732023,1.3140455,12.8226888,STATIONARY
1773662813396,-0.3460419,1.375409,12.8424701,0.01144146,0.0209355,0.0018349,6.110788,-1.534696,0.0,-0.3352451,1.3905264,12.8332882,STATIONARY
1773662813462,-0.3326547,1.3882411,12.8719862,0.01644463,0.0156233,-0.0008603,6.153507,-1.471852,0.0,-0.3225274,1.4027169,12.8613285,ON_TABLE
1773662813528,-0.3406342,1.3408037,12.8992444,0.01908296,0.0129332,-0.00223132,5.932209,-1.504573,0.0,-0.3301078,1.3576514,12.8872238,STATIONARY
1773662813594,-0.3291191,1.3619171,12.912683,0.0277268,0.00767139,6.315e-05,6.018859,-1.451991,0.0,-0.3191685,1.3777091,12.8999904,STATIONARY
1773662813660,-0.2972357,1.3393752,12.9098828,0.03046778,0.00971441,0.0007663,5.921577,-1.3119,0.0,-0.2888793,1.3562943,12.8973303,ON_TABLE
1773662813726,-0.3210496,1.3638903,12.9012306,0.02169373,0.01449751,0.00233229,6.032917,-1.417626,0.0,-0.3115025,1.3795837,12.8891107,ON_TABLE
1773662813792,-0.3732575,1.3306268,12.8983401,0.02280709,0.01882218,0.00511958,5.887501,-1.648841,0.0,-0.3611,1.3479833,12.8863647,ON_TABLE
1773662813858,-0.4485882,1.2381204,12.8649319,0.02229844,0.01953028,0.00790818,5.493894,-1.987864,0.0,-0.4326642,1.2601023,12.8546269,STATIONARY
1773662813924,-0.4513915,1.1496709,12.8510179,0.02119025,0.02111958,0.00610539,5.109021,-2.00369,0.0,-0.4353273,1.1760752,12.8414086,STATIONARY
1773662813990,-0.4989943,1.1840886,12.8389043,0.01945957,0.0245004,0.00693122,5.265336,-2.21633,0.0,-0.4805499,1.208772,12.8299007,STATIONARY
1773662814056,-0.5111312,1.2463694,12.870837,0.02073007,0.01987746,0.00277561,5.526759,-2.263578,0.0,-0.49208,1.2679388,12.8602367,ON_TABLE
1773662814122,-0.5122059,1.3136506,12.9316496,0.0234314,0.02196632,0.00072383,5.795931,-2.256625,0.0,-0.493101,1.3318559,12.9180087,STATIONARY
1773662814188,-0.5318015,1.2919329,12.9073725,0.02215491,0.02469702,0.006009,5.711035,-2.347613,0.0,-0.5117168,1.3112241,12.8949454,ON_TABLE
1773662814254,-0.3777481,1.2836824,12.9064849,0.02272167,0.0188426,0.00232273,5.677558,-1.668233,0.0,-0.3653661,1.3033861,12.8941022,ON_TABLE
1773662814320,-0.3213696,1.2900865,12.9298899,0.02041149,0.01880827,-0.00109269,5.696111,-1.416749,0.0,-0.3118064,1.30947,12.916337,STATIONARY
1773662814386,-0.3237713,1.2453102,12.9340696,0.01852833,0.01964998,-0.003543,5.497853,-1.427356,0.0,-0.3140881,1.2669325,12.9203077,STATIONARY
1773662814452,-0.3769428,1.2632166,12.9907559,0.0162411,0.02040161,-0.00348687,5.551638,-1.654243,0.0,-0.364601,1.2839436,12.9741597,ON_TABLE
1773662814518,-0.3748875,1.2747854,12.9216311,0.01575697,0.01998182,-0.00366429,5.631937,-1.653797,0.0,-0.3626484,1.2949339,12.9084911,STATIONARY
1773662814584,-0.4027558,1.2515417,12.9412738,0.02390913,0.01883341,-0.00350498,5.521201,-1.7743,0.0,-0.3891233,1.2728524,12.9271516,STATIONARY
1773662814650,-0.4418921,1.2481236,12.963135,0.02729267,0.01733559,-0.00412743,5.496458,-1.943383,0.0,-0.4263028,1.2696053,12.9479198,ON_TABLE
1773662814716,-0.3742167,1.2656962,12.9785361,0.02693553,0.01738063,0.00023435,5.567701,-1.643787,0.0,-0.3620112,1.2862992,12.9625509,ON_TABLE
1773662814782,-0.4389164,1.2544147,12.9470888,0.0219589,0.01979888,-0.00311322,5.53083,-1.932585,0.0,-0.4234759,1.2755818,12.932676,STATIONARY
1773662814848,-0.4610278,1.1423485,12.9183638,0.01891692,0.02050107,-0.00417566,5.050223,-2.035954,0.0,-0.4444818,1.1691189,12.9053872,ON_TABLE
1773662814914,-0.3729639,1.1699375,12.9350957,0.01465316,0.02519564,-0.01087255,5.16602,-1.644869,0.0,-0.3608211,1.1953285,12.9212825,ON_TABLE
1773662814980,-0.4123274,1.2228178,12.9255261,0.0145382,0.02876621,-0.00452115,5.401644,-1.819013,0.0,-0.3982164,1.2455647,12.9121913,ON_TABLE
1773662815046,-0.4918796,1.2362721,12.9211051,0.01312665,0.03305329,-0.00445209,5.461406,-2.170178,0.0,-0.473791,1.2583464,12.9079915,STATIONARY
1773662815112,-0.5387501,1.2146577,12.9201065,0.0110443,0.02804967,-0.00413712,5.366125,-2.377299,0.0,-0.5183179,1.2378127,12.9070428,ON_TABLE
1773662815178,-0.4934281,1.246941,12.9342377,0.00518275,0.02882578,-0.00199747,5.502674,-2.174644,0.0,-0.475262,1.2684818,12.9204674,STATIONARY
1773662815244,-0.4700104,1.2251415,12.9092285,0.00446555,0.03119381,-0.00149993,5.417811,-2.075834,0.0,-0.4530152,1.2477723,12.8967086,STATIONARY
1773662815310,-0.4567132,1.2415866,12.874663,0.00601282,0.03259546,0.00066096,5.504926,-2.022273,0.0,-0.4403829,1.2633951,12.8638714,STATIONARY
1773662815376,-0.4698478,1.3089001,12.874291,0.00957715,0.0239281,-0.00100054,5.80135,-2.079375,0.0,-0.4528607,1.327343,12.863518,STATIONARY
1773662815442,-0.4945916,1.337972,12.812842,0.01183716,0.02583898,-0.00161978,5.957061,-2.198648,0.0,-0.4763674,1.3549613,12.8051415,STATIONARY
1773662815508,-0.6028008,1.2716045,12.7425075,0.01113462,0.02426178,0.00146426,5.692488,-2.695066,0.0,-0.5791661,1.2919121,12.7383237,STATIONARY
1773662815574,-0.5919634,1.2725793,12.6770757,0.00687769,0.02406303,0.00174721,5.726195,-2.660167,0.0,-0.5688705,1.2928382,12.6761635,ON_TABLE
1773662815640,-0.4873545,1.320525,12.7049508,0.00485339,0.02554041,-0.00233689,5.929562,-2.184997,0.0,-0.4694921,1.3383866,12.7026448,STATIONARY
1773662815706,-0.5345924,1.3100741,12.6942486,0.00581236,0.02409798,-0.00276065,5.887009,-2.398745,0.0,-0.5143681,1.3284583,12.6924778,ON_TABLE
1773662815772,-0.5128108,1.2804674,12.7309269,0.0083805,0.02143309,-0.00608377,5.73883,-2.295101,0.0,-0.4936756,1.3003319,12.7273221,STATIONARY
1773662815838,-0.4888594,1.284178,12.7536693,0.00909921,0.01986506,-0.00722184,5.745591,-2.18409,0.0,-0.4709218,1.3038569,12.7489274,ON_TABLE
1773662815904,-0.4572538,1.2878372,12.7615947,0.01106278,0.01543428,-0.00221735,5.758828,-2.041695,0.0,-0.4408964,1.3073332,12.7564566,ON_TABLE
1773662815970,-0.4195321,1.3025068,12.7963116,0.01154316,0.01685437,-0.00301365,5.808887,-1.868146,0.0,-0.4050608,1.3212693,12.7894376,STATIONARY
1773662816036,-0.4263121,1.3073306,12.7935839,0.01611,0.01811619,-0.00297321,5.831384,-1.898643,0.0,-0.4115018,1.3258519,12.7868462,STATIONARY
1773662816102,-0.3710339,1.2980848,12.7533175,0.01501968,0.02208811,0.00206492,5.809343,-1.657882,0.0,-0.3589875,1.3170684,12.7485932,ON_TABLE
1773662816168,-0.346615,1.3429935,12.7849044,0.01340508,0.02752401,0.00758916,5.994471,-1.544487,0.0,-0.3357896,1.3597316,12.7786007,ON_TABLE
1773662816234,-0.4026829,1.4116243,12.8316056,0.01294839,0.03206677,0.00869864,6.274886,-1.7867,0.0,-0.3890541,1.4249309,12.8229669,ON_TABLE
1773662816300,-0.370102,1.4641428,12.7744178,0.01591589,0.03014741,0.00479615,6.535719,-1.648728,0.0,-0.3581022,1.4748235,12.7686385,STATIONARY
1773662816366,-0.3427182,1.5088779,12.8191889,0.00760224,0.03043715,0.00453363,6.710714,-1.520931,0.0,-0.3320876,1.5173218,12.811171,ON_TABLE
1773662816432,-0.4125263,1.4781784,12.8821922,0.01211388,0.0301058,0.00882618,6.542501,-1.822207,0.0,-0.3984053,1.4881573,12.8710242,STATIONARY
1773662816498,-0.3819547,1.5425158,12.9136602,0.00987239,0.03496834,0.00586236,6.808665,-1.682225,0.0,-0.3693624,1.5492778,12.9009188,ON_TABLE
1773662816564,-0.3856597,1.4824882,12.9125085,0.0179312,0.02948058,0.00449105,6.546572,-1.699594,0.0,-0.372882,1.4922517,12.8998246,ON_TABLE
1773662816630,-0.3350037,1.4828836,12.9520523,0.01523651,0.02879459,0.00581712,6.529204,-1.472008,0.0,-0.3247588,1.4926273,12.9373913,ON_TABLE
1773662816696,-0.3408342,1.4502313,12.8867825,0.01889467,0.02777264,0.00694034,6.418617,-1.505527,0.0,-0.3302978,1.4616076,12.8753849,ON_TABLE
1773662816762,-0.3181325,1.3935898,12.8955502,0.01686482,0.02248525,0.01089495,6.166014,-1.40502,0.0,-0.3087313,1.4077982,12.8837142,ON_TABLE
1773662816828,-0.3552603,1.4592584,12.8982098,0.01861291,0.01681136,0.00808158,6.452371,-1.567724,0.0,-0.3440026,1.4701833,12.8862409,ON_TABLE
1773662816894,-0.3916458,1.4496727,12.9328408,0.01166052,0.01455514,0.00810605,6.392816,-1.723772,0.0,-0.3785689,1.461077,12.9191403,ON_TABLE
1773662816960,-0.337023,1.4657777,12.8782346,0.01304846,0.01474863,0.00120827,6.491157,-1.489474,0.0,-0.3266772,1.4763767,12.8672644,ON_TABLE
1773662817026,-0.3463152,1.4158585,12.882486,0.01849445,0.01465515,0.00377549,6.269713,-1.530678,0.0,-0.3355048,1.4289534,12.8713033,STATIONARY
1773662817092,-0.3334306,1.4486136,12.9441085,0.01843737,0.02140385,0.00383108,6.38347,-1.46642,0.0,-0.3232644,1.4600707,12.9298446,STATIONARY
1773662817158,-0.30483,1.3698807,12.9170558,0.0087186,0.02228159,0.00650494,6.052037,-1.344338,0.0,-0.2960938,1.3852745,12.9041446,STATIONARY
1773662817224,-0.302991,1.4168268,12.944553,0.01321744,0.02638971,0.00202194,6.244663,-1.33291,0.0,-0.2943468,1.4298733,12.9302669,STATIONARY
1773662817290,-0.3037859,1.3809899,12.9211176,0.01280157,0.02648308,0.00374149,6.098857,-1.339197,0.0,-0.2951019,1.3958283,12.9080033,ON_TABLE
1773662817356,-0.2933478,1.4543402,12.8939604,0.01844034,0.02760027,0.00590667,6.433677,-1.29509,0.0,-0.2851858,1.4655111,12.8822039,ON_TABLE
1773662817422,-0.2763583,1.4586267,12.8829827,0.01527551,0.02582576,4.997e-05,6.458115,-1.221088,0.0,-0.2690458,1.4695832,12.8717751,ON_TABLE
1773662817488,-0.3425628,1.4511888,12.8361059,0.01633036,0.02713777,0.00026412,6.447923,-1.519042,0.0,-0.33194,1.4625172,12.8272422,STATIONARY
1773662817554,-0.3921812,1.4493652,12.805603,0.01326334,0.02879558,0.00444167,6.454377,-1.743056,0.0,-0.3790775,1.4607848,12.7982644,ON_TABLE
1773662817620,-0.4227352,1.4946378,12.7703034,0.0132457,0.02908808,0.00050683,6.671912,-1.883125,0.0,-0.4081038,1.5037938,12.7647298,ON_TABLE
1773662817686,-0.4167811,1.4614286,12.718649,0.01406277,0.03256372,0.00200258,6.551304,-1.86461,0.0,-0.4024474,1.472245,12.7156581,STATIONARY
1773662817752,-0.3743901,1.5133745,12.7430651,0.01343565,0.03197289,0.00175913,6.769867,-1.671124,0.0,-0.3621759,1.5215936,12.7388534,ON_TABLE
1773662817818,-0.2983579,1.5001994,12.7163179,0.01178669,0.03826235,0.00294143,6.726498,-1.334808,0.0,-0.2899453,1.5090773,12.7134436,STATIONARY
1773662817884,-0.2211407,1.4773847,12.672035,0.01354288,0.03722248,0.00418117,6.648875,-0.993047,0.0,-0.216589,1.4874033,12.6713748,ON_TABLE
1773662817950,-0.2163062,1.5335196,12.6867232,0.01364381,0.03745698,0.00399011,6.891251,-0.96973,0.0,-0.2119962,1.5407314,12.6853286,STATIONARY
1773662818016,-0.2406397,1.5914407,12.6894541,0.01222903,0.03461212,0.00708828,7.147124,-1.07797,0.0,-0.235113,1.5957565,12.687923,STATIONARY
1773662818082,-0.2489063,1.6142209,12.6734959,0.01150358,0.03326264,0.00932696,7.257284,-1.116124,0.0,-0.2429663,1.6173977,12.6727627,ON_TABLE
1773662818148,-0.3119163,1.6828318,12.7532798,0.01361809,0.03647056,0.00876646,7.514694,-1.38901,0.0,-0.3028259,1.6825781,12.7485574,ON_TABLE
1773662818214,-0.2975493,1.7222486,12.7754381,0.00831327,0.03739707,0.01185501,7.675663,-1.322263,0.0,-0.2891772,1.720024,12.7696078,STATIONARY
1773662818280,-0.2856275,1.6877001,12.7679004,0.00526253,0.03254198,0.01183946,7.528017,-1.270488,0.0,-0.2778514,1.687203,12.7624469,STATIONARY
1773662818346,-0.2293208,1.7525277,12.7487636,0.00733334,0.03514866,0.00766874,7.825942,-1.020909,0.0,-0.2243601,1.7487892,12.744267,ON_TABLE
1773662818412,-0.2485771,1.8519863,12.7155002,0.01309563,0.03612562,0.0101485,8.285182,-1.10825,0.0,-0.2426536,1.8432748,12.7126668,STATIONARY
1773662818478,-0.1716123,1.8155426,12.6999372,0.01810771,0.03628557,0.00845729,8.134966,-0.766391,0.0,-0.169537,1.8086533,12.6978819,ON_TABLE
1773662818544,-0.189955,1.812205,12.6705908,0.01413555,0.03938317,0.00540337,8.138597,-0.850251,0.0,-0.1869626,1.8054826,12.6700028,ON_TABLE
1773662818610,-0.0973453,1.879749,12.6611435,0.01769382,0.03851868,-0.00055282,8.444541,-0.435734,0.0,-0.0989834,1.8696494,12.6610279,STATIONARY
1773662818676,-0.0749277,1.9264984,12.6475339,0.01067951,0.03794488,-0.00392724,8.660688,-0.335563,0.0,-0.0776867,1.9140613,12.6480988,ON_TABLE
1773662818742,-0.1734166,1.8166495,12.6034895,0.00958507,0.03446365,-0.00746231,8.201278,-0.780244,0.0,-0.1712511,1.8097049,12.6062566,ON_TABLE
1773662818808,-0.1920636,1.865623,12.5861781,0.00867111,0.03609407,-0.00883629,8.430474,-0.864812,0.0,-0.1889658,1.8562297,12.5898108,ON_TABLE
1773662818874,-0.1996319,1.8395067,12.5886494,0.01114484,0.03653905,-0.00720202,8.312434,-0.89898,0.0,-0.1961556,1.8314192,12.5921585,STATIONARY
1773662818940,-0.2921156,1.7117939,12.6251666,0.01485794,0.03644306,-0.00295267,7.71937,-1.313435,0.0,-0.2840152,1.7100921,12.6268498,STATIONARY
1773662819006,-0.2049362,1.7247428,12.6060715,0.01708166,0.03779665,-0.00124788,7.789729,-0.922777,0.0,-0.2011948,1.7223935,12.6087095,ON_TABLE
1773662819072,-0.2998828,1.7071566,12.6700749,0.01509401,0.03363557,0.00137148,7.671653,-1.343719,0.0,-0.291394,1.7056866,12.6695127,STATIONARY
1773662819138,-0.3544019,1.7095665,12.6578242,0.00884805,0.0342521,0.0047421,7.68885,-1.589362,0.0,-0.3431872,1.707976,12.6578746,ON_TABLE
1773662819204,-0.3933553,1.7617586,12.6624258,0.00605757,0.03546516,0.0015917,7.917101,-1.762343,0.0,-0.3801929,1.7575585,12.6622461,ON_TABLE
1773662819270,-0.3411751,1.8325041,12.6602857,0.00491969,0.03754529,0.0054566,8.233089,-1.527746,0.0,-0.3306217,1.8247667,12.660213,STATIONARY
1773662819336,-0.2419388,1.8769019,12.6724511,0.00996492,0.03663844,0.00173641,8.423252,-1.081942,0.0,-0.2363472,1.8669446,12.6717701,STATIONARY
1773662819402,-0.2417688,1.8202763,12.6339749,0.01094876,0.03472633,-9.42e-05,8.197155,-1.085099,0.0,-0.2361857,1.8131504,12.6352177,STATIONARY
1773662819468,-0.18836,1.8288483,12.6265573,0.00690133,0.03105094,0.00173214,8.240583,-0.845837,0.0,-0.1854474,1.8212937,12.628171,STATIONARY
1773662819534,-0.1777816,1.7909947,12.632467,0.00792392,0.03457497,0.00109197,8.068661,-0.79831,0.0,-0.1753978,1.7853328,12.6337852,ON_TABLE
1773662819600,-0.1002136,1.7920869,12.5975027,0.01036239,0.03668879,0.00067857,8.096166,-0.451237,0.0,-0.1017082,1.7863704,12.6005692,ON_TABLE
1773662819666,-0.1661033,1.8297493,12.5753195,0.01314086,0.03961609,-0.00502516,8.277911,-0.748872,0.0,-0.1643035,1.8221497,12.5794951,STATIONARY
1773662819732,-0.1712654,1.8029062,12.5162421,0.0150997,0.03931302,-0.00746143,8.196051,-0.775947,0.0,-0.1692075,1.7966488,12.5233716,STATIONARY
1773662819798,-0.2542374,1.7143793,12.5428983,0.01564374,0.04274605,-0.01187582,7.781454,-1.1505,0.0,-0.2480309,1.7125482,12.548695,ON_TABLE
1773662819864,-0.2864277,1.717304,12.4728321,0.01511538,0.05070341,-0.0140319,7.837358,-1.303226,0.0,-0.2786116,1.7153266,12.482132,ON_TABLE
1773662819930,-0.2729191,1.67338,12.5221286,0.01079419,0.06057133,-0.01060011,7.609773,-1.237563,0.0,-0.2657785,1.6735988,12.5289638,ON_TABLE
1773662819996,-0.3810519,1.6837208,12.4407731,0.01389098,0.06058969,-0.01616676,7.703949,-1.73854,0.0,-0.3685046,1.6834226,12.451676,ON_TABLE
1773662820062,-0.3668099,1.6871279,12.3976171,0.01036172,0.05896938,-0.0090395,7.746136,-1.679255,0.0,-0.3549748,1.6866594,12.4106778,ON_TABLE
1773662820128,-0.3552613,1.6415014,12.3951145,0.01382716,0.05566187,-0.01040124,7.540798,-1.627526,0.0,-0.3440036,1.6433142,12.4083003,ON_TABLE
1773662820194,-0.402278,1.6659916,12.4049289,0.01384292,0.05232391,-0.00837913,7.645127,-1.840871,0.0,-0.3886694,1.6665799,12.417624,STATIONARY
1773662820260,-0.3341021,1.6578955,12.4220327,0.01120502,0.05142208,-0.01049714,7.599289,-1.527117,0.0,-0.3239023,1.6588886,12.4338726,STATIONARY
1773662820326,-0.2388205,1.6905911,12.4162592,0.01029552,0.04808806,-0.01631528,7.752264,-1.091848,0.0,-0.2333849,1.6899494,12.4283879,STATIONARY
1773662820392,-0.3037712,1.722998,12.3644854,0.00934911,0.04394926,-0.0107511,7.93075,-1.393899,0.0,-0.295088,1.7207359,12.3792027,ON_TABLE
1773662820458,-0.3527094,1.7223983,12.4157588,0.01394171,0.04408339,-0.01444992,7.894906,-1.611805,0.0,-0.3415793,1.7201662,12.4279124,ON_TABLE
1773662820524,-0.3671051,1.698489,12.3539679,0.01137218,0.0427024,-0.01683809,7.824839,-1.686223,0.0,-0.3552552,1.6974524,12.3692111,ON_TABLE
1773662820590,-0.3418005,1.6253072,12.3392727,0.00973561,0.04201346,-0.01486153,7.500858,-1.573118,0.0,-0.3312158,1.6279296,12.3552506,ON_TABLE
1773662820656,-0.2596567,1.6994414,12.3331241,0.01041992,0.04216265,-0.01571544,7.843942,-1.194818,0.0,-0.2531792,1.6983572,12.3494095,STATIONARY
1773662820722,-0.2350807,1.6893552,12.3592013,0.01165763,0.04402687,-0.01755568,7.782024,-1.079638,0.0,-0.229832,1.6887753,12.3741828,ON_TABLE
1773662820788,-0.2686718,1.6377426,12.4205612,0.00764046,0.04147112,-0.01830219,7.509802,-1.228553,0.0,-0.2617436,1.6397433,12.4324748,STATIONARY
1773662820854,-0.3047935,1.7287429,12.4063442,0.00894756,0.03714947,-0.01550361,7.930351,-1.393872,0.0,-0.2960591,1.7261936,12.4189686,STATIONARY
1773662820920,-0.2862504,1.6274148,12.4477261,0.01392272,0.03618989,-0.01320634,7.446652,-1.30624,0.0,-0.2784432,1.6299319,12.4582814,STATIONARY
1773662820986,-0.3293695,1.709497,12.4564918,0.01509187,0.03455356,-0.01654415,7.811615,-1.50058,0.0,-0.3194064,1.70791,12.4666088,ON_TABLE
1773662821052,-0.3703834,1.6349143,12.4499649,0.01265815,0.03423351,-0.0164804,7.477934,-1.689536,0.0,-0.3583695,1.6370565,12.4604082,ON_TABLE
1773662821118,-0.3555972,1.6255862,12.464871,0.00917474,0.03439539,-0.0114385,7.427215,-1.620374,0.0,-0.3443227,1.6281947,12.4745691,ON_TABLE
1773662821184,-0.4232092,1.5781583,12.4266918,0.00866635,0.02973921,-0.01083922,7.233525,-1.935008,0.0,-0.4085541,1.5831383,12.4382988,STATIONARY
1773662821250,-0.3354155,1.6286616,12.4310368,0.01162555,0.0260387,-0.0079112,7.461451,-1.532495,0.0,-0.3251501,1.6311164,12.4424265,STATIONARY
1773662821316,-0.3803971,1.671885,12.4695846,0.00973822,0.02321334,-0.00892719,7.632997,-1.731836,0.0,-0.3678826,1.6721786,12.4790469,ON_TABLE
1773662821382,-0.3589119,1.6833537,12.4965742,0.01218946,0.02292483,-0.01005854,7.668735,-1.630412,0.0,-0.3474717,1.6830739,12.5046871,ON_TABLE
1773662821448,-0.412475,1.6311761,12.4875101,0.01249954,0.02197063,-0.01392072,7.438091,-1.875924,0.0,-0.3983566,1.6335051,12.4960762,STATIONARY
1773662821514,-0.4559501,1.7463197,12.4739526,0.00930716,0.01728092,-0.01247316,7.964209,-2.073154,0.0,-0.4396579,1.7428916,12.4831965,ON_TABLE
1773662821580,-0.5299222,1.8119409,12.456452,0.01026877,0.01620053,-0.01477795,8.268938,-2.410667,0.0,-0.5099314,1.8052317,12.466571,STATIONARY
1773662821646,-0.543834,1.875198,12.4237513,0.00544625,0.01535725,-0.0148186,8.575148,-2.478414,0.0,-0.5231477,1.8653259,12.4355053,STATIONARY
1773662821712,-0.563872,1.8874599,12.4156573,0.00536096,0.01635178,-0.01645243,8.635299,-2.570872,0.0,-0.5421837,1.8769747,12.427816,ON_TABLE
1773662821778,-0.5326293,1.9143798,12.4386042,0.00503479,0.0146047,-0.01847073,8.741643,-2.423446,0.0,-0.5125031,1.9025487,12.4496156,ON_TABLE
1773662821844,-0.5162451,1.8749749,12.4750215,0.0092603,0.01545121,-0.01273298,8.54028,-2.343389,0.0,-0.4969382,1.865114,12.484212,STATIONARY
1773662821910,-0.5894696,1.8248861,12.4628275,0.00692464,0.01619208,-0.01336981,8.321239,-2.67944,0.0,-0.5665014,1.8175297,12.4726277,STATIONARY
1773662821976,-0.6362524,1.861734,12.4684351,0.00977261,0.01628412,-0.01569629,8.481546,-2.88924,0.0,-0.6109451,1.8525351,12.4779549,ON_TABLE
1773662822042,-0.638545,1.8131755,12.4644032,0.00693954,0.02307922,-0.01369943,8.265975,-2.902177,0.0,-0.6131231,1.8064046,12.4741246,STATIONARY
1773662822108,-0.6459523,1.6794372,12.4817115,0.00966292,0.02231819,-0.01742296,7.653108,-2.936111,0.0,-0.6201601,1.6793531,12.4905675,ON_TABLE
1773662822174,-0.5560473,1.6774931,12.4232739,0.01565624,0.02198722,-0.0170653,7.682439,-2.539746,0.0,-0.5347503,1.6775063,12.4350518,STATIONARY
1773662822240,-0.5804827,1.7691352,12.4230949,0.01546996,0.02836613,-0.01803877,8.096107,-2.648579,0.0,-0.5579639,1.7645663,12.4348817,ON_TABLE
1773662822306,-0.6589743,1.7739181,12.3938505,0.01543408,0.03054815,-0.01488033,8.134025,-3.012873,0.0,-0.632531,1.76911,12.4070995,STATIONARY
1773662822372,-0.6180793,1.8237461,12.4101798,0.01277409,0.03348952,-0.01684807,8.349897,-2.820967,0.0,-0.5936807,1.8164467,12.4226123,ON_TABLE
1773662822438,-0.6669851,1.8991131,12.4247011,0.01523169,0.03001247,-0.01926503,8.678082,-3.037602,0.0,-0.6401412,1.8880453,12.4364076,STATIONARY
1773662822504,-0.7220334,1.8977369,12.5267987,0.01620114,0.03296067,-0.01569449,8.600412,-3.261693,0.0,-0.6924371,1.8867379,12.5334004,ON_TABLE
1773662822570,-0.672598,1.9084266,12.4900572,0.0169584,0.03784495,-0.01219696,8.674979,-3.047142,0.0,-0.6454735,1.8968931,12.4984959,STATIONARY
1773662822636,-0.6587207,1.9499992,12.5051653,0.02481364,0.03330755,-0.01503785,8.850992,-2.97938,0.0,-0.63229,1.9363871,12.5128486,ON_TABLE
