timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124705133,-0.93904899,1.02703131,9.50183761,0.000994409,0.000589577,0.002512875,6.139338,-5.611633,0.0,-0.89043682,0.98333733,9.03229463,STATIONARY
1772124705135,-1.04202298,1.06742097,9.41983892,-0.001237019,-0.001030506,0.004871277,6.4261,-6.272577,0.0,-1.0098336,1.01246715,8.93374616,STATIONARY
1772124705137,-1.06832042,1.09655031,9.43665299,-0.00333806,-0.000751164,0.006152165,6.586412,-6.416128,0.0,-1.01116436,1.05044239,8.96835569,STATIONARY
1772124705139,-1.07706873,1.22539214,9.48505756,-0.003213162,-0.001600167,0.004984466,7.314877,-6.425481,0.0,-1.02443123,1.1675429,9.0101657,STATIONARY
1772124705141,-1.02019896,1.24603211,9.51958004,-0.004309466,5.5679e-05,0.00450374,7.415153,-6.065607,0.0,-0.97519517,1.17243916,9.03236389,STATIONARY
1772124705143,-1.12167829,1.27081044,9.49321525,0.001192387,-0.000393264,0.004525969,7.57252,-6.679548,0.0,-1.05925411,1.20351216,9.01187489,STATIONARY
1772124705145,-1.06862471,1.26740339,9.44956699,0.000991001,-0.000184448,0.001285802,7.59127,-6.395221,0.0,-1.00486464,1.21590507,8.97836965,STATIONARY
1772124705147,-1.06930088,1.32247865,9.45356077,-0.000729505,0.001180877,-0.001281669,7.91373,-6.391634,0.0,-1.0190586,1.26462169,8.9617592,STATIONARY
1772124705149,-1.10090123,1.38513224,9.45544671,-0.002964552,0.001099921,-0.002619581,8.278863,-6.571555,0.0,-1.03836801,1.29794653,8.97608237,STATIONARY
1772124705151,-1.07219159,1.38039551,9.42749137,-0.002715219,0.004571067,-0.003847647,8.277573,-6.420508,0.0,-1.02386776,1.32301921,8.96260037,STATIONARY
1772124705153,-1.12019979,1.31795541,9.44045931,-0.003022851,0.004322381,-0.000900409,7.892865,-6.702642,0.0,-1.06492374,1.26794453,8.94936241,STATIONARY
1772124705155,-1.19011155,1.32774192,9.45118168,-0.006067764,0.006762208,-0.000226995,7.934964,-7.10795,0.0,-1.12860105,1.25992828,9.00137093,STATIONARY
1772124705157,-1.20538789,1.28326004,9.47184987,-0.006174711,0.005236453,0.000560241,7.654544,-7.18751,0.0,-1.16036575,1.23253873,8.99601537,STATIONARY
1772124705159,-1.21607398,1.29565331,9.5072676,-0.006466603,0.006747022,0.001239695,7.698518,-7.223068,0.0,-1.15082046,1.22581256,9.03633847,STATIONARY
1772124705161,-1.19589863,1.34334629,9.53199435,-0.008017455,0.004453084,0.000806649,7.960282,-7.081792,0.0,-1.13111645,1.28019353,9.05132715,STATIONARY
1772124705163,-1.15262683,1.37177636,9.46443314,-0.008026203,0.002209918,-0.001465942,8.187365,-6.872464,0.0,-1.09351285,1.29489117,8.99767022,STATIONARY
1772124705165,-1.13541693,1.36846166,9.48004895,-0.010979005,0.000957971,-0.001696484,8.156507,-6.760319,0.0,-1.08618297,1.29031036,9.0020378,STATIONARY
1772124705167,-1.1023287,1.3242584,9.50792534,-0.008591069,0.001045554,-0.003439314,7.87702,-6.550552,0.0,-1.05215087,1.24597701,9.03712336,STATIONARY
1772124705169,-0.95650182,1.30476822,9.57908569,-0.007499895,-0.000262757,-0.002155753,7.718611,-5.650429,0.0,-0.89494078,1.25118271,9.08127321,STATIONARY
1772124705171,-0.90091548,1.33635994,9.56760462,-0.00698077,-0.000490486,-0.002346902,7.916801,-5.327869,0.0,-0.84765499,1.25219772,9.09243433,STATIONARY
1772124705173,-0.84965434,1.36750708,9.59572988,-0.008564652,0.000714437,-0.00233573,8.079533,-5.009705,0.0,-0.81491444,1.28627338,9.10294933,STATIONARY
1772124705175,-0.92338665,1.31842087,9.59290344,-0.009713834,0.002514662,-0.00303003,7.789979,-5.447302,0.0,-0.86437651,1.25719547,9.11874606,STATIONARY
1772124705177,-0.98986486,1.28828804,9.62476789,-0.011240107,0.003234118,-0.001655212,7.584267,-5.820426,0.0,-0.9249112,1.22047835,9.14249871,STATIONARY
1772124705179,-0.99784359,1.29162509,9.68873926,-0.01209219,0.004491302,-0.003202184,7.55395,-5.828954,0.0,-0.94993532,1.22643871,9.20650295,STATIONARY
1772124705181,-1.06014652,1.26477496,9.66207684,-0.010392928,0.004512698,-0.001408661,7.413675,-6.209033,0.0,-1.00377092,1.19693896,9.18218671,STATIONARY
1772124705183,-1.11168929,1.36721905,9.62412661,-0.008884245,0.001903251,-0.004613154,8.032721,-6.52414,0.0,-1.05520978,1.31172851,9.14088847,STATIONARY
1772124705185,-1.16469622,1.33324882,9.63788045,-0.00876934,-9.3606e-05,-0.004511492,7.819802,-6.826152,0.0,-1.10381438,1.26147151,9.144501,STATIONARY
1772124705187,-1.18415876,1.30925092,9.63144624,-0.005841833,0.001347713,-0.007375025,7.683897,-6.945928,0.0,-1.13057836,1.25093151,9.15464074,STATIONARY
1772124705189,-1.16876496,1.36491163,9.59909635,-0.005677256,0.00113344,-0.005963251,8.034182,-6.873571,0.0,-1.12213273,1.31909633,9.12143676,STATIONARY
1772124705191,-1.2301552,1.37534589,9.6180617,-0.005764236,-0.001404334,0.001104843,8.073022,-7.215972,0.0,-1.17040046,1.3032154,9.14255701,STATIONARY
1772124705193,-1.21072774,1.33770017,9.60496151,-0.00705976,-0.003177413,0.002915297,7.867218,-7.116404,0.0,-1.16387158,1.27891858,9.13069884,STATIONARY
1772124705195,-1.18998439,1.37110281,9.59722876,-0.006148593,-0.002131404,0.005005308,8.069541,-6.997834,0.0,-1.12475596,1.3235595,9.12601643,STATIONARY
1772124705197,-1.20559321,1.30186674,9.59357443,-0.006600889,-0.003375727,0.008608148,7.668356,-7.098241,0.0,-1.12683109,1.23882072,9.09239567,STATIONARY
1772124705199,-1.15681146,1.2862398,9.67500051,-0.004832347,-0.008205013,0.006002116,7.51982,-6.759404,0.0,-1.11659017,1.22246937,9.19291223,STATIONARY
1772124705201,-1.25420752,1.33314919,9.66255497,-0.002676272,-0.009499518,0.005011548,7.790996,-7.327044,0.0,-1.17779642,1.26076199,9.18144188,STATIONARY
1772124705203,-1.30457779,1.34320107,9.64684021,-0.001257934,-0.00718656,0.005120141,7.856146,-7.62888,0.0,-1.24452565,1.27040071,9.16101063,STATIONARY
1772124705205,-1.19501295,1.30891815,9.67020614,-0.001263869,-0.005573483,0.004195922,7.650965,-6.981683,0.0,-1.12256627,1.25072684,9.1781838,STATIONARY
1772124705207,-1.18519459,1.37431585,9.67510891,-0.002646386,-0.003602369,0.006368359,8.025382,-6.915167,0.0,-1.11558285,1.30862913,9.18818789,STATIONARY
1772124705209,-1.19524448,1.40139268,9.64837749,-0.002165497,-0.002297376,0.006080509,8.202381,-6.989241,0.0,-1.13472856,1.31199373,9.16935495,STATIONARY
1772124705211,-1.19374864,1.39945876,9.64767025,-0.000101511,-0.000244395,0.007231146,8.191952,-6.981274,0.0,-1.13207497,1.32358368,9.15533242,STATIONARY
1772124705213,-1.1587447,1.30228034,9.6467904,-0.00282641,-0.002390774,0.00881992,7.634015,-6.788395,0.0,-1.09278807,1.2519207,9.17341446,STATIONARY
1772124705215,-1.25714806,1.23401793,9.66249152,-0.000250929,-0.005009616,0.009012224,7.217787,-7.353816,0.0,-1.20318771,1.18481288,9.18348655,STATIONARY
1772124705217,-1.24537822,1.24610934,9.6977192,-0.001789128,-0.006574971,0.009867589,7.263104,-7.258819,0.0,-1.18040623,1.19076667,9.21560135,STATIONARY
1772124705219,-1.20909484,1.25150637,9.71301068,-0.000548444,-0.005120768,0.009658651,7.286394,-7.038198,0.0,-1.12847322,1.20295559,9.21186457,STATIONARY
1772124705221,-1.24062178,1.2774939,9.7304,-0.00180458,-0.003407482,0.008048858,7.420133,-7.204813,0.0,-1.17424803,1.20479554,9.22461265,STATIONARY
1772124705223,-1.17495107,1.27993997,9.70090775,-0.003597192,-0.002216968,0.011038791,7.462291,-6.847122,0.0,-1.11131926,1.22149588,9.20981135,STATIONARY
1772124705225,-1.17868164,1.24949442,9.77734307,-0.002608742,-0.002871596,0.008863598,7.23084,-6.81904,0.0,-1.13708634,1.18704889,9.29006295,STATIONARY
1772124705227,-1.26397986,1.24481678,9.78622819,-0.00147201,-0.002750803,0.008436469,7.190052,-7.301336,0.0,-1.19361554,1.19736529,9.30289971,STATIONARY
1772124705229,-1.21842319,1.26510591,9.77961175,-0.003548808,0.000553624,0.009019921,7.315003,-7.043683,0.0,-1.15342669,1.184078,9.29014759,STATIONARY
1772124705231,-1.27247687,1.31656052,9.7992968,-0.006862283,-0.003141237,0.009888414,7.589048,-7.333516,0.0,-1.20170727,1.24142313,9.30994282,STATIONARY
1772124705233,-1.28474637,1.37988641,9.80073491,-0.007705032,-0.005903129,0.006376748,7.947124,-7.396008,0.0,-1.22910971,1.33088303,9.3256025,STATIONARY
1772124705235,-1.20085685,1.32838872,9.77057988,-0.009030277,-0.006856333,0.003748249,7.68522,-6.943571,0.0,-1.15429406,1.26099553,9.27532824,STATIONARY
1772124705237,-1.18194009,1.27824647,9.79296307,-0.010518752,-0.008532882,0.00303604,7.38362,-6.824563,0.0,-1.11633879,1.2036028,9.30401231,STATIONARY
1772124705239,-1.19682326,1.24922593,9.78409579,-0.009696412,-0.007804222,-0.002130668,7.222851,-6.918352,0.0,-1.1250673,1.18424192,9.30707308,STATIONARY
1772124705241,-1.15622158,1.32337725,9.75280661,-0.009520158,-0.006699531,-0.001596401,7.674285,-6.700177,0.0,-1.08938694,1.25098711,9.26526721,STATIONARY
1772124705243,-1.0990875,1.30082844,9.7831077,-0.009948648,-0.001233986,-0.000745673,7.527203,-6.354576,0.0,-1.04084509,1.224542,9.29734152,STATIONARY
1772124705245,-1.08917555,1.29733422,9.79725862,-0.008613549,0.000756033,-0.002840275,7.497455,-6.289154,0.0,-1.04006065,1.23846699,9.30708054,STATIONARY
1772124705247,-1.13737556,1.22400178,9.81997321,-0.007196886,3.896e-05,-0.003765428,7.058234,-6.556425,0.0,-1.07560455,1.17312834,9.32932857,STATIONARY
1772124705249,-1.22098008,1.30047507,9.84290425,-0.008700845,-0.001280117,-0.004265612,7.469904,-7.010918,0.0,-1.1653846,1.24761611,9.33899709,STATIONARY
1772124705251,-1.26207558,1.3364492,9.89585637,-0.011874064,-0.000422555,-0.005560088,7.630272,-7.203327,0.0,-1.20286648,1.26523496,9.4178974,STATIONARY
1772124705253,-1.23527704,1.35317246,9.88479014,-0.013412126,0.002461472,-0.0039584,7.735588,-7.058026,0.0,-1.15974087,1.30560219,9.39708397,STATIONARY
1772124705255,-1.2539018,1.41678983,9.89827516,-0.012975062,0.003089823,-0.000667167,8.081978,-7.147623,0.0,-1.19689944,1.3249992,9.41661168,STATIONARY
1772124705257,-1.26573883,1.43896079,9.89821564,-0.010704322,0.00338297,-0.00275137,8.205577,-7.212173,0.0,-1.21335855,1.38041075,9.4203903,STATIONARY
1772124705259,-1.19862969,1.49372878,9.89911743,-0.010326535,0.002397428,-0.003577416,8.519614,-6.827472,0.0,-1.12877136,1.42443561,9.39941026,STATIONARY
1772124705261,-1.17327985,1.55400692,9.9464949,-0.009880115,0.000145231,-0.001243494,8.819735,-6.647563,0.0,-1.09537274,1.48062261,9.44774057,STATIONARY
1772124705263,-1.16394249,1.55894046,9.97145215,-0.008537249,0.001444115,-0.003556786,8.826736,-6.578662,0.0,-1.1086843,1.47956789,9.46984036,STATIONARY
1772124705265,-1.19386616,1.60834914,10.0078165,-0.008109701,-0.003225292,-0.002128702,9.066691,-6.717466,0.0,-1.12549797,1.50257335,9.51489881,STATIONARY
1772124705267,-1.20186534,1.63949119,9.97532186,-0.006115172,-0.001069158,-0.004658815,9.267541,-6.780003,0.0,-1.12156443,1.56186377,9.49327206,STATIONARY
1772124705269,-1.17216075,1.65549512,9.98865521,-0.007330083,-0.003339895,-0.003731521,9.34752,-6.603731,0.0,-1.10718444,1.56117249,9.4929789,STATIONARY
1772124705271,-1.13107613,1.69411389,9.99702243,-0.007343498,-0.001724061,-0.004496657,9.558228,-6.365082,0.0,-1.07210007,1.60834762,9.50182362,STATIONARY
1772124705273,-1.19656952,1.67565518,9.98173182,-0.005895415,-0.002172849,-0.00668546,9.463002,-6.74231,0.0,-1.13530008,1.59837176,9.48393668,STATIONARY
1772124705275,-1.07061449,1.63850822,10.02447453,-0.007128493,-0.003715096,-0.0053323,9.231366,-6.016839,0.0,-1.01961219,1.57844436,9.51183638,STATIONARY
1772124705277,-1.03542555,1.63651443,10.00262829,-0.005495186,-0.000586241,-0.006776196,9.243219,-5.832937,0.0,-0.99543754,1.56914804,9.5174673,STATIONARY
1772124705279,-0.99526684,1.65129245,9.99596896,-0.008218707,-0.001396964,-0.007606297,9.334969,-5.610475,0.0,-0.94875395,1.56845141,9.50248677,STATIONARY
1772124705281,-0.96927127,1.63483007,9.94576835,-0.01000779,-0.004053786,-0.007274282,9.291244,-5.492967,0.0,-0.90141822,1.55395687,9.43773267,STATIONARY
1772124705283,-0.8754067,1.65721723,9.90600038,-0.008709315,-0.002264776,-0.004926924,9.461106,-4.981316,0.0,-0.82789332,1.56909874,9.42227516,STATIONARY
1772124705285,-0.85493087,1.66284326,9.90311233,-0.010557694,-0.003534836,-0.001025657,9.497009,-4.866294,0.0,-0.81967681,1.57204854,9.38846947,STATIONARY
1772124705287,-0.87955461,1.64779238,9.84337968,-0.009686606,-0.005620762,-0.00112844,9.46623,-5.036388,0.0,-0.82873029,1.54503216,9.34186712,STATIONARY
1772124705289,-0.94192254,1.61907415,9.84470156,-0.007903098,-0.006659459,-0.001734935,9.297632,-5.393301,0.0,-0.89318835,1.52732202,9.35822309,STATIONARY
1772124705291,-0.93099372,1.64917587,9.85328381,-0.007505986,-0.003886363,-0.004416713,9.460338,-5.32398,0.0,-0.89180965,1.55730901,9.38442716,STATIONARY
1772124705293,-0.92342048,1.62581723,9.87823092,-0.007022293,-0.004133009,-0.007108668,9.306425,-5.270015,0.0,-0.87167605,1.52406909,9.37444992,STATIONARY
1772124705295,-0.88734247,1.63500652,9.90092792,-0.009279696,-0.005671181,-0.002141259,9.340237,-5.053213,0.0,-0.8453539,1.55524709,9.41369604,STATIONARY
1772124705297,-0.97722734,1.56763869,9.89859969,-0.008729569,-0.00711029,-0.002373872,8.956349,-5.569223,0.0,-0.94320462,1.46997393,9.40323425,STATIONARY
1772124705299,-0.95395818,1.62823703,9.86375631,-0.006295672,-0.006919719,0.001231137,9.330676,-5.450782,0.0,-0.9006557,1.54228731,9.37696628,STATIONARY
1772124705301,-0.94171861,1.62488118,9.86450868,-0.003503979,-0.003867835,0.000674115,9.312172,-5.381155,0.0,-0.89053626,1.55108738,9.3987703,STATIONARY
1772124705303,-0.9358454,1.74533837,9.89400487,-0.003162739,-0.003156606,0.002414639,9.960697,-5.321683,0.0,-0.90276056,1.67302052,9.40412585,STATIONARY
1772124705305,-0.89893405,1.80118214,9.93857494,-0.001958909,-0.002216192,0.002118744,10.231421,-5.085879,0.0,-0.85007161,1.72555245,9.4509361,STATIONARY
1772124705307,-0.85476998,1.86005361,9.96727502,-0.00497828,0.000345956,-0.001502804,10.532931,-4.81877,0.0,-0.81454071,1.7526195,9.47092408,STATIONARY
1772124705309,-0.82747537,1.94500384,9.98033539,-0.001070839,-0.003706947,-0.000662908,10.990995,-4.652455,0.0,-0.78974724,1.84847211,9.4857634,STATIONARY
1772124705311,-0.8768627,1.88980838,9.97556465,0.002683094,-0.004714885,-0.003492458,10.686951,-4.936099,0.0,-0.81852644,1.78321749,9.47178004,STATIONARY
1772124705313,-0.81737845,1.88126137,9.93071424,0.00136947,-0.004210776,-0.002752958,10.691606,-4.623438,0.0,-0.77243853,1.77776738,9.45038958,STATIONARY
1772124705315,-0.7431652,1.88860702,9.89111376,0.000974284,-0.005096487,-0.002708734,10.780256,-4.220854,0.0,-0.71621359,1.79202429,9.38889035,STATIONARY
1772124705317,-0.69232477,1.802511,9.91487696,-0.00136276,-0.003065396,-0.000430421,10.279268,-3.93009,0.0,-0.66486535,1.67948216,9.43059199,STATIONARY
1772124705319,-0.86662729,1.72489717,9.88424797,-0.004129305,-0.000717922,0.000428302,9.8619,-4.936517,0.0,-0.82505389,1.63567061,9.36669589,STATIONARY
1772124705321,-0.78572901,1.69864427,9.86291537,-0.007658379,-1.8478e-05,-0.003558706,9.741653,-4.489035,0.0,-0.73645993,1.60604742,9.37039764,STATIONARY
1772124705323,-0.82707787,1.73155202,9.94098366,-0.007655468,0.001614815,-7.6605e-05,9.847475,-4.685756,0.0,-0.77289299,1.66451419,9.44376983,STATIONARY
1772124705325,-0.7984587,1.64972586,9.92004534,-0.009457569,0.002727327,0.003004708,9.412114,-4.539702,0.0,-0.76120182,1.56831885,9.42720593,STATIONARY
1772124705327,-0.83347483,1.60529632,9.97303641,-0.012186897,0.005465484,0.004237728,9.112871,-4.716834,0.0,-0.78676618,1.52444173,9.48086867,STATIONARY
1772124705329,-0.82725118,1.56738505,9.96623729,-0.011105749,0.002111738,0.00410056,8.907531,-4.687624,0.0,-0.79319801,1.49784789,9.46709798,STATIONARY
1772124705331,-0.84780424,1.54578844,9.9697872,-0.013345614,0.001757842,0.00392694,8.782179,-4.803467,0.0,-0.81452342,1.48846134,9.48622692,STATIONARY
1772124705333,-0.85414117,1.57882099,9.99376249,-0.013698455,0.001391311,0.006199503,8.945347,-4.825493,0.0,-0.80636918,1.48348177,9.48994916,STATIONARY
1772124705335,-0.85470541,1.50933555,9.9784313,-0.015071658,0.001260526,0.004686041,8.570432,-4.840937,0.0,-0.80785706,1.42687083,9.47401283,STATIONARY
1772124705337,-0.78157169,1.599675,9.96991356,-0.01117938,-0.00095364,0.004500204,9.088013,-4.426041,0.0,-0.74814165,1.54442055,9.45441746,STATIONARY
1772124705339,-0.74464101,1.50624213,9.94944998,-0.010613689,-0.002330396,0.006438106,8.584959,-4.232131,0.0,-0.729641,1.42674265,9.46397726,STATIONARY
1772124705341,-0.70970341,1.47797789,9.88935109,-0.007125105,-0.000314906,0.00630734,8.478539,-4.059825,0.0,-0.68236108,1.39300095,9.40268357,STATIONARY
1772124705343,-0.79825351,1.45060764,9.86320727,-0.005657494,0.001404143,0.005341598,8.339776,-4.577969,0.0,-0.76158238,1.37706994,9.3730347,STATIONARY
1772124705345,-0.8539258,1.39839633,9.82635638,-0.003618312,0.000565464,0.002230004,8.069412,-4.917318,0.0,-0.80778511,1.3472085,9.33635637,STATIONARY
1772124705347,-0.79622998,1.40570844,9.81590607,-0.00245893,-0.002409701,0.00438111,8.123433,-4.590835,0.0,-0.76556475,1.3337382,9.33245889,STATIONARY
1772124705349,-0.77438567,1.27525884,9.77973251,-0.001116205,-0.006845101,0.005461365,7.406419,-4.489537,0.0,-0.75038735,1.20911115,9.29704213,STATIONARY
1772124705351,-0.76814533,1.25365755,9.79258518,0.000281919,-0.009372392,0.00523845,7.273284,-4.449022,0.0,-0.72507853,1.18429079,9.30315426,STATIONARY
1772124705353,-0.78501766,1.20784218,9.77684349,0.000830455,-0.009713225,0.004862137,7.020332,-4.556144,0.0,-0.75752798,1.13009522,9.27446548,STATIONARY
1772124705355,-0.74340036,1.26603851,9.81021157,0.001439121,-0.006933711,0.002193417,7.332762,-4.297982,0.0,-0.70613373,1.23400352,9.3241586,STATIONARY
1772124705357,-0.78211021,1.29994289,9.83332964,-0.001147281,-0.006263472,0.003149892,7.507263,-4.508481,0.0,-0.73448992,1.21816313,9.33993247,STATIONARY
1772124705359,-0.74509947,1.34269039,9.89837011,0.000488872,-0.001808179,0.003932894,7.703355,-4.265897,0.0,-0.69728878,1.26982044,9.41101019,STATIONARY
1772124705361,-0.6719331,1.35123409,9.92741182,-0.000312877,0.000981516,0.002611944,7.733499,-3.836866,0.0,-0.64618369,1.27498802,9.4327831,STATIONARY
1772124705363,-0.66552043,1.33702132,9.91831263,-0.000769,0.001606827,0.005113281,7.660359,-3.804493,0.0,-0.64201518,1.26384118,9.41127458,STATIONARY
1772124705365,-0.61936627,1.32126065,9.93576122,-0.00158642,0.002490953,0.005606379,7.560264,-3.535988,0.0,-0.57265265,1.24332279,9.46807,STATIONARY
1772124705367,-0.59668213,1.32086404,9.90293316,0.000770023,0.00206107,0.007402923,7.583739,-3.417882,0.0,-0.55100629,1.26263992,9.40944646,STATIONARY
1772124705369,-0.59623856,1.23942404,9.93264275,-0.003470253,0.001396422,0.006400803,7.100119,-3.408866,0.0,-0.57013515,1.19546518,9.43648986,STATIONARY
1772124705371,-0.56355382,1.19243275,9.92157792,-0.003933017,0.004395035,0.00786441,6.842343,-3.227776,0.0,-0.51593699,1.13153867,9.43326745,STATIONARY
1772124705373,-0.55426651,1.22103858,9.88549979,-0.002093571,0.003530004,0.00762466,7.030472,-3.184982,0.0,-0.53464668,1.16976355,9.39321684,STATIONARY
1772124705375,-0.47833714,1.22447427,9.94403091,-0.002953239,0.00427829,0.008535454,7.011844,-2.73336,0.0,-0.45826108,1.15210171,9.438697,STATIONARY
1772124705377,-0.45485081,1.23978633,10.02129911,-0.007066543,0.005287313,0.008801214,7.04534,-2.579145,0.0,-0.44948252,1.16317412,9.4983872,STATIONARY
1772124705379,-0.3885002,1.23409469,9.92650446,-0.005780388,0.004562064,0.005024603,7.081465,-2.224174,0.0,-0.35020266,1.17343086,9.42982231,STATIONARY
1772124705381,-0.37980596,1.22569239,9.91591433,-0.007679554,0.004031573,0.003827511,7.041397,-2.176957,0.0,-0.33965732,1.15887448,9.41360436,STATIONARY
1772124705383,-0.43295507,1.33626611,9.94376212,-0.002030691,0.001937683,0.004749862,7.646531,-2.470922,0.0,-0.42200236,1.2620321,9.43081914,STATIONARY
1772124705385,-0.44952701,1.31240409,9.94009894,-0.003686804,0.002461923,0.00286506,7.513741,-2.567108,0.0,-0.42908756,1.25181456,9.44054989,STATIONARY
1772124705387,-0.48833589,1.37837858,9.98053622,-0.003505162,0.005462921,0.002647096,7.85391,-2.774885,0.0,-0.44456549,1.29933734,9.48688554,STATIONARY
1772124705389,-0.50563973,1.38171289,10.01878216,-0.004503913,0.003798001,0.001182532,7.842401,-2.862175,0.0,-0.48647484,1.31640628,9.51937913,STATIONARY
1772124705391,-0.48636931,1.41398765,10.0008263,0.000736026,0.004291645,0.001594889,8.038166,-2.756891,0.0,-0.46362427,1.35528538,9.49916606,STATIONARY
1772124705393,-0.52090208,1.39121035,9.97735861,-0.002043051,0.006477262,0.00311463,7.927297,-2.960023,0.0,-0.50682161,1.30258656,9.4581858,STATIONARY
1772124705395,-0.54659357,1.37807359,9.97693239,0.000987879,0.005168984,0.003989722,7.852646,-3.106422,0.0,-0.51249033,1.32747579,9.48410544,STATIONARY
1772124705397,-0.46624447,1.34377831,9.96899629,-0.000590908,0.003497143,0.002031747,7.668671,-2.653775,0.0,-0.43417424,1.27816035,9.49506795,STATIONARY
1772124705399,-0.42082872,1.30862814,9.94727042,-0.000880293,0.003108148,-0.002025304,7.487972,-2.401837,0.0,-0.39934499,1.24093773,9.45107259,STATIONARY
1772124705401,-0.46540294,1.30469831,9.9355706,-0.003899569,0.001145424,0.001710281,7.47294,-2.659099,0.0,-0.43265492,1.24179086,9.43814284,STATIONARY
1772124705403,-0.49620008,1.27738282,9.89902367,-0.003699891,0.000476735,0.000619746,7.343769,-2.846057,0.0,-0.4783069,1.20908107,9.40371526,STATIONARY
1772124705405,-0.43199044,1.26117733,9.94472499,-0.005505061,0.001886603,-0.001841029,7.220858,-2.467577,0.0,-0.41706435,1.1959863,9.44006518,STATIONARY
1772124705407,-0.4083345,1.16528276,9.93730238,-0.007407938,0.002089804,-0.00398802,6.682571,-2.337027,0.0,-0.39025539,1.10273494,9.43122438,STATIONARY
1772124705409,-0.43716036,1.17199841,9.90658205,-0.007766278,0.001987014,-0.005626257,6.740519,-2.509248,0.0,-0.4229534,1.09341002,9.41423674,STATIONARY
1772124705411,-0.49265851,1.2313987,9.86339414,-0.009340105,0.002700399,-0.007990617,7.107521,-2.837452,0.0,-0.45574019,1.15912195,9.398264,STATIONARY
1772124705413,-0.51980407,1.24058172,9.86460422,-0.009786279,0.001299384,-0.005608243,7.158112,-2.992815,0.0,-0.48896893,1.18201651,9.3749041,STATIONARY
1772124705415,-0.43023152,1.26185644,9.87889541,-0.011899927,0.001864275,-0.007290089,7.272299,-2.473616,0.0,-0.40699637,1.20991024,9.38422538,STATIONARY
1772124705417,-0.44436553,1.217091,9.9246353,-0.009537014,-0.002997678,-0.006401347,6.984535,-2.544611,0.0,-0.43510709,1.15073049,9.41730747,STATIONARY
1772124705419,-0.41240851,1.27894491,9.89778527,-0.009699673,-0.003611598,-0.005636734,7.35638,-2.366298,0.0,-0.39667606,1.22187064,9.39865031,STATIONARY
1772124705421,-0.41747281,1.26531841,9.89384429,-0.009122934,-0.00308177,-0.005408001,7.281555,-2.396677,0.0,-0.40815516,1.20373267,9.41406434,STATIONARY
1772124705423,-0.51989698,1.30750914,9.86628745,-0.006705625,-0.005706123,-0.009596753,7.538677,-2.990275,0.0,-0.47992622,1.24464117,9.38998408,STATIONARY
1772124705425,-0.60589173,1.2820309,9.8589221,-0.002673747,-0.004297894,-0.010900454,7.395235,-3.487468,0.0,-0.57314552,1.20729862,9.38975665,STATIONARY
1772124705427,-0.56333709,1.24513899,9.86037711,-0.004137152,-0.004610977,-0.009659253,7.185453,-3.244126,0.0,-0.53929615,1.17029867,9.36576619,STATIONARY
1772124705429,-0.46777822,1.23114406,9.88454825,-0.004342438,-0.003830271,-0.01147146,7.091907,-2.68871,0.0,-0.4373272,1.17444084,9.3798525,STATIONARY
1772124705431,-0.49456071,1.25358987,9.90252829,-0.005153534,-0.003752849,-0.010981779,7.205975,-2.836539,0.0,-0.46782691,1.18865825,9.40760538,STATIONARY
1772124705433,-0.46375004,1.21189886,9.9257162,-0.00356852,-0.001675363,-0.01230508,6.953669,-2.655342,0.0,-0.43962241,1.1225054,9.42640295,STATIONARY
1772124705435,-0.46775417,1.21721431,9.88155348,-0.004366662,-0.001641268,-0.006848201,7.014569,-2.689836,0.0,-0.45115034,1.14989447,9.40311003,STATIONARY
1772124705437,-0.45500486,1.12014493,9.91175444,-0.003385843,-0.000767541,-0.006247988,6.441015,-2.611749,0.0,-0.42390438,1.07102674,9.40688021,STATIONARY
1772124705439,-0.51547692,1.10972435,9.97009369,-0.003632019,0.000727138,-0.003496305,6.34278,-2.941556,0.0,-0.47177003,1.05246066,9.46632968,STATIONARY
1772124705441,-0.66897141,1.07038836,9.99440259,-0.004534743,0.003857623,0.00052818,6.099462,-3.807648,0.0,-0.62780312,1.01509726,9.50506188,STATIONARY
1772124705443,-0.59162754,1.12935018,10.02150663,-0.004751879,0.001258169,-0.005943972,6.418605,-3.357378,0.0,-0.56229996,1.08715233,9.50347452,STATIONARY
1772124705445,-0.50956174,1.0851825,9.99862465,-0.007459106,-0.000696045,-0.005897338,6.186281,-2.900448,0.0,-0.49055657,1.05200051,9.51110007,STATIONARY
1772124705447,-0.48264836,1.04147487,9.99107144,-0.004921198,-0.00117581,-0.002500504,5.944169,-2.750811,0.0,-0.45762789,0.99206582,9.50371723,STATIONARY
1772124705449,-0.48822179,1.10362764,9.99086799,-0.006668356,-0.000145535,-0.004806931,6.296092,-2.780749,0.0,-0.45963429,1.03716098,9.49095157,STATIONARY
1772124705451,-0.51720365,1.12792137,9.99265355,-0.007931886,-0.000647708,-0.003767612,6.43147,-2.94423,0.0,-0.50707503,1.0717143,9.49125502,STATIONARY
1772124705453,-0.53726193,1.17198941,10.02472338,-0.006013651,0.002888853,-0.00132313,6.658704,-3.047044,0.0,-0.521519,1.13432635,9.51853373,STATIONARY
