timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124702580,-0.96102962,1.74064353,9.3338497,-0.002236168,0.001683614,-0.005288091,10.509276,-5.77961,0.0,-0.92888335,1.64741732,8.8685862,STATIONARY
1772124702582,-0.93222755,1.83110324,9.33711756,-0.000357379,-0.001835241,-0.001430997,11.041933,-5.595684,0.0,-0.8934956,1.72357751,8.88874772,STATIONARY
1772124702584,-0.91642464,1.79237638,9.33663428,-0.002197609,-0.001744183,6.6509e-05,10.816259,-5.505929,0.0,-0.86382587,1.69774117,8.87965963,STATIONARY
1772124702586,-0.95219103,1.78324293,9.38458897,-0.003564581,-0.001172316,-0.001522152,10.705291,-5.69242,0.0,-0.88538441,1.69742578,8.90482012,STATIONARY
1772124702588,-0.98381456,1.77090037,9.42979248,-0.005833204,-0.003209705,-0.001721,10.580055,-5.854531,0.0,-0.93416965,1.67337416,8.94787962,STATIONARY
1772124702590,-0.92597018,1.80324765,9.40738702,-0.003009635,-0.004795604,-0.004368723,10.800119,-5.521635,0.0,-0.86388918,1.71912332,8.93034088,STATIONARY
1772124702592,-0.82945591,1.77762133,9.41945155,-0.0039389,-0.005739865,-0.005483431,10.646812,-4.945507,0.0,-0.79419827,1.68202425,8.93933883,STATIONARY
1772124702594,-0.79883419,1.73851781,9.45979834,-0.00333271,-0.006944932,-0.003247275,10.377464,-4.74776,0.0,-0.75488944,1.63222506,8.98189452,STATIONARY
1772124702596,-0.73254143,1.7587953,9.44844807,-0.004443028,-0.002205799,-0.003668674,10.513874,-4.358716,0.0,-0.69572804,1.68322824,8.97437743,STATIONARY
1772124702598,-0.88019512,1.78936567,9.44280919,-0.006067971,-0.00370741,-0.004362624,10.684796,-5.232749,0.0,-0.8214379,1.69533195,8.96616069,STATIONARY
1772124702600,-0.89724177,1.86078202,9.46666515,-0.007871888,-0.000696537,-0.001927176,11.071989,-5.313197,0.0,-0.86504278,1.7688819,8.98706288,STATIONARY
1772124702602,-0.84965775,1.96507834,9.45231506,-0.008862559,-0.001326657,-0.002135766,11.698296,-5.02948,0.0,-0.79874609,1.87874959,8.98320884,STATIONARY
1772124702604,-0.90266612,2.00054535,9.43330767,-0.008752735,0.001191295,-0.001449368,11.92058,-5.347727,0.0,-0.86291404,1.90087849,8.96454558,STATIONARY
1772124702606,-0.86375352,2.08065373,9.42956904,-0.007575684,0.002117596,-0.000198759,12.392778,-5.111441,0.0,-0.80464111,1.96749619,8.9404446,STATIONARY
1772124702608,-0.86753421,2.2007651,9.39460695,-0.007140978,0.004547592,0.00192478,13.130357,-5.137639,0.0,-0.82768768,2.10116861,8.92779715,STATIONARY
1772124702610,-0.87984172,2.21355674,9.31746827,-0.008121882,0.004885134,0.0026304,13.306971,-5.249156,0.0,-0.84635064,2.10776375,8.84249481,STATIONARY
1772124702612,-0.89657784,2.17553465,9.33368823,-0.009829353,0.00390232,0.001614836,13.06243,-5.344502,0.0,-0.84354689,2.06484588,8.86076056,STATIONARY
1772124702614,-0.89962375,2.12446828,9.34163858,-0.007860082,0.002388898,0.002026729,12.755181,-5.364618,0.0,-0.84679127,2.02354994,8.87377468,STATIONARY
1772124702616,-0.82412779,2.10923403,9.34120375,-0.006824278,0.007216182,0.000468931,12.676309,-4.918666,0.0,-0.78905645,2.03097954,8.87785233,STATIONARY
1772124702618,-0.85920573,2.11116256,9.3723868,-0.004331562,0.008057716,0.000917452,12.642904,-5.110557,0.0,-0.81879351,2.00344976,8.89973934,STATIONARY
1772124702620,-0.84273958,2.06654581,9.3849315,-0.002309298,0.00662876,0.003663013,12.370023,-5.0118,0.0,-0.79561,1.95640844,8.90743276,STATIONARY
1772124702622,-0.83434349,2.01549497,9.44126425,-0.001403405,0.004567342,0.001195572,12.00504,-4.939494,0.0,-0.78354808,1.90588805,8.96049972,STATIONARY
1772124702624,-0.87228327,2.06681456,9.45770494,-0.00274326,0.004102629,-0.000547684,12.276672,-5.148647,0.0,-0.8140471,1.98004229,8.99042611,STATIONARY
1772124702626,-0.87331012,1.99113764,9.45292085,-0.003844778,0.005466601,0.004372139,11.845736,-5.165584,0.0,-0.83599965,1.88692145,8.97468617,STATIONARY
1772124702628,-0.91043377,1.92812264,9.50937379,-0.008179074,0.009888634,0.002691948,11.411116,-5.360443,0.0,-0.86025986,1.845722,9.01408212,STATIONARY
1772124702630,-0.88870453,1.89574615,9.50430936,-0.011150761,0.010195979,0.00108997,11.232532,-5.239319,0.0,-0.82641164,1.78504348,9.03672495,STATIONARY
1772124702632,-0.87286968,1.93798036,9.53373403,-0.009917107,0.009106616,0.001163093,11.443713,-5.126906,0.0,-0.82344266,1.84542806,9.05799932,STATIONARY
1772124702634,-0.82804456,1.96501827,9.52628971,-0.012771377,0.007802319,0.003149278,11.612525,-4.865848,0.0,-0.79287817,1.86667518,9.03702368,STATIONARY
1772124702636,-0.87239784,1.9798898,9.48835404,-0.010789806,0.00940187,0.005271279,11.738385,-5.143075,0.0,-0.8322287,1.88843664,9.01450943,STATIONARY
1772124702638,-0.90188497,1.98698004,9.46544474,-0.010736662,0.009168758,0.003475188,11.803405,-5.327392,0.0,-0.86260935,1.89097746,8.98849355,STATIONARY
1772124702640,-0.81360715,1.94080682,9.48460038,-0.008614358,0.012749057,0.001605539,11.523442,-4.803876,0.0,-0.77770255,1.85795659,9.02901115,STATIONARY
1772124702642,-0.79761372,1.99645678,9.46166316,-0.010112333,0.010517784,0.002245136,11.873995,-4.715272,0.0,-0.76107528,1.89185037,8.9902232,STATIONARY
1772124702644,-0.82092416,2.05688215,9.48742992,-0.011564572,0.010846648,0.005166421,12.188289,-4.833606,0.0,-0.79036278,1.94855649,9.01704174,STATIONARY
1772124702646,-0.79611381,1.99307055,9.46212846,-0.006972084,0.010908035,0.004148158,11.854016,-4.706563,0.0,-0.75411197,1.88780469,8.99342968,STATIONARY
1772124702648,-0.86958596,1.98161112,9.47837197,-0.007379757,0.008921276,0.006118891,11.760543,-5.131547,0.0,-0.82582305,1.8958082,9.00403554,STATIONARY
1772124702650,-0.86902462,1.9821256,9.48587189,-0.010242857,0.007117643,0.009540918,11.754606,-5.124333,0.0,-0.82062886,1.8898114,8.98439232,STATIONARY
1772124702652,-0.79339549,1.95543244,9.46679406,-0.00940855,0.008416665,0.005523183,11.631052,-4.69207,0.0,-0.73061658,1.85058182,8.99364209,STATIONARY
1772124702654,-0.7631078,1.94138389,9.50452947,-0.012788273,0.008390232,0.004096617,11.508325,-4.497888,0.0,-0.73873239,1.8601854,9.03773029,STATIONARY
1772124702656,-0.73590193,1.98216591,9.5149417,-0.014751084,0.009154813,0.006394592,11.733568,-4.329957,0.0,-0.7085794,1.86061575,9.0488919,STATIONARY
1772124702658,-0.70565045,1.94134696,9.60791204,-0.010965017,0.006088328,0.005933952,11.393337,-4.117612,0.0,-0.66656935,1.86630656,9.13724041,STATIONARY
1772124702660,-0.66119865,1.90394713,9.54995573,-0.011435897,0.008006214,0.007037159,11.248821,-3.884394,0.0,-0.63050224,1.79298218,9.07213244,STATIONARY
1772124702662,-0.70478966,1.9336283,9.58333868,-0.012246618,0.008613433,0.00662885,11.377479,-4.123344,0.0,-0.67096789,1.81781341,9.10678517,STATIONARY
1772124702664,-0.62218155,2.02318567,9.55739351,-0.011827353,0.00631056,0.00821905,11.927856,-3.64414,0.0,-0.5982053,1.91386745,9.09171665,STATIONARY
1772124702666,-0.55482962,2.07630142,9.58193836,-0.014046602,0.004375184,0.005420933,12.206518,-3.238934,0.0,-0.52869235,1.97675312,9.10735618,STATIONARY
1772124702668,-0.58046709,2.05634845,9.6174431,-0.0136388,0.002307675,0.005752718,12.047658,-3.37777,0.0,-0.54150243,1.95245259,9.14317507,STATIONARY
1772124702670,-0.61281232,1.96376899,9.683675,-0.010389126,0.000182331,0.006266122,11.441369,-3.548973,0.0,-0.59359848,1.86875008,9.20140728,STATIONARY
1772124702672,-0.6610352,1.98443218,9.71913638,-0.01002844,-0.000847841,0.005996023,11.514024,-3.812492,0.0,-0.62454131,1.88097228,9.22902516,STATIONARY
1772124702674,-0.78205319,1.99966201,9.67478726,-0.008026668,-0.002109523,0.008347861,11.640979,-4.52615,0.0,-0.74784042,1.9090974,9.17953017,STATIONARY
1772124702676,-0.67861864,2.00764088,9.7241663,-0.010525191,-0.00088478,0.008243655,11.637792,-3.909823,0.0,-0.64859037,1.88465862,9.24815936,STATIONARY
1772124702678,-0.63245256,1.99254728,9.6769788,-0.00670463,-0.003417579,0.009075158,11.610833,-3.662706,0.0,-0.5986448,1.91560025,9.19866697,STATIONARY
1772124702680,-0.6682601,2.01719942,9.63217253,-0.005544914,-0.002761237,0.007767003,11.80055,-3.884696,0.0,-0.62872855,1.91321489,9.16601473,STATIONARY
1772124702682,-0.64316541,2.03351015,9.59289425,-0.00401674,-0.0055728,0.003764735,11.942399,-3.752574,0.0,-0.62697248,1.9236298,9.11170484,STATIONARY
1772124702684,-0.59943684,2.09890688,9.63483689,0.001214324,-0.0058803,0.001373773,12.266629,-3.478721,0.0,-0.58458237,1.98958835,9.15327897,STATIONARY
1772124702686,-0.7027996,2.07728269,9.65212013,0.001885092,-0.004358439,0.002760444,12.114543,-4.071625,0.0,-0.65070514,1.95975492,9.15753278,STATIONARY
1772124702688,-0.82335599,2.06171435,9.6381469,0.003353331,-0.003341284,0.005428104,12.031739,-4.775226,0.0,-0.77744845,1.95421676,9.1657747,STATIONARY
1772124702690,-0.8016682,2.06455457,9.64792617,-7.5161e-05,-0.002349419,0.004054258,12.038257,-4.645236,0.0,-0.75370159,1.96924704,9.16374172,STATIONARY
1772124702692,-0.85485918,2.05442364,9.63885382,0.0019473,6.5105e-05,0.005200242,11.986291,-4.957457,0.0,-0.82993614,1.95275248,9.14798861,STATIONARY
1772124702694,-0.86510097,2.04534223,9.57987186,0.000509314,0.00177239,0.005229437,12.004512,-5.046903,0.0,-0.81298668,1.94957922,9.10343267,STATIONARY
1772124702696,-0.81485641,2.05812195,9.61178469,-0.002166691,0.000820015,0.00646879,12.044009,-4.738853,0.0,-0.76300848,1.94864556,9.12190583,STATIONARY
1772124702698,-0.86170579,2.0444452,9.59796013,-0.005696108,-0.000111764,0.007517528,11.977984,-5.018277,0.0,-0.82294439,1.93871274,9.11914255,STATIONARY
1772124702700,-0.77611747,2.02330477,9.60691126,-0.006298068,9.6688e-05,0.005714211,11.855683,-4.520013,0.0,-0.73543644,1.90182319,9.11134515,STATIONARY
1772124702702,-0.80810004,1.98006583,9.6042094,-0.005307609,0.000480043,0.006431722,11.609346,-4.710933,0.0,-0.75646599,1.88632729,9.11642456,STATIONARY
1772124702704,-0.77551626,2.01836304,9.61373784,-0.007901376,0.000354836,0.006329998,11.819491,-4.513933,0.0,-0.72695315,1.91643266,9.14182061,STATIONARY
1772124702706,-0.61326124,2.04696358,9.57575821,-0.005382558,0.000982176,0.007877696,12.04229,-3.583649,0.0,-0.57225957,1.96145172,9.07231753,STATIONARY
1772124702708,-0.64545097,1.94332851,9.57761659,-0.003858269,-0.002794984,0.007215367,11.444511,-3.778656,0.0,-0.59949842,1.83924559,9.10884517,STATIONARY
1772124702710,-0.55861843,1.93741516,9.56060711,-0.003897526,-0.000443155,0.007117051,11.436621,-3.277475,0.0,-0.53079984,1.84989245,9.1014303,STATIONARY
1772124702712,-0.55753855,1.91812347,9.5896543,-0.00241625,-0.003881545,0.005493274,11.292461,-3.26292,0.0,-0.52370119,1.82652746,9.10947611,STATIONARY
1772124702714,-0.46980699,1.94162984,9.55916575,-0.000753593,-0.002251767,0.003649437,11.468081,-2.757451,0.0,-0.43119531,1.84599641,9.08523453,STATIONARY
1772124702716,-0.5272785,1.92384973,9.55735604,-0.000693228,-0.003403803,0.002190286,11.364438,-3.095828,0.0,-0.49357446,1.82120069,9.08720277,STATIONARY
1772124702718,-0.54211189,1.9959505,9.55010191,-0.004852999,-0.005591985,0.002876914,11.786331,-3.18034,0.0,-0.51121549,1.90841383,9.07290835,STATIONARY
1772124702720,-0.61180524,2.03184269,9.53419639,-0.002948582,-0.008961611,0.004716555,12.006418,-3.591186,0.0,-0.57448112,1.93354213,9.05315443,STATIONARY
1772124702722,-0.68240337,1.96313112,9.51369507,-0.004641611,-0.008538291,0.004955753,11.630159,-4.018344,0.0,-0.64251588,1.85750407,9.03184195,STATIONARY
1772124702724,-0.63066641,1.98345366,9.49619865,-0.006875375,-0.008736294,0.005593708,11.772448,-3.719542,0.0,-0.58504353,1.86450536,9.03241015,STATIONARY
1772124702726,-0.60558818,2.07049064,9.45918564,-0.007589315,-0.008498072,0.007285962,12.322112,-3.578646,0.0,-0.59575389,1.95906053,8.98991157,STATIONARY
1772124702728,-0.62762084,2.07263622,9.45522661,-0.009918901,-0.010349556,0.007263095,12.337667,-3.70979,0.0,-0.60314837,1.95856392,8.98751785,STATIONARY
1772124702730,-0.58610572,2.10399574,9.50150629,-0.010122653,-0.013792254,0.008670984,12.463042,-3.446568,0.0,-0.55028711,1.99887375,9.02780231,STATIONARY
1772124702732,-0.53262107,2.09394154,9.51627495,-0.011519286,-0.014211828,0.009709959,12.3907,-3.12878,0.0,-0.52427419,1.99818659,9.02278033,STATIONARY
1772124702734,-0.59709536,2.00509606,9.46929196,-0.01082356,-0.014855876,0.009786055,11.932607,-3.529999,0.0,-0.57152541,1.90404447,8.99667495,STATIONARY
1772124702736,-0.56194772,2.02085922,9.48318181,-0.01075694,-0.012725756,0.009702756,12.009295,-3.316923,0.0,-0.54377521,1.89970329,9.00081529,STATIONARY
1772124702738,-0.62311106,2.07395206,9.4987455,-0.011712048,-0.011539806,0.010783581,12.291032,-3.667039,0.0,-0.59574554,1.96396783,9.03904934,STATIONARY
1772124702740,-0.63645131,1.98423583,9.49848605,-0.014135864,-0.01231601,0.009385764,11.773753,-3.752637,0.0,-0.59871596,1.87582489,9.02695193,STATIONARY
1772124702742,-0.56592781,1.93644513,9.4827724,-0.013074294,-0.013094617,0.007294339,11.521547,-3.346437,0.0,-0.5431033,1.83590093,9.00846205,STATIONARY
1772124702744,-0.59330393,1.93821531,9.49676957,-0.011717881,-0.009731664,0.005011264,11.513349,-3.502844,0.0,-0.56628298,1.84007167,9.02122296,STATIONARY
1772124702746,-0.68430062,1.89684039,9.41460951,-0.013000863,-0.008798394,0.007609319,11.362165,-4.075617,0.0,-0.65011507,1.78563483,8.95895576,STATIONARY
1772124702748,-0.66296692,1.98492095,9.40871764,-0.013743394,-0.006836035,0.009344466,11.884162,-3.944044,0.0,-0.61610117,1.87250307,8.93907029,STATIONARY
1772124702750,-0.6605131,2.0401054,9.40472934,-0.019283137,-0.007172213,0.010105099,12.209999,-3.92638,0.0,-0.61418508,1.93423642,8.9489254,STATIONARY
1772124702752,-0.63057148,2.03516296,9.38155586,-0.018576046,-0.006177939,0.013240114,12.212935,-3.75814,0.0,-0.60707855,1.91908664,8.90034147,STATIONARY
1772124702754,-0.70028461,2.02010547,9.40539634,-0.016991687,-0.006183872,0.015201141,12.089441,-4.16353,0.0,-0.66432145,1.91772256,8.92269802,STATIONARY
1772124702756,-0.72697592,2.03792341,9.35425147,-0.015394446,-0.002924364,0.016279729,12.254619,-4.342417,0.0,-0.68980568,1.95225612,8.88153508,STATIONARY
1772124702758,-0.59141536,1.9677238,9.37866156,-0.012886922,-0.002154978,0.01548767,11.826448,-3.531584,0.0,-0.54997831,1.87525316,8.89792984,STATIONARY
1772124702760,-0.52134206,1.91431996,9.35618848,-0.014568622,-0.004068406,0.016451806,11.545959,-3.124714,0.0,-0.4866545,1.80462298,8.88725591,STATIONARY
1772124702762,-0.45701533,1.79481847,9.36657622,-0.013442914,-0.004553165,0.015536562,10.834913,-2.743532,0.0,-0.44945188,1.6998513,8.90155315,STATIONARY
1772124702764,-0.51085478,1.81340083,9.36134525,-0.011165692,-0.005449913,0.014170788,10.94718,-3.066675,0.0,-0.48848569,1.71206818,8.90289057,STATIONARY
1772124702766,-0.50618284,1.83883244,9.39133206,-0.009715947,-0.005839806,0.014945794,11.062756,-3.027812,0.0,-0.48083019,1.75535881,8.92781807,STATIONARY
1772124702768,-0.59115113,1.79565036,9.40323664,-0.012066908,-0.004543577,0.015266508,10.790294,-3.533582,0.0,-0.54180768,1.69053907,8.92293027,STATIONARY
1772124702770,-0.59943578,1.76300616,9.40843653,-0.009850378,-0.0074463,0.014206218,10.592337,-3.583333,0.0,-0.56255678,1.68158796,8.91217866,STATIONARY
1772124702772,-0.54335823,1.70176566,9.42432965,-0.006350155,-0.004904557,0.015939079,10.219077,-3.247325,0.0,-0.53557197,1.63322299,8.95366142,STATIONARY
1772124702774,-0.48535453,1.6808318,9.50594992,-0.010062324,-0.004662566,0.016652144,10.014553,-2.878296,0.0,-0.46049281,1.60197269,9.05744765,STATIONARY
1772124702776,-0.52677147,1.65793204,9.4603521,-0.010509569,-0.003583164,0.014504502,9.925107,-3.139307,0.0,-0.49278342,1.56413859,8.98810496,STATIONARY
1772124702778,-0.44219905,1.63158676,9.43692629,-0.012352975,-0.005746927,0.016634642,9.798575,-2.64366,0.0,-0.42161896,1.54782564,8.96779384,STATIONARY
1772124702780,-0.53276747,1.67853482,9.45104733,-0.009198417,-0.004037251,0.018365233,10.055256,-3.176811,0.0,-0.50646045,1.60263208,8.98082689,STATIONARY
1772124702782,-0.59054963,1.65734633,9.48539906,-0.005542573,-0.004189311,0.018598001,9.892241,-3.509536,0.0,-0.55343359,1.58168239,9.01273711,STATIONARY
1772124702784,-0.63480022,1.59615108,9.45469082,-0.006649657,-0.003087443,0.017185011,9.561255,-3.787711,0.0,-0.60353766,1.50836469,8.98031055,STATIONARY
1772124702786,-0.67276153,1.63274527,9.44696601,-0.005510483,-0.005021223,0.016973212,9.781426,-4.014104,0.0,-0.64036617,1.53542206,8.98130397,STATIONARY
1772124702788,-0.71775288,1.60082494,9.42970726,-0.003214162,-0.006540653,0.017287252,9.607632,-4.291573,0.0,-0.68599688,1.51210103,8.96087443,STATIONARY
1772124702790,-0.69182644,1.64329615,9.43484052,-0.00307836,-0.002846846,0.015359303,9.854337,-4.131826,0.0,-0.66527118,1.54927601,8.95223107,STATIONARY
1772124702792,-0.65736451,1.69369928,9.43390467,-0.005164285,-0.002624142,0.010610459,10.153959,-3.923459,0.0,-0.61619687,1.62351323,8.95615043,STATIONARY
1772124702794,-0.67676672,1.71649828,9.43400289,-0.003212453,-0.002329568,0.011813579,10.286181,-4.03714,0.0,-0.62465998,1.62952586,8.96410106,STATIONARY
1772124702796,-0.62178699,1.70139724,9.41116602,-0.003522045,-0.001623949,0.012482681,10.225709,-3.719859,0.0,-0.59657339,1.62000471,8.93622112,STATIONARY
1772124702798,-0.67569595,1.69654486,9.37619418,-0.001423065,-0.001173595,0.011986343,10.230261,-4.056257,0.0,-0.64711736,1.58667131,8.89719388,STATIONARY
1772124702800,-0.71100247,1.70021783,9.41792023,-0.002312412,-0.000550173,0.011782792,10.204962,-4.248909,0.0,-0.68525459,1.61832685,8.94573572,STATIONARY
1772124702802,-0.68624983,1.71567461,9.35376323,-0.000850822,0.003507884,0.012323903,10.36645,-4.127443,0.0,-0.65067449,1.61890855,8.88807539,STATIONARY
1772124702804,-0.6249548,1.73967618,9.36490709,0.000179073,0.003951754,0.010677904,10.500783,-3.753865,0.0,-0.57513516,1.64491977,8.8834833,STATIONARY
1772124702806,-0.6240303,1.77293324,9.34003306,-0.002116659,0.003564594,0.009864409,10.724707,-3.755526,0.0,-0.60139133,1.67809843,8.8550493,STATIONARY
1772124702808,-0.53108667,1.75686969,9.33675223,-0.000519478,0.002915352,0.010308604,10.63977,-3.199521,0.0,-0.50996961,1.65349079,8.87537721,STATIONARY
1772124702810,-0.57086675,1.87024626,9.37731776,7.3226e-05,0.002918939,0.01338345,11.258967,-3.416593,0.0,-0.5343936,1.76770172,8.911604,STATIONARY
1772124702812,-0.57247523,1.81138529,9.42208939,-0.00247069,0.000603511,0.012405096,10.862718,-3.414575,0.0,-0.53957889,1.71769734,8.94453626,STATIONARY
1772124702814,-0.57615257,1.84520188,9.42390114,-0.002793026,-0.002730423,0.00984348,11.058235,-3.433522,0.0,-0.54203717,1.76363512,8.95419605,STATIONARY
1772124702816,-0.62936348,1.77986222,9.43905762,-0.00388062,-0.004867641,0.005375896,10.655395,-3.748766,0.0,-0.5725486,1.69329178,8.94467014,STATIONARY
1772124702818,-0.56514001,1.78674957,9.44978496,-0.003638276,-0.004941857,0.004816627,10.688335,-3.363024,0.0,-0.5357143,1.70553744,8.96232276,STATIONARY
1772124702820,-0.60329966,1.78357518,9.44201024,-0.000329673,-0.005960231,0.003789109,10.675737,-3.592595,0.0,-0.55337533,1.70509131,8.97875594,STATIONARY
1772124702822,-0.62654552,1.80633058,9.38510531,-0.001172271,-0.007256942,0.004635226,10.870754,-3.750737,0.0,-0.60333121,1.7049644,8.91045215,STATIONARY
1772124702824,-0.69017163,1.8351027,9.40019138,-0.003814956,-0.008581496,0.006811517,11.017409,-4.12165,0.0,-0.64848149,1.75056004,8.93053621,STATIONARY
1772124702826,-0.68414584,1.82542974,9.38329117,-0.003105227,-0.00764889,0.008632778,10.980405,-4.093641,0.0,-0.67366637,1.74228754,8.91056124,STATIONARY
1772124702828,-0.67688882,1.75981547,9.37262204,-0.000788523,-0.005899981,0.010148373,10.60712,-4.060015,0.0,-0.64581173,1.67512811,8.89877748,STATIONARY
1772124702830,-0.67601692,1.59588932,9.36976364,-0.000816444,-0.008838713,0.010650987,9.64146,-4.068282,0.0,-0.62642083,1.52049506,8.89208926,STATIONARY
1772124702832,-0.67362806,1.52682249,9.32693858,0.001109087,-0.006828946,0.010057293,9.273142,-4.076875,0.0,-0.63105633,1.45244599,8.87958828,STATIONARY
1772124702834,-0.71886698,1.50533523,9.3503843,-0.000770241,-0.007739437,0.010702868,9.119219,-4.340636,0.0,-0.67286905,1.43632221,8.89357059,STATIONARY
1772124702836,-0.69907804,1.40537914,9.33003966,-0.001687773,-0.010408173,0.011122918,8.542445,-4.237407,0.0,-0.67971471,1.33240135,8.85219353,STATIONARY
1772124702838,-0.74932714,1.34769299,9.29678665,-0.000849377,-0.011276164,0.010588411,8.222031,-4.56065,0.0,-0.72343552,1.27504343,8.83289282,STATIONARY
1772124702840,-0.69384565,1.33333944,9.27618522,0.00183021,-0.010536797,0.013270368,8.157072,-4.234321,0.0,-0.6574103,1.26674407,8.81512815,STATIONARY
1772124702842,-0.74587659,1.32695257,9.22956831,0.001154898,-0.011156166,0.015523339,8.155232,-4.573427,0.0,-0.71259659,1.27427983,8.76765608,STATIONARY
1772124702844,-0.7347188,1.29441916,9.25422789,0.002683726,-0.010387914,0.016374162,7.937831,-4.495765,0.0,-0.69379552,1.23190763,8.80561889,STATIONARY
1772124702846,-0.80698376,1.23001778,9.25495467,0.003387511,-0.007760286,0.014545657,7.54217,-4.940069,0.0,-0.77065391,1.16322652,8.78696011,STATIONARY
1772124702848,-0.85856765,1.21190917,9.23835053,0.0038064,-0.004613854,0.013409495,7.441817,-5.264692,0.0,-0.80293206,1.15699628,8.76967211,STATIONARY
1772124702850,-0.92087203,1.1693526,9.23881232,0.00436224,-0.004531225,0.010920414,7.17835,-5.647355,0.0,-0.87085516,1.12973677,8.76097813,STATIONARY
1772124702852,-0.90664922,1.20659816,9.3028045,0.007205335,-0.004676223,0.008105953,7.35569,-5.520502,0.0,-0.86511379,1.14227625,8.84786952,STATIONARY
1772124702854,-0.88041543,1.27187948,9.28409381,0.006961962,-0.00414587,0.008214619,7.766293,-5.367353,0.0,-0.83115195,1.21219362,8.81117294,STATIONARY
1772124702856,-0.9294003,1.28375002,9.29101005,0.00657616,-0.005158281,0.010955558,7.828236,-5.659011,0.0,-0.8752052,1.20803446,8.83173978,STATIONARY
1772124702858,-0.97634573,1.26078449,9.29750093,0.003948437,-0.002055181,0.011136131,7.680745,-5.940774,0.0,-0.94042991,1.19688651,8.83162503,STATIONARY
1772124702860,-0.97424492,1.22696323,9.31778627,0.00537064,0.003733267,0.009746244,7.46132,-5.918295,0.0,-0.93049814,1.18407357,8.85234426,STATIONARY
1772124702862,-0.88896407,1.30445306,9.32083646,0.004714213,0.002207698,0.009312242,7.931283,-5.39577,0.0,-0.85681433,1.25426376,8.85408253,STATIONARY
1772124702864,-0.96189523,1.36243981,9.32545986,0.004611365,0.00284053,0.006297705,8.268786,-5.82764,0.0,-0.90296976,1.28408663,8.86478178,STATIONARY
1772124702866,-0.90781663,1.30038114,9.34703397,0.005903658,0.000883918,0.005769466,7.883658,-5.494775,0.0,-0.86862806,1.23399578,8.88691602,STATIONARY
1772124702868,-0.90983637,1.40194325,9.32820211,0.007734069,-1.0475e-05,0.004847934,8.507286,-5.5093,0.0,-0.86296353,1.33399668,8.84914702,STATIONARY
1772124702870,-0.87038713,1.42755328,9.35476161,0.01176845,0.001184666,0.003544304,8.639751,-5.255129,0.0,-0.82408599,1.36162034,8.89181814,STATIONARY
1772124702872,-0.89393731,1.43698002,9.35691638,0.013344262,-0.000482314,0.003842487,8.691965,-5.394474,0.0,-0.86343161,1.35704872,8.86943023,STATIONARY
1772124702874,-0.85817146,1.4771458,9.36698947,0.014237212,-0.002284241,0.004624247,8.924798,-5.171079,0.0,-0.8306326,1.41144548,8.89401941,STATIONARY
1772124702876,-0.90468348,1.46629678,9.34155188,0.014373541,-0.002315516,0.005229157,8.879768,-5.465063,0.0,-0.86337466,1.39879655,8.89035414,STATIONARY
1772124702878,-0.91770992,1.41849662,9.35839037,0.017514615,-0.003192261,0.006154307,8.578461,-5.537823,0.0,-0.87681867,1.34417122,8.90666478,STATIONARY
1772124702880,-0.97158814,1.41674421,9.38973929,0.019845628,-0.002609336,0.006267376,8.535297,-5.841907,0.0,-0.90325757,1.34634765,8.92491538,STATIONARY
1772124702882,-0.93261452,1.43831828,9.34528289,0.017802704,-0.003330081,0.004828843,8.707069,-5.633083,0.0,-0.89442084,1.36917436,8.89505345,STATIONARY
1772124702884,-1.06853429,1.47708702,9.33573375,0.018162328,-0.00348552,0.001684673,8.933358,-6.449911,0.0,-0.9999184,1.39811704,8.87300409,STATIONARY
1772124702886,-1.08378074,1.4577158,9.32237439,0.019098207,-0.004337885,-0.000583701,8.828712,-6.552287,0.0,-1.0284235,1.38049419,8.85395433,STATIONARY
1772124702888,-1.02615539,1.46682003,9.29787605,0.018021093,-0.001262721,0.000914277,8.911783,-6.221601,0.0,-0.96235237,1.40297819,8.82124246,STATIONARY
1772124702890,-1.07024555,1.4806847,9.25618775,0.019134553,0.003585363,-0.000358375,9.029279,-6.513443,0.0,-1.02151974,1.40799034,8.80619827,STATIONARY
1772124702892,-1.12045655,1.47778251,9.26388768,0.017337267,0.004878008,3.7059e-05,8.999005,-6.811069,0.0,-1.06248815,1.41977267,8.78762785,STATIONARY
1772124702894,-1.02703838,1.52321124,9.27993478,0.017701768,0.006580748,-0.000878989,9.265843,-6.232663,0.0,-0.96665446,1.45590547,8.81385818,STATIONARY
1772124702896,-1.04579652,1.53776964,9.27993249,0.018507697,0.004551606,0.000441691,9.350799,-6.343994,0.0,-0.98090474,1.46010869,8.82287475,STATIONARY
1772124702898,-1.04001332,1.60654363,9.28278651,0.01937925,0.003353642,0.001591604,9.758874,-6.299696,0.0,-0.99780455,1.53897651,8.82247466,STATIONARY
1772124702900,-1.0589414,1.62508344,9.2544011,0.016010474,0.003553867,0.00289974,9.896374,-6.430175,0.0,-1.02455282,1.54445165,8.79548343,STATIONARY
1772124702902,-1.02958147,1.71661938,9.29692527,0.014172774,0.004838018,0.002789214,10.399306,-6.215213,0.0,-0.95814481,1.62359076,8.81678489,STATIONARY
