timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662950678,-1.6654379,3.2025663,9.1695462,0.03261027,0.01488339,-0.00577544,18.964725,-9.729868,0.0,-1.6686756,3.2035218,9.1911475,STATIONARY
1773662950744,-1.7358404,3.1511812,9.2087111,0.03701581,0.01743601,-0.00575711,18.586431,-10.112199,0.0,-1.735558,3.1547059,9.2283541,STATIONARY
1773662950810,-1.7611327,3.06297,9.1957238,0.03415792,0.02053088,-0.00666707,18.115034,-10.2984,0.0,-1.7595856,3.0709052,9.2160162,ON_TABLE
1773662950876,-1.8163489,3.0137014,9.2057789,0.02765804,0.02411438,-0.01075571,17.805909,-10.620373,0.0,-1.812041,3.0241001,9.2255686,STATIONARY
1773662950942,-1.8585073,2.9322909,9.202271,0.02498983,0.02304654,-0.01310255,17.345791,-10.89221,0.0,-1.8520915,2.9467601,9.222236,ON_TABLE
1773662951008,-1.7983368,2.9774757,9.2179812,0.02305263,0.02203464,-0.00931653,17.590207,-10.516989,0.0,-1.7949295,2.9896857,9.2371607,STATIONARY
1773662951074,-1.819422,2.9832542,9.2601739,0.01930766,0.01856426,-0.01257483,17.542568,-10.592695,0.0,-1.8149605,2.9951753,9.2772438,ON_TABLE
1773662951140,-1.853509,3.0132306,9.2841535,0.02063774,0.02170414,-0.01254905,17.655,-10.751956,0.0,-1.8473431,3.0236529,9.3000244,ON_TABLE
1773662951206,-1.8874085,3.1722923,9.2972723,0.02677158,0.02118078,-0.01296381,18.489215,-10.875732,0.0,-1.8795476,3.1747615,9.3124873,ON_TABLE
1773662951272,-1.8587443,3.188152,9.3003703,0.02674216,0.02179848,-0.01287254,18.580108,-10.70583,0.0,-1.8523167,3.1898282,9.3154304,STATIONARY
1773662951338,-1.7887561,3.205028,9.2947071,0.02402762,0.02793273,-0.00995089,18.706586,-10.311395,0.0,-1.7858279,3.2058603,9.3100503,ON_TABLE
1773662951404,-1.7560252,3.1488536,9.3285221,0.02758608,0.02676056,-0.0095401,18.351971,-10.11269,0.0,-1.7547335,3.1524947,9.3421745,ON_TABLE
1773662951470,-1.7338818,3.1492575,9.3565929,0.02888829,0.03414737,-0.00356855,18.311818,-9.961253,0.0,-1.7336973,3.1528784,9.3688419,STATIONARY
1773662951536,-1.7275299,3.1766857,9.375923,0.02868982,0.03192453,-0.00524905,18.4283,-9.898865,0.0,-1.727663,3.1789352,9.3872054,STATIONARY
1773662951602,-1.6454452,3.1429324,9.3327747,0.02953261,0.02329053,-0.00202898,18.347988,-9.485808,0.0,-1.6496826,3.1468696,9.3462146,ON_TABLE
1773662951668,-1.6222262,3.0816522,9.3147258,0.03336703,0.02719133,0.00085145,18.052378,-9.388539,0.0,-1.6276245,3.0886534,9.3290681,ON_TABLE
1773662951734,-1.6102757,3.1880159,9.3550277,0.03386176,0.02235496,0.00333817,18.564218,-9.253812,0.0,-1.6162715,3.1896989,9.3673549,ON_TABLE
1773662951800,-1.6337712,3.1654873,9.3698354,0.03329656,0.02509583,-0.00052351,18.408301,-9.380124,0.0,-1.6385922,3.1682967,9.3814223,ON_TABLE
1773662951866,-1.6685332,3.1446796,9.3926264,0.03370619,0.02668368,-0.00146607,18.244398,-9.561844,0.0,-1.6716161,3.1485294,9.4030737,ON_TABLE
1773662951932,-1.7110362,2.9789557,9.3714656,0.02963238,0.02724145,-0.00491214,17.364766,-9.870642,0.0,-1.7119939,2.9910917,9.3829709,ON_TABLE
1773662951998,-1.8336838,3.0031683,9.3979222,0.02751571,0.0249957,-0.00838208,17.413625,-10.528687,0.0,-1.8285092,3.0140937,9.4081047,ON_TABLE
1773662952064,-1.8635192,3.0076196,9.4140791,0.0322681,0.02713244,-0.00690157,17.400983,-10.678369,0.0,-1.8568528,3.0183224,9.4234537,STATIONARY
1773662952130,-1.8730321,3.0801356,9.4312937,0.03471127,0.02350996,-0.0070087,17.761861,-10.690753,0.0,-1.86589,3.0872126,9.4398076,ON_TABLE
1773662952196,-1.9116225,3.174556,9.473298,0.03158291,0.02033093,-0.00881474,18.184553,-10.831685,0.0,-1.9025509,3.176912,9.4797117,ON_TABLE
1773662952262,-1.8522759,3.1082005,9.4802669,0.03083854,0.01920354,-0.00410434,17.836917,-10.517693,0.0,-1.8461716,3.1138743,9.4863322,STATIONARY
1773662952328,-1.8856714,3.1296608,9.4975422,0.03109292,0.02431315,-0.00707,17.911577,-10.67881,0.0,-1.8778974,3.1342615,9.5027436,ON_TABLE
1773662952394,-1.8629459,3.1627968,9.5213076,0.03062202,0.02718813,-0.00543731,18.055937,-10.519115,0.0,-1.8563082,3.1657407,9.5253208,ON_TABLE
1773662952460,-1.8893684,3.1672036,9.520357,0.02965062,0.0305035,-0.00763758,18.072187,-10.664404,0.0,-1.8814096,3.1699272,9.5244177,ON_TABLE
1773662952526,-1.8993396,3.1639216,9.4245434,0.03098538,0.03047246,-0.01031779,18.216082,-10.816163,0.0,-1.8908822,3.1668093,9.4333948,ON_TABLE
1773662952592,-1.9233087,3.1604675,9.453169,0.02482682,0.02952335,-0.01392393,18.139669,-10.921458,0.0,-1.9136528,3.1635279,9.4605891,ON_TABLE
1773662952658,-1.9588998,3.1387075,9.4394882,0.02553913,0.02282032,-0.01636187,18.033783,-11.140214,0.0,-1.9474644,3.1428559,9.4475924,ON_TABLE
1773662952724,-1.9071209,3.0284821,9.4660995,0.02758254,0.02313194,-0.01683566,17.412863,-10.862303,0.0,-1.8982744,3.0381418,9.4728731,ON_TABLE
1773662952790,-1.9141005,2.9860568,9.44916,0.03133231,0.02595523,-0.01467248,17.208917,-10.932238,0.0,-1.904905,2.9978377,9.4567806,ON_TABLE
1773662952856,-1.8601924,3.0204137,9.4503672,0.03670254,0.02461422,-0.01475179,17.410942,-10.619361,0.0,-1.8536924,3.0304768,9.4579275,ON_TABLE
1773662952922,-1.8694445,2.9367255,9.4246724,0.0368872,0.02596735,-0.01781376,16.995505,-10.723441,0.0,-1.8624819,2.950973,9.4335174,ON_TABLE
1773662952988,-1.8366654,2.9385749,9.4127538,0.03354938,0.02397772,-0.01501214,17.035699,-10.550977,0.0,-1.8313417,2.95273,9.4221947,STATIONARY
1773662953054,-1.827046,2.8982277,9.4254953,0.03313777,0.02405872,-0.01373731,16.797445,-10.49671,0.0,-1.8222033,2.9144001,9.4342991,ON_TABLE
1773662953120,-1.8560532,2.9343006,9.4406323,0.02544773,0.02335712,-0.0131846,16.960547,-10.633108,0.0,-1.8497601,2.9486694,9.4486793,ON_TABLE
1773662953186,-1.8080881,2.9556712,9.4565736,0.02594303,0.02587471,-0.01122431,17.066017,-10.342268,0.0,-1.8041933,2.9689714,9.4638236,ON_TABLE
1773662953252,-1.8230687,2.9437226,9.4992444,0.02499527,0.03050744,-0.01841955,16.926902,-10.387944,0.0,-1.8184248,2.9576203,9.5043608,ON_TABLE
1773662953318,-1.7891644,3.0166092,9.5193731,0.02607136,0.03560744,-0.01935015,17.298601,-10.157842,0.0,-1.7862157,3.0268626,9.523483,STATIONARY
1773662953384,-1.761883,2.9883371,9.5419478,0.02565491,0.03569533,-0.02105244,17.117414,-9.993325,0.0,-1.7602984,3.000004,9.544929,STATIONARY
1773662953450,-1.6623515,2.8928511,9.5918599,0.02801863,0.03148602,-0.01660853,16.550086,-9.421056,0.0,-1.6657435,2.9092923,9.5923455,STATIONARY
1773662953516,-1.6544754,2.9525397,9.5698143,0.03107682,0.02198583,-0.01839809,16.910131,-9.380589,0.0,-1.6582612,2.9659965,9.5714022,STATIONARY
1773662953582,-1.6663955,2.9746145,9.5025541,0.03013777,0.02204656,-0.02108773,17.136005,-9.500688,0.0,-1.6695853,2.9869676,9.507505,ON_TABLE
1773662953648,-1.7234738,2.9528926,9.499333,0.03329294,0.02334855,-0.02221257,17.006743,-9.829115,0.0,-1.7238097,2.9663317,9.5044449,STATIONARY
1773662953714,-1.702745,2.8958744,9.4996986,0.03464971,0.0263042,-0.02176779,16.702219,-9.728921,0.0,-1.7041173,2.9121645,9.5047923,ON_TABLE
1773662953780,-1.7608886,2.8560298,9.5049484,0.03862364,0.02526099,-0.0215019,16.45982,-10.060932,0.0,-1.7593537,2.8743121,9.5097795,ON_TABLE
1773662953846,-1.7520873,2.8735858,9.4874531,0.03899003,0.01981361,-0.02002779,16.585972,-10.023221,0.0,-1.7509925,2.8909903,9.493159,STATIONARY
1773662953912,-1.753815,2.8968611,9.5124603,0.04010672,0.01587573,-0.01698698,16.672208,-10.002564,0.0,-1.7526339,2.9131018,9.5169158,STATIONARY
1773662953978,-1.6553749,2.928025,9.5572138,0.04214912,0.01065956,-0.01460274,16.797665,-9.40335,0.0,-1.6591157,2.9427075,9.5594317,STATIONARY
1773662954044,-1.684897,3.0418291,9.642671,0.04178387,0.00834572,-0.01191293,17.262469,-9.460767,0.0,-1.6871617,3.0508214,9.640616,ON_TABLE
1773662954110,-1.7918464,3.0449522,9.6384056,0.04557231,0.00807493,-0.01258859,17.254634,-10.052451,0.0,-1.7887636,3.0537884,9.6365639,STATIONARY
1773662954176,-1.7428558,3.0215756,9.6340723,0.04204705,0.00708662,-0.0159288,17.151524,-9.793589,0.0,-1.7422226,3.0315806,9.6324473,STATIONARY
1773662954242,-1.7751891,3.0169754,9.5764892,0.04194614,0.00845957,-0.01943756,17.211034,-10.026459,0.0,-1.7729392,3.0272104,9.5777433,ON_TABLE
1773662954308,-1.6513737,3.1535774,9.5693728,0.04629187,0.00997026,-0.01742781,17.991153,-9.307914,0.0,-1.6553145,3.1569823,9.5709828,ON_TABLE
1773662954374,-1.7434136,3.1619108,9.5397132,0.0449479,0.00376546,-0.01538314,18.058407,-9.841325,0.0,-1.7427525,3.164899,9.5428061,ON_TABLE
1773662954440,-1.7269663,3.1941694,9.5420168,0.04681195,0.013987,-0.01105376,18.231701,-9.738507,0.0,-1.7271275,3.1955447,9.5449945,ON_TABLE
1773662954506,-1.6529615,3.272491,9.6083583,0.04443369,0.01438241,-0.01525037,18.554697,-9.24929,0.0,-1.656823,3.2699502,9.6080189,ON_TABLE
1773662954572,-1.6767837,3.3277957,9.6089618,0.03955907,0.01467724,-0.01072234,18.837928,-9.363442,0.0,-1.6794541,3.3224897,9.6085923,STATIONARY
1773662954638,-1.7465796,3.3149439,9.6107418,0.03987992,0.01370768,-0.01101591,18.745273,-9.74823,0.0,-1.7457601,3.3102805,9.6102833,ON_TABLE
1773662954704,-1.7742629,3.3370347,9.6163419,0.0434405,0.01374628,-0.01557669,18.842572,-9.887774,0.0,-1.7720593,3.3312667,9.6156034,STATIONARY
1773662954770,-1.8034385,3.3814795,9.6721529,0.04689678,0.0069853,-0.01660318,18.967155,-9.982396,0.0,-1.7997762,3.3734893,9.6686239,STATIONARY
1773662954836,-1.8355826,3.343902,9.6636221,0.04699736,0.0053875,-0.01654297,18.775541,-10.176488,0.0,-1.830313,3.3377906,9.6605196,STATIONARY
1773662954902,-1.805556,3.295672,9.6350624,0.0548531,0.00596569,-0.01333333,18.582529,-10.054547,0.0,-1.8017878,3.2919722,9.6333878,STATIONARY
1773662954968,-1.8480368,3.3634612,9.6074493,0.05188448,0.00862052,-0.01393769,18.972281,-10.289996,0.0,-1.8421445,3.3563719,9.6071554,STATIONARY
1773662955034,-1.8938665,3.4071404,9.5907855,0.05041957,0.00799348,-0.01926599,19.21454,-10.540731,0.0,-1.8856828,3.3978672,9.5913248,STATIONARY
1773662955100,-1.7465115,3.4242882,9.5528462,0.04760405,0.00502243,-0.02091768,19.423297,-9.765136,0.0,-1.7456955,3.4141576,9.5552825,STATIONARY
1773662955166,-1.7582766,3.4119923,9.4947387,0.04579915,0.00422668,-0.02197462,19.460782,-9.885842,0.0,-1.7568723,3.4024765,9.5000803,STATIONARY
1773662955232,-1.8731701,3.4520505,9.4222146,0.04777379,0.00231912,-0.01654983,19.765458,-10.573689,0.0,-1.8660212,3.4405318,9.4311824,STATIONARY
1773662955298,-1.8750577,3.4523601,9.4122361,0.04607584,0.00491501,-0.01519767,19.784987,-10.593661,0.0,-1.8678144,3.4408259,9.4217029,ON_TABLE
1773662955364,-1.9059089,3.4402012,9.4430154,0.04517775,0.00930545,-0.01027527,19.652186,-10.738049,0.0,-1.8971231,3.429275,9.4509432,STATIONARY
1773662955430,-1.9168213,3.4209908,9.4338675,0.04380769,0.00720867,-0.01368358,19.563551,-10.814017,0.0,-1.9074898,3.4110251,9.4422527,STATIONARY
1773662955496,-1.9419568,3.4069994,9.44621,0.04142336,0.00853323,-0.01497385,19.457573,-10.945126,0.0,-1.9313685,3.3977332,9.4539781,ON_TABLE
1773662955562,-2.0763251,3.4574738,9.4290596,0.04159646,0.0111144,-0.01246093,19.702614,-11.680992,0.0,-2.0590185,3.4456839,9.4376852,STATIONARY
1773662955628,-2.0575926,3.5513006,9.3963214,0.03929097,0.01057413,-0.01275199,20.264029,-11.576159,0.0,-2.0412225,3.5348194,9.4065839,ON_TABLE
1773662955694,-1.9856719,3.5492991,9.3717166,0.0405776,0.00672966,-0.01346238,20.329641,-11.2077,0.0,-1.9728979,3.5329179,9.3832093,ON_TABLE
1773662955760,-2.0961555,3.5041151,9.4148555,0.03608387,0.00729371,-0.01276597,19.965812,-11.786207,0.0,-2.0778573,3.4899931,9.4241913,ON_TABLE
1773662955826,-2.0934125,3.4724517,9.35085,0.03521328,0.00405049,-0.01252493,19.919568,-11.85267,0.0,-2.0752514,3.4599129,9.3633861,STATIONARY
1773662955892,-2.0488077,3.4832921,9.3879082,0.02974866,0.00610876,-0.01520679,19.92598,-11.563607,0.0,-2.0328769,3.4702113,9.3985914,ON_TABLE
1773662955958,-1.932232,3.5542231,9.3792741,0.02904485,0.01414509,-0.01285438,20.362424,-10.904052,0.0,-1.92213,3.5375957,9.390389,ON_TABLE
1773662956024,-1.9546328,3.5776992,9.3874642,0.02848922,0.01451817,-0.01395483,20.461165,-11.010254,0.0,-1.9434107,3.559898,9.3981696,ON_TABLE
1773662956090,-1.9285447,3.4655141,9.3181133,0.02940807,0.0157402,-0.01638423,20.011278,-10.978216,0.0,-1.918627,3.4533221,9.3322862,ON_TABLE
1773662956156,-1.8597189,3.4546946,9.3039878,0.02945434,0.00912036,-0.01440486,20.00711,-10.613203,0.0,-1.8532425,3.4430436,9.318867,ON_TABLE
1773662956222,-1.8775987,3.4984972,9.3744242,0.02741369,0.0076719,-0.01838597,20.099005,-10.627845,0.0,-1.8702284,3.4846561,9.3857816,ON_TABLE
1773662956288,-1.902343,3.4800011,9.3913477,0.0200054,0.00435664,-0.02150782,19.959904,-10.75477,0.0,-1.8937354,3.4670848,9.4018589,STATIONARY
1773662956354,-1.8316383,3.4496117,9.430675,0.01954837,0.00327548,-0.01528854,19.752019,-10.337204,0.0,-1.826566,3.4382149,9.4392199,ON_TABLE
1773662956420,-1.8363011,3.4849292,9.4382105,0.02119604,0.00236039,-0.01632222,19.922546,-10.343545,0.0,-1.8309956,3.4717665,9.4463785,ON_TABLE
1773662956486,-1.8617342,3.3909285,9.5283915,0.0222248,-0.00221538,-0.01529353,19.252865,-10.43018,0.0,-1.855157,3.3824658,9.5320506,STATIONARY
1773662956552,-1.8714087,3.4434937,9.4800674,0.01695304,-0.00534618,-0.01544591,19.613938,-10.51132,0.0,-1.8643478,3.4324028,9.4861426,STATIONARY
1773662956618,-1.9162666,3.465203,9.4871487,0.01454376,-0.00165832,-0.01148673,19.698485,-10.742814,0.0,-1.9069629,3.4530267,9.4928698,ON_TABLE
1773662956684,-1.9208268,3.5036609,9.5146597,0.01830573,0.00117465,-0.00599189,19.847357,-10.727254,0.0,-1.911295,3.4895616,9.5190053,STATIONARY
1773662956750,-1.9899907,3.5712617,9.6140453,0.01871531,-0.00350702,-0.01124492,19.988977,-10.98085,0.0,-1.9770007,3.5537824,9.6134216,STATIONARY
1773662956816,-1.9703766,3.4829803,9.6274023,0.02008347,-0.00241882,-0.01018394,19.515899,-10.893716,0.0,-1.9583673,3.4699151,9.6261107,STATIONARY
1773662956882,-2.0867068,3.5204917,9.6452176,0.01835142,-0.00219744,-0.01318732,19.63362,-11.487864,0.0,-2.0688811,3.5055509,9.6430353,ON_TABLE
1773662956948,-1.9617513,3.5406835,9.6229878,0.02053993,-0.00059061,-0.01484244,19.825492,-10.831018,0.0,-1.9501733,3.5247331,9.621917,STATIONARY
1773662957014,-1.9653176,3.5498971,9.5982033,0.02075663,0.00559355,-0.01380554,19.9171,-10.871008,0.0,-1.9535613,3.533486,9.5983717,STATIONARY
1773662957080,-1.9887364,3.5450811,9.6142015,0.01854632,0.00349375,-0.0107273,19.854117,-10.983439,0.0,-1.9758091,3.5289108,9.61357,ON_TABLE
1773662957146,-2.0084143,3.5183388,9.5720873,0.01883129,0.00093709,-0.0076069,19.785139,-11.141133,0.0,-1.9945032,3.5035056,9.5735615,STATIONARY
1773662957212,-2.0337926,3.4305588,9.5920343,0.02257653,-0.00212722,-0.01011643,19.283343,-11.290375,0.0,-2.0186125,3.4201147,9.5925111,STATIONARY
1773662957278,-2.0786922,3.382769,9.6312799,0.01760656,0.00224652,-0.01046449,18.948482,-11.509901,0.0,-2.0612672,3.3747143,9.6297945,STATIONARY
1773662957344,-2.0815417,3.271564,9.5992244,0.02398894,0.00511748,-0.00694833,18.421603,-11.598963,0.0,-2.0639742,3.2690696,9.5993418,STATIONARY
1773662957410,-2.0800222,3.1914462,9.6205497,0.0223103,0.00445111,-0.01063492,17.96479,-11.596647,0.0,-2.0625306,3.1929576,9.6196008,STATIONARY
1773662957476,-2.0275137,3.191586,9.6111965,0.01720743,-0.0036354,-0.01192773,17.999944,-11.321152,0.0,-2.0126476,3.1930905,9.6107153,STATIONARY
1773662957542,-1.9586615,3.1179003,9.6319715,0.01107054,0.00035911,-0.0118106,17.599607,-10.949534,0.0,-1.947238,3.1230891,9.6304515,ON_TABLE
1773662957608,-1.9767646,3.0714029,9.6770704,0.00654647,-0.00690653,-0.00433188,17.274027,-11.017735,0.0,-1.964436,3.0789165,9.6732955,ON_TABLE
1773662957674,-1.9683677,3.0601124,9.7616908,0.00651323,-0.00588946,-0.0088524,17.082024,-10.891151,0.0,-1.9564589,3.0681906,9.7536849,ON_TABLE
1773662957740,-1.863099,3.1748086,9.756977,0.00542085,-0.00550489,-0.0071775,17.724598,-10.291615,0.0,-1.8564536,3.1771519,9.7492068,STATIONARY
1773662957806,-1.8609527,3.1545015,9.7462037,0.00402417,-0.00795559,-0.00297578,17.636556,-10.296231,0.0,-1.8544146,3.1578602,9.7389721,ON_TABLE
1773662957872,-1.7474308,3.1860243,9.7856098,0.00672215,-0.0033248,-0.00246237,17.771304,-9.636822,0.0,-1.7465688,3.1878069,9.7764079,STATIONARY
1773662957938,-1.6930863,3.1968996,9.7436204,0.00249244,-7.84e-05,-0.0050172,17.913837,-9.37518,0.0,-1.6949416,3.1981384,9.736518,ON_TABLE
1773662958004,-1.7281303,3.1881947,9.696702,0.00216697,0.00407269,-0.00360339,17.936318,-9.609174,0.0,-1.7282333,3.1898687,9.6919455,ON_TABLE
1773662958070,-1.7716644,3.2191258,9.6237363,0.00612449,0.00262233,-0.01110275,18.209682,-9.903174,0.0,-1.7695907,3.2192533,9.622628,ON_TABLE
1773662958136,-1.7848047,3.2260918,9.6586922,0.00438156,-0.00106089,-0.01698361,18.182693,-9.941208,0.0,-1.7820741,3.225871,9.6558362,STATIONARY
1773662958202,-1.7457216,3.2725798,9.591683,0.00461393,0.00489689,-0.01214733,18.555612,-9.773493,0.0,-1.7449451,3.2700346,9.5921774,ON_TABLE
1773662958268,-1.7424558,3.1462669,9.5339042,0.00347153,0.00020784,-0.01549683,17.985037,-9.84604,0.0,-1.7418426,3.1500374,9.5372875,STATIONARY
1773662958334,-1.6741487,3.1585128,9.5286267,0.00822345,0.00140237,-0.01561566,18.080589,-9.468264,0.0,-1.6769508,3.161671,9.532274,STATIONARY
1773662958400,-1.628268,3.1405009,9.5471506,0.01247075,0.00301626,-0.0184199,17.966024,-9.202534,0.0,-1.6333642,3.1445596,9.5498716,STATIONARY
1773662958466,-1.6971649,3.1207272,9.5070004,0.01099873,0.00408202,-0.0153114,17.908083,-9.626497,0.0,-1.6988163,3.1257746,9.5117289,STATIONARY
1773662958532,-1.700296,3.1150184,9.4674412,0.0099842,0.00617495,-0.01492713,17.944191,-9.681293,0.0,-1.7017907,3.1203513,9.4741477,ON_TABLE
1773662958598,-1.6602423,3.1026607,9.5075589,0.01212025,0.00672416,-0.01613471,17.821125,-9.425571,0.0,-1.6637398,3.1086115,9.5122596,STATIONARY
1773662958664,-1.6513798,3.0856674,9.5450861,0.0087748,0.00885762,-0.01090451,17.668797,-9.348201,0.0,-1.6553204,3.0924678,9.5479103,STATIONARY
1773662958730,-1.541149,3.0254555,9.5623626,0.00895542,0.00626896,-0.00975133,17.346781,-8.735777,0.0,-1.5506011,3.0352665,9.564323,ON_TABLE
1773662958796,-1.4482182,2.9856667,9.5997823,0.00620803,0.01067278,-0.01133145,17.094451,-8.197248,0.0,-1.4623168,2.9974671,9.5998718,ON_TABLE
1773662958862,-1.5052583,3.0631318,9.5414408,0.00795105,0.01102672,-0.00829088,17.594476,-8.542494,0.0,-1.5165049,3.071059,9.5444474,ON_TABLE
1773662958928,-1.4409707,3.0955657,9.50359,0.00684083,0.01358112,-0.01820453,17.8509,-8.203729,0.0,-1.4554318,3.1018712,9.5084891,ON_TABLE
1773662958994,-1.5326169,3.0152602,9.543559,0.00413749,0.00780238,-0.01710045,17.325322,-8.706106,0.0,-1.5424956,3.025581,9.5464596,ON_TABLE
1773662959060,-1.5786723,3.008876,9.5493866,0.00583238,0.01201498,-0.01754817,17.268719,-8.960336,0.0,-1.5862482,3.0195159,9.5519958,ON_TABLE
1773662959126,-1.7012038,2.9716346,9.5323772,0.01105457,0.01539624,-0.02243662,17.060843,-9.669141,0.0,-1.7026532,2.9841367,9.5358369,STATIONARY
1773662959192,-1.7271901,2.834339,9.5175507,0.00851906,0.01720619,-0.02007208,16.3314,-9.866509,0.0,-1.7273402,2.8537058,9.5217518,STATIONARY
1773662959258,-1.7327642,2.8739279,9.5575197,0.01123242,0.02234317,-0.02883969,16.48216,-9.849459,0.0,-1.7326355,2.8913153,9.5597223,STATIONARY
1773662959324,-1.7109519,2.9031316,9.5803191,0.01463456,0.02316223,-0.0258638,16.610415,-9.699004,0.0,-1.7119139,2.9190588,9.5813818,STATIONARY
1773662959390,-1.7029058,2.9284983,9.5659584,0.01585506,0.02944928,-0.02708006,16.772756,-9.660262,0.0,-1.7042701,2.9431572,9.567739,STATIONARY
1773662959456,-1.6321003,2.9541422,9.5839333,0.0198029,0.03414266,-0.02583658,16.902159,-9.243271,0.0,-1.6370048,2.9675189,9.5848152,STATIONARY
1773662959522,-1.6480618,2.9314384,9.5260184,0.02216286,0.03393185,-0.02289242,16.868624,-9.389135,0.0,-1.6521683,2.9459502,9.5297961,STATIONARY
1773662959588,-1.6649592,2.9636589,9.4519247,0.02192993,0.03237567,-0.0173099,17.160511,-9.54118,0.0,-1.6682208,2.9765597,9.459407,ON_TABLE
1773662959654,-1.6250946,2.9760667,9.4567096,0.02245981,0.02732781,-0.01480679,17.231692,-9.309138,0.0,-1.6303494,2.9883471,9.4639527,ON_TABLE
1773662959720,-1.6648047,2.9431474,9.4862038,0.02047516,0.03083297,-0.01561589,16.992383,-9.515213,0.0,-1.668074,2.9570738,9.4919722,STATIONARY
1773662959786,-1.6140998,2.9558903,9.4756275,0.02263573,0.03007505,-0.01567392,17.093554,-9.236243,0.0,-1.6199044,2.9691796,9.4819247,STATIONARY
1773662959852,-1.5624024,2.9330171,9.478638,0.0290837,0.02946285,-0.01580512,16.978191,-8.948748,0.0,-1.5707918,2.94745,9.4847847,ON_TABLE
1773662959918,-1.587728,2.8459717,9.5349516,0.02749449,0.02538483,-0.01653952,16.405688,-9.065733,0.0,-1.5948512,2.8647569,9.5382826,ON_TABLE
1773662959984,-1.6030144,2.9062228,9.5345829,0.02633671,0.0241058,-0.01610093,16.730247,-9.13616,0.0,-1.6093733,2.9219955,9.5379324,ON_TABLE
1773662960050,-1.5443704,2.8668099,9.5763685,0.02567912,0.02281189,-0.0071702,16.46475,-8.782456,0.0,-1.5536615,2.8845532,9.5776287,ON_TABLE
1773662960116,-1.5742935,2.782152,9.6143699,0.03109408,0.02597015,-0.01134103,15.937821,-8.938852,0.0,-1.5820884,2.8041282,9.61373,STATIONARY
1773662960182,-1.6179758,2.7645542,9.6272267,0.02740463,0.02014162,-0.00739385,15.811512,-9.175971,0.0,-1.6235866,2.7874103,9.6259439,STATIONARY
1773662960248,-1.5177789,2.7313136,9.6534758,0.02575032,0.02067489,-0.00608187,15.615795,-8.602883,0.0,-1.5283996,2.7558317,9.6508806,STATIONARY
1773662960314,-1.4392137,2.7386877,9.6146802,0.02251702,0.02274409,-0.0060603,15.732836,-8.192174,0.0,-1.4537626,2.7628371,9.6140248,STATIONARY
1773662960380,-1.505332,2.7866657,9.6144689,0.02046981,0.02388743,-0.00352448,15.979185,-8.552072,0.0,-1.5165749,2.8084162,9.613824,ON_TABLE
1773662960446,-1.5158358,2.7941258,9.6217365,0.01851177,0.02881276,-0.00481391,16.006024,-8.603186,0.0,-1.5265536,2.8155033,9.6207283,STATIONARY
1773662960512,-1.5327012,2.8781784,9.654125,0.01783399,0.02787392,-0.00275086,16.406631,-8.650857,0.0,-1.5425757,2.8953533,9.6514973,ON_TABLE
1773662960578,-1.4813836,2.8115086,9.5986138,0.01297947,0.02964334,-0.00660686,16.144701,-8.424844,0.0,-1.493824,2.8320169,9.5987617,STATIONARY
1773662960644,-1.4066718,2.8025757,9.6063798,0.01536534,0.03063976,-0.0092999,16.101458,-8.001692,0.0,-1.4228478,2.8235307,9.6061394,ON_TABLE
1773662960710,-1.3905391,2.8676459,9.6678205,0.00997125,0.03346682,-0.01313724,16.362042,-7.851202,0.0,-1.4075217,2.8853474,9.664508,STATIONARY
1773662960776,-1.403911,2.9468267,9.6997558,0.01232655,0.03018009,-0.01845655,16.734519,-7.88456,0.0,-1.4202251,2.9605692,9.6948466,STATIONARY
1773662960842,-1.4223244,2.9449594,9.6883076,0.01415514,0.02901068,-0.0154018,16.738491,-7.995597,0.0,-1.4377178,2.9587952,9.6839709,STATIONARY
1773662960908,-1.3681945,2.9468443,9.6993823,0.01382887,0.02537721,-0.01660401,16.743359,-7.686664,0.0,-1.3862944,2.9605858,9.6944918,ON_TABLE
1773662960974,-1.4600949,2.8855576,9.671404,0.01533782,0.02725504,-0.02075598,16.436938,-8.231783,0.0,-1.4735997,2.9023635,9.6679124,STATIONARY
1773662961040,-1.5834164,2.9132272,9.6738601,0.01866213,0.02092405,-0.01959813,16.551398,-8.907362,0.0,-1.5907551,2.9286496,9.6702457,ON_TABLE
1773662961106,-1.6770271,2.9809725,9.6832134,0.0165082,0.02366404,-0.01792975,16.874332,-9.398565,0.0,-1.6796853,2.9930077,9.6791314,STATIONARY
1773662961172,-1.6639186,2.937499,9.7289632,0.01060667,0.03000278,-0.02094806,16.573645,-9.298371,0.0,-1.6672322,2.9517078,9.7225936,STATIONARY
1773662961238,-1.6830194,2.9119176,9.702742,0.01587577,0.02630795,-0.03005161,16.472811,-9.432825,0.0,-1.685378,2.9274055,9.6976835,ON_TABLE
1773662961304,-1.718198,2.9373953,9.6999547,0.01731889,0.0266882,-0.03416998,16.603728,-9.621971,0.0,-1.7187976,2.9516093,9.6950356,ON_TABLE
1773662961370,-1.7476744,2.9677255,9.7352045,0.02145068,0.02964693,-0.03476131,16.701772,-9.743762,0.0,-1.7468003,2.980423,9.7285229,ON_TABLE
