timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662764758,-2.0717173,2.6212183,8.3803724,0.01996709,-0.00677097,-0.0242068,16.89039,-13.275512,0.0,-2.076431,2.6143005,8.3764089,ON_TABLE
1773662764824,-2.0555371,2.6186068,8.3571778,0.01807112,-0.00749105,-0.02152237,16.923317,-13.208727,0.0,-2.0610598,2.6118196,8.354374,ON_TABLE
1773662764890,-2.1423034,2.690933,8.3052766,0.0187259,-0.00117175,-0.02147918,17.418397,-13.787172,0.0,-2.1434878,2.6805294,8.3050679,ON_TABLE
1773662764956,-2.1626411,2.7364769,8.2631699,0.01940755,-0.00018392,-0.0156463,17.764148,-13.952682,0.0,-2.1628086,2.7237961,8.2650665,ON_TABLE
1773662765022,-2.1787847,2.7109639,8.2758016,0.02343761,-0.00185891,-0.01913687,17.5773,-14.046498,0.0,-2.178145,2.6995587,8.2770666,STATIONARY
1773662765088,-2.2265567,2.5909423,8.2912853,0.02279215,0.00059652,-0.01766053,16.793669,-14.376462,0.0,-2.2235284,2.5855383,8.2917762,STATIONARY
1773662765154,-2.2641079,2.5642072,8.2742706,0.02165563,0.00408592,-0.01610954,16.642078,-14.647674,0.0,-2.259202,2.5601399,8.2756121,ON_TABLE
1773662765220,-2.2725324,2.5200698,8.2484077,0.02514322,0.00100612,-0.01697196,16.412199,-14.761275,0.0,-2.2672053,2.5182094,8.2510425,ON_TABLE
1773662765286,-2.2813148,2.5147958,8.3229277,0.02560853,0.00180016,-0.00986781,16.246349,-14.702099,0.0,-2.2755486,2.5131991,8.3218364,ON_TABLE
1773662765352,-2.2734668,2.4383634,8.3293247,0.02678446,-0.00160897,-0.00805597,15.770394,-14.679001,0.0,-2.268093,2.4405883,8.3279136,ON_TABLE
1773662765418,-2.2501383,2.5255659,8.2969264,0.0202,-0.0011217,-0.0057683,16.372021,-14.544572,0.0,-2.245931,2.5234306,8.2971352,ON_TABLE
1773662765484,-2.3998519,2.5892155,8.3003827,0.01784726,0.00771017,-0.00892578,16.681664,-15.429956,0.0,-2.3881589,2.5838978,8.3004187,STATIONARY
1773662765550,-2.3737092,2.5526836,8.2621609,0.0211042,0.01011168,-0.01113828,16.538712,-15.349409,0.0,-2.3633233,2.5491925,8.2641079,STATIONARY
1773662765616,-2.4622686,2.5348232,8.2675203,0.02129647,0.00829513,-0.01056217,16.375166,-15.893853,0.0,-2.4474548,2.5322251,8.2691994,STATIONARY
1773662765682,-2.4689143,2.4629669,8.2654227,0.02204919,0.00761318,-0.01440782,15.935046,-15.974553,0.0,-2.4537681,2.4639616,8.2672067,ON_TABLE
1773662765748,-2.3662902,2.4713641,8.3224141,0.02113122,0.00572227,-0.01383948,15.941017,-15.246399,0.0,-2.3562752,2.471939,8.3213485,STATIONARY
1773662765814,-2.4014777,2.4657898,8.3370892,0.0246033,0.00745859,-0.01686626,15.865464,-15.441196,0.0,-2.3897034,2.4666434,8.3352898,ON_TABLE
1773662765880,-2.3509489,2.4571848,8.3381229,0.01544541,0.01317475,-0.01616254,15.835159,-15.133748,0.0,-2.341701,2.4584687,8.3362719,ON_TABLE
1773662765946,-2.4057807,2.4422333,8.3773899,0.01672608,0.01047173,-0.01243857,15.652955,-15.413468,0.0,-2.3937912,2.4442648,8.3735755,ON_TABLE
1773662766012,-2.3948832,2.3941393,8.3802955,0.013614,0.018543,-0.00665353,15.359748,-15.364638,0.0,-2.3834386,2.3985754,8.3763358,STATIONARY
1773662766078,-2.3923264,2.3935018,8.3088356,0.01497219,0.02158731,-0.00838611,15.473212,-15.465423,0.0,-2.3810097,2.3979698,8.3084489,STATIONARY
1773662766144,-2.2914473,2.4022868,8.3093937,0.01369065,0.02521708,-0.01028709,15.573255,-14.83778,0.0,-2.2851745,2.4063155,8.3089792,STATIONARY
1773662766210,-2.2849951,2.3888313,8.3579953,0.01336233,0.0207396,-0.01574849,15.413343,-14.727837,0.0,-2.2790449,2.3935328,8.3551507,STATIONARY
1773662766276,-2.2405182,2.4327716,8.3562688,0.01631993,0.02309326,-0.01810296,15.705928,-14.436541,0.0,-2.2367919,2.4352761,8.3535105,STATIONARY
1773662766342,-2.2818551,2.4034333,8.406494,0.01136434,0.02225456,-0.01339791,15.425133,-14.626943,0.0,-2.2760619,2.4074047,8.4012244,ON_TABLE
1773662766408,-2.2720361,2.4102239,8.3739005,0.01683444,0.02366285,-0.01346463,15.524367,-14.613823,0.0,-2.2667339,2.4138558,8.3702606,ON_TABLE
1773662766474,-2.2336621,2.474995,8.3652366,0.01713955,0.02154223,-0.0132346,15.952679,-14.361785,0.0,-2.2302786,2.4753883,8.3620299,STATIONARY
1773662766540,-2.1831875,2.5185141,8.3815554,0.01699164,0.02396324,-0.01600304,16.213397,-14.006949,0.0,-2.1823277,2.5167315,8.3775328,STATIONARY
1773662766606,-2.1478932,2.5079288,8.3271703,0.01892723,0.02103314,-0.01294544,16.258219,-13.873262,0.0,-2.1487981,2.5066754,8.3258669,ON_TABLE
1773662766672,-2.0999083,2.5226091,8.2790775,0.01480149,0.0230704,-0.01232107,16.454225,-13.637995,0.0,-2.1032124,2.5206217,8.2801788,STATIONARY
1773662766738,-2.1039668,2.5003055,8.3115058,0.02146643,0.02268631,-0.01549931,16.258061,-13.626125,0.0,-2.107068,2.4994333,8.3109856,STATIONARY
1773662766804,-2.0531801,2.5695318,8.3395994,0.02438844,0.02019752,-0.01622216,16.656053,-13.239843,0.0,-2.0588206,2.5651983,8.3376745,STATIONARY
1773662766870,-1.9841658,2.5525465,8.3509536,0.02283951,0.01992024,-0.01661034,16.561455,-12.801403,0.0,-1.9932571,2.5490622,8.3484611,ON_TABLE
1773662766936,-1.9841632,2.5920286,8.3804636,0.02487425,0.02050572,-0.01043894,16.750406,-12.745191,0.0,-1.9932546,2.5865702,8.3764955,ON_TABLE
1773662767002,-1.9101017,2.6208746,8.3554214,0.02566325,0.01388831,-0.02017492,17.002846,-12.305023,0.0,-1.9228961,2.6139739,8.3527055,ON_TABLE
1773662767068,-1.9412545,2.6153818,8.3361058,0.03251417,0.01794088,-0.02346245,16.991341,-12.527267,0.0,-1.9524913,2.6087558,8.3343557,STATIONARY
1773662767134,-1.9931141,2.748812,8.3132199,0.02707839,0.01751912,-0.02115075,17.824846,-12.823798,0.0,-2.0017579,2.7355145,8.312614,ON_TABLE
1773662767200,-1.9492264,2.7771249,8.2813797,0.02219381,0.01098299,-0.02459133,18.077997,-12.580047,0.0,-1.9600646,2.7624117,8.2823659,STATIONARY
1773662767266,-1.9403633,2.7447757,8.3145209,0.02465702,0.01024875,-0.02069016,17.821569,-12.495236,0.0,-1.9516447,2.73168,8.31385,STATIONARY
1773662767332,-2.0381154,2.7103251,8.3340249,0.03092724,0.00854295,-0.02153141,17.531466,-13.092226,0.0,-2.0445092,2.6989519,8.3323788,ON_TABLE
1773662767398,-2.0953783,2.7548214,8.3023622,0.02439612,0.00577498,-0.02456566,17.834201,-13.470866,0.0,-2.098909,2.7412234,8.3022993,ON_TABLE
1773662767464,-2.094327,2.7871421,8.2880089,0.02827387,0.00714305,-0.02059184,18.057923,-13.469358,0.0,-2.0979102,2.7719281,8.2886636,ON_TABLE
1773662767530,-2.1243893,2.8147977,8.2675223,0.02496779,0.00308757,-0.01326833,18.250091,-13.671373,0.0,-2.1264694,2.7982009,8.2692013,ON_TABLE
1773662767596,-2.0586964,2.7869269,8.2692683,0.0213832,0.00702677,-0.01557989,18.109795,-13.274464,0.0,-2.0640611,2.7717236,8.27086,STATIONARY
1773662767662,-2.1003375,2.771082,8.2249794,0.01922822,0.00781956,-0.0131481,18.07851,-13.603796,0.0,-2.1036202,2.756671,8.2287855,ON_TABLE
1773662767728,-1.9829322,2.7973441,8.2838548,0.02035564,0.01119745,-0.01096035,18.18062,-12.778039,0.0,-1.9920851,2.78162,8.2847172,ON_TABLE
1773662767794,-1.972636,2.8989046,8.2407948,0.02181116,0.01254811,-0.01271035,18.886327,-12.724569,0.0,-1.9823038,2.8781024,8.2438102,STATIONARY
1773662767860,-1.935278,2.816069,8.2472856,0.01957795,0.01501562,-0.01258818,18.388068,-12.520368,0.0,-1.9468137,2.7994087,8.2499764,ON_TABLE
1773662767926,-2.0072448,2.7752287,8.2602126,0.02072635,0.01097151,-0.0178257,18.080544,-12.971718,0.0,-2.0151821,2.7606103,8.2622571,ON_TABLE
1773662767992,-2.0624388,2.8123926,8.2561172,0.01869905,0.01166938,-0.01689546,18.288086,-13.304037,0.0,-2.0676164,2.7959161,8.2583665,STATIONARY
1773662768058,-2.0044998,2.7658231,8.2637359,0.01919786,0.01475545,-0.0130804,18.017732,-12.954074,0.0,-2.0125744,2.751675,8.2656042,STATIONARY
1773662768124,-2.0322077,2.7340105,8.2528823,0.01588406,0.01911381,-0.01843675,17.831462,-13.156632,0.0,-2.0388969,2.721453,8.2552933,ON_TABLE
1773662768190,-2.024558,2.722177,8.2187771,0.01097337,0.02345396,-0.01490404,17.827826,-13.161575,0.0,-2.0316297,2.7102112,8.2228934,STATIONARY
1773662768256,-1.9911663,2.6385643,8.2090639,0.01266317,0.02270442,-0.01172719,17.346894,-13.002913,0.0,-1.9999075,2.6307792,8.2136658,STATIONARY
1773662768322,-2.029639,2.5138366,8.2201167,0.01029677,0.02043412,-0.01284714,16.536093,-13.285175,0.0,-2.0364566,2.5122879,8.224166,ON_TABLE
1773662768388,-2.0464224,2.5151672,8.2438671,0.00860891,0.02318412,-0.01369369,16.494479,-13.356483,0.0,-2.0524008,2.5135519,8.2467289,ON_TABLE
1773662768454,-2.1026435,2.5574996,8.2514859,0.01048675,0.02341313,-0.0185265,16.717443,-13.679626,0.0,-2.1058109,2.5537677,8.2539667,STATIONARY
1773662768520,-2.0870463,2.561573,8.2549549,0.01782648,0.02403995,-0.01061226,16.743462,-13.575084,0.0,-2.0909935,2.5576374,8.2572623,ON_TABLE
1773662768586,-2.116376,2.5446173,8.2401016,0.0169964,0.01865418,-0.01552711,16.651989,-13.788123,0.0,-2.1188568,2.5415295,8.2431516,ON_TABLE
1773662768652,-2.231652,2.4561407,8.2452413,0.01704896,0.02014725,-0.01810048,16.042055,-14.541749,0.0,-2.228369,2.4574768,8.2480343,STATIONARY
1773662768718,-2.2093198,2.4714009,8.225646,0.02380105,0.01521186,-0.02081731,16.180963,-14.42545,0.0,-2.2071534,2.471974,8.2294189,ON_TABLE
1773662768784,-2.253172,2.5562062,8.2743128,0.0226581,0.01330413,-0.0213288,16.5982,-14.583693,0.0,-2.248813,2.552539,8.2756523,ON_TABLE
1773662768850,-2.3145237,2.5743318,8.2929136,0.02297628,0.01255739,-0.01454132,16.646592,-14.925124,0.0,-2.307097,2.5697583,8.293323,STATIONARY
1773662768916,-2.4083201,2.5783474,8.3684028,0.02072361,0.01291432,-0.01757028,16.493376,-15.377803,0.0,-2.3962036,2.5735731,8.3650378,ON_TABLE
1773662768982,-2.4476564,2.5739261,8.4366506,0.01914373,0.01278849,-0.01957527,16.330925,-15.50905,0.0,-2.4335732,2.5693729,8.4298732,ON_TABLE
1773662769048,-2.5040846,2.5112656,8.420891,0.02033383,0.0064023,-0.01964669,15.952476,-15.905648,0.0,-2.4871799,2.5098454,8.4149016,ON_TABLE
1773662769114,-2.5284603,2.5192874,8.4606994,0.01899556,0.01241351,-0.01757393,15.923238,-15.982764,0.0,-2.5103368,2.5174661,8.4527195,STATIONARY
1773662769180,-2.5915653,2.4859115,8.477828,0.02180601,0.0137144,-0.02022311,15.664341,-16.348351,0.0,-2.5702866,2.485759,8.4689917,ON_TABLE
1773662769246,-2.6106137,2.5056215,8.4828497,0.02161369,0.00858175,-0.02038207,15.764822,-16.443753,0.0,-2.5883826,2.5044835,8.4737623,ON_TABLE
1773662769312,-2.4679282,2.5576958,8.4590948,0.01643889,0.0071188,-0.02297899,16.185881,-15.603045,0.0,-2.4528314,2.5539541,8.4511952,STATIONARY
1773662769378,-2.4552867,2.5597035,8.4633104,0.01375618,0.00804194,-0.020025,16.197021,-15.519271,0.0,-2.440822,2.5558614,8.4552,ON_TABLE
1773662769444,-2.4287956,2.4987095,8.4439383,0.01631853,0.00688472,-0.01952368,15.875056,-15.419654,0.0,-2.4156553,2.4979171,8.4367965,STATIONARY
1773662769510,-2.48237,2.352776,8.410953,0.01704744,0.00056166,-0.02244916,15.018057,-15.866468,0.0,-2.466551,2.3592803,8.4054605,ON_TABLE
1773662769576,-2.482946,2.4051536,8.4231738,0.01453173,0.00392489,-0.02803581,15.317025,-15.825213,0.0,-2.4670982,2.409039,8.4170702,ON_TABLE
1773662769642,-2.5210944,2.5262248,8.4301742,0.00906006,0.0075991,-0.02503876,16.018832,-15.985428,0.0,-2.5033393,2.5240566,8.4237206,STATIONARY
1773662769708,-2.5112956,2.4608821,8.4168388,0.012549,0.00727395,-0.0224678,15.651341,-15.980461,0.0,-2.4940304,2.4619811,8.411052,ON_TABLE
1773662769774,-2.5256992,2.3838346,8.4166608,0.01404462,0.01533448,-0.02407026,15.177752,-16.10481,0.0,-2.5077138,2.3887859,8.4108828,ON_TABLE
1773662769840,-2.6018429,2.2941099,8.4760253,0.01182803,0.00806682,-0.02286711,14.506721,-16.504754,0.0,-2.5800503,2.3035475,8.4672792,ON_TABLE
1773662769906,-2.5612408,2.1944189,8.5016949,0.0159502,0.00622032,-0.01844894,13.882115,-16.262067,0.0,-2.5414783,2.208841,8.4916653,STATIONARY
1773662769972,-2.5660841,2.3069946,8.4937635,0.01797285,0.00596875,-0.01470053,14.574421,-16.2541,0.0,-2.5460794,2.3157879,8.4841305,ON_TABLE
1773662770038,-2.5643749,2.3147961,8.5113783,0.01850987,0.00451563,-0.01173349,14.595823,-16.210617,0.0,-2.5444557,2.3231994,8.5008645,ON_TABLE
1773662770104,-2.6509124,2.2083088,8.4656272,0.02050813,0.00818705,-0.01066939,13.978877,-16.85676,0.0,-2.6266664,2.2220364,8.457401,STATIONARY
1773662770170,-2.6012477,2.1860346,8.4704135,0.02834329,0.01160374,-0.01421075,13.858558,-16.560113,0.0,-2.5794848,2.2008759,8.461948,ON_TABLE
1773662770236,-2.7349451,2.1937962,8.4999834,0.02741319,0.01056103,-0.00812359,13.803556,-17.304401,0.0,-2.7064974,2.2082494,8.4900394,STATIONARY
1773662770302,-2.8029707,2.2143252,8.4761433,0.03030288,0.00889702,-0.00643774,13.93007,-17.742158,0.0,-2.7711217,2.2277521,8.4673912,STATIONARY
1773662770368,-2.8059925,2.2390918,8.4852913,0.03095769,0.0122991,-0.00461303,14.065134,-17.731369,0.0,-2.7739924,2.2512803,8.4760819,STATIONARY
1773662770434,-2.760414,2.1721526,8.4896891,0.03241968,0.01202341,-0.00379407,13.675392,-17.484528,0.0,-2.7306929,2.1876881,8.4802598,ON_TABLE
1773662770500,-2.6408842,2.2231329,8.4960056,0.03471942,0.01044551,-0.00714291,14.029492,-16.736758,0.0,-2.6171395,2.2361193,8.4862604,ON_TABLE
1773662770566,-2.6226921,2.2057144,8.5451273,0.03486463,0.01440157,-0.0090159,13.861618,-16.550988,0.0,-2.5998571,2.2195718,8.5329261,ON_TABLE
1773662770632,-2.6114705,2.2420242,8.5984349,0.02743842,0.01731727,-0.00592589,14.008992,-16.377443,0.0,-2.5891966,2.2540661,8.5835682,ON_TABLE
1773662770698,-2.5448162,2.3180149,8.5821924,0.02557425,0.017147,-0.00794281,14.517928,-15.974557,0.0,-2.5258749,2.3262572,8.5681379,STATIONARY
1773662770764,-2.6057764,2.2790892,8.5485954,0.0291895,0.01999238,-0.00312043,14.306602,-16.411368,0.0,-2.5837872,2.2892778,8.5362208,STATIONARY
1773662770830,-2.5992909,2.1746876,8.5851864,0.02380631,0.01988805,-0.00631545,13.627784,-16.356703,0.0,-2.5776259,2.1900963,8.5709822,STATIONARY
1773662770896,-2.6129485,2.1198798,8.6055997,0.02662489,0.0207825,-0.00548502,13.263165,-16.426577,0.0,-2.5906007,2.1380289,8.5903748,ON_TABLE
1773662770962,-2.5424891,2.2148958,8.6019943,0.02228989,0.01494672,-0.00223533,13.870368,-15.972894,0.0,-2.5236642,2.2282941,8.5869497,STATIONARY
1773662771028,-2.5615528,2.1965449,8.6564739,0.02353117,0.01776907,-0.00411831,13.675274,-16.004058,0.0,-2.5417747,2.2108608,8.6387053,STATIONARY
1773662771094,-2.5627667,2.1273657,8.655175,0.02759947,0.01281887,0.00351738,13.261302,-16.041968,0.0,-2.5429279,2.1451405,8.6374714,ON_TABLE
1773662771160,-2.5646255,2.187672,8.6802054,0.02332774,0.00782396,0.0024128,13.587854,-15.986892,0.0,-2.5446938,2.2024315,8.6612503,STATIONARY
1773662771226,-2.5746036,2.1990745,8.6473992,0.02432847,0.00617607,0.00032029,13.697711,-16.095358,0.0,-2.5541729,2.2132638,8.6300844,ON_TABLE
1773662771292,-2.5420196,2.2896168,8.6058853,0.02456575,0.00482106,0.0012123,14.31384,-15.931478,0.0,-2.5232182,2.299279,8.5906462,STATIONARY
1773662771358,-2.5666405,2.3618022,8.6324579,0.02420555,0.00519542,0.00402862,14.694868,-16.002073,0.0,-2.546608,2.3678552,8.6158901,ON_TABLE
1773662771424,-2.4152221,2.3733743,8.6091278,0.02181549,0.00843145,0.00279992,14.86544,-15.133763,0.0,-2.4027606,2.3788487,8.5937266,ON_TABLE
1773662771490,-2.5156354,2.3926857,8.6455694,0.02735816,0.00851487,0.00511598,14.881416,-15.665228,0.0,-2.4981531,2.3971945,8.6283461,ON_TABLE
1773662771556,-2.4756154,2.3145825,8.6123469,0.0283621,0.01220756,0.00561195,14.482537,-15.514612,0.0,-2.4601342,2.3229965,8.5967846,STATIONARY
1773662771622,-2.3851336,2.3503869,8.6174969,0.03045932,0.01186122,0.00342506,14.727771,-14.950537,0.0,-2.3741764,2.3570106,8.6016771,STATIONARY
1773662771688,-2.3579932,2.2922919,8.6112583,0.03015402,0.00840511,0.00617372,14.399417,-14.821449,0.0,-2.3483931,2.3018203,8.5957505,ON_TABLE
1773662771754,-2.365769,2.3132308,8.627052,0.03247717,0.00623201,0.00379978,14.498522,-14.835285,0.0,-2.3557801,2.3217123,8.6107546,ON_TABLE
1773662771820,-2.3138824,2.2828377,8.6155792,0.03103561,0.00153948,-0.00823898,14.353852,-14.553331,0.0,-2.3064879,2.2928389,8.5998554,STATIONARY
1773662771886,-2.3326468,2.2770834,8.6489604,0.03411753,-0.00110912,-0.01249089,14.262264,-14.617934,0.0,-2.324314,2.2873723,8.6315675,STATIONARY
1773662771952,-2.3076509,2.348789,8.7034015,0.02950827,-0.0018197,-0.01218254,14.620184,-14.358566,0.0,-2.3005679,2.3554926,8.6832866,STATIONARY
1773662772018,-2.3576359,2.2668668,8.6263097,0.02440239,0.00148963,-0.01462166,14.224197,-14.806514,0.0,-2.3480536,2.2776665,8.6100493,ON_TABLE
1773662772084,-2.2709474,2.1937873,8.6410048,0.02613039,0.00125479,-0.01091122,13.79564,-14.290993,0.0,-2.2656996,2.208241,8.6240097,STATIONARY
1773662772150,-2.3216811,2.1683718,8.6343543,0.01844237,0.00515428,-0.01169422,13.632114,-14.616647,0.0,-2.3138966,2.1840963,8.6176917,STATIONARY
1773662772216,-2.306049,2.1447409,8.5458595,0.02294399,0.00512277,-0.01041898,13.620365,-14.666883,0.0,-2.2990461,2.1616469,8.5336216,STATIONARY
1773662772282,-2.2293376,2.1716709,8.5456822,0.01537788,-0.00513071,-0.0093152,13.814692,-14.18911,0.0,-2.2261703,2.1872304,8.5334533,ON_TABLE
1773662772348,-2.2422204,2.2013533,8.5422248,0.01304164,-0.00676666,-0.00769891,13.996263,-14.261546,0.0,-2.238409,2.2154287,8.5301687,ON_TABLE
1773662772414,-2.2399506,2.2952306,8.61411,0.01191479,-0.00203515,-0.00684939,14.460079,-14.104507,0.0,-2.2362526,2.3046122,8.5984596,STATIONARY
1773662772480,-2.2310024,2.2307036,8.5750076,0.01599766,-0.0061493,-0.00299545,14.131045,-14.132977,0.0,-2.2277518,2.2433115,8.5613124,STATIONARY
1773662772546,-2.2717063,2.3172227,8.5632671,0.00991504,0.00586737,-0.00108509,14.657543,-14.363376,0.0,-2.2664205,2.3255046,8.5501588,ON_TABLE
1773662772612,-2.2850509,2.352305,8.6159704,0.01050961,0.0055413,0.00284199,14.782989,-14.351123,0.0,-2.279098,2.3588328,8.600227,ON_TABLE
1773662772678,-2.2264409,2.2909013,8.5920949,0.01141952,0.01311181,0.00407691,14.472432,-14.056711,0.0,-2.2234184,2.3004993,8.5775453,ON_TABLE
1773662772744,-2.2466567,2.28326,8.5698767,0.01790446,0.01002302,0.0034287,14.451766,-14.215171,0.0,-2.2426234,2.2932401,8.556438,ON_TABLE
1773662772810,-2.2409816,2.2479036,8.538338,0.01939636,0.01243121,0.00334149,14.286563,-14.24164,0.0,-2.237232,2.2596515,8.5264763,STATIONARY
1773662772876,-2.2188216,2.1951559,8.5416168,0.01822532,0.01536815,0.00496371,13.968281,-14.121979,0.0,-2.2161801,2.2095412,8.5295911,ON_TABLE
1773662772942,-2.2146948,2.1468617,8.5192617,0.01206975,0.01636861,-0.00103259,13.706523,-14.148474,0.0,-2.2122596,2.1636617,8.5083538,ON_TABLE
1773662773008,-2.2501067,2.1153422,8.476508,0.01057413,0.013919,0.00120099,13.560731,-14.442834,0.0,-2.245901,2.1337182,8.4677377,ON_TABLE
1773662773074,-2.1543585,2.0483017,8.5408931,0.01144891,0.00903054,0.00328743,13.090868,-13.781717,0.0,-2.1549401,2.0700297,8.5289036,ON_TABLE
1773662773140,-2.1485495,1.8840145,8.5088808,0.0130425,0.00859785,-0.00043429,12.116313,-13.849279,0.0,-2.1494216,1.9139569,8.4984919,ON_TABLE
1773662773206,-2.0912687,1.7910574,8.5562593,0.01391181,0.01777631,-0.00461228,11.49391,-13.453948,0.0,-2.0950048,1.8256476,8.5435015,STATIONARY
1773662773272,-2.0700386,1.7326187,8.5591416,0.0132233,0.0186838,0.00167337,11.131128,-13.335442,0.0,-2.0748362,1.7701308,8.5462396,STATIONARY
1773662773338,-2.095086,1.7294918,8.5769076,0.01693188,0.01939887,0.00527182,11.083092,-13.465984,0.0,-2.0986313,1.7671603,8.5631174,ON_TABLE
1773662773404,-2.168222,1.7504224,8.5692012,0.02394689,0.01909855,0.0070455,11.201267,-13.923257,0.0,-2.1681104,1.7870444,8.5557962,ON_TABLE
1773662773470,-2.2347651,1.780446,8.5204288,0.02526854,0.0185676,0.00578783,11.426972,-14.399003,0.0,-2.2313264,1.8155668,8.5094625,ON_TABLE
1773662773536,-2.2597738,1.7962991,8.6064055,0.02335187,0.01368536,0.00413741,11.41312,-14.414711,0.0,-2.2550846,1.8306272,8.5911403,STATIONARY
1773662773602,-2.234877,1.7866452,8.6090309,0.01752146,0.01470178,0.00675825,11.358041,-14.261473,0.0,-2.2314327,1.821456,8.5936345,STATIONARY
1773662773668,-2.2214602,1.8313409,8.6308492,0.01754907,0.02168125,0.00992819,11.611961,-14.132219,0.0,-2.2186867,1.8639169,8.6143618,ON_TABLE
1773662773734,-2.2132875,1.7757533,8.6103599,0.01461823,0.02484604,0.01081657,11.295672,-14.130643,0.0,-2.2109226,1.8111087,8.594897,ON_TABLE
1773662773800,-2.2576801,1.8724974,8.635569,0.01605701,0.02301117,0.01155245,11.847951,-14.33256,0.0,-2.2530956,1.9030156,8.6188457,STATIONARY
1773662773866,-2.3187513,1.8448634,8.6415734,0.02157811,0.02430095,0.01309591,11.650718,-14.703577,0.0,-2.3111133,1.8767633,8.6245499,ON_TABLE
1773662773932,-2.3213664,1.9096704,8.6975697,0.02609027,0.02844328,0.01582125,11.977045,-14.611164,0.0,-2.3135976,1.9383299,8.6777464,ON_TABLE
1773662773998,-2.3534907,1.8662298,8.696685,0.01999886,0.03279273,0.01388249,11.702745,-14.820577,0.0,-2.3441158,1.8970614,8.6769059,STATIONARY
1773662774064,-2.3488013,1.8454251,8.7012848,0.01858982,0.02782341,0.01257387,11.571804,-14.792092,0.0,-2.3396608,1.8772969,8.6812757,ON_TABLE
1773662774130,-2.3120095,1.9336128,8.6389424,0.01538646,0.02777493,0.02037955,12.200454,-14.636696,0.0,-2.3047086,1.9610752,8.6220504,STATIONARY
1773662774196,-2.2339654,2.0129762,8.5953747,0.0134419,0.02567884,0.0237179,12.771019,-14.200933,0.0,-2.2305667,2.0364705,8.5806611,ON_TABLE
1773662774262,-2.2677172,2.0323497,8.5303477,0.01312618,0.0256939,0.02305177,12.966482,-14.499212,0.0,-2.2626309,2.0548753,8.5188855,STATIONARY
1773662774328,-2.3416704,2.0889434,8.5881115,0.01537615,0.0212941,0.02273967,13.206614,-14.83898,0.0,-2.3328864,2.1086393,8.573761,ON_TABLE
1773662774394,-2.4551665,2.110236,8.6271131,0.01389391,0.01394862,0.0230346,13.238863,-15.452797,0.0,-2.4407078,2.1288673,8.6108126,ON_TABLE
1773662774460,-2.3505475,2.1420124,8.66692,0.01070937,0.01769054,0.01850579,13.416133,-14.750491,0.0,-2.3413197,2.1590548,8.6486291,STATIONARY
1773662774526,-2.3793425,2.1797969,8.675631,0.01502525,0.01113559,0.01150985,13.620683,-14.895135,0.0,-2.3686749,2.1949501,8.6569046,ON_TABLE
1773662774592,-2.5391672,2.1254248,8.6836576,0.01264424,0.00809335,0.01161984,13.220434,-15.8558,0.0,-2.5205084,2.1432967,8.6645299,STATIONARY
1773662774658,-2.5194749,2.1149756,8.6532733,0.01872749,0.00509392,0.01534799,13.206569,-15.792664,0.0,-2.5018007,2.1333699,8.6356648,ON_TABLE
1773662774724,-2.507218,2.0793946,8.6209317,0.02223395,0.00628966,0.01237538,13.04018,-15.786722,0.0,-2.4901567,2.099568,8.6049402,ON_TABLE
1773662774790,-2.4473888,2.0967242,8.5856614,0.02448723,0.00878532,0.01514329,13.216777,-15.478331,0.0,-2.4333189,2.1160311,8.5714335,STATIONARY
1773662774856,-2.4948615,2.1895882,8.5766393,0.01813774,0.00217257,0.01306075,13.773651,-15.740507,0.0,-2.478418,2.2042519,8.5628625,ON_TABLE
1773662774922,-2.5300874,2.1908565,8.524566,0.01595597,0.00239561,0.01347499,13.840984,-16.037712,0.0,-2.5118826,2.2054568,8.5133928,ON_TABLE
1773662774988,-2.5128428,2.1583691,8.5070702,0.01264704,0.01026897,0.00786447,13.67555,-15.977025,0.0,-2.4955002,2.1745937,8.4967718,STATIONARY
1773662775054,-2.5429105,2.1928915,8.5136089,0.00875445,0.01770438,0.00860152,13.863602,-16.132343,0.0,-2.5240645,2.20739,8.5029836,ON_TABLE
1773662775120,-2.557464,2.2513849,8.4725173,0.0085899,0.02070004,0.00574175,14.272787,-16.26355,0.0,-2.5378903,2.2629587,8.4639466,STATIONARY
1773662775186,-2.6095001,2.31967,8.4373356,0.00828583,0.01734852,0.00426896,14.716562,-16.605367,0.0,-2.5873247,2.3278296,8.430524,STATIONARY
1773662775252,-2.5934319,2.2074732,8.4478341,0.01050778,0.01852444,0.00140797,14.025468,-16.54251,0.0,-2.5720599,2.2212426,8.4404975,ON_TABLE
1773662775318,-2.5358214,2.1697411,8.4671195,0.00822607,0.01735057,0.0004376,13.792356,-16.178311,0.0,-2.5173299,2.1853971,8.4588186,STATIONARY
1773662775384,-2.5558387,2.1629149,8.4364781,0.01373688,0.01996714,-0.00490627,13.785974,-16.354853,0.0,-2.5363463,2.1789123,8.4297093,ON_TABLE
1773662775450,-2.6033475,2.1398615,8.4313984,0.01100675,0.01830857,-0.00510217,13.631103,-16.661382,0.0,-2.5814797,2.1570115,8.4248836,ON_TABLE
1773662775516,-2.537293,2.1344355,8.4650457,0.01860927,0.01648222,-0.00698018,13.578615,-16.206021,0.0,-2.5187279,2.1518568,8.4568486,STATIONARY
