timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662777327,-1.4607503,3.2240725,9.5579578,0.02362768,0.00626541,-0.00584805,18.44078,-8.239948,0.0,-1.4742223,3.2239526,9.5601385,ON_TABLE
1773662777393,-1.4640912,3.2198437,9.5561751,0.02418496,0.00466707,-0.00992463,18.420458,-8.26099,0.0,-1.4773962,3.2199353,9.558445,ON_TABLE
1773662777459,-1.523665,3.2250445,9.5566004,0.02399272,0.00614098,-0.01161817,18.431098,-8.590475,0.0,-1.5339913,3.224876,9.558849,ON_TABLE
1773662777525,-1.4640009,3.1618483,9.5490416,0.02488709,0.00764317,-0.01167779,18.12289,-8.280847,0.0,-1.4773104,3.1648397,9.5516681,STATIONARY
1773662777591,-1.5305585,3.1643212,9.5648003,0.02487196,0.005683,-0.01269389,18.090858,-8.63843,0.0,-1.5405401,3.1671889,9.5666389,STATIONARY
1773662777657,-1.5774167,3.1831446,9.6120609,0.02879885,0.00557121,-0.01676997,18.096889,-8.854805,0.0,-1.5850554,3.1850712,9.6115364,STATIONARY
1773662777723,-1.5694082,3.1912737,9.630906,0.02646716,0.00998928,-0.01727992,18.110012,-8.79308,0.0,-1.5774474,3.1927938,9.6294393,STATIONARY
1773662777789,-1.5203614,3.2149577,9.6018854,0.02315726,0.00659145,-0.01675414,18.299344,-8.539005,0.0,-1.5308529,3.2152936,9.6018698,ON_TABLE
1773662777855,-1.5013052,3.1954427,9.5457967,0.01657823,0.00619859,-0.0169583,18.298219,-8.482554,0.0,-1.5127495,3.1967543,9.5485855,ON_TABLE
1773662777921,-1.523903,3.2676821,9.5372947,0.0131056,-0.00148831,-0.01852568,18.69221,-8.595618,0.0,-1.5342174,3.2653818,9.5405086,STATIONARY
1773662777987,-1.496353,3.2254161,9.599137,0.01709926,0.00127147,-0.01990063,18.366242,-8.405516,0.0,-1.508045,3.2252291,9.5992587,ON_TABLE
1773662778053,-1.4776137,3.2089374,9.6290993,0.01855989,0.00243035,-0.02541411,18.231801,-8.283028,0.0,-1.4902426,3.2095743,9.6277229,STATIONARY
1773662778119,-1.4058159,3.2203962,9.6029403,0.02096116,0.00423325,-0.02248167,18.356795,-7.902021,0.0,-1.4220346,3.2204602,9.6028719,ON_TABLE
1773662778185,-1.4075154,3.225615,9.601004,0.02215208,0.00749755,-0.02134317,18.387495,-7.911588,0.0,-1.4236492,3.2254181,9.6010324,STATIONARY
1773662778251,-1.4394165,3.26931,9.5444735,0.02472504,0.00623699,-0.01615737,18.711458,-8.1198,0.0,-1.4539553,3.2669282,9.5473284,ON_TABLE
1773662778317,-1.5040221,3.2572706,9.5233557,0.02319584,0.00913306,-0.01769835,18.667152,-8.498879,0.0,-1.5153306,3.2554909,9.5272665,ON_TABLE
1773662778383,-1.5063901,3.3012533,9.5350389,0.02249946,0.01268244,-0.01790037,18.879758,-8.490983,0.0,-1.5175802,3.2972744,9.5383656,ON_TABLE
1773662778449,-1.5065616,3.273036,9.492182,0.01734756,0.01069122,-0.02029764,18.806336,-8.533371,0.0,-1.5177431,3.270468,9.4976515,STATIONARY
1773662778515,-1.5205882,3.2841986,9.5305567,0.0190744,0.01399136,-0.02048512,18.793066,-8.578041,0.0,-1.5310683,3.2810725,9.5341074,ON_TABLE
1773662778581,-1.5422542,3.3009078,9.4954432,0.01808378,0.00752801,-0.02032408,18.938846,-8.722023,0.0,-1.551651,3.2969462,9.5007496,STATIONARY
1773662778647,-1.555383,3.3300466,9.5377893,0.01532745,0.01100173,-0.02226185,19.013464,-8.752625,0.0,-1.5641234,3.324628,9.5409784,STATIONARY
1773662778713,-1.609384,3.2633469,9.529713,0.01779524,0.00876558,-0.02204857,18.65766,-9.077563,0.0,-1.6154244,3.2612633,9.533306,ON_TABLE
1773662778779,-1.5620633,3.2672403,9.5049117,0.01833019,0.00902011,-0.01363184,18.73654,-8.834069,0.0,-1.5704697,3.264962,9.5097447,ON_TABLE
1773662778845,-1.565428,3.2569075,9.4836211,0.01950826,0.00426751,-0.00952228,18.718401,-8.873208,0.0,-1.5736662,3.2551459,9.4895187,ON_TABLE
1773662778911,-1.5116107,3.212255,9.48669,0.01896213,0.00556528,-0.01254053,18.489326,-8.582473,0.0,-1.5225398,3.212726,9.4924341,STATIONARY
1773662778977,-1.5005437,3.2456739,9.4589419,0.02043532,0.01055771,-0.01002629,18.721266,-8.533561,0.0,-1.5120261,3.244474,9.4660734,STATIONARY
1773662779043,-1.4513112,3.2599061,9.5027896,0.0225812,0.00917497,-0.01601398,18.732577,-8.220135,0.0,-1.4652552,3.2579945,9.5077287,STATIONARY
1773662779109,-1.4467435,3.2114677,9.4986987,0.02585052,0.00675924,-0.0160291,18.481734,-8.210326,0.0,-1.4609159,3.2119781,9.5038423,ON_TABLE
1773662779175,-1.4853373,3.2728707,9.4973912,0.02645841,0.01009628,-0.01268578,18.802102,-8.410865,0.0,-1.49758,3.270311,9.5026003,STATIONARY
1773662779241,-1.4707249,3.271644,9.4540562,0.03238152,0.00808021,-0.01125927,18.87783,-8.363238,0.0,-1.4836982,3.2691456,9.461432,STATIONARY
1773662779307,-1.4909329,3.2783967,9.4618635,0.03251148,0.00972822,-0.01357512,18.894143,-8.468495,0.0,-1.5028958,3.2755607,9.4688489,STATIONARY
1773662779373,-1.4961087,3.2880596,9.4406152,0.02996956,0.01339094,-0.01598007,18.983004,-8.51162,0.0,-1.5078128,3.2847404,9.4486631,ON_TABLE
1773662779439,-1.55831,3.3054175,9.4757462,0.03086274,0.00581598,-0.01276423,18.993762,-8.8262,0.0,-1.5669041,3.3012304,9.4820375,ON_TABLE
1773662779505,-1.3983822,3.3328578,9.4700733,0.03126613,0.00731993,-0.01160448,19.196101,-7.92965,0.0,-1.4149727,3.3272987,9.4766482,STATIONARY
1773662779571,-1.415056,3.2933588,9.4916672,0.02684879,0.01392602,-0.01033782,18.94124,-8.017179,0.0,-1.4308128,3.2897747,9.4971625,STATIONARY
1773662779637,-1.467251,3.2655572,9.4865926,0.0270694,0.0169749,-0.01217344,18.787476,-8.320172,0.0,-1.480398,3.2633631,9.4923416,STATIONARY
1773662779703,-1.4490341,3.2807991,9.4886993,0.02551791,0.01827807,-0.01249467,18.870226,-8.21267,0.0,-1.463092,3.277843,9.4943429,ON_TABLE
1773662779769,-1.4787733,3.2525934,9.5124081,0.02229825,0.02264471,-0.01297888,18.66874,-8.367966,0.0,-1.4913442,3.2510475,9.5168663,ON_TABLE
1773662779835,-1.412751,3.2568859,9.5270106,0.01625624,0.02358104,-0.01349882,18.683497,-7.987386,0.0,-1.428623,3.2551253,9.5307386,ON_TABLE
1773662779901,-1.3352786,3.2081475,9.5248929,0.01926077,0.02347586,-0.0089244,18.446403,-7.567702,0.0,-1.3550242,3.2088239,9.5287268,ON_TABLE
1773662779967,-1.3455893,3.2029347,9.55683,0.01496517,0.02276903,-0.00769034,18.359597,-7.604059,0.0,-1.3648194,3.2038717,9.5590671,STATIONARY
1773662780033,-1.2638274,3.2652972,9.5164836,0.014202,0.02251749,-0.01051678,18.784905,-7.159725,0.0,-1.2871456,3.2631161,9.520738,STATIONARY
1773662780099,-1.2277069,3.3219057,9.5001249,0.01568788,0.02496461,-0.01076466,19.125826,-6.955031,0.0,-1.2528311,3.3168942,9.5051972,STATIONARY
1773662780165,-1.1683681,3.3951358,9.5031026,0.01844303,0.02760334,-0.01197858,19.524308,-6.604235,0.0,-1.1964592,3.3864628,9.508026,ON_TABLE
1773662780231,-1.2449163,3.3724031,9.4966464,0.01757884,0.0232723,-0.01617266,19.397303,-7.042195,0.0,-1.2691801,3.3648668,9.5018927,ON_TABLE
1773662780297,-1.3398646,3.3247486,9.4833153,0.01324747,0.0190778,-0.01789266,19.144015,-7.594453,0.0,-1.3593809,3.3195949,9.4892282,ON_TABLE
1773662780363,-1.3761511,3.3697671,9.4809372,0.01250369,0.01982428,-0.01778132,19.37879,-7.787876,0.0,-1.3938531,3.3623625,9.486969,ON_TABLE
1773662780429,-1.4219652,3.3858188,9.5104025,0.01387176,0.0174862,-0.01870383,19.397078,-8.017743,0.0,-1.4373765,3.3776116,9.5149609,STATIONARY
1773662780495,-1.4032712,3.3933596,9.4851962,0.01712253,0.01371544,-0.02052519,19.488934,-7.930127,0.0,-1.4196172,3.3847754,9.491015,STATIONARY
1773662780561,-1.4793327,3.337004,9.4885173,0.01834936,0.01136439,-0.01544031,19.161867,-8.366914,0.0,-1.4918756,3.3312376,9.4941701,ON_TABLE
1773662780627,-1.4488086,3.3891475,9.5045729,0.01871989,0.00851264,-0.01981268,19.418004,-8.170568,0.0,-1.4628777,3.3807739,9.5094229,STATIONARY
1773662780693,-1.4523145,3.3546495,9.4556368,0.01819764,0.00965096,-0.02335031,19.324016,-8.236502,0.0,-1.4662083,3.3480008,9.4629336,STATIONARY
1773662780759,-1.4174316,3.2453526,9.4821236,0.02039596,0.00970383,-0.02308113,18.700909,-8.049966,0.0,-1.4330695,3.2441688,9.488096,STATIONARY
1773662780825,-1.5144402,3.2246702,9.4763576,0.01679511,0.00859892,-0.02724432,18.573475,-8.6032,0.0,-1.5252277,3.2245205,9.4826183,ON_TABLE
1773662780891,-1.5417951,3.3229416,9.4401972,0.01256187,0.00814747,-0.02578249,19.157043,-8.757957,0.0,-1.5512149,3.3178783,9.4482659,ON_TABLE
1773662780957,-1.654117,3.2794354,9.4580779,0.01224636,0.00670191,-0.02832148,18.857591,-9.382679,0.0,-1.6579207,3.2765474,9.4652526,STATIONARY
1773662781023,-1.6153426,3.3318278,9.4518518,0.01045719,-0.00170066,-0.02445533,19.160677,-9.156253,0.0,-1.621085,3.3263202,9.4593378,ON_TABLE
1773662781089,-1.6628556,3.3578892,9.4628516,0.01314658,-0.0015484,-0.02361608,19.264245,-9.403247,0.0,-1.6662224,3.3510785,9.4697876,ON_TABLE
1773662781155,-1.5903474,3.3257046,9.4447229,0.00953572,0.00075453,-0.02236203,19.148781,-9.024675,0.0,-1.5973396,3.3205032,9.4525653,STATIONARY
1773662781221,-1.5984919,3.387302,9.3973965,0.0119223,0.00421601,-0.02514691,19.562517,-9.091473,0.0,-1.6050769,3.3790207,9.4076053,STATIONARY
1773662781287,-1.6261488,3.3772883,9.3692367,0.01162978,0.00189473,-0.02628066,19.552801,-9.273343,0.0,-1.6313509,3.3695076,9.3808534,ON_TABLE
1773662781353,-1.5540717,3.3146395,9.3702798,0.0078697,-1.587e-05,-0.03169744,19.237592,-8.886633,0.0,-1.5628777,3.3099913,9.3818444,STATIONARY
1773662781419,-1.5666146,3.2507017,9.3541073,0.00873232,0.0002937,-0.03159373,18.918761,-8.989601,0.0,-1.5747935,3.2492504,9.3664806,ON_TABLE
1773662781485,-1.6032295,3.3012153,9.3870434,0.00749896,-0.0003424,-0.02973021,19.119294,-9.152765,0.0,-1.6095776,3.2972383,9.3977698,ON_TABLE
1773662781551,-1.5567701,3.28263,9.3772309,0.01418329,-0.00201965,-0.02787343,19.051702,-8.905403,0.0,-1.5654412,3.2795823,9.3884479,STATIONARY
1773662781617,-1.5052402,3.2336512,9.3655049,0.0127403,-0.00447263,-0.02499283,18.824121,-8.638386,0.0,-1.5164877,3.2330524,9.3773082,ON_TABLE
1773662781683,-1.5222578,3.2785415,9.3960725,0.01378901,-0.00195671,-0.02564222,19.005543,-8.696871,0.0,-1.5326545,3.2756982,9.4063475,STATIONARY
1773662781749,-1.5760207,3.2914027,9.4059186,0.0163342,-0.00379471,-0.02314596,19.040467,-8.987058,0.0,-1.5837292,3.2879164,9.4157013,STATIONARY
1773662781815,-1.5403516,3.2915725,9.405897,0.01426214,-0.00563751,-0.02244491,19.052225,-8.786838,0.0,-1.5498436,3.2880777,9.4156807,STATIONARY
1773662781881,-1.5385215,3.2560256,9.4237157,0.01119505,-0.00422775,-0.02166252,18.829344,-8.772094,0.0,-1.548105,3.2543081,9.4326085,ON_TABLE
1773662781947,-1.5965598,3.184352,9.4820693,0.01240314,-0.00822377,-0.01816262,18.323177,-9.068839,0.0,-1.6032414,3.1862182,9.4880444,ON_TABLE
1773662782013,-1.4988839,3.2069016,9.4605121,0.01222933,-0.00785998,-0.01893697,18.510626,-8.533534,0.0,-1.5104493,3.2076403,9.4675651,ON_TABLE
1773662782079,-1.5605733,3.2136934,9.5059747,0.01589687,-0.00873485,-0.016499,18.448971,-8.839861,0.0,-1.5690542,3.2140925,9.5107546,STATIONARY
1773662782145,-1.5581233,3.2441733,9.5131814,0.0136848,-0.00937514,-0.01374144,18.599873,-8.811833,0.0,-1.5667267,3.2430484,9.517601,STATIONARY
1773662782211,-1.6023666,3.2610475,9.522914,0.01186579,-0.01143453,-0.01299741,18.659568,-9.044975,0.0,-1.6087578,3.2590789,9.5268469,ON_TABLE
1773662782277,-1.622026,3.2763035,9.549592,0.0148861,-0.01013544,-0.01559379,18.687526,-9.127174,0.0,-1.6274343,3.2735721,9.552191,ON_TABLE
1773662782343,-1.6313514,3.3027565,9.5183923,0.01727606,-0.01059894,-0.01129722,18.880695,-9.197442,0.0,-1.6362934,3.2987024,9.5225513,STATIONARY
1773662782409,-1.6510268,3.3472135,9.5392289,0.01614555,-0.01114683,-0.0120603,19.072772,-9.275397,0.0,-1.654985,3.3409366,9.5423461,STATIONARY
1773662782475,-1.6312062,3.3837181,9.547932,0.01074178,-0.01557282,-0.00799323,19.25591,-9.147847,0.0,-1.6361554,3.375616,9.550614,STATIONARY
1773662782541,-1.6154039,3.382474,9.5255958,0.01132829,-0.01278011,-0.00967123,19.294876,-9.079626,0.0,-1.6211433,3.3744341,9.5293946,STATIONARY
1773662782607,-1.603515,3.4039634,9.4931164,0.01353476,-0.01292215,-0.01213173,19.471727,-9.034446,0.0,-1.6098489,3.394849,9.4985391,ON_TABLE
1773662782673,-1.595575,3.4212334,9.5309641,0.01173424,-0.01212245,-0.01531064,19.495647,-8.954235,0.0,-1.6023058,3.4112555,9.5344944,ON_TABLE
1773662782739,-1.5907352,3.4227099,9.5259043,0.01083399,-0.00987715,-0.01783757,19.514232,-8.931212,0.0,-1.597708,3.4126582,9.5296877,ON_TABLE
1773662782805,-1.5170485,3.3694117,9.5192878,0.00870566,-0.00919008,-0.02027231,19.266835,-8.54379,0.0,-1.5277057,3.3620249,9.523402,STATIONARY
1773662782871,-1.4920814,3.4519116,9.5128981,0.0072943,-0.00660418,-0.01638591,19.721927,-8.38734,0.0,-1.5039869,3.4403998,9.5173317,STATIONARY
1773662782937,-1.4902448,3.4240087,9.5474609,0.00711195,-0.0081534,-0.01608947,19.511262,-8.358399,0.0,-1.5022421,3.413892,9.5501664,ON_TABLE
1773662783003,-1.4410953,3.4903184,9.5369464,0.00842593,-0.00441047,-0.01443731,19.8937,-8.076459,0.0,-1.4555501,3.4768862,9.5401777,STATIONARY
1773662783069,-1.4524959,3.4646794,9.5594808,0.00970976,-0.00502027,-0.01608033,19.71368,-8.129707,0.0,-1.4663807,3.4525292,9.5615854,STATIONARY
1773662783135,-1.4794608,3.5243497,9.6187224,0.01073151,-0.00228069,-0.01727857,19.907674,-8.217909,0.0,-1.4919974,3.509216,9.6178649,STATIONARY
1773662783201,-1.524712,3.4930418,9.5924575,0.00977916,-0.00328527,-0.01661642,19.780105,-8.494613,0.0,-1.534986,3.4794734,9.5929132,STATIONARY
1773662783267,-1.4970119,3.519926,9.5911764,0.01379564,0.00351569,-0.01373453,19.930949,-8.336016,0.0,-1.5086709,3.5050134,9.5916962,STATIONARY
1773662783333,-1.4259219,3.5805321,9.6201262,0.01633103,0.00655942,-0.01034511,20.212165,-7.908526,0.0,-1.4411353,3.5625893,9.6191985,STATIONARY
1773662783399,-1.3913379,3.5913764,9.6028924,0.01673524,0.00456542,-0.0125266,20.310739,-7.728246,0.0,-1.4082806,3.5728914,9.6028264,ON_TABLE
1773662783465,-1.3206236,3.6101718,9.5376753,0.01489109,0.00140664,-0.01606138,20.553021,-7.378594,0.0,-1.341102,3.590747,9.5408701,STATIONARY
1773662783531,-1.2891001,3.5999352,9.5640828,0.0090263,0.00379703,-0.01713869,20.45694,-7.189625,0.0,-1.3111547,3.5810222,9.5659572,STATIONARY
1773662783597,-1.2449894,3.5713287,9.5408187,0.01369333,0.00164544,-0.01928004,20.363626,-6.967546,0.0,-1.2692495,3.5538461,9.5438564,STATIONARY
1773662783663,-1.3039711,3.5461375,9.5781212,0.01537809,0.0014416,-0.01906205,20.145515,-7.27567,0.0,-1.3252821,3.5299144,9.5792938,ON_TABLE
1773662783729,-1.2449284,3.5506882,9.5466791,0.01196693,0.0041218,-0.02176275,20.244304,-6.968376,0.0,-1.2691915,3.5342375,9.5494237,STATIONARY
1773662783795,-1.2850317,3.5065132,9.5873626,0.00602809,0.00681899,-0.01746865,19.92566,-7.174588,0.0,-1.3072897,3.4922713,9.5880731,STATIONARY
1773662783861,-1.3598885,3.4089923,9.5311592,0.00227363,0.00906474,-0.01869413,19.498153,-7.651512,0.0,-1.3784036,3.3996264,9.5346798,ON_TABLE
1773662783927,-1.3833636,3.406604,9.4938622,-0.0028726,0.00880467,-0.01765167,19.548531,-7.809361,0.0,-1.400705,3.3973576,9.4992477,ON_TABLE
1773662783993,-1.4284007,3.3657582,9.4797615,-0.00387752,0.0068614,-0.01592843,19.345336,-8.081672,0.0,-1.4434903,3.3585541,9.485852,STATIONARY
1773662784059,-1.4069483,3.28581,9.4962147,-0.00524256,0.00276958,-0.01505438,18.894862,-7.970406,0.0,-1.4231104,3.2826032,9.5014826,STATIONARY
1773662784125,-1.4321249,3.2625502,9.4719971,-0.00744664,-0.00197915,-0.01021871,18.807348,-8.135501,0.0,-1.4470283,3.2605065,9.4784758,ON_TABLE
1773662784191,-1.4394981,3.2771789,9.4740051,-0.00886734,-0.00094361,-0.00868869,18.880053,-8.171453,0.0,-1.4540328,3.2744037,9.4803835,STATIONARY
1773662784257,-1.4421966,3.2177159,9.5099715,-0.00915839,-0.00501866,-0.00834121,18.496476,-8.174674,0.0,-1.4565963,3.2179138,9.5145515,ON_TABLE
1773662784323,-1.4174632,3.2107547,9.4871344,-0.00662879,-0.00398056,-0.00874673,18.506278,-8.055223,0.0,-1.4330996,3.2113007,9.4928563,STATIONARY
1773662784389,-1.4439525,3.1713009,9.451931,-0.00540602,-0.00222292,-0.00749636,18.34918,-8.241027,0.0,-1.4582644,3.1738196,9.459413,STATIONARY
1773662784455,-1.4170676,3.178744,9.4370326,-0.00467732,0.00150581,-0.00633137,18.423058,-8.099056,0.0,-1.4327238,3.1808906,9.4452596,STATIONARY
1773662784521,-1.4818449,3.2270971,9.3983889,-0.00858697,6.372e-05,-0.00370205,18.735754,-8.481676,0.0,-1.4942623,3.226826,9.408548,ON_TABLE
1773662784587,-1.4654589,3.2544157,9.363447,-0.00733562,0.00361512,-0.00493624,18.951745,-8.409338,0.0,-1.4786956,3.2527787,9.3753532,ON_TABLE
1773662784653,-1.4344568,3.2900933,9.3700722,-0.00598743,0.00274502,-0.00690995,19.141081,-8.219165,0.0,-1.4492436,3.2866724,9.3816472,STATIONARY
1773662784719,-1.427558,3.3913166,9.4215525,-0.00482439,0.00193024,-0.00775784,19.590181,-8.113744,0.0,-1.4426896,3.3828346,9.4305535,STATIONARY
1773662784785,-1.3473402,3.4807838,9.4283389,-0.00333139,0.00095782,-0.00579551,20.075857,-7.635497,0.0,-1.3664828,3.4678284,9.4370006,STATIONARY
1773662784851,-1.2590479,3.4399897,9.4015799,0.00128834,-0.00183058,-0.00957501,19.933547,-7.168141,0.0,-1.2826051,3.429074,9.4115795,STATIONARY
1773662784917,-1.3527157,3.4082089,9.3822686,0.00056345,0.00025427,-0.01132738,19.775688,-7.717356,0.0,-1.3715895,3.3988822,9.3932337,STATIONARY
1773662784983,-1.3751061,3.4183524,9.4223713,0.00231313,0.00118743,-0.00937757,19.747542,-7.81171,0.0,-1.3928604,3.4085186,9.4313313,ON_TABLE
1773662785049,-1.319177,3.4321074,9.4245156,0.00027958,0.00212644,-0.00862903,19.831948,-7.492716,0.0,-1.3397278,3.4215858,9.4333684,ON_TABLE
1773662785115,-1.3890111,3.4556409,9.43979,0.00010481,0.00278206,-0.01128328,19.90897,-7.867133,0.0,-1.4060701,3.4439426,9.4478791,STATIONARY
1773662785181,-1.2775646,3.4198645,9.4612784,0.00085406,0.00311116,-0.01221771,19.707936,-7.237235,0.0,-1.3001959,3.409955,9.4682931,STATIONARY
1773662785247,-1.2413604,3.4076523,9.4630014,-0.00227087,0.00571177,-0.01358667,19.648787,-7.035975,0.0,-1.265802,3.3983534,9.46993,ON_TABLE
1773662785313,-1.1872474,3.4452059,9.4628743,-0.00252706,0.00646424,-0.01559291,19.861947,-6.723753,0.0,-1.2143946,3.4340294,9.4698092,ON_TABLE
1773662785379,-1.2198128,3.410139,9.424259,-0.00088257,0.00950729,-0.01387403,19.7407,-6.939358,0.0,-1.2453317,3.4007158,9.4331246,STATIONARY
1773662785445,-1.1466042,3.3786919,9.4266082,-0.00145741,0.0109075,-0.01447898,19.585476,-6.532047,0.0,-1.1757835,3.3708411,9.4353563,STATIONARY
1773662785511,-1.149956,3.3550623,9.4412947,-0.00249376,0.0053836,-0.01162167,19.430468,-6.547159,0.0,-1.1789678,3.348393,9.4493085,STATIONARY
1773662785577,-1.1890327,3.3394797,9.4682472,-0.00035958,0.01098474,-0.0075379,19.287717,-6.754113,0.0,-1.2160906,3.3335895,9.4749134,ON_TABLE
1773662785643,-1.2505391,3.3895756,9.4625517,0.00217623,0.01084627,-0.00503331,19.551056,-7.092032,0.0,-1.2745217,3.3811806,9.4695027,ON_TABLE
1773662785709,-1.2524962,3.3132074,9.4639011,0.00671015,0.0120533,-0.01062894,19.139983,-7.120001,0.0,-1.276381,3.3086308,9.4707847,STATIONARY
1773662785775,-1.2429696,3.3044327,9.4630708,-6.511e-05,0.01381826,-0.01363374,19.096805,-7.068963,0.0,-1.2673307,3.3002948,9.4699958,STATIONARY
1773662785841,-1.2748348,3.274198,9.4650146,-0.00127668,0.01194132,-0.0147388,18.923286,-7.254074,0.0,-1.2976026,3.2715719,9.4718425,STATIONARY
1773662785907,-1.3544502,3.3246092,9.4954811,0.00606237,0.01130546,-0.01673012,19.117182,-7.667523,0.0,-1.3732373,3.3194625,9.5007856,ON_TABLE
1773662785973,-1.3035727,3.3199883,9.5044558,0.00761464,0.0126822,-0.01437174,19.089141,-7.377707,0.0,-1.3249036,3.3150727,9.5093116,ON_TABLE
1773662786039,-1.3498032,3.3216148,9.5191624,0.01147582,0.00913678,-0.01449014,19.059203,-7.625524,0.0,-1.3688226,3.3166179,9.5232828,ON_TABLE
1773662786105,-1.3753193,3.3568045,9.5096155,0.01160058,0.00651841,-0.01360258,19.257162,-7.765917,0.0,-1.3930629,3.3500481,9.5142133,ON_TABLE
1773662786171,-1.3495595,3.3234239,9.524274,0.01061909,0.00704222,-0.01179822,19.059588,-7.620113,0.0,-1.3685911,3.3183365,9.5281389,STATIONARY
1773662786237,-1.3829186,3.443314,9.5170178,0.00668795,0.00683736,-0.00945909,19.699686,-7.780801,0.0,-1.4002822,3.4322321,9.5212455,STATIONARY
1773662786303,-1.3808256,3.4141684,9.5175154,0.00855149,0.00802919,-0.0074181,19.545266,-7.776311,0.0,-1.3982939,3.4045437,9.5217182,STATIONARY
1773662786369,-1.3627779,3.3744064,9.5373851,0.01112681,0.00872423,-0.01031606,19.30285,-7.671865,0.0,-1.3811486,3.3667698,9.5405945,STATIONARY
1773662786435,-1.3703381,3.3831731,9.5378331,0.00834407,0.00734638,-0.01271528,19.346459,-7.711392,0.0,-1.3883308,3.3750982,9.54102,STATIONARY
1773662786501,-1.4277763,3.4691519,9.5605379,0.0122881,0.00801297,-0.00898578,19.742131,-7.991199,0.0,-1.442897,3.4567781,9.5625896,STATIONARY
1773662786567,-1.3561341,3.5366788,9.5754592,0.00734954,0.00502163,-0.00880025,20.087408,-7.567646,0.0,-1.3748369,3.5209286,9.5767648,STATIONARY
1773662786633,-1.3714807,3.6282467,9.6402504,0.00904461,0.01109863,-0.00495297,20.436022,-7.584214,0.0,-1.3894162,3.6079182,9.6383165,ON_TABLE
1773662786699,-1.4497362,3.5650218,9.6276929,0.01139478,0.01469169,-0.00647857,20.110726,-8.037584,0.0,-1.463759,3.5478544,9.6263868,ON_TABLE
1773662786765,-1.4204396,3.5355206,9.5928819,0.01111045,0.01245068,-0.00458779,20.030922,-7.909837,0.0,-1.4359272,3.5198283,9.5933164,ON_TABLE
1773662786831,-1.3900809,3.5469969,9.596406,0.01264675,0.01445164,-0.00299026,20.092489,-7.737412,0.0,-1.4070865,3.5307308,9.5966643,STATIONARY
1773662786897,-1.3679933,3.5286829,9.5947651,0.01399944,0.01503793,-0.00678717,20.006042,-7.621721,0.0,-1.3861032,3.5133325,9.5951054,ON_TABLE
1773662786963,-1.4206767,3.4994524,9.60604,0.01379872,0.01255058,-0.00518382,19.818006,-7.911182,0.0,-1.4361525,3.4855635,9.6058166,ON_TABLE
1773662787029,-1.3287048,3.3894638,9.6393034,0.01077017,0.01474075,-0.00363123,19.205058,-7.409025,0.0,-1.3487792,3.3810744,9.6374168,STATIONARY
1773662787095,-1.3298306,3.3965157,9.647542,0.00922792,0.0164911,-0.00354402,19.226857,-7.407983,0.0,-1.3498486,3.3877737,9.6452434,ON_TABLE
1773662787161,-1.2948172,3.3814765,9.6667121,0.00886024,0.01488343,-0.00572506,19.121935,-7.205881,0.0,-1.3165859,3.3734865,9.663455,STATIONARY
1773662787227,-1.3696505,3.3544794,9.6938003,0.00510811,0.01559997,-0.00203229,18.913541,-7.605317,0.0,-1.3876776,3.3478392,9.6891889,ON_TABLE
1773662787293,-1.3566527,3.2414012,9.7036903,0.00436713,0.01955836,-0.00095531,18.305273,-7.553659,0.0,-1.3753297,3.2404149,9.6985844,STATIONARY
1773662787359,-1.4255137,3.2755966,9.6985442,0.00775964,0.01658016,-0.0017688,18.477096,-7.927705,0.0,-1.4407476,3.2729005,9.6936956,STATIONARY
1773662787425,-1.3762878,3.3642257,9.6716387,0.00594974,0.01685042,-0.00476501,19.002436,-7.654821,0.0,-1.393983,3.3570982,9.6681353,ON_TABLE
1773662787491,-1.3237709,3.2734047,9.6981303,0.00591135,0.01348453,-0.00036682,18.491397,-7.369114,0.0,-1.3440919,3.2708182,9.6933023,ON_TABLE
1773662787557,-1.3296816,3.2369555,9.6944448,0.00345668,0.01618773,0.00320545,18.30426,-7.412463,0.0,-1.3497071,3.2361915,9.6898011,STATIONARY
1773662787623,-1.2250545,3.1294996,9.638346,0.00224947,0.01651793,-0.00305545,17.853815,-6.893004,0.0,-1.2503114,3.1341084,9.6365072,ON_TABLE
1773662787689,-1.2008265,3.1985827,9.6895769,0.00520971,0.01400835,-0.00028646,18.138763,-6.711897,0.0,-1.2272948,3.1997373,9.6851767,ON_TABLE
1773662787755,-1.2173876,3.2261537,9.6850766,0.00185561,0.01402218,-0.00310383,18.288975,-6.800692,0.0,-1.2430278,3.2259298,9.6809014,STATIONARY
1773662787821,-1.2755845,3.2577373,9.6678679,0.00479561,0.01618465,-0.00109384,18.472937,-7.126876,0.0,-1.2983148,3.2559342,9.6645531,ON_TABLE
1773662787887,-1.3643879,3.3156902,9.6288996,0.00623006,0.02186025,-0.00024683,18.826402,-7.630846,0.0,-1.3826781,3.3109895,9.6275333,STATIONARY
1773662787953,-1.370495,3.2992528,9.6463444,0.00829921,0.02225607,-0.00185996,18.707159,-7.656304,0.0,-1.3884798,3.2953739,9.6441057,ON_TABLE
1773662788019,-1.3874105,3.1987061,9.6691722,0.01153313,0.02308894,-0.00213918,18.131605,-7.757495,0.0,-1.4045495,3.1998545,9.6657922,STATIONARY
