timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662987129,0.1801684,3.121508,10.3618842,-0.00670235,-0.01196628,-0.00917071,16.762487,0.953805,0.0,0.1693409,3.1333802,10.3562041,STATIONARY
1773662987195,0.1533093,3.1889653,10.3744851,-0.00475897,-0.01733716,-0.01155196,17.084907,0.809265,0.0,0.1438247,3.1974646,10.3681749,STATIONARY
1773662987261,0.1379436,3.1825518,10.3499122,0.00204796,-0.01429526,-0.00868173,17.091,0.72987,0.0,0.1292273,3.1913718,10.3448307,ON_TABLE
1773662987327,0.0804948,3.2232549,10.3376567,0.00532748,-0.01227013,-0.00424781,17.316852,0.425906,0.0,0.074651,3.2300398,10.3331879,STATIONARY
1773662987393,0.1607705,3.1663371,10.4383234,0.00062498,-0.01286603,-0.01093168,16.872642,0.844409,0.0,0.1509128,3.1759678,10.4288213,ON_TABLE
1773662987459,0.232343,3.1655012,10.3935566,-0.00070185,-0.0142166,-0.00804064,16.93485,1.225066,0.0,0.2189067,3.1751737,10.3862928,ON_TABLE
1773662987525,0.3204423,3.2178295,10.382464,-0.00622008,-0.01018506,-0.0096364,17.212028,1.688612,0.0,0.3026011,3.2248856,10.3757549,ON_TABLE
1773662987591,0.3008425,3.2446856,10.3624814,-0.00286295,-0.00527723,-0.01313689,17.379427,1.587001,0.0,0.2839813,3.2503989,10.3567714,ON_TABLE
1773662987657,0.3710344,3.2773659,10.326525,-0.00652156,-0.00283793,-0.00928939,17.597408,1.961432,0.0,0.3506636,3.2814452,10.3226128,ON_TABLE
1773662987723,0.3941359,3.2782427,10.3463307,-0.00482857,-0.00403973,-0.01036647,17.568886,2.079779,0.0,0.37261,3.2822781,10.3414283,STATIONARY
1773662987789,0.3457519,3.3148117,10.3332849,-0.00561729,-0.00511557,-0.01332928,17.776386,1.824873,0.0,0.3266452,3.3170187,10.3290347,STATIONARY
1773662987855,0.3110285,3.3843802,10.4209943,-0.00630267,-0.00398174,-0.01772724,17.98452,1.62601,0.0,0.293658,3.3831088,10.4123586,ON_TABLE
1773662987921,0.3626907,3.3529369,10.4439182,-0.00126953,-0.00895383,-0.01693544,17.788768,1.893809,0.0,0.3427371,3.3532377,10.4341364,STATIONARY
1773662987987,0.2988418,3.3483939,10.4336313,-0.00520165,-0.00573221,-0.01246956,17.785805,1.562193,0.0,0.2820806,3.3489218,10.4243638,ON_TABLE
1773662988053,0.2519846,3.3186878,10.4001847,-0.00829965,-0.00146662,-0.01814996,17.692959,1.322277,0.0,0.2375663,3.320701,10.3925895,ON_TABLE
1773662988119,0.2050267,3.2521033,10.349773,-0.00603333,-0.00121521,-0.02036522,17.440536,1.08269,0.0,0.1929563,3.2574458,10.3446984,STATIONARY
1773662988185,0.2222382,3.2105494,10.3473518,-0.00610605,0.00096884,-0.01516101,17.234196,1.175147,0.0,0.2093072,3.2179696,10.3423983,STATIONARY
1773662988251,0.2231073,3.2290742,10.3666919,-0.00973847,0.00297552,-0.00659161,17.297288,1.177137,0.0,0.2101328,3.235568,10.3607714,ON_TABLE
1773662988317,0.1502251,3.2454463,10.3842274,-0.00818603,0.00400631,-0.00318914,17.354204,0.791089,0.0,0.1408947,3.2511216,10.3774301,ON_TABLE
1773662988383,0.0494134,3.3001365,10.3511386,-0.00965658,0.00628121,-0.00112978,17.683065,0.260588,0.0,0.0451236,3.3030773,10.3459957,ON_TABLE
1773662988449,0.0934803,3.2427041,10.3535514,-0.00836398,0.00697225,0.00035465,17.389748,0.493655,0.0,0.0869872,3.2485165,10.3482879,ON_TABLE
1773662988515,0.0825035,3.2749199,10.3332942,-0.00343802,0.00665446,-0.00097786,17.584389,0.436078,0.0,0.0765592,3.2791215,10.3290436,ON_TABLE
1773662988581,0.1319593,3.3631559,10.2765214,0.00176968,0.00585876,-0.00129471,18.120115,0.699199,0.0,0.1235422,3.3629457,10.2751094,STATIONARY
1773662988647,0.0306412,3.3367268,10.280132,0.0003225,0.00862364,0.00032414,17.982327,0.162435,0.0,0.0272901,3.3378381,10.2785394,STATIONARY
1773662988713,0.0400521,3.3273244,10.2884324,0.00150052,0.00653034,-0.00214949,17.921309,0.212225,0.0,0.0362304,3.3289058,10.2864249,STATIONARY
1773662988779,-0.0063777,3.3378967,10.2929102,0.00294095,0.00839695,-0.00141124,17.967401,-0.03377,0.0,-0.0078779,3.3389494,10.2906788,ON_TABLE
1773662988845,-0.0379027,3.3356851,10.293,-0.0018659,0.00393374,-0.00252969,17.956004,-0.200707,0.0,-0.0378267,3.3368484,10.2907641,ON_TABLE
1773662988911,0.0123459,3.3690051,10.3121117,-0.00258805,0.01051189,-0.00546464,18.092395,0.065204,0.0,0.0099095,3.3685024,10.3089202,STATIONARY
1773662988977,0.1199332,3.3768622,10.2991445,-0.00693238,0.00954435,-0.00725283,18.152026,0.633973,0.0,0.1121174,3.3759667,10.2966013,STATIONARY
1773662989043,0.0191498,3.3334428,10.2991113,-0.01081822,0.00814197,-0.00773168,17.934827,0.101357,0.0,0.0163732,3.3347182,10.2965698,STATIONARY
1773662989109,-0.0130946,3.2644356,10.2533552,-0.01337418,0.01029515,-0.01013712,17.660281,-0.069724,0.0,-0.014259,3.2691614,10.2531016,ON_TABLE
1773662989175,-0.0306413,3.2773695,10.270367,-0.00921264,0.00752379,-0.00805495,17.698292,-0.162849,0.0,-0.0309283,3.2814486,10.2692627,STATIONARY
1773662989241,-0.0063209,3.2912815,10.3087054,-0.00957607,0.00290559,-0.00865155,17.706826,-0.033467,0.0,-0.0078239,3.294665,10.3056842,ON_TABLE
1773662989307,-0.0569102,3.2946224,10.2927614,-0.00916712,0.00266438,-0.00845533,17.749157,-0.301714,0.0,-0.0558838,3.2978388,10.2905374,STATIONARY
1773662989373,-0.0756025,3.3029481,10.2357052,-0.00817461,0.00404345,-0.0106617,17.883856,-0.402739,0.0,-0.0736414,3.3057482,10.236334,ON_TABLE
1773662989439,0.0098033,3.2627538,10.2466839,-0.00160443,0.00133688,-0.0107964,17.662532,0.052232,0.0,0.007494,3.2675637,10.2467638,STATIONARY
1773662989505,0.0660124,3.235539,10.2660829,-0.00013059,0.00181235,-0.01032613,17.492835,0.351377,0.0,0.0608927,3.2417097,10.2651929,STATIONARY
1773662989571,0.1095829,3.2301271,10.2528423,0.00044155,0.00280845,-0.0089791,17.485939,0.584059,0.0,0.1022847,3.2365684,10.2526143,ON_TABLE
1773662989637,0.0380125,3.2075801,10.2603051,-0.0045812,0.00243744,-0.01237807,17.360194,0.2026,0.0,0.0342928,3.2151487,10.2597039,ON_TABLE
1773662989703,0.0794808,3.2013909,10.2575497,-0.00439472,0.00165804,-0.00952378,17.332703,0.423789,0.0,0.0736877,3.2092689,10.2570863,STATIONARY
1773662989769,0.1006339,3.3422575,10.1776647,-0.00490311,-0.00255368,-0.00634031,18.178905,0.538229,0.0,0.0937831,3.3430922,10.1811956,ON_TABLE
1773662989835,0.0673978,3.2604228,10.1349255,-0.0033563,-0.00297287,-0.00681865,17.832702,0.362708,0.0,0.0622088,3.2653492,10.1405933,ON_TABLE
1773662989901,0.153323,3.2877734,10.1923709,-0.00018005,-0.00208266,-0.00566402,17.876354,0.82022,0.0,0.1438378,3.2913324,10.1951664,STATIONARY
1773662989967,0.1251211,3.2927403,10.1492341,-0.00331322,0.00044865,-0.0085587,17.973464,0.671844,0.0,0.1170459,3.2960509,10.1541864,STATIONARY
1773662990033,0.1536477,3.1812444,10.1629973,-0.00276436,-0.00401753,-0.00478507,17.379415,0.826607,0.0,0.1441462,3.1901298,10.1672615,ON_TABLE
1773662990099,0.0485499,3.1814634,10.2177337,-0.00163755,-0.00071409,-0.00530824,17.294673,0.259932,0.0,0.0443033,3.1903378,10.2192611,ON_TABLE
1773662990165,0.0253241,3.1133588,10.1978905,-0.00359618,-0.00082031,-0.00677694,16.977087,0.13608,0.0,0.0222388,3.1256384,10.2004101,ON_TABLE
1773662990231,0.0879288,3.0680767,10.2276621,-0.00865323,-0.00618621,-0.00539369,16.697521,0.471799,0.0,0.0817133,3.0826204,10.228693,ON_TABLE
1773662990297,0.1992258,3.0338443,10.2249178,-0.00975502,-0.00283651,-0.00871196,16.523231,1.070129,0.0,0.1874454,3.0500997,10.2260859,STATIONARY
1773662990363,0.1674393,2.9695243,10.2046308,-0.01648256,-0.00935387,-0.00486122,16.222807,0.902601,0.0,0.1572482,2.9889957,10.2068133,STATIONARY
1773662990429,0.1013222,2.9240554,10.2217766,-0.01795074,-0.0067681,-0.00611082,15.963035,0.546019,0.0,0.0944369,2.9458002,10.2231019,STATIONARY
1773662990495,0.0395927,3.0158405,10.1782765,-0.01706112,-0.00222696,-0.00295654,16.504527,0.213692,0.0,0.035794,3.0329961,10.1817767,STATIONARY
1773662990561,0.0239403,3.0138147,10.1764197,-0.02067306,-0.00494291,-0.00638833,16.496964,0.129241,0.0,0.0209242,3.0310716,10.1800128,STATIONARY
1773662990627,0.0607177,3.0060833,10.1452233,-0.01458103,-0.00148375,-0.00810082,16.504555,0.328774,0.0,0.0558627,3.0237267,10.1503762,STATIONARY
1773662990693,0.0859039,2.926306,10.0565013,-0.01955399,0.00478515,-0.0083839,16.223721,0.469926,0.0,0.0797896,2.9479383,10.0660903,ON_TABLE
1773662990759,-0.0014273,2.974321,10.1103742,-0.0234652,-0.00764343,-0.00300655,16.393095,-0.00776,0.0,-0.0031751,2.9935525,10.1172695,ON_TABLE
1773662990825,0.0059745,3.101146,10.1532909,-0.02015444,-0.00980785,0.00143347,16.984377,0.032244,0.0,0.0038567,3.1140362,10.1580405,ON_TABLE
1773662990891,-0.0254556,3.0026153,10.1939192,-0.01906497,-0.01036541,-0.00070957,16.41227,-0.137245,0.0,-0.0260019,3.0204321,10.1966373,STATIONARY
1773662990957,-0.0252689,2.9663956,10.173458,-0.02235384,-0.01382788,-0.00097007,16.255678,-0.136622,0.0,-0.0258246,2.9860234,10.1771992,ON_TABLE
1773662991023,-0.0052128,2.9096004,10.1857232,-0.02009844,-0.01614702,-0.00082964,15.942241,-0.028195,0.0,-0.0067713,2.9320679,10.1888511,ON_TABLE
1773662991089,0.0418484,2.9369284,10.1669598,-0.02456729,-0.01364049,-0.00120083,16.112283,0.226571,0.0,0.0379369,2.9580295,10.1710259,STATIONARY
1773662991155,-0.0642093,2.9726194,10.1153054,-0.01702114,-0.01922908,0.00198492,16.376348,-0.348939,0.0,-0.0628179,2.991936,10.1219542,STATIONARY
1773662991221,-0.0884912,3.0940524,10.1448969,-0.0165161,-0.02222107,0.00519012,16.960368,-0.478026,0.0,-0.0858857,3.1072974,10.1500662,ON_TABLE
1773662991287,0.045716,3.1843695,10.1705212,-0.01822738,-0.02457446,0.00908117,17.385067,0.245775,0.0,0.0416111,3.1930986,10.1744092,STATIONARY
1773662991353,0.1000262,3.1468384,10.1460774,-0.01256122,-0.02533309,0.0090209,17.230656,0.539488,0.0,0.0932058,3.1574441,10.1511876,STATIONARY
1773662991419,0.0873464,3.2422623,10.1897357,-0.01597929,-0.02725039,0.01243788,17.649892,0.468008,0.0,0.08116,3.2480967,10.192663,ON_TABLE
1773662991485,0.0906383,3.3289776,10.2058553,-0.01063367,-0.02728357,0.01655758,18.064785,0.483748,0.0,0.0842873,3.3304763,10.2079766,STATIONARY
1773662991551,0.0668337,3.3638292,10.2375822,-0.01270528,-0.02769909,0.01156624,18.188947,0.355347,0.0,0.0616729,3.3635853,10.2381172,ON_TABLE
1773662991617,0.0588617,3.4140756,10.2620576,-0.01028223,-0.02687139,0.01233488,18.401444,0.311833,0.0,0.0540995,3.4113194,10.2613688,STATIONARY
1773662991683,0.0323383,3.4322598,10.2287391,-0.01470733,-0.02778547,0.01360383,18.549124,0.171731,0.0,0.0289023,3.4285944,10.2297162,STATIONARY
1773662991749,-0.0327995,3.5423804,10.2771869,-0.01820746,-0.02635554,0.01494273,19.018156,-0.172877,0.0,-0.0329786,3.533209,10.2757416,STATIONARY
1773662991815,0.0227578,3.5895289,10.2928372,-0.0203054,-0.02731906,0.01573104,19.225687,0.119617,0.0,0.0198008,3.578,10.2906094,ON_TABLE
1773662991881,0.0720855,3.5630059,10.3133898,-0.02181312,-0.02203234,0.01814585,19.058258,0.378512,0.0,0.0666621,3.5528032,10.3101344,ON_TABLE
1773662991947,0.0199664,3.6000113,10.2671768,-0.02331748,-0.015692,0.0218182,19.322318,0.105146,0.0,0.0171489,3.5879583,10.266232,STATIONARY
1773662992013,0.0949496,3.5858983,10.2544577,-0.0252024,-0.02190625,0.01329518,19.273541,0.500773,0.0,0.088383,3.574551,10.2541489,STATIONARY
1773662992079,0.1323942,3.7045619,10.2581215,-0.02467971,-0.02774543,0.01151269,19.854877,0.695477,0.0,0.1239554,3.6872814,10.2576295,STATIONARY
1773662992145,0.0709342,3.6308221,10.2775587,-0.02408268,-0.02844886,0.00640381,19.456699,0.372858,0.0,0.0655684,3.6172286,10.2760948,ON_TABLE
1773662992211,0.142708,3.6743726,10.2715518,-0.02780376,-0.02479912,0.00466825,19.681556,0.749484,0.0,0.1337535,3.6586015,10.2703882,STATIONARY
1773662992277,0.1585568,3.6916787,10.3092017,-0.02340762,-0.02509181,0.00559802,19.700067,0.82957,0.0,0.1488099,3.6750424,10.3061557,STATIONARY
1773662992343,0.1973838,3.7051276,10.316786,-0.02239978,-0.02022733,0.00273396,19.751697,1.031573,0.0,0.1856955,3.6878188,10.3133608,STATIONARY
1773662992409,0.1335883,3.6998882,10.3636068,-0.0168457,-0.02162573,0.00408909,19.645453,0.69552,0.0,0.1250898,3.6828414,10.3578405,ON_TABLE
1773662992475,0.1951963,3.7620228,10.4018887,-0.0228471,-0.02346985,0.00729824,19.880174,1.010982,0.0,0.1836174,3.7418692,10.3942083,ON_TABLE
1773662992541,0.1554841,3.7937846,10.4047642,-0.02356118,-0.02510376,0.0092792,20.030806,0.804346,0.0,0.1458908,3.7720429,10.39694,ON_TABLE
1773662992607,0.1797022,3.7960781,10.4280514,-0.03170095,-0.03410661,0.00659976,20.000069,0.927712,0.0,0.168898,3.7742218,10.419063,ON_TABLE
1773662992673,0.1388119,3.8445197,10.4667519,-0.02875955,-0.03576005,0.00694302,20.167047,0.713236,0.0,0.1300522,3.8202413,10.4558284,ON_TABLE
1773662992739,0.0590762,3.7975689,10.4761253,-0.03124801,-0.03246263,0.006409,19.925161,0.303753,0.0,0.0543032,3.775638,10.4647331,ON_TABLE
1773662992805,0.0676161,3.7657224,10.4557064,-0.02437713,-0.03794944,0.01235274,19.806586,0.348602,0.0,0.0624162,3.7453839,10.4453351,STATIONARY
1773662992871,0.0966786,3.7000364,10.4651659,-0.02425428,-0.04099902,0.01672386,19.470654,0.499021,0.0,0.0900256,3.6829821,10.4543217,STATIONARY
1773662992937,0.0573557,3.7166027,10.4284593,-0.02482501,-0.04239901,0.01232043,19.615305,0.296832,0.0,0.0526689,3.6987201,10.4194504,STATIONARY
1773662993003,0.0164403,3.6870468,10.475965,-0.02308799,-0.04012785,0.00979436,19.389648,0.084816,0.0,0.0137992,3.6706421,10.4645808,ON_TABLE
1773662993069,-0.0254127,3.6062462,10.4648989,-0.03017192,-0.04449038,0.01147173,19.014105,-0.131544,0.0,-0.0259611,3.5938815,10.4540681,ON_TABLE
1773662993135,0.0887757,3.6511524,10.4941372,-0.02622864,-0.04935175,0.00700858,19.183329,0.457771,0.0,0.0825178,3.6365424,10.4818444,ON_TABLE
1773662993201,0.0436472,3.7574487,10.4419252,-0.02394177,-0.04676673,0.01163879,19.790729,0.225349,0.0,0.0396457,3.7375238,10.432243,ON_TABLE
1773662993267,0.0580114,3.7037658,10.4507813,-0.02137337,-0.04549285,0.01420987,19.514092,0.299772,0.0,0.0532918,3.6865251,10.4406563,ON_TABLE
1773662993333,0.0275135,3.6682096,10.3820391,-0.02528908,-0.04635495,0.01129675,19.459405,0.143166,0.0,0.0243187,3.6527467,10.3753512,ON_TABLE
1773662993399,0.0199049,3.7160935,10.3483103,-0.02160384,-0.03991646,0.01749511,19.753254,0.103723,0.0,0.0170905,3.6982364,10.3433088,STATIONARY
1773662993465,-0.0434977,3.7018261,10.3394912,-0.02656192,-0.04113603,0.01889748,19.698622,-0.226933,0.0,-0.0431419,3.6846824,10.3349307,STATIONARY
1773662993531,-0.0622865,3.6427439,10.3250254,-0.02153654,-0.04017069,0.0207561,19.432884,-0.325947,0.0,-0.0609913,3.6285543,10.3211882,STATIONARY
1773662993597,-0.0048067,3.5679209,10.3724719,-0.0220622,-0.03486786,0.02152115,18.982181,-0.025107,0.0,-0.0063854,3.5574725,10.3662624,STATIONARY
1773662993663,-0.087669,3.4861218,10.3838201,-0.02605248,-0.03746776,0.01891702,18.557642,-0.458575,0.0,-0.0851046,3.4797633,10.3770431,ON_TABLE
1773662993729,-0.1203704,3.542066,10.3698233,-0.02309214,-0.0338177,0.01580291,18.857672,-0.629348,0.0,-0.116171,3.5329103,10.3637462,ON_TABLE
1773662993795,-0.1031148,3.5094628,10.3479401,-0.01723978,-0.03211347,0.01953725,18.733298,-0.540674,0.0,-0.0997782,3.5019373,10.3429571,ON_TABLE
1773662993861,-0.0466842,3.5069302,10.3438081,-0.01345954,-0.03604654,0.02130168,18.728366,-0.244896,0.0,-0.0461691,3.4995313,10.3390318,ON_TABLE
1773662993927,-0.0675365,3.4863048,10.3148836,-0.02084202,-0.03571566,0.02032397,18.674253,-0.355388,0.0,-0.0659787,3.4799372,10.3115535,STATIONARY
1773662993993,-0.0836035,3.52899,10.2744263,-0.01993156,-0.03560684,0.02383636,18.95564,-0.440925,0.0,-0.0812424,3.520488,10.2731191,ON_TABLE
1773662994059,-0.1106699,3.5649594,10.2954414,-0.01693064,-0.03982393,0.02117393,19.098197,-0.581973,0.0,-0.1069555,3.554659,10.2930834,STATIONARY
1773662994125,-0.068799,3.5048908,10.335749,-0.01960673,-0.04062703,0.01769225,18.731602,-0.361178,0.0,-0.0671782,3.4975939,10.3313756,STATIONARY
1773662994191,-0.042289,3.5703009,10.3037585,-0.02443488,-0.03910419,0.01536739,19.111293,-0.222193,0.0,-0.0419936,3.5597334,10.3009847,ON_TABLE
1773662994257,0.0078793,3.5183342,10.3202509,-0.0213368,-0.03859406,0.01179968,18.825037,0.041404,0.0,0.0056662,3.5103651,10.3166525,STATIONARY
1773662994323,0.0286157,3.4203797,10.3378513,-0.0176131,-0.03760455,0.01188681,18.30724,0.15057,0.0,0.0253658,3.4173083,10.3333728,STATIONARY
1773662994389,0.0831691,3.4360265,10.3563818,-0.01931016,-0.03394955,0.00901566,18.354191,0.436708,0.0,0.0771915,3.4321728,10.3509768,ON_TABLE
1773662994455,0.0134235,3.4652379,10.370121,-0.01734859,-0.02704554,0.00725227,18.477344,0.070343,0.0,0.0109333,3.4599235,10.364029,STATIONARY
1773662994521,0.0117876,3.4585272,10.3685744,-0.02010585,-0.0237072,0.00596248,18.446553,0.06179,0.0,0.0093791,3.4535484,10.3625597,STATIONARY
1773662994587,-0.0100263,3.458728,10.3892742,-0.01500925,-0.02487522,0.00946252,18.413281,-0.052463,0.0,-0.011344,3.4537392,10.3822246,STATIONARY
1773662994653,0.0216284,3.4637208,10.3412108,-0.01564501,-0.01632755,0.00742404,18.517898,0.113628,0.0,0.0187279,3.4584824,10.3365643,STATIONARY
1773662994719,0.0162492,3.5687443,10.361501,-0.01196324,-0.01842521,0.00074618,19.004889,0.084955,0.0,0.0136177,3.5582547,10.35584,ON_TABLE
1773662994785,-0.021974,3.6252304,10.3851764,-0.00913526,-0.02055716,0.00536507,19.2429,-0.114459,0.0,-0.0226944,3.6119164,10.3783317,STATIONARY
1773662994851,0.0537437,3.6518243,10.3865592,-0.00971481,-0.02435687,0.00060222,19.370993,0.279683,0.0,0.0492374,3.6371806,10.3796453,STATIONARY
1773662994917,0.0551554,3.6956128,10.3746042,-0.00779991,-0.02041153,0.00294375,19.606519,0.286942,0.0,0.0505785,3.6787797,10.3682881,STATIONARY
1773662994983,0.0293048,3.5729467,10.3907871,-0.00386938,-0.02056445,0.00538216,18.975829,0.152808,0.0,0.0260205,3.5622469,10.3836618,ON_TABLE
1773662995049,0.0271528,3.5981056,10.4161531,0.0019202,-0.02205752,0.00416762,19.056652,0.141173,0.0,0.0239761,3.5861479,10.4077596,STATIONARY
1773662995115,-0.0184159,3.5692746,10.408493,-0.00023881,-0.02575326,-2.118e-05,18.927811,-0.095893,0.0,-0.0193143,3.5587585,10.4004824,ON_TABLE
1773662995181,-0.0088456,3.528143,10.4274969,-0.00421236,-0.02219253,-0.00053631,18.69324,-0.04604,0.0,-0.0102224,3.5196834,10.4185362,ON_TABLE
1773662995247,0.0276211,3.5295309,10.4024448,-0.00287012,-0.02255442,-0.00586475,18.741921,0.144067,0.0,0.0244209,3.5210019,10.3947367,STATIONARY
1773662995313,0.0268066,3.5767413,10.3901131,-0.00285969,-0.02677599,-0.00610486,18.995694,0.139773,0.0,0.0236472,3.5658518,10.3830215,STATIONARY
1773662995379,0.0467442,3.5822322,10.3821473,-0.0025987,-0.02539186,-0.00481717,19.036186,0.243857,0.0,0.0425879,3.5710682,10.375454,ON_TABLE
1773662995445,0.0062036,3.646223,10.4091595,-0.00134411,-0.02235831,-0.00543349,19.304837,0.032227,0.0,0.0040744,3.6318595,10.4011156,ON_TABLE
1773662995511,-0.068774,3.763194,10.3831153,-0.00193057,-0.02560099,-0.00226378,19.921836,-0.35679,0.0,-0.0671544,3.7429819,10.3763736,ON_TABLE
1773662995577,-0.0382165,3.832668,10.4144925,0.00236659,-0.01479111,-0.00140845,20.204143,-0.197312,0.0,-0.0381248,3.8089822,10.4061819,ON_TABLE
1773662995643,-0.1051543,3.8308667,10.445894,0.00452128,-0.01643218,0.0037867,20.138776,-0.54149,0.0,-0.1017157,3.807271,10.4360134,ON_TABLE
1773662995709,-0.0713541,3.8789124,10.3652916,0.00434125,-0.01203866,0.00444088,20.516472,-0.369397,0.0,-0.0696055,3.8529144,10.3594411,STATIONARY
1773662995775,-0.1648667,3.7981469,10.3432003,0.00503252,-0.01298853,0.00329394,20.161484,-0.857235,0.0,-0.1584425,3.7761872,10.3384544,ON_TABLE
1773662995841,-0.1906978,3.8041762,10.3561213,0.00344235,-0.01314956,0.00299827,20.166958,-0.990244,0.0,-0.182982,3.781915,10.3507294,ON_TABLE
1773662995907,-0.2429312,3.7513646,10.411652,0.00587935,-0.01375844,0.00278286,19.809346,-1.257512,0.0,-0.2326037,3.7317439,10.4034835,STATIONARY
1773662995973,-0.3263448,3.6216135,10.3713462,0.00548352,-0.01099915,-0.00104053,19.240081,-1.70158,0.0,-0.3118466,3.6084804,10.365193,ON_TABLE
1773662996039,-0.2382784,3.7368811,10.447374,0.00795202,-0.01640114,-0.0047693,19.676703,-1.230242,0.0,-0.2281835,3.7179846,10.4374194,STATIONARY
1773662996105,-0.2491346,3.7773815,10.4313793,0.0033936,-0.01721471,-0.00650092,19.900962,-1.28643,0.0,-0.238497,3.75646,10.4222244,ON_TABLE
1773662996171,-0.3273441,3.6364195,10.3948593,-0.00159862,-0.0173092,-0.01133733,19.27245,-1.702593,0.0,-0.312796,3.6225461,10.3875304,ON_TABLE
1773662996237,-0.3451478,3.630081,10.3232695,0.00190381,-0.01715038,-0.01262764,19.363732,-1.806553,0.0,-0.3297095,3.6165246,10.3195201,ON_TABLE
1773662996303,-0.3281086,3.5225469,10.278652,-0.00047759,-0.0214501,-0.01245071,18.907905,-1.729652,0.0,-0.3135222,3.5143672,10.2771335,STATIONARY
1773662996369,-0.3201154,3.5198589,10.3199649,0.00136505,-0.01753565,-0.0181832,18.824695,-1.681628,0.0,-0.3059287,3.5118135,10.3163808,STATIONARY
1773662996435,-0.2573982,3.4331715,10.3073769,-0.00063392,-0.01500741,-0.01920705,18.416483,-1.357229,0.0,-0.2463473,3.4294605,10.3044221,STATIONARY
1773662996501,-0.3342804,3.5011103,10.3113499,-0.00237753,-0.01550173,-0.02375327,18.745218,-1.758281,0.0,-0.3193855,3.4940023,10.3081965,ON_TABLE
1773662996567,-0.3125038,3.4609039,10.299362,-0.001523,-0.01096,-0.01928747,18.565981,-1.647466,0.0,-0.2986977,3.4558063,10.296808,STATIONARY
1773662996633,-0.3322913,3.3869364,10.3015186,-0.00167405,-0.0101118,-0.02732439,18.191009,-1.755156,0.0,-0.3174958,3.3855371,10.2988568,STATIONARY
1773662996699,-0.2405347,3.4491192,10.3275225,-0.00472838,-0.01203246,-0.02779328,18.463288,-1.265527,0.0,-0.230327,3.4446108,10.3235605,STATIONARY
1773662996765,-0.1715385,3.3711486,10.4251261,-0.00211671,-0.01164171,-0.02820514,17.917259,-0.896957,0.0,-0.1647807,3.3705387,10.4162839,ON_TABLE
1773662996831,-0.2450614,3.3437539,10.408028,0.00109117,-0.01001812,-0.02638457,17.805865,-1.284183,0.0,-0.2346274,3.3445138,10.4000407,STATIONARY
1773662996897,-0.2946055,3.3552569,10.3870349,-0.00309014,-0.00809635,-0.02716729,17.894941,-1.546017,0.0,-0.2816944,3.3554416,10.3800972,ON_TABLE
1773662996963,-0.2503612,3.4314246,10.3360564,0.00327526,-0.01016913,-0.03120299,18.360413,-1.316906,0.0,-0.2396623,3.4278009,10.3316676,STATIONARY
1773662997029,-0.2201821,3.2970858,10.3040893,0.00261963,-0.01663915,-0.03153223,17.739752,-1.165919,0.0,-0.2109921,3.3001791,10.3012989,STATIONARY
1773662997095,-0.1496022,3.3592018,10.3020885,0.00481874,-0.01471617,-0.03178725,18.057813,-0.790983,0.0,-0.1439412,3.3591893,10.2993981,STATIONARY
1773662997161,-0.1068964,3.4015548,10.3338865,0.00158506,-0.01402087,-0.0251446,18.218831,-0.56295,0.0,-0.1033707,3.3994247,10.3296062,STATIONARY
1773662997227,-0.1838724,3.4040901,10.3410871,0.00594078,-0.0105914,-0.02245155,18.217877,-0.96759,0.0,-0.1764979,3.4018331,10.3364468,STATIONARY
1773662997293,-0.2742801,3.291241,10.3288897,0.00221491,-0.0079748,-0.02572622,17.668338,-1.449345,0.0,-0.2623852,3.2946265,10.3248593,ON_TABLE
1773662997359,-0.2182072,3.3702917,10.4173095,0.00363288,-0.00684046,-0.02731992,17.924168,-1.141727,0.0,-0.2091159,3.3697247,10.4088581,STATIONARY
1773662997425,-0.1662694,3.414026,10.4231556,0.00434388,-0.01149868,-0.02708582,18.133662,-0.868506,0.0,-0.1597751,3.4112723,10.4144119,ON_TABLE
1773662997491,-0.1054252,3.3813378,10.4216708,0.00506165,-0.01165321,-0.02298693,17.974927,-0.551293,0.0,-0.101973,3.3802185,10.4130013,ON_TABLE
1773662997557,-0.180819,3.3787322,10.4373987,0.00333964,-0.01082523,-0.0233007,17.934975,-0.944268,0.0,-0.1735972,3.3777432,10.4279429,STATIONARY
1773662997623,-0.1048594,3.4561134,10.4201978,0.00565586,-0.01118078,-0.0264969,18.348497,-0.54724,0.0,-0.1014356,3.4512553,10.411602,ON_TABLE
1773662997689,-0.0741384,3.4000554,10.4063517,0.00721969,-0.0014935,-0.02660456,18.09328,-0.388004,0.0,-0.0722506,3.3980002,10.3984482,ON_TABLE
1773662997755,-0.0290614,3.3442816,10.3666519,0.00852741,-0.00758647,-0.02580575,17.879634,-0.152863,0.0,-0.0294274,3.3450151,10.3607333,ON_TABLE
1773662997821,-0.0642838,3.3954223,10.4369341,0.01162613,-0.00089446,-0.02979537,18.020815,-0.335584,0.0,-0.0628887,3.3935988,10.4275014,ON_TABLE
1773662997887,-0.0676895,3.2759168,10.4423924,0.00563371,-0.00126458,-0.02750818,17.416988,-0.354368,0.0,-0.0661241,3.2800685,10.4326868,STATIONARY
