timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662627506,-1.8398275,2.9472816,9.6579305,0.00795661,0.00814847,-0.00699545,16.687471,-10.326239,0.0,-1.8343457,2.9610013,9.6551126,STATIONARY
1773662627572,-1.8816891,3.032644,9.6509466,0.01105255,0.00977816,-0.00642094,17.141075,-10.537013,0.0,-1.8741142,3.0420956,9.6484779,ON_TABLE
1773662627638,-1.8291043,3.0358313,9.6559691,0.00958139,0.00747409,-0.00364258,17.166237,-10.243183,0.0,-1.8241587,3.0451235,9.6532492,STATIONARY
1773662627704,-1.8445925,3.0175337,9.6657987,0.01375961,0.0058128,0.00317064,17.048298,-10.324157,0.0,-1.8388724,3.0277408,9.6625874,STATIONARY
1773662627770,-1.8495931,2.9651421,9.6081283,0.01412015,0.00978807,-0.00013785,16.859104,-10.422644,0.0,-1.843623,2.9779688,9.6078005,ON_TABLE
1773662627836,-1.8883187,2.9898864,9.5944126,0.01785783,0.00856287,-0.00194761,17.001649,-10.641905,0.0,-1.8804123,3.0014758,9.5947706,ON_TABLE
1773662627902,-1.8380858,3.003419,9.5943889,0.01791212,0.00946558,-7.88e-06,17.089935,-10.360981,0.0,-1.8326911,3.0143318,9.5947481,STATIONARY
1773662627968,-1.8122256,3.0008368,9.5897421,0.02077429,0.01197276,0.00288252,17.091584,-10.223486,0.0,-1.8081239,3.0118787,9.5903336,STATIONARY
1773662628034,-1.8342145,2.9986054,9.5902483,0.01955779,0.01271993,0.00669986,17.072029,-10.345055,0.0,-1.8290133,3.0097589,9.5908145,ON_TABLE
1773662628100,-1.8417471,3.0835982,9.6364063,0.02317671,0.0165802,0.00776843,17.448225,-10.316664,0.0,-1.8361693,3.0905021,9.6346646,ON_TABLE
1773662628166,-1.8204015,3.1608001,9.6202607,0.02584986,0.01444556,0.00841548,17.89152,-10.191281,0.0,-1.815891,3.1638438,9.6193263,ON_TABLE
1773662628232,-1.7557974,3.207021,9.6233077,0.02642291,0.02005002,0.01188861,18.151393,-9.820238,0.0,-1.7545171,3.2077537,9.6222209,STATIONARY
1773662628298,-1.7992193,3.1522378,9.6131177,0.02372024,0.01113792,0.00887572,17.864822,-10.084363,0.0,-1.7957679,3.1557097,9.6125404,ON_TABLE
1773662628364,-1.7904247,3.1057906,9.6097233,0.02303681,0.01166535,0.00641933,17.626353,-10.053215,0.0,-1.787413,3.1115849,9.6093157,STATIONARY
1773662628430,-1.8341717,3.1024057,9.614753,0.02220377,0.01091314,0.00314322,17.586305,-10.289927,0.0,-1.8289726,3.1083692,9.6140939,ON_TABLE
1773662628496,-1.8499237,3.0332881,9.5745217,0.02065469,0.01047991,0.00134065,17.278591,-10.43638,0.0,-1.8439371,3.0427075,9.5758742,ON_TABLE
1773662628562,-1.7687237,2.9665504,9.5400385,0.02432444,0.01190219,-0.0009363,17.000884,-10.039516,0.0,-1.7667971,2.9793067,9.5431152,STATIONARY
1773662628628,-1.6702261,3.0124318,9.5034832,0.02033843,0.00503582,-0.0039309,17.338208,-9.510644,0.0,-1.6732244,3.022894,9.5083876,ON_TABLE
1773662628694,-1.7533894,2.9565269,9.476573,0.02371908,0.00683572,-0.00919107,17.054749,-10.016686,0.0,-1.7522295,2.9697843,9.4828229,STATIONARY
1773662628760,-1.7490947,2.9087544,9.5438626,0.02256938,0.00698185,-0.00947383,16.687918,-9.943352,0.0,-1.7481496,2.9244005,9.5467481,STATIONARY
1773662628826,-1.7385841,2.8075067,9.5308891,0.02405598,0.00866569,-0.01128491,16.160916,-9.925242,0.0,-1.7381644,2.8282152,9.5344232,ON_TABLE
1773662628892,-1.6827888,2.8415411,9.4999744,0.02044108,0.00821011,-0.01204585,16.41104,-9.631736,0.0,-1.6851589,2.8605479,9.5050543,STATIONARY
1773662628958,-1.6343683,2.800427,9.4705976,0.01959394,0.01249804,-0.01281267,16.245584,-9.396688,0.0,-1.6391595,2.8214894,9.4771463,ON_TABLE
1773662629024,-1.5712355,2.804249,9.4779348,0.02067465,0.00986528,-0.00959752,16.271871,-9.032518,0.0,-1.5791833,2.8251203,9.4841167,STATIONARY
1773662629090,-1.6969269,2.8533611,9.4812159,0.02669563,0.00836576,-0.01060816,16.501475,-9.725142,0.0,-1.6985901,2.8717768,9.4872337,ON_TABLE
1773662629156,-1.5928021,2.9001029,9.4826286,0.02279617,0.00658263,-0.01150209,16.783733,-9.125268,0.0,-1.5996715,2.9161816,9.4885758,ON_TABLE
1773662629222,-1.5464362,2.8466774,9.4216583,0.02783469,0.00875723,-0.01380468,16.602073,-8.929376,0.0,-1.555624,2.8654273,9.430654,STATIONARY
1773662629288,-1.476052,2.7685681,9.388195,0.02866264,0.00272662,-0.01091152,16.241908,-8.57579,0.0,-1.488759,2.7912234,9.3988639,STATIONARY
1773662629354,-1.5020673,2.8196359,9.3587418,0.03036066,0.0041837,-0.00931562,16.566506,-8.736617,0.0,-1.5134735,2.8397379,9.3708833,ON_TABLE
1773662629420,-1.4871724,2.8596756,9.3265097,0.03118242,0.00551918,-0.01132476,16.845929,-8.668064,0.0,-1.4993234,2.8777756,9.3402628,ON_TABLE
1773662629486,-1.511633,2.7865696,9.380911,0.0288351,0.00749379,-0.01107878,16.344502,-8.780987,0.0,-1.5225609,2.8083249,9.391944,STATIONARY
1773662629552,-1.5976663,2.8273917,9.3708457,0.02780825,0.00225369,-0.01276138,16.564071,-9.270374,0.0,-1.6042926,2.8471059,9.382382,ON_TABLE
1773662629618,-1.6259934,2.8829219,9.3809694,0.02409793,0.00733468,-0.0124854,16.846372,-9.407403,0.0,-1.6312033,2.8998595,9.3919995,STATIONARY
1773662629684,-1.6462675,2.9659676,9.4005624,0.02051629,-0.00078292,-0.00948869,17.2642,-9.481404,0.0,-1.6504637,2.978753,9.4106129,ON_TABLE
1773662629750,-1.658459,2.9625805,9.4023674,0.02150158,-0.00014759,-0.00705594,17.239047,-9.549662,0.0,-1.6620456,2.9755353,9.4123276,STATIONARY
1773662629816,-1.6677817,2.9602841,9.396703,0.02354006,-0.0016663,-0.00977428,17.233189,-9.608174,0.0,-1.6709022,2.9733537,9.4069464,STATIONARY
1773662629882,-1.7480643,3.0116183,9.4269155,0.02368412,0.00269746,-0.0111472,17.438302,-10.0173,0.0,-1.7471706,3.0221212,9.4356483,ON_TABLE
1773662629948,-1.811426,2.9830615,9.4303329,0.01966099,0.00045125,-0.0087942,17.257261,-10.378181,0.0,-1.8073643,2.9949922,9.4388949,ON_TABLE
1773662630014,-1.8052925,2.9482502,9.4462346,0.01846263,-0.00359127,-0.00532663,17.043461,-10.338957,0.0,-1.8015375,2.9619215,9.4540015,STATIONARY
1773662630080,-1.7705003,3.0299658,9.4022224,0.01631723,-0.00251515,-0.00148137,17.572714,-10.16122,0.0,-1.7684848,3.0395513,9.4121899,STATIONARY
1773662630146,-1.6938199,3.0354022,9.429731,0.01756358,0.00032246,-0.00099172,17.579573,-9.7029,0.0,-1.6956385,3.0447159,9.438323,ON_TABLE
1773662630212,-1.6400031,3.0457726,9.471664,0.02000981,-0.00181911,0.00228266,17.58092,-9.360212,0.0,-1.6445125,3.0545677,9.4781593,STATIONARY
1773662630278,-1.6121606,3.0263193,9.4766884,0.01586603,0.00215577,0.00276392,17.475072,-9.205093,0.0,-1.6180621,3.0360871,9.4829326,ON_TABLE
1773662630344,-1.6266988,3.0409297,9.4592595,0.01381289,0.00408585,0.00596947,17.579547,-9.297811,0.0,-1.6318734,3.049967,9.4663751,ON_TABLE
1773662630410,-1.6398979,3.0823208,9.4355097,0.00883137,-0.00122065,0.00754833,17.840647,-9.381039,0.0,-1.6444126,3.0892885,9.4438128,STATIONARY
1773662630476,-1.6291957,3.088241,9.4186375,0.00540069,-0.00359844,0.00663616,17.905038,-9.334008,0.0,-1.6342455,3.0949127,9.4277842,ON_TABLE
1773662630542,-1.5764458,3.1165468,9.5003422,0.00457469,0.00447267,-0.00070607,17.93265,-8.959992,0.0,-1.584133,3.1218032,9.5054036,ON_TABLE
1773662630608,-1.5206219,2.9972356,9.5560463,0.00344637,0.00779573,-0.00113285,17.210417,-8.633479,0.0,-1.5311004,3.0084576,9.5583226,ON_TABLE
1773662630674,-1.6216977,3.0036064,9.5277715,0.00073747,0.00729903,-0.00261018,17.264093,-9.220515,0.0,-1.6271224,3.0145098,9.5314615,STATIONARY
1773662630740,-1.6422678,2.970566,9.4501091,0.00086452,0.01190739,-0.00094947,17.207764,-9.413174,0.0,-1.6466639,2.9831214,9.4576822,STATIONARY
1773662630806,-1.6931759,2.9424242,9.4172049,-0.00062155,0.00765451,-0.00513927,17.09376,-9.737902,0.0,-1.6950267,2.9563868,9.4264232,STATIONARY
1773662630872,-1.5767175,2.9075997,9.4190828,0.00348873,0.00919025,-0.00920767,16.933199,-9.087407,0.0,-1.5843912,2.9233035,9.4282072,ON_TABLE
1773662630938,-1.5674932,2.8708476,9.4105206,0.00519473,0.00534306,-0.00903793,16.747692,-9.052252,0.0,-1.5756281,2.888389,9.4200731,ON_TABLE
1773662631004,-1.5301962,2.9353535,9.3789601,0.0024344,0.00636113,-0.00671311,17.165296,-8.85014,0.0,-1.540196,2.9496696,9.3900907,ON_TABLE
1773662631070,-1.5127468,2.9286925,9.3998478,0.00673597,0.00936172,-0.00554074,17.098424,-8.735079,0.0,-1.523619,2.9433416,9.409934,ON_TABLE
1773662631136,-1.4751435,2.927948,9.3819681,0.00997314,0.00578463,-0.00433236,17.134266,-8.535944,0.0,-1.4878959,2.9426344,9.3929482,ON_TABLE
1773662631202,-1.5462005,3.0070574,9.3950506,0.01346595,0.00744708,-0.00899913,17.527148,-8.908237,0.0,-1.5554,3.0177883,9.4053766,STATIONARY
1773662631268,-1.5936596,2.9791235,9.4199361,0.01151949,0.00258603,-0.00831281,17.318851,-9.163161,0.0,-1.6004862,2.9912511,9.4290179,ON_TABLE
1773662631334,-1.6025832,3.0820503,9.4291153,0.0104768,0.0036067,-0.0072842,17.86123,-9.176849,0.0,-1.6089636,3.0890316,9.4377382,STATIONARY
1773662631400,-1.6096963,2.9775539,9.4652045,0.01309341,0.00142681,-0.00104285,17.230031,-9.214644,0.0,-1.6157211,2.9897599,9.4720229,STATIONARY
1773662631466,-1.598705,2.9949834,9.4883974,0.011447,0.00344623,-0.00068234,17.289258,-9.12805,0.0,-1.6052794,3.006318,9.4940561,ON_TABLE
1773662631532,-1.6402064,3.0383724,9.4964078,0.00898626,0.00631455,-0.00235414,17.4991,-9.341705,0.0,-1.6447057,3.0475376,9.501666,STATIONARY
1773662631598,-1.6871624,3.1151091,9.4704943,0.01359645,0.00960545,-0.00639843,17.94347,-9.605142,0.0,-1.6893139,3.1204375,9.4770481,ON_TABLE
1773662631664,-1.6878511,3.2125677,9.4752405,0.01206029,0.008064,-0.00592388,18.458709,-9.575644,0.0,-1.6899681,3.2130231,9.481557,ON_TABLE
1773662631730,-1.6896135,3.279655,9.4912835,0.00993809,0.00836493,-0.00469858,18.788073,-9.550881,0.0,-1.6916424,3.276756,9.4967979,ON_TABLE
1773662631796,-1.7201119,3.2996093,9.454798,0.00819292,0.00854587,-0.00523189,18.950004,-9.7466,0.0,-1.7206159,3.2957126,9.4621367,STATIONARY
1773662631862,-1.7046469,3.3455366,9.4928375,0.01195091,0.00830888,-0.00976182,19.130591,-9.612506,0.0,-1.7059241,3.3393435,9.4982742,ON_TABLE
1773662631928,-1.7266384,3.3836225,9.4719335,0.01451073,0.00526461,-0.00787677,19.363253,-9.740769,0.0,-1.7268161,3.3755252,9.4784154,ON_TABLE
1773662631994,-1.7177272,3.3610498,9.4367031,0.015539,0.01027743,-0.00862253,19.310968,-9.73014,0.0,-1.7183504,3.354081,9.4449465,ON_TABLE
1773662632060,-1.7323528,3.3768987,9.4148475,0.01327663,0.00968363,-0.01303514,19.430605,-9.826048,0.0,-1.7322447,3.3691375,9.4241837,STATIONARY
1773662632126,-1.7560507,3.4282835,9.36878,0.01261603,0.01019785,-0.0118533,19.78178,-9.983036,0.0,-1.7547577,3.4179531,9.3804196,ON_TABLE
1773662632192,-1.8720097,3.4677604,9.4210649,0.01093307,0.01041337,-0.01557841,19.850976,-10.562825,0.0,-1.8649188,3.4554562,9.4300902,STATIONARY
1773662632258,-1.9019201,3.4356482,9.3890089,0.00824529,0.01586224,-0.01773768,19.729769,-10.770838,0.0,-1.8933336,3.4249495,9.3996371,ON_TABLE
1773662632324,-1.9526574,3.4068365,9.4281268,0.00719051,0.01439671,-0.0111182,19.485765,-11.02224,0.0,-1.9415341,3.3975785,9.4367991,ON_TABLE
1773662632390,-1.9609541,3.4617792,9.490732,0.0033385,0.01175367,-0.01078936,19.657163,-10.984982,0.0,-1.949416,3.449774,9.496274,STATIONARY
1773662632456,-1.9498561,3.5259812,9.5369222,0.00354828,0.01257338,-0.01098604,19.911692,-10.855625,0.0,-1.9388728,3.5107659,9.5401546,STATIONARY
1773662632522,-2.0127916,3.4479416,9.5439349,0.00363154,0.01610329,-0.01091906,19.468229,-11.21902,0.0,-1.9986616,3.4366283,9.5468167,STATIONARY
1773662632588,-1.9197453,3.4281383,9.5811299,0.00729083,0.01747148,-0.01159602,19.332299,-10.683568,0.0,-1.9102676,3.4178152,9.5821519,STATIONARY
1773662632654,-1.9273174,3.3942192,9.6262231,0.00826769,0.01391466,-0.01244778,19.072302,-10.692769,0.0,-1.9174611,3.385592,9.6249905,STATIONARY
1773662632720,-1.8562213,3.4222701,9.6516211,0.00556638,0.01127975,-0.01397526,19.198053,-10.27414,0.0,-1.8499198,3.4122404,9.6491186,STATIONARY
1773662632786,-1.7986556,3.3426855,9.6754828,0.00451364,0.00888077,-0.008904,18.76061,-9.965593,0.0,-1.7952324,3.336635,9.6717873,ON_TABLE
1773662632852,-1.8024504,3.3292948,9.6957079,0.00111881,0.00548511,-0.01162894,18.654384,-9.972104,0.0,-1.7988375,3.3239138,9.6910011,STATIONARY
1773662632918,-1.7687534,3.327557,9.7098255,0.00111472,0.00444424,-0.00944029,18.631628,-9.777352,0.0,-1.7668253,3.322263,9.7044128,ON_TABLE
1773662632984,-1.7583352,3.330714,9.7334638,0.0002881,0.00961865,-0.00973346,18.610519,-9.699186,0.0,-1.756928,3.3252621,9.7268692,STATIONARY
1773662633050,-1.783776,3.3558072,9.6884117,-0.0015087,0.01308781,-0.00667615,18.811295,-9.869182,0.0,-1.7810968,3.3491006,9.6840697,STATIONARY
1773662633116,-1.7645986,3.3477914,9.6880388,-0.00347611,0.00906902,-0.00505233,18.776285,-9.767909,0.0,-1.7628782,3.3414856,9.6837154,STATIONARY
1773662633182,-1.6837128,3.2573748,9.7230065,0.00736049,0.00983987,-0.00418822,18.268282,-9.324667,0.0,-1.6860368,3.2555898,9.7169348,ON_TABLE
1773662633248,-1.7099862,3.2247824,9.7390607,0.00690605,0.00962454,-0.00388089,18.062678,-9.463089,0.0,-1.7109965,3.224627,9.7321863,STATIONARY
1773662633314,-1.667238,3.1167767,9.7535269,0.0082605,0.00762612,-0.00110253,17.483651,-9.248057,0.0,-1.6703856,3.1220216,9.7459292,STATIONARY
1773662633380,-1.7545497,3.1651734,9.7791215,0.00406113,0.01159299,-0.00191848,17.670807,-9.686985,0.0,-1.7533317,3.1679985,9.770244,ON_TABLE
1773662633446,-1.6752923,3.168035,9.7873713,0.00345839,0.00989016,0.00109565,17.695071,-9.24943,0.0,-1.6780373,3.1707171,9.7780813,ON_TABLE
1773662633512,-1.6461655,3.2596596,9.7878734,0.0085731,0.01041078,0.00219341,18.181112,-9.066143,0.0,-1.6503668,3.2577604,9.7785583,STATIONARY
1773662633578,-1.7239891,3.2182471,9.8012574,0.01001824,0.01238607,0.00330934,17.920478,-9.487397,0.0,-1.7242992,3.2184185,9.7912731,ON_TABLE
1773662633644,-1.7093606,3.1808224,9.7916948,0.00585155,0.00886397,0.00247413,17.745159,-9.426924,0.0,-1.7104022,3.1828651,9.7821886,ON_TABLE
1773662633710,-1.8148125,3.2640781,9.8610512,0.00501413,0.00947375,0.00411406,18.03214,-9.910442,0.0,-1.8105815,3.2619579,9.8480772,ON_TABLE
1773662633776,-1.7768555,3.321789,9.8747954,0.00079047,0.01406243,0.00890497,18.318346,-9.678533,0.0,-1.7745223,3.3167833,9.8611343,ON_TABLE
1773662633842,-1.7288411,3.3892313,9.8907161,-0.00125358,0.01350439,0.00330509,18.652118,-9.389217,0.0,-1.7289086,3.3808535,9.8762589,ON_TABLE
1773662633908,-1.7185612,3.3310872,9.8744111,0.00124329,0.01487032,0.00439605,18.384197,-9.364425,0.0,-1.7191427,3.3256166,9.8607691,STATIONARY
1773662633974,-1.6939903,3.3108699,9.8776526,0.00342358,0.00867958,0.00096002,18.281742,-9.235797,0.0,-1.6958004,3.3064101,9.8638486,STATIONARY
1773662634040,-1.7822671,3.1931278,9.8849628,0.00239873,0.00975908,0.00342429,17.63561,-9.735527,0.0,-1.7796633,3.1945552,9.8707932,STATIONARY
1773662634106,-1.7518193,3.2311463,9.8552552,-7.854e-05,0.00948074,0.00109188,17.890088,-9.587243,0.0,-1.750738,3.2306728,9.842571,ON_TABLE
1773662634172,-1.730412,3.3215664,9.8181278,-0.00113761,0.00902967,-0.00058276,18.426755,-9.478191,0.0,-1.730401,3.3165718,9.8073,STATIONARY
1773662634238,-1.7927444,3.2415529,9.7426302,0.00033965,0.01015674,0.00087279,18.119374,-9.90399,0.0,-1.7896168,3.240559,9.7355773,STATIONARY
1773662634304,-1.7612669,3.3385265,9.7215694,-0.00128985,0.01083093,-0.00621095,18.670804,-9.723133,0.0,-1.7597131,3.3326839,9.7155695,STATIONARY
1773662634370,-1.7181277,3.3548381,9.7130261,-0.00196887,0.01267068,-0.00251957,18.783975,-9.491873,0.0,-1.7187309,3.34818,9.7074534,ON_TABLE
1773662634436,-1.7370354,3.3153374,9.7038758,0.00422446,0.01399501,-0.0027863,18.588064,-9.614127,0.0,-1.7366932,3.3106543,9.6987606,STATIONARY
1773662634502,-1.7645417,3.2851876,9.7326933,-0.00188925,0.01702676,-0.00098429,18.372726,-9.747061,0.0,-1.7628242,3.282012,9.7261372,STATIONARY
1773662634568,-1.7488724,3.3314307,9.7321439,-0.00326388,0.01623087,-0.00382796,18.619466,-9.648908,0.0,-1.7479384,3.3259429,9.7256153,STATIONARY
1773662634634,-1.6429414,3.3459517,9.7023892,0.00246476,0.01885436,-0.0046628,18.778966,-9.094856,0.0,-1.6473039,3.3397379,9.6973483,STATIONARY
1773662634700,-1.6068541,3.2946781,9.7637402,0.00311462,0.0171429,-0.00492206,18.41576,-8.863044,0.0,-1.6130209,3.291028,9.7556318,STATIONARY
1773662634766,-1.7030375,3.1869885,9.7286193,0.00348022,0.0163356,-0.00603777,17.883964,-9.444982,0.0,-1.7043952,3.1887228,9.7222669,ON_TABLE
1773662634832,-1.8003926,3.157208,9.7259245,0.00286516,0.01809629,-0.00510951,17.702821,-9.985625,0.0,-1.7968825,3.1604313,9.7197068,ON_TABLE
1773662634898,-1.7975557,3.2452636,9.7049245,0.00216425,0.01520736,-0.00274855,18.200916,-9.962939,0.0,-1.7941875,3.2440842,9.6997569,ON_TABLE
1773662634964,-1.7977106,3.2565122,9.6957835,0.00450907,0.01660529,-0.00731634,18.275313,-9.968642,0.0,-1.7943346,3.2547703,9.6910729,ON_TABLE
1773662635030,-1.8069592,3.280932,9.6485686,0.00643895,0.01232392,-0.00237941,18.481311,-10.054439,0.0,-1.8031209,3.2779692,9.6462188,ON_TABLE
1773662635096,-1.767371,3.3082248,9.6026831,0.00898557,0.01216331,-0.00147173,18.717389,-9.871345,0.0,-1.765512,3.3038974,9.6026275,STATIONARY
1773662635162,-1.7822917,3.3722668,9.5421133,0.00804584,0.0070378,-0.00300229,19.157268,-9.9878,0.0,-1.7796867,3.3647373,9.5450863,STATIONARY
1773662635228,-1.7531195,3.3715563,9.561332,0.00882688,0.00831106,-0.00468022,19.128697,-9.810534,0.0,-1.751973,3.3640623,9.563344,STATIONARY
1773662635294,-1.6363699,3.3878171,9.5906102,0.01120115,0.01274518,-0.00059575,19.198677,-9.139416,0.0,-1.641061,3.3795101,9.5911583,STATIONARY
1773662635360,-1.6099671,3.4107811,9.6244015,0.0098521,0.01265232,-0.00390292,19.266167,-8.96014,0.0,-1.6159783,3.4013258,9.62326,STATIONARY
1773662635426,-1.6730693,3.3263984,9.5973894,0.01137719,0.01276023,-0.00325864,18.852202,-9.353359,0.0,-1.6759254,3.3211622,9.5975985,ON_TABLE
1773662635492,-1.6875404,3.336926,9.5707156,0.01039172,0.01224942,-0.00302363,18.950591,-9.452679,0.0,-1.6896729,3.3311635,9.5722584,ON_TABLE
1773662635558,-1.7660542,3.3399836,9.5696138,0.00907083,0.01496002,-0.00605298,18.943443,-9.884015,0.0,-1.764261,3.3340682,9.5712117,STATIONARY
1773662635624,-1.7546438,3.338143,9.5869417,0.00596104,0.0124032,-0.0026412,18.906715,-9.806455,0.0,-1.7534212,3.3323197,9.5876732,ON_TABLE
1773662635690,-1.7108626,3.3945407,9.5845474,0.00778056,0.01288239,-0.00239578,19.221467,-9.551175,0.0,-1.711829,3.3858974,9.5853986,STATIONARY
1773662635756,-1.7167926,3.4226556,9.5759742,0.00707256,0.01417281,-0.00171168,19.38248,-9.582422,0.0,-1.7174625,3.4126066,9.5772541,STATIONARY
1773662635822,-1.6318733,3.4434797,9.6544559,0.01053872,0.01290392,-0.00289375,19.375961,-9.045827,0.0,-1.6367892,3.4323895,9.6518117,STATIONARY
1773662635888,-1.7065811,3.4582633,9.6636903,0.0117012,0.01595004,-0.00564782,19.412893,-9.440271,0.0,-1.7077616,3.4464339,9.6605844,ON_TABLE
1773662635954,-1.6900795,3.4756354,9.6276948,0.01283753,0.01593751,-0.00989558,19.573707,-9.375732,0.0,-1.692085,3.4629374,9.6263886,ON_TABLE
1773662636020,-1.6021365,3.5357065,9.6798747,0.01562688,0.0152299,-0.00783783,19.81719,-8.836792,0.0,-1.6085392,3.5200049,9.6759595,ON_TABLE
1773662636086,-1.6227811,3.5026398,9.632396,0.01656178,0.01626675,-0.000515,19.726723,-8.996866,0.0,-1.6281516,3.4885916,9.6308548,STATIONARY
1773662636152,-1.6066259,3.4685654,9.6324642,0.01927004,0.01133498,0.00133143,19.554249,-8.918616,0.0,-1.6128042,3.4562209,9.6309196,ON_TABLE
1773662636218,-1.6124104,3.4326156,9.6217965,0.02131589,0.01617629,0.00116803,19.384315,-8.969317,0.0,-1.6182994,3.4220686,9.6207853,ON_TABLE
1773662636284,-1.6258283,3.3649464,9.6625556,0.01892085,0.01644016,-0.00225253,18.953423,-9.028868,0.0,-1.6310464,3.3577828,9.6595064,STATIONARY
1773662636350,-1.6352385,3.3611428,9.6653808,0.02104053,0.02191413,-0.00221316,18.925719,-9.079021,0.0,-1.6399861,3.3541694,9.6621903,STATIONARY
1773662636416,-1.5867922,3.3904893,9.6475899,0.01859838,0.02390859,-0.00320144,19.125247,-8.820361,0.0,-1.5939621,3.3820486,9.645289,STATIONARY
1773662636482,-1.6125346,3.4558441,9.6884506,0.01993102,0.02050164,-0.00415965,19.38478,-8.909436,0.0,-1.6184175,3.4441357,9.6841066,ON_TABLE
1773662636548,-1.530846,3.42252,9.6374104,0.02028504,0.02448693,-0.00857786,19.327372,-8.513138,0.0,-1.5408132,3.4124778,9.6356184,ON_TABLE
1773662636614,-1.5804178,3.4178963,9.6170988,0.01944023,0.02512545,-0.00971919,19.325464,-8.802103,0.0,-1.5879065,3.4080853,9.6163224,STATIONARY
1773662636680,-1.6460338,3.3727915,9.5972923,0.01765171,0.02452455,-0.00857243,19.104758,-9.191309,0.0,-1.6502416,3.3652357,9.5975063,ON_TABLE
1773662636746,-1.7176084,3.3653814,9.5971672,0.01996007,0.02460568,-0.01254567,19.043624,-9.586092,0.0,-1.7182375,3.3581961,9.5973875,STATIONARY
1773662636812,-1.6661193,3.388269,9.5714911,0.01947319,0.02541277,-0.01137261,19.226302,-9.318782,0.0,-1.6693229,3.3799393,9.5729951,STATIONARY
1773662636878,-1.6984905,3.4410358,9.5547261,0.02292209,0.02787163,-0.00612167,19.52353,-9.494776,0.0,-1.7000755,3.4300677,9.5570684,STATIONARY
1773662636944,-1.7742205,3.3870789,9.5776269,0.01650117,0.02837283,-0.00679159,19.174038,-9.906615,0.0,-1.772019,3.3788087,9.5788242,STATIONARY
1773662637010,-1.7796982,3.396195,9.5392938,0.01975638,0.02797359,-0.00777025,19.289173,-9.968402,0.0,-1.7772228,3.387469,9.5424077,STATIONARY
1773662637076,-1.6809737,3.3629791,9.5556592,0.0202438,0.02703725,-0.00740781,19.117013,-9.421665,0.0,-1.6834346,3.3559139,9.5579548,STATIONARY
1773662637142,-1.6963328,3.3889814,9.5409522,0.0221363,0.02544364,-0.00790221,19.275712,-9.510978,0.0,-1.6980257,3.3806161,9.5439831,STATIONARY
1773662637208,-1.772184,3.4017822,9.5497879,0.01957003,0.02382529,-0.00477056,19.302087,-9.915865,0.0,-1.7700844,3.3927769,9.5523771,ON_TABLE
1773662637274,-1.8470198,3.3010862,9.5358878,0.01863727,0.01881298,4.227e-05,18.77077,-10.372292,0.0,-1.8411784,3.2971157,9.539172,STATIONARY
1773662637340,-1.9214147,3.3882823,9.4860512,0.02452397,0.0143761,-0.00081342,19.293957,-10.799365,0.0,-1.9118535,3.3799519,9.4918272,STATIONARY
1773662637406,-1.9516511,3.3555238,9.5368353,0.02626058,0.01429816,0.00229989,19.019322,-10.926144,0.0,-1.9405781,3.3488314,9.5400721,ON_TABLE
1773662637472,-1.9618794,3.3678452,9.5171732,0.02396402,0.01516606,0.00286348,19.11545,-10.997345,0.0,-1.950295,3.3605367,9.5213932,ON_TABLE
1773662637538,-1.9652137,3.2867117,9.5527247,0.02953581,0.01186705,0.00777224,18.623957,-11.008307,0.0,-1.9534626,3.2834599,9.5551671,STATIONARY
1773662637604,-1.8495033,3.3046725,9.4872134,0.03228176,0.0095039,0.0048897,18.875198,-10.431241,0.0,-1.8435377,3.3005226,9.4929313,ON_TABLE
1773662637670,-1.8761037,3.283754,9.5216407,0.0322115,0.00885427,0.0011829,18.694124,-10.551543,0.0,-1.8688081,3.2806501,9.5256373,ON_TABLE
1773662637736,-1.8210994,3.2116581,9.5739708,0.03520802,0.00922162,-0.00011603,18.239559,-10.222688,0.0,-1.816554,3.212159,9.5753508,ON_TABLE
1773662637802,-1.8611627,3.1888044,9.5019561,0.02920603,0.01256571,0.00154217,18.228594,-10.519644,0.0,-1.8546141,3.190448,9.5069369,STATIONARY
1773662637868,-1.8241685,3.1740868,9.5315043,0.02899389,0.01253176,-0.00061708,18.111574,-10.291609,0.0,-1.8194697,3.1764662,9.5350077,STATIONARY
1773662637934,-1.8195634,3.1763561,9.5507274,0.02897109,0.01350308,0.00348522,18.092279,-10.247256,0.0,-1.8150948,3.178622,9.5532696,ON_TABLE
1773662638000,-1.8263502,3.1558618,9.5395031,0.02692821,0.01523602,0.00662182,17.999975,-10.301798,0.0,-1.8215423,3.1591525,9.5426066,STATIONARY
1773662638066,-1.773941,3.2405055,9.514657,0.02713447,0.01654807,0.0018225,18.511108,-10.008941,0.0,-1.7717536,3.239564,9.5190027,ON_TABLE
1773662638132,-1.8254732,3.2688694,9.5755677,0.02676848,0.01959846,0.00100224,18.5382,-10.22704,0.0,-1.8207091,3.2665097,9.5768679,ON_TABLE
1773662638198,-1.7836386,3.2129843,9.5649016,0.02395222,0.01934594,-0.0013738,18.274335,-10.024656,0.0,-1.7809662,3.2134188,9.5667351,STATIONARY
1773662638264,-1.8195501,3.2034905,9.5452505,0.02564676,0.01484973,-0.0049893,18.246077,-10.243792,0.0,-1.8150821,3.2043997,9.5480665,STATIONARY
