timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662534760,-1.6159971,3.0862532,9.5274978,0.0076073,0.01355122,0.00237607,17.711909,-9.1662,0.0,-1.6217068,3.0930243,9.5312015,STATIONARY
1773662534826,-1.598447,3.080048,9.5166406,0.00458773,0.01963309,0.00191624,17.701924,-9.079229,0.0,-1.6050342,3.0871293,9.5208872,ON_TABLE
1773662534892,-1.6169447,3.0355321,9.5729316,0.00452764,0.01857389,-0.00282431,17.362717,-9.146539,0.0,-1.6226071,3.0448393,9.5743636,ON_TABLE
1773662534958,-1.5683745,3.0642842,9.5643633,0.00487429,0.02044079,-0.00592175,17.545028,-8.875739,0.0,-1.5764653,3.0721538,9.5662238,STATIONARY
1773662535024,-1.6550648,3.0364395,9.5985673,0.00137913,0.01785823,-0.00073359,17.314483,-9.335832,0.0,-1.6588211,3.0457013,9.5987175,ON_TABLE
1773662535090,-1.6465444,3.1539242,9.6217075,0.00408316,0.01230285,-0.00339703,17.905427,-9.236285,0.0,-1.6507268,3.1573117,9.6207008,ON_TABLE
1773662535156,-1.6812413,3.0998103,9.5877134,0.00595161,0.00835017,-0.00591473,17.664167,-9.472544,0.0,-1.6836888,3.1059036,9.5884064,STATIONARY
1773662535222,-1.6674071,3.1040539,9.5806049,0.00972588,0.01135635,-0.00662843,17.702843,-9.400994,0.0,-1.6705463,3.109935,9.5816533,STATIONARY
1773662535288,-1.6726751,3.0080874,9.5658574,0.01456601,0.00766001,-0.01015596,17.210937,-9.470085,0.0,-1.6755509,3.0187668,9.5676431,ON_TABLE
1773662535354,-1.6274138,3.0035051,9.6269907,0.0188474,0.00403559,-0.00977399,17.099125,-9.167102,0.0,-1.6325527,3.0144136,9.6257198,ON_TABLE
1773662535420,-1.629998,3.1654871,9.6352344,0.01897217,-0.00166742,-0.00687722,17.94869,-9.130455,0.0,-1.6350077,3.1682965,9.6335513,STATIONARY
1773662535486,-1.6901891,3.0964323,9.6665885,0.01912298,0.00178512,-0.00574832,17.512371,-9.453832,0.0,-1.6921892,3.1026944,9.6633377,ON_TABLE
1773662535552,-1.7338074,3.1131259,9.6169054,0.02295582,0.00208736,0.00024141,17.670726,-9.732904,0.0,-1.7336266,3.1185534,9.6161387,STATIONARY
1773662535618,-1.759425,3.0983904,9.644311,0.02259545,0.00043338,-0.00071741,17.539136,-9.853297,0.0,-1.7579633,3.1045546,9.642174,STATIONARY
1773662535684,-1.8298009,3.1125217,9.6631091,0.02347214,0.00406035,-0.00073955,17.561513,-10.217299,0.0,-1.8248204,3.1179794,9.6600322,ON_TABLE
1773662535750,-1.807834,3.1302344,9.6488701,0.0243473,0.00200807,-0.0013789,17.685717,-10.105075,0.0,-1.8039518,3.1348065,9.6465052,STATIONARY
1773662535816,-1.8046611,3.14831,9.6462251,0.0218158,0.00246856,0.00236462,17.786833,-10.084708,0.0,-1.8009377,3.1519783,9.6439924,ON_TABLE
1773662535882,-1.7298522,3.1245281,9.5848987,0.01758093,0.00572283,0.0010803,17.786333,-9.736557,0.0,-1.7298691,3.1293855,9.5857323,STATIONARY
1773662535948,-1.7090423,3.1121372,9.5044066,0.01916241,0.0073018,0.00928282,17.86272,-9.697481,0.0,-1.7100998,3.1176141,9.5092648,STATIONARY
1773662536014,-1.6478288,3.1961344,9.5514634,0.01992222,0.00240382,0.01592234,18.250033,-9.29153,0.0,-1.6519469,3.1974115,9.5539688,ON_TABLE
1773662536080,-1.5889944,3.2503175,9.5807378,0.01996084,0.00577276,0.02236097,18.504547,-8.925998,0.0,-1.5960542,3.2488854,9.5817795,ON_TABLE
1773662536146,-1.5472918,3.245755,9.6047415,0.0211928,0.0121987,0.01944116,18.450301,-8.677399,0.0,-1.5564368,3.244551,9.604583,STATIONARY
1773662536212,-1.5344043,3.3393062,9.6436851,0.02361458,0.01383735,0.01532986,18.879002,-8.550442,0.0,-1.5441936,3.3334247,9.6415795,STATIONARY
1773662536278,-1.5770574,3.3283084,9.6605608,0.02309918,0.00815542,0.0174199,18.779288,-8.774006,0.0,-1.5847141,3.3229768,9.6576113,STATIONARY
1773662536344,-1.5589111,3.4105597,9.6308477,0.01809979,0.00300006,0.01677714,19.26854,-8.675367,0.0,-1.5674751,3.4011155,9.6293839,ON_TABLE
1773662536410,-1.6061657,3.4265085,9.6497703,0.0166487,-0.00027231,0.01811373,19.303737,-8.914273,0.0,-1.612367,3.4162668,9.6473603,STATIONARY
1773662536476,-1.478704,3.3081483,9.6352258,0.02028662,0.00021552,0.01543215,18.745452,-8.258887,0.0,-1.4912784,3.3038247,9.6335431,ON_TABLE
1773662536542,-1.6042016,3.3373977,9.6553757,0.01596684,1.117e-05,0.01366508,18.828224,-8.924278,0.0,-1.6105011,3.3316116,9.6526855,STATIONARY
1773662536608,-1.6627457,3.3025147,9.6838726,0.01315699,0.00311254,0.01421661,18.578208,-9.230562,0.0,-1.666118,3.2984727,9.6797576,ON_TABLE
1773662536674,-1.6986618,3.4056917,9.6611076,0.01213878,0.00743896,0.00462358,19.146486,-9.415293,0.0,-1.7002383,3.3964909,9.6581308,STATIONARY
1773662536740,-1.706748,3.3768083,9.6870184,0.01622292,0.00165464,0.00730813,18.947515,-9.445816,0.0,-1.7079201,3.3690517,9.682746,STATIONARY
1773662536806,-1.7103221,3.4522833,9.6854428,0.01947406,0.00322606,0.00850512,19.341567,-9.443901,0.0,-1.7113156,3.4407529,9.6812493,ON_TABLE
1773662536872,-1.755377,3.3291818,9.6825377,0.02295334,0.00083418,0.01101786,18.691643,-9.728327,0.0,-1.7541177,3.3238065,9.6784894,ON_TABLE
1773662536938,-1.7610274,3.2702464,9.6372629,0.01535345,0.00108858,0.01463817,18.459334,-9.817242,0.0,-1.7594856,3.2678179,9.6354783,STATIONARY
1773662537004,-1.8067406,3.1857198,9.6526317,0.01138301,0.00466756,0.01430651,17.973199,-10.078818,0.0,-1.8029132,3.1875176,9.6500787,STATIONARY
1773662537070,-1.751658,3.2145003,9.6735642,0.00630241,0.00090808,0.00858597,18.106709,-9.750358,0.0,-1.7505847,3.214859,9.6699646,STATIONARY
1773662537136,-1.6853378,3.3277597,9.681971,0.01335957,0.0042822,0.00185604,18.706875,-9.348053,0.0,-1.6875804,3.3224555,9.6779511,ON_TABLE
1773662537202,-1.849681,3.334286,9.6570219,0.01633261,0.00716956,-0.00040861,18.732123,-10.262211,0.0,-1.8437065,3.3286555,9.6542494,ON_TABLE
1773662537268,-1.7647316,3.2444786,9.6764751,0.01926957,0.00797672,-0.00953526,18.255391,-9.810156,0.0,-1.7630046,3.2433385,9.6727299,ON_TABLE
1773662537334,-1.7594719,3.210302,9.6886701,0.0170383,0.00103923,-0.00795806,18.056684,-9.780767,0.0,-1.7580079,3.2108707,9.6843152,STATIONARY
1773662537400,-1.7010475,3.2278009,9.6889627,0.01865852,0.00313235,-0.00865335,18.16588,-9.456688,0.0,-1.7025047,3.2274946,9.6845932,ON_TABLE
1773662537466,-1.7609543,3.0526344,9.6857315,0.01804724,0.00216283,-0.00572109,17.227879,-9.837324,0.0,-1.7594161,3.0610865,9.6815235,ON_TABLE
1773662537532,-1.7621014,3.0467209,9.7287959,0.01973789,0.0031294,-0.00258999,17.126763,-9.806387,0.0,-1.7605059,3.0554687,9.7224347,STATIONARY
1773662537598,-1.8976932,2.9677383,9.7165664,0.01999885,-0.00037179,-0.00714192,16.687001,-10.580168,0.0,-1.8893181,2.9804351,9.7108166,STATIONARY
1773662537664,-1.8730334,2.9878212,9.6698587,0.01768473,0.00081688,-0.00556666,16.874898,-10.484838,0.0,-1.8658913,2.9995139,9.6664443,STATIONARY
1773662537730,-1.8238956,3.0811865,9.6909447,0.01938487,-0.00287628,-0.0037848,17.351893,-10.168384,0.0,-1.8192103,3.088211,9.6864761,ON_TABLE
1773662537796,-1.8045805,3.0922023,9.7043778,0.01558815,-0.00380963,-0.00351489,17.394189,-10.04729,0.0,-1.8008611,3.0986759,9.6992375,ON_TABLE
1773662537862,-1.8313706,3.0828241,9.6917179,0.01673483,-0.00567931,0.00385439,17.357012,-10.207971,0.0,-1.8263116,3.0897666,9.6872106,STATIONARY
1773662537928,-1.7958215,3.0796679,9.6592027,0.01607755,-0.0031967,0.00130556,17.404177,-10.044777,0.0,-1.79254,3.0867683,9.6563211,STATIONARY
1773662537994,-1.8576762,3.0282484,9.6309544,0.01649165,-0.00401763,-0.00116253,17.157437,-10.426058,0.0,-1.851302,3.0379197,9.6294853,ON_TABLE
1773662538060,-1.8241658,3.1042656,9.6667586,0.01424608,-0.00268699,0.00244008,17.513537,-10.185564,0.0,-1.8194671,3.1101361,9.6634993,ON_TABLE
1773662538126,-1.868663,3.1792541,9.6773284,0.01580731,-0.00217552,0.00030355,17.878007,-10.395366,0.0,-1.8617394,3.1813752,9.6735405,ON_TABLE
1773662538192,-1.8630896,3.2301105,9.6967592,0.01294453,0.00153771,-0.00155049,18.11442,-10.33088,0.0,-1.8564447,3.2296888,9.6919998,STATIONARY
1773662538258,-1.9195249,3.3203321,9.6608079,0.01389667,0.00529386,0.0006752,18.629024,-10.642,0.0,-1.9100582,3.3153992,9.6578461,STATIONARY
1773662538324,-1.9564759,3.3110383,9.6098756,0.01769335,0.0050303,-0.00034832,18.655682,-10.895342,0.0,-1.9451616,3.3065702,9.6094604,STATIONARY
1773662538390,-1.9554589,3.2777024,9.678751,0.02242018,0.00580214,0.00528824,18.363191,-10.833215,0.0,-1.9441955,3.2749011,9.674892,STATIONARY
1773662538456,-1.8841107,3.3716681,9.6580173,0.01928325,0.00085225,0.00431636,18.91384,-10.435873,0.0,-1.8764147,3.3641685,9.6551951,ON_TABLE
1773662538522,-1.8761349,3.4245876,9.6413731,0.01669282,0.00463129,0.00900318,19.221481,-10.390794,0.0,-1.8688377,3.414442,9.639383,ON_TABLE
1773662538588,-1.784581,3.4956727,9.6371514,0.01829878,0.00377413,0.00659091,19.629551,-9.875038,0.0,-1.7818615,3.4819729,9.6353724,STATIONARY
1773662538654,-1.7986322,3.5135967,9.5847451,0.0184971,0.00387546,0.00552951,19.81375,-9.992406,0.0,-1.7952102,3.4990006,9.5855865,ON_TABLE
1773662538720,-1.7622456,3.4825328,9.5200547,0.02271266,-0.00129687,0.00314551,19.783632,-9.861873,0.0,-1.7606429,3.46949,9.5241306,STATIONARY
1773662538786,-1.6823715,3.5047142,9.5090875,0.02102468,0.00452283,-0.00338921,19.947271,-9.425503,0.0,-1.6847625,3.4905623,9.5137117,STATIONARY
1773662538852,-1.5941967,3.5313398,9.478047,0.02054597,0.00856848,-0.00221076,20.174336,-8.95696,0.0,-1.6009964,3.5158566,9.4842233,STATIONARY
1773662538918,-1.7362301,3.5098454,9.4780741,0.02366839,0.00919645,-0.00471422,20.014206,-9.747343,0.0,-1.7359282,3.4954369,9.484249,ON_TABLE
1773662538984,-1.8177401,3.3990217,9.4485602,0.01422169,0.01063972,-0.00652295,19.456365,-10.260878,0.0,-1.8133626,3.3901544,9.4562108,ON_TABLE
1773662539050,-1.8204224,3.4738678,9.4389726,0.0166516,0.01277429,-0.00914192,19.868592,-10.259114,0.0,-1.8159108,3.4612582,9.4471025,STATIONARY
1773662539116,-1.7723442,3.5175628,9.4784525,0.00719573,0.01555678,-0.00939079,20.041416,-9.943154,0.0,-1.7702366,3.5027684,9.4846084,ON_TABLE
1773662539182,-1.7930539,3.501555,9.503783,0.00466691,0.01875335,-0.00848713,19.902824,-10.03927,0.0,-1.7899108,3.487561,9.5086724,ON_TABLE
1773662539248,-1.8223288,3.4257137,9.4976789,0.00890121,0.01458607,-0.00910011,19.505578,-10.231125,0.0,-1.8177219,3.4155118,9.5028735,ON_TABLE
1773662539314,-1.7825045,3.417371,9.5046334,0.00917898,0.01451768,-0.00834833,19.462748,-10.008502,0.0,-1.7798888,3.4075862,9.5094803,ON_TABLE
1773662539380,-1.7138796,3.3397376,9.5108738,0.01409817,0.01584764,-0.00943476,19.064289,-9.649396,0.0,-1.7146952,3.3338345,9.5154087,ON_TABLE
1773662539446,-1.7451676,3.2585057,9.5376325,0.01621762,0.01760798,-0.00372508,18.575833,-9.823396,0.0,-1.7444188,3.2566642,9.5408294,ON_TABLE
1773662539512,-1.6991574,3.2647608,9.5118976,0.01776388,0.01952615,-0.00181885,18.669111,-9.590106,0.0,-1.7007091,3.2626066,9.5163813,STATIONARY
1773662539578,-1.6377628,3.3212624,9.4955935,0.02169665,0.0156007,-0.00491624,19.018029,-9.246896,0.0,-1.6423842,3.3162831,9.5008924,ON_TABLE
1773662539644,-1.6862339,3.3008348,9.4246635,0.02014171,0.01377162,-0.01068806,19.022097,-9.584559,0.0,-1.6884318,3.2968768,9.4335089,STATIONARY
1773662539710,-1.6577433,3.2749474,9.4234756,0.01488949,0.01046915,-0.00944768,18.894791,-9.434501,0.0,-1.6613657,3.2722838,9.4323804,ON_TABLE
1773662539776,-1.7611963,3.3580813,9.4776219,0.01125411,0.00833242,-0.0107875,19.205951,-9.934981,0.0,-1.759646,3.351261,9.4838194,ON_TABLE
1773662539842,-1.7717941,3.5062482,9.4951039,0.0085906,0.00653966,-0.00697513,19.951064,-9.92888,0.0,-1.7697139,3.4920196,9.5004273,ON_TABLE
1773662539908,-1.6789398,3.5783146,9.4865417,0.00967111,0.00973701,-0.00530185,20.376352,-9.402439,0.0,-1.6815024,3.5604827,9.4922932,STATIONARY
1773662539974,-1.7240346,3.4995718,9.4326599,0.00616853,0.01093346,-0.00447468,20.050059,-9.723738,0.0,-1.7243424,3.4856769,9.4411055,STATIONARY
1773662540040,-1.7942618,3.3956463,9.4026415,0.0082342,0.00872445,-0.00316115,19.531453,-10.17511,0.0,-1.7910583,3.3869477,9.412588,STATIONARY
1773662540106,-1.7414638,3.4553435,9.3682689,0.00730145,0.01026354,-0.00425463,19.931799,-9.893153,0.0,-1.7409001,3.4436601,9.3799341,STATIONARY
1773662540172,-1.7342425,3.4235655,9.4205239,0.00320189,0.01132204,-0.0005248,19.667388,-9.81617,0.0,-1.7340399,3.413471,9.4295763,STATIONARY
1773662540238,-1.7998864,3.3945568,9.4259812,0.00661915,0.01240425,-0.00199278,19.480546,-10.184807,0.0,-1.7964016,3.3859127,9.4347607,STATIONARY
1773662540304,-1.7970128,3.3503806,9.4568189,0.01379355,0.01370502,-0.00068005,19.190647,-10.154813,0.0,-1.7936717,3.3439454,9.4640566,ON_TABLE
1773662540370,-1.867524,3.251851,9.4495879,0.01672635,0.01349266,-0.00199416,18.654502,-10.585037,0.0,-1.8606574,3.2503422,9.4571871,STATIONARY
1773662540436,-1.980976,3.2722828,9.4297654,0.02057042,0.01153083,0.00171994,18.757668,-11.225439,0.0,-1.9684368,3.2697524,9.4383557,ON_TABLE
1773662540502,-1.9884161,3.2844778,9.4265017,0.02143678,0.00787213,0.00276433,18.825676,-11.265508,0.0,-1.9755048,3.2813377,9.4352552,STATIONARY
1773662540568,-1.9233607,3.3874367,9.4549918,0.02481406,0.00859413,0.01044126,19.345119,-10.841077,0.0,-1.9137023,3.3791486,9.4623208,STATIONARY
1773662540634,-1.9055027,3.4856445,9.3684093,0.02800505,0.00930933,0.00937397,20.031771,-10.792778,0.0,-1.8967371,3.4724461,9.3800675,STATIONARY
1773662540700,-1.8708944,3.4976399,9.3754414,0.02916633,0.00851963,0.00705337,20.095087,-10.59008,0.0,-1.8638592,3.4838417,9.3867479,STATIONARY
1773662540766,-1.8612134,3.5206969,9.385716,0.03241373,0.0073268,0.01048101,20.200961,-10.518321,0.0,-1.8546623,3.5057458,9.3965088,STATIONARY
1773662540832,-1.9131597,3.4626313,9.4658181,0.03204252,0.00145338,0.0066987,19.72548,-10.747541,0.0,-1.9040112,3.4505835,9.4726058,ON_TABLE
1773662540898,-1.9856078,3.3921204,9.5503064,0.03132585,0.00227789,0.0046543,19.175015,-11.084934,0.0,-1.9728369,3.3835982,9.5528697,STATIONARY
1773662540964,-1.8855655,3.4404992,9.5748789,0.03690833,-0.00496376,0.00465401,19.42033,-10.499346,0.0,-1.8777968,3.429558,9.5762135,ON_TABLE
1773662541030,-1.8206508,3.3903042,9.5244576,0.03750491,-0.00704199,0.0059602,19.271019,-10.208773,0.0,-1.8161278,3.3818727,9.5283133,ON_TABLE
1773662541096,-1.8955586,3.3889018,9.5252153,0.03132009,-0.0076744,0.00901696,19.235911,-10.619176,0.0,-1.8872903,3.3805405,9.5290331,STATIONARY
1773662541162,-1.9033241,3.4585263,9.5507382,0.03389582,-0.01207802,0.0099258,19.55188,-10.612916,0.0,-1.8946674,3.4466837,9.5532799,STATIONARY
1773662541228,-1.8836137,3.5349995,9.5181334,0.03176499,-0.0193099,0.00623316,20.01823,-10.5098,0.0,-1.8759426,3.5193333,9.5223053,ON_TABLE
1773662541294,-1.9440591,3.4748105,9.4498567,0.03324884,-0.01910852,0.00880879,19.807388,-10.928405,0.0,-1.9333657,3.4621537,9.4574425,STATIONARY
1773662541360,-1.9793701,3.5777194,9.4702619,0.02573489,-0.0177458,0.01113412,20.294081,-11.063,0.0,-1.9669112,3.5599172,9.4768274,STATIONARY
1773662541426,-1.9758321,3.6705138,9.4842144,0.02783591,-0.01642971,0.00781326,20.750619,-10.994792,0.0,-1.96355,3.6480719,9.4900823,STATIONARY
1773662541492,-1.9360192,3.5983622,9.5218827,0.03005861,-0.01634161,0.01096439,20.320966,-10.768759,0.0,-1.9257278,3.5795279,9.5258672,ON_TABLE
1773662541558,-1.919615,3.6033216,9.5214529,0.03185642,-0.01898887,0.01189651,20.353748,-10.678235,0.0,-1.9101438,3.5842393,9.5254589,STATIONARY
1773662541624,-1.8953253,3.5784226,9.5086421,0.0334353,-0.01371787,0.00922383,20.257756,-10.567251,0.0,-1.8870686,3.5605852,9.5132886,ON_TABLE
1773662541690,-1.8746724,3.5295598,9.4822665,0.03229158,-0.01140319,0.00532778,20.060143,-10.496918,0.0,-1.8674483,3.5141656,9.4882318,ON_TABLE
1773662541756,-1.7811157,3.5474477,9.425836,0.03208942,-0.00977178,0.00497645,20.294862,-10.029111,0.0,-1.7785695,3.5311591,9.4346228,STATIONARY
1773662541822,-1.8077512,3.5358459,9.4341861,0.03088655,-0.00817386,0.00490045,20.208359,-10.172281,0.0,-1.8038732,3.5201374,9.4425554,STATIONARY
1773662541888,-1.830695,3.4820178,9.4521039,0.03198857,-0.00390444,0.00386542,19.883257,-10.300595,0.0,-1.8256698,3.4690007,9.4595773,ON_TABLE
1773662541954,-1.8164224,3.5211693,9.3847552,0.03242243,0.00917193,0.0087057,20.222013,-10.27138,0.0,-1.8121109,3.5061947,9.3955961,ON_TABLE
1773662542020,-1.7986895,3.5509418,9.3825538,0.03488395,0.00404908,0.00769327,20.389785,-10.164831,0.0,-1.7952646,3.5344785,9.3935047,STATIONARY
1773662542086,-1.6702626,3.5864244,9.4708316,0.04057004,0.00718851,0.01559815,20.451794,-9.365438,0.0,-1.673259,3.568187,9.4773686,STATIONARY
1773662542152,-1.6947531,3.5567177,9.4873157,0.03589168,0.00563029,0.01399328,20.256579,-9.495717,0.0,-1.696525,3.5399656,9.4930285,ON_TABLE
1773662542218,-1.7240637,3.4805638,9.4809498,0.03401006,0.00059575,0.00700094,19.859114,-9.687325,0.0,-1.7243701,3.4676194,9.4869809,STATIONARY
1773662542284,-1.7397705,3.3947932,9.5252963,0.03338013,-0.00112964,0.00551863,19.320546,-9.762012,0.0,-1.7392916,3.3861374,9.5291101,ON_TABLE
1773662542350,-1.6763411,3.472485,9.6110008,0.0305455,-0.00327807,0.00417588,19.592153,-9.315853,0.0,-1.6790336,3.4599445,9.6105293,STATIONARY
1773662542416,-1.6343259,3.5045186,9.6505557,0.03235703,-0.00048152,0.00524383,19.699585,-9.044445,0.0,-1.6391192,3.4903764,9.6481065,STATIONARY
1773662542482,-1.5326088,3.417035,9.6350236,0.03909928,-0.00042422,0.00383447,19.3025,-8.526151,0.0,-1.5424879,3.407267,9.633351,STATIONARY
1773662542548,-1.5708209,3.4282076,9.684241,0.03540409,0.00335413,0.00617021,19.26103,-8.693524,0.0,-1.5787895,3.417881,9.6801075,ON_TABLE
1773662542614,-1.6499861,3.3685719,9.6517416,0.03584741,0.00362198,0.00344877,18.984297,-9.168711,0.0,-1.6539963,3.3612271,9.6492331,STATIONARY
1773662542680,-1.6446764,3.3892298,9.7067509,0.03744662,-0.00291095,0.0044985,18.996308,-9.088358,0.0,-1.6489522,3.3808521,9.701492,ON_TABLE
1773662542746,-1.6964112,3.4108421,9.70321,0.03868081,-0.00860059,-0.00065966,19.099171,-9.365843,0.0,-1.6981002,3.4013838,9.6981281,STATIONARY
1773662542812,-1.8171377,3.4628952,9.6071725,0.03411894,-0.00613018,0.00276555,19.502584,-10.089475,0.0,-1.8127904,3.4508342,9.6068925,ON_TABLE
1773662542878,-1.7991435,3.4907438,9.5826755,0.03383811,-0.00704312,0.00600758,19.698438,-10.004588,0.0,-1.7956959,3.4772904,9.5836203,STATIONARY
1773662542944,-1.7619135,3.461877,9.5551013,0.03639932,-0.00189471,0.00651074,19.61098,-9.835447,0.0,-1.7603274,3.4498669,9.5574248,STATIONARY
1773662543010,-1.8864087,3.4377112,9.5673335,0.03541222,-0.0024023,0.00600468,19.419099,-10.512063,0.0,-1.8785978,3.4269094,9.5690454,ON_TABLE
1773662543076,-1.8028328,3.3454345,9.6006961,0.03542643,-0.00390481,-0.00078838,18.904881,-10.055405,0.0,-1.7992007,3.3392466,9.6007399,ON_TABLE
1773662543142,-1.7479976,3.3744397,9.5802138,0.03525193,0.00818915,0.00114408,19.111684,-9.7647,0.0,-1.7471073,3.3668015,9.5812817,STATIONARY
1773662543208,-1.7103254,3.3870074,9.5914847,0.03402249,0.01112062,0.00588349,19.169637,-9.54452,0.0,-1.7113187,3.3787408,9.591989,STATIONARY
1773662543274,-1.7035117,3.4565791,9.5306056,0.03607911,0.00688854,0.00925308,19.647767,-9.538376,0.0,-1.7048457,3.4448339,9.5341539,ON_TABLE
1773662543340,-1.7144858,3.3808477,9.5572001,0.03589096,0.00185146,0.01198142,19.197631,-9.599149,0.0,-1.7152711,3.3728891,9.5594187,STATIONARY
1773662543406,-1.6894621,3.3835847,9.568904,0.03131077,0.0053045,0.00889465,19.198954,-9.450661,0.0,-1.6914986,3.3754892,9.5705373,ON_TABLE
1773662543472,-1.644526,3.5130007,9.572983,0.03149564,0.00013641,0.00831691,19.883661,-9.161329,0.0,-1.6488093,3.4984344,9.5744124,STATIONARY
1773662543538,-1.6851139,3.5219709,9.5288912,0.02944065,0.00085404,0.0110915,19.999603,-9.418183,0.0,-1.6873678,3.5069562,9.5325252,STATIONARY
1773662543604,-1.6645262,3.41093,9.5528818,0.02884803,0.0013426,0.0135656,19.379721,-9.318994,0.0,-1.6678094,3.4014672,9.5553163,STATIONARY
1773662543670,-1.6995847,3.361168,9.6030586,0.03322383,0.00034029,0.00970991,19.016714,-9.483524,0.0,-1.7011151,3.3541934,9.6029842,STATIONARY
1773662543736,-1.7059962,3.3156031,9.6136204,0.03225486,0.00338603,0.00666405,18.756492,-9.523219,0.0,-1.7072059,3.3109067,9.613018,STATIONARY
1773662543802,-1.7341601,3.3160008,9.6265189,0.02788025,0.0015026,0.00908507,18.72709,-9.665994,0.0,-1.7339617,3.3112845,9.6252715,STATIONARY
1773662543868,-1.8649854,3.2921429,9.6205825,0.02249399,0.0001035,0.00639457,18.569457,-10.393228,0.0,-1.8582457,3.2886195,9.619632,STATIONARY
1773662543934,-1.8907123,3.2611339,9.6294532,0.01871807,0.00071455,0.0101915,18.382537,-10.535028,0.0,-1.8826863,3.259161,9.6280591,STATIONARY
1773662544000,-1.8517733,3.2903455,9.6182965,0.01954207,0.00351469,0.00679998,18.568398,-10.323915,0.0,-1.8456942,3.286912,9.6174603,STATIONARY
1773662544066,-1.8508469,3.3332508,9.625051,0.01980513,0.00842379,0.00438364,18.782111,-10.298686,0.0,-1.8448141,3.327672,9.623877,ON_TABLE
1773662544132,-1.8162595,3.3603007,9.5899384,0.02435878,0.01414968,-0.00296064,18.997481,-10.133875,0.0,-1.8119561,3.3533694,9.59052,STATIONARY
1773662544198,-1.8390317,3.3629765,9.5846735,0.02638639,0.01287445,0.0001643,19.013164,-10.262287,0.0,-1.8335897,3.3559115,9.5855184,ON_TABLE
1773662544264,-1.8609574,3.4023493,9.5465991,0.02250496,0.01164484,0.00312843,19.280325,-10.404809,0.0,-1.8544191,3.3933156,9.5493477,STATIONARY
1773662544330,-1.8740281,3.4130081,9.5678621,0.02310296,0.00984746,-0.00178706,19.29332,-10.452467,0.0,-1.8668362,3.4034415,9.5695476,STATIONARY
1773662544396,-1.854717,3.3162328,9.5905729,0.02524012,0.00655851,0.00420543,18.751854,-10.357714,0.0,-1.8484907,3.3115049,9.5911229,STATIONARY
1773662544462,-1.7430477,3.3552958,9.5879043,0.02356975,0.01026167,0.00445484,18.998969,-9.736719,0.0,-1.7424049,3.3486148,9.5885876,ON_TABLE
1773662544528,-1.7394549,3.2995025,9.5431273,0.02573207,0.01285386,-0.00021231,18.78534,-9.774249,0.0,-1.7389917,3.2956111,9.5460495,ON_TABLE
1773662544594,-1.7873942,3.0947216,9.5494018,0.02181004,0.01323201,-0.00284306,17.668916,-10.096086,0.0,-1.7845341,3.1010693,9.5520103,STATIONARY
1773662544660,-1.8195698,3.0579111,9.6053733,0.02163124,0.01478433,-0.00615418,17.369238,-10.232059,0.0,-1.8151009,3.0660994,9.6051832,STATIONARY
1773662544726,-1.8476734,3.0622635,9.5810223,0.02030308,0.01101229,-0.00380783,17.423689,-10.408778,0.0,-1.8417993,3.0702341,9.5820497,STATIONARY
1773662544792,-1.8301389,3.0042505,9.5837799,0.01879666,0.00571385,-0.00012046,17.114043,-10.327075,0.0,-1.8251416,3.0151217,9.5846695,STATIONARY
1773662544858,-1.6799829,2.9729721,9.6058283,0.01478423,0.00964432,-0.00095442,16.954852,-9.484982,0.0,-1.6824933,2.9854072,9.6056155,STATIONARY
1773662544924,-1.7542964,2.9977266,9.5761436,0.01312258,0.00966401,-0.00146726,17.114482,-9.91671,0.0,-1.7530912,3.008924,9.577415,STATIONARY
1773662544990,-1.7054034,2.998701,9.5594756,0.01449974,0.01163222,-0.00196601,17.161377,-9.660341,0.0,-1.7066428,3.0098497,9.5615804,ON_TABLE
1773662545056,-1.6922,3.0266891,9.5747334,0.02316323,0.00744222,0.00192681,17.290731,-9.565429,0.0,-1.6940996,3.0364384,9.5760753,STATIONARY
1773662545122,-1.6134221,3.0262394,9.5561822,0.02642616,0.00691562,-0.00389957,17.341467,-9.143754,0.0,-1.6192606,3.0360112,9.5584516,STATIONARY
1773662545188,-1.6848734,2.9013548,9.5378421,0.02835455,0.00597142,0.00235696,16.675903,-9.592631,0.0,-1.6871393,2.9173708,9.5410286,ON_TABLE
1773662545254,-1.7208759,2.8649119,9.5807858,0.02856908,0.00625742,0.00193675,16.400043,-9.764295,0.0,-1.7213417,2.8827501,9.5818251,ON_TABLE
1773662545320,-1.7635408,2.8459839,9.5618967,0.03537577,0.00946567,0.00670486,16.314826,-10.02464,0.0,-1.7618733,2.8647684,9.5638804,STATIONARY
1773662545386,-1.8141833,2.8374453,9.5109319,0.03063307,0.00564408,0.00069512,16.333303,-10.358525,0.0,-1.8099837,2.8566568,9.5154639,STATIONARY
1773662545452,-1.7409129,2.7849344,9.5447144,0.03201219,0.00151732,-0.00045521,16.015705,-9.931496,0.0,-1.7403768,2.8067714,9.5475573,STATIONARY
1773662545518,-1.7130374,2.7262785,9.4455692,0.02752507,-0.00138026,0.00342095,15.854424,-9.884323,0.0,-1.7138951,2.7510483,9.4533694,STATIONARY
