timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124072848,0.43807809,6.25670643,7.71889106,-0.038403828,-0.009601368,0.011610959,38.982151,2.52449,0.0,0.42112076,5.94673086,7.34499654,STATIONARY
1772124072850,0.45013437,6.23635539,7.66560314,-0.037282036,-0.010232556,0.01018232,39.081829,2.608078,0.0,0.41599315,5.90183152,7.27950093,STATIONARY
1772124072852,0.39441056,6.12493824,7.66464758,-0.041203077,-0.010592768,0.010903785,38.591951,2.302028,0.0,0.3584376,5.80488388,7.27592236,STATIONARY
1772124072854,0.31999024,6.00620166,7.66878865,-0.039596936,-0.012651103,0.005888741,38.043888,1.881503,0.0,0.29624035,5.6935653,7.28984024,STATIONARY
1772124072856,0.31137191,5.98647307,7.64679778,-0.039798517,-0.014816607,0.0066133,38.033406,1.836417,0.0,0.2919504,5.68018381,7.27158835,STATIONARY
1772124072858,0.29302947,5.92510563,7.68422957,-0.034874348,-0.012517275,0.009297796,37.614735,1.729745,0.0,0.27910126,5.64036274,7.28899042,STATIONARY
1772124072860,0.25828505,5.96096742,7.65432994,-0.029825448,-0.012519329,0.007827282,37.894609,1.525015,0.0,0.2378571,5.66896791,7.27122827,STATIONARY
1772124072862,0.24889676,5.89758346,7.67086503,-0.032290463,-0.011345549,0.004760458,37.539562,1.473511,0.0,0.23875323,5.61382866,7.2891672,STATIONARY
1772124072864,0.23902029,5.88879664,7.70177294,-0.029954225,-0.015690276,0.005413034,37.388321,1.412266,0.0,0.21868998,5.59526817,7.32470129,STATIONARY
1772124072866,0.21088077,5.94874425,7.74301262,-0.033447441,-0.014070246,0.006872501,37.523823,1.23723,0.0,0.20365685,5.65472658,7.35761645,STATIONARY
1772124072868,0.19307909,5.95099322,7.76128279,-0.035774951,-0.01757573,0.005142707,37.470766,1.13098,0.0,0.19660015,5.65215377,7.37513859,STATIONARY
1772124072870,0.28970302,5.88116086,7.76404147,-0.036960934,-0.020195436,0.007190417,37.124275,1.703675,0.0,0.290595,5.58545743,7.36510584,STATIONARY
1772124072872,0.25489079,5.82234159,7.77065478,-0.035591358,-0.022066774,0.007605193,36.828446,1.503699,0.0,0.24511834,5.53198756,7.38549081,STATIONARY
1772124072874,0.22660516,5.85745663,7.7325219,-0.036887263,-0.020885691,0.008172698,37.132428,1.338181,0.0,0.20725935,5.5805051,7.34228141,STATIONARY
1772124072876,0.12589821,5.77440055,7.7147232,-0.03520691,-0.017233837,0.005880457,36.810862,0.748517,0.0,0.12357772,5.48400745,7.33389779,STATIONARY
1772124072878,0.0812837,5.84481351,7.70951333,-0.035812853,-0.017614837,0.006692442,37.165325,0.481373,0.0,0.06414294,5.5604606,7.31786354,STATIONARY
1772124072880,-0.01037175,5.90074679,7.71403723,-0.034286744,-0.019392979,0.006913175,37.41366,-0.061187,0.0,-0.0435186,5.59925504,7.31472257,STATIONARY
1772124072882,0.00576851,5.88184026,7.72782137,-0.031411352,-0.021748722,0.009116699,37.275673,0.034033,0.0,0.01163275,5.599211,7.36209155,STATIONARY
1772124072884,-0.02697611,5.91552444,7.75315128,-0.031887835,-0.020959276,0.007041619,37.342857,-0.158489,0.0,-0.0242636,5.62608793,7.36076422,STATIONARY
1772124072886,0.04924496,5.88125311,7.77374597,-0.02979183,-0.020785227,0.006055835,37.108894,0.289449,0.0,0.04226109,5.57938817,7.38716845,STATIONARY
1772124072888,0.03357334,5.80520163,7.77532966,-0.029366567,-0.018662976,0.00226252,36.745427,0.19824,0.0,0.04348403,5.51576836,7.37699491,STATIONARY
1772124072890,-0.04887886,5.77861132,7.81063595,-0.03032708,-0.019955751,-0.0009761,36.494935,-0.288242,0.0,-0.0357592,5.48913023,7.41932663,STATIONARY
1772124072892,-0.02964494,5.70455046,7.80421489,-0.027130309,-0.020288195,-0.002181164,36.165025,-0.175706,0.0,-0.02806693,5.44039834,7.42473694,STATIONARY
1772124072894,-0.01455939,5.66567415,7.77336139,-0.030184353,-0.016755057,-0.004369664,36.086676,-0.086723,0.0,-0.01916129,5.39107152,7.39561902,STATIONARY
1772124072896,0.08147882,5.67389375,7.76321153,-0.027998852,-0.015307247,-0.001787701,36.160423,0.485488,0.0,0.05767727,5.40722756,7.36340513,STATIONARY
1772124072898,0.08078416,5.70590585,7.79889149,-0.028793363,-0.01406894,-0.001642397,36.188871,0.478974,0.0,0.07186171,5.41027257,7.4098026,STATIONARY
1772124072900,0.09854842,5.62943503,7.80980254,-0.025128876,-0.009649818,0.001609819,35.782524,0.586483,0.0,0.09619063,5.36902417,7.42161536,STATIONARY
1772124072902,0.13741603,5.63018891,7.79360559,-0.022527231,-0.01167249,0.003497658,35.840546,0.818846,0.0,0.13757526,5.34975016,7.40487259,STATIONARY
1772124072904,0.2363041,5.62586887,7.72419225,-0.023730435,-0.015151042,0.004858161,36.054745,1.416569,0.0,0.20920182,5.34056415,7.33527034,STATIONARY
1772124072906,0.19851267,5.62033437,7.6584005,-0.021835519,-0.01304977,0.004779697,36.264962,1.197154,0.0,0.18528206,5.32567704,7.27753603,STATIONARY
1772124072908,0.25173923,5.62697768,7.65353592,-0.020260226,-0.014156862,0.003574595,36.30902,1.518006,0.0,0.2512271,5.34104732,7.26354414,STATIONARY
1772124072910,0.20061009,5.59559011,7.72725801,-0.01955163,-0.012169134,0.002172117,35.900503,1.204593,0.0,0.19657573,5.31686141,7.35661191,STATIONARY
1772124072912,0.2579788,5.58114631,7.75767232,-0.023341335,-0.013288466,-0.000605479,35.717578,1.546297,0.0,0.23439044,5.30752221,7.3690774,STATIONARY
1772124072914,0.22006412,5.62282858,7.76370226,-0.023873664,-0.014247209,-0.003953194,35.902847,1.315099,0.0,0.22138459,5.31047102,7.37883889,STATIONARY
1772124072916,0.25597924,5.64266124,7.74044441,-0.027581313,-0.01053799,-0.003127209,36.076551,1.530775,0.0,0.23725668,5.35860307,7.34390196,STATIONARY
1772124072918,0.13528159,5.62681004,7.76196766,-0.02777272,-0.011867558,-0.000249972,35.934994,0.80845,0.0,0.14836164,5.32570196,7.37151187,STATIONARY
1772124072920,0.16307416,5.54057023,7.75296849,-0.02736618,-0.011346351,0.000878441,35.545068,0.980409,0.0,0.15533309,5.26214758,7.36543151,STATIONARY
1772124072922,0.10301883,5.53405191,7.74368827,-0.027425126,-0.008178738,0.000204714,35.549221,0.620128,0.0,0.1042156,5.26686473,7.35501267,STATIONARY
1772124072924,0.11393429,5.51024809,7.74896677,-0.029438734,-0.006616274,-0.000552269,35.413501,0.686514,0.0,0.1263066,5.26148957,7.35984984,STATIONARY
1772124072926,0.14981914,5.57736292,7.77122032,-0.030292888,-0.007341321,-0.002257699,35.661757,0.897318,0.0,0.12964322,5.29871602,7.39365307,STATIONARY
1772124072928,0.20593023,5.62813647,7.82374267,-0.030572533,-0.007475874,-0.003549155,35.720561,1.224051,0.0,0.1875556,5.34128171,7.41829176,STATIONARY
1772124072930,0.20956511,5.52088891,7.86924943,-0.033752605,-0.004115884,-0.002569334,35.04309,1.248891,0.0,0.20065888,5.23946535,7.46776694,STATIONARY
1772124072932,0.2743265,5.4621078,7.92122856,-0.034322509,-0.004158568,-0.000781965,34.57228,1.633101,0.0,0.25196406,5.20494407,7.52551328,STATIONARY
1772124072934,0.24939591,5.51075688,7.94339832,-0.033130457,-0.01069347,0.00052222,34.737879,1.477709,0.0,0.24311297,5.2385701,7.54296831,STATIONARY
1772124072936,0.29978337,5.47621404,7.96395731,-0.032527709,-0.011664769,-0.000878198,34.49444,1.776585,0.0,0.28535982,5.19943362,7.54096676,STATIONARY
1772124072938,0.29857751,5.43146369,7.98387168,-0.033542401,-0.012888478,-0.000732656,34.209012,1.77106,0.0,0.29510846,5.16612926,7.57020137,STATIONARY
1772124072940,0.35715736,5.43524982,7.99815909,-0.033360403,-0.011871084,-6.249e-05,34.172037,2.115193,0.0,0.34562648,5.1549847,7.58957447,STATIONARY
1772124072942,0.34905164,5.41671154,7.99356524,-0.038641013,-0.008441851,-0.000635048,34.097563,2.070271,0.0,0.31387176,5.16017713,7.60100413,STATIONARY
1772124072944,0.34298174,5.41683378,7.99022212,-0.041628976,-0.006687224,-0.000356983,34.110143,2.034868,0.0,0.33082358,5.15669192,7.57700238,STATIONARY
1772124072946,0.34989752,5.37140816,8.00864915,-0.040804945,-0.005879964,-0.002039479,33.824525,2.078039,0.0,0.33138363,5.10080449,7.59927552,STATIONARY
1772124072948,0.37542188,5.37666902,8.02889065,-0.04396362,-0.006893616,0.000153943,33.779925,2.22493,0.0,0.35814267,5.0992099,7.61831775,STATIONARY
1772124072950,0.40919561,5.41363773,8.04370399,-0.044238619,-0.004323769,-0.003054347,33.907368,2.41664,0.0,0.39154551,5.14647847,7.64148694,STATIONARY
1772124072952,0.37968616,5.4100919,8.05160599,-0.044975746,-0.003678461,-0.001055432,33.86877,2.24149,0.0,0.34727172,5.14398819,7.65812344,STATIONARY
1772124072954,0.3878862,5.39155471,8.0242329,-0.043555097,-0.001652487,-0.002641526,33.866565,2.29767,0.0,0.36249543,5.13218302,7.63036623,STATIONARY
1772124072956,0.43326424,5.43541739,8.00374294,-0.043699793,-0.003537391,-0.001144827,34.141848,2.564124,0.0,0.40749541,5.16995478,7.59104855,STATIONARY
1772124072958,0.4039996,5.483276,8.03947808,-0.045302239,-0.002733537,-0.000958235,34.262074,2.37728,0.0,0.40956596,5.20227411,7.62921229,STATIONARY
1772124072960,0.41989486,5.500336,8.01079119,-0.04284302,-0.002749067,-0.006914688,34.43744,2.474265,0.0,0.41366258,5.22618853,7.59656567,STATIONARY
1772124072962,0.44941705,5.53431274,8.0555359,-0.044287894,-0.001706018,-0.008737778,34.448296,2.632804,0.0,0.4062414,5.23651419,7.64161203,STATIONARY
1772124072964,0.51428759,5.52998081,8.06422753,-0.044192403,-0.002721196,-0.008506266,34.385862,3.010728,0.0,0.48462743,5.25429883,7.6683209,STATIONARY
1772124072966,0.47446637,5.43164456,8.03311241,-0.043535191,-0.001870517,-0.009639806,34.018586,2.801175,0.0,0.46174673,5.16662308,7.62634663,STATIONARY
1772124072968,0.48570503,5.44863803,8.02982776,-0.044422761,-0.004416357,-0.009512301,34.110252,2.865407,0.0,0.47369669,5.17408854,7.63336471,STATIONARY
1772124072970,0.5364828,5.51870008,8.02158607,-0.038457457,-0.006658701,-0.006342081,34.46756,3.153777,0.0,0.51359582,5.24094996,7.62075354,STATIONARY
1772124072972,0.58317386,5.51040421,8.03741414,-0.03770311,-0.008787153,-0.011132382,34.364187,3.424698,0.0,0.56786578,5.24942489,7.64490442,STATIONARY
1772124072974,0.58980249,5.59271009,8.05610675,-0.037465256,-0.006643631,-0.014183084,34.697447,3.441642,0.0,0.57241781,5.29937996,7.67403766,STATIONARY
1772124072976,0.61071226,5.62666578,8.04438349,-0.035933728,-0.005364479,-0.011933902,34.893681,3.559801,0.0,0.57285251,5.36074958,7.65735056,STATIONARY
1772124072978,0.66862418,5.59237988,8.07539311,-0.037567857,-0.004950543,-0.009366433,34.611863,3.894051,0.0,0.63453145,5.32016679,7.68107982,STATIONARY
1772124072980,0.75861277,5.65568867,8.09498661,-0.037198105,-0.006498209,-0.010490959,34.823159,4.392922,0.0,0.73228592,5.38193613,7.67670678,STATIONARY
1772124072982,0.7055362,5.57539505,8.14141083,-0.035912296,-0.005375911,-0.009327921,34.304239,4.089745,0.0,0.68365928,5.30045522,7.73696636,STATIONARY
1772124072984,0.62177297,5.63974685,8.15903881,-0.036836184,-0.005805747,-0.008024524,34.575716,3.587075,0.0,0.60309943,5.34556881,7.74156848,STATIONARY
1772124072986,0.63370865,5.65663442,8.15352795,-0.036323661,-0.006270022,-0.009995653,34.670807,3.653881,0.0,0.63371308,5.37399783,7.74991182,STATIONARY
1772124072988,0.63074429,5.64563478,8.13836521,-0.036307919,-0.008168805,-0.009961084,34.668981,3.643693,0.0,0.5728149,5.36506076,7.7163862,STATIONARY
1772124072990,0.57292053,5.67074808,8.10850699,-0.032460627,-0.009693344,-0.006731045,34.900346,3.313823,0.0,0.54629051,5.41428466,7.69593838,STATIONARY
1772124072992,0.62165364,5.72178436,8.07110792,-0.030556747,-0.008590924,-0.005198766,35.253751,3.595423,0.0,0.59744757,5.44427281,7.66073231,STATIONARY
1772124072994,0.63531543,5.73993741,8.04466614,-0.029334722,-0.00936063,-0.003129062,35.424007,3.678312,0.0,0.61173477,5.45587188,7.64439382,STATIONARY
1772124072996,0.59367589,5.73836486,8.04052765,-0.031080017,-0.013905064,-0.002560647,35.441081,3.439315,0.0,0.56497983,5.44645436,7.6264499,STATIONARY
1772124072998,0.62260329,5.74625379,8.05897431,-0.033055041,-0.011208476,-0.000449187,35.409291,3.599345,0.0,0.57693807,5.45764151,7.66805235,STATIONARY
1772124073000,0.56013994,5.7100736,8.01657469,-0.035172516,-0.012621635,-0.001174225,35.395738,3.257282,0.0,0.52507021,5.41155653,7.61210113,STATIONARY
1772124073002,0.49304677,5.74915908,8.00995015,-0.032514393,-0.010432046,-0.00274676,35.61767,2.862786,0.0,0.47560166,5.45418607,7.61321221,STATIONARY
1772124073004,0.48449289,5.71987,8.00649114,-0.033047536,-0.012720485,-0.002768972,35.492655,2.81887,0.0,0.46045259,5.43673971,7.60148525,STATIONARY
1772124073006,0.52129141,5.72810171,7.98788047,-0.033701933,-0.011241404,-0.003157535,35.586635,3.03577,0.0,0.49835369,5.43924723,7.59010194,STATIONARY
1772124073008,0.5142709,5.59638481,7.94452229,-0.028883461,-0.008047461,-0.003259279,35.105756,3.029307,0.0,0.48024895,5.31286707,7.56579324,STATIONARY
1772124073010,0.43439496,5.59849233,7.96082277,-0.029634281,-0.004592593,-0.00363775,35.076947,2.555662,0.0,0.42867692,5.30396488,7.57561499,STATIONARY
1772124073012,0.46008801,5.53130447,7.96603915,-0.027586067,-0.006227118,-0.004206038,34.729911,2.716136,0.0,0.42090793,5.24374393,7.57702425,STATIONARY
1772124073014,0.36311802,5.55499384,7.938707,-0.022916826,-0.009336878,-0.004759506,34.953722,2.14624,0.0,0.34425219,5.27105336,7.52593191,STATIONARY
1772124073016,0.38947193,5.62301175,7.9277749,-0.019302257,-0.010668412,-0.004906007,35.314732,2.294692,0.0,0.37523454,5.34539494,7.52010299,STATIONARY
1772124073018,0.37441859,5.65554657,7.95343824,-0.017900703,-0.008705091,-0.008892817,35.386001,2.197111,0.0,0.3603655,5.38018451,7.54448932,STATIONARY
1772124073020,0.33610787,5.64528712,7.91291305,-0.017758414,-0.00799666,-0.006700671,35.480681,1.980389,0.0,0.32716374,5.3727608,7.51685914,STATIONARY
1772124073022,0.36760779,5.67982469,7.88414848,-0.021405797,-0.010395529,-0.006167301,35.73988,2.166545,0.0,0.34542883,5.39871475,7.48677543,STATIONARY
1772124073024,0.40833654,5.63621002,7.90087374,-0.022990699,-0.011621142,-0.002230395,35.466626,2.409244,0.0,0.39017981,5.36352507,7.49989028,STATIONARY
1772124073026,0.43437449,5.67062771,7.86514309,-0.024522233,-0.01051086,-0.00172168,35.749552,2.565043,0.0,0.3995755,5.39133282,7.47247221,STATIONARY
1772124073028,0.39918102,5.74910987,7.89893164,-0.024341676,-0.010154868,0.000866341,36.013637,2.339772,0.0,0.38769439,5.46972411,7.50440515,STATIONARY
1772124073030,0.36511609,5.79844712,7.94375116,-0.024636112,-0.010809129,-0.001522197,36.098347,2.126104,0.0,0.36214376,5.52300519,7.54764393,STATIONARY
1772124073032,0.40002375,5.75400867,7.91148657,-0.023654701,-0.008821089,-0.001213224,35.993534,2.341586,0.0,0.3692303,5.48033742,7.52000345,STATIONARY
1772124073034,0.38946501,5.76445985,7.92714126,-0.023158346,-0.010454797,0.003382884,35.991058,2.275475,0.0,0.39223216,5.4659156,7.53981948,STATIONARY
1772124073036,0.45947207,5.79008514,7.88744317,-0.024198883,-0.007084772,0.003437373,36.235698,2.688582,0.0,0.45438664,5.50542888,7.47984308,STATIONARY
1772124073038,0.56973576,5.80898056,7.87024896,-0.024794007,-0.005113602,0.001883536,36.359282,3.333371,0.0,0.54164039,5.51220732,7.48842613,STATIONARY
1772124073040,0.60327467,5.79750934,7.86098597,-0.024330529,-0.006489865,0.003363111,36.328602,3.534257,0.0,0.59875117,5.50362951,7.47311718,STATIONARY
1772124073042,0.5830355,5.83085831,7.92812035,-0.023180372,-0.005411896,0.008050908,36.259477,3.390405,0.0,0.56352273,5.54621143,7.52794191,STATIONARY
1772124073044,0.58862467,5.86576972,7.95543746,-0.025070833,-0.006235521,0.006669807,36.327727,3.408078,0.0,0.57046054,5.56533624,7.56012744,STATIONARY
1772124073046,0.57197373,5.86809114,7.98862746,-0.020363408,-0.008400484,0.006751762,36.229489,3.302518,0.0,0.53634412,5.55484059,7.58895611,STATIONARY
1772124073048,0.59270986,5.96508456,7.97326337,-0.02348395,-0.008557722,0.007325004,36.725785,3.406395,0.0,0.57872083,5.67784462,7.58812437,STATIONARY
1772124073050,0.53340341,5.86428384,7.93599872,-0.021376194,-0.007353348,0.002316592,36.400746,3.094166,0.0,0.49317729,5.56205558,7.53680852,STATIONARY
1772124073052,0.49743262,5.80949142,7.93502175,-0.02460478,-0.005608358,0.005056047,36.15555,2.895613,0.0,0.47828369,5.51446661,7.54909869,STATIONARY
1772124073054,0.53251094,5.78898489,7.96394743,-0.022904741,-0.005131793,0.005034995,35.952603,3.095878,0.0,0.50597192,5.51339741,7.55692973,STATIONARY
1772124073056,0.52215203,5.8938453,7.97227398,-0.019193021,-0.005431567,0.007588639,36.416651,3.014767,0.0,0.49323137,5.59768218,7.57135603,STATIONARY
1772124073058,0.48901539,5.91535298,8.00662765,-0.021016016,-0.006909508,0.009130926,36.406284,2.812321,0.0,0.47426259,5.62154286,7.60992518,STATIONARY
1772124073060,0.55876714,5.90089488,8.08094153,-0.020533974,-0.003379225,0.006877432,36.072748,3.196226,0.0,0.53963512,5.61027146,7.68117823,STATIONARY
1772124073062,0.58847889,5.9110867,8.0940504,-0.018350591,-0.000363368,0.005129993,36.068757,3.36024,0.0,0.56850371,5.6093187,7.68157793,STATIONARY
1772124073064,0.56565003,5.94528887,8.07130832,-0.020385981,0.000151335,0.004038236,36.308193,3.22956,0.0,0.55081269,5.65722596,7.68075749,STATIONARY
1772124073066,0.53418029,5.97599889,8.0898858,-0.01793271,0.000885778,0.005445922,36.393738,3.04019,0.0,0.49300704,5.66815833,7.68928935,STATIONARY
1772124073068,0.55911751,5.97051082,8.0920184,-0.017399734,-0.000387256,0.007347441,36.355751,3.182318,0.0,0.52862327,5.66978294,7.68932801,STATIONARY
1772124073070,0.5227549,5.8937428,8.08308131,-0.017480459,-0.001661522,0.006616839,36.04059,2.99136,0.0,0.48782143,5.60145355,7.68785375,STATIONARY
1772124073072,0.50535746,5.89538398,8.0545188,-0.015964394,0.000439752,0.00956813,36.148074,2.89837,0.0,0.4759939,5.60532461,7.64385518,STATIONARY
1772124073074,0.51014884,5.89548035,8.05634927,-0.019553686,-0.000817193,0.010842302,36.141325,2.925353,0.0,0.48329915,5.60153464,7.64267546,STATIONARY
1772124073076,0.50335509,5.86347205,8.06883809,-0.020002427,0.000637721,0.010561004,35.952297,2.888995,0.0,0.4655846,5.56201089,7.64011231,STATIONARY
1772124073078,0.57533942,5.77253617,8.03465714,-0.019249369,-0.002205929,0.008180536,35.626128,3.328247,0.0,0.5435306,5.48779781,7.62012932,STATIONARY
1772124073080,0.55660564,5.78385078,8.02307425,-0.020044921,-0.002670858,0.007404797,35.722686,3.221014,0.0,0.51501774,5.49536749,7.62118541,STATIONARY
1772124073082,0.56318077,5.83287139,8.1088878,-0.017741953,-0.002866515,0.006370828,35.662832,3.226984,0.0,0.52871434,5.51906371,7.7061117,STATIONARY
1772124073084,0.52774004,5.85142491,8.11974994,-0.017262442,-0.002483927,0.000564766,35.720808,3.018373,0.0,0.50315828,5.565562,7.71492169,STATIONARY
1772124073086,0.52043664,5.7733804,8.13792911,-0.023936411,-0.003034359,-0.001112554,35.29829,2.985791,0.0,0.49309754,5.4776159,7.72860955,STATIONARY
1772124073088,0.60757107,5.832155,8.18899579,-0.02590999,-0.005637593,0.000953712,35.38397,3.458381,0.0,0.57014638,5.53504789,7.76361058,STATIONARY
1772124073090,0.63880751,5.79615817,8.17930815,-0.024101905,-0.004530803,0.000841524,35.240645,3.646115,0.0,0.58723428,5.51814264,7.78720406,STATIONARY
1772124073092,0.62732877,5.81909995,8.17306376,-0.023942789,-0.003173052,0.002082688,35.37083,3.577852,0.0,0.58228491,5.52989024,7.77659113,STATIONARY
1772124073094,0.61024466,5.89646628,8.18852823,-0.023114704,-0.002624412,-0.000870791,35.682026,3.460834,0.0,0.57734643,5.60163984,7.78611902,STATIONARY
1772124073096,0.59288273,5.94608645,8.19958021,-0.022782575,-0.002387509,0.000754394,35.877514,3.350006,0.0,0.55767648,5.63703122,7.78070651,STATIONARY
1772124073098,0.55177381,6.00828983,8.18819602,-0.02010876,-0.002768695,0.004372193,36.208387,3.109786,0.0,0.50058351,5.70590984,7.79567545,STATIONARY
1772124073100,0.50277825,5.91226684,8.20126926,-0.022658363,-0.00269709,0.003629414,35.736741,2.846968,0.0,0.49517074,5.62892068,7.79220372,STATIONARY
1772124073102,0.60087197,5.92820142,8.19918091,-0.023087231,-0.006006901,0.004974821,35.794991,3.398663,0.0,0.56935686,5.64012572,7.79055881,STATIONARY
1772124073104,0.51053302,5.96711119,8.21107145,-0.025935394,-0.003330267,0.007752021,35.953927,2.879405,0.0,0.49716104,5.67379077,7.79031375,STATIONARY
1772124073106,0.52004529,5.9368173,8.23312661,-0.02597513,-0.005093364,0.010533072,35.74086,2.932932,0.0,0.4948858,5.6397077,7.82621538,STATIONARY
1772124073108,0.43734748,5.90463742,8.21631837,-0.027398766,-0.002799659,0.009790115,35.664419,2.475068,0.0,0.39714925,5.62345718,7.78923976,STATIONARY
1772124073110,0.43028237,5.87459369,8.15967992,-0.028704754,-0.003579284,0.009456936,35.714436,2.450499,0.0,0.41748082,5.58153925,7.74874125,STATIONARY
1772124073112,0.42096206,5.85975743,8.15101776,-0.02696486,-5.9913e-05,0.010724574,35.676156,2.401226,0.0,0.39549868,5.56250211,7.72706208,STATIONARY
1772124073114,0.42147932,5.94132081,8.14326063,-0.027008327,-0.000793898,0.009543683,36.077995,2.394272,0.0,0.40503696,5.63446415,7.73168965,STATIONARY
1772124073116,0.3682642,6.01253933,8.13129762,-0.028065851,-0.004248934,0.008109323,36.452338,2.085543,0.0,0.34773383,5.70147671,7.73900223,STATIONARY
1772124073118,0.4594465,6.05578196,8.093545,-0.024430649,-0.004933644,0.006586715,36.760504,2.602437,0.0,0.44477007,5.76466295,7.70535953,STATIONARY
1772124073120,0.43008337,6.04568765,8.0729503,-0.023770306,-0.006129309,0.007077897,36.789933,2.44176,0.0,0.41324833,5.74461544,7.6641141,STATIONARY
1772124073122,0.4422118,6.06269856,8.13960031,-0.021679662,-0.008897172,0.007500223,36.639769,2.494824,0.0,0.40038743,5.75676969,7.74103283,STATIONARY
1772124073124,0.49108198,6.04044016,8.08155284,-0.023685103,-0.010976334,0.004930067,36.725127,2.786529,0.0,0.45516753,5.73044733,7.68135502,STATIONARY
1772124073126,0.4785361,6.02129353,8.08639626,-0.025578321,-0.01120826,0.005185567,36.62415,2.717483,0.0,0.4602495,5.71306394,7.69387794,STATIONARY
1772124073128,0.50200563,6.05088635,8.11497962,-0.02232309,-0.009388035,0.003157807,36.657412,2.839131,0.0,0.49454572,5.73958229,7.70221197,STATIONARY
1772124073130,0.54171379,6.05717286,8.1097711,-0.023819199,-0.009011701,0.005158606,36.694856,3.063416,0.0,0.49780312,5.75967913,7.70557735,STATIONARY
1772124073132,0.66368606,6.11038831,8.10019389,-0.023223768,-0.010113178,0.006261291,36.936997,3.742432,0.0,0.63870771,5.80522152,7.71038985,STATIONARY
1772124073134,0.70734303,6.11455832,8.11807743,-0.023282847,-0.008388279,0.004451317,36.883089,3.981271,0.0,0.65424913,5.81111852,7.71090623,STATIONARY
1772124073136,0.76053339,6.10414937,8.07162623,-0.024983656,-0.00766675,0.004195721,36.976565,4.297841,0.0,0.72216287,5.79096425,7.66137434,STATIONARY
1772124073138,0.7682645,6.20096526,8.08395274,-0.022875855,-0.006279238,0.003080856,37.366447,4.312299,0.0,0.72520783,5.89348158,7.67338406,STATIONARY
1772124073140,0.73960969,6.21679892,8.08967019,-0.023281277,-0.006990687,0.004099381,37.426623,4.146282,0.0,0.70010956,5.90560762,7.68344469,STATIONARY
1772124073142,0.73260914,6.18101873,8.1065113,-0.025210651,-0.006470477,0.004398325,37.212349,4.110535,0.0,0.68958943,5.85364885,7.68919885,STATIONARY
1772124073144,0.66968261,6.17674534,8.08263186,-0.03104076,-0.008784539,0.006411329,37.29254,3.766473,0.0,0.63801543,5.87768979,7.68077113,STATIONARY
1772124073146,0.67075579,6.12433567,8.04176042,-0.025814014,-0.005101309,0.006220795,37.195995,3.796413,0.0,0.63732847,5.81213188,7.64525633,STATIONARY
1772124073148,0.66203368,6.19399328,8.05679823,-0.026572434,-0.002093322,0.005513427,37.459644,3.727233,0.0,0.6440404,5.87974513,7.64265669,STATIONARY
1772124073150,0.55656167,6.1867359,8.02677742,-0.028484698,-0.001893291,0.007219754,37.557258,3.143434,0.0,0.52343491,5.87221666,7.62052826,STATIONARY
1772124073152,0.56481153,6.21105529,8.01731327,-0.02448202,-1.3026e-05,0.00764955,37.696491,3.187617,0.0,0.53282264,5.89215049,7.62421625,STATIONARY
1772124073154,0.6109987,6.17451293,8.00520913,-0.023162484,-0.001360177,0.006167098,37.562985,3.458538,0.0,0.56957566,5.85869363,7.60651925,STATIONARY
1772124073156,0.70329322,6.08878951,7.96986384,-0.023478655,0.001057479,0.003943302,37.271836,4.011131,0.0,0.65313513,5.80836024,7.54520147,STATIONARY
1772124073158,0.75439129,6.14109153,7.94736222,-0.024846415,-0.003111344,0.001696936,37.569745,4.295521,0.0,0.71783892,5.83628988,7.57152953,STATIONARY
1772124073160,0.69334379,6.11914127,7.9814338,-0.025450285,-0.003818528,0.002283408,37.372426,3.943735,0.0,0.65821851,5.80110189,7.56962353,STATIONARY
1772124073162,0.64431996,6.08674412,7.93203662,-0.026453135,-0.005595835,0.000787095,37.41031,3.687217,0.0,0.60596838,5.79263144,7.53018947,STATIONARY
1772124073164,0.59971382,6.02700503,7.87478702,-0.027376736,-0.004312634,-0.003573469,37.348876,3.460824,0.0,0.57028364,5.70779651,7.49271322,STATIONARY
1772124073166,0.55650359,6.1218152,7.84703672,-0.027131424,-0.00592167,-0.003839686,37.889664,3.20041,0.0,0.5493281,5.82915297,7.47433836,STATIONARY
1772124073168,0.55839323,6.14733741,7.87098483,-0.021135924,-0.004522211,-0.003238221,37.920533,3.200158,0.0,0.5190825,5.8476222,7.47595174,STATIONARY
1772124073170,0.62819842,6.03208112,7.85297327,-0.017859685,-0.007587931,-0.003024923,37.440597,3.629966,0.0,0.5816352,5.73238861,7.4537369,STATIONARY
1772124073172,0.54302878,6.12884203,7.8379468,-0.016466621,-0.007649263,-0.001416654,37.956899,3.123962,0.0,0.51869479,5.81961332,7.45074587,STATIONARY
1772124073174,0.54395511,6.15069298,7.79232493,-0.020654209,-0.006843241,-0.001455057,38.217281,3.13632,0.0,0.51098953,5.84552475,7.41131692,STATIONARY
1772124073176,0.55124901,6.10536372,7.80936507,-0.021095002,-0.008051051,-0.001311893,37.949236,3.182961,0.0,0.52154922,5.80520379,7.42958205,STATIONARY
1772124073178,0.46501138,6.06617529,7.859772,-0.019122827,-0.011485613,-0.000397845,37.612568,2.681555,0.0,0.45488287,5.76817665,7.47687458,STATIONARY
