timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124092740,0.95403351,6.1622374,7.56147911,-0.01682914,-0.016641867,0.004932087,38.956966,5.586049,0.0,0.88347628,5.86212425,7.18619811,STATIONARY
1772124092742,0.95357434,6.16935607,7.5811031,-0.016932942,-0.017587356,0.009668387,38.918052,5.572188,0.0,0.89881748,5.86439435,7.1693417,STATIONARY
1772124092744,0.88402687,6.15090446,7.61768956,-0.020238184,-0.018154986,0.007842681,38.73196,5.159255,0.0,0.84029771,5.8457935,7.21780149,STATIONARY
1772124092746,0.97020982,6.09983492,7.61855144,-0.020221741,-0.015550631,0.005524687,38.458045,5.677152,0.0,0.90450416,5.817358,7.23873692,STATIONARY
1772124092748,0.91075469,5.99889833,7.61913214,-0.020524243,-0.013180524,0.006615535,38.017627,5.365379,0.0,0.86211162,5.71273762,7.23186946,STATIONARY
1772124092750,0.89220883,5.99867615,7.62577386,-0.021011832,-0.007747216,0.0077059,38.000598,5.254003,0.0,0.84062716,5.70017412,7.25601688,STATIONARY
1772124092752,0.92420274,5.92119999,7.6450128,-0.022233079,-0.010434206,0.004740148,37.557395,5.459477,0.0,0.86921044,5.62518329,7.2695811,STATIONARY
1772124092754,1.0216088,6.02983697,7.67040117,-0.024700068,-0.011621277,0.006616057,37.92702,5.977545,0.0,0.95379658,5.73104746,7.2763431,STATIONARY
1772124092756,1.04621505,5.95713702,7.71645322,-0.027996575,-0.010993453,0.006019619,37.416176,6.125641,0.0,1.00187914,5.65737819,7.33349004,STATIONARY
1772124092758,1.02271645,5.92430465,7.74681755,-0.032330864,-0.011620712,0.0063266,37.168026,5.986583,0.0,0.9602568,5.61879039,7.36186673,STATIONARY
1772124092760,1.05802422,5.87055799,7.75176715,-0.032899413,-0.008958232,0.00534984,36.883158,6.209758,0.0,1.02034114,5.57589915,7.36060386,STATIONARY
1772124092762,1.01905163,5.92328769,7.72167431,-0.032076825,-0.013575431,0.005698688,37.253158,5.977809,0.0,0.96679351,5.63302525,7.34625922,STATIONARY
1772124092764,0.94189287,5.96748024,7.74315517,-0.029875821,-0.011780231,0.008103813,37.417393,5.5034,0.0,0.89447197,5.6572983,7.35250915,STATIONARY
1772124092766,0.94531039,5.97516347,7.76007101,-0.031536717,-0.012950832,0.003948262,37.392052,5.513106,0.0,0.90320161,5.67529227,7.36438541,STATIONARY
1772124092768,0.87706278,5.99981317,7.76155782,-0.032099053,-0.014306314,0.004781777,37.528875,5.108853,0.0,0.81537822,5.70643364,7.35612259,STATIONARY
1772124092770,0.87408601,6.02282378,7.77982848,-0.027987973,-0.014382079,0.007191672,37.571752,5.076917,0.0,0.84384081,5.73610078,7.39477985,STATIONARY
1772124092772,0.9627502,5.91699008,7.73153423,-0.028601985,-0.013233772,0.006676212,37.21452,5.647436,0.0,0.89741639,5.61084147,7.35176636,STATIONARY
1772124092774,0.96336399,5.87367761,7.74179276,-0.026603169,-0.012342627,0.008112149,36.975749,5.661465,0.0,0.91181268,5.58759928,7.34262783,STATIONARY
1772124092776,0.92432544,5.81535239,7.74595922,-0.024955438,-0.010291777,0.006185488,36.703447,5.451184,0.0,0.89861658,5.52008664,7.3624287,STATIONARY
1772124092778,0.9370666,5.79186025,7.71533353,-0.022499087,-0.009922173,0.006460911,36.694156,5.547832,0.0,0.88983737,5.48273826,7.32770688,STATIONARY
1772124092780,1.01712542,5.75690489,7.69481503,-0.022083383,-0.009067017,0.005659771,36.564408,6.041709,0.0,0.96309702,5.47486381,7.298848,STATIONARY
1772124092782,1.0790627,5.83126592,7.72887282,-0.022379771,-0.008355844,0.005104297,36.768216,6.35946,0.0,1.0231869,5.53911263,7.31354883,STATIONARY
1772124092784,1.12588593,5.81265701,7.74378433,-0.020728916,-0.010651554,0.004924974,36.605416,6.632512,0.0,1.08320525,5.51612551,7.35668324,STATIONARY
1772124092786,1.15518795,5.73124939,7.72833476,-0.019057223,-0.009325885,0.009593268,36.257847,6.846301,0.0,1.09410875,5.4662546,7.34949152,STATIONARY
1772124092788,1.16592816,5.77144528,7.68085106,-0.015724807,-0.00955181,0.009188613,36.608537,6.919317,0.0,1.11697369,5.47443678,7.28913305,STATIONARY
1772124092790,1.18879227,5.73267189,7.73592884,-0.015883511,-0.010941005,0.008855198,36.220807,7.038456,0.0,1.12537238,5.45525975,7.35440609,STATIONARY
1772124092792,1.22759423,5.68736502,7.70231344,-0.014095559,-0.010660831,0.008881581,36.099291,7.306287,0.0,1.15645453,5.38557822,7.33142345,STATIONARY
1772124092794,1.24800286,5.68675493,7.707691,-0.012777759,-0.01311331,0.007586988,36.066498,7.423369,0.0,1.18326866,5.38277218,7.30784566,STATIONARY
1772124092796,1.22337416,5.67040852,7.68354209,-0.012887056,-0.01109924,0.005573717,36.085082,7.300428,0.0,1.14787121,5.38767283,7.29999372,STATIONARY
1772124092798,1.14481033,5.72497579,7.70376919,-0.014319781,-0.011047533,0.009141303,36.318401,6.801806,0.0,1.08736516,5.44767333,7.31535922,STATIONARY
1772124092800,1.19134397,5.72073073,7.70523585,-0.018440012,-0.013021087,0.006828602,36.26857,7.076522,0.0,1.12759923,5.41526464,7.33267508,STATIONARY
1772124092802,1.20777799,5.73504166,7.71332244,-0.017790349,-0.011108044,0.005186612,36.300015,7.162032,0.0,1.13965927,5.45030242,7.32600577,STATIONARY
1772124092804,1.19578347,5.69568552,7.69348101,-0.021445692,-0.011980621,0.004402353,36.187062,7.120513,0.0,1.13497298,5.41065427,7.29571884,STATIONARY
1772124092806,1.33036951,5.67614683,7.6924936,-0.022661012,-0.012073922,0.00255149,36.020447,7.922423,0.0,1.26936599,5.39690201,7.31998569,STATIONARY
1772124092808,1.33826732,5.79231218,7.67103983,-0.022466862,-0.013206337,0.005448208,36.643841,7.92605,0.0,1.27693274,5.51427155,7.27701743,STATIONARY
1772124092810,1.26631902,5.8149744,7.68829898,-0.022395293,-0.014781679,0.006069676,36.733456,7.483805,0.0,1.18637035,5.51836522,7.28978596,STATIONARY
1772124092812,1.2342787,5.80090915,7.70147414,-0.022002572,-0.016101186,0.007138696,36.639283,7.294987,0.0,1.17498332,5.50893473,7.33164733,STATIONARY
1772124092814,1.2140612,5.73702301,7.67516913,-0.024250214,-0.01354011,0.009223348,36.438413,7.220759,0.0,1.15353781,5.43600361,7.2929643,STATIONARY
1772124092816,1.15606339,5.73419684,7.71233535,-0.025390411,-0.011806428,0.009787814,36.326854,6.85927,0.0,1.08134352,5.4618133,7.33184599,STATIONARY
1772124092818,1.12907975,5.77713923,7.73842688,-0.023777698,-0.012866871,0.010122834,36.454407,6.668614,0.0,1.08001539,5.47376728,7.3353272,STATIONARY
1772124092820,1.15856067,5.84266647,7.69033804,-0.024033767,-0.013414994,0.011995225,36.916209,6.840399,0.0,1.08292611,5.55525282,7.30709663,STATIONARY
1772124092822,1.14238013,5.91509799,7.70348195,-0.024098918,-0.013025812,0.00782106,37.218166,6.708306,0.0,1.08316618,5.62246738,7.31535193,STATIONARY
1772124092824,1.13874823,5.94475237,7.69655453,-0.025959444,-0.015642196,0.005423675,37.382488,6.678583,0.0,1.0690295,5.65929193,7.30488126,STATIONARY
1772124092826,1.07854117,6.07606501,7.68272569,-0.025672258,-0.015467075,0.004347602,38.067822,6.283578,0.0,1.02108748,5.76971278,7.29081959,STATIONARY
1772124092828,1.03974449,6.07830625,7.67219385,-0.024419218,-0.015541256,-0.00054926,38.134567,6.063481,0.0,0.9710217,5.75043006,7.30485733,STATIONARY
1772124092830,1.05170622,6.10724337,7.59159127,-0.02317426,-0.013634894,0.002217228,38.550091,6.160777,0.0,0.99265082,5.81412903,7.2083826,STATIONARY
1772124092832,1.03564287,6.09244418,7.60586817,-0.024648051,-0.014462472,0.003581077,38.438853,6.066232,0.0,1.0011893,5.78058969,7.24538722,STATIONARY
1772124092834,1.03525472,6.09917029,7.60529549,-0.022212893,-0.013122238,0.00280216,38.471895,6.061654,0.0,0.98173558,5.79781179,7.23378775,STATIONARY
1772124092836,1.0795803,6.1534727,7.61635904,-0.021985243,-0.011901702,0.004244636,38.657446,6.291818,0.0,1.03671266,5.84210654,7.24594142,STATIONARY
1772124092838,1.09635791,6.18224989,7.61762725,-0.022784466,-0.013910882,0.005631618,38.774721,6.376464,0.0,1.05103102,5.86552513,7.22281314,STATIONARY
1772124092840,0.97777893,6.18032112,7.61960251,-0.02467726,-0.012007695,0.005387021,38.817065,5.691419,0.0,0.92917909,5.87958319,7.22714053,STATIONARY
1772124092842,0.92420945,6.18409766,7.58572587,-0.023559578,-0.008500626,0.007799145,38.981314,5.394552,0.0,0.86726684,5.88498946,7.20500063,STATIONARY
1772124092844,0.84994446,6.189885,7.57107643,-0.022705573,-0.008887078,0.010601671,39.092698,4.967213,0.0,0.78803959,5.87188137,7.17910613,STATIONARY
1772124092846,0.90735969,6.21488127,7.57665326,-0.022863411,-0.012499014,0.009085836,39.161018,5.290067,0.0,0.85688231,5.90745735,7.19179977,STATIONARY
1772124092848,0.93362549,6.20142636,7.61743785,-0.025729865,-0.011843844,0.008814922,38.940377,5.42959,0.0,0.89749184,5.8886598,7.24128753,STATIONARY
1772124092850,0.90609799,6.14694992,7.64069692,-0.029548831,-0.014792476,0.00941997,38.621471,5.279069,0.0,0.85404393,5.84729277,7.23881706,STATIONARY
1772124092852,0.91943119,6.13298363,7.64355236,-0.028430686,-0.014875497,0.008394753,38.541907,5.359846,0.0,0.87017156,5.81915067,7.26334213,STATIONARY
1772124092854,0.89455616,6.177287,7.70468665,-0.024615153,-0.011853828,0.008358809,38.534064,5.176036,0.0,0.84199601,5.87747966,7.32843116,STATIONARY
1772124092856,0.95393758,6.12861649,7.77474773,-0.023782877,-0.011998944,0.008132005,38.039793,5.50397,0.0,0.89876477,5.80644165,7.39927268,STATIONARY
1772124092858,0.98984058,6.08955746,7.73240672,-0.019964739,-0.010104089,0.008175415,37.995625,5.742872,0.0,0.94217058,5.78594673,7.33891719,STATIONARY
1772124092860,0.93207237,6.0818451,7.7398373,-0.020973616,-0.006289481,0.010579552,37.959504,5.409175,0.0,0.88948272,5.78219219,7.35266792,STATIONARY
1772124092862,0.90910799,6.13289035,7.74142615,-0.01962659,-0.007632732,0.014450827,38.196034,5.259205,0.0,0.86347457,5.8288915,7.34734403,STATIONARY
1772124092864,0.89333839,6.15599775,7.73588375,-0.019449743,-0.006940757,0.014656129,38.327012,5.163262,0.0,0.85657142,5.86533417,7.34731785,STATIONARY
1772124092866,0.898381,6.1766342,7.68780975,-0.02466755,-0.008402293,0.011373411,38.589939,5.20516,0.0,0.85526704,5.8533064,7.31097568,STATIONARY
1772124092868,0.92036204,6.19725668,7.65620026,-0.025583987,-0.009812032,0.011970504,38.787342,5.338067,0.0,0.8755366,5.88142088,7.27280476,STATIONARY
1772124092870,0.92676124,6.22397562,7.63826,-0.024959649,-0.011330887,0.015684249,38.969732,5.373382,0.0,0.8848322,5.91149779,7.26698206,STATIONARY
1772124092872,0.91330177,6.31472884,7.63893736,-0.029629966,-0.013765118,0.015218563,39.379306,5.264922,0.0,0.86287968,6.00970153,7.23031952,STATIONARY
1772124092874,0.95374435,6.29399978,7.6211136,-0.027642729,-0.014762605,0.011680378,39.333641,5.511555,0.0,0.90174779,5.9900536,7.24526424,STATIONARY
1772124092876,0.92163239,6.28720691,7.57438512,-0.029254413,-0.016825558,0.014822763,39.48799,5.348767,0.0,0.86483914,5.97908261,7.18951304,STATIONARY
1772124092878,0.85039235,6.23020024,7.55999166,-0.030698833,-0.019946649,0.012662578,39.315306,4.961231,0.0,0.81575043,5.92268234,7.18934906,STATIONARY
1772124092880,0.88541886,6.20661256,7.52907131,-0.029293884,-0.015737301,0.014200986,39.307569,5.184952,0.0,0.85053935,5.90342997,7.15313731,STATIONARY
1772124092882,0.97131271,6.27132088,7.51126043,-0.028758796,-0.013494785,0.014413468,39.625711,5.668855,0.0,0.93250239,5.9676833,7.13620033,STATIONARY
1772124092884,0.94074569,6.22011052,7.48083124,-0.030264765,-0.015050269,0.015174706,39.521801,5.523069,0.0,0.88471716,5.91968324,7.10398706,STATIONARY
1772124092886,0.94634698,6.24133768,7.51911797,-0.031536258,-0.013062939,0.014278282,39.473685,5.531445,0.0,0.90950429,5.93892683,7.12328506,STATIONARY
1772124092888,0.97577551,6.30113732,7.54103132,-0.032074404,-0.010667445,0.016510257,39.647585,5.670572,0.0,0.91905453,5.97670959,7.19311112,STATIONARY
1772124092890,0.97559122,6.25963725,7.494877,-0.031559507,-0.013670102,0.017166051,39.631618,5.705284,0.0,0.92158558,5.94202834,7.12247467,STATIONARY
1772124092892,0.92691806,6.27520998,7.50795322,-0.031536751,-0.011149879,0.014082832,39.676066,5.411354,0.0,0.8841436,5.94990516,7.14054726,STATIONARY
1772124092894,0.86030099,6.24565225,7.5056072,-0.031926283,-0.012919454,0.016832026,39.581169,5.035124,0.0,0.80668272,5.93752325,7.11942238,STATIONARY
1772124092896,0.847717,6.24948811,7.52644183,-0.034293385,-0.012826196,0.014747929,39.526737,4.95252,0.0,0.78602707,5.93212164,7.14184216,STATIONARY
1772124092898,0.86582808,6.26765031,7.53075981,-0.034939545,-0.010989886,0.01371656,39.584844,5.050118,0.0,0.81096822,5.93575847,7.14218884,STATIONARY
1772124092900,0.81258783,6.23751444,7.52875494,-0.03363658,-0.010036246,0.013083415,39.478567,4.751082,0.0,0.77517419,5.93029764,7.16636419,STATIONARY
1772124092902,0.80180908,6.11134381,7.48836254,-0.032929214,-0.010017901,0.012600758,39.058422,4.742102,0.0,0.75392003,5.78662277,7.09292815,STATIONARY
1772124092904,0.84798123,6.12209809,7.50808605,-0.03520778,-0.010534522,0.010895965,39.016094,5.002452,0.0,0.81439619,5.80670278,7.11761739,STATIONARY
1772124092906,0.83431014,6.05382149,7.53168876,-0.034095423,-0.009455476,0.011175621,38.621131,4.934679,0.0,0.79881972,5.75886179,7.16449518,STATIONARY
1772124092908,0.85048669,6.09770488,7.55915717,-0.035467492,-0.00689259,0.008752396,38.715906,5.004667,0.0,0.79151254,5.81553454,7.19073023,STATIONARY
1772124092910,0.86071467,6.0637419,7.57375025,-0.032574425,-0.005384349,0.007555879,38.502443,5.069683,0.0,0.81949346,5.74070705,7.19220958,STATIONARY
1772124092912,0.85744089,6.0824135,7.56808224,-0.030230341,-0.002166113,0.008190382,38.610297,5.046742,0.0,0.82993248,5.78624941,7.18681474,STATIONARY
1772124092914,0.95058313,6.04609809,7.61667347,-0.030362196,-0.000376472,0.010500408,38.227045,5.582912,0.0,0.88755609,5.72721209,7.2440906,STATIONARY
1772124092916,0.87970747,6.05460733,7.60829807,-0.031616748,0.004365969,0.009810507,38.32719,5.169661,0.0,0.83943108,5.7454728,7.22445171,STATIONARY
1772124092918,0.92302129,6.11113394,7.66425278,-0.030164373,0.001418545,0.009408312,38.366379,5.379278,0.0,0.86792292,5.79263563,7.28241561,STATIONARY
1772124092920,0.96852947,6.17357669,7.65405304,-0.026858031,-0.000344142,0.012244556,38.66663,5.625086,0.0,0.91398876,5.87441346,7.27167244,STATIONARY
1772124092922,1.06464083,6.14665257,7.67444637,-0.025057995,-0.001746819,0.01384204,38.425926,6.179769,0.0,1.01244,5.83422333,7.27834443,STATIONARY
1772124092924,0.99145792,6.16490679,7.69601659,-0.022096259,-0.004912285,0.011673378,38.466648,5.741549,0.0,0.92524029,5.85297777,7.311377,STATIONARY
1772124092926,0.92146242,6.16870094,7.67270778,-0.021569905,-0.005287103,0.010045327,38.598397,5.347154,0.0,0.87642846,5.84581351,7.30095233,STATIONARY
1772124092928,0.96710942,6.21849272,7.70908375,-0.021871279,-0.008477257,0.008834613,38.67278,5.576864,0.0,0.91220498,5.89855293,7.31303965,STATIONARY
1772124092930,0.91118034,6.20438079,7.7727367,-0.020777803,-0.007263506,0.009247627,38.407192,5.234758,0.0,0.87275305,5.87898903,7.36475057,STATIONARY
1772124092932,0.88026089,6.22502499,7.78060109,-0.02064718,-0.007577171,0.009034618,38.484639,5.048452,0.0,0.83049596,5.89337602,7.3812877,STATIONARY
1772124092934,0.92144659,6.14319145,7.7733793,-0.01952584,-0.009055794,0.008553465,38.124516,5.313353,0.0,0.87500616,5.85127348,7.3813107,STATIONARY
1772124092936,0.8084394,6.19675128,7.7586172,-0.019444494,-0.009188374,0.007445972,38.463343,4.654616,0.0,0.76339824,5.88611083,7.37029399,STATIONARY
1772124092938,0.81719319,6.18721163,7.71550534,-0.017873991,-0.010433788,0.007433099,38.570912,4.723554,0.0,0.78261927,5.86633406,7.33518003,STATIONARY
1772124092940,0.82591659,6.11978859,7.71722543,-0.018704108,-0.01313568,0.008028968,38.255812,4.793377,0.0,0.76841262,5.81548778,7.32669168,STATIONARY
1772124092942,0.81271551,6.01504041,7.74279183,-0.020179285,-0.013640818,0.007753838,37.690117,4.738452,0.0,0.76582084,5.71505314,7.36013471,STATIONARY
1772124092944,0.83735843,6.06209351,7.77575897,-0.016211969,-0.015720269,0.008195953,37.780438,4.854388,0.0,0.79316774,5.74764617,7.39801494,STATIONARY
1772124092946,0.77542271,6.0338236,7.79711922,-0.015059049,-0.017472418,0.005914989,37.598223,4.497076,0.0,0.7360517,5.72186744,7.41283786,STATIONARY
1772124092948,0.78802636,6.06826807,7.79495562,-0.018888522,-0.014314014,0.007269673,37.759167,4.560922,0.0,0.76192574,5.7403199,7.38446102,STATIONARY
1772124092950,0.78096603,5.99634187,7.80505923,-0.017627759,-0.010486291,0.004236095,37.395969,4.536698,0.0,0.72432889,5.71692731,7.41763083,STATIONARY
1772124092952,0.82309998,5.94353615,7.7713788,-0.017047563,-0.013249846,0.004854985,37.254594,4.808975,0.0,0.78480566,5.61970142,7.38857698,STATIONARY
1772124092954,0.74446426,5.99306781,7.77928235,-0.015296724,-0.012047088,0.001971261,37.484044,4.335321,0.0,0.67672897,5.68468581,7.389506,STATIONARY
1772124092956,0.80464239,5.94128262,7.77615527,-0.017396219,-0.010771403,0.002275728,37.234136,4.700465,0.0,0.73815134,5.6544564,7.40512895,STATIONARY
1772124092958,0.76467647,5.92379515,7.7867178,-0.017214884,-0.010553626,0.002983552,37.129888,4.468968,0.0,0.72560592,5.65232793,7.38591523,STATIONARY
1772124092960,0.6800681,5.94956212,7.74939652,-0.016996334,-0.009722623,0.000783957,37.40897,3.981861,0.0,0.64658118,5.6442309,7.36258117,STATIONARY
1772124092962,0.76215864,5.92155513,7.70306961,-0.014587298,-0.010856129,-0.000194775,37.415675,4.485272,0.0,0.71973697,5.63038864,7.32696095,STATIONARY
1772124092964,0.82445712,5.96038653,7.72793685,-0.01299814,-0.010169432,0.000701258,37.485527,4.828749,0.0,0.78668777,5.66322654,7.34180092,STATIONARY
1772124092966,0.82997525,5.9752832,7.75422646,-0.014790489,-0.009000984,0.003204466,37.459607,4.84613,0.0,0.79927555,5.6712883,7.36924959,STATIONARY
1772124092968,0.81565643,5.95367069,7.76932307,-0.013591517,-0.009398063,0.00150448,37.311625,4.763492,0.0,0.78703545,5.65704182,7.37973565,STATIONARY
1772124092970,0.78500516,5.97345136,7.802371,-0.016207436,-0.011290215,-0.001948499,37.298288,4.567485,0.0,0.75243123,5.67729712,7.41078848,STATIONARY
1772124092972,0.84068721,6.03705779,7.80242474,-0.020255045,-0.013992692,-0.001401148,37.570675,4.870789,0.0,0.80763457,5.75322415,7.4042033,STATIONARY
1772124092974,0.85879542,6.03247524,7.79889698,-0.020043458,-0.015601061,0.00114259,37.555105,4.977993,0.0,0.83334174,5.73590355,7.39981955,STATIONARY
1772124092976,0.84700706,6.00310288,7.79626919,-0.017851308,-0.016522404,-0.00179424,37.433785,4.919942,0.0,0.80449834,5.70661343,7.40961195,STATIONARY
1772124092978,0.87655435,6.02099847,7.79612689,-0.017848402,-0.015602168,5.4998e-05,37.505179,5.085124,0.0,0.8546981,5.71270339,7.39989385,STATIONARY
1772124092980,0.80973241,6.01177433,7.80136424,-0.017441772,-0.011788109,0.00051918,37.469726,4.699986,0.0,0.766264,5.7222922,7.41084537,STATIONARY
1772124092982,0.8455994,5.95877572,7.78764741,-0.0139363,-0.01068774,0.001479704,37.259748,4.928667,0.0,0.80824875,5.65451148,7.40092184,STATIONARY
1772124092984,0.85745265,5.93809093,7.78867243,-0.012974453,-0.01060414,0.002025613,37.155665,5.003368,0.0,0.82987692,5.64510617,7.3968566,STATIONARY
1772124092986,0.79569745,5.87804837,7.77162152,-0.0139585,-0.00942358,0.000419653,36.958328,4.668331,0.0,0.75071894,5.58570198,7.39085576,STATIONARY
1772124092988,0.83776033,5.83820429,7.79438803,-0.009573093,-0.009156381,-0.00032258,36.676427,4.916832,0.0,0.78865618,5.52239773,7.40208893,STATIONARY
1772124092990,0.81548823,5.8111399,7.77970577,-0.009191429,-0.007246346,0.002584961,36.608332,4.800454,0.0,0.77313216,5.52820428,7.39818838,STATIONARY
1772124092992,0.7112821,5.82483593,7.82900641,-0.013834131,-0.006427509,0.003872083,36.536795,4.168966,0.0,0.69396442,5.53012332,7.44194526,STATIONARY
1772124092994,0.88503318,5.77485555,7.8160093,-0.015792492,-0.006459389,0.002311954,36.284552,5.203675,0.0,0.84138375,5.48852243,7.43813703,STATIONARY
1772124092996,0.90199277,5.73724869,7.80891377,-0.016120368,-0.003520267,0.001213286,36.123924,5.318074,0.0,0.85820151,5.45093066,7.41547848,STATIONARY
1772124092998,0.78882449,5.75849759,7.77539334,-0.017884067,-0.001755638,0.001644415,36.383649,4.660861,0.0,0.75603161,5.46903956,7.36361187,STATIONARY
1772124093000,0.78611411,5.70817557,7.83368411,-0.016640242,-0.004922819,0.001107808,35.943208,4.636717,0.0,0.77400469,5.43564696,7.44181655,STATIONARY
1772124093002,0.7817985,5.66733478,7.80334146,-0.015302571,-0.005625474,0.00267329,35.853851,4.634492,0.0,0.73261373,5.37996059,7.41984579,STATIONARY
1772124093004,0.75491752,5.56755675,7.80594958,-0.01427553,-0.003505059,0.00137803,35.372201,4.501914,0.0,0.71686264,5.30622438,7.41471098,STATIONARY
1772124093006,0.82805184,5.57368578,7.84079676,-0.01164659,-0.003156497,0.00225299,35.257476,4.919678,0.0,0.7855845,5.29337592,7.46504445,STATIONARY
1772124093008,0.82506215,5.62712385,7.83651489,-0.015560309,-0.003435666,0.001255334,35.531298,4.888056,0.0,0.79673278,5.34811871,7.44719532,STATIONARY
1772124093010,0.84407352,5.62321304,7.87035293,-0.016218401,-0.003406103,0.003459568,35.390236,4.987147,0.0,0.7996341,5.33312072,7.47008468,STATIONARY
1772124093012,0.72864617,5.683684,7.87574278,-0.018406731,-0.004840959,0.004269862,35.70105,4.290402,0.0,0.69967031,5.38952071,7.47587125,STATIONARY
1772124093014,0.76559537,5.7322163,7.88237427,-0.017951208,-0.003161244,0.003057274,35.897522,4.491504,0.0,0.73177524,5.44611147,7.47306692,STATIONARY
1772124093016,0.67555818,5.78973992,7.95430462,-0.020311883,-0.002518048,0.001254986,35.952028,3.928117,0.0,0.64535589,5.49505319,7.57057449,STATIONARY
1772124093018,0.63977579,5.77500929,7.93719982,-0.019611354,-0.001606543,0.003962283,35.950958,3.72916,0.0,0.61175533,5.49689159,7.54374141,STATIONARY
1772124093020,0.67580115,5.73748622,7.91844628,-0.020207721,0.00067052,0.003290748,35.827316,3.953447,0.0,0.65445562,5.44844605,7.52557339,STATIONARY
1772124093022,0.66903126,5.75512727,7.88421406,-0.018352316,0.001108206,0.003557861,36.02996,3.920886,0.0,0.64762796,5.4447149,7.485886,STATIONARY
1772124093024,0.75181352,5.78815288,7.85956056,-0.021020449,0.002460593,0.000245729,36.245183,4.40439,0.0,0.72209847,5.47673272,7.48105795,STATIONARY
1772124093026,0.78619516,5.72935837,7.84870472,-0.020670607,0.001093012,-0.000712807,35.99241,4.625496,0.0,0.74830708,5.42305286,7.4612897,STATIONARY
1772124093028,0.81072634,5.73605896,7.82912394,-0.021183146,0.000319653,0.001199973,36.083057,4.774963,0.0,0.76707976,5.44043713,7.4420873,STATIONARY
1772124093030,0.74732121,5.84469562,7.79657176,-0.022256589,0.00119504,0.002748946,36.731375,4.385711,0.0,0.71429762,5.56040141,7.40278169,STATIONARY
1772124093032,0.67598208,5.76104115,7.81990335,-0.022470226,0.000911248,0.003294472,36.277846,3.981155,0.0,0.6413181,5.46884838,7.4246712,STATIONARY
1772124093034,0.70173419,5.80469344,7.78435018,-0.020144411,0.001693831,0.003864827,36.600388,4.133394,0.0,0.6705124,5.52932121,7.38480509,STATIONARY
1772124093036,0.79638252,5.88344308,7.7658371,-0.022604255,-0.000714348,0.004201926,37.003626,4.67298,0.0,0.74666632,5.57897577,7.3809637,STATIONARY
1772124093038,0.82207282,5.87073773,7.79935022,-0.022215171,-0.001134093,0.004176819,36.817595,4.813638,0.0,0.79091158,5.56799356,7.40164775,STATIONARY
1772124093040,0.77128833,5.83914511,7.80810501,-0.020068235,-0.002702435,0.005247771,36.656964,4.523058,0.0,0.73006946,5.5416209,7.414808,STATIONARY
1772124093042,0.70711775,5.96510674,7.78492707,-0.01573427,-0.004178091,0.003787082,37.347127,4.123861,0.0,0.68891862,5.6575797,7.39430157,STATIONARY
1772124093044,0.72068651,5.91987324,7.81309675,-0.018890424,-0.003776009,0.000412792,37.033932,4.204851,0.0,0.68722762,5.6429259,7.42072013,STATIONARY
1772124093046,0.72022641,5.98980453,7.78545241,-0.017787378,-0.002297836,0.00091652,37.455273,4.193453,0.0,0.6872906,5.68556402,7.40249336,STATIONARY
1772124093048,0.73096152,6.00372927,7.77742943,-0.019459466,-0.002830421,0.001566232,37.544284,4.254803,0.0,0.69261083,5.70774055,7.39091354,STATIONARY
1772124093050,0.73364571,5.97807951,7.75545349,-0.021192075,-0.005933159,0.003648309,37.502516,4.284737,0.0,0.70162573,5.66417557,7.36435664,STATIONARY
1772124093052,0.80523225,5.95260918,7.76627331,-0.022574931,-0.005193858,0.007657449,37.321254,4.704356,0.0,0.76535254,5.66076307,7.36588137,STATIONARY
1772124093054,0.89380658,5.87527499,7.72918405,-0.021636246,-0.007648887,0.007363597,37.056801,5.259954,0.0,0.86458311,5.58698348,7.35993744,STATIONARY
1772124093056,0.97578581,5.88319601,7.69110946,-0.022391927,-0.006736869,0.005724886,37.193103,5.754304,0.0,0.92691108,5.58384644,7.32463223,STATIONARY
1772124093058,0.86409936,5.74735748,7.7184629,-0.021753048,-0.006273098,0.003210576,36.501505,5.130997,0.0,0.82756328,5.45816704,7.33739804,STATIONARY
1772124093060,0.86763999,5.74711223,7.6644487,-0.020837573,-0.006691466,0.00497382,36.689109,5.17513,0.0,0.82261563,5.45451438,7.26870978,STATIONARY
1772124093062,0.87925529,5.7129294,7.61911365,-0.020258451,-0.004624654,0.005187436,36.681394,5.275117,0.0,0.83182369,5.45028425,7.23635549,STATIONARY
1772124093064,0.95368927,5.75379785,7.57571288,-0.021258754,-0.006495851,0.005531339,37.000151,5.724827,0.0,0.8991638,5.4666589,7.18664357,STATIONARY
1772124093066,0.96065018,5.71421518,7.61112388,-0.020943889,-0.00943687,0.003525913,36.681023,5.76368,0.0,0.89977083,5.42431628,7.23595551,STATIONARY
1772124093068,0.96256116,5.73653001,7.55794339,-0.022735739,-0.006942244,0.006680989,36.977009,5.792599,0.0,0.91703767,5.45684109,7.17908463,STATIONARY
1772124093070,0.92144833,5.66263611,7.52300447,-0.021734479,-0.008169501,0.00741275,36.764362,5.58916,0.0,0.89279651,5.38340193,7.1434672,STATIONARY
1772124093072,0.80593562,5.62501183,7.55038286,-0.024350007,-0.008761094,0.008939995,36.53063,4.892475,0.0,0.76030788,5.36221328,7.14217228,STATIONARY
