timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662764238,-1.6926528,2.9337316,9.4459462,0.00095656,0.01538775,0.00689981,16.998997,-9.710954,0.0,-1.6945297,2.9481288,9.4537275,ON_TABLE
1773662764304,-1.6570578,2.9045899,9.4197872,0.0073711,0.01811825,0.01306224,16.892844,-9.542337,0.0,-1.6607145,2.9204442,9.4288765,ON_TABLE
1773662764370,-1.6486063,2.8327782,9.4092887,0.00688179,0.02215567,0.00965054,16.517435,-9.523937,0.0,-1.6526856,2.8522231,9.4189029,ON_TABLE
1773662764436,-1.5532215,2.7207885,9.4508109,0.00571249,0.01853181,0.0116686,15.858707,-8.97479,0.0,-1.56207,2.7458329,9.4583489,STATIONARY
1773662764502,-1.6706007,2.7465033,9.4128902,0.01152895,0.02372554,0.01023935,16.028905,-9.668963,0.0,-1.6735803,2.7702619,9.4223243,ON_TABLE
1773662764568,-1.7156781,2.7239879,9.3619894,0.01478053,0.02780928,0.01499273,15.970928,-9.979765,0.0,-1.7164038,2.7488723,9.3739685,STATIONARY
1773662764634,-1.6806124,2.7414154,9.3500217,0.00945465,0.02429806,0.01777146,16.096778,-9.786271,0.0,-1.6830913,2.7654284,9.3625992,ON_TABLE
1773662764700,-1.5684834,2.6406547,9.3208951,0.01118114,0.0257037,0.01725212,15.609136,-9.196619,0.0,-1.5765688,2.6697057,9.3349289,ON_TABLE
1773662764766,-1.6772144,2.5726471,9.3037901,0.01343055,0.02446466,0.02121317,15.223238,-9.856843,0.0,-1.6798632,2.6050986,9.3186792,STATIONARY
1773662764832,-1.6647585,2.5456863,9.3247648,0.01438029,0.02484249,0.01896335,15.042978,-9.772074,0.0,-1.6680301,2.5794858,9.3386052,ON_TABLE
1773662764898,-1.6277379,2.5861079,9.3464136,0.0137354,0.02271645,0.01445331,15.247914,-9.528255,0.0,-1.6328606,2.6178863,9.3591715,ON_TABLE
1773662764964,-1.6222263,2.6206308,9.40044,0.00913764,0.02395282,0.01302189,15.361171,-9.438009,0.0,-1.6276245,2.650683,9.4104966,STATIONARY
1773662765030,-1.6625445,2.5285811,9.4073053,0.01055815,0.01862224,0.01518873,14.825488,-9.685424,0.0,-1.6659269,2.5632358,9.4170187,ON_TABLE
1773662765096,-1.6568465,2.5522569,9.4396139,0.00899542,0.01795057,0.00809898,14.912137,-9.616667,0.0,-1.6605137,2.5857278,9.4477118,ON_TABLE
1773662765162,-1.6831814,2.4653206,9.4146827,0.01141321,0.0159234,0.00667557,14.454576,-9.81231,0.0,-1.6855319,2.5031384,9.4240272,STATIONARY
1773662765228,-1.7643363,2.4776468,9.4078809,0.0086442,0.01938212,0.00292969,14.512272,-10.279121,0.0,-1.7626291,2.5148482,9.4175655,ON_TABLE
1773662765294,-1.7874872,2.5352345,9.3895087,0.00935416,0.01854396,0.0038872,14.855267,-10.414118,0.0,-1.7846224,2.5695566,9.4001118,STATIONARY
1773662765360,-1.752446,2.5828211,9.3677041,0.00367308,0.01965098,0.00771093,15.163712,-10.223059,0.0,-1.7513332,2.6147638,9.3793975,ON_TABLE
1773662765426,-1.7144651,2.6946285,9.4054205,0.00708003,0.01873939,0.00497194,15.740649,-9.939304,0.0,-1.7152514,2.7209808,9.415228,STATIONARY
1773662765492,-1.7060655,2.6759725,9.3562616,0.00970599,0.02020245,0.00238849,15.714971,-9.94377,0.0,-1.7072718,2.7032577,9.3685271,STATIONARY
1773662765558,-1.672288,2.6926178,9.3330908,0.00994696,0.02247781,0.00024809,15.853471,-9.768115,0.0,-1.6751832,2.7190707,9.3465148,ON_TABLE
1773662765624,-1.6643182,2.7227056,9.2946845,0.00793261,0.02974897,0.00339148,16.08467,-9.750494,0.0,-1.6676118,2.7476541,9.3100288,STATIONARY
1773662765690,-1.5641671,2.7175857,9.3227121,0.00663812,0.0243266,0.00287225,16.039062,-9.150389,0.0,-1.5724683,2.7427902,9.3366551,STATIONARY
1773662765756,-1.6732064,2.7090573,9.3381396,0.00752836,0.0189766,0.00558463,15.937168,-9.764091,0.0,-1.6760557,2.7346882,9.3513112,ON_TABLE
1773662765822,-1.6654358,2.6898087,9.3494411,0.00217908,0.01590123,0.00729221,15.814172,-9.714207,0.0,-1.6686736,2.7164021,9.3620476,ON_TABLE
1773662765888,-1.6407922,2.7338662,9.3942898,0.005587,0.00859408,0.00409853,15.996214,-9.520003,0.0,-1.6452621,2.7582567,9.4046539,ON_TABLE
1773662765954,-1.6205813,2.7362367,9.3762752,0.00421063,0.00615848,-0.00034762,16.043223,-9.420574,0.0,-1.6260618,2.7605086,9.38754,ON_TABLE
1773662766020,-1.6571025,2.6741016,9.3787695,0.00244099,0.0099081,-0.00214992,15.683357,-9.643305,0.0,-1.6607569,2.7014803,9.3899096,STATIONARY
1773662766086,-1.7217936,2.6403833,9.3612018,0.00059195,0.01073126,-0.00169745,15.504164,-10.03861,0.0,-1.7222135,2.6694479,9.3732203,STATIONARY
1773662766152,-1.7830683,2.7299972,9.3700079,-0.00066411,0.01045219,0.00060163,15.972107,-10.353679,0.0,-1.7804245,2.7545811,9.3815861,ON_TABLE
1773662766218,-1.9068296,2.7646133,9.3444765,-0.00022729,0.01027222,0.00299016,16.165897,-11.071484,0.0,-1.8979977,2.7874664,9.3573312,ON_TABLE
1773662766284,-1.891419,2.7507588,9.3395989,-0.00419428,0.01521877,0.00273413,16.101653,-10.993657,0.0,-1.8833576,2.7743047,9.3526975,STATIONARY
1773662766350,-1.8757397,2.8127673,9.3298068,-0.00847152,0.01598634,0.00155586,16.465969,-10.895624,0.0,-1.8684623,2.8332127,9.3433951,STATIONARY
1773662766416,-1.8071938,2.8307922,9.3978267,-0.01088044,0.015426,0.00593904,16.478124,-10.432865,0.0,-1.8033437,2.8503363,9.4080139,ON_TABLE
1773662766482,-1.8192055,2.9192825,9.3921814,-0.01127456,0.01539996,0.00028839,16.969518,-10.479273,0.0,-1.8147548,2.9344022,9.402651,ON_TABLE
1773662766548,-1.7804325,2.8764098,9.4399646,-0.01438691,0.01337798,-0.00235459,16.669093,-10.227076,0.0,-1.7779205,2.8936731,9.448045,ON_TABLE
1773662766614,-1.7775168,2.8906942,9.5356332,-0.01110619,0.01773546,-0.00595926,16.594745,-10.114659,0.0,-1.7751505,2.9072432,9.5389301,STATIONARY
1773662766680,-1.7964316,2.9471662,9.5800309,-0.01249294,0.01936197,-0.00450342,16.823545,-10.161175,0.0,-1.7931196,2.9608917,9.5811079,ON_TABLE
1773662766746,-1.8520496,2.907387,9.6019686,-0.01479655,0.0228601,-0.0010464,16.557778,-10.459352,0.0,-1.8459567,2.9231015,9.6019488,ON_TABLE
1773662766812,-1.8225209,2.9417156,9.6325922,-0.01889289,0.01683677,0.00014736,16.702829,-10.256877,0.0,-1.8179044,2.9557136,9.6310412,ON_TABLE
1773662766878,-1.8061387,2.9799417,9.6155971,-0.01553552,0.01272634,7.166e-05,16.939718,-10.17156,0.0,-1.8023414,2.9920283,9.6148958,STATIONARY
1773662766944,-1.7935653,3.0101341,9.5979848,-0.01708158,0.01687122,-0.007982,17.133746,-10.109913,0.0,-1.7903966,3.0207112,9.5981642,STATIONARY
1773662767010,-1.8292949,3.0637727,9.5880522,-0.0195396,0.01578577,-0.0092344,17.425982,-10.300303,0.0,-1.8243397,3.0716679,9.5887282,STATIONARY
1773662767076,-1.8477936,2.902249,9.5147953,-0.02255268,0.01927391,-0.01098044,16.669313,-10.522931,0.0,-1.8419135,2.9182203,9.5191341,ON_TABLE
1773662767142,-1.8920917,2.9328294,9.5808173,-0.02153232,0.01786996,-0.00493619,16.71577,-10.693693,0.0,-1.8839967,2.9472717,9.5818551,ON_TABLE
1773662767208,-1.8212495,2.8585472,9.6329354,-0.02028269,0.01787538,-0.00665476,16.255716,-10.273483,0.0,-1.8166966,2.8767037,9.6313673,STATIONARY
1773662767274,-1.8190033,2.9887035,9.5906805,-0.01864993,0.02193431,-0.00936483,17.022895,-10.263631,0.0,-1.8145627,3.0003521,9.5912251,ON_TABLE
1773662767340,-1.7622931,2.9670061,9.6184464,-0.02075502,0.02572616,-0.00757442,16.878826,-9.930672,0.0,-1.760688,2.9797396,9.6176026,ON_TABLE
1773662767406,-1.7463534,2.9824088,9.6047196,-0.01833924,0.0294604,-0.01093342,16.98823,-9.850828,0.0,-1.7455453,2.9943721,9.6045622,STATIONARY
1773662767472,-1.7026034,2.9709137,9.5708637,-0.01856635,0.01911734,-0.01120368,16.993894,-9.642329,0.0,-1.7039828,2.9834518,9.5723991,STATIONARY
1773662767538,-1.7070883,2.9568372,9.6319574,-0.01239165,0.02244233,-0.01414494,16.818562,-9.616198,0.0,-1.7082435,2.9700791,9.6304381,STATIONARY
1773662767604,-1.7056805,2.9179011,9.6346055,-0.0111391,0.02275438,-0.01500903,16.605579,-9.616679,0.0,-1.706906,2.9330898,9.6329538,STATIONARY
1773662767670,-1.7316909,2.9123663,9.645961,-0.00750438,0.01908355,-0.01792588,16.550639,-9.751722,0.0,-1.7316159,2.9278318,9.6437415,ON_TABLE
1773662767736,-1.7209493,2.8820284,9.6660947,-0.00376342,0.02008604,-0.01871476,16.359202,-9.682423,0.0,-1.7214114,2.8990108,9.6628685,ON_TABLE
1773662767802,-1.6627045,2.9148735,9.6517866,-0.00457306,0.01755704,-0.0150995,16.574038,-9.364513,0.0,-1.6660789,2.9302136,9.6492758,ON_TABLE
1773662767868,-1.7048801,2.9307057,9.6271775,-0.00681063,0.01904723,-0.016245,16.686418,-9.615426,0.0,-1.7061457,2.9452542,9.6258972,ON_TABLE
1773662767934,-1.7178418,2.9466092,9.6475369,-0.01065953,0.01425456,-0.0138614,16.735844,-9.664431,0.0,-1.7184592,2.9603625,9.6452386,ON_TABLE
1773662768000,-1.732534,2.9010258,9.6360281,-0.01383384,0.01399699,-0.01573623,16.505031,-9.768534,0.0,-1.7324169,2.9170583,9.6343053,STATIONARY
1773662768066,-1.723774,2.9049347,9.663609,-0.01159097,0.01272404,-0.02116928,16.485294,-9.694065,0.0,-1.7240948,2.9207718,9.6605071,ON_TABLE
1773662768132,-1.7260332,2.8663846,9.7315783,-0.00531721,0.01780721,-0.0224149,16.173126,-9.655695,0.0,-1.7262411,2.8841491,9.725078,STATIONARY
1773662768198,-1.6575922,2.9435719,9.6670274,-0.00880247,0.01427343,-0.01965181,16.705347,-9.315429,0.0,-1.6612221,2.957477,9.6637546,ON_TABLE
1773662768264,-1.7225833,2.9502111,9.6614787,-0.00582628,0.01305677,-0.01733121,16.731692,-9.677062,0.0,-1.7229637,2.9637843,9.6584834,ON_TABLE
1773662768330,-1.7128283,3.0731841,9.702812,-0.00589714,0.01601029,-0.01835005,17.323152,-9.552765,0.0,-1.7136964,3.0806087,9.69775,STATIONARY
1773662768396,-1.6990054,3.1283379,9.7054322,-0.00289078,0.01587268,-0.01938881,17.614662,-9.45948,0.0,-1.7005647,3.1330047,9.7002392,ON_TABLE
1773662768462,-1.6336418,3.0966958,9.700272,-0.00180877,0.01674529,-0.01911301,17.474258,-9.114581,0.0,-1.6384693,3.1029448,9.695337,ON_TABLE
1773662768528,-1.6109249,3.094212,9.7496476,-0.00529278,0.01875463,-0.02200469,17.386441,-8.949891,0.0,-1.6168882,3.1005852,9.7422439,ON_TABLE
1773662768594,-1.6905646,3.0661427,9.7281672,-0.00597736,0.0167286,-0.01979651,17.251027,-9.410814,0.0,-1.6925459,3.0739194,9.7218375,STATIONARY
1773662768660,-1.7242504,3.0983918,9.7059465,0.00486238,0.01716778,-0.01853759,17.448198,-9.605442,0.0,-1.7245474,3.104556,9.7007277,ON_TABLE
1773662768726,-1.6845859,3.138598,9.6943411,0.00488485,0.01304839,-0.01958893,17.691414,-9.387321,0.0,-1.6868662,3.1427519,9.6897026,ON_TABLE
1773662768792,-1.7714071,3.1289475,9.6916591,0.00370943,0.00971337,-0.02267755,17.619235,-9.867098,0.0,-1.7693463,3.1335839,9.6871548,STATIONARY
1773662768858,-1.7489923,3.0918423,9.6685772,0.00174173,0.00971,-0.01731277,17.46751,-9.776028,0.0,-1.7480522,3.098334,9.665227,STATIONARY
1773662768924,-1.8035158,3.0879661,9.6585217,-0.00063823,0.01032377,-0.02207737,17.446996,-10.085106,0.0,-1.7998496,3.0946516,9.6556742,STATIONARY
1773662768990,-1.7747031,3.0772578,9.7083592,0.00343815,0.01017402,-0.01948041,17.317638,-9.884947,0.0,-1.7724775,3.0844787,9.7030198,STATIONARY
1773662769056,-1.8191755,3.1033284,9.6752082,0.00457831,0.00946607,-0.01969572,17.496249,-10.150685,0.0,-1.8147263,3.1092458,9.6715264,STATIONARY
1773662769122,-1.8080439,3.0716022,9.6907278,0.00184866,0.01154697,-0.01912404,17.306315,-10.084848,0.0,-1.8041513,3.0791059,9.68627,STATIONARY
1773662769188,-1.8378896,2.9741717,9.7852922,0.00622314,0.00885921,-0.02213368,16.631925,-10.187562,0.0,-1.8325047,2.9865469,9.7761061,STATIONARY
1773662769254,-1.8460417,2.9535112,9.7365683,0.00464277,0.01159565,-0.02786334,16.595773,-10.283591,0.0,-1.8402492,2.9669194,9.7298185,STATIONARY
1773662769320,-1.8555341,2.9824974,9.7071806,0.0111166,0.01284636,-0.02695844,16.792902,-10.354893,0.0,-1.849267,2.9944563,9.7019001,STATIONARY
1773662769386,-1.8719801,3.0084184,9.6917136,0.01052323,0.01116247,-0.02432664,16.950075,-10.451836,0.0,-1.8648906,3.0190812,9.6872065,STATIONARY
1773662769452,-1.7460903,3.0179213,9.7041569,0.0077675,0.00877904,-0.02539481,17.018164,-9.7491,0.0,-1.7452953,3.028109,9.6990276,STATIONARY
1773662769518,-1.8675145,3.0631552,9.7348199,0.00757012,0.00833379,-0.02817664,17.17244,-10.370006,0.0,-1.8606484,3.0710812,9.7281575,STATIONARY
1773662769584,-1.8934778,3.0660662,9.7067684,0.00203903,0.00954488,-0.03085296,17.224769,-10.537107,0.0,-1.8853135,3.0738467,9.7015086,STATIONARY
1773662769650,-1.929153,3.0784566,9.6880095,-0.00331545,0.00840883,-0.02900197,17.309172,-10.745649,0.0,-1.9192049,3.0856175,9.6836876,STATIONARY
1773662769716,-1.8928451,3.0919358,9.7403254,-0.00084746,0.01108942,-0.02667531,17.307415,-10.493552,0.0,-1.8847124,3.0984228,9.7333877,ON_TABLE
1773662769782,-1.845627,3.020368,9.7771013,-0.00606438,0.0086406,-0.02475978,16.886265,-10.223966,0.0,-1.8398552,3.0304334,9.7683248,ON_TABLE
1773662769848,-1.9843839,2.9441398,9.8275266,-0.00198532,0.01173662,-0.02051892,16.365104,-10.947388,0.0,-1.9716742,2.9580166,9.8162289,ON_TABLE
1773662769914,-1.9854087,2.8764941,9.8926216,-0.00680684,0.01266725,-0.0225929,15.912155,-10.907995,0.0,-1.9726479,2.8937532,9.8780691,ON_TABLE
1773662769980,-1.9448382,2.9701182,9.8884751,-0.00416133,0.01327261,-0.01750345,16.421067,-10.667464,0.0,-1.9341059,2.9826961,9.8741299,STATIONARY
1773662770046,-1.9168028,2.9392979,9.8349169,-0.00012781,0.00928824,-0.01830113,16.348739,-10.577387,0.0,-1.9074722,2.9534168,9.8232496,ON_TABLE
1773662770112,-1.8434396,2.9823139,9.8434764,0.0030633,0.00632045,-0.01651851,16.583346,-10.161224,0.0,-1.8377772,2.994282,9.8313812,STATIONARY
1773662770178,-1.7807342,2.9496911,9.8083403,0.0069567,0.00749096,-0.01066911,16.483269,-9.862923,0.0,-1.7782071,2.9632903,9.7980018,ON_TABLE
1773662770244,-1.8611287,2.9210879,9.8230676,0.00859169,0.00915928,-0.01154644,16.286906,-10.293055,0.0,-1.8545818,2.9361173,9.8119928,ON_TABLE
1773662770310,-1.8742368,2.8962084,9.8034054,0.00740899,0.01249531,-0.01230797,16.181323,-10.389694,0.0,-1.8670345,2.9124818,9.7933137,ON_TABLE
1773662770376,-1.9278856,2.8842828,9.7758227,0.00576808,0.00924215,-0.00772911,16.143997,-10.710879,0.0,-1.9180009,2.9011524,9.7671102,STATIONARY
1773662770442,-1.9788946,2.9717585,9.7537385,0.00215282,0.01704159,-0.01087834,16.625383,-10.983286,0.0,-1.9664594,2.9842543,9.7461302,ON_TABLE
1773662770508,-1.9339948,3.0170211,9.7513037,-0.00184989,0.01969491,-0.00741371,16.882277,-10.728682,0.0,-1.9238046,3.0272538,9.7438171,STATIONARY
1773662770574,-1.9093146,3.0085629,9.7035226,-0.00704272,0.0172515,-0.00999939,16.920567,-10.643955,0.0,-1.9003585,3.0192185,9.6984251,ON_TABLE
1773662770640,-1.9691576,2.952145,9.7454376,-0.00695621,0.01542631,-0.01198622,16.537474,-10.944841,0.0,-1.9572093,2.9656215,9.7382443,STATIONARY
1773662770706,-2.0873752,3.0197002,9.7204965,-0.0033092,0.01666536,-0.0113958,16.89505,-11.589095,0.0,-2.069516,3.029799,9.7145502,ON_TABLE
1773662770772,-2.1163275,3.0009502,9.7691182,-0.00194873,0.00945972,-0.01412808,16.710985,-11.699669,0.0,-2.0970207,3.0119864,9.7607409,ON_TABLE
1773662770838,-2.153163,3.0384011,9.7543759,-0.00367339,0.01353704,-0.01213498,16.918128,-11.900963,0.0,-2.1320144,3.0475648,9.7467357,STATIONARY
1773662770904,-2.1782694,3.0703789,9.7363015,-0.00114337,0.01456062,-0.01053088,17.105532,-12.0445,0.0,-2.1558655,3.0779437,9.729565,ON_TABLE
1773662770970,-2.1519397,3.1048378,9.664559,-0.00283923,0.01780987,-0.01222445,17.410419,-11.969044,0.0,-2.1308523,3.1106797,9.6614096,STATIONARY
1773662771036,-2.1950536,3.1878261,9.6267224,0.00032957,0.02196118,-0.01540192,17.89303,-12.213671,0.0,-2.1718105,3.1895186,9.6254648,STATIONARY
1773662771102,-2.1923657,3.0475591,9.5984703,0.00138136,0.02595464,-0.01870285,17.199028,-12.281566,0.0,-2.169257,3.056265,9.5986254,ON_TABLE
1773662771168,-2.0910028,3.0589512,9.5737304,0.00581057,0.02079794,-0.01548791,17.336087,-11.752656,0.0,-2.0729622,3.0670874,9.5751224,ON_TABLE
1773662771234,-2.0852697,3.0666426,9.5800259,-0.0012171,0.02183655,-0.01612201,17.368844,-11.711876,0.0,-2.0675158,3.0743943,9.5811032,STATIONARY
1773662771300,-2.0659193,2.9640409,9.5561775,-0.00409087,0.01836473,-0.01938506,16.865547,-11.666615,0.0,-2.0491329,2.9769226,9.5584472,STATIONARY
1773662771366,-1.984459,2.9561804,9.5337946,-0.00345659,0.01585388,-0.01828136,16.886576,-11.244457,0.0,-1.9717456,2.9694551,9.5371834,ON_TABLE
1773662771432,-1.950211,3.0654082,9.5359263,-0.00608447,0.01583021,-0.02350037,17.481307,-11.017622,0.0,-1.9392101,3.0732216,9.5392085,STATIONARY
1773662771498,-1.9654304,3.0924995,9.5156098,-0.00476882,0.01717343,-0.02070621,17.654923,-11.113376,0.0,-1.9536684,3.0989583,9.5199079,STATIONARY
1773662771564,-1.9490422,3.1115469,9.529873,-0.00330216,0.01559057,-0.01810701,17.738592,-11.002113,0.0,-1.9380996,3.1170533,9.5334579,STATIONARY
1773662771630,-1.9306985,3.1156721,9.5265987,-0.00189014,0.01217916,-0.02393935,17.772392,-10.903001,0.0,-1.9206732,3.1209723,9.5303473,STATIONARY
1773662771696,-1.8649893,3.1271324,9.5152258,0.00330198,0.01607739,-0.01514542,17.874963,-10.54783,0.0,-1.8582494,3.1318595,9.5195431,ON_TABLE
1773662771762,-1.8286963,3.1574706,9.537554,-0.00127171,0.0121183,-0.01276406,18.011114,-10.316098,0.0,-1.8237711,3.1606809,9.5407549,ON_TABLE
1773662771828,-1.8606637,3.1218292,9.5729686,-0.0012606,0.00607576,-0.01506538,17.750809,-10.469516,0.0,-1.8541401,3.1268215,9.5743987,ON_TABLE
1773662771894,-1.8964021,3.0575246,9.608417,0.00225769,0.00613043,-0.00983556,17.337875,-10.651542,0.0,-1.8880915,3.0657322,9.6080747,ON_TABLE
1773662771960,-2.0640763,3.0129745,9.5820574,0.00436547,0.01056509,-0.00901034,17.086821,-11.612137,0.0,-2.047382,3.0234096,9.5830331,STATIONARY
1773662772026,-2.0398435,3.0755323,9.606281,0.00252132,0.00913341,-0.01277154,17.38929,-11.432899,0.0,-2.0243609,3.0828395,9.6060455,ON_TABLE
1773662772092,-1.97418,3.0225253,9.6071657,0.00617663,0.01280526,-0.00883479,17.12785,-11.090402,0.0,-1.9619806,3.0324828,9.606886,STATIONARY
1773662772158,-1.9323354,2.9543226,9.6258309,0.00809287,0.01572446,-0.00904279,16.747215,-10.863523,0.0,-1.9222282,2.9676903,9.624618,ON_TABLE
1773662772224,-1.9834137,3.0256828,9.6827208,0.00791968,0.01419479,-0.00542921,17.020724,-11.062752,0.0,-1.9707526,3.0354825,9.6786633,STATIONARY
1773662772290,-1.9232358,3.0867158,9.6932965,0.00794663,0.01088841,-0.00876145,17.346171,-10.705695,0.0,-1.9135836,3.0934638,9.6887103,STATIONARY
1773662772356,-1.885848,3.0948141,9.715981,0.00852798,0.01323502,-0.01186836,17.364073,-10.478007,0.0,-1.8780652,3.1011572,9.7102605,ON_TABLE
1773662772422,-1.9280718,3.0505345,9.6080492,0.00085022,0.01097733,-0.01270948,17.290941,-10.827839,0.0,-1.9181778,3.0590915,9.6077253,STATIONARY
1773662772488,-1.871879,3.0499482,9.638734,0.01377741,0.01102923,-0.01190346,17.255988,-10.489834,0.0,-1.8647946,3.0585345,9.6368758,STATIONARY
1773662772554,-1.8585867,3.1484233,9.7274211,0.01630318,0.02109423,-0.01621813,17.636179,-10.302851,0.0,-1.8521669,3.1520859,9.7211286,ON_TABLE
1773662772620,-1.93654,3.1832094,9.7586474,0.02213774,0.02043697,-0.01267633,17.742315,-10.683859,0.0,-1.9262226,3.1851327,9.7507936,STATIONARY
1773662772686,-1.9337002,3.2114271,9.7625261,0.02376817,0.01927014,-0.01503376,17.884134,-10.655903,0.0,-1.9235248,3.2119395,9.7544784,STATIONARY
1773662772752,-1.9833133,3.2399129,9.775839,0.02542446,0.02087527,-0.01862757,17.993973,-10.900474,0.0,-1.9706572,3.2390011,9.7671257,STATIONARY
1773662772818,-1.9213132,3.1576287,9.768113,0.02356633,0.0207184,-0.01701863,17.598064,-10.600652,0.0,-1.9117571,3.160831,9.7597859,ON_TABLE
1773662772884,-1.982403,3.1349848,9.803994,0.02270096,0.02217254,-0.01861207,17.402187,-10.901493,0.0,-1.9697924,3.1393194,9.7938729,STATIONARY
1773662772950,-2.0599701,3.0796831,9.7921031,0.02177746,0.01754667,-0.01679918,17.106807,-11.347362,0.0,-2.0434812,3.0867827,9.7825766,STATIONARY
1773662773016,-2.1263725,3.1185339,9.7868744,0.02395895,0.01528435,-0.01624519,17.295537,-11.695733,0.0,-2.1065634,3.123691,9.7776093,ON_TABLE
1773662773082,-2.0403411,2.9875393,9.865524,0.02030399,0.00642296,-0.01496864,16.51775,-11.196314,0.0,-2.0248336,2.9992461,9.8523263,ON_TABLE
1773662773148,-1.9984258,3.0084664,9.8216201,0.01858908,0.00089246,-0.0132431,16.707663,-11.009356,0.0,-1.985014,3.0191269,9.8106177,STATIONARY
1773662773214,-2.1340964,3.1018451,9.8138469,0.01417442,0.00598916,-0.01386872,17.16331,-11.714131,0.0,-2.1139012,3.1078366,9.8032331,STATIONARY
1773662773280,-2.1895582,3.2344079,9.8103315,0.00809077,0.00343327,-0.01602928,17.836983,-11.967621,0.0,-2.1665899,3.2337712,9.7998936,STATIONARY
1773662773346,-2.1312648,3.3057235,9.8480486,0.01485132,0.00159303,-0.01697183,18.163526,-11.594186,0.0,-2.1112111,3.3015211,9.8357248,ON_TABLE
1773662773412,-2.1426971,3.3415917,9.87167,0.01097291,0.00018549,-0.02090866,18.304234,-11.617868,0.0,-2.1220718,3.3355959,9.8581651,ON_TABLE
1773662773478,-2.1314538,3.2776407,9.8333516,0.0109399,0.00165527,-0.0206,18.043228,-11.62005,0.0,-2.1113907,3.2748424,9.8217626,STATIONARY
1773662773544,-2.1315871,3.3747443,9.8269685,0.01128008,-0.00562588,-0.02366973,18.552369,-11.59347,0.0,-2.1115173,3.3670909,9.8156987,STATIONARY
1773662773610,-2.171737,3.4377087,9.8286452,0.01659115,-0.00667065,-0.02452065,18.856389,-11.781296,0.0,-2.1496597,3.426907,9.8172915,STATIONARY
1773662773676,-2.1624313,3.3655986,9.8610363,0.02259017,-0.00396934,-0.01944975,18.437406,-11.724482,0.0,-2.1408193,3.3584024,9.8480631,STATIONARY
1773662773742,-2.2279583,3.3546995,9.8904517,0.02166009,-0.00405483,-0.01276527,18.309078,-12.042189,0.0,-2.2030699,3.3480483,9.8760077,ON_TABLE
1773662773808,-2.230075,3.3357697,9.8689389,0.02462171,0.00156955,-0.01197563,18.247093,-12.082997,0.0,-2.2050808,3.330065,9.8555705,ON_TABLE
1773662773874,-2.2302644,3.31204,9.7749536,0.02488029,0.00025086,-0.01699488,18.280454,-12.193764,0.0,-2.2052608,3.3075218,9.7662845,STATIONARY
1773662773940,-2.2022875,3.254452,9.6903855,0.02740466,0.00013335,-0.02150879,18.133232,-12.15797,0.0,-2.1786827,3.2528132,9.6859448,ON_TABLE
1773662774006,-2.2195587,3.2470119,9.6575052,0.03830809,0.00278778,-0.02994737,18.142615,-12.28955,0.0,-2.1950904,3.2457451,9.6547085,STATIONARY
1773662774072,-2.164163,3.2211768,9.6940823,0.03462189,0.00046667,-0.0266405,17.967864,-11.961603,0.0,-2.1424644,3.2212017,9.6894568,ON_TABLE
1773662774138,-2.1237152,3.234704,9.6718467,0.0341057,0.00554829,-0.02260932,18.090307,-11.763134,0.0,-2.104039,3.2340526,9.668333,ON_TABLE
1773662774204,-2.1340217,3.2760514,9.6766803,0.03222345,0.00655185,-0.0203605,18.294255,-11.798642,0.0,-2.1138302,3.2733326,9.6729249,STATIONARY
1773662774270,-2.1038919,3.2528096,9.6707344,0.03392695,0.0005353,-0.02165271,18.194047,-11.651127,0.0,-2.0852069,3.2512529,9.6672762,ON_TABLE
1773662774336,-2.1897755,3.327722,9.6955441,0.0320594,-0.00168704,-0.02189335,18.509989,-12.05837,0.0,-2.1667963,3.3224196,9.6908455,ON_TABLE
1773662774402,-2.0540003,3.2971879,9.7376021,0.02984592,-0.00066002,-0.02526622,18.330717,-11.298489,0.0,-2.0378099,3.2934123,9.7308005,STATIONARY
1773662774468,-2.0210583,3.3391668,9.6737722,0.03271672,0.00294991,-0.02060431,18.669191,-11.17144,0.0,-2.006515,3.3332922,9.6701622,STATIONARY
1773662774534,-2.0005309,3.3898585,9.6238333,0.03208101,0.00286815,-0.02404284,19.027452,-11.092992,0.0,-1.9870139,3.3814493,9.6227202,STATIONARY
1773662774600,-2.1736393,3.3045218,9.6191895,0.02902885,0.001129,-0.02651333,18.525267,-12.06322,0.0,-2.1514669,3.3003794,9.6183086,STATIONARY
1773662774666,-2.1379288,3.2457019,9.6384481,0.02620859,0.00163553,-0.02551622,18.198532,-11.871506,0.0,-2.117542,3.2445006,9.6366043,ON_TABLE
1773662774732,-2.1598744,3.3246909,9.6091615,0.03220943,0.0009815,-0.03117497,18.653109,-11.992373,0.0,-2.1383902,3.3195402,9.608782,STATIONARY
1773662774798,-2.1559486,3.3441646,9.6246412,0.03459638,0.00526136,-0.03342652,18.72955,-11.947236,0.0,-2.1346607,3.3380401,9.6234877,STATIONARY
1773662774864,-2.2151588,3.3346664,9.6549458,0.03540888,0.01132318,-0.03501579,18.605174,-12.235818,0.0,-2.1909104,3.3290169,9.6522771,STATIONARY
1773662774930,-2.1906927,3.2282659,9.6496511,0.03583078,0.01044495,-0.03017823,18.068697,-12.150001,0.0,-2.1676676,3.2279364,9.6472472,STATIONARY
