timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662543124,0.1020221,2.4653731,8.3717902,0.01298283,-0.00147245,-0.01207251,16.407799,0.66976,0.0,0.0945796,2.4488782,8.3695962,STATIONARY
1773662543190,0.0825112,2.5512338,8.370645,0.0149794,-0.00115659,-0.01022013,16.949576,0.540225,0.0,0.0760443,2.5304459,8.3685082,ON_TABLE
1773662543256,0.2324488,2.6103258,8.3787562,0.01708215,-0.00648209,-0.01992535,17.297693,1.517239,0.0,0.218485,2.5865833,8.3762139,ON_TABLE
1773662543322,0.2238864,2.61852,8.3521539,0.01434334,-0.00180561,-0.02520641,17.401083,1.465205,0.0,0.2103507,2.5943678,8.3509417,STATIONARY
1773662543388,0.2193895,2.6595383,8.330783,0.01305424,-0.00058396,-0.01702127,17.699529,1.437101,0.0,0.2060787,2.6333352,8.3306394,ON_TABLE
1773662543454,0.1438102,2.6362795,8.3222312,0.01680805,-0.00336575,-0.01443818,17.574467,0.943775,0.0,0.1342783,2.6112393,8.3225151,STATIONARY
1773662543520,0.1684916,2.5714062,8.3733284,0.01260092,-0.0033621,-0.01489077,17.068199,1.101995,0.0,0.1577256,2.5496097,8.3710575,ON_TABLE
1773662543586,0.2144409,2.6013491,8.4381686,0.01221829,-0.00015968,-0.01579474,17.128467,1.391176,0.0,0.2013775,2.5780554,8.4326557,ON_TABLE
1773662543652,0.1581298,2.5812282,8.468486,0.01355354,0.00144428,-0.01444794,16.948645,1.023277,0.0,0.1478819,2.5589405,8.4614572,STATIONARY
1773662543718,0.1572641,2.606643,8.3873985,0.01409928,0.00018146,-0.01682772,17.261391,1.025787,0.0,0.1470595,2.5830846,8.3844241,STATIONARY
1773662543784,0.1409794,2.6923962,8.3629475,0.00802193,0.00262796,-0.02056877,17.843249,0.919319,0.0,0.1315891,2.6645502,8.3611956,STATIONARY
1773662543850,0.1427143,2.7782721,8.3587134,0.00599631,0.00925938,-0.02166868,18.383294,0.928235,0.0,0.1332373,2.7461323,8.3571732,ON_TABLE
1773662543916,0.1288725,2.7248103,8.3503743,0.0076208,0.00799451,-0.02070675,18.070008,0.840571,0.0,0.1200875,2.6953436,8.3492511,STATIONARY
1773662543982,0.0549869,2.7390961,8.3488846,0.00374164,0.0073557,-0.01862156,18.163224,0.358549,0.0,0.0498962,2.7089151,8.3478359,ON_TABLE
1773662544048,0.1885301,2.7218222,8.3442164,0.00554064,0.00724879,-0.01645366,18.061636,1.230537,0.0,0.1767622,2.6925049,8.3434011,ON_TABLE
1773662544114,0.2691536,2.6514177,8.3445784,0.00496457,-0.00035475,-0.0158411,17.618609,1.760743,0.0,0.2533545,2.6256206,8.343745,ON_TABLE
1773662544180,0.2286656,2.6642414,8.4058296,0.00693583,0.00221856,-0.01909958,17.579994,1.485453,0.0,0.214891,2.6378031,8.4019336,STATIONARY
1773662544246,0.2566186,2.6697984,8.423178,0.00963209,0.00567042,-0.01523536,17.578804,1.663509,0.0,0.2414463,2.6430823,8.4184146,STATIONARY
1773662544312,0.2797152,2.6901514,8.3921369,0.0083176,0.00849768,-0.01627829,17.76433,1.817944,0.0,0.263388,2.6624176,8.3889255,ON_TABLE
1773662544378,0.2694133,2.6895818,8.4218742,0.00784498,0.0091921,-0.0202304,17.70274,1.745461,0.0,0.2536013,2.6618765,8.417176,STATIONARY
1773662544444,0.2131201,2.7084356,8.4050214,0.00191905,0.01284103,-0.01166281,17.855652,1.382519,0.0,0.2001227,2.6797876,8.4011659,ON_TABLE
1773662544510,0.1767616,2.7412182,8.3798977,0.00278958,0.01383015,-0.01454691,18.110105,1.14852,0.0,0.1655822,2.7109311,8.3772983,STATIONARY
1773662544576,0.1557549,2.7148549,8.3884351,0.00420765,0.01087387,-0.01625542,17.930897,1.012062,0.0,0.1456258,2.6858859,8.3854089,STATIONARY
1773662544642,0.1476181,2.6963394,8.3825227,0.00489627,0.00729077,-0.0142718,17.828423,0.960433,0.0,0.1378958,2.6682962,8.3797921,STATIONARY
1773662544708,0.1061999,2.6050769,8.4344215,0.00212105,0.00441884,-0.01654903,17.162679,0.689263,0.0,0.0985486,2.5815969,8.4290959,ON_TABLE
1773662544774,0.1160581,2.5294048,8.4690642,0.00332401,0.00438615,-0.01341013,16.627518,0.752287,0.0,0.1079138,2.5097084,8.4620065,STATIONARY
1773662544840,0.0480177,2.4383247,8.4878792,0.0130451,-0.00147124,-0.0163037,16.0276,0.311531,0.0,0.0432754,2.4231823,8.4798807,STATIONARY
1773662544906,0.0522465,2.3454793,8.4603446,0.00827619,-0.00573443,-0.01366983,15.494802,0.340963,0.0,0.0472928,2.3349791,8.4537228,ON_TABLE
1773662544972,0.0758293,2.3809856,8.4468478,0.01294852,-0.00568978,-0.00606826,15.741405,0.495053,0.0,0.0696965,2.3687101,8.4409009,STATIONARY
1773662545038,0.0237162,2.3522316,8.4049513,0.01135364,-0.00089317,-0.00572369,15.634887,0.155689,0.0,0.020189,2.3413938,8.4010992,STATIONARY
1773662545104,0.0748064,2.3415593,8.4706595,0.00867241,0.00062167,-0.00656131,15.451916,0.48769,0.0,0.0687247,2.3312551,8.463522,STATIONARY
1773662545170,-0.0011095,2.3442145,8.4067871,0.00636959,0.00213237,-0.0065308,15.581014,-0.007284,0.0,-0.0033954,2.3337775,8.4028432,ON_TABLE
1773662545236,0.0068206,2.3865178,8.404644,0.01504359,0.0069844,-0.00676097,15.852011,0.044729,0.0,0.0041382,2.3739657,8.4008073,STATIONARY
1773662545302,0.0126499,2.4014068,8.3794445,0.01470934,0.01017072,-0.0082098,15.991388,0.083149,0.0,0.0096761,2.3881102,8.3768678,STATIONARY
1773662545368,-0.0512509,2.398592,8.4443439,0.00908784,0.01072711,-0.00969977,15.85677,-0.334506,0.0,-0.0510297,2.3854362,8.4385222,STATIONARY
1773662545434,-0.2129144,2.4050111,8.4047651,0.00643442,0.00813325,-0.00715254,15.963535,-1.395168,0.0,-0.20461,2.3915343,8.4009223,STATIONARY
1773662545500,-0.3423425,2.3445014,8.3494163,0.00691101,0.00346493,-0.01356772,15.672128,-2.26059,0.0,-0.3275668,2.3340501,8.348341,STATIONARY
1773662545566,-0.3157322,2.3546963,8.3319563,0.01021803,0.00227592,-0.01344569,15.770081,-2.088415,0.0,-0.302287,2.3437353,8.331754,STATIONARY
1773662545632,-0.4109871,2.3916469,8.3484759,0.0065301,0.00382473,-0.01057638,15.967444,-2.709519,0.0,-0.3927791,2.3788383,8.3474476,ON_TABLE
1773662545698,-0.4118313,2.353106,8.3446316,0.00400066,0.00255281,-0.01071167,15.729747,-2.719527,0.0,-0.3935811,2.3422245,8.3437956,STATIONARY
1773662545764,-0.392886,2.3769427,8.2967824,-0.00143132,0.00445337,-0.01046592,15.969481,-2.606458,0.0,-0.375583,2.3648693,8.2983388,ON_TABLE
1773662545830,-0.3462255,2.3684169,8.3137143,-0.00940069,-0.0013727,-0.01299768,15.888155,-2.29356,0.0,-0.3312556,2.3567699,8.3144241,ON_TABLE
1773662545896,-0.3728817,2.3769041,8.333517,-0.0078423,-0.00151556,-0.01201432,15.90422,-2.463849,0.0,-0.356579,2.3648327,8.3332366,STATIONARY
1773662545962,-0.3961397,2.3876089,8.39815,-0.00746938,-0.00589421,-0.01633134,15.853805,-2.597834,0.0,-0.3786741,2.3750023,8.394638,ON_TABLE
1773662546028,-0.451294,2.399716,8.4318026,-0.0041744,-0.00213419,-0.01216497,15.864947,-2.946903,0.0,-0.4310706,2.3865039,8.4266079,ON_TABLE
1773662546094,-0.4909947,2.3626923,8.4216695,-0.00435502,-0.00307569,-0.01240828,15.646155,-3.212875,0.0,-0.4687864,2.3513315,8.4169816,STATIONARY
1773662546160,-0.5033249,2.3394151,8.4141761,-0.00466079,-0.00665256,-0.00809069,15.511275,-3.298455,0.0,-0.4805,2.3292181,8.4098628,ON_TABLE
1773662546226,-0.4392509,2.3103156,8.4667068,-0.00385908,-0.01032737,-0.00882474,15.243219,-2.865258,0.0,-0.4196297,2.3015736,8.459767,STATIONARY
1773662546292,-0.4344944,2.2870414,8.4494532,-0.00505212,-0.01347568,-0.00791843,15.126457,-2.841637,0.0,-0.4151111,2.2794631,8.4433761,STATIONARY
1773662546358,-0.3632906,2.2429904,8.5195428,-0.0042945,-0.00929103,-0.00990646,14.737078,-2.361358,0.0,-0.3474674,2.2376147,8.5099612,ON_TABLE
1773662546424,-0.4470789,2.2308532,8.5428254,-0.00426503,-0.01249108,-0.01044179,14.61611,-2.898743,0.0,-0.4270663,2.2260843,8.5320796,STATIONARY
1773662546490,-0.4847982,2.2150472,8.5269009,-0.01141526,-0.017154,-0.01113961,14.539478,-3.149738,0.0,-0.4628996,2.2110686,8.5169514,ON_TABLE
1773662546556,-0.5399294,2.2252512,8.5360445,-0.01205746,-0.01635086,-0.01073658,14.583279,-3.50255,0.0,-0.5152743,2.2207625,8.5256377,STATIONARY
1773662546622,-0.5227995,2.2669341,8.5173013,-0.01060163,-0.01173919,-0.01127366,14.877363,-3.394572,0.0,-0.4990009,2.2603611,8.5078318,ON_TABLE
1773662546688,-0.4512839,2.1564461,8.4973216,-0.01039639,-0.01543367,-0.0137286,14.220647,-2.946822,0.0,-0.431061,2.1553976,8.488851,ON_TABLE
1773662546754,-0.4003956,2.1596534,8.4860688,-0.01329022,-0.01571244,-0.01569795,14.263107,-2.618036,0.0,-0.3827172,2.1584445,8.4781609,STATIONARY
1773662546820,-0.400722,2.1221889,8.4820663,-0.01192023,-0.01521931,-0.0113386,14.031844,-2.624072,0.0,-0.3830273,2.1228533,8.4743585,STATIONARY
1773662546886,-0.3542605,2.0621172,8.5080052,-0.00758143,-0.01382513,-0.01396032,13.612906,-2.317315,0.0,-0.3388888,2.0657851,8.4990004,STATIONARY
1773662546952,-0.3254353,2.0665104,8.5326818,-0.00532696,-0.01345888,-0.01131499,13.604669,-2.122882,0.0,-0.3115049,2.0699587,8.5224432,ON_TABLE
1773662547018,-0.2339242,1.99301,8.4997939,-0.00212579,-0.01573383,-0.00948257,13.191355,-1.534842,0.0,-0.2245694,2.0001333,8.4911997,ON_TABLE
1773662547084,-0.1918829,2.0520869,8.415094,-0.00469268,-0.01268291,-0.01158821,13.701124,-1.269069,0.0,-0.1846301,2.0562563,8.4107348,STATIONARY
1773662547150,-0.2458364,2.0198554,8.3584603,-0.00268825,-0.01289155,-0.01106594,13.579651,-1.637571,0.0,-0.235886,2.0256364,8.3569328,ON_TABLE
1773662547216,-0.2565679,1.9731659,8.3412204,-0.00435473,-0.01377923,-0.01244863,13.302941,-1.714519,0.0,-0.2460809,1.9812813,8.3405549,STATIONARY
1773662547282,-0.2956911,1.9070262,8.3302337,-0.00392351,-0.01448441,-0.01202233,12.886587,-1.981702,0.0,-0.2832479,1.9184487,8.3301175,ON_TABLE
1773662547348,-0.3626775,1.8407121,8.3092724,-0.00617316,-0.01817925,-0.01205519,12.479229,-2.44014,0.0,-0.346885,1.8554503,8.3102043,ON_TABLE
1773662547414,-0.2903507,1.847649,8.2706454,-0.01205586,-0.01643698,-0.0107828,12.585505,-1.96228,0.0,-0.2781746,1.8620403,8.2735087,STATIONARY
1773662547480,-0.1869645,1.8216642,8.2030137,-0.01827627,-0.0150884,-0.0057853,12.517487,-1.274628,0.0,-0.1799576,1.8373547,8.2092586,ON_TABLE
1773662547546,-0.2457046,1.7464745,8.2059317,-0.02108136,-0.01442219,-0.00164034,12.009803,-1.677506,0.0,-0.2357607,1.7659246,8.2120306,STATIONARY
1773662547612,-0.2017638,1.8333812,8.1738676,-0.02331938,-0.01122182,-0.0039986,12.638362,-1.379735,0.0,-0.1940169,1.848486,8.1815697,STATIONARY
1773662547678,-0.1578509,1.8364746,8.2300949,-0.02399295,-0.00994877,-0.01209778,12.576743,-1.072414,0.0,-0.1522997,1.8514247,8.2349857,STATIONARY
1773662547744,-0.1462359,1.8384558,8.2615023,-0.02491589,-0.01120831,-0.01045109,12.543865,-0.989871,0.0,-0.1412655,1.8533068,8.2648227,STATIONARY
1773662547810,-0.077404,1.7580163,8.2708849,-0.02786694,-0.00962935,-0.01161295,11.999393,-0.524477,0.0,-0.0758752,1.7768892,8.2737362,STATIONARY
1773662547876,-0.1222219,1.8457928,8.3205402,-0.02078011,-0.00928271,-0.01097831,12.506395,-0.821597,0.0,-0.1184521,1.8602769,8.3209087,ON_TABLE
1773662547942,-0.1904257,1.9035081,8.3466894,-0.0203432,-0.0079713,-0.0092546,12.843672,-1.274244,0.0,-0.1832457,1.9151065,8.3457504,ON_TABLE
1773662548008,-0.2336633,1.8895822,8.3791196,-0.01902993,-0.01026789,-0.00534227,12.70346,-1.558247,0.0,-0.2243215,1.9018768,8.3765591,ON_TABLE
1773662548074,-0.1728588,1.9235915,8.3704428,-0.0156777,-0.01529049,-0.01061292,12.939629,-1.153006,0.0,-0.1665572,1.9341857,8.3683161,ON_TABLE
1773662548140,-0.0756281,1.9848376,8.3491674,-0.02334297,-0.02063739,-0.00961325,13.372098,-0.50491,0.0,-0.0741881,1.9923695,8.3481045,STATIONARY
1773662548206,-0.0543741,1.9292313,8.3730625,-0.02210853,-0.02155927,-0.01063514,12.97477,-0.36257,0.0,-0.0539968,1.9395435,8.3708049,ON_TABLE
1773662548272,-0.0134151,1.9112803,8.4327323,-0.02278408,-0.01781148,-0.01565578,12.770329,-0.088893,0.0,-0.0150857,1.9224901,8.4274912,ON_TABLE
1773662548338,-0.0094064,1.8756338,8.468644,-0.02287885,-0.02207687,-0.01624807,12.488259,-0.062135,0.0,-0.0112775,1.8886259,8.4616073,ON_TABLE
1773662548404,-0.032631,1.8838358,8.4284576,-0.02633627,-0.01327849,-0.01171654,12.598953,-0.21648,0.0,-0.0333408,1.8964178,8.4234302,STATIONARY
1773662548470,0.0399675,1.8952822,8.4176305,-0.02670634,-0.00854138,-0.00954665,12.688766,0.265398,0.0,0.0356277,1.9072919,8.4131445,STATIONARY
1773662548536,0.0923147,1.9523333,8.4054744,-0.0326268,-0.00806591,-0.01680907,13.075428,0.612921,0.0,0.0853576,1.9614904,8.4015962,STATIONARY
1773662548602,0.0707789,1.9982959,8.4231988,-0.02728625,-0.00505532,-0.01653117,13.345509,0.468435,0.0,0.0648986,2.0051549,8.4184344,ON_TABLE
1773662548668,0.1097136,1.9918659,8.4173322,-0.02475095,-0.00573976,-0.02110943,13.312401,0.726698,0.0,0.1018866,1.9990464,8.4128611,STATIONARY
1773662548734,0.1260498,1.9488553,8.4533733,-0.02852683,-0.00477957,-0.02299097,12.980846,0.832452,0.0,0.1174059,1.9581863,8.4471002,ON_TABLE
1773662548800,0.0768777,1.8860857,8.4350415,-0.02697952,-0.00736737,-0.02292649,12.603573,0.509601,0.0,0.0706924,1.8985552,8.4296849,ON_TABLE
1773662548866,0.0673356,1.9115825,8.4435985,-0.01967675,-0.00497111,-0.02457815,12.756006,0.445633,0.0,0.0616275,1.9227771,8.4378141,ON_TABLE
1773662548932,0.0624216,1.9558565,8.4789228,-0.01733297,-0.00457652,-0.02345662,12.989028,0.411009,0.0,0.0569591,1.9648374,8.4713722,STATIONARY
1773662548998,0.0334902,1.9203478,8.5091605,-0.02463803,-0.00778816,-0.02400346,12.717369,0.21997,0.0,0.0294743,1.9311042,8.500098,STATIONARY
1773662549064,0.0635686,1.8328278,8.4314863,-0.02037735,-0.01010842,-0.02785212,12.263761,0.422111,0.0,0.0580488,1.8479602,8.4263075,STATIONARY
1773662549130,-0.0030069,1.8072816,8.4427626,-0.01682068,-0.00182022,-0.02820833,12.082545,-0.019954,0.0,-0.0051979,1.8236913,8.43702,STATIONARY
1773662549196,0.0072142,1.8575276,8.467562,-0.01316825,0.00041275,-0.03106624,12.37297,0.047681,0.0,0.0045121,1.871425,8.4605794,ON_TABLE
1773662549262,-0.111743,1.8351596,8.4940605,-0.01118913,-0.00139139,-0.0268328,12.190462,-0.736711,0.0,-0.1084973,1.8501754,8.485753,STATIONARY
1773662549328,-0.1388385,1.8561584,8.4701773,-0.00710527,0.00242784,-0.02499319,12.358825,-0.917313,0.0,-0.134238,1.8701242,8.4630639,STATIONARY
1773662549394,-0.1048251,1.8418668,8.4571184,-0.00761533,0.00250321,-0.02046996,12.285611,-0.693875,0.0,-0.1019252,1.8565472,8.450658,ON_TABLE
1773662549460,-0.0436587,1.9900441,8.5221697,-0.00856866,0.00130783,-0.01815009,13.143661,-0.285832,0.0,-0.0438171,1.9973157,8.5124567,ON_TABLE
1773662549526,-0.0317276,1.9749998,8.5698838,-0.00921113,0.00309925,-0.01677583,12.977609,-0.206703,0.0,-0.0324826,1.9830236,8.5577851,STATIONARY
1773662549592,0.0207002,2.0003577,8.5443428,-0.006779,-0.00413175,-0.01614264,13.176444,0.135155,0.0,0.0173238,2.0071136,8.5335212,ON_TABLE
1773662549658,0.0433038,1.9837888,8.5577629,-0.00515669,-0.00606555,-0.00915405,13.051147,0.282436,0.0,0.0387973,1.9913732,8.5462702,ON_TABLE
1773662549724,0.0875936,2.0257728,8.6151281,-0.00847371,-0.0081481,-0.00821252,13.231565,0.567065,0.0,0.0808725,2.0312579,8.6007672,STATIONARY
1773662549790,0.0124251,1.9920528,8.5775044,-0.00634629,-0.00760617,-0.00672394,13.074669,0.080845,0.0,0.0094624,1.999224,8.5650247,STATIONARY
1773662549856,0.0594751,1.9420487,8.5670271,-0.00524723,-0.01091821,-0.0147586,12.772149,0.387918,0.0,0.05416,1.9517201,8.5550712,STATIONARY
1773662549922,-0.036917,1.938854,8.5738791,0.00065418,-0.0123516,-0.01677138,12.74215,-0.240624,0.0,-0.0374125,1.948685,8.5615807,ON_TABLE
1773662549988,-0.0108787,1.9141203,8.5738961,-0.00021438,-0.0102137,-0.02087099,12.584889,-0.070951,0.0,-0.0126761,1.9251881,8.5615968,ON_TABLE
1773662550054,-0.006612,1.8887636,8.5833734,0.00045838,-0.00956161,-0.01795931,12.410099,-0.043105,0.0,-0.0086227,1.9010992,8.5706002,ON_TABLE
1773662550120,0.0176658,1.9103771,8.6104585,-0.00342146,-0.00823185,-0.0124267,12.509389,0.114761,0.0,0.0144412,1.921632,8.5963311,STATIONARY
1773662550186,-0.0015143,1.8161476,8.6483861,-0.00391866,-0.00931839,-0.01250177,11.859694,-0.009818,0.0,-0.0037799,1.832114,8.6323623,STATIONARY
1773662550252,0.0427867,1.7750401,8.6154009,-0.00157911,-0.00611194,-0.01737449,11.641667,0.278693,0.0,0.038306,1.7930619,8.6010264,ON_TABLE
1773662550318,-0.0149097,1.7598754,8.6330019,0.00148566,-0.00807447,-0.02015898,11.522104,-0.096959,0.0,-0.0165056,1.7786554,8.6177473,ON_TABLE
1773662550384,-0.0511009,1.758595,8.6537104,0.00036944,-0.01021979,-0.0233144,11.486947,-0.331556,0.0,-0.0508872,1.777439,8.6374204,ON_TABLE
1773662550450,-0.0070752,1.7584159,8.6591704,0.00093772,-0.01588685,-0.01918043,11.47895,-0.045879,0.0,-0.0090628,1.7772689,8.6426074,ON_TABLE
1773662550516,0.0677637,1.7730442,8.6133007,0.00314294,-0.01354941,-0.02264574,11.631482,0.441499,0.0,0.0620341,1.7911658,8.5990312,ON_TABLE
1773662550582,0.1008199,1.7894992,8.5926812,-0.00082809,-0.01068418,-0.01782977,11.763395,0.658115,0.0,0.0934376,1.806798,8.5794426,ON_TABLE
1773662550648,-0.001906,1.7588582,8.5206373,-0.00364348,-0.01578785,-0.02226775,11.663365,-0.012552,0.0,-0.004152,1.777689,8.511001,ON_TABLE
1773662550714,-0.0534124,1.7434399,8.516046,-0.00821645,-0.0133349,-0.02516817,11.569734,-0.352051,0.0,-0.0530831,1.7630417,8.5066392,ON_TABLE
1773662550780,-0.0166881,1.7087398,8.5417147,-0.0069289,-0.0085913,-0.0234636,11.312471,-0.109765,0.0,-0.0181951,1.7300766,8.5310245,ON_TABLE
1773662550846,0.0406764,1.6985683,8.6021082,-0.00584908,-0.01210772,-0.02714635,11.169783,0.265798,0.0,0.0363012,1.7204136,8.5883983,STATIONARY
1773662550912,0.0864523,1.7564614,8.5911935,0.00040308,-0.00900315,-0.02517218,11.55426,0.564858,0.0,0.0797883,1.7754121,8.5780293,STATIONARY
1773662550978,0.0537569,1.7636243,8.591246,-0.00048428,-0.0003448,-0.02069849,11.600385,0.351182,0.0,0.0487277,1.7822169,8.5780792,ON_TABLE
1773662551044,0.0055288,1.7347363,8.5575384,-0.00282,-0.00557489,-0.02271154,11.459394,0.036279,0.0,0.002911,1.7547732,8.546057,STATIONARY
1773662551110,-0.0003238,1.6977752,8.516705,-0.00241218,-0.00946205,-0.02405865,11.273925,-0.002136,0.0,-0.002649,1.7196603,8.5072653,ON_TABLE
1773662551176,0.0003916,1.7271308,8.5947061,-0.00619615,-0.01079352,-0.02114001,11.362418,0.00256,0.0,-0.0019693,1.747548,8.5813663,STATIONARY
1773662551242,0.0597993,1.6428739,8.5823346,-0.00425789,-0.01319665,-0.01538902,10.836495,0.392096,0.0,0.054468,1.667504,8.5696133,ON_TABLE
1773662551308,-0.0412939,1.640617,8.5431157,-0.0071987,-0.01451684,-0.00830007,10.870593,-0.271972,0.0,-0.0415705,1.66536,8.5323554,ON_TABLE
1773662551374,-0.1504951,1.6168767,8.5685765,-0.00343692,-0.00865065,-0.00900233,10.684362,-0.988771,0.0,-0.1453117,1.6428067,8.5565432,STATIONARY
1773662551440,-0.1518568,1.6412804,8.5273313,-0.0019514,-0.00713326,-0.00502713,10.89297,-1.001845,0.0,-0.1466053,1.6659901,8.5173603,STATIONARY
1773662551506,-0.1830165,1.7164184,8.5356326,-0.00166423,-0.00957211,-0.00496621,11.367348,-1.204219,0.0,-0.176207,1.7373712,8.5252465,STATIONARY
1773662551572,-0.1171771,1.7318155,8.5875805,-0.00237506,-0.00737674,-0.00190285,11.400605,-0.766324,0.0,-0.1136596,1.7519985,8.574597,ON_TABLE
1773662551638,-0.0310717,1.8048208,8.5439819,-0.01065336,-0.0097518,-0.00472125,11.927667,-0.203867,0.0,-0.0318595,1.8213535,8.5331783,ON_TABLE
1773662551704,-0.0446742,1.922852,8.5567692,-0.00951545,-0.00588969,-0.01002382,12.664785,-0.291856,0.0,-0.0447819,1.9334831,8.5453262,ON_TABLE
1773662551770,0.1297552,1.933976,8.5672606,-0.00318258,-0.00512139,-0.00874696,12.719338,0.84641,0.0,0.120926,1.9440509,8.555293,ON_TABLE
1773662551836,0.0179205,1.875679,8.5281239,0.00376686,-0.00715677,-0.01542583,12.404135,0.117587,0.0,0.0146831,1.8886688,8.5181132,STATIONARY
1773662551902,0.0411565,1.8892958,8.5571564,-0.00425474,-0.01050053,-0.00889763,12.450198,0.269088,0.0,0.0367573,1.9016048,8.5456941,STATIONARY
1773662551968,0.246314,1.9096229,8.559169,-0.00054647,-0.01491178,-0.00400297,12.572147,1.608856,0.0,0.2316569,1.9209155,8.5476061,ON_TABLE
1773662552034,0.250881,1.9404323,8.4999506,0.00314579,-0.015718,-0.00038139,12.854127,1.648248,0.0,0.2359955,1.9501844,8.4913486,ON_TABLE
1773662552100,0.190884,1.868365,8.5004336,-0.00543223,-0.01339494,-0.00143064,12.393265,1.256425,0.0,0.1789984,1.8817205,8.4918075,ON_TABLE
1773662552166,0.1403264,1.8631464,8.528705,-0.0028262,-0.01305043,9.738e-05,12.321391,0.920912,0.0,0.1309687,1.8767628,8.5186653,ON_TABLE
1773662552232,0.1802053,1.8893411,8.5204098,0.00161623,-0.01504603,-0.00209557,12.499931,1.182892,0.0,0.1688537,1.9016478,8.5107848,STATIONARY
1773662552298,0.2641305,1.8767786,8.5143317,0.00183731,-0.01728431,0.00144202,12.424897,1.735224,0.0,0.2485826,1.8897135,8.5050106,ON_TABLE
1773662552364,0.2937217,1.9120655,8.505951,0.00373042,-0.01794035,0.00081637,12.661709,1.929599,0.0,0.2766942,1.923236,8.497049,ON_TABLE
1773662552430,0.2923774,1.938649,8.5037191,0.00504083,-0.01418573,0.00131042,12.835276,1.919962,0.0,0.2754172,1.9484903,8.4949287,ON_TABLE
1773662552496,0.324399,2.0047321,8.4995658,-0.00111534,-0.01713729,0.0006902,13.26208,2.127402,0.0,0.3058377,2.0112693,8.490983,ON_TABLE
1773662552562,0.3490312,1.9037381,8.446293,-0.00290253,-0.0167638,-0.00516319,12.691352,2.308475,0.0,0.3292382,1.915325,8.4403739,ON_TABLE
1773662552628,0.4370086,1.8616466,8.4265623,-0.00452907,-0.01364779,-0.00740147,12.441816,2.898967,0.0,0.4128168,1.8753381,8.4216297,STATIONARY
1773662552694,0.4728472,1.8710847,8.4396496,-0.00737186,-0.00446884,-0.01592047,12.481425,3.130887,0.0,0.4468635,1.8843042,8.4340626,ON_TABLE
1773662552760,0.5019455,1.8395024,8.480018,-0.00690175,-0.00638356,-0.01770551,12.218354,3.310655,0.0,0.4745068,1.8543011,8.4724126,ON_TABLE
1773662552826,0.5244973,1.8431175,8.5012471,-0.00628956,-0.01702424,-0.01490451,12.210205,3.450511,0.0,0.495931,1.8577354,8.4925803,ON_TABLE
1773662552892,0.3894516,1.8217249,8.4765031,-0.00681575,-0.01940616,-0.01432222,12.116803,2.571951,0.0,0.3676376,1.8374124,8.4690735,ON_TABLE
1773662552958,0.3194011,1.9109593,8.4115507,-0.00428614,-0.01880584,-0.01424275,12.79045,2.12059,0.0,0.3010896,1.9221852,8.4073687,STATIONARY
1773662553024,0.3378071,1.9496534,8.3973949,-0.00814226,-0.01457408,-0.01243609,13.060788,2.244006,0.0,0.3185754,1.9589445,8.3939207,STATIONARY
1773662553090,0.3396599,2.0775621,8.4170255,-0.01194382,-0.01310607,-0.0134498,13.854253,2.243593,0.0,0.3203355,2.0804578,8.4125697,STATIONARY
1773662553156,0.3698109,2.0741295,8.4548744,-0.01472361,-0.0120502,-0.00952504,13.770802,2.432451,0.0,0.348979,2.0771968,8.4485262,ON_TABLE
1773662553222,0.4079637,2.0735219,8.4316325,-0.01241261,-0.01040834,-0.00542732,13.800586,2.690063,0.0,0.3852242,2.0766196,8.4264464,ON_TABLE
1773662553288,0.3655619,1.9795533,8.519252,-0.01752249,-0.01161597,-0.00402623,13.069636,2.393374,0.0,0.3449424,1.9873494,8.5096849,ON_TABLE
1773662553354,0.3241415,1.9402213,8.5300129,-0.0126843,-0.01529992,-0.00207548,12.805433,2.122049,0.0,0.3055931,1.949984,8.5199077,ON_TABLE
1773662553420,0.2572456,1.8968331,8.4683834,-0.00419575,-0.01842996,0.00114858,12.619656,1.697903,0.0,0.242042,1.9087652,8.4613597,STATIONARY
1773662553486,0.2214017,2.0028658,8.4487586,0.00544777,-0.02394966,-0.00338153,13.331958,1.460643,0.0,0.2079902,2.0094963,8.4427162,STATIONARY
1773662553552,0.1793995,2.0259233,8.4262141,0.00569312,-0.02393913,-0.00409603,13.516132,1.185895,0.0,0.1680882,2.031401,8.4212989,STATIONARY
1773662553618,0.1945091,1.9912322,8.4346369,0.00389442,-0.02291029,-0.00149528,13.279664,1.28572,0.0,0.1824423,1.9984444,8.4293006,STATIONARY
1773662553684,0.2640591,1.9420833,8.4245703,0.00782724,-0.01840873,-0.00190654,12.975234,1.749434,0.0,0.2485148,1.9517529,8.4197373,ON_TABLE
1773662553750,0.3049995,1.9898789,8.4348741,0.011807,-0.01264057,-0.00105252,13.265639,2.015594,0.0,0.2874081,1.9971588,8.4295259,ON_TABLE
1773662553816,0.2812041,1.9191713,8.3852748,0.00738209,-0.00518392,0.00496658,12.884474,1.872343,0.0,0.2648025,1.9299865,8.3824066,STATIONARY
1773662553882,0.2999723,1.9358123,8.36311,0.00465623,-0.00952524,0.0047998,13.024663,2.001363,0.0,0.2826323,1.9457954,8.36135,ON_TABLE
