timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124081903,0.11022955,6.39805307,8.14285922,-0.025489201,-0.009889683,0.004209483,38.155078,0.60985,0.0,0.0932881,6.07908136,7.73144349,STATIONARY
1772124081905,0.10891514,6.37090531,8.13618082,-0.025758325,-0.010479601,0.004122007,38.059656,0.603862,0.0,0.110323,6.05752213,7.74618557,STATIONARY
1772124081907,0.07830568,6.31321682,8.14247855,-0.027270328,-0.008755722,0.004697875,37.786691,0.435446,0.0,0.06131057,5.97993986,7.75556574,STATIONARY
1772124081909,0.01746072,6.3222619,8.15269733,-0.027960254,-0.010533087,0.004987874,37.792835,0.09697,0.0,0.01994452,6.00965404,7.75274196,STATIONARY
1772124081911,-0.04930298,6.29493465,8.13060418,-0.02840747,-0.009742747,0.00735996,37.7475,-0.274718,0.0,-0.03084963,5.98790762,7.71370669,STATIONARY
1772124081913,-0.07387631,6.23920705,8.07945341,-0.027059992,-0.008649047,0.005577634,37.675286,-0.414644,0.0,-0.05670224,5.91299601,7.65647183,STATIONARY
1772124081915,-0.02961023,6.30154298,8.0936034,-0.028052638,-0.005100808,0.009007503,37.903537,-0.165395,0.0,-0.03961621,5.99101185,7.6867271,STATIONARY
1772124081917,0.00680242,6.26754676,8.08777236,-0.026645901,-0.001896253,0.008140036,37.773564,0.038091,0.0,-0.00458918,5.93212935,7.66106371,STATIONARY
1772124081919,0.10458397,6.20935255,8.04756492,-0.026405599,-0.003518274,0.009074529,37.650775,0.589497,0.0,0.11491921,5.89305356,7.64404304,STATIONARY
1772124081921,0.14456185,6.25107511,8.04070571,-0.024954216,-0.004143492,0.008909425,37.858032,0.8132,0.0,0.14121892,5.94706284,7.62629287,STATIONARY
1772124081923,0.12307464,6.18266621,7.98017077,-0.026312235,-0.002798682,0.00895627,37.763565,0.698497,0.0,0.11630519,5.87751262,7.58433077,STATIONARY
1772124081925,0.04306525,6.16129234,7.97912213,-0.028712545,-0.007277374,0.010954289,37.674081,0.24476,0.0,0.03039652,5.85045127,7.59385049,STATIONARY
1772124081927,-0.00130246,6.12405498,7.96136595,-0.02520364,-0.006124083,0.012851818,37.568263,-0.00743,0.0,-0.00913937,5.80562812,7.58279871,STATIONARY
1772124081929,0.04764492,6.12683802,7.96273629,-0.02420073,-0.005967068,0.01280997,37.575583,0.271705,0.0,0.03378025,5.83802852,7.57347565,STATIONARY
1772124081931,0.13040554,6.03265372,7.94748837,-0.026691195,-0.003990285,0.014833412,37.197117,0.748792,0.0,0.11594154,5.73404045,7.54543726,STATIONARY
1772124081933,0.15271938,6.01717857,7.97878221,-0.024026738,-0.001250662,0.009916212,37.016636,0.87553,0.0,0.15915034,5.7229136,7.58658114,STATIONARY
1772124081935,0.20080732,6.08654533,8.01751701,-0.028754578,-0.000602611,0.012167677,37.195513,1.142833,0.0,0.20496575,5.77668615,7.63140996,STATIONARY
1772124081937,0.18696214,6.0778667,8.06525751,-0.026587618,0.000112734,0.012748558,36.993778,1.060597,0.0,0.1739704,5.76737589,7.66797171,STATIONARY
1772124081939,0.1491394,5.96006233,8.00477276,-0.026887343,-0.002020023,0.013507868,36.665265,0.856162,0.0,0.14890028,5.66176867,7.60168366,STATIONARY
1772124081941,0.17802081,5.94137388,7.96921688,-0.025309061,-0.002682703,0.016087499,36.699172,1.026007,0.0,0.18872486,5.63732765,7.56820539,STATIONARY
1772124081943,0.17737051,5.93392657,7.95141071,-0.028064498,-0.000970258,0.017596664,36.726172,1.024188,0.0,0.18468796,5.63673527,7.53913813,STATIONARY
1772124081945,0.22833203,5.85759306,7.92652996,-0.026344545,-0.003347683,0.017560678,36.452518,1.327119,0.0,0.20867437,5.56535555,7.53066029,STATIONARY
1772124081947,0.2397063,5.8091954,7.93709068,-0.025037831,-0.001326844,0.015877493,36.188132,1.396059,0.0,0.22033118,5.50550173,7.56000423,STATIONARY
1772124081949,0.2008068,5.89032646,7.93480946,-0.0273223,-0.001057766,0.014985232,36.579199,1.164097,0.0,0.1954438,5.58685113,7.53908702,STATIONARY
1772124081951,0.2322936,5.95828694,7.94271023,-0.026114235,-0.000409449,0.010527908,36.863931,1.340198,0.0,0.2330339,5.64137984,7.54719321,STATIONARY
1772124081953,0.25593431,5.90970804,7.89082732,-0.026759345,0.002927669,0.015634302,36.816333,1.487111,0.0,0.23907249,5.5977891,7.50916471,STATIONARY
1772124081955,0.33858471,5.90942852,7.89916266,-0.025293393,0.002183047,0.014227625,36.775245,1.965725,0.0,0.32870924,5.61902853,7.5128783,STATIONARY
1772124081957,0.41278854,5.9079326,7.88568872,-0.025788201,0.002036271,0.010900874,36.802823,2.398911,0.0,0.39552773,5.6217892,7.49606595,STATIONARY
1772124081959,0.3794336,5.87789887,7.905855,-0.028533261,5.9555e-05,0.010546101,36.598761,2.205673,0.0,0.35211809,5.58332382,7.52053266,STATIONARY
1772124081961,0.35626424,5.88269644,7.90503803,-0.030865099,-0.001588214,0.012819986,36.627701,2.070645,0.0,0.33458005,5.59490336,7.4996633,STATIONARY
1772124081963,0.39152099,5.97547198,7.91970743,-0.02798996,-0.002476611,0.012906763,37.001181,2.25992,0.0,0.38413492,5.67612833,7.54656212,STATIONARY
1772124081965,0.45097591,5.87625979,7.95378841,-0.027111571,-0.004470315,0.011171208,36.413057,2.611084,0.0,0.43367681,5.5878358,7.56186638,STATIONARY
1772124081967,0.40019292,5.84041325,7.94851397,-0.025521329,-0.008095042,0.010790022,36.27312,2.323386,0.0,0.37773978,5.55179261,7.55789705,STATIONARY
1772124081969,0.41760645,5.82124408,7.92899756,-0.024410824,-0.010677033,0.011847078,36.247206,2.431031,0.0,0.40954492,5.53489445,7.5353107,STATIONARY
1772124081971,0.36161387,5.78060082,7.89024909,-0.022810309,-0.015128451,0.013971203,36.198818,2.117283,0.0,0.33564424,5.49983323,7.48976106,STATIONARY
1772124081973,0.34947679,5.78268539,7.87290271,-0.021490925,-0.015331989,0.011625693,36.270562,2.04895,0.0,0.32566069,5.49697566,7.46467514,STATIONARY
1772124081975,0.45743739,5.80327009,7.87553995,-0.021499784,-0.015216662,0.012656068,36.33942,2.677179,0.0,0.4259649,5.52184795,7.4926912,STATIONARY
1772124081977,0.38952989,5.95692482,7.82162941,-0.025237614,-0.01420044,0.010253622,37.258568,2.268854,0.0,0.36165719,5.66444871,7.44268199,STATIONARY
1772124081979,0.35981237,5.90453375,7.86610508,-0.024984086,-0.014344955,0.014183897,36.864245,2.095096,0.0,0.3356864,5.61366364,7.46191355,STATIONARY
1772124081981,0.33946423,5.88242082,7.86542689,-0.026072411,-0.014290091,0.015318802,36.766632,1.979487,0.0,0.32275805,5.58864391,7.46065391,STATIONARY
1772124081983,0.35160377,5.8611043,7.87845524,-0.03014006,-0.013993338,0.015998104,36.61977,2.050696,0.0,0.33371604,5.56659267,7.46828025,STATIONARY
1772124081985,0.40299062,5.83096375,7.84453301,-0.032056102,-0.012951822,0.017923923,36.587854,2.360947,0.0,0.37627226,5.54169982,7.44452564,STATIONARY
1772124081987,0.35564796,5.87301386,7.84801639,-0.032692455,-0.011601219,0.019685414,36.780926,2.077915,0.0,0.34528083,5.56991559,7.44840684,STATIONARY
1772124081989,0.29701839,5.83439999,7.82784273,-0.030999332,-0.011602089,0.015340762,36.678869,1.742572,0.0,0.28829311,5.55704377,7.45001504,STATIONARY
1772124081991,0.26081473,5.77389656,7.84061773,-0.028345722,-0.012770397,0.013746748,36.353116,1.534322,0.0,0.25435028,5.46673476,7.45540314,STATIONARY
1772124081993,0.17553768,5.73067081,7.82983043,-0.030244909,-0.008425367,0.016180918,36.193622,1.036437,0.0,0.1637274,5.44738273,7.45295445,STATIONARY
1772124081995,0.12847547,5.77819119,7.78026802,-0.027714111,-0.008638913,0.013536479,36.596519,0.759518,0.0,0.12765037,5.49655878,7.39742732,STATIONARY
1772124081997,0.07882048,5.79314658,7.75971266,-0.0288136,-0.005004015,0.012359023,36.742393,0.46635,0.0,0.06149682,5.51699414,7.37179827,STATIONARY
1772124081999,0.02610054,5.86872598,7.79281092,-0.0284397,-0.0087523,0.010954302,36.983062,0.153293,0.0,0.02159285,5.58114995,7.42136559,STATIONARY
1772124082001,0.00685519,5.84496094,7.78746571,-0.029068599,-0.010689705,0.01195109,36.890419,0.040338,0.0,0.0119292,5.54936046,7.42440904,STATIONARY
1772124082003,0.04592004,5.84414771,7.73054522,-0.027326219,-0.01008517,0.014583203,37.088113,0.27149,0.0,0.05166104,5.5539223,7.33396101,STATIONARY
1772124082005,0.07006849,5.9022879,7.7455541,-0.024589823,-0.011948911,0.015176205,37.307093,0.412253,0.0,0.05786674,5.59807967,7.36143376,STATIONARY
1772124082007,0.04693638,5.99243339,7.74468084,-0.027452265,-0.012640294,0.013812918,37.730341,0.274627,0.0,0.04384148,5.70609127,7.34186285,STATIONARY
1772124082009,0.14231697,6.04003822,7.78033962,-0.025900069,-0.011999882,0.014455872,37.818285,0.827805,0.0,0.12132367,5.74417909,7.40259657,STATIONARY
1772124082011,0.20357442,6.00498939,7.76422613,-0.024583998,-0.01152645,0.012629212,37.709471,1.188155,0.0,0.18971889,5.70138982,7.37910409,STATIONARY
1772124082013,0.23691205,6.00339209,7.80874779,-0.026238215,-0.01227778,0.008973555,37.540471,1.377849,0.0,0.22340875,5.70217903,7.42943855,STATIONARY
1772124082015,0.27512203,5.99880192,7.82657494,-0.026251228,-0.011731319,0.00928881,37.45185,1.598125,0.0,0.25633488,5.70190924,7.43389367,STATIONARY
1772124082017,0.1553519,5.91834704,7.80825953,-0.030238065,-0.013790408,0.009952976,37.155208,0.908399,0.0,0.14430582,5.62349283,7.42474251,STATIONARY
1772124082019,0.09648411,5.88291531,7.82418002,-0.029564935,-0.015549496,0.010936941,36.937013,0.564705,0.0,0.0914405,5.57530685,7.41938371,STATIONARY
1772124082021,0.1155304,5.8607017,7.81625739,-0.02612681,-0.013436291,0.012416942,36.859897,0.677532,0.0,0.11735297,5.56893996,7.41559231,STATIONARY
1772124082023,0.09168256,5.82974589,7.77490242,-0.024472218,-0.0139017,0.008405333,36.861236,0.540543,0.0,0.08265316,5.52998443,7.3811969,STATIONARY
1772124082025,0.04861226,5.82476423,7.74011724,-0.025544173,-0.015596096,0.010074507,36.962459,0.287526,0.0,0.03155048,5.53089109,7.35316321,STATIONARY
1772124082027,-0.0192594,5.86731718,7.74432776,-0.029588792,-0.014716704,0.011341051,37.148492,-0.113574,0.0,-0.03556782,5.57453141,7.35959212,STATIONARY
1772124082029,0.06158041,5.85781558,7.76678465,-0.028494491,-0.014314339,0.0107515,37.023234,0.362685,0.0,0.03637702,5.55452966,7.3611273,STATIONARY
1772124082031,0.01333554,5.81168371,7.8129537,-0.030873797,-0.012076824,0.006091302,36.64376,0.078467,0.0,0.01603125,5.51589641,7.42273939,STATIONARY
1772124082033,-0.04349841,5.87983229,7.81084794,-0.030529137,-0.013323724,0.006588785,36.971192,-0.254921,0.0,-0.04546033,5.56728017,7.40197353,STATIONARY
1772124082035,0.00273025,5.86431664,7.86606638,-0.034662457,-0.013156861,0.005786034,36.705296,0.015944,0.0,0.00137167,5.57515744,7.47988565,STATIONARY
1772124082037,-0.07318814,5.91495691,7.86134735,-0.035947738,-0.015112889,0.005194806,36.956978,-0.426232,0.0,-0.07604391,5.62507692,7.47117277,STATIONARY
1772124082039,-0.12480929,5.83392643,7.80003003,-0.036380098,-0.013051958,0.005160476,36.790635,-0.734124,0.0,-0.10609644,5.54402863,7.41265301,STATIONARY
1772124082041,-0.11128626,5.90130827,7.83078556,-0.036865662,-0.007984546,0.00341628,36.999031,-0.650247,0.0,-0.10295273,5.60549862,7.41920925,STATIONARY
1772124082043,-0.11103388,5.88548758,7.82666636,-0.035007049,-0.007177022,0.003199387,36.939623,-0.649621,0.0,-0.10504485,5.58528417,7.42579289,STATIONARY
1772124082045,-0.02577911,5.86593111,7.81280303,-0.03425686,-0.005629064,0.005252178,36.899441,-0.151183,0.0,-0.0338672,5.5820147,7.41906648,STATIONARY
1772124082047,-0.01529256,5.90746389,7.82955156,-0.033387432,-0.004235632,0.00882668,37.034814,-0.089334,0.0,0.00429699,5.62111825,7.45688876,STATIONARY
1772124082049,0.01807038,5.96139759,7.79785972,-0.03268686,-0.004350562,0.00636475,37.397531,0.105481,0.0,0.02212008,5.67877298,7.40592723,STATIONARY
1772124082051,0.0740373,5.96214437,7.7759971,-0.034465696,-0.004925858,0.004099502,37.477462,0.432912,0.0,0.06431309,5.65754931,7.37572813,STATIONARY
1772124082053,0.01391304,5.90632758,7.75833309,-0.031882109,-0.003789052,0.001127534,37.281546,0.081754,0.0,0.01148679,5.60397442,7.36738199,STATIONARY
1772124082055,0.02447024,6.0273945,7.78084957,-0.031779171,-0.00580211,0.00026741,37.76283,0.14245,0.0,0.0085891,5.710337,7.38276516,STATIONARY
1772124082057,0.04347276,5.99073562,7.80523414,-0.028363209,-0.010930196,0.001245558,37.506818,0.253149,0.0,0.03489797,5.68600164,7.41097872,STATIONARY
1772124082059,0.02813553,5.99611759,7.78895534,-0.030286795,-0.009769901,0.006500423,37.589726,0.163999,0.0,0.01250322,5.70489825,7.40183435,STATIONARY
1772124082061,0.0180426,5.96228335,7.78833697,-0.027202618,-0.008611033,0.007362267,37.435426,0.105394,0.0,0.01122373,5.67314233,7.41101539,STATIONARY
1772124082063,0.02449509,5.97371292,7.82633059,-0.026653574,-0.007242415,0.009696517,37.353779,0.142547,0.0,0.01611505,5.6877237,7.44225959,STATIONARY
1772124082065,0.03377931,5.89244046,7.77453775,-0.027606912,-0.008155299,0.011827074,37.158782,0.198397,0.0,0.04145361,5.57730005,7.37113929,STATIONARY
1772124082067,0.08924042,5.88450425,7.80533736,-0.0318034,-0.007817332,0.013055183,37.011123,0.523065,0.0,0.07843721,5.59585411,7.40336014,STATIONARY
1772124082069,0.10471012,6.02393243,7.83475446,-0.03025292,-0.008063721,0.011244052,37.553245,0.607032,0.0,0.10144813,5.72685346,7.43165935,STATIONARY
1772124082071,0.10487335,5.99050887,7.88163955,-0.03405087,-0.008891397,0.010183051,37.234523,0.606938,0.0,0.07755459,5.71183237,7.49376935,STATIONARY
1772124082073,0.16312121,6.0037531,7.87838499,-0.031489444,-0.010144206,0.008799484,37.303431,0.94347,0.0,0.14236141,5.71174704,7.49760459,STATIONARY
1772124082075,0.21981471,5.96632237,7.90615171,-0.027862615,-0.009998637,0.011069054,37.029133,1.271347,0.0,0.22399548,5.65050534,7.49725558,STATIONARY
1772124082077,0.24174866,5.95569703,7.87409769,-0.023974732,-0.009714274,0.009010814,37.089624,1.402686,0.0,0.22831568,5.65560475,7.46855502,STATIONARY
1772124082079,0.26186056,5.97594446,7.83648454,-0.024772584,-0.014052083,0.008294954,37.312996,1.522057,0.0,0.23244875,5.68567947,7.45635417,STATIONARY
1772124082081,0.13132764,5.90627031,7.79533698,-0.02814965,-0.013095967,0.013141259,37.146098,0.76932,0.0,0.12381215,5.61890108,7.40823376,STATIONARY
1772124082083,0.08172603,5.88482578,7.79832002,-0.026367527,-0.012091667,0.013148993,37.037691,0.479288,0.0,0.0879276,5.57924784,7.41283746,STATIONARY
1772124082085,0.09749808,5.92115654,7.74394782,-0.025413179,-0.011983996,0.011223038,37.399963,0.573029,0.0,0.08462087,5.61704053,7.35262317,STATIONARY
1772124082087,0.08717597,5.8682033,7.74842829,-0.023980361,-0.009831651,0.008248316,37.136399,0.513868,0.0,0.07462127,5.58276502,7.36030946,STATIONARY
1772124082089,0.13982519,5.88707978,7.71099493,-0.02277045,-0.008942341,0.005995144,37.355948,0.825741,0.0,0.11492049,5.58691258,7.34113909,STATIONARY
1772124082091,0.11606195,5.8576351,7.69213299,-0.023424666,-0.009289208,0.006851893,37.286486,0.68775,0.0,0.08341384,5.54057703,7.30442405,STATIONARY
1772124082093,0.17184789,5.80076342,7.68082381,-0.025867192,-0.008037816,0.008573239,37.054183,1.022851,0.0,0.17642285,5.51847267,7.30093067,STATIONARY
1772124082095,0.1447854,5.75630684,7.69641093,-0.024636676,-0.010958883,0.007349087,36.788722,0.863077,0.0,0.13942349,5.46834143,7.32663637,STATIONARY
1772124082097,0.07268688,5.72871118,7.68766561,-0.026289119,-0.010849491,0.008957969,36.691594,0.434379,0.0,0.07764678,5.44357038,7.29673974,STATIONARY
1772124082099,0.07361748,5.69390889,7.69380253,-0.024915243,-0.011692418,0.012304395,36.502569,0.440668,0.0,0.07468247,5.39930582,7.30488139,STATIONARY
1772124082101,0.17831697,5.74156275,7.77210354,-0.022994128,-0.011846706,0.013770079,36.447555,1.057206,0.0,0.16876078,5.44768376,7.38575697,STATIONARY
1772124082103,0.16048503,5.76735666,7.74321852,-0.021505493,-0.016189663,0.01583728,36.673835,0.952276,0.0,0.16107897,5.47841646,7.33977563,STATIONARY
1772124082105,0.11047269,5.69211618,7.72495391,-0.023701163,-0.01266114,0.017831018,36.38177,0.65961,0.0,0.09990711,5.39624655,7.33330364,STATIONARY
1772124082107,0.13420375,5.74937284,7.77314105,-0.019795078,-0.012869564,0.022485943,36.484252,0.795256,0.0,0.13734294,5.46779134,7.3827332,STATIONARY
1772124082109,0.09811983,5.7663032,7.72665847,-0.01684628,-0.011687739,0.02434269,36.73128,0.583091,0.0,0.08622348,5.45868747,7.33900008,STATIONARY
1772124082111,0.09274115,5.76160608,7.68587569,-0.016933668,-0.006840662,0.02343934,36.854532,0.553164,0.0,0.07755698,5.4791002,7.31012186,STATIONARY
1772124082113,0.13822163,5.76631071,7.68080926,-0.019310121,-0.009744307,0.022227058,36.892665,0.824512,0.0,0.13037302,5.48923922,7.29512338,STATIONARY
1772124082115,0.09508463,5.71553619,7.64295147,-0.022336921,-0.008135254,0.020558608,36.787673,0.570824,0.0,0.09639229,5.42410111,7.25382949,STATIONARY
1772124082117,0.14378189,5.83884583,7.58055608,-0.021909816,-0.006041127,0.019742911,37.599913,0.860892,0.0,0.12159114,5.55014902,7.19202472,STATIONARY
1772124082119,0.0884643,5.89471951,7.54186483,-0.020165189,-0.008216794,0.017559504,38.009261,0.529499,0.0,0.07168582,5.60035403,7.17695798,STATIONARY
1772124082121,0.14703851,5.86644812,7.50058302,-0.022101014,-0.006612399,0.013736721,38.024769,0.884663,0.0,0.13806729,5.57242492,7.12561976,STATIONARY
1772124082123,0.14854965,5.79565032,7.56472639,-0.025325313,-0.005637938,0.014858887,37.451889,0.893061,0.0,0.14541113,5.4998621,7.17724782,STATIONARY
1772124082125,0.12817793,5.87294057,7.55099815,-0.020647352,-0.001375354,0.013678333,37.87071,0.767676,0.0,0.10762764,5.58668545,7.16962195,STATIONARY
1772124082127,0.04934562,5.83685438,7.55276535,-0.018049672,-0.001102451,0.016075982,37.696625,0.296194,0.0,0.04081188,5.54190125,7.17527491,STATIONARY
1772124082129,0.08693744,5.82073626,7.58634786,-0.020837883,0.000843441,0.019189327,37.495934,0.520912,0.0,0.09483448,5.51361672,7.20361464,STATIONARY
1772124082131,0.09922875,5.81877517,7.56692159,-0.02148149,0.000380725,0.019056518,37.557012,0.595588,0.0,0.08771227,5.52840883,7.18543409,STATIONARY
1772124082133,0.13098112,5.82711414,7.53058241,-0.021230984,0.001735511,0.016389717,37.72827,0.788105,0.0,0.12142982,5.53214434,7.15730955,STATIONARY
1772124082135,0.14531134,5.83341279,7.60975975,-0.02073995,0.003721581,0.014757384,37.467645,0.868247,0.0,0.142246,5.54567446,7.23459024,STATIONARY
1772124082137,0.08397771,5.88685768,7.58989241,-0.019527101,0.00636663,0.012738521,37.796104,0.500916,0.0,0.08363294,5.58630577,7.18470219,STATIONARY
1772124082139,0.0697716,5.80788324,7.59802005,-0.021916348,0.004020841,0.010584817,37.392925,0.417998,0.0,0.07344551,5.51810199,7.23544016,STATIONARY
1772124082141,0.09059244,5.80453279,7.57407877,-0.024872948,0.002735097,0.008749128,37.463428,0.543926,0.0,0.10092977,5.52851169,7.2000709,STATIONARY
1772124082143,0.12319002,5.74334347,7.57250938,-0.024821059,-0.001816861,0.008211801,37.174722,0.74261,0.0,0.11731357,5.44169265,7.18625639,STATIONARY
1772124082145,0.16407384,5.85163281,7.5784836,-0.022589172,-0.005017609,0.004430479,37.666589,0.981734,0.0,0.15804674,5.53240864,7.18635953,STATIONARY
1772124082147,0.12168571,5.85327176,7.60712156,-0.023402676,-0.007062284,0.001698793,37.572808,0.726341,0.0,0.11151454,5.56966612,7.21266041,STATIONARY
1772124082149,0.18950813,5.86930578,7.64503487,-0.029222465,-0.005392914,0.003840235,37.505952,1.126413,0.0,0.19398209,5.57367564,7.25673723,STATIONARY
1772124082151,0.244242,5.85466064,7.61720683,-0.027377601,-0.005245541,0.006961619,37.532014,1.456301,0.0,0.23821845,5.55617571,7.23103933,STATIONARY
1772124082153,0.14772233,5.83401364,7.6218579,-0.030998335,-0.003092338,0.007053867,37.426405,0.881734,0.0,0.13558535,5.54440491,7.24048994,STATIONARY
1772124082155,0.13722485,5.86152537,7.58854312,-0.031372948,-0.004608653,0.008464034,37.678603,0.819908,0.0,0.11983695,5.57310244,7.20973899,STATIONARY
1772124082157,0.16044225,5.91021215,7.59114989,-0.030232031,-0.005937518,0.006006131,37.896915,0.955429,0.0,0.13819276,5.63303769,7.19961077,STATIONARY
1772124082159,0.03981736,5.88517119,7.58048891,-0.032214151,-0.005332222,0.007034844,37.823871,0.23772,0.0,0.05152076,5.59862383,7.19538536,STATIONARY
1772124082161,0.13507105,5.85572076,7.59963747,-0.033931312,-0.000132368,0.007365863,37.610824,0.806601,0.0,0.11310573,5.57900253,7.22084288,STATIONARY
1772124082163,0.17529941,5.81643225,7.58689383,-0.033918244,0.001796599,0.007519019,37.467911,1.050511,0.0,0.16454922,5.53674132,7.19913521,STATIONARY
1772124082165,0.10579087,5.80125284,7.55100919,-0.032219819,-0.001638934,0.005980638,37.531462,0.636525,0.0,0.09255341,5.49972629,7.17328008,STATIONARY
1772124082167,0.13080901,5.78867922,7.50364596,-0.03016233,-0.002491009,0.007896676,37.64414,0.790791,0.0,0.10849092,5.50529085,7.1244849,STATIONARY
1772124082169,0.10465564,5.78968397,7.52301531,-0.032252841,-0.005041909,0.007539597,37.579064,0.631635,0.0,0.09454262,5.50646169,7.13453863,STATIONARY
1772124082171,0.19267871,5.77904412,7.49488397,-0.030252455,-0.003940048,0.007461557,37.625414,1.166309,0.0,0.19567844,5.48533467,7.11402765,STATIONARY
1772124082173,0.26307265,5.66243561,7.54120663,-0.029056981,-0.003886384,0.008538956,36.884912,1.597917,0.0,0.24572433,5.38488164,7.16752961,STATIONARY
1772124082175,0.30042011,5.64759204,7.55511969,-0.027096391,-0.005105627,0.006499342,36.757093,1.824192,0.0,0.27998039,5.35222621,7.17011191,STATIONARY
1772124082177,0.35394813,5.63812383,7.61448967,-0.027262101,-0.006356501,0.006097858,36.488409,2.139427,0.0,0.34616565,5.3430389,7.22133986,STATIONARY
1772124082179,0.30734422,5.61687157,7.62681715,-0.029320325,-0.004932825,0.008980498,36.348093,1.858474,0.0,0.29152567,5.31887965,7.2422222,STATIONARY
1772124082181,0.30075991,5.59924355,7.68812695,-0.029739605,-0.006843527,0.008163746,36.044912,1.811225,0.0,0.28836859,5.32971682,7.29440955,STATIONARY
1772124082183,0.21530027,5.57807173,7.69219677,-0.028406437,-0.007557331,0.005426307,35.937451,1.298033,0.0,0.20688991,5.28858832,7.29863606,STATIONARY
1772124082185,0.29202732,5.66037153,7.71527248,-0.027477639,-0.005832738,0.004221554,36.246374,1.748019,0.0,0.27928536,5.38223955,7.3403007,STATIONARY
1772124082187,0.33923997,5.68807087,7.69603537,-0.028805991,-0.004088738,0.004910497,36.441198,2.030206,0.0,0.32373001,5.39607401,7.30857796,STATIONARY
1772124082189,0.3204348,5.70107252,7.74682389,-0.027083833,-0.005846488,0.002911764,36.326863,1.908071,0.0,0.31582288,5.43699459,7.357438,STATIONARY
1772124082191,0.43949758,5.68414792,7.73206876,-0.027526862,-0.002631408,0.004776752,36.27698,2.622159,0.0,0.43167685,5.38799079,7.35098145,STATIONARY
1772124082193,0.46570698,5.65895225,7.66844214,-0.026277224,-0.004891819,0.004959669,36.37522,2.797554,0.0,0.43830209,5.36586933,7.27870899,STATIONARY
1772124082195,0.5567458,5.58908099,7.68021246,-0.027887144,-0.009098006,0.003758802,35.972904,3.354464,0.0,0.52146744,5.31747272,7.29314852,STATIONARY
1772124082197,0.5312813,5.66899164,7.67624134,-0.027278263,-0.010554013,0.006904978,36.380891,3.186619,0.0,0.51571832,5.39164763,7.29929181,STATIONARY
1772124082199,0.49878557,5.70973625,7.7008178,-0.024416145,-0.007852297,0.002202468,36.497556,2.97837,0.0,0.46688312,5.4221916,7.29811807,STATIONARY
1772124082201,0.54726327,5.64645004,7.70655865,-0.023457766,-0.005009757,-0.001555506,36.160855,3.278479,0.0,0.52368551,5.36056582,7.31033707,STATIONARY
1772124082203,0.54609345,5.6231614,7.66974545,-0.023901061,-0.004920906,-0.004895387,36.178379,3.286403,0.0,0.51349192,5.35338542,7.29080085,STATIONARY
1772124082205,0.63028577,5.64566025,7.66447554,-0.024370719,-0.010403352,-0.006450327,36.283245,3.78809,0.0,0.61024845,5.3775564,7.27122922,STATIONARY
1772124082207,0.58170857,5.63050235,7.60665189,-0.026046156,-0.014048966,-0.004762207,36.429281,3.517353,0.0,0.56829916,5.34794078,7.23067169,STATIONARY
1772124082209,0.48074165,5.58900297,7.60575478,-0.024516093,-0.018385417,-0.005945887,36.255397,2.915804,0.0,0.47370859,5.31598956,7.21561168,STATIONARY
1772124082211,0.49374904,5.60329414,7.61200387,-0.023269708,-0.019247804,-0.004473902,36.299857,2.990285,0.0,0.47792153,5.32814432,7.2427599,STATIONARY
1772124082213,0.5025449,5.62158736,7.59994535,-0.02431306,-0.017174662,-0.001843655,36.430145,3.043083,0.0,0.48335348,5.33534577,7.21532615,STATIONARY
1772124082215,0.48922056,5.64792801,7.60679513,-0.022145984,-0.018832927,0.002031747,36.536736,2.955932,0.0,0.46188417,5.34538203,7.22853347,STATIONARY
1772124082217,0.53994461,5.64185552,7.58899189,-0.021045367,-0.018128786,0.002410045,36.558845,3.267948,0.0,0.48298989,5.36125523,7.2039324,STATIONARY
1772124082219,0.55972651,5.66855993,7.56818671,-0.021427608,-0.01632587,0.00542438,36.7582,3.387653,0.0,0.53742956,5.3823595,7.20413852,STATIONARY
1772124082221,0.47389738,5.64404526,7.57271813,-0.021902384,-0.014094243,0.008234506,36.644005,2.872482,0.0,0.45871933,5.37513677,7.16751828,STATIONARY
1772124082223,0.49962679,5.69282571,7.53928649,-0.024236634,-0.013528183,0.009365355,36.995668,3.027346,0.0,0.48635415,5.43212848,7.15552801,STATIONARY
1772124082225,0.4948217,5.7226818,7.47933078,-0.022226221,-0.016113999,0.00866545,37.360426,3.007711,0.0,0.45148283,5.44466741,7.1151909,STATIONARY
1772124082227,0.47611665,5.72589187,7.4639346,-0.025165897,-0.019520619,0.009557271,37.437134,2.897366,0.0,0.44301799,5.436992,7.08094457,STATIONARY
1772124082229,0.45768645,5.76272889,7.47278333,-0.026670258,-0.017333046,0.015348681,37.586197,2.776705,0.0,0.44104141,5.49041914,7.10238803,STATIONARY
1772124082231,0.33598949,5.77942862,7.49340996,-0.024766552,-0.017004916,0.014069834,37.614037,2.033414,0.0,0.32709352,5.49329591,7.11718768,STATIONARY
1772124082233,0.40689284,5.77600726,7.47982859,-0.023008094,-0.014602949,0.010097785,37.63478,2.465382,0.0,0.37159753,5.48902258,7.09389993,STATIONARY
1772124082235,0.48950346,5.83550505,7.5414465,-0.024795039,-0.018268581,0.010807603,37.674111,2.938678,0.0,0.45746609,5.54844239,7.16236795,STATIONARY
